timestamp,open,high,low,close,volume
2018-01-26 15:16:00,121.3900,121.4000,121.3900,121.4000,3887
2018-01-26 15:15:00,121.3900,121.4000,121.3800,121.4000,2916
2018-01-26 15:14:00,121.3800,121.4100,121.3800,121.3900,2300
2018-01-26 15:13:00,121.3900,121.4200,121.3650,121.3700,4825
2018-01-26 15:12:00,121.3800,121.4400,121.3800,121.3950,5040
2018-01-26 15:11:00,121.3810,121.4100,121.3800,121.3900,5665
2018-01-26 15:10:00,121.3900,121.3900,121.3700,121.3775,2466
2018-01-26 15:09:00,121.3700,121.4200,121.3650,121.3900,6244
2018-01-26 15:08:00,121.3614,121.3800,121.3500,121.3600,1620
2018-01-26 15:07:00,121.3600,121.3777,121.3500,121.3600,2414
2018-01-26 15:06:00,121.2800,121.3500,121.2700,121.3400,6406
2018-01-26 15:05:00,121.2576,121.3000,121.2576,121.2800,4513
2018-01-26 15:04:00,121.2800,121.2800,121.2500,121.2600,5428
2018-01-26 15:03:00,121.2800,121.2800,121.2600,121.2703,3355
2018-01-26 15:02:00,121.2500,121.3000,121.2400,121.3000,6031
2018-01-26 15:01:00,121.2600,121.2600,121.2350,121.2500,3348
2018-01-26 15:00:00,121.2700,121.2785,121.2600,121.2600,300
2018-01-26 14:59:00,121.2952,121.2953,121.2800,121.2800,1669
2018-01-26 14:58:00,121.2850,121.3000,121.2700,121.3000,5063
2018-01-26 14:57:00,121.2900,121.2900,121.2810,121.2850,838
2018-01-26 14:56:00,121.2400,121.2900,121.2300,121.2900,3662
2018-01-26 14:55:00,121.3110,121.3400,121.2100,121.2400,20626
2018-01-26 14:54:00,121.3600,121.3600,121.3300,121.3300,2905
2018-01-26 14:53:00,121.3600,121.3700,121.3500,121.3600,1200
2018-01-26 14:52:00,121.3500,121.3700,121.3300,121.3700,3130
2018-01-26 14:51:00,121.4000,121.4000,121.3400,121.3400,4733
2018-01-26 14:50:00,121.3900,121.4300,121.3900,121.4100,4705
2018-01-26 14:49:00,121.3600,121.3864,121.3600,121.3800,2982
2018-01-26 14:48:00,121.3500,121.3503,121.3300,121.3500,6936
2018-01-26 14:47:00,121.3300,121.3400,121.3100,121.3400,1691
2018-01-26 14:46:00,121.2783,121.3300,121.2681,121.3300,3345
2018-01-26 14:45:00,121.2800,121.2843,121.2600,121.2700,1980
2018-01-26 14:44:00,121.2500,121.2900,121.2500,121.2800,5157
2018-01-26 14:43:00,121.2376,121.2500,121.2300,121.2300,300
2018-01-26 14:42:00,121.2237,121.2500,121.2159,121.2300,6476
2018-01-26 14:41:00,121.2199,121.2200,121.2001,121.2166,4089
2018-01-26 14:40:00,121.2100,121.2100,121.1800,121.2000,3458
2018-01-26 14:39:00,121.1600,121.2150,121.1600,121.2150,10682
2018-01-26 14:38:00,121.1600,121.1724,121.1600,121.1700,2009
2018-01-26 14:37:00,121.1500,121.1800,121.1500,121.1700,4890
2018-01-26 14:36:00,121.1550,121.1600,121.1400,121.1500,1300
2018-01-26 14:35:00,121.1600,121.1700,121.1499,121.1500,7068
2018-01-26 14:34:00,121.2000,121.2100,121.1676,121.1700,3941
2018-01-26 14:33:00,121.1558,121.2100,121.1558,121.2000,2589
2018-01-26 14:32:00,121.1250,121.1600,121.1250,121.1600,10478
2018-01-26 14:31:00,121.1600,121.1800,121.1250,121.1250,3500
2018-01-26 14:30:00,121.1300,121.1900,121.1300,121.1700,3510
2018-01-26 14:29:00,121.2400,121.2500,121.1500,121.1500,4735
2018-01-26 14:28:00,121.2400,121.2500,121.2400,121.2500,1100
2018-01-26 14:27:00,121.2400,121.2400,121.2197,121.2350,3960
2018-01-26 14:26:00,121.1900,121.2200,121.1858,121.2200,2996
2018-01-26 14:25:00,121.1946,121.2000,121.1800,121.1800,2341
2018-01-26 14:24:00,121.2461,121.2461,121.1803,121.1803,7960
2018-01-26 14:23:00,121.2475,121.2700,121.2410,121.2500,6024
2018-01-26 14:22:00,121.2600,121.2600,121.2412,121.2500,1911
2018-01-26 14:21:00,121.2300,121.2500,121.2100,121.2400,4563
2018-01-26 14:20:00,121.2116,121.2200,121.2116,121.2200,740
2018-01-26 14:19:00,121.2000,121.2300,121.1900,121.2200,1300
2018-01-26 14:18:00,121.2200,121.2300,121.1800,121.1800,1400
2018-01-26 14:17:00,121.2500,121.2600,121.2100,121.2100,2230
2018-01-26 14:16:00,121.2600,121.2600,121.2400,121.2400,3000
2018-01-26 14:15:00,121.1900,121.2400,121.1800,121.2300,2900
2018-01-26 14:14:00,121.2100,121.2100,121.1800,121.1800,1447
2018-01-26 14:13:00,121.2200,121.2300,121.2100,121.2110,1250
2018-01-26 14:12:00,121.2210,121.2500,121.2200,121.2200,1356
2018-01-26 14:11:00,121.2600,121.2600,121.2095,121.2400,2956
2018-01-26 14:10:00,121.2600,121.2800,121.2600,121.2700,1705
2018-01-26 14:09:00,121.2106,121.2500,121.1900,121.2500,6251
2018-01-26 14:08:00,121.2437,121.2437,121.1900,121.1900,2500
2018-01-26 14:07:00,121.2400,121.2500,121.2200,121.2440,4011
2018-01-26 14:06:00,121.2700,121.2700,121.2200,121.2200,3500
2018-01-26 14:05:00,121.2900,121.2900,121.2800,121.2800,1100
2018-01-26 14:04:00,121.2900,121.2900,121.2800,121.2900,2314
2018-01-26 14:03:00,121.2600,121.2900,121.2600,121.2900,1563
2018-01-26 14:02:00,121.2300,121.2500,121.2300,121.2400,1300
2018-01-26 14:01:00,121.2500,121.2500,121.2200,121.2389,3183
2018-01-26 14:00:00,121.2600,121.2600,121.2500,121.2501,1812
2018-01-26 13:59:00,121.3100,121.3100,121.2600,121.2700,4125
2018-01-26 13:58:00,121.3400,121.3400,121.3100,121.3100,1525
2018-01-26 13:57:00,121.3400,121.3550,121.3400,121.3500,2899
2018-01-26 13:56:00,121.4000,121.4000,121.3400,121.3400,2400
2018-01-26 13:55:00,121.4400,121.4400,121.4000,121.4000,1400
2018-01-26 13:54:00,121.4000,121.4200,121.4000,121.4145,1096
2018-01-26 13:53:00,121.4300,121.4400,121.3900,121.4000,16077
2018-01-26 13:52:00,121.4200,121.4400,121.4200,121.4400,6193
2018-01-26 13:51:00,121.4000,121.4300,121.4000,121.4200,3297
2018-01-26 13:50:00,121.4010,121.4107,121.4000,121.4100,1868
2018-01-26 13:49:00,121.4000,121.4200,121.4000,121.4000,1300
2018-01-26 13:48:00,121.3650,121.3800,121.3599,121.3800,4639
2018-01-26 13:47:00,121.3700,121.4000,121.3600,121.3600,8369
2018-01-26 13:46:00,121.3840,121.4000,121.3400,121.3700,20403
2018-01-26 13:45:00,121.4205,121.4205,121.3800,121.3900,2789
2018-01-26 13:44:00,121.4100,121.4200,121.3800,121.4200,7973
2018-01-26 13:43:00,121.4200,121.4300,121.4100,121.4100,4036
2018-01-26 13:42:00,121.4400,121.4400,121.3900,121.4050,2700
2018-01-26 13:41:00,121.4400,121.4500,121.4300,121.4300,1757
2018-01-26 13:40:00,121.4511,121.4600,121.4399,121.4399,2050
2018-01-26 13:39:00,121.4300,121.4600,121.4200,121.4500,3907
2018-01-26 13:38:00,121.4500,121.4500,121.4100,121.4100,2114
2018-01-26 13:37:00,121.4100,121.4450,121.4100,121.4400,2346
2018-01-26 13:36:00,121.4000,121.4100,121.3952,121.4100,959
2018-01-26 13:35:00,121.3500,121.3700,121.3272,121.3700,7590
2018-01-26 13:34:00,121.3700,121.3700,121.3574,121.3700,2239
2018-01-26 13:33:00,121.3700,121.4000,121.3601,121.3700,2617
2018-01-26 13:32:00,121.3550,121.3700,121.3500,121.3600,1900
2018-01-26 13:31:00,121.3900,121.3900,121.3600,121.3650,3018
2018-01-26 13:30:00,121.3700,121.3800,121.3700,121.3800,1115
2018-01-26 13:29:00,121.3700,121.3914,121.3633,121.3650,2845
2018-01-26 13:28:00,121.3500,121.3800,121.3500,121.3800,1100
2018-01-26 13:27:00,121.3800,121.3800,121.3200,121.3500,5914
2018-01-26 13:26:00,121.3500,121.3800,121.3400,121.3764,4352
2018-01-26 13:25:00,121.3900,121.3900,121.3400,121.3404,1845
2018-01-26 13:24:00,121.3900,121.4000,121.3793,121.3924,1500
2018-01-26 13:23:00,121.4000,121.4400,121.4000,121.4000,2500
2018-01-26 13:22:00,121.3600,121.3800,121.3600,121.3800,600
2018-01-26 13:21:00,121.2600,121.4000,121.2600,121.3500,10273
2018-01-26 13:20:00,121.2700,121.2700,121.2500,121.2500,653
2018-01-26 13:19:00,121.2350,121.2805,121.2350,121.2805,1425
2018-01-26 13:18:00,121.2500,121.2567,121.2300,121.2400,2200
2018-01-26 13:17:00,121.2650,121.2755,121.2500,121.2500,800
2018-01-26 13:16:00,121.2498,121.2600,121.2300,121.2600,4350
2018-01-26 13:15:00,121.2500,121.2599,121.2500,121.2500,1714
2018-01-26 13:14:00,121.3200,121.3200,121.1900,121.2400,9700
2018-01-26 13:13:00,121.3200,121.3250,121.3100,121.3114,1786
2018-01-26 13:12:00,121.2800,121.3200,121.2800,121.3199,9642
2018-01-26 13:11:00,121.2710,121.2900,121.2710,121.2800,845
2018-01-26 13:10:00,121.2900,121.2900,121.2700,121.2800,1973
2018-01-26 13:09:00,121.3000,121.3100,121.2900,121.3100,1506
2018-01-26 13:08:00,121.2900,121.3200,121.2900,121.3200,700
2018-01-26 13:07:00,121.2700,121.3189,121.2500,121.3000,3011
2018-01-26 13:06:00,121.2700,121.2900,121.2700,121.2776,2497
2018-01-26 13:05:00,121.2800,121.2800,121.2700,121.2700,1722
2018-01-26 13:04:00,121.3100,121.3100,121.2700,121.2750,1900
2018-01-26 13:03:00,121.3300,121.3300,121.3000,121.3100,2345
2018-01-26 13:02:00,121.2900,121.3400,121.2900,121.3400,2200
2018-01-26 13:01:00,121.2700,121.2900,121.2661,121.2900,3276
2018-01-26 13:00:00,121.2700,121.2750,121.2600,121.2700,1100
2018-01-26 12:59:00,121.2700,121.2700,121.2500,121.2500,800
2018-01-26 12:58:00,121.2500,121.2750,121.2500,121.2700,2400
2018-01-26 12:57:00,121.2600,121.2600,121.2500,121.2500,1500
2018-01-26 12:56:00,121.2500,121.2600,121.2400,121.2400,5375
2018-01-26 12:55:00,121.2150,121.2500,121.2150,121.2500,2411
2018-01-26 12:54:00,121.2300,121.2300,121.2000,121.2000,1285
2018-01-26 12:53:00,121.2400,121.2500,121.2319,121.2400,1726
2018-01-26 12:52:00,121.2400,121.2500,121.2350,121.2400,2100
2018-01-26 12:51:00,121.2500,121.2600,121.2400,121.2400,6179
2018-01-26 12:50:00,121.2100,121.2500,121.2000,121.2500,3587
2018-01-26 12:49:00,121.2200,121.2200,121.2000,121.2100,2726
2018-01-26 12:48:00,121.2400,121.2600,121.2300,121.2300,3052
2018-01-26 12:47:00,121.2100,121.2700,121.2100,121.2500,7578
2018-01-26 12:46:00,121.1500,121.2000,121.1500,121.2000,1600
2018-01-26 12:45:00,121.1400,121.1500,121.1400,121.1500,3100
2018-01-26 12:44:00,121.1400,121.1500,121.1300,121.1440,2918
2018-01-26 12:43:00,121.1400,121.1400,121.1300,121.1300,417
2018-01-26 12:42:00,121.1400,121.1500,121.1300,121.1500,800
2018-01-26 12:41:00,121.1300,121.1500,121.1300,121.1400,5195
2018-01-26 12:40:00,121.1229,121.1266,121.1200,121.1200,1442
2018-01-26 12:39:00,121.1400,121.1500,121.1200,121.1300,1373
2018-01-26 12:38:00,121.1550,121.1600,121.1400,121.1400,3150
2018-01-26 12:37:00,121.1000,121.1400,121.1000,121.1400,3390
2018-01-26 12:36:00,121.1100,121.1200,121.1000,121.1000,1050
2018-01-26 12:35:00,121.1200,121.1300,121.1200,121.1200,1100
2018-01-26 12:34:00,121.1500,121.1700,121.1200,121.1200,1943
2018-01-26 12:33:00,121.0500,121.1700,121.0500,121.1500,7828
2018-01-26 12:32:00,121.1600,121.1600,121.0500,121.0500,5433
2018-01-26 12:31:00,121.1500,121.1600,121.1500,121.1600,200
2018-01-26 12:30:00,121.1600,121.1600,121.1300,121.1500,3326
2018-01-26 12:29:00,121.1500,121.1600,121.1400,121.1500,3978
2018-01-26 12:28:00,121.1500,121.1600,121.1400,121.1467,7400
2018-01-26 12:27:00,121.1414,121.1414,121.1300,121.1400,2038
2018-01-26 12:26:00,121.1600,121.1600,121.1400,121.1400,1835
2018-01-26 12:25:00,121.1400,121.1700,121.1300,121.1499,3353
2018-01-26 12:24:00,121.1800,121.1800,121.1400,121.1400,3033
2018-01-26 12:23:00,121.1700,121.2000,121.1600,121.2000,2053
2018-01-26 12:22:00,121.1400,121.2085,121.1400,121.1800,6165
2018-01-26 12:21:00,121.1376,121.1376,121.1300,121.1300,500
2018-01-26 12:20:00,121.0801,121.1400,121.0801,121.1398,2695
2018-01-26 12:19:00,121.0900,121.0900,121.0800,121.0800,3359
2018-01-26 12:17:00,121.1200,121.1200,121.0700,121.0900,2700
2018-01-26 12:16:00,121.0700,121.1300,121.0700,121.1200,3456
2018-01-26 12:15:00,121.1200,121.1200,121.0600,121.0700,2300
2018-01-26 12:14:00,121.1300,121.1300,121.1200,121.1250,700
2018-01-26 12:13:00,121.1500,121.1500,121.1400,121.1400,1200
2018-01-26 12:12:00,121.1500,121.1600,121.1450,121.1600,2206
2018-01-26 12:11:00,121.1400,121.1438,121.1400,121.1438,463
2018-01-26 12:10:00,121.1350,121.1500,121.1300,121.1400,2800
2018-01-26 12:09:00,121.1100,121.1400,121.1100,121.1400,3039
2018-01-26 12:08:00,121.1000,121.1200,121.1000,121.1200,1690
2018-01-26 12:07:00,121.1680,121.1800,121.0900,121.0900,3413
2018-01-26 12:06:00,121.1721,121.1721,121.1600,121.1600,2918
2018-01-26 12:05:00,121.1500,121.1850,121.1400,121.1850,3094
2018-01-26 12:04:00,121.1400,121.1500,121.1300,121.1300,4448
2018-01-26 12:03:00,121.1600,121.1600,121.1100,121.1350,2541
2018-01-26 12:02:00,121.2150,121.2150,121.1700,121.1700,3718
2018-01-26 12:01:00,121.1900,121.2105,121.1900,121.2105,710
2018-01-26 12:00:00,121.1093,121.1900,121.1000,121.1900,3576
2018-01-26 11:59:00,121.1050,121.1226,121.1050,121.1226,660
2018-01-26 11:58:00,121.1900,121.1900,121.1000,121.1000,2620
2018-01-26 11:57:00,121.2100,121.2100,121.2000,121.2000,599
2018-01-26 11:56:00,121.2000,121.2000,121.1700,121.1950,2522
2018-01-26 11:55:00,121.2500,121.2500,121.2000,121.2200,1600
2018-01-26 11:54:00,121.2300,121.2600,121.2100,121.2300,4632
2018-01-26 11:53:00,121.2500,121.2550,121.2300,121.2300,3660
2018-01-26 11:52:00,121.2400,121.2500,121.2399,121.2500,2080
2018-01-26 11:51:00,121.2100,121.2500,121.2100,121.2500,5752
2018-01-26 11:50:00,121.1900,121.2200,121.1900,121.2200,6726
2018-01-26 11:49:00,121.2140,121.2140,121.1900,121.1900,2900
2018-01-26 11:48:00,121.2200,121.2200,121.2100,121.2200,500
2018-01-26 11:47:00,121.2000,121.2200,121.1900,121.2200,1500
2018-01-26 11:46:00,121.2100,121.2100,121.2000,121.2000,2318
2018-01-26 11:45:00,121.2000,121.2100,121.2000,121.2000,2025
2018-01-26 11:44:00,121.1600,121.1800,121.1600,121.1800,300
2018-01-26 11:43:00,121.1350,121.1700,121.1300,121.1700,2300
2018-01-26 11:42:00,121.1300,121.1600,121.1100,121.1175,2100
2018-01-26 11:41:00,121.1400,121.1481,121.1150,121.1300,5020
2018-01-26 11:40:00,121.1300,121.1500,121.1300,121.1400,1200
2018-01-26 11:39:00,121.0800,121.1300,121.0791,121.1300,6815
2018-01-26 11:38:00,121.1100,121.1100,121.0900,121.0900,1041
2018-01-26 11:37:00,121.1400,121.1400,121.1200,121.1200,4000
2018-01-26 11:36:00,121.1800,121.1900,121.1400,121.1400,5641
2018-01-26 11:35:00,121.1800,121.1800,121.1600,121.1700,3300
2018-01-26 11:34:00,121.1200,121.1900,121.1200,121.1800,2248
2018-01-26 11:33:00,121.1596,121.1700,121.1100,121.1400,2362
2018-01-26 11:32:00,121.1100,121.1600,121.1000,121.1600,5111
2018-01-26 11:31:00,121.1100,121.1100,121.1000,121.1000,2472
2018-01-26 11:30:00,121.0910,121.1000,121.0500,121.1000,8437
2018-01-26 11:29:00,121.0600,121.1000,121.0600,121.1000,2055
2018-01-26 11:28:00,121.0500,121.0600,121.0400,121.0500,1052
2018-01-26 11:27:00,121.0500,121.0500,121.0000,121.0500,3602
2018-01-26 11:26:00,121.0300,121.0600,121.0100,121.0300,4869
2018-01-26 11:25:00,121.1150,121.1300,121.0400,121.0400,9436
2018-01-26 11:24:00,121.1500,121.1512,121.1041,121.1200,5234
2018-01-26 11:23:00,121.1600,121.1750,121.1500,121.1500,2400
2018-01-26 11:22:00,121.2000,121.2000,121.1600,121.1600,2250
2018-01-26 11:21:00,121.1900,121.2100,121.1900,121.1900,2400
2018-01-26 11:20:00,121.1900,121.2300,121.1900,121.1900,6479
2018-01-26 11:19:00,121.1300,121.2000,121.1300,121.1800,3318
2018-01-26 11:18:00,121.1700,121.1800,121.1400,121.1400,5321
2018-01-26 11:17:00,121.1700,121.1800,121.1500,121.1800,2258
2018-01-26 11:16:00,121.1902,121.1902,121.1600,121.1600,2705
2018-01-26 11:15:00,121.1800,121.1900,121.1700,121.1900,2269
2018-01-26 11:14:00,121.1600,121.1800,121.1500,121.1600,2594
2018-01-26 11:13:00,121.2100,121.2200,121.1700,121.1700,2799
2018-01-26 11:12:00,121.2450,121.2500,121.2200,121.2200,3018
2018-01-26 11:11:00,121.2000,121.2500,121.2000,121.2500,1440
2018-01-26 11:10:00,121.2201,121.2500,121.2000,121.2000,4970
2018-01-26 11:09:00,121.1800,121.2400,121.1700,121.2400,6923
2018-01-26 11:08:00,121.1000,121.1800,121.1000,121.1800,1400
2018-01-26 11:07:00,121.1100,121.1200,121.1000,121.1000,1600
2018-01-26 11:06:00,121.0900,121.1000,121.0200,121.1000,3700
2018-01-26 11:05:00,121.0600,121.1000,121.0600,121.0900,8760
2018-01-26 11:04:00,121.1500,121.1550,121.0900,121.0900,4474
2018-01-26 11:03:00,121.1600,121.1800,121.1600,121.1600,2800
2018-01-26 11:02:00,121.1300,121.2000,121.1300,121.1700,7836
2018-01-26 11:01:00,121.0938,121.1400,121.0800,121.1200,5980
2018-01-26 11:00:00,121.1200,121.1200,121.0800,121.1000,2675
2018-01-26 10:59:00,121.1200,121.1436,121.1100,121.1200,4348
2018-01-26 10:58:00,121.1001,121.1375,121.1001,121.1200,1500
2018-01-26 10:57:00,121.1300,121.1500,121.1100,121.1100,2251
2018-01-26 10:56:00,121.1500,121.1700,121.1400,121.1400,4577
2018-01-26 10:55:00,121.1600,121.1700,121.1500,121.1500,5000
2018-01-26 10:54:00,121.1600,121.1700,121.1500,121.1600,5753
2018-01-26 10:53:00,121.1500,121.1600,121.1500,121.1500,2715
2018-01-26 10:52:00,121.1514,121.1700,121.1400,121.1500,2700
2018-01-26 10:51:00,121.1400,121.1600,121.1400,121.1500,6470
2018-01-26 10:50:00,121.1190,121.1400,121.1000,121.1400,6014
2018-01-26 10:49:00,121.1000,121.1200,121.1000,121.1058,2414
2018-01-26 10:48:00,121.1200,121.1200,121.0893,121.0950,2454
2018-01-26 10:47:00,121.1500,121.1500,121.1100,121.1200,5750
2018-01-26 10:46:00,121.1300,121.1550,121.1100,121.1517,5436
2018-01-26 10:45:00,121.1400,121.1400,121.1300,121.1300,1900
2018-01-26 10:44:00,121.1500,121.1600,121.1400,121.1500,9926
2018-01-26 10:43:00,121.1500,121.1600,121.1200,121.1500,7763
2018-01-26 10:42:00,121.1400,121.1600,121.1400,121.1500,3700
2018-01-26 10:41:00,121.1000,121.1500,121.1000,121.1468,11797
2018-01-26 10:40:00,121.1400,121.1400,121.1000,121.1000,3600
2018-01-26 10:39:00,121.1000,121.1600,121.0900,121.1500,4729
2018-01-26 10:38:00,121.0800,121.1100,121.0700,121.1100,2200
2018-01-26 10:37:00,121.0662,121.1000,121.0662,121.0850,5161
2018-01-26 10:36:00,121.0200,121.0700,121.0100,121.0700,4799
2018-01-26 10:35:00,121.0000,121.0250,121.0000,121.0200,2824
2018-01-26 10:34:00,121.0000,121.0200,120.9900,121.0000,5810
2018-01-26 10:33:00,121.0000,121.0100,120.9950,121.0000,2503
2018-01-26 10:32:00,121.0000,121.0100,120.9800,121.0000,6371
2018-01-26 10:31:00,121.0000,121.0200,120.9950,121.0000,12519
2018-01-26 10:30:00,120.9900,121.0200,120.9800,120.9800,6505
2018-01-26 10:29:00,120.9000,120.9907,120.9000,120.9907,6700
2018-01-26 10:28:00,120.9000,120.9000,120.8850,120.9000,4600
2018-01-26 10:27:00,120.9000,120.9100,120.8900,120.9000,11757
2018-01-26 10:26:00,120.9000,120.9000,120.8900,120.9000,3520
2018-01-26 10:25:00,120.8800,120.9000,120.8800,120.9000,1603
2018-01-26 10:24:00,120.8950,120.9000,120.8800,120.8900,3600
2018-01-26 10:23:00,120.8800,120.9000,120.8800,120.9000,3572
2018-01-26 10:22:00,120.8900,120.8900,120.8800,120.8800,2190
2018-01-26 10:21:00,120.9000,120.9100,120.8910,120.9000,3983
2018-01-26 10:20:00,120.8800,120.9000,120.8700,120.9000,1500
2018-01-26 10:19:00,120.8200,120.9000,120.7800,120.8900,3890
2018-01-26 10:18:00,120.7934,120.8200,120.7800,120.8000,5308
2018-01-26 10:17:00,120.7898,120.8100,120.7800,120.7900,4705
2018-01-26 10:16:00,120.8900,120.8976,120.7900,120.7900,5130
2018-01-26 10:15:00,120.9350,120.9350,120.8963,120.9100,3333
2018-01-26 10:14:00,120.9400,120.9537,120.9350,120.9376,3401
2018-01-26 10:13:00,121.0300,121.0300,120.9400,120.9600,2000
2018-01-26 10:12:00,121.0600,121.0700,121.0400,121.0400,3503
2018-01-26 10:11:00,121.0500,121.0700,121.0500,121.0500,3900
2018-01-26 10:10:00,120.9850,121.0600,120.9850,121.0500,2135
2018-01-26 10:09:00,120.9600,120.9900,120.9400,120.9850,4448
2018-01-26 10:08:00,120.9300,120.9900,120.9300,120.9700,4521
2018-01-26 10:07:00,120.9454,120.9454,120.9100,120.9400,1700
2018-01-26 10:06:00,120.9100,120.9500,120.9000,120.9450,9057
2018-01-26 10:05:00,120.9600,120.9800,120.9000,120.9000,9400
2018-01-26 10:04:00,120.9800,120.9800,120.9100,120.9500,4031
2018-01-26 10:03:00,121.0300,121.0300,120.9800,120.9800,2866
2018-01-26 10:02:00,121.0100,121.0400,121.0050,121.0400,5279
2018-01-26 10:01:00,121.0400,121.0400,121.0100,121.0200,4750
2018-01-26 10:00:00,121.2000,121.2000,120.9700,121.0350,7990
2018-01-26 09:59:00,121.2000,121.2200,121.1900,121.2150,6152
2018-01-26 09:58:00,121.2400,121.2400,121.1800,121.1900,1764
2018-01-26 09:57:00,121.1800,121.2500,121.1800,121.2500,913
2018-01-26 09:56:00,121.2100,121.2400,121.1900,121.1900,2297
2018-01-26 09:55:00,121.2700,121.2900,121.1900,121.2200,7585
2018-01-26 09:54:00,121.2700,121.2900,121.2500,121.2700,5519
2018-01-26 09:53:00,121.2800,121.2900,121.2300,121.2800,9690
2018-01-26 09:52:00,121.3150,121.3400,121.2700,121.2900,7109
2018-01-26 09:51:00,121.4100,121.4100,121.2900,121.3000,5424
2018-01-26 09:50:00,121.3800,121.4500,121.3800,121.4200,5121
2018-01-26 09:49:00,121.4200,121.4400,121.3800,121.3800,1147
2018-01-26 09:48:00,121.4500,121.4500,121.4200,121.4300,2907
2018-01-26 09:47:00,121.4200,121.4600,121.3900,121.4500,8781
2018-01-26 09:46:00,121.5300,121.5300,121.4200,121.4800,3364
2018-01-26 09:45:00,121.6000,121.6000,121.5400,121.5500,2405
2018-01-26 09:44:00,121.6100,121.6500,121.5900,121.5995,3693
2018-01-26 09:43:00,121.6101,121.6500,121.6100,121.6200,5196
2018-01-26 09:42:00,121.4500,121.6500,121.4500,121.6500,5868
2018-01-26 09:41:00,121.3500,121.5000,121.3150,121.5000,8189
2018-01-26 09:40:00,121.4050,121.4050,121.2500,121.3100,3504
2018-01-26 09:39:00,121.3100,121.4118,121.3000,121.4118,5026
2018-01-26 09:38:00,121.1800,121.3400,121.0900,121.3400,18736
2018-01-26 09:37:00,121.2100,121.2300,121.0600,121.0900,17754
2018-01-26 09:36:00,121.1260,121.2300,121.0700,121.1500,6258
2018-01-26 09:35:00,121.0110,121.1400,120.9500,121.1100,4055
2018-01-26 09:34:00,120.9600,121.0200,120.9600,120.9900,7682
2018-01-26 09:33:00,120.9100,120.9900,120.8600,120.9400,8012
2018-01-26 09:32:00,120.8400,121.0000,120.6850,120.9250,16855
2018-01-26 09:31:00,120.8400,120.8700,120.6100,120.8700,6680
2018-01-26 09:30:00,120.6100,120.6100,120.6100,120.6100,65628
2018-01-25 16:00:00,120.8400,120.9300,120.8300,120.9000,350796
2018-01-25 15:59:00,120.8100,120.8500,120.8050,120.8300,14450
2018-01-25 15:58:00,120.7700,120.8200,120.7700,120.8100,22225
2018-01-25 15:57:00,120.8050,120.8050,120.7700,120.7700,6632
2018-01-25 15:56:00,120.7800,120.8400,120.7800,120.8050,16024
2018-01-25 15:55:00,120.8000,120.8000,120.7800,120.7850,8148
2018-01-25 15:54:00,120.8050,120.8199,120.7750,120.7800,11708
2018-01-25 15:53:00,120.7800,120.8050,120.7600,120.8050,16970
2018-01-25 15:52:00,120.8000,120.8199,120.7700,120.7800,10769
2018-01-25 15:51:00,120.8100,120.8300,120.7800,120.7950,17440
2018-01-25 15:50:00,120.7800,120.9000,120.7700,120.8000,10234
2018-01-25 15:49:00,120.8000,120.8200,120.7800,120.7900,16924
2018-01-25 15:48:00,120.8450,120.8450,120.7900,120.7900,16577
2018-01-25 15:47:00,120.8400,120.8700,120.8300,120.8450,12789
2018-01-25 15:46:00,120.8000,120.8400,120.8000,120.8350,5964
2018-01-25 15:45:00,120.8000,120.8100,120.7900,120.8000,7119
2018-01-25 15:44:00,120.8000,120.8200,120.7901,120.8100,4726
2018-01-25 15:43:00,120.8400,120.8450,120.7900,120.8000,9305
2018-01-25 15:42:00,120.8200,120.8500,120.8100,120.8400,23672
2018-01-25 15:41:00,120.8300,120.8300,120.8000,120.8000,5826
2018-01-25 15:40:00,120.7500,120.8200,120.7500,120.8200,3878
2018-01-25 15:39:00,120.8400,120.8500,120.7700,120.7700,6587
2018-01-25 15:38:00,120.8250,120.8400,120.8250,120.8301,7439
2018-01-25 15:37:00,120.8000,120.8300,120.7976,120.8300,3203
2018-01-25 15:36:00,120.8300,120.8300,120.7800,120.8000,5176
2018-01-25 15:35:00,120.8400,120.8400,120.8020,120.8300,7604
2018-01-25 15:34:00,120.8300,120.8500,120.8300,120.8300,10391
2018-01-25 15:33:00,120.8000,120.8300,120.7900,120.8300,3365
2018-01-25 15:32:00,120.8200,120.8250,120.7600,120.7800,4319
2018-01-25 15:31:00,120.8200,120.8500,120.7900,120.8200,9363
2018-01-25 15:30:00,120.8500,120.8500,120.8100,120.8200,4711
2018-01-25 15:29:00,120.8486,120.8600,120.8300,120.8400,2035
2018-01-25 15:28:00,120.8800,120.8850,120.8300,120.8300,1850
2018-01-25 15:27:00,120.9100,120.9100,120.8400,120.8800,7218
2018-01-25 15:26:00,120.8600,120.9200,120.8515,120.9200,4410
2018-01-25 15:25:00,120.8200,120.8800,120.8200,120.8520,2394
2018-01-25 15:24:00,120.8300,120.8400,120.8100,120.8100,1967
2018-01-25 15:23:00,120.8000,120.8200,120.7900,120.8100,2670
2018-01-25 15:22:00,120.8700,120.8700,120.8100,120.8100,8284
2018-01-25 15:21:00,120.8300,120.8900,120.8150,120.8800,4254
2018-01-25 15:20:00,120.8600,120.8670,120.8201,120.8325,4046
2018-01-25 15:19:00,120.8300,120.8700,120.8000,120.8600,6082
2018-01-25 15:18:00,120.8499,120.8499,120.8200,120.8300,2073
