timestamp,open,high,low,close,volume
2018-01-31 15:40:00,219.4900,219.5150,219.4500,219.4500,6100
2018-01-31 15:39:00,219.4800,219.5400,219.4600,219.4700,6113
2018-01-31 15:38:00,219.5100,219.5300,219.4600,219.4700,5726
2018-01-31 15:37:00,219.4600,219.5200,219.4600,219.4900,3570
2018-01-31 15:36:00,219.4400,219.4700,219.4000,219.4600,3973
2018-01-31 15:35:00,219.4600,219.5200,219.4200,219.4600,5365
2018-01-31 15:34:00,219.3100,219.4500,219.3100,219.4100,3934
2018-01-31 15:33:00,219.3100,219.3600,219.3100,219.3100,2804
2018-01-31 15:32:00,219.3800,219.3900,219.3000,219.3000,3934
2018-01-31 15:31:00,219.3200,219.4250,219.3200,219.3600,3344
2018-01-31 15:30:00,219.2800,219.3600,219.2700,219.3286,3403
2018-01-31 15:29:00,219.2800,219.3100,219.2300,219.2700,3089
2018-01-31 15:28:00,219.2600,219.3000,219.2200,219.3000,4420
2018-01-31 15:27:00,219.3000,219.3000,219.1700,219.2100,2540
2018-01-31 15:26:00,219.3400,219.3400,219.2700,219.2700,1390
2018-01-31 15:25:00,219.2800,219.3500,219.2700,219.3200,3344
2018-01-31 15:24:00,219.2800,219.2800,219.2000,219.2800,1738
2018-01-31 15:23:00,219.2600,219.3300,219.2550,219.3000,1335
2018-01-31 15:22:00,219.4200,219.4400,219.2200,219.2300,9550
2018-01-31 15:21:00,219.3300,219.4500,219.3300,219.4200,6557
2018-01-31 15:20:00,219.3600,219.4000,219.3300,219.3300,2725
2018-01-31 15:19:00,219.3010,219.3600,219.3000,219.3600,2900
2018-01-31 15:18:00,219.3000,219.3200,219.2000,219.3000,5225
2018-01-31 15:17:00,219.2600,219.3300,219.2300,219.3000,2500
2018-01-31 15:16:00,219.2800,219.2800,219.1300,219.2100,3781
2018-01-31 15:15:00,219.3550,219.3550,219.3000,219.3000,1100
2018-01-31 15:14:00,219.3450,219.3700,219.3202,219.3600,4620
2018-01-31 15:13:00,219.4000,219.4150,219.3100,219.3300,3096
2018-01-31 15:12:00,219.3500,219.4100,219.3400,219.4000,2700
2018-01-31 15:11:00,219.3950,219.3950,219.2700,219.3100,1600
2018-01-31 15:10:00,219.3350,219.4400,219.3350,219.3550,4093
2018-01-31 15:09:00,219.2700,219.3300,219.2700,219.3100,1296
2018-01-31 15:08:00,219.3000,219.3200,219.2400,219.2800,2754
2018-01-31 15:07:00,219.3500,219.3500,219.2400,219.3050,3125
2018-01-31 15:06:00,219.4300,219.4300,219.3100,219.3600,4662
2018-01-31 15:05:00,219.4200,219.4300,219.3700,219.4050,2780
2018-01-31 15:04:00,219.4300,219.4400,219.4100,219.4200,700
2018-01-31 15:03:00,219.5150,219.5700,219.4500,219.4750,7491
2018-01-31 15:02:00,219.4700,219.5300,219.4700,219.5100,1812
2018-01-31 15:01:00,219.5000,219.5125,219.4400,219.4700,2688
2018-01-31 15:00:00,219.4600,219.5000,219.4600,219.4800,2081
2018-01-31 14:59:00,219.5000,219.5650,219.4600,219.4600,3600
2018-01-31 14:58:00,219.4900,219.5500,219.4000,219.4900,3600
2018-01-31 14:57:00,219.4900,219.5200,219.4100,219.4600,1948
2018-01-31 14:56:00,219.5500,219.6100,219.5000,219.5200,7869
2018-01-31 14:55:00,219.5100,219.5300,219.3800,219.5100,4114
2018-01-31 14:54:00,219.5300,219.5300,219.4600,219.4950,2880
2018-01-31 14:53:00,219.4600,219.5500,219.4200,219.5100,9005
2018-01-31 14:52:00,219.3800,219.4400,219.3300,219.4100,2640
2018-01-31 14:51:00,219.4000,219.4300,219.3300,219.3700,2906
2018-01-31 14:50:00,219.4100,219.4500,219.3600,219.3600,2063
2018-01-31 14:49:00,219.3200,219.4100,219.3000,219.4100,2700
2018-01-31 14:48:00,219.3042,219.3300,219.2100,219.3000,1550
2018-01-31 14:47:00,219.3900,219.4100,219.2800,219.2800,2136
2018-01-31 14:46:00,219.4700,219.5100,219.3900,219.4100,4192
2018-01-31 14:45:00,219.5600,219.5600,219.4700,219.4900,1655
2018-01-31 14:44:00,219.5200,219.5900,219.5000,219.5600,2289
2018-01-31 14:43:00,219.4800,219.5000,219.4800,219.5000,834
2018-01-31 14:42:00,219.5300,219.5600,219.4550,219.4800,4939
2018-01-31 14:41:00,219.5300,219.5500,219.4200,219.5500,2929
2018-01-31 14:40:00,219.5600,219.6000,219.5300,219.5800,2132
2018-01-31 14:39:00,219.6399,219.6800,219.5600,219.5792,4091
2018-01-31 14:38:00,219.5700,219.6200,219.5400,219.6200,2600
2018-01-31 14:37:00,219.6000,219.6300,219.5200,219.5200,1858
2018-01-31 14:36:00,219.6600,219.6900,219.5900,219.6000,3780
2018-01-31 14:35:00,219.6350,219.6350,219.6000,219.6000,500
2018-01-31 14:34:00,219.7700,219.7900,219.7400,219.7400,1769
2018-01-31 14:33:00,219.8500,219.8500,219.7200,219.7200,3040
2018-01-31 14:32:00,219.7400,219.8700,219.7400,219.8700,600
2018-01-31 14:31:00,219.7250,219.7434,219.7100,219.7100,500
2018-01-31 14:30:00,219.7250,219.7700,219.6800,219.7250,4242
2018-01-31 14:29:00,219.8000,219.8700,219.7300,219.7300,1935
2018-01-31 14:28:00,219.7969,219.7969,219.7600,219.7600,1120
2018-01-31 14:27:00,219.7300,219.7700,219.7300,219.7700,1620
2018-01-31 14:26:00,219.7000,219.7000,219.6398,219.6398,707
2018-01-31 14:25:00,219.7700,219.8200,219.6100,219.7000,4114
2018-01-31 14:24:00,219.7700,219.8300,219.7300,219.7600,3005
2018-01-31 14:23:00,219.9100,219.9300,219.8250,219.8700,1300
2018-01-31 14:22:00,219.8700,219.9100,219.8616,219.8800,950
2018-01-31 14:21:00,219.9000,219.9000,219.8400,219.8600,1900
2018-01-31 14:20:00,219.9300,219.9300,219.9300,219.9300,100
2018-01-31 14:19:00,219.9000,219.9000,219.9000,219.9000,100
2018-01-31 14:18:00,219.9928,220.0750,219.9928,220.0350,2014
2018-01-31 14:17:00,219.8840,220.0100,219.8482,219.9600,2015
2018-01-31 14:16:00,219.8500,219.9700,219.8300,219.8923,4150
2018-01-31 14:15:00,219.7700,219.9000,219.6750,219.8600,1900
2018-01-31 14:14:00,219.9200,219.9200,219.8100,219.8100,1296
2018-01-31 14:13:00,219.9800,220.0700,219.9200,219.9200,2193
2018-01-31 14:12:00,219.9550,220.0300,219.9050,219.9500,7600
2018-01-31 14:11:00,220.0300,220.0300,219.9000,219.9000,1504
2018-01-31 14:10:00,219.9300,220.0200,219.9300,219.9900,974
2018-01-31 14:09:00,219.9000,219.9000,219.8300,219.9000,1309
2018-01-31 14:08:00,219.8400,219.9300,219.8400,219.8600,1561
2018-01-31 14:07:00,219.8300,219.9100,219.8000,219.8000,1000
2018-01-31 14:06:00,219.8500,219.9100,219.7410,219.8000,3006
2018-01-31 14:05:00,220.1000,220.1000,219.9400,219.9400,600
2018-01-31 14:04:00,220.3000,220.3000,220.1600,220.1800,2016
2018-01-31 14:03:00,220.3150,220.3699,220.3100,220.3100,671
2018-01-31 14:02:00,220.1200,220.3100,220.0950,220.2650,2552
2018-01-31 14:01:00,219.9700,220.0800,219.9700,220.0200,1325
2018-01-31 14:00:00,220.0100,220.0250,219.9700,219.9700,2401
2018-01-31 13:59:00,219.9900,220.0199,219.9600,219.9600,1300
2018-01-31 13:58:00,220.0150,220.0150,220.0150,220.0150,200
2018-01-31 13:57:00,219.9493,219.9700,219.9493,219.9500,1979
2018-01-31 13:56:00,219.9300,219.9900,219.9300,219.9300,2290
2018-01-31 13:55:00,219.9062,219.9300,219.9062,219.9300,3250
2018-01-31 13:54:00,219.8900,219.9200,219.8900,219.9100,600
2018-01-31 13:53:00,220.0300,220.0300,219.9200,219.9200,600
2018-01-31 13:52:00,219.9900,220.0300,219.9900,220.0200,1500
2018-01-31 13:51:00,219.9500,219.9700,219.9400,219.9400,700
2018-01-31 13:50:00,219.9400,219.9600,219.9350,219.9600,600
2018-01-31 13:49:00,219.9200,219.9500,219.9000,219.9400,1900
2018-01-31 13:48:00,219.9050,219.9100,219.8800,219.9000,700
2018-01-31 13:47:00,219.9000,219.9000,219.8400,219.8800,1600
2018-01-31 13:46:00,219.8900,219.9400,219.8900,219.9000,2100
2018-01-31 13:45:00,219.9300,219.9417,219.8700,219.8700,1764
2018-01-31 13:44:00,219.9200,219.9600,219.9000,219.9200,4430
2018-01-31 13:43:00,219.9100,219.9200,219.8900,219.9200,1000
2018-01-31 13:42:00,219.9002,219.9100,219.8998,219.9100,300
2018-01-31 13:41:00,219.8900,219.9300,219.8900,219.8900,2199
2018-01-31 13:40:00,219.9000,219.9100,219.8600,219.8900,1000
2018-01-31 13:39:00,219.8650,219.9000,219.8650,219.8867,714
2018-01-31 13:38:00,219.9300,219.9700,219.8400,219.8900,5007
2018-01-31 13:37:00,219.9300,219.9300,219.8900,219.8900,300
2018-01-31 13:36:00,219.9200,219.9300,219.8800,219.9100,500
2018-01-31 13:35:00,219.9500,219.9500,219.9400,219.9400,200
2018-01-31 13:34:00,219.9700,220.0300,219.9200,220.0150,1644
2018-01-31 13:33:00,219.9600,219.9900,219.9600,219.9700,1700
2018-01-31 13:32:00,219.9900,219.9900,219.9600,219.9600,766
2018-01-31 13:31:00,219.9700,219.9900,219.9700,219.9900,1542
2018-01-31 13:30:00,219.9800,219.9900,219.9700,219.9700,920
2018-01-31 13:29:00,219.9700,219.9700,219.9400,219.9700,700
2018-01-31 13:28:00,219.9200,219.9748,219.9000,219.9700,5932
2018-01-31 13:27:00,219.9200,219.9600,219.9200,219.9600,1200
2018-01-31 13:26:00,219.9500,219.9500,219.9500,219.9500,300
2018-01-31 13:25:00,220.0200,220.0200,219.9400,219.9800,1169
2018-01-31 13:24:00,219.9220,219.9600,219.9220,219.9400,568
2018-01-31 13:23:00,219.8096,219.9400,219.8096,219.9050,5147
2018-01-31 13:22:00,219.7200,219.8000,219.7200,219.8000,400
2018-01-31 13:21:00,219.7200,219.7600,219.7200,219.7600,1134
2018-01-31 13:20:00,219.7200,219.7200,219.6850,219.6850,300
2018-01-31 13:19:00,219.9200,219.9200,219.7700,219.7700,17734
2018-01-31 13:18:00,219.8400,219.8900,219.7800,219.8900,1100
2018-01-31 13:17:00,219.7700,219.7700,219.7600,219.7600,300
2018-01-31 13:16:00,219.7600,219.8900,219.7600,219.8100,3373
2018-01-31 13:15:00,219.7800,219.7800,219.7500,219.7500,468
2018-01-31 13:14:00,219.7800,219.8400,219.7300,219.7600,1979
2018-01-31 13:12:00,219.9300,219.9400,219.7400,219.7400,2500
2018-01-31 13:11:00,219.7900,219.8900,219.7900,219.8900,500
2018-01-31 13:10:00,219.6400,219.7800,219.6400,219.7800,1700
2018-01-31 13:09:00,219.5200,219.6300,219.4700,219.6300,2200
2018-01-31 13:08:00,219.5500,219.5500,219.4600,219.5000,600
2018-01-31 13:07:00,219.5050,219.5050,219.4500,219.4500,200
2018-01-31 13:06:00,219.5100,219.5600,219.3910,219.4600,3112
2018-01-31 13:05:00,219.5700,219.6400,219.5100,219.5100,2257
2018-01-31 13:04:00,219.8000,219.8000,219.5600,219.5600,1309
2018-01-31 13:03:00,219.8600,219.8600,219.8100,219.8100,1100
2018-01-31 13:02:00,219.9200,219.9200,219.8700,219.8800,1000
2018-01-31 13:01:00,219.9300,220.0100,219.9300,219.9500,4097
2018-01-31 13:00:00,219.9466,219.9600,219.9200,219.9600,1200
2018-01-31 12:59:00,219.9200,219.9300,219.8800,219.8900,1000
2018-01-31 12:58:00,219.8800,219.8800,219.8600,219.8600,200
2018-01-31 12:57:00,219.9500,219.9700,219.8900,219.8900,600
2018-01-31 12:56:00,220.0000,220.0000,220.0000,220.0000,500
2018-01-31 12:55:00,219.9900,220.0000,219.9900,219.9900,900
2018-01-31 12:54:00,219.9900,220.0100,219.9750,220.0100,1700
2018-01-31 12:53:00,219.9600,219.9800,219.9600,219.9800,300
2018-01-31 12:52:00,219.8900,219.9800,219.8900,219.9300,1320
2018-01-31 12:51:00,219.9300,219.9300,219.8800,219.9100,1230
2018-01-31 12:50:00,219.9400,219.9500,219.9100,219.9500,700
2018-01-31 12:49:00,219.9500,219.9500,219.8900,219.8900,300
2018-01-31 12:48:00,219.9200,219.9700,219.8700,219.8900,1350
2018-01-31 12:47:00,220.0000,220.0000,219.9400,219.9400,200
2018-01-31 12:46:00,219.9800,220.0023,219.9600,219.9700,1604
2018-01-31 12:45:00,220.1200,220.1200,219.9800,219.9800,800
2018-01-31 12:44:00,220.0000,220.0700,220.0000,220.0300,1423
2018-01-31 12:43:00,220.1500,220.1600,220.0500,220.0500,1200
2018-01-31 12:42:00,220.1700,220.2200,220.1700,220.1700,800
2018-01-31 12:41:00,220.2100,220.2100,220.2100,220.2100,100
2018-01-31 12:40:00,220.2000,220.2100,220.1600,220.1850,1603
2018-01-31 12:39:00,220.1600,220.1600,220.1600,220.1600,200
2018-01-31 12:38:00,220.2600,220.2700,220.2400,220.2400,6752
2018-01-31 12:37:00,220.2900,220.2900,220.2100,220.2600,1600
2018-01-31 12:36:00,220.2500,220.2500,220.2500,220.2500,100
2018-01-31 12:35:00,220.2050,220.2300,220.2050,220.2300,300
2018-01-31 12:34:00,220.1500,220.2300,220.1500,220.2050,5600
2018-01-31 12:33:00,220.1400,220.1400,220.0900,220.1010,600
2018-01-31 12:32:00,220.1700,220.1700,220.1500,220.1500,1100
2018-01-31 12:31:00,220.0700,220.0700,220.0700,220.0700,100
2018-01-31 12:28:00,220.0800,220.1600,220.0800,220.1600,1416
2018-01-31 12:27:00,220.1300,220.1300,220.0500,220.1000,1705
2018-01-31 12:26:00,220.1050,220.1050,220.0900,220.0900,200
2018-01-31 12:24:00,220.0292,220.0900,220.0292,220.0900,1065
2018-01-31 12:23:00,220.0600,220.0600,220.0100,220.0100,500
2018-01-31 12:22:00,220.0700,220.0800,220.0700,220.0800,700
2018-01-31 12:21:00,219.9600,220.0300,219.9500,220.0300,1522
2018-01-31 12:20:00,220.0300,220.0300,219.9900,219.9900,900
2018-01-31 12:19:00,220.0200,220.0200,220.0200,220.0200,100
2018-01-31 12:18:00,220.1200,220.1200,220.0600,220.0900,1100
2018-01-31 12:17:00,219.9800,220.0900,219.9700,220.0900,1447
2018-01-31 12:16:00,219.9800,219.9800,219.9550,219.9550,327
2018-01-31 12:14:00,219.9936,220.0200,219.9936,220.0200,200
2018-01-31 12:13:00,219.9800,220.0400,219.9300,219.9500,1880
2018-01-31 12:12:00,219.9800,219.9900,219.9700,219.9800,1200
2018-01-31 12:11:00,219.9400,219.9800,219.9000,219.9200,2740
2018-01-31 12:10:00,219.9800,220.0000,219.9200,219.9450,2480
2018-01-31 12:09:00,220.2000,220.2200,219.8210,219.9200,3852
2018-01-31 12:08:00,220.2306,220.2306,220.2250,220.2250,320
2018-01-31 12:07:00,220.2300,220.2700,220.2100,220.2300,2147
2018-01-31 12:06:00,220.2000,220.2000,220.2000,220.2000,200
2018-01-31 12:05:00,220.1450,220.2000,220.1450,220.1900,700
2018-01-31 12:04:00,220.0500,220.1400,220.0150,220.0900,3145
2018-01-31 12:03:00,220.0600,220.0600,219.9971,219.9971,600
2018-01-31 12:02:00,220.1400,220.1600,220.0000,220.0000,1836
2018-01-31 12:01:00,220.0900,220.1200,220.0900,220.1100,500
2018-01-31 12:00:00,220.1300,220.1300,220.0800,220.0800,400
2018-01-31 11:59:00,220.1300,220.1500,220.1200,220.1200,810
2018-01-31 11:58:00,220.0900,220.0900,220.0900,220.0900,200
2018-01-31 11:57:00,220.1300,220.1300,220.1100,220.1100,400
2018-01-31 11:56:00,220.1850,220.2000,220.1400,220.1400,1782
2018-01-31 11:55:00,220.1800,220.2000,220.1500,220.2000,1100
2018-01-31 11:53:00,220.2000,220.2200,220.2000,220.2000,1300
2018-01-31 11:52:00,220.0950,220.2400,220.0950,220.2000,1820
2018-01-31 11:51:00,220.1000,220.1500,220.1000,220.1500,200
2018-01-31 11:50:00,220.0980,220.1590,220.0980,220.1590,550
2018-01-31 11:48:00,220.0600,220.1200,220.0600,220.1000,600
2018-01-31 11:47:00,220.0400,220.1000,220.0400,220.0500,300
2018-01-31 11:46:00,220.0200,220.0550,220.0200,220.0550,1413
2018-01-31 11:45:00,219.9500,219.9500,219.9500,219.9500,100
2018-01-31 11:43:00,220.0800,220.0800,220.0000,220.0000,1125
2018-01-31 11:42:00,220.1100,220.1100,220.0600,220.0700,1000
2018-01-31 11:41:00,220.0900,220.1700,220.0900,220.1700,5590
2018-01-31 11:40:00,220.0800,220.0800,220.0300,220.0300,300
2018-01-31 11:39:00,220.1100,220.1400,220.0400,220.0400,1646
2018-01-31 11:38:00,220.0600,220.0650,220.0400,220.0400,900
2018-01-31 11:37:00,220.1000,220.1300,220.0800,220.0800,300
2018-01-31 11:36:00,220.0800,220.0800,220.0600,220.0600,300
2018-01-31 11:35:00,220.0600,220.0800,220.0200,220.0200,700
2018-01-31 11:33:00,220.0000,220.0200,219.9400,220.0200,1400
2018-01-31 11:32:00,219.9800,220.0000,219.9200,220.0000,1600
2018-01-31 11:31:00,219.9000,219.9200,219.9000,219.9150,600
2018-01-31 11:30:00,219.9600,219.9600,219.8600,219.8938,2670
2018-01-31 11:29:00,219.9900,220.0399,219.9800,220.0399,936
2018-01-31 11:28:00,220.1500,220.1600,220.0400,220.0400,2200
2018-01-31 11:27:00,220.1550,220.1642,220.1550,220.1642,300
2018-01-31 11:26:00,220.0550,220.1300,220.0550,220.1200,1200
2018-01-31 11:25:00,220.0550,220.0550,220.0200,220.0200,300
2018-01-31 11:23:00,219.9450,220.0500,219.9450,220.0500,1383
2018-01-31 11:22:00,219.9000,219.9400,219.9000,219.9100,1500
2018-01-31 11:21:00,219.8300,219.8760,219.8300,219.8600,948
2018-01-31 11:20:00,219.9500,219.9900,219.8700,219.8700,2426
2018-01-31 11:19:00,219.8900,219.9900,219.8900,219.9500,1440
2018-01-31 11:18:00,219.8500,219.9300,219.8300,219.8300,900
2018-01-31 11:16:00,220.1200,220.1200,219.9200,219.9200,2604
2018-01-31 11:15:00,220.1600,220.1600,220.1200,220.1200,1000
2018-01-31 11:14:00,220.1800,220.2100,220.1500,220.1900,4500
2018-01-31 11:13:00,220.0800,220.1600,220.0716,220.1600,1373
2018-01-31 11:12:00,220.0200,220.0900,220.0000,220.0600,3500
2018-01-31 11:11:00,220.0000,220.0550,220.0000,220.0200,600
2018-01-31 11:10:00,220.0200,220.0200,220.0100,220.0100,600
2018-01-31 11:09:00,220.2300,220.2300,220.0545,220.0545,1902
2018-01-31 11:08:00,220.2300,220.2350,220.1800,220.2300,3950
2018-01-31 11:06:00,220.2400,220.2800,220.1300,220.2150,2813
2018-01-31 11:05:00,220.2400,220.2600,220.0900,220.1650,5500
2018-01-31 11:04:00,220.3150,220.3200,220.1800,220.2600,4934
2018-01-31 11:03:00,220.3150,220.3150,220.2600,220.3150,300
2018-01-31 11:02:00,220.2100,220.2500,220.1700,220.2500,600
2018-01-31 11:01:00,220.2000,220.2100,220.0300,220.1600,900
2018-01-31 11:00:00,220.0400,220.1700,220.0150,220.1700,1800
2018-01-31 10:59:00,220.0600,220.0600,219.8600,220.0100,850
2018-01-31 10:58:00,219.9900,220.0400,219.9700,219.9900,1700
2018-01-31 10:57:00,220.0100,220.0300,219.9600,220.0100,1250
2018-01-31 10:56:00,219.9300,219.9400,219.8900,219.9200,500
2018-01-31 10:55:00,220.0000,220.0000,219.7900,219.8550,2877
2018-01-31 10:54:00,220.1400,220.1400,219.9550,219.9800,4607
2018-01-31 10:53:00,220.0900,220.1600,220.0900,220.1500,2000
2018-01-31 10:52:00,220.1700,220.1700,220.0600,220.1500,620
2018-01-31 10:51:00,220.2600,220.2800,220.2350,220.2350,1100
2018-01-31 10:49:00,220.1350,220.2200,220.1350,220.2200,1800
2018-01-31 10:48:00,220.0750,220.1600,220.0750,220.1350,1350
2018-01-31 10:47:00,220.0800,220.1200,220.0450,220.0900,1928
2018-01-31 10:46:00,220.1850,220.1850,220.0000,220.0000,2105
2018-01-31 10:45:00,220.1500,220.1900,220.1500,220.1900,1100
2018-01-31 10:44:00,220.3200,220.3200,220.1800,220.2100,1200
2018-01-31 10:43:00,220.3500,220.3600,220.1700,220.2600,5275
2018-01-31 10:42:00,220.3700,220.3700,220.3300,220.3300,800
2018-01-31 10:41:00,220.3300,220.4300,220.2600,220.2600,3100
2018-01-31 10:40:00,220.4800,220.4800,220.3000,220.3200,1000
2018-01-31 10:39:00,220.7000,220.7450,220.5500,220.5500,2136
2018-01-31 10:38:00,220.7750,220.8600,220.7400,220.7400,2720
2018-01-31 10:37:00,220.8300,220.8300,220.8300,220.8300,400
2018-01-31 10:36:00,220.8400,220.8600,220.8300,220.8301,1585
2018-01-31 10:35:00,220.8400,220.8800,220.8400,220.8800,1103
2018-01-31 10:34:00,220.7400,220.7400,220.7400,220.7400,100
2018-01-31 10:33:00,220.8600,220.8600,220.7700,220.7700,921
2018-01-31 10:32:00,220.8152,220.8650,220.8152,220.8650,200
2018-01-31 10:31:00,220.6700,220.7100,220.6700,220.7100,700
2018-01-31 10:30:00,220.8000,220.8000,220.5800,220.5800,1000
2018-01-31 10:29:00,220.9000,220.9000,220.8400,220.8790,850
2018-01-31 10:28:00,220.9450,220.9450,220.9000,220.9000,613
2018-01-31 10:27:00,220.9300,220.9300,220.9300,220.9300,100
2018-01-31 10:26:00,221.1400,221.1400,221.0000,221.0000,2226
2018-01-31 10:25:00,221.1200,221.1900,221.1200,221.1500,6800
2018-01-31 10:24:00,221.0850,221.0950,221.0675,221.0950,500
2018-01-31 10:23:00,220.9900,221.0800,220.9900,221.0100,2330
2018-01-31 10:21:00,220.9200,220.9200,220.8900,220.8900,300
2018-01-31 10:20:00,221.1650,221.1650,220.9500,220.9500,6200
2018-01-31 10:19:00,221.2600,221.2600,221.1000,221.1449,1980
2018-01-31 10:18:00,221.2700,221.3396,221.2400,221.2800,1800
2018-01-31 10:17:00,221.2600,221.2600,221.2100,221.2100,500
2018-01-31 10:16:00,221.2550,221.2550,221.2550,221.2550,100
2018-01-31 10:15:00,221.2200,221.3200,221.1800,221.2000,3340
2018-01-31 10:14:00,221.2600,221.2600,221.1700,221.1700,1500
2018-01-31 10:13:00,221.2600,221.2900,221.2500,221.2900,1200
2018-01-31 10:12:00,221.3350,221.3800,221.2500,221.2500,2018
2018-01-31 10:11:00,221.3200,221.3800,221.2800,221.3300,5506
2018-01-31 10:10:00,221.3000,221.3400,221.2300,221.3000,3500
2018-01-31 10:09:00,221.2500,221.2800,221.2500,221.2800,325
2018-01-31 10:08:00,221.2200,221.3000,221.1750,221.2200,2600
2018-01-31 10:07:00,221.0700,221.1950,221.0500,221.1500,4837
2018-01-31 10:06:00,221.0500,221.2100,221.0200,221.0900,3000
2018-01-31 10:05:00,221.1200,221.1200,221.1100,221.1100,200
2018-01-31 10:04:00,221.4000,221.4600,221.2600,221.3500,3761
2018-01-31 10:03:00,221.4400,221.4800,221.4300,221.4300,500
2018-01-31 10:02:00,221.5400,221.5400,221.4000,221.4400,2350
2018-01-31 10:01:00,221.5050,221.5400,221.4000,221.5400,3800
2018-01-31 10:00:00,221.2000,221.6400,221.2000,221.6400,3733
2018-01-31 09:59:00,221.1800,221.3300,221.1400,221.1400,1745
2018-01-31 09:58:00,221.1500,221.1500,221.1200,221.1497,1550
2018-01-31 09:57:00,221.0500,221.1900,221.0500,221.1700,1100
2018-01-31 09:56:00,221.1300,221.1700,221.0500,221.0500,3499
2018-01-31 09:55:00,220.5400,221.1200,220.5300,221.1200,3795
2018-01-31 09:54:00,220.5387,220.5900,220.4300,220.4300,1200
2018-01-31 09:53:00,220.5550,220.5561,220.5550,220.5561,1113
2018-01-31 09:52:00,220.3400,220.5400,220.2550,220.4400,7217
2018-01-31 09:51:00,220.1200,220.2250,220.0700,220.1400,1100
2018-01-31 09:50:00,220.5300,220.5300,220.1300,220.1800,27109
2018-01-31 09:49:00,220.7300,220.7300,220.4000,220.4000,3400
2018-01-31 09:48:00,220.7800,220.9300,220.5600,220.6000,12909
2018-01-31 09:47:00,221.0300,221.0300,220.7800,220.7800,1900
2018-01-31 09:46:00,221.1500,221.1500,221.0200,221.0200,2887
2018-01-31 09:45:00,221.2300,221.2300,221.0800,221.1500,800
2018-01-31 09:44:00,220.8200,221.1100,220.7300,221.1100,4950
2018-01-31 09:43:00,220.9026,220.9200,220.7300,220.7300,1942
2018-01-31 09:42:00,220.7600,220.9300,220.7600,220.8804,1569
2018-01-31 09:41:00,220.4100,220.6800,220.2900,220.6800,2930
2018-01-31 09:40:00,220.3000,220.5200,220.3000,220.3000,2533
2018-01-31 09:39:00,219.9200,220.3000,219.9200,220.3000,2160
2018-01-31 09:38:00,220.8800,220.8800,219.9900,219.9900,10205
2018-01-31 09:37:00,220.3143,220.7200,220.1400,220.7200,1900
2018-01-31 09:36:00,220.0800,220.4200,219.9300,220.1300,2754
2018-01-31 09:35:00,220.0300,220.0800,219.8400,219.9898,1600
2018-01-31 09:34:00,220.2000,220.3500,219.8100,219.8100,5500
2018-01-31 09:33:00,220.3300,220.3875,220.1800,220.2000,3440
2018-01-31 09:32:00,219.9300,220.3400,219.8700,220.0100,1600
2018-01-31 09:31:00,220.2000,220.3900,220.0500,220.0500,3850
2018-01-31 09:30:00,220.3700,220.3700,220.3700,220.3700,10485
2018-01-30 16:00:00,220.2600,220.2600,220.0100,220.0200,13009
2018-01-30 15:59:00,220.2300,220.2600,220.1800,220.2600,6384
2018-01-30 15:58:00,220.2500,220.2600,220.1700,220.2500,7748
2018-01-30 15:57:00,220.3300,220.3700,220.2750,220.2750,23249
2018-01-30 15:56:00,220.3800,220.3900,220.3200,220.3500,10472
2018-01-30 15:55:00,220.3400,220.3800,220.3300,220.3500,5900
2018-01-30 15:54:00,220.3500,220.3800,220.3300,220.3600,4100
2018-01-30 15:53:00,220.2800,220.3500,220.2700,220.3400,6800
2018-01-30 15:52:00,220.1600,220.3100,220.1600,220.2900,5500
2018-01-30 15:51:00,220.2600,220.2600,220.1357,220.2100,4028
2018-01-30 15:50:00,220.2900,220.2900,220.2600,220.2600,2355
2018-01-30 15:49:00,220.2900,220.3200,220.2800,220.3000,3828
2018-01-30 15:48:00,220.3200,220.3250,220.2900,220.2900,2662
2018-01-30 15:47:00,220.3200,220.3400,220.3100,220.3200,5480
2018-01-30 15:46:00,220.2200,220.3300,220.2100,220.3300,8669
2018-01-30 15:45:00,220.2500,220.2800,220.2100,220.2400,3137
2018-01-30 15:44:00,220.2350,220.2800,220.2250,220.2400,1608
2018-01-30 15:43:00,220.2400,220.2700,220.2350,220.2400,1823
2018-01-30 15:42:00,220.3400,220.3400,220.1900,220.1900,2800
2018-01-30 15:41:00,220.4200,220.4600,220.3700,220.3700,2900
2018-01-30 15:40:00,220.4311,220.4700,220.4200,220.4200,2327
2018-01-30 15:39:00,220.3700,220.4600,220.3700,220.4200,3967
2018-01-30 15:38:00,220.3400,220.3900,220.3400,220.3800,1700
2018-01-30 15:37:00,220.3400,220.3500,220.3000,220.3500,1200
2018-01-30 15:36:00,220.4200,220.4200,220.2800,220.3400,3471
2018-01-30 15:35:00,220.4100,220.4300,220.3700,220.3900,2900
2018-01-30 15:34:00,220.4800,220.4800,220.3900,220.4100,1800
2018-01-30 15:33:00,220.3100,220.4400,220.3100,220.4400,1669
2018-01-30 15:32:00,220.5200,220.5200,220.3300,220.3300,2200
2018-01-30 15:31:00,220.6000,220.6100,220.5200,220.5391,2190
2018-01-30 15:30:00,220.5500,220.6000,220.5500,220.6000,1510
2018-01-30 15:29:00,220.5700,220.5800,220.5200,220.5300,1300
2018-01-30 15:28:00,220.5000,220.5400,220.4900,220.5300,2702
2018-01-30 15:27:00,220.4600,220.5100,220.4600,220.5100,2231
