timestamp,open,high,low,close,volume
2018-01-31 12:00:00,91.2500,91.2500,91.1900,91.2000,400
2018-01-31 11:59:00,91.1500,91.2500,91.1500,91.2400,2163
2018-01-31 11:58:00,91.1700,91.2100,91.1700,91.2100,400
2018-01-31 11:57:00,91.2200,91.2400,91.1500,91.1500,900
2018-01-31 11:56:00,91.2000,91.2400,91.1600,91.2400,1590
2018-01-31 11:55:00,91.1800,91.1800,91.1400,91.1400,400
2018-01-31 11:54:00,91.1600,91.1600,91.1600,91.1600,100
2018-01-31 11:53:00,91.2200,91.2400,91.1800,91.1800,400
2018-01-31 11:52:00,91.2000,91.2600,91.2000,91.2600,1200
2018-01-31 11:51:00,91.2000,91.2000,91.2000,91.2000,100
2018-01-31 11:50:00,91.2700,91.2700,91.2000,91.2250,400
2018-01-31 11:49:00,91.2900,91.2900,91.2400,91.2400,985
2018-01-31 11:48:00,91.3200,91.3200,91.3200,91.3200,300
2018-01-31 11:47:00,91.3400,91.3400,91.3400,91.3400,300
2018-01-31 11:46:00,91.3300,91.3417,91.3300,91.3417,563
2018-01-31 11:44:00,91.4200,91.4200,91.4200,91.4200,500
2018-01-31 11:43:00,91.4300,91.4300,91.3200,91.3200,600
2018-01-31 11:42:00,91.4100,91.4300,91.3700,91.4300,1500
2018-01-31 11:41:00,91.3750,91.4000,91.3400,91.4000,800
2018-01-31 11:40:00,91.3500,91.4200,91.3500,91.4200,300
2018-01-31 11:38:00,91.3500,91.4100,91.3200,91.3800,900
2018-01-31 11:37:00,91.4200,91.4200,91.2900,91.2900,1201
2018-01-31 11:36:00,91.3842,91.4300,91.3842,91.4250,700
2018-01-31 11:35:00,91.3500,91.3900,91.3400,91.3400,600
2018-01-31 11:34:00,91.3550,91.3550,91.3495,91.3500,400
2018-01-31 11:33:00,91.2800,91.3100,91.2580,91.3100,1500
2018-01-31 11:32:00,91.1800,91.2900,91.1800,91.2200,1100
2018-01-31 11:31:00,91.1700,91.1800,91.1600,91.1700,500
2018-01-31 11:30:00,91.2150,91.2150,91.1758,91.1758,600
2018-01-31 11:29:00,91.1900,91.2300,91.1500,91.1500,1787
2018-01-31 11:28:00,91.2000,91.2500,91.2000,91.2500,500
2018-01-31 11:27:00,91.2300,91.2350,91.2000,91.2350,600
2018-01-31 11:25:00,91.2300,91.2400,91.2300,91.2400,300
2018-01-31 11:24:00,91.1600,91.2300,91.1300,91.2188,1800
2018-01-31 11:23:00,91.0900,91.1600,91.0900,91.1600,1001
2018-01-31 11:22:00,91.3000,91.3000,91.0600,91.0600,2000
2018-01-31 11:21:00,91.2000,91.2900,91.2000,91.2900,300
2018-01-31 11:20:00,91.0800,91.2000,91.0800,91.2000,1498
2018-01-31 11:19:00,90.8900,91.0500,90.8900,91.0500,3401
2018-01-31 11:17:00,90.8160,90.8950,90.8160,90.8950,510
2018-01-31 11:16:00,90.9100,90.9100,90.8100,90.8100,603
2018-01-31 11:15:00,90.9800,90.9800,90.8900,90.8900,800
2018-01-31 11:14:00,90.9550,90.9550,90.9400,90.9400,700
2018-01-31 11:12:00,90.8350,90.9300,90.8350,90.9300,2450
2018-01-31 11:11:00,90.9600,90.9600,90.8400,90.9000,986
2018-01-31 11:10:00,90.9450,90.9800,90.9100,90.9600,2500
2018-01-31 11:09:00,90.9472,90.9472,90.9472,90.9472,200
2018-01-31 11:07:00,91.0500,91.0700,90.9000,90.9000,1500
2018-01-31 11:06:00,91.0900,91.0900,91.0600,91.0900,1000
2018-01-31 11:05:00,91.1100,91.1100,91.0750,91.0750,341
2018-01-31 11:04:00,91.0700,91.0700,91.0700,91.0700,307
2018-01-31 11:03:00,91.1300,91.2200,91.1300,91.1400,1930
2018-01-31 11:02:00,91.0899,91.1000,91.0550,91.0800,3200
2018-01-31 11:01:00,91.0800,91.0800,91.0400,91.0400,400
2018-01-31 11:00:00,91.0950,91.1400,91.0600,91.1400,1099
2018-01-31 10:59:00,91.1200,91.1200,91.1200,91.1200,100
2018-01-31 10:58:00,91.2500,91.2600,91.2100,91.2100,646
2018-01-31 10:57:00,91.2500,91.3200,91.2400,91.2600,2052
2018-01-31 10:56:00,91.2500,91.2500,91.2200,91.2272,1365
2018-01-31 10:55:00,91.3550,91.3900,91.2400,91.2400,1501
2018-01-31 10:54:00,91.3600,91.4000,91.3600,91.4000,553
2018-01-31 10:53:00,91.3000,91.3300,91.2700,91.3250,1725
2018-01-31 10:52:00,91.3100,91.3100,91.2800,91.2800,300
2018-01-31 10:51:00,91.2252,91.2600,91.2252,91.2431,590
2018-01-31 10:50:00,91.3075,91.3075,91.2400,91.2730,1101
2018-01-31 10:49:00,91.2700,91.2700,91.2700,91.2700,100
2018-01-31 10:48:00,91.2300,91.2345,91.2300,91.2345,300
2018-01-31 10:47:00,91.1300,91.1800,91.1300,91.1800,599
2018-01-31 10:46:00,91.1400,91.1400,91.1400,91.1400,100
2018-01-31 10:45:00,91.1000,91.1000,91.1000,91.1000,100
2018-01-31 10:44:00,91.2704,91.2704,91.1400,91.1400,860
2018-01-31 10:43:00,91.3000,91.3100,91.2750,91.2750,500
2018-01-31 10:42:00,91.1700,91.2550,91.1700,91.2550,700
2018-01-31 10:41:00,91.2500,91.2700,91.1684,91.2050,1180
2018-01-31 10:40:00,91.2850,91.3400,91.2850,91.3375,700
2018-01-31 10:39:00,91.3300,91.3300,91.2600,91.3000,500
2018-01-31 10:38:00,91.2400,91.3700,91.2300,91.3300,2740
2018-01-31 10:37:00,91.2934,91.2990,91.2900,91.2900,700
2018-01-31 10:36:00,91.3800,91.3800,91.2900,91.2900,400
2018-01-31 10:35:00,91.2800,91.4246,91.2400,91.4246,1228
2018-01-31 10:34:00,91.3005,91.3100,91.2400,91.2450,500
2018-01-31 10:33:00,91.3800,91.3975,91.2700,91.3000,1900
2018-01-31 10:32:00,91.3550,91.3550,91.3000,91.3100,1200
2018-01-31 10:31:00,91.2700,91.4200,91.2700,91.4000,1026
2018-01-31 10:30:00,91.2500,91.2600,91.2000,91.2000,400
2018-01-31 10:29:00,91.4700,91.4700,91.2600,91.2600,1687
2018-01-31 10:28:00,91.3600,91.4400,91.3600,91.4400,2100
2018-01-31 10:26:00,91.6000,91.6000,91.3300,91.3500,4300
2018-01-31 10:25:00,91.4250,91.6400,91.4200,91.6400,2540
2018-01-31 10:24:00,91.4200,91.4200,91.4200,91.4200,100
2018-01-31 10:23:00,91.3600,91.4575,91.3600,91.4575,200
2018-01-31 10:22:00,91.3300,91.4200,91.3300,91.4200,1101
2018-01-31 10:21:00,91.3282,91.3700,91.3282,91.3700,200
2018-01-31 10:20:00,91.3500,91.3500,91.3300,91.3300,400
2018-01-31 10:19:00,91.2900,91.3900,91.2900,91.3900,905
2018-01-31 10:17:00,91.2500,91.3250,91.2300,91.2650,900
2018-01-31 10:16:00,91.3400,91.3700,91.3000,91.3500,819
2018-01-31 10:15:00,91.3600,91.3600,91.3100,91.3300,300
2018-01-31 10:14:00,91.4700,91.4700,91.4125,91.4300,700
2018-01-31 10:13:00,91.4075,91.4700,91.4075,91.4301,720
2018-01-31 10:12:00,91.2600,91.4355,91.2600,91.4355,1150
2018-01-31 10:11:00,91.3400,91.3400,91.2400,91.3300,1666
2018-01-31 10:10:00,91.1600,91.2600,91.1600,91.2600,2505
2018-01-31 10:09:00,91.3400,91.3600,91.2900,91.2900,900
2018-01-31 10:08:00,91.3900,91.4300,91.3300,91.3300,1751
2018-01-31 10:07:00,91.1500,91.3000,91.1500,91.3000,404
2018-01-31 10:06:00,91.0900,91.1200,91.0700,91.1200,4099
2018-01-31 10:05:00,91.0900,91.2100,91.0850,91.1200,3943
2018-01-31 10:04:00,91.0450,91.1300,91.0300,91.1300,1554
2018-01-31 10:03:00,91.1600,91.1900,90.9300,90.9300,2900
2018-01-31 10:02:00,91.2000,91.2100,91.0500,91.0500,4801
2018-01-31 10:01:00,91.2000,91.2000,91.0700,91.1500,2850
2018-01-31 10:00:00,91.2100,91.3600,91.2100,91.2650,1878
2018-01-31 09:59:00,91.2596,91.2596,91.2025,91.2025,350
2018-01-31 09:58:00,91.3300,91.3300,91.1400,91.1400,600
2018-01-31 09:57:00,91.3700,91.3700,91.3700,91.3700,100
2018-01-31 09:56:00,91.1900,91.2000,91.1900,91.2000,760
2018-01-31 09:55:00,91.1698,91.2000,91.1000,91.1000,700
2018-01-31 09:54:00,91.2300,91.2800,91.1600,91.2350,3389
2018-01-31 09:53:00,91.4100,91.4100,91.2100,91.2400,3565
2018-01-31 09:52:00,91.3000,91.3171,91.3000,91.3171,200
2018-01-31 09:51:00,91.2800,91.3700,91.2700,91.3000,3937
2018-01-31 09:50:00,91.3702,91.3702,91.1800,91.1800,700
2018-01-31 09:49:00,91.2900,91.2900,91.2900,91.2900,300
2018-01-31 09:48:00,91.2298,91.4100,91.1900,91.4100,2122
2018-01-31 09:47:00,91.4000,91.4000,91.3600,91.3600,463
2018-01-31 09:46:00,91.4600,91.5275,91.4500,91.4500,2742
2018-01-31 09:45:00,91.6000,91.6000,91.6000,91.6000,100
2018-01-31 09:44:00,91.9140,91.9140,91.6300,91.6500,2254
2018-01-31 09:43:00,91.9500,91.9700,91.8000,91.8000,4300
2018-01-31 09:42:00,91.9800,92.2000,91.9400,91.9400,3100
2018-01-31 09:41:00,91.7800,91.9300,91.7800,91.8500,3000
2018-01-31 09:40:00,92.0250,92.0900,91.8800,91.8800,2200
2018-01-31 09:39:00,92.1050,92.2200,92.0266,92.0266,4400
2018-01-31 09:38:00,92.2100,92.2200,92.0100,92.0550,2050
2018-01-31 09:37:00,92.2400,92.2400,92.2100,92.2100,600
2018-01-31 09:36:00,92.3944,92.6100,92.3800,92.3800,5063
2018-01-31 09:35:00,92.3800,92.5000,92.2900,92.4900,1700
2018-01-31 09:34:00,92.2400,92.2900,92.2300,92.2900,1100
2018-01-31 09:33:00,92.0700,92.2800,92.0700,92.2800,1940
2018-01-31 09:32:00,92.1800,92.2000,91.8600,92.0400,500
2018-01-31 09:31:00,91.9500,92.2700,91.9500,92.0150,1000
2018-01-31 09:30:00,92.0400,92.0400,92.0400,92.0400,19193
2018-01-30 16:00:00,91.6600,91.6700,91.5400,91.5600,34645
2018-01-30 15:59:00,91.6800,91.6800,91.6100,91.6600,14022
2018-01-30 15:58:00,91.7400,91.7400,91.6700,91.6800,14517
2018-01-30 15:57:00,91.7600,91.7600,91.6700,91.7300,12827
2018-01-30 15:56:00,91.8000,91.8600,91.7100,91.7700,21113
2018-01-30 15:55:00,91.7800,91.8000,91.7400,91.8000,8274
2018-01-30 15:54:00,91.8200,91.8400,91.8000,91.8000,9121
2018-01-30 15:53:00,91.8750,91.8750,91.8100,91.8100,5300
2018-01-30 15:52:00,91.8500,91.8900,91.8400,91.8800,7805
2018-01-30 15:51:00,91.9100,91.9100,91.8450,91.8450,2880
2018-01-30 15:50:00,91.9400,91.9400,91.8800,91.9000,7717
2018-01-30 15:49:00,91.9600,91.9700,91.9300,91.9300,6667
2018-01-30 15:48:00,91.9400,92.0000,91.9400,91.9600,5093
2018-01-30 15:47:00,92.0300,92.0300,91.9500,91.9700,11190
2018-01-30 15:46:00,91.8700,92.0200,91.8700,92.0200,7300
2018-01-30 15:45:00,91.8800,91.8900,91.8700,91.8755,2980
2018-01-30 15:44:00,91.8900,91.9000,91.8250,91.8700,5724
2018-01-30 15:43:00,91.8700,91.9000,91.8700,91.8900,1902
2018-01-30 15:42:00,91.9000,91.9000,91.8700,91.8700,1500
2018-01-30 15:41:00,91.9200,91.9600,91.9100,91.9190,3821
2018-01-30 15:40:00,91.9700,91.9700,91.9100,91.9100,2925
2018-01-30 15:39:00,91.9700,91.9900,91.9500,91.9543,5608
2018-01-30 15:38:00,91.9000,91.9700,91.8800,91.9700,2600
2018-01-30 15:37:00,91.8300,91.9000,91.8300,91.8700,2459
2018-01-30 15:36:00,91.8000,91.8400,91.7900,91.8300,7700
2018-01-30 15:35:00,91.8100,91.8400,91.7700,91.7700,2868
2018-01-30 15:34:00,91.8400,91.8700,91.7900,91.8000,4148
2018-01-30 15:33:00,91.8000,91.8300,91.7700,91.8300,3030
2018-01-30 15:32:00,91.7600,91.8000,91.7600,91.7758,3366
2018-01-30 15:31:00,91.7400,91.8000,91.7400,91.7900,4800
2018-01-30 15:30:00,91.7800,91.8100,91.7100,91.7350,3701
2018-01-30 15:29:00,91.7800,91.8000,91.7600,91.7900,6675
2018-01-30 15:28:00,91.7600,91.7801,91.7300,91.7800,2800
2018-01-30 15:27:00,91.7601,91.7800,91.7500,91.7646,2900
2018-01-30 15:26:00,91.7700,91.7900,91.7600,91.7900,1300
2018-01-30 15:25:00,91.7000,91.7700,91.7000,91.7301,3600
2018-01-30 15:24:00,91.7400,91.7600,91.6800,91.7200,2379
2018-01-30 15:23:00,91.8500,91.8500,91.7400,91.7400,3175
2018-01-30 15:22:00,91.8300,91.8400,91.8000,91.8400,1100
2018-01-30 15:21:00,91.8400,91.8500,91.8000,91.8400,3500
2018-01-30 15:20:00,91.8300,91.8300,91.8000,91.8300,800
2018-01-30 15:19:00,91.8100,91.8400,91.8000,91.8400,2381
2018-01-30 15:18:00,91.7900,91.8100,91.7800,91.8000,6102
2018-01-30 15:17:00,91.7200,91.7900,91.7050,91.7400,3901
2018-01-30 15:16:00,91.6500,91.7600,91.6500,91.7200,3873
2018-01-30 15:15:00,91.6200,91.6400,91.6200,91.6400,1600
2018-01-30 15:14:00,91.6100,91.6400,91.6100,91.6400,500
2018-01-30 15:13:00,91.6200,91.6400,91.5850,91.5850,928
2018-01-30 15:12:00,91.6400,91.6700,91.6100,91.6600,1500
2018-01-30 15:11:00,91.5700,91.6500,91.5700,91.6500,2700
2018-01-30 15:10:00,91.5095,91.5514,91.5095,91.5400,761
2018-01-30 15:09:00,91.4600,91.5100,91.4500,91.5100,1800
2018-01-30 15:08:00,91.5000,91.5000,91.4300,91.4600,400
2018-01-30 15:07:00,91.4300,91.5550,91.4000,91.5550,4163
2018-01-30 15:06:00,91.4400,91.4400,91.4100,91.4100,700
2018-01-30 15:05:00,91.4600,91.4600,91.4500,91.4600,400
2018-01-30 15:04:00,91.4100,91.4500,91.3500,91.4500,2200
2018-01-30 15:03:00,91.4500,91.4699,91.4100,91.4100,1000
2018-01-30 15:02:00,91.3800,91.4300,91.3800,91.4300,902
2018-01-30 15:01:00,91.2500,91.3900,91.2500,91.3700,4882
2018-01-30 15:00:00,91.2900,91.3200,91.2500,91.2600,2642
2018-01-30 14:59:00,91.2800,91.3000,91.2500,91.2900,5265
2018-01-30 14:58:00,91.2204,91.2700,91.2000,91.2525,3361
2018-01-30 14:57:00,91.3296,91.3400,91.2600,91.2600,5215
2018-01-30 14:56:00,91.4200,91.4200,91.2900,91.3250,2652
2018-01-30 14:55:00,91.3700,91.4100,91.3400,91.4100,900
2018-01-30 14:54:00,91.3400,91.4500,91.3400,91.3700,1712
2018-01-30 14:53:00,91.4800,91.4800,91.2700,91.3300,4660
2018-01-30 14:52:00,91.3600,91.5300,91.3600,91.5300,3752
2018-01-30 14:51:00,91.4600,91.4900,91.3600,91.3600,4307
2018-01-30 14:50:00,91.3500,91.4400,91.3400,91.4400,1700
2018-01-30 14:49:00,91.3800,91.4800,91.3800,91.4550,2261
2018-01-30 14:48:00,91.3100,91.3900,91.3000,91.3800,5195
2018-01-30 14:47:00,91.2900,91.3600,91.2900,91.3100,3400
2018-01-30 14:46:00,91.4100,91.4100,91.3250,91.3250,1100
2018-01-30 14:45:00,91.4400,91.5100,91.4300,91.4300,1600
2018-01-30 14:44:00,91.5000,91.5300,91.4800,91.4800,2236
2018-01-30 14:43:00,91.6300,91.6300,91.5000,91.5000,3623
2018-01-30 14:42:00,91.7100,91.8000,91.6800,91.6800,2700
2018-01-30 14:41:00,91.8100,91.8100,91.6800,91.7100,4864
2018-01-30 14:40:00,91.8200,91.8300,91.7700,91.8100,3192
2018-01-30 14:39:00,91.7700,91.8400,91.7500,91.8300,2900
2018-01-30 14:38:00,91.8100,91.8100,91.7350,91.7800,3455
2018-01-30 14:37:00,91.8000,91.8200,91.6800,91.7900,3112
2018-01-30 14:36:00,91.7500,91.8200,91.7200,91.8200,2900
2018-01-30 14:35:00,91.7700,91.8000,91.7000,91.7450,6208
2018-01-30 14:34:00,91.8100,91.8400,91.7100,91.8300,5541
2018-01-30 14:33:00,91.8150,91.8150,91.6800,91.8000,4700
2018-01-30 14:32:00,91.8200,91.8500,91.6800,91.8300,8620
2018-01-30 14:31:00,92.0950,92.1000,91.8200,91.8500,34885
2018-01-30 14:30:00,92.0400,92.1500,92.0045,92.1300,20029
2018-01-30 14:29:00,91.8600,92.0400,91.8100,92.0200,19559
2018-01-30 14:28:00,91.8600,91.9000,91.7300,91.8600,13721
2018-01-30 14:27:00,92.0100,92.0400,91.8250,91.8500,7894
2018-01-30 14:26:00,91.9200,91.9700,91.8600,91.9700,3100
2018-01-30 14:25:00,91.9000,91.9000,91.8400,91.8900,2100
2018-01-30 14:24:00,91.8400,91.9800,91.7900,91.8800,19159
2018-01-30 14:23:00,91.7100,91.9000,91.7100,91.8500,7298
2018-01-30 14:22:00,91.7300,91.7300,91.6500,91.7000,8680
2018-01-30 14:21:00,91.7000,91.7400,91.6600,91.7232,6360
2018-01-30 14:20:00,91.6000,91.7750,91.6000,91.7650,9433
2018-01-30 14:19:00,91.6200,91.6600,91.6000,91.6000,3798
2018-01-30 14:18:00,91.6000,91.7400,91.6000,91.6200,3917
2018-01-30 14:17:00,91.6000,91.6100,91.5450,91.6100,1956
2018-01-30 14:16:00,91.6300,91.6300,91.5800,91.5887,1739
2018-01-30 14:15:00,91.6200,91.6700,91.6200,91.6600,3786
2018-01-30 14:14:00,91.6200,91.6200,91.5800,91.5800,3908
2018-01-30 14:13:00,91.5900,91.6100,91.5600,91.6100,3263
2018-01-30 14:12:00,91.4600,91.5900,91.4400,91.5600,11487
2018-01-30 14:11:00,91.4300,91.4500,91.4000,91.4500,4854
2018-01-30 14:10:00,91.4300,91.4400,91.4000,91.4100,4200
2018-01-30 14:09:00,91.3900,91.4400,91.3900,91.4300,4800
2018-01-30 14:08:00,91.4450,91.4450,91.3800,91.3800,1623
2018-01-30 14:07:00,91.2950,91.4300,91.2800,91.4300,6100
2018-01-30 14:06:00,91.3550,91.4450,91.3350,91.3350,8081
2018-01-30 14:05:00,91.3600,91.3600,91.3500,91.3500,200
2018-01-30 14:03:00,91.3700,91.3700,91.3400,91.3600,400
2018-01-30 14:02:00,91.3200,91.3500,91.3200,91.3500,500
2018-01-30 14:01:00,91.2800,91.3400,91.2800,91.3000,1895
2018-01-30 14:00:00,91.2800,91.3000,91.2600,91.2600,500
2018-01-30 13:59:00,91.2800,91.2900,91.2600,91.2900,2014
2018-01-30 13:58:00,91.2300,91.2600,91.2300,91.2500,950
2018-01-30 13:57:00,91.2100,91.2398,91.2100,91.2200,1468
2018-01-30 13:56:00,91.1800,91.2300,91.1800,91.2200,1480
2018-01-30 13:55:00,91.1500,91.1800,91.1300,91.1800,859
2018-01-30 13:54:00,91.1500,91.2300,91.1400,91.1700,3160
2018-01-30 13:52:00,91.1300,91.1300,91.1100,91.1100,740
2018-01-30 13:51:00,91.1000,91.1501,91.1000,91.1500,1674
2018-01-30 13:50:00,91.0500,91.0500,91.0400,91.0400,500
2018-01-30 13:49:00,90.9900,91.1100,90.9900,91.1100,1600
2018-01-30 13:48:00,90.9700,90.9800,90.9700,90.9800,900
2018-01-30 13:47:00,90.9500,90.9600,90.9200,90.9200,2094
2018-01-30 13:46:00,90.9500,90.9800,90.9300,90.9500,6573
2018-01-30 13:45:00,90.9100,90.9500,90.9100,90.9500,200
2018-01-30 13:44:00,90.9500,90.9500,90.9500,90.9500,100
2018-01-30 13:43:00,90.9300,90.9400,90.9000,90.9350,1000
2018-01-30 13:42:00,90.9400,90.9400,90.9400,90.9400,200
2018-01-30 13:41:00,90.9600,90.9600,90.9400,90.9400,600
2018-01-30 13:40:00,90.8900,90.9700,90.8894,90.9700,1531
2018-01-30 13:39:00,90.8900,90.8900,90.8900,90.8900,200
2018-01-30 13:38:00,90.8700,90.8800,90.8500,90.8700,1100
2018-01-30 13:37:00,90.8800,90.9200,90.8500,90.9000,3830
2018-01-30 13:36:00,90.8600,90.9200,90.8600,90.9100,900
2018-01-30 13:35:00,90.8600,90.8900,90.8600,90.8900,600
2018-01-30 13:34:00,90.8400,90.8400,90.8300,90.8300,454
2018-01-30 13:33:00,90.8000,90.8700,90.8000,90.8700,1434
2018-01-30 13:32:00,90.8000,90.8000,90.7700,90.7800,2106
2018-01-30 13:31:00,90.8100,90.8200,90.8100,90.8200,400
2018-01-30 13:30:00,90.7668,90.7668,90.7668,90.7668,125
2018-01-30 13:29:00,90.7800,90.7800,90.7800,90.7800,200
2018-01-30 13:28:00,90.7800,90.7800,90.7600,90.7600,600
2018-01-30 13:27:00,90.7700,90.8100,90.7700,90.7800,1573
2018-01-30 13:26:00,90.6900,90.7700,90.6900,90.7700,900
2018-01-30 13:25:00,90.8000,90.8000,90.7100,90.7100,1500
2018-01-30 13:24:00,90.7300,90.8000,90.7300,90.8000,1500
2018-01-30 13:23:00,90.7600,90.7800,90.7100,90.7100,2600
2018-01-30 13:22:00,90.7300,90.7300,90.6900,90.6900,15900
2018-01-30 13:21:00,90.7500,90.7650,90.7000,90.7000,5200
2018-01-30 13:20:00,90.8000,90.8000,90.7700,90.7750,1500
2018-01-30 13:19:00,90.8200,90.8500,90.8200,90.8500,700
2018-01-30 13:18:00,90.7590,90.8500,90.7590,90.8500,657
2018-01-30 13:17:00,90.6600,90.7300,90.6600,90.7300,2400
2018-01-30 13:16:00,90.6700,90.6700,90.6700,90.6700,300
2018-01-30 13:15:00,90.6700,90.6800,90.6600,90.6600,1840
2018-01-30 13:14:00,90.6500,90.6500,90.6500,90.6500,400
2018-01-30 13:12:00,90.6800,90.6800,90.6700,90.6800,1420
2018-01-30 13:11:00,90.6600,90.7100,90.6600,90.6900,3800
2018-01-30 13:09:00,90.5500,90.6500,90.5500,90.6200,2800
2018-01-30 13:08:00,90.5600,90.5600,90.5600,90.5600,100
2018-01-30 13:07:00,90.6400,90.6600,90.5600,90.5600,1556
2018-01-30 13:06:00,90.6900,90.6900,90.6600,90.6600,1167
2018-01-30 13:05:00,90.7100,90.7100,90.6910,90.6910,700
2018-01-30 13:04:00,90.7100,90.7300,90.7100,90.7200,1200
2018-01-30 13:03:00,90.7200,90.7200,90.6800,90.6800,1400
2018-01-30 13:02:00,90.6600,90.6900,90.6500,90.6900,1881
2018-01-30 13:01:00,90.6700,90.6700,90.6600,90.6700,1600
2018-01-30 13:00:00,90.6900,90.6900,90.6900,90.6900,442
2018-01-30 12:59:00,90.7000,90.7300,90.6700,90.6700,1000
2018-01-30 12:58:00,90.6900,90.7000,90.6800,90.7000,1700
2018-01-30 12:57:00,90.7300,90.7300,90.7100,90.7142,2548
2018-01-30 12:56:00,90.6800,90.7200,90.6800,90.6800,500
2018-01-30 12:55:00,90.6600,90.6600,90.6600,90.6600,300
2018-01-30 12:54:00,90.6600,90.7000,90.6450,90.6800,1600
2018-01-30 12:53:00,90.6200,90.6600,90.6200,90.6400,2100
2018-01-30 12:52:00,90.6000,90.6100,90.6000,90.6100,535
2018-01-30 12:51:00,90.5900,90.5900,90.5600,90.5600,400
2018-01-30 12:50:00,90.6000,90.6000,90.5500,90.5500,700
2018-01-30 12:49:00,90.5600,90.5900,90.5600,90.5900,700
2018-01-30 12:48:00,90.6000,90.6000,90.6000,90.6000,100
2018-01-30 12:47:00,90.6200,90.6500,90.5700,90.5700,1900
2018-01-30 12:46:00,90.6100,90.6200,90.6100,90.6200,1000
2018-01-30 12:45:00,90.5800,90.5800,90.5700,90.5700,600
2018-01-30 12:44:00,90.6100,90.6100,90.6100,90.6100,600
2018-01-30 12:43:00,90.6305,90.6305,90.6305,90.6305,247
2018-01-30 12:42:00,90.6100,90.6100,90.5900,90.5900,540
2018-01-30 12:41:00,90.5600,90.6200,90.5600,90.6200,500
2018-01-30 12:40:00,90.5300,90.5600,90.5100,90.5600,1429
2018-01-30 12:39:00,90.5200,90.5200,90.5000,90.5000,1250
2018-01-30 12:38:00,90.5000,90.5200,90.4900,90.5000,1601
2018-01-30 12:37:00,90.5500,90.5800,90.5200,90.5200,1500
2018-01-30 12:36:00,90.5500,90.5500,90.5200,90.5500,2218
2018-01-30 12:35:00,90.4900,90.5000,90.4900,90.5000,700
2018-01-30 12:34:00,90.4500,90.4500,90.4400,90.4400,500
2018-01-30 12:33:00,90.4600,90.4800,90.4600,90.4700,601
2018-01-30 12:32:00,90.3400,90.4000,90.3400,90.4000,1500
2018-01-30 12:31:00,90.2500,90.3200,90.2500,90.3200,4214
2018-01-30 12:30:00,90.2800,90.2800,90.2500,90.2500,1400
2018-01-30 12:29:00,90.3000,90.3200,90.3000,90.3000,2650
2018-01-30 12:28:00,90.3700,90.3700,90.3200,90.3200,1800
2018-01-30 12:27:00,90.3405,90.3600,90.3100,90.3300,850
2018-01-30 12:26:00,90.3450,90.3450,90.3450,90.3450,100
2018-01-30 12:25:00,90.3500,90.3500,90.3500,90.3500,300
2018-01-30 12:24:00,90.4300,90.4500,90.4000,90.4000,2101
2018-01-30 12:23:00,90.4500,90.4500,90.4000,90.4000,1393
2018-01-30 12:22:00,90.5099,90.5099,90.5099,90.5099,100
2018-01-30 12:20:00,90.4400,90.5200,90.4400,90.4900,2500
2018-01-30 12:19:00,90.4700,90.4700,90.4400,90.4400,200
2018-01-30 12:18:00,90.4700,90.4700,90.4700,90.4700,400
2018-01-30 12:17:00,90.5100,90.5100,90.5000,90.5000,500
2018-01-30 12:16:00,90.4903,90.5200,90.4800,90.5200,1204
2018-01-30 12:15:00,90.5000,90.5000,90.5000,90.5000,800
2018-01-30 12:14:00,90.5000,90.5100,90.4643,90.4643,1205
2018-01-30 12:13:00,90.4800,90.5400,90.4800,90.5200,2401
2018-01-30 12:12:00,90.4550,90.4550,90.4550,90.4550,100
2018-01-30 12:11:00,90.4200,90.4200,90.4200,90.4200,100
2018-01-30 12:10:00,90.4900,90.5350,90.4550,90.4550,1622
2018-01-30 12:09:00,90.4500,90.4600,90.4500,90.4600,1400
2018-01-30 12:08:00,90.4200,90.4200,90.4200,90.4200,300
2018-01-30 12:07:00,90.4400,90.4400,90.4300,90.4300,700
2018-01-30 12:06:00,90.4500,90.4900,90.4500,90.4500,2008
2018-01-30 12:05:00,90.4900,90.4900,90.4900,90.4900,120
2018-01-30 12:04:00,90.4900,90.5201,90.4800,90.5000,1360
2018-01-30 12:03:00,90.4200,90.4800,90.4200,90.4800,2004
2018-01-30 12:02:00,90.3800,90.4100,90.3800,90.4050,942
2018-01-30 12:01:00,90.3800,90.4100,90.3800,90.4100,900
2018-01-30 12:00:00,90.4300,90.4500,90.3700,90.3700,1500
2018-01-30 11:59:00,90.4000,90.4200,90.3800,90.4200,963
2018-01-30 11:58:00,90.4400,90.4500,90.4200,90.4500,3801
2018-01-30 11:57:00,90.4700,90.4700,90.4200,90.4400,1004
2018-01-30 11:55:00,90.5700,90.5700,90.5000,90.5100,2276
2018-01-30 11:54:00,90.5800,90.6408,90.5600,90.5900,4589
2018-01-30 11:53:00,90.6200,90.6200,90.5100,90.5300,4129
2018-01-30 11:52:00,90.6100,90.6500,90.6100,90.6200,2286
2018-01-30 11:50:00,90.6300,90.6300,90.6200,90.6200,489
2018-01-30 11:49:00,90.7300,90.7300,90.6498,90.6498,1255
2018-01-30 11:48:00,90.8500,90.8500,90.7600,90.7600,1300
2018-01-30 11:47:00,90.8100,90.9000,90.7900,90.8500,3219
2018-01-30 11:46:00,90.9600,90.9700,90.8100,90.8100,3868
2018-01-30 11:45:00,91.0050,91.0050,90.9200,90.9200,1000
