timestamp,open,high,low,close,volume
2018-01-26 14:21:00,20.2450,20.2500,20.2450,20.2475,400
2018-01-26 14:20:00,20.2250,20.2499,20.2250,20.2499,7100
2018-01-26 14:19:00,20.2200,20.2300,20.2150,20.2250,1211
2018-01-26 14:18:00,20.2200,20.2200,20.2200,20.2200,600
2018-01-26 14:17:00,20.2200,20.2200,20.2150,20.2150,2470
2018-01-26 14:16:00,20.2250,20.2250,20.2100,20.2150,6600
2018-01-26 14:15:00,20.1950,20.2300,20.1950,20.2300,3922
2018-01-26 14:14:00,20.2000,20.2000,20.2000,20.2000,400
2018-01-26 14:13:00,20.1950,20.2000,20.1950,20.2000,400
2018-01-26 14:12:00,20.2000,20.2000,20.1950,20.2000,3500
2018-01-26 14:11:00,20.1999,20.2100,20.1999,20.2038,2200
2018-01-26 14:10:00,20.1799,20.2000,20.1799,20.2000,6991
2018-01-26 14:09:00,20.1850,20.2000,20.1650,20.1700,27401
2018-01-26 14:08:00,20.1900,20.1900,20.1899,20.1900,972
2018-01-26 14:07:00,20.1899,20.1900,20.1899,20.1900,200
2018-01-26 14:06:00,20.1800,20.1900,20.1800,20.1900,700
2018-01-26 14:05:00,20.1850,20.1900,20.1800,20.1900,2600
2018-01-26 14:04:00,20.1900,20.1900,20.1800,20.1900,1800
2018-01-26 14:03:00,20.1844,20.1900,20.1800,20.1900,1400
2018-01-26 14:02:00,20.1850,20.1900,20.1850,20.1900,613
2018-01-26 14:01:00,20.1850,20.1900,20.1800,20.1800,600
2018-01-26 14:00:00,20.1950,20.2000,20.1900,20.1900,5081
2018-01-26 13:59:00,20.1900,20.2000,20.1900,20.2000,5502
2018-01-26 13:58:00,20.1899,20.1900,20.1899,20.1900,900
2018-01-26 13:57:00,20.1850,20.1900,20.1850,20.1900,500
2018-01-26 13:56:00,20.1700,20.1900,20.1700,20.1800,7828
2018-01-26 13:55:00,20.1650,20.1700,20.1650,20.1700,1700
2018-01-26 13:54:00,20.1650,20.1700,20.1600,20.1700,800
2018-01-26 13:53:00,20.1650,20.1700,20.1650,20.1700,500
2018-01-26 13:52:00,20.1650,20.1700,20.1650,20.1700,800
2018-01-26 13:51:00,20.1600,20.1700,20.1515,20.1700,3231
2018-01-26 13:50:00,20.1599,20.1599,20.1599,20.1599,501
2018-01-26 13:49:00,20.1500,20.1600,20.1500,20.1600,4322
2018-01-26 13:48:00,20.1399,20.1500,20.1350,20.1500,8858
2018-01-26 13:47:00,20.1600,20.1600,20.1350,20.1350,14180
2018-01-26 13:46:00,20.1500,20.1600,20.1500,20.1550,2447
2018-01-26 13:45:00,20.1550,20.1600,20.1550,20.1575,500
2018-01-26 13:44:00,20.1600,20.1600,20.1550,20.1550,200
2018-01-26 13:43:00,20.1502,20.1600,20.1500,20.1600,1761
2018-01-26 13:42:00,20.1600,20.1600,20.1600,20.1600,304
2018-01-26 13:41:00,20.1550,20.1600,20.1550,20.1600,200
2018-01-26 13:40:00,20.1550,20.1600,20.1550,20.1600,300
2018-01-26 13:39:00,20.1600,20.1600,20.1500,20.1500,600
2018-01-26 13:38:00,20.1550,20.1600,20.1500,20.1550,1700
2018-01-26 13:37:00,20.1600,20.1600,20.1600,20.1600,100
2018-01-26 13:36:00,20.1500,20.1550,20.1500,20.1550,1694
2018-01-26 13:35:00,20.1700,20.1700,20.1450,20.1450,23143
2018-01-26 13:34:00,20.1700,20.1700,20.1600,20.1650,1000
2018-01-26 13:33:00,20.1700,20.1700,20.1600,20.1650,4052
2018-01-26 13:32:00,20.1700,20.1700,20.1699,20.1700,400
2018-01-26 13:31:00,20.1600,20.1700,20.1600,20.1700,300
2018-01-26 13:30:00,20.1700,20.1750,20.1700,20.1700,4450
2018-01-26 13:29:00,20.1699,20.1700,20.1650,20.1700,1500
2018-01-26 13:28:00,20.1700,20.1700,20.1650,20.1700,525
2018-01-26 13:27:00,20.1700,20.1700,20.1650,20.1700,400
2018-01-26 13:26:00,20.1699,20.1700,20.1699,20.1700,500
2018-01-26 13:25:00,20.1700,20.1700,20.1700,20.1700,900
2018-01-26 13:24:00,20.1650,20.1700,20.1650,20.1650,5588
2018-01-26 13:23:00,20.1699,20.1750,20.1600,20.1600,4000
2018-01-26 13:22:00,20.1662,20.1700,20.1662,20.1700,1860
2018-01-26 13:21:00,20.1500,20.1600,20.1450,20.1600,2559
2018-01-26 13:20:00,20.1499,20.1500,20.1446,20.1500,1621
2018-01-26 13:19:00,20.1500,20.1500,20.1500,20.1500,404
2018-01-26 13:18:00,20.1500,20.1500,20.1500,20.1500,400
2018-01-26 13:17:00,20.1300,20.1499,20.1300,20.1400,5315
2018-01-26 13:16:00,20.1550,20.1650,20.1100,20.1300,39754
2018-01-26 13:15:00,20.1600,20.1600,20.1550,20.1600,2000
2018-01-26 13:14:00,20.1599,20.1600,20.1550,20.1550,950
2018-01-26 13:13:00,20.1600,20.1600,20.1550,20.1600,700
2018-01-26 13:12:00,20.1600,20.1600,20.1550,20.1550,1692
2018-01-26 13:11:00,20.1600,20.1600,20.1500,20.1600,1000
2018-01-26 13:10:00,20.1500,20.1600,20.1500,20.1600,2313
2018-01-26 13:09:00,20.1500,20.1500,20.1500,20.1500,200
2018-01-26 13:08:00,20.1500,20.1500,20.1462,20.1462,900
2018-01-26 13:07:00,20.1500,20.1500,20.1400,20.1500,3200
2018-01-26 13:06:00,20.1400,20.1500,20.1350,20.1500,7002
2018-01-26 13:05:00,20.1399,20.1400,20.1300,20.1300,600
2018-01-26 13:04:00,20.1350,20.1400,20.1350,20.1400,700
2018-01-26 13:03:00,20.1400,20.1400,20.1400,20.1400,500
2018-01-26 13:02:00,20.1399,20.1400,20.1399,20.1400,700
2018-01-26 13:01:00,20.1350,20.1400,20.1300,20.1400,1053
2018-01-26 13:00:00,20.1350,20.1400,20.1300,20.1400,1224
2018-01-26 12:59:00,20.1350,20.1350,20.1350,20.1350,100
2018-01-26 12:58:00,20.1400,20.1400,20.1300,20.1350,2100
2018-01-26 12:57:00,20.1300,20.1400,20.1250,20.1400,3100
2018-01-26 12:56:00,20.1300,20.1300,20.1300,20.1300,808
2018-01-26 12:55:00,20.1300,20.1300,20.1300,20.1300,100
2018-01-26 12:54:00,20.1300,20.1300,20.1300,20.1300,500
2018-01-26 12:53:00,20.1200,20.1300,20.1199,20.1200,1800
2018-01-26 12:52:00,20.1130,20.1130,20.1130,20.1130,100
2018-01-26 12:51:00,20.1100,20.1200,20.1100,20.1200,5779
2018-01-26 12:50:00,20.1099,20.1100,20.1050,20.1100,9688
2018-01-26 12:49:00,20.1050,20.1100,20.1050,20.1050,1071
2018-01-26 12:48:00,20.1100,20.1100,20.1050,20.1050,601
2018-01-26 12:47:00,20.1000,20.1000,20.1000,20.1000,3339
2018-01-26 12:46:00,20.0933,20.1000,20.0933,20.1000,1908
2018-01-26 12:45:00,20.0950,20.1000,20.0950,20.1000,300
2018-01-26 12:44:00,20.0950,20.0950,20.0850,20.0950,21118
2018-01-26 12:43:00,20.1050,20.1050,20.0950,20.1000,4107
2018-01-26 12:42:00,20.0999,20.1100,20.0950,20.1050,4098
2018-01-26 12:41:00,20.1000,20.1000,20.0950,20.1000,2200
2018-01-26 12:40:00,20.1000,20.1000,20.0901,20.1000,600
2018-01-26 12:39:00,20.0900,20.1000,20.0850,20.0900,4570
2018-01-26 12:38:00,20.0900,20.0900,20.0900,20.0900,300
2018-01-26 12:37:00,20.0800,20.0900,20.0750,20.0900,7372
2018-01-26 12:36:00,20.1000,20.1000,20.0700,20.0800,12388
2018-01-26 12:35:00,20.1000,20.1000,20.1000,20.1000,400
2018-01-26 12:34:00,20.1000,20.1000,20.0950,20.1000,2000
2018-01-26 12:33:00,20.1000,20.1000,20.0900,20.1000,14268
2018-01-26 12:32:00,20.1000,20.1000,20.1000,20.1000,200
2018-01-26 12:31:00,20.0900,20.1000,20.0900,20.1000,400
2018-01-26 12:30:00,20.0900,20.1000,20.0850,20.1000,4406
2018-01-26 12:29:00,20.0800,20.0900,20.0800,20.0900,3698
2018-01-26 12:28:00,20.0700,20.0800,20.0650,20.0750,6653
2018-01-26 12:27:00,20.0900,20.1000,20.0600,20.0700,14015
2018-01-26 12:26:00,20.0900,20.0900,20.0900,20.0900,300
2018-01-26 12:25:00,20.0700,20.0900,20.0700,20.0850,7699
2018-01-26 12:24:00,20.0650,20.0700,20.0632,20.0700,1880
2018-01-26 12:23:00,20.0700,20.0700,20.0650,20.0700,500
2018-01-26 12:22:00,20.0750,20.0750,20.0600,20.0640,8500
2018-01-26 12:21:00,20.0650,20.0800,20.0650,20.0730,6300
2018-01-26 12:20:00,20.0550,20.0700,20.0550,20.0650,2061
2018-01-26 12:19:00,20.0500,20.0600,20.0450,20.0550,3000
2018-01-26 12:18:00,19.9950,20.0500,19.9950,20.0500,14006
2018-01-26 12:17:00,19.9950,20.0000,19.9850,20.0000,34904
2018-01-26 12:16:00,19.9900,20.0100,19.9900,19.9950,9122
2018-01-26 12:15:00,20.0000,20.0000,19.9850,20.0000,11559
2018-01-26 12:14:00,19.9800,20.0000,19.9700,19.9950,13122
2018-01-26 12:13:00,19.9750,19.9750,19.9750,19.9750,800
2018-01-26 12:12:00,19.9950,20.0000,19.9700,19.9750,10699
2018-01-26 12:11:00,19.9950,20.0000,19.9950,19.9975,3743
2018-01-26 12:10:00,20.0000,20.0100,19.9900,19.9900,14712
2018-01-26 12:09:00,20.0000,20.0000,19.9950,20.0000,3337
2018-01-26 12:08:00,19.9950,20.0000,19.9900,20.0000,8770
2018-01-26 12:07:00,19.9900,20.0000,19.9900,19.9950,6106
2018-01-26 12:06:00,20.0000,20.0000,19.9900,19.9950,2340
2018-01-26 12:05:00,19.9800,20.0000,19.9750,19.9999,9895
2018-01-26 12:04:00,20.0000,20.0000,19.9700,19.9750,14688
2018-01-26 12:03:00,20.0000,20.0100,19.9900,19.9950,27913
2018-01-26 12:02:00,20.0000,20.0000,19.9900,20.0000,1900
2018-01-26 12:01:00,20.0000,20.0000,19.9900,19.9938,2500
2018-01-26 12:00:00,19.9950,20.0000,19.9950,19.9950,4924
2018-01-26 11:59:00,20.0000,20.0100,19.9900,19.9950,10078
2018-01-26 11:58:00,20.0100,20.0100,19.9950,19.9950,17651
2018-01-26 11:57:00,20.0100,20.0200,20.0000,20.0000,19563
2018-01-26 11:56:00,20.0200,20.0200,20.0100,20.0150,10801
2018-01-26 11:55:00,20.0350,20.0350,20.0200,20.0200,9362
2018-01-26 11:54:00,20.0250,20.0400,20.0250,20.0350,7220
2018-01-26 11:53:00,20.0350,20.0350,20.0200,20.0250,13294
2018-01-26 11:52:00,20.0350,20.0400,20.0300,20.0350,12535
2018-01-26 11:51:00,20.0500,20.0500,20.0300,20.0400,8292
2018-01-26 11:50:00,20.0600,20.0600,20.0400,20.0400,18611
2018-01-26 11:49:00,20.0750,20.0750,20.0650,20.0650,2200
2018-01-26 11:48:00,20.0800,20.0850,20.0600,20.0650,23013
2018-01-26 11:47:00,20.0850,20.0850,20.0800,20.0800,2300
2018-01-26 11:46:00,20.0750,20.0900,20.0750,20.0900,13221
2018-01-26 11:45:00,20.0850,20.0850,20.0700,20.0750,12594
2018-01-26 11:44:00,20.0900,20.0900,20.0800,20.0850,23812
2018-01-26 11:43:00,20.1043,20.1100,20.0800,20.0850,10242
2018-01-26 11:42:00,20.1200,20.1200,20.1000,20.1025,26539
2018-01-26 11:41:00,20.1300,20.1300,20.1100,20.1100,8740
2018-01-26 11:40:00,20.1300,20.1400,20.1200,20.1250,11672
2018-01-26 11:39:00,20.1400,20.1400,20.1300,20.1350,1600
2018-01-26 11:38:00,20.1300,20.1450,20.1300,20.1300,16313
2018-01-26 11:37:00,20.1450,20.1450,20.1300,20.1300,11229
2018-01-26 11:36:00,20.1500,20.1500,20.1432,20.1500,985
2018-01-26 11:35:00,20.1500,20.1500,20.1450,20.1450,4000
2018-01-26 11:34:00,20.1400,20.1500,20.1400,20.1500,4017
2018-01-26 11:33:00,20.1375,20.1500,20.1350,20.1450,8170
2018-01-26 11:32:00,20.1350,20.1400,20.1350,20.1350,1500
2018-01-26 11:31:00,20.1200,20.1400,20.1150,20.1400,14782
2018-01-26 11:30:00,20.1100,20.1200,20.1050,20.1150,4144
2018-01-26 11:29:00,20.1150,20.1150,20.1000,20.1050,20016
2018-01-26 11:28:00,20.1150,20.1200,20.1100,20.1150,2411
2018-01-26 11:27:00,20.1150,20.1175,20.1150,20.1175,300
2018-01-26 11:26:00,20.1150,20.1200,20.1150,20.1150,7538
2018-01-26 11:25:00,20.1350,20.1400,20.1100,20.1150,11100
2018-01-26 11:24:00,20.1400,20.1400,20.1350,20.1350,600
2018-01-26 11:23:00,20.1200,20.1400,20.1150,20.1350,11746
2018-01-26 11:22:00,20.0950,20.1200,20.0900,20.1200,18749
2018-01-26 11:21:00,20.0950,20.0950,20.0900,20.0900,5896
2018-01-26 11:20:00,20.1050,20.1050,20.0900,20.1000,15434
2018-01-26 11:19:00,20.1050,20.1100,20.1000,20.1100,21536
2018-01-26 11:18:00,20.1050,20.1100,20.1000,20.1050,14059
2018-01-26 11:17:00,20.1050,20.1100,20.1000,20.1050,3800
2018-01-26 11:16:00,20.1250,20.1250,20.1000,20.1050,18446
2018-01-26 11:15:00,20.1350,20.1350,20.1200,20.1250,6957
2018-01-26 11:14:00,20.1450,20.1450,20.1300,20.1300,33128
2018-01-26 11:13:00,20.1650,20.1700,20.1400,20.1450,15114
2018-01-26 11:12:00,20.1750,20.1750,20.1600,20.1650,6756
2018-01-26 11:11:00,20.1750,20.1800,20.1600,20.1700,56665
2018-01-26 11:10:00,20.1750,20.1750,20.1700,20.1700,9830
2018-01-26 11:09:00,20.1700,20.1799,20.1700,20.1750,800
2018-01-26 11:08:00,20.1800,20.1800,20.1700,20.1700,14805
2018-01-26 11:07:00,20.1750,20.1900,20.1750,20.1750,12799
2018-01-26 11:06:00,20.1800,20.1800,20.1700,20.1750,2200
2018-01-26 11:05:00,20.1850,20.1850,20.1700,20.1700,3567
2018-01-26 11:04:00,20.2075,20.2100,20.1900,20.1900,11473
2018-01-26 11:03:00,20.2000,20.2100,20.1950,20.2100,8512
2018-01-26 11:02:00,20.1900,20.1950,20.1800,20.1900,6861
2018-01-26 11:01:00,20.2000,20.2000,20.1900,20.1900,2650
2018-01-26 11:00:00,20.1950,20.2000,20.1900,20.1950,2800
2018-01-26 10:59:00,20.2100,20.2200,20.1950,20.1950,18875
2018-01-26 10:58:00,20.2100,20.2150,20.2000,20.2000,8216
2018-01-26 10:57:00,20.2200,20.2250,20.2100,20.2100,4332
2018-01-26 10:56:00,20.2350,20.2350,20.2200,20.2250,13262
2018-01-26 10:55:00,20.2600,20.2600,20.2300,20.2400,12452
2018-01-26 10:54:00,20.2550,20.2600,20.2500,20.2550,10810
2018-01-26 10:53:00,20.2550,20.2600,20.2500,20.2600,1900
2018-01-26 10:52:00,20.2600,20.2600,20.2500,20.2550,3200
2018-01-26 10:51:00,20.2550,20.2600,20.2500,20.2600,3200
2018-01-26 10:50:00,20.2600,20.2600,20.2500,20.2600,2800
2018-01-26 10:49:00,20.2600,20.2600,20.2500,20.2500,1974
2018-01-26 10:48:00,20.2550,20.2600,20.2500,20.2500,29766
2018-01-26 10:47:00,20.2501,20.2600,20.2501,20.2600,2442
2018-01-26 10:46:00,20.2550,20.2600,20.2500,20.2600,6660
2018-01-26 10:45:00,20.2700,20.2700,20.2500,20.2500,11311
2018-01-26 10:44:00,20.2900,20.2900,20.2600,20.2750,16158
2018-01-26 10:43:00,20.2315,20.3000,20.2315,20.2800,47605
2018-01-26 10:42:00,20.2350,20.2400,20.2350,20.2400,2900
2018-01-26 10:41:00,20.2600,20.2600,20.2300,20.2300,220795
2018-01-26 10:40:00,20.2800,20.2800,20.2500,20.2600,16135
2018-01-26 10:39:00,20.2600,20.2900,20.2600,20.2850,8095
2018-01-26 10:38:00,20.2700,20.2700,20.2500,20.2600,7100
2018-01-26 10:37:00,20.2650,20.2650,20.2650,20.2650,100
2018-01-26 10:36:00,20.2800,20.2900,20.2650,20.2650,4356
2018-01-26 10:35:00,20.2899,20.3000,20.2800,20.2800,5187
2018-01-26 10:34:00,20.2900,20.2900,20.2850,20.2900,599
2018-01-26 10:33:00,20.2900,20.2900,20.2900,20.2900,1900
2018-01-26 10:32:00,20.2800,20.2900,20.2750,20.2900,3728
2018-01-26 10:31:00,20.2800,20.2800,20.2799,20.2800,1736
2018-01-26 10:30:00,20.2600,20.2800,20.2500,20.2800,12899
2018-01-26 10:29:00,20.2700,20.2700,20.2650,20.2650,700
2018-01-26 10:28:00,20.2700,20.2700,20.2699,20.2700,500
2018-01-26 10:27:00,20.2699,20.2700,20.2699,20.2700,1900
2018-01-26 10:26:00,20.2550,20.2700,20.2550,20.2600,5700
2018-01-26 10:25:00,20.2700,20.2700,20.2500,20.2600,9030
2018-01-26 10:24:00,20.2750,20.2800,20.2600,20.2638,4519
2018-01-26 10:23:00,20.2800,20.2800,20.2750,20.2800,1200
2018-01-26 10:22:00,20.3100,20.3100,20.2700,20.2800,20070
2018-01-26 10:21:00,20.3100,20.3100,20.3050,20.3050,1400
2018-01-26 10:20:00,20.3100,20.3100,20.3000,20.3100,7394
2018-01-26 10:19:00,20.2861,20.3100,20.2800,20.3099,17337
2018-01-26 10:18:00,20.2900,20.2900,20.2800,20.2800,845
2018-01-26 10:17:00,20.2800,20.2897,20.2800,20.2850,2859
2018-01-26 10:16:00,20.3000,20.3000,20.2800,20.2800,7470
2018-01-26 10:15:00,20.3200,20.3261,20.2900,20.2900,20229
2018-01-26 10:14:00,20.2934,20.3235,20.2914,20.3150,49605
2018-01-26 10:13:00,20.3000,20.3000,20.2800,20.3000,16298
2018-01-26 10:12:00,20.2900,20.3200,20.2899,20.3000,25072
2018-01-26 10:11:00,20.2800,20.2950,20.2750,20.2900,10700
2018-01-26 10:10:00,20.2700,20.2800,20.2700,20.2750,13700
2018-01-26 10:09:00,20.2700,20.2700,20.2549,20.2700,7774
2018-01-26 10:08:00,20.2750,20.2750,20.2700,20.2750,700
2018-01-26 10:07:00,20.2200,20.2700,20.2200,20.2700,13476
2018-01-26 10:06:00,20.2201,20.2300,20.2200,20.2200,10507
2018-01-26 10:05:00,20.2450,20.2500,20.2250,20.2250,5650
2018-01-26 10:04:00,20.2500,20.2501,20.2450,20.2450,7926
2018-01-26 10:03:00,20.2500,20.2599,20.2500,20.2500,2697
2018-01-26 10:02:00,20.2500,20.2650,20.2450,20.2550,28387
2018-01-26 10:01:00,20.2500,20.2500,20.2400,20.2400,3063
2018-01-26 10:00:00,20.2600,20.2700,20.2400,20.2400,35275
2018-01-26 09:59:00,20.2500,20.2650,20.2450,20.2600,21008
2018-01-26 09:58:00,20.2650,20.2650,20.2500,20.2550,11937
2018-01-26 09:57:00,20.2750,20.2750,20.2600,20.2700,12416
2018-01-26 09:56:00,20.2900,20.3000,20.2700,20.2750,6433
2018-01-26 09:55:00,20.2900,20.3000,20.2850,20.2900,2214
2018-01-26 09:54:00,20.3000,20.3000,20.2900,20.2900,1500
2018-01-26 09:53:00,20.2900,20.3050,20.2800,20.3050,8350
2018-01-26 09:52:00,20.2450,20.2900,20.2450,20.2850,14350
2018-01-26 09:51:00,20.2400,20.2500,20.2350,20.2450,2517
2018-01-26 09:50:00,20.2350,20.2400,20.2350,20.2400,800
2018-01-26 09:49:00,20.2150,20.2300,20.2100,20.2300,4880
2018-01-26 09:48:00,20.2150,20.2200,20.2050,20.2150,4226
2018-01-26 09:47:00,20.1700,20.2200,20.1700,20.2200,20131
2018-01-26 09:46:00,20.2000,20.2000,20.1750,20.1750,6010
2018-01-26 09:45:00,20.2050,20.2100,20.2000,20.2000,1800
2018-01-26 09:44:00,20.2050,20.2100,20.2050,20.2050,2500
2018-01-26 09:43:00,20.1950,20.2200,20.1900,20.2100,4107
2018-01-26 09:42:00,20.2550,20.2550,20.1850,20.2000,8800
2018-01-26 09:41:00,20.2900,20.2900,20.2250,20.2500,53541
2018-01-26 09:40:00,20.3000,20.3000,20.2650,20.2800,7573
2018-01-26 09:39:00,20.2300,20.3100,20.2300,20.3000,2090
2018-01-26 09:38:00,20.1850,20.2200,20.1800,20.2200,5100
2018-01-26 09:37:00,20.1500,20.1900,20.1500,20.1850,6099
2018-01-26 09:36:00,20.1800,20.2100,20.1500,20.1600,5905
2018-01-26 09:35:00,20.1900,20.1900,20.1500,20.1700,6302
2018-01-26 09:34:00,20.2100,20.2300,20.1600,20.1900,9000
2018-01-26 09:33:00,20.2600,20.2800,20.2200,20.2200,5330
2018-01-26 09:32:00,20.3448,20.3700,20.2900,20.2900,16078
2018-01-26 09:31:00,20.2500,20.3400,20.2000,20.3400,28898
2018-01-26 09:30:00,20.2200,20.2500,20.2200,20.2500,26120
2018-01-25 16:00:00,20.2600,20.2600,20.2400,20.2400,108976
2018-01-25 15:59:00,20.2500,20.2600,20.2400,20.2500,53346
2018-01-25 15:58:00,20.2450,20.2500,20.2400,20.2450,50486
2018-01-25 15:57:00,20.2450,20.2500,20.2400,20.2500,25183
2018-01-25 15:56:00,20.2450,20.2500,20.2400,20.2450,10545
2018-01-25 15:55:00,20.2650,20.2750,20.2400,20.2500,71965
2018-01-25 15:54:00,20.2700,20.2750,20.2600,20.2650,25316
2018-01-25 15:53:00,20.2600,20.2700,20.2500,20.2700,25173
2018-01-25 15:52:00,20.2600,20.2600,20.2500,20.2550,12900
2018-01-25 15:51:00,20.2450,20.2600,20.2425,20.2600,15712
2018-01-25 15:50:00,20.2450,20.2500,20.2400,20.2400,12586
2018-01-25 15:49:00,20.2400,20.2500,20.2300,20.2400,26402
2018-01-25 15:48:00,20.2350,20.2400,20.2300,20.2350,7900
2018-01-25 15:47:00,20.2450,20.2600,20.2300,20.2300,42006
2018-01-25 15:46:00,20.2300,20.2500,20.2250,20.2500,28047
2018-01-25 15:45:00,20.2150,20.2300,20.2110,20.2250,14325
2018-01-25 15:44:00,20.2050,20.2200,20.2045,20.2150,17648
2018-01-25 15:43:00,20.2300,20.2300,20.2000,20.2000,52060
2018-01-25 15:42:00,20.2100,20.2300,20.2100,20.2250,29158
2018-01-25 15:41:00,20.2100,20.2100,20.2000,20.2100,23066
2018-01-25 15:40:00,20.2100,20.2100,20.2000,20.2100,10649
2018-01-25 15:39:00,20.2100,20.2100,20.2000,20.2100,5406
2018-01-25 15:38:00,20.2100,20.2100,20.2000,20.2100,8469
2018-01-25 15:37:00,20.2100,20.2100,20.2000,20.2100,7131
2018-01-25 15:36:00,20.2050,20.2100,20.2000,20.2100,12560
2018-01-25 15:35:00,20.2150,20.2150,20.2000,20.2100,23174
2018-01-25 15:34:00,20.2000,20.2250,20.1950,20.2150,49930
2018-01-25 15:33:00,20.1950,20.2000,20.1900,20.2000,2900
2018-01-25 15:32:00,20.1950,20.2000,20.1900,20.1900,5500
2018-01-25 15:31:00,20.1950,20.2000,20.1900,20.1950,26437
2018-01-25 15:30:00,20.2000,20.2100,20.1900,20.1950,26063
2018-01-25 15:29:00,20.2050,20.2100,20.2000,20.2000,5550
2018-01-25 15:28:00,20.2050,20.2100,20.2000,20.2050,5620
2018-01-25 15:27:00,20.2100,20.2100,20.2000,20.2050,7700
2018-01-25 15:26:00,20.2100,20.2100,20.2000,20.2050,6536
2018-01-25 15:25:00,20.1950,20.2100,20.1950,20.2010,9252
2018-01-25 15:24:00,20.1950,20.2000,20.1950,20.1950,3500
2018-01-25 15:23:00,20.2000,20.2000,20.1950,20.1950,2200
2018-01-25 15:22:00,20.1800,20.1950,20.1800,20.1900,8634
2018-01-25 15:21:00,20.1600,20.1800,20.1600,20.1800,23356
2018-01-25 15:20:00,20.1650,20.1700,20.1600,20.1600,5600
2018-01-25 15:19:00,20.1450,20.1700,20.1450,20.1600,18130
2018-01-25 15:18:00,20.1600,20.1700,20.1400,20.1400,24422
2018-01-25 15:17:00,20.1650,20.1700,20.1600,20.1600,6092
2018-01-25 15:16:00,20.1700,20.1750,20.1600,20.1600,11346
2018-01-25 15:15:00,20.1900,20.1900,20.1600,20.1625,18772
2018-01-25 15:14:00,20.1800,20.1900,20.1700,20.1800,15214
2018-01-25 15:13:00,20.1700,20.1800,20.1700,20.1800,5721
2018-01-25 15:12:00,20.1850,20.1850,20.1700,20.1700,13267
2018-01-25 15:11:00,20.1800,20.1900,20.1800,20.1850,2300
2018-01-25 15:10:00,20.1850,20.1900,20.1800,20.1800,5000
2018-01-25 15:09:00,20.1800,20.1900,20.1800,20.1850,7300
2018-01-25 15:08:00,20.1950,20.2000,20.1800,20.1900,15314
2018-01-25 15:07:00,20.2000,20.2000,20.1900,20.2000,5585
2018-01-25 15:06:00,20.1850,20.2000,20.1850,20.1910,8468
2018-01-25 15:05:00,20.1900,20.1900,20.1800,20.1850,500
2018-01-25 15:04:00,20.1700,20.1850,20.1700,20.1800,11349
2018-01-25 15:03:00,20.1800,20.1800,20.1700,20.1750,8018
2018-01-25 15:02:00,20.1800,20.1900,20.1800,20.1800,2500
2018-01-25 15:01:00,20.2000,20.2050,20.1800,20.1850,9000
2018-01-25 15:00:00,20.2050,20.2050,20.1900,20.1950,8191
2018-01-25 14:59:00,20.1950,20.2100,20.1950,20.2100,2749
2018-01-25 14:58:00,20.2100,20.2150,20.1900,20.2000,11843
2018-01-25 14:57:00,20.2100,20.2200,20.2050,20.2100,4038
2018-01-25 14:56:00,20.2000,20.2100,20.1950,20.2100,3700
2018-01-25 14:55:00,20.1850,20.2000,20.1800,20.2000,7149
2018-01-25 14:54:00,20.1750,20.1900,20.1750,20.1900,2118
2018-01-25 14:53:00,20.1900,20.1900,20.1800,20.1800,7938
2018-01-25 14:52:00,20.2150,20.2150,20.1800,20.2000,20939
2018-01-25 14:51:00,20.2150,20.2200,20.2100,20.2200,1400
2018-01-25 14:50:00,20.2000,20.2100,20.2000,20.2100,8201
2018-01-25 14:49:00,20.2150,20.2150,20.2000,20.2000,6103
2018-01-25 14:48:00,20.2300,20.2300,20.2100,20.2150,12338
2018-01-25 14:47:00,20.2250,20.2300,20.2250,20.2300,700
2018-01-25 14:46:00,20.2250,20.2300,20.2250,20.2250,500
2018-01-25 14:45:00,20.2200,20.2300,20.2200,20.2300,4200
2018-01-25 14:44:00,20.2200,20.2300,20.2200,20.2200,22692
2018-01-25 14:43:00,20.2250,20.2250,20.2200,20.2200,1800
2018-01-25 14:42:00,20.2450,20.2450,20.2200,20.2200,12976
2018-01-25 14:41:00,20.2500,20.2500,20.2400,20.2500,6815
2018-01-25 14:40:00,20.2500,20.2500,20.2450,20.2450,1000
2018-01-25 14:39:00,20.2450,20.2500,20.2450,20.2450,5914
2018-01-25 14:38:00,20.2700,20.2700,20.2400,20.2462,13622
2018-01-25 14:37:00,20.2550,20.2700,20.2500,20.2700,16603
2018-01-25 14:36:00,20.2650,20.2700,20.2500,20.2550,9539
2018-01-25 14:35:00,20.2650,20.2700,20.2650,20.2700,889
2018-01-25 14:34:00,20.2650,20.2700,20.2650,20.2700,986
2018-01-25 14:33:00,20.2738,20.2800,20.2650,20.2700,4590
2018-01-25 14:32:00,20.2650,20.2750,20.2650,20.2750,6083
2018-01-25 14:31:00,20.2700,20.2800,20.2500,20.2700,14081
2018-01-25 14:30:00,20.2600,20.2700,20.2550,20.2700,2200
2018-01-25 14:29:00,20.2600,20.2600,20.2550,20.2600,1300
2018-01-25 14:28:00,20.2550,20.2550,20.2550,20.2550,100
2018-01-25 14:27:00,20.2600,20.2700,20.2500,20.2500,4750
2018-01-25 14:26:00,20.2400,20.2600,20.2400,20.2550,11223
2018-01-25 14:25:00,20.2664,20.2700,20.2400,20.2400,23708
2018-01-25 14:24:00,20.2700,20.2700,20.2650,20.2650,1200
2018-01-25 14:23:00,20.2700,20.2700,20.2650,20.2700,1600
