timestamp,open,high,low,close,volume
2018-01-28 19:05:00,172.0300,172.1000,171.8300,171.9500,724
2018-01-28 19:04:00,172.1100,172.1100,172.0100,172.0100,705
2018-01-28 19:03:00,172.0900,172.2600,172.0700,172.0700,1098
2018-01-28 19:02:00,172.1200,172.1800,172.0100,172.0900,980
2018-01-28 19:01:00,171.8500,172.1400,171.8500,172.1400,377
2018-01-28 19:00:00,171.7000,171.8400,171.7000,171.8400,267
2018-01-28 18:59:00,171.7300,171.7400,171.6200,171.7100,732
2018-01-28 18:58:00,171.6600,171.7300,171.6600,171.7300,193
2018-01-28 18:57:00,171.4800,171.6900,171.4800,171.6300,199
2018-01-28 18:56:00,171.8600,171.8900,171.5100,171.5150,456
2018-01-28 18:55:00,171.8900,171.9400,171.8700,171.8900,1294
2018-01-28 18:54:00,171.8100,171.8850,171.8100,171.8850,94
2018-01-28 18:53:00,171.9100,171.9300,171.7900,171.8000,506
2018-01-28 18:52:00,172.3250,172.3500,171.9400,171.9400,1069
2018-01-28 18:51:00,172.2000,172.3600,172.1800,172.3250,698
2018-01-28 18:50:00,171.9500,172.1750,171.9400,172.1750,186
2018-01-28 18:49:00,171.7400,171.9500,171.7400,171.9400,321
2018-01-28 18:48:00,171.4600,171.7400,171.4600,171.7400,360
2018-01-28 18:47:00,171.3000,171.4600,171.3000,171.4600,288
2018-01-28 18:46:00,171.3800,171.3800,171.1900,171.2800,755
2018-01-28 18:45:00,171.2900,171.3800,171.2800,171.3800,162
2018-01-28 18:44:00,171.2500,171.2800,171.2000,171.2700,299
2018-01-28 18:43:00,171.2900,171.3200,171.2200,171.2500,437
2018-01-28 18:42:00,171.4100,171.4100,171.2300,171.2600,545
2018-01-28 18:41:00,171.4300,171.4500,171.3900,171.4000,368
2018-01-28 18:40:00,171.5300,171.5400,171.2700,171.3700,607
2018-01-28 18:39:00,171.5700,171.5800,171.4800,171.5200,474
2018-01-28 18:38:00,171.7700,171.7700,171.4900,171.5900,473
2018-01-28 18:37:00,171.9800,171.9800,171.6600,171.7800,1138
2018-01-28 18:36:00,172.2400,172.4100,171.9700,172.0300,904
2018-01-28 18:35:00,171.9600,172.1800,171.9600,172.1800,666
2018-01-28 18:34:00,171.8150,172.0000,171.8150,172.0000,473
2018-01-28 18:33:00,171.5700,171.8200,171.5700,171.8200,216
2018-01-28 18:32:00,171.4700,171.6200,171.4200,171.6100,690
2018-01-28 18:31:00,171.2000,171.4700,171.2000,171.4700,394
2018-01-28 18:30:00,171.1300,171.1800,171.1000,171.1500,1288
2018-01-28 18:29:00,170.9300,171.0600,170.9200,171.0600,248
2018-01-28 18:28:00,170.7400,170.8900,170.7400,170.8600,348
2018-01-28 18:27:00,170.5400,170.7000,170.5400,170.6700,600
2018-01-28 18:26:00,170.2900,170.5000,170.2200,170.5000,278
2018-01-28 18:25:00,170.4000,170.4400,169.9900,170.3500,1790
2018-01-28 18:24:00,170.2400,170.4000,170.2400,170.4000,159
2018-01-28 18:23:00,170.1400,170.2700,170.1300,170.2600,147
2018-01-28 18:22:00,169.7900,170.1700,169.7700,170.0700,1142
2018-01-28 18:21:00,169.9000,170.1150,169.8800,169.8800,826
2018-01-28 18:20:00,169.7200,169.8900,169.6900,169.8700,525
2018-01-28 18:19:00,169.3900,169.6900,169.3900,169.6900,596
2018-01-28 18:18:00,169.2800,169.3400,169.1500,169.2500,427
2018-01-28 18:17:00,169.2000,169.2800,169.2000,169.2800,287
2018-01-28 18:16:00,169.2800,169.2800,169.1000,169.1900,782
2018-01-28 18:15:00,169.1500,169.2800,169.1000,169.2800,467
2018-01-28 18:14:00,169.1700,169.2300,169.1500,169.1700,277
2018-01-28 18:13:00,169.2400,169.3900,169.1500,169.1500,478
2018-01-28 18:12:00,169.2000,169.3900,169.1000,169.2400,682
2018-01-28 18:11:00,169.3300,169.3500,168.9900,169.2300,857
2018-01-28 18:10:00,169.1700,169.4800,169.1700,169.3000,490
2018-01-28 18:09:00,169.4400,169.4900,169.1800,169.3800,515
2018-01-28 18:08:00,169.7350,169.8000,169.4500,169.4500,809
2018-01-28 18:07:00,169.8600,169.8600,169.7350,169.7350,868
2018-01-28 18:06:00,169.7600,169.8600,169.7600,169.8600,179
2018-01-28 18:05:00,169.7700,169.7700,169.7400,169.7500,60
2018-01-28 18:04:00,169.7350,169.7900,169.6600,169.7700,252
2018-01-28 18:03:00,170.0300,170.0300,169.6100,169.6600,5535
2018-01-25 00:00:00,169.3400,169.3500,169.0400,169.0800,2081
2018-01-24 23:59:00,169.3700,169.3800,169.3400,169.3400,667
2018-01-24 23:58:00,169.3700,169.3900,169.3300,169.3700,1026
2018-01-24 23:57:00,169.4000,169.4000,169.3600,169.3700,941
2018-01-24 23:56:00,169.3600,169.4000,169.3500,169.3900,745
2018-01-24 23:55:00,169.3400,169.4000,169.3300,169.3650,697
2018-01-24 23:54:00,169.3500,169.3800,169.3200,169.3800,1131
2018-01-24 23:53:00,169.3600,169.3900,169.3500,169.3600,727
2018-01-24 23:52:00,169.4100,169.4200,169.3500,169.3800,1125
2018-01-24 23:51:00,169.4300,169.4500,169.4000,169.4200,614
2018-01-24 23:50:00,169.4500,169.4800,169.4400,169.4500,622
2018-01-24 23:49:00,169.4400,169.4600,169.4200,169.4400,860
2018-01-24 23:48:00,169.4200,169.4600,169.4200,169.4200,535
2018-01-24 23:47:00,169.4800,169.5100,169.4200,169.4200,633
2018-01-24 23:46:00,169.3900,169.4400,169.3600,169.4200,487
2018-01-24 23:45:00,169.3600,169.3800,169.3100,169.3800,272
2018-01-24 23:44:00,169.3100,169.3600,169.2600,169.3600,697
2018-01-24 23:43:00,169.3200,169.3350,169.2800,169.3200,678
2018-01-24 23:42:00,169.3400,169.3700,169.2900,169.3200,1496
2018-01-24 23:41:00,169.3350,169.3500,169.3200,169.3400,359
2018-01-24 23:40:00,169.2400,169.3500,169.2300,169.3500,341
2018-01-24 23:39:00,169.2200,169.2500,169.1900,169.2300,820
2018-01-24 23:38:00,169.1950,169.2300,169.1700,169.2200,720
2018-01-24 23:37:00,169.1900,169.2200,169.1900,169.2000,306
2018-01-24 23:36:00,169.2100,169.2600,169.1600,169.1800,937
2018-01-24 23:35:00,169.2100,169.2500,169.1900,169.2150,1011
2018-01-24 23:34:00,169.1700,169.2600,169.1700,169.2000,475
2018-01-24 23:33:00,169.2000,169.2000,169.1700,169.1700,55
2018-01-24 23:32:00,169.2300,169.2700,169.2100,169.2200,345
2018-01-24 23:31:00,169.1000,169.2300,169.0650,169.2300,692
2018-01-24 23:30:00,169.1900,169.2300,169.1300,169.1300,397
2018-01-24 23:29:00,169.0700,169.2100,169.0700,169.2100,361
2018-01-24 23:28:00,169.0200,169.0700,169.0200,169.0500,428
2018-01-24 23:27:00,168.9800,169.0200,168.9700,169.0200,683
2018-01-24 23:26:00,168.9700,169.0200,168.9600,168.9900,625
2018-01-24 23:25:00,169.0000,169.0000,168.9500,168.9700,374
2018-01-24 23:24:00,169.0100,169.0300,168.9900,169.0100,548
2018-01-24 23:23:00,169.0400,169.0600,169.0100,169.0100,604
2018-01-24 23:22:00,169.0400,169.0600,169.0200,169.0200,348
2018-01-24 23:21:00,169.0100,169.0400,168.9800,169.0300,589
2018-01-24 23:20:00,169.0100,169.0100,168.9900,169.0000,592
2018-01-24 23:19:00,169.0400,169.0400,169.0000,169.0100,488
2018-01-24 23:18:00,169.0800,169.0800,169.0000,169.0000,207
2018-01-24 23:17:00,169.1200,169.1400,169.0700,169.0700,279
2018-01-24 23:16:00,169.0700,169.1200,169.0300,169.1100,694
2018-01-24 23:15:00,169.1200,169.1200,169.0650,169.0900,390
2018-01-24 23:14:00,169.1100,169.1400,169.1100,169.1100,341
2018-01-24 23:13:00,169.1200,169.1200,169.0900,169.1200,249
2018-01-24 23:12:00,169.0100,169.1200,169.0100,169.1200,364
2018-01-24 23:11:00,169.0300,169.0400,168.9950,169.0200,592
2018-01-24 23:10:00,169.0300,169.0600,169.0200,169.0400,126
2018-01-24 23:09:00,169.0800,169.0900,169.0400,169.0400,298
2018-01-24 23:08:00,169.0400,169.0800,169.0100,169.0800,403
2018-01-24 23:07:00,168.9750,169.0600,168.9750,169.0400,460
2018-01-24 23:06:00,169.0300,169.0300,168.9500,168.9900,642
2018-01-24 23:05:00,169.0700,169.0700,169.0100,169.0300,466
2018-01-24 23:04:00,169.0500,169.0500,169.0500,169.0500,12
2018-01-24 23:03:00,169.1200,169.1400,169.0500,169.0500,203
2018-01-24 23:02:00,168.9350,169.1200,168.9300,169.1200,860
2018-01-24 23:01:00,168.9700,169.0000,168.9200,168.9200,1549
2018-01-24 23:00:00,169.0500,169.0500,168.9700,169.0000,222
2018-01-24 22:59:00,169.1800,169.1800,169.0600,169.0600,379
2018-01-24 22:58:00,169.2500,169.2500,169.1900,169.1900,1465
2018-01-24 22:57:00,169.2800,169.2900,169.2100,169.2400,1213
2018-01-24 22:56:00,169.2500,169.3000,169.2500,169.2700,923
2018-01-24 22:55:00,169.2500,169.2550,169.2100,169.2550,1094
2018-01-24 22:54:00,169.2500,169.2700,169.2300,169.2500,914
2018-01-24 22:53:00,169.2600,169.2600,169.2200,169.2500,676
2018-01-24 22:52:00,169.2500,169.2700,169.2500,169.2600,258
2018-01-24 22:51:00,169.2500,169.3000,169.2300,169.2500,1337
2018-01-24 22:50:00,169.2500,169.2550,169.2300,169.2500,658
2018-01-24 22:49:00,169.2700,169.2700,169.2200,169.2550,999
2018-01-24 22:48:00,169.2850,169.2850,169.2700,169.2700,29
2018-01-24 22:47:00,169.2550,169.3300,169.2300,169.2600,863
2018-01-24 22:46:00,169.2900,169.2900,169.2500,169.2500,570
2018-01-24 22:45:00,169.2500,169.3000,169.2500,169.2900,917
2018-01-24 22:44:00,169.2600,169.3100,169.2300,169.2500,1694
2018-01-24 22:43:00,169.3000,169.3000,169.2400,169.2500,135
2018-01-24 22:42:00,169.3800,169.3800,169.3100,169.3100,289
2018-01-24 22:41:00,169.4200,169.4400,169.3950,169.3950,203
2018-01-24 22:40:00,169.4500,169.4500,169.3700,169.4500,585
2018-01-24 22:39:00,169.4300,169.4700,169.4200,169.4500,286
2018-01-24 22:38:00,169.2800,169.4600,169.2800,169.4100,350
2018-01-24 22:37:00,169.2000,169.2500,169.1700,169.2500,734
2018-01-24 22:36:00,169.3300,169.3300,169.2000,169.2150,354
2018-01-24 22:35:00,169.0600,169.3400,169.0600,169.3300,699
2018-01-24 22:34:00,169.1200,169.1200,169.0600,169.1000,202
2018-01-24 22:33:00,169.1400,169.1700,169.0100,169.1300,964
2018-01-24 22:32:00,169.1400,169.1700,169.1300,169.1700,60
2018-01-24 22:31:00,169.0100,169.1700,169.0100,169.1300,230
2018-01-24 22:30:00,168.9700,168.9900,168.9400,168.9900,706
2018-01-24 22:29:00,169.1400,169.1400,168.9800,168.9800,1587
2018-01-24 22:28:00,169.2200,169.2200,169.1400,169.1400,157
2018-01-24 22:27:00,169.3100,169.3100,169.2100,169.2100,428
2018-01-24 22:26:00,169.2700,169.3300,169.2700,169.3200,384
2018-01-24 22:25:00,169.2200,169.2700,169.2200,169.2700,310
2018-01-24 22:24:00,169.2900,169.2900,169.2600,169.2800,159
2018-01-24 22:23:00,169.1800,169.3100,169.1800,169.3000,679
2018-01-24 22:22:00,169.2100,169.2300,169.1800,169.1800,276
2018-01-24 22:21:00,169.0900,169.2400,169.0700,169.2400,1076
2018-01-24 22:20:00,169.2200,169.2200,169.0500,169.1100,260
2018-01-24 22:19:00,169.5000,169.5000,169.2800,169.2800,490
2018-01-24 22:18:00,169.5200,169.5200,169.5100,169.5200,105
2018-01-24 22:17:00,169.5700,169.5800,169.5000,169.5000,289
2018-01-24 22:16:00,169.5300,169.5800,169.5300,169.5600,499
2018-01-24 22:15:00,169.4800,169.5600,169.4800,169.5350,866
2018-01-24 22:14:00,169.5100,169.5400,169.4800,169.5100,308
2018-01-24 22:13:00,169.4400,169.5100,169.4400,169.5100,337
2018-01-24 22:12:00,169.5600,169.5700,169.4600,169.4800,554
2018-01-24 22:11:00,169.3900,169.5600,169.3800,169.5400,272
2018-01-24 22:10:00,169.3600,169.3900,169.3300,169.3700,361
2018-01-24 22:09:00,169.3800,169.3800,169.3200,169.3600,121
2018-01-24 22:08:00,169.3900,169.4200,169.3600,169.3600,403
2018-01-24 22:07:00,169.3700,169.3800,169.3050,169.3700,627
2018-01-24 22:06:00,169.3600,169.3700,169.3200,169.3700,101
2018-01-24 22:05:00,169.4600,169.4600,169.3800,169.3800,137
2018-01-24 22:04:00,169.4900,169.4900,169.4000,169.4700,430
2018-01-24 22:03:00,169.3800,169.5100,169.3800,169.4900,618
2018-01-24 22:02:00,169.3900,169.4300,169.3800,169.3800,180
2018-01-24 22:01:00,169.4800,169.4800,169.3800,169.3800,91
2018-01-24 22:00:00,169.3800,169.5000,169.3600,169.5000,823
2018-01-24 21:59:00,169.4700,169.4700,169.3700,169.3700,233
2018-01-24 21:58:00,169.5600,169.5600,169.4800,169.4800,100
2018-01-24 21:57:00,169.5500,169.6300,169.5500,169.5500,403
2018-01-24 21:56:00,169.4000,169.5200,169.4000,169.5100,470
2018-01-24 21:55:00,169.5400,169.5400,169.3900,169.4500,181
2018-01-24 21:54:00,169.6200,169.6200,169.4900,169.6000,350
2018-01-24 21:53:00,169.4000,169.6400,169.4000,169.6100,494
2018-01-24 21:52:00,169.5400,169.5600,169.3500,169.3600,363
2018-01-24 21:51:00,169.4100,169.4900,169.3400,169.4900,567
2018-01-24 21:50:00,169.6900,169.7200,169.4100,169.4100,250
2018-01-24 21:49:00,169.7700,169.7700,169.6900,169.6900,156
2018-01-24 21:48:00,169.8400,169.8400,169.8000,169.8000,158
2018-01-24 21:47:00,170.0000,170.0000,169.8300,169.8300,176
2018-01-24 21:46:00,170.0400,170.1200,170.0100,170.0100,129
2018-01-24 21:45:00,170.1900,170.1900,170.0700,170.0700,253
2018-01-24 21:44:00,170.2200,170.2400,170.1900,170.1900,159
2018-01-24 21:43:00,170.2200,170.2400,170.2100,170.2400,190
2018-01-24 21:42:00,170.1800,170.2500,170.1500,170.2500,505
2018-01-24 21:41:00,170.0000,170.1500,169.9800,170.1400,233
2018-01-24 21:40:00,169.9600,170.0200,169.9600,169.9800,113
2018-01-24 21:39:00,169.9400,169.9700,169.9000,169.9700,234
2018-01-24 21:38:00,169.8500,169.9300,169.8200,169.8900,358
2018-01-24 21:37:00,169.7800,169.9000,169.7800,169.8400,557
2018-01-24 21:36:00,169.7800,169.8100,169.7800,169.8100,64
2018-01-24 21:35:00,169.8300,169.8600,169.8000,169.8000,271
2018-01-24 21:34:00,169.6700,169.9000,169.6700,169.8200,769
2018-01-24 21:33:00,169.7950,169.7950,169.7300,169.7300,263
2018-01-24 21:32:00,169.8700,169.8700,169.7900,169.7900,229
2018-01-24 21:31:00,169.8900,169.8900,169.8800,169.8900,144
2018-01-24 21:30:00,169.7800,169.9600,169.7800,169.8200,683
2018-01-24 21:29:00,169.8300,169.8600,169.7700,169.7700,279
2018-01-24 21:28:00,169.8100,169.8100,169.7900,169.8000,447
2018-01-24 21:27:00,169.6800,169.8100,169.6800,169.8100,223
2018-01-24 21:26:00,169.4800,169.6700,169.4800,169.6700,399
2018-01-24 21:25:00,169.4700,169.4800,169.4700,169.4700,42
2018-01-24 21:24:00,169.4700,169.4800,169.3500,169.4800,304
2018-01-24 21:23:00,169.4400,169.5200,169.3600,169.5000,595
2018-01-24 21:22:00,169.6200,169.6200,169.4300,169.4300,346
2018-01-24 21:21:00,169.5500,169.6500,169.5500,169.6500,323
2018-01-24 21:20:00,169.5600,169.6300,169.4800,169.5800,573
2018-01-24 21:19:00,169.5100,169.6500,169.5100,169.5900,734
2018-01-24 21:18:00,169.7300,169.7300,169.5000,169.5000,320
2018-01-24 21:17:00,169.8500,169.8600,169.7100,169.7200,1178
2018-01-24 21:16:00,169.9700,169.9700,169.8600,169.8600,211
2018-01-24 21:15:00,170.1200,170.1200,169.9800,169.9900,312
2018-01-24 21:14:00,170.2500,170.2500,170.1100,170.1100,149
2018-01-24 21:13:00,170.3900,170.3900,170.2500,170.2500,301
2018-01-24 21:12:00,170.4000,170.4100,170.3000,170.3900,450
2018-01-24 21:11:00,170.3100,170.5400,170.3100,170.5000,605
2018-01-24 21:10:00,170.3100,170.3100,170.2700,170.2800,15
2018-01-24 21:09:00,170.2300,170.2800,170.2300,170.2700,251
2018-01-24 21:08:00,170.2600,170.2600,170.2100,170.2200,381
2018-01-24 21:07:00,170.0800,170.2600,170.0800,170.2600,220
2018-01-24 21:06:00,170.0800,170.1800,170.0500,170.0900,713
2018-01-24 21:05:00,170.3000,170.3000,170.0900,170.0900,287
2018-01-24 21:04:00,170.0500,170.3600,170.0500,170.3000,704
2018-01-24 21:03:00,169.9700,170.1050,169.9700,170.0100,626
2018-01-24 21:02:00,169.9700,169.9700,169.8900,169.9650,589
2018-01-24 21:01:00,169.8100,169.9000,169.7700,169.9000,713
2018-01-24 21:00:00,169.9400,169.9400,169.8500,169.8500,353
2018-01-24 20:59:00,169.8650,169.9400,169.8500,169.9000,268
2018-01-24 20:58:00,169.7600,169.8500,169.7600,169.8500,61
2018-01-24 20:57:00,169.7400,169.7900,169.6400,169.7900,403
2018-01-24 20:56:00,169.5100,169.7350,169.5100,169.7300,297
2018-01-24 20:55:00,169.3700,169.5800,169.3700,169.5600,357
2018-01-24 20:54:00,169.1400,169.3900,169.1300,169.3600,253
2018-01-24 20:53:00,169.0900,169.1300,169.0900,169.1300,241
2018-01-24 20:52:00,169.1100,169.1700,169.0700,169.0800,567
2018-01-24 20:51:00,169.0500,169.1400,169.0400,169.1400,300
2018-01-24 20:50:00,169.0900,169.1200,169.0400,169.1200,406
2018-01-24 20:49:00,169.0300,169.1200,169.0300,169.0900,277
2018-01-24 20:48:00,168.8200,169.0300,168.8200,168.9900,333
2018-01-24 20:47:00,168.7900,168.8000,168.7600,168.7600,151
2018-01-24 20:46:00,168.6700,168.8400,168.6700,168.7300,685
2018-01-24 20:45:00,168.6800,168.7000,168.6300,168.6500,247
2018-01-24 20:44:00,168.5900,168.6900,168.5500,168.6900,430
2018-01-24 20:43:00,168.7100,168.7150,168.6000,168.6000,255
2018-01-24 20:42:00,168.7900,168.7950,168.7200,168.7200,133
2018-01-24 20:41:00,168.9000,168.9300,168.8100,168.8200,382
2018-01-24 20:40:00,168.8700,168.9200,168.8700,168.8900,169
2018-01-24 20:39:00,168.7200,168.9400,168.7200,168.8700,679
2018-01-24 20:38:00,168.5050,168.7200,168.4600,168.7100,492
2018-01-24 20:37:00,168.4500,168.5100,168.4500,168.5100,162
2018-01-24 20:36:00,168.2600,168.5100,168.2600,168.4900,168
2018-01-24 20:35:00,168.3400,168.4300,168.3000,168.3000,349
2018-01-24 20:34:00,168.2100,168.3100,168.1300,168.3100,392
2018-01-24 20:33:00,168.4300,168.4300,168.1600,168.2200,1410
2018-01-24 20:32:00,168.7500,168.7500,168.4400,168.4400,525
2018-01-24 20:31:00,168.7900,168.8200,168.7550,168.7550,611
2018-01-24 20:30:00,168.8600,168.8900,168.7800,168.7950,423
2018-01-24 20:29:00,169.0700,169.0700,168.7500,168.8600,1090
2018-01-24 20:28:00,169.0900,169.0900,169.0400,169.0700,594
2018-01-24 20:27:00,169.5500,169.6300,169.1300,169.1300,2501
2018-01-24 20:26:00,169.5400,169.5900,169.5400,169.5500,247
2018-01-24 20:25:00,169.6300,169.6300,169.5400,169.5400,70
2018-01-24 20:24:00,169.7600,169.7700,169.6200,169.6400,144
2018-01-24 20:23:00,169.8300,169.8300,169.7900,169.7900,230
2018-01-24 20:22:00,169.7700,169.8500,169.7700,169.8500,117
2018-01-24 20:21:00,169.6300,169.7700,169.6200,169.7700,576
2018-01-24 20:20:00,169.7600,169.7700,169.6300,169.6600,311
2018-01-24 20:19:00,169.7400,169.7600,169.7300,169.7600,96
2018-01-24 20:18:00,169.6900,169.7600,169.6900,169.7600,380
2018-01-24 20:17:00,169.5800,169.7400,169.5800,169.7400,355
2018-01-24 20:16:00,169.6200,169.6600,169.6100,169.6300,196
2018-01-24 20:15:00,169.5900,169.6400,169.5400,169.6200,352
2018-01-24 20:14:00,169.5200,169.5900,169.4800,169.5900,272
2018-01-24 20:13:00,169.4700,169.5600,169.3600,169.5200,415
2018-01-24 20:12:00,169.5300,169.5300,169.5000,169.5000,216
2018-01-24 20:11:00,169.4800,169.5200,169.4200,169.5100,400
2018-01-24 20:10:00,169.4000,169.4600,169.4000,169.4600,90
2018-01-24 20:09:00,169.4050,169.4050,169.3000,169.4000,716
2018-01-24 20:08:00,169.4100,169.4300,169.4100,169.4100,213
2018-01-24 20:07:00,169.3800,169.4200,169.3800,169.4200,181
2018-01-24 20:06:00,169.3900,169.4200,169.3900,169.4200,261
2018-01-24 20:05:00,169.3600,169.4200,169.3400,169.3700,378
2018-01-24 20:04:00,169.2100,169.3800,169.2100,169.3500,411
2018-01-24 20:03:00,169.4000,169.4000,169.1900,169.1900,387
2018-01-24 20:02:00,169.4400,169.4400,169.3800,169.4000,319
2018-01-24 20:01:00,169.5300,169.5300,169.4400,169.4400,67
2018-01-24 20:00:00,169.5400,169.5800,169.3800,169.5800,228
2018-01-24 19:59:00,169.3600,169.6800,169.3600,169.6700,396
2018-01-24 19:58:00,169.6100,169.6300,169.3300,169.3300,315
2018-01-24 19:57:00,169.4400,169.6100,169.4400,169.6100,507
2018-01-24 19:56:00,169.5000,169.5200,169.4300,169.4600,241
2018-01-24 19:55:00,169.9000,169.9000,169.5100,169.5400,915
2018-01-24 19:54:00,170.0300,170.0400,169.9500,169.9500,466
2018-01-24 19:53:00,170.0900,170.0900,169.9800,169.9800,542
2018-01-24 19:52:00,169.9300,170.0900,169.9000,170.0700,146
2018-01-24 19:51:00,169.8400,169.9300,169.8300,169.9300,185
2018-01-24 19:50:00,169.8600,169.8700,169.8000,169.8200,540
2018-01-24 19:49:00,169.6900,169.9000,169.6500,169.8500,450
2018-01-24 19:48:00,169.8500,169.8500,169.6900,169.7050,629
2018-01-24 19:47:00,169.9600,169.9600,169.8400,169.8400,128
2018-01-24 19:46:00,170.0600,170.0600,169.8900,169.9600,283
2018-01-24 19:45:00,170.0500,170.1200,170.0500,170.1000,483
2018-01-24 19:44:00,170.0300,170.2100,170.0300,170.0400,501
2018-01-24 19:43:00,170.1100,170.1100,170.0000,170.0100,102
2018-01-24 19:42:00,170.4500,170.4700,170.1600,170.1600,291
2018-01-24 19:41:00,170.7400,170.7400,170.4500,170.4600,470
2018-01-24 19:40:00,170.7200,170.7400,170.6850,170.7100,212
2018-01-24 19:39:00,170.8050,170.8200,170.7100,170.7100,327
2018-01-24 19:38:00,170.8200,170.8200,170.7700,170.7800,230
2018-01-24 19:37:00,170.7700,170.9100,170.7700,170.8200,194
2018-01-24 19:36:00,170.7600,170.8000,170.7400,170.7700,412
2018-01-24 19:35:00,170.7600,170.7600,170.7300,170.7400,80
2018-01-24 19:34:00,170.8000,170.8000,170.6900,170.7200,201
2018-01-24 19:33:00,170.8900,170.9200,170.8000,170.8000,237
2018-01-24 19:32:00,170.9000,170.9500,170.8500,170.9300,300
2018-01-24 19:31:00,170.8500,171.0000,170.8300,170.8600,619
2018-01-24 19:30:00,170.7200,170.8700,170.7200,170.8200,277
2018-01-24 19:29:00,170.8500,170.8500,170.7000,170.7000,294
2018-01-24 19:28:00,170.9400,171.0400,170.8800,170.8800,291
2018-01-24 19:27:00,170.8400,171.0100,170.8400,170.9100,791
2018-01-24 19:26:00,171.0300,171.0300,170.8400,170.8700,659
2018-01-24 19:25:00,171.0400,171.0800,171.0400,171.0800,2
2018-01-24 19:24:00,170.9300,171.0400,170.9300,171.0300,752
2018-01-24 19:23:00,170.9400,170.9600,170.9300,170.9400,194
2018-01-24 19:22:00,170.9200,171.0000,170.8100,170.9400,474
2018-01-24 19:21:00,170.8300,170.9400,170.8300,170.9100,283
2018-01-24 19:20:00,170.6600,170.8500,170.6600,170.8200,460
2018-01-24 19:19:00,170.7800,170.7800,170.7000,170.7000,160
2018-01-24 19:18:00,170.7800,170.9700,170.7800,170.7800,336
2018-01-24 19:17:00,170.7900,170.7900,170.7600,170.7800,406
2018-01-24 19:16:00,170.6200,170.9300,170.6200,170.8100,552
2018-01-24 19:15:00,170.4900,170.6500,170.4600,170.6500,179
2018-01-24 19:14:00,170.4700,170.5100,170.4400,170.4900,57
2018-01-24 19:13:00,170.2200,170.6400,170.2200,170.4300,258
2018-01-24 19:12:00,170.3500,170.4000,170.1600,170.2100,681
2018-01-24 19:11:00,170.2100,170.4700,170.2100,170.3400,171
2018-01-24 19:10:00,170.2000,170.2900,170.2000,170.2000,261
2018-01-24 19:09:00,170.1400,170.2600,170.1300,170.1800,471
2018-01-24 19:08:00,170.0500,170.1400,170.0500,170.0900,36
2018-01-24 19:07:00,170.0500,170.1500,170.0500,170.1400,84
2018-01-24 19:06:00,170.2900,170.3400,169.8600,170.2500,1135
2018-01-24 19:05:00,170.3200,170.3700,170.2400,170.2900,277
2018-01-24 19:04:00,170.2800,170.3200,170.2400,170.3200,235
2018-01-24 19:03:00,170.2500,170.3100,170.2400,170.3100,188
2018-01-24 19:02:00,170.2700,170.2900,170.0600,170.2800,538
2018-01-24 19:01:00,170.2900,170.2900,170.1000,170.1800,140
2018-01-24 19:00:00,170.3200,170.4100,170.3200,170.3900,337
2018-01-24 18:59:00,170.1100,170.4400,170.1100,170.3100,364
2018-01-24 18:58:00,170.0200,170.1100,170.0200,170.1100,127
2018-01-24 18:57:00,169.8700,170.2300,169.8700,170.0100,279
2018-01-24 18:56:00,169.8900,169.9100,169.7900,169.8900,277
2018-01-24 18:55:00,169.6700,169.7900,169.5600,169.7900,422
2018-01-24 18:54:00,169.7200,169.7900,169.6800,169.6800,183
2018-01-24 18:53:00,170.0200,170.0200,169.7100,169.7100,172
2018-01-24 18:52:00,170.1300,170.1300,170.0300,170.0500,265
2018-01-24 18:51:00,170.0200,170.2100,170.0200,170.1600,383
2018-01-24 18:50:00,170.1400,170.1400,170.0400,170.0400,236
2018-01-24 18:49:00,170.0400,170.1800,170.0400,170.1000,223
2018-01-24 18:48:00,169.8750,170.1200,169.6600,170.0400,350
2018-01-24 18:47:00,170.0400,170.0400,169.5600,169.8700,929
2018-01-24 18:46:00,170.1800,170.1800,170.1000,170.1200,81
2018-01-24 18:45:00,170.1900,170.3450,170.1600,170.1800,411
2018-01-24 18:44:00,170.1100,170.2800,170.0200,170.2000,643
2018-01-24 18:43:00,170.3200,170.3700,170.2200,170.2200,792
2018-01-24 18:42:00,170.3400,170.5300,170.3000,170.3000,437
2018-01-24 18:41:00,170.2400,170.4000,170.1800,170.3900,430
2018-01-24 18:40:00,170.4000,170.4500,170.1600,170.2500,828
2018-01-24 18:39:00,170.5500,170.6200,170.4100,170.4100,209
2018-01-24 18:38:00,170.5800,170.6600,170.4400,170.6600,433
2018-01-24 18:37:00,170.8700,170.8700,170.4700,170.6800,1989
2018-01-24 18:36:00,170.7500,170.9600,170.6800,170.9500,471
2018-01-24 18:35:00,170.6800,170.8300,170.6800,170.8100,569
2018-01-24 18:34:00,170.6900,170.7400,170.6400,170.6900,312
2018-01-24 18:33:00,170.8700,170.8900,170.6600,170.6900,450
2018-01-24 18:32:00,171.0000,171.0000,170.8800,170.8900,339
2018-01-24 18:31:00,171.0900,171.2000,171.0000,171.0000,86
2018-01-24 18:30:00,170.8800,171.0900,170.7900,171.0900,269
2018-01-24 18:29:00,170.7700,171.0000,170.7300,170.8800,962
2018-01-24 18:28:00,170.6500,170.9900,170.5200,170.7700,995
2018-01-24 18:27:00,170.3900,170.7500,170.3900,170.6300,424
2018-01-24 18:26:00,170.4600,170.4700,170.4100,170.4100,124
