timestamp,open,high,low,close,volume
2018-01-31 15:52:00,102.7250,102.7600,102.7100,102.7400,11597
2018-01-31 15:51:00,102.7200,102.7600,102.7100,102.7300,9458
2018-01-31 15:50:00,102.7900,102.7900,102.7100,102.7200,9518
2018-01-31 15:49:00,102.8100,102.8100,102.7700,102.8000,9143
2018-01-31 15:48:00,102.8300,102.8300,102.7800,102.8200,4329
2018-01-31 15:47:00,102.8050,102.8300,102.7500,102.8050,7020
2018-01-31 15:46:00,102.7300,102.8200,102.7200,102.8050,9082
2018-01-31 15:45:00,102.7700,102.7800,102.7300,102.7300,6415
2018-01-31 15:44:00,102.8000,102.9400,102.7700,102.7750,13583
2018-01-31 15:43:00,102.7800,102.8200,102.7700,102.8100,3285
2018-01-31 15:42:00,102.7600,102.7800,102.7500,102.7752,7910
2018-01-31 15:41:00,102.7000,102.7600,102.7000,102.7500,8831
2018-01-31 15:40:00,102.6800,102.7000,102.6800,102.6900,4246
2018-01-31 15:39:00,102.6250,102.7000,102.6100,102.7000,4568
2018-01-31 15:38:00,102.6000,102.6400,102.5900,102.6200,8389
2018-01-31 15:37:00,102.5300,102.5900,102.5200,102.5900,4596
2018-01-31 15:36:00,102.5200,102.5200,102.4800,102.5000,5585
2018-01-31 15:35:00,102.5100,102.5300,102.5000,102.5300,2100
2018-01-31 15:34:00,102.4400,102.5700,102.4300,102.5000,7534
2018-01-31 15:33:00,102.4800,102.4800,102.4200,102.4200,5093
2018-01-31 15:32:00,102.4800,102.5200,102.4800,102.4800,4258
2018-01-31 15:31:00,102.4050,102.4900,102.4050,102.4650,7400
2018-01-31 15:30:00,102.4100,102.4100,102.4000,102.4000,742
2018-01-31 15:29:00,102.3700,102.4100,102.3700,102.4000,4728
2018-01-31 15:28:00,102.3400,102.3800,102.3400,102.3800,6000
2018-01-31 15:27:00,102.3700,102.3800,102.3500,102.3500,2347
2018-01-31 15:26:00,102.3600,102.3800,102.3400,102.3675,4121
2018-01-31 15:25:00,102.3500,102.3800,102.3400,102.3800,2000
2018-01-31 15:24:00,102.3500,102.3650,102.3300,102.3650,1500
2018-01-31 15:23:00,102.3000,102.3700,102.3000,102.3500,1700
2018-01-31 15:22:00,102.3800,102.3800,102.2900,102.2900,4381
2018-01-31 15:21:00,102.3200,102.4000,102.3200,102.3700,3600
2018-01-31 15:20:00,102.3300,102.3400,102.2800,102.2800,5240
2018-01-31 15:19:00,102.3200,102.3400,102.3200,102.3400,1100
2018-01-31 15:18:00,102.3700,102.3900,102.3300,102.3300,4168
2018-01-31 15:17:00,102.3500,102.4000,102.3500,102.3700,2973
2018-01-31 15:16:00,102.3400,102.3500,102.3300,102.3300,4481
2018-01-31 15:15:00,102.3600,102.3900,102.3400,102.3400,4001
2018-01-31 15:14:00,102.3747,102.3900,102.3500,102.3850,3452
2018-01-31 15:13:00,102.3800,102.3900,102.3400,102.3700,3300
2018-01-31 15:12:00,102.3800,102.4100,102.3500,102.3900,5500
2018-01-31 15:11:00,102.4300,102.4452,102.3700,102.3800,3452
2018-01-31 15:10:00,102.3500,102.4400,102.3500,102.4350,2779
2018-01-31 15:09:00,102.3500,102.4000,102.3300,102.3300,3900
2018-01-31 15:08:00,102.3800,102.3800,102.3300,102.3450,3600
2018-01-31 15:07:00,102.3900,102.4400,102.3900,102.4000,3050
2018-01-31 15:06:00,102.4300,102.4400,102.3900,102.3900,2900
2018-01-31 15:05:00,102.4200,102.4700,102.4200,102.4700,2800
2018-01-31 15:04:00,102.4400,102.4700,102.4300,102.4300,1500
2018-01-31 15:03:00,102.4401,102.4900,102.4200,102.4200,7461
2018-01-31 15:02:00,102.5000,102.5300,102.3800,102.4600,4244
2018-01-31 15:01:00,102.4650,102.4800,102.3300,102.4600,6602
2018-01-31 15:00:00,102.4500,102.4900,102.4300,102.4700,714
2018-01-31 14:59:00,102.4000,102.4600,102.4000,102.4600,5433
2018-01-31 14:58:00,102.3800,102.4200,102.3550,102.4100,1169
2018-01-31 14:57:00,102.3200,102.3700,102.3100,102.3500,3200
2018-01-31 14:56:00,102.3100,102.3922,102.3100,102.3500,5012
2018-01-31 14:55:00,102.1900,102.2600,102.1900,102.2400,3200
2018-01-31 14:54:00,102.2000,102.2400,102.1900,102.2300,4207
2018-01-31 14:53:00,102.1500,102.2400,102.1500,102.2100,4523
2018-01-31 14:52:00,102.0900,102.1200,102.0600,102.1100,2400
2018-01-31 14:51:00,102.1000,102.1000,102.0501,102.0501,1335
2018-01-31 14:50:00,102.1400,102.1400,102.1000,102.1000,6070
2018-01-31 14:49:00,102.1500,102.1600,102.1200,102.1200,2289
2018-01-31 14:48:00,102.2254,102.2254,102.1200,102.1800,7088
2018-01-31 14:47:00,102.3250,102.3500,102.2100,102.2100,4641
2018-01-31 14:46:00,102.3600,102.3800,102.3200,102.3500,2000
2018-01-31 14:45:00,102.3950,102.3950,102.3600,102.3600,3600
2018-01-31 14:44:00,102.3700,102.4200,102.3700,102.3900,2400
2018-01-31 14:43:00,102.3900,102.3900,102.3400,102.3400,1500
2018-01-31 14:42:00,102.3900,102.4100,102.3700,102.3800,2900
2018-01-31 14:41:00,102.3850,102.4137,102.3800,102.3900,6347
2018-01-31 14:40:00,102.3900,102.3900,102.3600,102.3600,2200
2018-01-31 14:39:00,102.4150,102.4700,102.4000,102.4000,4977
2018-01-31 14:38:00,102.3500,102.4500,102.3400,102.4300,4900
2018-01-31 14:37:00,102.4300,102.4300,102.3379,102.3379,3829
2018-01-31 14:36:00,102.4500,102.4600,102.4300,102.4300,2200
2018-01-31 14:35:00,102.4800,102.4900,102.4500,102.4700,4200
2018-01-31 14:34:00,102.4800,102.4800,102.4700,102.4800,1757
2018-01-31 14:33:00,102.5250,102.5250,102.4600,102.5000,7200
2018-01-31 14:32:00,102.5300,102.5700,102.5300,102.5300,7900
2018-01-31 14:31:00,102.5450,102.5700,102.5000,102.5500,10514
2018-01-31 14:30:00,102.5400,102.6100,102.5300,102.5450,19225
2018-01-31 14:29:00,102.5350,102.5900,102.5200,102.5200,7162
2018-01-31 14:28:00,102.5438,102.5438,102.5100,102.5100,1200
2018-01-31 14:27:00,102.4800,102.5400,102.4650,102.5400,1900
2018-01-31 14:26:00,102.4450,102.5100,102.4450,102.4750,5315
2018-01-31 14:25:00,102.5400,102.5500,102.4400,102.4400,8604
2018-01-31 14:24:00,102.5400,102.5600,102.5000,102.5300,3000
2018-01-31 14:23:00,102.5900,102.6000,102.5500,102.5500,4847
2018-01-31 14:22:00,102.6000,102.6050,102.6000,102.6050,365
2018-01-31 14:21:00,102.5700,102.5900,102.5300,102.5800,5666
2018-01-31 14:20:00,102.6300,102.6399,102.5900,102.5900,3304
2018-01-31 14:19:00,102.5950,102.6400,102.5950,102.6300,4355
2018-01-31 14:18:00,102.5410,102.5900,102.5110,102.5900,2962
2018-01-31 14:17:00,102.5400,102.5650,102.5300,102.5350,2669
2018-01-31 14:16:00,102.5500,102.5822,102.5100,102.5822,3592
2018-01-31 14:15:00,102.5100,102.5700,102.4800,102.5600,8997
2018-01-31 14:14:00,102.5200,102.5300,102.5100,102.5100,1200
2018-01-31 14:13:00,102.6100,102.6300,102.5600,102.5600,5000
2018-01-31 14:12:00,102.6300,102.6400,102.6100,102.6150,7483
2018-01-31 14:11:00,102.6200,102.6700,102.6100,102.6200,6336
2018-01-31 14:10:00,102.6050,102.6400,102.6000,102.6100,10000
2018-01-31 14:09:00,102.5953,102.6200,102.5810,102.6000,915
2018-01-31 14:08:00,102.6300,102.6600,102.6000,102.6050,12554
2018-01-31 14:07:00,102.6250,102.6250,102.5600,102.6100,2251
2018-01-31 14:06:00,102.6000,102.6600,102.6000,102.6300,3031
2018-01-31 14:05:00,102.7400,102.7400,102.5800,102.6000,4820
2018-01-31 14:04:00,102.8350,102.8350,102.7200,102.7500,2475
2018-01-31 14:03:00,102.8250,102.8700,102.7700,102.8200,4184
2018-01-31 14:02:00,102.7600,102.8700,102.7300,102.8300,30836
2018-01-31 14:01:00,102.7300,102.8200,102.7300,102.8200,11700
2018-01-31 14:00:00,102.7250,102.7250,102.6800,102.7100,6260
2018-01-31 13:59:00,102.7350,102.7350,102.7100,102.7100,314
2018-01-31 13:58:00,102.8300,102.8300,102.7300,102.7500,18270
2018-01-31 13:57:00,102.7700,102.8300,102.7700,102.8200,5255
2018-01-31 13:56:00,102.7700,102.7700,102.7500,102.7600,1122
2018-01-31 13:55:00,102.7200,102.7600,102.7100,102.7400,50643
2018-01-31 13:54:00,102.7300,102.7300,102.7000,102.7050,4100
2018-01-31 13:53:00,102.7200,102.7200,102.7200,102.7200,400
2018-01-31 13:52:00,102.6850,102.7399,102.6850,102.7200,1900
2018-01-31 13:51:00,102.6850,102.7000,102.6850,102.7000,400
2018-01-31 13:50:00,102.7100,102.7100,102.6800,102.6900,3949
2018-01-31 13:49:00,102.7100,102.7100,102.6800,102.7000,4357
2018-01-31 13:48:00,102.7200,102.7400,102.7000,102.7400,1060
2018-01-31 13:47:00,102.7200,102.7200,102.7200,102.7200,100
2018-01-31 13:46:00,102.7156,102.7500,102.7100,102.7400,1879
2018-01-31 13:45:00,102.7100,102.7200,102.7000,102.7000,1155
2018-01-31 13:44:00,102.7300,102.7400,102.7100,102.7150,2404
2018-01-31 13:43:00,102.7300,102.7500,102.7200,102.7500,1400
2018-01-31 13:42:00,102.7800,102.7800,102.7300,102.7300,2004
2018-01-31 13:41:00,102.7500,102.7700,102.7500,102.7700,1569
2018-01-31 13:40:00,102.7500,102.7500,102.7400,102.7400,2557
2018-01-31 13:39:00,102.7600,102.7600,102.7201,102.7400,3665
2018-01-31 13:38:00,102.8000,102.8000,102.7800,102.7800,1200
2018-01-31 13:37:00,102.8300,102.8300,102.8100,102.8100,1500
2018-01-31 13:35:00,102.8550,102.8550,102.8400,102.8400,700
2018-01-31 13:34:00,102.8550,102.8850,102.8400,102.8600,2800
2018-01-31 13:32:00,102.9050,102.9050,102.8500,102.8500,3600
2018-01-31 13:31:00,102.9100,102.9100,102.9100,102.9100,100
2018-01-31 13:30:00,102.9100,102.9150,102.9100,102.9150,200
2018-01-31 13:29:00,102.8900,102.9000,102.8800,102.8900,1300
2018-01-31 13:28:00,102.9100,102.9190,102.8800,102.8800,1701
2018-01-31 13:27:00,102.9200,102.9500,102.9100,102.9400,2610
2018-01-31 13:26:00,102.9100,102.9700,102.9000,102.9450,4940
2018-01-31 13:25:00,102.8950,102.8950,102.8850,102.8850,200
2018-01-31 13:24:00,102.9300,102.9600,102.8900,102.8900,4040
2018-01-31 13:23:00,102.8700,102.9300,102.8700,102.9300,900
2018-01-31 13:21:00,102.8100,102.8700,102.8100,102.8700,1700
2018-01-31 13:20:00,102.8200,102.8200,102.7950,102.8200,609
2018-01-31 13:19:00,102.7900,102.8100,102.7900,102.8100,500
2018-01-31 13:18:00,102.7900,102.7900,102.7700,102.7700,400
2018-01-31 13:17:00,102.7750,102.7800,102.7700,102.7800,400
2018-01-31 13:16:00,102.7000,102.8000,102.7000,102.7772,3781
2018-01-31 13:15:00,102.6950,102.6950,102.6950,102.6950,100
2018-01-31 13:14:00,102.6900,102.7200,102.6900,102.7100,1100
2018-01-31 13:13:00,102.6850,102.7000,102.6700,102.6800,2400
2018-01-31 13:12:00,102.6900,102.6900,102.6500,102.6700,4400
2018-01-31 13:11:00,102.6900,102.7099,102.6900,102.6900,617
2018-01-31 13:10:00,102.7200,102.7500,102.6900,102.7000,3300
2018-01-31 13:09:00,102.6800,102.7300,102.6800,102.7250,5000
2018-01-31 13:08:00,102.7000,102.7000,102.6900,102.7000,1100
2018-01-31 13:07:00,102.6950,102.6950,102.6950,102.6950,100
2018-01-31 13:06:00,102.6900,102.7099,102.6700,102.7099,1200
2018-01-31 13:05:00,102.6800,102.7300,102.6600,102.7000,4680
2018-01-31 13:04:00,102.7400,102.7500,102.6700,102.7000,5910
2018-01-31 13:03:00,102.7500,102.7600,102.7500,102.7600,811
2018-01-31 13:02:00,102.7600,102.7600,102.7400,102.7400,200
2018-01-31 13:01:00,102.7100,102.7800,102.7100,102.7400,8258
2018-01-31 13:00:00,102.7250,102.7400,102.6900,102.7400,3147
2018-01-31 12:59:00,102.7200,102.7200,102.7200,102.7200,320
2018-01-31 12:58:00,102.6700,102.6950,102.6700,102.6950,1100
2018-01-31 12:57:00,102.7000,102.7000,102.6600,102.6700,1000
2018-01-31 12:56:00,102.6900,102.7300,102.6900,102.7100,3293
2018-01-31 12:55:00,102.7400,102.7400,102.6900,102.7000,2100
2018-01-31 12:54:00,102.7000,102.7600,102.7000,102.7600,3505
2018-01-31 12:53:00,102.7200,102.7200,102.7000,102.7000,900
2018-01-31 12:52:00,102.7300,102.7400,102.7300,102.7400,500
2018-01-31 12:51:00,102.7700,102.7800,102.7100,102.7100,1900
2018-01-31 12:50:00,102.7650,102.7800,102.7650,102.7800,300
2018-01-31 12:49:00,102.7900,102.8100,102.7700,102.7700,2962
2018-01-31 12:48:00,102.7700,102.8000,102.7700,102.7700,2802
2018-01-31 12:47:00,102.7500,102.7500,102.7200,102.7400,1900
2018-01-31 12:46:00,102.7700,102.7900,102.7400,102.7700,1932
2018-01-31 12:45:00,102.8100,102.8100,102.7500,102.7500,1600
2018-01-31 12:44:00,102.7700,102.8000,102.7600,102.8000,2090
2018-01-31 12:43:00,102.8201,102.8400,102.7800,102.7800,4880
2018-01-31 12:42:00,102.8200,102.8600,102.7900,102.8600,5616
2018-01-31 12:41:00,102.8400,102.8500,102.7700,102.7950,13777
2018-01-31 12:40:00,102.8700,102.9000,102.8300,102.8300,10800
2018-01-31 12:39:00,102.8800,102.8950,102.8050,102.8600,34191
2018-01-31 12:38:00,102.9000,102.9500,102.8800,102.8800,106600
2018-01-31 12:37:00,102.8800,103.0700,102.8800,102.8800,134074
2018-01-31 12:36:00,102.8950,102.9100,102.8700,102.8700,8098
2018-01-31 12:35:00,102.8450,102.9200,102.8450,102.9100,9900
2018-01-31 12:34:00,102.8600,102.8600,102.8200,102.8450,4035
2018-01-31 12:33:00,102.8100,102.8560,102.8100,102.8560,800
2018-01-31 12:32:00,102.7850,102.7850,102.7850,102.7850,5000
2018-01-31 12:31:00,102.7450,102.8200,102.7450,102.8200,3020
2018-01-31 12:30:00,102.7700,102.7700,102.7600,102.7700,1100
2018-01-31 12:29:00,102.8000,102.8000,102.7800,102.7800,1800
2018-01-31 12:28:00,102.8000,102.8200,102.8000,102.8000,2436
2018-01-31 12:27:00,102.8100,102.8200,102.7900,102.7900,2900
2018-01-31 12:26:00,102.8200,102.8300,102.8200,102.8200,1100
2018-01-31 12:25:00,102.8100,102.8300,102.8000,102.8250,2000
2018-01-31 12:24:00,102.8050,102.8300,102.8050,102.8230,1705
2018-01-31 12:23:00,102.8350,102.8350,102.7900,102.7900,3700
2018-01-31 12:22:00,102.8200,102.8200,102.8000,102.8200,800
2018-01-31 12:21:00,102.7800,102.8200,102.7600,102.7900,900
2018-01-31 12:20:00,102.7250,102.7700,102.7250,102.7700,700
2018-01-31 12:18:00,102.7000,102.7200,102.7000,102.7200,891
2018-01-31 12:17:00,102.7000,102.7000,102.7000,102.7000,100
2018-01-31 12:16:00,102.7300,102.7300,102.6800,102.6900,4000
2018-01-31 12:15:00,102.7300,102.7500,102.7300,102.7400,2300
2018-01-31 12:14:00,102.7500,102.7500,102.7300,102.7300,3900
2018-01-31 12:13:00,102.7450,102.7700,102.7300,102.7400,14770
2018-01-31 12:12:00,102.7100,102.7300,102.7000,102.7300,1643
2018-01-31 12:11:00,102.7100,102.7100,102.7000,102.7100,1698
2018-01-31 12:10:00,102.7000,102.7400,102.7000,102.7400,2603
2018-01-31 12:09:00,102.7300,102.7300,102.7300,102.7300,200
2018-01-31 12:07:00,102.7300,102.7500,102.7150,102.7399,3629
2018-01-31 12:06:00,102.7600,102.7600,102.7500,102.7600,1349
2018-01-31 12:05:00,102.7650,102.7650,102.7650,102.7650,100
2018-01-31 12:04:00,102.7450,102.7700,102.7300,102.7650,1900
2018-01-31 12:03:00,102.7400,102.7700,102.7300,102.7450,1104
2018-01-31 12:02:00,102.7300,102.7600,102.7300,102.7300,3883
2018-01-31 12:01:00,102.6900,102.7500,102.6800,102.7500,9129
2018-01-31 12:00:00,102.6700,102.6700,102.6700,102.6700,324
2018-01-31 11:59:00,102.6800,102.6899,102.6500,102.6500,613
2018-01-31 11:58:00,102.6700,102.6899,102.6700,102.6899,348
2018-01-31 11:57:00,102.7500,102.7600,102.6616,102.7000,3630
2018-01-31 11:56:00,102.7249,102.7249,102.7249,102.7249,100
2018-01-31 11:55:00,102.7200,102.7200,102.7200,102.7200,600
2018-01-31 11:54:00,102.7600,102.7900,102.7100,102.7200,3119
2018-01-31 11:53:00,102.7940,102.7940,102.7600,102.7700,1816
2018-01-31 11:52:00,102.7700,102.7900,102.7700,102.7900,1300
2018-01-31 11:51:00,102.7700,102.8200,102.7700,102.8200,800
2018-01-31 11:50:00,102.8100,102.8300,102.7900,102.7900,1400
2018-01-31 11:49:00,102.7700,102.8120,102.7600,102.8120,1499
2018-01-31 11:48:00,102.7800,102.7800,102.7700,102.7700,700
2018-01-31 11:47:00,102.7800,102.7800,102.7200,102.7800,3886
2018-01-31 11:46:00,102.8100,102.8100,102.7850,102.7900,5160
2018-01-31 11:45:00,102.7850,102.7850,102.7850,102.7850,8699
2018-01-31 11:44:00,102.8600,102.8800,102.8000,102.8000,4149
2018-01-31 11:43:00,102.9100,102.9100,102.8200,102.8500,2400
2018-01-31 11:42:00,102.9700,102.9700,102.9000,102.9100,1700
2018-01-31 11:41:00,102.9900,103.0000,102.9600,102.9700,3900
2018-01-31 11:40:00,102.9700,103.0000,102.9400,102.9700,3660
2018-01-31 11:39:00,102.9500,102.9700,102.9300,102.9500,3740
2018-01-31 11:38:00,102.9500,102.9500,102.9301,102.9500,869
2018-01-31 11:37:00,102.9400,102.9550,102.9100,102.9200,1744
2018-01-31 11:36:00,103.0025,103.0200,102.9550,102.9600,3000
2018-01-31 11:35:00,102.9500,103.0300,102.9500,103.0200,2284
2018-01-31 11:34:00,102.9500,102.9700,102.9500,102.9550,1681
2018-01-31 11:33:00,102.8700,102.9500,102.8700,102.9200,6132
2018-01-31 11:32:00,102.7400,102.8800,102.7400,102.8600,5700
2018-01-31 11:31:00,102.6700,102.7500,102.6700,102.7400,1800
2018-01-31 11:30:00,102.7100,102.7100,102.6700,102.6800,4300
2018-01-31 11:29:00,102.7050,102.7600,102.7050,102.7600,1300
2018-01-31 11:28:00,102.8099,102.8099,102.7200,102.7200,3825
2018-01-31 11:27:00,102.7700,102.8100,102.7700,102.8000,2300
2018-01-31 11:26:00,102.7750,102.7750,102.7400,102.7700,2100
2018-01-31 11:25:00,102.7750,102.8100,102.7600,102.7900,5224
2018-01-31 11:24:00,102.7400,102.7900,102.7400,102.7750,2500
2018-01-31 11:23:00,102.7100,102.7400,102.6900,102.7400,2929
2018-01-31 11:22:00,102.7300,102.7300,102.6900,102.6950,3455
2018-01-31 11:21:00,102.7500,102.7600,102.7400,102.7500,1649
2018-01-31 11:20:00,102.7500,102.7600,102.7350,102.7600,2180
2018-01-31 11:19:00,102.7400,102.7400,102.7300,102.7300,700
2018-01-31 11:18:00,102.7300,102.7500,102.7200,102.7400,1500
2018-01-31 11:17:00,102.7400,102.7700,102.7200,102.7500,5000
2018-01-31 11:16:00,102.7600,102.8100,102.7400,102.7400,7254
2018-01-31 11:15:00,102.7400,102.7900,102.7350,102.7650,13843
2018-01-31 11:14:00,102.7400,102.7400,102.7239,102.7400,750
2018-01-31 11:13:00,102.7000,102.7300,102.6950,102.7250,1049
2018-01-31 11:12:00,102.7000,102.7100,102.6800,102.7000,5800
2018-01-31 11:11:00,102.7100,102.7200,102.6950,102.7000,2271
2018-01-31 11:10:00,102.7100,102.7250,102.6950,102.7250,2998
2018-01-31 11:09:00,102.7150,102.7300,102.7150,102.7200,660
2018-01-31 11:08:00,102.7850,102.8000,102.7200,102.7200,21000
2018-01-31 11:07:00,102.7600,102.7900,102.7500,102.7900,3444
2018-01-31 11:06:00,102.7900,102.8100,102.7500,102.7600,5344
2018-01-31 11:05:00,102.7300,102.7800,102.7300,102.7700,4223
2018-01-31 11:04:00,102.7100,102.7200,102.7000,102.7200,1020
2018-01-31 11:03:00,102.7700,102.7800,102.7200,102.7200,3700
2018-01-31 11:02:00,102.7200,102.7800,102.7200,102.7700,41495
2018-01-31 11:01:00,102.8000,102.8100,102.7150,102.7150,3685
2018-01-31 11:00:00,102.7202,102.8100,102.7200,102.7600,5133
2018-01-31 10:59:00,102.7000,102.7200,102.6700,102.7100,3753
2018-01-31 10:58:00,102.7400,102.7500,102.6800,102.7000,82883
2018-01-31 10:57:00,102.7400,102.7600,102.7000,102.7300,6000
2018-01-31 10:56:00,102.7000,102.7400,102.6700,102.7400,5474
2018-01-31 10:55:00,102.7100,102.7300,102.6900,102.7200,3949
2018-01-31 10:54:00,102.7300,102.7300,102.7000,102.7200,2000
2018-01-31 10:53:00,102.7396,102.7400,102.7300,102.7300,822
2018-01-31 10:52:00,102.7450,102.7450,102.6950,102.7100,3203
2018-01-31 10:51:00,102.6500,102.7575,102.6500,102.7400,4100
2018-01-31 10:50:00,102.7248,102.7300,102.6300,102.6600,5700
2018-01-31 10:49:00,102.7200,102.7700,102.7200,102.7400,7048
2018-01-31 10:48:00,102.6500,102.7200,102.6500,102.7200,1200
2018-01-31 10:47:00,102.6200,102.6700,102.6200,102.6700,1102
2018-01-31 10:46:00,102.6100,102.6200,102.5900,102.5900,4380
2018-01-31 10:45:00,102.6550,102.6800,102.6200,102.6200,3157
2018-01-31 10:44:00,102.6600,102.6900,102.6400,102.6600,2587
2018-01-31 10:43:00,102.6800,102.7050,102.6700,102.6700,2627
2018-01-31 10:42:00,102.6200,102.6600,102.6200,102.6600,1200
2018-01-31 10:41:00,102.7200,102.7300,102.6400,102.6600,3940
2018-01-31 10:40:00,102.7200,102.7200,102.6800,102.6900,2510
2018-01-31 10:39:00,102.6999,102.7200,102.6900,102.7100,23079
2018-01-31 10:38:00,102.7500,102.7500,102.6900,102.6900,800
2018-01-31 10:37:00,102.7300,102.8100,102.7300,102.7600,9632
2018-01-31 10:36:00,102.7800,102.7800,102.7200,102.7500,8042
2018-01-31 10:35:00,102.7700,102.7800,102.7400,102.7700,4880
2018-01-31 10:34:00,102.7150,102.7700,102.7150,102.7700,2650
2018-01-31 10:33:00,102.7400,102.7550,102.6900,102.7300,3730
2018-01-31 10:32:00,102.7200,102.7400,102.7200,102.7400,800
2018-01-31 10:31:00,102.6500,102.7400,102.6499,102.7400,1100
2018-01-31 10:30:00,102.6500,102.6500,102.6100,102.6500,1800
2018-01-31 10:29:00,102.7600,102.7600,102.7000,102.7000,3780
2018-01-31 10:28:00,102.8150,102.8200,102.7700,102.7900,6400
2018-01-31 10:27:00,102.9000,102.9000,102.8500,102.8500,14650
2018-01-31 10:26:00,102.8600,102.9200,102.8600,102.8750,7050
2018-01-31 10:25:00,102.8200,102.9192,102.8000,102.8850,5554
2018-01-31 10:24:00,102.8100,102.8300,102.7800,102.8200,5000
2018-01-31 10:23:00,102.8500,102.8500,102.8000,102.8000,4709
2018-01-31 10:22:00,102.7750,102.8600,102.7700,102.8500,20404
2018-01-31 10:21:00,102.8900,102.9000,102.8200,102.8200,5119
2018-01-31 10:20:00,102.8850,102.9200,102.8800,102.8800,8179
2018-01-31 10:19:00,102.8550,102.8900,102.8550,102.8750,2900
2018-01-31 10:18:00,102.8900,102.9200,102.8500,102.8800,5000
2018-01-31 10:17:00,102.9500,102.9500,102.8600,102.9162,11179
2018-01-31 10:16:00,102.9100,102.9500,102.8786,102.9300,2800
2018-01-31 10:15:00,102.8450,102.9100,102.8100,102.9100,5417
2018-01-31 10:14:00,102.9100,102.9200,102.8200,102.8200,8914
2018-01-31 10:13:00,102.8400,102.8950,102.8400,102.8950,5819
2018-01-31 10:12:00,102.7600,102.8400,102.6000,102.8400,48782
2018-01-31 10:11:00,102.7200,102.7600,102.7200,102.7600,34987
2018-01-31 10:10:00,102.7000,102.7000,102.6600,102.7000,22900
2018-01-31 10:09:00,102.6900,102.7000,102.6800,102.7000,5497
2018-01-31 10:08:00,102.5900,102.6900,102.5850,102.6900,7665
2018-01-31 10:07:00,102.5700,102.6000,102.5700,102.5850,9187
2018-01-31 10:06:00,102.5350,102.5700,102.5000,102.5600,4600
2018-01-31 10:05:00,102.5400,102.5700,102.5250,102.5350,6400
2018-01-31 10:04:00,102.4900,102.5500,102.4900,102.5300,10233
2018-01-31 10:03:00,102.5250,102.5500,102.4800,102.5100,11703
2018-01-31 10:02:00,102.5200,102.5500,102.5100,102.5500,2900
2018-01-31 10:01:00,102.4800,102.5550,102.4800,102.5200,11916
2018-01-31 10:00:00,102.4500,102.5200,102.4500,102.5000,6800
2018-01-31 09:59:00,102.4800,102.4800,102.4600,102.4600,4800
2018-01-31 09:58:00,102.5300,102.5300,102.4800,102.5050,6415
2018-01-31 09:57:00,102.4300,102.5200,102.4300,102.4850,920
2018-01-31 09:56:00,102.2900,102.4000,102.2700,102.4000,3110
2018-01-31 09:55:00,102.2500,102.2971,102.2500,102.2700,2000
2018-01-31 09:54:00,102.2500,102.2500,102.2100,102.2200,1815
2018-01-31 09:53:00,102.2300,102.2550,102.2200,102.2400,4621
2018-01-31 09:52:00,102.2500,102.2600,102.1900,102.2300,4735
2018-01-31 09:51:00,102.2650,102.2800,102.1900,102.2600,6798
2018-01-31 09:50:00,102.3400,102.3400,102.2700,102.2700,2921
2018-01-31 09:49:00,102.4300,102.4300,102.2700,102.3200,3936
2018-01-31 09:48:00,102.4600,102.4600,102.3700,102.4000,3433
2018-01-31 09:47:00,102.5700,102.5700,102.3310,102.4400,10501
2018-01-31 09:46:00,102.6300,102.6600,102.6000,102.6000,14778
2018-01-31 09:45:00,102.6390,102.6390,102.6300,102.6300,1288
2018-01-31 09:44:00,102.6900,102.6900,102.5900,102.6550,8248
2018-01-31 09:43:00,102.5450,102.6946,102.5450,102.6946,4900
2018-01-31 09:42:00,102.5500,102.5600,102.5450,102.5450,500
2018-01-31 09:41:00,102.5600,102.5900,102.5400,102.5500,2800
2018-01-31 09:40:00,102.6400,102.6400,102.5550,102.5800,2800
2018-01-31 09:39:00,102.6900,102.6900,102.6600,102.6600,1314
2018-01-31 09:38:00,102.6800,102.7800,102.6800,102.7000,3200
2018-01-31 09:37:00,102.6700,102.7300,102.6700,102.7300,300
2018-01-31 09:36:00,102.5950,102.8100,102.5850,102.7100,9751
2018-01-31 09:35:00,102.6200,102.6400,102.5700,102.5700,8612
2018-01-31 09:34:00,102.5300,102.6400,102.5300,102.6400,7359
2018-01-31 09:33:00,102.5000,102.6300,102.5000,102.5300,7661
2018-01-31 09:32:00,102.6200,102.6200,102.5000,102.5000,5200
2018-01-31 09:31:00,102.5800,102.8650,102.5600,102.6850,7107
2018-01-31 09:30:00,102.9000,102.9000,102.9000,102.9000,26091
2018-01-30 16:00:00,102.4599,102.4600,102.3100,102.3500,56395
2018-01-30 15:59:00,102.4899,102.4900,102.4300,102.4600,20387
2018-01-30 15:58:00,102.4900,102.5000,102.4300,102.4900,14667
2018-01-30 15:57:00,102.4700,102.4900,102.4300,102.4900,16689
2018-01-30 15:56:00,102.4650,102.5100,102.4600,102.4750,11999
2018-01-30 15:55:00,102.5050,102.5100,102.4300,102.4650,8696
2018-01-30 15:54:00,102.5500,102.5500,102.5010,102.5050,5452
2018-01-30 15:53:00,102.5500,102.5600,102.5300,102.5500,10108
2018-01-30 15:52:00,102.5000,102.5300,102.4900,102.5300,5020
2018-01-30 15:51:00,102.5100,102.5200,102.4900,102.4900,6788
2018-01-30 15:50:00,102.5600,102.5600,102.5100,102.5200,7834
