timestamp,open,high,low,close,volume
2018-01-31 11:56:00,281.2150,281.2150,280.9050,281.1200,1200
2018-01-31 11:54:00,281.2500,281.3300,281.2500,281.3300,300
2018-01-31 11:53:00,281.4150,281.5150,281.3300,281.4100,700
2018-01-31 11:51:00,281.5500,281.5600,281.5400,281.5600,300
2018-01-31 11:50:00,281.5600,281.5600,281.4300,281.4300,200
2018-01-31 11:49:00,281.1274,281.5500,281.1274,281.3350,3129
2018-01-31 11:48:00,281.2100,281.3700,281.2000,281.3700,1400
2018-01-31 11:47:00,281.2700,281.3100,281.1400,281.3100,700
2018-01-31 11:44:00,281.2950,281.2950,281.2950,281.2950,100
2018-01-31 11:42:00,281.3900,281.3900,281.3500,281.3500,218
2018-01-31 11:38:00,281.3050,281.3050,281.3050,281.3050,100
2018-01-31 11:32:00,280.8800,281.1100,280.8800,281.1100,598
2018-01-31 11:31:00,280.6900,280.8750,280.6900,280.8700,400
2018-01-31 11:29:00,280.4700,280.5750,280.4200,280.5500,1100
2018-01-31 11:27:00,280.5600,280.6500,280.5600,280.6400,900
2018-01-31 11:26:00,280.5700,280.7000,280.5500,280.5500,985
2018-01-31 11:25:00,280.7050,280.7050,280.7000,280.7000,200
2018-01-31 11:22:00,280.7150,280.7150,280.7150,280.7150,100
2018-01-31 11:21:00,280.7200,280.7200,280.7200,280.7200,100
2018-01-31 11:18:00,280.8700,280.9800,280.7800,280.8450,500
2018-01-31 11:17:00,281.0050,281.0050,281.0050,281.0050,200
2018-01-31 11:15:00,280.9500,281.1300,280.8800,280.8800,718
2018-01-31 11:14:00,280.8650,280.8650,280.8650,280.8650,100
2018-01-31 11:13:00,280.8750,280.8750,280.8750,280.8750,101
2018-01-31 11:11:00,281.0300,281.0300,281.0300,281.0300,114
2018-01-31 11:10:00,281.0250,281.0250,280.8850,280.8850,2001
2018-01-31 11:07:00,280.9350,280.9350,280.9350,280.9350,341
2018-01-31 11:01:00,280.9450,280.9450,280.9450,280.9450,261
2018-01-31 11:00:00,280.9900,281.0000,280.9900,281.0000,200
2018-01-31 10:59:00,280.7250,281.0500,280.7250,280.8700,1513
2018-01-31 10:56:00,281.2800,281.3900,281.2800,281.3400,603
2018-01-31 10:55:00,281.0872,281.5900,281.0872,281.5900,997
2018-01-31 10:54:00,281.1100,281.3600,281.0800,281.3050,2200
2018-01-31 10:51:00,281.6250,281.6250,281.1600,281.1600,200
2018-01-31 10:50:00,281.3250,281.3250,281.3250,281.3250,100
2018-01-31 10:49:00,281.0900,281.3400,281.0900,281.3400,200
2018-01-31 10:48:00,280.9550,280.9550,280.9550,280.9550,100
2018-01-31 10:47:00,281.0800,281.0800,281.0800,281.0800,100
2018-01-31 10:44:00,281.2350,281.2350,281.2350,281.2350,100
2018-01-31 10:42:00,281.0500,281.3700,281.0500,281.3700,415
2018-01-31 10:40:00,280.9250,280.9250,280.9250,280.9250,100
2018-01-31 10:39:00,281.0000,281.0000,280.9100,280.9100,300
2018-01-31 10:38:00,281.0100,281.0150,281.0000,281.0000,1900
2018-01-31 10:37:00,281.0150,281.0150,281.0150,281.0150,700
2018-01-31 10:36:00,281.0150,281.0150,281.0150,281.0150,1600
2018-01-31 10:32:00,281.3600,281.4900,281.3600,281.3750,811
2018-01-31 10:31:00,281.3300,281.8550,281.3300,281.4000,1601
2018-01-31 10:30:00,282.1200,282.1200,281.3300,281.3300,300
2018-01-31 10:29:00,281.4500,281.5300,281.2600,281.5300,600
2018-01-31 10:28:00,280.7850,281.1100,280.7850,281.1100,2197
2018-01-31 10:24:00,280.7750,280.7750,280.7750,280.7750,100
2018-01-31 10:23:00,280.9700,280.9700,280.9700,280.9700,100
2018-01-31 10:21:00,280.8800,280.8800,280.7600,280.7700,500
2018-01-31 10:20:00,280.5600,280.7400,280.3400,280.7000,2000
2018-01-31 10:16:00,280.7400,280.7400,280.7400,280.7400,100
2018-01-31 10:13:00,280.5650,280.9300,280.5650,280.9300,400
2018-01-31 10:12:00,280.9700,280.9700,280.9700,280.9700,100
2018-01-31 10:10:00,280.8900,280.8900,280.8900,280.8900,100
2018-01-31 10:08:00,280.8850,280.8850,280.8850,280.8850,100
2018-01-31 10:07:00,280.3400,280.3900,280.3400,280.3900,316
2018-01-31 10:04:00,279.7800,279.7800,279.7800,279.7800,100
2018-01-31 10:01:00,280.0600,280.3100,279.9900,280.0600,3539
2018-01-31 10:00:00,279.8750,280.1400,279.8500,279.8500,863
2018-01-31 09:59:00,279.9300,279.9300,279.8750,279.8750,200
2018-01-31 09:57:00,279.8100,279.8100,279.8100,279.8100,100
2018-01-31 09:55:00,280.5000,280.5000,280.5000,280.5000,100
2018-01-31 09:54:00,280.0400,280.2900,280.0000,280.2900,600
2018-01-31 09:51:00,279.5950,279.9700,279.5950,279.9600,1800
2018-01-31 09:47:00,280.0000,280.0000,279.8200,279.8200,300
2018-01-31 09:46:00,279.8300,280.4600,279.8300,280.2900,1108
2018-01-31 09:44:00,280.8650,280.8650,279.9000,279.9000,300
2018-01-31 09:43:00,280.8700,280.8700,280.8700,280.8700,100
2018-01-31 09:41:00,280.8000,280.8300,280.8000,280.8000,300
2018-01-31 09:40:00,281.0200,281.0200,281.0200,281.0200,100
2018-01-31 09:38:00,280.6800,280.8300,280.6800,280.8300,300
2018-01-31 09:33:00,280.9150,280.9150,280.2000,280.6500,1620
2018-01-31 09:31:00,278.1900,281.0500,278.1900,281.0500,400
2018-01-31 09:30:00,281.1100,281.1100,281.1100,281.1100,5592
2018-01-30 16:00:00,280.1000,280.1000,279.6500,279.6600,14160
2018-01-30 15:59:00,280.2600,280.2600,280.0600,280.0600,3600
2018-01-30 15:58:00,280.3350,280.3350,280.2000,280.2100,800
2018-01-30 15:57:00,280.3500,280.3500,280.3300,280.3300,200
2018-01-30 15:56:00,280.2700,280.3600,280.2400,280.2400,650
2018-01-30 15:55:00,280.2400,280.2400,280.1300,280.2100,600
2018-01-30 15:54:00,280.2350,280.2900,280.1400,280.1400,1436
2018-01-30 15:53:00,280.1500,280.2500,280.1500,280.2500,2000
2018-01-30 15:52:00,280.1000,280.2000,280.0900,280.2000,700
2018-01-30 15:51:00,280.2200,280.2200,280.1100,280.1100,300
2018-01-30 15:50:00,280.2500,280.2900,280.1000,280.1000,300
2018-01-30 15:49:00,280.3900,280.3900,280.3100,280.3850,665
2018-01-30 15:48:00,280.4000,280.5400,280.3600,280.5200,910
2018-01-30 15:47:00,280.1400,280.3600,280.1400,280.2500,500
2018-01-30 15:46:00,280.2300,280.3500,280.2300,280.3500,2550
2018-01-30 15:45:00,280.3300,280.4100,280.1400,280.1400,1200
2018-01-30 15:44:00,280.4350,280.5000,280.3500,280.3500,1060
2018-01-30 15:43:00,280.4600,280.4600,280.3800,280.3800,900
2018-01-30 15:41:00,280.6450,280.6450,280.4700,280.4800,1000
2018-01-30 15:40:00,280.6100,280.6100,280.5500,280.5500,1220
2018-01-30 15:39:00,280.4800,280.7636,280.4800,280.7636,981
2018-01-30 15:38:00,280.4300,280.4300,280.4300,280.4300,100
2018-01-30 15:37:00,280.3500,280.4300,280.3500,280.4300,1100
2018-01-30 15:36:00,280.3500,280.3500,280.3400,280.3400,200
2018-01-30 15:33:00,280.3400,280.3400,280.3200,280.3200,800
2018-01-30 15:32:00,280.5300,280.5300,280.2700,280.3300,1000
2018-01-30 15:31:00,280.4600,280.4800,280.4600,280.4700,300
2018-01-30 15:30:00,280.4100,280.4100,280.4100,280.4100,200
2018-01-30 15:29:00,280.3100,280.3700,280.3100,280.3350,1004
2018-01-30 15:28:00,280.1300,280.1300,280.1300,280.1300,100
2018-01-30 15:24:00,280.3500,280.3700,280.3500,280.3500,800
2018-01-30 15:22:00,280.5600,280.6500,280.5100,280.5600,1850
2018-01-30 15:20:00,280.4550,280.4550,280.4550,280.4550,600
2018-01-30 15:19:00,280.2400,280.3700,280.2400,280.3700,1300
2018-01-30 15:18:00,280.2500,280.3500,280.2500,280.3400,300
2018-01-30 15:16:00,280.2510,280.3400,280.2510,280.3300,900
2018-01-30 15:14:00,280.0700,280.2300,280.0700,280.1000,793
2018-01-30 15:12:00,280.1100,280.1100,280.1100,280.1100,200
2018-01-30 15:11:00,279.7850,279.9800,279.7850,279.8550,1515
2018-01-30 15:07:00,280.0000,280.0000,279.9900,279.9900,200
2018-01-30 15:06:00,280.1900,280.1900,280.1400,280.1900,945
2018-01-30 15:03:00,280.2800,280.2800,280.2750,280.2750,200
2018-01-30 15:01:00,280.2750,280.3700,280.2750,280.3700,400
2018-01-30 15:00:00,280.2600,280.3100,280.2600,280.3100,200
2018-01-30 14:59:00,280.2900,280.2900,280.2900,280.2900,100
2018-01-30 14:57:00,280.1500,280.2200,280.1500,280.2200,400
2018-01-30 14:56:00,280.0600,280.0600,280.0600,280.0600,100
2018-01-30 14:55:00,280.0600,280.0900,280.0400,280.0850,1243
2018-01-30 14:54:00,280.0600,280.1100,280.0400,280.0400,400
2018-01-30 14:53:00,279.9450,280.0300,279.9450,280.0200,400
2018-01-30 14:52:00,279.9500,279.9500,279.9500,279.9500,106
2018-01-30 14:51:00,279.9500,279.9500,279.9500,279.9500,200
2018-01-30 14:50:00,279.8899,279.8899,279.8899,279.8899,100
2018-01-30 14:49:00,279.8500,280.0800,279.8025,279.9300,1000
2018-01-30 14:47:00,280.0000,280.0000,279.9900,280.0000,1200
2018-01-30 14:46:00,280.1500,280.1500,280.1500,280.1500,100
2018-01-30 14:44:00,280.0300,280.0300,280.0300,280.0300,100
2018-01-30 14:43:00,280.1600,280.2050,280.0400,280.2050,300
2018-01-30 14:42:00,280.1700,280.1700,280.1300,280.1400,832
2018-01-30 14:41:00,280.2650,280.2650,280.2650,280.2650,200
2018-01-30 14:39:00,280.1100,280.2200,280.1100,280.2200,1000
2018-01-30 14:36:00,280.0100,280.0100,280.0100,280.0100,100
2018-01-30 14:35:00,280.1000,280.1100,280.0200,280.0200,600
2018-01-30 14:32:00,280.2500,280.3600,280.2200,280.3600,900
2018-01-30 14:29:00,280.3550,280.3550,280.3550,280.3550,100
2018-01-30 14:28:00,280.3700,280.3700,280.3350,280.3350,300
2018-01-30 14:23:00,280.4400,280.4600,280.4400,280.4600,200
2018-01-30 14:22:00,280.4200,280.4400,280.3900,280.3900,500
2018-01-30 14:19:00,280.6100,280.6100,280.4600,280.4600,200
2018-01-30 14:16:00,280.8650,280.8650,280.8650,280.8650,100
2018-01-30 14:15:00,281.1500,281.2900,280.8800,280.8800,2100
2018-01-30 14:14:00,280.9350,281.0250,280.9350,281.0250,600
2018-01-30 14:13:00,280.9800,281.0000,280.9800,281.0000,500
2018-01-30 14:11:00,280.8850,280.8850,280.8850,280.8850,100
2018-01-30 14:10:00,280.8750,280.8750,280.8750,280.8750,100
2018-01-30 14:08:00,280.8550,280.8550,280.8550,280.8550,100
2018-01-30 14:07:00,280.8100,280.8700,280.8100,280.8700,500
2018-01-30 14:06:00,280.7700,280.8600,280.6900,280.8600,1000
2018-01-30 14:05:00,280.7100,280.7500,280.7100,280.7500,200
2018-01-30 14:03:00,280.6550,280.6550,280.6550,280.6550,300
2018-01-30 14:01:00,280.6850,280.6850,280.6850,280.6850,100
2018-01-30 14:00:00,280.8800,280.8800,280.6800,280.6800,1189
2018-01-30 13:59:00,280.9800,280.9850,280.9800,280.9850,200
2018-01-30 13:58:00,280.9850,280.9850,280.9850,280.9850,100
2018-01-30 13:56:00,280.9800,280.9800,280.9800,280.9800,100
2018-01-30 13:54:00,280.8600,281.1000,280.8600,280.9800,600
2018-01-30 13:53:00,280.7900,280.7900,280.7900,280.7900,266
2018-01-30 13:51:00,280.8750,280.8800,280.8750,280.8750,900
2018-01-30 13:50:00,280.5350,280.7000,280.5350,280.6800,700
2018-01-30 13:48:00,280.6999,280.6999,280.5350,280.5350,3385
2018-01-30 13:47:00,280.5250,280.5250,280.5250,280.5250,200
2018-01-30 13:46:00,280.5200,280.5200,280.5200,280.5200,300
2018-01-30 13:45:00,280.5200,280.6200,280.5150,280.6200,300
2018-01-30 13:44:00,280.7200,280.7200,280.7200,280.7200,100
2018-01-30 13:43:00,280.6400,280.6700,280.4900,280.6400,1000
2018-01-30 13:41:00,280.8500,280.8900,280.5700,280.6500,1500
2018-01-30 13:40:00,280.6900,280.8900,280.6900,280.7950,500
2018-01-30 13:38:00,280.8400,280.8700,280.7000,280.7000,600
2018-01-30 13:37:00,280.7700,280.7700,280.7700,280.7700,100
2018-01-30 13:35:00,280.6800,280.9700,280.6800,280.9700,2258
2018-01-30 13:32:00,280.2650,280.7000,280.2650,280.6800,600
2018-01-30 13:29:00,280.2800,280.2800,280.2800,280.2800,100
2018-01-30 13:28:00,280.3100,280.3100,280.3100,280.3100,100
2018-01-30 13:25:00,280.4970,280.4970,280.4970,280.4970,179
2018-01-30 13:24:00,280.6329,280.6329,280.6329,280.6329,113
2018-01-30 13:23:00,280.4700,280.6100,280.4700,280.6100,200
2018-01-30 13:21:00,280.7500,280.7500,280.7100,280.7100,400
2018-01-30 13:20:00,280.8650,280.9100,280.8650,280.9100,200
2018-01-30 13:18:00,280.6900,280.8100,280.6900,280.8100,609
2018-01-30 13:14:00,280.3400,280.3400,280.3400,280.3400,100
2018-01-30 13:13:00,280.5100,280.5200,280.5100,280.5200,558
2018-01-30 13:12:00,280.5000,280.5000,280.5000,280.5000,100
2018-01-30 13:11:00,280.2650,280.2650,280.2650,280.2650,100
2018-01-30 13:10:00,280.1100,280.1100,280.1100,280.1100,100
2018-01-30 13:09:00,280.3400,280.4600,280.3300,280.4600,400
2018-01-30 13:08:00,280.2800,280.6700,280.2200,280.3800,1100
2018-01-30 13:06:00,280.3200,280.3200,280.2700,280.3000,300
2018-01-30 13:05:00,280.4500,280.4500,280.4500,280.4500,100
2018-01-30 13:04:00,280.5900,280.6150,280.5400,280.6150,500
2018-01-30 13:02:00,280.7800,280.7800,280.7800,280.7800,100
2018-01-30 13:01:00,280.6800,280.7000,280.6800,280.6800,767
2018-01-30 13:00:00,280.7000,280.7800,280.7000,280.7800,1039
2018-01-30 12:58:00,280.3600,280.3600,280.3600,280.3600,100
2018-01-30 12:57:00,280.3700,280.5400,280.3700,280.5400,200
2018-01-30 12:54:00,280.5600,280.5600,280.5500,280.5500,400
2018-01-30 12:52:00,280.3600,280.4600,280.3600,280.4500,646
2018-01-30 12:51:00,280.3300,280.3300,280.3300,280.3300,100
2018-01-30 12:50:00,279.8800,280.3700,279.8800,280.3700,1344
2018-01-30 12:49:00,280.0500,280.0600,280.0500,280.0600,400
2018-01-30 12:48:00,279.9550,280.0700,279.8400,280.0700,1100
2018-01-30 12:47:00,280.1600,280.2600,280.1300,280.2600,1950
2018-01-30 12:45:00,280.1700,280.4500,280.1200,280.1500,1629
2018-01-30 12:44:00,280.0400,280.2100,280.0400,280.2100,1000
2018-01-30 12:43:00,280.1900,280.2100,279.8600,279.8800,600
2018-01-30 12:41:00,280.0300,280.2200,279.8650,280.2200,1505
2018-01-30 12:40:00,280.2000,280.2300,280.2000,280.2300,777
2018-01-30 12:39:00,280.0150,280.0150,280.0150,280.0150,100
2018-01-30 12:37:00,279.8900,280.1200,279.8000,280.1200,1998
2018-01-30 12:36:00,279.8000,279.8000,279.8000,279.8000,100
2018-01-30 12:35:00,279.7400,279.9280,279.6000,279.9280,2531
2018-01-30 12:33:00,279.4200,279.4200,279.4200,279.4200,100
2018-01-30 12:32:00,279.6452,279.6452,279.6150,279.6150,285
2018-01-30 12:31:00,279.5750,279.5750,279.3700,279.3700,416
2018-01-30 12:29:00,279.3000,279.3000,279.3000,279.3000,100
2018-01-30 12:27:00,279.2850,279.2850,279.2850,279.2850,100
2018-01-30 12:26:00,279.7650,279.7650,279.6200,279.6300,300
2018-01-30 12:25:00,279.3100,279.8900,279.3000,279.8600,2500
2018-01-30 12:23:00,279.4200,279.4200,279.2500,279.3400,405
2018-01-30 12:22:00,279.4600,279.4600,279.4600,279.4600,100
2018-01-30 12:21:00,279.5800,279.8900,279.4100,279.8900,3000
2018-01-30 12:20:00,279.7800,279.9800,279.6600,279.6600,400
2018-01-30 12:19:00,279.5700,279.5700,279.5700,279.5700,100
2018-01-30 12:17:00,279.7700,279.7750,279.7700,279.7750,300
2018-01-30 12:16:00,279.8800,280.0050,279.8400,280.0050,600
2018-01-30 12:14:00,280.1850,280.1850,280.1850,280.1850,100
2018-01-30 12:13:00,279.4400,279.8300,279.4400,279.5900,800
2018-01-30 12:12:00,279.0550,279.0550,279.0550,279.0550,100
2018-01-30 12:11:00,279.4600,279.4600,279.4600,279.4600,100
2018-01-30 12:10:00,278.9750,278.9750,278.9750,278.9750,100
2018-01-30 12:09:00,279.2200,279.5000,279.2200,279.5000,200
2018-01-30 12:08:00,279.5650,279.5650,279.2500,279.2500,200
2018-01-30 12:07:00,278.9700,279.6000,278.7850,279.4800,2800
2018-01-30 12:06:00,279.0100,279.0250,278.6400,278.6600,500
2018-01-30 12:05:00,279.3900,279.3900,279.0300,279.0300,700
2018-01-30 12:04:00,279.5050,279.5050,279.0400,279.0400,600
2018-01-30 12:03:00,279.4750,279.4750,279.4650,279.4650,200
2018-01-30 12:02:00,279.4950,279.4950,279.2300,279.2300,300
2018-01-30 12:00:00,279.7500,279.9400,279.2100,279.2550,2200
2018-01-30 11:57:00,279.7100,279.7700,279.7100,279.7700,1000
2018-01-30 11:56:00,279.6000,279.6000,279.6000,279.6000,100
2018-01-30 11:55:00,279.8000,279.8000,279.6000,279.7400,1300
2018-01-30 11:54:00,279.7750,279.8950,279.7750,279.8000,300
2018-01-30 11:53:00,279.8000,279.8000,279.8000,279.8000,100
2018-01-30 11:52:00,279.7750,280.0200,279.7750,280.0200,200
2018-01-30 11:51:00,280.0000,280.0100,280.0000,280.0100,200
2018-01-30 11:50:00,280.5500,280.5500,280.0000,280.0000,500
2018-01-30 11:48:00,280.2200,280.2200,280.2200,280.2200,100
2018-01-30 11:45:00,280.6400,280.6400,280.2600,280.2600,300
2018-01-30 11:44:00,280.1900,280.1900,280.1900,280.1900,200
2018-01-30 11:42:00,279.8000,280.0100,279.8000,279.9800,1100
2018-01-30 11:41:00,279.7331,279.7331,279.7331,279.7331,150
2018-01-30 11:40:00,279.8000,279.8000,279.8000,279.8000,100
2018-01-30 11:39:00,280.1000,280.1000,280.0000,280.0799,1330
2018-01-30 11:37:00,279.8000,280.1500,279.8000,280.1500,700
2018-01-30 11:36:00,279.6250,279.6550,279.6250,279.6550,200
2018-01-30 11:34:00,279.5400,279.5400,279.5400,279.5400,100
2018-01-30 11:32:00,279.4650,279.4850,279.4650,279.4850,400
2018-01-30 11:31:00,279.4400,279.4400,279.4350,279.4400,1100
2018-01-30 11:30:00,279.3200,279.3200,279.1750,279.2225,2893
2018-01-30 11:28:00,279.7200,279.7200,279.5000,279.5000,700
2018-01-30 11:27:00,279.8550,279.8550,279.8550,279.8550,100
2018-01-30 11:26:00,279.6650,279.8500,279.6650,279.8500,200
2018-01-30 11:25:00,280.1100,280.1100,280.1100,280.1100,100
2018-01-30 11:24:00,280.1599,280.1599,280.1599,280.1599,190
2018-01-30 11:23:00,279.9150,279.9150,279.8900,279.8900,5400
2018-01-30 11:20:00,279.3800,279.8400,279.3800,279.5600,1700
2018-01-30 11:19:00,279.5600,279.6600,279.5600,279.6600,700
2018-01-30 11:18:00,279.2600,279.4200,279.2600,279.4200,200
2018-01-30 11:17:00,279.5500,279.5700,279.5000,279.5000,500
2018-01-30 11:16:00,279.6800,279.7800,279.6800,279.7800,500
2018-01-30 11:15:00,279.7700,279.7700,279.7700,279.7700,200
2018-01-30 11:13:00,279.9500,279.9900,279.8600,279.9500,1500
2018-01-30 11:12:00,280.1900,280.2300,280.1000,280.1000,300
2018-01-30 11:11:00,280.2000,280.2000,280.1900,280.1900,200
2018-01-30 11:10:00,279.9000,280.0000,279.8200,280.0000,400
2018-01-30 11:09:00,279.3650,279.9000,279.3650,279.7800,1800
2018-01-30 11:08:00,279.5400,279.7100,279.5300,279.7100,1400
2018-01-30 11:07:00,279.6900,279.7000,279.5550,279.7000,400
2018-01-30 11:06:00,279.8200,279.8200,279.8200,279.8200,100
2018-01-30 11:05:00,279.6500,279.6600,279.4150,279.6600,400
2018-01-30 11:03:00,279.8900,279.8900,279.8900,279.8900,100
2018-01-30 11:01:00,279.1250,280.0300,279.1250,280.0300,1400
2018-01-30 10:59:00,279.1800,279.1800,279.1800,279.1800,100
2018-01-30 10:55:00,279.4750,279.4750,278.9900,279.2800,1338
2018-01-30 10:54:00,279.4700,279.4700,279.4650,279.4650,300
2018-01-30 10:53:00,279.1150,279.3800,279.1150,279.3800,777
2018-01-30 10:52:00,279.2300,279.2300,279.1250,279.1250,600
2018-01-30 10:51:00,279.7650,279.7650,279.5100,279.5200,1289
2018-01-30 10:50:00,279.8000,279.8100,279.7650,279.7650,700
2018-01-30 10:48:00,279.6900,279.6900,279.6900,279.6900,100
2018-01-30 10:47:00,279.8900,279.9900,279.8400,279.9900,1609
2018-01-30 10:46:00,279.8950,279.8950,279.8950,279.8950,100
2018-01-30 10:45:00,280.0250,280.0250,280.0250,280.0250,100
2018-01-30 10:44:00,280.1800,280.1800,279.8660,280.1800,407
2018-01-30 10:43:00,279.8600,280.1800,279.8600,280.1800,1100
2018-01-30 10:42:00,279.6100,279.6100,279.6100,279.6100,100
2018-01-30 10:39:00,279.7600,279.9300,279.7600,279.9300,200
2018-01-30 10:38:00,279.7600,279.7600,279.7600,279.7600,100
2018-01-30 10:35:00,279.3750,279.6200,279.3750,279.6200,900
2018-01-30 10:34:00,279.1200,279.1750,279.1100,279.1200,1800
2018-01-30 10:33:00,279.3550,279.3550,279.0600,279.0600,700
2018-01-30 10:31:00,278.8650,279.3600,278.8600,279.1400,2826
2018-01-30 10:28:00,278.4700,278.8200,278.4650,278.8200,447
2018-01-30 10:27:00,278.2800,278.2800,278.2800,278.2800,100
2018-01-30 10:26:00,278.4000,278.4000,278.2450,278.2600,300
2018-01-30 10:25:00,278.2450,278.2450,277.9700,277.9700,300
2018-01-30 10:23:00,277.8400,278.1950,277.5350,278.1950,1300
2018-01-30 10:22:00,277.2900,277.2900,277.2350,277.2350,247
2018-01-30 10:21:00,277.7800,277.8000,277.2500,277.2500,860
2018-01-30 10:20:00,277.9450,277.9450,277.9450,277.9450,100
2018-01-30 10:19:00,278.2900,278.2900,277.7600,277.9650,712
2018-01-30 10:18:00,278.3050,278.3050,278.2900,278.2900,500
2018-01-30 10:17:00,278.3700,278.3700,278.1000,278.1000,200
2018-01-30 10:16:00,278.1700,278.1700,278.1700,278.1700,360
2018-01-30 10:15:00,278.6200,278.6200,278.0300,278.3450,300
2018-01-30 10:14:00,278.2950,278.2950,278.2950,278.2950,100
2018-01-30 10:13:00,277.2600,278.1400,277.2600,278.1400,1400
2018-01-30 10:12:00,277.2400,277.2400,277.2400,277.2400,100
2018-01-30 10:11:00,277.2050,277.8100,277.1600,277.2300,700
2018-01-30 10:10:00,277.3700,277.5700,277.3400,277.5700,500
2018-01-30 10:09:00,276.9200,277.3750,276.9200,276.9900,3600
2018-01-30 10:08:00,277.2000,277.2000,276.8800,276.9050,400
2018-01-30 10:07:00,276.8700,276.8700,276.8700,276.8700,100
2018-01-30 10:06:00,277.6799,277.6799,276.8950,276.8950,800
2018-01-30 10:05:00,277.3000,277.7900,276.8800,276.8900,1524
2018-01-30 10:04:00,277.3300,277.5500,277.3300,277.5500,200
2018-01-30 10:03:00,277.2900,277.7800,277.2900,277.5550,3205
2018-01-30 10:01:00,277.2250,277.2550,277.2250,277.2350,300
2018-01-30 10:00:00,278.0900,278.0900,277.5300,277.5300,631
2018-01-30 09:59:00,278.5072,278.5072,278.1400,278.1400,1779
2018-01-30 09:58:00,278.2900,278.6200,278.2900,278.6200,1301
2018-01-30 09:57:00,278.2950,278.2950,278.0250,278.0250,200
2018-01-30 09:55:00,277.8800,278.5300,277.6300,278.5300,3595
2018-01-30 09:54:00,277.5700,277.5700,277.5700,277.5700,100
2018-01-30 09:52:00,277.3844,277.9700,277.1600,277.4500,3800
2018-01-30 09:51:00,277.8500,278.1200,277.2150,277.7700,1700
2018-01-30 09:49:00,277.9000,277.9000,277.7800,277.7800,200
2018-01-30 09:48:00,278.4400,278.4400,277.8250,277.8250,300
2018-01-30 09:47:00,278.4800,279.0800,278.0700,279.0800,600
2018-01-30 09:46:00,278.9800,278.9800,278.4900,278.4900,1100
2018-01-30 09:45:00,279.0100,279.0100,278.6950,278.6950,300
2018-01-30 09:44:00,279.1400,279.1400,278.8300,278.8400,400
2018-01-30 09:43:00,279.1700,279.2400,278.7200,278.7300,1431
2018-01-30 09:42:00,279.0000,279.5000,278.7500,278.7500,5526
2018-01-30 09:41:00,280.4400,280.4400,279.4600,279.6600,1300
2018-01-30 09:40:00,281.2550,281.2550,280.6900,280.9350,1320
2018-01-30 09:39:00,281.2550,281.2550,280.6800,280.7050,2800
2018-01-30 09:38:00,281.2500,281.2600,281.0600,281.2600,400
2018-01-30 09:36:00,281.3700,282.0000,281.3700,281.9900,1106
2018-01-30 09:35:00,280.3500,281.3400,280.2000,281.0600,2912
2018-01-30 09:34:00,280.3600,280.3600,280.3600,280.3600,100
2018-01-30 09:32:00,279.5426,279.5426,279.5426,279.5426,1000
2018-01-30 09:30:00,279.8700,280.8600,278.8200,280.8600,4398
2018-01-29 16:00:00,281.5400,281.6100,281.2600,281.3200,7501
2018-01-29 15:59:00,281.7500,281.8800,281.5900,281.5900,2330
2018-01-29 15:58:00,281.8700,281.8700,281.5700,281.7300,2210
2018-01-29 15:57:00,281.6400,281.8850,281.6300,281.7800,2687
2018-01-29 15:56:00,281.7800,281.8300,281.6000,281.7600,2100
2018-01-29 15:55:00,281.6700,281.7500,281.5900,281.7000,1300
2018-01-29 15:54:00,281.6300,281.7100,281.6300,281.7100,200
2018-01-29 15:53:00,281.5800,281.6700,281.5700,281.6700,605
2018-01-29 15:52:00,281.5800,281.5800,281.5700,281.5700,348
2018-01-29 15:51:00,281.4600,281.5700,281.4600,281.5700,877
2018-01-29 15:50:00,281.4750,281.4750,281.3000,281.4100,1546
2018-01-29 15:49:00,281.5300,281.5450,281.4400,281.4400,953
2018-01-29 15:48:00,281.4900,281.5400,281.4900,281.5400,500
2018-01-29 15:46:00,281.5600,281.5700,281.3100,281.4450,2160
2018-01-29 15:45:00,281.7660,281.8100,281.7400,281.7400,551
2018-01-29 15:44:00,281.6100,281.7500,281.6100,281.7500,868
2018-01-29 15:42:00,281.6400,281.6700,281.5400,281.5500,540
2018-01-29 15:41:00,281.6950,281.6950,281.3300,281.5600,2000
2018-01-29 15:40:00,281.7500,281.7500,281.6600,281.6600,1275
2018-01-29 15:39:00,281.8500,281.8900,281.8300,281.8500,1000
2018-01-29 15:38:00,281.8800,281.9150,281.8800,281.9150,200
2018-01-29 15:36:00,282.0400,282.0400,281.9400,281.9600,1253
2018-01-29 15:35:00,282.0200,282.0200,282.0200,282.0200,265
2018-01-29 15:34:00,282.0200,282.0200,281.9450,281.9450,500
2018-01-29 15:33:00,281.8200,281.9000,281.8200,281.9000,600
2018-01-29 15:31:00,281.8200,281.8600,281.8100,281.8600,800
2018-01-29 15:30:00,281.8900,281.8900,281.7100,281.7100,808
2018-01-29 15:29:00,282.0100,282.0100,281.9000,281.9000,200
2018-01-29 15:28:00,282.1800,282.1800,282.1200,282.1200,400
2018-01-29 15:27:00,282.2200,282.2200,282.2200,282.2200,200
2018-01-29 15:26:00,282.3700,282.3700,282.2650,282.2650,1747
2018-01-29 15:25:00,282.3750,282.3750,282.3750,282.3750,200
2018-01-29 15:24:00,282.3850,282.4600,282.3400,282.3400,1300
2018-01-29 15:23:00,282.3500,282.3900,282.3100,282.3900,600
2018-01-29 15:21:00,282.5100,282.5100,282.3900,282.3900,400
