timestamp,open,high,low,close,volume
2018-01-29 12:03:00,120.3100,120.3700,120.1900,120.3700,1900
2018-01-29 12:00:00,120.2300,120.2300,120.2200,120.2200,300
2018-01-29 11:58:00,120.2800,120.2800,120.2800,120.2800,100
2018-01-29 11:56:00,120.3600,120.3600,120.3600,120.3600,100
2018-01-29 11:55:00,120.3900,120.3900,120.2900,120.3900,1000
2018-01-29 11:54:00,120.3800,120.4100,120.3800,120.4000,400
2018-01-29 11:52:00,120.2300,120.4000,120.2300,120.3200,1075
2018-01-29 11:51:00,120.2700,120.2700,120.2300,120.2300,200
2018-01-29 11:49:00,120.2600,120.2600,120.2400,120.2400,200
2018-01-29 11:48:00,120.3500,120.3500,120.2900,120.3407,300
2018-01-29 11:47:00,120.5100,120.5100,120.3800,120.3800,1000
2018-01-29 11:46:00,120.5350,120.5350,120.4800,120.4900,900
2018-01-29 11:45:00,120.4700,120.5900,120.4700,120.5000,1300
2018-01-29 11:44:00,120.4300,120.5500,120.3800,120.5200,3250
2018-01-29 11:43:00,120.5100,120.5100,120.4700,120.5000,1321
2018-01-29 11:42:00,120.5150,120.5150,120.4800,120.4800,700
2018-01-29 11:41:00,120.5100,120.5700,120.4700,120.5350,2500
2018-01-29 11:40:00,120.5500,120.5900,120.4400,120.4500,3600
2018-01-29 11:39:00,120.6100,120.6400,120.5500,120.6400,1400
2018-01-29 11:38:00,120.5300,120.6300,120.5300,120.6000,1544
2018-01-29 11:37:00,120.5500,120.6100,120.5200,120.5600,900
2018-01-29 11:36:00,120.6600,120.6800,120.6300,120.6400,600
2018-01-29 11:35:00,120.6150,120.7400,120.5600,120.7400,1500
2018-01-29 11:34:00,120.6052,120.6052,120.6052,120.6052,150
2018-01-29 11:33:00,120.7900,120.8900,120.6300,120.6800,7506
2018-01-29 11:32:00,120.7800,120.8400,120.7700,120.7700,1804
2018-01-29 11:31:00,120.5400,120.7850,120.5400,120.7800,10850
2018-01-29 11:30:00,120.3550,120.5400,120.3550,120.4800,5900
2018-01-29 11:29:00,120.3000,120.3600,120.3000,120.3400,1686
2018-01-29 11:28:00,120.2928,120.2928,120.2400,120.2400,700
2018-01-29 11:27:00,120.2600,120.2850,120.2400,120.2400,300
2018-01-29 11:26:00,120.2300,120.2750,120.2200,120.2200,600
2018-01-29 11:25:00,120.2900,120.2900,120.2800,120.2900,1055
2018-01-29 11:23:00,120.2850,120.2900,120.2850,120.2900,718
2018-01-29 11:21:00,120.3000,120.3000,120.2900,120.3000,300
2018-01-29 11:20:00,120.3900,120.3900,120.3200,120.3202,1600
2018-01-29 11:19:00,120.4100,120.4400,120.3905,120.4100,1800
2018-01-29 11:17:00,120.3650,120.3650,120.3650,120.3650,100
2018-01-29 11:16:00,120.3700,120.3700,120.3675,120.3675,200
2018-01-29 11:15:00,120.3200,120.3600,120.3200,120.3600,300
2018-01-29 11:14:00,120.2600,120.2800,120.2300,120.2650,2200
2018-01-29 11:12:00,120.2200,120.2200,120.2200,120.2200,200
2018-01-29 11:07:00,120.1900,120.1900,120.1400,120.1900,900
2018-01-29 11:06:00,120.2000,120.2400,120.1700,120.2400,500
2018-01-29 11:05:00,120.1500,120.1600,120.1500,120.1600,472
2018-01-29 11:03:00,120.1800,120.1800,120.1200,120.1600,700
2018-01-29 11:02:00,120.1884,120.1884,120.1600,120.1800,671
2018-01-29 11:01:00,120.2900,120.2900,120.1600,120.1600,400
2018-01-29 11:00:00,120.4200,120.4200,120.3500,120.3500,1104
2018-01-29 10:58:00,120.4500,120.4500,120.4500,120.4500,600
2018-01-29 10:57:00,120.3200,120.3700,120.3200,120.3700,1600
2018-01-29 10:56:00,120.4100,120.4200,120.3600,120.3600,300
2018-01-29 10:55:00,120.4600,120.4700,120.4200,120.4200,500
2018-01-29 10:54:00,120.4300,120.5000,120.4300,120.4600,900
2018-01-29 10:53:00,120.4500,120.4500,120.3700,120.3800,3900
2018-01-29 10:52:00,120.4250,120.5750,120.4250,120.5300,7747
2018-01-29 10:51:00,120.4350,120.4700,120.3900,120.3900,2420
2018-01-29 10:50:00,120.5800,120.5800,120.4900,120.4900,848
2018-01-29 10:49:00,120.5800,120.6700,120.5300,120.6150,1200
2018-01-29 10:48:00,120.5000,120.5700,120.5000,120.5100,400
2018-01-29 10:47:00,120.5200,120.5450,120.4200,120.5000,4400
2018-01-29 10:46:00,120.5400,120.5600,120.5000,120.5000,1500
2018-01-29 10:45:00,120.6200,120.6200,120.4600,120.5100,2200
2018-01-29 10:44:00,120.6400,120.7000,120.6300,120.6700,2120
2018-01-29 10:43:00,120.7400,120.7700,120.6200,120.6500,7954
2018-01-29 10:42:00,120.8700,120.8900,120.7500,120.7600,2600
2018-01-29 10:41:00,120.8000,120.8700,120.7100,120.8350,2600
2018-01-29 10:40:00,120.7750,120.7800,120.7550,120.7550,10493
2018-01-29 10:39:00,120.7100,120.8400,120.7100,120.8400,700
2018-01-29 10:38:00,120.8500,120.8500,120.7500,120.7750,600
2018-01-29 10:37:00,120.9800,120.9800,120.8900,120.9000,1739
2018-01-29 10:36:00,120.9300,120.9600,120.8400,120.9400,2588
2018-01-29 10:35:00,120.9000,120.9000,120.9000,120.9000,100
2018-01-29 10:34:00,120.8400,120.9700,120.8400,120.9500,1700
2018-01-29 10:33:00,120.9300,120.9300,120.8800,120.8800,600
2018-01-29 10:32:00,121.0000,121.0000,121.0000,121.0000,200
2018-01-29 10:30:00,121.0800,121.0800,120.9322,120.9322,1000
2018-01-29 10:29:00,121.1650,121.1650,121.0600,121.1650,500
2018-01-29 10:28:00,121.1000,121.1600,121.1000,121.1100,1500
2018-01-29 10:27:00,121.0950,121.0950,121.0950,121.0950,300
2018-01-29 10:26:00,120.9300,120.9300,120.9300,120.9300,200
2018-01-29 10:25:00,120.8300,120.8800,120.8250,120.8800,953
2018-01-29 10:24:00,120.8400,120.8500,120.8200,120.8200,905
2018-01-29 10:22:00,120.9600,120.9600,120.8301,120.8301,450
2018-01-29 10:19:00,121.2200,121.2700,121.0400,121.0850,6193
2018-01-29 10:18:00,121.1600,121.1600,121.1500,121.1600,1000
2018-01-29 10:17:00,121.2700,121.2700,121.2200,121.2350,1400
2018-01-29 10:15:00,121.4600,121.4600,121.3000,121.3000,400
2018-01-29 10:14:00,121.4500,121.4500,121.3500,121.3600,700
2018-01-29 10:13:00,121.6700,121.6700,121.5400,121.5800,1624
2018-01-29 10:12:00,121.6073,121.6350,121.6073,121.6350,235
2018-01-29 10:11:00,121.5800,121.6000,121.5800,121.6000,900
2018-01-29 10:10:00,121.5350,121.5350,121.5350,121.5350,100
2018-01-29 10:09:00,121.4700,121.5200,121.4150,121.5200,1647
2018-01-29 10:08:00,121.4950,121.4950,121.4950,121.4950,100
2018-01-29 10:07:00,121.3700,121.3800,121.3700,121.3700,900
2018-01-29 10:06:00,121.5250,121.5250,121.2800,121.3525,746
2018-01-29 10:05:00,121.4900,121.5200,121.4250,121.5200,1100
2018-01-29 10:02:00,121.5700,121.5700,121.5700,121.5700,200
2018-01-29 10:01:00,121.6200,121.6200,121.5600,121.5600,300
2018-01-29 10:00:00,121.6500,121.6500,121.6500,121.6500,100
2018-01-29 09:59:00,121.7500,121.8400,121.6100,121.6600,1700
2018-01-29 09:58:00,121.6500,121.8200,121.6500,121.8200,200
2018-01-29 09:56:00,121.6100,121.7150,121.5700,121.7150,800
2018-01-29 09:54:00,121.5300,121.5800,121.5300,121.5500,500
2018-01-29 09:53:00,121.3200,121.4200,121.3100,121.4200,500
2018-01-29 09:52:00,121.5300,121.5300,121.5200,121.5200,200
2018-01-29 09:51:00,121.8000,121.8800,121.6000,121.6000,1473
2018-01-29 09:50:00,121.7200,121.8200,121.7200,121.8200,300
2018-01-29 09:49:00,121.7500,121.8900,121.6950,121.7400,1000
2018-01-29 09:48:00,121.6100,121.7600,121.6100,121.7600,1207
2018-01-29 09:47:00,121.6000,121.6000,121.4300,121.4300,1153
2018-01-29 09:46:00,121.5450,121.6300,121.4400,121.5650,4500
2018-01-29 09:45:00,121.7800,121.7800,121.5450,121.5450,7905
2018-01-29 09:43:00,121.4650,121.7200,121.4650,121.7200,900
2018-01-29 09:41:00,121.5600,121.5600,121.5600,121.5600,100
2018-01-29 09:40:00,121.3000,121.4800,121.2300,121.2500,1800
2018-01-29 09:39:00,121.1900,121.1900,121.1900,121.1900,100
2018-01-29 09:38:00,121.0900,121.2400,121.0800,121.1500,1300
2018-01-29 09:37:00,120.7700,121.0900,120.7700,120.8500,1200
2018-01-29 09:36:00,121.0850,121.0850,120.9000,120.9550,1000
2018-01-29 09:35:00,121.0200,121.1200,121.0200,121.0675,1300
2018-01-29 09:34:00,121.0100,121.0100,121.0100,121.0100,100
2018-01-29 09:33:00,121.1200,121.2400,121.1200,121.1700,600
2018-01-29 09:32:00,121.1300,121.1300,121.1300,121.1300,100
2018-01-29 09:31:00,121.2300,121.2300,121.1100,121.1100,1600
2018-01-29 09:30:00,121.3100,121.3100,121.3100,121.3100,3962
2018-01-26 16:00:00,121.1900,121.3500,121.1800,121.2000,24216
2018-01-26 15:59:00,121.0600,121.1900,121.0400,121.1700,9962
2018-01-26 15:58:00,121.1800,121.1800,121.0400,121.0400,12739
2018-01-26 15:57:00,121.1100,121.1900,121.0800,121.1800,6700
2018-01-26 15:56:00,121.0600,121.1100,121.0400,121.1100,4975
2018-01-26 15:55:00,120.9850,121.0600,120.9850,121.0200,2804
2018-01-26 15:54:00,121.0100,121.0300,120.9800,120.9900,2800
2018-01-26 15:53:00,120.9900,121.0100,120.9900,121.0100,1122
2018-01-26 15:52:00,121.0100,121.0100,121.0000,121.0000,2207
2018-01-26 15:51:00,120.9800,121.0100,120.9700,121.0000,1514
2018-01-26 15:50:00,120.9800,120.9800,120.9500,120.9600,4726
2018-01-26 15:49:00,120.9700,120.9800,120.9650,120.9800,2366
2018-01-26 15:48:00,121.0000,121.0000,120.9600,120.9600,3250
2018-01-26 15:47:00,121.0600,121.0600,121.0000,121.0000,3400
2018-01-26 15:46:00,121.0900,121.1000,121.0600,121.0600,2872
2018-01-26 15:45:00,121.1100,121.1300,121.0800,121.1000,2204
2018-01-26 15:44:00,121.0300,121.1000,121.0200,121.1000,1100
2018-01-26 15:43:00,120.9900,121.0300,120.9900,121.0300,1500
2018-01-26 15:42:00,120.9650,121.0000,120.9650,121.0000,1419
2018-01-26 15:41:00,120.9750,120.9750,120.9600,120.9700,1585
2018-01-26 15:40:00,120.9600,120.9900,120.9600,120.9900,700
2018-01-26 15:39:00,120.9000,120.9500,120.9000,120.9500,900
2018-01-26 15:38:00,120.8850,120.9000,120.8800,120.9000,1308
2018-01-26 15:37:00,120.8900,120.9000,120.8800,120.8800,1400
2018-01-26 15:36:00,120.9000,120.9000,120.8800,120.8900,2100
2018-01-26 15:35:00,120.9500,120.9500,120.8900,120.8900,2800
2018-01-26 15:34:00,120.9300,120.9500,120.9300,120.9500,500
2018-01-26 15:33:00,120.9500,120.9600,120.9400,120.9400,1300
2018-01-26 15:32:00,120.9400,120.9700,120.9400,120.9600,900
2018-01-26 15:31:00,120.9400,120.9500,120.8900,120.9050,2003
2018-01-26 15:30:00,120.9350,120.9350,120.9100,120.9100,300
2018-01-26 15:29:00,120.9600,120.9700,120.9100,120.9100,464
2018-01-26 15:28:00,120.9000,120.9400,120.8900,120.9350,1400
2018-01-26 15:27:00,120.9400,120.9400,120.9100,120.9300,1608
2018-01-26 15:26:00,120.9200,120.9300,120.9200,120.9300,300
2018-01-26 15:25:00,120.9300,120.9400,120.9300,120.9400,500
2018-01-26 15:24:00,120.9200,120.9200,120.9200,120.9200,500
2018-01-26 15:23:00,120.8700,120.8800,120.8700,120.8800,200
2018-01-26 15:22:00,120.8000,120.8500,120.7900,120.8300,1500
2018-01-26 15:21:00,120.8800,120.8800,120.8000,120.8000,2600
2018-01-26 15:20:00,120.8000,120.8400,120.8000,120.8400,600
2018-01-26 15:19:00,120.7700,120.8100,120.7700,120.8100,800
2018-01-26 15:18:00,120.7200,120.7800,120.7200,120.7600,501
2018-01-26 15:17:00,120.7500,120.7500,120.6900,120.7000,2750
2018-01-26 15:16:00,120.7400,120.7400,120.7400,120.7400,100
2018-01-26 15:15:00,120.7000,120.7400,120.7000,120.7100,500
2018-01-26 15:14:00,120.7000,120.7200,120.6700,120.6900,400
2018-01-26 15:13:00,120.6900,120.6900,120.6900,120.6900,100
2018-01-26 15:12:00,120.6700,120.7000,120.6300,120.6500,3200
2018-01-26 15:11:00,120.6306,120.7200,120.6306,120.6750,1639
2018-01-26 15:10:00,120.6450,120.6900,120.6450,120.6900,700
2018-01-26 15:09:00,120.6100,120.6400,120.6100,120.6400,600
2018-01-26 15:08:00,120.5600,120.5900,120.5600,120.5900,200
2018-01-26 15:07:00,120.5000,120.5400,120.4900,120.5400,1400
2018-01-26 15:06:00,120.4500,120.5350,120.4500,120.5350,1300
2018-01-26 15:05:00,120.4300,120.4350,120.4200,120.4300,2000
2018-01-26 15:04:00,120.4300,120.4300,120.4300,120.4300,100
2018-01-26 15:02:00,120.4800,120.5015,120.4201,120.4201,1662
2018-01-26 15:01:00,120.4300,120.4800,120.4200,120.4400,1077
2018-01-26 15:00:00,120.4400,120.5100,120.4200,120.5100,1400
2018-01-26 14:59:00,120.4700,120.4700,120.4300,120.4300,2100
2018-01-26 14:58:00,120.5400,120.5400,120.5400,120.5400,100
2018-01-26 14:56:00,120.4800,120.4800,120.4800,120.4800,100
2018-01-26 14:55:00,120.4900,120.5100,120.4900,120.5100,300
2018-01-26 14:54:00,120.5100,120.5400,120.4600,120.4600,1200
2018-01-26 14:53:00,120.5100,120.5350,120.4700,120.4900,2300
2018-01-26 14:52:00,120.4800,120.5400,120.4800,120.5400,500
2018-01-26 14:51:00,120.5000,120.5000,120.4400,120.4400,600
2018-01-26 14:50:00,120.4400,120.4400,120.4400,120.4400,100
2018-01-26 14:48:00,120.3400,120.3800,120.3400,120.3800,1100
2018-01-26 14:46:00,120.3600,120.3710,120.3400,120.3400,800
2018-01-26 14:45:00,120.4000,120.4000,120.3700,120.3700,1200
2018-01-26 14:44:00,120.4311,120.4311,120.3500,120.3500,526
2018-01-26 14:43:00,120.3800,120.3800,120.3800,120.3800,200
2018-01-26 14:42:00,120.2900,120.3200,120.2900,120.3200,500
2018-01-26 14:41:00,120.2900,120.2900,120.2300,120.2750,2600
2018-01-26 14:40:00,120.2200,120.2600,120.2000,120.2600,900
2018-01-26 14:38:00,120.1700,120.1900,120.1700,120.1900,2000
2018-01-26 14:37:00,120.2200,120.2400,120.1900,120.1900,600
2018-01-26 14:35:00,120.1900,120.2056,120.1900,120.2056,205
2018-01-26 14:34:00,120.1310,120.1800,120.1310,120.1600,1100
2018-01-26 14:33:00,120.1700,120.1700,120.1200,120.1400,1100
2018-01-26 14:32:00,120.1900,120.2000,120.1900,120.1900,700
2018-01-26 14:31:00,120.1800,120.1800,120.1500,120.1500,400
2018-01-26 14:30:00,120.1800,120.1800,120.1800,120.1800,200
2018-01-26 14:29:00,120.2300,120.2300,120.1900,120.1900,700
2018-01-26 14:28:00,120.2600,120.3200,120.2300,120.3200,1800
2018-01-26 14:27:00,120.2800,120.3200,120.2800,120.3200,200
2018-01-26 14:26:00,120.2000,120.2600,120.2000,120.2600,200
2018-01-26 14:25:00,120.2348,120.2348,120.2348,120.2348,100
2018-01-26 14:24:00,120.1800,120.1900,120.1400,120.1800,4350
2018-01-26 14:22:00,120.1600,120.1600,120.1600,120.1600,400
2018-01-26 14:19:00,120.0100,120.0700,120.0100,120.0700,500
2018-01-26 14:18:00,120.0600,120.0600,120.0300,120.0300,1100
2018-01-26 14:15:00,120.0000,120.0600,119.9900,120.0600,1500
2018-01-26 14:13:00,120.0700,120.0700,120.0240,120.0240,300
2018-01-26 14:12:00,119.9900,120.0200,119.9900,120.0200,500
2018-01-26 14:11:00,120.0200,120.0800,119.9200,119.9200,2772
2018-01-26 14:10:00,120.1550,120.1550,120.0300,120.0300,4800
2018-01-26 14:09:00,120.1100,120.1700,120.1100,120.1700,900
2018-01-26 14:08:00,120.1200,120.1200,120.1200,120.1200,100
2018-01-26 14:06:00,120.2100,120.2100,120.1000,120.1200,816
2018-01-26 14:05:00,120.2000,120.2300,120.1900,120.2050,900
2018-01-26 14:04:00,120.2200,120.2200,120.1900,120.1900,700
2018-01-26 14:03:00,120.1900,120.2900,120.1900,120.2900,1300
2018-01-26 14:02:00,120.2300,120.2400,120.2300,120.2300,500
2018-01-26 14:01:00,120.2850,120.3000,120.2400,120.2900,900
2018-01-26 14:00:00,120.3300,120.3450,120.3000,120.3000,1200
2018-01-26 13:59:00,120.3100,120.3850,120.3100,120.3850,400
2018-01-26 13:58:00,120.2300,120.3100,120.2300,120.3100,1100
2018-01-26 13:57:00,120.2000,120.2000,120.2000,120.2000,100
2018-01-26 13:56:00,120.1600,120.1900,120.1600,120.1900,600
2018-01-26 13:55:00,120.2500,120.2700,120.2300,120.2300,500
2018-01-26 13:54:00,120.2100,120.2500,120.2100,120.2500,499
2018-01-26 13:52:00,120.1850,120.2500,120.1850,120.2450,500
2018-01-26 13:51:00,120.1800,120.1800,120.1400,120.1500,900
2018-01-26 13:49:00,120.2100,120.2100,120.2100,120.2100,100
2018-01-26 13:48:00,120.1700,120.1700,120.1700,120.1700,100
2018-01-26 13:47:00,120.2200,120.2200,120.1700,120.1700,500
2018-01-26 13:46:00,120.1100,120.1800,120.0650,120.1800,2100
2018-01-26 13:45:00,120.0300,120.1100,120.0300,120.1100,1600
2018-01-26 13:43:00,120.0300,120.0600,120.0300,120.0600,300
2018-01-26 13:42:00,120.0100,120.0100,120.0100,120.0100,100
2018-01-26 13:41:00,120.0100,120.0100,120.0100,120.0100,500
2018-01-26 13:39:00,120.0200,120.0500,120.0200,120.0500,400
2018-01-26 13:37:00,120.0200,120.0300,120.0000,120.0300,300
2018-01-26 13:36:00,120.1000,120.1100,120.0700,120.0700,1400
2018-01-26 13:35:00,120.0200,120.1500,120.0100,120.1100,6556
2018-01-26 13:34:00,120.0700,120.0700,120.0300,120.0300,800
2018-01-26 13:33:00,120.0300,120.0900,120.0300,120.0400,700
2018-01-26 13:32:00,119.9400,120.0200,119.9400,120.0200,900
2018-01-26 13:31:00,119.9700,119.9700,119.9300,119.9500,400
2018-01-26 13:30:00,120.0500,120.0500,120.0000,120.0050,900
2018-01-26 13:28:00,120.0200,120.0200,120.0200,120.0200,200
2018-01-26 13:27:00,120.0600,120.0600,120.0400,120.0400,685
2018-01-26 13:26:00,120.0800,120.0800,120.0500,120.0500,200
2018-01-26 13:25:00,120.1100,120.1100,120.1100,120.1100,547
2018-01-26 13:23:00,120.1800,120.1800,120.1800,120.1800,100
2018-01-26 13:22:00,120.1400,120.1700,120.1400,120.1700,800
2018-01-26 13:21:00,120.1100,120.1100,120.1100,120.1100,400
2018-01-26 13:20:00,120.1100,120.1100,120.1000,120.1100,400
2018-01-26 13:18:00,120.0900,120.1250,120.0900,120.1250,800
2018-01-26 13:17:00,120.1100,120.1100,120.1100,120.1100,200
2018-01-26 13:16:00,120.0650,120.0900,120.0650,120.0900,20400
2018-01-26 13:15:00,120.0400,120.0400,120.0400,120.0400,400
2018-01-26 13:13:00,120.0400,120.0700,120.0400,120.0700,583
2018-01-26 13:12:00,120.0400,120.0400,120.0300,120.0300,500
2018-01-26 13:09:00,120.0500,120.0600,120.0500,120.0600,200
2018-01-26 13:08:00,120.0400,120.0600,120.0400,120.0600,500
2018-01-26 13:07:00,120.1200,120.1200,120.0700,120.0700,500
2018-01-26 13:06:00,120.1300,120.1400,120.1300,120.1400,300
2018-01-26 13:05:00,120.1250,120.1600,120.1250,120.1300,1700
2018-01-26 13:04:00,120.1450,120.1450,120.1100,120.1450,1400
2018-01-26 13:03:00,120.1200,120.1200,120.1200,120.1200,100
2018-01-26 13:01:00,120.2200,120.2350,120.1600,120.1600,1500
2018-01-26 13:00:00,120.2500,120.2500,120.2400,120.2400,300
2018-01-26 12:59:00,120.2500,120.2500,120.2500,120.2500,100
2018-01-26 12:56:00,120.2800,120.2800,120.2800,120.2800,100
2018-01-26 12:55:00,120.2300,120.2600,120.2300,120.2550,1700
2018-01-26 12:54:00,120.1900,120.2700,120.1900,120.2600,300
2018-01-26 12:53:00,120.1400,120.1650,120.1300,120.1650,543
2018-01-26 12:51:00,120.1750,120.1750,120.1750,120.1750,100
2018-01-26 12:49:00,120.1400,120.1400,120.1400,120.1400,100
2018-01-26 12:48:00,120.1200,120.1200,120.1200,120.1200,100
2018-01-26 12:47:00,120.0200,120.0200,120.0200,120.0200,100
2018-01-26 12:45:00,119.9600,120.0800,119.9500,120.0800,1700
2018-01-26 12:44:00,120.0000,120.0000,119.9700,119.9900,650
2018-01-26 12:43:00,120.0600,120.0600,120.0600,120.0600,100
2018-01-26 12:41:00,120.0250,120.0250,119.9700,119.9700,200
2018-01-26 12:38:00,119.8300,120.0150,119.8300,120.0150,800
2018-01-26 12:35:00,119.7900,119.8000,119.7850,119.7850,400
2018-01-26 12:34:00,119.7500,119.8000,119.7000,119.7300,13310
2018-01-26 12:33:00,119.7400,119.7500,119.7000,119.7150,2448
2018-01-26 12:32:00,119.7400,119.7400,119.7150,119.7250,500
2018-01-26 12:30:00,119.8800,119.8800,119.7900,119.7900,2200
2018-01-26 12:28:00,119.9700,119.9700,119.9200,119.9200,1300
2018-01-26 12:26:00,120.0400,120.0500,119.9500,119.9500,1330
2018-01-26 12:25:00,120.0900,120.0900,120.0500,120.0500,500
2018-01-26 12:23:00,120.0900,120.0900,120.0900,120.0900,100
2018-01-26 12:22:00,120.2200,120.2200,120.1200,120.1200,600
2018-01-26 12:20:00,120.2550,120.2550,120.2550,120.2550,100
2018-01-26 12:19:00,120.2500,120.2500,120.2500,120.2500,100
2018-01-26 12:18:00,120.2400,120.2700,120.2400,120.2450,700
2018-01-26 12:17:00,120.2800,120.2800,120.2800,120.2800,100
2018-01-26 12:16:00,120.3800,120.3800,120.3300,120.3300,300
2018-01-26 12:14:00,120.3600,120.3600,120.3600,120.3600,100
2018-01-26 12:13:00,120.3400,120.3400,120.3250,120.3250,200
2018-01-26 12:12:00,120.2200,120.3850,120.2200,120.3850,12504
2018-01-26 12:10:00,120.2200,120.3100,120.2200,120.3100,300
2018-01-26 12:07:00,120.1700,120.1700,120.1700,120.1700,100
2018-01-26 12:06:00,120.1400,120.1400,120.1400,120.1400,200
2018-01-26 12:05:00,120.0500,120.0900,120.0500,120.0900,300
2018-01-26 12:04:00,120.0650,120.0900,120.0650,120.0900,300
2018-01-26 12:03:00,120.0150,120.1100,119.9900,120.0650,5198
2018-01-26 12:02:00,120.1400,120.1400,120.0200,120.0200,2120
2018-01-26 12:00:00,120.1600,120.1600,120.1400,120.1400,300
2018-01-26 11:59:00,120.1400,120.1400,120.1300,120.1400,600
2018-01-26 11:58:00,120.0700,120.1300,120.0200,120.1300,400
2018-01-26 11:57:00,120.0300,120.0700,120.0300,120.0700,200
2018-01-26 11:56:00,119.9500,120.0000,119.9200,120.0000,600
2018-01-26 11:55:00,119.9500,119.9500,119.9400,119.9400,300
2018-01-26 11:54:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-26 11:53:00,119.9500,119.9600,119.9500,119.9600,200
2018-01-26 11:52:00,119.9000,119.9300,119.8900,119.8900,925
2018-01-26 11:51:00,119.8900,119.8900,119.8900,119.8900,100
2018-01-26 11:50:00,119.9500,119.9500,119.9500,119.9500,200
2018-01-26 11:49:00,120.0250,120.0250,119.9800,120.0050,704
2018-01-26 11:48:00,120.0400,120.0400,120.0400,120.0400,100
2018-01-26 11:47:00,120.0250,120.0250,120.0250,120.0250,100
2018-01-26 11:46:00,120.0400,120.0400,120.0400,120.0400,600
2018-01-26 11:45:00,119.9900,120.0400,119.9900,120.0400,1600
2018-01-26 11:44:00,120.0400,120.1500,119.9800,120.0000,2212
2018-01-26 11:43:00,120.0300,120.0500,119.9500,119.9950,2900
2018-01-26 11:42:00,120.2000,120.2000,120.0200,120.0600,5488
2018-01-26 11:41:00,120.1450,120.1500,120.1450,120.1500,600
2018-01-26 11:40:00,120.1200,120.1500,120.1200,120.1500,1000
2018-01-26 11:38:00,120.0800,120.1300,120.0700,120.1300,806
2018-01-26 11:37:00,120.0900,120.0900,120.0900,120.0900,100
2018-01-26 11:36:00,120.2350,120.2350,120.1500,120.1500,4400
2018-01-26 11:35:00,120.2600,120.2600,120.2100,120.2150,1290
2018-01-26 11:34:00,120.2600,120.2600,120.2600,120.2600,100
2018-01-26 11:33:00,120.2400,120.2400,120.2400,120.2400,100
2018-01-26 11:32:00,120.1700,120.2300,120.1700,120.1950,400
2018-01-26 11:31:00,120.2300,120.2300,120.2300,120.2300,100
2018-01-26 11:30:00,120.0700,120.1800,120.0700,120.1800,800
2018-01-26 11:28:00,120.0800,120.0800,120.0800,120.0800,100
2018-01-26 11:27:00,120.0700,120.0800,120.0600,120.0600,600
2018-01-26 11:26:00,120.1200,120.1200,120.0800,120.0800,907
2018-01-26 11:25:00,120.1600,120.2000,120.1000,120.1650,720
2018-01-26 11:24:00,120.0000,120.1200,120.0000,120.1200,5094
2018-01-26 11:23:00,119.9600,120.0000,119.9100,120.0000,2350
2018-01-26 11:22:00,119.8600,119.9400,119.8600,119.9400,10500
2018-01-26 11:20:00,119.8900,119.9300,119.8500,119.8500,719
2018-01-26 11:19:00,119.9350,119.9700,119.9350,119.9700,200
2018-01-26 11:18:00,119.9700,119.9800,119.9700,119.9800,200
2018-01-26 11:17:00,119.9350,119.9350,119.9350,119.9350,100
2018-01-26 11:16:00,119.9900,119.9900,119.9900,119.9900,300
2018-01-26 11:15:00,119.9000,119.9500,119.9000,119.9500,500
2018-01-26 11:12:00,119.8100,119.9700,119.7800,119.9700,1100
2018-01-26 11:11:00,119.6950,119.6950,119.6900,119.6900,200
2018-01-26 11:10:00,119.7500,119.7500,119.6850,119.6850,8600
2018-01-26 11:07:00,119.6700,119.7200,119.6600,119.7200,600
2018-01-26 11:06:00,119.7200,119.7200,119.6700,119.6700,400
2018-01-26 11:05:00,119.6300,119.6700,119.6200,119.6700,1522
2018-01-26 11:03:00,119.6600,119.6600,119.6550,119.6550,15200
2018-01-26 11:02:00,119.6900,119.6992,119.6600,119.6600,2039
2018-01-26 11:01:00,119.5800,119.6100,119.5800,119.6100,500
2018-01-26 11:00:00,119.5800,119.6100,119.5800,119.6000,700
2018-01-26 10:59:00,119.5750,119.5750,119.5750,119.5750,300
2018-01-26 10:57:00,119.5400,119.5400,119.5400,119.5400,100
2018-01-26 10:56:00,119.5750,119.5750,119.5750,119.5750,600
2018-01-26 10:55:00,119.4650,119.4650,119.4650,119.4650,100
2018-01-26 10:51:00,119.4750,119.4750,119.4100,119.4100,200
2018-01-26 10:50:00,119.5900,119.5900,119.5400,119.5400,200
2018-01-26 10:49:00,119.6400,119.6400,119.6400,119.6400,100
2018-01-26 10:48:00,119.6450,119.6450,119.6450,119.6450,100
2018-01-26 10:47:00,119.6500,119.7200,119.6000,119.6750,2559
2018-01-26 10:46:00,119.7000,119.7000,119.7000,119.7000,5200
2018-01-26 10:44:00,119.7100,119.7900,119.7100,119.7900,300
2018-01-26 10:43:00,119.7500,119.7500,119.6500,119.7300,3700
2018-01-26 10:42:00,119.8050,119.8100,119.8050,119.8050,400
2018-01-26 10:40:00,119.7700,119.7800,119.7200,119.7800,500
2018-01-26 10:39:00,119.7800,119.8400,119.7500,119.7500,1600
2018-01-26 10:37:00,119.7200,119.7800,119.6400,119.6900,1300
2018-01-26 10:35:00,119.6900,119.6900,119.6900,119.6900,500
2018-01-26 10:32:00,119.6600,119.6600,119.6600,119.6600,100
2018-01-26 10:30:00,119.7650,119.7650,119.7650,119.7650,200
2018-01-26 10:29:00,119.8000,119.8000,119.7500,119.7500,850
