timestamp,open,high,low,close,volume
2018-01-31 12:52:00,95.0900,95.0900,95.0900,95.0900,100
2018-01-31 12:51:00,95.1000,95.1300,95.0700,95.0850,2299
2018-01-31 12:45:00,95.0700,95.0700,95.0250,95.0250,1042
2018-01-31 12:44:00,95.0450,95.0450,95.0450,95.0450,100
2018-01-31 12:43:00,95.0300,95.0600,95.0300,95.0600,300
2018-01-31 12:42:00,95.0400,95.0600,94.9800,95.0200,2500
2018-01-31 12:40:00,95.0600,95.0600,95.0600,95.0600,189
2018-01-31 12:39:00,95.1100,95.1100,95.1000,95.1000,805
2018-01-31 12:38:00,95.1400,95.1400,95.1400,95.1400,100
2018-01-31 12:37:00,95.0300,95.0800,95.0300,95.0800,850
2018-01-31 12:36:00,95.0300,95.0300,95.0000,95.0000,604
2018-01-31 12:35:00,95.0000,95.0450,95.0000,95.0450,1900
2018-01-31 12:34:00,94.9800,95.0100,94.9660,95.0000,1910
2018-01-31 12:33:00,94.9600,94.9600,94.9600,94.9600,400
2018-01-31 12:32:00,94.9500,94.9600,94.9400,94.9400,1500
2018-01-31 12:31:00,94.9600,94.9600,94.9600,94.9600,100
2018-01-31 12:28:00,94.9800,94.9900,94.9600,94.9700,800
2018-01-31 12:27:00,94.9300,94.9900,94.9300,94.9700,700
2018-01-31 12:26:00,94.9300,94.9300,94.9200,94.9200,300
2018-01-31 12:25:00,94.9300,94.9300,94.9300,94.9300,100
2018-01-31 12:24:00,94.9000,94.9300,94.8900,94.9300,800
2018-01-31 12:23:00,94.9700,94.9800,94.9400,94.9400,700
2018-01-31 12:21:00,94.9000,94.9200,94.8600,94.9200,400
2018-01-31 12:20:00,94.9000,94.9000,94.8800,94.8900,1300
2018-01-31 12:19:00,94.8725,94.9000,94.8700,94.9000,618
2018-01-31 12:18:00,94.8400,94.8650,94.8400,94.8650,1100
2018-01-31 12:17:00,94.8100,94.8400,94.8100,94.8400,1900
2018-01-31 12:16:00,94.8100,94.8100,94.8100,94.8100,100
2018-01-31 12:15:00,94.8500,94.8600,94.8200,94.8600,600
2018-01-31 12:14:00,94.8500,94.8500,94.8250,94.8250,300
2018-01-31 12:13:00,94.8509,94.8509,94.8400,94.8400,350
2018-01-31 12:12:00,94.8715,94.8715,94.8700,94.8700,1438
2018-01-31 12:10:00,94.9200,94.9200,94.9200,94.9200,100
2018-01-31 12:09:00,94.9800,94.9800,94.9800,94.9800,100
2018-01-31 12:08:00,94.9200,94.9600,94.9000,94.9400,1032
2018-01-31 12:07:00,94.9250,94.9250,94.8900,94.8900,1500
2018-01-31 12:05:00,94.8900,94.8900,94.8900,94.8900,260
2018-01-31 12:04:00,94.8200,94.8900,94.8200,94.8900,450
2018-01-31 12:02:00,94.8700,94.8700,94.8100,94.8100,1100
2018-01-31 12:01:00,94.8400,94.8400,94.8300,94.8300,200
2018-01-31 12:00:00,94.8100,94.8300,94.8100,94.8300,400
2018-01-31 11:59:00,94.8300,94.8300,94.8300,94.8300,100
2018-01-31 11:58:00,94.8100,94.8200,94.7800,94.8200,500
2018-01-31 11:57:00,94.8100,94.8100,94.8100,94.8100,100
2018-01-31 11:56:00,94.8100,94.8250,94.8000,94.8200,900
2018-01-31 11:55:00,94.8350,94.8400,94.8200,94.8400,500
2018-01-31 11:54:00,94.8500,94.8500,94.8200,94.8450,700
2018-01-31 11:53:00,94.9200,94.9200,94.8300,94.8750,2545
2018-01-31 11:51:00,94.9500,94.9500,94.9400,94.9400,300
2018-01-31 11:50:00,94.9100,94.9500,94.9100,94.9500,550
2018-01-31 11:49:00,94.9400,94.9500,94.9400,94.9500,1302
2018-01-31 11:48:00,94.9300,94.9500,94.9300,94.9400,400
2018-01-31 11:47:00,94.9300,94.9300,94.8900,94.8900,300
2018-01-31 11:46:00,94.9500,94.9600,94.9100,94.9100,800
2018-01-31 11:45:00,94.9200,94.9400,94.9200,94.9200,300
2018-01-31 11:44:00,94.9100,94.9400,94.9100,94.9100,500
2018-01-31 11:43:00,95.0000,95.0000,94.9600,94.9600,500
2018-01-31 11:42:00,95.0499,95.0499,94.9800,94.9800,1051
2018-01-31 11:41:00,95.0000,95.0000,94.9550,95.0000,2501
2018-01-31 11:40:00,94.9300,94.9500,94.9300,94.9500,1000
2018-01-31 11:39:00,94.9200,94.9200,94.9050,94.9050,200
2018-01-31 11:38:00,94.9900,94.9900,94.8900,94.8900,1000
2018-01-31 11:37:00,94.9900,94.9900,94.9900,94.9900,100
2018-01-31 11:36:00,94.9800,94.9800,94.9800,94.9800,600
2018-01-31 11:35:00,94.9800,95.0400,94.9800,95.0100,3100
2018-01-31 11:34:00,94.9000,94.9620,94.9000,94.9620,450
2018-01-31 11:33:00,94.8600,94.8600,94.8600,94.8600,200
2018-01-31 11:32:00,94.8600,94.9000,94.8200,94.9000,1500
2018-01-31 11:31:00,94.8400,94.8800,94.8400,94.8400,1100
2018-01-31 11:30:00,94.8100,94.8425,94.8100,94.8425,200
2018-01-31 11:29:00,94.8800,94.8800,94.8400,94.8400,1000
2018-01-31 11:28:00,94.9400,94.9400,94.8700,94.8700,1051
2018-01-31 11:27:00,94.9500,94.9658,94.9500,94.9658,1426
2018-01-31 11:26:00,94.9150,94.9150,94.9150,94.9150,100
2018-01-31 11:25:00,94.8950,94.8950,94.8950,94.8950,100
2018-01-31 11:24:00,94.8300,94.8500,94.8300,94.8500,1089
2018-01-31 11:21:00,94.9200,94.9200,94.8350,94.8750,1400
2018-01-31 11:20:00,94.9000,94.9000,94.9000,94.9000,600
2018-01-31 11:19:00,94.8800,94.8800,94.8750,94.8750,599
2018-01-31 11:18:00,94.9000,94.9000,94.9000,94.9000,100
2018-01-31 11:17:00,94.9200,94.9200,94.9000,94.9000,200
2018-01-31 11:16:00,94.9400,94.9500,94.9100,94.9100,500
2018-01-31 11:15:00,94.9900,95.0400,94.9600,95.0300,2671
2018-01-31 11:13:00,94.9300,94.9500,94.9300,94.9500,1284
2018-01-31 11:12:00,94.9100,94.9100,94.9000,94.9100,500
2018-01-31 11:11:00,94.9200,94.9400,94.9000,94.9400,1052
2018-01-31 11:10:00,94.9800,94.9800,94.9400,94.9400,800
2018-01-31 11:08:00,95.0000,95.0000,95.0000,95.0000,100
2018-01-31 11:07:00,95.0300,95.0400,94.9900,94.9900,2500
2018-01-31 11:06:00,95.1100,95.1100,95.1100,95.1100,509
2018-01-31 11:05:00,95.1100,95.1300,95.0800,95.0800,900
2018-01-31 11:04:00,95.0800,95.0800,95.0800,95.0800,500
2018-01-31 11:03:00,95.0800,95.0800,95.0800,95.0800,400
2018-01-31 11:02:00,95.0300,95.0300,95.0300,95.0300,200
2018-01-31 11:01:00,95.0300,95.0300,94.9800,94.9800,400
2018-01-31 11:00:00,95.0000,95.0400,94.9800,95.0400,3322
2018-01-31 10:59:00,94.9500,95.0000,94.9500,95.0000,1100
2018-01-31 10:58:00,95.0600,95.0600,94.9900,94.9900,700
2018-01-31 10:57:00,95.0100,95.0100,95.0100,95.0100,400
2018-01-31 10:56:00,94.9800,95.0100,94.9700,95.0100,700
2018-01-31 10:55:00,94.9811,95.0000,94.9700,95.0000,1500
2018-01-31 10:54:00,94.9800,94.9800,94.9800,94.9800,200
2018-01-31 10:53:00,95.1100,95.1300,94.9700,94.9700,900
2018-01-31 10:52:00,95.0000,95.0500,94.9900,95.0500,1644
2018-01-31 10:50:00,95.0700,95.1000,95.0700,95.0800,1200
2018-01-31 10:49:00,95.0200,95.0200,95.0200,95.0200,790
2018-01-31 10:48:00,94.9400,95.0000,94.9100,94.9600,3686
2018-01-31 10:47:00,94.9400,94.9600,94.8800,94.8800,1500
2018-01-31 10:46:00,94.8700,94.9300,94.8700,94.9100,3022
2018-01-31 10:45:00,94.9890,94.9890,94.9400,94.9400,6224
2018-01-31 10:44:00,94.9700,94.9700,94.9200,94.9400,500
2018-01-31 10:43:00,94.9950,94.9950,94.9600,94.9800,900
2018-01-31 10:42:00,94.9550,95.0200,94.9550,94.9950,1992
2018-01-31 10:41:00,95.0400,95.0400,94.9550,94.9550,2190
2018-01-31 10:40:00,95.1000,95.1000,95.0300,95.0600,5051
2018-01-31 10:39:00,95.0700,95.0800,95.0400,95.0400,800
2018-01-31 10:38:00,95.1800,95.1800,95.1100,95.1100,1076
2018-01-31 10:37:00,95.2400,95.2400,95.1400,95.1400,1415
2018-01-31 10:36:00,95.2700,95.3000,95.2600,95.2700,1200
2018-01-31 10:35:00,95.1800,95.2400,95.1800,95.2400,1300
2018-01-31 10:34:00,95.2700,95.2700,95.1700,95.1700,1000
2018-01-31 10:33:00,95.3250,95.3700,95.2900,95.2900,6053
2018-01-31 10:32:00,95.3300,95.3300,95.3200,95.3300,1072
2018-01-31 10:31:00,95.3500,95.3500,95.3100,95.3500,1800
2018-01-31 10:30:00,95.3700,95.3700,95.3300,95.3700,701
2018-01-31 10:29:00,95.4100,95.4100,95.4016,95.4016,505
2018-01-31 10:28:00,95.4000,95.4450,95.3900,95.4000,2000
2018-01-31 10:27:00,95.3800,95.4300,95.3600,95.4300,3987
2018-01-31 10:26:00,95.4300,95.4600,95.3600,95.3600,3787
2018-01-31 10:25:00,95.4600,95.4900,95.4600,95.4900,300
2018-01-31 10:23:00,95.5400,95.5400,95.5000,95.5000,700
2018-01-31 10:22:00,95.4100,95.5000,95.3800,95.5000,4100
2018-01-31 10:21:00,95.3800,95.3800,95.3800,95.3800,100
2018-01-31 10:20:00,95.3400,95.3500,95.3300,95.3300,1929
2018-01-31 10:19:00,95.3000,95.3400,95.2900,95.3400,2251
2018-01-31 10:18:00,95.3200,95.3200,95.2900,95.2900,500
2018-01-31 10:17:00,95.4394,95.4600,95.3600,95.3600,2602
2018-01-31 10:16:00,95.3800,95.4200,95.3800,95.4200,2600
2018-01-31 10:15:00,95.3450,95.4000,95.3300,95.3800,5309
2018-01-31 10:14:00,95.4300,95.4600,95.3280,95.3600,4877
2018-01-31 10:13:00,95.4900,95.5900,95.4200,95.4300,12676
2018-01-31 10:12:00,95.4150,95.4600,95.3800,95.4600,2530
2018-01-31 10:11:00,95.3800,95.4800,95.3800,95.4000,3854
2018-01-31 10:10:00,95.3600,95.3858,95.3450,95.3858,1558
2018-01-31 10:09:00,95.4100,95.4600,95.3700,95.3700,4834
2018-01-31 10:08:00,95.3000,95.4100,95.2900,95.4100,1900
2018-01-31 10:07:00,95.1900,95.2300,95.1900,95.2300,600
2018-01-31 10:06:00,95.0950,95.1300,95.0900,95.1300,1896
2018-01-31 10:05:00,95.2000,95.2000,95.1200,95.1200,500
2018-01-31 10:04:00,95.0200,95.0500,95.0200,95.0500,900
2018-01-31 10:02:00,95.1050,95.1400,95.0000,95.0500,7471
2018-01-31 10:01:00,95.0200,95.1500,95.0200,95.1500,1750
2018-01-31 10:00:00,95.0100,95.0200,94.9500,95.0200,2300
2018-01-31 09:59:00,94.9500,95.0100,94.9500,95.0100,638
2018-01-31 09:58:00,94.9800,95.0300,94.9600,94.9600,25715
2018-01-31 09:57:00,95.1000,95.1000,94.9400,94.9400,3700
2018-01-31 09:56:00,94.9400,95.0300,94.9400,95.0300,2415
2018-01-31 09:55:00,94.8900,94.9300,94.8900,94.9300,1701
2018-01-31 09:54:00,94.9500,94.9700,94.9100,94.9300,900
2018-01-31 09:53:00,94.9400,94.9550,94.9400,94.9500,465
2018-01-31 09:52:00,95.0250,95.0899,95.0000,95.0100,3278
2018-01-31 09:51:00,94.9000,95.0250,94.9000,95.0250,786
2018-01-31 09:50:00,94.9300,94.9300,94.8300,94.8300,650
2018-01-31 09:49:00,95.0100,95.0500,94.9900,94.9900,1081
2018-01-31 09:48:00,95.0300,95.0400,95.0000,95.0400,1805
2018-01-31 09:47:00,94.9200,95.0000,94.9200,95.0000,900
2018-01-31 09:46:00,94.9800,95.0300,94.9500,95.0300,900
2018-01-31 09:45:00,95.0500,95.0950,95.0200,95.0200,1352
2018-01-31 09:44:00,95.2400,95.2400,95.1500,95.1500,1100
2018-01-31 09:43:00,95.3800,95.3800,95.2600,95.2600,1100
2018-01-31 09:42:00,95.4100,95.4200,95.3800,95.3800,3400
2018-01-31 09:41:00,95.2300,95.3200,95.2300,95.3200,1678
2018-01-31 09:40:00,95.3100,95.3100,95.2100,95.2300,3624
2018-01-31 09:39:00,95.2800,95.3300,95.2400,95.3300,1322
2018-01-31 09:38:00,95.2000,95.2300,95.1400,95.2000,1700
2018-01-31 09:37:00,95.3800,95.3800,95.2400,95.2400,1900
2018-01-31 09:36:00,95.5500,95.5800,95.2800,95.3900,6209
2018-01-31 09:35:00,95.3800,95.5000,95.3800,95.5000,1606
2018-01-31 09:33:00,95.1100,95.2000,95.0601,95.0601,1350
2018-01-31 09:31:00,94.8000,95.1700,94.8000,95.1100,1170
2018-01-31 09:30:00,94.9500,94.9500,94.9500,94.9500,12317
2018-01-30 16:00:00,94.8500,94.8500,94.7600,94.7700,15800
2018-01-30 15:59:00,94.9000,94.9100,94.8400,94.8400,11685
2018-01-30 15:58:00,94.9500,94.9500,94.8900,94.9000,6805
2018-01-30 15:57:00,94.9200,94.9500,94.9100,94.9500,8382
2018-01-30 15:56:00,94.9100,94.9300,94.9000,94.9300,8459
2018-01-30 15:55:00,94.9000,94.9000,94.8700,94.9000,6841
2018-01-30 15:54:00,94.9500,94.9700,94.8900,94.8900,7451
2018-01-30 15:53:00,94.9700,94.9700,94.9500,94.9600,3800
2018-01-30 15:52:00,94.9000,94.9700,94.9000,94.9600,7620
2018-01-30 15:51:00,95.0100,95.0100,94.9200,94.9200,4789
2018-01-30 15:50:00,95.0500,95.0500,95.0100,95.0200,6127
2018-01-30 15:49:00,95.0700,95.0700,95.0500,95.0500,3765
2018-01-30 15:48:00,95.0800,95.0900,95.0700,95.0800,7578
2018-01-30 15:47:00,95.0900,95.0950,95.0800,95.0899,3370
2018-01-30 15:46:00,94.9900,95.0800,94.9900,95.0800,5850
2018-01-30 15:45:00,95.0000,95.0000,94.9700,94.9900,3961
2018-01-30 15:44:00,95.0000,95.0400,95.0000,95.0000,3139
2018-01-30 15:43:00,95.0500,95.0950,95.0200,95.0200,5900
2018-01-30 15:42:00,95.0900,95.0950,95.0500,95.0500,2300
2018-01-30 15:41:00,95.1200,95.1350,95.1000,95.1000,5307
2018-01-30 15:40:00,95.1100,95.1200,95.1100,95.1200,3168
2018-01-30 15:39:00,95.1150,95.1800,95.1150,95.1300,5669
2018-01-30 15:38:00,95.1100,95.1200,95.1100,95.1100,2793
2018-01-30 15:37:00,95.1200,95.1200,95.1000,95.1100,1259
2018-01-30 15:36:00,95.0600,95.1100,95.0600,95.1100,4596
2018-01-30 15:35:00,95.0300,95.0650,95.0300,95.0400,3044
2018-01-30 15:34:00,95.0750,95.0750,95.0300,95.0300,1541
2018-01-30 15:33:00,95.0300,95.0700,95.0300,95.0700,1600
2018-01-30 15:32:00,95.0400,95.0500,95.0200,95.0300,1799
2018-01-30 15:31:00,95.0150,95.0500,95.0100,95.0300,3300
2018-01-30 15:30:00,94.9700,95.0300,94.9700,95.0100,6111
2018-01-30 15:29:00,94.9550,94.9800,94.9550,94.9800,1277
2018-01-30 15:28:00,94.9850,94.9850,94.9600,94.9600,1800
2018-01-30 15:27:00,94.9500,94.9700,94.9300,94.9656,1775
2018-01-30 15:26:00,94.9400,94.9500,94.9300,94.9400,3301
2018-01-30 15:25:00,94.9100,94.9317,94.9100,94.9317,4932
2018-01-30 15:24:00,94.9200,94.9200,94.8800,94.8800,3832
2018-01-30 15:23:00,94.9500,94.9500,94.9300,94.9300,900
2018-01-30 15:22:00,95.0200,95.0200,94.9800,94.9800,1300
2018-01-30 15:21:00,94.9500,95.0200,94.9500,95.0109,3331
2018-01-30 15:20:00,94.9600,94.9800,94.9200,94.9200,2325
2018-01-30 15:19:00,94.9000,94.9800,94.9000,94.9800,4569
2018-01-30 15:18:00,94.9100,94.9100,94.8900,94.8900,2300
2018-01-30 15:17:00,94.8900,94.9200,94.8700,94.9100,4283
2018-01-30 15:16:00,94.8700,94.9300,94.8700,94.8700,4900
2018-01-30 15:14:00,94.8500,94.9000,94.8400,94.8400,2181
2018-01-30 15:13:00,94.8300,94.8400,94.7900,94.8400,2107
2018-01-30 15:12:00,94.8400,94.8400,94.8200,94.8300,4102
2018-01-30 15:11:00,94.7800,94.8600,94.7700,94.8401,4938
2018-01-30 15:10:00,94.8000,94.8000,94.7800,94.7800,200
2018-01-30 15:09:00,94.7600,94.8100,94.7600,94.7900,1800
2018-01-30 15:08:00,94.7400,94.7500,94.7100,94.7500,2000
2018-01-30 15:07:00,94.8000,94.8100,94.7700,94.7700,1600
2018-01-30 15:06:00,94.8100,94.8200,94.8100,94.8200,600
2018-01-30 15:05:00,94.8200,94.8200,94.7900,94.8000,1500
2018-01-30 15:04:00,94.8300,94.8500,94.8100,94.8500,1000
2018-01-30 15:03:00,94.8400,94.8400,94.8000,94.8000,988
2018-01-30 15:02:00,94.7900,94.8400,94.7900,94.8200,1600
2018-01-30 15:01:00,94.8200,94.8200,94.7600,94.7600,500
2018-01-30 15:00:00,94.8600,94.8700,94.8500,94.8500,1400
2018-01-30 14:59:00,94.9150,94.9150,94.8600,94.8600,800
2018-01-30 14:58:00,94.9400,94.9400,94.9400,94.9400,100
2018-01-30 14:57:00,94.9800,95.0000,94.9400,94.9500,1362
2018-01-30 14:56:00,94.9700,95.0000,94.9500,95.0000,900
2018-01-30 14:55:00,94.9000,94.9300,94.9000,94.9300,701
2018-01-30 14:54:00,94.9000,94.9100,94.9000,94.9000,800
2018-01-30 14:53:00,94.9300,94.9400,94.8900,94.8950,1400
2018-01-30 14:52:00,94.9000,94.9000,94.9000,94.9000,200
2018-01-30 14:51:00,94.9800,94.9800,94.9300,94.9300,1300
2018-01-30 14:50:00,94.9400,94.9700,94.9300,94.9700,1100
2018-01-30 14:49:00,94.9500,94.9569,94.9300,94.9300,1004
2018-01-30 14:48:00,94.9300,94.9500,94.9300,94.9500,2685
2018-01-30 14:47:00,94.9400,94.9400,94.9200,94.9200,800
2018-01-30 14:46:00,94.9500,94.9750,94.9300,94.9300,1510
2018-01-30 14:45:00,94.9300,94.9500,94.9300,94.9500,300
2018-01-30 14:44:00,94.9500,94.9500,94.9500,94.9500,500
2018-01-30 14:43:00,94.9200,94.9900,94.9200,94.9400,1501
2018-01-30 14:42:00,94.9150,94.9600,94.9150,94.9200,1500
2018-01-30 14:41:00,94.9600,94.9976,94.9500,94.9500,1896
2018-01-30 14:40:00,94.9600,94.9600,94.9600,94.9600,100
2018-01-30 14:39:00,94.9600,95.0200,94.9300,94.9600,2350
2018-01-30 14:38:00,94.9643,94.9643,94.9643,94.9643,486
2018-01-30 14:37:00,95.0500,95.0700,95.0100,95.0100,1400
2018-01-30 14:36:00,95.0500,95.0600,95.0500,95.0600,400
2018-01-30 14:35:00,95.1400,95.1506,95.0500,95.0631,2957
2018-01-30 14:34:00,95.1400,95.1600,95.1400,95.1400,605
2018-01-30 14:33:00,95.1800,95.1800,95.1100,95.1300,7858
2018-01-30 14:32:00,95.1950,95.1950,95.1250,95.1600,1500
2018-01-30 14:31:00,95.2000,95.2000,95.1900,95.1900,602
2018-01-30 14:30:00,95.2000,95.2256,95.1900,95.2256,6284
2018-01-30 14:29:00,95.2400,95.2900,95.1900,95.2465,1476
2018-01-30 14:28:00,95.2900,95.2900,95.2600,95.2600,200
2018-01-30 14:27:00,95.2499,95.3100,95.2499,95.3000,2757
2018-01-30 14:26:00,95.2032,95.2500,95.2032,95.2300,1907
2018-01-30 14:25:00,95.2200,95.2200,95.2000,95.2000,500
2018-01-30 14:24:00,95.2460,95.2800,95.2000,95.2400,2697
2018-01-30 14:23:00,95.2300,95.2300,95.2100,95.2200,1090
2018-01-30 14:22:00,95.2400,95.2400,95.1900,95.2100,1144
2018-01-30 14:21:00,95.2400,95.2400,95.2400,95.2400,200
2018-01-30 14:20:00,95.2800,95.2900,95.2600,95.2650,600
2018-01-30 14:19:00,95.3300,95.3300,95.3000,95.3100,824
2018-01-30 14:18:00,95.3200,95.3600,95.2500,95.3200,2000
2018-01-30 14:17:00,95.4000,95.4000,95.4000,95.4000,200
2018-01-30 14:16:00,95.4200,95.4400,95.4100,95.4400,675
2018-01-30 14:15:00,95.4250,95.4553,95.4250,95.4350,332
2018-01-30 14:14:00,95.3500,95.4400,95.3400,95.4400,1200
2018-01-30 14:13:00,95.3600,95.3600,95.3100,95.3500,700
2018-01-30 14:12:00,95.3314,95.4000,95.3314,95.4000,676
2018-01-30 14:11:00,95.3350,95.3400,95.3350,95.3400,241
2018-01-30 14:10:00,95.3600,95.3700,95.3000,95.3500,1600
2018-01-30 14:09:00,95.4000,95.4000,95.4000,95.4000,200
2018-01-30 14:08:00,95.4200,95.4200,95.3900,95.4000,1100
2018-01-30 14:07:00,95.4500,95.4500,95.4300,95.4300,800
2018-01-30 14:06:00,95.3600,95.4300,95.3600,95.4300,500
2018-01-30 14:05:00,95.2800,95.3300,95.2800,95.3300,433
2018-01-30 14:04:00,95.2800,95.2800,95.2800,95.2800,2351
2018-01-30 14:03:00,95.2900,95.3300,95.2300,95.2800,2742
2018-01-30 14:02:00,95.3150,95.3200,95.2100,95.2900,2251
2018-01-30 14:01:00,95.3096,95.3300,95.2700,95.3000,1725
2018-01-30 14:00:00,95.3200,95.3200,95.3000,95.3000,400
2018-01-30 13:59:00,95.3700,95.3700,95.3200,95.3200,600
2018-01-30 13:58:00,95.3400,95.3698,95.3400,95.3400,1020
2018-01-30 13:57:00,95.3500,95.3900,95.3200,95.3500,1800
2018-01-30 13:56:00,95.3100,95.3700,95.2800,95.3400,1796
2018-01-30 13:55:00,95.3300,95.3500,95.2600,95.3200,4331
2018-01-30 13:54:00,95.3850,95.3850,95.3100,95.3100,300
2018-01-30 13:53:00,95.3500,95.4400,95.3500,95.3800,800
2018-01-30 13:52:00,95.4300,95.4300,95.3300,95.3300,1600
2018-01-30 13:51:00,95.3400,95.4100,95.3200,95.4100,1600
2018-01-30 13:50:00,95.3300,95.3850,95.3300,95.3500,7075
2018-01-30 13:49:00,95.3700,95.3700,95.3700,95.3700,100
2018-01-30 13:48:00,95.3100,95.3600,95.3100,95.3204,1000
2018-01-30 13:47:00,95.3600,95.3600,95.3100,95.3300,1400
2018-01-30 13:46:00,95.2500,95.2900,95.2500,95.2900,700
2018-01-30 13:45:00,95.2500,95.2500,95.2100,95.2400,800
2018-01-30 13:44:00,95.2200,95.2200,95.2000,95.2200,900
2018-01-30 13:43:00,95.1600,95.2400,95.1500,95.2300,1500
2018-01-30 13:42:00,95.1520,95.1520,95.1520,95.1520,600
2018-01-30 13:41:00,95.0800,95.1650,95.0800,95.1400,900
2018-01-30 13:40:00,95.1000,95.1400,95.0900,95.1400,1142
2018-01-30 13:39:00,95.0700,95.1100,95.0700,95.1100,1278
2018-01-30 13:38:00,95.0600,95.0924,95.0600,95.0924,1287
2018-01-30 13:37:00,95.0400,95.0600,95.0400,95.0500,520
2018-01-30 13:36:00,95.0000,95.0021,95.0000,95.0021,222
2018-01-30 13:35:00,95.0200,95.0300,95.0000,95.0000,500
2018-01-30 13:34:00,95.0000,95.0000,94.9800,94.9800,800
2018-01-30 13:33:00,94.9350,95.0600,94.9350,95.0100,1800
2018-01-30 13:32:00,94.9500,94.9700,94.9300,94.9300,433
2018-01-30 13:31:00,94.9900,94.9900,94.9800,94.9800,1500
2018-01-30 13:30:00,94.9900,94.9900,94.9600,94.9600,800
2018-01-30 13:29:00,94.9900,94.9950,94.9800,94.9800,691
2018-01-30 13:28:00,95.0300,95.0300,94.9450,94.9450,300
2018-01-30 13:27:00,95.0850,95.1100,95.0300,95.0300,800
2018-01-30 13:26:00,95.0600,95.0900,95.0600,95.0900,200
2018-01-30 13:25:00,95.0600,95.1400,95.0500,95.0700,1161
2018-01-30 13:24:00,95.0670,95.1300,95.0670,95.1210,1061
2018-01-30 13:23:00,95.1100,95.1300,95.1100,95.1100,1300
2018-01-30 13:22:00,95.1301,95.1780,95.1100,95.1100,1402
2018-01-30 13:21:00,95.1600,95.2100,95.1400,95.1600,1212
2018-01-30 13:20:00,95.1650,95.2000,95.1650,95.2000,200
2018-01-30 13:19:00,95.1500,95.1800,95.1300,95.1800,600
2018-01-30 13:18:00,95.1400,95.1750,95.1400,95.1600,600
2018-01-30 13:17:00,95.0500,95.1000,95.0500,95.1000,500
2018-01-30 13:16:00,95.0200,95.0800,95.0200,95.0500,700
2018-01-30 13:15:00,95.0800,95.0800,95.0500,95.0500,400
2018-01-30 13:14:00,95.0800,95.0800,95.0600,95.0600,300
2018-01-30 13:13:00,95.0500,95.1000,95.0300,95.0300,1200
2018-01-30 13:12:00,95.0200,95.0900,95.0200,95.0900,200
2018-01-30 13:11:00,95.0200,95.1300,95.0200,95.0700,1206
2018-01-30 13:10:00,95.0700,95.0700,95.0700,95.0700,100
2018-01-30 13:09:00,95.0100,95.1400,95.0100,95.0600,1700
2018-01-30 13:08:00,94.9600,95.0050,94.9600,95.0000,1400
2018-01-30 13:07:00,95.0050,95.0050,94.9200,94.9200,500
2018-01-30 13:06:00,95.0150,95.0200,94.9600,95.0200,700
2018-01-30 13:05:00,95.1000,95.1000,94.9600,95.0600,1900
2018-01-30 13:04:00,95.0500,95.0600,95.0400,95.0400,1200
2018-01-30 13:03:00,95.0500,95.0500,95.0300,95.0400,300
2018-01-30 13:02:00,94.9700,95.0700,94.9700,95.0700,2500
2018-01-30 13:01:00,94.9700,95.0200,94.9600,95.0000,1100
2018-01-30 13:00:00,94.9700,95.0500,94.9600,95.0000,2566
2018-01-30 12:59:00,94.9300,94.9300,94.9300,94.9300,100
2018-01-30 12:58:00,94.9500,94.9500,94.9400,94.9400,600
2018-01-30 12:57:00,95.0500,95.0600,94.9400,94.9400,1400
2018-01-30 12:56:00,94.9500,94.9500,94.9400,94.9500,600
2018-01-30 12:55:00,94.9600,94.9600,94.9300,94.9300,600
2018-01-30 12:54:00,94.9200,94.9400,94.9200,94.9400,400
2018-01-30 12:53:00,94.8900,94.9100,94.8750,94.9100,500
2018-01-30 12:52:00,94.8900,94.8900,94.8600,94.8600,600
2018-01-30 12:51:00,94.8300,94.8500,94.8300,94.8500,600
2018-01-30 12:50:00,94.8500,94.8500,94.8000,94.8000,1000
2018-01-30 12:49:00,94.8900,94.9100,94.8800,94.8800,800
2018-01-30 12:48:00,94.8900,94.8900,94.8900,94.8900,700
2018-01-30 12:47:00,94.8900,94.9100,94.8800,94.9100,400
2018-01-30 12:46:00,94.9300,94.9300,94.9100,94.9300,600
2018-01-30 12:45:00,94.9000,94.9000,94.9000,94.9000,100
2018-01-30 12:44:00,94.9300,94.9500,94.8900,94.9200,1300
2018-01-30 12:43:00,94.9000,94.9202,94.9000,94.9202,300
2018-01-30 12:42:00,94.9500,95.0100,94.9500,94.9600,949
2018-01-30 12:41:00,94.9000,94.9600,94.9000,94.9600,500
2018-01-30 12:40:00,94.9400,94.9400,94.8900,94.8900,600
2018-01-30 12:39:00,94.9200,94.9300,94.8900,94.9300,1000
2018-01-30 12:37:00,94.9700,94.9700,94.9200,94.9300,800
2018-01-30 12:36:00,94.9500,94.9500,94.8700,94.9200,1100
2018-01-30 12:35:00,94.8950,94.9700,94.8900,94.9300,1100
2018-01-30 12:34:00,94.8700,94.9700,94.8400,94.8700,3150
2018-01-30 12:33:00,94.8900,94.9300,94.8600,94.9100,1698
2018-01-30 12:32:00,94.7500,94.8500,94.7400,94.8400,3100
2018-01-30 12:31:00,94.7700,94.7700,94.6800,94.7300,2950
2018-01-30 12:30:00,94.8100,94.8100,94.7500,94.7700,2050
2018-01-30 12:29:00,94.8372,94.8372,94.8000,94.8000,200
2018-01-30 12:28:00,94.8300,94.8600,94.8300,94.8400,1100
2018-01-30 12:27:00,94.8400,94.8600,94.8400,94.8600,400
