timestamp,open,high,low,close,volume
2018-01-26 14:51:00,163.4200,163.4200,163.2600,163.2600,3100
2018-01-26 14:50:00,163.4099,163.4400,163.4079,163.4200,2525
2018-01-26 14:49:00,163.4150,163.4400,163.4000,163.4000,5888
2018-01-26 14:48:00,163.3500,163.4400,163.3400,163.4400,4258
2018-01-26 14:47:00,163.4200,163.4500,163.3700,163.4000,2800
2018-01-26 14:46:00,163.2900,163.4000,163.2900,163.4000,5229
2018-01-26 14:45:00,163.3300,163.3499,163.2700,163.2800,1100
2018-01-26 14:44:00,163.4200,163.4200,163.3350,163.3800,5467
2018-01-26 14:43:00,163.4000,163.4200,163.3700,163.3950,2554
2018-01-26 14:42:00,163.4906,163.4906,163.3600,163.3615,11095
2018-01-26 14:41:00,163.5100,163.5200,163.4819,163.4819,2553
2018-01-26 14:40:00,163.4850,163.5000,163.4800,163.5000,1283
2018-01-26 14:39:00,163.4500,163.6200,163.4500,163.4610,10686
2018-01-26 14:38:00,163.5200,163.5250,163.4500,163.4500,2220
2018-01-26 14:37:00,163.4200,163.5400,163.3900,163.5400,8743
2018-01-26 14:36:00,163.4800,163.4800,163.4000,163.4500,7142
2018-01-26 14:35:00,163.5000,163.5000,163.4300,163.4800,7257
2018-01-26 14:34:00,163.2524,163.4900,163.2524,163.4900,8093
2018-01-26 14:33:00,163.2604,163.2900,163.2400,163.2500,6292
2018-01-26 14:32:00,163.1250,163.2800,163.1250,163.2600,7336
2018-01-26 14:31:00,163.1353,163.1600,163.1100,163.1250,3400
2018-01-26 14:30:00,163.1200,163.1600,163.1100,163.1400,2000
2018-01-26 14:29:00,163.1650,163.2100,163.1200,163.1300,3792
2018-01-26 14:28:00,163.2000,163.2200,163.1900,163.1900,1600
2018-01-26 14:27:00,163.2699,163.2750,163.1500,163.1900,7645
2018-01-26 14:26:00,163.3100,163.3200,163.2800,163.2800,2100
2018-01-26 14:25:00,163.4000,163.4075,163.3290,163.3290,3688
2018-01-26 14:24:00,163.4300,163.4500,163.4100,163.4151,1944
2018-01-26 14:23:00,163.4400,163.4700,163.4400,163.4700,1500
2018-01-26 14:22:00,163.4000,163.4300,163.3909,163.4300,1871
2018-01-26 14:21:00,163.3747,163.3901,163.3650,163.3901,2200
2018-01-26 14:20:00,163.2000,163.3800,163.2000,163.3700,6783
2018-01-26 14:19:00,163.2200,163.2250,163.1800,163.2100,1661
2018-01-26 14:18:00,163.2050,163.2500,163.2050,163.2500,2915
2018-01-26 14:17:00,163.2260,163.2700,163.1901,163.1901,9900
2018-01-26 14:16:00,163.2500,163.2554,163.2260,163.2544,2985
2018-01-26 14:15:00,163.1400,163.2300,163.1300,163.2300,5175
2018-01-26 14:14:00,163.1500,163.1800,163.1400,163.1500,3104
2018-01-26 14:13:00,163.1500,163.1700,163.1300,163.1300,9800
2018-01-26 14:12:00,163.1568,163.1900,163.1000,163.1900,4846
2018-01-26 14:11:00,163.2750,163.3000,163.1500,163.1500,4224
2018-01-26 14:10:00,163.2600,163.2829,163.2400,163.2655,4193
2018-01-26 14:09:00,163.1557,163.2500,163.1401,163.2500,3984
2018-01-26 14:08:00,163.1900,163.2600,163.1600,163.1700,3268
2018-01-26 14:07:00,163.2600,163.3000,163.2500,163.2500,4486
2018-01-26 14:06:00,163.3500,163.3500,163.2200,163.2700,3500
2018-01-26 14:05:00,163.3450,163.3450,163.2900,163.3200,3900
2018-01-26 14:04:00,163.3300,163.3400,163.3300,163.3400,2100
2018-01-26 14:03:00,163.2800,163.3200,163.2600,163.3200,4438
2018-01-26 14:02:00,163.2600,163.3199,163.2600,163.3000,3472
2018-01-26 14:01:00,163.4100,163.4100,163.2800,163.3100,7172
2018-01-26 14:00:00,163.4600,163.4600,163.4100,163.4100,1781
2018-01-26 13:59:00,163.4300,163.4700,163.4300,163.4700,1865
2018-01-26 13:58:00,163.4500,163.4625,163.3700,163.4500,8169
2018-01-26 13:57:00,163.5750,163.5750,163.4600,163.4850,9262
2018-01-26 13:56:00,163.6000,163.6200,163.5600,163.5800,4538
2018-01-26 13:55:00,163.6200,163.6300,163.6138,163.6138,1549
2018-01-26 13:54:00,163.6300,163.6400,163.6000,163.6224,3151
2018-01-26 13:53:00,163.7100,163.7900,163.6500,163.6500,7118
2018-01-26 13:52:00,163.6200,163.6850,163.6200,163.6850,28250
2018-01-26 13:51:00,163.6500,163.6600,163.6000,163.6000,2500
2018-01-26 13:50:00,163.6400,163.6600,163.5600,163.6600,8677
2018-01-26 13:49:00,163.6409,163.6409,163.6100,163.6400,1500
2018-01-26 13:48:00,163.6698,163.6800,163.6400,163.6600,14496
2018-01-26 13:47:00,163.8000,163.8000,163.6600,163.6800,18009
2018-01-26 13:46:00,163.7500,163.8100,163.7500,163.8100,2500
2018-01-26 13:45:00,163.7050,163.7460,163.7050,163.7460,3322
2018-01-26 13:44:00,163.7600,163.7600,163.7000,163.7046,5438
2018-01-26 13:43:00,163.7294,163.7600,163.7294,163.7600,2530
2018-01-26 13:42:00,163.7250,163.7500,163.7000,163.7350,3402
2018-01-26 13:41:00,163.8800,163.8800,163.7199,163.7245,6250
2018-01-26 13:40:00,163.8800,163.8800,163.8500,163.8800,1100
2018-01-26 13:39:00,163.8100,163.8700,163.8000,163.8700,2400
2018-01-26 13:38:00,163.8800,163.8800,163.8080,163.8080,3100
2018-01-26 13:37:00,163.8606,163.8800,163.8550,163.8800,800
2018-01-26 13:36:00,163.9001,163.9299,163.8700,163.8700,4077
2018-01-26 13:35:00,163.8350,163.9100,163.8350,163.9100,2400
2018-01-26 13:34:00,163.8487,163.8500,163.7900,163.8500,2805
2018-01-26 13:33:00,163.7400,163.8500,163.7400,163.8500,4458
2018-01-26 13:32:00,163.8450,163.8450,163.7300,163.7400,3900
2018-01-26 13:31:00,163.8800,163.8800,163.8300,163.8500,2167
2018-01-26 13:30:00,163.8900,163.9100,163.8400,163.9100,4650
2018-01-26 13:29:00,163.9200,163.9200,163.8300,163.8300,3600
2018-01-26 13:28:00,163.8640,163.9300,163.8500,163.9000,5051
2018-01-26 13:27:00,163.9400,163.9500,163.8800,163.8800,4300
2018-01-26 13:26:00,163.9100,163.9500,163.9100,163.9200,1692
2018-01-26 13:25:00,163.8400,163.9000,163.8302,163.9000,4499
2018-01-26 13:24:00,163.8600,163.8600,163.8200,163.8400,1511
2018-01-26 13:23:00,163.8798,163.9100,163.8600,163.8600,2309
2018-01-26 13:22:00,163.8300,163.9100,163.8200,163.8700,5959
2018-01-26 13:21:00,163.7000,163.8500,163.6900,163.7900,7233
2018-01-26 13:20:00,163.6700,163.7000,163.6700,163.7000,2928
2018-01-26 13:19:00,163.6651,163.6700,163.6500,163.6600,1630
2018-01-26 13:18:00,163.6500,163.6700,163.6500,163.6650,2313
2018-01-26 13:17:00,163.6500,163.6694,163.6500,163.6500,3244
2018-01-26 13:16:00,163.6000,163.6600,163.6000,163.6600,3503
2018-01-26 13:15:00,163.6300,163.6600,163.5900,163.5900,13794
2018-01-26 13:14:00,163.6300,163.6474,163.6300,163.6474,740
2018-01-26 13:13:00,163.7100,163.7200,163.6500,163.6500,5255
2018-01-26 13:12:00,163.6626,163.7000,163.6626,163.7000,2142
2018-01-26 13:11:00,163.5600,163.6700,163.5600,163.6700,7067
2018-01-26 13:10:00,163.5785,163.5785,163.5300,163.5699,20368
2018-01-26 13:09:00,163.6800,163.6800,163.5700,163.5800,7535
2018-01-26 13:08:00,163.6400,163.6600,163.6300,163.6400,3277
2018-01-26 13:07:00,163.6200,163.6500,163.6100,163.6200,20043
2018-01-26 13:06:00,163.6800,163.6925,163.6100,163.6284,6769
2018-01-26 13:05:00,163.6804,163.7000,163.6800,163.6900,7154
2018-01-26 13:04:00,163.6900,163.7000,163.6600,163.6700,3108
2018-01-26 13:03:00,163.6900,163.7000,163.6700,163.7000,3164
2018-01-26 13:02:00,163.7000,163.7000,163.6900,163.6900,7583
2018-01-26 13:01:00,163.6800,163.7300,163.6800,163.7000,3663
2018-01-26 13:00:00,163.7000,163.7100,163.6842,163.6900,4625
2018-01-26 12:59:00,163.7000,163.7000,163.6952,163.7000,737
2018-01-26 12:58:00,163.6800,163.7000,163.6700,163.6891,4216
2018-01-26 12:57:00,163.7100,163.7200,163.6800,163.6800,1200
2018-01-26 12:56:00,163.7400,163.7425,163.7200,163.7400,1885
2018-01-26 12:55:00,163.7500,163.7700,163.7421,163.7421,2214
2018-01-26 12:54:00,163.7200,163.7500,163.7200,163.7300,2353
2018-01-26 12:53:00,163.7100,163.7100,163.7100,163.7100,1100
2018-01-26 12:52:00,163.6900,163.6900,163.6700,163.6700,600
2018-01-26 12:51:00,163.7300,163.7300,163.6600,163.7100,4340
2018-01-26 12:50:00,163.6886,163.7200,163.6793,163.7200,2192
2018-01-26 12:49:00,163.7500,163.7500,163.6800,163.6800,1381
2018-01-26 12:48:00,163.7002,163.7600,163.7002,163.7400,2272
2018-01-26 12:47:00,163.6230,163.7000,163.6230,163.7000,9164
2018-01-26 12:46:00,163.6900,163.6900,163.6000,163.6100,4000
2018-01-26 12:45:00,163.6655,163.6800,163.6655,163.6800,400
2018-01-26 12:44:00,163.6016,163.6700,163.5900,163.6700,6105
2018-01-26 12:43:00,163.6000,163.6016,163.5900,163.6002,2169
2018-01-26 12:42:00,163.6701,163.6800,163.6100,163.6100,3963
2018-01-26 12:41:00,163.6500,163.7000,163.6500,163.6853,5918
2018-01-26 12:40:00,163.6500,163.6550,163.6500,163.6550,785
2018-01-26 12:39:00,163.6600,163.6700,163.6400,163.6548,1800
2018-01-26 12:38:00,163.5900,163.6400,163.5900,163.6400,1000
2018-01-26 12:37:00,163.5800,163.6200,163.5800,163.6050,3552
2018-01-26 12:36:00,163.5800,163.5874,163.5500,163.5700,2515
2018-01-26 12:35:00,163.6229,163.6400,163.6000,163.6000,4115
2018-01-26 12:34:00,163.6250,163.6250,163.6001,163.6001,336
2018-01-26 12:33:00,163.5900,163.6600,163.5000,163.6200,11434
2018-01-26 12:32:00,163.6451,163.6451,163.6000,163.6000,1864
2018-01-26 12:31:00,163.6000,163.6500,163.6000,163.6400,3449
2018-01-26 12:30:00,163.6000,163.6200,163.5800,163.6062,3327
2018-01-26 12:29:00,163.6300,163.6300,163.5800,163.6000,5622
2018-01-26 12:28:00,163.6300,163.6900,163.6300,163.6474,4980
2018-01-26 12:27:00,163.5950,163.6300,163.5800,163.6300,1317
2018-01-26 12:26:00,163.5475,163.6100,163.5400,163.6100,2406
2018-01-26 12:25:00,163.5700,163.5700,163.5400,163.5600,3252
2018-01-26 12:24:00,163.6200,163.6200,163.5800,163.5898,2672
2018-01-26 12:23:00,163.6148,163.6148,163.5720,163.6010,1825
2018-01-26 12:22:00,163.4900,163.6200,163.4900,163.6100,4796
2018-01-26 12:21:00,163.5900,163.5950,163.4950,163.4950,4943
2018-01-26 12:20:00,163.5800,163.6300,163.5800,163.6219,2866
2018-01-26 12:19:00,163.5400,163.5800,163.5400,163.5800,3915
2018-01-26 12:18:00,163.5500,163.5500,163.5500,163.5500,100
2018-01-26 12:17:00,163.5500,163.5700,163.5400,163.5455,1000
2018-01-26 12:16:00,163.5100,163.5400,163.4600,163.5300,7764
2018-01-26 12:15:00,163.5200,163.5200,163.5200,163.5200,200
2018-01-26 12:14:00,163.5100,163.5400,163.5099,163.5209,1810
2018-01-26 12:13:00,163.6200,163.6200,163.5200,163.5200,2600
2018-01-26 12:12:00,163.5900,163.6100,163.5400,163.6100,6286
2018-01-26 12:11:00,163.5500,163.6000,163.5352,163.6000,5656
2018-01-26 12:10:00,163.5100,163.6200,163.5100,163.5400,18215
2018-01-26 12:09:00,163.5350,163.5400,163.5100,163.5300,4186
2018-01-26 12:08:00,163.5365,163.5700,163.5100,163.5300,8229
2018-01-26 12:07:00,163.5250,163.5800,163.5250,163.5700,7544
2018-01-26 12:06:00,163.5500,163.5700,163.4700,163.5300,10681
2018-01-26 12:05:00,163.5400,163.6000,163.5300,163.5500,10686
2018-01-26 12:04:00,163.4750,163.5800,163.4750,163.5550,14960
2018-01-26 12:03:00,163.6200,163.6200,163.4600,163.4600,7810
2018-01-26 12:02:00,163.6700,163.7000,163.6100,163.6100,4735
2018-01-26 12:01:00,163.6800,163.7100,163.6700,163.6800,3273
2018-01-26 12:00:00,163.6562,163.7099,163.6562,163.7099,3196
2018-01-26 11:59:00,163.7400,163.7400,163.6400,163.6500,4335
2018-01-26 11:58:00,163.6600,163.7100,163.6400,163.7100,8263
2018-01-26 11:57:00,163.7200,163.7200,163.6700,163.6800,2200
2018-01-26 11:56:00,163.6300,163.7300,163.6300,163.7200,1400
2018-01-26 11:55:00,163.6900,163.7000,163.6450,163.6450,4080
2018-01-26 11:54:00,163.6500,163.7100,163.6400,163.6984,7175
2018-01-26 11:53:00,163.6800,163.6800,163.6400,163.6800,7835
2018-01-26 11:52:00,163.6700,163.7038,163.6700,163.6853,4300
2018-01-26 11:51:00,163.6487,163.6800,163.6350,163.6800,1817
2018-01-26 11:50:00,163.7700,163.8000,163.6550,163.6600,6047
2018-01-26 11:49:00,163.7000,163.7500,163.6850,163.7500,3010
2018-01-26 11:48:00,163.6500,163.6800,163.6300,163.6800,3679
2018-01-26 11:47:00,163.6600,163.6700,163.6303,163.6400,4431
2018-01-26 11:46:00,163.8500,163.8700,163.6203,163.6700,9383
2018-01-26 11:45:00,163.8800,163.8950,163.8200,163.8800,16932
2018-01-26 11:44:00,163.8745,163.9116,163.8700,163.8975,8580
2018-01-26 11:43:00,163.9000,163.9400,163.8200,163.8850,25224
2018-01-26 11:42:00,163.8600,163.9200,163.8500,163.9000,2947
2018-01-26 11:41:00,163.9700,164.0200,163.9300,163.9300,10623
2018-01-26 11:40:00,163.9550,163.9550,163.9400,163.9500,4200
2018-01-26 11:39:00,164.0347,164.0500,163.9400,163.9650,6473
2018-01-26 11:38:00,164.0300,164.0500,164.0000,164.0300,1500
2018-01-26 11:37:00,164.0000,164.0300,163.9600,164.0100,14551
2018-01-26 11:36:00,164.0600,164.1400,163.8800,163.9900,14105
2018-01-26 11:35:00,163.8900,164.1000,163.8900,164.0600,23871
2018-01-26 11:34:00,163.7800,163.8700,163.7700,163.8648,3600
2018-01-26 11:33:00,163.7900,163.8400,163.7401,163.8400,4748
2018-01-26 11:32:00,163.8100,163.8200,163.7400,163.7516,4745
2018-01-26 11:31:00,163.7800,163.8000,163.7300,163.7920,7396
2018-01-26 11:30:00,163.6500,163.7700,163.6500,163.7700,8374
2018-01-26 11:29:00,163.6400,163.7200,163.6400,163.6600,8172
2018-01-26 11:28:00,163.5800,163.6600,163.5800,163.6600,2000
2018-01-26 11:27:00,163.5201,163.6200,163.5201,163.6000,2982
2018-01-26 11:26:00,163.7590,163.7590,163.5200,163.5200,18012
2018-01-26 11:25:00,163.6400,163.7300,163.6400,163.7300,4708
2018-01-26 11:24:00,163.7400,163.7500,163.5800,163.6300,6239
2018-01-26 11:23:00,163.6950,163.7350,163.6900,163.7100,6200
2018-01-26 11:22:00,163.5100,163.6900,163.4900,163.6900,16818
2018-01-26 11:21:00,163.7400,163.7500,163.5000,163.5000,6578
2018-01-26 11:20:00,163.8500,163.8600,163.7500,163.7500,3541
2018-01-26 11:19:00,163.7300,163.8505,163.7300,163.8300,4345
2018-01-26 11:18:00,163.7200,163.7300,163.6956,163.7300,4381
2018-01-26 11:17:00,163.6050,163.7299,163.6050,163.7299,4766
2018-01-26 11:16:00,163.5500,163.6100,163.5100,163.6052,8986
2018-01-26 11:15:00,163.6600,163.6600,163.5500,163.5500,18615
2018-01-26 11:14:00,163.6900,163.6900,163.6000,163.6600,6770
2018-01-26 11:13:00,163.7450,163.7450,163.6350,163.6600,10181
2018-01-26 11:12:00,163.7600,163.7600,163.7000,163.7301,9783
2018-01-26 11:11:00,163.7600,163.7600,163.7400,163.7500,1200
2018-01-26 11:10:00,163.7000,163.7400,163.6600,163.7400,7294
2018-01-26 11:09:00,163.7200,163.7500,163.7000,163.7000,8481
2018-01-26 11:08:00,163.7300,163.7700,163.7200,163.7300,10337
2018-01-26 11:07:00,163.7200,163.7600,163.7200,163.7300,836
2018-01-26 11:06:00,163.6800,163.7100,163.6440,163.7100,2186
2018-01-26 11:05:00,163.6700,163.6900,163.6200,163.6900,6887
2018-01-26 11:04:00,163.7500,163.7900,163.7000,163.7100,4804
2018-01-26 11:03:00,163.7700,163.7700,163.6650,163.7629,4455
2018-01-26 11:02:00,163.8200,163.8200,163.7700,163.7700,6289
2018-01-26 11:01:00,163.7100,163.8100,163.6700,163.8100,7067
2018-01-26 11:00:00,163.8690,163.8690,163.7200,163.7400,12232
2018-01-26 10:59:00,163.8400,163.8900,163.7300,163.8900,14710
2018-01-26 10:58:00,163.7400,163.8500,163.6900,163.8500,4205
2018-01-26 10:57:00,163.7838,163.8100,163.6400,163.7000,13411
2018-01-26 10:56:00,163.6800,163.8200,163.6800,163.7834,5745
2018-01-26 10:55:00,163.6450,163.6700,163.6100,163.6500,8553
2018-01-26 10:54:00,163.5393,163.6700,163.5200,163.6700,7751
2018-01-26 10:53:00,163.5100,163.5600,163.4700,163.5500,4290
2018-01-26 10:52:00,163.4900,163.5400,163.4700,163.5200,6248
2018-01-26 10:51:00,163.5700,163.6100,163.4300,163.4600,7223
2018-01-26 10:50:00,163.6100,163.6100,163.5250,163.5400,4027
2018-01-26 10:49:00,163.6800,163.6900,163.6000,163.6200,9490
2018-01-26 10:48:00,163.6250,163.7000,163.6200,163.7000,3500
2018-01-26 10:47:00,163.5460,163.6700,163.5460,163.6300,9748
2018-01-26 10:46:00,163.6100,163.6100,163.5200,163.5600,4925
2018-01-26 10:45:00,163.6200,163.6400,163.5900,163.6100,6628
2018-01-26 10:44:00,163.5600,163.7400,163.5500,163.6200,9128
2018-01-26 10:43:00,163.4600,163.5500,163.4600,163.5450,4300
2018-01-26 10:42:00,163.5700,163.5800,163.4400,163.5000,14147
2018-01-26 10:41:00,163.4700,163.5800,163.4700,163.5200,7111
2018-01-26 10:40:00,163.4800,163.5000,163.4401,163.4450,8100
2018-01-26 10:39:00,163.3700,163.5200,163.3700,163.4800,6375
2018-01-26 10:38:00,163.3200,163.3900,163.3100,163.3832,6035
2018-01-26 10:37:00,163.4000,163.4000,163.2300,163.2913,8984
2018-01-26 10:36:00,163.3800,163.5100,163.2700,163.4300,12560
2018-01-26 10:35:00,163.4300,163.4700,163.3522,163.4100,6525
2018-01-26 10:34:00,163.5300,163.6400,163.4400,163.4400,9563
2018-01-26 10:33:00,163.6100,163.7300,163.5400,163.5750,11061
2018-01-26 10:32:00,163.6800,163.8400,163.6000,163.6000,20489
2018-01-26 10:31:00,163.7400,163.8200,163.6600,163.6900,13941
2018-01-26 10:30:00,163.8300,163.8400,163.5800,163.7300,16035
2018-01-26 10:29:00,163.5800,163.8500,163.4700,163.7600,17540
2018-01-26 10:28:00,163.4600,163.6100,163.3200,163.5400,18496
2018-01-26 10:27:00,163.1000,163.4800,163.0800,163.4197,20499
2018-01-26 10:26:00,162.8900,163.2200,162.8900,163.1000,14375
2018-01-26 10:25:00,162.6050,162.9800,162.6050,162.8900,17931
2018-01-26 10:24:00,162.5900,162.6900,162.5800,162.6012,6094
2018-01-26 10:23:00,162.4700,162.5900,162.3600,162.5900,12681
2018-01-26 10:22:00,162.3200,162.4800,162.2800,162.4800,8850
2018-01-26 10:21:00,162.3900,162.4100,162.3100,162.3200,9470
2018-01-26 10:20:00,162.3108,162.4200,162.3108,162.3901,4617
2018-01-26 10:19:00,162.2100,162.3200,162.2100,162.3200,3997
2018-01-26 10:18:00,162.1500,162.2100,162.0800,162.1850,7586
2018-01-26 10:17:00,161.9000,162.2200,161.9000,162.1800,8888
2018-01-26 10:16:00,162.1200,162.1200,161.9400,161.9400,10636
2018-01-26 10:15:00,161.7600,162.2200,161.7400,162.1200,15394
2018-01-26 10:14:00,162.1500,162.2700,161.7800,161.7800,15928
2018-01-26 10:13:00,162.6400,162.6900,162.1000,162.1150,20861
2018-01-26 10:12:00,162.9500,162.9500,162.6700,162.6700,10260
2018-01-26 10:11:00,162.9600,163.0800,162.9500,162.9500,32886
2018-01-26 10:10:00,162.9900,163.0000,162.9200,162.9501,45334
2018-01-26 10:09:00,162.9366,162.9800,162.9000,162.9800,7934
2018-01-26 10:08:00,162.9544,162.9700,162.8900,162.9600,8305
2018-01-26 10:07:00,162.8400,162.9650,162.8379,162.9650,6825
2018-01-26 10:06:00,162.9100,162.9400,162.8101,162.8242,12247
2018-01-26 10:05:00,162.9095,162.9700,162.8901,162.9200,14212
2018-01-26 10:04:00,162.9300,162.9400,162.8800,162.9200,16383
2018-01-26 10:03:00,162.9450,162.9999,162.9200,162.9300,11481
2018-01-26 10:02:00,162.9100,163.0000,162.8900,162.9300,12619
2018-01-26 10:01:00,162.8500,162.9400,162.7600,162.9200,13252
2018-01-26 10:00:00,162.6900,162.8900,162.6700,162.8600,17032
2018-01-26 09:59:00,162.5900,162.7200,162.5600,162.6900,9279
2018-01-26 09:58:00,162.5700,162.6100,162.5200,162.5500,12175
2018-01-26 09:57:00,162.6300,162.6301,162.5400,162.5900,12496
2018-01-26 09:56:00,162.7000,162.7400,162.5900,162.6409,10980
2018-01-26 09:55:00,162.6125,162.7150,162.5500,162.6650,11292
2018-01-26 09:54:00,162.5500,162.7700,162.5500,162.7000,18036
2018-01-26 09:53:00,162.3900,162.6100,162.3600,162.6100,15413
2018-01-26 09:52:00,162.3300,162.4700,162.2700,162.4504,15857
2018-01-26 09:51:00,162.2550,162.3300,162.2500,162.3200,9795
2018-01-26 09:50:00,162.0800,162.3100,162.0700,162.2418,13398
2018-01-26 09:49:00,162.1600,162.1900,161.9500,162.0000,5520
2018-01-26 09:48:00,162.0150,162.1990,161.9500,162.1990,13585
2018-01-26 09:47:00,161.9900,162.0600,161.9481,162.0054,15518
2018-01-26 09:46:00,162.0000,162.0600,161.9200,161.9200,2713
2018-01-26 09:45:00,161.7955,162.1000,161.7500,161.9700,16837
2018-01-26 09:44:00,161.6150,161.8400,161.6150,161.7878,13923
2018-01-26 09:43:00,161.2900,161.7900,161.2900,161.6322,11568
2018-01-26 09:42:00,161.3552,161.4300,161.0000,161.2000,25922
2018-01-26 09:41:00,161.8400,161.8900,161.3800,161.3800,28910
2018-01-26 09:40:00,161.9450,161.9900,161.7500,161.7950,20685
2018-01-26 09:39:00,162.0000,162.0200,161.8700,161.9400,7120
2018-01-26 09:38:00,162.1700,162.1800,161.8600,161.9700,17864
2018-01-26 09:37:00,162.0500,162.1900,162.0000,162.1700,9060
2018-01-26 09:36:00,162.0900,162.2340,161.7600,162.0500,18072
2018-01-26 09:35:00,161.8250,162.5800,161.7500,162.1700,20564
2018-01-26 09:34:00,161.9538,161.9538,161.7500,161.8450,19236
2018-01-26 09:33:00,161.8850,162.0000,161.7500,161.8100,18124
2018-01-26 09:32:00,162.0500,162.2600,161.2100,161.8397,31253
2018-01-26 09:31:00,162.7100,162.8900,162.0000,162.0900,71751
2018-01-25 16:00:00,161.5300,161.8900,161.5300,161.8000,128448
2018-01-25 15:59:00,161.6600,161.6700,161.5100,161.5300,51132
2018-01-25 15:58:00,161.6800,161.7000,161.6400,161.6400,38309
2018-01-25 15:57:00,161.7329,161.7400,161.6701,161.6750,31315
2018-01-25 15:56:00,161.7100,161.7600,161.7000,161.7300,20119
2018-01-25 15:55:00,161.7800,161.7900,161.7100,161.7100,23836
2018-01-25 15:54:00,161.8437,161.8900,161.7600,161.7800,34954
2018-01-25 15:53:00,161.7100,161.8500,161.6900,161.8450,17991
2018-01-25 15:52:00,161.6500,161.8000,161.6500,161.6900,19793
2018-01-25 15:51:00,161.5300,161.6500,161.5250,161.6400,16593
2018-01-25 15:50:00,161.5600,161.5800,161.5100,161.5300,20229
2018-01-25 15:49:00,161.6600,161.6600,161.5500,161.5500,24208
2018-01-25 15:48:00,161.7100,161.7500,161.6500,161.6700,11526
2018-01-25 15:47:00,161.7696,161.7700,161.6900,161.6900,13033
2018-01-25 15:46:00,161.5700,161.7800,161.5700,161.7600,19346
2018-01-25 15:45:00,161.5900,161.6800,161.5700,161.5700,17656
2018-01-25 15:44:00,161.6500,161.6500,161.5638,161.5800,11514
2018-01-25 15:43:00,161.6200,161.6800,161.5800,161.6600,12201
2018-01-25 15:42:00,161.7500,161.7700,161.6100,161.6200,24940
2018-01-25 15:41:00,161.8500,161.8800,161.7200,161.7500,17622
2018-01-25 15:40:00,161.7900,161.8600,161.7800,161.8500,10609
2018-01-25 15:39:00,161.7945,161.8900,161.7200,161.8100,39161
2018-01-25 15:38:00,161.7200,161.7800,161.7000,161.7800,43378
2018-01-25 15:37:00,161.7700,161.7700,161.7100,161.7100,22098
2018-01-25 15:36:00,161.7000,161.8700,161.6600,161.7950,48419
2018-01-25 15:35:00,161.6300,161.6950,161.5900,161.6900,19599
2018-01-25 15:34:00,161.5100,161.6400,161.5000,161.6300,13316
2018-01-25 15:33:00,161.3424,161.5300,161.3200,161.5252,12937
2018-01-25 15:32:00,161.2650,161.3500,161.2600,161.3500,14459
2018-01-25 15:31:00,161.2500,161.2900,161.2300,161.2800,9100
2018-01-25 15:30:00,161.2500,161.2600,161.1900,161.2400,7217
2018-01-25 15:29:00,161.2600,161.3000,161.2400,161.2600,10597
2018-01-25 15:28:00,161.2750,161.2800,161.2300,161.2700,4680
2018-01-25 15:27:00,161.3000,161.3200,161.2400,161.2700,8514
2018-01-25 15:26:00,161.1800,161.3000,161.1790,161.2800,5543
2018-01-25 15:25:00,161.0918,161.1800,161.0918,161.1700,6439
2018-01-25 15:24:00,161.1050,161.1400,161.0601,161.0961,5426
2018-01-25 15:23:00,161.1200,161.1400,161.0600,161.1200,5963
2018-01-25 15:22:00,161.1000,161.1200,161.0700,161.1200,2881
2018-01-25 15:21:00,161.0900,161.1600,161.0700,161.1300,6881
2018-01-25 15:20:00,161.0700,161.0900,161.0250,161.0900,9775
2018-01-25 15:19:00,161.0800,161.1800,161.0800,161.1000,4366
2018-01-25 15:18:00,161.0700,161.0799,160.9800,161.0500,7784
2018-01-25 15:17:00,161.0300,161.0800,161.0200,161.0800,4209
2018-01-25 15:16:00,160.9300,161.0100,160.9300,161.0000,4555
2018-01-25 15:15:00,160.9600,160.9700,160.9000,160.9150,6755
2018-01-25 15:14:00,160.8885,160.9600,160.8757,160.9600,3187
2018-01-25 15:13:00,160.8500,160.8900,160.8100,160.8800,8554
2018-01-25 15:12:00,160.9700,161.0199,160.8215,160.8600,14502
2018-01-25 15:11:00,160.9380,160.9800,160.9100,160.9800,9863
2018-01-25 15:10:00,160.9800,161.0100,160.9200,160.9599,10040
2018-01-25 15:09:00,161.0000,161.0100,160.9600,160.9900,22668
2018-01-25 15:08:00,161.0200,161.0400,160.9550,160.9900,7421
2018-01-25 15:07:00,161.0400,161.0550,160.9900,160.9900,5475
2018-01-25 15:06:00,160.9950,161.0800,160.9950,161.0328,4663
2018-01-25 15:05:00,161.0579,161.0600,160.9600,161.0100,3889
2018-01-25 15:04:00,160.9500,161.1300,160.9500,161.0800,4237
2018-01-25 15:03:00,160.9850,161.0000,160.9200,160.9650,5979
2018-01-25 15:02:00,160.9100,161.0302,160.9100,160.9800,8583
2018-01-25 15:01:00,160.9700,160.9700,160.8400,160.8800,3953
2018-01-25 15:00:00,160.9500,161.0000,160.9200,161.0000,4403
2018-01-25 14:59:00,161.0090,161.0090,160.9150,160.9700,4844
2018-01-25 14:58:00,161.0300,161.0300,160.9600,161.0100,3400
2018-01-25 14:57:00,161.0353,161.0865,161.0200,161.0500,7794
2018-01-25 14:56:00,160.9900,161.0500,160.9900,161.0490,4905
2018-01-25 14:55:00,160.8500,161.0000,160.8500,160.9600,6927
2018-01-25 14:54:00,160.8250,160.8800,160.8250,160.8350,2869
