timestamp,open,high,low,close,volume
2018-01-31 12:51:00,248.4800,248.5500,248.4800,248.4800,2900
2018-01-31 12:50:00,248.5950,248.6200,248.4800,248.5100,2491
2018-01-31 12:49:00,248.6100,248.6226,248.6050,248.6050,1100
2018-01-31 12:48:00,248.5100,248.6000,248.4500,248.5500,2079
2018-01-31 12:47:00,248.5700,248.6000,248.3900,248.5100,3000
2018-01-31 12:46:00,248.6032,248.6150,248.5600,248.5600,2945
2018-01-31 12:45:00,248.7600,248.8000,248.5350,248.6700,5165
2018-01-31 12:44:00,248.6200,248.7650,248.6200,248.6610,2198
2018-01-31 12:43:00,248.4379,248.7600,248.4300,248.7600,9863
2018-01-31 12:42:00,248.5701,248.6050,248.4400,248.4400,4800
2018-01-31 12:41:00,248.6200,248.6700,248.5900,248.6600,3651
2018-01-31 12:40:00,248.7850,248.7900,248.5500,248.6190,8245
2018-01-31 12:39:00,249.0350,249.0700,248.8300,248.8899,13341
2018-01-31 12:38:00,249.0000,249.0500,249.0000,249.0250,3100
2018-01-31 12:37:00,249.0500,249.0500,248.9900,249.0191,11734
2018-01-31 12:36:00,249.1400,249.1500,249.0000,249.0500,12655
2018-01-31 12:35:00,249.0000,249.1200,249.0000,249.1055,3550
2018-01-31 12:34:00,249.3300,249.3300,249.0000,249.0500,3600
2018-01-31 12:33:00,249.3600,249.5400,249.2501,249.3600,24534
2018-01-31 12:32:00,249.5800,249.7000,249.3600,249.4250,44715
2018-01-31 12:31:00,249.6300,249.6400,249.4550,249.5199,7811
2018-01-31 12:30:00,249.5200,249.6100,249.4555,249.6100,3275
2018-01-31 12:29:00,249.7350,249.7350,249.4800,249.5600,9140
2018-01-31 12:28:00,249.6800,249.8500,249.6400,249.7350,6574
2018-01-31 12:27:00,249.8398,249.8800,249.4950,249.7900,23097
2018-01-31 12:26:00,249.6600,249.9600,249.5700,249.8400,11730
2018-01-31 12:25:00,249.2500,249.5900,249.1500,249.5600,20665
2018-01-31 12:24:00,248.7500,249.1700,248.7500,249.1700,5000
2018-01-31 12:23:00,248.9150,248.9150,248.7005,248.8000,1863
2018-01-31 12:22:00,249.0601,249.3000,248.8922,248.8922,9073
2018-01-31 12:21:00,248.4800,249.2300,248.4700,249.1500,15385
2018-01-31 12:20:00,248.8100,248.8500,248.4450,248.6000,10304
2018-01-31 12:19:00,249.1450,249.2200,248.6550,248.7600,7980
2018-01-31 12:18:00,248.9100,249.2200,248.8600,249.1500,12735
2018-01-31 12:17:00,248.3600,248.9200,248.3600,248.9200,14487
2018-01-31 12:16:00,248.1300,248.3300,248.0600,248.3300,12499
2018-01-31 12:15:00,248.1300,248.2600,247.8550,248.1400,15240
2018-01-31 12:14:00,247.6000,248.2600,247.3500,248.2600,33737
2018-01-31 12:13:00,248.0350,248.1000,247.5250,247.5250,13125
2018-01-31 12:12:00,248.4050,248.4800,247.8500,248.0175,20495
2018-01-31 12:11:00,248.7100,248.8000,248.3300,248.3400,24166
2018-01-31 12:10:00,249.0900,249.2100,248.7600,248.7600,6838
2018-01-31 12:09:00,249.5200,249.6000,248.9400,249.1200,12029
2018-01-31 12:08:00,249.4900,249.5900,249.4200,249.5200,4016
2018-01-31 12:07:00,249.3300,249.4700,249.2750,249.3900,13847
2018-01-31 12:06:00,249.6600,249.6600,249.1510,249.1510,7319
2018-01-31 12:05:00,249.9300,250.0000,249.5450,249.6850,5837
2018-01-31 12:04:00,249.9300,250.0000,249.9229,249.9300,4500
2018-01-31 12:03:00,249.7800,249.9300,249.7600,249.9000,5900
2018-01-31 12:02:00,249.8450,249.9500,249.7790,249.8400,3674
2018-01-31 12:01:00,250.1500,250.1600,249.7600,249.8550,6646
2018-01-31 12:00:00,250.1600,250.2100,250.0100,250.1400,4633
2018-01-31 11:59:00,250.0960,250.1500,250.0000,250.1198,14480
2018-01-31 11:58:00,250.2000,250.2000,250.0800,250.1200,28548
2018-01-31 11:57:00,250.2000,250.2000,250.0900,250.1800,1200
2018-01-31 11:56:00,249.9450,250.2100,249.9450,250.1400,11469
2018-01-31 11:55:00,250.0100,250.1000,249.8400,249.9336,6451
2018-01-31 11:54:00,250.5400,250.6100,249.9700,250.0800,90521
2018-01-31 11:53:00,250.8987,250.8987,250.5300,250.5300,29052
2018-01-31 11:52:00,251.0300,251.0500,250.7700,250.8350,5950
2018-01-31 11:51:00,251.1100,251.2000,251.0900,251.0900,7555
2018-01-31 11:50:00,251.0750,251.1100,251.0200,251.0600,4756
2018-01-31 11:49:00,251.1800,251.1800,251.0400,251.0400,3205
2018-01-31 11:48:00,251.1700,251.2400,251.1216,251.1633,4761
2018-01-31 11:47:00,251.0400,251.1500,250.9700,251.0500,8286
2018-01-31 11:46:00,251.2500,251.2500,251.0700,251.0700,6598
2018-01-31 11:45:00,251.1600,251.2500,251.1200,251.2400,3113
2018-01-31 11:44:00,251.0700,251.1700,251.0700,251.1700,5038
2018-01-31 11:43:00,251.1000,251.1300,251.0000,251.0000,2000
2018-01-31 11:42:00,251.1600,251.1900,251.0000,251.1900,3999
2018-01-31 11:41:00,251.1500,251.1700,251.0500,251.1600,4905
2018-01-31 11:40:00,251.2000,251.2500,251.1900,251.2500,2099
2018-01-31 11:39:00,251.1950,251.2900,251.1050,251.1400,1000
2018-01-31 11:38:00,251.3450,251.3650,251.1500,251.1900,5173
2018-01-31 11:37:00,251.2600,251.3800,251.1900,251.3433,6639
2018-01-31 11:36:00,251.3200,251.4000,251.2100,251.2900,5687
2018-01-31 11:35:00,251.2500,251.3700,251.1800,251.3600,4060
2018-01-31 11:34:00,251.1500,251.3400,251.0100,251.3400,4831
2018-01-31 11:33:00,251.2350,251.2500,251.1000,251.1000,3160
2018-01-31 11:32:00,250.9000,251.3000,250.8500,251.2500,5377
2018-01-31 11:31:00,250.8600,250.9775,250.8500,250.9775,1664
2018-01-31 11:30:00,250.9200,250.9200,250.7300,250.7700,3610
2018-01-31 11:29:00,250.7200,251.0000,250.7000,250.9100,11543
2018-01-31 11:28:00,250.8350,250.8350,250.6700,250.7200,11768
2018-01-31 11:27:00,250.8500,250.8700,250.7600,250.7700,1739
2018-01-31 11:26:00,250.9750,251.0100,250.8000,250.8050,11932
2018-01-31 11:25:00,250.9300,251.0000,250.8832,251.0000,4400
2018-01-31 11:24:00,250.8000,250.8800,250.6500,250.8800,5710
2018-01-31 11:23:00,250.8200,250.9550,250.8200,250.8650,13274
2018-01-31 11:22:00,250.8100,250.9500,250.7100,250.8750,7400
2018-01-31 11:21:00,250.9200,251.0100,250.7100,250.7580,8921
2018-01-31 11:20:00,250.7420,251.0600,250.7420,251.0050,7751
2018-01-31 11:19:00,250.7800,250.9200,250.6900,250.7200,10707
2018-01-31 11:18:00,251.1150,251.1700,250.8600,250.9100,9600
2018-01-31 11:17:00,251.1050,251.1899,251.0000,251.1300,5016
2018-01-31 11:16:00,251.5900,251.6300,251.0600,251.1300,9012
2018-01-31 11:15:00,251.3100,251.6300,251.3100,251.5000,6446
2018-01-31 11:14:00,251.3100,251.3700,251.2600,251.3100,9264
2018-01-31 11:13:00,251.1400,251.3700,251.1400,251.1700,22589
2018-01-31 11:12:00,250.9900,251.2300,250.9900,251.1400,1500
2018-01-31 11:11:00,251.0700,251.1000,250.8200,250.9900,4818
2018-01-31 11:10:00,251.3050,251.3050,251.1000,251.1000,3000
2018-01-31 11:09:00,251.3300,251.3300,251.1350,251.2900,5400
2018-01-31 11:08:00,251.5900,251.6200,251.3200,251.3250,9400
2018-01-31 11:07:00,251.4700,251.6700,251.4700,251.5900,3701
2018-01-31 11:06:00,251.6500,251.6700,251.3700,251.5100,19230
2018-01-31 11:05:00,251.5700,251.6300,251.5200,251.5800,2649
2018-01-31 11:04:00,251.3309,251.5393,251.3300,251.4950,2350
2018-01-31 11:03:00,251.5100,251.5700,251.2600,251.3200,4408
2018-01-31 11:02:00,251.2000,251.5100,251.0700,251.4400,34383
2018-01-31 11:01:00,251.0725,251.3100,250.9700,251.1600,10268
2018-01-31 11:00:00,250.7900,251.1000,250.6900,251.0900,15127
2018-01-31 10:59:00,250.9600,251.0000,250.7498,250.8000,18099
2018-01-31 10:58:00,250.7100,251.1200,250.7100,251.1000,23979
2018-01-31 10:57:00,250.5400,250.8000,250.5100,250.8000,3070
2018-01-31 10:56:00,250.6150,250.6150,250.3500,250.5300,9900
2018-01-31 10:55:00,250.3500,250.6200,250.1100,250.6200,22949
2018-01-31 10:54:00,250.8050,250.8250,250.2900,250.3000,35300
2018-01-31 10:53:00,250.9800,250.9800,250.7750,250.8500,17900
2018-01-31 10:52:00,251.4201,251.4201,251.0200,251.0200,3900
2018-01-31 10:51:00,251.1900,251.4000,251.1074,251.4000,8781
2018-01-31 10:50:00,251.5700,251.6700,251.2300,251.2300,6200
2018-01-31 10:49:00,251.1500,251.6700,251.0500,251.6700,6373
2018-01-31 10:48:00,250.7400,251.0700,250.6900,251.0700,3800
2018-01-31 10:47:00,250.8300,250.8400,250.6800,250.7100,8167
2018-01-31 10:46:00,251.1300,251.2800,250.6900,250.6900,10590
2018-01-31 10:45:00,251.6150,251.6800,250.9200,251.1300,8288
2018-01-31 10:44:00,251.8100,251.8100,251.5700,251.5700,34356
2018-01-31 10:43:00,251.2450,251.9800,251.1800,251.7800,60225
2018-01-31 10:42:00,251.0700,251.3900,251.0500,251.1900,8038
2018-01-31 10:41:00,251.1650,251.1682,250.9900,251.0000,5740
2018-01-31 10:40:00,250.9600,251.1300,250.8400,251.0400,17109
2018-01-31 10:39:00,250.9760,251.1600,250.9500,251.0000,20573
2018-01-31 10:38:00,251.3285,251.4300,250.9850,250.9850,7050
2018-01-31 10:37:00,250.7450,251.5000,250.6400,251.4200,18818
2018-01-31 10:36:00,250.7500,250.9200,250.7000,250.7575,11214
2018-01-31 10:35:00,250.6050,250.7900,250.6050,250.7450,5850
2018-01-31 10:34:00,250.2950,250.8900,250.2950,250.6050,8084
2018-01-31 10:33:00,250.0300,250.3600,249.9600,250.3600,10755
2018-01-31 10:32:00,250.0600,250.0930,249.9900,250.0500,8283
2018-01-31 10:31:00,249.9600,250.0900,249.8944,250.0000,5321
2018-01-31 10:30:00,249.6450,249.9286,249.5410,249.9150,10401
2018-01-31 10:29:00,249.8850,249.8850,249.7000,249.7000,3700
2018-01-31 10:28:00,249.5550,249.9100,249.4800,249.8350,5250
2018-01-31 10:27:00,249.8900,249.9200,249.5084,249.6188,6000
2018-01-31 10:26:00,249.9625,249.9900,249.8800,249.9150,5750
2018-01-31 10:25:00,250.0000,250.0600,249.8800,249.9400,9350
2018-01-31 10:24:00,250.3000,250.3000,249.9600,250.0400,114551
2018-01-31 10:23:00,250.2400,250.5500,250.2350,250.3100,4001
2018-01-31 10:22:00,250.2600,250.2900,250.0000,250.2850,10674
2018-01-31 10:21:00,250.4725,250.4725,250.2350,250.3000,8220
2018-01-31 10:20:00,250.7600,250.7700,250.2400,250.3900,58384
2018-01-31 10:19:00,250.6050,250.8900,250.5250,250.8300,41867
2018-01-31 10:18:00,250.6950,250.8100,250.4700,250.6050,11565
2018-01-31 10:17:00,251.1450,251.1800,250.4800,250.6669,42628
2018-01-31 10:16:00,251.0750,251.2025,251.0100,251.1800,35462
2018-01-31 10:15:00,250.5600,251.1700,250.5400,251.1700,44022
2018-01-31 10:14:00,250.5700,250.7148,250.4700,250.5200,6450
2018-01-31 10:13:00,250.7000,250.7800,250.4300,250.7000,8313
2018-01-31 10:12:00,250.7600,250.8300,250.6400,250.7600,9558
2018-01-31 10:11:00,250.2700,250.8300,250.2100,250.7400,11482
2018-01-31 10:10:00,250.9800,250.9900,250.1500,250.4650,17058
2018-01-31 10:09:00,249.9750,251.2000,249.9550,251.0000,41379
2018-01-31 10:08:00,249.5450,250.4600,249.5450,250.1200,23784
2018-01-31 10:07:00,249.7200,249.7200,249.5000,249.5900,5456
2018-01-31 10:06:00,249.1400,249.9046,249.1000,249.8200,12196
2018-01-31 10:05:00,248.8050,249.4800,248.5900,249.2850,7388
2018-01-31 10:04:00,249.3250,249.4700,248.6800,248.9050,34859
2018-01-31 10:03:00,249.9150,249.9150,249.2600,249.3299,6700
2018-01-31 10:02:00,250.5000,250.5000,249.5600,249.9550,74422
2018-01-31 10:01:00,249.9650,250.9900,249.9650,250.6700,11010
2018-01-31 10:00:00,249.7800,250.0000,249.7000,249.9650,13286
2018-01-31 09:59:00,249.8900,249.9100,249.7100,249.7300,15324
2018-01-31 09:58:00,249.7000,249.8973,249.6850,249.8800,10400
2018-01-31 09:57:00,249.9800,250.1000,249.6600,249.7200,21433
2018-01-31 09:56:00,249.7000,249.9600,249.6225,249.9050,9605
2018-01-31 09:55:00,249.7901,250.0000,249.7200,249.7200,23071
2018-01-31 09:54:00,249.8300,249.9400,249.5000,249.8500,40201
2018-01-31 09:53:00,249.9700,250.1600,249.8100,249.9499,86109
2018-01-31 09:52:00,249.4606,250.1350,249.4606,249.8508,39058
2018-01-31 09:51:00,248.7450,249.6700,248.7450,249.5100,21878
2018-01-31 09:50:00,249.0800,249.1650,248.6800,248.7450,7459
2018-01-31 09:49:00,249.8400,249.9350,249.1000,249.1782,33183
2018-01-31 09:48:00,250.2180,250.3500,249.7200,249.9000,32489
2018-01-31 09:47:00,250.0000,250.3100,249.8800,250.2400,23705
2018-01-31 09:46:00,251.3900,252.0000,250.4700,250.4700,15574
2018-01-31 09:45:00,250.2100,251.6100,250.1800,251.3577,29107
2018-01-31 09:44:00,249.7400,250.2100,249.4900,250.2100,47408
2018-01-31 09:43:00,249.2350,249.9900,248.9000,249.7500,26300
2018-01-31 09:42:00,249.9650,249.9650,249.0500,249.1400,33112
2018-01-31 09:41:00,250.0000,250.2000,249.7600,250.0080,36444
2018-01-31 09:40:00,250.0773,250.3800,250.0000,250.1100,34863
2018-01-31 09:39:00,250.3800,250.4800,250.0000,250.0800,29451
2018-01-31 09:38:00,250.1050,250.7200,249.9200,250.4800,16817
2018-01-31 09:37:00,250.9800,251.0000,249.4800,250.1320,39316
2018-01-31 09:36:00,250.0000,252.5700,249.7145,250.8250,52503
2018-01-31 09:35:00,249.9050,253.1400,248.8600,250.0000,142646
2018-01-31 09:34:00,247.5000,249.9200,246.6600,249.9200,78721
2018-01-31 09:33:00,247.4100,249.0000,247.0100,247.7800,48776
2018-01-31 09:32:00,247.8200,248.7200,245.0000,246.8300,62594
2018-01-31 09:31:00,250.0200,251.3400,247.0500,247.9900,91297
2018-01-31 09:30:00,250.0000,250.0200,249.8000,250.0200,174013
2018-01-30 16:00:00,241.0128,241.1400,240.8500,240.9800,202330
2018-01-30 15:59:00,241.1100,241.1500,240.9600,241.0300,36675
2018-01-30 15:58:00,241.2500,241.2650,241.1000,241.1400,30060
2018-01-30 15:57:00,241.3200,241.3300,241.2500,241.2700,30240
2018-01-30 15:56:00,241.3600,241.4600,241.3000,241.3200,24185
2018-01-30 15:55:00,241.5000,241.5350,241.3300,241.3800,16527
2018-01-30 15:54:00,241.7900,241.8000,241.5000,241.5000,22678
2018-01-30 15:53:00,241.9900,241.9900,241.7600,241.7600,15883
2018-01-30 15:52:00,241.9700,242.0100,241.9600,242.0000,19283
2018-01-30 15:51:00,242.1200,242.1300,241.9600,241.9800,17532
2018-01-30 15:50:00,242.2300,242.2400,242.1100,242.1200,12950
2018-01-30 15:49:00,242.1900,242.2700,242.1900,242.2700,8293
2018-01-30 15:48:00,242.3500,242.3600,242.2800,242.2800,3396
2018-01-30 15:47:00,242.4550,242.4550,242.3700,242.3700,10384
2018-01-30 15:46:00,242.1800,242.4800,242.1800,242.4800,27192
2018-01-30 15:45:00,242.2000,242.2500,242.1300,242.1500,6584
2018-01-30 15:44:00,242.1200,242.2500,242.1200,242.1400,7994
2018-01-30 15:43:00,241.9900,242.1800,241.9800,242.1600,7907
2018-01-30 15:42:00,242.0800,242.1200,241.9800,241.9800,5800
2018-01-30 15:41:00,242.1710,242.2700,242.1000,242.1200,11215
2018-01-30 15:40:00,242.4400,242.4400,242.1600,242.1800,8398
2018-01-30 15:39:00,242.4400,242.5000,242.4140,242.4700,7500
2018-01-30 15:38:00,242.3600,242.4500,242.3600,242.4000,3040
2018-01-30 15:37:00,242.3800,242.4300,242.3300,242.3800,4675
2018-01-30 15:36:00,242.1500,242.4000,242.1500,242.4000,12723
2018-01-30 15:35:00,242.0300,242.1800,242.0300,242.1400,3487
2018-01-30 15:34:00,241.9050,242.0900,241.9050,242.0900,6680
2018-01-30 15:33:00,241.7900,241.9100,241.6500,241.9100,5300
2018-01-30 15:32:00,241.8937,241.9400,241.7700,241.8100,6084
2018-01-30 15:31:00,242.0100,242.0700,241.8700,241.9500,10225
2018-01-30 15:30:00,241.8800,242.0000,241.8800,241.9600,4053
2018-01-30 15:29:00,241.8400,241.8700,241.7800,241.8300,6930
2018-01-30 15:28:00,241.9700,241.9700,241.7300,241.7700,2660
2018-01-30 15:27:00,241.8800,241.9600,241.7805,241.9000,7926
2018-01-30 15:26:00,241.9300,241.9900,241.8600,241.9300,5138
2018-01-30 15:25:00,241.8200,241.9200,241.8200,241.8901,2500
2018-01-30 15:24:00,242.0250,242.0450,241.6017,241.8000,18424
2018-01-30 15:23:00,242.0750,242.1400,241.9600,241.9600,3500
2018-01-30 15:22:00,242.0000,242.1500,242.0000,242.0850,4302
2018-01-30 15:21:00,241.7900,242.0000,241.7800,242.0000,3685
2018-01-30 15:20:00,241.7900,241.8300,241.6800,241.7328,2566
2018-01-30 15:19:00,241.6700,241.8500,241.6250,241.8350,4185
2018-01-30 15:18:00,241.7623,241.7700,241.6500,241.6500,5545
2018-01-30 15:17:00,241.7100,241.7800,241.7100,241.7800,1750
2018-01-30 15:16:00,241.5600,241.7400,241.5600,241.6700,4299
2018-01-30 15:15:00,241.6000,241.6000,241.4450,241.5550,19580
2018-01-30 15:14:00,241.5600,241.6100,241.4900,241.5900,6679
2018-01-30 15:13:00,241.6000,241.6100,241.4200,241.5100,5682
2018-01-30 15:12:00,241.5300,241.5900,241.4300,241.5900,3376
2018-01-30 15:11:00,241.3600,241.5900,241.3400,241.4900,10907
2018-01-30 15:10:00,241.5000,241.5500,241.3300,241.3600,15703
2018-01-30 15:09:00,241.6900,241.7400,241.3300,241.4800,27096
2018-01-30 15:08:00,241.7500,241.7850,241.6100,241.7300,3000
2018-01-30 15:07:00,241.8500,241.8500,241.7300,241.8200,1841
2018-01-30 15:06:00,241.8300,241.9000,241.7700,241.8900,3600
2018-01-30 15:05:00,241.7900,241.9400,241.7900,241.8200,4701
2018-01-30 15:04:00,241.6500,241.7900,241.6100,241.7400,5050
2018-01-30 15:03:00,241.6200,241.7400,241.5600,241.6600,2897
2018-01-30 15:02:00,241.4500,241.6300,241.4000,241.6200,3465
2018-01-30 15:01:00,241.2600,241.4500,241.2200,241.4300,6999
2018-01-30 15:00:00,241.3200,241.3700,241.2410,241.3400,2225
2018-01-30 14:59:00,241.2500,241.4500,241.2200,241.3500,7900
2018-01-30 14:58:00,241.6150,241.6300,241.3000,241.3800,3998
2018-01-30 14:57:00,241.6023,241.6700,241.5300,241.5300,2853
2018-01-30 14:56:00,241.5700,241.6300,241.4400,241.5300,7696
2018-01-30 14:55:00,241.6500,241.7300,241.5400,241.5800,3300
2018-01-30 14:54:00,241.7000,241.7300,241.6600,241.6950,3715
2018-01-30 14:53:00,241.6600,241.6900,241.6350,241.6900,1593
2018-01-30 14:52:00,241.6500,241.7400,241.5300,241.6700,4227
2018-01-30 14:51:00,241.8600,241.8800,241.6600,241.7300,2399
2018-01-30 14:50:00,241.8989,241.9700,241.8200,241.8750,7335
2018-01-30 14:49:00,241.7600,241.9900,241.7600,241.9300,6155
2018-01-30 14:48:00,241.8600,241.8600,241.6900,241.7600,9187
2018-01-30 14:47:00,241.7900,241.9000,241.7900,241.8200,2800
2018-01-30 14:46:00,241.8600,241.9000,241.8204,241.8204,1000
2018-01-30 14:45:00,241.7500,241.9900,241.7500,241.9200,3200
2018-01-30 14:44:00,241.7200,241.7700,241.6576,241.7400,4436
2018-01-30 14:43:00,241.6400,241.8000,241.6100,241.8000,4500
2018-01-30 14:42:00,241.5700,241.7100,241.5600,241.7100,2900
2018-01-30 14:41:00,241.7604,241.7604,241.7000,241.7000,3756
2018-01-30 14:40:00,241.6600,241.8000,241.5600,241.8000,6274
2018-01-30 14:39:00,241.7100,241.8900,241.6300,241.6450,3500
2018-01-30 14:38:00,241.6100,241.6900,241.5000,241.6300,6600
2018-01-30 14:37:00,241.5300,241.6300,241.4900,241.5638,5289
2018-01-30 14:36:00,241.4100,241.5800,241.3600,241.5800,2000
2018-01-30 14:35:00,241.6202,241.7800,241.5200,241.5200,1064
2018-01-30 14:34:00,241.6400,241.8600,241.6100,241.8000,4700
2018-01-30 14:33:00,241.7700,241.7700,241.6100,241.6400,3221
2018-01-30 14:32:00,241.8850,241.9400,241.7400,241.7650,3658
2018-01-30 14:31:00,241.8100,242.0000,241.7700,241.9100,4800
2018-01-30 14:30:00,241.6700,241.8500,241.6700,241.8500,1542
2018-01-30 14:29:00,241.5300,241.7600,241.5300,241.6800,1700
2018-01-30 14:28:00,241.7300,241.7467,241.5000,241.6218,2410
2018-01-30 14:27:00,241.8850,241.8850,241.7900,241.7900,2395
2018-01-30 14:26:00,241.8500,241.9500,241.8101,241.9500,2432
2018-01-30 14:25:00,241.8600,241.9100,241.7800,241.7800,3838
2018-01-30 14:24:00,241.7700,241.8320,241.7200,241.7300,1000
2018-01-30 14:23:00,241.8950,241.9550,241.7100,241.8042,10844
2018-01-30 14:22:00,241.8400,241.9100,241.7700,241.8900,4800
2018-01-30 14:21:00,242.2700,242.2700,241.8350,241.9100,7949
2018-01-30 14:20:00,242.0900,242.3050,242.0800,242.2300,7385
2018-01-30 14:19:00,242.1100,242.1100,242.0400,242.0400,2220
2018-01-30 14:18:00,242.1620,242.1750,242.1300,242.1750,600
2018-01-30 14:17:00,242.3300,242.3500,242.1900,242.2100,2242
2018-01-30 14:16:00,242.3500,242.3759,242.2300,242.2300,1300
2018-01-30 14:15:00,242.5300,242.5700,242.4000,242.4000,4200
2018-01-30 14:14:00,242.2500,242.4900,242.2500,242.4828,1600
2018-01-30 14:13:00,242.0000,242.2400,242.0000,242.2100,5800
2018-01-30 14:12:00,241.9500,242.0000,241.9200,241.9200,2145
2018-01-30 14:11:00,242.0100,242.0100,241.8800,241.9250,3519
2018-01-30 14:10:00,241.9900,242.1100,241.9900,242.0500,1600
2018-01-30 14:09:00,242.0200,242.1400,241.9400,242.0565,6340
2018-01-30 14:08:00,242.0100,242.0800,241.9700,242.0550,7244
2018-01-30 14:07:00,242.0000,242.1100,242.0000,242.0650,950
2018-01-30 14:06:00,241.8100,242.0000,241.7900,242.0000,3500
2018-01-30 14:05:00,241.9500,242.0000,241.7400,241.7900,17591
2018-01-30 14:04:00,242.0600,242.1100,241.9300,242.0000,5900
2018-01-30 14:03:00,242.0000,242.1100,241.9800,242.1100,7362
2018-01-30 14:02:00,242.0300,242.1350,242.0100,242.0100,4005
2018-01-30 14:01:00,241.9350,242.0800,241.9350,242.0800,4100
2018-01-30 14:00:00,241.7900,241.9900,241.7900,241.9727,11703
2018-01-30 13:59:00,241.8400,241.8400,241.7200,241.7500,1600
2018-01-30 13:58:00,242.2400,242.2400,241.8450,241.8450,4100
2018-01-30 13:57:00,242.3200,242.3500,242.2630,242.2900,1950
2018-01-30 13:56:00,242.2600,242.3300,242.2400,242.2400,1454
2018-01-30 13:55:00,242.0800,242.2800,242.0700,242.2400,4253
2018-01-30 13:54:00,242.1100,242.2350,242.1000,242.2000,2760
2018-01-30 13:53:00,242.0420,242.1000,242.0400,242.1000,1613
2018-01-30 13:52:00,241.9500,242.1500,241.9500,242.0200,7641
2018-01-30 13:51:00,241.7400,241.8900,241.7300,241.8500,2500
2018-01-30 13:50:00,241.7800,241.8499,241.7600,241.7777,1445
2018-01-30 13:49:00,241.8624,241.8624,241.8000,241.8329,1512
2018-01-30 13:48:00,241.8700,241.8900,241.8100,241.8598,1163
2018-01-30 13:47:00,241.9450,241.9837,241.7700,241.8200,4684
2018-01-30 13:46:00,241.6800,241.9450,241.6559,241.9450,16850
2018-01-30 13:45:00,241.6150,241.7200,241.6127,241.6800,3800
2018-01-30 13:44:00,241.5650,241.6600,241.3800,241.6150,8653
2018-01-30 13:43:00,241.4800,241.5415,241.3800,241.5415,10244
2018-01-30 13:42:00,241.3200,241.5100,241.3200,241.4780,6810
2018-01-30 13:41:00,241.2700,241.3400,241.2200,241.3400,3331
2018-01-30 13:40:00,241.3100,241.3300,241.2100,241.2300,3200
2018-01-30 13:39:00,241.2400,241.3750,241.2100,241.3200,4847
2018-01-30 13:38:00,241.0800,241.3200,241.0800,241.2900,5500
2018-01-30 13:37:00,240.7300,241.0500,240.7000,241.0500,8304
2018-01-30 13:36:00,240.7200,240.7500,240.6400,240.7100,4596
2018-01-30 13:35:00,240.6300,240.7500,240.6300,240.7240,6963
2018-01-30 13:34:00,240.6500,240.6700,240.5600,240.6700,4174
2018-01-30 13:33:00,240.6100,240.6500,240.5850,240.6150,2700
2018-01-30 13:32:00,240.6012,240.7100,240.5200,240.5500,5906
2018-01-30 13:31:00,240.5500,240.6300,240.4618,240.5300,4761
2018-01-30 13:30:00,240.5900,240.7483,240.4400,240.5634,2692
2018-01-30 13:29:00,240.7000,240.7000,240.6700,240.6700,1200
2018-01-30 13:28:00,240.6500,240.7400,240.5800,240.7200,12623
2018-01-30 13:27:00,240.5700,240.6500,240.5200,240.6500,19744
2018-01-30 13:26:00,240.5000,240.5800,240.4800,240.5800,8332
2018-01-30 13:25:00,240.4600,240.5100,240.4400,240.5000,4075
2018-01-30 13:24:00,240.5100,240.5930,240.4800,240.4900,6342
2018-01-30 13:23:00,240.6200,240.6200,240.3800,240.4900,27566
2018-01-30 13:22:00,240.5900,240.7000,240.5900,240.6300,12200
2018-01-30 13:21:00,240.5940,240.7000,240.5700,240.5700,1837
2018-01-30 13:20:00,240.6100,240.7300,240.5700,240.5900,2825
2018-01-30 13:19:00,240.5801,240.6600,240.5801,240.6112,300
2018-01-30 13:18:00,240.5440,240.7500,240.5440,240.6000,6561
2018-01-30 13:17:00,240.5500,240.5800,240.4100,240.4700,1900
2018-01-30 13:16:00,240.6100,240.6500,240.5100,240.5100,2950
2018-01-30 13:15:00,240.6300,240.6700,240.5826,240.6500,1858
2018-01-30 13:14:00,240.6185,240.6185,240.4700,240.5700,2125
2018-01-30 13:13:00,240.7350,240.7500,240.5700,240.6200,9852
2018-01-30 13:12:00,240.7100,240.7800,240.6900,240.7350,4938
2018-01-30 13:11:00,240.6100,240.7200,240.5600,240.7200,11433
2018-01-30 13:10:00,240.5500,240.6900,240.5300,240.6100,7395
2018-01-30 13:09:00,240.3600,240.5700,240.3600,240.5500,13063
2018-01-30 13:08:00,240.3700,240.4200,240.3700,240.4102,1000
2018-01-30 13:07:00,240.5000,240.5700,240.3500,240.4100,4929
2018-01-30 13:06:00,240.6124,240.6300,240.4000,240.4100,11657
2018-01-30 13:05:00,240.8000,240.8000,240.5200,240.5800,2300
2018-01-30 13:04:00,241.0600,241.0700,240.8300,240.8300,3413
2018-01-30 13:03:00,240.8700,241.0700,240.8150,241.0600,4577
2018-01-30 13:02:00,240.8900,240.9000,240.6450,240.8100,10300
2018-01-30 13:01:00,241.0400,241.0700,240.8600,240.9440,3100
2018-01-30 13:00:00,241.0500,241.1700,240.9400,241.0100,5533
2018-01-30 12:59:00,240.8700,241.0600,240.8600,241.0600,2299
2018-01-30 12:58:00,240.8200,240.9500,240.7896,240.8712,1630
2018-01-30 12:57:00,240.7410,240.9400,240.7301,240.7301,4016
2018-01-30 12:56:00,240.7800,240.8515,240.7200,240.7500,2902
2018-01-30 12:55:00,240.9200,240.9400,240.6900,240.7300,3600
