timestamp,open,high,low,close,volume
2018-01-31 10:46:00,123.7150,123.7150,123.7150,123.7150,100
2018-01-31 10:45:00,123.7500,123.9250,123.7500,123.9250,400
2018-01-31 10:44:00,123.6100,123.7200,123.6000,123.7100,1706
2018-01-31 10:43:00,123.6400,123.6400,123.4100,123.4100,700
2018-01-31 10:41:00,123.7000,123.7000,123.7000,123.7000,100
2018-01-31 10:40:00,123.9000,124.0800,123.5200,123.6850,4500
2018-01-31 10:36:00,123.9900,124.1000,123.9900,124.1000,700
2018-01-31 10:35:00,124.1050,124.1050,124.1050,124.1050,100
2018-01-31 10:34:00,124.1100,124.1100,124.1100,124.1100,100
2018-01-31 10:33:00,124.0600,124.1100,123.9750,124.1100,800
2018-01-31 10:32:00,124.0900,124.0900,123.9750,124.0700,900
2018-01-31 10:29:00,124.1000,124.1000,124.1000,124.1000,100
2018-01-31 10:28:00,124.0900,124.1000,123.9750,124.1000,300
2018-01-31 10:25:00,124.0800,124.1000,123.9600,124.1000,300
2018-01-31 10:23:00,123.7600,123.7600,123.7600,123.7600,100
2018-01-31 10:22:00,123.5550,123.6400,123.5550,123.6100,600
2018-01-31 10:21:00,123.6400,123.6400,123.6400,123.6400,200
2018-01-31 10:19:00,123.5800,123.6300,123.5800,123.6300,500
2018-01-31 10:18:00,123.5600,123.5800,123.5050,123.5050,300
2018-01-31 10:16:00,123.5700,123.5700,123.5700,123.5700,100
2018-01-31 10:14:00,123.4750,123.5800,123.3800,123.3800,800
2018-01-31 10:13:00,123.4600,123.4800,123.2900,123.2900,996
2018-01-31 10:12:00,123.4500,123.4500,123.3700,123.3700,200
2018-01-31 10:09:00,123.4850,123.4850,123.4850,123.4850,100
2018-01-31 10:08:00,123.3000,123.3000,123.2700,123.2700,300
2018-01-31 10:05:00,123.2601,123.3850,123.2601,123.3850,470
2018-01-31 10:04:00,123.3600,123.3600,123.3600,123.3600,121
2018-01-31 09:59:00,123.5200,123.5200,123.5200,123.5200,100
2018-01-31 09:57:00,123.2000,123.2000,123.2000,123.2000,100
2018-01-31 09:55:00,123.4700,123.5200,123.4150,123.4150,1290
2018-01-31 09:49:00,123.7300,123.7300,123.7300,123.7300,100
2018-01-31 09:47:00,123.7300,123.7300,123.7300,123.7300,100
2018-01-31 09:45:00,123.4700,123.5200,123.4700,123.5200,350
2018-01-31 09:44:00,123.7500,123.9300,122.9150,123.3700,1100
2018-01-31 09:42:00,123.9900,124.0200,123.8100,123.8100,500
2018-01-31 09:39:00,124.0200,124.0200,124.0200,124.0200,100
2018-01-31 09:38:00,124.4700,124.4700,123.9900,123.9900,1600
2018-01-31 09:36:00,123.9200,124.0200,123.9200,124.0200,219
2018-01-31 09:34:00,123.8600,123.8600,123.8600,123.8600,100
2018-01-31 09:30:00,123.5100,123.5100,123.5100,123.5100,1021
2018-01-30 16:00:00,123.5200,123.5700,123.4700,123.5100,7171
2018-01-30 15:59:00,123.4700,123.5100,123.4700,123.5100,8332
2018-01-30 15:58:00,123.4700,123.5100,123.4600,123.4700,6427
2018-01-30 15:57:00,123.5900,123.5900,123.4500,123.4900,4340
2018-01-30 15:56:00,123.6450,123.6500,123.5800,123.5900,1600
2018-01-30 15:55:00,123.6550,123.6550,123.6100,123.6200,1700
2018-01-30 15:54:00,123.6900,123.6900,123.6400,123.6400,2200
2018-01-30 15:53:00,123.7550,123.7550,123.6650,123.6650,5950
2018-01-30 15:52:00,123.7400,123.7550,123.7300,123.7550,1400
2018-01-30 15:51:00,123.7900,123.8100,123.7000,123.7000,1500
2018-01-30 15:50:00,123.8050,123.8050,123.7900,123.7900,1957
2018-01-30 15:49:00,123.7600,123.8200,123.7600,123.8050,2400
2018-01-30 15:48:00,123.7500,123.7500,123.7200,123.7400,4385
2018-01-30 15:47:00,123.7050,123.7300,123.7050,123.7300,800
2018-01-30 15:46:00,123.6500,123.7000,123.6000,123.7000,3558
2018-01-30 15:45:00,123.7250,123.7250,123.6600,123.7100,1897
2018-01-30 15:44:00,123.7100,123.7150,123.7100,123.7150,334
2018-01-30 15:43:00,123.7100,123.7100,123.7100,123.7100,400
2018-01-30 15:42:00,123.7600,123.7600,123.7600,123.7600,100
2018-01-30 15:41:00,123.7200,123.7400,123.7200,123.7400,1640
2018-01-30 15:40:00,123.7100,123.7200,123.7100,123.7200,200
2018-01-30 15:39:00,123.8000,123.8000,123.7300,123.7400,655
2018-01-30 15:38:00,123.8100,123.8100,123.7800,123.7800,300
2018-01-30 15:36:00,123.7700,123.8000,123.7700,123.8000,300
2018-01-30 15:35:00,123.8200,123.8200,123.7800,123.7950,1242
2018-01-30 15:34:00,123.8400,123.8400,123.8300,123.8300,200
2018-01-30 15:33:00,123.7300,123.8500,123.7200,123.8300,2790
2018-01-30 15:32:00,123.7400,123.7400,123.7400,123.7400,100
2018-01-30 15:31:00,123.7250,123.7250,123.7250,123.7250,200
2018-01-30 15:29:00,123.7500,123.7500,123.7500,123.7500,200
2018-01-30 15:28:00,123.7100,123.7100,123.7100,123.7100,114
2018-01-30 15:27:00,123.6300,123.7650,123.6300,123.7650,4360
2018-01-30 15:26:00,123.6000,123.6500,123.5800,123.6500,500
2018-01-30 15:25:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-30 15:24:00,123.6300,123.6600,123.6300,123.6600,200
2018-01-30 15:23:00,123.7000,123.7000,123.6800,123.6800,300
2018-01-30 15:22:00,123.6400,123.7200,123.6350,123.6900,700
2018-01-30 15:21:00,123.6600,123.6600,123.6500,123.6600,1059
2018-01-30 15:20:00,123.7100,123.7100,123.7100,123.7100,100
2018-01-30 15:17:00,123.6900,123.6900,123.6600,123.6600,300
2018-01-30 15:15:00,123.6600,123.7600,123.6600,123.6600,2300
2018-01-30 15:14:00,123.6600,123.6600,123.6600,123.6600,100
2018-01-30 15:13:00,123.6600,123.6900,123.6400,123.6600,700
2018-01-30 15:12:00,123.7500,123.7500,123.7500,123.7500,100
2018-01-30 15:11:00,123.7250,123.7250,123.7250,123.7250,149
2018-01-30 15:10:00,123.7200,123.7800,123.7200,123.7800,200
2018-01-30 15:09:00,123.8350,123.8400,123.6900,123.8200,4300
2018-01-30 15:08:00,123.8900,123.9400,123.8200,123.8200,12934
2018-01-30 15:07:00,123.8700,123.8900,123.8300,123.8900,3274
2018-01-30 15:06:00,123.8650,123.8900,123.8650,123.8900,200
2018-01-30 15:03:00,123.9000,123.9100,123.8650,123.9100,1012
2018-01-30 15:01:00,123.8600,123.8600,123.8600,123.8600,200
2018-01-30 15:00:00,123.8000,123.8800,123.8000,123.8800,300
2018-01-30 14:57:00,123.8700,123.9100,123.8700,123.9100,400
2018-01-30 14:56:00,123.8450,123.9200,123.8450,123.9200,400
2018-01-30 14:54:00,123.8100,123.8200,123.8100,123.8200,200
2018-01-30 14:53:00,123.8100,123.8100,123.8100,123.8100,100
2018-01-30 14:52:00,123.7400,123.8300,123.6850,123.8300,2934
2018-01-30 14:50:00,123.8300,123.8400,123.8300,123.8400,200
2018-01-30 14:49:00,123.7900,123.8300,123.7800,123.8300,646
2018-01-30 14:48:00,123.7900,123.7900,123.7600,123.7600,300
2018-01-30 14:47:00,123.7550,123.8100,123.7550,123.7900,1055
2018-01-30 14:46:00,123.7300,123.7900,123.7300,123.7800,643
2018-01-30 14:45:00,123.7600,123.7900,123.7550,123.7900,300
2018-01-30 14:43:00,123.6900,123.6900,123.6900,123.6900,100
2018-01-30 14:42:00,123.8000,123.8100,123.7300,123.8100,936
2018-01-30 14:40:00,123.7900,123.7900,123.7900,123.7900,100
2018-01-30 14:39:00,123.8000,123.8500,123.8000,123.8500,200
2018-01-30 14:36:00,123.8900,123.9100,123.8900,123.9100,800
2018-01-30 14:35:00,123.9100,123.9100,123.8600,123.8650,948
2018-01-30 14:34:00,123.9525,123.9525,123.9100,123.9100,300
2018-01-30 14:33:00,123.9600,124.0300,123.9000,124.0300,1343
2018-01-30 14:30:00,124.0100,124.0600,123.9650,124.0600,1162
2018-01-30 14:29:00,123.9600,123.9600,123.9600,123.9600,100
2018-01-30 14:28:00,124.0100,124.0100,124.0100,124.0100,100
2018-01-30 14:27:00,123.9300,124.0100,123.9150,124.0100,1000
2018-01-30 14:26:00,123.8950,123.9100,123.8800,123.8900,565
2018-01-30 14:25:00,123.8750,123.8750,123.8300,123.8300,200
2018-01-30 14:23:00,123.8800,123.8800,123.8000,123.8000,200
2018-01-30 14:22:00,123.9300,123.9350,123.8800,123.9200,880
2018-01-30 14:21:00,124.0100,124.0100,123.9500,123.9500,747
2018-01-30 14:20:00,123.9700,123.9800,123.9700,123.9700,516
2018-01-30 14:17:00,124.0450,124.1200,124.0450,124.1100,400
2018-01-30 14:16:00,124.0450,124.0450,124.0450,124.0450,100
2018-01-30 14:14:00,124.0200,124.0200,123.9700,123.9700,600
2018-01-30 14:13:00,123.9450,124.0100,123.9450,124.0100,200
2018-01-30 14:12:00,123.8500,123.8500,123.8500,123.8500,100
2018-01-30 14:11:00,123.9300,124.0000,123.9300,124.0000,200
2018-01-30 14:10:00,123.9900,124.0300,123.9200,124.0300,700
2018-01-30 14:06:00,123.9600,124.1000,123.9600,124.1000,800
2018-01-30 14:05:00,124.1000,124.1000,124.1000,124.1000,200
2018-01-30 14:04:00,124.0200,124.0200,124.0200,124.0200,100
2018-01-30 14:03:00,124.0000,124.0500,123.9900,124.0500,1903
2018-01-30 14:02:00,124.0500,124.0500,124.0500,124.0500,100
2018-01-30 14:01:00,124.0600,124.0600,124.0600,124.0600,100
2018-01-30 14:00:00,124.0600,124.0600,124.0600,124.0600,100
2018-01-30 13:59:00,124.0600,124.1500,124.0600,124.1500,500
2018-01-30 13:58:00,124.0100,124.0100,124.0100,124.0100,100
2018-01-30 13:57:00,124.0100,124.0100,124.0100,124.0100,200
2018-01-30 13:55:00,123.9950,123.9950,123.9950,123.9950,100
2018-01-30 13:51:00,123.8400,123.9400,123.8400,123.9400,465
2018-01-30 13:50:00,123.7700,123.7700,123.7700,123.7700,200
2018-01-30 13:48:00,123.7400,123.7900,123.6800,123.7900,905
2018-01-30 13:47:00,123.6750,123.6750,123.6750,123.6750,100
2018-01-30 13:46:00,123.6000,123.7400,123.6000,123.7400,200
2018-01-30 13:41:00,123.7000,123.7000,123.7000,123.7000,100
2018-01-30 13:38:00,123.7300,123.7300,123.7300,123.7300,100
2018-01-30 13:37:00,123.7000,123.7000,123.7000,123.7000,157
2018-01-30 13:36:00,123.6550,123.6550,123.6550,123.6550,100
2018-01-30 13:35:00,123.6900,123.6900,123.6900,123.6900,100
2018-01-30 13:34:00,123.7125,123.7500,123.6900,123.7500,600
2018-01-30 13:33:00,123.7000,123.7500,123.6600,123.7500,1362
2018-01-30 13:31:00,123.5500,123.7000,123.5500,123.7000,400
2018-01-30 13:26:00,123.6600,123.6600,123.6600,123.6600,100
2018-01-30 13:25:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-30 13:24:00,123.6900,123.6900,123.6900,123.6900,300
2018-01-30 13:23:00,123.6900,123.6900,123.6900,123.6900,100
2018-01-30 13:19:00,123.7400,123.7400,123.7100,123.7100,393
2018-01-30 13:18:00,123.7078,123.7078,123.7078,123.7078,265
2018-01-30 13:17:00,123.6850,123.7500,123.6850,123.7000,600
2018-01-30 13:16:00,123.6000,123.7400,123.6000,123.7400,200
2018-01-30 13:15:00,123.6850,123.6850,123.6850,123.6850,100
2018-01-30 13:14:00,123.7900,123.7900,123.7900,123.7900,100
2018-01-30 13:13:00,123.6000,123.7000,123.6000,123.7000,200
2018-01-30 13:08:00,123.5900,123.7200,123.5100,123.7200,1389
2018-01-30 13:07:00,123.7300,123.7300,123.5200,123.5900,1587
2018-01-30 13:02:00,123.7700,123.7800,123.7200,123.7800,1200
2018-01-30 13:01:00,123.8400,123.8400,123.8400,123.8400,100
2018-01-30 13:00:00,123.8200,123.8500,123.8200,123.8500,500
2018-01-30 12:57:00,123.8200,123.8200,123.8200,123.8200,200
2018-01-30 12:55:00,123.6700,123.6700,123.6700,123.6700,159
2018-01-30 12:54:00,123.6300,123.6300,123.6300,123.6300,200
2018-01-30 12:51:00,123.5700,123.6200,123.5700,123.6200,300
2018-01-30 12:49:00,123.5700,123.5800,123.5700,123.5800,400
2018-01-30 12:48:00,123.5350,123.5700,123.5350,123.5700,400
2018-01-30 12:47:00,123.5100,123.5600,123.5100,123.5600,200
2018-01-30 12:43:00,123.6200,123.6200,123.5500,123.5500,200
2018-01-30 12:42:00,123.5600,123.5600,123.5600,123.5600,200
2018-01-30 12:41:00,123.4200,123.5500,123.4200,123.5500,2000
2018-01-30 12:40:00,123.4600,123.4600,123.4200,123.4200,200
2018-01-30 12:38:00,123.3800,123.3800,123.3800,123.3800,100
2018-01-30 12:34:00,123.4550,123.4700,123.4400,123.4700,300
2018-01-30 12:33:00,123.4450,123.4700,123.4450,123.4700,300
2018-01-30 12:32:00,123.4050,123.4050,123.4050,123.4050,100
2018-01-30 12:31:00,123.4500,123.4500,123.4500,123.4500,100
2018-01-30 12:30:00,123.3950,123.4800,123.3600,123.3600,300
2018-01-30 12:29:00,123.4700,123.4700,123.4700,123.4700,200
2018-01-30 12:26:00,123.3900,123.4800,123.3900,123.4800,200
2018-01-30 12:25:00,123.3000,123.3900,123.3000,123.3900,500
2018-01-30 12:24:00,123.3950,123.3950,123.3950,123.3950,100
2018-01-30 12:23:00,123.3950,123.3950,123.3950,123.3950,100
2018-01-30 12:22:00,123.3100,123.3100,123.3100,123.3100,100
2018-01-30 12:16:00,123.3650,123.4900,123.3650,123.4900,300
2018-01-30 12:14:00,123.3600,123.4500,123.3100,123.4500,1525
2018-01-30 12:13:00,123.4100,123.4100,123.4100,123.4100,300
2018-01-30 12:11:00,123.4100,123.4600,123.4100,123.4600,450
2018-01-30 12:10:00,123.3750,123.3800,123.3750,123.3800,400
2018-01-30 12:08:00,123.3100,123.3100,123.3100,123.3100,100
2018-01-30 12:06:00,123.4800,123.4900,123.4800,123.4900,400
2018-01-30 12:05:00,123.4850,123.5000,123.4700,123.4700,1000
2018-01-30 12:04:00,123.5700,123.5700,123.5700,123.5700,100
2018-01-30 12:03:00,123.5350,123.5900,123.5350,123.5900,300
2018-01-30 12:01:00,123.5700,123.6700,123.5700,123.6700,600
2018-01-30 12:00:00,123.5900,123.5900,123.4600,123.5700,400
2018-01-30 11:59:00,123.4550,123.5900,123.4550,123.5900,200
2018-01-30 11:58:00,123.5800,123.5800,123.5800,123.5800,299
2018-01-30 11:57:00,123.4900,123.4900,123.4900,123.4900,100
2018-01-30 11:56:00,123.5200,123.5200,123.3500,123.3500,500
2018-01-30 11:55:00,123.5400,123.5400,123.5400,123.5400,100
2018-01-30 11:54:00,123.4900,123.4900,123.4900,123.4900,100
2018-01-30 11:53:00,123.2400,123.3300,123.2400,123.3300,600
2018-01-30 11:52:00,123.2600,123.3100,123.2000,123.2000,300
2018-01-30 11:51:00,123.1200,123.1200,123.1200,123.1200,100
2018-01-30 11:49:00,123.3100,123.3300,123.3100,123.3300,200
2018-01-30 11:47:00,123.2500,123.2700,123.2500,123.2700,400
2018-01-30 11:46:00,123.3500,123.3500,123.2900,123.2900,347
2018-01-30 11:45:00,123.2100,123.2500,123.2100,123.2500,400
2018-01-30 11:44:00,123.2000,123.2300,123.2000,123.2300,600
2018-01-30 11:43:00,122.9600,123.1600,122.9600,123.1600,600
2018-01-30 11:42:00,123.1400,123.1400,123.1400,123.1400,100
2018-01-30 11:40:00,122.9000,122.9000,122.9000,122.9000,100
2018-01-30 11:39:00,123.2000,123.2000,123.0800,123.0800,400
2018-01-30 11:38:00,123.0800,123.0800,123.0800,123.0800,100
2018-01-30 11:36:00,123.1050,123.1050,123.1050,123.1050,100
2018-01-30 11:35:00,123.0500,123.1000,123.0150,123.1000,734
2018-01-30 11:34:00,123.0400,123.0600,123.0400,123.0400,500
2018-01-30 11:32:00,123.0000,123.0000,123.0000,123.0000,100
2018-01-30 11:31:00,123.1600,123.1600,122.9400,123.0900,300
2018-01-30 11:30:00,123.1600,123.1600,123.1600,123.1600,100
2018-01-30 11:29:00,123.2000,123.2250,123.0800,123.0800,2916
2018-01-30 11:28:00,123.2800,123.2800,123.2800,123.2800,100
2018-01-30 11:26:00,123.3200,123.3200,123.3200,123.3200,100
2018-01-30 11:25:00,123.1300,123.2250,123.1300,123.2250,800
2018-01-30 11:23:00,123.3200,123.3200,123.3200,123.3200,100
2018-01-30 11:22:00,123.2400,123.2400,123.2400,123.2400,100
2018-01-30 11:21:00,123.1482,123.2800,123.1482,123.2800,900
2018-01-30 11:16:00,123.2000,123.2000,123.1250,123.1250,200
2018-01-30 11:13:00,122.9150,122.9600,122.7800,122.9600,3599
2018-01-30 11:10:00,122.9400,122.9400,122.9400,122.9400,100
2018-01-30 11:09:00,122.8500,122.8500,122.8500,122.8500,100
2018-01-30 11:08:00,122.8800,122.8800,122.8800,122.8800,100
2018-01-30 11:05:00,123.0250,123.0250,122.9450,123.0000,300
2018-01-30 11:04:00,123.0500,123.1050,122.9900,123.0150,1500
2018-01-30 11:00:00,123.1500,123.1500,123.1400,123.1400,200
2018-01-30 10:57:00,122.9900,123.0500,122.9900,123.0500,700
2018-01-30 10:55:00,122.9900,122.9900,122.8700,122.8700,200
2018-01-30 10:54:00,122.9900,122.9900,122.9900,122.9900,100
2018-01-30 10:53:00,122.9100,122.9100,122.9100,122.9100,100
2018-01-30 10:51:00,123.1200,123.1200,122.9750,122.9750,300
2018-01-30 10:50:00,122.8600,123.0900,122.8600,123.0900,200
2018-01-30 10:48:00,123.1300,123.1300,123.1300,123.1300,100
2018-01-30 10:47:00,123.1300,123.1300,123.1300,123.1300,100
2018-01-30 10:46:00,122.9800,122.9800,122.9800,122.9800,100
2018-01-30 10:43:00,122.9700,122.9700,122.9700,122.9700,100
2018-01-30 10:42:00,122.9750,122.9750,122.9750,122.9750,200
2018-01-30 10:40:00,122.8600,123.1300,122.8600,123.1300,200
2018-01-30 10:39:00,123.1200,123.1400,123.1000,123.1400,400
2018-01-30 10:38:00,123.0900,123.0900,123.0900,123.0900,100
2018-01-30 10:33:00,122.9000,122.9000,122.7500,122.7500,200
2018-01-30 10:31:00,122.8500,122.8900,122.8500,122.8900,500
2018-01-30 10:28:00,122.5200,122.8200,122.5200,122.8200,1003
2018-01-30 10:26:00,122.4400,122.4400,122.4400,122.4400,100
2018-01-30 10:24:00,122.5400,122.5400,122.5400,122.5400,100
2018-01-30 10:23:00,122.0500,122.5000,122.0500,122.3700,1800
2018-01-30 10:21:00,122.2400,122.2400,122.1100,122.1100,400
2018-01-30 10:20:00,122.4000,122.4750,122.1800,122.1800,1384
2018-01-30 10:14:00,122.4000,122.4000,122.3600,122.3600,200
2018-01-30 10:13:00,122.5600,122.5600,122.4400,122.4400,200
2018-01-30 10:10:00,122.5000,122.5400,122.4100,122.4100,400
2018-01-30 10:07:00,122.5200,122.6200,122.4400,122.4400,600
2018-01-30 10:01:00,122.4600,122.4600,122.4500,122.4500,200
2018-01-30 09:59:00,122.7300,122.7300,122.7300,122.7300,100
2018-01-30 09:58:00,122.3400,122.3400,122.3400,122.3400,100
2018-01-30 09:55:00,122.5700,122.8000,122.4500,122.6100,800
2018-01-30 09:54:00,122.7248,122.7248,122.3700,122.6000,1500
2018-01-30 09:51:00,122.9000,122.9600,122.7350,122.7350,600
2018-01-30 09:49:00,122.7000,122.7000,122.6900,122.6900,200
2018-01-30 09:48:00,122.8100,123.0000,122.7700,122.7900,1500
2018-01-30 09:35:00,122.7300,122.8700,122.7300,122.7900,700
2018-01-30 09:32:00,122.1800,122.3200,122.1800,122.3200,1200
2018-01-30 09:31:00,122.3643,122.3643,122.1200,122.1200,200
2018-01-30 09:30:00,122.1600,122.1600,122.1600,122.1600,2495
2018-01-29 16:00:00,123.1100,123.1200,122.9700,123.0100,11716
2018-01-29 15:59:00,123.1200,123.1700,123.1200,123.1700,3446
2018-01-29 15:58:00,123.1500,123.1500,123.0800,123.1100,6060
2018-01-29 15:57:00,123.1300,123.1800,123.1300,123.1500,2010
2018-01-29 15:56:00,123.2000,123.2050,123.1200,123.1200,2451
2018-01-29 15:55:00,123.1900,123.2000,123.1750,123.1750,400
2018-01-29 15:54:00,123.2550,123.2700,123.1600,123.1700,4410
2018-01-29 15:53:00,123.2100,123.2800,123.2100,123.2600,1800
2018-01-29 15:52:00,123.2500,123.2500,123.2000,123.2000,1300
2018-01-29 15:51:00,123.2300,123.2400,123.2300,123.2400,900
2018-01-29 15:50:00,123.1835,123.1900,123.1835,123.1900,700
2018-01-29 15:49:00,123.1700,123.2350,123.1400,123.2000,2498
2018-01-29 15:48:00,123.2000,123.2000,123.0600,123.0800,5100
2018-01-29 15:47:00,123.3100,123.3100,123.2500,123.2500,200
2018-01-29 15:46:00,123.4500,123.4500,123.2200,123.2200,1900
2018-01-29 15:45:00,123.4450,123.5000,123.3600,123.3600,3090
2018-01-29 15:44:00,123.4400,123.5000,123.4000,123.4200,700
2018-01-29 15:43:00,123.4700,123.5200,123.4500,123.4500,500
2018-01-29 15:42:00,123.5500,123.5600,123.4600,123.4600,1300
2018-01-29 15:41:00,123.6200,123.6200,123.4900,123.5100,3710
2018-01-29 15:39:00,123.5700,123.6300,123.5700,123.6300,1200
2018-01-29 15:38:00,123.6200,123.6200,123.6200,123.6200,100
2018-01-29 15:36:00,123.7000,123.7000,123.6300,123.6600,1200
2018-01-29 15:35:00,123.5900,123.6900,123.5900,123.6900,952
2018-01-29 15:34:00,123.5900,123.5900,123.5900,123.5900,100
2018-01-29 15:33:00,123.5900,123.5900,123.5000,123.5000,200
2018-01-29 15:32:00,123.4950,123.5800,123.4900,123.5800,1700
2018-01-29 15:31:00,123.5350,123.5350,123.4700,123.5000,2400
2018-01-29 15:30:00,123.6000,123.6000,123.5200,123.5200,200
2018-01-29 15:28:00,123.5550,123.5600,123.5550,123.5600,600
2018-01-29 15:27:00,123.5000,123.5000,123.5000,123.5000,100
2018-01-29 15:25:00,123.5502,123.5600,123.5075,123.5600,400
2018-01-29 15:24:00,123.6150,123.6150,123.6150,123.6150,100
2018-01-29 15:23:00,123.6200,123.6300,123.6100,123.6100,300
2018-01-29 15:22:00,123.6950,123.7300,123.6725,123.7100,823
2018-01-29 15:21:00,123.7200,123.7200,123.6900,123.6900,1000
2018-01-29 15:19:00,123.7700,123.7700,123.7700,123.7700,100
2018-01-29 15:18:00,123.8300,123.8300,123.8300,123.8300,100
2018-01-29 15:16:00,123.8100,123.8300,123.8100,123.8250,1900
2018-01-29 15:15:00,123.7650,123.8200,123.7650,123.8200,400
2018-01-29 15:14:00,123.8000,123.8000,123.8000,123.8000,100
2018-01-29 15:13:00,123.8200,123.8200,123.8200,123.8200,200
2018-01-29 15:12:00,123.7500,123.8100,123.7500,123.8100,400
2018-01-29 15:11:00,123.7500,123.8000,123.7200,123.7200,700
2018-01-29 15:10:00,123.7500,123.8200,123.7200,123.7550,3073
2018-01-29 15:08:00,123.7750,123.8300,123.7750,123.8300,400
2018-01-29 15:06:00,123.7700,123.8300,123.7150,123.7150,600
2018-01-29 15:05:00,123.7600,123.8300,123.7050,123.7050,300
2018-01-29 15:03:00,123.6800,123.8100,123.6500,123.6500,695
2018-01-29 15:02:00,123.4900,123.5900,123.4900,123.5900,2602
2018-01-29 15:01:00,123.4400,123.4700,123.3800,123.4700,800
2018-01-29 15:00:00,123.4200,123.4400,123.3900,123.3900,1163
2018-01-29 14:59:00,123.3300,123.3300,123.3300,123.3300,100
2018-01-29 14:57:00,123.2700,123.2700,123.2700,123.2700,100
2018-01-29 14:56:00,123.3050,123.4100,123.2950,123.2950,2358
2018-01-29 14:55:00,123.2400,123.2500,123.2400,123.2500,200
2018-01-29 14:54:00,123.2400,123.2400,123.2400,123.2400,100
2018-01-29 14:53:00,123.2800,123.2800,123.2400,123.2400,200
2018-01-29 14:52:00,123.3200,123.3200,123.3200,123.3200,100
2018-01-29 14:51:00,123.2500,123.2500,123.2500,123.2500,100
2018-01-29 14:50:00,123.3200,123.3200,123.3100,123.3100,800
2018-01-29 14:49:00,123.3800,123.3800,123.3400,123.3675,1307
2018-01-29 14:47:00,123.3900,123.3900,123.3900,123.3900,100
2018-01-29 14:46:00,123.4900,123.5000,123.3900,123.3900,1600
2018-01-29 14:45:00,123.4200,123.4200,123.4200,123.4200,100
2018-01-29 14:44:00,123.4200,123.4200,123.4200,123.4200,100
2018-01-29 14:43:00,123.4100,123.4400,123.4100,123.4400,200
2018-01-29 14:42:00,123.5100,123.5100,123.5100,123.5100,100
2018-01-29 14:41:00,123.4200,123.4200,123.4200,123.4200,100
2018-01-29 14:40:00,123.4900,123.5300,123.4100,123.4800,1700
2018-01-29 14:39:00,123.5350,123.5350,123.4800,123.4800,200
2018-01-29 14:38:00,123.5400,123.5400,123.5400,123.5400,100
2018-01-29 14:36:00,123.4900,123.5150,123.3900,123.5150,1100
2018-01-29 14:35:00,123.6700,123.6700,123.3500,123.4250,900
2018-01-29 14:34:00,123.6000,123.6000,123.6000,123.6000,100
2018-01-29 14:33:00,123.7100,123.7100,123.6200,123.6200,200
2018-01-29 14:30:00,123.7100,123.7200,123.7100,123.7200,300
2018-01-29 14:29:00,123.7500,123.7500,123.6300,123.7050,800
2018-01-29 14:27:00,123.7500,123.7500,123.7500,123.7500,100
2018-01-29 14:26:00,123.8000,123.8000,123.7450,123.7450,1325
2018-01-29 14:25:00,123.8000,123.8000,123.8000,123.8000,100
2018-01-29 14:24:00,123.8000,123.8000,123.8000,123.8000,100
2018-01-29 14:22:00,123.8200,123.8200,123.8200,123.8200,100
2018-01-29 14:21:00,123.9000,123.9000,123.8500,123.8500,500
2018-01-29 14:19:00,123.9300,123.9300,123.9000,123.9000,400
2018-01-29 14:17:00,123.9100,123.9100,123.9100,123.9100,100
2018-01-29 14:15:00,123.9100,123.9300,123.9100,123.9300,200
2018-01-29 14:14:00,123.9550,123.9550,123.9550,123.9550,100
2018-01-29 14:13:00,123.9300,123.9300,123.9300,123.9300,200
2018-01-29 14:12:00,123.9900,124.0200,123.9300,123.9300,2200
2018-01-29 14:11:00,124.0075,124.0075,124.0075,124.0075,100
2018-01-29 14:10:00,124.0500,124.0500,124.0100,124.0100,500
2018-01-29 14:07:00,124.0500,124.0700,124.0100,124.0700,1000
2018-01-29 14:05:00,124.0000,124.0200,123.9800,124.0200,700
2018-01-29 14:04:00,124.0100,124.0100,124.0100,124.0100,100
2018-01-29 14:03:00,124.0500,124.1200,124.0100,124.1200,797
2018-01-29 14:02:00,124.0500,124.0500,124.0500,124.0500,100
2018-01-29 14:01:00,124.1050,124.1050,124.0400,124.0400,400
2018-01-29 14:00:00,124.1150,124.1800,124.1150,124.1800,200
2018-01-29 13:59:00,124.1800,124.1800,124.0700,124.0700,200
2018-01-29 13:53:00,124.0900,124.0900,124.0800,124.0800,200
2018-01-29 13:52:00,124.1000,124.1450,124.0900,124.1450,400
2018-01-29 13:51:00,124.2090,124.2090,124.1100,124.1275,1393
2018-01-29 13:47:00,124.1900,124.1900,124.1900,124.1900,300
2018-01-29 13:45:00,124.1490,124.1490,124.1490,124.1490,150
2018-01-29 13:44:00,124.1500,124.1700,124.1500,124.1700,1500
2018-01-29 13:43:00,124.0675,124.0950,124.0400,124.0400,300
2018-01-29 13:42:00,124.1100,124.1100,124.1100,124.1100,100
2018-01-29 13:41:00,124.0900,124.1100,124.0500,124.0500,955
2018-01-29 13:40:00,124.1100,124.1100,124.1100,124.1100,100
2018-01-29 13:35:00,124.1100,124.1100,124.1075,124.1075,200
2018-01-29 13:33:00,124.1750,124.1750,124.1125,124.1450,1200
2018-01-29 13:30:00,124.2100,124.2100,124.2100,124.2100,100
2018-01-29 13:29:00,124.1650,124.2100,124.1650,124.2100,200
2018-01-29 13:24:00,124.1400,124.1400,124.1400,124.1400,100
