timestamp,open,high,low,close,volume
2018-01-29 11:09:00,115.9200,115.9800,115.8700,115.8700,6650
2018-01-29 11:08:00,116.0667,116.0700,115.9500,115.9500,4190
2018-01-29 11:07:00,116.0700,116.1100,116.0500,116.0500,2257
2018-01-29 11:06:00,115.9250,116.0700,115.9250,116.0600,4829
2018-01-29 11:05:00,115.9700,115.9700,115.9200,115.9400,5280
2018-01-29 11:04:00,115.9900,116.0300,115.9700,115.9700,2704
2018-01-29 11:03:00,116.1000,116.1000,115.9600,115.9900,5329
2018-01-29 11:02:00,116.2250,116.2300,116.0900,116.1000,4740
2018-01-29 11:01:00,116.2000,116.2500,116.2000,116.2000,1000
2018-01-29 11:00:00,116.2900,116.2900,116.1900,116.2250,10223
2018-01-29 10:59:00,116.3200,116.3200,116.2100,116.2550,2329
2018-01-29 10:58:00,116.2700,116.3300,116.2600,116.3200,2420
2018-01-29 10:57:00,116.2300,116.3000,116.2100,116.2700,4765
2018-01-29 10:56:00,116.2250,116.2900,116.2000,116.2200,6916
2018-01-29 10:55:00,116.2700,116.3300,116.2400,116.2400,4380
2018-01-29 10:54:00,116.3100,116.3100,116.2300,116.2800,2086
2018-01-29 10:53:00,116.2600,116.2800,116.2000,116.2800,2910
2018-01-29 10:52:00,116.2300,116.2300,116.2250,116.2300,800
2018-01-29 10:51:00,116.2050,116.2500,116.1500,116.2500,3660
2018-01-29 10:50:00,116.2200,116.2600,116.1500,116.2000,1636
2018-01-29 10:49:00,116.1600,116.2200,116.1600,116.2200,900
2018-01-29 10:48:00,116.2700,116.2700,116.1100,116.2000,6669
2018-01-29 10:47:00,116.2300,116.3000,116.2300,116.3000,800
2018-01-29 10:46:00,116.2350,116.2600,116.2200,116.2200,600
2018-01-29 10:45:00,116.1500,116.2100,116.0790,116.2100,5200
2018-01-29 10:44:00,116.3350,116.3350,116.1700,116.1700,4800
2018-01-29 10:43:00,116.3700,116.3900,116.3100,116.3400,4142
2018-01-29 10:42:00,116.3850,116.3900,116.3200,116.3900,4956
2018-01-29 10:41:00,116.3500,116.4150,116.3200,116.4150,2396
2018-01-29 10:40:00,116.4900,116.4900,116.3100,116.3100,3428
2018-01-29 10:39:00,116.4700,116.5200,116.4200,116.4600,2162
2018-01-29 10:38:00,116.6200,116.6600,116.4700,116.5200,23187
2018-01-29 10:37:00,116.6400,116.6600,116.6000,116.6000,3120
2018-01-29 10:36:00,116.6000,116.6600,116.5600,116.6400,11191
2018-01-29 10:35:00,116.6800,116.7200,116.5600,116.5900,9448
2018-01-29 10:34:00,116.5250,116.6800,116.5250,116.6400,2798
2018-01-29 10:33:00,116.4800,116.5500,116.4100,116.5500,6474
2018-01-29 10:32:00,116.3950,116.4800,116.3500,116.4800,4185
2018-01-29 10:31:00,116.3650,116.4100,116.2850,116.3850,5179
2018-01-29 10:30:00,116.4600,116.4700,116.3400,116.3650,4505
2018-01-29 10:29:00,116.3479,116.4700,116.3400,116.4600,5500
2018-01-29 10:28:00,116.1050,116.3600,116.0900,116.3600,5602
2018-01-29 10:27:00,116.0250,116.1100,116.0000,116.0600,9115
2018-01-29 10:26:00,116.0250,116.0600,115.9900,116.0150,10796
2018-01-29 10:25:00,115.9200,116.0400,115.9200,116.0000,10328
2018-01-29 10:24:00,116.0300,116.0400,115.9217,115.9217,10956
2018-01-29 10:23:00,116.0000,116.0400,115.9800,116.0100,21947
2018-01-29 10:22:00,116.0000,116.0100,115.9700,116.0000,7881
2018-01-29 10:21:00,116.0000,116.0200,115.9600,115.9600,8939
2018-01-29 10:20:00,115.9750,116.0200,115.9700,115.9700,9340
2018-01-29 10:19:00,116.0000,116.0205,115.9600,115.9600,7417
2018-01-29 10:18:00,115.9500,116.0200,115.9500,116.0000,3544
2018-01-29 10:17:00,115.8700,116.0100,115.8700,116.0100,4200
2018-01-29 10:16:00,115.9900,116.0000,115.8300,115.8400,5818
2018-01-29 10:15:00,115.9600,116.0100,115.9600,115.9850,4819
2018-01-29 10:14:00,115.9800,115.9900,115.9700,115.9800,3725
2018-01-29 10:13:00,116.0099,116.0100,115.9300,115.9700,5458
2018-01-29 10:12:00,116.0000,116.0100,115.9600,115.9900,7432
2018-01-29 10:11:00,116.0050,116.0200,115.8900,116.0000,9283
2018-01-29 10:10:00,116.0800,116.0800,115.9600,116.0125,25128
2018-01-29 10:09:00,116.2300,116.2600,116.0800,116.0800,28647
2018-01-29 10:08:00,116.2700,116.2725,116.2535,116.2708,1000
2018-01-29 10:07:00,116.3100,116.3500,116.1200,116.3100,19393
2018-01-29 10:06:00,116.4500,116.4500,116.2200,116.2650,5757
2018-01-29 10:05:00,116.4600,116.5200,116.3900,116.3900,5285
2018-01-29 10:04:00,116.3700,116.4600,116.2300,116.4600,20206
2018-01-29 10:03:00,116.3400,116.3900,116.2500,116.3700,15020
2018-01-29 10:02:00,116.3900,116.5000,116.3000,116.3000,12573
2018-01-29 10:01:00,116.2800,116.4100,116.2400,116.3100,13383
2018-01-29 10:00:00,116.2400,116.2800,116.1900,116.2700,2200
2018-01-29 09:59:00,116.3100,116.3100,116.1700,116.2150,10100
2018-01-29 09:58:00,116.2100,116.3400,116.2100,116.3400,6100
2018-01-29 09:57:00,116.2800,116.2800,116.1700,116.2200,6979
2018-01-29 09:56:00,116.1700,116.3400,116.1400,116.3100,14000
2018-01-29 09:55:00,116.1350,116.2000,116.1100,116.2000,16300
2018-01-29 09:54:00,116.0600,116.1500,116.0100,116.1250,13064
2018-01-29 09:53:00,116.0700,116.1200,116.0400,116.1000,9025
2018-01-29 09:52:00,115.9900,116.1300,115.9400,116.1200,14089
2018-01-29 09:51:00,116.1800,116.2100,115.9300,115.9900,10373
2018-01-29 09:50:00,116.4750,116.4750,116.1600,116.2100,37769
2018-01-29 09:49:00,116.4100,116.5200,116.3900,116.4600,5901
2018-01-29 09:48:00,116.4800,116.5400,116.3800,116.4900,24227
2018-01-29 09:47:00,116.4650,116.5100,116.3650,116.4800,8201
2018-01-29 09:46:00,116.5700,116.5778,116.4500,116.4800,9931
2018-01-29 09:45:00,116.3100,116.6500,116.3100,116.5900,47136
2018-01-29 09:44:00,116.4150,116.5000,116.2900,116.3200,7261
2018-01-29 09:43:00,116.3050,116.3900,116.2500,116.3900,6565
2018-01-29 09:42:00,116.4000,116.4700,116.2400,116.2900,7271
2018-01-29 09:41:00,116.2900,116.4200,116.1700,116.3400,16426
2018-01-29 09:40:00,116.0700,116.2800,115.9900,116.2800,13583
2018-01-29 09:39:00,115.8400,116.0700,115.7600,116.0250,11497
2018-01-29 09:38:00,115.6000,115.7800,115.5500,115.7800,14130
2018-01-29 09:37:00,115.5400,115.6300,115.5400,115.6000,9513
2018-01-29 09:36:00,115.6650,115.7100,115.5050,115.5675,26897
2018-01-29 09:35:00,115.4000,115.7100,115.4000,115.7100,11321
2018-01-29 09:34:00,115.5300,115.6900,115.4000,115.4000,17310
2018-01-29 09:33:00,115.7275,115.8000,115.4800,115.4800,14438
2018-01-29 09:32:00,115.5600,115.7600,115.3900,115.6850,7923
2018-01-29 09:31:00,115.2700,115.5000,115.2300,115.4500,5483
2018-01-29 09:30:00,115.2100,115.3350,115.2100,115.3350,33762
2018-01-26 16:00:00,114.9800,115.2000,114.9700,115.2000,302597
2018-01-26 15:59:00,114.9400,114.9900,114.9200,114.9900,40217
2018-01-26 15:58:00,115.0000,115.0200,114.8900,114.9400,49432
2018-01-26 15:57:00,114.9500,115.0100,114.9300,114.9989,32817
2018-01-26 15:56:00,115.0200,115.0350,114.9200,114.9400,36274
2018-01-26 15:55:00,115.0600,115.0700,114.9600,115.0150,41829
2018-01-26 15:54:00,115.1300,115.1400,115.0300,115.0600,32817
2018-01-26 15:53:00,115.2600,115.2800,115.1300,115.1400,30315
2018-01-26 15:52:00,115.3600,115.3700,115.2450,115.2785,26714
2018-01-26 15:51:00,115.2200,115.4200,115.1900,115.3800,31316
2018-01-26 15:50:00,115.1500,115.2700,115.0900,115.1250,29814
2018-01-26 15:49:00,115.1000,115.1800,115.0900,115.1600,15799
2018-01-26 15:48:00,115.1250,115.1600,115.0700,115.0900,14448
2018-01-26 15:47:00,115.1700,115.1800,115.1200,115.1300,11560
2018-01-26 15:46:00,115.2350,115.2350,115.1500,115.1600,16370
2018-01-26 15:45:00,115.2000,115.2500,115.2000,115.2350,14444
2018-01-26 15:44:00,115.2150,115.2300,115.1900,115.2000,10622
2018-01-26 15:43:00,115.1550,115.2400,115.1550,115.2150,16226
2018-01-26 15:42:00,115.1600,115.1900,115.1550,115.1550,16771
2018-01-26 15:41:00,115.2700,115.2700,115.1550,115.1600,16121
2018-01-26 15:40:00,115.3150,115.3150,115.2500,115.2600,12854
2018-01-26 15:39:00,115.3100,115.3300,115.2800,115.3000,10837
2018-01-26 15:38:00,115.3200,115.3600,115.3000,115.3400,12700
2018-01-26 15:37:00,115.3400,115.3400,115.3000,115.3300,12782
2018-01-26 15:36:00,115.4200,115.4250,115.3300,115.3300,16922
2018-01-26 15:35:00,115.4300,115.4700,115.4200,115.4400,16421
2018-01-26 15:34:00,115.5000,115.5100,115.4200,115.4200,11164
2018-01-26 15:33:00,115.5000,115.5100,115.4900,115.5000,4100
2018-01-26 15:32:00,115.5000,115.5100,115.4800,115.4950,9687
2018-01-26 15:31:00,115.5100,115.5200,115.4900,115.5050,6086
2018-01-26 15:30:00,115.4600,115.5300,115.4600,115.5200,7750
2018-01-26 15:29:00,115.4750,115.4900,115.4500,115.4600,4268
2018-01-26 15:28:00,115.5100,115.5100,115.4700,115.4750,4979
2018-01-26 15:27:00,115.5200,115.5400,115.5100,115.5100,6400
2018-01-26 15:26:00,115.5300,115.5300,115.5000,115.5150,5387
2018-01-26 15:25:00,115.4700,115.5500,115.4700,115.5400,3400
2018-01-26 15:24:00,115.4900,115.5000,115.4400,115.4700,10532
2018-01-26 15:23:00,115.4800,115.4800,115.4600,115.4750,1400
2018-01-26 15:22:00,115.4200,115.4900,115.4200,115.4700,5027
2018-01-26 15:21:00,115.4400,115.4700,115.4100,115.4200,4221
2018-01-26 15:20:00,115.3500,115.4300,115.3275,115.4300,7600
2018-01-26 15:19:00,115.3300,115.3500,115.3200,115.3200,1654
2018-01-26 15:18:00,115.3500,115.3500,115.3300,115.3400,1432
2018-01-26 15:17:00,115.3800,115.3800,115.3400,115.3500,7920
2018-01-26 15:16:00,115.3400,115.4100,115.3400,115.3800,11400
2018-01-26 15:15:00,115.3300,115.3600,115.3000,115.3400,4600
2018-01-26 15:14:00,115.3400,115.3600,115.3300,115.3600,2000
2018-01-26 15:13:00,115.3300,115.3700,115.3025,115.3600,9000
2018-01-26 15:12:00,115.3300,115.3600,115.3000,115.3400,5160
2018-01-26 15:11:00,115.3100,115.3200,115.3000,115.3150,2396
2018-01-26 15:10:00,115.2900,115.3200,115.2800,115.3050,3847
2018-01-26 15:09:00,115.2700,115.3000,115.2400,115.3000,9900
2018-01-26 15:08:00,115.2600,115.2800,115.2400,115.2400,1893
2018-01-26 15:07:00,115.2600,115.2900,115.2600,115.2600,5467
2018-01-26 15:06:00,115.2200,115.2700,115.2100,115.2700,5900
2018-01-26 15:05:00,115.2800,115.2800,115.2200,115.2400,4375
2018-01-26 15:04:00,115.3300,115.3400,115.2700,115.2800,3168
2018-01-26 15:03:00,115.3300,115.3350,115.3230,115.3350,805
2018-01-26 15:02:00,115.3100,115.3300,115.2900,115.3100,5279
2018-01-26 15:01:00,115.2900,115.3000,115.2700,115.2945,3464
2018-01-26 15:00:00,115.2900,115.3000,115.2750,115.2900,3248
2018-01-26 14:59:00,115.2950,115.3000,115.2700,115.2700,1450
2018-01-26 14:58:00,115.2800,115.3000,115.2600,115.2900,4178
2018-01-26 14:57:00,115.2700,115.3000,115.2700,115.2900,1300
2018-01-26 14:56:00,115.2600,115.2750,115.2550,115.2750,1276
2018-01-26 14:55:00,115.2300,115.2700,115.2300,115.2700,2178
2018-01-26 14:54:00,115.2100,115.2600,115.2000,115.2400,5456
2018-01-26 14:53:00,115.2500,115.2500,115.2101,115.2101,1155
2018-01-26 14:52:00,115.2900,115.2900,115.2500,115.2600,3100
2018-01-26 14:51:00,115.2900,115.3000,115.2800,115.3000,7195
2018-01-26 14:50:00,115.2700,115.3200,115.2700,115.3200,2300
2018-01-26 14:49:00,115.2300,115.2700,115.2250,115.2650,3700
2018-01-26 14:48:00,115.2100,115.2300,115.2100,115.2100,400
2018-01-26 14:47:00,115.2400,115.2400,115.1900,115.2200,4100
2018-01-26 14:46:00,115.1400,115.2200,115.1400,115.2200,6700
2018-01-26 14:45:00,115.1600,115.1799,115.1400,115.1400,2150
2018-01-26 14:44:00,115.2100,115.2100,115.1600,115.1600,300
2018-01-26 14:43:00,115.1700,115.1850,115.1600,115.1850,1551
2018-01-26 14:42:00,115.1360,115.1800,115.1200,115.1800,2874
2018-01-26 14:41:00,115.1700,115.2000,115.1400,115.1500,3600
2018-01-26 14:40:00,115.1800,115.1800,115.1500,115.1500,1600
2018-01-26 14:39:00,115.1499,115.1550,115.1499,115.1500,500
2018-01-26 14:38:00,115.1400,115.1500,115.1000,115.1300,2857
2018-01-26 14:37:00,115.0800,115.1342,115.0600,115.1200,2786
2018-01-26 14:36:00,115.0700,115.0900,115.0450,115.0600,5326
2018-01-26 14:35:00,115.0700,115.0900,115.0600,115.0700,3675
2018-01-26 14:34:00,115.0850,115.1100,115.0850,115.0900,1000
2018-01-26 14:33:00,115.0450,115.0900,115.0450,115.0900,4880
2018-01-26 14:32:00,115.0380,115.0500,115.0000,115.0500,3700
2018-01-26 14:31:00,115.0200,115.0400,115.0100,115.0100,2115
2018-01-26 14:30:00,115.0000,115.0500,115.0000,115.0500,4340
2018-01-26 14:29:00,115.0600,115.0700,114.9900,114.9900,2530
2018-01-26 14:28:00,115.1434,115.1600,115.0600,115.0600,3899
2018-01-26 14:27:00,115.1750,115.1750,115.1100,115.1600,8400
2018-01-26 14:26:00,115.1600,115.1800,115.1600,115.1750,701
2018-01-26 14:25:00,115.1600,115.1760,115.1600,115.1600,400
2018-01-26 14:24:00,115.2100,115.2102,115.1600,115.1600,1516
2018-01-26 14:23:00,115.2350,115.2500,115.2200,115.2400,4100
2018-01-26 14:22:00,115.2350,115.2500,115.2350,115.2350,897
2018-01-26 14:21:00,115.2300,115.2500,115.2200,115.2490,3958
2018-01-26 14:20:00,115.2300,115.2400,115.2120,115.2200,1125
2018-01-26 14:19:00,115.2300,115.2460,115.2300,115.2300,400
2018-01-26 14:18:00,115.2500,115.2600,115.2200,115.2300,2100
2018-01-26 14:17:00,115.2800,115.2800,115.2400,115.2400,2606
2018-01-26 14:16:00,115.2750,115.3000,115.2700,115.3000,1300
2018-01-26 14:15:00,115.2650,115.3000,115.2400,115.2500,3432
2018-01-26 14:14:00,115.2500,115.2800,115.2400,115.2800,2020
2018-01-26 14:13:00,115.1900,115.2500,115.1750,115.2500,2611
2018-01-26 14:12:00,115.1300,115.1700,115.1300,115.1700,1504
2018-01-26 14:11:00,115.1000,115.1500,115.1000,115.1450,2200
2018-01-26 14:10:00,115.0500,115.1300,115.0500,115.1300,2900
2018-01-26 14:09:00,115.0300,115.0500,115.0300,115.0350,2300
2018-01-26 14:08:00,115.0700,115.0900,115.0400,115.0400,4394
2018-01-26 14:07:00,115.1400,115.1400,115.0800,115.0800,3198
2018-01-26 14:06:00,115.1400,115.1500,115.1300,115.1300,2900
2018-01-26 14:05:00,115.1600,115.1600,115.1400,115.1400,1822
2018-01-26 14:04:00,115.1800,115.1800,115.1800,115.1800,100
2018-01-26 14:03:00,115.1900,115.2000,115.1700,115.1800,3418
2018-01-26 14:02:00,115.1850,115.2000,115.1700,115.1750,3300
2018-01-26 14:01:00,115.1800,115.1900,115.1500,115.1850,5233
2018-01-26 14:00:00,115.1800,115.1800,115.1500,115.1800,1100
2018-01-26 13:59:00,115.1800,115.2000,115.1600,115.2000,1200
2018-01-26 13:58:00,115.2000,115.2300,115.1800,115.1800,2300
2018-01-26 13:57:00,115.1750,115.2000,115.1750,115.2000,900
2018-01-26 13:56:00,115.2150,115.2300,115.1700,115.1750,4623
2018-01-26 13:55:00,115.1800,115.2300,115.1700,115.2150,3245
2018-01-26 13:54:00,115.1700,115.2100,115.1600,115.1900,1750
2018-01-26 13:53:00,115.2100,115.2250,115.1700,115.1800,2618
2018-01-26 13:52:00,115.2200,115.2400,115.2200,115.2400,1700
2018-01-26 13:51:00,115.3000,115.3000,115.2110,115.2110,4627
2018-01-26 13:50:00,115.2700,115.2700,115.2300,115.2500,900
2018-01-26 13:49:00,115.3400,115.3400,115.2900,115.2900,2080
2018-01-26 13:48:00,115.3100,115.3500,115.2700,115.3300,3280
2018-01-26 13:47:00,115.2500,115.3100,115.2400,115.3100,6757
2018-01-26 13:46:00,115.3100,115.3200,115.2700,115.2800,4104
2018-01-26 13:45:00,115.3600,115.3600,115.3100,115.3350,73836
2018-01-26 13:44:00,115.4200,115.4200,115.3700,115.3700,1609
2018-01-26 13:43:00,115.4100,115.4100,115.4000,115.4000,540
2018-01-26 13:42:00,115.4300,115.4500,115.4200,115.4300,3700
2018-01-26 13:41:00,115.4600,115.4600,115.4300,115.4320,3030
2018-01-26 13:40:00,115.4500,115.4600,115.4400,115.4600,2200
2018-01-26 13:39:00,115.4300,115.4400,115.4000,115.4200,2200
2018-01-26 13:38:00,115.4600,115.4600,115.4200,115.4200,4681
2018-01-26 13:37:00,115.4900,115.4900,115.4700,115.4700,3175
2018-01-26 13:36:00,115.4900,115.4900,115.4700,115.4800,1936
2018-01-26 13:35:00,115.4700,115.4700,115.4600,115.4700,1665
2018-01-26 13:34:00,115.4660,115.4660,115.4500,115.4500,200
2018-01-26 13:33:00,115.4500,115.4900,115.4500,115.4900,1219
2018-01-26 13:32:00,115.4650,115.4650,115.4650,115.4650,100
2018-01-26 13:31:00,115.4800,115.4820,115.4400,115.4400,1340
2018-01-26 13:30:00,115.4300,115.4800,115.4300,115.4800,1059
2018-01-26 13:29:00,115.4600,115.4600,115.4400,115.4400,800
2018-01-26 13:28:00,115.4519,115.4700,115.4301,115.4301,1755
2018-01-26 13:27:00,115.4300,115.4700,115.4300,115.4500,5750
2018-01-26 13:26:00,115.3900,115.4400,115.3700,115.4400,3228
2018-01-26 13:25:00,115.4200,115.4200,115.4100,115.4100,1200
2018-01-26 13:24:00,115.3600,115.4500,115.3600,115.4250,2820
2018-01-26 13:23:00,115.3900,115.3900,115.3400,115.3400,2669
2018-01-26 13:22:00,115.3300,115.3900,115.3200,115.3900,3334
2018-01-26 13:21:00,115.2600,115.3400,115.2600,115.3400,2400
2018-01-26 13:20:00,115.2400,115.2600,115.2320,115.2600,1693
2018-01-26 13:19:00,115.2125,115.2400,115.2125,115.2300,1350
2018-01-26 13:18:00,115.2000,115.2300,115.2000,115.2300,1400
2018-01-26 13:17:00,115.2000,115.2200,115.2000,115.2148,423
2018-01-26 13:16:00,115.1400,115.2000,115.1300,115.2000,2360
2018-01-26 13:15:00,115.1700,115.1700,115.1400,115.1400,1808
2018-01-26 13:14:00,115.1400,115.1700,115.1400,115.1539,1569
2018-01-26 13:13:00,115.1550,115.1700,115.1550,115.1700,200
2018-01-26 13:10:00,115.1600,115.1600,115.1300,115.1500,3308
2018-01-26 13:09:00,115.1250,115.1800,115.1200,115.1700,1645
2018-01-26 13:08:00,115.1600,115.1700,115.1200,115.1200,1230
2018-01-26 13:07:00,115.1800,115.1800,115.1800,115.1800,240
2018-01-26 13:06:00,115.2400,115.2400,115.1900,115.1900,1300
2018-01-26 13:05:00,115.1500,115.2400,115.1500,115.2400,2104
2018-01-26 13:04:00,115.1300,115.1800,115.1300,115.1800,1780
2018-01-26 13:03:00,115.1100,115.1300,115.0800,115.1300,1958
2018-01-26 13:02:00,115.1100,115.1100,115.1100,115.1100,100
2018-01-26 13:01:00,115.1200,115.1300,115.1100,115.1300,1500
2018-01-26 13:00:00,115.1300,115.1300,115.0900,115.1200,1850
2018-01-26 12:59:00,115.0800,115.1300,115.0800,115.1300,2605
2018-01-26 12:58:00,115.1000,115.1100,115.0900,115.0955,1700
2018-01-26 12:57:00,115.1200,115.1200,115.1000,115.1100,4600
2018-01-26 12:56:00,115.1400,115.1600,115.0800,115.1050,5481
2018-01-26 12:55:00,115.2300,115.2300,115.1400,115.1550,4507
2018-01-26 12:54:00,115.2050,115.2300,115.2050,115.2300,1200
2018-01-26 12:53:00,115.1900,115.2200,115.1900,115.2200,1100
2018-01-26 12:52:00,115.1560,115.1900,115.1500,115.1720,3500
2018-01-26 12:51:00,115.1500,115.1900,115.1500,115.1900,1100
2018-01-26 12:50:00,115.0500,115.1400,115.0500,115.1400,3480
2018-01-26 12:49:00,115.0500,115.0500,115.0300,115.0300,900
2018-01-26 12:48:00,115.0800,115.0800,115.0800,115.0800,100
2018-01-26 12:47:00,115.0600,115.0600,115.0300,115.0600,3590
2018-01-26 12:46:00,115.0900,115.0900,115.0700,115.0900,1429
2018-01-26 12:45:00,115.0900,115.1200,115.0900,115.1100,1800
2018-01-26 12:44:00,115.0800,115.1300,115.0800,115.1300,2813
2018-01-26 12:43:00,115.0600,115.0800,115.0600,115.0800,600
2018-01-26 12:42:00,115.1300,115.1500,115.0800,115.0800,3576
2018-01-26 12:41:00,115.1200,115.1694,115.1200,115.1500,2300
2018-01-26 12:40:00,115.1200,115.1200,115.1000,115.1000,570
2018-01-26 12:39:00,115.0900,115.1300,115.0900,115.1300,3300
2018-01-26 12:38:00,115.1100,115.1300,115.1000,115.1000,1573
2018-01-26 12:37:00,115.1400,115.1400,115.1000,115.1000,1500
2018-01-26 12:36:00,115.1300,115.1514,115.1200,115.1500,2520
2018-01-26 12:35:00,115.1200,115.1200,115.1000,115.1200,1610
2018-01-26 12:34:00,115.1527,115.1550,115.1100,115.1180,2418
2018-01-26 12:33:00,115.1100,115.1700,115.1080,115.1580,5189
2018-01-26 12:32:00,115.1250,115.1250,115.1100,115.1100,200
2018-01-26 12:31:00,115.1200,115.1250,115.1000,115.1100,1700
2018-01-26 12:30:00,115.1300,115.1300,115.0700,115.1000,3350
2018-01-26 12:29:00,115.1700,115.1700,115.0700,115.1300,3887
2018-01-26 12:28:00,115.1400,115.1600,115.1200,115.1600,1500
2018-01-26 12:27:00,115.0300,115.1500,115.0300,115.1500,3300
2018-01-26 12:26:00,115.0400,115.0400,115.0100,115.0100,1320
2018-01-26 12:25:00,115.0700,115.0800,115.0560,115.0800,2578
2018-01-26 12:24:00,115.0300,115.0900,115.0000,115.0900,1400
2018-01-26 12:23:00,114.8900,115.0000,114.8700,115.0000,9200
2018-01-26 12:22:00,115.0300,115.0350,114.9200,114.9200,4706
2018-01-26 12:21:00,115.0225,115.0225,114.9900,115.0100,2100
2018-01-26 12:20:00,115.0200,115.0400,114.9900,115.0150,3177
2018-01-26 12:19:00,114.9399,115.0100,114.9200,115.0000,1810
2018-01-26 12:18:00,114.8900,114.9200,114.8800,114.9200,1300
2018-01-26 12:17:00,114.8500,114.8900,114.8300,114.8600,19463
2018-01-26 12:16:00,114.8150,114.8600,114.8000,114.8500,9580
2018-01-26 12:15:00,114.8300,114.8700,114.8100,114.8300,8300
2018-01-26 12:14:00,114.8725,114.8725,114.8300,114.8300,500
2018-01-26 12:13:00,114.9310,114.9310,114.8600,114.8600,2825
2018-01-26 12:12:00,115.0300,115.0300,114.9300,114.9400,2428
2018-01-26 12:11:00,115.1000,115.1100,115.0300,115.0300,3516
2018-01-26 12:10:00,115.1350,115.1500,115.0900,115.1000,2640
2018-01-26 12:09:00,115.0800,115.1350,115.0800,115.1350,4328
2018-01-26 12:08:00,115.0700,115.0800,115.0500,115.0500,1175
2018-01-26 12:07:00,115.0600,115.0900,115.0600,115.0720,600
2018-01-26 12:06:00,115.0700,115.0700,115.0300,115.0400,2840
2018-01-26 12:05:00,115.0310,115.0500,115.0200,115.0500,3121
2018-01-26 12:04:00,115.0100,115.0175,115.0100,115.0100,700
2018-01-26 12:03:00,115.0900,115.0900,115.0100,115.0200,4889
2018-01-26 12:02:00,115.0800,115.0900,115.0650,115.0900,5200
2018-01-26 12:01:00,114.9700,115.1000,114.9700,115.1000,2919
2018-01-26 12:00:00,114.9600,114.9900,114.9300,114.9601,2300
2018-01-26 11:59:00,114.9500,114.9600,114.9400,114.9500,1300
2018-01-26 11:58:00,114.9500,114.9800,114.9300,114.9800,1700
2018-01-26 11:57:00,114.9500,114.9500,114.9400,114.9500,1300
2018-01-26 11:56:00,114.9150,114.9900,114.9150,114.9900,3100
2018-01-26 11:55:00,114.9200,114.9400,114.9000,114.9400,800
2018-01-26 11:54:00,114.9000,114.9400,114.9000,114.9000,4338
2018-01-26 11:53:00,114.9300,114.9300,114.8900,114.8900,2407
2018-01-26 11:52:00,114.9700,114.9700,114.9400,114.9400,1100
2018-01-26 11:51:00,114.9650,114.9996,114.9650,114.9800,1938
2018-01-26 11:50:00,114.9900,114.9900,114.9800,114.9800,900
2018-01-26 11:49:00,115.0200,115.0200,114.9900,114.9900,2940
2018-01-26 11:48:00,114.9650,115.0300,114.9600,115.0300,2340
2018-01-26 11:47:00,114.9600,115.0000,114.9300,114.9400,9110
2018-01-26 11:46:00,115.0900,115.1000,114.9000,114.9700,10549
2018-01-26 11:45:00,115.0800,115.1100,115.0600,115.0850,6922
2018-01-26 11:44:00,115.0950,115.0950,115.0700,115.0700,1200
2018-01-26 11:43:00,115.0850,115.0900,115.0850,115.0900,200
2018-01-26 11:42:00,115.0700,115.0975,115.0700,115.0975,700
2018-01-26 11:41:00,115.1250,115.1250,115.0244,115.0700,5007
2018-01-26 11:40:00,115.1000,115.1500,115.0900,115.1250,2000
2018-01-26 11:39:00,115.0800,115.1000,115.0200,115.0650,5200
2018-01-26 11:38:00,115.0429,115.0800,115.0429,115.0550,1800
2018-01-26 11:37:00,115.0400,115.0700,115.0200,115.0700,2077
2018-01-26 11:36:00,115.1100,115.1400,115.0800,115.0800,2379
2018-01-26 11:35:00,115.0500,115.0800,115.0250,115.0800,4000
2018-01-26 11:34:00,115.0600,115.0600,115.0000,115.0350,4606
2018-01-26 11:33:00,115.0100,115.1016,114.9600,115.1000,5200
2018-01-26 11:32:00,115.1250,115.1400,114.8900,114.9700,11493
2018-01-26 11:31:00,115.3500,115.3650,115.1050,115.1050,9834
2018-01-26 11:30:00,115.3300,115.4200,115.3200,115.3600,13685
2018-01-26 11:29:00,115.3700,115.4000,115.3300,115.3360,15414
2018-01-26 11:28:00,115.4900,115.5500,115.3700,115.4300,5392
2018-01-26 11:27:00,115.2750,115.5100,115.2600,115.4721,9085
2018-01-26 11:26:00,115.5100,115.6600,115.2480,115.2600,37763
2018-01-26 11:25:00,116.1500,116.1875,115.4400,115.5600,33435
2018-01-26 11:24:00,116.1900,116.2200,115.9300,116.1900,36190
2018-01-26 11:23:00,115.3000,116.2400,115.3000,116.1900,108389
2018-01-26 11:22:00,115.3192,115.3400,115.2400,115.2900,5645
2018-01-26 11:21:00,115.0400,115.3200,115.0400,115.3200,14636
2018-01-26 11:20:00,115.0600,115.0700,115.0200,115.0500,6054
2018-01-26 11:19:00,114.9500,115.0900,114.9200,115.0500,7812
2018-01-26 11:18:00,114.9000,114.9300,114.9000,114.9300,1000
2018-01-26 11:17:00,114.9000,114.9000,114.8600,114.9000,5744
2018-01-26 11:16:00,114.8300,114.8900,114.8200,114.8900,4754
2018-01-26 11:15:00,114.8400,114.8600,114.8200,114.8600,4351
2018-01-26 11:14:00,114.8200,114.8500,114.8000,114.8300,4040
2018-01-26 11:13:00,114.7800,114.8400,114.7800,114.8200,2800
2018-01-26 11:12:00,114.8300,114.8300,114.7800,114.7800,1112
2018-01-26 11:11:00,114.7650,114.8400,114.7650,114.8000,4600
2018-01-26 11:10:00,114.7500,114.8000,114.7200,114.7700,4600
