timestamp,open,high,low,close,volume
2018-01-29 10:04:00,209.1900,209.1900,209.0300,209.0300,390
2018-01-29 10:03:00,209.2900,209.2900,209.2900,209.2900,100
2018-01-29 10:02:00,209.3100,209.3300,209.1400,209.2700,1056
2018-01-29 09:59:00,209.4800,209.5200,209.4800,209.5200,359
2018-01-29 09:57:00,209.4500,209.4500,209.3200,209.3200,300
2018-01-29 09:56:00,209.5850,209.5850,209.5850,209.5850,100
2018-01-29 09:55:00,209.8200,209.8200,209.5000,209.5000,500
2018-01-29 09:54:00,209.4000,209.6076,209.4000,209.6076,700
2018-01-29 09:53:00,209.4500,209.4500,209.4500,209.4500,167
2018-01-29 09:52:00,209.4750,209.4750,209.4750,209.4750,400
2018-01-29 09:51:00,210.0503,210.0503,209.7400,209.7400,810
2018-01-29 09:49:00,209.9550,209.9550,209.9550,209.9550,100
2018-01-29 09:48:00,209.9700,210.1800,209.7850,210.1800,16300
2018-01-29 09:47:00,209.7600,209.7600,209.7600,209.7600,100
2018-01-29 09:46:00,209.8400,210.2800,209.7300,209.7450,800
2018-01-29 09:45:00,210.2200,210.2200,210.0700,210.0700,1642
2018-01-29 09:44:00,210.0800,210.1000,210.0100,210.0100,600
2018-01-29 09:43:00,209.6400,210.0000,209.6400,210.0000,1300
2018-01-29 09:42:00,209.9800,209.9900,209.6100,209.9500,1793
2018-01-29 09:41:00,209.8200,209.9600,209.8200,209.9600,200
2018-01-29 09:40:00,209.4820,209.9600,209.4800,209.8600,710
2018-01-29 09:39:00,209.4450,209.4450,209.4450,209.4450,100
2018-01-29 09:38:00,209.3100,209.3100,209.3100,209.3100,100
2018-01-29 09:36:00,209.3500,209.3500,209.2200,209.2210,500
2018-01-29 09:35:00,209.0900,209.4100,208.9550,209.4100,1872
2018-01-29 09:34:00,209.0100,209.0100,209.0100,209.0100,160
2018-01-29 09:32:00,209.1000,209.1000,208.9500,209.0900,6287
2018-01-26 16:00:00,209.4400,209.6900,209.4400,209.6900,31165
2018-01-26 15:59:00,209.3300,209.4500,209.2900,209.4500,7985
2018-01-26 15:58:00,209.5000,209.5000,209.3300,209.3399,8954
2018-01-26 15:57:00,209.5450,209.5600,209.5000,209.5299,7530
2018-01-26 15:56:00,209.5100,209.5600,209.5100,209.5499,4070
2018-01-26 15:55:00,209.5200,209.5400,209.5100,209.5100,3478
2018-01-26 15:54:00,209.5100,209.5700,209.5100,209.5300,2000
2018-01-26 15:53:00,209.5300,209.5500,209.4899,209.4900,3972
2018-01-26 15:52:00,209.6200,209.6300,209.5100,209.5400,4796
2018-01-26 15:51:00,209.6300,209.7050,209.5700,209.6950,13219
2018-01-26 15:50:00,209.4750,209.6600,209.4750,209.6500,3784
2018-01-26 15:49:00,209.4000,209.4900,209.4000,209.4900,1054
2018-01-26 15:48:00,209.4100,209.4400,209.3800,209.3850,1733
2018-01-26 15:47:00,209.4000,209.4300,209.3300,209.4300,2321
2018-01-26 15:46:00,209.4700,209.4800,209.4300,209.4300,7200
2018-01-26 15:45:00,209.4900,209.5200,209.4700,209.4700,1383
2018-01-26 15:44:00,209.4900,209.4900,209.4400,209.4900,2272
2018-01-26 15:43:00,209.5100,209.5300,209.5000,209.5000,1975
2018-01-26 15:42:00,209.4545,209.5300,209.4545,209.5150,4699
2018-01-26 15:41:00,209.4900,209.5100,209.4500,209.5000,1320
2018-01-26 15:40:00,209.4200,209.4700,209.4200,209.4700,500
2018-01-26 15:39:00,209.3500,209.4000,209.3500,209.4000,500
2018-01-26 15:38:00,209.3200,209.3300,209.3000,209.3050,1600
2018-01-26 15:37:00,209.4100,209.4199,209.3100,209.3100,1446
2018-01-26 15:36:00,209.2500,209.3900,209.2400,209.3900,1666
2018-01-26 15:35:00,209.2000,209.2000,209.2000,209.2000,100
2018-01-26 15:34:00,209.1950,209.2300,209.1800,209.1800,800
2018-01-26 15:33:00,209.1900,209.2100,209.1800,209.2100,1800
2018-01-26 15:32:00,209.2600,209.2600,209.2100,209.2200,1254
2018-01-26 15:31:00,209.2500,209.2500,209.2500,209.2500,200
2018-01-26 15:30:00,209.1600,209.2200,209.1400,209.2100,1300
2018-01-26 15:29:00,209.2050,209.2050,209.1700,209.1700,400
2018-01-26 15:28:00,209.2200,209.2400,209.2000,209.2000,1000
2018-01-26 15:27:00,209.2800,209.3000,209.2300,209.2300,3900
2018-01-26 15:26:00,209.2500,209.2700,209.2200,209.2200,1101
2018-01-26 15:25:00,209.2200,209.2500,209.2200,209.2400,1540
2018-01-26 15:24:00,209.2716,209.2716,209.2100,209.2100,1132
2018-01-26 15:23:00,209.2600,209.2900,209.2600,209.2700,907
2018-01-26 15:22:00,209.2600,209.2700,209.2300,209.2500,1915
2018-01-26 15:21:00,209.1000,209.3200,209.1000,209.2850,26955
2018-01-26 15:20:00,209.0200,209.1000,209.0200,209.1000,400
2018-01-26 15:19:00,208.9900,209.0008,208.9900,209.0008,200
2018-01-26 15:18:00,208.9500,209.0200,208.9200,208.9800,3120
2018-01-26 15:17:00,208.9200,208.9200,208.9200,208.9200,400
2018-01-26 15:16:00,208.9300,208.9800,208.9200,208.9200,1400
2018-01-26 15:15:00,208.8900,208.9400,208.8650,208.8650,6939
2018-01-26 15:14:00,208.7100,208.9000,208.7100,208.8900,2250
2018-01-26 15:13:00,208.7700,208.8100,208.7100,208.7700,2575
2018-01-26 15:12:00,208.7400,208.8100,208.7200,208.7600,7100
2018-01-26 15:11:00,208.6600,208.7400,208.6600,208.7400,1100
2018-01-26 15:10:00,208.6100,208.6100,208.6100,208.6100,600
2018-01-26 15:09:00,208.5900,208.6700,208.5900,208.6700,1700
2018-01-26 15:08:00,208.5200,208.5800,208.5200,208.5800,700
2018-01-26 15:07:00,208.5450,208.5700,208.5450,208.5500,300
2018-01-26 15:06:00,208.5000,208.5900,208.4900,208.5900,1516
2018-01-26 15:05:00,208.4500,208.5000,208.4500,208.5000,1400
2018-01-26 15:04:00,208.5100,208.5100,208.4500,208.4500,500
2018-01-26 15:03:00,208.4600,208.4700,208.4600,208.4600,700
2018-01-26 15:02:00,208.5200,208.5550,208.4600,208.5200,1762
2018-01-26 15:01:00,208.4900,208.4900,208.4800,208.4800,320
2018-01-26 15:00:00,208.5400,208.5800,208.5400,208.5600,630
2018-01-26 14:59:00,208.4700,208.5200,208.4700,208.5200,1200
2018-01-26 14:58:00,208.5300,208.5973,208.4900,208.4900,1880
2018-01-26 14:57:00,208.6200,208.6200,208.5700,208.5700,1431
2018-01-26 14:55:00,208.6300,208.6300,208.6300,208.6300,100
2018-01-26 14:54:00,208.7000,208.7000,208.6900,208.7000,600
2018-01-26 14:52:00,208.6800,208.6900,208.6000,208.6300,1300
2018-01-26 14:51:00,208.8100,208.8100,208.6700,208.7479,1402
2018-01-26 14:50:00,208.8052,208.8052,208.7600,208.7600,860
2018-01-26 14:49:00,208.7500,208.7500,208.6610,208.6610,820
2018-01-26 14:48:00,208.7900,208.8200,208.7850,208.7850,500
2018-01-26 14:47:00,208.7600,208.7700,208.7350,208.7700,1600
2018-01-26 14:46:00,208.8000,208.8100,208.6900,208.7700,1900
2018-01-26 14:44:00,208.8800,208.8900,208.8800,208.8900,700
2018-01-26 14:43:00,208.7800,208.8800,208.7800,208.8700,1500
2018-01-26 14:42:00,208.8000,208.8152,208.7900,208.7900,2527
2018-01-26 14:41:00,208.7100,208.8800,208.7100,208.8000,1600
2018-01-26 14:40:00,208.8400,208.8700,208.7500,208.8700,500
2018-01-26 14:39:00,208.8050,208.8800,208.7600,208.8800,1006
2018-01-26 14:38:00,208.9398,208.9398,208.7500,208.7500,1860
2018-01-26 14:37:00,208.9400,208.9700,208.9200,208.9200,900
2018-01-26 14:36:00,208.9300,208.9450,208.8700,208.9450,1200
2018-01-26 14:35:00,209.0700,209.0700,209.0700,209.0700,100
2018-01-26 14:34:00,208.9300,209.0450,208.8800,208.9000,1800
2018-01-26 14:32:00,208.8200,208.9100,208.7850,208.9100,500
2018-01-26 14:31:00,208.9800,208.9800,208.7500,208.7500,1300
2018-01-26 14:30:00,208.8100,208.8700,208.7500,208.8500,700
2018-01-26 14:29:00,208.8900,208.8900,208.8300,208.8300,1027
2018-01-26 14:28:00,208.9100,208.9700,208.9100,208.9700,600
2018-01-26 14:27:00,209.0950,209.0950,208.8800,208.9700,2517
2018-01-26 14:25:00,209.0500,209.0500,209.0400,209.0400,520
2018-01-26 14:24:00,209.0600,209.0600,209.0600,209.0600,100
2018-01-26 14:23:00,209.0200,209.0200,209.0200,209.0200,200
2018-01-26 14:22:00,209.1200,209.1200,209.0650,209.0650,200
2018-01-26 14:21:00,209.0600,209.0650,209.0600,209.0650,600
2018-01-26 14:20:00,208.9600,209.1450,208.9600,209.0200,2568
2018-01-26 14:18:00,208.9100,208.9400,208.9100,208.9400,1100
2018-01-26 14:17:00,208.9500,208.9500,208.9500,208.9500,600
2018-01-26 14:16:00,208.8900,208.9600,208.8900,208.9600,400
2018-01-26 14:15:00,208.8300,208.8350,208.8300,208.8350,200
2018-01-26 14:14:00,208.8450,208.8500,208.8450,208.8500,200
2018-01-26 14:13:00,208.8100,208.8100,208.7800,208.7800,200
2018-01-26 14:12:00,208.8300,208.8800,208.7700,208.8300,1900
2018-01-26 14:10:00,208.7200,208.7200,208.7200,208.7200,100
2018-01-26 14:09:00,208.7700,208.7700,208.7700,208.7700,200
2018-01-26 14:08:00,208.7700,208.7700,208.7200,208.7200,956
2018-01-26 14:07:00,208.8500,208.8500,208.6900,208.8200,3883
2018-01-26 14:06:00,208.8900,208.8900,208.8900,208.8900,100
2018-01-26 14:04:00,208.8800,208.9200,208.8800,208.8800,523
2018-01-26 14:03:00,208.8200,208.9100,208.8200,208.8750,1176
2018-01-26 14:02:00,208.8400,208.9200,208.8400,208.8550,600
2018-01-26 14:01:00,208.9300,208.9300,208.8450,208.8450,200
2018-01-26 14:00:00,208.7850,208.9200,208.7500,208.8400,3404
2018-01-26 13:59:00,208.7200,208.7200,208.7200,208.7200,100
2018-01-26 13:58:00,208.7800,208.7800,208.7800,208.7800,100
2018-01-26 13:57:00,208.6650,208.7800,208.6650,208.7150,900
2018-01-26 13:56:00,208.6700,208.6700,208.6700,208.6700,100
2018-01-26 13:55:00,208.6600,208.6600,208.6600,208.6600,100
2018-01-26 13:54:00,208.6700,208.6700,208.6700,208.6700,100
2018-01-26 13:53:00,208.6700,208.6700,208.6700,208.6700,100
2018-01-26 13:52:00,208.6600,208.7400,208.6600,208.7400,1000
2018-01-26 13:51:00,208.6860,208.6860,208.6860,208.6860,276
2018-01-26 13:50:00,208.4900,208.7500,208.4900,208.7400,1668
2018-01-26 13:49:00,208.5000,208.5650,208.5000,208.5650,400
2018-01-26 13:48:00,208.4400,208.6388,208.4400,208.5600,763
2018-01-26 13:45:00,208.6700,208.6700,208.5100,208.6634,4288
2018-01-26 13:44:00,208.6280,208.6280,208.5600,208.5600,300
2018-01-26 13:43:00,208.6300,208.6850,208.5500,208.6250,700
2018-01-26 13:42:00,208.6250,208.6250,208.6250,208.6250,200
2018-01-26 13:39:00,208.7100,208.7100,208.5100,208.5100,300
2018-01-26 13:38:00,208.6200,208.6200,208.4900,208.6150,800
2018-01-26 13:37:00,208.5750,208.7550,208.4800,208.6250,900
2018-01-26 13:36:00,208.5650,208.5750,208.5650,208.5750,400
2018-01-26 13:35:00,208.4200,208.6000,208.4200,208.4500,1300
2018-01-26 13:34:00,208.5300,208.5400,208.3900,208.4300,2300
2018-01-26 13:33:00,208.6200,208.6200,208.5200,208.5200,300
2018-01-26 13:32:00,208.5300,208.5700,208.4800,208.5554,1100
2018-01-26 13:31:00,208.5500,208.5700,208.5200,208.5200,500
2018-01-26 13:29:00,208.6300,208.6800,208.2900,208.5000,5627
2018-01-26 13:28:00,208.7100,208.7350,208.7100,208.7350,220
2018-01-26 13:27:00,208.6300,208.6800,208.6300,208.6800,200
2018-01-26 13:26:00,208.6200,208.6250,208.5700,208.6250,300
2018-01-26 13:25:00,208.6634,208.6900,208.5600,208.5600,1642
2018-01-26 13:24:00,208.6300,208.6300,208.5600,208.5600,1518
2018-01-26 13:23:00,208.6700,208.7200,208.5900,208.5900,700
2018-01-26 13:22:00,208.6300,208.6300,208.5500,208.5500,200
2018-01-26 13:21:00,208.5500,208.6400,208.5500,208.6400,300
2018-01-26 13:20:00,208.6350,208.6350,208.5400,208.5400,600
2018-01-26 13:18:00,208.5700,208.6300,208.5300,208.6300,300
2018-01-26 13:17:00,208.5000,208.5900,208.5000,208.5900,349
2018-01-26 13:16:00,208.5400,208.6000,208.4900,208.5100,2449
2018-01-26 13:15:00,208.4700,208.5350,208.4700,208.4800,300
2018-01-26 13:14:00,208.5450,208.6200,208.4700,208.5900,2498
2018-01-26 13:11:00,208.6100,208.6400,208.4500,208.4500,1900
2018-01-26 13:10:00,208.6150,208.6150,208.6150,208.6150,100
2018-01-26 13:07:00,208.5892,208.5892,208.4900,208.4900,388
2018-01-26 13:06:00,208.4700,208.4800,208.4700,208.4700,600
2018-01-26 13:04:00,208.4500,208.5300,208.3700,208.4500,1000
2018-01-26 13:03:00,208.5250,208.5550,208.4100,208.4100,2300
2018-01-26 13:01:00,208.5200,208.5200,208.3100,208.3400,900
2018-01-26 13:00:00,208.4200,208.4200,208.3800,208.4025,1042
2018-01-26 12:59:00,208.5500,208.7900,208.3500,208.3600,4700
2018-01-26 12:58:00,208.5400,208.5550,208.4900,208.5300,1400
2018-01-26 12:56:00,208.6000,208.6200,208.5300,208.5500,2700
2018-01-26 12:55:00,208.6300,208.6500,208.5500,208.5500,1100
2018-01-26 12:54:00,208.6200,208.6200,208.6200,208.6200,100
2018-01-26 12:53:00,208.6000,208.6500,208.5900,208.6100,800
2018-01-26 12:52:00,208.6500,208.6500,208.5900,208.5900,1700
2018-01-26 12:51:00,208.6400,208.6700,208.6300,208.6700,500
2018-01-26 12:50:00,208.5600,208.6600,208.5600,208.6200,2794
2018-01-26 12:49:00,208.6700,208.6700,208.6700,208.6700,200
2018-01-26 12:48:00,208.5400,208.6800,208.5400,208.6800,300
2018-01-26 12:47:00,208.5500,208.5600,208.4200,208.5400,1000
2018-01-26 12:46:00,208.3600,208.4650,208.3600,208.4650,300
2018-01-26 12:45:00,208.4800,208.4800,208.3600,208.3600,200
2018-01-26 12:44:00,208.3600,208.3600,208.3400,208.3400,200
2018-01-26 12:43:00,208.3500,208.3500,208.3500,208.3500,100
2018-01-26 12:42:00,208.3100,208.5250,208.3100,208.3300,1300
2018-01-26 12:41:00,208.3400,208.3800,208.3400,208.3400,600
2018-01-26 12:40:00,208.3950,208.4350,208.3300,208.3300,3135
2018-01-26 12:38:00,208.4150,208.4150,208.3800,208.3900,1000
2018-01-26 12:37:00,208.3500,208.5150,208.3500,208.5150,800
2018-01-26 12:36:00,208.4000,208.4000,208.4000,208.4000,100
2018-01-26 12:35:00,208.3600,208.4000,208.3100,208.4000,300
2018-01-26 12:34:00,208.4100,208.4100,208.2300,208.2900,1278
2018-01-26 12:33:00,208.3800,208.4700,208.3300,208.4600,2100
2018-01-26 12:32:00,208.3100,208.3100,208.2600,208.3100,600
2018-01-26 12:31:00,208.2200,208.2300,208.2200,208.2300,500
2018-01-26 12:30:00,208.2200,208.2800,208.2100,208.2800,1100
2018-01-26 12:29:00,208.2500,208.2600,208.2000,208.2400,6800
2018-01-26 12:28:00,208.2900,208.3500,208.1900,208.2700,2100
2018-01-26 12:27:00,208.3500,208.3500,208.2400,208.2500,2900
2018-01-26 12:25:00,208.3900,208.3900,208.3600,208.3600,400
2018-01-26 12:24:00,208.4000,208.4600,208.4000,208.4400,300
2018-01-26 12:23:00,208.3900,208.4200,208.3000,208.3650,1542
2018-01-26 12:22:00,208.4100,208.4600,208.3750,208.4200,2800
2018-01-26 12:21:00,208.3800,208.4800,208.3500,208.4100,1098
2018-01-26 12:20:00,208.3400,208.4000,208.3400,208.4000,621
2018-01-26 12:19:00,208.4399,208.4399,208.4000,208.4000,430
2018-01-26 12:18:00,208.2600,208.2600,208.2100,208.2300,300
2018-01-26 12:17:00,208.2200,208.2200,208.2200,208.2200,300
2018-01-26 12:16:00,208.2350,208.2492,208.1650,208.2492,1050
2018-01-26 12:15:00,208.1600,208.2450,208.1500,208.2450,800
2018-01-26 12:14:00,208.2350,208.3300,208.2350,208.3300,400
2018-01-26 12:13:00,208.1900,208.1900,208.1900,208.1900,100
2018-01-26 12:12:00,208.2250,208.2800,208.1400,208.2300,6388
2018-01-26 12:10:00,208.2650,208.3800,208.1800,208.1800,1719
2018-01-26 12:09:00,208.3850,208.4600,208.2900,208.2900,1400
2018-01-26 12:08:00,208.4432,208.4432,208.4000,208.4000,350
2018-01-26 12:07:00,208.4100,208.4100,208.4100,208.4100,100
2018-01-26 12:06:00,208.4350,208.4350,208.4350,208.4350,100
2018-01-26 12:05:00,208.3000,208.3000,208.2500,208.3000,1400
2018-01-26 12:04:00,208.2350,208.3500,208.2350,208.3000,1040
2018-01-26 12:02:00,208.4500,208.4500,208.3000,208.3000,831
2018-01-26 12:01:00,208.2600,208.2600,208.2600,208.2600,100
2018-01-26 12:00:00,208.3350,208.3400,208.2400,208.2400,800
2018-01-26 11:59:00,208.1800,208.2600,208.1800,208.2600,200
2018-01-26 11:58:00,208.1600,208.2300,208.0400,208.1400,3400
2018-01-26 11:57:00,208.3400,208.3500,208.1100,208.1800,4800
2018-01-26 11:55:00,208.2750,208.3550,208.2300,208.3550,1904
2018-01-26 11:54:00,208.4400,208.4700,208.3750,208.3750,1400
2018-01-26 11:53:00,208.4600,208.4600,208.4505,208.4505,200
2018-01-26 11:52:00,208.5000,208.5100,208.4550,208.4650,700
2018-01-26 11:51:00,208.4400,208.4400,208.4400,208.4400,100
2018-01-26 11:50:00,208.5600,208.6000,208.2900,208.4250,3036
2018-01-26 11:49:00,208.5300,208.6100,208.5300,208.6000,600
2018-01-26 11:48:00,208.5150,208.5600,208.4400,208.5600,2975
2018-01-26 11:46:00,208.6500,208.6500,208.5250,208.5250,200
2018-01-26 11:45:00,208.5100,208.6600,208.5100,208.5450,1500
2018-01-26 11:44:00,208.5300,208.5600,208.5100,208.5100,500
2018-01-26 11:43:00,208.3100,208.4000,208.3100,208.4000,1621
2018-01-26 11:42:00,208.3400,208.3700,208.2600,208.3350,4015
2018-01-26 11:41:00,208.4300,208.4300,208.4300,208.4300,200
2018-01-26 11:40:00,208.4400,208.4400,208.3300,208.4300,1100
2018-01-26 11:39:00,208.3400,208.3500,208.3300,208.3500,400
2018-01-26 11:38:00,208.3200,208.4450,208.3200,208.3850,844
2018-01-26 11:37:00,208.3900,208.3900,208.3900,208.3900,100
2018-01-26 11:36:00,208.4920,208.4920,208.3900,208.3900,230
2018-01-26 11:35:00,208.4600,208.5299,208.3600,208.4050,600
2018-01-26 11:34:00,208.3750,208.3750,208.2950,208.3750,300
2018-01-26 11:33:00,208.3700,208.3700,208.3700,208.3700,100
2018-01-26 11:31:00,208.3700,208.3700,208.3700,208.3700,100
2018-01-26 11:30:00,208.1900,208.4300,208.1900,208.4300,1300
2018-01-26 11:29:00,208.2100,208.2100,208.1500,208.1650,1000
2018-01-26 11:28:00,208.1500,208.2200,208.1500,208.1850,729
2018-01-26 11:27:00,208.2000,208.2500,208.1650,208.2500,2900
2018-01-26 11:26:00,208.0700,208.1300,208.0100,208.1000,8642
2018-01-26 11:25:00,208.1000,208.1000,208.1000,208.1000,100
2018-01-26 11:22:00,208.0300,208.1950,208.0100,208.1950,2700
2018-01-26 11:21:00,208.1000,208.1200,208.0200,208.0650,2200
2018-01-26 11:19:00,208.0500,208.2500,208.0500,208.2500,425
2018-01-26 11:18:00,208.0000,208.1200,208.0000,208.0050,2501
2018-01-26 11:17:00,208.0000,208.0900,207.9200,208.0050,5222
2018-01-26 11:16:00,208.0000,208.0700,208.0000,208.0125,2800
2018-01-26 11:15:00,208.0500,208.0500,207.9900,208.0400,523
2018-01-26 11:14:00,208.1600,208.1600,208.0000,208.0000,700
2018-01-26 11:13:00,208.0750,208.0750,208.0375,208.0600,1600
2018-01-26 11:12:00,208.1030,208.1030,208.0500,208.0750,1083
2018-01-26 11:11:00,208.2820,208.2820,208.0100,208.1000,2518
2018-01-26 11:09:00,208.0800,208.1450,208.0400,208.1350,1286
2018-01-26 11:08:00,208.0203,208.1900,208.0050,208.0850,2310
2018-01-26 11:06:00,208.0400,208.1400,207.9000,208.0500,8135
2018-01-26 11:05:00,208.0075,208.1000,208.0000,208.0000,1200
2018-01-26 11:04:00,208.2000,208.2000,207.9700,208.0226,5261
2018-01-26 11:03:00,208.4500,208.5300,208.1700,208.1700,3465
2018-01-26 11:02:00,208.3400,208.4550,208.3400,208.4550,1500
2018-01-26 11:01:00,208.2650,208.2650,208.2000,208.2100,300
2018-01-26 11:00:00,208.2200,208.3400,208.2200,208.3300,500
2018-01-26 10:58:00,208.2700,208.2800,208.2200,208.2600,1600
2018-01-26 10:57:00,208.2700,208.3550,208.2600,208.2600,1000
2018-01-26 10:56:00,208.3200,208.4000,208.2300,208.2500,2300
2018-01-26 10:55:00,208.3100,208.3700,208.2000,208.2650,4500
2018-01-26 10:54:00,208.2050,208.5500,208.2000,208.3900,16483
2018-01-26 10:53:00,208.2200,208.2300,208.0800,208.1850,5000
2018-01-26 10:51:00,208.3000,208.3500,208.0900,208.2200,5100
2018-01-26 10:50:00,208.3100,208.3100,208.1500,208.3000,7100
2018-01-26 10:49:00,208.3400,208.4100,208.3300,208.4100,1000
2018-01-26 10:48:00,208.3800,208.4200,208.3400,208.4200,900
2018-01-26 10:46:00,208.6100,208.6100,208.4200,208.4200,1509
2018-01-26 10:45:00,208.6700,208.6700,208.6200,208.6200,700
2018-01-26 10:44:00,208.6100,208.7400,208.5600,208.7400,1700
2018-01-26 10:42:00,208.5800,208.5900,208.5800,208.5900,400
2018-01-26 10:41:00,208.6300,208.6800,208.5800,208.6800,3800
2018-01-26 10:40:00,208.7400,208.8000,208.6500,208.6500,1200
2018-01-26 10:39:00,208.7900,208.9000,208.6700,208.8650,2300
2018-01-26 10:38:00,208.4900,208.6800,208.4900,208.6800,2420
2018-01-26 10:37:00,208.4900,208.5496,208.4800,208.5400,900
2018-01-26 10:33:00,208.5600,208.5600,208.5600,208.5600,1360
2018-01-26 10:32:00,208.5650,208.5650,208.5600,208.5600,433
2018-01-26 10:31:00,208.5700,208.6300,208.5700,208.5700,1300
2018-01-26 10:30:00,208.5700,208.5700,208.5700,208.5700,900
2018-01-26 10:28:00,208.5700,208.6750,208.5500,208.6750,1044
2018-01-26 10:27:00,208.4500,208.4966,208.4250,208.4800,600
2018-01-26 10:26:00,208.5300,208.5300,208.3800,208.4000,1772
2018-01-26 10:25:00,208.4700,208.6900,208.4700,208.5300,500
2018-01-26 10:24:00,208.6900,208.6900,208.4500,208.4600,2500
2018-01-26 10:23:00,208.5684,208.7100,208.5400,208.6900,2803
2018-01-26 10:22:00,208.5200,208.5200,208.4600,208.4600,300
2018-01-26 10:21:00,208.3900,208.6000,208.3900,208.6000,900
2018-01-26 10:20:00,208.2350,208.4300,208.2350,208.4200,500
2018-01-26 10:19:00,208.1950,208.2900,208.1950,208.2900,600
2018-01-26 10:18:00,207.9550,208.3800,207.9550,208.3200,2700
2018-01-26 10:17:00,207.8500,208.0500,207.8200,207.9425,12000
2018-01-26 10:16:00,207.9950,207.9950,207.7150,207.7850,1700
2018-01-26 10:15:00,208.0900,208.1750,207.8900,207.9350,2570
2018-01-26 10:14:00,208.1500,208.2600,208.1400,208.2600,400
2018-01-26 10:13:00,208.0050,208.1500,208.0050,208.1500,1400
2018-01-26 10:12:00,207.9600,208.0000,207.9300,207.9450,1200
2018-01-26 10:11:00,208.0200,208.0200,208.0150,208.0150,200
2018-01-26 10:10:00,208.0000,208.0000,208.0000,208.0000,100
2018-01-26 10:09:00,207.9900,208.0900,207.9900,207.9900,700
2018-01-26 10:08:00,207.9400,207.9800,207.9150,207.9485,1997
2018-01-26 10:07:00,207.8050,207.9000,207.8050,207.8600,1300
2018-01-26 10:06:00,207.8150,207.9000,207.8050,207.9000,700
2018-01-26 10:05:00,207.7200,207.7200,207.7200,207.7200,100
2018-01-26 10:04:00,207.6200,207.7800,207.6100,207.7800,2267
2018-01-26 10:03:00,207.7549,207.7549,207.6100,207.6100,208
2018-01-26 10:02:00,207.5800,207.8500,207.4350,207.8500,6912
2018-01-26 10:01:00,207.5700,207.6200,207.4900,207.5200,4595
2018-01-26 10:00:00,207.5300,207.6199,207.5100,207.6100,5036
2018-01-26 09:59:00,207.5650,207.5650,207.4400,207.5000,900
2018-01-26 09:58:00,207.2400,207.5100,207.2400,207.5000,1200
2018-01-26 09:56:00,207.4800,207.4800,207.3550,207.3550,400
2018-01-26 09:55:00,207.3000,207.3000,207.3000,207.3000,150
2018-01-26 09:54:00,207.1600,207.3500,207.0850,207.2900,1187
2018-01-26 09:53:00,207.5500,207.7200,207.3500,207.4699,13202
2018-01-26 09:52:00,207.5500,207.5600,207.5500,207.5600,300
2018-01-26 09:51:00,207.6600,207.6600,207.5400,207.5400,500
2018-01-26 09:50:00,207.6350,207.9400,207.6350,207.8700,1373
2018-01-26 09:49:00,207.5300,207.6000,207.5300,207.5900,600
2018-01-26 09:48:00,207.4100,207.7300,207.2615,207.7200,4000
2018-01-26 09:47:00,207.1700,207.5200,207.1700,207.2650,700
2018-01-26 09:46:00,207.0000,207.4600,207.0000,207.3800,3500
2018-01-26 09:45:00,206.8800,207.0000,206.8800,207.0000,300
2018-01-26 09:43:00,206.9400,207.0700,206.8100,207.0700,1300
2018-01-26 09:42:00,206.7900,207.1100,206.7700,206.7700,2099
2018-01-26 09:41:00,207.0000,207.0400,206.7500,206.9400,2800
2018-01-26 09:39:00,207.2900,207.5000,207.2900,207.3100,951
2018-01-26 09:37:00,207.2300,207.2800,207.2300,207.2800,700
2018-01-26 09:36:00,207.4000,207.4000,207.2050,207.2050,500
2018-01-26 09:35:00,207.6500,207.7000,207.3900,207.3900,370
2018-01-26 09:34:00,207.9100,207.9100,207.5800,207.5800,1300
2018-01-26 09:33:00,207.8450,207.8450,207.8450,207.8450,109
2018-01-26 09:32:00,207.7200,208.1250,207.6000,207.8750,1833
2018-01-26 09:31:00,207.4300,207.9500,207.4300,207.9500,200
2018-01-26 09:30:00,207.7900,207.7900,207.7900,207.7900,5988
2018-01-25 16:00:00,207.4000,207.5800,207.4000,207.4900,24740
2018-01-25 15:59:00,207.3500,207.4600,207.3500,207.4200,10233
2018-01-25 15:58:00,207.2800,207.3400,207.2500,207.3400,85110
2018-01-25 15:57:00,207.2600,207.3100,207.2400,207.2950,3100
2018-01-25 15:56:00,207.2600,207.3300,207.2400,207.2400,4514
2018-01-25 15:55:00,207.2450,207.3100,207.2200,207.2300,4600
2018-01-25 15:54:00,207.4000,207.4100,207.2500,207.2500,4601
2018-01-25 15:53:00,207.3300,207.4100,207.3300,207.4100,2338
2018-01-25 15:52:00,207.2800,207.3800,207.2600,207.3300,4120
2018-01-25 15:51:00,207.1900,207.2800,207.1650,207.2800,3040
2018-01-25 15:50:00,207.2000,207.2100,207.1600,207.1800,3215
2018-01-25 15:49:00,207.2600,207.2700,207.1800,207.1950,2700
2018-01-25 15:48:00,207.1900,207.2100,207.1700,207.2100,1600
2018-01-25 15:47:00,207.1400,207.2200,207.1400,207.2200,3033
2018-01-25 15:46:00,206.9600,207.1900,206.9600,207.0800,1996
2018-01-25 15:45:00,206.9200,207.0400,206.8700,206.9200,3324
2018-01-25 15:44:00,206.8500,206.9100,206.8500,206.8700,800
2018-01-25 15:43:00,206.9000,206.9084,206.7900,206.9084,1558
2018-01-25 15:42:00,206.8100,206.9600,206.7900,206.9300,5211
2018-01-25 15:41:00,206.8900,206.8900,206.8000,206.8000,500
