timestamp,open,high,low,close,volume
2018-01-30 12:56:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 12:54:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 12:52:00,17.2750,17.2750,17.2500,17.2500,200
2018-01-30 12:51:00,17.3000,17.3000,17.2500,17.2500,900
2018-01-30 12:47:00,17.3000,17.3000,17.2500,17.2500,200
2018-01-30 12:46:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 12:42:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 12:41:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 12:40:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 12:39:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 12:35:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 12:34:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-30 12:33:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 12:30:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 12:29:00,17.3000,17.3000,17.2500,17.2750,2736
2018-01-30 12:26:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 12:25:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 12:22:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 12:21:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 12:16:00,17.2750,17.3000,17.2750,17.3000,1900
2018-01-30 12:15:00,17.3000,17.3000,17.2750,17.2750,1200
2018-01-30 12:09:00,17.3250,17.3250,17.3000,17.3000,300
2018-01-30 12:06:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 12:03:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 12:02:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:59:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:58:00,17.3450,17.3450,17.3450,17.3450,1000
2018-01-30 11:57:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 11:56:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 11:53:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:51:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 11:50:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 11:49:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:46:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:44:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 11:42:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 11:41:00,17.3000,17.3250,17.3000,17.3000,800
2018-01-30 11:40:00,17.3000,17.3000,17.3000,17.3000,1100
2018-01-30 11:38:00,17.3000,17.3000,17.2750,17.3000,1200
2018-01-30 11:35:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 11:34:00,17.2750,17.2750,17.2500,17.2500,200
2018-01-30 11:30:00,17.3000,17.3000,17.2750,17.2750,1100
2018-01-30 11:29:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:26:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:25:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 11:22:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:21:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 11:18:00,17.3000,17.3000,17.3000,17.3000,500
2018-01-30 11:17:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 11:16:00,17.3000,17.3500,17.3000,17.3250,900
2018-01-30 11:15:00,17.3000,17.3000,17.3000,17.3000,400
2018-01-30 11:14:00,17.3000,17.3000,17.3000,17.3000,2400
2018-01-30 11:13:00,17.2500,17.2500,17.2500,17.2500,130
2018-01-30 11:12:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 11:10:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 11:08:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 11:07:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-30 11:04:00,17.2752,17.2752,17.2752,17.2752,250
2018-01-30 11:03:00,17.3000,17.3000,17.2750,17.3000,5800
2018-01-30 11:02:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 10:57:00,17.3000,17.3250,17.2750,17.3000,9915
2018-01-30 10:56:00,17.2750,17.3000,17.2750,17.3000,400
2018-01-30 10:55:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 10:54:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 10:49:00,17.2500,17.2500,17.2500,17.2500,300
2018-01-30 10:47:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 10:46:00,17.2750,17.2750,17.2500,17.2750,1000
2018-01-30 10:44:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 10:42:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-30 10:41:00,17.3000,17.3000,17.2500,17.2750,9845
2018-01-30 10:39:00,17.3250,17.3250,17.3250,17.3250,400
2018-01-30 10:37:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 10:33:00,17.3250,17.3500,17.3250,17.3500,1727
2018-01-30 10:32:00,17.2750,17.3500,17.2750,17.3250,3599
2018-01-30 10:28:00,17.2500,17.2500,17.2500,17.2500,300
2018-01-30 10:25:00,17.2500,17.2500,17.2500,17.2500,300
2018-01-30 10:24:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 10:23:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 10:22:00,17.2500,17.2500,17.2000,17.2000,1595
2018-01-30 10:21:00,17.2250,17.2250,17.2250,17.2250,200
2018-01-30 10:19:00,17.2500,17.2500,17.2250,17.2500,1600
2018-01-30 10:17:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 10:15:00,17.2500,17.2500,17.2250,17.2500,1600
2018-01-30 10:14:00,17.2500,17.2500,17.2250,17.2250,2980
2018-01-30 10:13:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-30 10:10:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 10:08:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 10:07:00,17.3000,17.3000,17.3000,17.3000,529
2018-01-30 10:04:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 10:02:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-30 10:01:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 09:57:00,17.3500,17.3500,17.3500,17.3500,800
2018-01-30 09:56:00,17.3750,17.3750,17.3500,17.3500,600
2018-01-30 09:55:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-30 09:48:00,17.4000,17.4000,17.3500,17.3500,1700
2018-01-30 09:47:00,17.4000,17.4500,17.4000,17.4500,2836
2018-01-30 09:46:00,17.4250,17.4250,17.4000,17.4000,800
2018-01-30 09:44:00,17.4500,17.4500,17.4500,17.4500,627
2018-01-30 09:43:00,17.4500,17.4500,17.4500,17.4500,173
2018-01-30 09:41:00,17.4500,17.4500,17.4500,17.4500,600
2018-01-30 09:40:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-30 09:38:00,17.4750,17.4750,17.4750,17.4750,100
2018-01-30 09:35:00,17.4500,17.4750,17.4000,17.4750,300
2018-01-30 09:34:00,17.4500,17.4500,17.4500,17.4500,5350
2018-01-30 09:33:00,17.4050,17.4250,17.4050,17.4250,299
2018-01-30 09:32:00,17.4500,17.4500,17.4000,17.4000,2450
2018-01-30 09:31:00,17.4500,17.4500,17.4500,17.4500,1100
2018-01-30 09:30:00,17.3000,17.3000,17.3000,17.3000,5809
2018-01-29 16:00:00,17.4000,17.4000,17.3500,17.3500,36795
2018-01-29 15:59:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-29 15:58:00,17.3750,17.4000,17.3750,17.4000,300
2018-01-29 15:57:00,17.4000,17.4250,17.4000,17.4000,7299
2018-01-29 15:55:00,17.3750,17.3750,17.3750,17.3750,500
2018-01-29 15:54:00,17.4000,17.4000,17.3750,17.3750,900
2018-01-29 15:53:00,17.3500,17.4000,17.3500,17.3750,5498
2018-01-29 15:52:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-29 15:51:00,17.3500,17.3500,17.3500,17.3500,400
2018-01-29 15:49:00,17.3500,17.3500,17.3250,17.3250,200
2018-01-29 15:48:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-29 15:47:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-29 15:46:00,17.3500,17.3500,17.3500,17.3500,3000
2018-01-29 15:45:00,17.3750,17.3750,17.3500,17.3500,500
2018-01-29 15:44:00,17.3500,17.3750,17.3500,17.3750,600
2018-01-29 15:42:00,17.3750,17.3750,17.3500,17.3500,6457
2018-01-29 15:41:00,17.3750,17.3750,17.3500,17.3500,702
2018-01-29 15:40:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 15:39:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 15:37:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 15:36:00,17.4000,17.4000,17.4000,17.4000,400
2018-01-29 15:34:00,17.4000,17.4250,17.3500,17.3500,5627
2018-01-29 15:32:00,17.4000,17.4250,17.4000,17.4250,2600
2018-01-29 15:31:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 15:30:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 15:28:00,17.4250,17.4250,17.4250,17.4250,200
2018-01-29 15:25:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 15:24:00,17.4250,17.4250,17.4250,17.4250,200
2018-01-29 15:22:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 15:20:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 15:17:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 15:15:00,17.4250,17.4250,17.4250,17.4250,625
2018-01-29 15:14:00,17.4250,17.4250,17.4250,17.4250,2600
2018-01-29 15:07:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-29 15:05:00,17.4250,17.4250,17.4250,17.4250,300
2018-01-29 15:04:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-29 14:59:00,17.4250,17.4250,17.4250,17.4250,400
2018-01-29 14:56:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 14:53:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-29 14:51:00,17.4000,17.4250,17.4000,17.4250,200
2018-01-29 14:42:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 14:32:00,17.4250,17.4250,17.4250,17.4250,200
2018-01-29 14:22:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 14:20:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-29 14:12:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 14:05:00,17.4000,17.4250,17.4000,17.4250,200
2018-01-29 13:56:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 13:50:00,17.4250,17.4250,17.4250,17.4250,115
2018-01-29 13:46:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 13:42:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 13:37:00,17.4500,17.4500,17.4250,17.4250,200
2018-01-29 13:31:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-29 13:27:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 13:21:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 13:16:00,17.4500,17.4500,17.4250,17.4250,518
2018-01-29 13:15:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 13:12:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 13:09:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 13:07:00,17.4500,17.4500,17.4500,17.4500,200
2018-01-29 13:06:00,17.4000,17.4500,17.4000,17.4500,2011
2018-01-29 12:52:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 12:46:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 12:32:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 12:30:00,17.3700,17.3700,17.3700,17.3700,150
2018-01-29 12:21:00,17.3750,17.3750,17.3750,17.3750,200
2018-01-29 12:20:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 12:19:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-29 12:17:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 12:13:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 12:09:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:58:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:51:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-29 11:44:00,17.4000,17.4000,17.4000,17.4000,2700
2018-01-29 11:42:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-29 11:40:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:31:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:30:00,17.4000,17.4000,17.4000,17.4000,1200
2018-01-29 11:19:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:17:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:16:00,17.3750,17.4000,17.3750,17.4000,200
2018-01-29 11:11:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-29 11:08:00,17.4000,17.4000,17.4000,17.4000,650
2018-01-29 11:07:00,17.4000,17.4000,17.3750,17.4000,3102
2018-01-29 11:05:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 11:02:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-29 11:01:00,17.4500,17.4500,17.4500,17.4500,200
2018-01-29 10:57:00,17.4500,17.4500,17.4250,17.4500,400
2018-01-29 10:56:00,17.4500,17.4500,17.4500,17.4500,3000
2018-01-29 10:52:00,17.4000,17.4000,17.4000,17.4000,3200
2018-01-29 10:51:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-29 10:44:00,17.4000,17.4000,17.4000,17.4000,600
2018-01-29 10:40:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 10:38:00,17.4500,17.4500,17.4250,17.4250,1102
2018-01-29 10:37:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-29 10:23:00,17.4500,17.4500,17.4500,17.4500,400
2018-01-29 10:16:00,17.4750,17.4750,17.4500,17.4500,200
2018-01-29 10:12:00,17.4500,17.4750,17.4500,17.4500,900
2018-01-29 10:04:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-29 10:02:00,17.4250,17.4500,17.4250,17.4250,300
2018-01-29 10:01:00,17.4500,17.4500,17.4000,17.4500,2164
2018-01-29 10:00:00,17.4950,17.4950,17.4950,17.4950,1000
2018-01-29 09:55:00,17.5000,17.5000,17.5000,17.5000,100
2018-01-29 09:54:00,17.5000,17.5000,17.4750,17.5000,2000
2018-01-29 09:51:00,17.4750,17.4750,17.4750,17.4750,200
2018-01-29 09:50:00,17.4750,17.5000,17.4750,17.5000,400
2018-01-29 09:48:00,17.5000,17.5000,17.4750,17.4750,1433
2018-01-29 09:42:00,17.5000,17.5000,17.4500,17.4500,1100
2018-01-29 09:35:00,17.5500,17.5500,17.5000,17.5000,3100
2018-01-29 09:34:00,17.4500,17.5000,17.4500,17.5000,4409
2018-01-29 09:33:00,17.4153,17.4500,17.4153,17.4500,1145
2018-01-29 09:32:00,17.3500,17.3500,17.3500,17.3500,215
2018-01-29 09:30:00,17.4500,17.4500,17.4500,17.4500,3110
2018-01-26 16:00:00,17.5000,17.5000,17.4500,17.5000,42704
2018-01-26 15:59:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-26 15:58:00,17.4750,17.4750,17.4750,17.4750,500
2018-01-26 15:57:00,17.4750,17.5000,17.4750,17.5000,200
2018-01-26 15:56:00,17.4750,17.4750,17.4750,17.4750,1200
2018-01-26 15:55:00,17.5000,17.5000,17.4750,17.5000,400
2018-01-26 15:54:00,17.4750,17.4750,17.4550,17.4750,575
2018-01-26 15:53:00,17.4750,17.4750,17.4750,17.4750,200
2018-01-26 15:52:00,17.4750,17.5000,17.4750,17.5000,200
2018-01-26 15:50:00,17.4500,17.5000,17.4500,17.5000,10069
2018-01-26 15:49:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-26 15:48:00,17.4500,17.4750,17.4000,17.4000,9354
2018-01-26 15:47:00,17.4750,17.5000,17.4750,17.5000,200
2018-01-26 15:46:00,17.4500,17.4750,17.4500,17.4500,11782
2018-01-26 15:45:00,17.4500,17.4500,17.4500,17.4500,200
2018-01-26 15:43:00,17.4500,17.4500,17.4250,17.4250,200
2018-01-26 15:41:00,17.4250,17.4250,17.4250,17.4250,200
2018-01-26 15:40:00,17.4250,17.4250,17.4250,17.4250,200
2018-01-26 15:39:00,17.4500,17.4500,17.4250,17.4250,400
2018-01-26 15:38:00,17.4250,17.4250,17.4250,17.4250,500
2018-01-26 15:37:00,17.4000,17.4500,17.4000,17.4500,3655
2018-01-26 15:36:00,17.4000,17.4000,17.4000,17.4000,279
2018-01-26 15:34:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 15:33:00,17.3750,17.3750,17.3750,17.3750,300
2018-01-26 15:32:00,17.3500,17.3750,17.3500,17.3750,200
2018-01-26 15:30:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 15:17:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 15:14:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 15:10:00,17.4000,17.4000,17.3500,17.3750,500
2018-01-26 15:05:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 14:57:00,17.3500,17.3500,17.3500,17.3500,964
2018-01-26 14:56:00,17.3750,17.3750,17.3750,17.3750,200
2018-01-26 14:55:00,17.3500,17.4000,17.3500,17.3750,1879
2018-01-26 14:52:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 14:48:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-26 14:45:00,17.3500,17.3500,17.3500,17.3500,125
2018-01-26 14:43:00,17.3750,17.3750,17.3750,17.3750,200
2018-01-26 14:41:00,17.3800,17.3800,17.3800,17.3800,106
2018-01-26 14:40:00,17.4000,17.4000,17.3750,17.3750,200
2018-01-26 14:36:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 14:32:00,17.3750,17.3750,17.3500,17.3500,200
2018-01-26 14:30:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 14:22:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 14:18:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 14:17:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 14:15:00,17.3500,17.3500,17.3500,17.3500,300
2018-01-26 14:11:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 14:10:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 13:50:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 13:47:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-26 13:43:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 13:42:00,17.3750,17.3750,17.3750,17.3750,200
2018-01-26 13:39:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 13:36:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 13:20:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 13:04:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-26 13:03:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-26 13:02:00,17.3500,17.3750,17.3500,17.3500,1264
2018-01-26 12:54:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-26 12:52:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-26 12:49:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-26 12:24:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-26 12:17:00,17.3262,17.3262,17.3262,17.3262,127
2018-01-26 12:09:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-26 12:02:00,17.3263,17.3263,17.3263,17.3263,135
2018-01-26 12:01:00,17.3000,17.3250,17.3000,17.3250,1400
2018-01-26 12:00:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-26 11:58:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-26 11:52:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-26 11:51:00,17.2500,17.2500,17.2500,17.2500,3000
2018-01-26 11:50:00,17.2750,17.2750,17.2500,17.2500,300
2018-01-26 11:46:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-26 11:43:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-26 11:42:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-26 11:39:00,17.2500,17.2500,17.2500,17.2500,600
2018-01-26 11:38:00,17.2500,17.2500,17.2500,17.2500,2174
2018-01-26 11:37:00,17.2500,17.2500,17.2500,17.2500,3790
2018-01-26 11:36:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-26 11:22:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-26 11:21:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-26 11:16:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-26 11:14:00,17.2500,17.2500,17.2500,17.2500,200
2018-01-26 11:03:00,17.2500,17.2500,17.2500,17.2500,400
2018-01-26 11:02:00,17.2500,17.2500,17.2250,17.2250,900
2018-01-26 11:00:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-26 10:54:00,17.3250,17.3250,17.3000,17.3000,1800
2018-01-26 10:52:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-26 10:46:00,17.3000,17.3000,17.3000,17.3000,1295
2018-01-26 10:40:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-26 10:39:00,17.3000,17.3000,17.3000,17.3000,1100
2018-01-26 10:37:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-26 10:33:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-26 10:27:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-26 10:24:00,17.3000,17.3000,17.3000,17.3000,600
2018-01-26 10:21:00,17.3000,17.3000,17.3000,17.3000,1329
2018-01-26 10:17:00,17.2750,17.3000,17.2500,17.2500,1935
2018-01-26 10:08:00,17.3000,17.3000,17.2750,17.2750,1400
2018-01-26 10:07:00,17.3000,17.3250,17.3000,17.3000,800
2018-01-26 10:03:00,17.3500,17.3500,17.3500,17.3500,1800
2018-01-26 10:00:00,17.4000,17.4000,17.3500,17.3500,800
2018-01-26 09:59:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-26 09:57:00,17.4500,17.4500,17.4500,17.4500,600
2018-01-26 09:51:00,17.4000,17.4000,17.4000,17.4000,1199
2018-01-26 09:47:00,17.4000,17.4000,17.4000,17.4000,300
2018-01-26 09:46:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-26 09:40:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-26 09:36:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-26 09:35:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-26 09:30:00,17.4000,17.4000,17.4000,17.4000,1331
2018-01-25 16:00:00,17.3000,17.3250,17.3000,17.3000,41216
2018-01-25 15:59:00,17.3250,17.3500,17.3000,17.3500,600
2018-01-25 15:58:00,17.3250,17.3500,17.3000,17.3250,1100
2018-01-25 15:57:00,17.3250,17.3500,17.3000,17.3500,500
2018-01-25 15:56:00,17.3250,17.3500,17.3000,17.3000,1200
2018-01-25 15:55:00,17.3000,17.3500,17.3000,17.3250,600
2018-01-25 15:54:00,17.3250,17.3500,17.3000,17.3000,900
2018-01-25 15:53:00,17.3250,17.3500,17.3000,17.3250,900
2018-01-25 15:52:00,17.3250,17.3500,17.3000,17.3000,400
2018-01-25 15:51:00,17.3250,17.3500,17.3000,17.3500,700
2018-01-25 15:50:00,17.3250,17.3500,17.3000,17.3250,700
2018-01-25 15:49:00,17.3250,17.3500,17.3250,17.3250,1300
2018-01-25 15:48:00,17.3250,17.3500,17.3250,17.3500,900
2018-01-25 15:47:00,17.3500,17.3750,17.3000,17.3250,11288
2018-01-25 15:45:00,17.3500,17.3500,17.3500,17.3500,200
2018-01-25 15:44:00,17.3500,17.3500,17.3250,17.3250,200
2018-01-25 15:43:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 15:42:00,17.3500,17.3500,17.3250,17.3250,300
2018-01-25 15:39:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 15:38:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-25 15:33:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 15:30:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-25 15:29:00,17.3500,17.3750,17.3250,17.3250,6270
2018-01-25 15:28:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-25 15:27:00,17.3500,17.3750,17.3250,17.3500,11053
2018-01-25 15:26:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 15:24:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 15:23:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 15:21:00,17.3000,17.3250,17.3000,17.3250,300
2018-01-25 15:19:00,17.3200,17.3200,17.3200,17.3200,273
2018-01-25 15:18:00,17.3000,17.3250,17.3000,17.3250,200
2018-01-25 15:16:00,17.3000,17.3000,17.3000,17.3000,300
2018-01-25 15:15:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-25 15:13:00,17.2750,17.3000,17.2750,17.3000,700
2018-01-25 15:12:00,17.3000,17.3250,17.2750,17.3000,3931
2018-01-25 15:10:00,17.3250,17.3250,17.3000,17.3000,400
2018-01-25 15:09:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 15:08:00,17.3500,17.3500,17.3250,17.3250,200
2018-01-25 15:07:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-25 15:05:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 15:03:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 15:02:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-25 14:59:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-25 14:58:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 14:56:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 14:55:00,17.3500,17.3500,17.3250,17.3250,300
2018-01-25 14:54:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 14:52:00,17.3000,17.3000,17.3000,17.3000,362
2018-01-25 14:50:00,17.3250,17.3500,17.3250,17.3500,200
2018-01-25 14:47:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 14:43:00,17.3250,17.3250,17.3000,17.3000,300
2018-01-25 14:40:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-25 14:38:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-25 14:35:00,17.3500,17.3500,17.3250,17.3250,1650
2018-01-25 14:34:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-25 14:33:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-25 14:31:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 14:29:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-25 14:27:00,17.3500,17.3500,17.3500,17.3500,425
2018-01-25 14:26:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-25 14:21:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-25 14:14:00,17.3500,17.3500,17.3250,17.3500,6106
2018-01-25 14:12:00,17.3500,17.3500,17.3500,17.3500,200
2018-01-25 14:11:00,17.4000,17.4500,17.4000,17.4000,3424
2018-01-25 14:07:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-25 14:03:00,17.4500,17.4500,17.4500,17.4500,100
2018-01-25 14:01:00,17.4250,17.4250,17.4250,17.4250,100
2018-01-25 14:00:00,17.4500,17.4500,17.4500,17.4500,100
