timestamp,open,high,low,close,volume
2018-01-31 14:37:00,186.5400,186.5400,186.2900,186.2900,1416
2018-01-31 14:36:00,186.5900,186.5900,186.5900,186.5900,100
2018-01-31 14:35:00,186.7050,186.7050,186.6000,186.6900,400
2018-01-31 14:34:00,186.9300,186.9300,186.7450,186.7450,1631
2018-01-31 14:32:00,186.9700,186.9700,186.8800,186.8800,900
2018-01-31 14:31:00,186.9900,186.9900,186.9900,186.9900,100
2018-01-31 14:30:00,186.7600,186.8700,186.5900,186.7850,1700
2018-01-31 14:29:00,186.7650,186.7650,186.7650,186.7650,100
2018-01-31 14:28:00,186.5700,186.7500,186.5700,186.7500,500
2018-01-31 14:26:00,186.8300,186.8300,186.6700,186.6700,700
2018-01-31 14:25:00,186.9500,186.9500,186.6200,186.8800,2100
2018-01-31 14:24:00,186.9000,186.9600,186.7700,186.9300,3600
2018-01-31 14:23:00,186.8400,186.8450,186.7900,186.8450,1200
2018-01-31 14:22:00,186.9200,186.9200,186.9200,186.9200,500
2018-01-31 14:21:00,186.8400,186.9000,186.7700,186.8800,4100
2018-01-31 14:20:00,186.6350,186.9000,186.6350,186.9000,4600
2018-01-31 14:18:00,186.7900,186.7900,186.7400,186.7400,900
2018-01-31 14:17:00,186.8500,186.8500,186.8500,186.8500,200
2018-01-31 14:16:00,186.7100,186.8300,186.7100,186.8000,800
2018-01-31 14:15:00,186.7550,186.7550,186.6300,186.7200,1848
2018-01-31 14:14:00,186.6800,186.7800,186.6610,186.7400,1800
2018-01-31 14:13:00,186.6600,186.8350,186.6600,186.7650,1430
2018-01-31 14:12:00,186.7350,186.8500,186.7350,186.8500,1900
2018-01-31 14:11:00,186.6450,186.6600,186.6450,186.6600,850
2018-01-31 14:10:00,186.7500,186.7500,186.6550,186.6550,400
2018-01-31 14:09:00,186.6507,186.6507,186.5700,186.5700,287
2018-01-31 14:05:00,186.8300,186.9000,186.7676,186.9000,1500
2018-01-31 14:04:00,187.1400,187.1400,186.8500,186.8500,1500
2018-01-31 14:03:00,187.2100,187.3055,187.2100,187.3055,200
2018-01-31 14:02:00,186.9000,187.2500,186.8600,187.2500,1900
2018-01-31 14:01:00,186.6200,186.9000,186.5900,186.9000,1750
2018-01-31 14:00:00,186.7250,186.7600,186.7250,186.7300,500
2018-01-31 13:59:00,186.7450,186.7450,186.6944,186.7027,1350
2018-01-31 13:58:00,186.8100,186.9400,186.7500,186.7500,1700
2018-01-31 13:56:00,187.0100,187.0100,186.8200,186.8700,600
2018-01-31 13:55:00,186.8300,186.9694,186.7600,186.9694,520
2018-01-31 13:54:00,186.9300,186.9300,186.9300,186.9300,200
2018-01-31 13:53:00,187.2150,187.2150,186.8800,186.8800,1800
2018-01-31 13:52:00,187.1950,187.1950,187.1950,187.1950,100
2018-01-31 13:51:00,187.1050,187.2400,187.0950,187.0950,3112
2018-01-31 13:50:00,187.1100,187.1100,186.9800,186.9800,1000
2018-01-31 13:49:00,187.1000,187.1000,187.1000,187.1000,100
2018-01-31 13:48:00,187.0500,187.1100,187.0500,187.1100,600
2018-01-31 13:47:00,186.9700,187.1250,186.9700,187.1250,200
2018-01-31 13:46:00,186.9700,186.9700,186.9700,186.9700,200
2018-01-31 13:45:00,186.9810,187.1055,186.9810,187.0950,400
2018-01-31 13:44:00,187.2400,187.2500,187.1100,187.1100,500
2018-01-31 13:43:00,187.0600,187.0600,187.0600,187.0600,100
2018-01-31 13:40:00,187.3700,187.3700,187.3700,187.3700,100
2018-01-31 13:39:00,187.2500,187.2500,187.0800,187.2262,606
2018-01-31 13:37:00,187.2600,187.2600,187.2600,187.2600,100
2018-01-31 13:36:00,187.4900,187.4900,187.3300,187.3300,500
2018-01-31 13:35:00,187.5700,187.5700,187.4800,187.4800,900
2018-01-31 13:34:00,187.5800,187.5800,187.5800,187.5800,100
2018-01-31 13:33:00,187.6597,187.6597,187.6597,187.6597,227
2018-01-31 13:32:00,187.6100,187.6100,187.6100,187.6100,200
2018-01-31 13:31:00,187.7000,187.7000,187.6300,187.6750,300
2018-01-31 13:30:00,187.7400,187.8000,187.7400,187.8000,700
2018-01-31 13:29:00,187.7900,187.7900,187.5800,187.7300,1200
2018-01-31 13:27:00,187.7552,187.8000,187.6500,187.8000,703
2018-01-31 13:26:00,187.9100,187.9100,187.6800,187.6800,200
2018-01-31 13:25:00,187.5900,187.7550,187.5900,187.7550,881
2018-01-31 13:24:00,187.4100,187.4100,187.4100,187.4100,100
2018-01-31 13:23:00,187.3900,187.4900,187.3900,187.4900,1116
2018-01-31 13:22:00,187.3500,187.4200,187.2500,187.4200,2200
2018-01-31 13:21:00,187.3500,187.4600,187.2500,187.3524,2647
2018-01-31 13:20:00,187.4500,187.5400,187.4000,187.4300,3500
2018-01-31 13:19:00,187.3100,187.4800,187.3100,187.4800,700
2018-01-31 13:18:00,187.2200,187.3400,187.2200,187.3400,901
2018-01-31 13:17:00,187.2500,187.2500,187.2500,187.2500,100
2018-01-31 13:15:00,187.2400,187.2400,187.2100,187.2400,600
2018-01-31 13:14:00,187.2600,187.4300,187.2500,187.4300,700
2018-01-31 13:13:00,187.1200,187.3500,187.0200,187.3500,1700
2018-01-31 13:12:00,186.8200,187.0600,186.8200,187.0150,1086
2018-01-31 13:11:00,186.8300,186.8300,186.7100,186.7100,200
2018-01-31 13:10:00,186.7800,186.7800,186.6400,186.6400,500
2018-01-31 13:09:00,186.6800,186.7750,186.6700,186.7750,800
2018-01-31 13:08:00,186.7600,186.8200,186.7600,186.8200,200
2018-01-31 13:07:00,186.6846,186.7700,186.6846,186.7700,700
2018-01-31 13:06:00,186.6900,186.6900,186.6900,186.6900,100
2018-01-31 13:05:00,186.7200,186.7300,186.7200,186.7200,400
2018-01-31 13:04:00,186.8300,186.8300,186.6500,186.6500,500
2018-01-31 13:03:00,186.8700,186.8700,186.8400,186.8400,200
2018-01-31 13:02:00,186.9100,186.9100,186.9100,186.9100,200
2018-01-31 13:01:00,186.8300,186.9900,186.8300,186.9700,8800
2018-01-31 13:00:00,186.8004,186.8004,186.8004,186.8004,230
2018-01-31 12:59:00,186.9100,186.9200,186.7600,186.7600,300
2018-01-31 12:58:00,186.8400,186.9000,186.8400,186.9000,400
2018-01-31 12:57:00,186.9200,186.9200,186.7900,186.9000,1300
2018-01-31 12:56:00,186.9000,186.9300,186.9000,186.9300,200
2018-01-31 12:55:00,186.8450,186.8450,186.8450,186.8450,200
2018-01-31 12:53:00,186.7827,186.9000,186.7827,186.9000,266
2018-01-31 12:52:00,186.8500,186.8600,186.8500,186.8600,500
2018-01-31 12:51:00,186.7300,186.8000,186.7300,186.8000,300
2018-01-31 12:50:00,186.7100,186.7100,186.7100,186.7100,100
2018-01-31 12:49:00,186.7550,186.7550,186.7550,186.7550,125
2018-01-31 12:48:00,186.7800,186.7800,186.7000,186.7000,200
2018-01-31 12:47:00,186.8281,186.8281,186.7700,186.7700,425
2018-01-31 12:46:00,186.8900,186.8900,186.7700,186.7700,600
2018-01-31 12:45:00,186.8900,186.8900,186.8900,186.8900,100
2018-01-31 12:43:00,186.8300,186.8600,186.8300,186.8600,600
2018-01-31 12:42:00,186.9300,186.9300,186.9300,186.9300,100
2018-01-31 12:41:00,187.1270,187.1500,187.0600,187.1500,500
2018-01-31 12:40:00,186.9100,187.0200,186.9100,186.9301,1200
2018-01-31 12:39:00,186.8400,186.8900,186.8400,186.8900,900
2018-01-31 12:38:00,186.7800,186.8600,186.7600,186.8260,2600
2018-01-31 12:37:00,186.9300,186.9300,186.9300,186.9300,100
2018-01-31 12:35:00,186.8060,186.8500,186.7710,186.8500,328
2018-01-31 12:34:00,186.7300,186.8100,186.7300,186.8100,800
2018-01-31 12:33:00,186.6500,186.7500,186.6500,186.7100,1525
2018-01-31 12:32:00,186.6200,186.6200,186.6200,186.6200,300
2018-01-31 12:31:00,186.6650,186.6650,186.6650,186.6650,300
2018-01-31 12:29:00,186.6024,186.6024,186.6024,186.6024,150
2018-01-31 12:28:00,186.5700,186.7500,186.5700,186.7250,500
2018-01-31 12:27:00,186.5950,186.6900,186.5950,186.6900,200
2018-01-31 12:26:00,186.7500,186.7500,186.6100,186.7500,1000
2018-01-31 12:25:00,186.7100,186.8814,186.7100,186.8814,842
2018-01-31 12:24:00,186.5300,186.7000,186.5100,186.7000,1535
2018-01-31 12:23:00,186.5850,186.5850,186.5300,186.5300,700
2018-01-31 12:22:00,186.6300,186.6300,186.6300,186.6300,100
2018-01-31 12:21:00,186.4200,186.6300,186.4200,186.6300,700
2018-01-31 12:20:00,186.4850,186.4850,186.4850,186.4850,500
2018-01-31 12:18:00,186.4900,186.4900,186.4900,186.4900,200
2018-01-31 12:17:00,186.4200,186.6200,186.3430,186.4200,3690
2018-01-31 12:15:00,186.5000,186.6100,186.5000,186.6100,300
2018-01-31 12:14:00,186.5900,186.5900,186.5855,186.5855,375
2018-01-31 12:12:00,186.6700,186.6900,186.6700,186.6900,200
2018-01-31 12:10:00,186.5500,186.6900,186.5050,186.6900,1600
2018-01-31 12:09:00,186.7200,186.7200,186.7200,186.7200,100
2018-01-31 12:08:00,186.6400,186.7100,186.6400,186.7100,500
2018-01-31 12:07:00,186.6400,186.6500,186.5550,186.6500,500
2018-01-31 12:05:00,186.5100,186.6100,186.5100,186.6100,400
2018-01-31 12:03:00,186.4800,186.5800,186.4600,186.5350,1200
2018-01-31 12:01:00,186.3800,186.5000,186.3100,186.4650,700
2018-01-31 12:00:00,186.6100,186.6100,186.4500,186.6100,1600
2018-01-31 11:59:00,186.5300,186.7500,186.5000,186.6200,700
2018-01-31 11:58:00,186.5398,186.7100,186.4400,186.6450,3187
2018-01-31 11:57:00,186.6600,186.6600,186.6600,186.6600,100
2018-01-31 11:55:00,186.6200,186.6200,186.6200,186.6200,200
2018-01-31 11:53:00,186.7600,186.8200,186.6200,186.6200,1300
2018-01-31 11:51:00,186.5800,186.8700,186.5800,186.8700,11510
2018-01-31 11:50:00,186.7200,186.7200,186.7200,186.7200,200
2018-01-31 11:48:00,186.7300,186.8300,186.7000,186.7000,1100
2018-01-31 11:47:00,186.6900,186.6900,186.6900,186.6900,100
2018-01-31 11:46:00,186.7100,186.7100,186.6650,186.6650,300
2018-01-31 11:45:00,186.6600,186.6600,186.6200,186.6200,300
2018-01-31 11:44:00,186.7300,186.7300,186.7200,186.7200,200
2018-01-31 11:43:00,186.7600,186.7600,186.7400,186.7500,500
2018-01-31 11:42:00,186.9850,186.9850,186.8100,186.8400,1700
2018-01-31 11:41:00,187.0200,187.0300,187.0200,187.0300,200
2018-01-31 11:40:00,187.0200,187.0200,187.0200,187.0200,100
2018-01-31 11:38:00,187.0400,187.0400,187.0300,187.0300,200
2018-01-31 11:37:00,187.0300,187.0300,186.8600,186.8600,200
2018-01-31 11:35:00,187.0300,187.0300,187.0300,187.0300,100
2018-01-31 11:34:00,187.0500,187.0500,186.8000,186.8000,400
2018-01-31 11:30:00,187.0600,187.1200,187.0600,187.0800,400
2018-01-31 11:29:00,187.0000,187.0000,186.9000,186.9000,200
2018-01-31 11:28:00,187.0300,187.0300,187.0300,187.0300,100
2018-01-31 11:27:00,186.7900,186.8600,186.7900,186.8600,700
2018-01-31 11:26:00,186.7600,186.7900,186.7600,186.7900,200
2018-01-31 11:25:00,186.6100,186.6500,186.6100,186.6500,500
2018-01-31 11:24:00,186.5500,186.6500,186.5000,186.5000,900
2018-01-31 11:22:00,186.7250,186.7250,186.4700,186.4700,1500
2018-01-31 11:21:00,186.7500,186.8100,186.6800,186.8000,650
2018-01-31 11:20:00,186.8300,186.8300,186.8300,186.8300,100
2018-01-31 11:19:00,186.8100,186.8100,186.7450,186.7450,300
2018-01-31 11:18:00,186.6150,186.8300,186.6150,186.8300,1473
2018-01-31 11:17:00,186.6600,186.6600,186.6100,186.6100,200
2018-01-31 11:16:00,186.5300,186.6050,186.5300,186.6050,450
2018-01-31 11:15:00,186.5700,186.6350,186.5700,186.6350,200
2018-01-31 11:14:00,186.8225,186.8225,186.6350,186.6350,1700
2018-01-31 11:13:00,186.8450,186.8450,186.7400,186.7400,2000
2018-01-31 11:12:00,186.9150,186.9150,186.8200,186.8200,835
2018-01-31 11:11:00,186.8922,187.0100,186.8922,187.0100,644
2018-01-31 11:10:00,186.9000,187.0100,186.8600,187.0100,800
2018-01-31 11:09:00,187.0150,187.0150,186.9000,186.9000,900
2018-01-31 11:08:00,187.0100,187.1200,187.0100,187.1100,21900
2018-01-31 11:07:00,187.0800,187.0800,186.9500,186.9500,1100
2018-01-31 11:06:00,187.0650,187.0650,187.0650,187.0650,500
2018-01-31 11:05:00,187.1200,187.1200,187.1200,187.1200,100
2018-01-31 11:03:00,186.9100,187.0000,186.9100,187.0000,200
2018-01-31 11:02:00,186.6600,187.0100,186.6600,186.7900,1300
2018-01-31 11:01:00,186.6750,186.7500,186.5600,186.6550,1652
2018-01-31 11:00:00,186.7400,186.7800,186.7400,186.7800,400
2018-01-31 10:59:00,186.6150,186.6150,186.6100,186.6100,300
2018-01-31 10:58:00,186.7100,186.7100,186.5900,186.6200,565
2018-01-31 10:57:00,186.5500,186.5500,186.5200,186.5200,200
2018-01-31 10:56:00,186.6150,186.6200,186.6150,186.6150,700
2018-01-31 10:55:00,186.7000,186.7700,186.6300,186.6300,800
2018-01-31 10:54:00,186.6000,186.6000,186.6000,186.6000,100
2018-01-31 10:53:00,187.0400,187.0400,186.7450,186.7450,1130
2018-01-31 10:52:00,187.0250,187.0250,187.0250,187.0250,200
2018-01-31 10:51:00,186.8300,187.0600,186.8300,187.0200,1000
2018-01-31 10:50:00,186.7150,186.7150,186.7150,186.7150,108
2018-01-31 10:49:00,186.7100,186.7100,186.7100,186.7100,100
2018-01-31 10:48:00,186.5700,186.7750,186.5700,186.5800,400
2018-01-31 10:47:00,186.7000,186.8800,186.6200,186.8650,610
2018-01-31 10:46:00,187.1700,187.1800,186.7100,186.7100,600
2018-01-31 10:45:00,187.3500,187.5000,187.2400,187.2400,800
2018-01-31 10:43:00,187.4100,187.4900,187.4100,187.4900,500
2018-01-31 10:42:00,187.3200,187.3900,187.2400,187.2400,700
2018-01-31 10:40:00,187.9800,188.0100,187.4300,187.5450,2100
2018-01-31 10:39:00,188.1622,188.1622,188.1622,188.1622,130
2018-01-31 10:37:00,188.1700,188.3400,188.0400,188.3400,600
2018-01-31 10:36:00,188.0200,188.1350,187.9800,188.0700,2249
2018-01-31 10:35:00,187.7950,188.0300,187.6900,188.0200,2450
2018-01-31 10:32:00,187.7150,187.8100,187.6200,187.7300,702
2018-01-31 10:31:00,187.6100,187.6100,187.6100,187.6100,100
2018-01-31 10:30:00,187.8100,187.8200,187.6300,187.6300,300
2018-01-31 10:29:00,187.7104,187.8200,187.7000,187.8200,2200
2018-01-31 10:28:00,187.6900,187.8100,187.5550,187.8100,1200
2018-01-31 10:27:00,187.9200,187.9200,187.6200,187.6400,829
2018-01-31 10:26:00,188.1650,188.1650,187.9300,187.9600,2100
2018-01-31 10:25:00,188.1100,188.1100,188.1100,188.1100,100
2018-01-31 10:24:00,187.8500,188.2400,187.8500,188.2400,1100
2018-01-31 10:22:00,187.6600,187.8000,187.6600,187.8000,400
2018-01-31 10:21:00,187.7900,187.7900,187.5300,187.6600,2500
2018-01-31 10:20:00,187.6100,187.8400,187.6100,187.8400,928
2018-01-31 10:18:00,187.6100,187.6100,187.6100,187.6100,100
2018-01-31 10:17:00,187.5900,187.5900,187.4600,187.5700,300
2018-01-31 10:16:00,187.4350,187.5700,187.3000,187.5300,800
2018-01-31 10:15:00,187.6200,187.6200,187.5300,187.5300,200
2018-01-31 10:14:00,187.4000,187.4000,187.4000,187.4000,100
2018-01-31 10:13:00,187.2801,187.2801,187.2801,187.2801,200
2018-01-31 10:12:00,187.3800,187.3800,187.3800,187.3800,100
2018-01-31 10:11:00,187.3925,187.4900,187.3750,187.3750,450
2018-01-31 10:10:00,187.3200,187.5000,187.3200,187.5000,300
2018-01-31 10:08:00,187.3900,187.3900,187.3900,187.3900,300
2018-01-31 10:07:00,187.1300,187.2250,187.1300,187.2250,300
2018-01-31 10:06:00,187.3500,187.3500,187.3500,187.3500,100
2018-01-31 10:05:00,187.1000,187.1000,187.1000,187.1000,200
2018-01-31 10:04:00,187.3500,187.3500,187.0450,187.0450,344
2018-01-31 10:03:00,186.8650,187.1800,186.8650,187.1800,400
2018-01-31 10:02:00,186.9000,186.9000,186.9000,186.9000,1000
2018-01-31 10:01:00,186.8000,186.8950,186.8000,186.8950,1900
2018-01-31 10:00:00,186.8200,186.8200,186.8200,186.8200,400
2018-01-31 09:59:00,186.9200,186.9200,186.3900,186.7250,300
2018-01-31 09:58:00,186.7100,186.7100,186.6900,186.6900,300
2018-01-31 09:56:00,186.4700,186.5100,186.4700,186.5100,600
2018-01-31 09:55:00,186.3100,186.4900,186.3100,186.4900,600
2018-01-31 09:54:00,186.5299,186.5299,186.2000,186.3050,6240
2018-01-31 09:53:00,186.2700,186.2700,186.2700,186.2700,100
2018-01-31 09:52:00,186.3350,186.3350,186.3350,186.3350,100
2018-01-31 09:51:00,186.3350,186.3350,186.2300,186.2300,400
2018-01-31 09:50:00,186.2200,186.3750,186.2100,186.2600,700
2018-01-31 09:49:00,186.3748,186.3748,186.3748,186.3748,100
2018-01-31 09:48:00,186.7800,186.7800,186.4600,186.4600,800
2018-01-31 09:47:00,186.8300,186.9000,186.7900,186.7900,600
2018-01-31 09:46:00,187.4400,187.4400,187.0600,187.0600,1100
2018-01-31 09:44:00,187.4800,187.4800,187.4800,187.4800,100
2018-01-31 09:42:00,187.3800,187.3800,187.1850,187.1850,200
2018-01-31 09:41:00,187.4300,187.4300,187.4300,187.4300,300
2018-01-31 09:40:00,187.6699,187.6699,187.6699,187.6699,150
2018-01-31 09:39:00,187.2000,187.6140,187.0700,187.6140,1100
2018-01-31 09:38:00,187.2100,187.2590,187.2005,187.2590,900
2018-01-31 09:37:00,187.9500,188.5500,187.4000,187.5000,1500
2018-01-31 09:36:00,187.2500,187.9600,187.2500,187.6850,300
2018-01-31 09:35:00,187.4854,187.5550,187.4854,187.5550,400
2018-01-31 09:34:00,187.5000,187.6300,187.4900,187.4900,1071
2018-01-31 09:32:00,187.1200,187.3800,186.8400,187.3800,375
2018-01-31 09:31:00,185.0993,186.7000,185.0993,186.5700,1205
2018-01-31 09:30:00,186.6600,186.6600,186.6600,186.6600,5288
2018-01-30 16:00:00,186.7900,186.7900,186.5900,186.5900,40984
2018-01-30 15:59:00,186.7600,186.7900,186.7500,186.7900,5544
2018-01-30 15:58:00,186.8000,186.8100,186.7500,186.7850,3544
2018-01-30 15:57:00,186.7400,186.8200,186.6800,186.7800,4686
2018-01-30 15:56:00,186.6500,186.7300,186.5700,186.7100,4153
2018-01-30 15:55:00,186.6100,186.6500,186.5900,186.5900,3000
2018-01-30 15:54:00,186.6910,186.6910,186.6100,186.6550,1724
2018-01-30 15:53:00,186.6500,186.6800,186.6200,186.6800,300
2018-01-30 15:52:00,186.6000,186.6600,186.5900,186.6450,2622
2018-01-30 15:51:00,186.5700,186.6000,186.5300,186.6000,1000
2018-01-30 15:50:00,186.6700,186.6700,186.5450,186.5450,2100
2018-01-30 15:49:00,186.6100,186.6700,186.6100,186.6200,700
2018-01-30 15:48:00,186.6700,186.7000,186.6300,186.6300,3518
2018-01-30 15:47:00,186.6700,186.7000,186.6700,186.7000,500
2018-01-30 15:46:00,186.6100,186.7000,186.5600,186.6700,2763
2018-01-30 15:45:00,186.5600,186.6000,186.5500,186.5500,872
2018-01-30 15:44:00,186.5800,186.5800,186.5500,186.5500,300
2018-01-30 15:43:00,186.5950,186.5950,186.5400,186.5400,400
2018-01-30 15:42:00,186.5800,186.5900,186.5500,186.5500,1100
2018-01-30 15:41:00,186.7500,186.7500,186.5300,186.6400,3477
2018-01-30 15:40:00,186.7400,186.7400,186.6900,186.7200,500
2018-01-30 15:39:00,186.7000,186.8300,186.7000,186.7400,1729
2018-01-30 15:38:00,186.7200,186.7200,186.6800,186.6800,709
2018-01-30 15:37:00,186.7500,186.7500,186.7500,186.7500,100
2018-01-30 15:36:00,186.6600,186.8200,186.6600,186.8200,13255
2018-01-30 15:35:00,186.7500,186.7500,186.6850,186.6850,1500
2018-01-30 15:34:00,186.8500,186.8600,186.7600,186.8300,1100
2018-01-30 15:33:00,186.7000,186.8200,186.6900,186.8200,2400
2018-01-30 15:32:00,186.6400,186.7050,186.6200,186.6700,1500
2018-01-30 15:31:00,186.7900,186.7900,186.6700,186.6700,300
2018-01-30 15:30:00,186.7000,186.7500,186.7000,186.7450,1000
2018-01-30 15:28:00,186.6550,186.7200,186.6300,186.6300,1200
2018-01-30 15:27:00,186.6700,186.6700,186.6700,186.6700,200
2018-01-30 15:26:00,186.6300,186.6700,186.6150,186.6150,700
2018-01-30 15:25:00,186.5800,186.6900,186.5800,186.6400,952
2018-01-30 15:24:00,186.6000,186.6400,186.5800,186.6198,900
2018-01-30 15:23:00,186.6800,186.6900,186.6300,186.6300,500
2018-01-30 15:22:00,186.7300,186.7600,186.6700,186.6700,2395
2018-01-30 15:21:00,186.8150,186.8150,186.6600,186.7400,2216
2018-01-30 15:20:00,186.8200,186.8600,186.7900,186.8300,2113
2018-01-30 15:19:00,186.8800,186.8800,186.8250,186.8275,500
2018-01-30 15:18:00,187.0000,187.0000,186.9200,186.9350,800
2018-01-30 15:17:00,186.9950,187.0400,186.9950,187.0000,1600
2018-01-30 15:16:00,187.1300,187.1300,187.0300,187.0400,1500
2018-01-30 15:15:00,187.1350,187.1350,187.1350,187.1350,1500
2018-01-30 15:14:00,187.1600,187.2100,187.1600,187.2100,500
2018-01-30 15:13:00,187.1100,187.1200,187.0550,187.1200,1000
2018-01-30 15:11:00,187.1000,187.1400,187.0400,187.1400,1375
2018-01-30 15:09:00,186.9700,187.0300,186.9700,187.0300,800
2018-01-30 15:08:00,187.0100,187.0100,186.9700,186.9700,500
2018-01-30 15:07:00,187.0615,187.0800,187.0100,187.0500,1100
2018-01-30 15:06:00,187.1800,187.1800,187.0500,187.1100,1800
2018-01-30 15:05:00,187.0500,187.3400,187.0500,187.2600,1262
2018-01-30 15:03:00,187.0450,187.0900,187.0400,187.0900,400
2018-01-30 15:02:00,187.0150,187.0150,187.0150,187.0150,100
2018-01-30 15:01:00,186.9980,187.1000,186.9980,187.1000,260
2018-01-30 15:00:00,187.0300,187.1100,186.9700,187.1100,2000
2018-01-30 14:59:00,187.1000,187.1000,187.1000,187.1000,100
2018-01-30 14:58:00,187.0810,187.0810,187.0810,187.0810,140
2018-01-30 14:57:00,187.1700,187.1700,187.1419,187.1419,300
2018-01-30 14:55:00,187.1400,187.1700,187.1000,187.1000,602
2018-01-30 14:54:00,187.0700,187.1200,187.0200,187.0500,1600
2018-01-30 14:53:00,187.0500,187.0823,187.0000,187.0000,600
2018-01-30 14:52:00,187.1055,187.1055,187.0500,187.0600,400
2018-01-30 14:51:00,187.0500,187.0850,187.0100,187.0200,900
2018-01-30 14:50:00,187.1900,187.1900,187.1900,187.1900,100
2018-01-30 14:49:00,187.1220,187.1600,187.0900,187.1600,735
2018-01-30 14:48:00,187.1200,187.1200,187.1200,187.1200,100
2018-01-30 14:47:00,187.0400,187.0400,187.0400,187.0400,400
2018-01-30 14:46:00,187.1450,187.1450,187.0600,187.1100,800
2018-01-30 14:45:00,187.0300,187.2300,187.0300,187.2300,1027
2018-01-30 14:44:00,186.9700,187.0200,186.9700,187.0200,403
2018-01-30 14:43:00,186.9600,187.0300,186.8900,186.9600,27300
2018-01-30 14:42:00,187.1600,187.1600,186.9500,186.9500,2200
2018-01-30 14:41:00,187.1700,187.1700,187.1300,187.1650,500
2018-01-30 14:40:00,187.1700,187.1700,187.1280,187.1700,11100
2018-01-30 14:39:00,187.2336,187.2500,187.1600,187.1700,5760
2018-01-30 14:38:00,187.3100,187.3450,187.1200,187.1200,800
2018-01-30 14:37:00,187.3000,187.3450,187.2500,187.3000,1300
2018-01-30 14:36:00,187.3100,187.3100,187.3100,187.3100,102
2018-01-30 14:35:00,187.2900,187.3600,187.2000,187.2600,4100
2018-01-30 14:32:00,187.4950,187.4950,187.2800,187.2800,1200
2018-01-30 14:31:00,187.4900,187.5400,187.4900,187.5400,300
2018-01-30 14:30:00,187.3800,187.6050,187.3800,187.6050,4300
2018-01-30 14:29:00,187.3800,187.4300,187.3800,187.4300,500
2018-01-30 14:28:00,187.4500,187.4900,187.3900,187.3900,800
2018-01-30 14:27:00,187.6600,187.6600,187.6600,187.6600,100
2018-01-30 14:26:00,187.3200,187.4900,187.3200,187.4900,1300
2018-01-30 14:23:00,187.2500,187.4600,187.2500,187.4600,700
2018-01-30 14:22:00,187.1600,187.2150,187.1500,187.2000,3100
2018-01-30 14:21:00,187.2200,187.2200,187.2200,187.2200,100
2018-01-30 14:19:00,187.2312,187.2312,187.2312,187.2312,130
2018-01-30 14:18:00,187.3500,187.4200,187.3400,187.3500,1314
2018-01-30 14:16:00,187.5000,187.5000,187.3700,187.4500,1200
2018-01-30 14:15:00,187.4200,187.4975,187.3800,187.4975,1800
2018-01-30 14:14:00,187.2700,187.4600,187.2500,187.4600,1354
2018-01-30 14:13:00,187.2900,187.2900,187.2350,187.2350,200
2018-01-30 14:12:00,187.0700,187.3200,187.0700,187.3200,405
2018-01-30 14:11:00,187.0200,187.0500,187.0200,187.0500,500
2018-01-30 14:10:00,187.0400,187.1200,186.9700,187.0300,3786
2018-01-30 14:09:00,187.0900,187.0900,187.0900,187.0900,100
2018-01-30 14:06:00,187.0300,187.1800,187.0300,187.1700,5600
2018-01-30 14:05:00,186.9565,186.9565,186.9565,186.9565,125
2018-01-30 14:03:00,186.9150,186.9700,186.8400,186.9600,1800
2018-01-30 14:02:00,186.9150,186.9200,186.9150,186.9200,200
2018-01-30 14:01:00,186.9300,186.9300,186.8600,186.9200,300
2018-01-30 14:00:00,186.9600,186.9600,186.9600,186.9600,500
2018-01-30 13:59:00,186.9700,186.9700,186.9700,186.9700,100
2018-01-30 13:57:00,187.1360,187.1360,186.9750,186.9750,235
2018-01-30 13:56:00,186.9150,187.0000,186.9150,187.0000,200
2018-01-30 13:55:00,186.8900,186.9600,186.8400,186.8400,1102
2018-01-30 13:54:00,186.9600,187.0100,186.9600,187.0100,500
2018-01-30 13:53:00,186.8100,186.8750,186.8100,186.8750,700
2018-01-30 13:50:00,186.7800,186.8300,186.7800,186.8300,400
2018-01-30 13:46:00,186.7200,186.7200,186.7200,186.7200,101
2018-01-30 13:45:00,186.6500,186.6900,186.5700,186.5700,300
2018-01-30 13:43:00,186.6500,186.6600,186.5510,186.5510,675
2018-01-30 13:42:00,186.6550,186.6600,186.6550,186.6600,300
2018-01-30 13:41:00,186.5200,186.6800,186.5200,186.6500,900
2018-01-30 13:40:00,186.5100,186.5100,186.5100,186.5100,100
2018-01-30 13:37:00,186.5200,186.5406,186.5200,186.5406,1303
2018-01-30 13:35:00,186.4500,186.4700,186.4500,186.4700,200
2018-01-30 13:33:00,186.5000,186.5000,186.4100,186.4100,800
2018-01-30 13:32:00,186.5100,186.5250,186.5100,186.5250,500
2018-01-30 13:31:00,186.4500,186.4500,186.4500,186.4500,200
2018-01-30 13:30:00,186.4000,186.4000,186.4000,186.4000,100
2018-01-30 13:29:00,186.4600,186.4600,186.4600,186.4600,100
2018-01-30 13:27:00,186.4700,186.4800,186.4650,186.4650,700
2018-01-30 13:26:00,186.3950,186.4800,186.3950,186.4800,500
2018-01-30 13:25:00,186.4200,186.4400,186.4100,186.4100,500
2018-01-30 13:24:00,186.4750,186.4750,186.4750,186.4750,100
2018-01-30 13:23:00,186.4400,186.4650,186.4400,186.4650,400
2018-01-30 13:21:00,186.6700,186.7600,186.6200,186.6200,700
