timestamp,open,high,low,close,volume
2018-01-31 15:11:00,339.9600,339.9600,339.8600,339.8600,300
2018-01-31 15:10:00,339.7863,339.9100,339.7200,339.9100,2550
2018-01-31 15:09:00,339.8400,339.9500,339.7500,339.7500,2050
2018-01-31 15:08:00,339.7000,339.8400,339.7000,339.8400,2200
2018-01-31 15:07:00,340.1200,340.1200,339.6200,339.6200,1942
2018-01-31 15:06:00,340.3900,340.3900,340.1200,340.1200,699
2018-01-31 15:05:00,340.3800,340.5700,340.3800,340.5500,700
2018-01-31 15:04:00,340.4500,340.4500,340.4100,340.4100,487
2018-01-31 15:03:00,340.5200,340.6800,340.4810,340.6700,3349
2018-01-31 15:02:00,340.5500,340.5500,340.4200,340.5200,743
2018-01-31 15:01:00,340.6200,340.7082,340.5400,340.5450,1937
2018-01-31 15:00:00,340.6400,340.6400,340.5700,340.5700,200
2018-01-31 14:59:00,340.6300,340.6300,340.6300,340.6300,200
2018-01-31 14:58:00,340.5950,340.6800,340.5900,340.6100,2000
2018-01-31 14:57:00,340.6500,340.6700,340.4550,340.5200,2700
2018-01-31 14:56:00,340.6600,340.6600,340.5300,340.6300,2390
2018-01-31 14:55:00,340.3300,340.5500,340.3300,340.5500,1564
2018-01-31 14:54:00,340.2500,340.3350,340.2500,340.3350,300
2018-01-31 14:53:00,340.4500,340.4500,340.2700,340.3300,2300
2018-01-31 14:52:00,340.2700,340.4500,340.2700,340.4500,400
2018-01-31 14:51:00,340.5450,340.5450,340.1900,340.2100,1578
2018-01-31 14:50:00,340.4600,340.5500,340.4500,340.5500,300
2018-01-31 14:49:00,340.6750,340.6750,340.4301,340.4301,5001
2018-01-31 14:48:00,340.9850,340.9850,340.6200,340.6750,700
2018-01-31 14:47:00,340.8200,341.0100,340.6480,340.8200,6689
2018-01-31 14:46:00,340.8350,341.0000,340.8350,340.9900,2725
2018-01-31 14:45:00,340.7450,340.9100,340.6400,340.9100,5600
2018-01-31 14:44:00,340.6900,340.7450,340.6201,340.6300,1000
2018-01-31 14:43:00,340.7850,340.7850,340.7000,340.7000,235
2018-01-31 14:42:00,340.8800,340.8800,340.7000,340.7000,600
2018-01-31 14:41:00,340.9100,340.9100,340.6400,340.7883,2000
2018-01-31 14:40:00,340.8940,340.8940,340.8940,340.8940,300
2018-01-31 14:39:00,340.7100,340.9100,340.7100,340.9100,1285
2018-01-31 14:38:00,340.5300,340.6500,340.4600,340.6140,2000
2018-01-31 14:37:00,340.8892,340.8892,340.4400,340.4800,2646
2018-01-31 14:36:00,340.8700,340.9400,340.8100,340.8600,710
2018-01-31 14:35:00,341.1500,341.1500,340.9966,341.0100,1569
2018-01-31 14:34:00,341.2800,341.3900,341.1500,341.1500,4321
2018-01-31 14:33:00,341.7000,341.7000,341.5600,341.5600,1000
2018-01-31 14:32:00,341.5650,341.7300,341.5000,341.5700,2594
2018-01-31 14:31:00,341.8400,341.8900,341.7300,341.7300,3050
2018-01-31 14:30:00,341.7100,341.8400,341.6700,341.8400,2600
2018-01-31 14:29:00,341.8300,341.9400,341.7600,341.7900,4355
2018-01-31 14:28:00,341.8400,341.9100,341.8150,341.8500,5809
2018-01-31 14:27:00,341.7600,341.8500,341.7300,341.8500,1582
2018-01-31 14:26:00,341.5600,341.7600,341.5600,341.6800,1960
2018-01-31 14:25:00,341.7700,341.7900,341.5600,341.5600,3270
2018-01-31 14:24:00,341.8050,341.8050,341.6300,341.6750,3558
2018-01-31 14:23:00,341.7250,341.8500,341.6600,341.8050,1198
2018-01-31 14:22:00,341.8958,342.0200,341.7200,341.7200,7631
2018-01-31 14:21:00,341.9600,342.0000,341.7900,341.9000,5782
2018-01-31 14:20:00,341.7950,342.0100,341.7950,342.0000,9222
2018-01-31 14:19:00,341.7900,341.8700,341.6850,341.7250,5303
2018-01-31 14:18:00,342.0100,342.0600,341.7000,341.7200,15225
2018-01-31 14:17:00,341.9700,342.1600,341.9400,342.0500,9300
2018-01-31 14:16:00,342.1025,342.1025,341.9950,341.9950,1195
2018-01-31 14:15:00,342.2100,342.3300,341.9700,342.1100,3060
2018-01-31 14:14:00,342.0600,342.2150,342.0600,342.2150,2000
2018-01-31 14:13:00,342.1500,342.2000,342.0700,342.0900,3100
2018-01-31 14:12:00,342.3200,342.3200,342.0600,342.0600,1700
2018-01-31 14:11:00,342.4300,342.4900,342.3000,342.4700,3569
2018-01-31 14:10:00,342.1500,342.2900,342.1500,342.2800,849
2018-01-31 14:09:00,342.2000,342.2000,342.2000,342.2000,112
2018-01-31 14:08:00,342.0900,342.2400,342.0900,342.1605,3445
2018-01-31 14:07:00,342.0100,342.0900,342.0100,342.0900,600
2018-01-31 14:06:00,342.1400,342.1400,342.0750,342.0750,300
2018-01-31 14:05:00,342.2200,342.2600,341.9100,342.0300,2850
2018-01-31 14:04:00,342.3300,342.3300,342.1900,342.2300,800
2018-01-31 14:03:00,342.2180,342.4100,342.2180,342.4000,684
2018-01-31 14:02:00,342.1600,342.4100,342.1600,342.4100,900
2018-01-31 14:01:00,342.0800,342.2100,342.0556,342.2100,1225
2018-01-31 14:00:00,342.1000,342.1100,341.9850,342.1100,2306
2018-01-31 13:59:00,342.0400,342.0900,342.0400,342.0900,300
2018-01-31 13:58:00,342.1000,342.1000,342.1000,342.1000,150
2018-01-31 13:57:00,342.0250,342.1600,342.0000,342.0525,700
2018-01-31 13:56:00,342.0700,342.0700,342.0700,342.0700,101
2018-01-31 13:55:00,342.0200,342.1500,341.9600,342.1500,2019
2018-01-31 13:54:00,342.0600,342.1050,342.0200,342.0200,1104
2018-01-31 13:53:00,342.0900,342.1150,342.0900,342.1150,200
2018-01-31 13:52:00,342.0200,342.1400,342.0200,342.1300,1904
2018-01-31 13:51:00,342.0200,342.0200,341.9500,342.0200,2252
2018-01-31 13:50:00,342.0000,342.0000,342.0000,342.0000,100
2018-01-31 13:49:00,342.0000,342.0000,342.0000,342.0000,100
2018-01-31 13:48:00,341.9800,342.0700,341.9800,342.0700,1100
2018-01-31 13:47:00,342.1250,342.1250,341.8975,341.8975,900
2018-01-31 13:45:00,342.2800,342.3200,342.1720,342.1720,1802
2018-01-31 13:43:00,342.2400,342.2500,342.2400,342.2500,400
2018-01-31 13:41:00,342.1750,342.1750,342.1748,342.1748,200
2018-01-31 13:40:00,342.1950,342.1950,342.1950,342.1950,100
2018-01-31 13:39:00,342.2200,342.2200,342.2200,342.2200,100
2018-01-31 13:38:00,342.3300,342.3600,342.1400,342.3200,1200
2018-01-31 13:37:00,342.1850,342.4000,342.1850,342.3800,2349
2018-01-31 13:36:00,342.2600,342.3100,342.2050,342.3100,400
2018-01-31 13:35:00,342.2800,342.2900,342.2050,342.2050,400
2018-01-31 13:34:00,342.0600,342.2100,342.0600,342.2000,1600
2018-01-31 13:33:00,342.0600,342.0600,342.0600,342.0600,100
2018-01-31 13:32:00,341.9300,342.0300,341.9300,341.9625,400
2018-01-31 13:31:00,341.9500,342.0100,341.8205,341.9673,2547
2018-01-31 13:30:00,342.0300,342.0399,341.8200,341.9500,1500
2018-01-31 13:29:00,341.9131,341.9350,341.9131,341.9350,225
2018-01-31 13:28:00,342.1200,342.2000,341.9155,341.9155,1200
2018-01-31 13:27:00,342.0450,342.1700,342.0450,342.0800,4001
2018-01-31 13:26:00,342.0450,342.0450,341.9401,341.9401,350
2018-01-31 13:24:00,342.1000,342.1000,342.1000,342.1000,200
2018-01-31 13:23:00,341.9500,342.0500,341.9500,342.0200,800
2018-01-31 13:22:00,342.0000,342.0100,341.8800,341.9000,4309
2018-01-31 13:21:00,341.9750,342.0100,341.9750,342.0000,3338
2018-01-31 13:20:00,341.9100,341.9900,341.8700,341.9900,3086
2018-01-31 13:19:00,341.9200,341.9900,341.9100,341.9100,1201
2018-01-31 13:18:00,341.9200,341.9800,341.9000,341.9200,900
2018-01-31 13:17:00,341.9000,341.9700,341.9000,341.9700,200
2018-01-31 13:16:00,341.9700,341.9700,341.9000,341.9000,200
2018-01-31 13:15:00,342.0100,342.0400,341.9400,341.9400,800
2018-01-31 13:14:00,341.9600,342.0000,341.9400,341.9500,1800
2018-01-31 13:13:00,342.0700,342.0700,342.0300,342.0300,200
2018-01-31 13:12:00,341.9750,342.0500,341.9750,342.0500,300
2018-01-31 13:11:00,341.9200,341.9900,341.9200,341.9750,481
2018-01-31 13:09:00,341.9950,342.0700,341.9300,342.0700,2102
2018-01-31 13:08:00,341.9600,342.0000,341.9550,341.9550,500
2018-01-31 13:07:00,342.0798,342.0798,341.8350,342.0000,1401
2018-01-31 13:06:00,342.0000,342.0000,342.0000,342.0000,402
2018-01-31 13:05:00,342.1000,342.1000,341.9600,342.0000,1200
2018-01-31 13:04:00,342.0400,342.0400,342.0400,342.0400,100
2018-01-31 13:03:00,342.1800,342.2850,342.1400,342.1400,1000
2018-01-31 13:02:00,342.2000,342.2300,342.1700,342.2200,1455
2018-01-31 13:01:00,342.2600,342.4100,342.2600,342.4100,850
2018-01-31 13:00:00,342.1900,342.1900,342.1900,342.1900,200
2018-01-31 12:59:00,342.1000,342.1900,342.0700,342.1900,1300
2018-01-31 12:58:00,342.0500,342.0900,342.0105,342.0900,1500
2018-01-31 12:57:00,342.0000,342.0000,341.9400,341.9650,1500
2018-01-31 12:56:00,342.0100,342.0100,342.0100,342.0100,224
2018-01-31 12:55:00,341.9850,341.9850,341.9850,341.9850,100
2018-01-31 12:54:00,341.9700,342.0800,341.9700,342.0800,300
2018-01-31 12:53:00,341.8900,342.0000,341.8050,342.0000,8450
2018-01-31 12:52:00,341.9000,341.9000,341.9000,341.9000,578
2018-01-31 12:51:00,341.9300,342.0000,341.9300,342.0000,400
2018-01-31 12:50:00,341.8790,342.0100,341.8600,341.9900,2788
2018-01-31 12:49:00,341.9400,341.9400,341.8350,341.8400,900
2018-01-31 12:48:00,341.8700,341.9400,341.8700,341.9300,1000
2018-01-31 12:47:00,341.9500,341.9500,341.9500,341.9500,100
2018-01-31 12:46:00,341.9550,341.9550,341.9550,341.9550,100
2018-01-31 12:45:00,341.9744,341.9744,341.8700,341.9500,400
2018-01-31 12:44:00,341.9550,341.9600,341.9550,341.9600,200
2018-01-31 12:43:00,341.8600,341.9700,341.8600,341.9550,1624
2018-01-31 12:42:00,341.9400,342.0000,341.9400,341.9450,804
2018-01-31 12:41:00,342.0400,342.0400,342.0150,342.0150,300
2018-01-31 12:40:00,342.0400,342.0400,342.0400,342.0400,100
2018-01-31 12:39:00,342.1300,342.1300,342.0400,342.0400,200
2018-01-31 12:38:00,342.3350,342.3350,342.1800,342.2100,560
2018-01-31 12:37:00,342.1900,342.2800,342.1900,342.2800,600
2018-01-31 12:35:00,341.9500,342.1700,341.9500,342.1700,920
2018-01-31 12:34:00,341.9900,341.9900,341.8900,341.9600,1888
2018-01-31 12:33:00,342.0500,342.0500,341.8900,341.9900,2800
2018-01-31 12:32:00,342.0000,342.1000,341.9300,342.1000,1616
2018-01-31 12:31:00,341.8300,342.0200,341.8300,341.9750,2145
2018-01-31 12:30:00,341.8250,341.9100,341.8250,341.9100,200
2018-01-31 12:29:00,341.9200,341.9700,341.8400,341.8403,1000
2018-01-31 12:28:00,341.7150,341.9750,341.7150,341.9375,3866
2018-01-31 12:27:00,341.8900,341.9800,341.8350,341.8350,1699
2018-01-31 12:26:00,341.8800,342.0500,341.8050,341.9500,3873
2018-01-31 12:25:00,341.8650,341.9100,341.8650,341.8990,1333
2018-01-31 12:24:00,341.8600,341.9100,341.8600,341.9100,3033
2018-01-31 12:23:00,341.5550,341.9200,341.5550,341.9200,5277
2018-01-31 12:22:00,341.4200,341.5700,341.4200,341.5700,1600
2018-01-31 12:21:00,341.3000,341.4895,341.3000,341.4350,3021
2018-01-31 12:20:00,341.2300,341.3800,341.2000,341.3800,3620
2018-01-31 12:19:00,341.2300,341.2400,341.2150,341.2200,1300
2018-01-31 12:18:00,341.2400,341.2400,341.2300,341.2300,300
2018-01-31 12:17:00,341.1800,341.1800,341.1725,341.1781,600
2018-01-31 12:16:00,341.3000,341.3400,341.2300,341.2950,1800
2018-01-31 12:14:00,341.3000,341.3000,341.3000,341.3000,200
2018-01-31 12:13:00,341.2800,341.3175,341.2800,341.3000,700
2018-01-31 12:12:00,341.3300,341.3300,341.2950,341.3200,900
2018-01-31 12:10:00,341.3150,341.4400,341.3100,341.4400,1300
2018-01-31 12:09:00,341.3700,341.4000,341.2300,341.4000,6334
2018-01-31 12:08:00,341.3600,341.5500,341.2800,341.3900,8461
2018-01-31 12:07:00,341.5100,341.5450,341.4050,341.4300,4637
2018-01-31 12:06:00,341.6000,341.6000,341.5450,341.5450,700
2018-01-31 12:05:00,341.5800,341.6100,341.5710,341.6100,2300
2018-01-31 12:04:00,341.4600,341.7400,341.3700,341.5900,5833
2018-01-31 12:03:00,341.5100,341.5500,341.4000,341.5000,1100
2018-01-31 12:02:00,341.5900,341.7300,341.5200,341.5250,5387
2018-01-31 12:01:00,341.4171,341.5700,341.3300,341.5200,5956
2018-01-31 12:00:00,341.6500,341.6500,341.4200,341.4750,2900
2018-01-31 11:59:00,341.8300,341.8600,341.5200,341.6250,600
2018-01-31 11:58:00,342.2300,342.2400,342.2200,342.2200,700
2018-01-31 11:57:00,342.5400,342.8100,342.4405,342.4650,7218
2018-01-31 11:56:00,342.4900,342.6400,342.4900,342.5150,800
2018-01-31 11:55:00,342.4800,342.5700,342.3800,342.5700,2781
2018-01-31 11:54:00,342.3800,342.5200,342.3800,342.3800,2205
2018-01-31 11:53:00,342.4200,342.5200,342.4100,342.5200,1100
2018-01-31 11:52:00,341.9742,342.3800,341.9742,342.3324,5065
2018-01-31 11:51:00,341.9700,342.0400,341.9100,341.9850,1400
2018-01-31 11:50:00,341.9500,342.0100,341.8700,342.0100,1348
2018-01-31 11:49:00,341.9750,341.9750,341.9550,341.9550,200
2018-01-31 11:47:00,342.0100,342.0100,342.0100,342.0100,100
2018-01-31 11:46:00,342.0200,342.0400,341.9200,342.0400,500
2018-01-31 11:45:00,342.0100,342.0100,341.9300,341.9300,800
2018-01-31 11:44:00,342.0800,342.1200,342.0800,342.1200,200
2018-01-31 11:43:00,342.2300,342.2800,342.1900,342.2800,400
2018-01-31 11:42:00,342.2000,342.3500,342.1900,342.2800,600
2018-01-31 11:41:00,342.2100,342.3900,342.1455,342.2500,3388
2018-01-31 11:40:00,342.2100,342.2500,342.2100,342.2100,402
2018-01-31 11:39:00,342.3600,342.3600,342.3600,342.3600,100
2018-01-31 11:38:00,342.4864,342.4864,342.4600,342.4600,300
2018-01-31 11:36:00,342.6610,342.6610,342.6200,342.6250,302
2018-01-31 11:35:00,342.8000,342.8000,342.7100,342.7100,200
2018-01-31 11:34:00,342.7450,342.7800,342.7450,342.7800,600
2018-01-31 11:33:00,342.4900,342.9900,342.4000,342.7650,3500
2018-01-31 11:32:00,342.6900,342.6900,342.4100,342.5550,1206
2018-01-31 11:31:00,342.7900,342.7900,342.7900,342.7900,700
2018-01-31 11:30:00,342.5000,342.9900,342.5000,342.9700,3785
2018-01-31 11:29:00,342.8700,342.8700,342.5400,342.5400,1702
2018-01-31 11:28:00,342.9000,342.9000,342.9000,342.9000,100
2018-01-31 11:27:00,342.7900,342.9000,342.6500,342.8050,1300
2018-01-31 11:26:00,342.7700,342.7700,342.6500,342.7200,500
2018-01-31 11:25:00,342.9900,342.9900,342.7900,342.8000,1002
2018-01-31 11:24:00,342.9900,343.0000,342.8100,342.9700,1700
2018-01-31 11:23:00,343.0000,343.0000,343.0000,343.0000,100
2018-01-31 11:22:00,343.0800,343.1700,342.8900,342.9800,4122
2018-01-31 11:21:00,343.0650,343.1000,343.0500,343.0500,500
2018-01-31 11:20:00,343.1150,343.2400,343.1150,343.1300,400
2018-01-31 11:19:00,343.2300,343.3000,343.2300,343.2700,500
2018-01-31 11:18:00,343.1900,343.1900,343.0200,343.0450,1300
2018-01-31 11:17:00,343.2200,343.2400,343.0200,343.1100,1202
2018-01-31 11:16:00,343.2900,343.4700,343.2100,343.2100,900
2018-01-31 11:15:00,343.4650,343.4700,343.3400,343.3400,600
2018-01-31 11:14:00,343.5300,343.5300,343.4450,343.5300,700
2018-01-31 11:13:00,343.3350,343.6000,343.3350,343.4822,1642
2018-01-31 11:12:00,343.2900,343.5000,343.2350,343.5000,2818
2018-01-31 11:11:00,343.2500,343.2500,343.1550,343.2400,700
2018-01-31 11:10:00,343.7100,343.7100,343.3700,343.4200,8572
2018-01-31 11:09:00,343.9100,343.9100,343.7110,343.7110,700
2018-01-31 11:08:00,343.9000,344.0400,343.8600,343.9650,2702
2018-01-31 11:07:00,343.9500,343.9600,343.7000,343.7900,2600
2018-01-31 11:06:00,343.9650,344.0100,343.9650,344.0100,200
2018-01-31 11:05:00,343.9148,344.0800,343.9000,344.0800,2900
2018-01-31 11:04:00,344.0100,344.0100,343.9250,343.9400,2300
2018-01-31 11:03:00,344.0000,344.0100,343.8600,344.0100,1469
2018-01-31 11:02:00,344.0200,344.0200,343.9100,344.0000,600
2018-01-31 11:01:00,344.0857,344.0857,343.9200,343.9600,2816
2018-01-31 11:00:00,344.0300,344.2000,343.9450,344.2000,1630
2018-01-31 10:59:00,343.9000,344.0300,343.9000,344.0000,750
2018-01-31 10:58:00,343.9800,344.0100,343.8750,344.0100,1813
2018-01-31 10:57:00,343.9200,344.0300,343.7800,343.8750,3843
2018-01-31 10:56:00,343.8700,344.0000,343.8700,344.0000,2263
2018-01-31 10:55:00,343.9400,343.9800,343.7400,343.9100,3600
2018-01-31 10:54:00,343.8200,343.9700,343.8200,343.9700,700
2018-01-31 10:53:00,343.8000,343.8000,343.5650,343.6550,1600
2018-01-31 10:52:00,343.9600,344.0000,343.7746,343.7746,3822
2018-01-31 10:51:00,343.6700,343.8200,343.4900,343.8200,2398
2018-01-31 10:50:00,343.7397,343.7397,343.7397,343.7397,100
2018-01-31 10:49:00,343.5000,343.7900,343.5000,343.7900,1729
2018-01-31 10:48:00,343.5750,343.6500,343.3200,343.6100,2400
2018-01-31 10:47:00,343.0900,343.6600,343.0800,343.5750,12610
2018-01-31 10:46:00,342.9500,343.1450,342.9250,343.0300,4830
2018-01-31 10:45:00,343.2150,343.2250,343.0000,343.0000,1000
2018-01-31 10:44:00,343.0000,343.2900,343.0000,343.1700,2229
2018-01-31 10:43:00,343.0050,343.1700,342.9400,343.0600,2792
2018-01-31 10:42:00,343.0100,343.0600,342.9100,343.0050,1500
2018-01-31 10:41:00,342.8700,342.9500,342.6600,342.9500,8988
2018-01-31 10:40:00,342.6908,342.8300,342.6908,342.8100,1000
2018-01-31 10:39:00,342.9001,342.9600,342.7300,342.8000,3534
2018-01-31 10:38:00,342.7700,343.0000,342.6556,343.0000,3603
2018-01-31 10:37:00,342.5550,342.7250,342.5500,342.7250,500
2018-01-31 10:36:00,342.9500,342.9500,342.3850,342.5250,7630
2018-01-31 10:35:00,342.5700,342.8400,342.5700,342.8400,1979
2018-01-31 10:34:00,342.4650,342.5900,342.4116,342.5500,2722
2018-01-31 10:33:00,342.7800,342.7800,342.5300,342.6200,1200
2018-01-31 10:32:00,342.5900,342.8600,342.5900,342.7850,8420
2018-01-31 10:31:00,342.3850,342.5900,342.3700,342.5900,10450
2018-01-31 10:30:00,342.2800,342.3800,342.1400,342.3400,4388
2018-01-31 10:29:00,342.4500,342.4500,342.3700,342.4200,1800
2018-01-31 10:28:00,342.3900,342.4600,342.2650,342.4600,2052
2018-01-31 10:27:00,342.4800,342.4800,342.3300,342.4700,400
2018-01-31 10:26:00,342.6300,342.7300,342.3300,342.3300,2900
2018-01-31 10:25:00,342.3650,342.6444,342.3650,342.6444,5623
2018-01-31 10:24:00,342.4500,342.4900,342.2500,342.3900,3800
2018-01-31 10:23:00,342.2302,342.4600,342.2302,342.4599,1800
2018-01-31 10:22:00,342.1100,342.2500,342.0200,342.2500,1600
2018-01-31 10:21:00,342.2000,342.2800,342.1100,342.1100,5160
2018-01-31 10:20:00,342.1300,342.1300,342.0820,342.0820,500
2018-01-31 10:19:00,341.9200,342.1500,341.8705,342.1500,3500
2018-01-31 10:18:00,342.0000,342.1300,341.9700,341.9700,1100
2018-01-31 10:17:00,342.1850,342.1850,341.9200,341.9700,1800
2018-01-31 10:16:00,342.2696,342.2696,342.1700,342.1900,1000
2018-01-31 10:15:00,342.3600,342.3600,342.0200,342.3200,1500
2018-01-31 10:14:00,342.4200,342.5500,342.3505,342.5400,1400
2018-01-31 10:13:00,342.1750,342.4800,342.1083,342.4800,1350
2018-01-31 10:12:00,342.2100,342.3700,342.0500,342.1800,2340
2018-01-31 10:11:00,342.3792,342.3792,342.1300,342.2650,1904
2018-01-31 10:10:00,342.2100,342.3800,342.1900,342.3800,2500
2018-01-31 10:09:00,342.0500,342.2100,341.9900,342.2100,1528
2018-01-31 10:08:00,342.0000,342.0700,341.8750,342.0700,1597
2018-01-31 10:07:00,341.9600,341.9700,341.9600,341.9600,400
2018-01-31 10:06:00,341.7900,341.9400,341.7650,341.9400,1000
2018-01-31 10:05:00,341.9800,341.9900,341.8000,341.9500,1349
2018-01-31 10:04:00,341.7500,342.0800,341.7500,341.8960,11655
2018-01-31 10:03:00,341.8000,341.8300,341.2855,341.7276,3200
2018-01-31 10:02:00,341.9200,341.9490,341.6050,341.9490,7168
2018-01-31 10:01:00,341.9850,341.9850,341.5230,341.9400,2995
2018-01-31 10:00:00,341.6500,342.2400,341.6500,342.0000,6214
2018-01-31 09:59:00,341.6650,341.8000,341.5000,341.6550,4850
2018-01-31 09:58:00,341.3600,341.8800,341.3600,341.8650,7689
2018-01-31 09:57:00,341.3300,341.4050,341.2600,341.3856,1200
2018-01-31 09:56:00,341.1900,341.6200,341.1900,341.6200,3195
2018-01-31 09:55:00,340.9790,341.1000,340.9600,341.1000,1200
2018-01-31 09:54:00,341.2600,341.2600,340.8800,341.0290,2797
2018-01-31 09:53:00,340.9200,341.2200,340.8000,341.1450,4712
2018-01-31 09:52:00,340.9900,341.0391,340.8600,340.9300,2383
2018-01-31 09:51:00,340.8550,341.2350,340.8000,340.8900,7804
2018-01-31 09:50:00,340.9850,340.9850,340.6705,340.8900,7693
2018-01-31 09:49:00,340.9500,341.1550,340.6900,340.9850,4339
2018-01-31 09:48:00,340.7100,341.0500,340.7100,341.0500,2200
2018-01-31 09:47:00,340.8300,341.0700,340.6550,340.8600,8530
2018-01-31 09:46:00,340.7590,340.9800,340.2400,340.7500,8602
2018-01-31 09:45:00,340.9550,340.9600,340.7000,340.8000,3442
2018-01-31 09:44:00,341.0000,341.1700,340.7200,340.9400,3628
2018-01-31 09:43:00,340.8400,341.0200,340.7250,340.7250,3900
2018-01-31 09:42:00,340.8600,341.0100,340.7550,340.7550,1339
2018-01-31 09:41:00,340.6500,340.9000,340.6350,340.7350,4230
2018-01-31 09:40:00,340.8100,340.9800,340.5900,340.6500,2250
2018-01-31 09:39:00,340.7000,340.9900,340.7000,340.9900,300
2018-01-31 09:38:00,340.6400,340.7000,340.5015,340.7000,4357
2018-01-31 09:37:00,340.4922,340.7400,340.3350,340.5400,1661
2018-01-31 09:36:00,340.6200,340.6200,340.2100,340.3300,1711
2018-01-31 09:35:00,340.6170,340.6200,340.3150,340.6200,701
2018-01-31 09:34:00,340.3450,340.5000,340.3100,340.3100,1700
2018-01-31 09:33:00,340.1300,340.5000,340.1300,340.4981,4376
2018-01-31 09:32:00,340.6950,341.1100,340.1000,340.2400,2000
2018-01-31 09:31:00,340.6300,340.6300,340.0000,340.0000,14438
2018-01-30 16:00:00,339.9500,339.9500,339.3700,339.4600,22775
2018-01-30 15:59:00,339.9900,340.0400,339.8600,339.9500,6095
2018-01-30 15:58:00,340.1200,340.1200,339.8700,339.9800,7572
2018-01-30 15:57:00,340.0900,340.1000,339.9200,340.0900,7405
2018-01-30 15:56:00,340.0800,340.1500,340.0600,340.1400,3326
2018-01-30 15:55:00,340.0400,340.1100,340.0300,340.0300,11324
2018-01-30 15:54:00,340.0100,340.1500,340.0000,340.0400,7708
2018-01-30 15:53:00,340.0500,340.1000,339.9700,339.9900,11258
2018-01-30 15:52:00,339.9500,340.0600,339.9500,340.0600,2608
2018-01-30 15:51:00,340.2400,340.3000,339.9500,339.9550,12058
2018-01-30 15:50:00,340.2750,340.3400,340.2400,340.2800,3300
2018-01-30 15:49:00,340.3300,340.3300,340.2300,340.2400,5409
2018-01-30 15:48:00,340.1400,340.4200,340.1200,340.3900,8570
2018-01-30 15:47:00,340.0300,340.2400,340.0100,340.1200,4856
2018-01-30 15:46:00,339.8400,340.0400,339.7900,340.0400,5459
2018-01-30 15:45:00,339.9400,339.9650,339.8000,339.8000,3693
2018-01-30 15:44:00,340.0600,340.0600,339.8300,339.9650,5027
2018-01-30 15:43:00,340.0400,340.1550,340.0355,340.0600,2639
2018-01-30 15:42:00,340.1900,340.1900,340.0300,340.0300,3450
2018-01-30 15:41:00,340.4750,340.5500,340.2200,340.2200,4723
2018-01-30 15:40:00,340.7500,340.7500,340.3850,340.4400,3897
2018-01-30 15:39:00,340.7100,340.8800,340.6750,340.7500,4404
2018-01-30 15:38:00,340.5700,340.7000,340.5400,340.6400,3088
2018-01-30 15:37:00,340.6300,340.6300,340.4900,340.5700,2700
2018-01-30 15:36:00,340.4700,340.6300,340.4700,340.6200,2300
2018-01-30 15:35:00,340.5800,340.5800,340.4600,340.5100,799
2018-01-30 15:34:00,340.7100,340.7100,340.5600,340.6000,1200
2018-01-30 15:33:00,340.5500,340.7100,340.4400,340.7100,3000
2018-01-30 15:32:00,341.0600,341.0600,340.6900,340.7300,1446
2018-01-30 15:31:00,341.2100,341.2100,341.1000,341.1000,1100
2018-01-30 15:30:00,341.1800,341.2700,341.1100,341.1100,2000
2018-01-30 15:29:00,341.0700,341.1700,341.0700,341.1200,926
2018-01-30 15:28:00,341.2500,341.2800,341.0600,341.1075,6075
2018-01-30 15:27:00,341.0000,341.2700,340.9400,341.2700,5039
2018-01-30 15:26:00,340.8900,340.9500,340.8900,340.9500,620
2018-01-30 15:25:00,340.9400,341.0000,340.8900,340.9950,4572
2018-01-30 15:24:00,340.8850,340.9500,340.7350,340.9400,7851
2018-01-30 15:23:00,340.9750,341.0200,340.8400,340.8852,3485
2018-01-30 15:22:00,340.9000,341.0000,340.8000,341.0000,759
2018-01-30 15:21:00,340.7400,340.7800,340.5600,340.7800,2400
2018-01-30 15:20:00,340.7100,340.7700,340.6500,340.7500,1100
2018-01-30 15:19:00,340.6000,340.7200,340.6000,340.6200,1101
2018-01-30 15:18:00,340.6900,340.7500,340.5600,340.7000,2005
2018-01-30 15:17:00,340.6100,340.6300,340.5600,340.6100,1704
2018-01-30 15:16:00,340.5500,340.6300,340.5097,340.6300,1906
2018-01-30 15:15:00,340.3900,340.6200,340.3500,340.5094,1606
2018-01-30 15:14:00,340.3800,340.4200,340.2250,340.2250,1029
2018-01-30 15:13:00,340.2200,340.3100,340.2200,340.3100,1100
2018-01-30 15:12:00,340.0500,340.2100,340.0500,340.1554,1000
2018-01-30 15:11:00,339.9700,340.2000,339.9501,340.1350,2565
2018-01-30 15:10:00,339.9200,340.0000,339.9200,339.9700,2898
2018-01-30 15:09:00,339.8200,339.9500,339.8100,339.9450,2000
2018-01-30 15:08:00,339.8700,339.8700,339.7050,339.7350,2992
2018-01-30 15:07:00,339.8700,339.8800,339.8500,339.8800,500
2018-01-30 15:06:00,339.8700,339.9600,339.6900,339.9600,2206
2018-01-30 15:05:00,339.7200,339.9500,339.7100,339.8600,1600
2018-01-30 15:04:00,339.7350,339.7350,339.6400,339.7150,400
2018-01-30 15:03:00,339.7450,339.8200,339.7000,339.8100,702
2018-01-30 15:02:00,339.4500,339.7000,339.4500,339.6600,1500
2018-01-30 15:01:00,339.4000,339.5300,339.3700,339.3700,1752
