timestamp,open,high,low,close,volume
2018-01-31 14:47:00,121.2300,121.2300,121.1600,121.1600,200
2018-01-31 14:46:00,121.4100,121.4300,121.3100,121.3100,1100
2018-01-31 14:45:00,121.4900,121.4900,121.3850,121.3850,819
2018-01-31 14:44:00,121.3800,121.5100,121.3500,121.5000,1800
2018-01-31 14:42:00,121.4100,121.4500,121.3600,121.4400,3372
2018-01-31 14:41:00,121.2700,121.3300,121.2700,121.3300,700
2018-01-31 14:40:00,121.2700,121.3150,121.2400,121.2400,1413
2018-01-31 14:39:00,121.3950,121.3950,121.3300,121.3300,500
2018-01-31 14:38:00,121.3000,121.3500,121.2600,121.2900,800
2018-01-31 14:37:00,121.4100,121.4100,121.3100,121.3300,600
2018-01-31 14:36:00,121.3400,121.4100,121.2800,121.4100,1519
2018-01-31 14:35:00,121.3900,121.4400,121.3500,121.3950,1179
2018-01-31 14:34:00,121.3000,121.4700,121.3000,121.3500,5190
2018-01-31 14:33:00,121.3800,121.3800,121.3300,121.3500,1200
2018-01-31 14:32:00,121.3355,121.4400,121.3355,121.4200,1223
2018-01-31 14:31:00,121.2700,121.2700,121.2700,121.2700,100
2018-01-31 14:30:00,121.3000,121.4570,121.2900,121.3700,1425
2018-01-31 14:29:00,121.3600,121.3600,121.2000,121.2000,1300
2018-01-31 14:28:00,121.3200,121.4100,121.2900,121.4100,1200
2018-01-31 14:27:00,121.3200,121.3900,121.2700,121.3900,4500
2018-01-31 14:26:00,121.2600,121.4000,121.2600,121.3400,700
2018-01-31 14:25:00,121.5300,121.5400,121.3200,121.3200,1278
2018-01-31 14:24:00,121.5600,121.6300,121.5250,121.5700,1600
2018-01-31 14:23:00,121.5800,121.6100,121.5800,121.6100,300
2018-01-31 14:22:00,121.6000,121.7200,121.6000,121.6400,1200
2018-01-31 14:21:00,121.6500,121.6700,121.5600,121.6550,2200
2018-01-31 14:20:00,121.6299,121.7400,121.6299,121.7400,974
2018-01-31 14:19:00,121.5600,121.5600,121.5600,121.5600,100
2018-01-31 14:18:00,121.5600,121.5600,121.5600,121.5600,100
2018-01-31 14:17:00,121.7300,121.7300,121.6400,121.6400,700
2018-01-31 14:16:00,121.6600,121.8200,121.6600,121.7800,2477
2018-01-31 14:15:00,121.7600,121.7600,121.6266,121.6266,1998
2018-01-31 14:14:00,121.6500,121.7700,121.6500,121.7700,558
2018-01-31 14:13:00,121.8900,121.9200,121.7200,121.7200,1418
2018-01-31 14:11:00,121.9900,122.0200,121.9700,121.9800,2000
2018-01-31 14:10:00,121.8800,122.0000,121.8800,122.0000,11700
2018-01-31 14:09:00,121.9800,122.0100,121.8800,121.8800,1327
2018-01-31 14:08:00,121.9500,122.0600,121.9500,122.0417,1125
2018-01-31 14:07:00,121.8700,121.8900,121.8700,121.8900,200
2018-01-31 14:06:00,121.8700,121.9800,121.8700,121.9500,1900
2018-01-31 14:05:00,122.1100,122.1100,121.7556,121.8700,1400
2018-01-31 14:04:00,122.1600,122.1600,122.1600,122.1600,200
2018-01-31 14:03:00,122.2300,122.3000,122.2300,122.2700,1201
2018-01-31 14:02:00,122.2300,122.2400,122.2000,122.2400,400
2018-01-31 14:01:00,122.0500,122.2700,122.0500,122.2700,1400
2018-01-31 14:00:00,122.1260,122.1700,122.0500,122.0500,2900
2018-01-31 13:59:00,122.1400,122.2200,122.1400,122.2000,3324
2018-01-31 13:57:00,122.0700,122.1500,122.0700,122.1000,1600
2018-01-31 13:56:00,122.0600,122.0600,122.0600,122.0600,100
2018-01-31 13:55:00,122.0400,122.0800,122.0300,122.0800,700
2018-01-31 13:53:00,122.0500,122.0500,122.0500,122.0500,100
2018-01-31 13:51:00,122.0600,122.0900,122.0600,122.0600,1656
2018-01-31 13:50:00,121.9900,121.9900,121.9900,121.9900,100
2018-01-31 13:49:00,122.0300,122.0500,122.0300,122.0500,451
2018-01-31 13:48:00,121.9600,122.0650,121.9550,122.0400,1800
2018-01-31 13:47:00,121.9600,121.9600,121.9600,121.9600,100
2018-01-31 13:46:00,121.9300,121.9600,121.9300,121.9600,400
2018-01-31 13:45:00,122.0500,122.0900,121.9550,121.9550,2400
2018-01-31 13:44:00,122.1600,122.1600,122.1000,122.1000,700
2018-01-31 13:42:00,122.1600,122.1600,122.1600,122.1600,200
2018-01-31 13:40:00,122.0700,122.1800,122.0700,122.1400,1700
2018-01-31 13:39:00,122.1000,122.1000,122.0000,122.0600,1700
2018-01-31 13:38:00,122.0100,122.1300,122.0100,122.1300,1900
2018-01-31 13:37:00,122.1400,122.1400,122.0900,122.0900,300
2018-01-31 13:36:00,122.1900,122.2500,122.1900,122.2200,1400
2018-01-31 13:35:00,122.1400,122.1800,122.1300,122.1800,1304
2018-01-31 13:34:00,122.1000,122.1000,122.1000,122.1000,100
2018-01-31 13:32:00,122.0610,122.2100,122.0610,122.1300,1764
2018-01-31 13:31:00,122.2000,122.2000,122.0500,122.0500,300
2018-01-31 13:30:00,122.2600,122.2600,122.2500,122.2500,300
2018-01-31 13:28:00,122.2000,122.3000,122.2000,122.3000,1500
2018-01-31 13:27:00,122.2300,122.2400,122.1404,122.2200,2100
2018-01-31 13:26:00,122.2300,122.2800,122.2300,122.2800,600
2018-01-31 13:25:00,122.2000,122.2200,122.1900,122.2200,300
2018-01-31 13:24:00,122.2350,122.2500,122.2350,122.2500,400
2018-01-31 13:23:00,122.2600,122.3400,122.2400,122.2400,800
2018-01-31 13:22:00,122.2406,122.2406,122.2406,122.2406,245
2018-01-31 13:21:00,122.2100,122.2400,122.2100,122.2400,883
2018-01-31 13:20:00,122.1600,122.2200,122.1600,122.1700,300
2018-01-31 13:19:00,122.2200,122.2200,122.1600,122.1600,609
2018-01-31 13:18:00,122.1300,122.2600,122.0800,122.2600,2500
2018-01-31 13:17:00,122.1400,122.1400,122.0800,122.0800,700
2018-01-31 13:14:00,122.0100,122.1400,122.0100,122.1400,525
2018-01-31 13:13:00,122.0200,122.0200,122.0100,122.0100,537
2018-01-31 13:12:00,122.0200,122.0400,122.0200,122.0200,700
2018-01-31 13:11:00,122.0000,122.0200,122.0000,122.0200,800
2018-01-31 13:10:00,122.0300,122.0300,122.0300,122.0300,300
2018-01-31 13:08:00,122.1100,122.1100,122.0700,122.0900,950
2018-01-31 13:07:00,122.1078,122.1600,122.1078,122.1600,400
2018-01-31 13:06:00,121.9650,122.0100,121.9650,122.0100,1180
2018-01-31 13:04:00,122.0690,122.0690,121.9300,121.9300,1900
2018-01-31 13:03:00,121.9300,122.0200,121.9300,122.0200,800
2018-01-31 13:02:00,122.0500,122.0500,121.9000,121.9500,1309
2018-01-31 13:01:00,121.8500,122.0700,121.8500,122.0700,600
2018-01-31 13:00:00,121.8550,121.8550,121.8550,121.8550,100
2018-01-31 12:59:00,121.8800,122.0000,121.8800,122.0000,400
2018-01-31 12:58:00,121.8400,121.8400,121.7800,121.7800,1100
2018-01-31 12:57:00,121.8300,121.9000,121.8300,121.8900,1200
2018-01-31 12:56:00,121.8900,121.8937,121.8900,121.8937,427
2018-01-31 12:55:00,121.9900,121.9900,121.8900,121.8900,1400
2018-01-31 12:54:00,121.9400,122.0500,121.9400,122.0200,1200
2018-01-31 12:53:00,121.9000,121.9300,121.9000,121.9000,1000
2018-01-31 12:52:00,121.9000,121.9000,121.9000,121.9000,100
2018-01-31 12:51:00,121.8400,121.8500,121.8400,121.8500,700
2018-01-31 12:50:00,121.7700,121.8600,121.7700,121.8248,400
2018-01-31 12:49:00,121.9100,121.9100,121.8200,121.8200,1400
2018-01-31 12:48:00,121.9200,121.9500,121.9200,121.9400,800
2018-01-31 12:47:00,121.9300,121.9400,121.9200,121.9200,700
2018-01-31 12:45:00,121.9200,121.9700,121.9200,121.9700,500
2018-01-31 12:44:00,121.9300,121.9300,121.9300,121.9300,200
2018-01-31 12:43:00,121.8800,121.9500,121.8800,121.9500,1500
2018-01-31 12:42:00,121.9600,121.9600,121.9450,121.9450,700
2018-01-31 12:41:00,121.9610,121.9610,121.9610,121.9610,200
2018-01-31 12:40:00,121.9500,121.9500,121.9500,121.9500,100
2018-01-31 12:39:00,122.0400,122.0400,121.9800,121.9800,300
2018-01-31 12:38:00,122.0887,122.0887,122.0887,122.0887,200
2018-01-31 12:35:00,122.0700,122.1200,122.0700,122.1200,1000
2018-01-31 12:34:00,122.0700,122.0700,122.0700,122.0700,400
2018-01-31 12:33:00,122.0500,122.1020,122.0000,122.1020,2700
2018-01-31 12:32:00,122.0600,122.0600,122.0600,122.0600,100
2018-01-31 12:31:00,122.0500,122.0700,122.0400,122.0410,744
2018-01-31 12:30:00,122.0800,122.0900,122.0400,122.0400,500
2018-01-31 12:29:00,122.0400,122.1000,122.0400,122.1000,300
2018-01-31 12:28:00,122.0900,122.0900,122.0650,122.0800,700
2018-01-31 12:27:00,122.0400,122.0400,122.0400,122.0400,300
2018-01-31 12:26:00,122.0000,122.0000,122.0000,122.0000,100
2018-01-31 12:25:00,121.8400,122.0300,121.8000,122.0200,5812
2018-01-31 12:24:00,121.8600,121.8600,121.8000,121.8400,1600
2018-01-31 12:22:00,121.8800,121.8800,121.8800,121.8800,100
2018-01-31 12:21:00,121.7600,121.7700,121.7600,121.7700,1000
2018-01-31 12:20:00,121.6612,121.7400,121.6300,121.7300,900
2018-01-31 12:19:00,121.6800,121.6800,121.6500,121.6500,200
2018-01-31 12:17:00,121.7700,121.7800,121.7200,121.7200,6984
2018-01-31 12:16:00,121.7510,121.8300,121.7500,121.7800,3940
2018-01-31 12:15:00,121.7500,121.8100,121.7500,121.8100,2200
2018-01-31 12:14:00,121.5600,121.9000,121.5600,121.7500,6300
2018-01-31 12:13:00,121.5600,121.5600,121.5400,121.5400,700
2018-01-31 12:12:00,121.5500,121.5700,121.5500,121.5700,700
2018-01-31 12:11:00,121.5300,121.5300,121.5200,121.5200,300
2018-01-31 12:10:00,121.6500,121.6500,121.5700,121.5900,2800
2018-01-31 12:09:00,121.6300,121.6300,121.6100,121.6100,400
2018-01-31 12:08:00,121.6200,121.6300,121.5800,121.6000,2249
2018-01-31 12:07:00,121.6100,121.6600,121.5700,121.5700,1000
2018-01-31 12:04:00,121.5300,121.6100,121.5300,121.6000,1000
2018-01-31 12:03:00,121.6100,121.6300,121.5600,121.5800,900
2018-01-31 12:02:00,121.5700,121.5700,121.5700,121.5700,100
2018-01-31 12:01:00,121.6700,121.6800,121.6700,121.6800,400
2018-01-31 12:00:00,121.7700,121.7800,121.6700,121.6700,2400
2018-01-31 11:59:00,121.8210,121.8210,121.7600,121.7600,1372
2018-01-31 11:57:00,121.9800,121.9800,121.9100,121.9100,4659
2018-01-31 11:55:00,121.9800,121.9800,121.8200,121.9600,2582
2018-01-31 11:54:00,121.9600,122.0000,121.9600,122.0000,700
2018-01-31 11:53:00,122.0000,122.0000,122.0000,122.0000,400
2018-01-31 11:51:00,122.0700,122.1500,122.0600,122.0600,18449
2018-01-31 11:49:00,122.1200,122.1200,122.0300,122.0300,800
2018-01-31 11:48:00,122.1200,122.1400,122.1000,122.1400,700
2018-01-31 11:47:00,122.1150,122.1500,122.0700,122.1000,2800
2018-01-31 11:46:00,122.1600,122.1700,122.0900,122.1200,3000
2018-01-31 11:45:00,122.1300,122.1900,122.1300,122.1650,601
2018-01-31 11:44:00,122.0600,122.1250,122.0600,122.1250,200
2018-01-31 11:43:00,122.2500,122.2550,122.1400,122.1400,500
2018-01-31 11:42:00,122.3500,122.3900,122.3000,122.3000,500
2018-01-31 11:41:00,122.2800,122.4000,122.2800,122.4000,800
2018-01-31 11:40:00,122.2900,122.2900,122.2900,122.2900,100
2018-01-31 11:39:00,122.4300,122.4300,122.3500,122.3500,400
2018-01-31 11:37:00,122.5300,122.5300,122.4000,122.4000,1217
2018-01-31 11:36:00,122.6500,122.6500,122.5800,122.6200,1200
2018-01-31 11:35:00,122.6100,122.6100,122.6100,122.6100,100
2018-01-31 11:33:00,122.5900,122.5900,122.5700,122.5700,300
2018-01-31 11:32:00,122.5550,122.6000,122.5550,122.6000,400
2018-01-31 11:31:00,122.5200,122.5200,122.5200,122.5200,100
2018-01-31 11:30:00,122.5300,122.5300,122.5100,122.5101,607
2018-01-31 11:29:00,122.5700,122.5700,122.4800,122.5600,869
2018-01-31 11:28:00,122.6600,122.7200,122.6100,122.6100,600
2018-01-31 11:27:00,122.5000,122.6600,122.5000,122.6600,1100
2018-01-31 11:26:00,122.5300,122.6800,122.5100,122.5200,1420
2018-01-31 11:25:00,122.5010,122.5600,122.5000,122.5000,583
2018-01-31 11:24:00,122.4000,122.5200,122.4000,122.5200,1400
2018-01-31 11:22:00,122.4300,122.4800,122.4300,122.4800,265
2018-01-31 11:21:00,122.4900,122.5100,122.4200,122.4900,1100
2018-01-31 11:20:00,122.3700,122.5000,122.3700,122.5000,1352
2018-01-31 11:18:00,122.4000,122.4000,122.4000,122.4000,100
2018-01-31 11:17:00,122.3400,122.4100,122.3100,122.4100,800
2018-01-31 11:16:00,122.4600,122.5000,122.3700,122.4100,1300
2018-01-31 11:15:00,122.4400,122.4800,122.4200,122.4800,700
2018-01-31 11:13:00,122.3600,122.4000,122.3600,122.3900,500
2018-01-31 11:12:00,122.2400,122.3000,122.2400,122.2800,900
2018-01-31 11:11:00,122.3000,122.3400,122.2500,122.2700,1000
2018-01-31 11:10:00,122.2500,122.3500,122.2500,122.3300,4507
2018-01-31 11:09:00,122.2400,122.2500,122.2400,122.2500,300
2018-01-31 11:08:00,122.2200,122.2900,122.2000,122.2277,1130
2018-01-31 11:07:00,122.1600,122.3200,122.1600,122.2600,600
2018-01-31 11:05:00,122.1800,122.2000,122.1731,122.1731,1200
2018-01-31 11:04:00,122.2000,122.2300,122.1900,122.2200,2300
2018-01-31 11:03:00,122.1928,122.1928,122.1928,122.1928,150
2018-01-31 11:02:00,122.1200,122.2200,122.1200,122.2100,500
2018-01-31 11:01:00,122.0800,122.1300,122.0800,122.1200,1100
2018-01-31 11:00:00,122.0600,122.1600,122.0600,122.0850,700
2018-01-31 10:59:00,121.9700,122.0300,121.9550,122.0300,1500
2018-01-31 10:58:00,122.0500,122.0500,121.9700,121.9700,1100
2018-01-31 10:56:00,122.0800,122.1100,122.0300,122.0900,1800
2018-01-31 10:55:00,122.1600,122.2200,122.0900,122.0900,1200
2018-01-31 10:54:00,122.2000,122.2000,122.1700,122.1700,301
2018-01-31 10:53:00,122.1700,122.2050,122.1700,122.2050,200
2018-01-31 10:51:00,122.3600,122.3700,122.3200,122.3200,1588
2018-01-31 10:50:00,122.2400,122.2500,122.2400,122.2500,300
2018-01-31 10:49:00,122.2400,122.2400,122.2150,122.2150,200
2018-01-31 10:48:00,122.1000,122.2400,122.1000,122.2400,1501
2018-01-31 10:47:00,122.1100,122.1100,122.1100,122.1100,400
2018-01-31 10:46:00,122.2700,122.2700,122.1100,122.1100,1501
2018-01-31 10:45:00,122.2600,122.2600,122.2600,122.2600,100
2018-01-31 10:44:00,122.2400,122.2800,122.2400,122.2600,1000
2018-01-31 10:43:00,122.1700,122.1700,122.1700,122.1700,100
2018-01-31 10:42:00,122.2800,122.2800,122.2200,122.2200,700
2018-01-31 10:41:00,122.3950,122.3950,122.1900,122.2900,3500
2018-01-31 10:39:00,122.3500,122.3500,122.3500,122.3500,100
2018-01-31 10:37:00,122.4100,122.4400,122.4100,122.4400,300
2018-01-31 10:36:00,122.3700,122.4000,122.3100,122.3900,1001
2018-01-31 10:35:00,122.2800,122.3050,122.2700,122.3000,700
2018-01-31 10:34:00,122.3800,122.3800,122.2700,122.2700,200
2018-01-31 10:33:00,122.2400,122.3200,122.2400,122.3200,1000
2018-01-31 10:31:00,122.2600,122.2600,122.2600,122.2600,100
2018-01-31 10:30:00,122.4800,122.4800,122.3411,122.3425,1500
2018-01-31 10:29:00,122.5500,122.5700,122.5500,122.5700,200
2018-01-31 10:28:00,122.5200,122.5700,122.4700,122.5700,500
2018-01-31 10:27:00,122.4610,122.4610,122.4610,122.4610,199
2018-01-31 10:26:00,122.5400,122.5400,122.4900,122.5400,700
2018-01-31 10:25:00,122.4900,122.5600,122.4900,122.5600,700
2018-01-31 10:24:00,122.4600,122.5700,122.4600,122.5700,600
2018-01-31 10:23:00,122.3000,122.4400,122.2500,122.4400,1200
2018-01-31 10:22:00,122.1400,122.2600,122.1400,122.2600,439
2018-01-31 10:21:00,122.0850,122.0850,122.0850,122.0850,100
2018-01-31 10:20:00,121.9250,122.1300,121.9250,122.1300,800
2018-01-31 10:19:00,121.9900,122.0600,121.9300,121.9450,1900
2018-01-31 10:18:00,122.0350,122.0350,122.0300,122.0300,300
2018-01-31 10:17:00,122.0900,122.1200,122.0200,122.1200,3000
2018-01-31 10:15:00,121.9300,122.1500,121.9300,122.0800,2742
2018-01-31 10:13:00,121.9050,121.9050,121.9050,121.9050,100
2018-01-31 10:12:00,121.8200,121.8900,121.8200,121.8900,1722
2018-01-31 10:10:00,121.7650,121.7750,121.7650,121.7750,259
2018-01-31 10:09:00,121.6700,121.7600,121.5800,121.7600,4100
2018-01-31 10:08:00,121.4750,121.7300,121.4750,121.5900,1500
2018-01-31 10:07:00,121.4600,121.5800,121.3800,121.4700,1450
2018-01-31 10:06:00,121.8100,121.8100,121.4700,121.4700,1464
2018-01-31 10:05:00,121.8600,121.9100,121.7200,121.7800,2300
2018-01-31 10:04:00,121.8050,121.9200,121.7600,121.9200,2577
2018-01-31 10:03:00,122.0500,122.0500,121.7600,121.8300,1700
2018-01-31 10:02:00,122.0700,122.1400,122.0200,122.1400,2233
2018-01-31 10:01:00,122.2400,122.2400,122.1200,122.1450,1900
2018-01-31 10:00:00,122.2500,122.2500,122.2500,122.2500,600
2018-01-31 09:59:00,122.0600,122.1100,121.8700,122.0800,4200
2018-01-31 09:58:00,122.3450,122.3450,122.1700,122.2200,1200
2018-01-31 09:57:00,122.6350,122.6350,122.4400,122.4400,4547
2018-01-31 09:56:00,122.6700,122.6800,122.6000,122.6350,3900
2018-01-31 09:55:00,122.5400,122.6100,122.4700,122.6100,2048
2018-01-31 09:54:00,122.4250,122.5100,122.3650,122.5100,16200
2018-01-31 09:53:00,122.4000,122.4000,122.4000,122.4000,100
2018-01-31 09:52:00,122.3400,122.3800,122.2950,122.2950,559
2018-01-31 09:51:00,122.3400,122.3400,122.2400,122.3300,1827
2018-01-31 09:50:00,122.3000,122.4500,122.2600,122.2600,500
2018-01-31 09:49:00,122.4300,122.4500,122.2000,122.2000,1600
2018-01-31 09:48:00,122.7100,122.8000,122.5400,122.5700,6500
2018-01-31 09:47:00,122.7200,122.8100,122.6600,122.8100,3100
2018-01-31 09:46:00,122.6900,122.7300,122.5500,122.6550,904
2018-01-31 09:45:00,122.8300,122.8600,122.6700,122.7800,3259
2018-01-31 09:44:00,122.7250,122.8600,122.7250,122.8600,500
2018-01-31 09:43:00,122.7700,122.9200,122.7350,122.7350,5200
2018-01-31 09:42:00,122.6400,122.8000,122.6000,122.7600,8581
2018-01-31 09:41:00,122.6900,122.9000,122.5700,122.5700,8203
2018-01-31 09:40:00,122.6550,122.8700,122.6300,122.6950,1275
2018-01-31 09:39:00,122.5300,122.6700,122.4450,122.6500,2480
2018-01-31 09:38:00,122.7000,122.7600,122.5400,122.5400,900
2018-01-31 09:37:00,122.5550,123.0550,122.5550,122.6000,3301
2018-01-31 09:36:00,122.5550,122.6400,122.4050,122.5550,3100
2018-01-31 09:35:00,122.3650,122.6000,122.2500,122.6000,3055
2018-01-31 09:34:00,122.1800,122.2500,122.1000,122.2500,2162
2018-01-31 09:33:00,121.8100,122.1900,121.8100,122.1900,600
2018-01-31 09:32:00,121.2400,121.7100,121.2200,121.6450,3800
2018-01-31 09:31:00,121.4700,121.4700,121.3000,121.3000,326
2018-01-31 09:30:00,121.6000,121.6000,121.6000,121.6000,14556
2018-01-30 16:00:00,120.8700,120.8800,120.7100,120.7200,60724
2018-01-30 15:59:00,120.8500,120.8700,120.8200,120.8700,6039
2018-01-30 15:58:00,120.9300,120.9300,120.8500,120.8500,7566
2018-01-30 15:57:00,120.8500,120.9400,120.8500,120.9300,3589
2018-01-30 15:56:00,120.8700,120.8900,120.8400,120.8600,9530
2018-01-30 15:55:00,120.8700,120.8900,120.8600,120.8600,3021
2018-01-30 15:54:00,120.8700,120.8900,120.8500,120.8600,3331
2018-01-30 15:53:00,120.8900,120.9000,120.8600,120.8600,5124
2018-01-30 15:52:00,120.8900,120.9199,120.8700,120.8700,4097
2018-01-30 15:51:00,120.8900,120.9200,120.8700,120.8850,5097
2018-01-30 15:50:00,120.8500,121.0300,120.8500,120.8900,3500
2018-01-30 15:49:00,120.8400,120.8600,120.8400,120.8500,1800
2018-01-30 15:48:00,120.8200,120.8900,120.8100,120.8200,3474
2018-01-30 15:47:00,120.8600,120.8600,120.8600,120.8600,200
2018-01-30 15:46:00,120.7700,120.8400,120.7700,120.8200,3162
2018-01-30 15:45:00,120.7500,120.7600,120.7400,120.7600,2151
2018-01-30 15:44:00,120.7700,120.8200,120.7600,120.7600,2158
2018-01-30 15:43:00,120.8314,120.8314,120.7800,120.8100,1758
2018-01-30 15:42:00,120.8100,120.8900,120.8100,120.8300,3800
2018-01-30 15:41:00,120.8300,120.8800,120.8300,120.8400,1300
2018-01-30 15:40:00,120.8500,120.8500,120.7950,120.7950,534
2018-01-30 15:39:00,120.8100,120.8600,120.8100,120.8500,2200
2018-01-30 15:38:00,120.8000,120.8000,120.7900,120.7900,900
2018-01-30 15:37:00,120.8300,120.8700,120.8000,120.8000,1400
2018-01-30 15:36:00,120.8200,120.8800,120.8200,120.8800,3223
2018-01-30 15:35:00,120.8700,120.8700,120.8150,120.8150,2200
2018-01-30 15:34:00,120.8100,120.8300,120.8100,120.8200,500
2018-01-30 15:33:00,120.7700,120.8100,120.7400,120.8100,1500
2018-01-30 15:32:00,120.7400,120.7700,120.7300,120.7700,620
2018-01-30 15:31:00,120.7600,120.7700,120.7600,120.7700,300
2018-01-30 15:30:00,120.7250,120.7600,120.7250,120.7500,700
2018-01-30 15:29:00,120.7200,120.7800,120.7000,120.7000,1969
2018-01-30 15:28:00,120.9100,120.9100,120.7300,120.7300,4727
2018-01-30 15:27:00,120.8400,120.8900,120.8400,120.8900,900
2018-01-30 15:26:00,120.8400,120.8400,120.8000,120.8200,900
2018-01-30 15:25:00,120.7800,120.8100,120.7800,120.8100,300
2018-01-30 15:24:00,120.7300,120.7800,120.7300,120.7500,1300
2018-01-30 15:23:00,120.8000,120.8000,120.7500,120.7500,800
2018-01-30 15:22:00,120.7600,120.7900,120.7600,120.7800,500
2018-01-30 15:21:00,120.7900,120.8300,120.7800,120.7800,1500
2018-01-30 15:20:00,120.7700,120.7900,120.7300,120.7500,1800
2018-01-30 15:19:00,120.7700,120.8100,120.7700,120.7800,1049
2018-01-30 15:18:00,120.7550,120.7600,120.7300,120.7450,873
2018-01-30 15:17:00,120.6700,120.7600,120.6700,120.7600,1400
2018-01-30 15:16:00,120.7000,120.7150,120.6500,120.6500,1700
2018-01-30 15:15:00,120.6800,120.6800,120.6800,120.6800,200
2018-01-30 15:14:00,120.7200,120.7200,120.6400,120.6400,1000
2018-01-30 15:13:00,120.6600,120.6800,120.6500,120.6800,300
2018-01-30 15:12:00,120.6000,120.6400,120.6000,120.6400,1540
2018-01-30 15:11:00,120.5600,120.6300,120.5600,120.6200,1400
2018-01-30 15:09:00,120.5205,120.6000,120.5162,120.5500,2157
2018-01-30 15:08:00,120.4900,120.5400,120.4900,120.5400,2106
2018-01-30 15:07:00,120.6100,120.6100,120.4800,120.4800,2481
2018-01-30 15:06:00,120.7000,120.7050,120.6200,120.6400,2393
2018-01-30 15:05:00,120.6300,120.6900,120.6300,120.6900,770
2018-01-30 15:04:00,120.6300,120.6300,120.6100,120.6300,300
2018-01-30 15:03:00,120.7000,120.7150,120.6200,120.6200,1900
2018-01-30 15:02:00,120.6900,120.7300,120.6900,120.7300,700
2018-01-30 15:01:00,120.8000,120.8250,120.6900,120.7000,2700
2018-01-30 15:00:00,120.8200,120.8350,120.8200,120.8350,200
2018-01-30 14:59:00,120.7400,120.7900,120.7400,120.7900,1100
2018-01-30 14:58:00,120.7500,120.7550,120.7000,120.7150,2000
2018-01-30 14:57:00,120.7900,120.7900,120.7570,120.7650,348
2018-01-30 14:56:00,120.7000,120.7500,120.7000,120.7500,1008
2018-01-30 14:55:00,120.7000,120.7193,120.6750,120.7193,550
2018-01-30 14:54:00,120.5500,120.6800,120.5500,120.6800,500
2018-01-30 14:53:00,120.6000,120.6000,120.5900,120.5900,900
2018-01-30 14:52:00,120.6100,120.6250,120.5766,120.5766,1217
2018-01-30 14:51:00,120.6850,120.6850,120.6200,120.6200,800
2018-01-30 14:50:00,120.6500,120.6500,120.6500,120.6500,100
2018-01-30 14:49:00,120.6500,120.6600,120.6450,120.6450,400
2018-01-30 14:48:00,120.6250,120.6250,120.5800,120.5800,300
2018-01-30 14:47:00,120.6750,120.6750,120.4650,120.5800,1500
2018-01-30 14:46:00,120.6700,120.6900,120.6500,120.6800,2600
2018-01-30 14:45:00,120.6500,120.6900,120.5900,120.6600,6100
2018-01-30 14:44:00,120.6800,120.6800,120.6100,120.6600,800
2018-01-30 14:43:00,120.7600,120.7600,120.7600,120.7600,100
2018-01-30 14:42:00,120.7700,120.7700,120.7100,120.7700,300
2018-01-30 14:41:00,120.7800,120.8800,120.6550,120.6550,1704
2018-01-30 14:40:00,120.7800,120.7800,120.6600,120.7250,1700
2018-01-30 14:39:00,120.6850,120.7500,120.6300,120.7350,1200
2018-01-30 14:38:00,120.7200,120.7200,120.6600,120.6834,448
2018-01-30 14:37:00,120.8100,120.8100,120.5550,120.6700,2100
2018-01-30 14:36:00,120.7600,120.7900,120.7500,120.7800,600
2018-01-30 14:35:00,120.9150,120.9150,120.7500,120.7600,1500
2018-01-30 14:34:00,120.9150,120.9150,120.9150,120.9150,100
2018-01-30 14:33:00,120.9650,120.9650,120.8900,120.9000,1400
2018-01-30 14:32:00,120.9700,120.9700,120.9700,120.9700,100
2018-01-30 14:31:00,120.9800,120.9800,120.9599,120.9700,363
2018-01-30 14:30:00,120.9000,120.9600,120.9000,120.9600,900
2018-01-30 14:29:00,120.9300,120.9300,120.8800,120.9100,640
2018-01-30 14:28:00,121.0450,121.0450,120.9300,120.9300,800
2018-01-30 14:27:00,121.0000,121.0550,120.9900,121.0450,1200
2018-01-30 14:25:00,121.0600,121.0600,121.0600,121.0600,200
2018-01-30 14:24:00,121.0250,121.0250,121.0250,121.0250,100
2018-01-30 14:23:00,121.0450,121.0450,121.0450,121.0450,100
2018-01-30 14:22:00,121.0300,121.0300,120.9700,121.0050,1377
2018-01-30 14:21:00,121.0400,121.0400,121.0400,121.0400,217
2018-01-30 14:20:00,120.9200,121.0800,120.9200,121.0800,900
2018-01-30 14:19:00,120.9600,120.9650,120.9400,120.9400,700
2018-01-30 14:18:00,120.9400,120.9700,120.9400,120.9600,500
2018-01-30 14:17:00,120.9850,120.9850,120.9750,120.9750,500
2018-01-30 14:15:00,120.9700,121.0050,120.9500,120.9900,1400
2018-01-30 14:14:00,120.9700,120.9900,120.9700,120.9750,400
2018-01-30 14:13:00,120.9200,120.9200,120.9100,120.9100,614
2018-01-30 14:12:00,120.8100,120.8700,120.8100,120.8700,800
2018-01-30 14:11:00,120.8400,120.8400,120.7500,120.7500,600
2018-01-30 14:10:00,121.0200,121.0300,120.8700,120.8700,2101
2018-01-30 14:09:00,121.0050,121.0600,121.0000,121.0400,1105
2018-01-30 14:08:00,121.0000,121.0200,120.9700,120.9850,3189
2018-01-30 14:07:00,121.0300,121.0300,120.9800,120.9800,600
2018-01-30 14:06:00,121.0000,121.0600,120.9900,121.0200,1100
2018-01-30 14:05:00,121.0200,121.0450,120.9900,121.0100,2290
