timestamp,open,high,low,close,volume
2018-01-29 11:03:00,163.2700,163.2900,163.0830,163.1100,14500
2018-01-29 11:02:00,163.3500,163.3500,163.2600,163.2600,13200
2018-01-29 11:01:00,163.3400,163.4000,163.3000,163.3500,17947
2018-01-29 11:00:00,163.3900,163.4050,163.3000,163.3350,15520
2018-01-29 10:59:00,163.3150,163.4150,163.2700,163.3500,8357
2018-01-29 10:58:00,163.3900,163.4400,163.2700,163.2916,13142
2018-01-29 10:57:00,163.4500,163.4500,163.3550,163.4000,17979
2018-01-29 10:56:00,163.3176,163.4500,163.2850,163.3900,13740
2018-01-29 10:55:00,163.3900,163.3900,163.3125,163.3150,15442
2018-01-29 10:54:00,163.4000,163.4500,163.3800,163.3900,36053
2018-01-29 10:53:00,163.4000,163.4300,163.3652,163.4150,10822
2018-01-29 10:52:00,163.4642,163.4642,163.3000,163.4000,12797
2018-01-29 10:51:00,163.5400,163.5400,163.4000,163.4300,26560
2018-01-29 10:50:00,163.4500,163.5300,163.4400,163.5100,12038
2018-01-29 10:49:00,163.3842,163.5100,163.3640,163.4400,18061
2018-01-29 10:48:00,163.4550,163.4600,163.3000,163.3900,11313
2018-01-29 10:47:00,163.4668,163.5299,163.4200,163.4400,15272
2018-01-29 10:46:00,163.4700,163.5000,163.4000,163.4642,18899
2018-01-29 10:45:00,163.2500,163.5500,163.2500,163.4600,31222
2018-01-29 10:44:00,163.4052,163.4399,163.2500,163.2504,33178
2018-01-29 10:43:00,163.5900,163.6200,163.4000,163.4000,20796
2018-01-29 10:42:00,163.6611,163.7700,163.5800,163.5958,22852
2018-01-29 10:41:00,163.6000,163.6805,163.5900,163.6564,14226
2018-01-29 10:40:00,163.6570,163.6700,163.5800,163.6102,14396
2018-01-29 10:39:00,163.7100,163.7400,163.6000,163.6600,16696
2018-01-29 10:38:00,164.0084,164.0200,163.6100,163.6600,58308
2018-01-29 10:37:00,164.0069,164.1000,163.9800,164.0100,11343
2018-01-29 10:36:00,163.9256,164.0180,163.9200,164.0000,23814
2018-01-29 10:35:00,164.1100,164.1400,163.9000,163.9200,21299
2018-01-29 10:34:00,164.1652,164.1900,164.0738,164.0800,12188
2018-01-29 10:33:00,164.1850,164.1900,164.0600,164.1600,8795
2018-01-29 10:32:00,164.4300,164.4300,164.1200,164.1600,28286
2018-01-29 10:31:00,164.3400,164.4700,164.3400,164.4300,29908
2018-01-29 10:30:00,164.4900,164.5500,164.3000,164.3700,25699
2018-01-29 10:29:00,164.3300,164.4843,164.3100,164.4400,9280
2018-01-29 10:28:00,164.3100,164.3500,164.2300,164.3000,15065
2018-01-29 10:27:00,164.2900,164.3500,164.2200,164.3100,11355
2018-01-29 10:26:00,164.3000,164.3500,164.2700,164.3000,14338
2018-01-29 10:25:00,164.3300,164.3800,164.2900,164.3000,20662
2018-01-29 10:24:00,164.3190,164.4700,164.1100,164.2880,22668
2018-01-29 10:23:00,164.0498,164.3445,164.0498,164.2950,13168
2018-01-29 10:22:00,164.0300,164.0882,163.8800,164.0400,21570
2018-01-29 10:21:00,163.8400,164.0800,163.8100,164.0300,25925
2018-01-29 10:20:00,163.9500,163.9786,163.8400,163.8400,19817
2018-01-29 10:19:00,164.0320,164.0600,163.9200,163.9800,34248
2018-01-29 10:18:00,163.9000,164.0800,163.8800,164.0385,31880
2018-01-29 10:17:00,164.1200,164.1400,163.9100,163.9255,33754
2018-01-29 10:16:00,164.3900,164.3900,164.0600,164.1482,21623
2018-01-29 10:15:00,164.4700,164.4800,164.2701,164.4000,20497
2018-01-29 10:14:00,164.4800,164.5200,164.2701,164.4600,27663
2018-01-29 10:13:00,164.3800,164.5100,164.3500,164.4870,10155
2018-01-29 10:12:00,164.5300,164.5400,164.3300,164.3301,18531
2018-01-29 10:11:00,164.5101,164.5800,164.3600,164.5200,26819
2018-01-29 10:10:00,164.5100,164.5200,164.2900,164.4900,29823
2018-01-29 10:09:00,164.1400,164.5300,164.1100,164.5200,20096
2018-01-29 10:08:00,164.1000,164.1900,164.0900,164.1500,15710
2018-01-29 10:07:00,163.9900,164.1600,163.9900,164.0717,15750
2018-01-29 10:06:00,164.1302,164.1700,163.9700,163.9900,43057
2018-01-29 10:05:00,164.0800,164.2001,164.0000,164.1600,21992
2018-01-29 10:04:00,164.0300,164.1800,163.8800,164.0400,23745
2018-01-29 10:03:00,164.0700,164.1400,163.8800,164.0100,57174
2018-01-29 10:02:00,164.2699,164.3100,164.0700,164.1036,27201
2018-01-29 10:01:00,164.4890,164.4890,164.1700,164.1700,16188
2018-01-29 10:00:00,164.0800,164.4248,163.9500,164.4248,28112
2018-01-29 09:59:00,164.1500,164.1900,164.0000,164.0200,31584
2018-01-29 09:58:00,164.1399,164.3750,164.0700,164.1700,32170
2018-01-29 09:57:00,164.4600,164.5400,163.7700,164.0904,72703
2018-01-29 09:56:00,164.6400,164.7100,164.4700,164.5310,41183
2018-01-29 09:55:00,165.0600,165.1300,164.6300,164.6400,78273
2018-01-29 09:54:00,165.1500,165.1500,165.0200,165.1400,7549
2018-01-29 09:53:00,165.1700,165.1950,165.0700,165.1600,19910
2018-01-29 09:52:00,165.1650,165.2252,165.0700,165.1950,23322
2018-01-29 09:51:00,165.2600,165.3600,165.1500,165.1610,21436
2018-01-29 09:50:00,165.2950,165.3117,165.2100,165.2800,15537
2018-01-29 09:49:00,165.3700,165.3700,165.2200,165.2800,15912
2018-01-29 09:48:00,165.5560,165.5560,165.2600,165.3600,18483
2018-01-29 09:47:00,165.6790,165.7000,165.5299,165.5800,18584
2018-01-29 09:46:00,165.7500,165.7600,165.6310,165.6770,12820
2018-01-29 09:45:00,165.7500,165.8050,165.7100,165.7550,22351
2018-01-29 09:44:00,165.8149,165.8800,165.7200,165.7600,14715
2018-01-29 09:43:00,165.4200,165.8800,165.4200,165.8280,30896
2018-01-29 09:42:00,165.3700,165.5000,165.3200,165.4420,26143
2018-01-29 09:41:00,165.2100,165.3900,165.1800,165.3600,22856
2018-01-29 09:40:00,165.2500,165.2799,165.1800,165.2050,35626
2018-01-29 09:39:00,165.1900,165.2900,165.1700,165.2400,17445
2018-01-29 09:38:00,165.2800,165.3300,165.1600,165.2000,55601
2018-01-29 09:37:00,165.1656,165.3300,165.1300,165.2740,16273
2018-01-29 09:36:00,165.3200,165.3865,165.0800,165.1850,22393
2018-01-29 09:35:00,165.1200,165.3800,165.0601,165.3400,32031
2018-01-29 09:34:00,165.3100,165.3310,165.1000,165.1900,24449
2018-01-29 09:33:00,165.3500,165.4700,165.1600,165.3640,46839
2018-01-29 09:32:00,165.4400,165.5900,165.2901,165.4100,14922
2018-01-29 09:31:00,165.5100,165.7500,165.1500,165.3746,221965
2018-01-29 09:30:00,165.5800,165.5800,165.5800,165.5800,100
2018-01-26 16:00:00,166.9850,167.0500,166.8700,167.0500,88960
2018-01-26 15:59:00,166.8600,167.0000,166.8300,166.9700,53923
2018-01-26 15:58:00,166.9200,166.9200,166.7900,166.8500,54629
2018-01-26 15:57:00,166.8900,166.9500,166.8800,166.9100,52032
2018-01-26 15:56:00,166.9000,166.9200,166.8800,166.8900,45518
2018-01-26 15:55:00,166.9200,166.9200,166.8800,166.8900,39620
2018-01-26 15:54:00,166.9550,166.9600,166.8831,166.9100,28944
2018-01-26 15:53:00,166.9800,166.9800,166.9300,166.9550,33801
2018-01-26 15:52:00,167.0100,167.0200,166.9400,166.9700,43475
2018-01-26 15:51:00,167.0500,167.0500,167.0000,167.0155,32552
2018-01-26 15:50:00,167.0050,167.0600,166.9900,167.0400,23402
2018-01-26 15:49:00,166.9750,167.0400,166.9500,167.0100,28629
2018-01-26 15:48:00,167.0400,167.0950,166.9600,166.9841,28762
2018-01-26 15:47:00,167.1100,167.1300,166.9799,167.0300,24070
2018-01-26 15:46:00,166.9550,167.1400,166.9550,167.1100,40435
2018-01-26 15:45:00,167.0050,167.0100,166.9500,167.0000,18042
2018-01-26 15:44:00,166.9059,167.0068,166.8510,167.0068,20487
2018-01-26 15:43:00,167.0152,167.0199,166.9000,166.9000,16019
2018-01-26 15:42:00,167.0200,167.0300,166.9900,167.0200,17057
2018-01-26 15:41:00,167.0141,167.0300,166.9700,167.0100,15910
2018-01-26 15:40:00,166.9400,167.0600,166.9200,167.0200,46149
2018-01-26 15:39:00,166.9100,166.9300,166.8800,166.9300,17953
2018-01-26 15:38:00,166.8610,166.9200,166.8610,166.9000,20702
2018-01-26 15:37:00,166.8350,166.9000,166.8200,166.8774,26706
2018-01-26 15:36:00,166.8602,166.8800,166.7400,166.8600,47020
2018-01-26 15:35:00,166.6600,166.8600,166.6500,166.8500,15889
2018-01-26 15:34:00,166.6200,166.7300,166.6176,166.6500,19540
2018-01-26 15:33:00,166.5200,166.6300,166.5100,166.6100,21892
2018-01-26 15:32:00,166.4850,166.5800,166.4600,166.5592,20832
2018-01-26 15:31:00,166.5300,166.5500,166.4400,166.4874,19102
2018-01-26 15:30:00,166.5300,166.5600,166.4800,166.5450,6075
2018-01-26 15:29:00,166.4080,166.5600,166.4080,166.4900,10054
2018-01-26 15:28:00,166.5200,166.5200,166.3300,166.3800,21868
2018-01-26 15:27:00,166.5800,166.6400,166.5300,166.5300,46858
2018-01-26 15:26:00,166.4600,166.6200,166.4600,166.5710,92294
2018-01-26 15:25:00,166.3302,166.4574,166.3302,166.4574,18345
2018-01-26 15:24:00,166.2700,166.3500,166.2600,166.3500,19627
2018-01-26 15:23:00,166.3100,166.3204,166.2400,166.2850,9857
2018-01-26 15:22:00,166.3112,166.3700,166.3100,166.3250,6659
2018-01-26 15:21:00,166.4000,166.4400,166.3300,166.3300,23588
2018-01-26 15:20:00,166.2490,166.4500,166.2300,166.4148,20443
2018-01-26 15:19:00,166.1557,166.2500,166.1557,166.2500,18138
2018-01-26 15:18:00,166.0600,166.2600,166.0600,166.1800,18351
2018-01-26 15:17:00,166.1200,166.1390,166.0700,166.0850,13998
2018-01-26 15:16:00,166.2120,166.2450,166.1200,166.1200,18084
2018-01-26 15:15:00,166.0400,166.2216,166.0300,166.2200,21020
2018-01-26 15:14:00,166.2100,166.2100,166.0100,166.0410,20500
2018-01-26 15:13:00,166.2000,166.2300,166.1510,166.2000,8852
2018-01-26 15:12:00,166.2250,166.2700,166.1900,166.1900,17939
2018-01-26 15:11:00,166.2050,166.2600,166.1400,166.2500,13162
2018-01-26 15:10:00,166.2456,166.2700,166.1910,166.2000,9397
2018-01-26 15:09:00,166.1950,166.2604,166.1710,166.2500,14267
2018-01-26 15:08:00,166.2600,166.2790,166.1200,166.1984,22319
2018-01-26 15:07:00,166.2200,166.3400,166.2200,166.2705,21215
2018-01-26 15:06:00,166.1105,166.2160,166.0901,166.2160,15718
2018-01-26 15:05:00,166.1300,166.1400,166.0800,166.1098,12679
2018-01-26 15:04:00,166.1701,166.1900,166.1230,166.1400,10394
2018-01-26 15:03:00,166.1930,166.2199,166.1500,166.1800,4554
2018-01-26 15:02:00,166.2600,166.2700,166.2000,166.2200,11589
2018-01-26 15:01:00,166.2800,166.3100,166.2500,166.2700,5951
2018-01-26 15:00:00,166.2300,166.3099,166.2300,166.3099,8225
2018-01-26 14:59:00,166.3700,166.3700,166.2000,166.2100,8311
2018-01-26 14:58:00,166.2600,166.4000,166.2500,166.4000,7560
2018-01-26 14:57:00,166.3500,166.3500,166.2500,166.2500,5520
2018-01-26 14:56:00,166.3400,166.3800,166.3400,166.3799,4610
2018-01-26 14:55:00,166.2950,166.3400,166.2900,166.3400,3891
2018-01-26 14:54:00,166.3303,166.3500,166.2900,166.2900,7526
2018-01-26 14:53:00,166.3068,166.3350,166.2700,166.3003,8843
2018-01-26 14:52:00,166.3050,166.3452,166.2750,166.3100,4371
2018-01-26 14:51:00,166.4500,166.4500,166.2700,166.3100,12142
2018-01-26 14:50:00,166.4200,166.4900,166.4200,166.4500,10137
2018-01-26 14:49:00,166.3000,166.4100,166.3000,166.4100,6968
2018-01-26 14:48:00,166.2400,166.3000,166.2220,166.3000,9609
2018-01-26 14:47:00,166.2400,166.2500,166.1900,166.2300,6768
2018-01-26 14:46:00,166.1924,166.2400,166.1500,166.2300,8206
2018-01-26 14:45:00,166.2700,166.2700,166.1800,166.1800,6190
2018-01-26 14:44:00,166.2800,166.3000,166.2600,166.2700,3271
2018-01-26 14:43:00,166.2200,166.2800,166.1900,166.2800,10602
2018-01-26 14:42:00,166.2168,166.2999,166.2100,166.2300,18623
2018-01-26 14:41:00,166.2100,166.2300,166.1300,166.2300,3714
2018-01-26 14:40:00,166.2900,166.3048,166.1800,166.2210,12976
2018-01-26 14:39:00,166.0900,166.3100,166.0600,166.3000,14780
2018-01-26 14:38:00,166.0750,166.1000,166.0400,166.0800,11776
2018-01-26 14:37:00,165.9500,166.0800,165.9500,166.0800,12419
2018-01-26 14:36:00,165.9600,166.0399,165.9500,165.9500,16785
2018-01-26 14:35:00,165.9900,166.0200,165.9500,165.9600,6142
2018-01-26 14:34:00,166.0700,166.0800,165.9600,166.0200,11479
2018-01-26 14:33:00,165.8900,166.1000,165.8800,166.0500,15613
2018-01-26 14:32:00,165.7500,165.8800,165.7500,165.8800,7984
2018-01-26 14:31:00,165.7700,165.8300,165.7200,165.7538,19498
2018-01-26 14:30:00,165.7500,165.8300,165.7500,165.7700,5645
2018-01-26 14:29:00,165.8000,165.8401,165.7200,165.7400,7496
2018-01-26 14:28:00,165.7600,165.8000,165.7510,165.7900,3971
2018-01-26 14:27:00,165.7900,165.7900,165.7400,165.7700,6109
2018-01-26 14:26:00,165.8600,165.8700,165.8000,165.8000,6013
2018-01-26 14:25:00,165.7900,165.8800,165.7798,165.8500,10939
2018-01-26 14:24:00,165.8900,165.9000,165.7800,165.8088,7550
2018-01-26 14:23:00,165.8655,165.9500,165.8600,165.9100,6565
2018-01-26 14:22:00,165.8100,165.9435,165.8100,165.8301,22398
2018-01-26 14:21:00,165.7824,165.8100,165.7510,165.8100,7724
2018-01-26 14:20:00,165.7226,165.8100,165.7000,165.7782,11902
2018-01-26 14:19:00,165.8097,165.8097,165.7200,165.7200,14774
2018-01-26 14:18:00,165.8600,165.8900,165.7700,165.7700,16491
2018-01-26 14:17:00,165.8790,165.9600,165.8601,165.8700,12998
2018-01-26 14:16:00,165.9654,165.9654,165.8635,165.8799,6668
2018-01-26 14:15:00,165.9603,165.9700,165.9200,165.9600,4814
2018-01-26 14:14:00,165.9200,165.9900,165.9200,165.9500,6749
2018-01-26 14:13:00,166.0348,166.0348,165.9000,165.9300,11553
2018-01-26 14:12:00,166.0300,166.1000,166.0300,166.0400,15411
2018-01-26 14:11:00,165.9200,166.0100,165.9200,166.0100,8957
2018-01-26 14:10:00,165.8910,165.9400,165.8910,165.9100,5964
2018-01-26 14:09:00,165.8800,165.9200,165.8400,165.9200,4446
2018-01-26 14:08:00,166.0299,166.0900,165.8710,165.8810,19785
2018-01-26 14:07:00,166.0000,166.0585,165.9500,166.0150,6378
2018-01-26 14:06:00,166.0600,166.0600,165.9850,165.9900,5856
2018-01-26 14:05:00,166.0450,166.1090,166.0450,166.0600,6012
2018-01-26 14:04:00,166.0400,166.0500,166.0000,166.0417,2460
2018-01-26 14:03:00,166.0127,166.0200,165.9500,166.0200,4371
2018-01-26 14:02:00,165.9700,166.0600,165.9500,166.0181,7092
2018-01-26 14:01:00,165.9250,165.9800,165.8900,165.9700,10955
2018-01-26 14:00:00,165.9800,165.9916,165.9000,165.9000,7143
2018-01-26 13:59:00,166.0400,166.0500,165.9800,165.9800,4867
2018-01-26 13:58:00,165.9900,166.0340,165.9900,166.0340,4928
2018-01-26 13:57:00,165.9714,166.0100,165.9500,165.9884,4905
2018-01-26 13:56:00,165.9700,166.0200,165.9300,165.9650,5644
2018-01-26 13:55:00,166.0000,166.0600,165.9100,165.9600,4922
2018-01-26 13:54:00,166.0700,166.0945,166.0000,166.0000,1670
2018-01-26 13:53:00,166.0300,166.1200,166.0300,166.0500,7240
2018-01-26 13:52:00,166.1100,166.1200,166.0400,166.0400,6000
2018-01-26 13:51:00,166.0100,166.0600,165.9700,166.0401,7134
2018-01-26 13:50:00,165.9300,166.0020,165.8900,166.0020,5120
2018-01-26 13:49:00,165.9300,166.0100,165.9300,165.9300,4373
2018-01-26 13:48:00,166.0200,166.0500,165.8700,165.9052,9147
2018-01-26 13:47:00,165.9630,166.1200,165.9630,166.0100,11129
2018-01-26 13:46:00,165.7950,166.0500,165.7597,165.9909,25194
2018-01-26 13:45:00,166.0650,166.0650,165.7700,165.7956,20917
2018-01-26 13:44:00,166.2600,166.2600,166.0650,166.0650,15465
2018-01-26 13:43:00,166.3500,166.3532,166.2600,166.2650,6968
2018-01-26 13:42:00,166.5800,166.5800,166.3187,166.3484,18750
2018-01-26 13:41:00,166.5000,166.6100,166.4900,166.5800,14045
2018-01-26 13:40:00,166.5900,166.6000,166.4300,166.5350,9541
2018-01-26 13:39:00,166.3400,166.6000,166.3375,166.5736,19985
2018-01-26 13:38:00,166.2000,166.3400,166.1850,166.3400,9080
2018-01-26 13:37:00,166.3000,166.3000,166.2000,166.2000,11996
2018-01-26 13:36:00,166.3000,166.3700,166.2700,166.3100,14720
2018-01-26 13:35:00,166.1500,166.3200,166.1500,166.2800,17843
2018-01-26 13:34:00,166.0610,166.1500,166.0610,166.1500,2748
2018-01-26 13:33:00,165.9001,166.0800,165.9001,166.0759,5518
2018-01-26 13:32:00,165.8600,165.9100,165.8100,165.9000,11310
2018-01-26 13:31:00,165.7490,165.8900,165.7490,165.8900,7443
2018-01-26 13:30:00,165.7450,165.8100,165.7200,165.7436,7581
2018-01-26 13:29:00,165.7300,165.7400,165.7000,165.7400,4106
2018-01-26 13:28:00,165.7300,165.8199,165.7300,165.7585,12310
2018-01-26 13:27:00,165.7350,165.7350,165.6100,165.7202,17267
2018-01-26 13:26:00,165.8300,165.8300,165.7312,165.7350,9217
2018-01-26 13:25:00,165.8500,165.8800,165.8293,165.8293,3913
2018-01-26 13:24:00,165.9130,165.9600,165.8101,165.8500,7354
2018-01-26 13:23:00,165.9595,166.0172,165.9000,165.9429,8372
2018-01-26 13:22:00,165.9398,165.9700,165.9398,165.9600,800
2018-01-26 13:21:00,165.8500,165.9580,165.8400,165.9200,6066
2018-01-26 13:20:00,165.8800,165.9100,165.8000,165.8445,4945
2018-01-26 13:19:00,165.9255,165.9255,165.8800,165.8800,5009
2018-01-26 13:18:00,165.9110,165.9200,165.9100,165.9200,600
2018-01-26 13:17:00,165.8946,165.9800,165.8600,165.9299,10728
2018-01-26 13:16:00,165.8500,165.9800,165.8300,165.8790,16524
2018-01-26 13:15:00,165.7500,165.8328,165.7301,165.8178,4150
2018-01-26 13:14:00,165.9001,165.9101,165.7555,165.7555,4386
2018-01-26 13:13:00,166.0000,166.0000,165.8900,165.9190,7281
2018-01-26 13:12:00,165.9900,166.0800,165.9900,165.9900,6641
2018-01-26 13:11:00,166.1400,166.1500,165.9932,165.9932,14153
2018-01-26 13:10:00,166.0800,166.1580,166.0700,166.1300,14726
2018-01-26 13:09:00,165.9950,166.1099,165.9400,166.0700,14418
2018-01-26 13:08:00,165.9200,166.0100,165.9200,166.0040,9441
2018-01-26 13:07:00,165.8000,165.9000,165.7871,165.9000,12376
2018-01-26 13:06:00,165.6050,165.8770,165.6000,165.8290,16134
2018-01-26 13:05:00,165.4500,165.5705,165.3700,165.5600,16470
2018-01-26 13:04:00,165.2700,165.4400,165.2700,165.4300,9091
2018-01-26 13:03:00,165.2600,165.2602,165.1800,165.2602,9655
2018-01-26 13:02:00,165.2403,165.2800,165.2200,165.2798,14030
2018-01-26 13:01:00,165.2200,165.2961,165.2200,165.2201,5052
2018-01-26 13:00:00,165.1800,165.2300,165.1690,165.2100,6410
2018-01-26 12:59:00,165.2720,165.2850,165.1800,165.2177,12830
2018-01-26 12:58:00,165.2348,165.3100,165.2300,165.2843,13552
2018-01-26 12:57:00,165.2920,165.2920,165.2133,165.2300,8752
2018-01-26 12:56:00,165.3700,165.3700,165.3000,165.3300,9371
2018-01-26 12:55:00,165.3500,165.4290,165.3200,165.3380,6991
2018-01-26 12:54:00,165.3300,165.3700,165.3300,165.3400,2550
2018-01-26 12:53:00,165.3955,165.4300,165.3201,165.3600,7192
2018-01-26 12:52:00,165.3990,165.4800,165.3800,165.3945,5360
2018-01-26 12:51:00,165.3800,165.4800,165.3800,165.4000,4295
2018-01-26 12:50:00,165.3600,165.4000,165.3195,165.3790,9993
2018-01-26 12:49:00,165.3523,165.3900,165.3400,165.3485,4700
2018-01-26 12:48:00,165.3550,165.4730,165.3200,165.3690,9267
2018-01-26 12:47:00,165.3900,165.4500,165.3500,165.3500,6115
2018-01-26 12:46:00,165.2000,165.4100,165.2000,165.3900,10782
2018-01-26 12:45:00,165.1300,165.2500,165.1000,165.2100,11990
2018-01-26 12:44:00,165.1940,165.1940,164.9000,165.0920,46117
2018-01-26 12:43:00,165.2000,165.2200,165.1700,165.1700,5787
2018-01-26 12:42:00,165.1152,165.2200,165.1150,165.2200,8831
2018-01-26 12:41:00,165.2100,165.2700,165.0900,165.1200,26670
2018-01-26 12:40:00,165.2790,165.3300,165.1800,165.1800,12798
2018-01-26 12:39:00,165.3500,165.3500,165.2200,165.2750,18269
2018-01-26 12:38:00,165.5000,165.5100,165.3301,165.3500,20530
2018-01-26 12:37:00,165.5400,165.5900,165.4600,165.5190,21369
2018-01-26 12:36:00,165.7600,165.7600,165.5400,165.5400,5640
2018-01-26 12:35:00,165.7600,165.7800,165.7400,165.7650,5476
2018-01-26 12:34:00,165.8100,165.8500,165.7500,165.7600,4093
2018-01-26 12:33:00,165.8600,165.8700,165.7800,165.8100,14997
2018-01-26 12:32:00,165.9532,165.9532,165.8500,165.8582,13729
2018-01-26 12:31:00,166.0000,166.0000,165.9300,165.9550,12803
2018-01-26 12:30:00,166.0100,166.0199,165.9600,166.0000,3300
2018-01-26 12:29:00,166.0600,166.0600,165.9310,166.0100,12300
2018-01-26 12:28:00,165.9736,166.0700,165.9700,166.0200,13689
2018-01-26 12:27:00,165.8300,165.9900,165.8300,165.9800,4435
2018-01-26 12:26:00,165.9000,165.9300,165.7800,165.8250,11023
2018-01-26 12:25:00,165.8500,165.9300,165.8000,165.9194,11348
2018-01-26 12:24:00,165.8100,165.9700,165.7000,165.8800,12037
2018-01-26 12:23:00,165.7900,165.9601,165.7500,165.8450,8005
2018-01-26 12:22:00,165.7550,165.9190,165.7550,165.8000,8086
2018-01-26 12:21:00,166.1500,166.1700,165.6600,165.7545,30318
2018-01-26 12:20:00,165.9187,166.2376,165.9187,166.1800,26234
2018-01-26 12:19:00,165.7200,165.9500,165.7200,165.9268,21695
2018-01-26 12:18:00,165.7202,165.7700,165.7200,165.7300,3153
2018-01-26 12:17:00,165.7400,165.7880,165.7000,165.7200,22262
2018-01-26 12:16:00,165.6600,165.7800,165.6200,165.7400,18795
2018-01-26 12:15:00,165.4700,165.7000,165.4700,165.6900,21154
2018-01-26 12:14:00,165.3300,165.4700,165.3100,165.4700,16437
2018-01-26 12:13:00,165.4450,165.4800,165.3100,165.3300,17741
2018-01-26 12:12:00,165.4374,165.5131,165.4000,165.4506,17841
2018-01-26 12:11:00,165.2950,165.4500,165.2950,165.4000,10194
2018-01-26 12:10:00,165.4201,165.4800,165.2100,165.2900,24893
2018-01-26 12:09:00,165.1852,165.4300,165.1700,165.4000,16320
2018-01-26 12:08:00,165.1100,165.2639,165.0800,165.1600,10566
2018-01-26 12:07:00,165.1399,165.1400,165.0628,165.1200,10898
2018-01-26 12:06:00,165.1395,165.2900,165.1000,165.1400,23433
2018-01-26 12:05:00,165.0000,165.1500,165.0000,165.1250,23789
2018-01-26 12:04:00,165.0250,165.1000,164.9800,165.0000,45521
2018-01-26 12:03:00,165.0400,165.1400,164.9700,165.0300,45254
2018-01-26 12:02:00,165.0405,165.0800,164.9500,165.0400,18970
2018-01-26 12:01:00,164.9607,165.2600,164.9500,165.0307,17218
2018-01-26 12:00:00,164.9750,165.0200,164.8300,164.9900,26760
2018-01-26 11:59:00,164.8300,164.9700,164.8100,164.9700,37712
2018-01-26 11:58:00,164.7700,164.8100,164.6600,164.8050,25712
2018-01-26 11:57:00,164.6700,164.8864,164.6000,164.7784,41251
2018-01-26 11:56:00,164.6000,164.7200,164.5800,164.6800,39814
2018-01-26 11:55:00,164.7450,164.7500,164.5500,164.6054,35776
2018-01-26 11:54:00,164.9100,164.9400,164.7206,164.7206,37648
2018-01-26 11:53:00,165.0900,165.1000,164.9100,164.9131,25374
2018-01-26 11:52:00,165.1000,165.1300,165.0800,165.0850,16670
2018-01-26 11:51:00,165.1699,165.2036,165.0750,165.1000,19528
2018-01-26 11:50:00,165.0000,165.1788,165.0000,165.1700,17027
2018-01-26 11:49:00,165.0350,165.1300,164.9500,165.0100,61346
2018-01-26 11:48:00,165.1350,165.2000,165.0300,165.0485,25197
2018-01-26 11:47:00,165.1550,165.1700,165.1000,165.1300,23923
2018-01-26 11:46:00,165.3610,165.4100,165.1500,165.1600,27313
2018-01-26 11:45:00,165.3659,165.4250,165.3400,165.3700,17886
2018-01-26 11:44:00,165.4200,165.4200,165.3300,165.3661,15137
2018-01-26 11:43:00,165.4500,165.5070,165.4300,165.4400,7966
2018-01-26 11:42:00,165.5500,165.5800,165.4500,165.4500,11441
2018-01-26 11:41:00,165.3476,165.5669,165.3400,165.5550,15357
2018-01-26 11:40:00,165.5148,165.5150,165.3300,165.3400,24101
2018-01-26 11:39:00,165.5600,165.5900,165.5100,165.5158,10581
2018-01-26 11:38:00,165.5500,165.5900,165.5000,165.5700,11161
2018-01-26 11:37:00,165.5200,165.5500,165.4601,165.5353,31325
2018-01-26 11:36:00,165.5450,165.5500,165.5000,165.5400,10200
2018-01-26 11:35:00,165.5190,165.6100,165.4700,165.5300,23235
2018-01-26 11:34:00,165.5100,165.5850,165.4300,165.4900,17198
2018-01-26 11:33:00,165.6200,165.6200,165.4200,165.5300,39282
2018-01-26 11:32:00,165.6450,165.6498,165.5692,165.6100,15930
2018-01-26 11:31:00,165.6000,165.7255,165.5700,165.6400,23566
2018-01-26 11:30:00,165.6458,165.6458,165.5550,165.5900,27360
2018-01-26 11:29:00,165.7998,165.8200,165.6400,165.6450,21073
2018-01-26 11:28:00,165.9500,165.9500,165.7700,165.8100,17281
2018-01-26 11:27:00,166.0300,166.0400,165.9000,165.9250,20483
2018-01-26 11:26:00,166.3200,166.3200,166.0300,166.0350,18774
2018-01-26 11:25:00,166.6450,166.6450,166.3150,166.3175,18237
2018-01-26 11:24:00,166.6900,166.6900,166.6300,166.6508,5197
2018-01-26 11:23:00,166.7450,166.7500,166.6300,166.6800,11540
2018-01-26 11:22:00,166.6850,166.7790,166.6850,166.7600,9997
2018-01-26 11:21:00,166.6800,166.8800,166.6500,166.6800,20889
2018-01-26 11:20:00,166.6000,166.7400,166.6000,166.7100,13765
2018-01-26 11:19:00,166.4300,166.6000,166.3400,166.5897,30126
2018-01-26 11:18:00,166.3500,166.4079,166.3400,166.4000,13091
2018-01-26 11:17:00,166.1800,166.3216,166.1625,166.3216,10692
2018-01-26 11:16:00,166.0300,166.1810,166.0300,166.1700,14420
2018-01-26 11:15:00,166.0265,166.1200,165.9900,166.0300,14358
2018-01-26 11:14:00,165.9894,166.0500,165.9400,166.0300,8818
2018-01-26 11:13:00,165.9400,166.0190,165.9075,166.0000,15133
2018-01-26 11:12:00,165.9450,166.0000,165.9200,165.9350,9220
2018-01-26 11:11:00,165.8801,166.0000,165.7600,165.9300,22276
2018-01-26 11:10:00,165.8787,165.9100,165.8500,165.8900,16491
2018-01-26 11:09:00,166.0400,166.1300,165.8500,165.8500,16592
2018-01-26 11:08:00,165.8350,166.0500,165.8350,166.0287,13542
2018-01-26 11:07:00,165.8800,165.8997,165.7500,165.7900,22961
