timestamp,open,high,low,close,volume
2018-01-31 14:17:00,106.4000,106.4100,106.3800,106.3900,1786
2018-01-31 14:16:00,106.3583,106.4200,106.3583,106.4200,3953
2018-01-31 14:15:00,106.3400,106.3700,106.3300,106.3700,2448
2018-01-31 14:14:00,106.3800,106.3800,106.3500,106.3500,4177
2018-01-31 14:13:00,106.3700,106.3900,106.3700,106.3700,1528
2018-01-31 14:12:00,106.3500,106.3900,106.3500,106.3900,3500
2018-01-31 14:11:00,106.3600,106.3800,106.3600,106.3600,2567
2018-01-31 14:10:00,106.3400,106.3600,106.3400,106.3600,200
2018-01-31 14:09:00,106.3674,106.3674,106.3674,106.3674,103
2018-01-31 14:08:00,106.3200,106.3600,106.3200,106.3600,914
2018-01-31 14:07:00,106.3000,106.3100,106.2800,106.2800,1300
2018-01-31 14:06:00,106.2700,106.3200,106.2400,106.3200,2044
2018-01-31 14:05:00,106.3800,106.3800,106.2700,106.2700,2531
2018-01-31 14:04:00,106.3900,106.4000,106.3700,106.3800,2206
2018-01-31 14:03:00,106.4000,106.4400,106.4000,106.4400,400
2018-01-31 14:02:00,106.3100,106.4300,106.3000,106.4100,2177
2018-01-31 14:01:00,106.2800,106.3400,106.2700,106.3400,3057
2018-01-31 14:00:00,106.2600,106.2900,106.2400,106.2900,1736
2018-01-31 13:59:00,106.2800,106.2800,106.2500,106.2600,300
2018-01-31 13:58:00,106.2400,106.2400,106.2400,106.2400,100
2018-01-31 13:57:00,106.2500,106.2600,106.2500,106.2500,300
2018-01-31 13:56:00,106.2600,106.2600,106.2600,106.2600,996
2018-01-31 13:55:00,106.2300,106.2300,106.2300,106.2300,100
2018-01-31 13:54:00,106.2800,106.2800,106.2000,106.2200,3063
2018-01-31 13:53:00,106.2900,106.2900,106.2900,106.2900,1100
2018-01-31 13:52:00,106.3050,106.3050,106.2900,106.3002,1302
2018-01-31 13:51:00,106.3200,106.3200,106.3011,106.3011,318
2018-01-31 13:50:00,106.3100,106.3200,106.3000,106.3200,2704
2018-01-31 13:48:00,106.3150,106.3400,106.3100,106.3100,2542
2018-01-31 13:47:00,106.3300,106.3400,106.3100,106.3200,1345
2018-01-31 13:46:00,106.3100,106.3400,106.3100,106.3200,1600
2018-01-31 13:45:00,106.3000,106.3200,106.3000,106.3200,1755
2018-01-31 13:44:00,106.3000,106.3100,106.2900,106.2900,1200
2018-01-31 13:43:00,106.2600,106.3000,106.2600,106.3000,1000
2018-01-31 13:42:00,106.2600,106.2600,106.2515,106.2515,233
2018-01-31 13:41:00,106.2600,106.2600,106.2600,106.2600,200
2018-01-31 13:40:00,106.2300,106.2600,106.2300,106.2600,400
2018-01-31 13:39:00,106.2300,106.2300,106.2300,106.2300,300
2018-01-31 13:38:00,106.2300,106.2300,106.2300,106.2300,200
2018-01-31 13:37:00,106.2700,106.2700,106.2600,106.2600,200
2018-01-31 13:36:00,106.2400,106.2700,106.2400,106.2700,900
2018-01-31 13:34:00,106.1968,106.2200,106.1800,106.1800,307
2018-01-31 13:33:00,106.2200,106.2200,106.2200,106.2200,600
2018-01-31 13:32:00,106.1950,106.2200,106.1950,106.2200,300
2018-01-31 13:31:00,106.2100,106.2200,106.1900,106.2200,2416
2018-01-31 13:30:00,106.2200,106.2311,106.2200,106.2200,1415
2018-01-31 13:29:00,106.2100,106.2100,106.2100,106.2100,248
2018-01-31 13:27:00,106.2200,106.2300,106.2200,106.2300,300
2018-01-31 13:26:00,106.2300,106.2300,106.1900,106.2000,900
2018-01-31 13:25:00,106.1700,106.2200,106.1700,106.2050,1076
2018-01-31 13:24:00,106.1700,106.1900,106.1700,106.1900,982
2018-01-31 13:23:00,106.2000,106.2000,106.2000,106.2000,200
2018-01-31 13:22:00,106.1600,106.1800,106.1600,106.1800,457
2018-01-31 13:20:00,106.2000,106.2100,106.1600,106.1600,1100
2018-01-31 13:19:00,106.1800,106.2000,106.1800,106.2000,500
2018-01-31 13:18:00,106.1900,106.1900,106.1600,106.1600,200
2018-01-31 13:17:00,106.2300,106.2300,106.1800,106.1800,1300
2018-01-31 13:16:00,106.2200,106.2200,106.2200,106.2200,200
2018-01-31 13:15:00,106.2100,106.2100,106.1900,106.2000,400
2018-01-31 13:14:00,106.2300,106.2600,106.1700,106.1700,1000
2018-01-31 13:12:00,106.2300,106.2300,106.1900,106.1900,900
2018-01-31 13:11:00,106.2300,106.2300,106.2200,106.2200,200
2018-01-31 13:10:00,106.2700,106.3300,106.2600,106.2600,1735
2018-01-31 13:09:00,106.5400,106.5400,106.3200,106.3200,1718
2018-01-31 13:08:00,106.6100,106.6100,106.5400,106.5400,1045
2018-01-31 13:07:00,106.6000,106.6400,106.6000,106.6400,1700
2018-01-31 13:06:00,106.6100,106.6400,106.6000,106.6300,9429
2018-01-31 13:05:00,106.7250,106.7250,106.6100,106.6100,3039
2018-01-31 13:04:00,106.7800,106.8000,106.7300,106.7400,7433
2018-01-31 13:03:00,106.7800,106.7800,106.7400,106.7800,3747
2018-01-31 13:02:00,106.7500,106.7800,106.7300,106.7400,3571
2018-01-31 13:01:00,106.6700,106.7500,106.6500,106.7500,2800
2018-01-31 13:00:00,106.6200,106.6700,106.6200,106.6700,2100
2018-01-31 12:59:00,106.6100,106.6200,106.6000,106.6000,800
2018-01-31 12:58:00,106.6100,106.6100,106.6000,106.6000,1200
2018-01-31 12:57:00,106.6700,106.6700,106.6100,106.6300,1849
2018-01-31 12:56:00,106.6400,106.6400,106.6400,106.6400,100
2018-01-31 12:55:00,106.6000,106.6600,106.6000,106.6600,400
2018-01-31 12:53:00,106.6300,106.6500,106.6100,106.6500,1927
2018-01-31 12:52:00,106.6400,106.6400,106.6400,106.6400,300
2018-01-31 12:51:00,106.6100,106.6100,106.6100,106.6100,100
2018-01-31 12:50:00,106.6200,106.6300,106.6000,106.6300,1960
2018-01-31 12:49:00,106.6500,106.6500,106.6200,106.6200,300
2018-01-31 12:48:00,106.6400,106.6400,106.6400,106.6400,300
2018-01-31 12:47:00,106.6300,106.6300,106.6200,106.6300,1559
2018-01-31 12:46:00,106.6400,106.6500,106.6400,106.6500,941
2018-01-31 12:45:00,106.6200,106.6200,106.5900,106.6200,1000
2018-01-31 12:44:00,106.6000,106.6000,106.5800,106.5800,300
2018-01-31 12:43:00,106.6300,106.6300,106.6000,106.6100,1635
2018-01-31 12:41:00,106.6100,106.6600,106.6100,106.6600,700
2018-01-31 12:40:00,106.5800,106.6300,106.5800,106.5900,1800
2018-01-31 12:39:00,106.5800,106.5900,106.5700,106.5900,300
2018-01-31 12:37:00,106.6300,106.6300,106.6200,106.6200,908
2018-01-31 12:36:00,106.6600,106.6600,106.6600,106.6600,100
2018-01-31 12:35:00,106.6200,106.6500,106.6200,106.6200,1000
2018-01-31 12:34:00,106.5700,106.6000,106.5700,106.6000,517
2018-01-31 12:33:00,106.5900,106.5900,106.5900,106.5900,400
2018-01-31 12:32:00,106.5900,106.6200,106.5900,106.5900,2418
2018-01-31 12:31:00,106.5800,106.5900,106.5800,106.5800,1000
2018-01-31 12:30:00,106.6200,106.6200,106.6200,106.6200,100
2018-01-31 12:29:00,106.5800,106.6200,106.5700,106.6200,2146
2018-01-31 12:28:00,106.6000,106.6000,106.5500,106.5900,900
2018-01-31 12:27:00,106.6100,106.6500,106.6100,106.6500,500
2018-01-31 12:26:00,106.5900,106.6000,106.5600,106.5800,900
2018-01-31 12:25:00,106.6200,106.6200,106.6200,106.6200,300
2018-01-31 12:24:00,106.6700,106.6700,106.6400,106.6400,800
2018-01-31 12:23:00,106.6988,106.6988,106.6988,106.6988,363
2018-01-31 12:22:00,106.6200,106.7400,106.6200,106.7400,2522
2018-01-31 12:21:00,106.5900,106.6200,106.5700,106.6200,3306
2018-01-31 12:20:00,106.5800,106.5800,106.5800,106.5800,100
2018-01-31 12:19:00,106.5800,106.6100,106.5800,106.6100,300
2018-01-31 12:18:00,106.5700,106.6200,106.5700,106.6200,2094
2018-01-31 12:17:00,106.5900,106.6000,106.5500,106.5700,1700
2018-01-31 12:16:00,106.6100,106.6100,106.5700,106.6000,1100
2018-01-31 12:15:00,106.5900,106.6700,106.5800,106.6268,3782
2018-01-31 12:14:00,106.6200,106.6400,106.6200,106.6300,1100
2018-01-31 12:13:00,106.5600,106.6400,106.5600,106.6299,3850
2018-01-31 12:12:00,106.5700,106.5900,106.5700,106.5900,2700
2018-01-31 12:11:00,106.6000,106.6200,106.5900,106.6000,4162
2018-01-31 12:10:00,106.7300,106.7300,106.6500,106.6700,1200
2018-01-31 12:09:00,106.6800,106.7600,106.6600,106.7200,8043
2018-01-31 12:08:00,106.7600,106.7600,106.6600,106.7300,6504
2018-01-31 12:07:00,106.6400,106.7900,106.6400,106.7550,9100
2018-01-31 12:06:00,106.5800,106.6700,106.5700,106.6600,4900
2018-01-31 12:05:00,106.5900,106.6200,106.5500,106.5500,3800
2018-01-31 12:04:00,106.5400,106.5400,106.5400,106.5400,100
2018-01-31 12:03:00,106.5600,106.5800,106.5500,106.5500,1100
2018-01-31 12:02:00,106.6000,106.6000,106.5100,106.5350,1000
2018-01-31 12:01:00,106.5600,106.5900,106.5400,106.5900,2535
2018-01-31 12:00:00,106.6400,106.6400,106.5800,106.5850,760
2018-01-31 11:59:00,106.6400,106.6500,106.6100,106.6400,3113
2018-01-31 11:58:00,106.7300,106.7300,106.6500,106.6500,1100
2018-01-31 11:57:00,106.6900,106.7500,106.6700,106.7050,3798
2018-01-31 11:56:00,106.6400,106.7100,106.6400,106.7000,3998
2018-01-31 11:55:00,106.6400,106.7000,106.6400,106.6500,1800
2018-01-31 11:54:00,106.5800,106.7300,106.5800,106.6300,4900
2018-01-31 11:53:00,106.6100,106.6200,106.5900,106.5900,1100
2018-01-31 11:52:00,106.5600,106.6100,106.5600,106.6000,750
2018-01-31 11:51:00,106.5100,106.6000,106.5100,106.5900,2976
2018-01-31 11:50:00,106.4200,106.5200,106.4100,106.5200,2500
2018-01-31 11:49:00,106.4400,106.4400,106.4200,106.4200,400
2018-01-31 11:48:00,106.4200,106.4700,106.4200,106.4700,600
2018-01-31 11:47:00,106.3800,106.4100,106.3800,106.3850,900
2018-01-31 11:46:00,106.4266,106.4400,106.4000,106.4400,1435
2018-01-31 11:45:00,106.4100,106.4400,106.4100,106.4400,500
2018-01-31 11:44:00,106.3900,106.4300,106.3700,106.4100,1500
2018-01-31 11:43:00,106.4400,106.4500,106.4000,106.4000,1642
2018-01-31 11:42:00,106.4000,106.4300,106.3900,106.4100,1100
2018-01-31 11:41:00,106.3500,106.4600,106.3500,106.4300,2300
2018-01-31 11:40:00,106.2500,106.3400,106.2500,106.3400,1600
2018-01-31 11:39:00,106.3000,106.3100,106.2400,106.2500,1200
2018-01-31 11:37:00,106.2600,106.3500,106.2600,106.3500,4000
2018-01-31 11:36:00,106.2900,106.4000,106.2600,106.3700,3581
2018-01-31 11:35:00,106.1400,106.3300,106.1400,106.3100,2500
2018-01-31 11:34:00,106.1500,106.1600,106.1200,106.1500,1900
2018-01-31 11:33:00,106.1400,106.1500,106.0900,106.1500,1000
2018-01-31 11:32:00,106.0700,106.1300,106.0400,106.1300,5315
2018-01-31 11:31:00,105.9700,106.0600,105.9700,106.0600,2200
2018-01-31 11:30:00,106.0300,106.0800,106.0200,106.0600,3200
2018-01-31 11:29:00,106.1100,106.1100,105.9900,106.1000,3600
2018-01-31 11:27:00,106.1200,106.1300,106.0500,106.0500,800
2018-01-31 11:26:00,106.1700,106.1800,106.0200,106.0650,3445
2018-01-31 11:25:00,106.3200,106.3600,106.1200,106.1200,4157
2018-01-31 11:24:00,106.3200,106.3650,106.3200,106.3650,500
2018-01-31 11:23:00,106.4700,106.4700,106.3700,106.3700,3394
2018-01-31 11:22:00,106.4700,106.4700,106.4000,106.4000,400
2018-01-31 11:20:00,106.4600,106.4600,106.4200,106.4200,200
2018-01-31 11:19:00,106.5100,106.6100,106.4200,106.4200,10247
2018-01-31 11:18:00,106.7050,106.7300,106.4900,106.4900,5620
2018-01-31 11:17:00,106.7200,106.7200,106.6800,106.6800,200
2018-01-31 11:16:00,106.8000,106.8200,106.7200,106.7200,2008
2018-01-31 11:15:00,106.8500,106.8500,106.7650,106.7900,1300
2018-01-31 11:14:00,106.8500,106.8900,106.7800,106.8700,13649
2018-01-31 11:13:00,106.9650,106.9700,106.8500,106.9000,5400
2018-01-31 11:12:00,106.6600,106.9800,106.5800,106.9800,34800
2018-01-31 11:11:00,106.7200,106.7300,106.6100,106.6300,1600
2018-01-31 11:10:00,106.6600,106.7350,106.6600,106.7300,5340
2018-01-31 11:09:00,106.6400,106.6700,106.6300,106.6600,3720
2018-01-31 11:08:00,106.6000,106.6500,106.5700,106.6500,7209
2018-01-31 11:07:00,106.5900,106.6200,106.5600,106.5900,7655
2018-01-31 11:06:00,106.5500,106.6200,106.5500,106.6200,17300
2018-01-31 11:05:00,106.5200,106.6000,106.5200,106.5500,24417
2018-01-31 11:04:00,106.5350,106.5600,106.5350,106.5500,309
2018-01-31 11:03:00,106.5617,106.5617,106.5200,106.5200,300
2018-01-31 11:02:00,106.5600,106.6000,106.5400,106.5800,2900
2018-01-31 11:01:00,106.5800,106.5900,106.5400,106.5400,2315
2018-01-31 11:00:00,106.5200,106.5800,106.5000,106.5800,4000
2018-01-31 10:59:00,106.4500,106.5200,106.4500,106.5200,3676
2018-01-31 10:58:00,106.5400,106.5400,106.4200,106.4500,3499
2018-01-31 10:57:00,106.5400,106.5500,106.5100,106.5100,500
2018-01-31 10:56:00,106.5350,106.5500,106.5100,106.5100,700
2018-01-31 10:55:00,106.6000,106.6000,106.5100,106.5100,7935
2018-01-31 10:54:00,106.6200,106.6200,106.5600,106.5850,500
2018-01-31 10:53:00,106.6100,106.6100,106.5300,106.6100,5300
2018-01-31 10:52:00,106.5100,106.6000,106.5100,106.6000,900
2018-01-31 10:51:00,106.4497,106.5700,106.4497,106.5200,2900
2018-01-31 10:50:00,106.4400,106.4500,106.4000,106.4100,1100
2018-01-31 10:49:00,106.4600,106.4900,106.4600,106.4900,1176
2018-01-31 10:48:00,106.4000,106.4110,106.3901,106.4000,400
2018-01-31 10:47:00,106.4750,106.4900,106.4500,106.4650,1100
2018-01-31 10:46:00,106.6100,106.6100,106.4600,106.4600,900
2018-01-31 10:45:00,106.6700,106.7000,106.6100,106.6100,5545
2018-01-31 10:44:00,106.7100,106.7400,106.6700,106.6700,1600
2018-01-31 10:43:00,106.6900,106.7100,106.6600,106.6800,4767
2018-01-31 10:42:00,106.7100,106.7200,106.7100,106.7200,700
2018-01-31 10:41:00,106.7000,106.7200,106.6600,106.7100,4561
2018-01-31 10:40:00,106.7200,106.7400,106.7200,106.7400,500
2018-01-31 10:39:00,106.6800,106.7100,106.6600,106.6900,1700
2018-01-31 10:38:00,106.6700,106.6700,106.6500,106.6640,800
2018-01-31 10:37:00,106.7250,106.7250,106.6584,106.7000,3020
2018-01-31 10:36:00,106.7600,106.7900,106.6900,106.7200,2800
2018-01-31 10:35:00,106.6900,106.6900,106.6900,106.6900,100
2018-01-31 10:34:00,106.8100,106.8100,106.7200,106.7300,1018
2018-01-31 10:33:00,106.8900,106.9000,106.8100,106.8100,3600
2018-01-31 10:31:00,106.8300,106.8300,106.8300,106.8300,100
2018-01-31 10:30:00,106.9000,106.9000,106.7900,106.8500,2650
2018-01-31 10:29:00,106.9800,106.9800,106.9400,106.9400,2432
2018-01-31 10:28:00,106.9400,107.0000,106.9000,106.9700,7300
2018-01-31 10:27:00,106.9400,106.9650,106.9400,106.9650,600
2018-01-31 10:26:00,106.9650,107.0000,106.9650,107.0000,635
2018-01-31 10:25:00,106.9650,106.9650,106.9650,106.9650,100
2018-01-31 10:23:00,106.9400,106.9900,106.9400,106.9800,1900
2018-01-31 10:22:00,106.9200,106.9600,106.8900,106.9500,1966
2018-01-31 10:21:00,106.9900,106.9900,106.9200,106.9450,3701
2018-01-31 10:20:00,106.9500,107.0300,106.9500,106.9750,400
2018-01-31 10:19:00,106.9500,107.0200,106.9000,107.0200,2306
2018-01-31 10:18:00,106.7800,106.9100,106.7500,106.9100,1807
2018-01-31 10:17:00,106.7400,106.7600,106.6600,106.7300,1900
2018-01-31 10:16:00,106.7650,106.7700,106.7100,106.7100,300
2018-01-31 10:15:00,106.7150,106.7150,106.7150,106.7150,100
2018-01-31 10:13:00,106.6600,106.6600,106.6200,106.6200,400
2018-01-31 10:12:00,106.5600,106.6500,106.5600,106.6500,800
2018-01-31 10:11:00,106.6000,106.6000,106.5400,106.5400,1200
2018-01-31 10:10:00,106.5000,106.6000,106.4900,106.6000,3500
2018-01-31 10:09:00,106.5300,106.5400,106.5300,106.5400,400
2018-01-31 10:08:00,106.4700,106.5100,106.4400,106.5000,2800
2018-01-31 10:07:00,106.4300,106.4500,106.4100,106.4400,1200
2018-01-31 10:06:00,106.3750,106.4100,106.3500,106.3950,7339
2018-01-31 10:05:00,106.3900,106.4000,106.3900,106.4000,600
2018-01-31 10:04:00,106.3700,106.4000,106.3650,106.4000,1526
2018-01-31 10:03:00,106.3250,106.3900,106.3250,106.3500,4260
2018-01-31 10:02:00,106.3400,106.3600,106.3400,106.3600,300
2018-01-31 10:01:00,106.2600,106.3700,106.1900,106.3400,6263
2018-01-31 10:00:00,106.3100,106.3100,106.2900,106.3100,708
2018-01-31 09:59:00,106.3800,106.3800,106.2900,106.3300,1700
2018-01-31 09:58:00,106.3700,106.3700,106.3700,106.3700,100
2018-01-31 09:57:00,106.4200,106.4200,106.4200,106.4200,200
2018-01-31 09:56:00,106.2600,106.3800,106.2600,106.3800,1450
2018-01-31 09:55:00,106.4100,106.4400,106.2700,106.2700,3457
2018-01-31 09:54:00,106.3400,106.4300,106.3100,106.4300,2172
2018-01-31 09:53:00,106.4600,106.4600,106.4200,106.4200,600
2018-01-31 09:52:00,106.5234,106.5300,106.4600,106.5300,600
2018-01-31 09:51:00,106.4800,106.5300,106.3900,106.4775,2500
2018-01-31 09:50:00,106.3100,106.3500,106.2800,106.3500,400
2018-01-31 09:49:00,106.4700,106.4800,106.4700,106.4800,900
2018-01-31 09:48:00,106.6500,106.6500,106.6000,106.6000,400
2018-01-31 09:47:00,106.9200,106.9200,106.8700,106.9200,700
2018-01-31 09:46:00,106.9850,107.0100,106.9400,106.9400,900
2018-01-31 09:44:00,106.8645,106.9300,106.8645,106.9100,1600
2018-01-31 09:43:00,106.9600,107.0300,106.8400,106.8400,4921
2018-01-31 09:42:00,106.9620,107.0100,106.9000,106.9000,1118
2018-01-31 09:41:00,106.9100,107.0300,106.9100,106.9100,400
2018-01-31 09:40:00,106.9600,106.9700,106.9200,106.9700,1000
2018-01-31 09:38:00,106.8700,107.0200,106.8000,107.0200,700
2018-01-31 09:37:00,107.0400,107.0400,107.0400,107.0400,200
2018-01-31 09:36:00,107.1000,107.2800,107.0500,107.0500,700
2018-01-31 09:35:00,107.2856,107.2856,107.2856,107.2856,120
2018-01-31 09:34:00,107.2500,107.2600,107.1000,107.2600,700
2018-01-31 09:33:00,107.1300,107.2500,107.1200,107.2500,1200
2018-01-31 09:32:00,107.0700,107.0700,107.0700,107.0700,100
2018-01-31 09:31:00,107.2700,107.3500,107.0700,107.0700,3200
2018-01-31 09:30:00,107.4700,107.4700,107.4700,107.4700,8815
2018-01-30 16:00:00,107.4001,107.4050,107.1700,107.1800,48941
2018-01-30 15:59:00,107.4450,107.4500,107.3900,107.4000,11527
2018-01-30 15:58:00,107.5000,107.5000,107.4100,107.4400,9703
2018-01-30 15:57:00,107.4800,107.5100,107.4700,107.5000,7325
2018-01-30 15:56:00,107.4700,107.5000,107.4700,107.4800,11045
2018-01-30 15:55:00,107.4500,107.4650,107.4500,107.4650,5046
2018-01-30 15:54:00,107.4500,107.4700,107.4500,107.4500,4083
2018-01-30 15:53:00,107.4000,107.4400,107.3800,107.4300,3186
2018-01-30 15:52:00,107.3800,107.4400,107.3800,107.4000,10962
2018-01-30 15:51:00,107.4100,107.4100,107.3800,107.3900,5044
2018-01-30 15:50:00,107.4300,107.4550,107.4100,107.4200,4353
2018-01-30 15:49:00,107.4300,107.4400,107.4300,107.4400,4282
2018-01-30 15:48:00,107.4200,107.4500,107.4100,107.4500,3600
2018-01-30 15:47:00,107.4100,107.4200,107.4000,107.4200,2400
2018-01-30 15:46:00,107.3200,107.4100,107.3100,107.4000,4300
2018-01-30 15:45:00,107.3800,107.3800,107.2800,107.2800,4337
2018-01-30 15:44:00,107.3800,107.4000,107.3500,107.3565,3645
2018-01-30 15:43:00,107.4000,107.4100,107.3800,107.3800,2650
2018-01-30 15:42:00,107.4400,107.4400,107.4100,107.4100,1712
2018-01-30 15:41:00,107.4700,107.4900,107.4100,107.4100,2650
2018-01-30 15:40:00,107.4800,107.4800,107.4100,107.4600,3258
2018-01-30 15:39:00,107.4700,107.5000,107.4700,107.4900,1960
2018-01-30 15:38:00,107.4600,107.4700,107.4600,107.4600,2700
2018-01-30 15:37:00,107.4800,107.4900,107.4700,107.4700,990
2018-01-30 15:36:00,107.4850,107.5200,107.4600,107.4800,4705
2018-01-30 15:35:00,107.4400,107.4800,107.4400,107.4800,2100
2018-01-30 15:34:00,107.4000,107.4400,107.4000,107.4400,1930
2018-01-30 15:33:00,107.3700,107.4000,107.3700,107.4000,1000
2018-01-30 15:32:00,107.4000,107.4000,107.3600,107.3899,3900
2018-01-30 15:31:00,107.3700,107.4000,107.3600,107.4000,4989
2018-01-30 15:30:00,107.3900,107.4000,107.3800,107.3800,700
2018-01-30 15:29:00,107.3600,107.3700,107.3600,107.3700,1118
2018-01-30 15:28:00,107.3800,107.4000,107.3400,107.3400,3400
2018-01-30 15:27:00,107.3800,107.3800,107.3700,107.3700,315
2018-01-30 15:26:00,107.4096,107.4096,107.3700,107.3700,923
2018-01-30 15:25:00,107.4000,107.4000,107.3800,107.4000,1500
2018-01-30 15:24:00,107.3900,107.4237,107.3600,107.4100,3210
2018-01-30 15:23:00,107.4100,107.4100,107.4100,107.4100,200
2018-01-30 15:22:00,107.4900,107.4900,107.4400,107.4400,1200
2018-01-30 15:21:00,107.4800,107.5000,107.4650,107.4790,4274
2018-01-30 15:19:00,107.5200,107.5300,107.4800,107.4800,2100
2018-01-30 15:18:00,107.5200,107.5500,107.5000,107.5000,1400
2018-01-30 15:17:00,107.4700,107.5200,107.4700,107.5200,720
2018-01-30 15:16:00,107.5500,107.5500,107.5000,107.5000,2113
2018-01-30 15:15:00,107.5100,107.5400,107.5100,107.5400,2072
2018-01-30 15:14:00,107.4800,107.5100,107.4800,107.5000,1520
2018-01-30 15:13:00,107.4700,107.4700,107.4500,107.4650,1901
2018-01-30 15:12:00,107.4600,107.4800,107.4600,107.4800,700
2018-01-30 15:11:00,107.4300,107.4900,107.4300,107.4900,1801
2018-01-30 15:10:00,107.4200,107.4600,107.4200,107.4500,806
2018-01-30 15:09:00,107.3900,107.4500,107.3900,107.4500,2300
2018-01-30 15:08:00,107.4100,107.4200,107.3900,107.3900,1400
2018-01-30 15:07:00,107.4500,107.4500,107.4150,107.4150,800
2018-01-30 15:06:00,107.4500,107.4600,107.4500,107.4600,1120
2018-01-30 15:05:00,107.4900,107.4900,107.4500,107.4500,1775
2018-01-30 15:04:00,107.4950,107.4950,107.4800,107.4800,200
2018-01-30 15:03:00,107.5500,107.5800,107.5200,107.5200,2400
2018-01-30 15:02:00,107.5000,107.5800,107.5000,107.5500,2900
2018-01-30 15:01:00,107.5400,107.5400,107.4900,107.4900,1000
2018-01-30 15:00:00,107.5300,107.5700,107.5300,107.5700,1320
2018-01-30 14:59:00,107.5500,107.5600,107.5300,107.5300,900
2018-01-30 14:58:00,107.6300,107.6400,107.5300,107.5700,2209
2018-01-30 14:57:00,107.6700,107.7200,107.6600,107.6700,2429
2018-01-30 14:56:00,107.6700,107.6900,107.6500,107.6700,1601
2018-01-30 14:55:00,107.6301,107.6700,107.6300,107.6700,1900
2018-01-30 14:54:00,107.6150,107.6400,107.6150,107.6350,777
2018-01-30 14:53:00,107.6300,107.6700,107.5810,107.5810,1800
2018-01-30 14:52:00,107.6600,107.6600,107.6100,107.6100,2230
2018-01-30 14:51:00,107.6600,107.6600,107.6300,107.6400,900
2018-01-30 14:50:00,107.6200,107.6400,107.6200,107.6400,1500
2018-01-30 14:49:00,107.6300,107.6500,107.6200,107.6300,1721
2018-01-30 14:48:00,107.6100,107.6200,107.6100,107.6200,723
2018-01-30 14:47:00,107.6200,107.6200,107.6100,107.6100,411
2018-01-30 14:46:00,107.6000,107.6300,107.6000,107.6100,1908
2018-01-30 14:45:00,107.5600,107.5900,107.5600,107.5900,400
2018-01-30 14:44:00,107.6200,107.6200,107.5800,107.5800,600
2018-01-30 14:43:00,107.5600,107.6200,107.5600,107.5900,1533
2018-01-30 14:42:00,107.6300,107.6400,107.5600,107.5800,1800
2018-01-30 14:41:00,107.6000,107.6300,107.6000,107.6292,812
2018-01-30 14:40:00,107.6000,107.6300,107.6000,107.6100,705
2018-01-30 14:39:00,107.6000,107.6300,107.5800,107.6300,2919
2018-01-30 14:38:00,107.6100,107.6300,107.6000,107.6200,1200
2018-01-30 14:37:00,107.6100,107.6600,107.6000,107.6500,1300
2018-01-30 14:36:00,107.6500,107.6500,107.6000,107.6500,500
2018-01-30 14:35:00,107.6400,107.6500,107.5900,107.6250,1400
2018-01-30 14:34:00,107.6671,107.6800,107.6400,107.6800,2109
2018-01-30 14:33:00,107.6550,107.6900,107.6550,107.6600,2804
2018-01-30 14:32:00,107.6900,107.7000,107.6500,107.6600,3600
2018-01-30 14:31:00,107.7050,107.7200,107.7000,107.7000,500
2018-01-30 14:30:00,107.6800,107.7200,107.6800,107.7200,800
2018-01-30 14:29:00,107.6800,107.7000,107.6800,107.7000,500
2018-01-30 14:28:00,107.7200,107.7200,107.7200,107.7200,900
2018-01-30 14:27:00,107.7300,107.7400,107.7200,107.7400,1200
2018-01-30 14:26:00,107.6600,107.7200,107.6500,107.7200,1302
2018-01-30 14:25:00,107.6600,107.6900,107.6400,107.6600,3400
2018-01-30 14:24:00,107.6800,107.6800,107.6600,107.6600,500
2018-01-30 14:23:00,107.6300,107.6600,107.6200,107.6600,600
2018-01-30 14:22:00,107.6700,107.6700,107.6300,107.6500,4500
2018-01-30 14:21:00,107.6700,107.7000,107.6700,107.7000,200
2018-01-30 14:20:00,107.7300,107.7300,107.7100,107.7100,900
2018-01-30 14:19:00,107.7000,107.7100,107.7000,107.7100,300
2018-01-30 14:18:00,107.7299,107.7300,107.7000,107.7100,1299
2018-01-30 14:17:00,107.7200,107.7200,107.7000,107.7000,700
2018-01-30 14:16:00,107.7100,107.7100,107.6700,107.6950,600
2018-01-30 14:15:00,107.6200,107.7000,107.6200,107.6600,2521
2018-01-30 14:14:00,107.5700,107.6300,107.5500,107.6300,1300
2018-01-30 14:13:00,107.5500,107.5600,107.5400,107.5600,800
2018-01-30 14:12:00,107.5100,107.5500,107.5000,107.5000,1001
2018-01-30 14:11:00,107.5000,107.5300,107.4600,107.4900,3600
2018-01-30 14:10:00,107.4800,107.5000,107.4600,107.5000,1300
2018-01-30 14:09:00,107.5100,107.5500,107.4700,107.5100,2100
2018-01-30 14:08:00,107.5100,107.5100,107.5100,107.5100,100
2018-01-30 14:07:00,107.5600,107.5600,107.4650,107.5000,2300
2018-01-30 14:06:00,107.4800,107.5700,107.4600,107.5700,1800
2018-01-30 14:05:00,107.4100,107.4800,107.4050,107.4800,1451
2018-01-30 14:03:00,107.4200,107.4300,107.4050,107.4300,700
2018-01-30 14:02:00,107.4500,107.4600,107.4100,107.4500,2400
2018-01-30 14:01:00,107.4700,107.4700,107.4100,107.4100,200
2018-01-30 14:00:00,107.5000,107.5100,107.4600,107.4800,1200
2018-01-30 13:59:00,107.5400,107.5600,107.4900,107.5500,8425
