timestamp,open,high,low,close,volume
2018-01-31 13:53:00,91.1800,91.1800,91.1550,91.1600,3500
2018-01-31 13:52:00,91.1700,91.1800,91.0800,91.1500,5250
2018-01-31 13:51:00,91.1300,91.1900,91.1200,91.1800,5800
2018-01-31 13:50:00,91.1000,91.1300,91.1000,91.1300,2215
2018-01-31 13:49:00,91.0900,91.1000,91.0200,91.1000,12617
2018-01-31 13:48:00,91.0500,91.1200,91.0500,91.1200,5400
2018-01-31 13:47:00,91.1286,91.1286,91.0400,91.0500,3605
2018-01-31 13:46:00,91.0900,91.1450,91.0400,91.1400,7931
2018-01-31 13:45:00,91.1400,91.1400,91.1000,91.1000,600
2018-01-31 13:44:00,91.1600,91.2500,91.1600,91.1600,11000
2018-01-31 13:43:00,91.2260,91.2600,91.1800,91.1800,5730
2018-01-31 13:42:00,91.2300,91.2800,91.2200,91.2250,4931
2018-01-31 13:41:00,91.2400,91.2950,91.2200,91.2500,6118
2018-01-31 13:40:00,91.1200,91.2450,91.1200,91.2300,8951
2018-01-31 13:39:00,91.1313,91.1313,91.0800,91.0800,2669
2018-01-31 13:38:00,91.1500,91.1500,91.1100,91.1100,300
2018-01-31 13:37:00,91.2100,91.2200,91.1100,91.1400,6452
2018-01-31 13:36:00,91.0600,91.2100,91.0600,91.2100,16548
2018-01-31 13:35:00,91.0800,91.0800,91.0600,91.0600,1400
2018-01-31 13:34:00,91.1700,91.1700,91.0900,91.0900,2700
2018-01-31 13:33:00,91.2300,91.2300,91.1900,91.1900,3517
2018-01-31 13:32:00,91.2200,91.2600,91.2200,91.2300,2100
2018-01-31 13:31:00,91.1900,91.2100,91.1400,91.2100,6104
2018-01-31 13:30:00,91.2200,91.2400,91.2100,91.2100,2920
2018-01-31 13:29:00,91.2450,91.2800,91.2200,91.2499,5759
2018-01-31 13:28:00,91.1500,91.2900,91.1400,91.2600,8108
2018-01-31 13:27:00,91.1800,91.1850,91.1500,91.1850,2347
2018-01-31 13:26:00,91.2372,91.2372,91.2000,91.2099,815
2018-01-31 13:25:00,91.3500,91.3500,91.1700,91.2200,7674
2018-01-31 13:23:00,91.3200,91.3800,91.3100,91.3800,1300
2018-01-31 13:22:00,91.3300,91.3300,91.2900,91.3000,3000
2018-01-31 13:21:00,91.4900,91.5500,91.4100,91.4100,5033
2018-01-31 13:20:00,91.3700,91.5100,91.3700,91.5100,2890
2018-01-31 13:19:00,91.3500,91.3900,91.3500,91.3700,1511
2018-01-31 13:18:00,91.3100,91.4000,91.3100,91.4000,3100
2018-01-31 13:17:00,91.3800,91.3800,91.2100,91.3300,4586
2018-01-31 13:16:00,91.2900,91.4300,91.2650,91.4300,5821
2018-01-31 13:15:00,91.2750,91.2900,91.2750,91.2900,400
2018-01-31 13:14:00,91.1000,91.3300,91.0400,91.2500,5764
2018-01-31 13:13:00,91.0700,91.1300,90.9000,91.0900,20591
2018-01-31 13:12:00,91.0300,91.0900,91.0100,91.0700,5300
2018-01-31 13:11:00,91.0300,91.0500,91.0100,91.0500,3810
2018-01-31 13:10:00,91.0400,91.0500,91.0200,91.0450,2634
2018-01-31 13:09:00,91.0100,91.0900,91.0000,91.0550,6665
2018-01-31 13:08:00,91.0200,91.0200,90.9800,91.0000,5502
2018-01-31 13:07:00,91.0400,91.0400,91.0100,91.0200,5068
2018-01-31 13:06:00,91.0000,91.0500,90.9925,91.0400,18218
2018-01-31 13:05:00,91.0800,91.0800,91.0100,91.0100,23200
2018-01-31 13:04:00,91.1200,91.1200,91.0000,91.0300,9356
2018-01-31 13:03:00,91.0100,91.1600,90.9900,91.1500,4960
2018-01-31 13:02:00,90.9900,91.0300,90.9900,91.0000,5038
2018-01-31 13:01:00,90.8600,91.0000,90.8600,91.0000,4385
2018-01-31 13:00:00,90.8900,90.9100,90.8400,90.8900,6981
2018-01-31 12:59:00,90.8400,90.8900,90.8350,90.8900,4470
2018-01-31 12:58:00,90.8200,90.8400,90.8200,90.8300,3000
2018-01-31 12:57:00,90.9100,90.9100,90.8350,90.8400,3180
2018-01-31 12:56:00,90.8300,90.9100,90.8300,90.8846,4340
2018-01-31 12:55:00,90.9300,90.9800,90.7975,90.8275,7535
2018-01-31 12:54:00,90.8000,90.9300,90.7800,90.9300,5538
2018-01-31 12:53:00,90.8150,90.8600,90.8000,90.8000,5479
2018-01-31 12:52:00,90.7000,90.8400,90.6823,90.7800,6811
2018-01-31 12:51:00,90.6600,90.7000,90.6100,90.6800,8453
2018-01-31 12:50:00,90.7200,90.7200,90.6400,90.6600,6893
2018-01-31 12:49:00,90.9800,90.9800,90.7300,90.7300,5322
2018-01-31 12:48:00,90.8900,90.9900,90.8800,90.9800,3400
2018-01-31 12:47:00,90.7800,90.9000,90.7500,90.8900,6299
2018-01-31 12:46:00,90.6850,90.8100,90.6850,90.7500,11112
2018-01-31 12:45:00,90.8450,90.9100,90.6200,90.7100,36710
2018-01-31 12:44:00,90.6750,90.9100,90.6750,90.8450,19687
2018-01-31 12:43:00,90.6400,90.7000,90.5400,90.6800,11574
2018-01-31 12:42:00,90.7779,90.8000,90.5800,90.5901,9614
2018-01-31 12:41:00,91.0190,91.0500,90.7600,90.7600,17356
2018-01-31 12:40:00,91.1400,91.1600,90.9450,91.0200,9587
2018-01-31 12:39:00,91.2700,91.2900,91.0900,91.1400,4664
2018-01-31 12:38:00,91.4300,91.4500,91.2800,91.2800,4550
2018-01-31 12:37:00,91.4200,91.4600,91.4000,91.4000,3638
2018-01-31 12:36:00,91.3600,91.4400,91.3600,91.4400,4356
2018-01-31 12:35:00,91.2600,91.3400,91.2600,91.3400,2485
2018-01-31 12:34:00,91.3500,91.3500,91.2400,91.2500,4301
2018-01-31 12:33:00,91.3400,91.3400,91.3000,91.3300,2423
2018-01-31 12:32:00,91.2900,91.3400,91.2500,91.3100,3100
2018-01-31 12:31:00,91.2400,91.2900,91.2000,91.2900,2354
2018-01-31 12:30:00,91.4850,91.4850,91.2400,91.2900,9057
2018-01-31 12:29:00,91.4700,91.5200,91.4600,91.4900,3202
2018-01-31 12:28:00,91.4600,91.5200,91.4400,91.5200,9200
2018-01-31 12:27:00,91.5500,91.5500,91.4500,91.4600,4067
2018-01-31 12:26:00,91.4400,91.5500,91.4400,91.5500,1501
2018-01-31 12:25:00,91.4300,91.4700,91.4100,91.4400,3119
2018-01-31 12:24:00,91.3800,91.4500,91.3800,91.4400,2350
2018-01-31 12:23:00,91.3800,91.4100,91.3500,91.3900,7469
2018-01-31 12:22:00,91.3100,91.3700,91.3100,91.3550,1809
2018-01-31 12:21:00,91.2500,91.3500,91.2500,91.3200,4384
2018-01-31 12:20:00,91.0100,91.2100,91.0000,91.2100,9130
2018-01-31 12:19:00,90.9900,91.0100,90.9650,91.0100,15700
2018-01-31 12:18:00,91.0350,91.0400,90.9600,90.9800,10052
2018-01-31 12:17:00,91.0900,91.1000,90.9600,91.0400,14710
2018-01-31 12:16:00,91.5100,91.5100,91.0500,91.1000,19502
2018-01-31 12:15:00,91.5400,91.5700,91.5100,91.5250,1468
2018-01-31 12:14:00,91.5300,91.5800,91.5200,91.5400,4431
2018-01-31 12:13:00,91.7800,91.7800,91.5200,91.5500,10089
2018-01-31 12:12:00,91.7800,91.7800,91.7650,91.7800,2000
2018-01-31 12:11:00,91.8000,91.8300,91.7500,91.7800,2300
2018-01-31 12:10:00,91.9800,91.9800,91.7300,91.8100,21195
2018-01-31 12:09:00,91.9900,92.0100,91.9850,91.9850,4100
2018-01-31 12:08:00,91.9800,91.9900,91.9800,91.9900,1200
2018-01-31 12:07:00,92.0200,92.0200,91.9300,91.9500,3874
2018-01-31 12:06:00,91.9600,92.0800,91.9450,92.0200,6762
2018-01-31 12:05:00,91.9100,91.9400,91.8901,91.9350,1388
2018-01-31 12:04:00,91.9500,91.9600,91.8100,91.9200,9699
2018-01-31 12:03:00,92.0050,92.0400,91.9600,91.9600,5500
2018-01-31 12:02:00,91.9200,92.0100,91.9200,92.0100,2000
2018-01-31 12:01:00,91.9300,91.9500,91.8500,91.9500,1900
2018-01-31 12:00:00,91.8510,91.9200,91.8510,91.9200,701
2018-01-31 11:59:00,91.7850,91.8700,91.7600,91.8500,2100
2018-01-31 11:58:00,91.7050,91.8000,91.6600,91.7850,7080
2018-01-31 11:57:00,91.7900,91.8200,91.7000,91.7000,5933
2018-01-31 11:56:00,91.8800,91.9200,91.8000,91.8200,3954
2018-01-31 11:55:00,91.9300,91.9350,91.8900,91.8900,2100
2018-01-31 11:54:00,91.9800,92.0300,91.9600,91.9800,8281
2018-01-31 11:53:00,92.0000,92.0050,91.9300,91.9300,2800
2018-01-31 11:52:00,91.9300,92.0000,91.9200,92.0000,1439
2018-01-31 11:51:00,91.9900,92.0400,91.9400,91.9400,8335
2018-01-31 11:50:00,92.0000,92.0900,91.9600,91.9600,9300
2018-01-31 11:49:00,92.0100,92.1700,91.9150,92.0000,7815
2018-01-31 11:48:00,92.0100,92.1200,91.9900,92.0350,13706
2018-01-31 11:47:00,92.0800,92.0800,92.0400,92.0600,2100
2018-01-31 11:46:00,92.1200,92.1700,92.0500,92.1300,4500
2018-01-31 11:45:00,91.9800,92.1100,91.9600,92.1100,20166
2018-01-31 11:44:00,91.9500,91.9800,91.9300,91.9800,2200
2018-01-31 11:43:00,92.0000,92.0100,91.8400,91.9800,11907
2018-01-31 11:42:00,92.0450,92.0800,91.9800,91.9900,4088
2018-01-31 11:41:00,92.0800,92.1000,92.0200,92.0550,16453
2018-01-31 11:40:00,92.1200,92.1400,92.0500,92.0800,20002
2018-01-31 11:39:00,92.3000,92.3000,92.1300,92.1350,9701
2018-01-31 11:38:00,92.3200,92.3200,92.2100,92.2400,3100
2018-01-31 11:37:00,92.6300,92.6300,92.2400,92.3300,16394
2018-01-31 11:36:00,92.6600,92.6700,92.6000,92.6300,10000
2018-01-31 11:35:00,92.5950,92.6500,92.5950,92.6500,5150
2018-01-31 11:34:00,92.6600,92.6600,92.5800,92.5950,7499
2018-01-31 11:33:00,92.6500,92.6600,92.6300,92.6600,3499
2018-01-31 11:32:00,92.6000,92.6600,92.6000,92.6600,2296
2018-01-31 11:31:00,92.5801,92.6100,92.5800,92.6000,4165
2018-01-31 11:30:00,92.5800,92.6299,92.5800,92.6200,5280
2018-01-31 11:29:00,92.6500,92.6500,92.5800,92.6000,4144
2018-01-31 11:28:00,92.6500,92.6650,92.5900,92.6500,6133
2018-01-31 11:27:00,92.6500,92.7000,92.6500,92.7000,3305
2018-01-31 11:26:00,92.6600,92.6700,92.6400,92.6400,2100
2018-01-31 11:25:00,92.6200,92.8300,92.6200,92.6900,8176
2018-01-31 11:24:00,92.6000,92.6300,92.5700,92.6200,1901
2018-01-31 11:23:00,92.6000,92.6400,92.5700,92.6200,7263
2018-01-31 11:22:00,92.6200,92.7300,92.5800,92.6050,11916
2018-01-31 11:21:00,92.6700,92.6900,92.5800,92.6500,7790
2018-01-31 11:20:00,92.6500,92.7200,92.6500,92.6700,3639
2018-01-31 11:19:00,92.6100,92.8800,92.6000,92.6500,3800
2018-01-31 11:18:00,92.5900,92.6900,92.5900,92.6000,10156
2018-01-31 11:17:00,92.5600,92.5900,92.4900,92.5900,1100
2018-01-31 11:16:00,92.6400,92.6700,92.5300,92.5400,5500
2018-01-31 11:15:00,92.6300,92.6900,92.6000,92.6200,2511
2018-01-31 11:14:00,92.5300,92.6300,92.4900,92.5250,4600
2018-01-31 11:13:00,92.4200,92.6295,92.4000,92.4800,16223
2018-01-31 11:12:00,92.4300,92.4350,92.3900,92.4000,6100
2018-01-31 11:11:00,92.5300,92.5400,92.4400,92.4500,4413
2018-01-31 11:10:00,92.4800,92.5400,92.4800,92.5300,10339
2018-01-31 11:09:00,92.5650,92.5800,92.4600,92.4900,5200
2018-01-31 11:08:00,92.5900,92.6200,92.5700,92.5800,4680
2018-01-31 11:07:00,92.6000,92.6400,92.5900,92.5900,14545
2018-01-31 11:06:00,92.6500,92.7000,92.6000,92.6000,8681
2018-01-31 11:05:00,92.6100,92.7400,92.6000,92.6500,22612
2018-01-31 11:04:00,92.5650,92.6700,92.5200,92.6550,16854
2018-01-31 11:03:00,92.5200,92.6200,92.5200,92.6200,400
2018-01-31 11:02:00,92.5500,92.6200,92.5000,92.6200,5000
2018-01-31 11:01:00,92.6800,92.6800,92.5200,92.5200,5783
2018-01-31 11:00:00,92.5950,92.6800,92.5950,92.6350,3872
2018-01-31 10:59:00,92.6200,92.7000,92.5700,92.6600,11940
2018-01-31 10:58:00,92.6500,92.6600,92.6000,92.6150,3521
2018-01-31 10:57:00,92.6500,92.7100,92.5800,92.6200,12282
2018-01-31 10:56:00,92.6550,92.7000,92.5950,92.6800,6394
2018-01-31 10:55:00,92.6500,92.6800,92.5800,92.6500,7800
2018-01-31 10:54:00,92.4800,92.7200,92.4300,92.6500,17486
2018-01-31 10:53:00,92.6000,92.6800,92.5200,92.5500,31964
2018-01-31 10:52:00,92.7200,92.7200,92.5500,92.6600,29284
2018-01-31 10:51:00,92.6900,92.7900,92.6600,92.6600,2500
2018-01-31 10:50:00,92.8300,93.0200,92.6900,92.7100,24756
2018-01-31 10:49:00,92.6550,92.9000,92.6500,92.9000,3182
2018-01-31 10:48:00,92.7300,92.7800,92.5620,92.6900,12500
2018-01-31 10:47:00,92.9700,93.0800,92.6700,92.6950,30249
2018-01-31 10:46:00,93.1500,93.1500,92.9800,93.0150,5611
2018-01-31 10:45:00,93.1200,93.2300,93.1200,93.1600,3299
2018-01-31 10:44:00,93.1500,93.2300,93.0600,93.1200,8155
2018-01-31 10:43:00,93.2100,93.2700,93.1100,93.1100,3200
2018-01-31 10:42:00,93.3400,93.3500,93.1300,93.2800,4510
2018-01-31 10:41:00,93.4000,93.4100,93.3000,93.3400,1238
2018-01-31 10:40:00,93.4900,93.5000,93.3900,93.4400,4192
2018-01-31 10:39:00,93.3000,93.5700,93.3000,93.4800,6335
2018-01-31 10:38:00,93.4000,93.5900,93.3500,93.3500,11865
2018-01-31 10:37:00,93.5400,93.5425,93.2900,93.3800,6595
2018-01-31 10:36:00,93.7650,93.8000,93.4900,93.5400,11335
2018-01-31 10:35:00,93.8450,93.8900,93.7600,93.7600,11192
2018-01-31 10:34:00,93.7700,93.8700,93.7500,93.8700,51900
2018-01-31 10:33:00,93.8800,93.8800,93.7800,93.8100,3049
2018-01-31 10:32:00,93.8700,93.9500,93.8300,93.8500,4142
2018-01-31 10:31:00,93.9200,93.9200,93.7400,93.8700,5900
2018-01-31 10:30:00,93.8900,93.9300,93.8750,93.9300,988
2018-01-31 10:29:00,93.8006,93.9700,93.8006,93.9600,1200
2018-01-31 10:28:00,93.7100,93.8200,93.7100,93.7700,9050
2018-01-31 10:27:00,93.6600,93.7200,93.6300,93.7000,5062
2018-01-31 10:26:00,93.8800,93.8800,93.6300,93.6900,5888
2018-01-31 10:25:00,93.8700,93.8900,93.7500,93.8800,1500
2018-01-31 10:24:00,93.6950,93.8000,93.5600,93.7700,11516
2018-01-31 10:23:00,93.8200,93.8699,93.6500,93.6800,12342
2018-01-31 10:22:00,93.5200,93.8300,93.5000,93.8300,3680
2018-01-31 10:21:00,93.4800,93.5700,93.4600,93.5200,3735
2018-01-31 10:20:00,93.5000,93.5200,93.4700,93.5000,2600
2018-01-31 10:19:00,93.5800,93.5800,93.4700,93.5000,8247
2018-01-31 10:18:00,93.5600,93.5900,93.5550,93.5550,1759
2018-01-31 10:17:00,93.5500,93.6200,93.5000,93.5600,5660
2018-01-31 10:16:00,93.5200,93.6400,93.5200,93.6400,4655
2018-01-31 10:15:00,93.5900,93.6500,93.5300,93.5400,6440
2018-01-31 10:14:00,93.3900,93.5800,93.3900,93.5250,2400
2018-01-31 10:13:00,93.2100,93.4600,93.2000,93.4600,8700
2018-01-31 10:12:00,93.2400,93.2500,93.1500,93.2500,4026
2018-01-31 10:11:00,93.2500,93.2900,93.2450,93.2600,3441
2018-01-31 10:10:00,93.3400,93.3500,93.1800,93.2100,9574
2018-01-31 10:09:00,93.5100,93.5300,93.3500,93.3600,6208
2018-01-31 10:08:00,93.0300,93.4500,93.0100,93.4250,3463
2018-01-31 10:07:00,92.8900,93.1700,92.8500,92.9700,9728
2018-01-31 10:06:00,92.8200,92.9300,92.7100,92.9300,8617
2018-01-31 10:05:00,92.8900,93.0250,92.8200,92.8200,10305
2018-01-31 10:04:00,92.9600,93.0600,92.7800,92.8000,11298
2018-01-31 10:03:00,92.8700,93.1100,92.7600,93.0400,27150
2018-01-31 10:02:00,93.2950,93.3300,92.7600,92.8300,31569
2018-01-31 10:01:00,93.3200,93.4700,93.0800,93.3300,26571
2018-01-31 10:00:00,92.9100,93.3200,92.9100,93.3200,10245
2018-01-31 09:59:00,93.2000,93.2600,92.9000,92.9650,18799
2018-01-31 09:58:00,93.4900,93.5700,93.0300,93.2000,11336
2018-01-31 09:57:00,93.8600,93.8600,93.4600,93.4900,7643
2018-01-31 09:56:00,93.8900,94.0400,93.7900,93.8610,19332
2018-01-31 09:55:00,94.0300,94.0300,93.7500,93.7700,15015
2018-01-31 09:54:00,94.0950,94.1500,93.9600,94.0650,17623
2018-01-31 09:53:00,93.9400,94.1200,93.9000,94.0700,11273
2018-01-31 09:52:00,94.4700,94.6000,93.9400,93.9400,9074
2018-01-31 09:51:00,94.0800,94.5200,94.0800,94.4700,14378
2018-01-31 09:50:00,94.0000,94.0800,93.9300,94.0700,15338
2018-01-31 09:49:00,93.6300,94.0000,93.6300,93.9300,11460
2018-01-31 09:48:00,93.5800,93.7100,93.3200,93.7100,7062
2018-01-31 09:47:00,94.0700,94.1400,93.6100,93.6100,25739
2018-01-31 09:46:00,94.1900,94.2500,94.0000,94.0600,18456
2018-01-31 09:45:00,94.0250,94.2700,94.0100,94.2300,4400
2018-01-31 09:44:00,94.0600,94.1700,93.9000,94.1500,8622
2018-01-31 09:43:00,94.4750,94.5700,93.9000,94.0900,17038
2018-01-31 09:42:00,94.3500,94.5700,94.3400,94.4700,1100
2018-01-31 09:41:00,94.6600,95.0000,94.2200,94.3500,15398
2018-01-31 09:40:00,95.3800,95.4000,94.5700,94.7700,13230
2018-01-31 09:39:00,95.3100,95.4800,95.0600,95.3400,18601
2018-01-31 09:38:00,95.6250,95.6250,95.2300,95.3800,31632
2018-01-31 09:37:00,95.7800,95.8900,95.5900,95.5900,13966
2018-01-31 09:36:00,95.7800,95.7800,95.1900,95.6200,30778
2018-01-31 09:35:00,93.5800,95.6000,93.4600,95.6000,46347
2018-01-31 09:34:00,92.4550,93.8800,92.1450,93.8800,23766
2018-01-31 09:33:00,92.0500,92.8400,91.9100,92.6140,68158
2018-01-31 09:32:00,91.7875,92.2300,91.7875,92.0500,47236
2018-01-31 09:31:00,92.4600,92.4600,91.5000,91.9000,27885
2018-01-31 09:30:00,91.9400,92.5000,91.7967,92.0000,28427
2018-01-30 16:00:00,95.3200,95.3200,94.8800,94.9300,254396
2018-01-30 15:59:00,95.2500,95.3400,95.2200,95.3300,32529
2018-01-30 15:58:00,95.1500,95.2700,95.1200,95.2450,47409
2018-01-30 15:57:00,94.9200,95.1500,94.9200,95.1500,49354
2018-01-30 15:56:00,94.8700,94.9400,94.8200,94.9400,70870
2018-01-30 15:55:00,94.9300,94.9800,94.8700,94.8800,43702
2018-01-30 15:54:00,95.0200,95.0200,94.9200,94.9300,21088
2018-01-30 15:53:00,95.0000,95.0200,94.9400,95.0100,27928
2018-01-30 15:52:00,95.1300,95.1301,94.9900,95.0000,27832
2018-01-30 15:51:00,95.2000,95.2000,95.1300,95.1500,21820
2018-01-30 15:50:00,95.2150,95.2200,95.1500,95.2000,26337
2018-01-30 15:49:00,95.2500,95.2500,95.2000,95.2150,24297
2018-01-30 15:48:00,95.1700,95.2700,95.1600,95.2550,46882
2018-01-30 15:47:00,95.2000,95.2100,95.1600,95.1600,12472
2018-01-30 15:46:00,95.2200,95.2300,95.1600,95.2000,16576
2018-01-30 15:45:00,95.1800,95.2300,95.1800,95.2300,8380
2018-01-30 15:44:00,95.2400,95.2400,95.1900,95.1900,7735
2018-01-30 15:43:00,95.2900,95.3100,95.2300,95.2500,12750
2018-01-30 15:42:00,95.2600,95.3300,95.2400,95.2900,10367
2018-01-30 15:41:00,95.1300,95.2900,95.1200,95.2500,16963
2018-01-30 15:40:00,95.2400,95.2400,95.1200,95.1200,16923
2018-01-30 15:39:00,95.2900,95.3350,95.2400,95.2400,15982
2018-01-30 15:38:00,95.3500,95.3700,95.2800,95.2800,13112
2018-01-30 15:37:00,95.4000,95.4300,95.3500,95.3500,11800
2018-01-30 15:36:00,95.2900,95.3980,95.2900,95.3900,14927
2018-01-30 15:35:00,95.3200,95.3400,95.2900,95.2900,7166
2018-01-30 15:34:00,95.3300,95.3300,95.2700,95.3150,14682
2018-01-30 15:33:00,95.2400,95.3400,95.2300,95.3325,10575
2018-01-30 15:32:00,95.2800,95.2800,95.2300,95.2300,13260
2018-01-30 15:31:00,95.3100,95.3400,95.2700,95.2700,19080
2018-01-30 15:30:00,95.3800,95.3800,95.3200,95.3250,3225
2018-01-30 15:29:00,95.3500,95.3850,95.3400,95.3600,4272
2018-01-30 15:28:00,95.3850,95.4000,95.3100,95.3300,5200
2018-01-30 15:27:00,95.3600,95.4100,95.3500,95.3850,10189
2018-01-30 15:26:00,95.4700,95.4700,95.3300,95.3500,13785
2018-01-30 15:25:00,95.3700,95.4700,95.3700,95.4600,3862
2018-01-30 15:24:00,95.3800,95.4000,95.3400,95.3900,7416
2018-01-30 15:23:00,95.4750,95.5000,95.3700,95.3900,9362
2018-01-30 15:22:00,95.3900,95.4900,95.3750,95.4750,15146
2018-01-30 15:21:00,95.3650,95.3900,95.3500,95.3900,6600
2018-01-30 15:20:00,95.3900,95.4300,95.3600,95.3700,4025
2018-01-30 15:19:00,95.3200,95.4000,95.3000,95.4000,5536
2018-01-30 15:18:00,95.3800,95.4300,95.3300,95.3300,8489
2018-01-30 15:17:00,95.2950,95.3900,95.2900,95.3700,7463
2018-01-30 15:16:00,95.3800,95.3800,95.2950,95.3000,7904
2018-01-30 15:15:00,95.3800,95.4000,95.3600,95.3800,1800
2018-01-30 15:14:00,95.4500,95.4700,95.3700,95.3700,10675
2018-01-30 15:13:00,95.3200,95.4400,95.3000,95.4200,7713
2018-01-30 15:12:00,95.2000,95.2800,95.2000,95.2600,6078
2018-01-30 15:11:00,95.2300,95.2600,95.1800,95.1800,42098
2018-01-30 15:10:00,95.2400,95.2900,95.2300,95.2400,6420
2018-01-30 15:09:00,95.2750,95.3000,95.2400,95.2400,7870
2018-01-30 15:08:00,95.3500,95.3600,95.2800,95.2800,18998
2018-01-30 15:07:00,95.3900,95.3900,95.3500,95.3500,21016
2018-01-30 15:06:00,95.4600,95.4750,95.3800,95.3900,13004
2018-01-30 15:05:00,95.3700,95.4600,95.3550,95.4600,9135
2018-01-30 15:04:00,95.3700,95.3700,95.3400,95.3700,7095
2018-01-30 15:03:00,95.3600,95.3800,95.3300,95.3700,1743
2018-01-30 15:02:00,95.2900,95.3400,95.2700,95.3400,4471
2018-01-30 15:01:00,95.3400,95.3400,95.2900,95.2900,5890
2018-01-30 15:00:00,95.3800,95.3800,95.3100,95.3550,5044
2018-01-30 14:59:00,95.3100,95.3800,95.3100,95.3800,2500
2018-01-30 14:58:00,95.4300,95.4300,95.3200,95.3200,9140
2018-01-30 14:57:00,95.4300,95.4700,95.4300,95.4300,3400
2018-01-30 14:56:00,95.4550,95.4900,95.4400,95.4600,6832
2018-01-30 14:55:00,95.4300,95.4600,95.4200,95.4450,2502
2018-01-30 14:54:00,95.3950,95.4300,95.3900,95.4300,3340
2018-01-30 14:53:00,95.4300,95.4800,95.3800,95.3800,5304
2018-01-30 14:52:00,95.4200,95.4500,95.4100,95.4500,1246
2018-01-30 14:51:00,95.4500,95.5000,95.3700,95.4000,15677
2018-01-30 14:50:00,95.3800,95.4500,95.3800,95.4300,4300
2018-01-30 14:49:00,95.3550,95.4000,95.3550,95.3800,5927
2018-01-30 14:48:00,95.2600,95.3500,95.2300,95.3500,6601
2018-01-30 14:47:00,95.2400,95.2400,95.2100,95.2400,5658
2018-01-30 14:46:00,95.1600,95.2000,95.1200,95.2000,6343
2018-01-30 14:45:00,95.1200,95.2000,95.1200,95.1300,4800
2018-01-30 14:44:00,95.1700,95.1900,95.1300,95.1300,6340
2018-01-30 14:43:00,95.1400,95.1800,95.1100,95.1400,6790
2018-01-30 14:42:00,95.2200,95.2250,95.1300,95.1400,4108
2018-01-30 14:41:00,95.2400,95.2600,95.1900,95.2300,9138
2018-01-30 14:40:00,95.3200,95.3300,95.1900,95.1900,8730
2018-01-30 14:39:00,95.3500,95.3700,95.2900,95.3100,10278
2018-01-30 14:38:00,95.3800,95.3800,95.3500,95.3500,2330
2018-01-30 14:37:00,95.4000,95.4300,95.3550,95.4300,10145
2018-01-30 14:36:00,95.3400,95.4200,95.3400,95.4200,4545
2018-01-30 14:35:00,95.4900,95.5050,95.3300,95.3425,10880
2018-01-30 14:34:00,95.5800,95.5800,95.4900,95.4900,26593
2018-01-30 14:33:00,95.5900,95.6000,95.5600,95.5650,6157
2018-01-30 14:32:00,95.5700,95.5900,95.5500,95.5700,3300
2018-01-30 14:31:00,95.5500,95.5900,95.5500,95.5900,1500
2018-01-30 14:30:00,95.5050,95.5600,95.4900,95.5600,2939
2018-01-30 14:29:00,95.5500,95.5800,95.4900,95.5050,7342
2018-01-30 14:28:00,95.5710,95.5710,95.5500,95.5500,5366
2018-01-30 14:27:00,95.6500,95.6500,95.5800,95.5800,3580
2018-01-30 14:26:00,95.5100,95.6000,95.5100,95.6000,3841
2018-01-30 14:25:00,95.5500,95.5500,95.4900,95.4900,2325
2018-01-30 14:24:00,95.6300,95.6400,95.5300,95.5300,7488
2018-01-30 14:23:00,95.5900,95.6200,95.5900,95.6200,3900
2018-01-30 14:22:00,95.6750,95.6900,95.5800,95.5900,24033
2018-01-30 14:21:00,95.6900,95.7100,95.6600,95.7000,4800
2018-01-30 14:20:00,95.6500,95.7000,95.6350,95.6900,3100
2018-01-30 14:19:00,95.6350,95.6600,95.6200,95.6350,5726
2018-01-30 14:18:00,95.6000,95.6800,95.5800,95.6499,5720
2018-01-30 14:17:00,95.7400,95.7400,95.6000,95.6150,7775
2018-01-30 14:16:00,95.7000,95.7899,95.7000,95.7600,5300
2018-01-30 14:15:00,95.8300,95.8500,95.7100,95.7100,7654
2018-01-30 14:14:00,95.8500,95.8700,95.8200,95.8400,8629
2018-01-30 14:13:00,95.8500,95.8540,95.8400,95.8540,2400
2018-01-30 14:12:00,95.9000,95.9000,95.8200,95.8500,8969
2018-01-30 14:11:00,95.8900,95.9100,95.8850,95.9000,7881
2018-01-30 14:10:00,95.9500,95.9500,95.9200,95.9200,1653
2018-01-30 14:09:00,95.9050,95.9800,95.9050,95.9533,1963
2018-01-30 14:08:00,95.9400,95.9700,95.9000,95.9000,5660
2018-01-30 14:07:00,95.9700,95.9850,95.9200,95.9400,7079
2018-01-30 14:06:00,95.9900,96.0000,95.9750,96.0000,1303
2018-01-30 14:05:00,95.9700,95.9800,95.9600,95.9700,1900
2018-01-30 14:04:00,95.9750,95.9750,95.9600,95.9600,1100
2018-01-30 14:03:00,95.9550,95.9900,95.9550,95.9550,1446
2018-01-30 14:02:00,96.0200,96.0300,95.9850,95.9850,4730
2018-01-30 14:01:00,96.0500,96.0500,96.0200,96.0350,800
2018-01-30 14:00:00,96.0450,96.1400,96.0400,96.0600,18339
2018-01-30 13:59:00,96.0500,96.0700,96.0300,96.0400,4203
2018-01-30 13:58:00,96.0200,96.0200,96.0200,96.0200,100
2018-01-30 13:57:00,96.0250,96.0800,96.0250,96.0800,2800
2018-01-30 13:56:00,96.1300,96.1300,96.0100,96.0500,13700
