timestamp,open,high,low,close,volume
2018-01-26 15:48:00,95.1300,95.1300,95.0600,95.0700,7480
2018-01-26 15:47:00,95.1900,95.1900,95.1000,95.1000,3400
2018-01-26 15:46:00,95.2000,95.2000,95.1800,95.1900,6640
2018-01-26 15:45:00,95.1800,95.2000,95.1400,95.2000,1700
2018-01-26 15:44:00,95.1100,95.1700,95.1100,95.1700,1800
2018-01-26 15:43:00,95.0700,95.1100,95.0400,95.1100,1802
2018-01-26 15:42:00,95.0600,95.0800,95.0400,95.0600,1985
2018-01-26 15:41:00,95.0800,95.0900,95.0500,95.0900,1000
2018-01-26 15:40:00,95.0600,95.0800,95.0500,95.0500,400
2018-01-26 15:39:00,95.0000,95.0200,94.9800,95.0200,3700
2018-01-26 15:38:00,94.9300,95.0000,94.9200,95.0000,1804
2018-01-26 15:37:00,94.9750,94.9800,94.9400,94.9600,2000
2018-01-26 15:36:00,94.9100,94.9700,94.9100,94.9700,2505
2018-01-26 15:35:00,94.8900,94.9100,94.8900,94.9100,200
2018-01-26 15:34:00,94.8750,94.9000,94.8600,94.8700,2650
2018-01-26 15:33:00,94.8900,94.9100,94.8700,94.8850,1659
2018-01-26 15:32:00,94.8900,94.9200,94.8800,94.9100,2316
2018-01-26 15:31:00,94.8850,94.9200,94.8400,94.9050,4233
2018-01-26 15:30:00,94.8800,94.9000,94.8800,94.9000,400
2018-01-26 15:29:00,94.8900,94.8900,94.8700,94.8800,1400
2018-01-26 15:28:00,94.8900,94.8900,94.8500,94.8800,900
2018-01-26 15:27:00,94.9100,94.9200,94.8700,94.8700,700
2018-01-26 15:26:00,94.8900,94.9400,94.8900,94.9100,2500
2018-01-26 15:25:00,95.0000,95.0000,94.8900,94.8900,4891
2018-01-26 15:24:00,95.0400,95.0500,95.0100,95.0100,2158
2018-01-26 15:23:00,95.0200,95.0300,95.0200,95.0200,400
2018-01-26 15:22:00,95.0300,95.0500,95.0200,95.0250,810
2018-01-26 15:21:00,95.0200,95.0200,95.0100,95.0200,500
2018-01-26 15:20:00,94.9900,95.0200,94.9850,95.0100,1971
2018-01-26 15:19:00,94.9700,94.9900,94.9600,94.9600,500
2018-01-26 15:18:00,95.0000,95.0000,94.9900,95.0000,1000
2018-01-26 15:17:00,95.0300,95.0400,94.9900,94.9900,1830
2018-01-26 15:16:00,95.0500,95.0600,95.0400,95.0500,1000
2018-01-26 15:15:00,95.0400,95.0700,95.0400,95.0400,1000
2018-01-26 15:14:00,95.0900,95.0900,95.0500,95.0500,800
2018-01-26 15:13:00,95.0900,95.0900,95.0700,95.0750,700
2018-01-26 15:12:00,95.0700,95.0700,95.0550,95.0600,1030
2018-01-26 15:11:00,95.0400,95.0600,95.0400,95.0600,800
2018-01-26 15:10:00,95.0200,95.0400,95.0100,95.0400,900
2018-01-26 15:09:00,95.0400,95.0500,95.0100,95.0500,1000
2018-01-26 15:08:00,95.0800,95.0800,95.0600,95.0800,700
2018-01-26 15:07:00,95.0200,95.1000,95.0200,95.0800,1115
2018-01-26 15:06:00,95.0000,95.0400,94.9800,95.0200,1978
2018-01-26 15:05:00,94.9800,95.0000,94.9600,95.0000,1291
2018-01-26 15:04:00,94.9400,94.9700,94.9300,94.9700,2300
2018-01-26 15:03:00,94.9300,94.9600,94.9100,94.9100,1733
2018-01-26 15:02:00,94.9800,94.9800,94.9400,94.9400,800
2018-01-26 15:01:00,94.9500,94.9900,94.9400,94.9500,2014
2018-01-26 15:00:00,94.9600,94.9600,94.9600,94.9600,100
2018-01-26 14:59:00,95.0000,95.0100,94.9600,94.9700,1700
2018-01-26 14:58:00,94.9800,94.9900,94.9600,94.9900,500
2018-01-26 14:57:00,94.9300,94.9700,94.9200,94.9500,1486
2018-01-26 14:56:00,94.9700,94.9700,94.9700,94.9700,200
2018-01-26 14:55:00,94.9300,94.9300,94.9200,94.9300,400
2018-01-26 14:54:00,94.9000,94.9300,94.8800,94.9300,2100
2018-01-26 14:53:00,94.9900,94.9900,94.9000,94.9000,800
2018-01-26 14:51:00,94.9100,94.9800,94.8800,94.9800,1882
2018-01-26 14:50:00,94.8700,94.8800,94.8400,94.8400,800
2018-01-26 14:49:00,94.8700,94.8700,94.8600,94.8700,600
2018-01-26 14:48:00,94.8500,94.8500,94.8400,94.8400,1880
2018-01-26 14:47:00,94.8400,94.8400,94.8200,94.8200,465
2018-01-26 14:46:00,94.8600,94.8600,94.8500,94.8500,500
2018-01-26 14:45:00,94.9300,94.9300,94.8800,94.8800,1320
2018-01-26 14:44:00,94.9600,94.9600,94.9100,94.9100,1600
2018-01-26 14:43:00,95.0000,95.0000,94.9700,94.9700,900
2018-01-26 14:42:00,95.0000,95.0500,94.9600,95.0300,1500
2018-01-26 14:41:00,94.9600,95.0000,94.9600,95.0000,900
2018-01-26 14:40:00,94.9200,94.9400,94.9200,94.9400,300
2018-01-26 14:39:00,94.9200,94.9300,94.8900,94.9300,1514
2018-01-26 14:38:00,94.9500,94.9500,94.9000,94.9100,2000
2018-01-26 14:37:00,94.9200,94.9400,94.9200,94.9350,503
2018-01-26 14:36:00,94.8700,94.8900,94.8600,94.8800,833
2018-01-26 14:35:00,94.9300,94.9300,94.8500,94.8500,1400
2018-01-26 14:34:00,94.8800,94.9600,94.8700,94.9600,1597
2018-01-26 14:33:00,94.8450,94.8700,94.8450,94.8700,300
2018-01-26 14:32:00,94.8400,94.8400,94.8300,94.8300,300
2018-01-26 14:31:00,94.7600,94.8400,94.7200,94.8300,2100
2018-01-26 14:30:00,94.7200,94.7200,94.7200,94.7200,200
2018-01-26 14:29:00,94.7600,94.7600,94.7300,94.7300,600
2018-01-26 14:28:00,94.7700,94.8100,94.7500,94.7600,1800
2018-01-26 14:27:00,94.8300,94.8300,94.7800,94.7800,1300
2018-01-26 14:26:00,94.8600,94.8600,94.8200,94.8200,600
2018-01-26 14:25:00,94.9200,94.9210,94.8700,94.8800,1377
2018-01-26 14:24:00,95.0100,95.0100,94.9600,94.9600,2500
2018-01-26 14:22:00,94.9000,95.0000,94.9000,95.0000,2567
2018-01-26 14:21:00,94.9350,94.9350,94.9100,94.9100,800
2018-01-26 14:20:00,94.9500,94.9500,94.9300,94.9300,300
2018-01-26 14:19:00,95.0300,95.0300,94.9600,94.9600,1800
2018-01-26 14:18:00,94.9400,94.9700,94.9100,94.9650,691
2018-01-26 14:17:00,94.9400,94.9400,94.9300,94.9300,500
2018-01-26 14:16:00,94.8500,94.9500,94.8500,94.9500,1400
2018-01-26 14:15:00,94.8200,94.8500,94.8000,94.8500,700
2018-01-26 14:14:00,94.8200,94.8300,94.7800,94.8300,2600
2018-01-26 14:13:00,94.8600,94.8600,94.8300,94.8300,407
2018-01-26 14:12:00,94.8700,94.8700,94.8600,94.8600,200
2018-01-26 14:11:00,94.8600,94.8600,94.8100,94.8600,1663
2018-01-26 14:10:00,94.7700,94.8300,94.7700,94.8300,358
2018-01-26 14:09:00,94.7950,94.7950,94.7500,94.7800,974
2018-01-26 14:08:00,94.8100,94.8100,94.7500,94.8000,1700
2018-01-26 14:07:00,94.8100,94.8200,94.8000,94.8000,1600
2018-01-26 14:06:00,94.9200,94.9200,94.8200,94.8200,800
2018-01-26 14:05:00,94.8800,94.9200,94.8600,94.9200,1506
2018-01-26 14:04:00,94.7900,94.8700,94.7700,94.8700,1328
2018-01-26 14:03:00,94.7400,94.7900,94.7300,94.7900,1382
2018-01-26 14:02:00,94.7400,94.7500,94.7400,94.7500,400
2018-01-26 14:01:00,94.7600,94.7600,94.7400,94.7400,596
2018-01-26 14:00:00,94.8000,94.8200,94.7600,94.7600,1300
2018-01-26 13:59:00,94.8100,94.8800,94.7778,94.8000,1702
2018-01-26 13:58:00,94.7300,94.8100,94.7100,94.8100,825
2018-01-26 13:57:00,94.6600,94.6800,94.6500,94.6600,600
2018-01-26 13:56:00,94.6500,94.6800,94.6400,94.6400,600
2018-01-26 13:55:00,94.6400,94.6700,94.6200,94.6700,2200
2018-01-26 13:54:00,94.6800,94.6800,94.6500,94.6500,400
2018-01-26 13:53:00,94.6400,94.7100,94.6400,94.6800,500
2018-01-26 13:52:00,94.6400,94.7100,94.6300,94.7100,599
2018-01-26 13:51:00,94.6900,94.6900,94.6600,94.6900,400
2018-01-26 13:50:00,94.6900,94.6900,94.6500,94.6500,500
2018-01-26 13:49:00,94.7000,94.7000,94.7000,94.7000,100
2018-01-26 13:48:00,94.6300,94.6300,94.5700,94.6300,500
2018-01-26 13:47:00,94.6200,94.6200,94.6200,94.6200,400
2018-01-26 13:46:00,94.5450,94.5800,94.5450,94.5800,800
2018-01-26 13:45:00,94.5400,94.5700,94.5300,94.5400,1700
2018-01-26 13:44:00,94.4800,94.5400,94.4800,94.5400,300
2018-01-26 13:43:00,94.5100,94.5100,94.4800,94.4800,700
2018-01-26 13:42:00,94.4600,94.5000,94.4600,94.5000,200
2018-01-26 13:41:00,94.4300,94.4300,94.4000,94.4100,500
2018-01-26 13:40:00,94.4350,94.4700,94.4300,94.4300,825
2018-01-26 13:39:00,94.4100,94.4100,94.4100,94.4100,100
2018-01-26 13:38:00,94.4350,94.4350,94.4350,94.4350,200
2018-01-26 13:37:00,94.4700,94.4700,94.4500,94.4500,700
2018-01-26 13:36:00,94.4300,94.4600,94.3900,94.4600,1100
2018-01-26 13:35:00,94.3200,94.4300,94.3200,94.4300,800
2018-01-26 13:34:00,94.3600,94.3600,94.3600,94.3600,100
2018-01-26 13:33:00,94.3700,94.4100,94.3600,94.3700,1400
2018-01-26 13:32:00,94.3700,94.3700,94.3700,94.3700,100
2018-01-26 13:31:00,94.4600,94.4600,94.3800,94.3800,5327
2018-01-26 13:30:00,94.4000,94.5400,94.3700,94.5400,1100
2018-01-26 13:29:00,94.3700,94.3900,94.3700,94.3900,367
2018-01-26 13:28:00,94.3600,94.4000,94.3600,94.4000,300
2018-01-26 13:27:00,94.3200,94.3952,94.3200,94.3952,605
2018-01-26 13:26:00,94.3600,94.3800,94.3300,94.3300,600
2018-01-26 13:25:00,94.3700,94.3700,94.3700,94.3700,100
2018-01-26 13:24:00,94.4200,94.4300,94.3900,94.4300,410
2018-01-26 13:22:00,94.3900,94.4700,94.3800,94.4700,1094
2018-01-26 13:21:00,94.3100,94.3100,94.2900,94.2900,200
2018-01-26 13:20:00,94.3700,94.3700,94.3700,94.3700,200
2018-01-26 13:19:00,94.3900,94.4700,94.3800,94.4700,1400
2018-01-26 13:18:00,94.3900,94.5000,94.3600,94.3600,1800
2018-01-26 13:17:00,94.4300,94.4300,94.3500,94.4000,2180
2018-01-26 13:16:00,94.5000,94.5100,94.4000,94.4000,1500
2018-01-26 13:15:00,94.5200,94.5400,94.5200,94.5300,1200
2018-01-26 13:14:00,94.5400,94.5700,94.5400,94.5700,200
2018-01-26 13:13:00,94.5900,94.5900,94.5400,94.5400,300
2018-01-26 13:12:00,94.6400,94.6600,94.6400,94.6600,200
2018-01-26 13:11:00,94.6300,94.6300,94.6300,94.6300,200
2018-01-26 13:10:00,94.5500,94.6400,94.5500,94.5500,1533
2018-01-26 13:09:00,94.6500,94.6500,94.5000,94.5300,1500
2018-01-26 13:08:00,94.6550,94.6550,94.6100,94.6385,684
2018-01-26 13:07:00,94.5600,94.6200,94.5600,94.5800,1106
2018-01-26 13:06:00,94.6500,94.6597,94.5900,94.6000,1559
2018-01-26 13:05:00,94.7050,94.7050,94.6101,94.6700,1300
2018-01-26 13:04:00,94.6700,94.6700,94.6700,94.6700,400
2018-01-26 13:03:00,94.7050,94.7050,94.7050,94.7050,300
2018-01-26 13:02:00,94.7300,94.7400,94.7300,94.7400,200
2018-01-26 13:01:00,94.7800,94.7800,94.7400,94.7400,1104
2018-01-26 13:00:00,94.7800,94.7800,94.7800,94.7800,100
2018-01-26 12:59:00,94.8400,94.8400,94.7800,94.7800,1175
2018-01-26 12:57:00,94.8284,94.8400,94.8258,94.8260,2630
2018-01-26 12:56:00,94.8042,94.9100,94.8042,94.8500,4207
2018-01-26 12:55:00,94.8800,95.2899,94.7300,94.7900,20343
2018-01-26 12:54:00,94.7800,94.8400,94.7800,94.8300,1000
2018-01-26 12:53:00,94.7800,94.8000,94.7600,94.7600,1100
2018-01-26 12:52:00,94.8200,94.8200,94.7800,94.7800,300
2018-01-26 12:51:00,94.8200,94.8400,94.8200,94.8400,400
2018-01-26 12:50:00,94.8000,94.8000,94.7650,94.7650,400
2018-01-26 12:49:00,94.7800,94.7800,94.7500,94.7500,377
2018-01-26 12:48:00,94.8000,94.8400,94.7700,94.8400,700
2018-01-26 12:47:00,94.7700,94.8200,94.7700,94.8200,600
2018-01-26 12:46:00,94.7200,94.7400,94.7200,94.7400,600
2018-01-26 12:45:00,94.6700,94.7100,94.6700,94.7100,728
2018-01-26 12:44:00,94.7200,94.7300,94.7000,94.7000,700
2018-01-26 12:43:00,94.7400,94.7400,94.7400,94.7400,200
2018-01-26 12:42:00,94.8500,94.8500,94.7900,94.8100,6171
2018-01-26 12:41:00,94.8800,94.9600,94.8700,94.8700,1200
2018-01-26 12:40:00,94.9400,94.9400,94.9000,94.9000,1961
2018-01-26 12:39:00,94.8400,94.9200,94.8300,94.9190,2439
2018-01-26 12:38:00,94.9300,94.9300,94.8500,94.8500,700
2018-01-26 12:37:00,94.9800,94.9800,94.8800,94.9400,8639
2018-01-26 12:36:00,95.0000,95.0000,94.9850,94.9850,600
2018-01-26 12:35:00,95.0600,95.0800,95.0200,95.0200,1363
2018-01-26 12:34:00,95.0600,95.0600,95.0600,95.0600,200
2018-01-26 12:33:00,95.0500,95.1200,95.0500,95.1100,1000
2018-01-26 12:31:00,95.0150,95.0700,95.0150,95.0700,1345
2018-01-26 12:30:00,94.9950,95.0100,94.9500,95.0100,2300
2018-01-26 12:29:00,95.0100,95.0500,95.0100,95.0150,1200
2018-01-26 12:28:00,95.0800,95.0900,95.0400,95.0400,900
2018-01-26 12:27:00,95.0700,95.1100,95.0100,95.0400,3718
2018-01-26 12:26:00,95.0600,95.1200,95.0600,95.0700,6286
2018-01-26 12:25:00,95.0800,95.1200,95.0700,95.0800,2520
2018-01-26 12:24:00,95.1100,95.1100,95.0800,95.1000,1225
2018-01-26 12:23:00,95.0900,95.1400,95.0600,95.0600,475
2018-01-26 12:22:00,95.1000,95.1400,95.0800,95.1400,1000
2018-01-26 12:21:00,95.1000,95.1000,95.0800,95.0800,300
2018-01-26 12:20:00,95.1400,95.1700,95.1100,95.1700,1100
2018-01-26 12:19:00,95.1000,95.1200,95.1000,95.1100,2000
2018-01-26 12:18:00,95.0800,95.1100,95.0600,95.0600,2300
2018-01-26 12:17:00,95.0800,95.1100,95.0600,95.0600,747
2018-01-26 12:16:00,95.0700,95.1200,95.0500,95.1200,1500
2018-01-26 12:15:00,95.0600,95.0800,95.0400,95.0800,600
2018-01-26 12:14:00,95.1000,95.1000,95.0700,95.0700,300
2018-01-26 12:13:00,95.1000,95.1000,95.0950,95.1000,800
2018-01-26 12:12:00,95.1200,95.1200,95.0200,95.0950,3900
2018-01-26 12:11:00,95.1006,95.1006,95.1006,95.1006,300
2018-01-26 12:10:00,95.0650,95.1500,95.0650,95.1200,1100
2018-01-26 12:09:00,95.1700,95.1900,95.0700,95.0700,1740
2018-01-26 12:08:00,95.1000,95.1600,95.1000,95.1450,1100
2018-01-26 12:07:00,95.1500,95.1800,95.0900,95.1050,1700
2018-01-26 12:05:00,95.1400,95.1800,95.1300,95.1300,600
2018-01-26 12:04:00,95.0400,95.1200,95.0100,95.1200,2470
2018-01-26 12:03:00,95.0900,95.1000,95.0900,95.1000,200
2018-01-26 12:02:00,95.1200,95.1200,95.0400,95.0600,400
2018-01-26 12:00:00,95.0800,95.1300,95.0500,95.1300,700
2018-01-26 11:59:00,95.0450,95.1000,95.0000,95.1000,1100
2018-01-26 11:58:00,95.0500,95.0700,95.0450,95.0450,1100
2018-01-26 11:57:00,94.9600,95.1400,94.9500,95.0350,14080
2018-01-26 11:56:00,94.9650,94.9900,94.9300,94.9500,3500
2018-01-26 11:55:00,94.9300,94.9600,94.9000,94.9600,8076
2018-01-26 11:54:00,94.9200,95.0200,94.8800,94.9200,21835
2018-01-26 11:53:00,94.9750,94.9800,94.8800,94.9200,21630
2018-01-26 11:52:00,94.9800,95.0300,94.9700,94.9750,11003
2018-01-26 11:51:00,94.9750,95.0300,94.9500,94.9950,25153
2018-01-26 11:50:00,94.9900,94.9900,94.9700,94.9700,2202
2018-01-26 11:49:00,94.9850,95.0250,94.9500,94.9900,5671
2018-01-26 11:48:00,95.0400,95.0500,94.9600,94.9900,7000
2018-01-26 11:47:00,94.9800,95.0900,94.9800,95.0600,5400
2018-01-26 11:46:00,94.9900,95.0000,94.9600,94.9800,2320
2018-01-26 11:45:00,94.9100,95.0100,94.9100,95.0100,2100
2018-01-26 11:44:00,94.9400,94.9600,94.9100,94.9500,4000
2018-01-26 11:43:00,94.9800,94.9900,94.9600,94.9600,3480
2018-01-26 11:42:00,94.8700,94.9650,94.8700,94.9650,1100
2018-01-26 11:41:00,94.8900,94.9100,94.8500,94.8700,2000
2018-01-26 11:40:00,94.9000,94.9250,94.9000,94.9100,4319
2018-01-26 11:39:00,94.8800,94.9100,94.8500,94.8900,1850
2018-01-26 11:38:00,94.9200,94.9200,94.8700,94.8750,3855
2018-01-26 11:37:00,94.8900,94.9300,94.8500,94.9300,2587
2018-01-26 11:36:00,94.8400,94.9400,94.8400,94.8700,713
2018-01-26 11:35:00,94.8600,94.8600,94.8600,94.8600,100
2018-01-26 11:34:00,94.9500,94.9500,94.8700,94.8700,1600
2018-01-26 11:33:00,94.8500,94.9200,94.8500,94.9200,2800
2018-01-26 11:32:00,94.8500,94.9000,94.8500,94.8500,300
2018-01-26 11:31:00,94.8500,94.8600,94.8500,94.8600,300
2018-01-26 11:30:00,94.8750,94.8750,94.8500,94.8500,400
2018-01-26 11:29:00,94.8800,94.9000,94.8600,94.8750,1100
2018-01-26 11:28:00,94.9100,94.9100,94.8700,94.8700,200
2018-01-26 11:27:00,94.8550,94.9000,94.8500,94.8800,900
2018-01-26 11:26:00,94.8650,94.8800,94.8300,94.8650,1400
2018-01-26 11:25:00,94.9000,94.9100,94.8600,94.8600,1004
2018-01-26 11:24:00,94.8500,94.8700,94.8400,94.8700,300
2018-01-26 11:23:00,94.8800,94.8800,94.8700,94.8700,400
2018-01-26 11:22:00,94.9200,94.9200,94.8600,94.9050,1000
2018-01-26 11:20:00,94.8100,94.8100,94.8100,94.8100,100
2018-01-26 11:19:00,94.8100,94.8800,94.7800,94.8800,1800
2018-01-26 11:18:00,94.8800,94.8850,94.8100,94.8100,2705
2018-01-26 11:17:00,94.8200,94.8800,94.8100,94.8550,2404
2018-01-26 11:16:00,94.8150,94.8150,94.7700,94.7950,1200
2018-01-26 11:15:00,94.8300,94.8300,94.8300,94.8300,200
2018-01-26 11:14:00,94.8600,94.8900,94.8100,94.8600,5231
2018-01-26 11:13:00,94.8000,94.8100,94.8000,94.8100,631
2018-01-26 11:12:00,94.7800,94.8100,94.7800,94.8000,1100
2018-01-26 11:11:00,94.8650,94.8650,94.7400,94.7700,1800
2018-01-26 11:10:00,94.7800,94.8500,94.6400,94.8100,4500
2018-01-26 11:09:00,94.9000,94.9000,94.8000,94.8000,625
2018-01-26 11:08:00,94.7700,94.8500,94.7700,94.8500,1527
2018-01-26 11:07:00,94.7900,94.7900,94.7700,94.7700,500
2018-01-26 11:05:00,94.8600,94.8700,94.8100,94.8100,1100
2018-01-26 11:04:00,94.8500,94.8800,94.8400,94.8750,5570
2018-01-26 11:03:00,94.8800,94.8800,94.8100,94.8650,3300
2018-01-26 11:02:00,94.8650,94.8700,94.8300,94.8700,7000
2018-01-26 11:00:00,94.8150,94.8600,94.8150,94.8450,600
2018-01-26 10:59:00,94.7500,94.8000,94.7500,94.8000,600
2018-01-26 10:58:00,94.7200,94.7200,94.7200,94.7200,300
2018-01-26 10:57:00,94.7900,94.7900,94.7400,94.7400,1900
2018-01-26 10:56:00,94.7700,94.8400,94.7600,94.8400,1100
2018-01-26 10:55:00,94.7100,94.7300,94.6900,94.7050,582
2018-01-26 10:54:00,94.6600,94.7500,94.6600,94.7500,918
2018-01-26 10:53:00,94.6650,94.6650,94.6594,94.6600,1290
2018-01-26 10:52:00,94.7150,94.7150,94.6800,94.6800,200
2018-01-26 10:51:00,94.7500,94.7800,94.6800,94.6800,999
2018-01-26 10:50:00,94.7800,94.8600,94.7600,94.7600,1100
2018-01-26 10:49:00,94.8550,94.8800,94.7800,94.7800,1195
2018-01-26 10:48:00,94.8200,94.8800,94.8200,94.8800,700
2018-01-26 10:47:00,94.8000,94.8500,94.7800,94.7800,500
2018-01-26 10:46:00,94.8400,94.8400,94.7900,94.7900,300
2018-01-26 10:45:00,94.9100,94.9100,94.8800,94.8800,600
2018-01-26 10:44:00,94.8800,94.9700,94.8700,94.9700,2600
2018-01-26 10:43:00,94.8800,94.9400,94.8800,94.9400,600
2018-01-26 10:42:00,94.9000,94.9300,94.8700,94.9300,500
2018-01-26 10:41:00,94.9000,94.9000,94.8200,94.9000,900
2018-01-26 10:40:00,94.8600,94.8600,94.8600,94.8600,100
2018-01-26 10:39:00,94.8200,94.8700,94.8200,94.8700,500
2018-01-26 10:38:00,94.7300,94.7500,94.7300,94.7400,400
2018-01-26 10:37:00,94.7700,94.7700,94.7600,94.7600,600
2018-01-26 10:36:00,94.7600,94.7800,94.7600,94.7800,200
2018-01-26 10:35:00,94.8000,94.8100,94.7400,94.7500,1000
2018-01-26 10:34:00,94.8500,94.8500,94.7400,94.7900,1200
2018-01-26 10:33:00,94.8800,94.9300,94.8600,94.9300,800
2018-01-26 10:32:00,94.8400,94.8400,94.8400,94.8400,336
2018-01-26 10:30:00,94.8000,94.8100,94.7500,94.7500,1000
2018-01-26 10:29:00,94.8000,94.8800,94.8000,94.8650,1200
2018-01-26 10:28:00,94.6800,94.7900,94.6800,94.7900,1100
2018-01-26 10:27:00,94.6300,94.6900,94.6300,94.6800,800
2018-01-26 10:26:00,94.7100,94.7300,94.7100,94.7300,300
2018-01-26 10:25:00,94.8100,94.8100,94.7200,94.7300,800
2018-01-26 10:24:00,94.9200,94.9200,94.7300,94.7800,1791
2018-01-26 10:23:00,94.9700,94.9700,94.9200,94.9200,1317
2018-01-26 10:22:00,95.0200,95.0200,94.9800,94.9800,400
2018-01-26 10:21:00,95.0450,95.0600,94.9700,95.0050,2300
2018-01-26 10:20:00,95.0400,95.0500,95.0100,95.0400,2323
2018-01-26 10:19:00,94.9800,95.0300,94.9300,94.9900,2400
2018-01-26 10:18:00,94.9400,94.9600,94.9200,94.9600,1200
2018-01-26 10:17:00,95.0100,95.0200,94.9700,94.9700,3001
2018-01-26 10:16:00,95.0600,95.0600,95.0600,95.0600,300
2018-01-26 10:15:00,95.1400,95.1400,95.0400,95.0400,602
2018-01-26 10:14:00,95.1350,95.3300,95.1350,95.1700,6500
2018-01-26 10:13:00,95.1200,95.2000,95.0900,95.1400,2400
2018-01-26 10:11:00,95.3000,95.3000,95.0900,95.0900,2019
2018-01-26 10:10:00,95.2000,95.3200,95.2000,95.2700,1939
2018-01-26 10:09:00,95.1700,95.1900,95.1000,95.1900,1900
2018-01-26 10:08:00,95.1700,95.1900,95.0800,95.1100,2200
2018-01-26 10:07:00,95.2100,95.2200,95.1650,95.2050,700
2018-01-26 10:06:00,95.1200,95.1900,95.1000,95.1000,800
2018-01-26 10:05:00,95.2300,95.2300,94.9500,95.1000,4400
2018-01-26 10:03:00,95.1450,95.1900,95.1450,95.1900,200
2018-01-26 10:02:00,95.1250,95.1900,95.1250,95.1300,800
2018-01-26 10:01:00,95.1000,95.1800,95.0500,95.1800,2600
2018-01-26 09:59:00,94.9300,95.1500,94.9300,95.0950,1300
2018-01-26 09:58:00,94.8600,94.9500,94.8300,94.8300,600
2018-01-26 09:57:00,94.9800,94.9800,94.9300,94.9300,1900
2018-01-26 09:56:00,95.1500,95.2000,94.9600,94.9600,1300
2018-01-26 09:55:00,95.1250,95.1900,95.0500,95.1900,1347
2018-01-26 09:54:00,95.1600,95.1600,95.1600,95.1600,100
2018-01-26 09:53:00,95.0400,95.1100,95.0200,95.1100,700
2018-01-26 09:52:00,94.9400,95.0700,94.9400,95.0700,1162
2018-01-26 09:51:00,94.7800,94.9000,94.7200,94.9000,800
2018-01-26 09:50:00,94.6300,94.6300,94.6000,94.6000,600
2018-01-26 09:49:00,94.7600,94.7600,94.6850,94.6850,200
2018-01-26 09:48:00,94.8100,94.8200,94.6200,94.6200,600
2018-01-26 09:47:00,94.9500,94.9500,94.7200,94.9000,2400
2018-01-26 09:46:00,95.1300,95.1300,94.9300,94.9300,800
2018-01-26 09:45:00,95.2000,95.2000,95.1600,95.1600,300
2018-01-26 09:44:00,95.0900,95.3000,95.0900,95.3000,1100
2018-01-26 09:43:00,94.9300,94.9400,94.9300,94.9400,200
2018-01-26 09:42:00,95.0600,95.0600,94.9400,94.9400,600
2018-01-26 09:41:00,95.2000,95.2000,95.0200,95.0200,1500
2018-01-26 09:40:00,95.3750,95.3750,95.1700,95.2050,700
2018-01-26 09:39:00,95.9300,95.9300,95.4400,95.4400,8670
2018-01-26 09:38:00,95.7600,95.9300,95.7500,95.9300,6893
2018-01-26 09:37:00,95.6300,95.7700,95.5500,95.7700,8621
2018-01-26 09:36:00,95.6100,95.6600,95.5900,95.6600,5100
2018-01-26 09:35:00,95.4750,95.6100,95.4750,95.6000,800
2018-01-26 09:34:00,95.6800,95.6800,95.3600,95.4700,2900
2018-01-26 09:33:00,95.2700,95.5100,95.0750,95.4900,2160
2018-01-26 09:32:00,95.1000,95.2800,94.9800,94.9800,1000
2018-01-26 09:31:00,94.8800,95.0500,94.8800,95.0500,1526
2018-01-26 09:30:00,95.0600,95.0600,95.0600,95.0600,7013
2018-01-25 16:00:00,94.5900,94.6200,94.5600,94.5700,8459
2018-01-25 15:59:00,94.5800,94.5950,94.5700,94.5900,4744
2018-01-25 15:58:00,94.5300,94.5800,94.5300,94.5700,4000
2018-01-25 15:57:00,94.5100,94.5400,94.5050,94.5350,1679
2018-01-25 15:56:00,94.4700,94.5300,94.4700,94.5200,2500
2018-01-25 15:55:00,94.5300,94.5300,94.4400,94.4400,1400
2018-01-25 15:54:00,94.5700,94.5800,94.5200,94.5500,2600
2018-01-25 15:53:00,94.5200,94.5550,94.5100,94.5550,2402
2018-01-25 15:52:00,94.4900,94.5200,94.4900,94.5200,1400
2018-01-25 15:51:00,94.4400,94.4900,94.4400,94.4900,1728
2018-01-25 15:50:00,94.4000,94.4700,94.4000,94.4400,1945
2018-01-25 15:49:00,94.3900,94.4300,94.3500,94.4300,2400
2018-01-25 15:48:00,94.3300,94.3900,94.3200,94.3900,3359
2018-01-25 15:47:00,94.3300,94.3400,94.3000,94.3250,5498
2018-01-25 15:46:00,94.3400,94.3500,94.3300,94.3400,1233
2018-01-25 15:45:00,94.3400,94.3800,94.3400,94.3500,1665
2018-01-25 15:44:00,94.3300,94.3400,94.3300,94.3400,581
2018-01-25 15:43:00,94.3400,94.3400,94.3200,94.3300,700
2018-01-25 15:42:00,94.3000,94.3600,94.3000,94.3600,1200
2018-01-25 15:41:00,94.3200,94.3300,94.2900,94.3200,2500
2018-01-25 15:40:00,94.3100,94.3300,94.3100,94.3300,700
2018-01-25 15:39:00,94.3100,94.3100,94.3000,94.3000,700
2018-01-25 15:38:00,94.2950,94.3200,94.2750,94.3200,2300
2018-01-25 15:37:00,94.2860,94.3000,94.2860,94.3000,1090
2018-01-25 15:36:00,94.3200,94.3200,94.3000,94.3000,690
2018-01-25 15:35:00,94.4000,94.4000,94.3300,94.3550,1800
2018-01-25 15:34:00,94.4000,94.4100,94.3900,94.4100,2400
2018-01-25 15:33:00,94.4000,94.4000,94.3800,94.3900,500
