timestamp,open,high,low,close,volume
2018-01-29 12:15:00,205.9800,206.0100,205.9700,205.9700,1613
2018-01-29 12:14:00,205.9600,206.0200,205.9500,205.9600,2752
2018-01-29 12:13:00,205.8800,205.9500,205.8600,205.9500,6408
2018-01-29 12:12:00,205.9500,205.9500,205.8200,205.8700,4883
2018-01-29 12:11:00,206.0100,206.0100,205.9650,205.9650,200
2018-01-29 12:10:00,206.0050,206.0150,205.9700,205.9848,1128
2018-01-29 12:09:00,206.0000,206.0200,205.9700,206.0100,2179
2018-01-29 12:08:00,206.0000,206.0300,205.9658,206.0200,9102
2018-01-29 12:07:00,205.9735,205.9735,205.9108,205.9108,2888
2018-01-29 12:06:00,205.9500,206.0000,205.9100,205.9800,1500
2018-01-29 12:05:00,205.9700,205.9799,205.8998,205.8998,1818
2018-01-29 12:04:00,206.0216,206.0300,205.9700,206.0000,3100
2018-01-29 12:03:00,206.0000,206.0350,205.9600,205.9900,4870
2018-01-29 12:02:00,205.9700,206.0200,205.8800,206.0100,8345
2018-01-29 12:01:00,206.0400,206.0400,205.9500,205.9600,2419
2018-01-29 12:00:00,206.1500,206.1700,206.0200,206.0450,3112
2018-01-29 11:59:00,206.1000,206.1800,206.0850,206.1800,2674
2018-01-29 11:58:00,206.0850,206.1300,206.0800,206.1300,3016
2018-01-29 11:57:00,206.0992,206.1100,206.0700,206.1000,2500
2018-01-29 11:56:00,206.0600,206.1400,206.0300,206.0800,5772
2018-01-29 11:55:00,205.9800,206.0500,205.9800,206.0300,5200
2018-01-29 11:54:00,206.0200,206.0200,205.9500,205.9700,3574
2018-01-29 11:53:00,206.0300,206.0400,205.9800,206.0300,12956
2018-01-29 11:52:00,206.0200,206.0500,206.0200,206.0250,4117
2018-01-29 11:51:00,205.9800,206.0500,205.9800,206.0350,3907
2018-01-29 11:50:00,206.0000,206.0100,205.9300,205.9300,3457
2018-01-29 11:49:00,205.9252,206.0400,205.9252,206.0100,12114
2018-01-29 11:48:00,205.9300,205.9652,205.9100,205.9200,1224
2018-01-29 11:47:00,206.0600,206.1100,206.0000,206.0000,31050
2018-01-29 11:46:00,206.1400,206.2200,206.0500,206.0500,42579
2018-01-29 11:45:00,206.1000,206.1800,206.1000,206.1100,10116
2018-01-29 11:44:00,205.9100,206.1200,205.9100,206.0900,5996
2018-01-29 11:43:00,205.8700,205.9199,205.8300,205.8600,5265
2018-01-29 11:42:00,205.9200,205.9300,205.8500,205.8600,1800
2018-01-29 11:41:00,206.0000,206.0100,205.8700,205.9190,2815
2018-01-29 11:40:00,206.0000,206.0500,205.9700,206.0000,4906
2018-01-29 11:39:00,206.0100,206.0800,205.9400,205.9400,6420
2018-01-29 11:38:00,206.0400,206.1200,205.9700,206.0100,11852
2018-01-29 11:37:00,206.2000,206.2000,206.0400,206.0900,5081
2018-01-29 11:36:00,206.1936,206.2350,206.1900,206.2000,4082
2018-01-29 11:35:00,206.1550,206.2400,206.1000,206.2400,9930
2018-01-29 11:34:00,206.2000,206.2500,206.1000,206.1000,8737
2018-01-29 11:33:00,206.1800,206.2550,206.1200,206.1900,5382
2018-01-29 11:32:00,206.2300,206.3000,206.0950,206.1700,4400
2018-01-29 11:31:00,206.3100,206.3100,206.1500,206.2425,10100
2018-01-29 11:30:00,206.1700,206.4000,206.0500,206.3100,9809
2018-01-29 11:29:00,206.1800,206.2500,206.1100,206.1730,6818
2018-01-29 11:28:00,206.1650,206.2000,206.1400,206.1800,3000
2018-01-29 11:27:00,206.2900,206.2900,206.0800,206.1513,5629
2018-01-29 11:26:00,206.3400,206.3500,205.8600,206.2900,13668
2018-01-29 11:25:00,206.4650,206.5200,206.3359,206.4000,7226
2018-01-29 11:24:00,206.3800,206.5100,206.3500,206.4300,6322
2018-01-29 11:23:00,206.1900,206.3400,206.1900,206.3350,4500
2018-01-29 11:22:00,206.2300,206.2300,206.1400,206.1800,2700
2018-01-29 11:21:00,206.1600,206.2800,206.1600,206.2600,2100
2018-01-29 11:20:00,206.0900,206.2200,206.0900,206.1500,4450
2018-01-29 11:19:00,206.0700,206.1400,205.9936,206.0900,3061
2018-01-29 11:18:00,206.1200,206.1250,206.0900,206.0900,2885
2018-01-29 11:17:00,206.0855,206.1200,206.0700,206.0950,3892
2018-01-29 11:16:00,206.0900,206.2000,206.0900,206.0900,6787
2018-01-29 11:15:00,205.9100,206.1000,205.9100,206.0750,4534
2018-01-29 11:14:00,205.9800,206.0200,205.8300,205.8800,8251
2018-01-29 11:13:00,205.9500,206.0700,205.9500,206.0200,4540
2018-01-29 11:12:00,205.9400,206.0800,205.9400,205.9843,3907
2018-01-29 11:11:00,206.1500,206.2000,205.9200,205.9200,16648
2018-01-29 11:10:00,206.1000,206.1700,206.1000,206.1500,3492
2018-01-29 11:09:00,206.1700,206.2100,206.0800,206.1400,1181
2018-01-29 11:08:00,206.1650,206.2000,206.1300,206.1300,2400
2018-01-29 11:07:00,206.2200,206.2200,206.0800,206.1500,3979
2018-01-29 11:06:00,206.1400,206.2600,206.1100,206.2600,5922
2018-01-29 11:05:00,206.1900,206.1900,206.1200,206.1500,1700
2018-01-29 11:04:00,206.1800,206.2400,206.1500,206.1930,5012
2018-01-29 11:03:00,206.2950,206.3100,206.1801,206.1903,2894
2018-01-29 11:02:00,206.3399,206.3399,206.2600,206.3000,1760
2018-01-29 11:01:00,206.4000,206.4400,206.2800,206.2950,5433
2018-01-29 11:00:00,206.4200,206.4800,206.3400,206.3400,3899
2018-01-29 10:59:00,206.5959,206.5959,206.1900,206.4420,15215
2018-01-29 10:58:00,206.5700,206.6200,206.5400,206.6200,9416
2018-01-29 10:57:00,206.4700,206.5700,206.4200,206.5400,4585
2018-01-29 10:56:00,206.4000,206.5200,206.3900,206.4900,4437
2018-01-29 10:55:00,206.3700,206.4000,206.3201,206.3300,3426
2018-01-29 10:54:00,206.4352,206.4460,206.3700,206.4000,1411
2018-01-29 10:53:00,206.4600,206.4600,206.4000,206.4000,2600
2018-01-29 10:52:00,206.4000,206.4900,206.4000,206.4600,3491
2018-01-29 10:51:00,206.4648,206.4650,206.4101,206.4300,2375
2018-01-29 10:50:00,206.5000,206.5300,206.4583,206.4583,1383
2018-01-29 10:49:00,206.3950,206.5700,206.3950,206.5100,5803
2018-01-29 10:48:00,206.4587,206.4587,206.4100,206.4100,620
2018-01-29 10:47:00,206.4000,206.4800,206.4000,206.4100,2175
2018-01-29 10:46:00,206.3686,206.4000,206.3300,206.3300,2625
2018-01-29 10:45:00,206.1500,206.3650,206.1500,206.3650,5864
2018-01-29 10:44:00,206.1800,206.2500,206.1500,206.1850,2545
2018-01-29 10:43:00,206.2940,206.3700,206.1900,206.1900,4476
2018-01-29 10:42:00,206.3612,206.3669,206.2600,206.2900,4501
2018-01-29 10:41:00,206.3550,206.4600,206.3300,206.3800,7919
2018-01-29 10:40:00,206.3910,206.4400,206.3500,206.3500,2271
2018-01-29 10:39:00,206.3200,206.4500,206.3200,206.4248,6293
2018-01-29 10:38:00,206.4900,206.5000,206.2700,206.3367,10262
2018-01-29 10:37:00,206.5200,206.5800,206.5100,206.5450,2932
2018-01-29 10:36:00,206.4800,206.5200,206.4500,206.5200,3137
2018-01-29 10:35:00,206.6500,206.6699,206.4500,206.4500,2492
2018-01-29 10:34:00,206.5900,206.6200,206.5100,206.6200,2700
2018-01-29 10:33:00,206.6700,206.6800,206.5000,206.5600,5870
2018-01-29 10:32:00,206.6901,206.7400,206.6453,206.6900,3624
2018-01-29 10:31:00,206.7100,206.8400,206.6800,206.7000,4294
2018-01-29 10:30:00,206.6500,206.7100,206.5000,206.6900,6500
2018-01-29 10:29:00,206.5768,206.6100,206.5500,206.6100,3844
2018-01-29 10:28:00,206.5796,206.6500,206.5440,206.6000,4686
2018-01-29 10:27:00,206.5100,206.6100,206.5000,206.6100,2000
2018-01-29 10:26:00,206.5137,206.6400,206.4800,206.5600,11094
2018-01-29 10:25:00,206.3400,206.5900,206.3200,206.5700,7684
2018-01-29 10:24:00,206.3600,206.3700,206.3000,206.3100,3147
2018-01-29 10:23:00,206.3950,206.4300,206.3617,206.3700,2910
2018-01-29 10:22:00,206.4395,206.4600,206.3600,206.3950,4953
2018-01-29 10:21:00,206.5100,206.5800,206.4200,206.4200,8327
2018-01-29 10:20:00,206.6600,206.8300,206.6200,206.6400,5658
2018-01-29 10:19:00,206.7600,206.7900,206.7000,206.7600,2014
2018-01-29 10:18:00,206.7600,206.7900,206.7105,206.7900,6685
2018-01-29 10:17:00,206.9200,206.9800,206.7505,206.7505,6533
2018-01-29 10:16:00,206.8750,206.9100,206.8300,206.8800,8680
2018-01-29 10:15:00,206.8400,206.9400,206.8200,206.8800,3954
2018-01-29 10:14:00,206.8000,206.8500,206.7500,206.8500,2156
2018-01-29 10:13:00,206.8500,206.9000,206.8100,206.8101,1992
2018-01-29 10:12:00,206.9900,206.9900,206.8400,206.8400,3444
2018-01-29 10:11:00,206.9468,207.0000,206.8900,206.9300,2500
2018-01-29 10:10:00,206.9000,206.9400,206.8800,206.9200,3000
2018-01-29 10:09:00,206.8200,206.9000,206.7600,206.9000,3568
2018-01-29 10:08:00,206.8391,206.9250,206.8391,206.8500,2753
2018-01-29 10:07:00,206.7500,206.8600,206.7500,206.8400,2884
2018-01-29 10:06:00,206.7800,206.9200,206.7400,206.7600,4728
2018-01-29 10:05:00,206.8400,206.8900,206.7000,206.7900,4535
2018-01-29 10:04:00,206.8500,206.8800,206.7130,206.8500,7985
2018-01-29 10:03:00,206.9400,206.9640,206.7900,206.7983,3078
2018-01-29 10:02:00,207.1200,207.1400,206.9400,206.9667,12985
2018-01-29 10:01:00,207.3000,207.3000,207.1200,207.1200,4677
2018-01-29 10:00:00,207.1850,207.3600,207.1700,207.3600,11200
2018-01-29 09:59:00,207.1000,207.1911,207.1000,207.1911,5730
2018-01-29 09:58:00,207.1000,207.1800,207.0400,207.0700,6699
2018-01-29 09:57:00,207.1300,207.1600,207.0800,207.0800,3498
2018-01-29 09:56:00,207.1300,207.1728,207.0700,207.1400,6271
2018-01-29 09:55:00,207.2500,207.3000,207.1300,207.1300,5121
2018-01-29 09:54:00,207.3900,207.3900,207.2510,207.2600,8099
2018-01-29 09:53:00,207.3500,207.4400,207.3100,207.4114,5328
2018-01-29 09:52:00,207.5100,207.5216,207.3700,207.3700,9733
2018-01-29 09:51:00,207.4950,207.5300,207.4500,207.5200,4558
2018-01-29 09:50:00,207.4200,207.5000,207.3800,207.4925,7228
2018-01-29 09:49:00,207.4400,207.4800,207.4200,207.4200,2902
2018-01-29 09:48:00,207.4125,207.4900,207.4039,207.4100,2492
2018-01-29 09:47:00,207.3200,207.4500,207.2900,207.3800,7037
2018-01-29 09:46:00,207.2800,207.4417,207.2800,207.3500,5568
2018-01-29 09:45:00,207.1700,207.3400,207.1400,207.3000,5395
2018-01-29 09:44:00,207.4300,207.4300,207.2100,207.2500,7640
2018-01-29 09:43:00,207.3800,207.5300,207.3700,207.4637,10229
2018-01-29 09:42:00,207.4600,207.4600,207.3300,207.3800,8474
2018-01-29 09:41:00,207.5000,207.6050,207.3600,207.4650,9272
2018-01-29 09:40:00,207.4950,207.5800,207.4400,207.4900,11974
2018-01-29 09:39:00,207.3600,207.5500,207.3200,207.4400,10911
2018-01-29 09:38:00,207.3500,207.4800,207.3400,207.4050,7343
2018-01-29 09:37:00,207.2000,207.3700,207.1700,207.3575,10298
2018-01-29 09:36:00,207.2300,207.3500,207.1400,207.1900,10512
2018-01-29 09:35:00,207.0500,207.3100,206.9500,207.2500,5383
2018-01-29 09:34:00,207.2650,207.3100,207.0400,207.0500,3943
2018-01-29 09:33:00,207.0700,207.3100,207.0200,207.3064,9703
2018-01-29 09:32:00,207.1800,207.2100,207.0200,207.0200,2447
2018-01-29 09:31:00,207.2300,207.3100,207.0000,207.1800,10363
2018-01-29 09:30:00,207.2300,207.2500,207.2300,207.2500,63274
2018-01-26 16:00:00,207.1200,207.3098,207.1200,207.1900,84284
2018-01-26 15:59:00,207.0800,207.1400,207.0500,207.1300,28672
2018-01-26 15:58:00,207.1000,207.1300,207.0200,207.0800,31593
2018-01-26 15:57:00,206.9700,207.1300,206.9700,207.1100,28163
2018-01-26 15:56:00,206.9188,206.9900,206.9100,206.9800,10417
2018-01-26 15:55:00,206.8700,206.9200,206.8300,206.9175,15566
2018-01-26 15:54:00,206.8900,206.9200,206.8798,206.8800,9491
2018-01-26 15:53:00,206.8500,206.8950,206.8500,206.8950,9245
2018-01-26 15:52:00,206.9200,206.9200,206.8400,206.8400,7055
2018-01-26 15:51:00,206.8300,206.9100,206.8000,206.9100,6536
2018-01-26 15:50:00,206.8100,206.8550,206.7900,206.8250,9698
2018-01-26 15:49:00,206.8000,206.8400,206.8000,206.8100,4541
2018-01-26 15:48:00,206.8450,206.8475,206.7799,206.7975,12053
2018-01-26 15:47:00,206.9100,206.9100,206.8300,206.8400,4500
2018-01-26 15:46:00,206.9200,206.9600,206.9100,206.9200,19649
2018-01-26 15:45:00,206.9600,206.9800,206.9200,206.9200,9477
2018-01-26 15:44:00,206.9300,206.9500,206.9100,206.9500,3434
2018-01-26 15:43:00,206.9300,207.0000,206.8985,206.9300,4916
2018-01-26 15:42:00,206.8800,206.9400,206.8655,206.9400,6907
2018-01-26 15:41:00,206.8800,206.9000,206.8500,206.8700,4413
2018-01-26 15:40:00,206.8900,206.9100,206.8600,206.8700,5533
2018-01-26 15:39:00,206.8500,206.8890,206.8300,206.8700,5397
2018-01-26 15:38:00,206.8700,206.8800,206.8377,206.8500,8051
2018-01-26 15:37:00,206.8100,206.8700,206.7900,206.8700,4837
2018-01-26 15:36:00,206.7500,206.8700,206.7300,206.8300,7420
2018-01-26 15:35:00,206.7200,206.7500,206.7200,206.7500,6731
2018-01-26 15:34:00,206.7348,206.7400,206.7000,206.7100,8897
2018-01-26 15:33:00,206.6700,206.7300,206.6700,206.7300,2985
2018-01-26 15:32:00,206.6100,206.6700,206.6100,206.6600,4047
2018-01-26 15:31:00,206.6900,206.6901,206.6200,206.6200,4058
2018-01-26 15:30:00,206.6500,206.7000,206.6500,206.6986,3529
2018-01-26 15:29:00,206.6590,206.6900,206.6300,206.6300,3109
2018-01-26 15:28:00,206.6400,206.6900,206.6000,206.6550,7176
2018-01-26 15:27:00,206.7100,206.7100,206.6500,206.6500,4600
2018-01-26 15:26:00,206.7000,206.7600,206.6900,206.7200,5726
2018-01-26 15:25:00,206.6677,206.7006,206.6200,206.6900,8790
2018-01-26 15:24:00,206.5700,206.6800,206.5700,206.6600,9199
2018-01-26 15:23:00,206.5200,206.5800,206.5200,206.5400,5047
2018-01-26 15:22:00,206.5600,206.5600,206.5248,206.5400,2690
2018-01-26 15:21:00,206.6000,206.6200,206.5700,206.5800,6175
2018-01-26 15:20:00,206.5600,206.5900,206.5500,206.5800,1935
2018-01-26 15:19:00,206.6100,206.6500,206.5600,206.5601,8025
2018-01-26 15:18:00,206.6095,206.6600,206.6000,206.6100,5015
2018-01-26 15:17:00,206.5400,206.6300,206.5000,206.6300,7334
2018-01-26 15:16:00,206.3400,206.5400,206.3400,206.5100,24918
2018-01-26 15:15:00,206.3099,206.3342,206.2800,206.3325,1952
2018-01-26 15:14:00,206.2600,206.3100,206.2500,206.2900,3194
2018-01-26 15:13:00,206.2300,206.2900,206.2000,206.2900,5269
2018-01-26 15:12:00,206.1350,206.2411,206.1350,206.2150,7735
2018-01-26 15:11:00,206.1000,206.1700,206.0940,206.1400,5833
2018-01-26 15:10:00,206.0500,206.1300,206.0500,206.1150,2372
2018-01-26 15:09:00,206.0500,206.1000,206.0500,206.0700,3350
2018-01-26 15:08:00,206.0350,206.0600,206.0300,206.0350,2516
2018-01-26 15:07:00,206.0000,206.0229,205.9900,206.0229,1960
2018-01-26 15:06:00,205.9200,205.9700,205.9200,205.9450,5163
2018-01-26 15:05:00,205.9200,205.9700,205.9000,205.9400,6257
2018-01-26 15:04:00,205.9200,205.9300,205.9200,205.9200,700
2018-01-26 15:03:00,205.9700,205.9700,205.9014,205.9300,8602
2018-01-26 15:02:00,205.9250,205.9650,205.9250,205.9650,2000
2018-01-26 15:01:00,205.9900,205.9900,205.9200,205.9200,2855
2018-01-26 15:00:00,205.9900,206.0000,205.9800,205.9800,2399
2018-01-26 14:59:00,206.0300,206.0300,205.9800,205.9800,3038
2018-01-26 14:58:00,205.9800,206.0400,205.9800,206.0300,6606
2018-01-26 14:57:00,205.9600,205.9649,205.9600,205.9601,1222
2018-01-26 14:56:00,205.9300,205.9700,205.9300,205.9700,2471
2018-01-26 14:55:00,205.8700,205.9450,205.8500,205.9300,4589
2018-01-26 14:54:00,205.8400,205.8700,205.8300,205.8500,5366
2018-01-26 14:53:00,205.8705,205.8800,205.8450,205.8700,1944
2018-01-26 14:52:00,205.8600,205.8800,205.8500,205.8600,3290
2018-01-26 14:51:00,205.8900,205.9100,205.8600,205.8700,3538
2018-01-26 14:50:00,205.8700,205.9200,205.8700,205.9100,3200
2018-01-26 14:49:00,205.9200,205.9200,205.8700,205.8700,3236
2018-01-26 14:48:00,205.9100,205.9100,205.8900,205.9000,2000
2018-01-26 14:47:00,205.9500,205.9500,205.9000,205.9050,5914
2018-01-26 14:46:00,205.9001,205.9600,205.9001,205.9400,3053
2018-01-26 14:45:00,205.9500,205.9500,205.9000,205.9000,4777
2018-01-26 14:44:00,205.8875,205.9500,205.8800,205.9500,5509
2018-01-26 14:43:00,205.8866,205.8866,205.8700,205.8700,200
2018-01-26 14:42:00,205.8600,205.9300,205.8400,205.8800,7802
2018-01-26 14:41:00,205.8600,205.8800,205.8600,205.8700,2790
2018-01-26 14:40:00,205.8200,205.8600,205.8171,205.8500,4419
2018-01-26 14:39:00,205.8150,205.8399,205.8100,205.8399,1590
2018-01-26 14:38:00,205.8110,205.8110,205.8110,205.8110,100
2018-01-26 14:37:00,205.7550,205.8000,205.7500,205.8000,6422
2018-01-26 14:36:00,205.7500,205.7700,205.7500,205.7500,2422
2018-01-26 14:35:00,205.7500,205.7600,205.7490,205.7550,2000
2018-01-26 14:34:00,205.7301,205.7600,205.7000,205.7200,6286
2018-01-26 14:33:00,205.7100,205.7500,205.7000,205.7500,5176
2018-01-26 14:32:00,205.6800,205.7300,205.6800,205.7300,1401
2018-01-26 14:31:00,205.7300,205.7600,205.6800,205.6900,5669
2018-01-26 14:30:00,205.6400,205.7300,205.6400,205.7200,2750
2018-01-26 14:29:00,205.7400,205.7600,205.6216,205.6400,6361
2018-01-26 14:28:00,205.7550,205.7700,205.7400,205.7400,1928
2018-01-26 14:27:00,205.7400,205.7550,205.7200,205.7400,5673
2018-01-26 14:26:00,205.7700,205.7700,205.7200,205.7400,3459
2018-01-26 14:25:00,205.7600,205.7600,205.7300,205.7500,1118
2018-01-26 14:24:00,205.8200,205.8300,205.7700,205.7700,4479
2018-01-26 14:23:00,205.8500,205.8500,205.8100,205.8200,4201
2018-01-26 14:22:00,205.8200,205.8287,205.7900,205.7900,7026
2018-01-26 14:21:00,205.7300,205.8133,205.7300,205.7800,1553
2018-01-26 14:20:00,205.7000,205.7400,205.7000,205.7250,2257
2018-01-26 14:19:00,205.6600,205.7000,205.6600,205.6800,7202
2018-01-26 14:18:00,205.6500,205.6500,205.6400,205.6500,1875
2018-01-26 14:17:00,205.6500,205.6700,205.6400,205.6700,4296
2018-01-26 14:16:00,205.6100,205.6354,205.6100,205.6354,779
2018-01-26 14:15:00,205.5400,205.6100,205.5400,205.6100,2600
2018-01-26 14:14:00,205.5000,205.5400,205.5000,205.5300,810
2018-01-26 14:13:00,205.4500,205.5100,205.4500,205.4800,2261
2018-01-26 14:12:00,205.4745,205.4900,205.4400,205.4700,4691
2018-01-26 14:11:00,205.4500,205.4800,205.4200,205.4800,3556
2018-01-26 14:10:00,205.4200,205.4403,205.3500,205.4403,6492
2018-01-26 14:09:00,205.3200,205.4200,205.3200,205.4200,4652
2018-01-26 14:08:00,205.4500,205.4500,205.3600,205.3600,3756
2018-01-26 14:07:00,205.4300,205.4500,205.4300,205.4500,1629
2018-01-26 14:06:00,205.4400,205.4516,205.4400,205.4450,4122
2018-01-26 14:05:00,205.4700,205.4803,205.4400,205.4400,2144
2018-01-26 14:04:00,205.4400,205.4844,205.4400,205.4800,3595
2018-01-26 14:03:00,205.5100,205.5200,205.4800,205.4800,3275
2018-01-26 14:02:00,205.5900,205.5900,205.5200,205.5200,1836
2018-01-26 14:01:00,205.6450,205.6450,205.5600,205.5950,5441
2018-01-26 14:00:00,205.7000,205.7000,205.6200,205.6200,4677
2018-01-26 13:59:00,205.7000,205.7000,205.7000,205.7000,100
2018-01-26 13:58:00,205.7350,205.7400,205.6900,205.7000,2849
2018-01-26 13:57:00,205.7400,205.7400,205.7300,205.7350,1408
2018-01-26 13:56:00,205.7900,205.7900,205.7300,205.7300,3150
2018-01-26 13:55:00,205.8100,205.8200,205.7900,205.7900,4152
2018-01-26 13:54:00,205.8100,205.8156,205.8000,205.8100,3640
2018-01-26 13:53:00,205.8100,205.8150,205.8050,205.8050,3615
2018-01-26 13:52:00,205.8100,205.8200,205.7700,205.8100,6007
2018-01-26 13:51:00,205.8160,205.8400,205.8100,205.8200,1835
2018-01-26 13:50:00,205.8245,205.8350,205.8100,205.8100,2080
2018-01-26 13:49:00,205.8700,205.8700,205.8350,205.8400,4612
2018-01-26 13:48:00,205.8600,205.8700,205.8500,205.8600,2844
2018-01-26 13:47:00,205.8700,205.8797,205.8600,205.8600,1473
2018-01-26 13:46:00,205.8790,205.9000,205.8790,205.8844,2158
2018-01-26 13:45:00,205.8845,205.8917,205.8500,205.8600,5024
2018-01-26 13:44:00,205.9300,205.9400,205.8800,205.8805,7494
2018-01-26 13:43:00,205.9350,205.9500,205.9300,205.9400,600
2018-01-26 13:42:00,205.9300,205.9500,205.9200,205.9400,1664
2018-01-26 13:41:00,205.9000,205.9300,205.9000,205.9229,1375
2018-01-26 13:40:00,205.9500,205.9500,205.9100,205.9100,2986
2018-01-26 13:39:00,205.8890,205.9464,205.8800,205.9464,1817
2018-01-26 13:38:00,205.9000,205.9000,205.8500,205.8600,2944
2018-01-26 13:37:00,205.8900,205.9100,205.8900,205.9100,1887
2018-01-26 13:36:00,205.9000,205.9000,205.8800,205.8900,4914
2018-01-26 13:35:00,205.8100,205.8800,205.8000,205.8800,1900
2018-01-26 13:34:00,205.7957,205.8100,205.7768,205.8000,2840
2018-01-26 13:33:00,205.8054,205.8100,205.7915,205.8000,4344
2018-01-26 13:32:00,205.8200,205.8300,205.8072,205.8072,4169
2018-01-26 13:31:00,205.8250,205.8400,205.8200,205.8300,3739
2018-01-26 13:30:00,205.8300,205.8400,205.8200,205.8250,2290
2018-01-26 13:29:00,205.8200,205.8400,205.8200,205.8200,1612
2018-01-26 13:28:00,205.8352,205.8402,205.8300,205.8300,1215
2018-01-26 13:27:00,205.8600,205.8600,205.8200,205.8300,1297
2018-01-26 13:26:00,205.8600,205.8800,205.8600,205.8700,2495
2018-01-26 13:25:00,205.8700,205.8741,205.8700,205.8700,1169
2018-01-26 13:24:00,205.9100,205.9325,205.9000,205.9000,2797
2018-01-26 13:23:00,205.9200,205.9500,205.9150,205.9150,1777
2018-01-26 13:22:00,205.9300,205.9350,205.8300,205.8900,9197
2018-01-26 13:21:00,205.8950,205.9300,205.8950,205.9100,4043
2018-01-26 13:20:00,205.9150,205.9300,205.8950,205.8950,3445
2018-01-26 13:19:00,205.8950,205.8950,205.8900,205.8950,615
2018-01-26 13:18:00,205.8600,205.8900,205.8600,205.8900,2718
2018-01-26 13:17:00,205.9050,205.9100,205.8600,205.8650,3846
2018-01-26 13:16:00,205.8700,205.9090,205.8600,205.8900,4008
2018-01-26 13:15:00,205.8300,205.8800,205.8300,205.8800,850
2018-01-26 13:14:00,205.8100,205.8400,205.8000,205.8400,6129
2018-01-26 13:13:00,205.7800,205.8100,205.7800,205.8049,1863
2018-01-26 13:12:00,205.7600,205.8050,205.7600,205.7950,19465
2018-01-26 13:11:00,205.7300,205.7600,205.7300,205.7600,1382
2018-01-26 13:10:00,205.7600,205.7600,205.7350,205.7350,800
2018-01-26 13:09:00,205.7000,205.7400,205.7000,205.7400,584
2018-01-26 13:08:00,205.7500,205.7750,205.7100,205.7200,2447
2018-01-26 13:07:00,205.7600,205.7832,205.7600,205.7800,1038
2018-01-26 13:06:00,205.7400,205.7600,205.7400,205.7600,760
2018-01-26 13:05:00,205.8100,205.8100,205.7300,205.7300,1700
2018-01-26 13:04:00,205.7900,205.8450,205.7900,205.8200,1335
2018-01-26 13:03:00,205.8974,205.8974,205.7700,205.7700,3182
2018-01-26 13:02:00,205.9000,205.9000,205.8800,205.8900,1620
2018-01-26 13:01:00,205.8700,205.9400,205.8700,205.8849,1619
2018-01-26 13:00:00,205.9155,205.9300,205.8700,205.8800,2647
2018-01-26 12:59:00,205.9300,205.9400,205.9100,205.9200,1649
2018-01-26 12:58:00,205.9500,205.9800,205.9300,205.9400,1900
2018-01-26 12:57:00,205.9542,205.9900,205.9448,205.9600,2851
2018-01-26 12:56:00,205.8900,205.9700,205.8775,205.9300,11360
2018-01-26 12:55:00,205.8200,205.8900,205.8200,205.8800,2862
2018-01-26 12:54:00,205.7800,205.7900,205.7650,205.7900,1338
2018-01-26 12:53:00,205.7500,205.7800,205.7500,205.7700,2503
2018-01-26 12:52:00,205.7651,205.7651,205.7500,205.7500,400
2018-01-26 12:51:00,205.6800,205.7500,205.6800,205.7300,2908
2018-01-26 12:50:00,205.6200,205.6700,205.6200,205.6600,7987
2018-01-26 12:49:00,205.6270,205.6350,205.6171,205.6300,2062
2018-01-26 12:48:00,205.6100,205.6600,205.6100,205.6201,4000
2018-01-26 12:47:00,205.5900,205.6300,205.5500,205.6243,7607
2018-01-26 12:46:00,205.5700,205.6000,205.5600,205.5749,2106
2018-01-26 12:45:00,205.6100,205.6100,205.5700,205.5800,2058
2018-01-26 12:44:00,205.6300,205.6500,205.5600,205.5900,7644
2018-01-26 12:43:00,205.6568,205.6568,205.6100,205.6100,5536
2018-01-26 12:42:00,205.6600,205.6600,205.6400,205.6550,6946
2018-01-26 12:41:00,205.6850,205.7000,205.6500,205.6700,4806
2018-01-26 12:40:00,205.6700,205.6900,205.6700,205.6800,1689
2018-01-26 12:39:00,205.6822,205.7000,205.6700,205.6700,2996
2018-01-26 12:38:00,205.6900,205.6900,205.6700,205.6800,2731
2018-01-26 12:37:00,205.6801,205.7000,205.6801,205.6900,402
2018-01-26 12:36:00,205.7000,205.7000,205.6800,205.6900,2742
2018-01-26 12:35:00,205.6597,205.7200,205.6500,205.7200,2703
2018-01-26 12:34:00,205.6401,205.6600,205.6401,205.6500,1601
2018-01-26 12:33:00,205.6046,205.6800,205.5997,205.6300,3363
2018-01-26 12:32:00,205.6500,205.6600,205.6010,205.6100,3868
2018-01-26 12:31:00,205.7300,205.7300,205.6700,205.6700,2006
2018-01-26 12:30:00,205.7307,205.7700,205.7000,205.7400,2700
2018-01-26 12:29:00,205.7500,205.7700,205.7500,205.7500,2160
2018-01-26 12:28:00,205.7200,205.7900,205.7200,205.7600,2385
2018-01-26 12:27:00,205.7000,205.7238,205.7000,205.7238,1400
2018-01-26 12:26:00,205.7150,205.7200,205.6900,205.6900,2900
2018-01-26 12:25:00,205.7399,205.7399,205.7000,205.7150,1371
2018-01-26 12:24:00,205.7600,205.8000,205.7100,205.7200,4321
2018-01-26 12:23:00,205.7800,205.7901,205.7500,205.7700,2611
2018-01-26 12:22:00,205.7200,205.7970,205.7200,205.7885,7095
2018-01-26 12:21:00,205.7000,205.7200,205.7000,205.7200,1000
2018-01-26 12:20:00,205.7500,205.7700,205.7100,205.7137,1891
2018-01-26 12:19:00,205.6301,205.7700,205.6300,205.7700,5282
