timestamp,open,high,low,close,volume
2018-01-29 11:52:00,121.5800,121.6000,121.5300,121.5550,7422
2018-01-29 11:51:00,121.5000,121.6600,121.5000,121.6600,2090
2018-01-29 11:50:00,121.4500,121.4900,121.4027,121.4700,1770
2018-01-29 11:49:00,121.4150,121.4500,121.4150,121.4500,3200
2018-01-29 11:48:00,121.4300,121.4800,121.4200,121.4300,2211
2018-01-29 11:47:00,121.4300,121.4700,121.3900,121.4050,3100
2018-01-29 11:46:00,121.4400,121.4500,121.3700,121.4100,2694
2018-01-29 11:45:00,121.3700,121.5300,121.3600,121.4550,4000
2018-01-29 11:44:00,121.1700,121.3400,121.1700,121.3400,2400
2018-01-29 11:43:00,121.1500,121.2200,121.1300,121.1600,4540
2018-01-29 11:42:00,121.1250,121.1800,121.1250,121.1400,3442
2018-01-29 11:41:00,121.1700,121.2100,121.1200,121.1250,4453
2018-01-29 11:40:00,121.2720,121.2900,121.1800,121.1800,5906
2018-01-29 11:39:00,121.1950,121.3000,121.1950,121.2650,4500
2018-01-29 11:38:00,121.2200,121.2200,121.1950,121.1950,2100
2018-01-29 11:37:00,121.2200,121.2200,121.1900,121.2100,1100
2018-01-29 11:36:00,121.1850,121.2300,121.1300,121.1859,12150
2018-01-29 11:35:00,121.2150,121.2400,121.1800,121.1900,8442
2018-01-29 11:34:00,121.1600,121.2400,121.1400,121.2081,10067
2018-01-29 11:33:00,121.1150,121.2100,121.1000,121.1600,18082
2018-01-29 11:32:00,121.1600,121.1900,121.1100,121.1150,14222
2018-01-29 11:31:00,121.1251,121.1800,121.1100,121.1500,3500
2018-01-29 11:30:00,121.0300,121.1400,121.0200,121.1400,4561
2018-01-29 11:29:00,121.0600,121.0600,121.0200,121.0450,2297
2018-01-29 11:28:00,121.0250,121.0500,120.9800,121.0350,3094
2018-01-29 11:27:00,120.9868,121.0600,120.9868,121.0086,2275
2018-01-29 11:26:00,120.9962,121.0300,120.9500,120.9700,3302
2018-01-29 11:25:00,121.1800,121.1800,121.0300,121.0500,5737
2018-01-29 11:24:00,121.1191,121.1800,121.1100,121.1800,2506
2018-01-29 11:23:00,121.0100,121.1600,121.0100,121.1000,3669
2018-01-29 11:22:00,120.9400,121.0000,120.9400,120.9850,1600
2018-01-29 11:21:00,121.0300,121.0500,120.9609,120.9609,1767
2018-01-29 11:20:00,121.0600,121.0900,120.9200,120.9950,6125
2018-01-29 11:19:00,121.0300,121.1100,120.9900,121.0552,9287
2018-01-29 11:18:00,121.1100,121.1200,121.0450,121.0450,3202
2018-01-29 11:17:00,121.1232,121.1700,121.1100,121.1242,1815
2018-01-29 11:16:00,121.2320,121.2400,121.0900,121.1100,3707
2018-01-29 11:15:00,121.1600,121.2700,121.1200,121.2300,4000
2018-01-29 11:14:00,121.0800,121.1400,121.0600,121.1400,2800
2018-01-29 11:13:00,121.1400,121.1700,121.0700,121.0800,4612
2018-01-29 11:12:00,121.2700,121.2700,121.1300,121.1300,4080
2018-01-29 11:11:00,121.2900,121.2900,121.1800,121.2800,10068
2018-01-29 11:10:00,121.2390,121.2900,121.2100,121.2732,4048
2018-01-29 11:09:00,121.2800,121.3000,121.1900,121.2300,5219
2018-01-29 11:08:00,121.2900,121.2900,121.2400,121.2800,700
2018-01-29 11:07:00,121.3400,121.3900,121.2400,121.2500,6160
2018-01-29 11:06:00,121.4752,121.4752,121.1600,121.3300,11771
2018-01-29 11:05:00,121.4500,121.4800,121.4300,121.4500,1800
2018-01-29 11:04:00,121.5100,121.5100,121.4100,121.4300,2300
2018-01-29 11:03:00,121.4700,121.4900,121.4300,121.4900,3474
2018-01-29 11:02:00,121.6009,121.6009,121.4700,121.5000,3897
2018-01-29 11:01:00,121.5900,121.6400,121.5700,121.6300,5190
2018-01-29 11:00:00,121.6214,121.6214,121.5450,121.5450,1300
2018-01-29 10:59:00,121.5900,121.6214,121.5300,121.6214,5000
2018-01-29 10:58:00,121.6000,121.6600,121.5900,121.5900,3200
2018-01-29 10:57:00,121.6800,121.6800,121.6100,121.6100,1744
2018-01-29 10:56:00,121.6500,121.7100,121.6300,121.6600,3284
2018-01-29 10:55:00,121.7600,121.7700,121.6200,121.6500,8251
2018-01-29 10:54:00,121.7400,121.7600,121.7400,121.7450,3957
2018-01-29 10:53:00,121.7700,121.7800,121.7300,121.7700,5339
2018-01-29 10:52:00,121.7568,121.7600,121.7200,121.7600,2728
2018-01-29 10:51:00,121.7250,121.7800,121.7250,121.7401,3712
2018-01-29 10:50:00,121.7900,121.8300,121.7250,121.7250,5968
2018-01-29 10:49:00,121.8200,121.8600,121.8000,121.8000,10902
2018-01-29 10:48:00,121.7999,121.8100,121.7500,121.8100,5084
2018-01-29 10:47:00,121.7701,121.7900,121.7700,121.7900,5550
2018-01-29 10:46:00,121.7600,121.7915,121.7300,121.7900,7774
2018-01-29 10:45:00,121.8000,121.8000,121.7000,121.7500,21901
2018-01-29 10:44:00,121.8100,121.8300,121.7150,121.7710,4477
2018-01-29 10:43:00,121.8516,121.8516,121.7000,121.8167,7993
2018-01-29 10:42:00,121.7900,121.8500,121.7500,121.8500,2500
2018-01-29 10:41:00,121.8648,121.9400,121.8400,121.8600,3601
2018-01-29 10:40:00,121.8100,121.8900,121.7900,121.8900,2088
2018-01-29 10:39:00,121.7500,121.8200,121.7500,121.8000,1000
2018-01-29 10:38:00,121.8000,121.8100,121.7300,121.7500,5089
2018-01-29 10:37:00,121.8050,121.8050,121.7700,121.8000,400
2018-01-29 10:36:00,121.6900,121.7800,121.6701,121.7600,3773
2018-01-29 10:35:00,121.8800,121.8825,121.7400,121.7400,4150
2018-01-29 10:34:00,121.9085,121.9085,121.8700,121.8800,1005
2018-01-29 10:33:00,121.7950,121.9000,121.7950,121.8401,4326
2018-01-29 10:32:00,121.9000,121.9000,121.7600,121.8000,8170
2018-01-29 10:31:00,121.9600,121.9900,121.9001,121.9001,5708
2018-01-29 10:30:00,121.9600,121.9600,121.9300,121.9500,3853
2018-01-29 10:29:00,122.0500,122.0500,122.0000,122.0000,2900
2018-01-29 10:28:00,121.9800,122.0400,121.9700,122.0400,7280
2018-01-29 10:27:00,122.0600,122.0600,121.9500,121.9500,6216
2018-01-29 10:26:00,121.9700,122.0800,121.9600,122.0600,6885
2018-01-29 10:25:00,121.9800,122.0200,121.9400,122.0000,4924
2018-01-29 10:24:00,122.0200,122.0400,121.9800,122.0000,4750
2018-01-29 10:23:00,122.0500,122.0700,122.0000,122.0400,5021
2018-01-29 10:22:00,122.1500,122.1550,122.0300,122.0400,3100
2018-01-29 10:21:00,122.2200,122.2200,122.1500,122.1950,4900
2018-01-29 10:20:00,122.1450,122.2700,122.1300,122.2400,6090
2018-01-29 10:19:00,122.2300,122.2300,122.1500,122.1500,3700
2018-01-29 10:18:00,122.2875,122.2875,122.1800,122.2450,9585
2018-01-29 10:17:00,122.3600,122.3600,122.2800,122.2800,3956
2018-01-29 10:16:00,122.4200,122.4300,122.3630,122.3630,7054
2018-01-29 10:15:00,122.4500,122.4865,122.4300,122.4450,3150
2018-01-29 10:14:00,122.4000,122.4700,122.3600,122.4700,3604
2018-01-29 10:13:00,122.4950,122.4950,122.3000,122.3600,6468
2018-01-29 10:12:00,122.5300,122.5300,122.4700,122.5050,2521
2018-01-29 10:11:00,122.5100,122.5600,122.4900,122.5600,2900
2018-01-29 10:10:00,122.5300,122.5600,122.4700,122.5600,3165
2018-01-29 10:09:00,122.5500,122.5500,122.4600,122.5400,3850
2018-01-29 10:08:00,122.5800,122.5800,122.5700,122.5800,1599
2018-01-29 10:07:00,122.5500,122.6400,122.5100,122.6400,3115
2018-01-29 10:06:00,122.5900,122.5900,122.5000,122.5500,6859
2018-01-29 10:05:00,122.6300,122.6500,122.5400,122.6500,2846
2018-01-29 10:04:00,122.5200,122.6700,122.5000,122.6550,7862
2018-01-29 10:03:00,122.5600,122.5900,122.4400,122.5400,3821
2018-01-29 10:02:00,122.4700,122.5300,122.4700,122.5300,1391
2018-01-29 10:01:00,122.5100,122.5400,122.4900,122.5400,1591
2018-01-29 10:00:00,122.3900,122.5700,122.3900,122.5700,7200
2018-01-29 09:59:00,122.4100,122.4400,122.3800,122.3900,1204
2018-01-29 09:58:00,122.4500,122.4600,122.4500,122.4500,1100
2018-01-29 09:57:00,122.4900,122.5300,122.3900,122.5000,9590
2018-01-29 09:56:00,122.4000,122.4900,122.4000,122.4600,3995
2018-01-29 09:55:00,122.3900,122.4600,122.3900,122.4450,4691
2018-01-29 09:54:00,122.4400,122.4400,122.3200,122.3200,3150
2018-01-29 09:53:00,122.4450,122.5100,122.4450,122.4462,1305
2018-01-29 09:52:00,122.5500,122.5900,122.4297,122.4450,4859
2018-01-29 09:51:00,122.6200,122.6300,122.5800,122.5800,3234
2018-01-29 09:50:00,122.5600,122.7100,122.5600,122.6200,3347
2018-01-29 09:49:00,122.7000,122.7000,122.5120,122.5294,3486
2018-01-29 09:48:00,122.4800,122.7400,122.4800,122.7250,5453
2018-01-29 09:47:00,122.4000,122.5000,122.3500,122.4800,5275
2018-01-29 09:46:00,122.2700,122.4500,122.2700,122.3600,4160
2018-01-29 09:45:00,122.1820,122.3100,122.1820,122.2800,2100
2018-01-29 09:44:00,122.2408,122.2700,122.1300,122.1300,1267
2018-01-29 09:43:00,122.2100,122.2500,122.1700,122.2350,1700
2018-01-29 09:42:00,122.2500,122.3000,122.0900,122.1880,3110
2018-01-29 09:41:00,122.0700,122.3200,122.0700,122.3200,3122
2018-01-29 09:40:00,121.9200,122.0600,121.8700,122.0600,2945
2018-01-29 09:39:00,121.8600,121.9950,121.8500,121.9800,2389
2018-01-29 09:38:00,121.9800,122.1900,121.8000,121.8500,14945
2018-01-29 09:37:00,122.2200,122.3050,121.9000,122.0599,2535
2018-01-29 09:36:00,122.2000,122.3452,122.1900,122.2847,8589
2018-01-29 09:35:00,122.1300,122.2500,122.1200,122.2000,4779
2018-01-29 09:34:00,122.0400,122.0800,122.0400,122.0500,650
2018-01-29 09:33:00,121.8388,122.0100,121.8300,122.0000,3410
2018-01-29 09:32:00,121.9100,121.9700,121.8276,121.9100,5129
2018-01-29 09:31:00,121.7500,121.9200,121.5500,121.8900,925
2018-01-29 09:30:00,121.8600,121.8600,121.5000,121.5700,25064
2018-01-26 16:00:00,122.0501,122.2200,122.0500,122.2000,64092
2018-01-26 15:59:00,122.0100,122.0700,122.0000,122.0501,15142
2018-01-26 15:58:00,122.0150,122.0400,121.9600,122.0100,37282
2018-01-26 15:57:00,122.0350,122.0500,122.0100,122.0200,27882
2018-01-26 15:56:00,122.0400,122.0500,122.0300,122.0400,18693
2018-01-26 15:55:00,122.0700,122.0800,122.0201,122.0400,13805
2018-01-26 15:54:00,122.1100,122.1150,122.0600,122.0700,11335
2018-01-26 15:53:00,122.0750,122.1400,122.0700,122.1150,12541
2018-01-26 15:52:00,122.1300,122.1300,122.0700,122.0700,8794
2018-01-26 15:51:00,122.1400,122.1400,122.1100,122.1400,6889
2018-01-26 15:50:00,122.1500,122.2000,122.1300,122.1400,14951
2018-01-26 15:49:00,122.1000,122.1500,122.0900,122.1400,8994
2018-01-26 15:48:00,122.1400,122.1500,122.0900,122.1100,8066
2018-01-26 15:47:00,122.2000,122.2000,122.1100,122.1350,7596
2018-01-26 15:46:00,122.2700,122.2700,122.2000,122.2100,11589
2018-01-26 15:45:00,122.2500,122.3400,122.2416,122.2900,9930
2018-01-26 15:44:00,122.3050,122.3050,122.2300,122.2300,7578
2018-01-26 15:43:00,122.2800,122.3200,122.2739,122.3000,7604
2018-01-26 15:42:00,122.2550,122.2800,122.2500,122.2750,7099
2018-01-26 15:41:00,122.3200,122.3200,122.2500,122.2700,9490
2018-01-26 15:40:00,122.2800,122.3100,122.2700,122.3000,8390
2018-01-26 15:39:00,122.2100,122.2800,122.2100,122.2800,9789
2018-01-26 15:38:00,122.2200,122.2399,122.2100,122.2100,1983
2018-01-26 15:37:00,122.3400,122.3400,122.2400,122.2400,9138
2018-01-26 15:36:00,122.2900,122.3300,122.2700,122.3299,23100
2018-01-26 15:35:00,122.1850,122.2900,122.1850,122.2800,5477
2018-01-26 15:34:00,122.1400,122.2100,122.1400,122.2000,4905
2018-01-26 15:33:00,122.1200,122.1500,122.1200,122.1500,2600
2018-01-26 15:32:00,122.1000,122.1225,122.1000,122.1100,5260
2018-01-26 15:31:00,122.1100,122.1100,122.0900,122.1000,7894
2018-01-26 15:30:00,122.0900,122.1100,122.0900,122.1100,4925
2018-01-26 15:29:00,122.1300,122.1300,122.0900,122.1000,1200
2018-01-26 15:28:00,122.2800,122.2800,122.1200,122.1400,9770
2018-01-26 15:27:00,122.2000,122.2800,122.2000,122.2800,15813
2018-01-26 15:26:00,122.1000,122.2000,122.0850,122.1900,18287
2018-01-26 15:25:00,122.0900,122.1100,122.0700,122.1000,9212
2018-01-26 15:24:00,122.0850,122.1000,122.0700,122.1000,9776
2018-01-26 15:23:00,122.0400,122.1000,122.0400,122.1000,4680
2018-01-26 15:22:00,122.0400,122.0500,122.0300,122.0300,8573
2018-01-26 15:21:00,122.0600,122.0800,122.0500,122.0550,4794
2018-01-26 15:20:00,122.0400,122.0500,122.0300,122.0500,2240
2018-01-26 15:19:00,122.0100,122.0300,122.0000,122.0300,2441
2018-01-26 15:18:00,122.0262,122.0400,122.0000,122.0000,2688
2018-01-26 15:17:00,122.0400,122.0400,122.0300,122.0300,2300
2018-01-26 15:16:00,122.0100,122.0500,121.9800,122.0500,5298
2018-01-26 15:15:00,122.0150,122.0200,121.9700,122.0100,4713
2018-01-26 15:14:00,122.0250,122.0250,122.0000,122.0075,25200
2018-01-26 15:13:00,122.0550,122.1000,122.0200,122.0600,3958
2018-01-26 15:12:00,122.0250,122.1000,122.0250,122.0440,6974
2018-01-26 15:11:00,121.9900,122.0300,121.9900,122.0200,4595
2018-01-26 15:10:00,121.9700,122.0200,121.9650,122.0200,3911
2018-01-26 15:09:00,121.9400,121.9762,121.9300,121.9497,2753
2018-01-26 15:08:00,121.9040,121.9300,121.8600,121.9300,3622
2018-01-26 15:07:00,121.8900,121.9000,121.8800,121.9000,747
2018-01-26 15:06:00,121.8650,121.9000,121.8150,121.9000,6190
2018-01-26 15:05:00,121.7900,121.8600,121.7900,121.8600,3876
2018-01-26 15:04:00,121.8700,121.8700,121.7700,121.7900,5546
2018-01-26 15:03:00,121.9500,121.9600,121.8850,121.9000,1300
2018-01-26 15:02:00,121.9900,122.0000,121.9500,121.9500,4510
2018-01-26 15:01:00,122.0600,122.0650,121.9800,121.9900,2783
2018-01-26 15:00:00,122.0650,122.0900,122.0650,122.0800,2225
2018-01-26 14:59:00,122.0800,122.0900,122.0400,122.0900,3955
2018-01-26 14:58:00,121.9900,122.1000,121.9900,122.1000,7084
2018-01-26 14:57:00,122.0000,122.0300,121.9600,122.0100,12018
2018-01-26 14:56:00,121.9300,122.0000,121.9300,122.0000,4906
2018-01-26 14:55:00,121.8600,121.9500,121.8600,121.9300,6612
2018-01-26 14:54:00,121.8700,121.8800,121.8000,121.8300,4637
2018-01-26 14:53:00,121.8874,121.9000,121.8700,121.8800,2400
2018-01-26 14:52:00,121.9200,121.9300,121.8700,121.8700,2100
2018-01-26 14:51:00,121.9500,121.9600,121.9100,121.9200,6348
2018-01-26 14:50:00,121.9400,121.9622,121.9400,121.9603,658
2018-01-26 14:49:00,121.9100,121.9700,121.9100,121.9600,2700
2018-01-26 14:48:00,121.8600,121.9000,121.8600,121.9000,2988
2018-01-26 14:47:00,121.8486,121.8700,121.8300,121.8700,3254
2018-01-26 14:46:00,121.8300,121.8500,121.8300,121.8300,1019
2018-01-26 14:45:00,121.8500,121.8800,121.7900,121.7944,5643
2018-01-26 14:44:00,121.7999,121.8600,121.7800,121.8500,1500
2018-01-26 14:43:00,121.7500,121.7900,121.7300,121.7800,8378
2018-01-26 14:42:00,121.7099,121.7900,121.7053,121.7900,3826
2018-01-26 14:41:00,121.6600,121.7100,121.6291,121.7100,2342
2018-01-26 14:40:00,121.5600,121.6300,121.5424,121.6300,5492
2018-01-26 14:39:00,121.4900,121.5600,121.4900,121.5300,1780
2018-01-26 14:38:00,121.4600,121.4900,121.4600,121.4900,800
2018-01-26 14:37:00,121.4100,121.4800,121.4100,121.4800,2348
2018-01-26 14:36:00,121.4100,121.4300,121.4000,121.4300,2227
2018-01-26 14:35:00,121.4050,121.4300,121.4000,121.4200,3566
2018-01-26 14:34:00,121.3600,121.4150,121.3500,121.4100,5100
2018-01-26 14:33:00,121.3226,121.3500,121.3100,121.3463,2889
2018-01-26 14:32:00,121.3200,121.3300,121.3150,121.3200,3268
2018-01-26 14:31:00,121.3350,121.3560,121.3200,121.3350,1083
2018-01-26 14:30:00,121.4100,121.4100,121.3300,121.3400,3704
2018-01-26 14:29:00,121.4450,121.4600,121.3950,121.4000,2760
2018-01-26 14:28:00,121.4215,121.4650,121.4100,121.4300,6003
2018-01-26 14:27:00,121.3900,121.3900,121.3900,121.3900,100
2018-01-26 14:26:00,121.4200,121.4250,121.3700,121.4000,5863
2018-01-26 14:25:00,121.4150,121.4400,121.4150,121.4150,590
2018-01-26 14:24:00,121.4000,121.4190,121.4000,121.4148,850
2018-01-26 14:23:00,121.3800,121.4200,121.3700,121.4000,5600
2018-01-26 14:22:00,121.4429,121.4429,121.3600,121.3600,3863
2018-01-26 14:21:00,121.4399,121.4400,121.4100,121.4300,4169
2018-01-26 14:20:00,121.4200,121.4200,121.4200,121.4200,100
2018-01-26 14:19:00,121.4200,121.4300,121.4100,121.4300,375
2018-01-26 14:18:00,121.4200,121.4600,121.4200,121.4200,2400
2018-01-26 14:17:00,121.4500,121.4500,121.4000,121.4071,5020
2018-01-26 14:16:00,121.5100,121.5350,121.4400,121.4500,6269
2018-01-26 14:15:00,121.3000,121.4869,121.3000,121.4869,2018
2018-01-26 14:14:00,121.2800,121.3200,121.2800,121.2900,9840
2018-01-26 14:13:00,121.2950,121.2950,121.2700,121.2700,800
2018-01-26 14:12:00,121.3000,121.3100,121.2800,121.3000,1825
2018-01-26 14:11:00,121.3000,121.3000,121.3000,121.3000,100
2018-01-26 14:10:00,121.2800,121.3000,121.2500,121.2500,9230
2018-01-26 14:09:00,121.2600,121.2700,121.2500,121.2650,1200
2018-01-26 14:08:00,121.2900,121.2900,121.2400,121.2600,1400
2018-01-26 14:07:00,121.2400,121.3100,121.2400,121.3000,4548
2018-01-26 14:06:00,121.3000,121.3000,121.2400,121.2450,9845
2018-01-26 14:05:00,121.2400,121.3000,121.2400,121.3000,7968
2018-01-26 14:04:00,121.2500,121.2500,121.2500,121.2500,1700
2018-01-26 14:03:00,121.2400,121.2500,121.2100,121.2200,4195
2018-01-26 14:02:00,121.2300,121.2500,121.2300,121.2500,2300
2018-01-26 14:01:00,121.2600,121.2600,121.2172,121.2172,3137
2018-01-26 14:00:00,121.3600,121.3800,121.2700,121.2900,6592
2018-01-26 13:59:00,121.3500,121.3899,121.3500,121.3700,3508
2018-01-26 13:58:00,121.3600,121.4000,121.3500,121.3500,2600
2018-01-26 13:57:00,121.4500,121.4500,121.3700,121.3850,2578
2018-01-26 13:56:00,121.4300,121.4500,121.4150,121.4300,1837
2018-01-26 13:55:00,121.3500,121.3800,121.3500,121.3800,1520
2018-01-26 13:54:00,121.3700,121.3700,121.3400,121.3500,2252
2018-01-26 13:53:00,121.3900,121.3900,121.3600,121.3600,300
2018-01-26 13:52:00,121.4000,121.4400,121.3400,121.4000,5987
2018-01-26 13:51:00,121.3000,121.4000,121.3000,121.4000,4778
2018-01-26 13:50:00,121.4100,121.4150,121.2600,121.2600,5812
2018-01-26 13:49:00,121.5100,121.5100,121.4000,121.4000,5436
2018-01-26 13:48:00,121.4800,121.5300,121.4650,121.5100,4180
2018-01-26 13:47:00,121.4150,121.4800,121.4148,121.4800,2341
2018-01-26 13:46:00,121.4100,121.4400,121.3800,121.4400,1600
2018-01-26 13:45:00,121.3900,121.4100,121.3800,121.4100,1660
2018-01-26 13:44:00,121.3700,121.3900,121.3700,121.3900,2463
2018-01-26 13:43:00,121.3900,121.3900,121.3500,121.3700,2004
2018-01-26 13:42:00,121.4150,121.4150,121.3650,121.3650,2100
2018-01-26 13:41:00,121.4100,121.4100,121.4092,121.4092,300
2018-01-26 13:40:00,121.4600,121.4700,121.4300,121.4300,4229
2018-01-26 13:39:00,121.4500,121.4550,121.4400,121.4400,1258
2018-01-26 13:38:00,121.4600,121.4800,121.4400,121.4400,2089
2018-01-26 13:37:00,121.4102,121.4500,121.4102,121.4500,1334
2018-01-26 13:36:00,121.4200,121.4200,121.4200,121.4200,300
2018-01-26 13:35:00,121.4100,121.4300,121.3900,121.4100,1595
2018-01-26 13:34:00,121.4600,121.4600,121.4200,121.4400,1400
2018-01-26 13:33:00,121.4600,121.4600,121.4400,121.4400,200
2018-01-26 13:32:00,121.3900,121.4400,121.3900,121.4360,3243
2018-01-26 13:31:00,121.4000,121.4000,121.3900,121.3900,934
2018-01-26 13:30:00,121.3700,121.4000,121.3700,121.4000,2270
2018-01-26 13:29:00,121.4200,121.4200,121.3889,121.3889,218
2018-01-26 13:28:00,121.3700,121.4099,121.3700,121.3950,979
2018-01-26 13:27:00,121.4000,121.4000,121.3700,121.4000,2205
2018-01-26 13:26:00,121.3200,121.4300,121.3200,121.4300,2832
2018-01-26 13:25:00,121.2990,121.3050,121.2990,121.3050,264
2018-01-26 13:24:00,121.3350,121.3350,121.3100,121.3100,300
2018-01-26 13:23:00,121.2900,121.3700,121.2900,121.3400,3100
2018-01-26 13:22:00,121.2586,121.2800,121.2586,121.2800,572
2018-01-26 13:21:00,121.2200,121.2800,121.2200,121.2500,3934
2018-01-26 13:20:00,121.2500,121.2600,121.2200,121.2600,3660
2018-01-26 13:19:00,121.2650,121.2650,121.2650,121.2650,100
2018-01-26 13:18:00,121.2600,121.2700,121.2600,121.2700,560
2018-01-26 13:17:00,121.2860,121.2860,121.2500,121.2600,1614
2018-01-26 13:16:00,121.3190,121.3190,121.2700,121.2700,1405
2018-01-26 13:15:00,121.2000,121.3100,121.2000,121.3100,2206
2018-01-26 13:14:00,121.2200,121.2200,121.1800,121.2084,1944
2018-01-26 13:13:00,121.1700,121.2200,121.1700,121.2000,1200
2018-01-26 13:12:00,121.1200,121.1600,121.1200,121.1600,1300
2018-01-26 13:11:00,121.0700,121.1074,121.0700,121.1000,1810
2018-01-26 13:10:00,121.0600,121.0700,121.0500,121.0600,3251
2018-01-26 13:09:00,121.0570,121.0800,121.0570,121.0800,300
2018-01-26 13:07:00,121.0800,121.1000,121.0700,121.0700,3177
2018-01-26 13:06:00,121.0750,121.0800,121.0300,121.0700,2800
2018-01-26 13:05:00,121.0400,121.0750,121.0400,121.0750,4213
2018-01-26 13:04:00,121.0400,121.0600,121.0200,121.0500,14441
2018-01-26 13:03:00,121.0550,121.0550,121.0153,121.0400,1925
2018-01-26 13:02:00,121.0900,121.0900,121.0334,121.0334,3825
2018-01-26 13:01:00,121.0700,121.1250,121.0400,121.1250,5140
2018-01-26 13:00:00,121.0500,121.0500,121.0500,121.0500,392
2018-01-26 12:59:00,121.1300,121.1400,121.0400,121.0460,4227
2018-01-26 12:58:00,121.0900,121.1303,121.0900,121.1250,1800
2018-01-26 12:57:00,121.0450,121.1000,121.0450,121.1000,1045
2018-01-26 12:56:00,121.0300,121.0700,121.0300,121.0500,3500
2018-01-26 12:55:00,120.9200,121.0300,120.9200,121.0300,4766
2018-01-26 12:54:00,120.8900,120.9100,120.8900,120.9000,960
2018-01-26 12:53:00,120.8900,120.9200,120.8900,120.8900,2320
2018-01-26 12:52:00,120.8800,120.9100,120.8800,120.8800,1824
2018-01-26 12:51:00,120.8500,120.8800,120.8500,120.8800,400
2018-01-26 12:50:00,120.8786,120.8786,120.8349,120.8700,2399
2018-01-26 12:49:00,120.8800,120.8800,120.8675,120.8675,1200
2018-01-26 12:48:00,120.8900,120.8900,120.8700,120.8750,1211
2018-01-26 12:47:00,120.8250,120.8950,120.8250,120.8950,2685
2018-01-26 12:46:00,120.8300,120.8400,120.8300,120.8300,1200
2018-01-26 12:45:00,120.8200,120.8400,120.8200,120.8300,600
2018-01-26 12:44:00,120.8300,120.8400,120.8200,120.8200,945
2018-01-26 12:43:00,120.8300,120.8300,120.8200,120.8200,1020
2018-01-26 12:42:00,120.8000,120.8400,120.8000,120.8100,4450
2018-01-26 12:41:00,120.7600,120.7900,120.7600,120.7900,1080
2018-01-26 12:40:00,120.7510,120.7700,120.7500,120.7700,2040
2018-01-26 12:39:00,120.7800,120.8000,120.7500,120.7700,15440
2018-01-26 12:38:00,120.8850,120.8900,120.7700,120.7800,12866
2018-01-26 12:37:00,120.8700,120.9000,120.8700,120.8700,2610
2018-01-26 12:36:00,120.9500,120.9550,120.8700,120.8700,3804
2018-01-26 12:35:00,120.9900,120.9900,120.9500,120.9500,2300
2018-01-26 12:34:00,120.9900,121.0100,120.9900,121.0100,1350
2018-01-26 12:33:00,120.9800,121.0139,120.9750,120.9900,4072
2018-01-26 12:32:00,121.0150,121.0300,120.9300,120.9800,7246
2018-01-26 12:31:00,121.0600,121.0600,121.0200,121.0200,1780
2018-01-26 12:30:00,121.0740,121.0900,121.0600,121.0600,825
2018-01-26 12:29:00,121.0600,121.0900,121.0600,121.0650,4300
2018-01-26 12:28:00,121.1000,121.1000,121.0000,121.0300,3700
2018-01-26 12:27:00,121.1000,121.1200,121.1000,121.1050,2300
2018-01-26 12:26:00,121.1600,121.1699,121.0900,121.0900,3320
2018-01-26 12:25:00,121.1500,121.1600,121.1309,121.1400,1400
2018-01-26 12:24:00,121.1700,121.1700,121.1700,121.1700,300
2018-01-26 12:23:00,121.3200,121.3200,121.2000,121.2200,6486
2018-01-26 12:22:00,121.1650,121.3355,121.1650,121.3355,1408
2018-01-26 12:21:00,121.1500,121.2000,121.0800,121.1900,3736
2018-01-26 12:20:00,121.0474,121.1400,121.0300,121.1000,6473
2018-01-26 12:19:00,121.0000,121.0700,121.0000,121.0600,3066
2018-01-26 12:18:00,120.9350,120.9900,120.9200,120.9800,5332
2018-01-26 12:17:00,120.9101,120.9300,120.8976,120.9300,1325
2018-01-26 12:16:00,120.8100,120.9100,120.8100,120.9100,3470
2018-01-26 12:15:00,120.8600,120.8600,120.8010,120.8010,3040
2018-01-26 12:14:00,120.7750,120.8690,120.7750,120.8400,4659
2018-01-26 12:13:00,120.7700,120.7900,120.7500,120.7870,2089
2018-01-26 12:12:00,120.7550,120.7800,120.7465,120.7800,3875
2018-01-26 12:11:00,120.7191,120.7750,120.7191,120.7450,5291
2018-01-26 12:10:00,120.8550,120.8550,120.7000,120.7250,4866
2018-01-26 12:09:00,120.8050,120.9363,120.8050,120.8600,43040
2018-01-26 12:08:00,120.8600,120.8800,120.8050,120.8050,2439
2018-01-26 12:07:00,120.8200,120.8696,120.8200,120.8696,600
2018-01-26 12:06:00,120.9150,120.9500,120.8500,120.8629,8451
2018-01-26 12:05:00,120.9500,120.9800,120.9400,120.9600,2031
2018-01-26 12:04:00,120.9400,120.9800,120.8999,120.9700,3280
2018-01-26 12:03:00,120.9500,120.9500,120.9100,120.9100,1700
2018-01-26 12:02:00,120.8975,120.9900,120.8300,120.9200,31791
2018-01-26 12:01:00,120.9450,121.0000,120.9064,120.9100,4451
2018-01-26 12:00:00,121.0500,121.0500,120.9450,120.9600,2045
2018-01-26 11:59:00,121.0000,121.0699,120.9700,121.0699,2104
2018-01-26 11:58:00,121.0950,121.0950,120.9500,120.9700,5345
2018-01-26 11:57:00,121.1050,121.1050,121.0800,121.0800,1500
2018-01-26 11:56:00,121.1050,121.1100,121.0950,121.1100,1100
2018-01-26 11:55:00,121.1300,121.1500,121.1000,121.1000,1600
2018-01-26 11:54:00,121.2000,121.2000,121.1200,121.1509,746
