timestamp,open,high,low,close,volume
2018-01-31 13:31:00,20.7900,20.7900,20.7850,20.7900,4100
2018-01-31 13:30:00,20.7900,20.8000,20.7850,20.7900,5689
2018-01-31 13:29:00,20.7850,20.7850,20.7800,20.7850,2223
2018-01-31 13:28:00,20.7900,20.7900,20.7800,20.7800,2003
2018-01-31 13:27:00,20.7900,20.7900,20.7900,20.7900,700
2018-01-31 13:26:00,20.7900,20.8000,20.7900,20.8000,500
2018-01-31 13:25:00,20.8000,20.8000,20.7900,20.7900,1300
2018-01-31 13:24:00,20.8100,20.8100,20.8000,20.8050,3578
2018-01-31 13:23:00,20.8100,20.8250,20.8000,20.8150,16289
2018-01-31 13:22:00,20.8050,20.8050,20.8000,20.8025,7098
2018-01-31 13:21:00,20.8000,20.8050,20.8000,20.8050,6128
2018-01-31 13:20:00,20.8050,20.8050,20.8000,20.8050,4671
2018-01-31 13:19:00,20.8000,20.8100,20.8000,20.8100,2900
2018-01-31 13:18:00,20.7900,20.8000,20.7900,20.7900,6069
2018-01-31 13:17:00,20.7950,20.7950,20.7900,20.7900,12338
2018-01-31 13:16:00,20.8000,20.8050,20.7950,20.7950,9317
2018-01-31 13:15:00,20.8069,20.8100,20.8000,20.8100,900
2018-01-31 13:14:00,20.8043,20.8100,20.8000,20.8000,2644
2018-01-31 13:13:00,20.8100,20.8100,20.8100,20.8100,600
2018-01-31 13:12:00,20.7900,20.8050,20.7900,20.8050,13169
2018-01-31 13:11:00,20.7800,20.7900,20.7800,20.7900,400
2018-01-31 13:10:00,20.7900,20.7900,20.7900,20.7900,500
2018-01-31 13:09:00,20.7700,20.7850,20.7600,20.7850,38953
2018-01-31 13:08:00,20.7700,20.7750,20.7700,20.7750,9924
2018-01-31 13:07:00,20.7700,20.7800,20.7700,20.7700,8555
2018-01-31 13:06:00,20.7800,20.7800,20.7700,20.7800,2041
2018-01-31 13:05:00,20.7650,20.7800,20.7600,20.7800,3646
2018-01-31 13:04:00,20.7700,20.7700,20.7650,20.7700,2149
2018-01-31 13:03:00,20.7700,20.7700,20.7700,20.7700,300
2018-01-31 13:02:00,20.7600,20.7700,20.7550,20.7650,7846
2018-01-31 13:01:00,20.7500,20.7700,20.7500,20.7700,9840
2018-01-31 13:00:00,20.7400,20.7650,20.7400,20.7500,13893
2018-01-31 12:58:00,20.7300,20.7400,20.7300,20.7350,2000
2018-01-31 12:57:00,20.7400,20.7400,20.7300,20.7300,2056
2018-01-31 12:56:00,20.7350,20.7450,20.7350,20.7350,5500
2018-01-31 12:55:00,20.7401,20.7450,20.7400,20.7400,2223
2018-01-31 12:54:00,20.7400,20.7500,20.7400,20.7450,5750
2018-01-31 12:53:00,20.7400,20.7400,20.7400,20.7400,300
2018-01-31 12:52:00,20.7400,20.7500,20.7350,20.7450,6155
2018-01-31 12:51:00,20.7300,20.7300,20.7300,20.7300,700
2018-01-31 12:50:00,20.7300,20.7350,20.7300,20.7300,1200
2018-01-31 12:49:00,20.7301,20.7301,20.7300,20.7300,200
2018-01-31 12:48:00,20.7500,20.7500,20.7300,20.7350,6500
2018-01-31 12:47:00,20.7500,20.7500,20.7438,20.7438,3315
2018-01-31 12:46:00,20.7500,20.7600,20.7450,20.7550,4898
2018-01-31 12:45:00,20.7500,20.7500,20.7450,20.7450,750
2018-01-31 12:44:00,20.7400,20.7500,20.7350,20.7500,5575
2018-01-31 12:43:00,20.7401,20.7500,20.7400,20.7500,700
2018-01-31 12:42:00,20.7500,20.7550,20.7350,20.7500,4135
2018-01-31 12:41:00,20.7550,20.7550,20.7500,20.7500,2007
2018-01-31 12:40:00,20.7500,20.7550,20.7500,20.7500,400
2018-01-31 12:39:00,20.7600,20.7650,20.7500,20.7500,2380
2018-01-31 12:38:00,20.7700,20.7700,20.7600,20.7600,3867
2018-01-31 12:37:00,20.7700,20.7800,20.7650,20.7650,9124
2018-01-31 12:36:00,20.7650,20.7700,20.7650,20.7700,953
2018-01-31 12:35:00,20.7600,20.7700,20.7550,20.7650,11399
2018-01-31 12:34:00,20.7500,20.7600,20.7500,20.7600,4192
2018-01-31 12:33:00,20.7500,20.7501,20.7500,20.7500,433
2018-01-31 12:32:00,20.7500,20.7500,20.7500,20.7500,500
2018-01-31 12:31:00,20.7400,20.7600,20.7400,20.7600,5237
2018-01-31 12:30:00,20.7500,20.7500,20.7400,20.7400,1800
2018-01-31 12:28:00,20.7400,20.7500,20.7350,20.7500,5811
2018-01-31 12:27:00,20.7700,20.7700,20.7350,20.7350,14284
2018-01-31 12:26:00,20.7600,20.7700,20.7400,20.7700,13921
2018-01-31 12:25:00,20.7600,20.7650,20.7600,20.7600,3296
2018-01-31 12:24:00,20.7600,20.7600,20.7600,20.7600,500
2018-01-31 12:23:00,20.7700,20.7750,20.7600,20.7600,2817
2018-01-31 12:22:00,20.7800,20.7950,20.7800,20.7800,25716
2018-01-31 12:21:00,20.7600,20.7800,20.7600,20.7800,10191
2018-01-31 12:20:00,20.7600,20.7600,20.7600,20.7600,300
2018-01-31 12:18:00,20.7650,20.7750,20.7600,20.7600,12949
2018-01-31 12:17:00,20.7700,20.7715,20.7600,20.7600,9664
2018-01-31 12:16:00,20.7700,20.7800,20.7700,20.7750,1100
2018-01-31 12:15:00,20.7800,20.7850,20.7700,20.7700,7402
2018-01-31 12:14:00,20.7800,20.7900,20.7800,20.7850,6489
2018-01-31 12:13:00,20.7800,20.7850,20.7800,20.7800,1100
2018-01-31 12:12:00,20.7900,20.7900,20.7800,20.7800,2733
2018-01-31 12:11:00,20.7950,20.7950,20.7845,20.7845,3324
2018-01-31 12:10:00,20.8000,20.8000,20.8000,20.8000,100
2018-01-31 12:09:00,20.8000,20.8000,20.7850,20.8000,12446
2018-01-31 12:08:00,20.8100,20.8200,20.8000,20.8000,3658
2018-01-31 12:07:00,20.8200,20.8250,20.8100,20.8150,4900
2018-01-31 12:06:00,20.8350,20.8350,20.8200,20.8300,11457
2018-01-31 12:05:00,20.8333,20.8400,20.8333,20.8400,204
2018-01-31 12:04:00,20.8300,20.8300,20.8250,20.8300,9700
2018-01-31 12:03:00,20.8150,20.8300,20.8150,20.8201,6188
2018-01-31 12:02:00,20.8100,20.8150,20.8000,20.8150,9612
2018-01-31 12:01:00,20.8150,20.8200,20.8100,20.8100,1900
2018-01-31 12:00:00,20.8124,20.8150,20.8100,20.8150,1304
2018-01-31 11:59:00,20.8100,20.8200,20.8050,20.8150,7600
2018-01-31 11:58:00,20.8100,20.8150,20.8000,20.8100,17075
2018-01-31 11:57:00,20.8200,20.8200,20.8100,20.8150,1300
2018-01-31 11:56:00,20.8100,20.8200,20.8100,20.8150,1000
2018-01-31 11:55:00,20.8100,20.8150,20.8100,20.8100,600
2018-01-31 11:54:00,20.8100,20.8150,20.8100,20.8100,1300
2018-01-31 11:53:00,20.8200,20.8250,20.8100,20.8188,8077
2018-01-31 11:52:00,20.8200,20.8250,20.8200,20.8250,2300
2018-01-31 11:51:00,20.8200,20.8250,20.8200,20.8250,800
2018-01-31 11:50:00,20.8200,20.8300,20.8200,20.8300,500
2018-01-31 11:49:00,20.8200,20.8200,20.8200,20.8200,1100
2018-01-31 11:48:00,20.8300,20.8300,20.8200,20.8300,4684
2018-01-31 11:47:00,20.8150,20.8200,20.8100,20.8200,5816
2018-01-31 11:46:00,20.8150,20.8200,20.8100,20.8150,3300
2018-01-31 11:45:00,20.8150,20.8150,20.8150,20.8150,200
2018-01-31 11:44:00,20.8200,20.8200,20.8150,20.8150,2501
2018-01-31 11:43:00,20.8200,20.8300,20.8200,20.8200,8664
2018-01-31 11:42:00,20.8250,20.8300,20.8200,20.8250,5800
2018-01-31 11:41:00,20.8300,20.8350,20.8200,20.8300,4207
2018-01-31 11:40:00,20.8300,20.8400,20.8300,20.8400,2200
2018-01-31 11:39:00,20.8300,20.8400,20.8300,20.8350,600
2018-01-31 11:38:00,20.8400,20.8400,20.8300,20.8300,5700
2018-01-31 11:37:00,20.8400,20.8400,20.8350,20.8400,2600
2018-01-31 11:36:00,20.8150,20.8400,20.8150,20.8400,9800
2018-01-31 11:35:00,20.8200,20.8200,20.8100,20.8150,963
2018-01-31 11:34:00,20.8150,20.8200,20.8150,20.8150,1400
2018-01-31 11:33:00,20.8191,20.8200,20.8191,20.8200,464
2018-01-31 11:32:00,20.8200,20.8200,20.8150,20.8200,595
2018-01-31 11:31:00,20.8000,20.8200,20.8000,20.8150,5941
2018-01-31 11:30:00,20.8000,20.8100,20.8000,20.8050,2400
2018-01-31 11:29:00,20.8000,20.8050,20.7950,20.8000,12000
2018-01-31 11:28:00,20.8400,20.8401,20.8000,20.8000,12395
2018-01-31 11:27:00,20.8400,20.8500,20.8400,20.8400,15751
2018-01-31 11:26:00,20.8500,20.8500,20.8400,20.8400,17500
2018-01-31 11:25:00,20.8400,20.8500,20.8400,20.8500,5100
2018-01-31 11:24:00,20.8300,20.8350,20.8300,20.8350,3900
2018-01-31 11:23:00,20.8300,20.8400,20.8250,20.8300,7731
2018-01-31 11:22:00,20.8200,20.8300,20.8200,20.8300,8807
2018-01-31 11:21:00,20.8100,20.8300,20.8100,20.8250,50875
2018-01-31 11:20:00,20.8101,20.8101,20.8100,20.8100,800
2018-01-31 11:19:00,20.8200,20.8200,20.8100,20.8100,500
2018-01-31 11:18:00,20.8100,20.8200,20.8100,20.8200,1800
2018-01-31 11:17:00,20.8200,20.8200,20.8100,20.8200,1400
2018-01-31 11:16:00,20.8400,20.8400,20.8300,20.8300,1884
2018-01-31 11:15:00,20.8300,20.8400,20.8300,20.8350,2487
2018-01-31 11:14:00,20.8300,20.8300,20.8300,20.8300,1900
2018-01-31 11:13:00,20.8400,20.8400,20.8400,20.8400,4307
2018-01-31 11:12:00,20.8250,20.8300,20.8200,20.8300,3811
2018-01-31 11:11:00,20.8300,20.8300,20.8200,20.8300,2800
2018-01-31 11:10:00,20.8400,20.8400,20.8400,20.8400,1300
2018-01-31 11:09:00,20.8400,20.8400,20.8400,20.8400,200
2018-01-31 11:08:00,20.8500,20.8500,20.8400,20.8400,2644
2018-01-31 11:07:00,20.8450,20.8542,20.8450,20.8542,2539
2018-01-31 11:06:00,20.8400,20.8550,20.8400,20.8500,7707
2018-01-31 11:05:00,20.8300,20.8400,20.8300,20.8400,4688
2018-01-31 11:04:00,20.8350,20.8350,20.8300,20.8300,1120
2018-01-31 11:03:00,20.8400,20.8400,20.8350,20.8350,300
2018-01-31 11:02:00,20.8400,20.8400,20.8300,20.8400,1100
2018-01-31 11:01:00,20.8500,20.8500,20.8400,20.8400,4200
2018-01-31 11:00:00,20.8350,20.8600,20.8300,20.8500,6780
2018-01-31 10:59:00,20.8300,20.8350,20.8300,20.8300,5600
2018-01-31 10:58:00,20.8425,20.8500,20.8301,20.8301,2815
2018-01-31 10:57:00,20.8400,20.8500,20.8400,20.8500,2592
2018-01-31 10:56:00,20.8400,20.8400,20.8300,20.8300,2600
2018-01-31 10:55:00,20.8549,20.8549,20.8300,20.8500,6850
2018-01-31 10:54:00,20.8500,20.8600,20.8500,20.8600,1300
2018-01-31 10:53:00,20.8600,20.8600,20.8600,20.8600,1473
2018-01-31 10:52:00,20.8500,20.8550,20.8500,20.8550,1229
2018-01-31 10:51:00,20.8400,20.8500,20.8300,20.8500,7325
2018-01-31 10:50:00,20.8600,20.8600,20.8400,20.8450,3230
2018-01-31 10:49:00,20.8450,20.8550,20.8450,20.8550,1800
2018-01-31 10:48:00,20.8400,20.8500,20.8400,20.8500,4224
2018-01-31 10:47:00,20.8300,20.8410,20.8300,20.8400,1900
2018-01-31 10:46:00,20.8300,20.8500,20.8300,20.8400,5450
2018-01-31 10:45:00,20.8600,20.8600,20.8300,20.8300,6345
2018-01-31 10:44:00,20.8600,20.8600,20.8500,20.8600,4207
2018-01-31 10:43:00,20.8600,20.8700,20.8600,20.8700,4591
2018-01-31 10:42:00,20.8650,20.8650,20.8600,20.8600,1000
2018-01-31 10:41:00,20.8700,20.8701,20.8600,20.8600,3900
2018-01-31 10:40:00,20.8950,20.8950,20.8700,20.8700,4200
2018-01-31 10:39:00,20.8950,20.8950,20.8900,20.8900,1500
2018-01-31 10:38:00,20.8900,20.8900,20.8900,20.8900,1200
2018-01-31 10:37:00,20.9000,20.9100,20.8900,20.8900,6347
2018-01-31 10:36:00,20.9000,20.9000,20.8900,20.8950,3397
2018-01-31 10:35:00,20.8600,20.9000,20.8600,20.9000,4500
2018-01-31 10:34:00,20.8600,20.8600,20.8500,20.8600,1700
2018-01-31 10:33:00,20.8600,20.8600,20.8500,20.8600,1500
2018-01-31 10:32:00,20.8500,20.8500,20.8500,20.8500,1227
2018-01-31 10:31:00,20.8400,20.8500,20.8300,20.8500,4589
2018-01-31 10:30:00,20.8700,20.8700,20.8500,20.8500,2003
2018-01-31 10:29:00,20.8800,20.8800,20.8800,20.8800,2300
2018-01-31 10:28:00,20.8800,20.8900,20.8750,20.8900,5623
2018-01-31 10:27:00,20.8950,20.8950,20.8800,20.8800,2600
2018-01-31 10:26:00,20.9100,20.9100,20.8900,20.8900,4458
2018-01-31 10:25:00,20.9100,20.9200,20.9100,20.9150,1789
2018-01-31 10:24:00,20.9200,20.9200,20.9200,20.9200,900
2018-01-31 10:23:00,20.9100,20.9200,20.9010,20.9200,2760
2018-01-31 10:22:00,20.8900,20.9000,20.8800,20.9000,9040
2018-01-31 10:21:00,20.9100,20.9100,20.8900,20.8900,4649
2018-01-31 10:20:00,20.9300,20.9300,20.9100,20.9100,5700
2018-01-31 10:19:00,20.9230,20.9400,20.9230,20.9250,33825
2018-01-31 10:18:00,20.9200,20.9300,20.9200,20.9300,4883
2018-01-31 10:17:00,20.9300,20.9350,20.9200,20.9250,15975
2018-01-31 10:16:00,20.9300,20.9350,20.9200,20.9350,17299
2018-01-31 10:15:00,20.9100,20.9400,20.9100,20.9350,15275
2018-01-31 10:14:00,20.8900,20.9100,20.8900,20.9100,9133
2018-01-31 10:13:00,20.8700,20.9000,20.8700,20.9000,5338
2018-01-31 10:12:00,20.8650,20.8800,20.8600,20.8800,10400
2018-01-31 10:11:00,20.8700,20.8750,20.8600,20.8600,2479
2018-01-31 10:10:00,20.8900,20.8950,20.8700,20.8700,13598
2018-01-31 10:09:00,20.9000,20.9000,20.8850,20.8900,16180
2018-01-31 10:08:00,20.8700,20.9000,20.8700,20.9000,7525
2018-01-31 10:07:00,20.8750,20.8800,20.8650,20.8700,18350
2018-01-31 10:06:00,20.8350,20.8750,20.8300,20.8700,21691
2018-01-31 10:05:00,20.8350,20.8350,20.8300,20.8300,22707
2018-01-31 10:04:00,20.8100,20.8300,20.8100,20.8300,5900
2018-01-31 10:03:00,20.8000,20.8200,20.8000,20.8150,14087
2018-01-31 10:02:00,20.8000,20.8100,20.8000,20.8050,20900
2018-01-31 10:01:00,20.8225,20.8250,20.8000,20.8100,51660
2018-01-31 10:00:00,20.7400,20.8550,20.7400,20.8350,72161
2018-01-31 09:59:00,20.7250,20.7500,20.7200,20.7500,20437
2018-01-31 09:58:00,20.7300,20.7350,20.7300,20.7300,1712
2018-01-31 09:57:00,20.7600,20.7600,20.7300,20.7350,3419
2018-01-31 09:56:00,20.7400,20.7600,20.7400,20.7600,2763
2018-01-31 09:55:00,20.7200,20.7331,20.7100,20.7331,3257
2018-01-31 09:54:00,20.7500,20.7500,20.7200,20.7250,4392
2018-01-31 09:53:00,20.7450,20.7450,20.7400,20.7400,3180
2018-01-31 09:52:00,20.7500,20.7550,20.7400,20.7400,1974
2018-01-31 09:51:00,20.7500,20.7500,20.7450,20.7500,1353
2018-01-31 09:50:00,20.7500,20.7600,20.7400,20.7500,6800
2018-01-31 09:49:00,20.7600,20.7600,20.7500,20.7500,1900
2018-01-31 09:48:00,20.7800,20.7899,20.7700,20.7700,5016
2018-01-31 09:47:00,20.7800,20.7800,20.7600,20.7700,7206
2018-01-31 09:46:00,20.7450,20.7900,20.7450,20.7800,9742
2018-01-31 09:45:00,20.7450,20.7500,20.7300,20.7500,11643
2018-01-31 09:44:00,20.7450,20.7500,20.7400,20.7450,1210
2018-01-31 09:43:00,20.7500,20.7700,20.7500,20.7500,5690
2018-01-31 09:42:00,20.7550,20.7600,20.7400,20.7500,2162
2018-01-31 09:41:00,20.7500,20.7600,20.7500,20.7500,643
2018-01-31 09:40:00,20.7600,20.7650,20.7500,20.7600,1770
2018-01-31 09:39:00,20.7600,20.7800,20.7550,20.7700,5162
2018-01-31 09:38:00,20.7501,20.7600,20.7300,20.7600,11695
2018-01-31 09:37:00,20.7600,20.7600,20.7500,20.7500,2900
2018-01-31 09:36:00,20.7500,20.7750,20.7500,20.7600,13034
2018-01-31 09:35:00,20.7300,20.7500,20.7200,20.7500,5487
2018-01-31 09:34:00,20.6800,20.7300,20.6750,20.7200,3700
2018-01-31 09:33:00,20.6800,20.6800,20.6602,20.6800,1774
2018-01-31 09:32:00,20.6500,20.6700,20.6400,20.6600,6172
2018-01-31 09:31:00,20.6500,20.6500,20.6500,20.6500,600
2018-01-31 09:30:00,20.6500,20.6500,20.6500,20.6500,44377
2018-01-30 16:00:00,20.6250,20.6300,20.6000,20.6100,136164
2018-01-30 15:59:00,20.6350,20.6350,20.6200,20.6200,29397
2018-01-30 15:58:00,20.6550,20.6550,20.6300,20.6350,45496
2018-01-30 15:57:00,20.6600,20.6650,20.6500,20.6500,38878
2018-01-30 15:56:00,20.6650,20.6700,20.6600,20.6650,28360
2018-01-30 15:55:00,20.6650,20.6700,20.6600,20.6650,9222
2018-01-30 15:54:00,20.6650,20.6700,20.6600,20.6600,16145
2018-01-30 15:53:00,20.6650,20.6700,20.6600,20.6600,11327
2018-01-30 15:52:00,20.6550,20.6700,20.6500,20.6650,33990
2018-01-30 15:51:00,20.6500,20.6600,20.6500,20.6550,46134
2018-01-30 15:50:00,20.6600,20.6700,20.6500,20.6550,22404
2018-01-30 15:49:00,20.6600,20.6700,20.6600,20.6650,6000
2018-01-30 15:48:00,20.6600,20.6700,20.6600,20.6610,20808
2018-01-30 15:47:00,20.6600,20.6700,20.6600,20.6650,4400
2018-01-30 15:46:00,20.6450,20.6700,20.6450,20.6700,62813
2018-01-30 15:45:00,20.6450,20.6500,20.6400,20.6400,5011
2018-01-30 15:44:00,20.6450,20.6500,20.6400,20.6400,6700
2018-01-30 15:43:00,20.6400,20.6450,20.6400,20.6450,3543
2018-01-30 15:42:00,20.6400,20.6450,20.6400,20.6450,5100
2018-01-30 15:41:00,20.6450,20.6500,20.6400,20.6400,5944
2018-01-30 15:40:00,20.6400,20.6500,20.6400,20.6500,5889
2018-01-30 15:39:00,20.6300,20.6500,20.6250,20.6400,30415
2018-01-30 15:38:00,20.6250,20.6262,20.6232,20.6250,2314
2018-01-30 15:37:00,20.6300,20.6300,20.6300,20.6300,500
2018-01-30 15:36:00,20.6200,20.6300,20.6200,20.6250,12513
2018-01-30 15:35:00,20.6200,20.6200,20.6100,20.6100,8700
2018-01-30 15:34:00,20.6150,20.6200,20.6050,20.6100,12253
2018-01-30 15:33:00,20.6150,20.6200,20.6100,20.6200,7289
2018-01-30 15:32:00,20.6250,20.6250,20.6100,20.6150,7562
2018-01-30 15:31:00,20.6250,20.6250,20.6200,20.6250,5465
2018-01-30 15:30:00,20.6200,20.6350,20.6200,20.6250,23331
2018-01-30 15:29:00,20.6110,20.6150,20.6100,20.6150,2035
2018-01-30 15:28:00,20.6200,20.6200,20.6100,20.6150,3892
2018-01-30 15:27:00,20.6200,20.6200,20.6100,20.6200,2300
2018-01-30 15:26:00,20.6150,20.6150,20.6150,20.6150,700
2018-01-30 15:25:00,20.6150,20.6200,20.6150,20.6150,3689
2018-01-30 15:24:00,20.6350,20.6350,20.6100,20.6200,26767
2018-01-30 15:23:00,20.6350,20.6400,20.6300,20.6400,1576
2018-01-30 15:22:00,20.6400,20.6400,20.6300,20.6350,3013
2018-01-30 15:21:00,20.6376,20.6400,20.6300,20.6350,8335
2018-01-30 15:20:00,20.6400,20.6400,20.6350,20.6400,300
2018-01-30 15:19:00,20.6250,20.6400,20.6250,20.6350,7860
2018-01-30 15:18:00,20.6250,20.6252,20.6200,20.6250,3489
2018-01-30 15:17:00,20.5950,20.6300,20.5950,20.6250,25572
2018-01-30 15:16:00,20.6081,20.6100,20.5950,20.6000,25434
2018-01-30 15:15:00,20.5950,20.6100,20.5950,20.6100,6062
2018-01-30 15:14:00,20.6000,20.6000,20.5900,20.5910,2031
2018-01-30 15:13:00,20.5950,20.6000,20.5900,20.6000,6887
2018-01-30 15:12:00,20.5950,20.6000,20.5950,20.5952,301
2018-01-30 15:11:00,20.5750,20.6000,20.5750,20.5982,8243
2018-01-30 15:10:00,20.5800,20.5800,20.5720,20.5800,1348
2018-01-30 15:09:00,20.5550,20.5700,20.5550,20.5700,20499
2018-01-30 15:08:00,20.5650,20.5650,20.5550,20.5550,17800
2018-01-30 15:07:00,20.5850,20.5850,20.5650,20.5650,7890
2018-01-30 15:06:00,20.5900,20.5900,20.5800,20.5850,1600
2018-01-30 15:05:00,20.5950,20.5950,20.5850,20.5850,6341
2018-01-30 15:03:00,20.5900,20.6000,20.5900,20.5950,3747
2018-01-30 15:02:00,20.5750,20.5900,20.5750,20.5900,5628
2018-01-30 15:01:00,20.5900,20.5900,20.5650,20.5700,18408
2018-01-30 15:00:00,20.5900,20.5950,20.5900,20.5900,500
2018-01-30 14:59:00,20.5900,20.5950,20.5900,20.5950,1560
2018-01-30 14:58:00,20.5950,20.5950,20.5900,20.5950,2747
2018-01-30 14:57:00,20.5950,20.6000,20.5900,20.5950,2487
2018-01-30 14:56:00,20.5800,20.6000,20.5800,20.6000,4850
2018-01-30 14:55:00,20.5800,20.5900,20.5750,20.5900,6527
2018-01-30 14:54:00,20.5850,20.5900,20.5800,20.5850,7766
2018-01-30 14:53:00,20.5900,20.5900,20.5800,20.5850,2500
2018-01-30 14:52:00,20.5950,20.5950,20.5900,20.5900,1792
2018-01-30 14:51:00,20.6100,20.6150,20.5900,20.5950,13826
2018-01-30 14:50:00,20.5950,20.6150,20.5900,20.6150,5793
2018-01-30 14:49:00,20.5900,20.5950,20.5900,20.5950,900
2018-01-30 14:48:00,20.5750,20.5900,20.5720,20.5900,11530
2018-01-30 14:47:00,20.5800,20.5800,20.5700,20.5750,9121
2018-01-30 14:46:00,20.5900,20.5900,20.5800,20.5850,3173
2018-01-30 14:45:00,20.5800,20.6000,20.5800,20.5950,5411
2018-01-30 14:44:00,20.5850,20.5900,20.5800,20.5850,2515
2018-01-30 14:43:00,20.5800,20.5850,20.5800,20.5850,4200
2018-01-30 14:42:00,20.5800,20.5800,20.5700,20.5750,3200
2018-01-30 14:41:00,20.5850,20.5900,20.5832,20.5850,3005
2018-01-30 14:40:00,20.6000,20.6000,20.5750,20.5850,9200
2018-01-30 14:39:00,20.5800,20.6000,20.5800,20.5950,10324
2018-01-30 14:38:00,20.5900,20.5900,20.5800,20.5800,3133
2018-01-30 14:37:00,20.5900,20.6000,20.5900,20.5900,3229
2018-01-30 14:36:00,20.6000,20.6000,20.5900,20.5950,5100
2018-01-30 14:35:00,20.6050,20.6100,20.5950,20.5950,5342
2018-01-30 14:34:00,20.6050,20.6050,20.6000,20.6000,7277
2018-01-30 14:33:00,20.6100,20.6150,20.6000,20.6050,6600
2018-01-30 14:32:00,20.6100,20.6150,20.6100,20.6100,3100
2018-01-30 14:31:00,20.6200,20.6250,20.6100,20.6150,6235
2018-01-30 14:30:00,20.6200,20.6300,20.6200,20.6250,3600
2018-01-30 14:29:00,20.6200,20.6300,20.6200,20.6200,41800
2018-01-30 14:28:00,20.6300,20.6300,20.6200,20.6200,6373
2018-01-30 14:27:00,20.6350,20.6350,20.6300,20.6300,620
2018-01-30 14:26:00,20.6300,20.6400,20.6300,20.6350,4200
2018-01-30 14:25:00,20.6300,20.6400,20.6300,20.6400,2725
2018-01-30 14:24:00,20.6300,20.6350,20.6300,20.6300,1100
2018-01-30 14:23:00,20.6350,20.6400,20.6300,20.6300,2694
2018-01-30 14:22:00,20.6400,20.6400,20.6350,20.6368,4396
2018-01-30 14:21:00,20.6450,20.6450,20.6400,20.6400,600
2018-01-30 14:20:00,20.6400,20.6400,20.6400,20.6400,100
2018-01-30 14:19:00,20.6500,20.6500,20.6400,20.6400,3580
2018-01-30 14:18:00,20.6400,20.6550,20.6400,20.6500,3800
2018-01-30 14:17:00,20.6500,20.6500,20.6454,20.6454,2954
2018-01-30 14:16:00,20.6500,20.6550,20.6500,20.6500,1300
2018-01-30 14:15:00,20.6600,20.6650,20.6550,20.6550,4793
2018-01-30 14:14:00,20.6600,20.6600,20.6500,20.6600,5953
2018-01-30 14:13:00,20.6400,20.6500,20.6350,20.6500,8028
2018-01-30 14:12:00,20.6150,20.6400,20.6150,20.6301,5739
2018-01-30 14:11:00,20.6250,20.6300,20.6150,20.6150,2400
2018-01-30 14:10:00,20.6300,20.6300,20.6200,20.6200,4051
2018-01-30 14:09:00,20.6250,20.6300,20.6200,20.6250,3200
2018-01-30 14:08:00,20.6400,20.6400,20.6250,20.6250,4385
2018-01-30 14:07:00,20.6400,20.6450,20.6350,20.6350,3300
2018-01-30 14:06:00,20.6400,20.6500,20.6300,20.6400,11314
2018-01-30 14:05:00,20.6300,20.6400,20.6300,20.6400,2915
2018-01-30 14:04:00,20.6400,20.6400,20.6300,20.6350,1200
2018-01-30 14:03:00,20.6400,20.6400,20.6350,20.6400,5467
2018-01-30 14:02:00,20.6500,20.6500,20.6450,20.6450,900
2018-01-30 14:01:00,20.6500,20.6500,20.6400,20.6500,1166
2018-01-30 14:00:00,20.6400,20.6400,20.6300,20.6400,3512
2018-01-30 13:59:00,20.6400,20.6400,20.6400,20.6400,1200
2018-01-30 13:58:00,20.6350,20.6400,20.6350,20.6400,2589
2018-01-30 13:57:00,20.6450,20.6490,20.6350,20.6400,4201
2018-01-30 13:56:00,20.6450,20.6500,20.6450,20.6450,831
2018-01-30 13:55:00,20.6450,20.6500,20.6350,20.6450,3900
2018-01-30 13:54:00,20.6500,20.6600,20.6400,20.6400,13701
2018-01-30 13:53:00,20.6400,20.6500,20.6350,20.6450,2000
2018-01-30 13:52:00,20.6450,20.6500,20.6400,20.6400,4900
2018-01-30 13:51:00,20.6450,20.6500,20.6450,20.6450,9200
2018-01-30 13:50:00,20.6450,20.6450,20.6400,20.6401,1700
2018-01-30 13:49:00,20.6300,20.6500,20.6300,20.6442,4199
2018-01-30 13:48:00,20.6350,20.6500,20.6300,20.6400,7487
2018-01-30 13:47:00,20.6340,20.6350,20.6300,20.6350,1510
2018-01-30 13:46:00,20.6200,20.6482,20.6200,20.6350,16406
2018-01-30 13:45:00,20.6200,20.6200,20.6200,20.6200,400
2018-01-30 13:44:00,20.6253,20.6300,20.6250,20.6250,1071
2018-01-30 13:43:00,20.6200,20.6273,20.6100,20.6250,13047
2018-01-30 13:42:00,20.6200,20.6300,20.6164,20.6300,2998
2018-01-30 13:41:00,20.6200,20.6300,20.6200,20.6300,2100
2018-01-30 13:40:00,20.6100,20.6200,20.6100,20.6200,1300
2018-01-30 13:39:00,20.6100,20.6200,20.6100,20.6150,2195
2018-01-30 13:38:00,20.6050,20.6100,20.6050,20.6100,2845
2018-01-30 13:37:00,20.6100,20.6100,20.6050,20.6050,1300
2018-01-30 13:36:00,20.6100,20.6100,20.6050,20.6050,4311
2018-01-30 13:35:00,20.6100,20.6200,20.6100,20.6150,3475
2018-01-30 13:34:00,20.6100,20.6150,20.6050,20.6050,3705
2018-01-30 13:33:00,20.5900,20.6100,20.5900,20.6100,5200
2018-01-30 13:32:00,20.5900,20.6000,20.5900,20.5900,1800
2018-01-30 13:31:00,20.5900,20.5950,20.5900,20.5900,900
2018-01-30 13:30:00,20.6000,20.6000,20.5950,20.5950,1410
