timestamp,open,high,low,close,volume
2018-01-29 11:24:00,143.9500,144.0000,143.9100,144.0000,8287
2018-01-29 11:23:00,143.9000,143.9800,143.9000,143.9520,4831
2018-01-29 11:22:00,143.8700,143.9100,143.8700,143.9100,3809
2018-01-29 11:21:00,143.8800,143.9500,143.8520,143.8520,10572
2018-01-29 11:20:00,143.9315,143.9315,143.8800,143.8800,6176
2018-01-29 11:19:00,143.8900,143.9201,143.8500,143.9200,4150
2018-01-29 11:18:00,143.8500,143.9000,143.8000,143.8800,9992
2018-01-29 11:17:00,143.9200,143.9375,143.8500,143.8600,12487
2018-01-29 11:16:00,143.9800,144.0100,143.9300,143.9300,5038
2018-01-29 11:15:00,143.9030,144.0100,143.9000,143.9600,14581
2018-01-29 11:14:00,143.9252,143.9252,143.8700,143.8950,3605
2018-01-29 11:13:00,143.8900,143.9500,143.8900,143.9300,2907
2018-01-29 11:12:00,143.9000,143.9900,143.8800,143.9235,6159
2018-01-29 11:11:00,143.8900,143.9500,143.8200,143.8800,12872
2018-01-29 11:10:00,143.8400,143.9200,143.8400,143.8800,7374
2018-01-29 11:09:00,143.8500,143.8805,143.8200,143.8468,7820
2018-01-29 11:08:00,143.8900,143.9050,143.8500,143.8500,3797
2018-01-29 11:07:00,143.8800,143.9100,143.8010,143.9068,8177
2018-01-29 11:06:00,143.8700,143.8900,143.8400,143.8900,6215
2018-01-29 11:05:00,143.7900,143.8400,143.7750,143.8400,8690
2018-01-29 11:04:00,143.7900,143.8100,143.7500,143.7750,7171
2018-01-29 11:03:00,143.7800,143.7850,143.7500,143.7700,12240
2018-01-29 11:02:00,143.8085,143.8100,143.7700,143.7900,11026
2018-01-29 11:01:00,143.8500,143.9000,143.7800,143.8000,19893
2018-01-29 11:00:00,143.9600,143.9600,143.8400,143.8500,11174
2018-01-29 10:59:00,144.0084,144.0200,143.9500,143.9500,4256
2018-01-29 10:58:00,144.0200,144.0400,143.9850,144.0100,11096
2018-01-29 10:57:00,144.0000,144.0400,143.9900,144.0000,15551
2018-01-29 10:56:00,143.9800,144.0500,143.9800,144.0000,11208
2018-01-29 10:55:00,143.9800,144.0000,143.9600,143.9700,5595
2018-01-29 10:54:00,143.9900,144.0240,143.9400,143.9800,10821
2018-01-29 10:53:00,144.0601,144.0601,143.9900,144.0000,14322
2018-01-29 10:52:00,144.0400,144.0999,144.0000,144.0800,5863
2018-01-29 10:51:00,144.0400,144.0600,144.0400,144.0500,5417
2018-01-29 10:50:00,143.9900,144.0500,143.9900,144.0500,7098
2018-01-29 10:49:00,143.8800,143.9900,143.8600,143.9900,12345
2018-01-29 10:48:00,143.8400,143.9100,143.7800,143.9000,15858
2018-01-29 10:47:00,143.9199,143.9199,143.8100,143.8652,8090
2018-01-29 10:46:00,143.9200,143.9263,143.8700,143.9100,5720
2018-01-29 10:45:00,143.8800,143.9400,143.8600,143.9286,10044
2018-01-29 10:44:00,143.9500,143.9600,143.8000,143.8600,28482
2018-01-29 10:43:00,144.0200,144.0500,143.9400,143.9500,12123
2018-01-29 10:42:00,144.0600,144.0600,144.0200,144.0302,15906
2018-01-29 10:41:00,144.0700,144.1200,144.0300,144.0300,6054
2018-01-29 10:40:00,144.1100,144.1300,144.0603,144.0700,12788
2018-01-29 10:39:00,144.1300,144.1500,144.0790,144.1100,9926
2018-01-29 10:38:00,144.2100,144.2110,144.0300,144.1052,33917
2018-01-29 10:37:00,144.2300,144.2400,144.2000,144.2100,5850
2018-01-29 10:36:00,144.2800,144.2800,144.2100,144.2400,9316
2018-01-29 10:35:00,144.3800,144.3900,144.2800,144.2800,5019
2018-01-29 10:34:00,144.4200,144.4456,144.3800,144.3800,5572
2018-01-29 10:33:00,144.4700,144.4900,144.4121,144.4309,5763
2018-01-29 10:32:00,144.5150,144.5150,144.4000,144.4600,8998
2018-01-29 10:31:00,144.5600,144.5700,144.5000,144.5000,6175
2018-01-29 10:30:00,144.5000,144.5700,144.4985,144.5600,15894
2018-01-29 10:29:00,144.4900,144.5000,144.3900,144.5000,6328
2018-01-29 10:28:00,144.3500,144.4700,144.3200,144.4700,13335
2018-01-29 10:27:00,144.3700,144.3800,144.3301,144.3500,5892
2018-01-29 10:26:00,144.2800,144.3900,144.2800,144.3800,10069
2018-01-29 10:25:00,144.1100,144.2800,144.1000,144.2700,11665
2018-01-29 10:24:00,143.9900,144.1000,143.9800,144.1000,35714
2018-01-29 10:23:00,143.9950,144.0000,143.9600,144.0000,13860
2018-01-29 10:22:00,143.9400,144.0000,143.9300,143.9900,17763
2018-01-29 10:21:00,143.9100,143.9900,143.8900,143.9500,12329
2018-01-29 10:20:00,143.9100,144.0000,143.8800,143.9300,13327
2018-01-29 10:19:00,143.9800,144.0000,143.9000,143.9166,9928
2018-01-29 10:18:00,143.8800,143.9800,143.8800,143.9700,11077
2018-01-29 10:17:00,143.8500,143.8901,143.8400,143.8755,15448
2018-01-29 10:16:00,143.9500,143.9800,143.8500,143.8500,12439
2018-01-29 10:15:00,143.9622,143.9622,143.9300,143.9500,11438
2018-01-29 10:14:00,143.9500,143.9650,143.9200,143.9650,6118
2018-01-29 10:13:00,143.9000,143.9700,143.9000,143.9600,13992
2018-01-29 10:12:00,143.9200,143.9486,143.9000,143.9000,22886
2018-01-29 10:11:00,143.9000,143.9200,143.8600,143.9100,9645
2018-01-29 10:10:00,143.8300,143.9800,143.8000,143.9800,17157
2018-01-29 10:09:00,143.7900,143.8400,143.7500,143.8300,13672
2018-01-29 10:08:00,143.8700,143.8730,143.7700,143.7900,18923
2018-01-29 10:07:00,143.7800,143.8700,143.7700,143.8600,9362
2018-01-29 10:06:00,143.8500,143.8600,143.7834,143.7834,11558
2018-01-29 10:05:00,143.9500,143.9500,143.8000,143.8600,17029
2018-01-29 10:04:00,143.8950,143.9700,143.8400,143.9500,15212
2018-01-29 10:03:00,143.8800,143.9700,143.8500,143.8900,15342
2018-01-29 10:02:00,143.8800,143.9200,143.8500,143.8600,16771
2018-01-29 10:01:00,143.9600,143.9700,143.8900,143.8900,35528
2018-01-29 10:00:00,144.0700,144.0800,143.9500,143.9584,14370
2018-01-29 09:59:00,144.0150,144.1300,144.0086,144.0700,28568
2018-01-29 09:58:00,144.1100,144.1800,144.0100,144.0200,17455
2018-01-29 09:57:00,144.1200,144.2100,144.1000,144.1000,17421
2018-01-29 09:56:00,143.9800,144.1500,143.9800,144.1500,14251
2018-01-29 09:55:00,143.9810,144.0000,143.9600,143.9800,24575
2018-01-29 09:54:00,143.9750,144.0000,143.9600,143.9800,31080
2018-01-29 09:53:00,143.9900,143.9900,143.9500,143.9700,28235
2018-01-29 09:52:00,144.1500,144.1696,143.9900,143.9900,51217
2018-01-29 09:51:00,144.1400,144.2200,144.1283,144.1800,9596
2018-01-29 09:50:00,144.2710,144.2900,144.1400,144.1599,6337
2018-01-29 09:49:00,144.2700,144.2800,144.2500,144.2800,6443
2018-01-29 09:48:00,144.2550,144.3000,144.2300,144.2900,3508
2018-01-29 09:47:00,144.2100,144.2710,144.1500,144.2600,17936
2018-01-29 09:46:00,144.1400,144.2700,144.0500,144.1850,24324
2018-01-29 09:45:00,144.1200,144.3500,144.0500,144.1400,33543
2018-01-29 09:44:00,144.1100,144.1400,144.0400,144.1400,16796
2018-01-29 09:43:00,143.9275,144.1200,143.9100,144.1000,17600
2018-01-29 09:42:00,143.9600,144.0316,143.9100,143.9200,8861
2018-01-29 09:41:00,143.7500,143.9980,143.7500,143.9900,39458
2018-01-29 09:40:00,143.9300,144.0000,143.7500,143.7600,74351
2018-01-29 09:39:00,144.3300,144.3600,143.8300,143.9300,62316
2018-01-29 09:38:00,144.2600,144.7200,144.1700,144.3800,55052
2018-01-29 09:37:00,144.3800,144.4200,144.1800,144.2400,47679
2018-01-29 09:36:00,144.5900,144.6000,144.3800,144.3900,24740
2018-01-29 09:35:00,144.6300,144.6300,144.5200,144.5900,30961
2018-01-29 09:34:00,144.6800,144.7500,144.5100,144.6300,14922
2018-01-29 09:33:00,144.5600,144.7500,144.5600,144.6800,16244
2018-01-29 09:32:00,144.7200,144.7400,144.5600,144.5600,7537
2018-01-29 09:31:00,144.6400,144.8400,144.5600,144.6900,26692
2018-01-29 09:30:00,144.8500,144.9400,144.7400,144.9400,122429
2018-01-26 16:00:00,145.1800,145.3300,145.1800,145.2800,137968
2018-01-26 15:59:00,145.1500,145.2000,145.1000,145.1700,71198
2018-01-26 15:58:00,145.1700,145.1800,145.0700,145.1501,68070
2018-01-26 15:57:00,145.1850,145.1900,145.1600,145.1750,43637
2018-01-26 15:56:00,145.1300,145.2300,145.1100,145.1800,57934
2018-01-26 15:55:00,145.0500,145.1600,145.0400,145.1400,50228
2018-01-26 15:54:00,145.0500,145.0600,145.0400,145.0401,17705
2018-01-26 15:53:00,145.0300,145.0500,145.0300,145.0400,26185
2018-01-26 15:52:00,145.0900,145.0900,145.0200,145.0400,13708
2018-01-26 15:51:00,145.0700,145.1000,145.0300,145.0850,29049
2018-01-26 15:50:00,145.0550,145.1000,145.0200,145.0700,19703
2018-01-26 15:49:00,145.0242,145.0800,145.0000,145.0501,24848
2018-01-26 15:48:00,145.0200,145.0800,145.0100,145.0200,15134
2018-01-26 15:47:00,145.0900,145.1000,145.0000,145.0100,27716
2018-01-26 15:46:00,145.1670,145.1900,145.0600,145.0850,46536
2018-01-26 15:45:00,145.2500,145.2700,145.1300,145.1301,11820
2018-01-26 15:44:00,145.1501,145.2500,145.1400,145.2500,24597
2018-01-26 15:43:00,145.1500,145.1900,145.1400,145.1530,14165
2018-01-26 15:42:00,145.1590,145.1600,145.1277,145.1400,17980
2018-01-26 15:41:00,145.1500,145.1600,145.1300,145.1400,11217
2018-01-26 15:40:00,145.1050,145.1500,145.1050,145.1400,6115
2018-01-26 15:39:00,145.1050,145.1200,145.0400,145.1100,13633
2018-01-26 15:38:00,145.1000,145.1300,145.0900,145.1017,7523
2018-01-26 15:37:00,145.1100,145.1290,145.0600,145.1000,8477
2018-01-26 15:36:00,145.0800,145.1400,145.0800,145.1200,13750
2018-01-26 15:35:00,145.0412,145.1050,145.0400,145.0600,19518
2018-01-26 15:34:00,145.0176,145.0600,145.0000,145.0500,10577
2018-01-26 15:33:00,145.0500,145.0700,145.0200,145.0200,11484
2018-01-26 15:32:00,144.9880,145.0500,144.9700,145.0500,17880
2018-01-26 15:31:00,144.9900,145.0000,144.9700,144.9700,13873
2018-01-26 15:30:00,144.9300,145.0000,144.9300,144.9900,13533
2018-01-26 15:29:00,144.9174,144.9300,144.9100,144.9200,6056
2018-01-26 15:28:00,144.9200,144.9400,144.8900,144.9101,8737
2018-01-26 15:27:00,144.9700,144.9700,144.8800,144.9300,5834
2018-01-26 15:26:00,144.9785,145.0000,144.9400,144.9700,13882
2018-01-26 15:25:00,144.9710,145.0100,144.9400,144.9701,13017
2018-01-26 15:24:00,144.9900,145.0400,144.9700,144.9700,13682
2018-01-26 15:23:00,144.9500,145.0100,144.9300,144.9800,10504
2018-01-26 15:22:00,144.9700,144.9800,144.9400,144.9576,13597
2018-01-26 15:21:00,145.0300,145.0600,144.9700,144.9700,13809
2018-01-26 15:20:00,144.9400,145.0200,144.9300,145.0200,24891
2018-01-26 15:19:00,144.8700,144.9300,144.8642,144.9300,8513
2018-01-26 15:18:00,144.8200,144.8901,144.8200,144.8600,12032
2018-01-26 15:17:00,144.8150,144.8216,144.8000,144.8100,6999
2018-01-26 15:16:00,144.8000,144.8200,144.7800,144.8150,13176
2018-01-26 15:15:00,144.7700,144.8100,144.7600,144.7900,10502
2018-01-26 15:14:00,144.7900,144.8300,144.7500,144.7700,14126
2018-01-26 15:13:00,144.8270,144.8500,144.7600,144.8100,13914
2018-01-26 15:12:00,144.8100,144.8600,144.7700,144.8290,11573
2018-01-26 15:11:00,144.7700,144.8400,144.7700,144.8100,15982
2018-01-26 15:10:00,144.7762,144.8000,144.7300,144.7794,11438
2018-01-26 15:09:00,144.7500,144.7821,144.7300,144.7700,12289
2018-01-26 15:08:00,144.7400,144.7700,144.7200,144.7402,4436
2018-01-26 15:07:00,144.7200,144.7400,144.6600,144.7400,8289
2018-01-26 15:06:00,144.7000,144.7503,144.6900,144.7200,18782
2018-01-26 15:05:00,144.7200,144.7900,144.6900,144.6900,13434
2018-01-26 15:04:00,144.6700,144.7300,144.6700,144.7000,14490
2018-01-26 15:03:00,144.7050,144.7050,144.6300,144.6800,12474
2018-01-26 15:02:00,144.6800,144.7400,144.6800,144.7000,11467
2018-01-26 15:01:00,144.6400,144.6900,144.6400,144.6700,4461
2018-01-26 15:00:00,144.6099,144.6600,144.6000,144.6500,13535
2018-01-26 14:59:00,144.6300,144.6333,144.5900,144.6083,2260
2018-01-26 14:58:00,144.5600,144.6400,144.5588,144.6300,6425
2018-01-26 14:57:00,144.5800,144.5950,144.5600,144.5870,1488
2018-01-26 14:56:00,144.5900,144.6100,144.5800,144.6000,7588
2018-01-26 14:55:00,144.5700,144.6100,144.5700,144.5700,4646
2018-01-26 14:54:00,144.5950,144.6100,144.5700,144.5999,12520
2018-01-26 14:53:00,144.5881,144.6000,144.5610,144.6000,5230
2018-01-26 14:52:00,144.5900,144.6050,144.5572,144.6000,6099
2018-01-26 14:51:00,144.6100,144.6100,144.5800,144.5800,8777
2018-01-26 14:50:00,144.5900,144.6300,144.5900,144.6100,7867
2018-01-26 14:49:00,144.5900,144.6200,144.5812,144.5900,9611
2018-01-26 14:48:00,144.6600,144.6600,144.5800,144.5900,7385
2018-01-26 14:47:00,144.6200,144.6600,144.6100,144.6500,8715
2018-01-26 14:46:00,144.6261,144.6300,144.5978,144.6145,4257
2018-01-26 14:45:00,144.6300,144.6400,144.6145,144.6180,2294
2018-01-26 14:44:00,144.6100,144.6400,144.6000,144.6400,7741
2018-01-26 14:43:00,144.6302,144.6302,144.6000,144.6000,2463
2018-01-26 14:42:00,144.6400,144.6900,144.6300,144.6336,12151
2018-01-26 14:41:00,144.6319,144.6842,144.6319,144.6500,13055
2018-01-26 14:40:00,144.6450,144.6450,144.6100,144.6300,8859
2018-01-26 14:39:00,144.6400,144.6690,144.6200,144.6400,15414
2018-01-26 14:38:00,144.6400,144.6900,144.6350,144.6641,6619
2018-01-26 14:37:00,144.6100,144.6500,144.6100,144.6400,12354
2018-01-26 14:36:00,144.5800,144.6100,144.5700,144.6000,5475
2018-01-26 14:35:00,144.5993,144.6300,144.5800,144.6000,7231
2018-01-26 14:34:00,144.6245,144.6399,144.5900,144.5900,13477
2018-01-26 14:33:00,144.6600,144.6600,144.5900,144.6300,7712
2018-01-26 14:32:00,144.6050,144.6800,144.5900,144.6601,17628
2018-01-26 14:31:00,144.7300,144.7300,144.5900,144.5900,13027
2018-01-26 14:30:00,144.6900,144.7300,144.6900,144.7300,10481
2018-01-26 14:29:00,144.7601,144.7601,144.6700,144.6800,4702
2018-01-26 14:28:00,144.7550,144.7602,144.7401,144.7459,3128
2018-01-26 14:27:00,144.7400,144.7700,144.7200,144.7600,11806
2018-01-26 14:26:00,144.6700,144.7400,144.6600,144.7400,18418
2018-01-26 14:25:00,144.7100,144.7100,144.6700,144.6900,1740
2018-01-26 14:24:00,144.7177,144.7299,144.6890,144.6890,3161
2018-01-26 14:23:00,144.7394,144.7500,144.7200,144.7300,11572
2018-01-26 14:22:00,144.6900,144.7500,144.6800,144.7400,4373
2018-01-26 14:21:00,144.6200,144.6900,144.6200,144.6800,8985
2018-01-26 14:20:00,144.6300,144.6424,144.6300,144.6300,3645
2018-01-26 14:19:00,144.6400,144.6500,144.6300,144.6393,2711
2018-01-26 14:18:00,144.6700,144.6799,144.6458,144.6458,3250
2018-01-26 14:17:00,144.6800,144.7200,144.6600,144.6600,14072
2018-01-26 14:16:00,144.7300,144.7300,144.6600,144.6800,7591
2018-01-26 14:15:00,144.6962,144.7300,144.6699,144.7300,8572
2018-01-26 14:14:00,144.6323,144.7000,144.6300,144.7000,5640
2018-01-26 14:13:00,144.6800,144.6800,144.6245,144.6350,3581
2018-01-26 14:12:00,144.6100,144.6800,144.6001,144.6800,6815
2018-01-26 14:11:00,144.6000,144.6200,144.5900,144.6200,4791
2018-01-26 14:10:00,144.5800,144.6050,144.5500,144.6000,11152
2018-01-26 14:09:00,144.5700,144.5900,144.5200,144.5500,8178
2018-01-26 14:08:00,144.6100,144.6100,144.5600,144.5600,8547
2018-01-26 14:07:00,144.6100,144.6200,144.5900,144.6100,5552
2018-01-26 14:06:00,144.6400,144.6600,144.6000,144.6046,1879
2018-01-26 14:05:00,144.5937,144.6700,144.5900,144.6700,6054
2018-01-26 14:04:00,144.6200,144.6400,144.5854,144.5854,2699
2018-01-26 14:03:00,144.6490,144.6490,144.6100,144.6300,6659
2018-01-26 14:02:00,144.6200,144.6400,144.5900,144.6295,4900
2018-01-26 14:01:00,144.6100,144.6100,144.5700,144.6052,6346
2018-01-26 14:00:00,144.5920,144.6200,144.5400,144.6084,5558
2018-01-26 13:59:00,144.6500,144.6600,144.6000,144.6000,5555
2018-01-26 13:58:00,144.6300,144.6700,144.6000,144.6410,11666
2018-01-26 13:57:00,144.6200,144.6300,144.6000,144.6073,2921
2018-01-26 13:56:00,144.5900,144.6599,144.5900,144.6400,8751
2018-01-26 13:55:00,144.6800,144.6900,144.5900,144.5900,6703
2018-01-26 13:54:00,144.7100,144.7100,144.6400,144.6700,6540
2018-01-26 13:53:00,144.7400,144.7400,144.6700,144.6700,4916
2018-01-26 13:52:00,144.7201,144.7500,144.7201,144.7500,22888
2018-01-26 13:51:00,144.7300,144.7500,144.7200,144.7400,7009
2018-01-26 13:50:00,144.7084,144.7400,144.6800,144.7100,5954
2018-01-26 13:49:00,144.6800,144.7400,144.6700,144.7000,4632
2018-01-26 13:48:00,144.6430,144.7100,144.6400,144.6700,21872
2018-01-26 13:47:00,144.6650,144.6700,144.6200,144.6500,13378
2018-01-26 13:46:00,144.6800,144.7000,144.6500,144.6500,8877
2018-01-26 13:45:00,144.7300,144.7300,144.6647,144.6700,13821
2018-01-26 13:44:00,144.7000,144.7300,144.6900,144.7200,5297
2018-01-26 13:43:00,144.6800,144.7000,144.6700,144.6950,5187
2018-01-26 13:42:00,144.6600,144.6900,144.6500,144.6900,6574
2018-01-26 13:41:00,144.7200,144.7500,144.6600,144.6600,7355
2018-01-26 13:40:00,144.7500,144.7500,144.7200,144.7500,11479
2018-01-26 13:39:00,144.7400,144.7500,144.7250,144.7400,5910
2018-01-26 13:38:00,144.7200,144.7500,144.7200,144.7500,6759
2018-01-26 13:37:00,144.7400,144.7500,144.7200,144.7349,5213
2018-01-26 13:36:00,144.7500,144.7500,144.6900,144.7300,6769
2018-01-26 13:35:00,144.6800,144.7500,144.6700,144.7400,12846
2018-01-26 13:34:00,144.7500,144.7500,144.6400,144.6800,14918
2018-01-26 13:33:00,144.7100,144.7500,144.6800,144.7500,7555
2018-01-26 13:32:00,144.6500,144.7400,144.6400,144.7100,13925
2018-01-26 13:31:00,144.6700,144.6700,144.6400,144.6500,700
2018-01-26 13:30:00,144.6477,144.6900,144.6400,144.6699,8045
2018-01-26 13:29:00,144.5830,144.6600,144.5700,144.6368,21263
2018-01-26 13:28:00,144.5600,144.6000,144.5600,144.6000,5282
2018-01-26 13:27:00,144.6000,144.6000,144.5600,144.5600,6579
2018-01-26 13:26:00,144.6300,144.6300,144.6095,144.6187,1731
2018-01-26 13:25:00,144.6200,144.6200,144.5952,144.6200,2853
2018-01-26 13:24:00,144.6400,144.6700,144.6200,144.6200,4670
2018-01-26 13:23:00,144.7100,144.7500,144.6600,144.6600,4952
2018-01-26 13:22:00,144.6700,144.7100,144.6500,144.6900,2100
2018-01-26 13:21:00,144.5600,144.6700,144.5600,144.6700,9722
2018-01-26 13:20:00,144.5800,144.5900,144.5458,144.5600,3108
2018-01-26 13:19:00,144.5102,144.5900,144.5100,144.5600,7463
2018-01-26 13:18:00,144.5550,144.5607,144.5000,144.5100,6432
2018-01-26 13:17:00,144.6199,144.6199,144.5400,144.5400,8925
2018-01-26 13:16:00,144.6117,144.6200,144.6000,144.6000,2999
2018-01-26 13:15:00,144.6100,144.6400,144.5600,144.6100,3773
2018-01-26 13:14:00,144.6540,144.6540,144.6200,144.6207,972
2018-01-26 13:13:00,144.6700,144.6700,144.6600,144.6700,1000
2018-01-26 13:12:00,144.6600,144.6700,144.6400,144.6700,3718
2018-01-26 13:11:00,144.6300,144.6800,144.6249,144.6800,6500
2018-01-26 13:10:00,144.6200,144.6300,144.6000,144.6175,2922
2018-01-26 13:09:00,144.6100,144.6200,144.5800,144.6100,4253
2018-01-26 13:08:00,144.6000,144.6100,144.5800,144.5963,4323
2018-01-26 13:07:00,144.6275,144.6400,144.6000,144.6000,4892
2018-01-26 13:06:00,144.6100,144.6358,144.6000,144.6250,2070
2018-01-26 13:05:00,144.6600,144.6600,144.5700,144.6000,6125
2018-01-26 13:04:00,144.6610,144.7100,144.6610,144.6700,4495
2018-01-26 13:03:00,144.7100,144.7100,144.6600,144.6600,700
2018-01-26 13:02:00,144.7100,144.7400,144.7100,144.7200,800
2018-01-26 13:01:00,144.7000,144.7500,144.7000,144.7100,5575
2018-01-26 13:00:00,144.7104,144.7200,144.6700,144.6916,2127
2018-01-26 12:59:00,144.6900,144.7125,144.6900,144.7125,3000
2018-01-26 12:58:00,144.6746,144.6900,144.6600,144.6700,2014
2018-01-26 12:57:00,144.6400,144.6800,144.6400,144.6700,4322
2018-01-26 12:56:00,144.6874,144.6874,144.6370,144.6370,2698
2018-01-26 12:55:00,144.6937,144.7100,144.6700,144.6800,3733
2018-01-26 12:54:00,144.6700,144.7000,144.6700,144.7000,10591
2018-01-26 12:53:00,144.6800,144.7000,144.6500,144.6500,12013
2018-01-26 12:52:00,144.6745,144.6745,144.6500,144.6598,1397
2018-01-26 12:51:00,144.6600,144.6900,144.6600,144.6601,2900
2018-01-26 12:50:00,144.5700,144.6500,144.5700,144.6500,5918
2018-01-26 12:49:00,144.5900,144.6296,144.5700,144.5700,2231
2018-01-26 12:48:00,144.5800,144.6400,144.5700,144.6036,5479
2018-01-26 12:47:00,144.5500,144.6000,144.5400,144.5900,17851
2018-01-26 12:46:00,144.5500,144.5600,144.5200,144.5200,3250
2018-01-26 12:45:00,144.5300,144.5500,144.5000,144.5500,4015
2018-01-26 12:44:00,144.5200,144.5600,144.5100,144.5450,4589
2018-01-26 12:43:00,144.5700,144.5700,144.5300,144.5363,1883
2018-01-26 12:42:00,144.5900,144.6100,144.5800,144.5800,3680
2018-01-26 12:41:00,144.5030,144.5900,144.4900,144.5800,7263
2018-01-26 12:40:00,144.4700,144.5050,144.4700,144.5050,6918
2018-01-26 12:39:00,144.4900,144.5000,144.4600,144.4650,9004
2018-01-26 12:38:00,144.4950,144.5000,144.4850,144.4950,2300
2018-01-26 12:37:00,144.5000,144.5100,144.4950,144.4999,9662
2018-01-26 12:36:00,144.4900,144.5000,144.4800,144.5000,11080
2018-01-26 12:35:00,144.4700,144.5000,144.4600,144.5000,5362
2018-01-26 12:34:00,144.4900,144.4900,144.4438,144.4573,2403
2018-01-26 12:33:00,144.4100,144.5100,144.4100,144.4700,15766
2018-01-26 12:32:00,144.4300,144.4600,144.4100,144.4200,2600
2018-01-26 12:31:00,144.4525,144.4600,144.4375,144.4498,1320
2018-01-26 12:30:00,144.4200,144.4500,144.3900,144.4300,55757
2018-01-26 12:29:00,144.3650,144.4200,144.3500,144.4200,6672
2018-01-26 12:28:00,144.3600,144.3999,144.3300,144.3650,23252
2018-01-26 12:27:00,144.3000,144.3500,144.3000,144.3500,5289
2018-01-26 12:26:00,144.3600,144.3600,144.2500,144.2900,15603
2018-01-26 12:25:00,144.3800,144.3900,144.3600,144.3600,3908
2018-01-26 12:24:00,144.4950,144.5100,144.3500,144.3890,4878
2018-01-26 12:23:00,144.5100,144.5200,144.4700,144.4700,11112
2018-01-26 12:22:00,144.3900,144.5300,144.3900,144.5179,8369
2018-01-26 12:21:00,144.4450,144.4450,144.3700,144.3867,5647
2018-01-26 12:20:00,144.4700,144.4724,144.4500,144.4500,9407
2018-01-26 12:19:00,144.5200,144.5229,144.4700,144.4700,3682
2018-01-26 12:18:00,144.4900,144.5300,144.4900,144.5200,7542
2018-01-26 12:17:00,144.5200,144.5200,144.4901,144.4901,1426
2018-01-26 12:16:00,144.4900,144.5400,144.4800,144.5200,5278
2018-01-26 12:15:00,144.5500,144.5600,144.4800,144.4900,16021
2018-01-26 12:14:00,144.5700,144.5700,144.5551,144.5700,1450
2018-01-26 12:13:00,144.5400,144.5800,144.5400,144.5800,4510
2018-01-26 12:12:00,144.4300,144.5500,144.4250,144.5400,8769
2018-01-26 12:11:00,144.3900,144.4300,144.3900,144.4300,12127
2018-01-26 12:10:00,144.3956,144.4000,144.3700,144.4000,17137
2018-01-26 12:09:00,144.4000,144.4000,144.3800,144.3900,9039
2018-01-26 12:08:00,144.3500,144.4000,144.3300,144.4000,6479
2018-01-26 12:07:00,144.3582,144.3600,144.3300,144.3400,14343
2018-01-26 12:06:00,144.3500,144.3700,144.3500,144.3600,6829
2018-01-26 12:05:00,144.2858,144.3700,144.2858,144.3500,6521
2018-01-26 12:04:00,144.2401,144.2800,144.2401,144.2800,12402
2018-01-26 12:03:00,144.2800,144.3000,144.2500,144.2500,7576
2018-01-26 12:02:00,144.2700,144.3000,144.2700,144.2800,3160
2018-01-26 12:01:00,144.2900,144.3000,144.2700,144.3000,3692
2018-01-26 12:00:00,144.2300,144.2900,144.2300,144.2700,6842
2018-01-26 11:59:00,144.2000,144.2300,144.1964,144.2300,7402
2018-01-26 11:58:00,144.2100,144.2200,144.2000,144.2000,7670
2018-01-26 11:57:00,144.2600,144.2700,144.1900,144.2200,3767
2018-01-26 11:56:00,144.2700,144.2900,144.2600,144.2700,24572
2018-01-26 11:55:00,144.2600,144.2900,144.2500,144.2700,5445
2018-01-26 11:54:00,144.1600,144.2800,144.1300,144.2500,19644
2018-01-26 11:53:00,144.2850,144.2999,144.1700,144.1700,7464
2018-01-26 11:52:00,144.3800,144.3800,144.2600,144.2900,22051
2018-01-26 11:51:00,144.3500,144.4000,144.3500,144.3800,8163
2018-01-26 11:50:00,144.3200,144.3800,144.3100,144.3451,17067
2018-01-26 11:49:00,144.3300,144.3300,144.3100,144.3300,6005
2018-01-26 11:48:00,144.3358,144.3400,144.3300,144.3374,1356
2018-01-26 11:47:00,144.3044,144.3390,144.3000,144.3300,7705
2018-01-26 11:46:00,144.3000,144.3294,144.2800,144.3100,7196
2018-01-26 11:45:00,144.2600,144.2900,144.2540,144.2897,7845
2018-01-26 11:44:00,144.2715,144.2715,144.2500,144.2624,3902
2018-01-26 11:43:00,144.3100,144.3100,144.2700,144.2800,8385
2018-01-26 11:42:00,144.3300,144.3536,144.3100,144.3100,7395
2018-01-26 11:41:00,144.3250,144.3350,144.3000,144.3191,11877
2018-01-26 11:40:00,144.3500,144.3600,144.3100,144.3250,5362
2018-01-26 11:39:00,144.2900,144.3600,144.2800,144.3500,10396
2018-01-26 11:38:00,144.2900,144.3000,144.2800,144.2838,8207
2018-01-26 11:37:00,144.3300,144.3300,144.2884,144.2884,3230
2018-01-26 11:36:00,144.3850,144.3886,144.3300,144.3300,29103
2018-01-26 11:35:00,144.3600,144.4000,144.3600,144.3900,8227
2018-01-26 11:34:00,144.3450,144.4000,144.3300,144.3600,12808
2018-01-26 11:33:00,144.3400,144.3600,144.3350,144.3400,7037
2018-01-26 11:32:00,144.3350,144.3500,144.3200,144.3400,7284
2018-01-26 11:31:00,144.3400,144.3500,144.3300,144.3300,3400
2018-01-26 11:30:00,144.3600,144.3600,144.3200,144.3500,7757
2018-01-26 11:29:00,144.3404,144.3600,144.3200,144.3500,10046
2018-01-26 11:28:00,144.3200,144.3490,144.3000,144.3490,5719
