timestamp,open,high,low,close,volume
2018-01-29 13:33:00,179.6200,179.6200,179.5100,179.5502,1650
2018-01-29 13:32:00,179.6300,179.6300,179.6150,179.6300,600
2018-01-29 13:31:00,179.5601,179.5950,179.5601,179.5950,225
2018-01-29 13:30:00,179.5950,179.5950,179.5950,179.5950,300
2018-01-29 13:29:00,179.5950,179.5950,179.5950,179.5950,100
2018-01-29 13:27:00,179.5900,179.6000,179.5725,179.5950,1899
2018-01-29 13:26:00,179.6100,179.6100,179.6000,179.6000,306
2018-01-29 13:24:00,179.6050,179.6050,179.6050,179.6050,100
2018-01-29 13:23:00,179.6100,179.6100,179.5200,179.5941,2493
2018-01-29 13:22:00,179.6550,179.6550,179.6550,179.6550,100
2018-01-29 13:21:00,179.6850,179.7100,179.6795,179.7100,317
2018-01-29 13:19:00,179.6000,179.6800,179.6000,179.6800,300
2018-01-29 13:17:00,179.5700,179.6100,179.5300,179.5700,1500
2018-01-29 13:16:00,179.5500,179.5500,179.5200,179.5200,400
2018-01-29 13:15:00,179.5500,179.5900,179.4950,179.4950,3215
2018-01-29 13:14:00,179.5600,179.5600,179.5600,179.5600,100
2018-01-29 13:13:00,179.6000,179.6000,179.5500,179.5500,1300
2018-01-29 13:12:00,179.6300,179.6300,179.6175,179.6175,300
2018-01-29 13:11:00,179.6700,179.6700,179.6150,179.6150,300
2018-01-29 13:09:00,179.6300,179.6300,179.6150,179.6150,200
2018-01-29 13:08:00,179.6900,179.6900,179.6200,179.6350,800
2018-01-29 13:07:00,179.6900,179.7000,179.6200,179.6800,950
2018-01-29 13:06:00,179.6200,179.6800,179.6200,179.6800,500
2018-01-29 13:05:00,179.6900,179.6900,179.6900,179.6900,100
2018-01-29 13:03:00,179.6500,179.6500,179.6275,179.6275,300
2018-01-29 13:02:00,179.6500,179.6500,179.6500,179.6500,100
2018-01-29 13:01:00,179.6450,179.7352,179.6400,179.6400,1367
2018-01-29 13:00:00,179.6350,179.7100,179.6350,179.7100,600
2018-01-29 12:59:00,179.6700,179.7100,179.6200,179.6300,1000
2018-01-29 12:58:00,179.6700,179.7200,179.6700,179.7200,300
2018-01-29 12:57:00,179.5800,179.6600,179.5750,179.6350,1234
2018-01-29 12:56:00,179.5600,179.5600,179.5100,179.5100,1175
2018-01-29 12:54:00,179.6050,179.6050,179.6000,179.6000,600
2018-01-29 12:53:00,179.5700,179.6200,179.5300,179.6000,3100
2018-01-29 12:52:00,179.6025,179.6025,179.5400,179.5800,400
2018-01-29 12:51:00,179.6900,179.6900,179.5000,179.5000,3700
2018-01-29 12:49:00,179.6400,179.6600,179.5800,179.6400,1100
2018-01-29 12:48:00,179.5900,179.5900,179.5900,179.5900,100
2018-01-29 12:46:00,179.5900,179.5900,179.5900,179.5900,200
2018-01-29 12:45:00,179.4853,179.4853,179.4853,179.4853,280
2018-01-29 12:44:00,179.6500,179.6500,179.6400,179.6400,300
2018-01-29 12:43:00,179.8100,179.8100,179.6750,179.6900,1700
2018-01-29 12:42:00,179.8700,179.8800,179.8100,179.8100,500
2018-01-29 12:41:00,179.9800,179.9900,179.7900,179.8050,1900
2018-01-29 12:39:00,179.7800,179.9400,179.7650,179.9400,1545
2018-01-29 12:37:00,179.7900,179.7900,179.7900,179.7900,100
2018-01-29 12:36:00,179.6800,179.7500,179.6800,179.7300,788
2018-01-29 12:35:00,179.6500,179.7500,179.6500,179.6900,1100
2018-01-29 12:34:00,179.6162,179.6162,179.6162,179.6162,115
2018-01-29 12:33:00,179.6199,179.7000,179.5800,179.6500,7120
2018-01-29 12:32:00,179.6850,179.6850,179.6000,179.6300,1000
2018-01-29 12:31:00,179.7200,179.7200,179.6500,179.6875,800
2018-01-29 12:30:00,179.6550,179.6550,179.6550,179.6550,100
2018-01-29 12:29:00,179.6350,179.6900,179.6350,179.6350,1000
2018-01-29 12:28:00,179.6550,179.6550,179.6550,179.6550,100
2018-01-29 12:27:00,179.6730,179.6730,179.6000,179.6000,600
2018-01-29 12:26:00,179.8450,179.8900,179.7000,179.7000,1500
2018-01-29 12:25:00,179.8800,179.8800,179.8500,179.8500,200
2018-01-29 12:24:00,179.8700,179.8700,179.8100,179.8100,900
2018-01-29 12:23:00,179.8800,179.9450,179.8300,179.8650,2300
2018-01-29 12:22:00,179.8700,179.8700,179.8700,179.8700,100
2018-01-29 12:21:00,179.7600,179.8400,179.7100,179.7900,900
2018-01-29 12:20:00,179.7700,179.8100,179.6750,179.7700,1085
2018-01-29 12:19:00,179.6685,179.8100,179.6550,179.8100,600
2018-01-29 12:18:00,179.9800,179.9800,179.3500,179.8350,5796
2018-01-29 12:17:00,180.0100,180.0100,179.9300,179.9300,1500
2018-01-29 12:16:00,179.9400,180.0000,179.9200,179.9300,1500
2018-01-29 12:14:00,180.0000,180.0500,179.9200,179.9200,2400
2018-01-29 12:12:00,179.8550,179.8550,179.8100,179.8500,800
2018-01-29 12:11:00,179.9600,180.0000,179.8700,179.8700,3500
2018-01-29 12:10:00,179.9550,180.0000,179.9400,179.9400,900
2018-01-29 12:09:00,180.0000,180.0000,179.9300,179.9300,400
2018-01-29 12:08:00,179.9550,180.0500,179.9500,179.9500,2000
2018-01-29 12:07:00,179.9225,180.0000,179.9225,180.0000,300
2018-01-29 12:06:00,179.9100,179.9100,179.9100,179.9100,200
2018-01-29 12:05:00,179.9300,179.9300,179.9100,179.9100,200
2018-01-29 12:04:00,179.9200,179.9200,179.9200,179.9200,100
2018-01-29 12:03:00,179.9100,179.9100,179.9100,179.9100,100
2018-01-29 12:02:00,179.8300,179.8300,179.7500,179.7600,1100
2018-01-29 12:01:00,179.9400,179.9400,179.9400,179.9400,100
2018-01-29 12:00:00,179.9100,179.9100,179.9100,179.9100,100
2018-01-29 11:59:00,180.1499,180.1499,179.9800,179.9800,800
2018-01-29 11:58:00,180.0900,180.0900,180.0900,180.0900,100
2018-01-29 11:57:00,180.0900,180.0900,180.0900,180.0900,100
2018-01-29 11:56:00,180.1400,180.1500,180.0700,180.0700,1600
2018-01-29 11:55:00,180.0900,180.1700,180.0750,180.1200,1100
2018-01-29 11:54:00,180.0743,180.0743,180.0200,180.0600,627
2018-01-29 11:53:00,180.0400,180.0400,180.0400,180.0400,100
2018-01-29 11:52:00,180.0700,180.0700,180.0700,180.0700,300
2018-01-29 11:51:00,180.0700,180.0700,180.0700,180.0700,100
2018-01-29 11:50:00,180.1000,180.1200,180.0700,180.0700,1400
2018-01-29 11:49:00,180.3400,180.3600,180.0200,180.0825,4900
2018-01-29 11:48:00,180.4800,180.4800,180.3500,180.3900,1900
2018-01-29 11:47:00,180.3900,180.4600,180.3500,180.4150,600
2018-01-29 11:46:00,180.3700,180.4200,180.3700,180.4200,400
2018-01-29 11:45:00,180.2100,180.4200,180.1200,180.3700,3800
2018-01-29 11:44:00,180.0100,180.0600,180.0100,180.0400,900
2018-01-29 11:43:00,180.0500,180.0500,179.9320,179.9320,900
2018-01-29 11:42:00,180.0600,180.1300,180.0600,180.1100,600
2018-01-29 11:41:00,180.0650,180.0650,180.0650,180.0650,100
2018-01-29 11:39:00,180.0500,180.1000,179.9100,179.9524,4800
2018-01-29 11:38:00,180.0000,180.0000,180.0000,180.0000,300
2018-01-29 11:37:00,179.8850,180.0000,179.8850,180.0000,8500
2018-01-29 11:36:00,179.8400,179.8900,179.8100,179.8800,875
2018-01-29 11:35:00,179.6575,179.8300,179.6300,179.8200,3028
2018-01-29 11:34:00,179.6825,179.6825,179.6825,179.6825,100
2018-01-29 11:33:00,179.7000,179.7000,179.7000,179.7000,100
2018-01-29 11:32:00,179.6900,179.7400,179.6200,179.7100,1542
2018-01-29 11:31:00,179.6600,179.6600,179.6600,179.6600,100
2018-01-29 11:30:00,179.5900,179.6400,179.5600,179.6100,1400
2018-01-29 11:28:00,179.5700,179.5700,179.5600,179.5600,300
2018-01-29 11:26:00,179.5877,179.5877,179.5877,179.5877,150
2018-01-29 11:25:00,179.6850,179.6900,179.6500,179.6610,800
2018-01-29 11:23:00,179.4700,179.5400,179.4400,179.5400,790
2018-01-29 11:22:00,179.5111,179.5900,179.4700,179.4700,1760
2018-01-29 11:21:00,179.6000,179.6300,179.5760,179.5760,700
2018-01-29 11:20:00,179.5100,179.5100,179.5000,179.5100,500
2018-01-29 11:18:00,179.4900,179.5200,179.4800,179.4800,400
2018-01-29 11:17:00,179.5100,179.5100,179.5100,179.5100,100
2018-01-29 11:16:00,179.3600,179.3600,179.3600,179.3600,200
2018-01-29 11:15:00,179.3000,179.4000,179.2725,179.4000,1600
2018-01-29 11:14:00,179.3625,179.3625,179.2300,179.2300,500
2018-01-29 11:13:00,179.3400,179.3550,179.3400,179.3550,300
2018-01-29 11:12:00,179.3400,179.3500,179.2500,179.2500,600
2018-01-29 11:11:00,179.3500,179.3500,179.3000,179.3000,400
2018-01-29 11:10:00,179.4550,179.5700,179.3400,179.3500,2100
2018-01-29 11:09:00,179.5500,179.5500,179.4550,179.4550,1000
2018-01-29 11:08:00,179.5300,179.5430,179.5218,179.5218,325
2018-01-29 11:07:00,179.7700,179.7700,179.4700,179.4978,2040
2018-01-29 11:06:00,179.7100,179.7200,179.6600,179.7200,300
2018-01-29 11:05:00,179.6500,179.6500,179.6450,179.6450,200
2018-01-29 11:04:00,179.6400,179.7000,179.5900,179.6200,1226
2018-01-29 11:03:00,179.7479,179.7479,179.6700,179.7300,600
2018-01-29 11:02:00,179.8200,179.8200,179.7900,179.7900,300
2018-01-29 11:01:00,179.8300,179.9100,179.8300,179.9100,200
2018-01-29 11:00:00,179.8300,179.8300,179.7800,179.7800,800
2018-01-29 10:59:00,179.9150,179.9150,179.9150,179.9150,100
2018-01-29 10:57:00,179.9050,179.9050,179.9050,179.9050,229
2018-01-29 10:56:00,179.8900,179.9000,179.7800,179.9000,5216
2018-01-29 10:55:00,179.9300,179.9300,179.8800,179.8800,200
2018-01-29 10:54:00,179.8500,179.8500,179.8500,179.8500,100
2018-01-29 10:53:00,179.8950,179.8950,179.7900,179.8295,2300
2018-01-29 10:52:00,179.7800,179.8700,179.7500,179.8275,4800
2018-01-29 10:51:00,179.9150,179.9150,179.8000,179.8000,1400
2018-01-29 10:50:00,179.9600,179.9600,179.8950,179.9200,1300
2018-01-29 10:49:00,179.9100,179.9750,179.8650,179.9750,675
2018-01-29 10:47:00,179.8100,179.8100,179.7600,179.7600,200
2018-01-29 10:46:00,179.8578,179.8578,179.7100,179.7200,1900
2018-01-29 10:45:00,179.7800,179.9000,179.7800,179.9000,200
2018-01-29 10:43:00,180.0200,180.0200,179.7000,179.8800,1927
2018-01-29 10:42:00,180.1500,180.1500,179.9600,180.0100,1700
2018-01-29 10:41:00,180.1000,180.1300,180.1000,180.1300,200
2018-01-29 10:39:00,180.1300,180.2025,180.1300,180.2025,700
2018-01-29 10:38:00,180.1950,180.2000,180.0300,180.0300,600
2018-01-29 10:36:00,180.1300,180.3000,180.1300,180.2450,3175
2018-01-29 10:35:00,180.1900,180.2700,180.1900,180.2700,300
2018-01-29 10:34:00,180.1950,180.1950,180.1000,180.1000,375
2018-01-29 10:33:00,180.6100,180.6100,180.2000,180.2100,3200
2018-01-29 10:32:00,180.7200,180.7600,180.5500,180.6100,1300
2018-01-29 10:31:00,180.9700,180.9700,180.7300,180.7300,1400
2018-01-29 10:29:00,180.6050,180.8500,180.6050,180.6250,300
2018-01-29 10:28:00,180.5300,180.7100,180.5300,180.5850,800
2018-01-29 10:27:00,180.5300,180.6500,180.4700,180.6500,1900
2018-01-29 10:25:00,180.1700,180.3000,180.1300,180.3000,1712
2018-01-29 10:24:00,180.2200,180.2200,180.2200,180.2200,200
2018-01-29 10:23:00,180.2800,180.2800,180.2800,180.2800,100
2018-01-29 10:22:00,180.4000,180.4000,180.2300,180.2500,1800
2018-01-29 10:21:00,180.4000,180.4000,180.3750,180.3750,800
2018-01-29 10:20:00,180.5000,180.5000,180.4000,180.4000,3500
2018-01-29 10:19:00,180.3300,180.5506,180.3300,180.5506,1300
2018-01-29 10:18:00,180.2850,180.3300,180.2850,180.3250,1250
2018-01-29 10:16:00,180.4100,180.5600,180.4100,180.5600,200
2018-01-29 10:15:00,180.2900,180.4150,180.2900,180.4150,3028
2018-01-29 10:14:00,180.3800,180.3800,180.1500,180.2300,400
2018-01-29 10:13:00,180.5400,180.5400,180.0000,180.0000,4195
2018-01-29 10:12:00,180.6200,180.6900,180.5100,180.6500,1900
2018-01-29 10:11:00,180.5700,180.7545,180.5100,180.5100,3100
2018-01-29 10:10:00,180.5800,180.8600,180.5600,180.6700,6050
2018-01-29 10:09:00,180.5900,180.6500,180.5600,180.6200,1736
2018-01-29 10:08:00,180.6600,180.6600,180.5600,180.6500,1800
2018-01-29 10:07:00,180.4600,180.7100,180.4000,180.5700,1100
2018-01-29 10:06:00,180.3831,180.4024,180.3500,180.3500,300
2018-01-29 10:05:00,180.3600,180.3800,180.3600,180.3800,400
2018-01-29 10:04:00,180.2100,180.3800,180.2100,180.3800,900
2018-01-29 10:03:00,180.3500,180.3500,180.2000,180.2079,2200
2018-01-29 10:01:00,180.7600,180.7600,180.5900,180.6450,2100
2018-01-29 10:00:00,180.9350,180.9350,180.7400,180.7400,2010
2018-01-29 09:59:00,180.9000,180.9400,180.8575,180.9400,900
2018-01-29 09:58:00,180.8800,180.8800,180.8000,180.8000,949
2018-01-29 09:57:00,180.8100,181.0300,180.8100,181.0300,300
2018-01-29 09:56:00,180.5900,180.9000,180.5900,180.8250,3300
2018-01-29 09:55:00,180.6200,180.6200,180.5800,180.6100,4000
2018-01-29 09:54:00,180.5950,180.7200,180.5200,180.7100,911
2018-01-29 09:53:00,180.5500,180.5500,180.5500,180.5500,250
2018-01-29 09:52:00,180.9100,180.9100,180.5200,180.5200,4100
2018-01-29 09:51:00,181.1000,181.1000,180.8900,181.0000,3082
2018-01-29 09:50:00,180.5000,181.1700,180.5000,181.0250,1600
2018-01-29 09:49:00,180.6400,180.6400,180.5050,180.5050,500
2018-01-29 09:48:00,180.6500,180.6500,180.4900,180.4950,357
2018-01-29 09:47:00,180.4215,180.6800,180.4215,180.4800,850
2018-01-29 09:46:00,180.4400,180.5575,180.4400,180.5575,200
2018-01-29 09:45:00,180.0950,180.4000,180.0950,180.3750,3051
2018-01-29 09:44:00,179.8900,179.9300,179.8850,179.9300,300
2018-01-29 09:43:00,179.8500,180.1860,179.7810,180.0950,5650
2018-01-29 09:42:00,179.7160,179.7160,179.7160,179.7160,400
2018-01-29 09:41:00,180.0000,180.0100,179.6000,179.6100,9663
2018-01-29 09:40:00,179.7600,179.9400,179.7500,179.8700,2600
2018-01-29 09:39:00,179.7000,179.9000,179.6000,179.9000,5046
2018-01-29 09:38:00,180.0800,180.1650,179.5095,179.7680,3803
2018-01-29 09:37:00,180.2100,180.2500,180.1284,180.1550,2602
2018-01-29 09:36:00,180.2100,180.2100,180.1300,180.1300,550
2018-01-29 09:35:00,180.2500,180.5000,180.0100,180.0100,3619
2018-01-29 09:34:00,180.1600,180.3917,180.0000,180.2932,3266
2018-01-29 09:33:00,180.2900,180.7359,180.1300,180.1500,2135
2018-01-29 09:32:00,180.7700,180.8100,180.0400,180.7200,3645
2018-01-29 09:31:00,180.2700,181.4700,180.2700,180.7100,13910
2018-01-29 09:30:00,180.0000,180.0000,180.0000,180.0000,700
2018-01-26 16:00:00,182.0950,182.2600,182.0950,182.2200,10932
2018-01-26 15:59:00,182.0400,182.1300,182.0000,182.1200,3100
2018-01-26 15:58:00,182.0650,182.0650,181.9900,182.0300,13539
2018-01-26 15:57:00,182.1000,182.1200,182.0000,182.0800,5130
2018-01-26 15:56:00,182.1450,182.1660,182.1000,182.1300,3900
2018-01-26 15:55:00,182.1100,182.1800,182.0800,182.1450,2463
2018-01-26 15:54:00,182.1200,182.1200,182.0800,182.0900,3189
2018-01-26 15:53:00,182.1300,182.1300,182.0950,182.1000,1925
2018-01-26 15:52:00,182.2250,182.2250,182.1300,182.1300,1100
2018-01-26 15:51:00,182.2250,182.2400,182.1500,182.1500,1700
2018-01-26 15:50:00,182.1552,182.2200,182.1552,182.2200,1889
2018-01-26 15:49:00,182.0850,182.1700,182.0850,182.1700,1400
2018-01-26 15:48:00,182.0400,182.1100,182.0200,182.1100,1600
2018-01-26 15:47:00,182.0400,182.0561,181.9800,182.0561,1426
2018-01-26 15:46:00,182.1100,182.1100,182.0600,182.0600,400
2018-01-26 15:45:00,181.9700,182.0700,181.9700,182.0200,1250
2018-01-26 15:44:00,181.9500,181.9900,181.9400,181.9400,700
2018-01-26 15:43:00,182.0100,182.0600,181.9800,182.0600,1200
2018-01-26 15:42:00,181.9200,182.0700,181.8700,182.0200,1500
2018-01-26 15:41:00,181.9200,181.9200,181.8550,181.9100,600
2018-01-26 15:40:00,181.7900,181.8600,181.7550,181.8600,710
2018-01-26 15:39:00,181.7500,181.7600,181.7500,181.7600,822
2018-01-26 15:38:00,181.7700,181.7700,181.6600,181.7500,700
2018-01-26 15:37:00,181.6810,181.7800,181.6810,181.7800,300
2018-01-26 15:36:00,181.6400,181.7000,181.6200,181.7000,823
2018-01-26 15:35:00,181.6400,181.6400,181.6400,181.6400,200
2018-01-26 15:34:00,181.5600,181.5700,181.5400,181.5700,500
2018-01-26 15:33:00,181.5600,181.5600,181.5500,181.5500,700
2018-01-26 15:31:00,181.5650,181.5650,181.5100,181.5100,300
2018-01-26 15:30:00,181.5600,181.6000,181.5500,181.5800,1000
2018-01-26 15:29:00,181.6000,181.6000,181.5600,181.5600,300
2018-01-26 15:28:00,181.6200,181.6500,181.6050,181.6050,700
2018-01-26 15:27:00,181.6700,181.6700,181.6700,181.6700,200
2018-01-26 15:26:00,181.7550,181.7550,181.6900,181.6900,400
2018-01-26 15:25:00,181.7550,181.7550,181.6600,181.6600,2102
2018-01-26 15:24:00,181.7550,181.7550,181.7500,181.7500,300
2018-01-26 15:23:00,181.7550,181.7900,181.7550,181.7900,430
2018-01-26 15:21:00,181.7800,181.7800,181.7263,181.7550,550
2018-01-26 15:20:00,181.7800,181.7800,181.7600,181.7600,408
2018-01-26 15:19:00,181.7800,181.7800,181.7350,181.7350,542
2018-01-26 15:18:00,181.7900,181.7900,181.7200,181.7900,900
2018-01-26 15:16:00,181.7700,181.7700,181.7500,181.7500,500
2018-01-26 15:15:00,181.7350,181.7400,181.7350,181.7400,500
2018-01-26 15:14:00,181.7350,181.7900,181.7350,181.7900,1200
2018-01-26 15:13:00,181.6800,181.7600,181.6800,181.7600,400
2018-01-26 15:12:00,181.7650,181.7650,181.7100,181.7200,1600
2018-01-26 15:11:00,181.7400,181.7600,181.7400,181.7600,200
2018-01-26 15:10:00,181.6300,181.7500,181.6200,181.7400,600
2018-01-26 15:09:00,181.5000,181.5800,181.5000,181.5800,201
2018-01-26 15:07:00,181.3900,181.4600,181.3550,181.3550,600
2018-01-26 15:06:00,181.2700,181.3600,181.2700,181.3600,800
2018-01-26 15:05:00,181.2500,181.2800,181.2500,181.2800,1401
2018-01-26 15:04:00,181.2400,181.2400,181.2400,181.2400,100
2018-01-26 15:03:00,181.1700,181.2100,181.1700,181.2100,200
2018-01-26 15:02:00,181.2100,181.2500,181.2000,181.2500,800
2018-01-26 15:01:00,181.2500,181.2500,181.1800,181.2100,300
2018-01-26 15:00:00,181.2600,181.2600,181.2600,181.2600,100
2018-01-26 14:59:00,181.2599,181.2599,181.2599,181.2599,104
2018-01-26 14:58:00,181.2500,181.2500,181.2500,181.2500,205
2018-01-26 14:57:00,181.2150,181.2150,181.2150,181.2150,100
2018-01-26 14:56:00,181.2100,181.2700,181.2100,181.2600,1202
2018-01-26 14:54:00,181.2500,181.2700,181.2500,181.2700,300
2018-01-26 14:53:00,181.2700,181.2700,181.2550,181.2550,300
2018-01-26 14:52:00,181.2700,181.2700,181.2500,181.2500,700
2018-01-26 14:51:00,181.2500,181.2700,181.2500,181.2700,1600
2018-01-26 14:50:00,181.2500,181.2500,181.2500,181.2500,100
2018-01-26 14:48:00,181.2000,181.2000,181.2000,181.2000,100
2018-01-26 14:46:00,181.2700,181.3250,181.2600,181.2600,1000
2018-01-26 14:45:00,181.2700,181.2950,181.2000,181.2700,6212
2018-01-26 14:44:00,181.2200,181.2200,181.2100,181.2100,200
2018-01-26 14:43:00,181.2000,181.2000,181.1000,181.1950,3120
2018-01-26 14:42:00,181.2200,181.3200,181.2100,181.2400,1700
2018-01-26 14:41:00,181.1887,181.2950,181.1793,181.2677,567
2018-01-26 14:40:00,181.2700,181.2700,181.2480,181.2480,200
2018-01-26 14:39:00,181.1600,181.1900,181.1600,181.1900,1011
2018-01-26 14:38:00,181.1700,181.1700,181.1200,181.1300,400
2018-01-26 14:37:00,181.1400,181.2800,181.0900,181.1700,2625
2018-01-26 14:36:00,181.1296,181.1300,181.1150,181.1300,309
2018-01-26 14:35:00,181.1198,181.1200,181.1198,181.1200,500
2018-01-26 14:34:00,181.1250,181.1250,181.1250,181.1250,100
2018-01-26 14:33:00,181.1250,181.1250,181.1250,181.1250,100
2018-01-26 14:32:00,181.0400,181.1200,181.0400,181.1200,800
2018-01-26 14:31:00,181.0500,181.0500,181.0500,181.0500,100
2018-01-26 14:30:00,181.1300,181.1400,181.0850,181.1400,400
2018-01-26 14:29:00,181.0250,181.0950,181.0250,181.0900,300
2018-01-26 14:27:00,181.1000,181.1000,181.1000,181.1000,100
2018-01-26 14:26:00,181.0600,181.0600,181.0500,181.0500,600
2018-01-26 14:25:00,181.0900,181.1000,181.0600,181.1000,389
2018-01-26 14:24:00,181.1400,181.1400,181.0500,181.0500,820
2018-01-26 14:23:00,181.1900,181.1900,181.1400,181.1900,900
2018-01-26 14:22:00,181.1700,181.1700,181.1700,181.1700,205
2018-01-26 14:21:00,181.1100,181.1300,181.1050,181.1050,1335
2018-01-26 14:20:00,181.2400,181.3150,181.1200,181.1400,2514
2018-01-26 14:19:00,181.1100,181.1100,181.1100,181.1100,100
2018-01-26 14:18:00,181.1100,181.1300,181.0500,181.0700,1667
2018-01-26 14:17:00,181.1100,181.1535,181.1100,181.1535,2830
2018-01-26 14:16:00,181.1200,181.1250,181.1200,181.1250,350
2018-01-26 14:14:00,181.1400,181.1400,181.0900,181.0900,900
2018-01-26 14:13:00,181.1600,181.1600,181.1600,181.1600,100
2018-01-26 14:12:00,181.1350,181.1700,181.1050,181.1050,600
2018-01-26 14:11:00,181.1700,181.1900,181.0500,181.1350,800
2018-01-26 14:09:00,181.0500,181.0700,181.0500,181.0700,307
2018-01-26 14:08:00,181.0700,181.0700,181.0300,181.0500,1100
2018-01-26 14:07:00,181.0700,181.0800,181.0700,181.0800,200
2018-01-26 14:05:00,181.1500,181.1500,181.0800,181.0800,700
2018-01-26 14:03:00,181.2100,181.3050,181.1100,181.1650,2000
2018-01-26 14:01:00,181.1550,181.1550,181.1550,181.1550,100
2018-01-26 13:56:00,181.1400,181.1400,181.1000,181.1000,200
2018-01-26 13:55:00,181.2300,181.2300,181.1400,181.1400,200
2018-01-26 13:54:00,181.1500,181.1500,181.0700,181.0700,371
2018-01-26 13:49:00,181.0700,181.0900,181.0700,181.0900,208
2018-01-26 13:48:00,181.0400,181.0900,181.0400,181.0900,500
2018-01-26 13:45:00,181.0600,181.0600,181.0600,181.0600,100
2018-01-26 13:44:00,181.0900,181.0900,181.0900,181.0900,100
2018-01-26 13:43:00,181.0700,181.0700,181.0200,181.0200,800
2018-01-26 13:42:00,181.1200,181.1200,181.1100,181.1100,522
2018-01-26 13:41:00,181.1300,181.1300,181.1300,181.1300,100
2018-01-26 13:40:00,181.2400,181.2600,181.2000,181.2000,502
2018-01-26 13:34:00,181.2200,181.2200,181.1850,181.1850,400
2018-01-26 13:33:00,181.1800,181.1800,181.1700,181.1700,500
2018-01-26 13:32:00,181.2100,181.2100,181.2100,181.2100,100
2018-01-26 13:24:00,181.2100,181.2100,181.2100,181.2100,100
2018-01-26 13:23:00,181.2900,181.2900,181.2100,181.2100,1966
2018-01-26 13:21:00,181.2750,181.3500,181.2750,181.3050,400
2018-01-26 13:20:00,181.2750,181.2750,181.2750,181.2750,100
2018-01-26 13:16:00,181.3500,181.3500,181.2700,181.2800,400
2018-01-26 13:14:00,181.2600,181.2600,181.2600,181.2600,200
2018-01-26 13:11:00,181.1300,181.2850,181.1300,181.2850,1412
2018-01-26 13:10:00,181.2200,181.2200,181.1200,181.1200,1600
2018-01-26 13:09:00,181.2650,181.2850,181.2300,181.2300,700
2018-01-26 13:07:00,181.1795,181.3500,181.1795,181.3500,635
2018-01-26 13:06:00,181.2850,181.3200,181.1800,181.2000,1980
2018-01-26 13:01:00,181.2000,181.2500,181.2000,181.2500,500
2018-01-26 12:59:00,181.0711,181.0711,181.0600,181.0600,300
2018-01-26 12:57:00,181.1050,181.1050,181.1050,181.1050,100
2018-01-26 12:54:00,181.2000,181.2000,181.2000,181.2000,100
2018-01-26 12:52:00,180.9900,180.9900,180.9900,180.9900,100
2018-01-26 12:43:00,181.0600,181.0600,180.9700,180.9800,700
2018-01-26 12:42:00,181.0400,181.0400,181.0400,181.0400,100
2018-01-26 12:41:00,181.0100,181.0100,181.0100,181.0100,100
2018-01-26 12:39:00,181.0400,181.0600,181.0400,181.0400,300
2018-01-26 12:34:00,180.9900,181.0000,180.9900,181.0000,584
2018-01-26 12:33:00,181.0000,181.0000,180.8900,180.9100,1500
2018-01-26 12:32:00,181.0000,181.0000,181.0000,181.0000,400
2018-01-26 12:31:00,181.2800,181.2900,181.0600,181.1050,2178
2018-01-26 12:29:00,181.2700,181.3450,181.2600,181.2750,9618
2018-01-26 12:28:00,181.2500,181.2700,181.2400,181.2600,2600
2018-01-26 12:25:00,181.2500,181.2500,181.2500,181.2500,100
2018-01-26 12:24:00,181.2400,181.2400,181.2400,181.2400,100
2018-01-26 12:23:00,181.1900,181.2700,181.1900,181.2700,1400
2018-01-26 12:21:00,181.1450,181.1450,181.1450,181.1450,100
2018-01-26 12:16:00,181.1500,181.1500,181.1500,181.1500,100
2018-01-26 12:14:00,181.2000,181.2300,181.2000,181.2300,200
2018-01-26 12:10:00,181.0701,181.2500,181.0701,181.2500,608
2018-01-26 12:07:00,181.1500,181.1800,181.1000,181.1800,996
2018-01-26 12:04:00,181.2400,181.2400,181.2400,181.2400,100
2018-01-26 12:02:00,181.2700,181.2700,181.2500,181.2500,200
2018-01-26 12:01:00,181.2600,181.2600,181.1950,181.1950,200
2018-01-26 11:59:00,181.2600,181.2700,181.2600,181.2700,490
2018-01-26 11:57:00,181.2600,181.2600,181.2600,181.2600,100
2018-01-26 11:55:00,181.2200,181.2200,181.2200,181.2200,100
2018-01-26 11:48:00,181.1850,181.1850,181.1850,181.1850,100
2018-01-26 11:46:00,181.2700,181.2700,181.1850,181.1850,200
2018-01-26 11:45:00,181.2100,181.2700,181.2100,181.2500,1009
2018-01-26 11:37:00,181.1600,181.1700,181.1100,181.1600,700
2018-01-26 11:36:00,181.2500,181.2500,181.2500,181.2500,100
2018-01-26 11:35:00,181.2600,181.2700,181.2600,181.2700,200
2018-01-26 11:33:00,181.2700,181.2700,181.1600,181.1600,1000
2018-01-26 11:32:00,181.2200,181.2700,181.2095,181.2095,355
2018-01-26 11:30:00,181.0300,181.2600,181.0300,181.2100,1090
2018-01-26 11:29:00,180.9700,180.9700,180.9700,180.9700,100
2018-01-26 11:28:00,180.9000,181.0400,180.8900,181.0400,800
2018-01-26 11:24:00,181.1000,181.1000,180.9950,180.9950,300
2018-01-26 11:23:00,180.9783,180.9783,180.9783,180.9783,600
2018-01-26 11:18:00,181.0000,181.0000,180.9950,181.0000,1000
2018-01-26 11:14:00,180.9700,181.1400,180.9700,180.9700,1200
2018-01-26 11:13:00,181.0000,181.0000,180.9400,180.9700,400
2018-01-26 11:11:00,181.0500,181.0500,181.0000,181.0000,500
