timestamp,open,high,low,close,volume
2018-01-29 11:07:00,178.6400,178.6625,178.3500,178.3500,1400
2018-01-29 11:06:00,178.7050,178.7050,178.7050,178.7050,200
2018-01-29 11:05:00,178.7600,178.7799,178.7020,178.7799,691
2018-01-29 11:04:00,178.7799,178.7799,178.6400,178.7600,4185
2018-01-29 11:03:00,178.6800,178.7650,178.6700,178.7300,800
2018-01-29 11:01:00,178.8550,178.8550,178.8550,178.8550,100
2018-01-29 11:00:00,179.2700,179.2700,178.9300,178.9300,1661
2018-01-29 10:59:00,179.2600,179.2600,179.2600,179.2600,100
2018-01-29 10:58:00,179.0400,179.2700,179.0400,179.0900,600
2018-01-29 10:57:00,179.0200,179.0200,179.0000,179.0000,200
2018-01-29 10:56:00,178.6600,178.9500,178.6600,178.9500,2185
2018-01-29 10:54:00,178.6700,178.6700,178.6500,178.6500,200
2018-01-29 10:53:00,178.5930,178.5930,178.5930,178.5930,2000
2018-01-29 10:52:00,178.6200,178.6200,178.5800,178.5900,700
2018-01-29 10:51:00,178.5999,178.6000,178.5800,178.6000,400
2018-01-29 10:50:00,178.5400,178.5400,178.5200,178.5200,700
2018-01-29 10:49:00,178.5499,178.7400,178.5200,178.6200,1876
2018-01-29 10:48:00,178.4798,178.4798,178.4700,178.4700,200
2018-01-29 10:47:00,178.5500,178.5500,178.5500,178.5500,100
2018-01-29 10:46:00,178.5400,178.5400,178.3300,178.3300,400
2018-01-29 10:45:00,178.1800,178.2500,178.1800,178.2500,400
2018-01-29 10:44:00,178.2100,178.2100,178.0900,178.1300,1300
2018-01-29 10:43:00,178.2650,178.2650,178.1300,178.1300,600
2018-01-29 10:42:00,178.1400,178.2900,178.1400,178.2900,400
2018-01-29 10:41:00,178.1100,178.1100,178.1100,178.1100,100
2018-01-29 10:39:00,178.0600,178.0600,178.0600,178.0600,100
2018-01-29 10:38:00,178.4650,178.4650,178.1400,178.2750,1200
2018-01-29 10:36:00,178.4750,178.4750,178.4000,178.4000,200
2018-01-29 10:34:00,178.5400,178.5400,178.5400,178.5400,100
2018-01-29 10:33:00,178.5000,178.5100,178.4600,178.4600,600
2018-01-29 10:32:00,178.4700,178.5200,178.3900,178.5200,671
2018-01-29 10:31:00,178.5200,178.5200,178.3700,178.4300,1100
2018-01-29 10:30:00,178.6200,178.6200,178.6200,178.6200,100
2018-01-29 10:29:00,178.4400,178.6200,178.4400,178.5225,600
2018-01-29 10:28:00,178.3300,178.5100,178.3300,178.5100,1900
2018-01-29 10:27:00,178.3250,178.3250,178.3250,178.3250,100
2018-01-29 10:26:00,178.1700,178.2400,178.1700,178.2400,500
2018-01-29 10:25:00,177.9900,178.1800,177.9700,178.1800,1108
2018-01-29 10:24:00,177.8200,177.9750,177.8100,177.9750,1400
2018-01-29 10:23:00,178.0825,178.0825,177.8500,177.8500,2909
2018-01-29 10:22:00,178.4700,178.4700,177.9400,178.1100,6600
2018-01-29 10:21:00,178.6900,178.7500,178.5500,178.5500,4105
2018-01-29 10:20:00,178.7200,178.8100,178.6700,178.7200,1918
2018-01-29 10:19:00,178.8299,178.8299,178.8299,178.8299,200
2018-01-29 10:18:00,178.6900,178.6900,178.6900,178.6900,100
2018-01-29 10:17:00,178.8900,178.9900,178.8800,178.8800,500
2018-01-29 10:16:00,179.0200,179.0200,178.9900,179.0000,400
2018-01-29 10:15:00,179.0493,179.0800,178.9000,178.9000,1100
2018-01-29 10:14:00,179.1000,179.1700,179.0200,179.0200,700
2018-01-29 10:13:00,179.2727,179.2727,179.1698,179.1698,1151
2018-01-29 10:12:00,178.9700,179.3050,178.9700,179.3050,2604
2018-01-29 10:11:00,178.8700,178.8892,178.7600,178.8000,800
2018-01-29 10:09:00,179.1700,179.1700,178.9500,178.9500,500
2018-01-29 10:08:00,179.0900,179.0900,178.9500,178.9500,1100
2018-01-29 10:07:00,179.3600,179.3600,179.0900,179.0900,2200
2018-01-29 10:06:00,179.6400,179.6400,179.4200,179.4200,900
2018-01-29 10:05:00,179.7800,179.8800,179.6100,179.6500,900
2018-01-29 10:04:00,179.8600,179.9950,179.7500,179.9950,1287
2018-01-29 10:02:00,179.9400,179.9999,179.9400,179.9999,1891
2018-01-29 10:01:00,180.1500,180.2900,180.0600,180.0600,1200
2018-01-29 10:00:00,180.3400,180.3400,180.1500,180.1500,1600
2018-01-29 09:59:00,180.2200,180.3700,180.1100,180.3500,4649
2018-01-29 09:58:00,180.2482,180.2600,180.2482,180.2600,300
2018-01-29 09:57:00,180.3000,180.3100,180.2600,180.3100,700
2018-01-29 09:56:00,180.0600,180.4450,180.0600,180.3300,2355
2018-01-29 09:55:00,179.9000,179.9850,179.8900,179.9850,800
2018-01-29 09:54:00,179.9200,179.9200,179.6300,179.8300,5849
2018-01-29 09:53:00,179.8800,180.0400,179.8200,179.9350,4227
2018-01-29 09:52:00,180.2307,180.2307,179.9300,180.0000,1222
2018-01-29 09:51:00,180.3000,180.3000,180.1100,180.1100,800
2018-01-29 09:50:00,180.2800,180.2800,180.2800,180.2800,100
2018-01-29 09:49:00,180.5200,180.5600,180.2400,180.2400,4657
2018-01-29 09:48:00,180.5075,180.5900,180.3800,180.5300,900
2018-01-29 09:47:00,180.5400,180.5400,180.3500,180.3500,700
2018-01-29 09:46:00,180.5700,180.6300,180.5600,180.6300,1300
2018-01-29 09:45:00,180.9200,180.9200,180.4500,180.7270,900
2018-01-29 09:44:00,181.0000,181.1450,180.8600,180.8600,816
2018-01-29 09:43:00,181.1700,181.1700,181.0400,181.1700,1200
2018-01-29 09:42:00,180.7900,181.3100,180.7200,180.8300,2751
2018-01-29 09:41:00,181.3400,181.6500,180.6200,180.8600,3200
2018-01-29 09:40:00,181.6700,181.6700,181.1700,181.3700,1990
2018-01-29 09:39:00,181.2540,181.7150,181.2540,181.4400,2215
2018-01-29 09:37:00,180.7900,181.2800,180.7900,181.1800,800
2018-01-29 09:36:00,179.6800,180.8500,179.6800,180.8500,6571
2018-01-29 09:35:00,179.6300,180.0000,179.6300,179.8050,3750
2018-01-29 09:34:00,179.1600,179.6700,179.1600,179.6700,300
2018-01-29 09:33:00,179.6300,179.7500,179.6300,179.7500,1300
2018-01-29 09:32:00,179.0300,179.0300,179.0300,179.0300,100
2018-01-29 09:31:00,178.9100,179.6800,178.9100,179.6800,600
2018-01-29 09:30:00,179.5100,179.5100,179.5100,179.5100,12176
2018-01-26 16:00:00,176.3200,176.8000,176.2900,176.8000,23879
2018-01-26 15:59:00,176.3000,176.3400,176.2200,176.2900,5188
2018-01-26 15:58:00,176.3800,176.3800,176.2600,176.3000,6329
2018-01-26 15:57:00,176.3300,176.3800,176.2900,176.3800,4998
2018-01-26 15:56:00,176.3900,176.3900,176.3000,176.3000,4539
2018-01-26 15:55:00,176.2600,176.3700,176.2600,176.3700,2221
2018-01-26 15:54:00,176.2400,176.2600,176.2400,176.2600,1100
2018-01-26 15:53:00,176.2400,176.2600,176.2100,176.2100,2100
2018-01-26 15:52:00,176.3200,176.3200,176.2300,176.2900,6699
2018-01-26 15:51:00,176.2400,176.3200,176.2300,176.3200,1500
2018-01-26 15:50:00,176.2500,176.2600,176.1900,176.2600,2732
2018-01-26 15:49:00,176.1900,176.2300,176.1300,176.2300,2100
2018-01-26 15:48:00,176.2100,176.2400,176.1100,176.1100,4145
2018-01-26 15:47:00,176.2200,176.2200,176.1200,176.2000,1500
2018-01-26 15:46:00,175.9700,176.1700,175.9700,176.1700,1627
2018-01-26 15:45:00,175.9700,176.0400,175.9400,175.9700,1551
2018-01-26 15:44:00,175.9200,175.9900,175.8900,175.9000,2526
2018-01-26 15:43:00,175.9200,175.9900,175.9000,175.9000,1200
2018-01-26 15:42:00,175.8150,175.9300,175.8150,175.9300,900
2018-01-26 15:41:00,175.6500,175.8400,175.6500,175.8400,2345
2018-01-26 15:40:00,175.6500,175.6500,175.6300,175.6500,4836
2018-01-26 15:39:00,175.6500,175.6500,175.6300,175.6500,1918
2018-01-26 15:38:00,175.6500,175.6500,175.6200,175.6500,5243
2018-01-26 15:37:00,175.6400,175.6500,175.6400,175.6400,1174
2018-01-26 15:36:00,175.5489,175.6500,175.5100,175.6500,3297
2018-01-26 15:35:00,175.4800,175.5400,175.4800,175.5150,1000
2018-01-26 15:34:00,175.4950,175.5900,175.4600,175.5250,1400
2018-01-26 15:33:00,175.6500,175.6500,175.5300,175.5300,2955
2018-01-26 15:32:00,175.6200,175.6500,175.5700,175.6500,5479
2018-01-26 15:31:00,175.5300,175.6500,175.5000,175.6050,3769
2018-01-26 15:30:00,175.5300,175.5400,175.4300,175.4945,3800
2018-01-26 15:29:00,175.5800,175.6100,175.5300,175.5800,1800
2018-01-26 15:28:00,175.5600,175.6300,175.5600,175.6300,500
2018-01-26 15:27:00,175.6200,175.6500,175.5800,175.6400,1700
2018-01-26 15:26:00,175.5700,175.6500,175.5700,175.6500,2705
2018-01-26 15:25:00,175.5200,175.6500,175.5200,175.6500,2000
2018-01-26 15:24:00,175.5300,175.6100,175.5200,175.6100,900
2018-01-26 15:23:00,175.6000,175.6400,175.5400,175.5400,1200
2018-01-26 15:22:00,175.5700,175.6500,175.5700,175.6400,3798
2018-01-26 15:21:00,175.6500,175.6500,175.5600,175.5600,3280
2018-01-26 15:20:00,175.5400,175.6500,175.5400,175.6500,3639
2018-01-26 15:19:00,175.5100,175.5800,175.5000,175.5200,1000
2018-01-26 15:18:00,175.5400,175.5650,175.5000,175.5100,700
2018-01-26 15:17:00,175.6500,175.6500,175.5000,175.5000,1297
2018-01-26 15:16:00,175.8400,175.8400,175.6400,175.6410,7151
2018-01-26 15:15:00,175.7450,175.8800,175.6800,175.7400,1900
2018-01-26 15:14:00,175.6400,175.8200,175.6400,175.8200,1900
2018-01-26 15:13:00,175.7100,175.8200,175.7100,175.7100,1400
2018-01-26 15:12:00,175.6700,175.8700,175.6700,175.8500,1300
2018-01-26 15:11:00,175.7350,175.8400,175.6700,175.6700,800
2018-01-26 15:10:00,175.5400,175.7900,175.5400,175.7900,2300
2018-01-26 15:09:00,175.5100,175.7500,175.5100,175.6800,2400
2018-01-26 15:08:00,175.5700,175.6350,175.4400,175.6350,1300
2018-01-26 15:07:00,175.7200,175.7200,175.5600,175.5600,1000
2018-01-26 15:06:00,175.5000,175.7300,175.5000,175.6305,1621
2018-01-26 15:05:00,175.5000,175.5650,175.4300,175.4300,2978
2018-01-26 15:04:00,175.5000,175.5000,175.4800,175.5000,1600
2018-01-26 15:02:00,175.5000,175.5750,175.4500,175.5000,8727
2018-01-26 15:01:00,175.5500,175.8300,175.4400,175.6100,20611
2018-01-26 15:00:00,175.7900,175.7950,175.5100,175.5500,4804
2018-01-26 14:59:00,175.7600,175.8800,175.4700,175.7100,20943
2018-01-26 14:58:00,175.7450,175.7900,175.6850,175.7300,1807
2018-01-26 14:57:00,175.6450,175.6800,175.5700,175.6750,1489
2018-01-26 14:56:00,175.5700,175.6100,175.4900,175.6100,1900
2018-01-26 14:55:00,175.3900,175.5900,175.3900,175.5700,800
2018-01-26 14:54:00,175.2950,175.5800,175.0000,175.5000,22227
2018-01-26 14:53:00,175.2900,175.4900,174.9500,175.2200,21720
2018-01-26 14:52:00,175.6100,175.7000,175.2800,175.2900,6339
2018-01-26 14:51:00,175.6700,175.6700,175.5200,175.5200,1001
2018-01-26 14:50:00,175.4900,175.6700,175.4900,175.6700,2960
2018-01-26 14:49:00,175.5000,175.5000,175.4300,175.4600,600
2018-01-26 14:48:00,175.4900,175.5000,175.4400,175.4400,1811
2018-01-26 14:47:00,175.3900,175.4000,175.3900,175.3900,400
2018-01-26 14:46:00,175.4000,175.5400,175.4000,175.5000,3738
2018-01-26 14:45:00,175.4200,175.4200,175.3000,175.3000,700
2018-01-26 14:44:00,175.3200,175.3200,175.1700,175.3000,3187
2018-01-26 14:43:00,175.3800,175.4100,175.2950,175.2950,500
2018-01-26 14:42:00,175.1400,175.2300,175.0800,175.1870,4452
2018-01-26 14:41:00,174.8200,175.1400,174.7800,175.1400,12247
2018-01-26 14:40:00,174.7950,174.8950,174.7800,174.8000,5100
2018-01-26 14:39:00,174.8200,175.1300,174.7850,174.8450,3093
2018-01-26 14:38:00,174.9900,174.9900,174.6900,174.8500,18896
2018-01-26 14:37:00,175.1000,175.2900,174.8250,174.9900,11691
2018-01-26 14:36:00,175.3500,175.3500,174.9800,175.1300,9416
2018-01-26 14:34:00,175.0100,175.3100,175.0100,175.1400,900
2018-01-26 14:33:00,174.9150,175.0300,174.9150,175.0200,2452
2018-01-26 14:32:00,174.8900,174.9400,174.8600,174.9000,1200
2018-01-26 14:31:00,174.8700,174.9900,174.7600,174.9900,2000
2018-01-26 14:30:00,174.8600,174.9200,174.7200,174.8400,3398
2018-01-26 14:29:00,175.0400,175.0400,174.8900,174.8900,2599
2018-01-26 14:28:00,175.1000,175.1000,174.9600,175.0400,2600
2018-01-26 14:27:00,174.9550,175.2390,174.8300,175.0000,7167
2018-01-26 14:26:00,174.8700,175.3200,174.8400,174.9550,9591
2018-01-26 14:25:00,174.8500,174.9650,174.7900,174.9650,3920
2018-01-26 14:24:00,174.7100,174.9600,174.7000,174.8500,3200
2018-01-26 14:23:00,174.7800,174.9400,174.6700,174.8050,4486
2018-01-26 14:22:00,174.9700,174.9700,174.7200,174.7950,21687
2018-01-26 14:21:00,174.9400,175.0000,174.7700,174.7700,11998
2018-01-26 14:20:00,175.1500,175.2300,174.9400,174.9400,11995
2018-01-26 14:19:00,175.2300,175.3100,175.1700,175.1900,4000
2018-01-26 14:18:00,175.3182,175.3533,175.2300,175.2400,6319
2018-01-26 14:15:00,175.4310,175.4600,175.1900,175.1900,2258
2018-01-26 14:14:00,175.5000,175.5300,175.4400,175.4500,2465
2018-01-26 14:12:00,175.4450,175.4800,175.3900,175.4800,400
2018-01-26 14:11:00,175.4400,175.5000,175.4000,175.4000,700
2018-01-26 14:09:00,175.4100,175.4700,175.4100,175.4700,300
2018-01-26 14:08:00,175.4700,175.4700,175.4600,175.4700,500
2018-01-26 14:06:00,175.6400,175.6400,175.4900,175.5700,1600
2018-01-26 14:04:00,175.5900,175.5900,175.5900,175.5900,100
2018-01-26 14:03:00,175.4400,175.4400,175.4300,175.4300,200
2018-01-26 14:02:00,175.6650,175.6650,175.4700,175.4700,1836
2018-01-26 14:01:00,175.5650,175.5800,175.5650,175.5800,200
2018-01-26 14:00:00,175.5000,175.7800,175.5000,175.5505,1400
2018-01-26 13:59:00,175.5358,175.5358,175.4400,175.5010,490
2018-01-26 13:58:00,175.0900,175.3000,175.0900,175.3000,1188
2018-01-26 13:57:00,175.1400,175.2495,174.8500,174.9450,12092
2018-01-26 13:56:00,175.2400,175.3600,175.1100,175.1400,15597
2018-01-26 13:55:00,175.6900,175.8190,175.1900,175.2600,8636
2018-01-26 13:54:00,175.8400,175.8400,175.6900,175.6900,2379
2018-01-26 13:53:00,175.9000,175.9000,175.7700,175.8100,1900
2018-01-26 13:52:00,175.9600,176.0000,175.9000,175.9000,2100
2018-01-26 13:50:00,175.9800,175.9800,175.9800,175.9800,100
2018-01-26 13:49:00,175.9500,175.9650,175.9300,175.9300,500
2018-01-26 13:48:00,175.9400,176.0100,175.9400,176.0000,1900
2018-01-26 13:47:00,175.9700,175.9700,175.9700,175.9700,500
2018-01-26 13:46:00,176.0000,176.0000,175.9400,175.9400,11771
2018-01-26 13:43:00,176.0000,176.0000,176.0000,176.0000,100
2018-01-26 13:42:00,175.9050,175.9600,175.9050,175.9600,300
2018-01-26 13:37:00,175.9100,175.9100,175.9100,175.9100,100
2018-01-26 13:35:00,175.8600,176.0300,175.8600,175.9400,3379
2018-01-26 13:32:00,175.7900,175.7900,175.7800,175.7800,500
2018-01-26 13:31:00,176.0550,176.0550,175.8700,175.8700,3806
2018-01-26 13:29:00,176.1100,176.1100,176.1100,176.1100,100
2018-01-26 13:28:00,176.0350,176.0350,176.0300,176.0300,300
2018-01-26 13:27:00,176.0800,176.0800,176.0800,176.0800,100
2018-01-26 13:26:00,176.0000,176.0000,175.9500,175.9500,300
2018-01-26 13:23:00,175.9900,175.9900,175.8800,175.8800,400
2018-01-26 13:22:00,175.8700,175.9800,175.8700,175.9800,400
2018-01-26 13:21:00,175.7050,175.9550,175.7050,175.8150,400
2018-01-26 13:19:00,175.6600,175.7281,175.6400,175.7281,400
2018-01-26 13:18:00,175.7500,175.7500,175.7500,175.7500,100
2018-01-26 13:17:00,175.7400,175.7400,175.7078,175.7078,288
2018-01-26 13:16:00,175.6550,175.7200,175.6550,175.7200,300
2018-01-26 13:14:00,175.6200,175.6200,175.3600,175.6100,4720
2018-01-26 13:13:00,175.6550,175.7300,175.6550,175.7300,200
2018-01-26 13:12:00,175.5600,175.7200,175.5500,175.7200,400
2018-01-26 13:11:00,175.5993,175.7400,175.5993,175.7400,500
2018-01-26 13:10:00,175.6450,175.6450,175.5500,175.5500,300
2018-01-26 13:09:00,175.6500,175.6500,175.6000,175.6000,200
2018-01-26 13:08:00,175.6500,175.7300,175.6100,175.6100,1758
2018-01-26 13:07:00,175.6700,175.6700,175.6000,175.6400,700
2018-01-26 13:06:00,175.6200,175.6600,175.5200,175.5600,2219
2018-01-26 13:05:00,175.5000,175.5800,175.4400,175.5800,916
2018-01-26 13:04:00,175.3900,175.4700,175.2705,175.4700,3494
2018-01-26 13:03:00,175.3100,175.3100,175.2600,175.2600,400
2018-01-26 13:02:00,175.1800,175.2800,175.0600,175.2800,4101
2018-01-26 13:01:00,174.9150,175.1100,174.7100,175.0995,14902
2018-01-26 13:00:00,174.9700,174.9700,174.7700,174.7700,9927
2018-01-26 12:59:00,175.0600,175.0900,174.9600,174.9600,6648
2018-01-26 12:58:00,175.0750,175.2500,175.0000,175.0000,7322
2018-01-26 12:57:00,175.2000,175.2200,175.1100,175.1100,3135
2018-01-26 12:56:00,175.2700,175.3100,175.1700,175.1700,5282
2018-01-26 12:55:00,175.3100,175.4100,175.2400,175.2450,10116
2018-01-26 12:54:00,175.4400,175.4400,175.2850,175.2850,2100
2018-01-26 12:53:00,175.4901,175.5200,175.3800,175.3900,4800
2018-01-26 12:52:00,175.5000,175.5100,175.4900,175.5100,1800
2018-01-26 12:51:00,175.6000,175.6000,175.4500,175.4500,2994
2018-01-26 12:50:00,175.5800,175.6000,175.5300,175.5300,1800
2018-01-26 12:49:00,175.6500,175.6600,175.5701,175.5701,1600
2018-01-26 12:47:00,175.5800,175.6100,175.5800,175.6100,565
2018-01-26 12:46:00,175.4800,175.4800,175.4800,175.4800,100
2018-01-26 12:45:00,175.5250,175.5250,175.5250,175.5250,100
2018-01-26 12:44:00,175.4900,175.5000,175.4700,175.4700,500
2018-01-26 12:43:00,175.5100,175.5100,175.5000,175.5000,600
2018-01-26 12:42:00,175.5650,175.5650,175.5650,175.5650,100
2018-01-26 12:41:00,175.5450,175.5650,175.5450,175.5650,200
2018-01-26 12:38:00,175.4500,175.5050,175.4500,175.5050,800
2018-01-26 12:37:00,175.4750,175.4800,175.4750,175.4800,200
2018-01-26 12:36:00,175.5000,175.5200,175.4400,175.4400,600
2018-01-26 12:35:00,175.4300,175.4300,175.4300,175.4300,100
2018-01-26 12:34:00,175.4200,175.4200,175.4030,175.4030,600
2018-01-26 12:33:00,175.3400,175.4250,175.3400,175.4100,1200
2018-01-26 12:32:00,175.2700,175.3700,175.2700,175.2800,400
2018-01-26 12:31:00,175.3900,175.3900,175.2800,175.3350,2600
2018-01-26 12:29:00,175.2100,175.2100,175.2100,175.2100,300
2018-01-26 12:28:00,175.1500,175.1500,175.1300,175.1300,300
2018-01-26 12:27:00,175.1750,175.2200,175.1750,175.2200,200
2018-01-26 12:26:00,175.1900,175.1900,175.1400,175.1400,300
2018-01-26 12:25:00,175.2000,175.2100,175.2000,175.2100,300
2018-01-26 12:24:00,175.1100,175.1550,175.1100,175.1200,300
2018-01-26 12:23:00,175.1900,175.1900,175.1500,175.1600,300
2018-01-26 12:22:00,175.2000,175.2000,175.1400,175.1400,400
2018-01-26 12:21:00,175.1700,175.1800,175.1700,175.1700,300
2018-01-26 12:20:00,175.2900,175.3000,175.2200,175.2300,1359
2018-01-26 12:19:00,175.2900,175.3100,175.2350,175.2900,1800
2018-01-26 12:18:00,175.2900,175.3400,175.2900,175.3000,900
2018-01-26 12:17:00,175.2300,175.2600,175.1900,175.2400,2211
2018-01-26 12:16:00,175.3400,175.3400,175.2200,175.2200,1800
2018-01-26 12:15:00,175.3300,175.3300,175.3100,175.3100,200
2018-01-26 12:14:00,175.3600,175.3600,175.2600,175.2600,700
2018-01-26 12:13:00,175.2600,175.2600,175.2600,175.2600,100
2018-01-26 12:12:00,175.3300,175.3300,175.2900,175.2900,700
2018-01-26 12:11:00,175.3800,175.3800,175.2700,175.3100,2300
2018-01-26 12:10:00,175.3650,175.5200,175.3650,175.5200,1732
2018-01-26 12:09:00,175.4400,175.4500,175.2500,175.2500,1900
2018-01-26 12:08:00,175.3700,175.3800,175.2500,175.2800,1062
2018-01-26 12:07:00,175.4600,175.4600,175.3400,175.3600,1200
2018-01-26 12:06:00,175.3000,175.3550,175.2500,175.3550,2700
2018-01-26 12:05:00,175.3700,175.4000,175.2500,175.2500,2831
2018-01-26 12:04:00,175.3800,175.3800,175.1700,175.2500,4430
2018-01-26 12:03:00,175.4000,175.4050,175.3800,175.3900,500
2018-01-26 12:02:00,175.3750,175.3800,175.3450,175.3600,700
2018-01-26 12:01:00,175.4000,175.4000,175.1900,175.2500,3605
2018-01-26 12:00:00,175.3500,175.4400,175.3500,175.4000,1100
2018-01-26 11:59:00,175.2700,175.2700,175.1900,175.1900,1500
2018-01-26 11:58:00,175.3300,175.3800,175.3000,175.3000,1800
2018-01-26 11:57:00,175.3850,175.3850,175.1800,175.2300,2871
2018-01-26 11:56:00,175.3800,175.4000,175.3800,175.4000,1100
2018-01-26 11:55:00,175.3650,175.4000,175.3650,175.4000,200
2018-01-26 11:54:00,175.3900,175.3900,175.2701,175.3600,2773
2018-01-26 11:53:00,175.3100,175.4100,175.3100,175.3900,1928
2018-01-26 11:52:00,175.5200,175.5200,175.3600,175.3600,1872
2018-01-26 11:51:00,175.5550,175.5900,175.5200,175.5200,400
2018-01-26 11:50:00,175.6550,175.6550,175.5300,175.5300,500
2018-01-26 11:49:00,175.6600,175.7100,175.6600,175.6900,739
2018-01-26 11:47:00,175.7100,175.7100,175.6550,175.6550,300
2018-01-26 11:44:00,175.7600,175.7600,175.6000,175.6001,2047
2018-01-26 11:42:00,175.7300,175.7900,175.7300,175.7900,700
2018-01-26 11:41:00,175.8200,175.8200,175.6300,175.6300,498
2018-01-26 11:40:00,175.8600,175.8600,175.8600,175.8600,313
2018-01-26 11:38:00,175.8700,175.8700,175.8700,175.8700,100
2018-01-26 11:37:00,175.8000,175.8000,175.8000,175.8000,100
2018-01-26 11:36:00,175.8101,175.8500,175.8101,175.8500,300
2018-01-26 11:35:00,175.9550,176.0700,175.7800,175.8100,3912
2018-01-26 11:32:00,175.9596,175.9600,175.9500,175.9600,617
2018-01-26 11:31:00,175.9100,175.9100,175.9100,175.9100,100
2018-01-26 11:30:00,175.8400,175.8750,175.8400,175.8750,900
2018-01-26 11:28:00,175.7800,175.7800,175.7800,175.7800,100
2018-01-26 11:26:00,175.8100,175.8100,175.8100,175.8100,200
2018-01-26 11:25:00,175.7900,175.8700,175.7700,175.8700,1800
2018-01-26 11:24:00,175.7100,175.7700,175.7000,175.7700,400
2018-01-26 11:22:00,175.7550,175.7900,175.7550,175.7900,200
2018-01-26 11:20:00,175.8300,175.8300,175.7500,175.7700,600
2018-01-26 11:19:00,175.7700,175.8200,175.7700,175.8200,451
2018-01-26 11:18:00,175.7200,175.7200,175.7200,175.7200,100
2018-01-26 11:17:00,175.7100,175.7100,175.7100,175.7100,100
2018-01-26 11:16:00,175.7500,175.7500,175.7500,175.7500,100
2018-01-26 11:14:00,175.7900,175.8000,175.7800,175.7800,900
2018-01-26 11:13:00,175.8100,175.8100,175.8100,175.8100,100
2018-01-26 11:11:00,175.8100,175.8100,175.7300,175.8100,500
2018-01-26 11:04:00,175.7300,175.7650,175.6800,175.6800,1047
2018-01-26 11:03:00,175.6503,175.7300,175.6503,175.7300,1364
2018-01-26 11:02:00,175.6600,175.6600,175.6600,175.6600,100
2018-01-26 11:01:00,175.6200,175.6200,175.5800,175.6100,500
2018-01-26 11:00:00,175.6200,175.6200,175.5800,175.6000,1500
2018-01-26 10:59:00,175.6200,175.6200,175.6200,175.6200,200
2018-01-26 10:57:00,175.6900,175.6900,175.6900,175.6900,100
2018-01-26 10:56:00,175.6300,175.6300,175.6300,175.6300,100
2018-01-26 10:55:00,175.4200,175.4200,175.4200,175.4200,100
2018-01-26 10:54:00,175.3900,175.5200,175.3900,175.5200,200
2018-01-26 10:52:00,175.2300,175.4100,175.2300,175.3600,2216
2018-01-26 10:51:00,175.2300,175.2700,175.1900,175.1950,1500
2018-01-26 10:50:00,175.2900,175.2900,175.2500,175.2500,300
2018-01-26 10:49:00,175.3650,175.3650,175.3650,175.3650,100
2018-01-26 10:47:00,175.2800,175.3400,175.2800,175.2800,400
2018-01-26 10:46:00,175.3300,175.3300,175.3050,175.3050,283
2018-01-26 10:45:00,175.2300,175.3400,175.2300,175.2700,700
2018-01-26 10:44:00,175.2600,175.2600,175.1700,175.1900,6094
2018-01-26 10:43:00,175.1500,175.3050,175.0900,175.3050,2724
2018-01-26 10:42:00,175.2700,175.2700,175.1500,175.1550,1600
2018-01-26 10:41:00,175.3500,175.3500,175.3400,175.3400,300
2018-01-26 10:39:00,175.2000,175.2000,175.0200,175.0400,7850
2018-01-26 10:38:00,175.1200,175.2000,175.1200,175.1550,2201
2018-01-26 10:37:00,175.2100,175.3100,175.1550,175.1550,2000
2018-01-26 10:36:00,175.3300,175.3300,175.2000,175.2100,2100
2018-01-26 10:35:00,175.2650,175.3300,175.2650,175.2700,1200
2018-01-26 10:34:00,175.2900,175.3000,175.2900,175.3000,340
2018-01-26 10:33:00,175.2550,175.2600,175.2550,175.2600,500
2018-01-26 10:31:00,175.2400,175.2600,175.1200,175.1200,500
2018-01-26 10:30:00,175.1900,175.1900,175.1900,175.1900,100
2018-01-26 10:29:00,175.1800,175.1800,175.1000,175.1000,2760
2018-01-26 10:28:00,175.1100,175.2200,175.1100,175.2200,700
2018-01-26 10:27:00,175.0552,175.0860,175.0552,175.0860,350
2018-01-26 10:26:00,175.0400,175.0400,175.0200,175.0400,300
2018-01-26 10:25:00,175.1700,175.1700,175.0500,175.1300,3515
2018-01-26 10:24:00,175.1700,175.1700,175.1700,175.1700,100
2018-01-26 10:23:00,175.2500,175.2500,175.1900,175.1900,859
2018-01-26 10:22:00,175.1950,175.2700,175.1800,175.2350,800
2018-01-26 10:20:00,175.0200,175.1800,175.0200,175.1800,1505
2018-01-26 10:18:00,175.0500,175.0500,175.0500,175.0500,100
2018-01-26 10:17:00,175.1200,175.1300,175.0450,175.0450,800
2018-01-26 10:16:00,175.1900,175.1900,175.0600,175.1000,1000
2018-01-26 10:15:00,175.2700,175.2700,175.1200,175.1200,1063
2018-01-26 10:14:00,175.3650,175.3650,175.3000,175.3000,916
2018-01-26 10:13:00,175.3400,175.3400,175.3300,175.3300,300
2018-01-26 10:11:00,175.4400,175.4400,175.4400,175.4400,100
2018-01-26 10:10:00,175.3600,175.3600,175.3250,175.3250,200
2018-01-26 10:09:00,175.4100,175.4100,175.2450,175.2450,1000
2018-01-26 10:08:00,175.4300,175.5500,175.3800,175.4600,3134
2018-01-26 10:07:00,175.5700,175.5850,175.4100,175.4900,5004
2018-01-26 10:06:00,175.4000,175.5500,175.4000,175.5500,2000
2018-01-26 10:05:00,175.3500,175.4000,175.3500,175.3700,863
2018-01-26 10:04:00,175.3900,175.3900,175.2700,175.3500,2916
