timestamp,open,high,low,close,volume
2018-01-26 14:29:00,115.7200,115.7267,115.6600,115.6750,11594
2018-01-26 14:28:00,115.7500,115.7600,115.7100,115.7250,12475
2018-01-26 14:27:00,115.7550,115.7700,115.7400,115.7500,18033
2018-01-26 14:26:00,115.7800,115.7850,115.7300,115.7500,13337
2018-01-26 14:25:00,115.8000,115.8000,115.7700,115.7800,9879
2018-01-26 14:24:00,115.8040,115.8400,115.8040,115.8100,13068
2018-01-26 14:23:00,115.7900,115.8300,115.7700,115.8150,29799
2018-01-26 14:22:00,115.7750,115.7900,115.7700,115.7900,4867
2018-01-26 14:21:00,115.7700,115.7738,115.7400,115.7738,18662
2018-01-26 14:20:00,115.7600,115.7800,115.7600,115.7750,12766
2018-01-26 14:19:00,115.7300,115.7650,115.7300,115.7600,13079
2018-01-26 14:18:00,115.7300,115.7328,115.7300,115.7300,6000
2018-01-26 14:17:00,115.7197,115.7400,115.7100,115.7400,14613
2018-01-26 14:16:00,115.6734,115.7200,115.6734,115.7160,10665
2018-01-26 14:15:00,115.6638,115.6700,115.6400,115.6700,25686
2018-01-26 14:14:00,115.7200,115.7300,115.6650,115.6650,15476
2018-01-26 14:13:00,115.7300,115.7350,115.7200,115.7200,3500
2018-01-26 14:12:00,115.7400,115.7400,115.7100,115.7300,13867
2018-01-26 14:11:00,115.6899,115.7400,115.6800,115.7400,9424
2018-01-26 14:10:00,115.6700,115.6900,115.6700,115.6800,6753
2018-01-26 14:09:00,115.6100,115.6700,115.6100,115.6700,14254
2018-01-26 14:08:00,115.6800,115.6800,115.6100,115.6100,13686
2018-01-26 14:07:00,115.6900,115.7000,115.6700,115.6800,5903
2018-01-26 14:06:00,115.6730,115.6950,115.6600,115.6950,8467
2018-01-26 14:05:00,115.6999,115.7100,115.6700,115.6700,9887
2018-01-26 14:04:00,115.6800,115.7100,115.6650,115.7000,7720
2018-01-26 14:03:00,115.7000,115.7000,115.6700,115.6850,9951
2018-01-26 14:02:00,115.7050,115.7400,115.7000,115.7000,4761
2018-01-26 14:01:00,115.7150,115.7200,115.6800,115.7048,5296
2018-01-26 14:00:00,115.7400,115.7476,115.7000,115.7200,8507
2018-01-26 13:59:00,115.7400,115.7500,115.7300,115.7368,6028
2018-01-26 13:58:00,115.7100,115.7400,115.7001,115.7300,9800
2018-01-26 13:57:00,115.6800,115.7100,115.6629,115.7100,4237
2018-01-26 13:56:00,115.6600,115.6900,115.6500,115.6900,8900
2018-01-26 13:55:00,115.7352,115.7400,115.6500,115.6700,9929
2018-01-26 13:54:00,115.7400,115.7600,115.7100,115.7300,24588
2018-01-26 13:53:00,115.7600,115.7600,115.7300,115.7400,11515
2018-01-26 13:52:00,115.7200,115.7800,115.7101,115.7600,37013
2018-01-26 13:51:00,115.6500,115.7200,115.6450,115.7150,27276
2018-01-26 13:50:00,115.6700,115.6700,115.6250,115.6500,12599
2018-01-26 13:49:00,115.6700,115.6900,115.6700,115.6750,15426
2018-01-26 13:48:00,115.6150,115.6700,115.6100,115.6600,16425
2018-01-26 13:47:00,115.6400,115.6400,115.6000,115.6100,10876
2018-01-26 13:46:00,115.6400,115.6500,115.6100,115.6500,10340
2018-01-26 13:45:00,115.6800,115.6850,115.6300,115.6450,10456
2018-01-26 13:44:00,115.6600,115.6850,115.6500,115.6800,6996
2018-01-26 13:43:00,115.6600,115.6700,115.6530,115.6650,4807
2018-01-26 13:42:00,115.6400,115.6600,115.6400,115.6600,4975
2018-01-26 13:41:00,115.6200,115.6400,115.6050,115.6400,4347
2018-01-26 13:40:00,115.6400,115.6500,115.6000,115.6200,7651
2018-01-26 13:39:00,115.6000,115.6500,115.6000,115.6400,9160
2018-01-26 13:38:00,115.6569,115.6569,115.5890,115.6000,13886
2018-01-26 13:37:00,115.6800,115.6860,115.6550,115.6600,5937
2018-01-26 13:36:00,115.6900,115.6900,115.6500,115.6800,11688
2018-01-26 13:35:00,115.6150,115.6900,115.6080,115.6900,15589
2018-01-26 13:34:00,115.6200,115.6300,115.6000,115.6200,5369
2018-01-26 13:33:00,115.6169,115.6400,115.5850,115.6242,9869
2018-01-26 13:32:00,115.5900,115.6200,115.5700,115.6200,11611
2018-01-26 13:31:00,115.6100,115.6200,115.5950,115.6000,4797
2018-01-26 13:30:00,115.6200,115.6500,115.6200,115.6200,6268
2018-01-26 13:29:00,115.6050,115.6200,115.5850,115.6199,14813
2018-01-26 13:28:00,115.6450,115.6500,115.6100,115.6100,8583
2018-01-26 13:27:00,115.6700,115.6799,115.6400,115.6450,9292
2018-01-26 13:26:00,115.6900,115.6900,115.6500,115.6600,7720
2018-01-26 13:25:00,115.6600,115.6900,115.6500,115.6900,5278
2018-01-26 13:24:00,115.6800,115.6850,115.6450,115.6500,6702
2018-01-26 13:23:00,115.7000,115.7200,115.6700,115.6700,11969
2018-01-26 13:22:00,115.6900,115.7000,115.6800,115.6935,7026
2018-01-26 13:21:00,115.6400,115.7100,115.6350,115.7000,18141
2018-01-26 13:20:00,115.6800,115.6800,115.6300,115.6350,5893
2018-01-26 13:19:00,115.6500,115.6900,115.6401,115.6900,4388
2018-01-26 13:18:00,115.6500,115.6550,115.6400,115.6400,3565
2018-01-26 13:17:00,115.6314,115.6600,115.6300,115.6500,11423
2018-01-26 13:16:00,115.6150,115.6500,115.6000,115.6300,7562
2018-01-26 13:15:00,115.5801,115.6000,115.5800,115.6000,6117
2018-01-26 13:14:00,115.5900,115.5946,115.5700,115.5800,6249
2018-01-26 13:13:00,115.5800,115.5900,115.5552,115.5866,5173
2018-01-26 13:12:00,115.6000,115.6050,115.5800,115.5800,7693
2018-01-26 13:11:00,115.5700,115.6062,115.5601,115.6000,4320
2018-01-26 13:10:00,115.5601,115.5800,115.5400,115.5700,14943
2018-01-26 13:09:00,115.5800,115.5800,115.5600,115.5604,3194
2018-01-26 13:08:00,115.6000,115.6100,115.5700,115.5751,3685
2018-01-26 13:07:00,115.6100,115.6150,115.5800,115.6000,11109
2018-01-26 13:06:00,115.6142,115.6200,115.5833,115.6100,6283
2018-01-26 13:05:00,115.6600,115.6600,115.5900,115.6200,21898
2018-01-26 13:04:00,115.6600,115.6900,115.6401,115.6600,13385
2018-01-26 13:03:00,115.6690,115.6690,115.6400,115.6500,4135
2018-01-26 13:02:00,115.6700,115.6800,115.6600,115.6700,7683
2018-01-26 13:01:00,115.6900,115.7300,115.6701,115.6800,8720
2018-01-26 13:00:00,115.7100,115.7300,115.7000,115.7000,6665
2018-01-26 12:59:00,115.6801,115.7095,115.6800,115.7068,5243
2018-01-26 12:58:00,115.6900,115.6938,115.6800,115.6800,4268
2018-01-26 12:57:00,115.6818,115.6957,115.6800,115.6900,4663
2018-01-26 12:56:00,115.7100,115.7100,115.6780,115.6800,4741
2018-01-26 12:55:00,115.7000,115.7200,115.6900,115.7063,4696
2018-01-26 12:54:00,115.6700,115.7100,115.6600,115.6900,6599
2018-01-26 12:53:00,115.7000,115.7100,115.6790,115.6790,6014
2018-01-26 12:52:00,115.7500,115.7500,115.7000,115.7000,13529
2018-01-26 12:51:00,115.7200,115.7500,115.7100,115.7400,30273
2018-01-26 12:50:00,115.6850,115.7100,115.6850,115.7100,12580
2018-01-26 12:49:00,115.6784,115.6971,115.6700,115.6850,4175
2018-01-26 12:48:00,115.6600,115.6900,115.6600,115.6700,8980
2018-01-26 12:47:00,115.6400,115.6762,115.6400,115.6550,20560
2018-01-26 12:46:00,115.6162,115.6300,115.6100,115.6300,3145
2018-01-26 12:45:00,115.6300,115.6300,115.6000,115.6148,9022
2018-01-26 12:44:00,115.6450,115.6700,115.6300,115.6300,7395
2018-01-26 12:43:00,115.6500,115.6500,115.6300,115.6400,3287
2018-01-26 12:42:00,115.6500,115.6581,115.6300,115.6500,15798
2018-01-26 12:41:00,115.6550,115.6600,115.6300,115.6500,4394
2018-01-26 12:40:00,115.6500,115.6700,115.6500,115.6550,3732
2018-01-26 12:39:00,115.6250,115.6500,115.6250,115.6500,11003
2018-01-26 12:38:00,115.6450,115.6450,115.6200,115.6200,7707
2018-01-26 12:37:00,115.6400,115.6499,115.6300,115.6499,4604
2018-01-26 12:36:00,115.6600,115.6600,115.6300,115.6464,34120
2018-01-26 12:35:00,115.6500,115.6801,115.6500,115.6600,21308
2018-01-26 12:34:00,115.6100,115.6600,115.6050,115.6600,9140
2018-01-26 12:33:00,115.5950,115.6300,115.5700,115.6000,15813
2018-01-26 12:32:00,115.6300,115.6300,115.5900,115.5900,3950
2018-01-26 12:31:00,115.6500,115.6500,115.6000,115.6150,9551
2018-01-26 12:30:00,115.6343,115.6500,115.6100,115.6500,11625
2018-01-26 12:29:00,115.6052,115.6200,115.5800,115.6200,6549
2018-01-26 12:28:00,115.5700,115.6300,115.5600,115.6100,22278
2018-01-26 12:27:00,115.5600,115.5710,115.5500,115.5650,4554
2018-01-26 12:26:00,115.5700,115.6050,115.5600,115.5700,15111
2018-01-26 12:25:00,115.5600,115.5700,115.5400,115.5700,4110
2018-01-26 12:24:00,115.5725,115.5900,115.5500,115.5600,24977
2018-01-26 12:23:00,115.5400,115.5800,115.5300,115.5800,17341
2018-01-26 12:22:00,115.5200,115.5800,115.5200,115.5400,24197
2018-01-26 12:21:00,115.5300,115.5400,115.5200,115.5299,12324
2018-01-26 12:20:00,115.5200,115.5366,115.5100,115.5300,7001
2018-01-26 12:19:00,115.4899,115.5200,115.4850,115.5200,14333
2018-01-26 12:18:00,115.4800,115.4900,115.4650,115.4800,6996
2018-01-26 12:17:00,115.5200,115.5200,115.4845,115.4845,4912
2018-01-26 12:16:00,115.5200,115.5300,115.5001,115.5200,4932
2018-01-26 12:15:00,115.4700,115.5200,115.4700,115.5200,3661
2018-01-26 12:14:00,115.4600,115.4900,115.4500,115.4700,8282
2018-01-26 12:13:00,115.5200,115.5250,115.4590,115.4700,7542
2018-01-26 12:12:00,115.4800,115.5200,115.4700,115.5200,15764
2018-01-26 12:11:00,115.4700,115.4866,115.4700,115.4700,10539
2018-01-26 12:10:00,115.4500,115.4950,115.4450,115.4700,13887
2018-01-26 12:09:00,115.4500,115.4600,115.4400,115.4450,6194
2018-01-26 12:08:00,115.4200,115.4600,115.4200,115.4450,8290
2018-01-26 12:07:00,115.4469,115.4469,115.4100,115.4100,11818
2018-01-26 12:06:00,115.4900,115.4900,115.4300,115.4400,17197
2018-01-26 12:05:00,115.4500,115.4850,115.4300,115.4850,16796
2018-01-26 12:04:00,115.4800,115.5200,115.4400,115.4500,13116
2018-01-26 12:03:00,115.4899,115.4900,115.4400,115.4701,8925
2018-01-26 12:02:00,115.5200,115.5200,115.4800,115.4800,6221
2018-01-26 12:01:00,115.5100,115.5400,115.5100,115.5200,26369
2018-01-26 12:00:00,115.5200,115.5300,115.4900,115.5000,10551
2018-01-26 11:59:00,115.4600,115.5161,115.4600,115.5161,19156
2018-01-26 11:58:00,115.4200,115.4700,115.4100,115.4555,11541
2018-01-26 11:57:00,115.4414,115.4420,115.4100,115.4200,4113
2018-01-26 11:56:00,115.4200,115.4600,115.4200,115.4500,6594
2018-01-26 11:55:00,115.4000,115.4182,115.3700,115.4170,11081
2018-01-26 11:54:00,115.4510,115.4550,115.4000,115.4000,14689
2018-01-26 11:53:00,115.4600,115.4600,115.4300,115.4500,6334
2018-01-26 11:52:00,115.4200,115.4600,115.4200,115.4600,17772
2018-01-26 11:51:00,115.4418,115.4418,115.4000,115.4250,10810
2018-01-26 11:50:00,115.4000,115.4600,115.4000,115.4400,7859
2018-01-26 11:49:00,115.4600,115.4600,115.3900,115.3900,13805
2018-01-26 11:48:00,115.4700,115.4900,115.4500,115.4700,17403
2018-01-26 11:47:00,115.4800,115.4899,115.4450,115.4500,4747
2018-01-26 11:46:00,115.5000,115.5300,115.4700,115.4899,9029
2018-01-26 11:45:00,115.4650,115.4900,115.4600,115.4900,16298
2018-01-26 11:44:00,115.4500,115.4700,115.4500,115.4642,4081
2018-01-26 11:43:00,115.4100,115.4500,115.4100,115.4400,4463
2018-01-26 11:42:00,115.3700,115.4200,115.3700,115.4150,4275
2018-01-26 11:41:00,115.3735,115.3850,115.3600,115.3700,4793
2018-01-26 11:40:00,115.3600,115.3900,115.3600,115.3800,3886
2018-01-26 11:39:00,115.3590,115.3800,115.3500,115.3600,8115
2018-01-26 11:38:00,115.3700,115.3800,115.3500,115.3550,8373
2018-01-26 11:37:00,115.3900,115.3950,115.3600,115.3669,5693
2018-01-26 11:36:00,115.3700,115.4050,115.3700,115.3900,10019
2018-01-26 11:35:00,115.3300,115.3700,115.3200,115.3650,11291
2018-01-26 11:34:00,115.3400,115.3400,115.3200,115.3250,9188
2018-01-26 11:33:00,115.3300,115.3400,115.3050,115.3400,10332
2018-01-26 11:32:00,115.3400,115.3500,115.3100,115.3300,5380
2018-01-26 11:31:00,115.3600,115.3666,115.3200,115.3400,7335
2018-01-26 11:30:00,115.3000,115.3700,115.2900,115.3600,17453
2018-01-26 11:29:00,115.3350,115.3355,115.3000,115.3100,7365
2018-01-26 11:28:00,115.3500,115.3600,115.3200,115.3342,11635
2018-01-26 11:27:00,115.4000,115.4200,115.3400,115.3500,16444
2018-01-26 11:26:00,115.4800,115.4800,115.3900,115.4000,9963
2018-01-26 11:25:00,115.4350,115.4800,115.4200,115.4800,14464
2018-01-26 11:24:00,115.4500,115.4651,115.4100,115.4300,15156
2018-01-26 11:23:00,115.4145,115.4500,115.4100,115.4450,9545
2018-01-26 11:22:00,115.3600,115.4300,115.3600,115.4169,15565
2018-01-26 11:21:00,115.3700,115.4000,115.3500,115.3550,7695
2018-01-26 11:20:00,115.3900,115.4300,115.3700,115.3700,11514
2018-01-26 11:19:00,115.3210,115.4000,115.3200,115.3900,10714
2018-01-26 11:18:00,115.3300,115.3400,115.2800,115.3100,10432
2018-01-26 11:17:00,115.3200,115.3800,115.3200,115.3400,8498
2018-01-26 11:16:00,115.3700,115.4000,115.3100,115.3250,13372
2018-01-26 11:15:00,115.3750,115.3850,115.3600,115.3650,7734
2018-01-26 11:14:00,115.3900,115.4000,115.3600,115.3750,17172
2018-01-26 11:13:00,115.3900,115.4100,115.3600,115.3900,13410
2018-01-26 11:12:00,115.3850,115.4300,115.3700,115.3900,5900
2018-01-26 11:11:00,115.4150,115.4200,115.3900,115.3900,8412
2018-01-26 11:10:00,115.4300,115.4300,115.3700,115.4150,9079
2018-01-26 11:09:00,115.4600,115.4800,115.4300,115.4300,16848
2018-01-26 11:08:00,115.4300,115.4800,115.4300,115.4550,18305
2018-01-26 11:07:00,115.4100,115.4250,115.3800,115.4200,10000
2018-01-26 11:06:00,115.3800,115.4000,115.3400,115.4000,13748
2018-01-26 11:05:00,115.4450,115.4550,115.3600,115.3850,17554
2018-01-26 11:04:00,115.4300,115.4600,115.4133,115.4500,12268
2018-01-26 11:03:00,115.3900,115.4400,115.3850,115.4200,10640
2018-01-26 11:02:00,115.4100,115.4300,115.3600,115.3800,12249
2018-01-26 11:01:00,115.4200,115.4200,115.3600,115.4000,20769
2018-01-26 11:00:00,115.3900,115.4300,115.3900,115.4100,6645
2018-01-26 10:59:00,115.4150,115.4200,115.3700,115.3900,6026
2018-01-26 10:58:00,115.3800,115.4400,115.3600,115.4100,21539
2018-01-26 10:57:00,115.3750,115.4200,115.3700,115.3800,5300
2018-01-26 10:56:00,115.4650,115.4665,115.3300,115.3700,30495
2018-01-26 10:55:00,115.4950,115.5050,115.4600,115.4600,10467
2018-01-26 10:54:00,115.4900,115.5300,115.4800,115.4950,24670
2018-01-26 10:53:00,115.4462,115.5000,115.4362,115.4900,11537
2018-01-26 10:52:00,115.4400,115.4500,115.4100,115.4400,10071
2018-01-26 10:51:00,115.4000,115.4500,115.4000,115.4400,17200
2018-01-26 10:50:00,115.3950,115.4000,115.3700,115.3800,13462
2018-01-26 10:49:00,115.4000,115.4300,115.3800,115.3950,14008
2018-01-26 10:48:00,115.4500,115.4570,115.3900,115.4000,12681
2018-01-26 10:47:00,115.4700,115.4868,115.4400,115.4500,18879
2018-01-26 10:46:00,115.4600,115.4900,115.4300,115.4700,16767
2018-01-26 10:45:00,115.5300,115.5400,115.4500,115.4600,28915
2018-01-26 10:44:00,115.4748,115.5400,115.4748,115.5300,51671
2018-01-26 10:43:00,115.4600,115.5000,115.4400,115.4769,21768
2018-01-26 10:42:00,115.4462,115.5000,115.4450,115.4600,14681
2018-01-26 10:41:00,115.4000,115.4500,115.3834,115.4400,34575
2018-01-26 10:40:00,115.3558,115.4000,115.3400,115.3800,8079
2018-01-26 10:39:00,115.3700,115.3842,115.3000,115.3600,46732
2018-01-26 10:38:00,115.2700,115.3800,115.2600,115.3700,18025
2018-01-26 10:37:00,115.2050,115.2800,115.2050,115.2748,11150
2018-01-26 10:36:00,115.1900,115.2400,115.1800,115.2050,26446
2018-01-26 10:35:00,115.1300,115.2000,115.1207,115.1900,19326
2018-01-26 10:34:00,115.1400,115.1432,115.1000,115.1350,22901
2018-01-26 10:33:00,115.1000,115.1800,115.0976,115.1200,30471
2018-01-26 10:32:00,115.1000,115.1200,115.0800,115.1049,19492
2018-01-26 10:31:00,114.9600,115.1324,114.9600,115.1000,27026
2018-01-26 10:30:00,115.0000,115.0500,114.9600,114.9632,21061
2018-01-26 10:29:00,115.0700,115.0750,114.9900,115.0000,10443
2018-01-26 10:28:00,115.0816,115.0816,115.0200,115.0700,29692
2018-01-26 10:27:00,115.0600,115.0700,114.9800,115.0600,70823
2018-01-26 10:26:00,115.1200,115.1261,115.0500,115.0600,30911
2018-01-26 10:25:00,115.1800,115.2000,115.1150,115.1300,34678
2018-01-26 10:24:00,115.2300,115.2500,115.1900,115.1900,16719
2018-01-26 10:23:00,115.2200,115.2500,115.2000,115.2400,16719
2018-01-26 10:22:00,115.2500,115.2500,115.2063,115.2200,11186
2018-01-26 10:21:00,115.3200,115.3600,115.2300,115.2400,18543
2018-01-26 10:20:00,115.2400,115.3250,115.2300,115.3150,20929
2018-01-26 10:19:00,115.2300,115.2850,115.1800,115.2300,48291
2018-01-26 10:18:00,115.3300,115.3300,115.2100,115.2274,36638
2018-01-26 10:17:00,115.3600,115.4100,115.3200,115.3400,50765
2018-01-26 10:16:00,115.4900,115.5000,115.3700,115.3700,58645
2018-01-26 10:15:00,115.4661,115.5400,115.4600,115.4950,21808
2018-01-26 10:14:00,115.5000,115.5300,115.4628,115.4628,19160
2018-01-26 10:13:00,115.4900,115.5300,115.4600,115.4900,19549
2018-01-26 10:12:00,115.4801,115.5150,115.4750,115.4800,11968
2018-01-26 10:11:00,115.5100,115.5300,115.4700,115.4800,14407
2018-01-26 10:10:00,115.5200,115.5400,115.4850,115.5100,21560
2018-01-26 10:09:00,115.5350,115.5400,115.5150,115.5300,16784
2018-01-26 10:08:00,115.5400,115.5700,115.5300,115.5400,13386
2018-01-26 10:07:00,115.5600,115.5700,115.5300,115.5300,21021
2018-01-26 10:06:00,115.5000,115.5500,115.4600,115.5500,11455
2018-01-26 10:05:00,115.5500,115.5600,115.4900,115.5001,15473
2018-01-26 10:04:00,115.5600,115.5600,115.4900,115.5462,59280
2018-01-26 10:03:00,115.6169,115.6364,115.5553,115.5600,35283
2018-01-26 10:02:00,115.6400,115.6700,115.6100,115.6100,11351
2018-01-26 10:01:00,115.6700,115.6749,115.6205,115.6500,18517
2018-01-26 10:00:00,115.6800,115.6900,115.6500,115.6700,52488
2018-01-26 09:59:00,115.6800,115.7700,115.6700,115.6810,21942
2018-01-26 09:58:00,115.6600,115.7200,115.6550,115.6700,19627
2018-01-26 09:57:00,115.7400,115.7500,115.6400,115.6600,16454
2018-01-26 09:56:00,115.7200,115.7800,115.7050,115.7300,17520
2018-01-26 09:55:00,115.6300,115.7400,115.5900,115.7400,31919
2018-01-26 09:54:00,115.7200,115.7298,115.6100,115.6200,37249
2018-01-26 09:53:00,115.7500,115.7600,115.6800,115.7200,40391
2018-01-26 09:52:00,115.8800,115.8800,115.7250,115.7400,34677
2018-01-26 09:51:00,115.7800,115.8800,115.7650,115.8800,30216
2018-01-26 09:50:00,115.8000,115.8300,115.6920,115.7850,53506
2018-01-26 09:49:00,115.7500,115.8100,115.7142,115.8100,19781
2018-01-26 09:48:00,115.8965,115.9000,115.7400,115.7500,31641
2018-01-26 09:47:00,115.8600,115.9000,115.8400,115.8700,21696
2018-01-26 09:46:00,115.8800,115.9300,115.8300,115.8650,18564
2018-01-26 09:45:00,115.9200,115.9311,115.8300,115.8700,22653
2018-01-26 09:44:00,115.9500,115.9700,115.8400,115.9000,38337
2018-01-26 09:43:00,115.9338,115.9750,115.9000,115.9400,39434
2018-01-26 09:42:00,115.9300,115.9450,115.8700,115.9300,16609
2018-01-26 09:41:00,115.8700,115.9400,115.8300,115.9210,28348
2018-01-26 09:40:00,115.8400,115.9400,115.8200,115.8800,34729
2018-01-26 09:39:00,115.8000,115.9000,115.7500,115.8200,42068
2018-01-26 09:38:00,115.7700,115.8300,115.7000,115.8000,36402
2018-01-26 09:37:00,115.6500,115.7900,115.6200,115.7400,33600
2018-01-26 09:36:00,115.4900,115.6500,115.4900,115.6500,26084
2018-01-26 09:35:00,115.6000,115.6300,115.4600,115.5000,49780
2018-01-26 09:34:00,115.7200,115.7699,115.5800,115.5800,44790
2018-01-26 09:33:00,115.7700,115.8500,115.7000,115.7150,44123
2018-01-26 09:32:00,115.7800,115.7900,115.6400,115.7500,60558
2018-01-26 09:31:00,115.7000,115.7700,115.6100,115.7700,238693
2018-01-25 16:00:00,115.6650,115.7300,115.6600,115.7000,226240
2018-01-25 15:59:00,115.6700,115.7000,115.6600,115.6600,62832
2018-01-25 15:58:00,115.6100,115.6700,115.6100,115.6700,45823
2018-01-25 15:57:00,115.6150,115.6300,115.6000,115.6150,33345
2018-01-25 15:56:00,115.5800,115.6400,115.5800,115.6150,36871
2018-01-25 15:55:00,115.6400,115.6500,115.5900,115.5900,48133
2018-01-25 15:54:00,115.6550,115.6700,115.6300,115.6400,39277
2018-01-25 15:53:00,115.6400,115.6600,115.6400,115.6600,22670
2018-01-25 15:52:00,115.6100,115.6400,115.6000,115.6350,37801
2018-01-25 15:51:00,115.5800,115.6301,115.5700,115.6100,45124
2018-01-25 15:50:00,115.6250,115.6250,115.5700,115.5700,26309
2018-01-25 15:49:00,115.6200,115.6550,115.6000,115.6299,41897
2018-01-25 15:48:00,115.6300,115.6350,115.6000,115.6150,31358
2018-01-25 15:47:00,115.6300,115.6700,115.6200,115.6300,50610
2018-01-25 15:46:00,115.5697,115.6450,115.5650,115.6400,43171
2018-01-25 15:45:00,115.5650,115.5900,115.5600,115.5700,31271
2018-01-25 15:44:00,115.5500,115.5850,115.5400,115.5650,31840
2018-01-25 15:43:00,115.5400,115.5588,115.5100,115.5500,23113
2018-01-25 15:42:00,115.4750,115.6100,115.4750,115.5500,49808
2018-01-25 15:41:00,115.5100,115.5150,115.4600,115.4750,28179
2018-01-25 15:40:00,115.5200,115.5450,115.4950,115.5150,16972
2018-01-25 15:39:00,115.5650,115.5700,115.5200,115.5200,15709
2018-01-25 15:38:00,115.5500,115.5800,115.5200,115.5600,33575
2018-01-25 15:37:00,115.5500,115.5600,115.5300,115.5500,16497
2018-01-25 15:36:00,115.5600,115.5700,115.5000,115.5434,35590
2018-01-25 15:35:00,115.6000,115.6000,115.5350,115.5600,16382
2018-01-25 15:34:00,115.5700,115.6200,115.5700,115.6000,20108
2018-01-25 15:33:00,115.5450,115.5800,115.5200,115.5650,12433
2018-01-25 15:32:00,115.5700,115.5900,115.5500,115.5500,15977
2018-01-25 15:31:00,115.6250,115.6250,115.5700,115.5750,36804
2018-01-25 15:30:00,115.6250,115.6400,115.6200,115.6300,8399
2018-01-25 15:29:00,115.6050,115.6500,115.5600,115.6150,48467
2018-01-25 15:28:00,115.6000,115.6200,115.5550,115.6100,27780
2018-01-25 15:27:00,115.5700,115.6100,115.5400,115.6000,17367
2018-01-25 15:26:00,115.5100,115.5900,115.5000,115.5700,30700
2018-01-25 15:25:00,115.4600,115.5000,115.4500,115.5000,16322
2018-01-25 15:24:00,115.4700,115.4900,115.4500,115.4650,11997
2018-01-25 15:23:00,115.5100,115.5150,115.4650,115.4750,16896
2018-01-25 15:22:00,115.5450,115.5450,115.4600,115.5101,34868
2018-01-25 15:21:00,115.4550,115.5700,115.4450,115.5490,58962
2018-01-25 15:20:00,115.5250,115.5300,115.4450,115.4500,40560
2018-01-25 15:19:00,115.4050,115.5200,115.4000,115.5200,54332
2018-01-25 15:18:00,115.4250,115.4250,115.3850,115.4000,17198
2018-01-25 15:17:00,115.4350,115.4450,115.4200,115.4200,20567
2018-01-25 15:16:00,115.3300,115.4400,115.3300,115.4400,47669
2018-01-25 15:15:00,115.4010,115.4010,115.3200,115.3400,24156
2018-01-25 15:14:00,115.3500,115.4000,115.3400,115.4000,19339
2018-01-25 15:13:00,115.3250,115.3800,115.2500,115.3400,51532
2018-01-25 15:12:00,115.3700,115.3700,115.2700,115.3300,61728
2018-01-25 15:11:00,115.3600,115.3700,115.3300,115.3600,31983
2018-01-25 15:10:00,115.4200,115.4300,115.3600,115.3600,16453
2018-01-25 15:09:00,115.4100,115.4400,115.3950,115.4200,23973
2018-01-25 15:08:00,115.4799,115.5100,115.4000,115.4000,29896
2018-01-25 15:07:00,115.5100,115.5100,115.4600,115.4700,22740
2018-01-25 15:06:00,115.4900,115.5500,115.4900,115.5100,19497
2018-01-25 15:05:00,115.5301,115.5301,115.4600,115.4800,12178
2018-01-25 15:04:00,115.4525,115.5400,115.4500,115.5300,23074
2018-01-25 15:03:00,115.4400,115.4700,115.4200,115.4600,9951
2018-01-25 15:02:00,115.4644,115.5050,115.4200,115.4400,18471
2018-01-25 15:01:00,115.5100,115.5100,115.4400,115.4700,26946
2018-01-25 15:00:00,115.5500,115.5500,115.4600,115.5000,21150
2018-01-25 14:59:00,115.5899,115.6200,115.5200,115.5400,34827
2018-01-25 14:58:00,115.6200,115.6250,115.5400,115.5900,22377
2018-01-25 14:57:00,115.5768,115.6400,115.5750,115.6200,21024
2018-01-25 14:56:00,115.5600,115.5900,115.5300,115.5770,41762
2018-01-25 14:55:00,115.5401,115.5700,115.5100,115.5640,22840
2018-01-25 14:54:00,115.4926,115.5400,115.4926,115.5300,15687
2018-01-25 14:53:00,115.6000,115.6000,115.4900,115.5000,22263
2018-01-25 14:52:00,115.6300,115.6350,115.4800,115.6000,32375
2018-01-25 14:51:00,115.6400,115.6600,115.6239,115.6350,13334
2018-01-25 14:50:00,115.6200,115.6800,115.6200,115.6600,31496
2018-01-25 14:49:00,115.5750,115.6200,115.5600,115.6150,47505
2018-01-25 14:48:00,115.6300,115.6300,115.5700,115.5700,7943
2018-01-25 14:47:00,115.6800,115.6830,115.6200,115.6300,13116
2018-01-25 14:46:00,115.7300,115.7400,115.6600,115.6700,19728
2018-01-25 14:45:00,115.7150,115.7400,115.7100,115.7262,9462
2018-01-25 14:44:00,115.6700,115.7100,115.6601,115.7100,9234
2018-01-25 14:43:00,115.6700,115.7000,115.6600,115.6700,8503
2018-01-25 14:42:00,115.7100,115.7350,115.6650,115.6700,13648
2018-01-25 14:41:00,115.6700,115.7050,115.6500,115.7000,13975
2018-01-25 14:40:00,115.6100,115.6900,115.6062,115.6800,23061
2018-01-25 14:39:00,115.6700,115.6800,115.6000,115.6200,48240
2018-01-25 14:38:00,115.6700,115.7050,115.6500,115.6800,48707
2018-01-25 14:37:00,115.6200,115.6800,115.6200,115.6700,45467
2018-01-25 14:36:00,115.5900,115.6200,115.5500,115.6131,31152
2018-01-25 14:35:00,115.6599,115.6599,115.5700,115.5900,9989
2018-01-25 14:34:00,115.6500,115.6800,115.6400,115.6500,16317
2018-01-25 14:33:00,115.6114,115.6700,115.6050,115.6500,16908
2018-01-25 14:32:00,115.6200,115.6250,115.5890,115.6200,35536
