timestamp,open,high,low,close,volume
2018-02-01 11:41:00,763.9300,763.9300,763.9300,763.9300,100
2018-02-01 11:40:00,764.8350,764.8650,764.8350,764.8650,600
2018-02-01 11:39:00,764.0800,764.0800,763.7800,763.7800,300
2018-02-01 11:37:00,762.7200,763.7625,762.7200,763.7625,200
2018-02-01 11:36:00,763.1100,763.1100,763.1100,763.1100,400
2018-02-01 11:35:00,762.3100,763.3400,761.7200,763.3400,600
2018-02-01 11:34:00,761.7550,762.2400,760.8800,762.2400,1400
2018-02-01 11:33:00,760.4100,761.6000,760.4000,761.6000,300
2018-02-01 11:32:00,758.6050,759.5800,758.6050,759.5800,200
2018-02-01 11:31:00,758.8250,759.0100,758.2900,758.3000,500
2018-02-01 11:30:00,758.5500,758.5500,757.3500,758.1150,900
2018-02-01 11:29:00,757.2200,758.0100,757.2150,758.0100,900
2018-02-01 11:27:00,756.4100,756.7800,756.4100,756.7800,200
2018-02-01 11:26:00,757.4650,757.4650,757.4650,757.4650,300
2018-02-01 11:23:00,758.1900,758.1900,757.0500,757.0500,700
2018-02-01 11:22:00,758.5020,758.5020,758.5020,758.5020,100
2018-02-01 11:21:00,758.1900,758.1900,758.1900,758.1900,100
2018-02-01 11:20:00,759.3500,759.4000,758.3800,758.3800,500
2018-02-01 11:19:00,758.4500,758.4500,758.2100,758.2100,200
2018-02-01 11:17:00,758.1500,759.2700,758.1500,759.2700,500
2018-02-01 11:16:00,758.7950,758.7950,758.1500,758.1500,300
2018-02-01 11:15:00,758.1500,758.1500,758.1500,758.1500,100
2018-02-01 11:14:00,758.8000,758.8000,758.8000,758.8000,100
2018-02-01 11:13:00,758.1500,758.1500,758.1500,758.1500,100
2018-02-01 11:12:00,758.7200,758.7200,758.7200,758.7200,1100
2018-02-01 11:11:00,758.2700,759.2600,758.2700,758.7200,600
2018-02-01 11:09:00,758.1700,758.1700,758.1500,758.1500,200
2018-02-01 11:08:00,759.1500,759.2700,758.3400,758.3400,400
2018-02-01 11:07:00,758.3400,758.3400,758.3400,758.3400,100
2018-02-01 11:06:00,758.2200,759.2800,758.0900,758.6925,754
2018-02-01 11:05:00,758.1000,758.6875,758.1000,758.6875,415
2018-02-01 11:03:00,759.2100,759.2100,759.2100,759.2100,100
2018-02-01 11:02:00,758.2700,759.6500,758.2700,759.6500,200
2018-02-01 11:01:00,756.8900,759.1300,756.8900,759.1300,1300
2018-02-01 11:00:00,757.2600,757.2600,757.1400,757.1400,500
2018-02-01 10:59:00,760.3100,760.3100,759.0000,759.0000,1333
2018-02-01 10:57:00,760.9750,760.9750,760.4600,760.4600,200
2018-02-01 10:55:00,760.2800,760.2800,760.2800,760.2800,100
2018-02-01 10:53:00,760.2800,760.3000,760.2800,760.3000,200
2018-02-01 10:51:00,760.3000,760.3100,760.2300,760.3100,300
2018-02-01 10:50:00,761.4600,761.4600,761.4600,761.4600,200
2018-02-01 10:49:00,761.4400,761.4400,761.4400,761.4400,100
2018-02-01 10:47:00,761.1500,761.1500,761.1500,761.1500,100
2018-02-01 10:46:00,762.4300,762.5300,761.7200,761.9100,1000
2018-02-01 10:45:00,762.7500,762.7500,762.7500,762.7500,100
2018-02-01 10:43:00,763.3800,763.3800,763.3800,763.3800,100
2018-02-01 10:40:00,763.0600,763.0600,763.0600,763.0600,100
2018-02-01 10:39:00,763.0300,763.0300,762.9700,762.9700,700
2018-02-01 10:38:00,762.7000,762.7000,762.7000,762.7000,200
2018-02-01 10:37:00,762.3700,764.0800,762.3700,764.0800,200
2018-02-01 10:36:00,763.3600,763.7000,762.5000,762.5000,1600
2018-02-01 10:35:00,762.3100,762.3200,762.3100,762.3200,200
2018-02-01 10:33:00,763.3400,763.3400,762.6200,762.6200,600
2018-02-01 10:32:00,764.1400,764.1400,764.1400,764.1400,100
2018-02-01 10:31:00,764.3900,764.3900,763.3200,764.1300,600
2018-02-01 10:30:00,764.0250,764.3350,764.0250,764.3350,300
2018-02-01 10:29:00,764.4700,765.8200,762.8100,764.0250,1300
2018-02-01 10:28:00,765.5900,765.9000,764.6100,765.6750,2800
2018-02-01 10:27:00,765.2700,766.2100,765.2700,765.7300,1400
2018-02-01 10:26:00,765.9150,765.9150,765.9150,765.9150,100
2018-02-01 10:25:00,764.6600,765.7300,764.6600,765.1975,1400
2018-02-01 10:23:00,765.3900,765.3950,764.4500,765.3950,500
2018-02-01 10:21:00,764.5500,764.5500,764.5500,764.5500,100
2018-02-01 10:18:00,764.6000,765.3900,764.6000,765.3400,400
2018-02-01 10:17:00,764.2900,764.8250,764.2900,764.6000,1000
2018-02-01 10:16:00,764.1300,765.1300,764.1300,764.1900,1200
2018-02-01 10:15:00,765.9650,765.9650,764.0700,765.0800,1900
2018-02-01 10:14:00,765.1700,765.9600,765.1700,765.9600,700
2018-02-01 10:13:00,765.1800,766.4950,765.1800,766.4950,200
2018-02-01 10:11:00,765.1400,765.1400,765.1400,765.1400,100
2018-02-01 10:09:00,765.1000,766.4700,765.1000,766.4700,200
2018-02-01 10:07:00,764.9500,764.9500,764.9500,764.9500,100
2018-02-01 10:05:00,764.9500,764.9500,764.9500,764.9500,100
2018-02-01 10:03:00,764.4200,764.4200,764.4200,764.4200,100
2018-02-01 10:01:00,765.4400,765.9500,764.0000,764.0000,670
2018-02-01 09:59:00,765.8000,765.8500,763.8600,764.5050,1900
2018-02-01 09:58:00,766.1500,766.1500,766.1500,766.1500,100
2018-02-01 09:57:00,767.4100,767.4100,767.1200,767.1250,300
2018-02-01 09:56:00,766.5700,767.1300,766.5700,767.1300,300
2018-02-01 09:54:00,767.2100,767.2100,767.0900,767.0900,200
2018-02-01 09:52:00,768.4100,768.4100,768.2050,768.2050,300
2018-02-01 09:49:00,767.2200,767.2200,767.2200,767.2200,100
2018-02-01 09:48:00,769.0000,769.0000,768.9900,768.9900,400
2018-02-01 09:47:00,769.9800,769.9900,769.0000,769.0000,1300
2018-02-01 09:46:00,769.3301,769.5900,768.8800,769.5750,1814
2018-02-01 09:45:00,770.7300,770.7300,769.4200,769.4200,200
2018-02-01 09:44:00,768.9800,770.8900,768.9800,770.8200,600
2018-02-01 09:43:00,767.9550,769.5800,767.9500,769.5800,1000
2018-02-01 09:40:00,766.9300,768.8400,766.9300,768.6300,400
2018-02-01 09:39:00,766.7400,768.7900,766.7400,768.7900,400
2018-02-01 09:38:00,766.9300,766.9400,765.7600,766.6750,800
2018-02-01 09:37:00,763.2200,766.8400,763.2200,766.1000,1549
2018-02-01 09:36:00,763.2100,764.8800,763.2100,764.8700,700
2018-02-01 09:35:00,762.9800,764.9950,762.9500,764.9950,500
2018-02-01 09:34:00,765.0000,765.0000,765.0000,765.0000,200
2018-02-01 09:33:00,764.6400,765.0000,763.2900,764.9900,900
2018-02-01 09:32:00,764.5550,764.7700,764.5550,764.7700,300
2018-02-01 09:31:00,761.3200,761.3200,761.2600,761.2600,3564
2018-01-31 16:00:00,765.6300,765.9400,765.0000,765.4700,7862
2018-01-31 15:59:00,765.6650,766.0700,765.3300,765.6400,4964
2018-01-31 15:58:00,765.5350,765.9200,765.1000,765.6800,3770
2018-01-31 15:57:00,765.9700,766.2300,765.0000,765.5350,3783
2018-01-31 15:56:00,766.3600,766.9850,766.0000,766.0000,2000
2018-01-31 15:55:00,767.2600,767.3400,766.5000,766.6300,2528
2018-01-31 15:54:00,766.9500,767.4500,766.5800,766.7600,2100
2018-01-31 15:53:00,767.2700,767.6000,766.9500,766.9500,1662
2018-01-31 15:52:00,767.5100,767.8500,767.3600,767.3600,800
2018-01-31 15:51:00,767.4700,768.3600,767.0900,767.9700,3900
2018-01-31 15:50:00,767.8600,768.1300,767.4700,767.4700,1563
2018-01-31 15:49:00,768.3500,768.5100,768.3400,768.5100,600
2018-01-31 15:48:00,768.5500,768.9500,768.3600,768.6700,1800
2018-01-31 15:47:00,769.0500,769.3050,768.5600,768.5600,1400
2018-01-31 15:46:00,768.8500,769.5500,768.4800,769.5500,2703
2018-01-31 15:45:00,769.7400,769.7400,768.4600,768.4900,1700
2018-01-31 15:44:00,769.9800,770.2100,769.9100,769.9100,800
2018-01-31 15:43:00,768.6400,769.5500,768.6400,769.5500,2472
2018-01-31 15:42:00,768.9650,768.9650,768.6800,768.6800,200
2018-01-31 15:41:00,768.5300,769.1900,768.5300,768.6800,1100
2018-01-31 15:40:00,769.4200,769.4200,768.7900,768.7900,1300
2018-01-31 15:39:00,768.8800,769.5600,768.8800,769.2400,700
2018-01-31 15:37:00,768.7100,769.4100,768.7100,768.7200,1568
2018-01-31 15:36:00,769.0100,769.0100,768.2300,768.9600,500
2018-01-31 15:35:00,768.5600,768.9800,768.5600,768.5600,400
2018-01-31 15:34:00,766.6000,768.8900,766.6000,768.5500,6500
2018-01-31 15:32:00,766.2600,766.2600,766.2600,766.2600,100
2018-01-31 15:31:00,766.3300,766.3300,766.3200,766.3200,287
2018-01-31 15:30:00,765.6600,766.6300,765.6600,766.6300,1600
2018-01-31 15:29:00,766.0800,766.4400,765.6000,766.4400,2100
2018-01-31 15:28:00,764.7050,765.5650,764.3100,765.4550,3856
2018-01-31 15:26:00,764.2600,764.6650,764.2600,764.6650,400
2018-01-31 15:25:00,764.9650,764.9650,764.4700,764.4700,300
2018-01-31 15:24:00,764.6500,764.6500,764.6500,764.6500,200
2018-01-31 15:23:00,764.5400,765.1000,764.2500,764.5650,1070
2018-01-31 15:22:00,766.4350,766.4350,764.4900,764.4900,3400
2018-01-31 15:21:00,765.7500,765.9800,765.6250,765.9800,654
2018-01-31 15:20:00,765.1550,765.4100,765.1550,765.4100,700
2018-01-31 15:19:00,765.1100,765.1100,764.4900,764.8600,2200
2018-01-31 15:18:00,764.7500,764.7500,764.6300,764.6300,600
2018-01-31 15:17:00,765.2250,765.2250,765.2250,765.2250,100
2018-01-31 15:16:00,765.1650,765.1650,764.4900,764.4900,200
2018-01-31 15:15:00,765.3600,766.1200,764.4600,765.1950,2200
2018-01-31 15:14:00,766.1500,766.1500,765.8800,765.8800,700
2018-01-31 15:13:00,766.0200,766.8500,765.9200,766.5600,1464
2018-01-31 15:11:00,766.4000,766.4000,764.8700,764.8700,1000
2018-01-31 15:10:00,765.4600,766.4100,765.4600,766.4100,2200
2018-01-31 15:09:00,765.3600,765.3600,765.3600,765.3600,100
2018-01-31 15:08:00,765.9300,766.1300,765.1000,765.1000,1413
2018-01-31 15:07:00,765.8400,765.8400,765.5650,765.7350,300
2018-01-31 15:06:00,766.0100,766.0100,765.3750,765.3750,400
2018-01-31 15:05:00,765.2700,765.8700,765.0500,765.0500,800
2018-01-31 15:04:00,765.4500,765.5200,764.6600,765.3000,600
2018-01-31 15:03:00,765.8300,766.2400,765.8200,765.8200,600
2018-01-31 15:02:00,766.0791,767.3900,766.0791,766.3400,1200
2018-01-31 15:01:00,766.3700,766.4150,766.3700,766.4100,300
2018-01-31 15:00:00,765.3400,766.3750,765.1550,766.3750,800
2018-01-31 14:59:00,764.8600,764.8600,764.8600,764.8600,100
2018-01-31 14:58:00,765.3250,765.4200,764.0800,764.0800,400
2018-01-31 14:57:00,764.4300,764.8900,763.7300,764.8900,900
2018-01-31 14:56:00,763.9100,764.9100,763.7200,764.9100,1800
2018-01-31 14:55:00,763.0100,764.3200,762.9300,764.1400,3900
2018-01-31 14:54:00,762.8100,762.8100,762.8100,762.8100,100
2018-01-31 14:53:00,762.0200,763.2200,762.0200,763.2200,200
2018-01-31 14:52:00,763.1300,764.3250,762.0100,762.0100,900
2018-01-31 14:51:00,761.8400,763.0100,761.5300,763.0100,890
2018-01-31 14:50:00,764.7450,765.0000,763.1200,763.1200,900
2018-01-31 14:47:00,766.8000,766.8000,765.0000,765.0000,890
2018-01-31 14:46:00,765.4601,766.1850,765.4601,766.1850,630
2018-01-31 14:45:00,765.7900,766.7300,765.7900,766.7300,800
2018-01-31 14:44:00,766.5350,767.1850,765.8100,767.1850,428
2018-01-31 14:43:00,766.4450,766.5950,765.7100,766.5750,600
2018-01-31 14:42:00,768.1400,768.1400,766.5050,766.5050,800
2018-01-31 14:41:00,767.4200,767.4200,767.4200,767.4200,100
2018-01-31 14:40:00,767.9600,768.1300,767.9600,768.1300,400
2018-01-31 14:39:00,768.4950,768.4950,768.4950,768.4950,100
2018-01-31 14:38:00,768.1500,768.1600,768.1500,768.1600,200
2018-01-31 14:36:00,767.2500,767.2500,767.2500,767.2500,100
2018-01-31 14:35:00,768.3100,768.3100,768.3100,768.3100,100
2018-01-31 14:34:00,767.9150,767.9150,767.9150,767.9150,100
2018-01-31 14:33:00,767.7700,767.7800,767.7200,767.7200,600
2018-01-31 14:32:00,767.4100,768.0500,767.4100,768.0000,1489
2018-01-31 14:30:00,767.7700,767.9650,767.0000,767.0000,3004
2018-01-31 14:29:00,767.9100,767.9100,767.1000,767.3800,900
2018-01-31 14:28:00,767.5700,767.5700,767.3500,767.3500,400
2018-01-31 14:27:00,768.0750,768.0750,768.0750,768.0750,100
2018-01-31 14:25:00,768.0100,768.0100,767.5700,767.5700,591
2018-01-31 14:24:00,769.3550,769.3550,769.3550,769.3550,100
2018-01-31 14:22:00,770.0450,770.0450,769.2100,769.2100,200
2018-01-31 14:20:00,769.8150,769.8150,769.7400,769.7400,500
2018-01-31 14:19:00,770.3350,770.3350,770.3350,770.3350,100
2018-01-31 14:17:00,770.9000,770.9100,770.2000,770.2000,400
2018-01-31 14:16:00,771.2500,771.3700,771.2500,771.3700,338
2018-01-31 14:15:00,771.6350,771.6350,770.5100,770.9400,1807
2018-01-31 14:14:00,771.6200,771.6200,771.6200,771.6200,100
2018-01-31 14:12:00,771.0100,771.6100,771.0100,771.6100,200
2018-01-31 14:11:00,770.8100,770.8100,770.6600,770.6600,300
2018-01-31 14:09:00,771.7027,771.7027,771.7027,771.7027,103
2018-01-31 14:07:00,770.7550,771.3700,770.7550,771.3600,400
2018-01-31 14:06:00,770.0000,770.7000,770.0000,770.0000,1000
2018-01-31 14:05:00,771.6400,771.6400,768.9900,768.9900,1594
2018-01-31 14:04:00,773.3600,773.3600,772.2300,772.2300,800
2018-01-31 14:03:00,772.7700,773.5500,772.2350,773.5500,1129
2018-01-31 14:02:00,772.1400,772.1400,772.1400,772.1400,100
2018-01-31 14:01:00,772.4300,772.4500,771.9800,772.1700,1600
2018-01-31 14:00:00,771.7100,771.9750,771.6300,771.9750,700
2018-01-31 13:59:00,772.2950,772.8000,771.6900,771.6900,800
2018-01-31 13:56:00,772.2800,772.2800,772.2800,772.2800,100
2018-01-31 13:55:00,771.7600,771.7600,771.7600,771.7600,100
2018-01-31 13:54:00,771.9900,772.2700,771.7500,771.7600,1478
2018-01-31 13:53:00,772.9400,772.9400,772.2600,772.2600,800
2018-01-31 13:50:00,772.8800,772.8800,772.8800,772.8800,100
2018-01-31 13:48:00,773.0000,773.0000,772.9600,772.9600,400
2018-01-31 13:47:00,772.8850,773.0000,772.8850,772.8850,300
2018-01-31 13:46:00,773.4850,773.4850,772.6900,772.6900,200
2018-01-31 13:43:00,773.2000,773.2000,773.2000,773.2000,100
2018-01-31 13:42:00,772.8000,772.8000,772.7500,772.7500,500
2018-01-31 13:41:00,772.9700,772.9700,772.9700,772.9700,100
2018-01-31 13:40:00,774.1800,774.1800,773.7350,773.7350,200
2018-01-31 13:37:00,774.0700,774.0700,774.0700,774.0700,100
2018-01-31 13:36:00,773.1200,773.3500,773.1100,773.3500,614
2018-01-31 13:34:00,773.7500,773.7500,772.4100,772.4100,1500
2018-01-31 13:33:00,773.8300,774.1900,773.8300,774.1900,300
2018-01-31 13:32:00,773.7700,774.5150,773.1100,773.7250,2699
2018-01-31 13:28:00,773.0700,773.0700,773.0700,773.0700,100
2018-01-31 13:26:00,772.3300,772.3300,772.3300,772.3300,200
2018-01-31 13:25:00,772.1900,772.1900,772.0050,772.0050,500
2018-01-31 13:24:00,772.1500,772.1500,772.1300,772.1300,200
2018-01-31 13:23:00,771.2500,771.7900,771.1500,771.1500,1800
2018-01-31 13:22:00,771.1500,771.1500,771.1500,771.1500,100
2018-01-31 13:19:00,771.4300,771.4300,771.4300,771.4300,100
2018-01-31 13:18:00,772.7900,772.7900,771.3000,771.5100,800
2018-01-31 13:17:00,773.2750,773.3000,773.2750,773.3000,200
2018-01-31 13:16:00,773.2750,773.2750,773.2750,773.2750,100
2018-01-31 13:15:00,774.1600,774.1600,772.8300,772.8300,2598
2018-01-31 13:14:00,773.8050,773.8100,773.8050,773.8100,300
2018-01-31 13:13:00,774.0400,774.0400,774.0400,774.0400,200
2018-01-31 13:12:00,774.1600,774.1600,774.1600,774.1600,100
2018-01-31 13:10:00,774.1600,774.1600,774.1600,774.1600,100
2018-01-31 13:09:00,773.7850,773.7850,773.7850,773.7850,200
2018-01-31 13:08:00,774.1700,774.1700,774.1700,774.1700,100
2018-01-31 13:07:00,773.7400,773.7400,773.6500,773.6500,600
2018-01-31 13:06:00,773.9900,774.1700,773.6200,774.0300,1500
2018-01-31 13:05:00,773.7750,773.9800,773.1600,773.5750,2459
2018-01-31 13:04:00,773.2000,773.2000,773.1501,773.1501,303
2018-01-31 13:03:00,774.3900,774.3900,774.3900,774.3900,100
2018-01-31 13:02:00,775.6300,775.6300,773.6400,773.6400,1700
2018-01-31 13:01:00,775.8850,775.8850,775.7850,775.7850,700
2018-01-31 13:00:00,775.5100,775.5100,775.5100,775.5100,100
2018-01-31 12:59:00,775.3450,776.0050,775.3400,776.0050,1500
2018-01-31 12:57:00,775.4700,775.4700,775.4700,775.4700,100
2018-01-31 12:56:00,776.3300,776.3300,776.3300,776.3300,100
2018-01-31 12:55:00,776.4400,776.6900,776.0000,776.0000,700
2018-01-31 12:54:00,776.7100,776.7100,776.4100,776.4250,500
2018-01-31 12:53:00,777.2450,777.2450,777.2450,777.2450,100
2018-01-31 12:52:00,776.4650,776.4650,776.4650,776.4650,100
2018-01-31 12:50:00,777.8850,777.8850,777.0400,777.0400,1325
2018-01-31 12:47:00,778.6150,778.6150,778.6150,778.6150,100
2018-01-31 12:45:00,778.7150,778.7150,777.9300,777.9300,200
2018-01-31 12:43:00,778.7100,778.7100,778.7100,778.7100,100
2018-01-31 12:41:00,777.8500,778.7050,777.8500,778.7050,200
2018-01-31 12:40:00,778.7150,778.7150,778.7150,778.7150,100
2018-01-31 12:39:00,778.7300,778.7300,778.7300,778.7300,100
2018-01-31 12:35:00,778.5050,779.3900,778.5050,779.2800,1146
2018-01-31 12:34:00,779.1700,779.1700,778.5300,778.5300,400
2018-01-31 12:33:00,780.0600,780.0600,778.8700,778.9750,2015
2018-01-31 12:32:00,779.7800,780.0650,779.7500,780.0650,702
2018-01-31 12:31:00,779.7300,779.7300,779.5300,779.5300,200
2018-01-31 12:30:00,779.7000,779.7300,779.6300,779.6300,900
2018-01-31 12:29:00,779.6300,779.6300,779.6300,779.6300,100
2018-01-31 12:28:00,779.0300,779.0300,779.0300,779.0300,100
2018-01-31 12:26:00,779.7100,779.7100,779.7100,779.7100,100
2018-01-31 12:23:00,779.2850,779.4600,778.7100,779.4600,300
2018-01-31 12:21:00,778.9700,778.9700,778.9700,778.9700,100
2018-01-31 12:20:00,778.5600,778.8700,778.5600,778.8700,496
2018-01-31 12:19:00,778.1050,778.1050,778.1050,778.1050,100
2018-01-31 12:15:00,777.7000,777.7000,777.7000,777.7000,100
2018-01-31 12:14:00,778.1600,778.1600,778.1600,778.1600,100
2018-01-31 12:13:00,778.7400,778.7500,778.1650,778.1650,400
2018-01-31 12:12:00,778.1500,778.6400,778.1500,778.6400,200
2018-01-31 12:09:00,778.1400,778.1400,778.1400,778.1400,100
2018-01-31 12:06:00,777.9200,778.1900,777.9100,777.9150,900
2018-01-31 12:05:00,778.5201,779.0200,777.9400,777.9400,3250
2018-01-31 12:04:00,777.6200,778.7200,777.2650,778.7200,2249
2018-01-31 12:03:00,777.5700,777.5700,777.5700,777.5700,100
2018-01-31 12:02:00,776.8800,777.0900,776.6000,777.0900,1000
2018-01-31 12:01:00,777.6100,777.6100,777.6100,777.6100,100
2018-01-31 11:59:00,777.5000,777.5000,777.3500,777.3500,400
2018-01-31 11:58:00,777.0500,777.4700,777.0500,777.4700,200
2018-01-31 11:56:00,777.2000,777.2000,777.2000,777.2000,100
2018-01-31 11:55:00,777.5800,777.5800,777.5800,777.5800,100
2018-01-31 11:54:00,777.3500,777.3500,777.3500,777.3500,100
2018-01-31 11:53:00,777.3500,777.6700,777.3400,777.6700,454
2018-01-31 11:52:00,776.9550,776.9550,776.9550,776.9550,100
2018-01-31 11:51:00,776.9500,776.9550,776.9500,776.9550,200
2018-01-31 11:50:00,777.6000,777.9800,777.5000,777.5000,800
2018-01-31 11:49:00,777.8600,777.8600,777.8600,777.8600,100
2018-01-31 11:48:00,778.1100,778.1100,778.1100,778.1100,100
2018-01-31 11:47:00,777.8050,777.9500,777.8050,777.8100,500
2018-01-31 11:46:00,778.5500,778.5500,777.8050,777.8050,1600
2018-01-31 11:45:00,777.7000,778.7500,777.6100,778.7500,700
2018-01-31 11:44:00,778.5200,778.5200,778.2300,778.2300,800
2018-01-31 11:43:00,780.7100,780.7100,779.4000,779.4000,5400
2018-01-31 11:42:00,780.6200,780.6200,779.8200,780.3100,2727
2018-01-31 11:41:00,779.8400,780.8400,779.8400,780.7900,1840
2018-01-31 11:40:00,780.1900,780.2000,779.7800,779.9500,1000
2018-01-31 11:38:00,780.3100,780.5000,780.1900,780.1900,300
2018-01-31 11:37:00,780.4550,780.4550,780.4450,780.4450,200
2018-01-31 11:36:00,780.2325,780.7600,780.2325,780.4000,550
2018-01-31 11:35:00,780.3275,780.6600,780.3275,780.6600,900
2018-01-31 11:34:00,780.3300,780.6000,780.3100,780.3100,559
2018-01-31 11:33:00,779.2900,779.2900,779.2900,779.2900,100
2018-01-31 11:31:00,779.5300,780.4600,779.5300,779.7800,300
2018-01-31 11:30:00,780.4350,780.4350,779.6100,779.7500,1200
2018-01-31 11:29:00,781.2000,781.2000,780.6850,780.6850,200
2018-01-31 11:28:00,781.2700,781.2700,780.6800,780.6800,200
2018-01-31 11:27:00,780.4000,780.8000,780.4000,780.8000,200
2018-01-31 11:26:00,779.8400,779.8400,779.8400,779.8400,100
2018-01-31 11:25:00,779.3900,779.5800,779.3900,779.5800,1024
2018-01-31 11:24:00,778.9100,778.9100,778.9050,778.9050,200
2018-01-31 11:22:00,778.9100,779.3900,778.9100,779.3900,200
2018-01-31 11:21:00,778.9500,778.9500,778.9500,778.9500,100
2018-01-31 11:18:00,779.8450,779.8450,778.7300,778.8700,3300
2018-01-31 11:17:00,780.1350,780.1350,780.1350,780.1350,100
2018-01-31 11:16:00,780.1300,780.1300,780.1300,780.1300,100
2018-01-31 11:15:00,779.8000,780.4600,779.8000,780.4600,200
2018-01-31 11:14:00,779.5700,779.6400,779.5400,779.6400,1020
2018-01-31 11:13:00,779.2850,779.2850,779.2850,779.2850,100
2018-01-31 11:12:00,779.6100,779.8400,779.2900,779.2900,600
2018-01-31 11:11:00,780.0750,780.0750,780.0700,780.0700,5100
2018-01-31 11:10:00,780.0200,780.2600,779.9300,780.0800,700
2018-01-31 11:09:00,780.2700,780.2700,780.0400,780.2650,400
2018-01-31 11:08:00,780.2600,780.2700,780.2600,780.2700,300
2018-01-31 11:07:00,780.9650,780.9650,780.2000,780.6200,1600
2018-01-31 11:06:00,780.8600,781.3300,780.8500,780.9600,500
2018-01-31 11:03:00,780.7300,780.7500,780.4350,780.4350,1000
2018-01-31 11:01:00,780.6700,780.6700,780.6700,780.6700,200
2018-01-31 11:00:00,780.3150,780.3150,780.1950,780.1950,700
2018-01-31 10:59:00,780.3200,780.3200,780.3200,780.3200,100
2018-01-31 10:57:00,780.3100,780.3150,780.2600,780.3150,900
2018-01-31 10:56:00,780.7550,780.7550,779.3900,780.2850,2700
2018-01-31 10:55:00,780.7050,780.7050,780.7050,780.7050,300
2018-01-31 10:53:00,780.3500,780.8400,780.1600,780.7000,1200
2018-01-31 10:52:00,780.4400,780.4400,780.4400,780.4400,100
2018-01-31 10:51:00,780.0050,780.0050,780.0050,780.0050,100
2018-01-31 10:50:00,780.0050,780.0050,780.0050,780.0050,200
2018-01-31 10:49:00,779.4100,780.6750,779.1300,780.6650,2251
2018-01-31 10:48:00,778.8800,779.0000,778.8800,779.0000,300
2018-01-31 10:47:00,779.0050,779.0050,779.0050,779.0050,100
2018-01-31 10:46:00,778.8600,778.8600,778.7400,778.7400,400
2018-01-31 10:45:00,780.7100,780.7100,779.1200,779.9350,1700
2018-01-31 10:44:00,780.5000,780.5000,780.5000,780.5000,100
2018-01-31 10:42:00,780.5050,780.5050,780.5050,780.5050,300
2018-01-31 10:41:00,780.8300,780.8300,780.8300,780.8300,100
2018-01-31 10:40:00,781.2200,781.2200,781.2200,781.2200,100
2018-01-31 10:39:00,780.8400,780.8400,780.8400,780.8400,200
2018-01-31 10:38:00,780.5000,780.7900,780.1500,780.7850,1100
2018-01-31 10:36:00,779.4900,780.4100,779.2650,780.4100,1820
2018-01-31 10:35:00,778.9100,778.9100,778.8900,778.8950,800
2018-01-31 10:34:00,778.9100,778.9100,778.9000,778.9000,500
2018-01-31 10:33:00,779.5600,779.5600,778.9050,778.9050,400
2018-01-31 10:32:00,778.8050,779.4050,778.8050,779.3850,900
2018-01-31 10:31:00,778.4350,780.3700,778.4350,780.3700,300
2018-01-31 10:30:00,780.7400,780.8600,780.0100,780.0100,700
2018-01-31 10:29:00,781.4750,781.4750,781.3400,781.3400,200
2018-01-31 10:28:00,781.8000,782.2100,781.0200,781.0200,1617
2018-01-31 10:25:00,782.7450,782.7450,782.5900,782.5900,300
2018-01-31 10:21:00,782.7050,782.7050,782.7050,782.7050,200
2018-01-31 10:20:00,782.7900,782.7900,782.7900,782.7900,200
2018-01-31 10:19:00,782.9850,782.9850,782.9850,782.9850,8400
2018-01-31 10:18:00,784.0050,784.0050,783.2200,783.2200,500
2018-01-31 10:17:00,784.2300,784.2500,783.5600,783.5600,1095
2018-01-31 10:15:00,784.6000,784.6000,784.6000,784.6000,100
2018-01-31 10:14:00,784.4300,785.5100,784.4300,784.9200,2300
2018-01-31 10:13:00,784.0400,784.0600,784.0400,784.0600,400
2018-01-31 10:12:00,783.7400,784.0500,783.4400,783.4400,700
2018-01-31 10:08:00,783.5300,783.7400,782.8400,783.6650,3400
2018-01-31 10:07:00,783.6300,783.8200,783.1300,783.3450,4600
2018-01-31 10:06:00,783.5300,783.5300,783.4400,783.4400,200
2018-01-31 10:04:00,782.5600,783.0300,782.5600,783.0300,400
2018-01-31 10:02:00,782.9700,783.2400,781.8000,782.3025,3500
2018-01-31 10:01:00,781.9600,782.6900,781.8001,782.6900,837
2018-01-31 10:00:00,781.4300,781.4300,781.4300,781.4300,100
2018-01-31 09:59:00,780.8750,781.1250,780.8750,780.9050,700
2018-01-31 09:57:00,780.9400,780.9450,780.9400,780.9450,200
2018-01-31 09:56:00,781.8800,781.8800,781.8800,781.8800,100
2018-01-31 09:54:00,779.8800,779.8800,779.2100,779.2100,200
2018-01-31 09:53:00,779.0410,779.4500,779.0410,779.4500,300
2018-01-31 09:50:00,780.6300,780.6300,780.1600,780.1600,1200
2018-01-31 09:49:00,781.7650,781.7650,781.0400,781.0475,872
2018-01-31 09:48:00,781.3900,782.4700,781.3900,782.4700,700
2018-01-31 09:47:00,784.5700,784.5700,782.0750,782.7700,1947
2018-01-31 09:46:00,785.2300,785.2300,785.2300,785.2300,100
2018-01-31 09:45:00,785.8000,786.8700,785.8000,785.8600,500
2018-01-31 09:44:00,785.2200,786.0100,783.9100,784.9950,3442
2018-01-31 09:41:00,785.4550,785.4550,785.4550,785.4550,100
2018-01-31 09:40:00,784.0000,784.9500,784.0000,784.0900,400
2018-01-31 09:39:00,783.3900,783.3900,783.3900,783.3900,100
