timestamp,open,high,low,close,volume
2018-01-31 15:59:00,51.8700,51.8900,51.8600,51.8800,118717
2018-01-31 15:58:00,51.8900,51.9100,51.8600,51.8700,73322
2018-01-31 15:57:00,51.9000,51.9100,51.8800,51.8850,49486
2018-01-31 15:56:00,51.9250,51.9400,51.9000,51.9050,71872
2018-01-31 15:55:00,51.9000,51.9300,51.8900,51.9250,47454
2018-01-31 15:54:00,51.8800,51.9000,51.8650,51.9000,35425
2018-01-31 15:53:00,51.8900,51.8900,51.8650,51.8850,24587
2018-01-31 15:52:00,51.8600,51.8900,51.8600,51.8900,28705
2018-01-31 15:51:00,51.7950,51.8700,51.7950,51.8600,45049
2018-01-31 15:50:00,51.7800,51.8000,51.7550,51.7950,47387
2018-01-31 15:49:00,51.8300,51.8350,51.7750,51.7800,16368
2018-01-31 15:48:00,51.8500,51.8550,51.8100,51.8300,20245
2018-01-31 15:47:00,51.8500,51.8700,51.8300,51.8500,23653
2018-01-31 15:46:00,51.8100,51.8500,51.8082,51.8500,18942
2018-01-31 15:45:00,51.8050,51.8200,51.7800,51.8050,27667
2018-01-31 15:44:00,51.8000,51.8250,51.7950,51.8025,15262
2018-01-31 15:43:00,51.7800,51.8050,51.7800,51.7900,13658
2018-01-31 15:42:00,51.7450,51.8000,51.7400,51.7900,13879
2018-01-31 15:41:00,51.7600,51.7750,51.7400,51.7500,23402
2018-01-31 15:40:00,51.7500,51.7600,51.7400,51.7600,17583
2018-01-31 15:39:00,51.7400,51.7600,51.7200,51.7500,18160
2018-01-31 15:38:00,51.7000,51.7600,51.6950,51.7500,16325
2018-01-31 15:37:00,51.7100,51.7300,51.6900,51.7000,14443
2018-01-31 15:36:00,51.6650,51.7200,51.6600,51.7050,18314
2018-01-31 15:35:00,51.6400,51.6600,51.6200,51.6600,6488
2018-01-31 15:34:00,51.5850,51.6400,51.5850,51.6350,18683
2018-01-31 15:33:00,51.5850,51.5900,51.5800,51.5800,11169
2018-01-31 15:32:00,51.5850,51.5900,51.5800,51.5850,3756
2018-01-31 15:31:00,51.5900,51.6000,51.5800,51.5850,13025
2018-01-31 15:30:00,51.5900,51.5950,51.5700,51.5800,8498
2018-01-31 15:29:00,51.6000,51.6050,51.5800,51.5800,7316
2018-01-31 15:28:00,51.6000,51.6050,51.5800,51.6000,6063
2018-01-31 15:27:00,51.5900,51.6000,51.5800,51.6000,14373
2018-01-31 15:26:00,51.6000,51.6000,51.5900,51.5900,7456
2018-01-31 15:25:00,51.5550,51.6050,51.5400,51.6050,15997
2018-01-31 15:24:00,51.5400,51.5600,51.5400,51.5600,13542
2018-01-31 15:23:00,51.5100,51.5500,51.5100,51.5450,5712
2018-01-31 15:22:00,51.5300,51.5350,51.5050,51.5100,9603
2018-01-31 15:21:00,51.4800,51.5500,51.4800,51.5400,12245
2018-01-31 15:20:00,51.4850,51.4900,51.4750,51.4800,3825
2018-01-31 15:19:00,51.4700,51.5000,51.4500,51.4800,10590
2018-01-31 15:18:00,51.5000,51.5000,51.4800,51.4800,5826
2018-01-31 15:17:00,51.4900,51.5500,51.4900,51.5100,9674
2018-01-31 15:16:00,51.4900,51.5000,51.4700,51.4900,5094
2018-01-31 15:15:00,51.5050,51.5100,51.4600,51.4800,8873
2018-01-31 15:14:00,51.4700,51.5000,51.4700,51.5000,6516
2018-01-31 15:13:00,51.4600,51.4800,51.4400,51.4750,7456
2018-01-31 15:12:00,51.4000,51.4550,51.3900,51.4550,8950
2018-01-31 15:11:00,51.3900,51.4100,51.3800,51.3950,8052
2018-01-31 15:10:00,51.3550,51.3850,51.3500,51.3800,6314
2018-01-31 15:09:00,51.3700,51.3750,51.3600,51.3600,4700
2018-01-31 15:08:00,51.3700,51.4000,51.3650,51.3750,6924
2018-01-31 15:07:00,51.3900,51.3900,51.3500,51.3600,5301
2018-01-31 15:06:00,51.3900,51.4400,51.3900,51.4100,6420
2018-01-31 15:05:00,51.4300,51.4300,51.3900,51.3900,7000
2018-01-31 15:04:00,51.4500,51.4600,51.4400,51.4400,5521
2018-01-31 15:03:00,51.3750,51.4700,51.3750,51.4600,20697
2018-01-31 15:02:00,51.3900,51.3900,51.3500,51.3700,6225
2018-01-31 15:01:00,51.3800,51.4000,51.3500,51.3900,8504
2018-01-31 15:00:00,51.3600,51.4200,51.3600,51.3750,7702
2018-01-31 14:59:00,51.3700,51.3900,51.3462,51.3462,7774
2018-01-31 14:58:00,51.3500,51.3900,51.3450,51.3700,19076
2018-01-31 14:57:00,51.3100,51.3600,51.3000,51.3500,23192
2018-01-31 14:56:00,51.3200,51.3200,51.3000,51.3100,9929
2018-01-31 14:55:00,51.3150,51.3400,51.3050,51.3350,5595
2018-01-31 14:54:00,51.3200,51.3250,51.3050,51.3250,4529
2018-01-31 14:53:00,51.3050,51.3350,51.3000,51.3100,10340
2018-01-31 14:52:00,51.2600,51.3100,51.2500,51.3000,23277
2018-01-31 14:51:00,51.2900,51.2900,51.2550,51.2600,8664
2018-01-31 14:50:00,51.2854,51.2854,51.2700,51.2850,8653
2018-01-31 14:49:00,51.2800,51.3000,51.2800,51.2850,5533
2018-01-31 14:48:00,51.3000,51.3100,51.2800,51.2800,11750
2018-01-31 14:47:00,51.3150,51.3300,51.3000,51.3100,8134
2018-01-31 14:46:00,51.3450,51.3450,51.3000,51.3200,12100
2018-01-31 14:45:00,51.3600,51.3600,51.3400,51.3400,5490
2018-01-31 14:44:00,51.3700,51.4050,51.3450,51.3600,13110
2018-01-31 14:43:00,51.3600,51.4000,51.3600,51.3750,7497
2018-01-31 14:42:00,51.3700,51.3800,51.3500,51.3500,9836
2018-01-31 14:41:00,51.3600,51.3800,51.3500,51.3700,9162
2018-01-31 14:40:00,51.3600,51.3700,51.3450,51.3500,7534
2018-01-31 14:39:00,51.3600,51.3850,51.3600,51.3650,5535
2018-01-31 14:38:00,51.3600,51.3700,51.3500,51.3500,5601
2018-01-31 14:37:00,51.3900,51.3900,51.3450,51.3600,11749
2018-01-31 14:36:00,51.3600,51.3850,51.3500,51.3850,10282
2018-01-31 14:35:00,51.3500,51.3900,51.3500,51.3600,10974
2018-01-31 14:34:00,51.3900,51.3900,51.3200,51.3500,39370
2018-01-31 14:33:00,51.3900,51.3950,51.3650,51.3900,3961
2018-01-31 14:32:00,51.4100,51.4100,51.3700,51.3900,7142
2018-01-31 14:31:00,51.3800,51.4200,51.3400,51.4150,15921
2018-01-31 14:30:00,51.3800,51.4200,51.3600,51.3700,8689
2018-01-31 14:29:00,51.3950,51.4150,51.3400,51.3700,9144
2018-01-31 14:28:00,51.3900,51.4200,51.3900,51.4000,7778
2018-01-31 14:27:00,51.4100,51.4200,51.3900,51.4000,7693
2018-01-31 14:26:00,51.3800,51.4300,51.3800,51.4200,12360
2018-01-31 14:25:00,51.3800,51.4100,51.3600,51.3750,22192
2018-01-31 14:24:00,51.3250,51.3850,51.3100,51.3850,23388
2018-01-31 14:23:00,51.3150,51.3400,51.3100,51.3211,10633
2018-01-31 14:22:00,51.2700,51.3500,51.2700,51.3200,11406
2018-01-31 14:21:00,51.2600,51.2800,51.2400,51.2600,15995
2018-01-31 14:20:00,51.2550,51.2650,51.2500,51.2600,6658
2018-01-31 14:19:00,51.2400,51.2600,51.2400,51.2600,7550
2018-01-31 14:18:00,51.2400,51.2550,51.2200,51.2400,8997
2018-01-31 14:17:00,51.3099,51.3100,51.2350,51.2400,14627
2018-01-31 14:16:00,51.3350,51.3350,51.3000,51.3000,7052
2018-01-31 14:15:00,51.3200,51.3400,51.3100,51.3400,4911
2018-01-31 14:14:00,51.3650,51.4000,51.2900,51.3100,13377
2018-01-31 14:13:00,51.3100,51.4900,51.2900,51.3600,338056
2018-01-31 14:12:00,51.3100,51.3500,51.2900,51.3000,4866
2018-01-31 14:11:00,51.3500,51.3500,51.2900,51.3100,4437
2018-01-31 14:10:00,51.2901,51.4100,51.2901,51.3500,9798
2018-01-31 14:09:00,51.3200,51.3300,51.2800,51.2900,4037
2018-01-31 14:08:00,51.3200,51.3550,51.3200,51.3500,3602
2018-01-31 14:07:00,51.2900,51.3000,51.2500,51.2900,5570
2018-01-31 14:06:00,51.2200,51.3500,51.2200,51.3100,10976
2018-01-31 14:05:00,51.2900,51.2900,51.2400,51.2400,2505
2018-01-31 14:04:00,51.3350,51.3350,51.2900,51.2900,2407
2018-01-31 14:03:00,51.3500,51.4400,51.3300,51.3500,4900
2018-01-31 14:02:00,51.2800,51.3600,51.2600,51.3400,8014
2018-01-31 14:01:00,51.2000,51.2800,51.1900,51.2700,10373
2018-01-31 14:00:00,51.2200,51.2700,51.1700,51.1800,9567
2018-01-31 13:59:00,51.2300,51.2400,51.2100,51.2100,2900
2018-01-31 13:58:00,51.2400,51.2400,51.2300,51.2300,700
2018-01-31 13:57:00,51.2300,51.2300,51.2200,51.2300,1819
2018-01-31 13:56:00,51.2500,51.2600,51.2400,51.2400,2200
2018-01-31 13:55:00,51.2600,51.2700,51.2400,51.2500,3100
2018-01-31 13:54:00,51.2400,51.2600,51.2400,51.2600,3580
2018-01-31 13:53:00,51.2300,51.2400,51.2300,51.2400,1600
2018-01-31 13:52:00,51.2300,51.2300,51.2250,51.2300,3436
2018-01-31 13:51:00,51.2500,51.2500,51.2300,51.2300,2100
2018-01-31 13:50:00,51.2500,51.2513,51.2405,51.2500,2642
2018-01-31 13:49:00,51.2600,51.2600,51.2500,51.2500,300
2018-01-31 13:48:00,51.2700,51.2700,51.2600,51.2600,800
2018-01-31 13:47:00,51.2600,51.2800,51.2600,51.2800,1764
2018-01-31 13:46:00,51.2900,51.2900,51.2600,51.2600,932
2018-01-31 13:45:00,51.2600,51.2900,51.2600,51.2900,3238
2018-01-31 13:44:00,51.2750,51.2750,51.2500,51.2600,2769
2018-01-31 13:43:00,51.2600,51.2850,51.2600,51.2800,1869
2018-01-31 13:42:00,51.3100,51.3100,51.2600,51.2600,3065
2018-01-31 13:41:00,51.2700,51.3000,51.2700,51.3000,2000
2018-01-31 13:40:00,51.2600,51.2700,51.2600,51.2700,800
2018-01-31 13:39:00,51.2550,51.2700,51.2500,51.2700,3200
2018-01-31 13:38:00,51.2700,51.2700,51.2550,51.2650,2200
2018-01-31 13:37:00,51.2700,51.2750,51.2650,51.2700,1700
2018-01-31 13:36:00,51.3000,51.3000,51.2700,51.2700,6090
2018-01-31 13:35:00,51.3338,51.3338,51.3000,51.3000,3144
2018-01-31 13:34:00,51.3400,51.3400,51.3300,51.3400,2641
2018-01-31 13:33:00,51.3499,51.3499,51.3350,51.3350,1807
2018-01-31 13:32:00,51.3500,51.3500,51.3400,51.3500,400
2018-01-31 13:31:00,51.3300,51.3400,51.3300,51.3400,2265
2018-01-31 13:30:00,51.3300,51.3400,51.3300,51.3400,1601
2018-01-31 13:29:00,51.3400,51.3400,51.3100,51.3300,1970
2018-01-31 13:28:00,51.3500,51.3525,51.3500,51.3500,1000
2018-01-31 13:27:00,51.3400,51.3600,51.3400,51.3500,2302
2018-01-31 13:26:00,51.3700,51.3700,51.3400,51.3400,1400
2018-01-31 13:25:00,51.3500,51.3500,51.3500,51.3500,500
2018-01-31 13:24:00,51.3400,51.3400,51.3400,51.3400,1100
2018-01-31 13:23:00,51.3200,51.3350,51.3100,51.3350,1800
2018-01-31 13:22:00,51.3300,51.3300,51.3250,51.3300,1600
2018-01-31 13:21:00,51.3400,51.3400,51.3200,51.3200,1296
2018-01-31 13:20:00,51.3700,51.3700,51.3400,51.3400,1300
2018-01-31 13:19:00,51.3500,51.3700,51.3500,51.3700,1700
2018-01-31 13:18:00,51.3400,51.3445,51.3400,51.3400,1350
2018-01-31 13:17:00,51.3550,51.3550,51.3300,51.3300,1726
2018-01-31 13:16:00,51.3300,51.3445,51.3300,51.3445,650
2018-01-31 13:15:00,51.3300,51.3400,51.3300,51.3350,500
2018-01-31 13:14:00,51.3200,51.3300,51.3150,51.3300,1100
2018-01-31 13:13:00,51.3200,51.3200,51.3123,51.3123,1700
2018-01-31 13:12:00,51.3100,51.3100,51.3050,51.3100,800
2018-01-31 13:11:00,51.3000,51.3000,51.2900,51.3000,2668
2018-01-31 13:10:00,51.3100,51.3100,51.3000,51.3000,900
2018-01-31 13:09:00,51.3200,51.3300,51.3200,51.3200,733
2018-01-31 13:08:00,51.3200,51.3200,51.3200,51.3200,200
2018-01-31 13:07:00,51.3200,51.3300,51.3200,51.3200,400
2018-01-31 13:06:00,51.2800,51.3100,51.2800,51.3100,4168
2018-01-31 13:05:00,51.3100,51.3100,51.2900,51.2900,1900
2018-01-31 13:04:00,51.3400,51.3450,51.3300,51.3300,1900
2018-01-31 13:03:00,51.3400,51.3500,51.3400,51.3500,1892
2018-01-31 13:02:00,51.3300,51.3400,51.3300,51.3400,3575
2018-01-31 13:01:00,51.3500,51.3700,51.3400,51.3400,4657
2018-01-31 13:00:00,51.3400,51.3600,51.3400,51.3600,2400
2018-01-31 12:59:00,51.3000,51.3300,51.3000,51.3300,2700
2018-01-31 12:58:00,51.2900,51.2900,51.2900,51.2900,405
2018-01-31 12:57:00,51.2900,51.2900,51.2750,51.2900,3964
2018-01-31 12:56:00,51.2800,51.2900,51.2800,51.2900,1400
2018-01-31 12:55:00,51.2700,51.2700,51.2700,51.2700,1200
2018-01-31 12:54:00,51.2600,51.2600,51.2600,51.2600,300
2018-01-31 12:53:00,51.2600,51.2650,51.2600,51.2600,4100
2018-01-31 12:52:00,51.2500,51.2500,51.2500,51.2500,720
2018-01-31 12:51:00,51.2600,51.2700,51.2400,51.2500,2000
2018-01-31 12:50:00,51.2700,51.2700,51.2600,51.2600,200
2018-01-31 12:49:00,51.2800,51.2800,51.2700,51.2700,400
2018-01-31 12:48:00,51.2800,51.2850,51.2800,51.2850,600
2018-01-31 12:47:00,51.2900,51.2950,51.2800,51.2800,1556
2018-01-31 12:46:00,51.2800,51.3000,51.2800,51.3000,800
2018-01-31 12:45:00,51.2700,51.2800,51.2650,51.2800,900
2018-01-31 12:44:00,51.2400,51.2700,51.2300,51.2700,4631
2018-01-31 12:43:00,51.2525,51.2550,51.2400,51.2500,1500
2018-01-31 12:42:00,51.2600,51.2700,51.2500,51.2500,2247
2018-01-31 12:41:00,51.2800,51.2850,51.2700,51.2700,1300
2018-01-31 12:40:00,51.2700,51.2900,51.2700,51.2900,1700
2018-01-31 12:39:00,51.2700,51.2700,51.2600,51.2600,1500
2018-01-31 12:38:00,51.2500,51.2700,51.2500,51.2700,3100
2018-01-31 12:37:00,51.2400,51.2500,51.2400,51.2500,12155
2018-01-31 12:36:00,51.2300,51.2400,51.2300,51.2400,2400
2018-01-31 12:35:00,51.2000,51.2200,51.2000,51.2200,1100
2018-01-31 12:34:00,51.2100,51.2200,51.2000,51.2100,1532
2018-01-31 12:33:00,51.1900,51.2000,51.1900,51.2000,1160
2018-01-31 12:32:00,51.1700,51.1800,51.1700,51.1800,1100
2018-01-31 12:31:00,51.1500,51.1600,51.1500,51.1600,1400
2018-01-31 12:30:00,51.1600,51.1600,51.1600,51.1600,500
2018-01-31 12:29:00,51.1700,51.1700,51.1600,51.1600,400
2018-01-31 12:28:00,51.1500,51.1600,51.1500,51.1600,1102
2018-01-31 12:27:00,51.1500,51.1550,51.1450,51.1450,1724
2018-01-31 12:26:00,51.1500,51.1500,51.1500,51.1500,200
2018-01-31 12:25:00,51.1400,51.1500,51.1400,51.1500,1200
2018-01-31 12:24:00,51.1542,51.1600,51.1500,51.1500,2157
2018-01-31 12:23:00,51.1400,51.1550,51.1400,51.1550,1125
2018-01-31 12:22:00,51.1250,51.1550,51.1250,51.1550,3220
2018-01-31 12:21:00,51.1150,51.1300,51.1150,51.1200,6449
2018-01-31 12:20:00,51.1300,51.1300,51.1100,51.1100,2400
2018-01-31 12:19:00,51.1400,51.1400,51.1331,51.1350,600
2018-01-31 12:18:00,51.1500,51.1550,51.1400,51.1400,1700
2018-01-31 12:17:00,51.1348,51.1500,51.1300,51.1500,1754
2018-01-31 12:16:00,51.1250,51.1350,51.1250,51.1300,900
2018-01-31 12:15:00,51.1550,51.1550,51.1300,51.1300,4320
2018-01-31 12:14:00,51.1600,51.1600,51.1500,51.1500,1125
2018-01-31 12:13:00,51.1500,51.1500,51.1450,51.1500,1398
2018-01-31 12:12:00,51.1100,51.1500,51.1100,51.1400,5800
2018-01-31 12:11:00,51.1200,51.1200,51.1150,51.1150,400
2018-01-31 12:10:00,51.1050,51.1200,51.1050,51.1200,1897
2018-01-31 12:09:00,51.1300,51.1300,51.1000,51.1000,1820
2018-01-31 12:08:00,51.1250,51.1350,51.1250,51.1350,1922
2018-01-31 12:07:00,51.1250,51.1300,51.1200,51.1250,800
2018-01-31 12:06:00,51.1300,51.1300,51.1200,51.1250,400
2018-01-31 12:05:00,51.1300,51.1400,51.1300,51.1300,800
2018-01-31 12:04:00,51.1200,51.1300,51.1200,51.1300,2000
2018-01-31 12:03:00,51.1300,51.1350,51.1300,51.1350,1817
2018-01-31 12:02:00,51.1400,51.1500,51.1300,51.1300,1524
2018-01-31 12:01:00,51.1400,51.1500,51.1400,51.1400,1200
2018-01-31 12:00:00,51.1200,51.1300,51.1000,51.1300,5404
2018-01-31 11:59:00,51.1400,51.1400,51.1200,51.1200,1000
2018-01-31 11:58:00,51.1550,51.1550,51.1450,51.1450,1504
2018-01-31 11:57:00,51.1600,51.1700,51.1500,51.1600,2270
2018-01-31 11:56:00,51.1437,51.1600,51.1437,51.1600,1269
2018-01-31 11:55:00,51.1500,51.1500,51.1342,51.1400,3243
2018-01-31 11:54:00,51.1300,51.1600,51.1300,51.1500,3452
2018-01-31 11:53:00,51.1200,51.1300,51.1200,51.1300,1946
2018-01-31 11:52:00,51.1000,51.1200,51.1000,51.1100,5225
2018-01-31 11:51:00,51.0900,51.1000,51.0900,51.1000,2569
2018-01-31 11:50:00,51.0900,51.1032,51.0900,51.0950,2337
2018-01-31 11:49:00,51.0899,51.0900,51.0850,51.0900,2058
2018-01-31 11:48:00,51.0900,51.0950,51.0900,51.0900,1200
2018-01-31 11:47:00,51.0850,51.0900,51.0850,51.0850,1265
2018-01-31 11:46:00,51.0800,51.1100,51.0800,51.0900,2442
2018-01-31 11:45:00,51.0900,51.0900,51.0800,51.0877,1028
2018-01-31 11:44:00,51.1100,51.1150,51.0900,51.0900,1500
2018-01-31 11:43:00,51.1100,51.1200,51.1100,51.1150,991
2018-01-31 11:42:00,51.0750,51.1100,51.0750,51.1000,1720
2018-01-31 11:41:00,51.0700,51.0800,51.0700,51.0700,1400
2018-01-31 11:40:00,51.0700,51.0800,51.0700,51.0700,1607
2018-01-31 11:39:00,51.0650,51.0800,51.0600,51.0800,1700
2018-01-31 11:38:00,51.0400,51.0600,51.0329,51.0600,2014
2018-01-31 11:37:00,51.0600,51.0600,51.0449,51.0449,1024
2018-01-31 11:36:00,51.0850,51.0850,51.0700,51.0800,2420
2018-01-31 11:35:00,51.0900,51.1000,51.0900,51.0900,1200
2018-01-31 11:34:00,51.0750,51.1050,51.0750,51.0900,2700
2018-01-31 11:33:00,51.1050,51.1050,51.0700,51.0700,2413
2018-01-31 11:32:00,51.1100,51.1100,51.1000,51.1000,1800
2018-01-31 11:31:00,51.1100,51.1200,51.1000,51.1100,2808
2018-01-31 11:30:00,51.0850,51.1000,51.0850,51.1000,1400
2018-01-31 11:29:00,51.1150,51.1150,51.0700,51.0800,2101
2018-01-31 11:28:00,51.1200,51.1200,51.1000,51.1200,1549
2018-01-31 11:27:00,51.1250,51.1300,51.1100,51.1200,2692
2018-01-31 11:26:00,51.1300,51.1300,51.1000,51.1200,3307
2018-01-31 11:25:00,51.1600,51.1650,51.1300,51.1300,1400
2018-01-31 11:24:00,51.1600,51.1700,51.1600,51.1650,1500
2018-01-31 11:23:00,51.1800,51.1800,51.1300,51.1500,4385
2018-01-31 11:22:00,51.2100,51.2150,51.1700,51.1800,3098
2018-01-31 11:21:00,51.2000,51.2100,51.1900,51.2100,2154
2018-01-31 11:20:00,51.1900,51.2100,51.1900,51.2100,2711
2018-01-31 11:19:00,51.1645,51.1800,51.1645,51.1800,2978
2018-01-31 11:18:00,51.1500,51.1700,51.1500,51.1650,1900
2018-01-31 11:17:00,51.1450,51.1500,51.1300,51.1500,2602
2018-01-31 11:16:00,51.1900,51.1900,51.1350,51.1350,4061
2018-01-31 11:15:00,51.1900,51.1900,51.1900,51.1900,800
2018-01-31 11:14:00,51.2126,51.2150,51.1700,51.2000,4280
2018-01-31 11:13:00,51.2100,51.2100,51.2100,51.2100,500
2018-01-31 11:12:00,51.2300,51.2300,51.2000,51.2100,2054
2018-01-31 11:11:00,51.2000,51.2300,51.2000,51.2300,1547
2018-01-31 11:10:00,51.1600,51.2150,51.1600,51.2100,3840
2018-01-31 11:09:00,51.1700,51.1700,51.1600,51.1600,1500
2018-01-31 11:08:00,51.1700,51.1800,51.1700,51.1800,2161
2018-01-31 11:07:00,51.1500,51.1700,51.1400,51.1700,2770
2018-01-31 11:06:00,51.1569,51.1666,51.1569,51.1600,900
2018-01-31 11:05:00,51.1900,51.2000,51.1700,51.1700,2377
2018-01-31 11:04:00,51.2150,51.2150,51.1900,51.1900,1701
2018-01-31 11:03:00,51.2232,51.2250,51.2200,51.2200,2232
2018-01-31 11:02:00,51.2000,51.2500,51.1950,51.2300,12850
2018-01-31 11:01:00,51.1800,51.1900,51.1700,51.1900,2740
2018-01-31 11:00:00,51.1600,51.1800,51.1600,51.1800,1600
2018-01-31 10:59:00,51.1400,51.1600,51.1300,51.1600,2513
2018-01-31 10:58:00,51.1300,51.1400,51.1300,51.1400,2610
2018-01-31 10:57:00,51.1800,51.1800,51.1200,51.1200,1200
2018-01-31 10:56:00,51.1900,51.1900,51.1600,51.1800,2139
2018-01-31 10:55:00,51.2100,51.2100,51.1800,51.1950,3286
2018-01-31 10:54:00,51.2100,51.2100,51.1900,51.2100,2369
2018-01-31 10:53:00,51.2400,51.2400,51.2000,51.2000,10132
2018-01-31 10:52:00,51.2200,51.2400,51.2200,51.2400,2004
2018-01-31 10:51:00,51.1850,51.2500,51.1850,51.2200,4991
2018-01-31 10:50:00,51.1869,51.1869,51.1700,51.1850,3289
2018-01-31 10:49:00,51.1500,51.1900,51.1500,51.1900,3672
2018-01-31 10:48:00,51.1500,51.1550,51.1400,51.1438,3982
2018-01-31 10:47:00,51.1600,51.1700,51.1600,51.1600,3888
2018-01-31 10:46:00,51.2000,51.2000,51.1500,51.1500,2300
2018-01-31 10:45:00,51.2100,51.2250,51.1900,51.2000,5810
2018-01-31 10:44:00,51.2300,51.2300,51.2200,51.2200,4462
2018-01-31 10:43:00,51.2000,51.2400,51.2000,51.2368,5779
2018-01-31 10:42:00,51.1900,51.2000,51.1850,51.1900,2224
2018-01-31 10:41:00,51.1800,51.1800,51.1600,51.1700,3000
2018-01-31 10:40:00,51.2500,51.2500,51.1700,51.1800,14051
2018-01-31 10:39:00,51.2300,51.2600,51.2300,51.2500,5313
2018-01-31 10:38:00,51.2300,51.2350,51.2200,51.2200,6858
2018-01-31 10:37:00,51.2250,51.2300,51.2100,51.2300,8858
2018-01-31 10:36:00,51.2450,51.2500,51.2000,51.2300,5288
2018-01-31 10:35:00,51.1950,51.2400,51.1900,51.2400,18375
2018-01-31 10:34:00,51.2000,51.2000,51.1950,51.2000,600
2018-01-31 10:33:00,51.2100,51.2200,51.1800,51.2000,7567
2018-01-31 10:32:00,51.2000,51.2200,51.2000,51.2100,1234
2018-01-31 10:31:00,51.2200,51.2200,51.1900,51.2000,1225
2018-01-31 10:30:00,51.2300,51.2300,51.1950,51.2200,12100
2018-01-31 10:29:00,51.2400,51.2500,51.2200,51.2300,3892
2018-01-31 10:28:00,51.1950,51.2300,51.1950,51.2300,3199
2018-01-31 10:27:00,51.2500,51.2500,51.1900,51.1900,4467
2018-01-31 10:26:00,51.2700,51.2750,51.2500,51.2500,2600
2018-01-31 10:25:00,51.1900,51.3100,51.1900,51.2800,25397
2018-01-31 10:24:00,51.1200,51.2100,51.1100,51.2100,13846
2018-01-31 10:23:00,51.0800,51.1300,51.0800,51.1300,3532
2018-01-31 10:22:00,51.0550,51.0800,51.0550,51.0800,5235
2018-01-31 10:21:00,51.0900,51.0900,51.0550,51.0550,2200
2018-01-31 10:20:00,51.0700,51.0800,51.0700,51.0700,1709
2018-01-31 10:19:00,50.9950,51.0600,50.9950,51.0600,8103
2018-01-31 10:18:00,51.0000,51.0000,51.0000,51.0000,500
2018-01-31 10:17:00,50.9600,51.0050,50.9600,51.0000,7522
2018-01-31 10:16:00,50.9800,50.9800,50.9400,50.9500,4308
2018-01-31 10:15:00,51.0000,51.0050,50.9800,50.9900,2168
2018-01-31 10:14:00,51.0000,51.0000,50.9900,51.0000,1944
2018-01-31 10:13:00,50.9700,51.0000,50.9650,51.0000,3051
2018-01-31 10:12:00,50.9700,50.9700,50.9600,50.9600,2623
2018-01-31 10:11:00,51.0200,51.0200,50.9800,50.9900,2200
2018-01-31 10:10:00,50.9900,51.0200,50.9800,51.0200,3609
2018-01-31 10:09:00,50.9700,50.9900,50.9600,50.9900,3250
2018-01-31 10:08:00,50.9300,50.9600,50.9100,50.9600,5239
2018-01-31 10:07:00,50.9500,50.9500,50.9200,50.9400,3266
2018-01-31 10:06:00,51.0050,51.0050,50.9600,50.9600,2900
2018-01-31 10:05:00,51.0100,51.0200,51.0000,51.0050,3900
2018-01-31 10:04:00,50.9900,51.0200,50.9900,51.0100,15251
2018-01-31 10:03:00,50.9550,50.9800,50.9500,50.9800,5005
2018-01-31 10:02:00,50.9400,50.9500,50.9400,50.9500,3084
2018-01-31 10:01:00,50.9600,50.9600,50.9300,50.9400,2511
2018-01-31 10:00:00,50.9800,50.9800,50.9700,50.9700,4695
2018-01-31 09:59:00,50.9700,51.0000,50.9700,50.9838,3828
2018-01-31 09:58:00,50.9500,50.9700,50.9400,50.9700,7372
2018-01-31 09:57:00,51.0000,51.0000,50.9700,50.9700,3293
2018-01-31 09:56:00,50.9600,51.0100,50.9600,51.0000,6696
2018-01-31 09:55:00,50.9400,50.9600,50.9200,50.9600,7948
2018-01-31 09:54:00,50.9350,50.9500,50.9300,50.9400,7662
2018-01-31 09:53:00,50.9300,50.9400,50.9200,50.9300,5300
2018-01-31 09:52:00,50.9200,50.9400,50.9100,50.9400,8011
2018-01-31 09:51:00,50.9350,50.9400,50.9200,50.9300,5299
2018-01-31 09:50:00,50.9200,50.9300,50.9050,50.9300,5833
2018-01-31 09:49:00,50.9200,50.9200,50.9100,50.9200,1241
2018-01-31 09:48:00,50.9400,50.9400,50.8900,50.9150,3737
2018-01-31 09:47:00,50.9200,50.9500,50.9200,50.9500,2719
2018-01-31 09:46:00,51.0025,51.0025,50.9200,50.9200,2172
2018-01-31 09:45:00,50.9900,51.0200,50.9900,51.0200,2050
2018-01-31 09:44:00,50.9800,50.9900,50.9800,50.9900,2422
2018-01-31 09:43:00,51.0000,51.0000,50.9400,50.9700,5288
2018-01-31 09:42:00,50.9800,51.0300,50.9500,51.0300,3956
2018-01-31 09:41:00,51.0100,51.0200,50.9600,50.9800,2442
2018-01-31 09:40:00,50.9600,51.0100,50.9500,51.0100,2100
2018-01-31 09:39:00,51.0200,51.0200,50.9600,50.9600,2042
2018-01-31 09:38:00,50.9900,51.0400,50.9400,51.0200,5327
2018-01-31 09:37:00,50.9600,50.9800,50.8900,50.9800,3302
2018-01-31 09:36:00,50.8600,50.9402,50.8600,50.9402,12216
2018-01-31 09:35:00,50.9300,50.9300,50.8200,50.8400,6870
2018-01-31 09:34:00,50.9700,50.9800,50.9200,50.9200,2667
2018-01-31 09:33:00,50.9700,50.9800,50.9500,50.9700,4000
2018-01-31 09:32:00,51.0700,51.0700,50.9400,50.9600,7676
2018-01-31 09:31:00,51.1400,51.1400,51.0600,51.0900,4300
