timestamp,open,high,low,close,volume
2018-01-26 13:33:00,110.3100,110.3402,110.2800,110.3300,9306
2018-01-26 13:32:00,110.2800,110.3100,110.2700,110.3026,3199
2018-01-26 13:31:00,110.2700,110.2859,110.2700,110.2859,601
2018-01-26 13:30:00,110.3700,110.3700,110.2800,110.2800,20792
2018-01-26 13:29:00,110.5400,110.5500,110.3400,110.3600,12993
2018-01-26 13:28:00,110.6200,110.6300,110.5200,110.5450,11039
2018-01-26 13:27:00,110.6262,110.6262,110.5600,110.6200,11609
2018-01-26 13:26:00,110.6900,110.7200,110.6000,110.6000,3659
2018-01-26 13:25:00,110.5500,110.6400,110.5300,110.6400,8728
2018-01-26 13:24:00,110.5200,110.6200,110.4900,110.5800,11757
2018-01-26 13:23:00,110.5700,110.5800,110.5200,110.5300,2100
2018-01-26 13:22:00,110.5600,110.6350,110.4900,110.6350,9204
2018-01-26 13:21:00,110.5150,110.5600,110.4900,110.5600,2900
2018-01-26 13:20:00,110.4700,110.5400,110.4600,110.5150,4675
2018-01-26 13:19:00,110.4600,110.5000,110.4600,110.5000,7019
2018-01-26 13:18:00,110.4750,110.4800,110.4450,110.4526,3077
2018-01-26 13:17:00,110.4800,110.4900,110.4400,110.4900,5861
2018-01-26 13:16:00,110.4599,110.5000,110.4300,110.4700,3993
2018-01-26 13:15:00,110.4100,110.4600,110.3900,110.4477,1915
2018-01-26 13:14:00,110.4900,110.4900,110.4100,110.4100,1800
2018-01-26 13:13:00,110.4800,110.5100,110.4700,110.5100,2668
2018-01-26 13:12:00,110.5300,110.5300,110.4600,110.4750,4870
2018-01-26 13:11:00,110.4890,110.5400,110.4600,110.5400,5279
2018-01-26 13:10:00,110.4750,110.4900,110.4750,110.4899,991
2018-01-26 13:09:00,110.4400,110.4750,110.4400,110.4750,1782
2018-01-26 13:08:00,110.4770,110.4770,110.4500,110.4700,1408
2018-01-26 13:07:00,110.4200,110.4700,110.4100,110.4700,5376
2018-01-26 13:06:00,110.4050,110.4300,110.4050,110.4198,1652
2018-01-26 13:05:00,110.4100,110.4299,110.3700,110.4299,2670
2018-01-26 13:04:00,110.4100,110.4100,110.4050,110.4100,2200
2018-01-26 13:03:00,110.4400,110.4500,110.4000,110.4000,5700
2018-01-26 13:02:00,110.4400,110.4500,110.4300,110.4500,800
2018-01-26 13:01:00,110.4500,110.4626,110.4300,110.4550,1115
2018-01-26 13:00:00,110.4750,110.4875,110.4500,110.4700,1950
2018-01-26 12:59:00,110.4950,110.4950,110.4704,110.4750,1629
2018-01-26 12:58:00,110.5250,110.5300,110.4900,110.4900,1930
2018-01-26 12:57:00,110.4900,110.5200,110.4900,110.5150,3207
2018-01-26 12:56:00,110.4800,110.5200,110.4800,110.5100,1302
2018-01-26 12:55:00,110.5100,110.5100,110.4500,110.4500,1200
2018-01-26 12:54:00,110.4250,110.4900,110.4250,110.4900,1300
2018-01-26 12:53:00,110.3801,110.4200,110.3801,110.4200,825
2018-01-26 12:52:00,110.4850,110.5200,110.4100,110.4100,3522
2018-01-26 12:51:00,110.4575,110.5199,110.4575,110.4970,772
2018-01-26 12:50:00,110.2700,110.4400,110.2700,110.4350,10538
2018-01-26 12:49:00,110.2700,110.2700,110.2600,110.2700,1300
2018-01-26 12:48:00,110.3150,110.3150,110.2600,110.2600,830
2018-01-26 12:47:00,110.2700,110.3300,110.2600,110.3000,2630
2018-01-26 12:46:00,110.2530,110.2530,110.2300,110.2300,1371
2018-01-26 12:45:00,110.3000,110.3200,110.2400,110.2500,5378
2018-01-26 12:44:00,110.2800,110.3000,110.2800,110.2900,1328
2018-01-26 12:43:00,110.2600,110.2600,110.2500,110.2500,1000
2018-01-26 12:42:00,110.2900,110.3000,110.2849,110.2849,565
2018-01-26 12:41:00,110.2900,110.3300,110.2800,110.3200,2200
2018-01-26 12:40:00,110.2900,110.3100,110.2900,110.3100,500
2018-01-26 12:39:00,110.2900,110.3000,110.2500,110.2800,5682
2018-01-26 12:38:00,110.2642,110.2700,110.2500,110.2700,1200
2018-01-26 12:37:00,110.2700,110.2700,110.2700,110.2700,100
2018-01-26 12:36:00,110.2600,110.2800,110.2500,110.2500,1200
2018-01-26 12:35:00,110.2150,110.2900,110.2150,110.2900,2500
2018-01-26 12:34:00,110.2450,110.2450,110.1800,110.1800,1241
2018-01-26 12:33:00,110.2400,110.3100,110.2224,110.2224,2502
2018-01-26 12:32:00,110.2600,110.2802,110.2400,110.2664,1760
2018-01-26 12:31:00,110.2800,110.2800,110.2600,110.2600,700
2018-01-26 12:30:00,110.2500,110.2550,110.2300,110.2500,1590
2018-01-26 12:29:00,110.2400,110.3300,110.2400,110.2600,36870
2018-01-26 12:28:00,110.3600,110.3700,110.2500,110.2500,3900
2018-01-26 12:27:00,110.2600,110.3600,110.2600,110.3600,2300
2018-01-26 12:26:00,110.2400,110.2700,110.2400,110.2494,1270
2018-01-26 12:25:00,110.2400,110.2500,110.2200,110.2400,7807
2018-01-26 12:24:00,110.2400,110.2500,110.1600,110.2200,7333
2018-01-26 12:23:00,110.2400,110.2500,110.2400,110.2500,300
2018-01-26 12:22:00,110.2500,110.2900,110.2500,110.2665,1401
2018-01-26 12:21:00,110.3200,110.3400,110.2700,110.2700,2500
2018-01-26 12:20:00,110.3100,110.3500,110.3000,110.3200,4020
2018-01-26 12:19:00,110.3337,110.3337,110.3200,110.3200,465
2018-01-26 12:18:00,110.3400,110.3800,110.3100,110.3394,3887
2018-01-26 12:17:00,110.4100,110.4100,110.3100,110.3300,5300
2018-01-26 12:16:00,110.3200,110.4400,110.3200,110.4200,5600
2018-01-26 12:15:00,110.3200,110.3200,110.3200,110.3200,300
2018-01-26 12:14:00,110.3100,110.3251,110.2950,110.3251,6600
2018-01-26 12:13:00,110.2900,110.3500,110.2600,110.3500,5576
2018-01-26 12:12:00,110.3700,110.3700,110.2600,110.2600,1500
2018-01-26 12:11:00,110.3600,110.3600,110.3500,110.3550,700
2018-01-26 12:10:00,110.3400,110.3700,110.3200,110.3700,2852
2018-01-26 12:09:00,110.2350,110.3200,110.2350,110.3200,8190
2018-01-26 12:08:00,110.2700,110.2700,110.2300,110.2300,2500
2018-01-26 12:07:00,110.2900,110.3120,110.2800,110.2800,1500
2018-01-26 12:06:00,110.3600,110.3600,110.2900,110.2900,1467
2018-01-26 12:05:00,110.3600,110.3899,110.3300,110.3300,1266
2018-01-26 12:04:00,110.3710,110.4199,110.3600,110.3600,1342
2018-01-26 12:03:00,110.4950,110.5000,110.3700,110.3701,7545
2018-01-26 12:02:00,110.5390,110.5390,110.4000,110.5000,8344
2018-01-26 12:01:00,110.5600,110.6000,110.4600,110.4600,7001
2018-01-26 12:00:00,110.5700,110.6100,110.5500,110.5899,2858
2018-01-26 11:59:00,110.6800,110.6800,110.5300,110.6000,2833
2018-01-26 11:58:00,110.6500,110.7300,110.6300,110.7300,5964
2018-01-26 11:57:00,110.6200,110.6598,110.6200,110.6300,2050
2018-01-26 11:56:00,110.6500,110.6700,110.6200,110.6450,4238
2018-01-26 11:55:00,110.6000,110.6500,110.5600,110.6400,5351
2018-01-26 11:54:00,110.6100,110.6100,110.5700,110.6100,5158
2018-01-26 11:53:00,110.6600,110.6600,110.6000,110.6000,2200
2018-01-26 11:52:00,110.6512,110.6512,110.6000,110.6200,2514
2018-01-26 11:51:00,110.6300,110.6500,110.6300,110.6396,662
2018-01-26 11:50:00,110.6800,110.7200,110.6700,110.6700,2100
2018-01-26 11:49:00,110.7450,110.7450,110.6700,110.7100,3181
2018-01-26 11:48:00,110.7850,110.7850,110.7100,110.7450,1100
2018-01-26 11:47:00,110.6750,110.8700,110.6750,110.8000,6615
2018-01-26 11:46:00,110.7000,110.7600,110.7000,110.7200,14189
2018-01-26 11:45:00,110.6200,110.6900,110.6200,110.6900,3471
2018-01-26 11:44:00,110.6600,110.6699,110.6100,110.6350,2896
2018-01-26 11:43:00,110.6400,110.6600,110.6300,110.6500,800
2018-01-26 11:42:00,110.6350,110.6600,110.6300,110.6300,3100
2018-01-26 11:41:00,110.6450,110.6500,110.5600,110.6500,4931
2018-01-26 11:40:00,110.6450,110.6600,110.6400,110.6450,600
2018-01-26 11:39:00,110.6250,110.7200,110.5900,110.7200,11989
2018-01-26 11:38:00,110.6850,110.7100,110.6200,110.6250,3838
2018-01-26 11:37:00,110.6600,110.6900,110.6450,110.6850,1800
2018-01-26 11:36:00,110.5850,110.6430,110.5850,110.6350,2485
2018-01-26 11:35:00,110.5900,110.6049,110.5600,110.5600,1460
2018-01-26 11:34:00,110.6100,110.6300,110.5600,110.5950,3684
2018-01-26 11:33:00,110.5550,110.6064,110.5550,110.6064,1951
2018-01-26 11:32:00,110.5400,110.6500,110.5200,110.5632,11807
2018-01-26 11:31:00,110.5100,110.6100,110.4950,110.5500,5128
2018-01-26 11:30:00,110.4964,110.5200,110.4600,110.5100,3979
2018-01-26 11:29:00,110.5700,110.5850,110.4300,110.4300,3028
2018-01-26 11:28:00,110.6600,110.6600,110.5800,110.5900,6345
2018-01-26 11:27:00,110.6450,110.6600,110.5500,110.6600,5407
2018-01-26 11:26:00,110.6400,110.6700,110.6400,110.6400,5495
2018-01-26 11:25:00,110.6300,110.6600,110.6250,110.6600,1200
2018-01-26 11:24:00,110.6300,110.6700,110.5900,110.6700,5397
2018-01-26 11:23:00,110.5600,110.6400,110.5600,110.6000,7981
2018-01-26 11:22:00,110.5400,110.6024,110.5000,110.5900,9661
2018-01-26 11:21:00,110.3950,110.5700,110.3700,110.5700,8648
2018-01-26 11:20:00,110.3100,110.4400,110.2850,110.3900,5048
2018-01-26 11:19:00,110.3400,110.3400,110.2400,110.2750,3775
2018-01-26 11:18:00,110.2650,110.3400,110.2300,110.3400,3302
2018-01-26 11:17:00,110.2200,110.2920,110.2200,110.2650,1328
2018-01-26 11:16:00,110.2000,110.2700,110.1816,110.2600,9143
2018-01-26 11:15:00,110.1545,110.2000,110.1400,110.2000,3298
2018-01-26 11:14:00,110.2300,110.2800,110.1100,110.1750,6579
2018-01-26 11:13:00,110.2900,110.3275,110.1800,110.2690,11010
2018-01-26 11:12:00,110.3500,110.3700,110.2000,110.3300,16461
2018-01-26 11:11:00,110.2250,110.4200,110.1600,110.3500,33904
2018-01-26 11:10:00,110.2300,110.2800,110.1800,110.2000,17062
2018-01-26 11:09:00,110.0550,110.1800,110.0300,110.1800,9767
2018-01-26 11:08:00,110.0600,110.0600,110.0600,110.0600,900
2018-01-26 11:07:00,110.1300,110.1300,110.0800,110.0900,2700
2018-01-26 11:06:00,110.1300,110.1900,110.1200,110.1349,2298
2018-01-26 11:05:00,110.2100,110.2200,110.1200,110.1800,5342
2018-01-26 11:04:00,110.2050,110.2050,110.1823,110.1855,1303
2018-01-26 11:03:00,110.1000,110.2300,110.0300,110.2300,10557
2018-01-26 11:02:00,110.2600,110.2700,110.1000,110.1000,8838
2018-01-26 11:01:00,110.2600,110.3499,110.2300,110.2600,6400
2018-01-26 11:00:00,110.1300,110.2600,110.1250,110.2500,6409
2018-01-26 10:59:00,110.1244,110.1400,110.1200,110.1400,1618
2018-01-26 10:58:00,110.0900,110.1200,110.0600,110.1200,7440
2018-01-26 10:57:00,110.2200,110.2200,110.0500,110.0500,1400
2018-01-26 10:56:00,110.2700,110.2800,110.1800,110.2400,3466
2018-01-26 10:55:00,110.4100,110.4400,110.2600,110.2600,1150
2018-01-26 10:54:00,110.5000,110.5000,110.4000,110.4573,17052
2018-01-26 10:53:00,110.6600,110.6600,110.4800,110.4900,3867
2018-01-26 10:52:00,110.7400,110.7800,110.6500,110.6500,1750
2018-01-26 10:51:00,110.7300,110.7900,110.6800,110.7300,6250
2018-01-26 10:50:00,110.6899,110.7200,110.6000,110.6700,4980
2018-01-26 10:49:00,110.6500,110.6643,110.5700,110.6450,2160
2018-01-26 10:48:00,110.4442,110.6700,110.4300,110.6700,6525
2018-01-26 10:47:00,110.4800,110.4800,110.4100,110.4600,2418
2018-01-26 10:46:00,110.4800,110.5480,110.4600,110.5100,9316
2018-01-26 10:45:00,110.5600,110.5600,110.4450,110.4450,2028
2018-01-26 10:44:00,110.5145,110.5882,110.4750,110.5882,6153
2018-01-26 10:43:00,110.4180,110.5100,110.4100,110.4500,6431
2018-01-26 10:42:00,110.4900,110.5000,110.4100,110.4100,7552
2018-01-26 10:41:00,110.3500,110.4400,110.3500,110.3900,1600
2018-01-26 10:40:00,110.4500,110.5200,110.3900,110.3900,4442
2018-01-26 10:39:00,110.4500,110.4850,110.4000,110.4100,1900
2018-01-26 10:38:00,110.4400,110.4928,110.3500,110.4500,4266
2018-01-26 10:37:00,110.4500,110.4800,110.3600,110.4000,4854
2018-01-26 10:36:00,110.2410,110.5800,110.2410,110.4850,6658
2018-01-26 10:35:00,110.1738,110.2600,110.1400,110.2600,3511
2018-01-26 10:34:00,110.2258,110.2258,110.1400,110.1400,2159
2018-01-26 10:33:00,110.2600,110.3100,110.1800,110.1900,2578
2018-01-26 10:32:00,110.1190,110.2600,110.1190,110.2500,3583
2018-01-26 10:31:00,109.9800,110.1200,109.9800,110.0600,3604
2018-01-26 10:30:00,109.9400,110.0000,109.8800,110.0000,1865
2018-01-26 10:29:00,110.0000,110.0100,109.9200,109.9200,2942
2018-01-26 10:28:00,109.9500,110.0360,109.9200,110.0200,2583
2018-01-26 10:27:00,109.9156,109.9908,109.8900,109.9350,2427
2018-01-26 10:26:00,109.9600,109.9600,109.8500,109.9000,2366
2018-01-26 10:25:00,109.6600,110.0300,109.6550,109.9950,10950
2018-01-26 10:24:00,109.7600,109.7600,109.6163,109.6163,6636
2018-01-26 10:23:00,109.7050,109.7050,109.6000,109.7000,2600
2018-01-26 10:22:00,109.6600,109.7162,109.6000,109.7162,24153
2018-01-26 10:21:00,109.7500,109.7500,109.6000,109.6400,7290
2018-01-26 10:20:00,109.7490,109.8070,109.7000,109.8070,4967
2018-01-26 10:19:00,109.7550,109.7600,109.6500,109.7500,10036
2018-01-26 10:18:00,109.7500,109.7790,109.6900,109.7000,2010
2018-01-26 10:17:00,109.5600,109.8100,109.5500,109.7600,17381
2018-01-26 10:16:00,109.7000,109.8000,109.6400,109.6400,6839
2018-01-26 10:15:00,109.7650,109.9000,109.7300,109.7300,10135
2018-01-26 10:14:00,109.9200,109.9600,109.7400,109.7650,6621
2018-01-26 10:13:00,109.9600,110.0000,109.8700,109.9200,5973
2018-01-26 10:12:00,109.9200,110.0500,109.9200,110.0000,8699
2018-01-26 10:11:00,109.9000,109.9250,109.8700,109.8900,1800
2018-01-26 10:10:00,109.7800,109.9800,109.7800,109.9000,11689
2018-01-26 10:09:00,109.9100,109.9790,109.8100,109.8100,4277
2018-01-26 10:08:00,109.8300,110.0000,109.8300,109.9500,7000
2018-01-26 10:07:00,109.5800,109.8000,109.5600,109.8000,9485
2018-01-26 10:06:00,109.7100,109.7417,109.5900,109.5900,11337
2018-01-26 10:05:00,109.7400,109.7750,109.7050,109.7550,6615
2018-01-26 10:04:00,109.5400,109.7500,109.4900,109.7500,4200
2018-01-26 10:03:00,109.7000,109.7200,109.5400,109.5400,12921
2018-01-26 10:02:00,109.6450,109.7800,109.6400,109.6700,9036
2018-01-26 10:01:00,109.5670,109.7100,109.5670,109.6900,14302
2018-01-26 10:00:00,109.2700,109.5500,109.2300,109.5500,21945
2018-01-26 09:59:00,109.4400,109.4800,109.3100,109.3100,2200
2018-01-26 09:58:00,109.6000,109.6000,109.4100,109.5200,1593
2018-01-26 09:57:00,109.5750,109.6000,109.4100,109.6000,5724
2018-01-26 09:56:00,109.5100,109.6100,109.4700,109.5400,9370
2018-01-26 09:55:00,109.4900,109.6582,109.4800,109.6000,4433
2018-01-26 09:54:00,109.5300,109.6100,109.3579,109.4900,10953
2018-01-26 09:53:00,109.4820,109.8600,109.4000,109.6200,46987
2018-01-26 09:52:00,109.4400,109.5000,109.2900,109.5000,13214
2018-01-26 09:51:00,109.6550,109.6550,109.4200,109.5452,8367
2018-01-26 09:50:00,109.4500,109.7400,109.2410,109.7400,22402
2018-01-26 09:49:00,109.4900,109.5600,109.3900,109.4900,9524
2018-01-26 09:48:00,109.6500,109.8000,109.5600,109.6300,5713
2018-01-26 09:47:00,109.6700,109.7200,109.6400,109.6750,4459
2018-01-26 09:46:00,109.8500,109.9200,109.5400,109.7300,6910
2018-01-26 09:45:00,109.6000,109.9700,109.5200,109.8600,19965
2018-01-26 09:44:00,109.4900,109.6000,109.4250,109.5250,8543
2018-01-26 09:43:00,109.4100,109.6300,109.3600,109.5000,36010
2018-01-26 09:42:00,109.2500,109.5900,109.2500,109.4200,10247
2018-01-26 09:41:00,109.2200,109.4300,109.2200,109.3900,8277
2018-01-26 09:40:00,109.2080,109.2500,109.1100,109.1850,10777
2018-01-26 09:39:00,109.1500,109.2600,109.1250,109.2600,6011
2018-01-26 09:38:00,108.9500,109.2200,108.9500,109.1500,8997
2018-01-26 09:37:00,109.1900,109.3014,108.9000,108.9800,22440
2018-01-26 09:36:00,109.1300,109.3300,109.0800,109.3300,3951
2018-01-26 09:35:00,109.3000,109.3100,109.0360,109.0360,6330
2018-01-26 09:34:00,109.3510,109.6483,109.2600,109.2600,1080
2018-01-26 09:33:00,109.0000,109.4300,108.9750,109.4300,5926
2018-01-26 09:32:00,109.2600,109.4500,108.7500,109.1000,21053
2018-01-26 09:31:00,110.3500,110.3500,109.2700,109.2700,83727
2018-01-25 16:00:00,108.4600,108.6300,108.4600,108.6100,55669
2018-01-25 15:59:00,108.4100,108.4800,108.4050,108.4700,33115
2018-01-25 15:58:00,108.4100,108.4300,108.4000,108.4000,21644
2018-01-25 15:57:00,108.3300,108.4200,108.3300,108.4050,22740
2018-01-25 15:56:00,108.3500,108.3800,108.3400,108.3450,25283
2018-01-25 15:55:00,108.3600,108.4000,108.3500,108.3500,11814
2018-01-25 15:54:00,108.2800,108.3600,108.2600,108.3500,19913
2018-01-25 15:53:00,108.3200,108.3200,108.2700,108.2800,10780
2018-01-25 15:52:00,108.3750,108.3750,108.3100,108.3200,25830
2018-01-25 15:51:00,108.3600,108.4300,108.3400,108.3800,16743
2018-01-25 15:50:00,108.2900,108.3600,108.2900,108.3500,11104
2018-01-25 15:49:00,108.3250,108.3300,108.2900,108.2900,10348
2018-01-25 15:48:00,108.4000,108.4000,108.3100,108.3200,21900
2018-01-25 15:47:00,108.3100,108.4300,108.3050,108.4100,12952
2018-01-25 15:46:00,108.2000,108.3100,108.1955,108.3100,16362
2018-01-25 15:45:00,108.1550,108.1900,108.1500,108.1700,12147
2018-01-25 15:44:00,108.0700,108.1800,108.0700,108.1600,7817
2018-01-25 15:43:00,108.1100,108.1100,108.0300,108.0700,15889
2018-01-25 15:42:00,108.1500,108.1600,108.1100,108.1100,11426
2018-01-25 15:41:00,108.1700,108.1800,108.1400,108.1500,11393
2018-01-25 15:40:00,108.1600,108.1600,108.1500,108.1500,4619
2018-01-25 15:39:00,108.2000,108.2050,108.1300,108.1300,8041
2018-01-25 15:38:00,108.1950,108.2000,108.1900,108.2000,9167
2018-01-25 15:37:00,108.1500,108.2050,108.1500,108.1900,8696
2018-01-25 15:36:00,108.1800,108.1800,108.1200,108.1400,9224
2018-01-25 15:35:00,108.2100,108.2150,108.1800,108.1850,6758
2018-01-25 15:34:00,108.1900,108.2300,108.1900,108.2250,7910
2018-01-25 15:33:00,108.1900,108.1900,108.1600,108.1700,5800
2018-01-25 15:32:00,108.2000,108.2300,108.2000,108.2000,10179
2018-01-25 15:31:00,108.1900,108.2100,108.1800,108.2100,10169
2018-01-25 15:30:00,108.1800,108.1900,108.1600,108.1900,9679
2018-01-25 15:29:00,108.1450,108.2300,108.1450,108.1800,11288
2018-01-25 15:28:00,108.1000,108.1500,108.1000,108.1500,6462
2018-01-25 15:27:00,108.1700,108.1700,108.0900,108.1300,14569
2018-01-25 15:26:00,108.1100,108.1800,108.1000,108.1400,6733
2018-01-25 15:25:00,108.1700,108.1700,108.0650,108.1100,12012
2018-01-25 15:24:00,108.2000,108.2300,108.1800,108.1800,7500
2018-01-25 15:23:00,108.1700,108.2100,108.1700,108.2000,6047
2018-01-25 15:22:00,108.2200,108.2300,108.1700,108.2000,5411
2018-01-25 15:21:00,108.1400,108.2300,108.1200,108.2300,11944
2018-01-25 15:20:00,108.1500,108.1742,108.1300,108.1600,6103
2018-01-25 15:19:00,108.0700,108.1780,108.0700,108.1425,7289
2018-01-25 15:18:00,108.1386,108.1386,108.0600,108.0800,11112
2018-01-25 15:17:00,108.1200,108.1500,108.0800,108.1500,8864
2018-01-25 15:16:00,108.1266,108.1800,108.1200,108.1400,18391
2018-01-25 15:15:00,108.1400,108.1500,108.1200,108.1200,13944
2018-01-25 15:14:00,108.1350,108.1600,108.1200,108.1550,5263
2018-01-25 15:13:00,108.1000,108.1400,108.0850,108.1300,6529
2018-01-25 15:12:00,108.1500,108.1600,108.0800,108.1100,10490
2018-01-25 15:11:00,108.1500,108.1800,108.1400,108.1600,4606
2018-01-25 15:10:00,108.0800,108.1700,108.0800,108.1700,10381
2018-01-25 15:09:00,108.0700,108.0900,108.0700,108.0900,600
2018-01-25 15:08:00,108.1650,108.1650,108.1100,108.1100,5376
2018-01-25 15:07:00,108.1150,108.1900,108.1150,108.1900,7345
2018-01-25 15:06:00,108.1150,108.1400,108.0900,108.1400,1203
2018-01-25 15:05:00,108.1700,108.1800,108.0600,108.1600,7532
2018-01-25 15:04:00,108.2050,108.2300,108.1700,108.1900,6969
2018-01-25 15:03:00,108.1900,108.1900,108.1715,108.1715,1032
2018-01-25 15:02:00,108.1600,108.2100,108.1400,108.1900,8487
2018-01-25 15:01:00,108.0700,108.2100,108.0700,108.1300,8500
2018-01-25 15:00:00,108.0600,108.1000,108.0400,108.0750,6368
2018-01-25 14:59:00,108.0700,108.1300,108.0550,108.1300,500
2018-01-25 14:58:00,107.9800,108.0800,107.9200,108.0800,9541
2018-01-25 14:57:00,107.9100,107.9999,107.9100,107.9800,5501
2018-01-25 14:56:00,108.0200,108.0200,107.8751,107.9200,7658
2018-01-25 14:55:00,108.0500,108.1100,107.9925,108.0200,24390
2018-01-25 14:54:00,107.9900,108.0304,107.9800,108.0300,6713
2018-01-25 14:53:00,108.0600,108.0848,108.0000,108.0000,7137
2018-01-25 14:52:00,108.1000,108.1400,108.0600,108.0700,27183
2018-01-25 14:51:00,108.1300,108.1400,108.1150,108.1300,5462
2018-01-25 14:50:00,107.9700,108.1400,107.9700,108.1400,3652
2018-01-25 14:49:00,108.0100,108.0200,107.9600,107.9900,9128
2018-01-25 14:48:00,108.0400,108.0400,107.9900,108.0299,7649
2018-01-25 14:47:00,108.0400,108.0500,107.9900,108.0400,4891
2018-01-25 14:46:00,108.0200,108.0500,108.0100,108.0300,7300
2018-01-25 14:45:00,108.0300,108.0300,108.0000,108.0000,2600
2018-01-25 14:44:00,108.0300,108.0500,108.0100,108.0500,2200
2018-01-25 14:43:00,108.0300,108.0500,108.0110,108.0500,3000
2018-01-25 14:42:00,108.0300,108.0900,108.0100,108.0100,4035
2018-01-25 14:41:00,108.0100,108.0400,108.0100,108.0300,2803
2018-01-25 14:40:00,107.9800,108.0400,107.9500,108.0400,5397
2018-01-25 14:39:00,107.9800,108.0200,107.9600,108.0100,3900
2018-01-25 14:38:00,107.9500,107.9800,107.9410,107.9600,7327
2018-01-25 14:37:00,107.9900,108.0200,107.9400,107.9400,8922
2018-01-25 14:36:00,108.0600,108.0600,107.9900,108.0000,2487
2018-01-25 14:35:00,108.1100,108.1100,108.0400,108.0400,4243
2018-01-25 14:34:00,108.0600,108.1100,108.0600,108.1000,3484
2018-01-25 14:33:00,108.0600,108.0600,108.0400,108.0450,2331
2018-01-25 14:32:00,108.0300,108.0500,108.0100,108.0500,3059
2018-01-25 14:31:00,107.9400,108.0150,107.9400,108.0150,4840
2018-01-25 14:30:00,107.9800,107.9800,107.9550,107.9550,2806
2018-01-25 14:29:00,107.9700,108.0000,107.9600,107.9800,18258
2018-01-25 14:28:00,107.9400,107.9900,107.9300,107.9900,9128
2018-01-25 14:27:00,107.8900,108.0000,107.8900,107.9310,3400
2018-01-25 14:26:00,107.8400,107.9000,107.8300,107.8900,7617
2018-01-25 14:25:00,107.8700,107.8700,107.8200,107.8300,5138
2018-01-25 14:24:00,107.9200,107.9300,107.8700,107.8700,4654
2018-01-25 14:23:00,107.9100,107.9200,107.8700,107.9200,1200
2018-01-25 14:22:00,107.8500,107.8800,107.8500,107.8700,2893
2018-01-25 14:21:00,107.8050,107.8500,107.8000,107.8300,15511
2018-01-25 14:20:00,107.7900,107.8100,107.7500,107.8100,16666
2018-01-25 14:19:00,107.7600,107.7900,107.7400,107.7800,3500
2018-01-25 14:18:00,107.7600,107.7600,107.7600,107.7600,600
2018-01-25 14:17:00,107.7000,107.7600,107.6800,107.7600,6092
2018-01-25 14:16:00,107.7000,107.7000,107.6500,107.6800,3275
2018-01-25 14:15:00,107.7199,107.7400,107.6700,107.7000,8472
2018-01-25 14:14:00,107.7100,107.7200,107.6800,107.7200,4026
2018-01-25 14:13:00,107.8400,107.8450,107.7200,107.7200,2500
2018-01-25 14:12:00,107.8500,107.8500,107.8100,107.8500,3100
2018-01-25 14:11:00,107.9000,107.9000,107.8500,107.8500,5630
2018-01-25 14:10:00,107.9000,107.9000,107.8700,107.8769,1600
2018-01-25 14:09:00,107.9300,107.9400,107.9000,107.9050,2885
2018-01-25 14:08:00,107.8600,107.9390,107.8600,107.9100,5045
2018-01-25 14:07:00,107.9400,108.0400,107.8600,107.8610,78760
2018-01-25 14:06:00,107.9700,107.9700,107.9300,107.9300,10318
2018-01-25 14:05:00,107.9500,108.0148,107.9400,107.9410,11401
2018-01-25 14:04:00,107.9950,108.0000,107.8700,107.9400,17345
2018-01-25 14:03:00,108.0400,108.0450,107.9900,107.9900,5211
2018-01-25 14:02:00,108.0800,108.0900,108.0550,108.0550,3700
2018-01-25 14:01:00,108.0750,108.0900,108.0500,108.0700,3375
2018-01-25 14:00:00,108.0450,108.0700,108.0000,108.0700,3190
2018-01-25 13:59:00,107.9800,108.0600,107.9750,108.0599,2100
2018-01-25 13:58:00,107.9650,107.9800,107.9500,107.9650,1200
2018-01-25 13:57:00,107.8425,107.9700,107.8300,107.9700,11764
2018-01-25 13:56:00,107.8500,107.8500,107.8300,107.8500,2000
2018-01-25 13:55:00,107.8200,107.8500,107.8200,107.8350,3923
2018-01-25 13:54:00,107.7900,107.8200,107.7800,107.8050,2932
2018-01-25 13:53:00,107.8200,107.8200,107.8000,107.8000,1448
2018-01-25 13:52:00,107.7900,107.8300,107.7900,107.8199,5647
2018-01-25 13:51:00,107.8100,107.8100,107.7500,107.7800,7677
2018-01-25 13:50:00,107.7750,107.8100,107.7750,107.7900,8020
2018-01-25 13:49:00,107.7700,107.7700,107.7500,107.7700,1000
2018-01-25 13:48:00,107.7700,107.7800,107.7500,107.7700,3700
2018-01-25 13:47:00,107.7400,107.7800,107.7300,107.7800,18400
2018-01-25 13:46:00,107.7477,107.7600,107.7300,107.7550,6529
2018-01-25 13:45:00,107.7500,107.7500,107.7200,107.7400,13540
2018-01-25 13:44:00,107.7300,107.7600,107.7300,107.7325,5700
2018-01-25 13:43:00,107.7100,107.7300,107.7000,107.7300,1640
2018-01-25 13:42:00,107.7200,107.7800,107.6900,107.7300,38276
2018-01-25 13:41:00,107.7400,107.7490,107.6800,107.7150,8851
2018-01-25 13:40:00,107.7850,107.7850,107.7300,107.7650,1500
2018-01-25 13:39:00,107.7600,107.8000,107.7300,107.7600,16000
2018-01-25 13:38:00,107.8100,107.8200,107.7500,107.7700,4989
2018-01-25 13:37:00,107.7448,107.7900,107.7448,107.7900,1950
2018-01-25 13:36:00,107.8800,107.8800,107.7400,107.7690,6543
2018-01-25 13:35:00,107.8100,107.8400,107.7350,107.8400,8376
