timestamp,open,high,low,close,volume
2018-01-31 13:17:00,97.5450,97.5600,97.4600,97.5400,12170
2018-01-31 13:16:00,97.6400,97.6400,97.4800,97.5300,12020
2018-01-31 13:15:00,97.6500,97.6900,97.6400,97.6600,1512
2018-01-31 13:14:00,97.7499,97.7499,97.6400,97.6700,2829
2018-01-31 13:13:00,97.5900,97.6900,97.5700,97.6900,8413
2018-01-31 13:12:00,97.5900,97.5900,97.5100,97.5500,3076
2018-01-31 13:11:00,97.6000,97.6000,97.6000,97.6000,300
2018-01-31 13:10:00,97.6100,97.6600,97.5800,97.6300,1522
2018-01-31 13:09:00,97.7050,97.7050,97.6100,97.6100,1517
2018-01-31 13:08:00,97.6900,97.6900,97.6900,97.6900,200
2018-01-31 13:07:00,97.6900,97.7300,97.6800,97.6800,2400
2018-01-31 13:06:00,97.6500,97.7200,97.6500,97.7200,900
2018-01-31 13:05:00,97.5200,97.6500,97.5000,97.6250,2554
2018-01-31 13:04:00,97.6350,97.6350,97.4900,97.4900,2500
2018-01-31 13:03:00,97.6700,97.6720,97.6100,97.6400,1420
2018-01-31 13:02:00,97.6523,97.6800,97.6300,97.6450,2838
2018-01-31 13:01:00,97.5900,97.6800,97.5900,97.6300,12246
2018-01-31 13:00:00,97.6950,97.6950,97.5900,97.5900,1401
2018-01-31 12:59:00,97.6900,97.6900,97.6800,97.6900,600
2018-01-31 12:58:00,97.7710,97.7900,97.6400,97.6400,11445
2018-01-31 12:57:00,97.8100,97.8100,97.7700,97.7700,500
2018-01-31 12:56:00,97.8700,97.8700,97.8100,97.8100,1413
2018-01-31 12:55:00,97.9200,97.9400,97.8500,97.8850,1859
2018-01-31 12:54:00,97.8500,97.9400,97.8500,97.9400,1100
2018-01-31 12:53:00,97.9100,97.9214,97.8400,97.8400,750
2018-01-31 12:52:00,97.8800,97.9900,97.8800,97.9300,3200
2018-01-31 12:51:00,97.8100,97.8699,97.8100,97.8699,649
2018-01-31 12:50:00,97.8193,97.8900,97.8000,97.8900,456
2018-01-31 12:49:00,97.8200,97.8700,97.8200,97.8400,1900
2018-01-31 12:48:00,97.8100,97.8200,97.7900,97.8200,2600
2018-01-31 12:47:00,97.8950,97.9000,97.8200,97.8300,1000
2018-01-31 12:46:00,97.8350,97.8687,97.8350,97.8400,985
2018-01-31 12:45:00,97.9200,97.9200,97.8700,97.8700,700
2018-01-31 12:44:00,97.8500,97.8800,97.8200,97.8800,700
2018-01-31 12:43:00,97.8600,97.8800,97.7750,97.8800,1900
2018-01-31 12:42:00,97.9500,97.9500,97.8900,97.8900,1400
2018-01-31 12:41:00,98.0200,98.0200,97.9400,97.9400,1206
2018-01-31 12:40:00,97.9600,97.9800,97.9300,97.9800,1700
2018-01-31 12:39:00,98.0000,98.0000,97.9601,97.9848,563
2018-01-31 12:38:00,97.9000,97.9600,97.9000,97.9500,1843
2018-01-31 12:37:00,97.9000,97.9000,97.8800,97.8850,600
2018-01-31 12:36:00,97.8800,97.8900,97.8500,97.8900,800
2018-01-31 12:35:00,97.8500,97.8500,97.8500,97.8500,300
2018-01-31 12:34:00,97.8400,97.8550,97.7700,97.7900,6400
2018-01-31 12:33:00,97.8600,97.8600,97.8300,97.8300,400
2018-01-31 12:32:00,97.8750,97.9200,97.8500,97.8900,3913
2018-01-31 12:31:00,97.9500,97.9544,97.8500,97.8500,2562
2018-01-31 12:30:00,98.0200,98.0400,97.9400,97.9500,6170
2018-01-31 12:29:00,98.0400,98.0600,98.0128,98.0300,4204
2018-01-31 12:28:00,98.0850,98.0850,98.0500,98.0725,2228
2018-01-31 12:27:00,98.1100,98.1425,98.0900,98.0900,2388
2018-01-31 12:26:00,98.1100,98.1500,98.1100,98.1424,1500
2018-01-31 12:25:00,98.1000,98.1400,98.0700,98.1400,1339
2018-01-31 12:24:00,97.9700,98.1400,97.9600,98.1180,2500
2018-01-31 12:23:00,97.9500,98.0400,97.9500,98.0000,4198
2018-01-31 12:22:00,97.7900,97.9500,97.7900,97.9500,2750
2018-01-31 12:21:00,97.6850,97.8100,97.6850,97.8100,2634
2018-01-31 12:20:00,97.6800,97.6800,97.6325,97.6800,3845
2018-01-31 12:19:00,97.7200,97.7200,97.6450,97.6750,5644
2018-01-31 12:18:00,97.7550,97.7682,97.7215,97.7215,919
2018-01-31 12:17:00,97.8000,97.8100,97.7300,97.7300,5968
2018-01-31 12:16:00,97.8324,97.8450,97.8100,97.8375,1035
2018-01-31 12:15:00,97.8500,97.8600,97.8275,97.8300,1000
2018-01-31 12:14:00,97.8500,97.8500,97.8035,97.8035,500
2018-01-31 12:13:00,97.8699,97.8699,97.8300,97.8450,400
2018-01-31 12:12:00,97.8400,97.9000,97.8100,97.9000,2000
2018-01-31 12:11:00,97.9300,97.9300,97.8400,97.8744,2100
2018-01-31 12:10:00,97.9900,98.0000,97.9300,97.9300,1800
2018-01-31 12:09:00,97.9155,97.9900,97.9155,97.9900,3018
2018-01-31 12:08:00,97.9000,97.9000,97.9000,97.9000,200
2018-01-31 12:07:00,97.8500,97.9300,97.8500,97.9240,2155
2018-01-31 12:06:00,97.9900,97.9900,97.8500,97.8500,2500
2018-01-31 12:05:00,97.8800,97.9700,97.8800,97.9300,1125
2018-01-31 12:04:00,97.8300,97.9300,97.8300,97.9300,500
2018-01-31 12:03:00,97.8171,97.8171,97.8171,97.8171,100
2018-01-31 12:02:00,97.7300,97.8300,97.6900,97.7900,4923
2018-01-31 12:01:00,97.7100,97.7900,97.6800,97.7300,8195
2018-01-31 12:00:00,97.6700,97.6800,97.6200,97.6750,2650
2018-01-31 11:59:00,97.6000,97.6000,97.6000,97.6000,100
2018-01-31 11:58:00,97.6800,97.6800,97.6400,97.6600,822
2018-01-31 11:57:00,97.6800,97.7000,97.6400,97.6840,1657
2018-01-31 11:56:00,97.6200,97.7199,97.6000,97.7199,4727
2018-01-31 11:55:00,97.4800,97.6200,97.4800,97.6200,1472
2018-01-31 11:54:00,97.5800,97.5800,97.4900,97.4900,4100
2018-01-31 11:53:00,97.5600,97.6300,97.5600,97.6100,900
2018-01-31 11:52:00,97.5100,97.5700,97.4800,97.5500,3305
2018-01-31 11:51:00,97.5100,97.5100,97.4500,97.4500,300
2018-01-31 11:50:00,97.4200,97.5000,97.4200,97.5000,2100
2018-01-31 11:49:00,97.4300,97.4650,97.4300,97.4650,700
2018-01-31 11:48:00,97.4138,97.4700,97.4138,97.4700,500
2018-01-31 11:47:00,97.3800,97.4200,97.3500,97.4200,3208
2018-01-31 11:46:00,97.4800,97.4800,97.4000,97.4000,2200
2018-01-31 11:45:00,97.4800,97.5325,97.4800,97.5075,1400
2018-01-31 11:44:00,97.4850,97.5200,97.4850,97.4850,3900
2018-01-31 11:43:00,97.5100,97.5150,97.4600,97.4850,2300
2018-01-31 11:42:00,97.5300,97.5400,97.5300,97.5400,300
2018-01-31 11:41:00,97.6100,97.6100,97.5100,97.5100,3845
2018-01-31 11:40:00,97.6562,97.6562,97.6350,97.6350,750
2018-01-31 11:39:00,97.6000,97.6700,97.6000,97.6250,8374
2018-01-31 11:38:00,97.5500,97.6000,97.5400,97.6000,5304
2018-01-31 11:37:00,97.4200,97.5500,97.4200,97.5500,3250
2018-01-31 11:36:00,97.5100,97.5100,97.4100,97.4100,2508
2018-01-31 11:35:00,97.4400,97.5400,97.4100,97.5200,4600
2018-01-31 11:34:00,97.3900,97.4153,97.3900,97.4153,200
2018-01-31 11:33:00,97.4900,97.4900,97.4000,97.4050,2810
2018-01-31 11:32:00,97.4800,97.5100,97.4200,97.4200,5509
2018-01-31 11:31:00,97.5500,97.5900,97.4500,97.5100,6287
2018-01-31 11:30:00,97.6050,97.6050,97.5600,97.5600,6200
2018-01-31 11:29:00,97.7000,97.7000,97.6300,97.6300,1100
2018-01-31 11:28:00,97.5000,97.7200,97.5000,97.6800,16850
2018-01-31 11:27:00,97.4800,97.5300,97.4800,97.5100,1600
2018-01-31 11:26:00,97.4200,97.4600,97.4000,97.4600,1900
2018-01-31 11:25:00,97.3300,97.4500,97.3300,97.4100,3941
2018-01-31 11:24:00,97.2700,97.3100,97.2400,97.2800,14620
2018-01-31 11:23:00,97.3400,97.3400,97.2600,97.2750,8200
2018-01-31 11:22:00,97.4100,97.4100,97.3401,97.3401,2330
2018-01-31 11:21:00,97.5000,97.5200,97.4600,97.5000,4939
2018-01-31 11:20:00,97.5000,97.5101,97.4800,97.5000,11900
2018-01-31 11:19:00,97.4500,97.5000,97.4500,97.5000,8557
2018-01-31 11:18:00,97.4100,97.4800,97.3800,97.4500,11500
2018-01-31 11:17:00,97.4750,97.4750,97.4200,97.4300,2400
2018-01-31 11:16:00,97.5200,97.5200,97.4500,97.4500,1500
2018-01-31 11:15:00,97.4700,97.5599,97.4700,97.5300,6783
2018-01-31 11:14:00,97.4100,97.4700,97.4100,97.4700,1100
2018-01-31 11:13:00,97.4900,97.4900,97.4498,97.4498,800
2018-01-31 11:12:00,97.3350,97.5200,97.3250,97.5100,7708
2018-01-31 11:11:00,97.4500,97.4500,97.3000,97.3000,1801
2018-01-31 11:10:00,97.5350,97.5350,97.4600,97.4960,1400
2018-01-31 11:09:00,97.5600,97.5600,97.5100,97.5500,7986
2018-01-31 11:08:00,97.6431,97.6431,97.5300,97.5500,6703
2018-01-31 11:07:00,97.6800,97.7000,97.6200,97.6500,5296
2018-01-31 11:06:00,97.7100,97.7200,97.6900,97.6900,1400
2018-01-31 11:05:00,97.7100,97.7100,97.6600,97.6900,5279
2018-01-31 11:04:00,97.6900,97.7550,97.6900,97.7500,2620
2018-01-31 11:03:00,97.6700,97.7100,97.6600,97.7000,4400
2018-01-31 11:02:00,97.6100,97.6700,97.5900,97.6400,6106
2018-01-31 11:01:00,97.6400,97.6400,97.5200,97.5800,8550
2018-01-31 11:00:00,97.5500,97.6700,97.5000,97.6700,8340
2018-01-31 10:59:00,97.5800,97.5800,97.4700,97.5450,7990
2018-01-31 10:58:00,97.5432,97.5700,97.5100,97.5400,4369
2018-01-31 10:57:00,97.4300,97.5300,97.3900,97.5000,8045
2018-01-31 10:56:00,97.4200,97.4800,97.3500,97.4400,2870
2018-01-31 10:55:00,97.4764,97.4764,97.3500,97.4400,4653
2018-01-31 10:54:00,97.6200,97.6490,97.5000,97.5000,3397
2018-01-31 10:53:00,97.6400,97.6400,97.6200,97.6200,200
2018-01-31 10:52:00,97.6700,97.7500,97.6200,97.6400,9800
2018-01-31 10:51:00,97.6900,97.7400,97.6300,97.7000,5606
2018-01-31 10:50:00,97.7900,97.7900,97.7000,97.7100,9892
2018-01-31 10:49:00,97.7500,97.8000,97.7415,97.7700,3321
2018-01-31 10:48:00,97.6150,97.7800,97.6125,97.7500,5040
2018-01-31 10:47:00,97.6200,97.6584,97.5500,97.6000,14436
2018-01-31 10:46:00,97.6300,97.6300,97.5100,97.6300,7670
2018-01-31 10:45:00,97.7900,97.8100,97.6200,97.6650,11720
2018-01-31 10:44:00,97.7900,97.8000,97.7300,97.8000,15420
2018-01-31 10:43:00,97.7500,97.8700,97.7500,97.8100,3629
2018-01-31 10:42:00,97.8400,97.8800,97.8100,97.8100,1800
2018-01-31 10:41:00,97.8897,97.8897,97.7697,97.8000,5548
2018-01-31 10:40:00,97.9500,97.9750,97.8300,97.8300,4700
2018-01-31 10:39:00,98.0250,98.0250,97.9200,97.9400,2706
2018-01-31 10:38:00,97.9950,98.0100,97.9800,98.0100,800
2018-01-31 10:37:00,97.9900,98.0200,97.9400,97.9400,2000
2018-01-31 10:36:00,98.0400,98.0600,97.9500,98.0050,2000
2018-01-31 10:35:00,98.0300,98.1000,97.9800,98.0100,5332
2018-01-31 10:34:00,97.9900,98.0400,97.9900,98.0100,400
2018-01-31 10:33:00,98.0500,98.0600,97.9700,98.0300,2800
2018-01-31 10:32:00,97.9200,98.0800,97.9200,98.0800,10204
2018-01-31 10:31:00,98.1200,98.1300,97.9200,97.9200,13991
2018-01-31 10:30:00,98.1500,98.1700,98.0600,98.1000,10482
2018-01-31 10:29:00,98.2200,98.2300,98.1400,98.1500,1878
2018-01-31 10:28:00,98.1200,98.3000,98.0700,98.2500,6596
2018-01-31 10:27:00,98.1700,98.1851,98.0400,98.1851,6174
2018-01-31 10:26:00,98.2576,98.3000,98.1700,98.1700,10102
2018-01-31 10:25:00,98.4750,98.4900,98.2300,98.2300,13757
2018-01-31 10:24:00,98.4100,98.4900,98.4100,98.4900,2656
2018-01-31 10:23:00,98.4500,98.4900,98.4000,98.4300,3258
2018-01-31 10:22:00,98.4400,98.4800,98.3970,98.4600,3500
2018-01-31 10:21:00,98.3970,98.4700,98.3970,98.4700,1950
2018-01-31 10:20:00,98.4500,98.4500,98.3700,98.3901,2650
2018-01-31 10:19:00,98.4300,98.4999,98.4200,98.4500,3193
2018-01-31 10:18:00,98.3900,98.4900,98.3900,98.4200,2200
2018-01-31 10:17:00,98.4300,98.5100,98.2900,98.4000,3500
2018-01-31 10:16:00,98.4200,98.4780,98.4100,98.4300,1947
2018-01-31 10:15:00,98.2400,98.5000,98.2400,98.4600,5900
2018-01-31 10:14:00,98.2800,98.2900,98.2200,98.2800,2428
2018-01-31 10:13:00,98.3400,98.3400,98.2300,98.3200,5033
2018-01-31 10:12:00,98.4500,98.4500,98.3000,98.3200,1520
2018-01-31 10:11:00,98.1800,98.4700,98.1700,98.4700,8134
2018-01-31 10:10:00,98.0752,98.2200,98.0000,98.1900,7378
2018-01-31 10:09:00,97.9500,98.0800,97.9200,98.0600,6088
2018-01-31 10:08:00,98.1000,98.1000,97.8800,97.9400,4650
2018-01-31 10:07:00,98.1850,98.1900,98.1100,98.1350,2650
2018-01-31 10:06:00,97.9600,98.1000,97.9600,98.1000,6600
2018-01-31 10:05:00,98.0100,98.0700,97.9300,97.9300,6400
2018-01-31 10:04:00,97.8500,98.0000,97.8100,98.0000,7751
2018-01-31 10:03:00,97.8700,97.9200,97.8200,97.8400,4801
2018-01-31 10:02:00,97.9300,97.9500,97.8500,97.8500,1300
2018-01-31 10:01:00,97.9400,98.0900,97.9400,97.9700,18830
2018-01-31 10:00:00,97.9400,98.0000,97.8785,97.9400,6867
2018-01-31 09:59:00,97.9100,97.9553,97.8100,97.9300,10240
2018-01-31 09:58:00,98.0300,98.0312,97.9500,97.9500,3100
2018-01-31 09:57:00,98.1096,98.1400,97.9400,97.9400,6279
2018-01-31 09:56:00,98.0800,98.0900,98.0000,98.0900,8400
2018-01-31 09:55:00,98.1300,98.1300,98.0000,98.1300,15126
2018-01-31 09:54:00,98.1600,98.2100,98.0800,98.1000,19800
2018-01-31 09:53:00,98.0350,98.2500,98.0100,98.1500,3800
2018-01-31 09:52:00,98.0100,98.1500,97.9550,98.0100,12900
2018-01-31 09:51:00,98.1100,98.1100,97.8800,97.9500,14924
2018-01-31 09:50:00,98.2100,98.2600,98.0400,98.0500,17202
2018-01-31 09:49:00,98.5200,98.5200,98.2400,98.2400,4099
2018-01-31 09:48:00,98.5800,98.6000,98.5200,98.5300,3963
2018-01-31 09:47:00,98.6800,98.7200,98.5800,98.5800,2037
2018-01-31 09:46:00,98.7650,98.9900,98.7500,98.7500,3420
2018-01-31 09:45:00,98.5800,98.7900,98.4600,98.7900,15490
2018-01-31 09:44:00,98.5100,98.5800,98.4056,98.5700,5550
2018-01-31 09:43:00,98.5700,98.6500,98.4900,98.4900,31043
2018-01-31 09:42:00,98.6500,98.6500,98.5400,98.5500,5054
2018-01-31 09:41:00,99.0350,99.0700,98.6400,98.6400,20900
2018-01-31 09:40:00,99.0300,99.0400,98.9500,99.0200,6000
2018-01-31 09:39:00,98.7650,99.0200,98.7650,99.0200,15038
2018-01-31 09:38:00,98.5200,98.8100,98.4300,98.7600,11652
2018-01-31 09:37:00,98.1900,98.5800,98.1200,98.5250,12610
2018-01-31 09:36:00,98.3700,98.3700,98.0800,98.1850,10665
2018-01-31 09:35:00,98.5100,98.7500,98.2500,98.3800,6900
2018-01-31 09:34:00,97.9750,98.7100,97.7800,98.7100,26052
2018-01-31 09:33:00,98.6700,98.6800,97.9100,98.0300,27538
2018-01-31 09:32:00,98.8400,99.1000,98.4600,98.6700,9020
2018-01-31 09:31:00,98.6500,99.1000,98.2200,98.8600,10405
2018-01-31 09:30:00,98.7500,98.7500,98.3600,98.3600,59336
2018-01-30 16:00:00,97.3500,97.3600,97.1300,97.2100,183022
2018-01-30 15:59:00,97.3499,97.3600,97.2700,97.3600,10849
2018-01-30 15:58:00,97.4400,97.4400,97.3200,97.3400,18272
2018-01-30 15:57:00,97.4200,97.4700,97.3900,97.4700,9229
2018-01-30 15:56:00,97.3800,97.4700,97.3800,97.4300,8637
2018-01-30 15:55:00,97.3900,97.3900,97.3300,97.3600,8031
2018-01-30 15:54:00,97.4400,97.4400,97.3700,97.3900,11439
2018-01-30 15:53:00,97.4300,97.4700,97.4100,97.4500,9165
2018-01-30 15:52:00,97.4209,97.4400,97.3900,97.4200,5546
2018-01-30 15:51:00,97.4300,97.4400,97.3800,97.4100,7437
2018-01-30 15:50:00,97.3900,97.5800,97.3800,97.4300,10407
2018-01-30 15:49:00,97.4100,97.4500,97.3900,97.3900,6018
2018-01-30 15:48:00,97.4900,97.4900,97.4200,97.4300,6273
2018-01-30 15:47:00,97.5400,97.5400,97.4700,97.4700,5719
2018-01-30 15:46:00,97.4800,97.5800,97.4732,97.5600,12130
2018-01-30 15:45:00,97.4400,97.4700,97.4300,97.4700,4083
2018-01-30 15:44:00,97.4400,97.4700,97.4200,97.4600,3961
2018-01-30 15:43:00,97.4100,97.4700,97.4000,97.4250,4012
2018-01-30 15:42:00,97.4900,97.4900,97.4000,97.4000,4245
2018-01-30 15:41:00,97.5400,97.6000,97.5100,97.5100,5431
2018-01-30 15:40:00,97.5750,97.7000,97.5000,97.5400,17709
2018-01-30 15:39:00,97.6600,97.6700,97.5676,97.5878,7292
2018-01-30 15:38:00,97.6400,97.7000,97.6400,97.6600,10557
2018-01-30 15:37:00,97.5700,97.6700,97.5550,97.6450,9589
2018-01-30 15:36:00,97.4700,97.5700,97.4600,97.5700,8956
2018-01-30 15:35:00,97.3850,97.4587,97.3750,97.4500,16665
2018-01-30 15:34:00,97.3600,97.4500,97.3600,97.3900,8924
2018-01-30 15:33:00,97.2650,97.3600,97.2500,97.3600,3700
2018-01-30 15:32:00,97.3000,97.3200,97.2400,97.2700,3503
2018-01-30 15:31:00,97.3200,97.3600,97.2800,97.3200,2850
2018-01-30 15:30:00,97.2900,97.3400,97.2858,97.2900,4174
2018-01-30 15:29:00,97.2000,97.2900,97.2000,97.2900,3323
2018-01-30 15:28:00,97.2300,97.2500,97.1600,97.2300,4700
2018-01-30 15:27:00,97.1800,97.2300,97.1800,97.2300,2882
2018-01-30 15:26:00,97.2800,97.2800,97.2300,97.2300,2450
2018-01-30 15:25:00,97.2400,97.2400,97.2100,97.2200,1100
2018-01-30 15:24:00,97.2375,97.2600,97.1900,97.2400,5600
2018-01-30 15:23:00,97.3000,97.3013,97.2200,97.2362,5400
2018-01-30 15:22:00,97.2500,97.3000,97.2500,97.3000,1200
2018-01-30 15:21:00,97.2000,97.2400,97.1700,97.2250,2114
2018-01-30 15:20:00,97.2000,97.2300,97.1900,97.2200,1900
2018-01-30 15:19:00,97.1400,97.2300,97.1400,97.2300,2000
2018-01-30 15:18:00,97.2300,97.2300,97.1300,97.1400,2600
2018-01-30 15:17:00,97.1900,97.2650,97.1800,97.2650,1300
2018-01-30 15:16:00,97.2497,97.2898,97.1900,97.1900,4000
2018-01-30 15:15:00,97.2000,97.2500,97.1700,97.2500,3300
2018-01-30 15:13:00,97.1500,97.2100,97.1400,97.2100,1200
2018-01-30 15:12:00,97.1200,97.1500,97.1000,97.1500,1900
2018-01-30 15:11:00,97.0100,97.2099,97.0000,97.1400,3937
2018-01-30 15:10:00,96.9700,97.0800,96.9700,96.9750,2634
2018-01-30 15:09:00,96.9600,96.9600,96.9600,96.9600,100
2018-01-30 15:08:00,96.9500,96.9500,96.9400,96.9400,400
2018-01-30 15:07:00,96.9600,97.0200,96.9300,97.0000,2100
2018-01-30 15:06:00,97.0100,97.0100,96.9300,96.9800,1309
2018-01-30 15:05:00,96.9600,97.0200,96.9600,97.0200,2920
2018-01-30 15:04:00,96.9400,96.9442,96.9200,96.9442,330
2018-01-30 15:03:00,96.9500,97.0000,96.9400,96.9500,2300
2018-01-30 15:02:00,96.8400,96.9100,96.8400,96.9100,1980
2018-01-30 15:01:00,96.8500,96.8800,96.8200,96.8500,3100
2018-01-30 15:00:00,96.8900,96.9200,96.8600,96.8900,2000
2018-01-30 14:59:00,96.9300,96.9300,96.9300,96.9300,100
2018-01-30 14:58:00,96.9000,96.9200,96.8800,96.8901,1450
2018-01-30 14:57:00,96.9100,96.9500,96.8700,96.9000,1300
2018-01-30 14:56:00,96.9100,96.9600,96.8900,96.9200,2059
2018-01-30 14:55:00,96.9500,96.9800,96.9000,96.9800,700
2018-01-30 14:54:00,96.9250,96.9500,96.8884,96.9400,975
2018-01-30 14:53:00,96.9000,96.9325,96.8301,96.9100,1780
2018-01-30 14:52:00,96.8700,96.8999,96.8100,96.8600,2709
2018-01-30 14:51:00,96.9100,96.9100,96.8800,96.8800,300
2018-01-30 14:50:00,96.9300,96.9300,96.8900,96.8900,2150
2018-01-30 14:49:00,96.9700,97.0100,96.9600,96.9800,2706
2018-01-30 14:48:00,96.9300,96.9400,96.9300,96.9350,600
2018-01-30 14:47:00,96.8300,96.9500,96.8100,96.9100,5065
2018-01-30 14:46:00,96.8500,96.8700,96.8500,96.8500,900
2018-01-30 14:45:00,96.8500,96.8800,96.8500,96.8507,835
2018-01-30 14:44:00,96.8600,96.8900,96.8200,96.8500,2931
2018-01-30 14:43:00,96.8100,96.8700,96.8000,96.8301,900
2018-01-30 14:42:00,96.8500,96.8600,96.7900,96.8600,5757
2018-01-30 14:41:00,96.8098,96.8600,96.7900,96.8600,3564
2018-01-30 14:40:00,96.8500,96.8500,96.8300,96.8300,200
2018-01-30 14:39:00,96.8100,96.9000,96.8100,96.8500,4175
2018-01-30 14:38:00,96.8300,96.8300,96.7600,96.7700,825
2018-01-30 14:37:00,96.8200,96.8200,96.7400,96.7900,2174
2018-01-30 14:36:00,96.8500,96.9100,96.8200,96.8200,2500
2018-01-30 14:35:00,96.8600,96.9100,96.7800,96.8200,4116
2018-01-30 14:34:00,96.9500,96.9800,96.8600,96.9400,2224
2018-01-30 14:33:00,97.0100,97.0100,96.9100,96.9100,1300
2018-01-30 14:32:00,97.1200,97.1200,96.9400,97.0300,4008
2018-01-30 14:31:00,97.1250,97.1250,97.1250,97.1250,200
2018-01-30 14:30:00,97.0300,97.1400,97.0300,97.1400,1100
2018-01-30 14:29:00,97.0300,97.0300,96.9000,96.9600,900
2018-01-30 14:28:00,97.0000,97.0500,96.9700,97.0201,1895
2018-01-30 14:27:00,97.1200,97.1300,96.9900,97.0100,3158
2018-01-30 14:26:00,97.1294,97.1800,97.1294,97.1700,466
2018-01-30 14:25:00,97.1900,97.1900,97.1000,97.1000,1201
2018-01-30 14:24:00,97.0700,97.1900,97.0700,97.1900,1340
2018-01-30 14:23:00,97.2070,97.2070,97.0600,97.1300,6034
2018-01-30 14:22:00,97.1900,97.2200,97.1899,97.2200,1228
2018-01-30 14:21:00,97.3000,97.3000,97.1900,97.1900,3100
2018-01-30 14:20:00,97.2400,97.3000,97.2250,97.2800,1864
2018-01-30 14:19:00,97.2400,97.2400,97.2400,97.2400,100
2018-01-30 14:18:00,97.3000,97.3190,97.3000,97.3190,543
2018-01-30 14:17:00,97.3700,97.4300,97.3160,97.3586,3632
2018-01-30 14:16:00,97.3100,97.3600,97.3100,97.3600,1100
2018-01-30 14:15:00,97.5100,97.5200,97.2800,97.3001,6215
2018-01-30 14:14:00,97.4150,97.5050,97.4100,97.4750,3413
2018-01-30 14:13:00,97.2200,97.4300,97.2200,97.3900,2000
2018-01-30 14:12:00,97.1100,97.2000,97.0901,97.1819,1730
2018-01-30 14:11:00,97.1180,97.1180,97.0800,97.0800,1900
2018-01-30 14:10:00,97.1500,97.1500,97.1000,97.1000,2514
2018-01-30 14:09:00,97.1400,97.1900,97.1400,97.1700,1700
2018-01-30 14:08:00,97.2900,97.3000,97.1400,97.1400,3178
2018-01-30 14:07:00,97.3900,97.4100,97.3200,97.3300,3661
2018-01-30 14:06:00,97.3000,97.3800,97.3000,97.3800,6020
2018-01-30 14:05:00,97.2000,97.2700,97.1900,97.2700,2075
2018-01-30 14:04:00,97.2133,97.2133,97.1700,97.1800,1133
2018-01-30 14:03:00,97.2100,97.2100,97.1658,97.1658,1203
2018-01-30 14:02:00,97.2400,97.2800,97.2400,97.2600,1689
2018-01-30 14:01:00,97.1600,97.2300,97.1600,97.2300,900
2018-01-30 14:00:00,97.2800,97.2800,97.1600,97.1900,2200
2018-01-30 13:59:00,97.2100,97.3000,97.2100,97.3000,3107
2018-01-30 13:58:00,97.3400,97.3400,97.2200,97.2300,4158
2018-01-30 13:57:00,97.3600,97.3600,97.3100,97.3350,700
2018-01-30 13:56:00,97.2828,97.3700,97.2828,97.3500,4290
2018-01-30 13:55:00,97.3190,97.3199,97.2672,97.3199,2400
2018-01-30 13:54:00,97.2300,97.2818,97.2000,97.2818,1951
2018-01-30 13:53:00,97.1750,97.2300,97.1725,97.2282,2088
2018-01-30 13:52:00,97.0900,97.1700,97.0900,97.1500,3106
2018-01-30 13:50:00,97.0800,97.1100,97.0800,97.1100,800
2018-01-30 13:48:00,96.9608,96.9608,96.9608,96.9608,315
2018-01-30 13:47:00,97.0600,97.0600,96.9600,97.0100,2091
2018-01-30 13:46:00,96.9700,97.1200,96.9500,97.1200,4794
2018-01-30 13:44:00,96.8501,96.9300,96.8501,96.9200,883
2018-01-30 13:43:00,96.9500,96.9500,96.8800,96.9300,1312
2018-01-30 13:42:00,97.0200,97.0200,96.9000,96.9610,1758
2018-01-30 13:41:00,96.9200,97.0000,96.9200,96.9600,1108
2018-01-30 13:39:00,96.9310,96.9340,96.8900,96.9340,1100
2018-01-30 13:38:00,97.0200,97.0300,96.9600,96.9600,1200
2018-01-30 13:37:00,96.9250,97.0700,96.9250,97.0200,2309
2018-01-30 13:36:00,96.9100,96.9400,96.8700,96.9215,1108
2018-01-30 13:35:00,96.9400,97.0000,96.9400,97.0000,810
2018-01-30 13:34:00,96.9000,96.9000,96.8872,96.8872,753
2018-01-30 13:33:00,96.8800,96.9700,96.8800,96.9700,400
2018-01-30 13:32:00,96.8600,96.9500,96.8200,96.8800,1700
2018-01-30 13:31:00,96.8100,96.8300,96.8100,96.8300,1191
2018-01-30 13:30:00,96.8200,96.8200,96.8200,96.8200,100
2018-01-30 13:29:00,96.8800,96.8800,96.8800,96.8800,200
2018-01-30 13:28:00,96.8700,96.9200,96.7800,96.8800,2600
2018-01-30 13:27:00,96.8000,96.9000,96.7500,96.8700,1500
2018-01-30 13:26:00,96.7100,96.7100,96.7100,96.7100,300
2018-01-30 13:25:00,96.7000,96.7800,96.6510,96.7800,3200
2018-01-30 13:24:00,96.5800,96.7400,96.5800,96.7400,1693
2018-01-30 13:23:00,96.7798,96.7798,96.6300,96.6300,9675
2018-01-30 13:22:00,96.7850,96.8300,96.7300,96.7800,1331
2018-01-30 13:21:00,96.6750,96.7300,96.6300,96.7300,2674
2018-01-30 13:20:00,96.5800,96.6700,96.5800,96.6614,1500
2018-01-30 13:19:00,96.6000,96.6000,96.5600,96.5818,2650
2018-01-30 13:18:00,96.5700,96.6300,96.5500,96.6000,2599
2018-01-30 13:17:00,96.4600,96.5200,96.4600,96.5100,1306
2018-01-30 13:16:00,96.4250,96.4250,96.4200,96.4200,450
2018-01-30 13:15:00,96.4800,96.4800,96.3913,96.4487,807
2018-01-30 13:14:00,96.4980,96.5250,96.4200,96.4800,2698
