timestamp,open,high,low,close,volume
2018-01-26 14:57:00,119.9400,119.9600,119.9400,119.9600,200
2018-01-26 14:56:00,119.8800,119.9400,119.8800,119.9000,1100
2018-01-26 14:55:00,119.9100,119.9100,119.8700,119.8700,1200
2018-01-26 14:54:00,119.9100,119.9600,119.9000,119.9600,1000
2018-01-26 14:53:00,119.9200,119.9600,119.9000,119.9000,600
2018-01-26 14:52:00,119.9500,119.9500,119.9000,119.9200,900
2018-01-26 14:51:00,119.9500,119.9500,119.9500,119.9500,100
2018-01-26 14:50:00,119.9300,119.9400,119.9300,119.9400,200
2018-01-26 14:48:00,119.9300,119.9300,119.9300,119.9300,300
2018-01-26 14:47:00,119.9950,119.9950,119.9300,119.9300,200
2018-01-26 14:46:00,119.9500,119.9500,119.9200,119.9200,700
2018-01-26 14:45:00,120.0300,120.0300,119.9900,120.0250,600
2018-01-26 14:44:00,120.0700,120.0700,120.0200,120.0600,700
2018-01-26 14:43:00,120.0800,120.0800,120.0300,120.0300,400
2018-01-26 14:42:00,120.0400,120.0700,120.0300,120.0700,2100
2018-01-26 14:41:00,120.0350,120.0350,120.0200,120.0200,400
2018-01-26 14:40:00,120.0500,120.0500,120.0500,120.0500,100
2018-01-26 14:39:00,119.9600,120.0100,119.9600,119.9800,900
2018-01-26 14:38:00,120.0200,120.0400,119.9600,119.9600,1000
2018-01-26 14:37:00,120.0300,120.0500,120.0100,120.0100,900
2018-01-26 14:36:00,120.0100,120.0100,120.0100,120.0100,200
2018-01-26 14:35:00,119.9900,120.0400,119.9700,119.9700,1000
2018-01-26 14:34:00,119.8950,119.9750,119.8950,119.9600,1845
2018-01-26 14:33:00,119.9400,119.9400,119.8700,119.9100,802
2018-01-26 14:32:00,119.9900,119.9900,119.9900,119.9900,100
2018-01-26 14:31:00,120.0000,120.0000,119.8900,119.9700,2400
2018-01-26 14:30:00,120.0000,120.0000,119.9900,120.0000,400
2018-01-26 14:29:00,120.1300,120.1300,120.0400,120.0400,600
2018-01-26 14:28:00,120.1600,120.1600,120.0900,120.1400,2732
2018-01-26 14:27:00,120.1400,120.1600,120.0900,120.0900,800
2018-01-26 14:26:00,120.1750,120.1750,120.1400,120.1400,200
2018-01-26 14:25:00,120.1600,120.1600,120.1600,120.1600,200
2018-01-26 14:23:00,120.1600,120.2300,120.1400,120.2300,900
2018-01-26 14:22:00,120.2100,120.2300,120.1700,120.2000,1700
2018-01-26 14:21:00,120.1800,120.1800,120.1400,120.1400,200
2018-01-26 14:20:00,120.1600,120.1800,120.1400,120.1750,800
2018-01-26 14:19:00,120.2500,120.2500,120.1400,120.1400,2900
2018-01-26 14:18:00,120.2300,120.2300,120.2000,120.2000,400
2018-01-26 14:17:00,120.1800,120.1800,120.1800,120.1800,100
2018-01-26 14:16:00,120.1800,120.1800,120.1800,120.1800,200
2018-01-26 14:15:00,120.1300,120.2200,120.1100,120.1900,2200
2018-01-26 14:14:00,120.3000,120.3000,120.0500,120.1300,2054
2018-01-26 14:13:00,120.3300,120.3400,120.3000,120.3000,1702
2018-01-26 14:12:00,120.3100,120.3100,120.3100,120.3100,100
2018-01-26 14:11:00,120.3400,120.3400,120.2900,120.3400,500
2018-01-26 14:10:00,120.3850,120.4000,120.3600,120.3600,1000
2018-01-26 14:09:00,120.3600,120.3800,120.2700,120.3600,2700
2018-01-26 14:07:00,120.3700,120.4300,120.3700,120.4200,1000
2018-01-26 14:06:00,120.4000,120.4000,120.3500,120.3500,600
2018-01-26 14:05:00,120.4166,120.4600,120.4000,120.4000,1455
2018-01-26 14:04:00,120.4950,120.4950,120.3900,120.3900,1700
2018-01-26 14:03:00,120.4900,120.5100,120.4500,120.4500,500
2018-01-26 14:02:00,120.5200,120.5680,120.5100,120.5100,700
2018-01-26 14:01:00,120.6000,120.6000,120.5300,120.5300,1945
2018-01-26 14:00:00,120.6300,120.6300,120.6300,120.6300,100
2018-01-26 13:59:00,120.6500,120.6500,120.6000,120.6000,700
2018-01-26 13:58:00,120.6000,120.6100,120.5950,120.6100,1100
2018-01-26 13:56:00,120.6000,120.6000,120.5500,120.5900,1300
2018-01-26 13:55:00,120.6150,120.6150,120.6150,120.6150,100
2018-01-26 13:54:00,120.5700,120.6400,120.5700,120.6400,200
2018-01-26 13:53:00,120.6050,120.6050,120.5600,120.5600,300
2018-01-26 13:52:00,120.7000,120.7000,120.5900,120.6100,1000
2018-01-26 13:51:00,120.7400,120.7400,120.7000,120.7000,700
2018-01-26 13:50:00,120.6900,120.7300,120.6900,120.7300,500
2018-01-26 13:49:00,120.6800,120.6900,120.6800,120.6900,600
2018-01-26 13:47:00,120.6900,120.6900,120.6400,120.6400,900
2018-01-26 13:46:00,120.6200,120.6850,120.6200,120.6400,1397
2018-01-26 13:45:00,120.6200,120.6200,120.6200,120.6200,900
2018-01-26 13:43:00,120.6700,120.6700,120.6300,120.6700,935
2018-01-26 13:42:00,120.6700,120.6800,120.6600,120.6600,500
2018-01-26 13:40:00,120.6800,120.7400,120.6800,120.6800,1600
2018-01-26 13:38:00,120.6300,120.6500,120.6300,120.6300,400
2018-01-26 13:37:00,120.6300,120.6500,120.5900,120.5900,1300
2018-01-26 13:36:00,120.6400,120.6400,120.6000,120.6000,400
2018-01-26 13:35:00,120.5900,120.6400,120.5900,120.6400,210
2018-01-26 13:33:00,120.6800,120.6900,120.6200,120.6400,2370
2018-01-26 13:32:00,120.6725,120.6725,120.6500,120.6500,200
2018-01-26 13:31:00,120.6600,120.6600,120.6600,120.6600,100
2018-01-26 13:30:00,120.7100,120.7300,120.6600,120.6600,515
2018-01-26 13:29:00,120.6600,120.6600,120.6600,120.6600,200
2018-01-26 13:28:00,120.7600,120.7600,120.5800,120.5800,900
2018-01-26 13:26:00,120.7700,120.7700,120.7700,120.7700,100
2018-01-26 13:25:00,120.8400,120.8400,120.8400,120.8400,120
2018-01-26 13:24:00,120.9800,120.9800,120.8600,120.8894,1757
2018-01-26 13:23:00,121.0200,121.0200,121.0200,121.0200,100
2018-01-26 13:21:00,120.9500,120.9900,120.9500,120.9900,900
2018-01-26 13:20:00,120.8700,120.8700,120.8700,120.8700,100
2018-01-26 13:18:00,120.9050,120.9050,120.9050,120.9050,100
2018-01-26 13:15:00,120.8400,120.9000,120.8400,120.9000,1672
2018-01-26 13:14:00,120.8200,120.8200,120.8200,120.8200,500
2018-01-26 13:13:00,120.7300,120.8000,120.7200,120.8000,400
2018-01-26 13:12:00,120.8300,120.8300,120.7600,120.7600,880
2018-01-26 13:09:00,120.8900,120.8900,120.8400,120.8400,915
2018-01-26 13:08:00,120.8600,120.8700,120.8600,120.8700,500
2018-01-26 13:07:00,120.8675,120.8675,120.8675,120.8675,209
2018-01-26 13:06:00,120.7300,120.8300,120.7300,120.8300,1677
2018-01-26 13:05:00,120.6800,120.6800,120.6800,120.6800,100
2018-01-26 13:03:00,120.6500,120.6500,120.6500,120.6500,100
2018-01-26 13:02:00,120.7900,120.7900,120.7200,120.7200,1000
2018-01-26 13:01:00,120.8000,120.8100,120.7900,120.7900,1011
2018-01-26 13:00:00,120.7900,120.7900,120.7100,120.7100,1004
2018-01-26 12:59:00,120.7900,120.7900,120.7900,120.7900,200
2018-01-26 12:58:00,120.7900,120.7900,120.7900,120.7900,100
2018-01-26 12:56:00,120.8200,120.8200,120.7800,120.7800,1405
2018-01-26 12:55:00,120.8200,120.8200,120.8200,120.8200,185
2018-01-26 12:53:00,120.9100,120.9100,120.8600,120.8600,800
2018-01-26 12:52:00,120.9100,120.9500,120.9100,120.9500,400
2018-01-26 12:49:00,120.7550,120.7900,120.7550,120.7800,400
2018-01-26 12:48:00,120.7500,120.7500,120.7300,120.7300,200
2018-01-26 12:47:00,120.6400,120.7200,120.6200,120.7200,900
2018-01-26 12:46:00,120.5600,120.6400,120.5600,120.6400,1000
2018-01-26 12:45:00,120.6300,120.6400,120.5600,120.5600,1400
2018-01-26 12:44:00,120.6400,120.6400,120.5900,120.5900,500
2018-01-26 12:42:00,120.6200,120.6200,120.6200,120.6200,200
2018-01-26 12:41:00,120.7100,120.7800,120.6400,120.6400,3600
2018-01-26 12:40:00,120.7100,120.7100,120.7100,120.7100,100
2018-01-26 12:39:00,120.7500,120.7500,120.7200,120.7200,702
2018-01-26 12:38:00,120.7400,120.7400,120.6900,120.7400,800
2018-01-26 12:37:00,120.7400,120.7800,120.7100,120.7200,3100
2018-01-26 12:36:00,120.7400,120.7500,120.6900,120.7100,3100
2018-01-26 12:35:00,120.7400,120.7650,120.6800,120.7000,1200
2018-01-26 12:34:00,120.8500,120.8500,120.7500,120.7500,1900
2018-01-26 12:33:00,120.7900,120.8500,120.7800,120.8200,1000
2018-01-26 12:32:00,120.8100,120.8100,120.7400,120.7400,300
2018-01-26 12:31:00,120.8850,120.8850,120.8400,120.8400,515
2018-01-26 12:30:00,120.8950,120.8950,120.8400,120.8500,900
2018-01-26 12:29:00,120.8400,120.8500,120.8400,120.8400,400
2018-01-26 12:28:00,121.0100,121.0100,120.8300,120.8300,1200
2018-01-26 12:26:00,121.0750,121.0750,121.0100,121.0700,400
2018-01-26 12:25:00,121.1050,121.1620,121.0100,121.0100,2121
2018-01-26 12:24:00,121.0500,121.0500,121.0500,121.0500,100
2018-01-26 12:23:00,121.1100,121.1100,121.0400,121.0400,500
2018-01-26 12:22:00,121.1750,121.1750,121.1400,121.1400,400
2018-01-26 12:21:00,121.1850,121.1850,121.1850,121.1850,100
2018-01-26 12:20:00,121.1800,121.2599,121.1700,121.1700,584
2018-01-26 12:19:00,121.2300,121.2300,121.1000,121.1000,1400
2018-01-26 12:18:00,121.2500,121.2600,121.2000,121.2200,1300
2018-01-26 12:17:00,121.1900,121.1900,121.1500,121.1500,300
2018-01-26 12:16:00,121.1200,121.1950,121.1200,121.1950,1700
2018-01-26 12:15:00,121.1500,121.1900,121.0800,121.1300,2600
2018-01-26 12:14:00,121.1050,121.1050,121.1050,121.1050,200
2018-01-26 12:13:00,121.1100,121.1300,121.0600,121.0600,1018
2018-01-26 12:12:00,121.1300,121.1300,121.1300,121.1300,1000
2018-01-26 12:11:00,121.0950,121.1200,121.0950,121.1200,200
2018-01-26 12:10:00,121.1200,121.1200,121.1200,121.1200,100
2018-01-26 12:09:00,121.0300,121.0500,121.0200,121.0500,1317
2018-01-26 12:07:00,121.0000,121.0000,121.0000,121.0000,100
2018-01-26 12:05:00,120.8900,120.9800,120.8900,120.9800,804
2018-01-26 12:04:00,120.9200,120.9200,120.9200,120.9200,200
2018-01-26 12:03:00,120.8750,120.8750,120.8750,120.8750,200
2018-01-26 12:02:00,120.9200,120.9200,120.8500,120.8759,1449
2018-01-26 12:00:00,120.8000,120.9200,120.7900,120.9200,1843
2018-01-26 11:59:00,120.7200,120.7200,120.7100,120.7100,200
2018-01-26 11:58:00,120.8100,120.8100,120.7400,120.7850,600
2018-01-26 11:56:00,120.8200,120.8200,120.7500,120.7500,300
2018-01-26 11:55:00,120.8100,120.8350,120.7600,120.8250,1600
2018-01-26 11:54:00,120.9100,120.9100,120.7900,120.8750,820
2018-01-26 11:53:00,120.8800,120.8900,120.8250,120.8250,2459
2018-01-26 11:52:00,120.9150,120.9150,120.9150,120.9150,200
2018-01-26 11:51:00,120.9450,120.9450,120.8700,120.8700,200
2018-01-26 11:50:00,121.0300,121.0784,120.9400,120.9400,1862
2018-01-26 11:49:00,121.0100,121.0500,121.0100,121.0100,400
2018-01-26 11:48:00,121.2100,121.2100,121.0200,121.0200,1998
2018-01-26 11:47:00,121.2450,121.2450,121.2450,121.2450,200
2018-01-26 11:46:00,121.2350,121.3200,121.2350,121.2500,300
2018-01-26 11:45:00,121.2600,121.2600,121.1800,121.2200,300
2018-01-26 11:44:00,121.2700,121.3799,121.2450,121.2500,1600
2018-01-26 11:43:00,121.3800,121.3800,121.3250,121.3250,400
2018-01-26 11:42:00,121.3900,121.4700,121.2900,121.2900,800
2018-01-26 11:41:00,121.5000,121.5000,121.4500,121.4750,600
2018-01-26 11:40:00,121.5400,121.5400,121.4600,121.5200,3400
2018-01-26 11:39:00,121.4998,121.5300,121.4500,121.5300,3100
2018-01-26 11:38:00,121.5000,121.6300,121.4500,121.4600,2600
2018-01-26 11:37:00,121.5800,121.6300,121.5000,121.5000,4099
2018-01-26 11:36:00,121.5300,121.6000,121.5300,121.6000,1000
2018-01-26 11:34:00,121.5300,121.5700,121.5000,121.5700,2000
2018-01-26 11:33:00,121.5100,121.6100,121.5100,121.6100,600
2018-01-26 11:32:00,121.4900,121.5300,121.4900,121.5300,1100
2018-01-26 11:31:00,121.2900,121.4400,121.2900,121.4400,1696
2018-01-26 11:30:00,121.3100,121.3300,121.2900,121.3300,900
2018-01-26 11:29:00,121.2600,121.2600,121.2600,121.2600,100
2018-01-26 11:28:00,121.1700,121.2450,121.1700,121.2450,400
2018-01-26 11:27:00,121.1600,121.2150,121.0700,121.0850,1401
2018-01-26 11:26:00,121.1500,121.2250,121.1500,121.2250,300
2018-01-26 11:25:00,121.2500,121.2600,121.1900,121.2050,1500
2018-01-26 11:24:00,121.1700,121.2300,121.1700,121.2200,1103
2018-01-26 11:23:00,121.2200,121.2200,121.1300,121.1700,1998
2018-01-26 11:22:00,121.1900,121.2200,121.1900,121.2200,1000
2018-01-26 11:21:00,121.2000,121.2000,121.1200,121.1700,3701
2018-01-26 11:20:00,121.1500,121.2200,121.1400,121.1900,4110
2018-01-26 11:19:00,121.1200,121.2000,121.1100,121.1300,1652
2018-01-26 11:18:00,121.1300,121.1300,121.0700,121.1200,1100
2018-01-26 11:17:00,121.1640,121.1640,121.1640,121.1640,402
2018-01-26 11:16:00,121.1300,121.1800,121.0600,121.1300,3200
2018-01-26 11:15:00,121.1300,121.1300,121.1200,121.1250,600
2018-01-26 11:14:00,121.1250,121.1250,121.1250,121.1250,100
2018-01-26 11:13:00,121.0300,121.1800,121.0300,121.1800,1100
2018-01-26 11:12:00,121.1400,121.1500,121.0400,121.0400,300
2018-01-26 11:11:00,121.1200,121.1400,121.1200,121.1350,700
2018-01-26 11:10:00,121.0000,121.2600,121.0000,121.1850,1700
2018-01-26 11:09:00,121.0150,121.0700,121.0100,121.0100,1500
2018-01-26 11:08:00,121.0100,121.0700,120.9450,121.0500,600
2018-01-26 11:07:00,120.8707,121.0000,120.8707,121.0000,1900
2018-01-26 11:06:00,120.9500,120.9500,120.9300,120.9300,700
2018-01-26 11:05:00,121.0300,121.0300,120.9350,121.0000,600
2018-01-26 11:04:00,121.0400,121.0400,120.9250,120.9250,700
2018-01-26 11:03:00,121.0200,121.1150,121.0100,121.0300,1800
2018-01-26 11:02:00,120.9900,121.1100,120.9900,121.0100,800
2018-01-26 11:01:00,121.0500,121.0600,121.0000,121.0550,1100
2018-01-26 11:00:00,120.9600,121.0700,120.9000,121.0500,7100
2018-01-26 10:59:00,121.1900,121.2300,121.0400,121.0400,900
2018-01-26 10:58:00,121.2100,121.2500,121.1900,121.1900,500
2018-01-26 10:57:00,121.1250,121.1850,121.1250,121.1800,300
2018-01-26 10:56:00,121.0900,121.1900,121.0200,121.1900,1420
2018-01-26 10:55:00,121.2000,121.2000,121.1100,121.1250,800
2018-01-26 10:54:00,121.1900,121.2900,121.1700,121.1700,1300
2018-01-26 10:53:00,121.2400,121.2400,121.0900,121.1650,1048
2018-01-26 10:52:00,121.0700,121.1700,121.0700,121.1250,706
2018-01-26 10:51:00,121.0100,121.0350,120.9700,121.0000,500
2018-01-26 10:50:00,120.9450,121.0200,120.9200,120.9200,1400
2018-01-26 10:49:00,120.8150,120.9200,120.8100,120.9100,1300
2018-01-26 10:48:00,120.7650,120.7950,120.6800,120.7950,500
2018-01-26 10:47:00,120.8700,120.8900,120.7100,120.7600,3500
2018-01-26 10:46:00,120.8350,120.8350,120.7900,120.8000,300
2018-01-26 10:45:00,120.8400,120.8400,120.7500,120.7700,1000
2018-01-26 10:44:00,120.8976,120.8976,120.7700,120.8150,400
2018-01-26 10:43:00,120.8300,120.8300,120.8300,120.8300,100
2018-01-26 10:42:00,120.9000,120.9000,120.9000,120.9000,100
2018-01-26 10:41:00,120.9500,120.9750,120.9000,120.9100,800
2018-01-26 10:40:00,120.9600,120.9600,120.8800,120.9600,400
2018-01-26 10:39:00,120.9850,120.9850,120.8200,120.9650,2400
2018-01-26 10:38:00,120.9750,120.9750,120.9700,120.9700,500
2018-01-26 10:37:00,120.7400,120.9550,120.7400,120.9550,1256
2018-01-26 10:36:00,120.7800,120.7800,120.6800,120.7350,806
2018-01-26 10:33:00,120.6800,120.8300,120.6200,120.7800,3328
2018-01-26 10:32:00,120.6200,120.6800,120.6100,120.6800,500
2018-01-26 10:30:00,120.7000,120.7000,120.6800,120.6800,500
2018-01-26 10:29:00,120.7750,120.7750,120.7100,120.7600,701
2018-01-26 10:28:00,120.6700,120.6700,120.6700,120.6700,100
2018-01-26 10:27:00,120.6900,120.7650,120.6900,120.6900,600
2018-01-26 10:26:00,120.6900,120.9200,120.6900,120.7000,5476
2018-01-26 10:25:00,120.7300,120.8050,120.7250,120.7250,1591
2018-01-26 10:24:00,121.2200,121.2200,120.8600,120.8700,2300
2018-01-26 10:23:00,121.3100,121.3100,121.0100,121.1450,700
2018-01-26 10:21:00,121.2700,121.2700,121.2200,121.2700,1000
2018-01-26 10:20:00,121.1800,121.4100,121.1800,121.2500,400
2018-01-26 10:19:00,121.4100,121.4100,121.2600,121.2600,515
2018-01-26 10:18:00,121.3700,121.4750,121.3700,121.4700,700
2018-01-26 10:17:00,121.2600,121.3700,121.2500,121.3700,2600
2018-01-26 10:16:00,121.2150,121.2300,121.2150,121.2300,200
2018-01-26 10:15:00,121.4300,121.4300,121.3100,121.3100,1495
2018-01-26 10:14:00,121.4500,121.4500,121.4100,121.4300,500
2018-01-26 10:13:00,121.1900,121.4100,121.1900,121.4100,1100
2018-01-26 10:12:00,121.2553,121.2553,121.2250,121.2250,470
2018-01-26 10:11:00,121.3000,121.3400,121.2000,121.3400,1150
2018-01-26 10:10:00,121.2500,121.2900,121.2200,121.2700,1848
2018-01-26 10:09:00,121.2000,121.3200,121.1800,121.2800,2275
2018-01-26 10:08:00,121.2000,121.2000,121.2000,121.2000,100
2018-01-26 10:07:00,121.2200,121.3200,121.1900,121.3100,1574
2018-01-26 10:06:00,121.2050,121.2050,121.1200,121.1900,700
2018-01-26 10:05:00,120.9500,121.2700,120.9400,121.2700,2899
2018-01-26 10:04:00,121.0700,121.0700,120.9200,120.9200,720
2018-01-26 10:03:00,121.1550,121.1700,121.0100,121.0888,1287
2018-01-26 10:02:00,121.1250,121.1500,121.1250,121.1500,200
2018-01-26 10:01:00,121.1100,121.1100,121.1100,121.1100,318
2018-01-26 10:00:00,121.3000,121.3000,121.0600,121.1700,1977
2018-01-26 09:59:00,121.2100,121.3600,121.1900,121.3350,3900
2018-01-26 09:58:00,121.4800,121.4800,121.1200,121.2900,3597
2018-01-26 09:57:00,121.4900,121.4900,121.4900,121.4900,200
2018-01-26 09:56:00,121.5400,121.5400,121.5400,121.5400,200
2018-01-26 09:54:00,121.5500,121.5800,121.4200,121.5250,2900
2018-01-26 09:53:00,121.4300,121.5700,121.3600,121.5700,4579
2018-01-26 09:52:00,121.3900,121.5200,121.3200,121.5200,600
2018-01-26 09:51:00,121.1400,121.1400,121.1400,121.1400,100
2018-01-26 09:50:00,121.0600,121.2300,120.9200,121.2300,3728
2018-01-26 09:49:00,120.7600,120.7800,120.6700,120.7800,700
2018-01-26 09:48:00,121.2800,121.2800,120.7700,120.7700,1405
2018-01-26 09:47:00,121.3500,121.3500,121.2800,121.2900,1991
2018-01-26 09:46:00,121.2600,121.4700,121.2600,121.4700,300
2018-01-26 09:45:00,121.1600,121.3400,121.1600,121.1800,400
2018-01-26 09:44:00,121.7700,121.7700,121.4200,121.4200,2093
2018-01-26 09:43:00,121.5900,121.5900,121.5800,121.5800,400
2018-01-26 09:42:00,121.7100,121.7100,121.5300,121.5300,1150
2018-01-26 09:41:00,121.6400,121.8050,121.5500,121.8050,1607
2018-01-26 09:40:00,121.2800,121.5400,121.2600,121.5400,1894
2018-01-26 09:39:00,121.3000,121.3500,121.0400,121.2850,4806
2018-01-26 09:38:00,120.7300,121.2600,120.5950,121.2600,1718
2018-01-26 09:36:00,120.5500,120.5500,120.3500,120.3500,300
2018-01-26 09:35:00,120.3400,120.3400,120.3400,120.3400,100
2018-01-26 09:34:00,120.3800,120.6898,120.3400,120.6898,529
2018-01-26 09:32:00,120.5650,120.5650,120.3050,120.3050,1500
2018-01-26 09:31:00,120.7100,120.7500,120.1800,120.1800,6259
2018-01-25 16:00:00,120.2300,120.2800,120.2200,120.2500,17140
2018-01-25 15:59:00,120.2100,120.2900,120.1900,120.2600,6154
2018-01-25 15:58:00,120.1300,120.2000,120.0900,120.2000,8905
2018-01-25 15:57:00,120.1950,120.1950,120.1200,120.1300,6162
2018-01-25 15:56:00,120.2300,120.2500,120.1700,120.1700,4100
2018-01-25 15:55:00,120.2600,120.2700,120.2100,120.2100,5400
2018-01-25 15:54:00,120.2700,120.3100,120.2600,120.2750,3500
2018-01-25 15:53:00,120.2100,120.2600,120.1900,120.2550,6226
2018-01-25 15:52:00,120.2100,120.2200,120.1800,120.2000,5000
2018-01-25 15:51:00,120.1600,120.2700,120.1600,120.2100,4414
2018-01-25 15:50:00,120.1800,120.2000,120.1150,120.1200,5100
2018-01-25 15:49:00,120.2700,120.2900,120.1900,120.2100,3800
2018-01-25 15:48:00,120.2800,120.2800,120.2100,120.2700,3000
2018-01-25 15:47:00,120.3900,120.3900,120.2600,120.2600,4610
2018-01-25 15:46:00,120.3700,120.4050,120.3700,120.3700,1500
2018-01-25 15:45:00,120.3500,120.4300,120.3500,120.3700,3563
2018-01-25 15:44:00,120.5100,120.5100,120.4500,120.4500,1700
2018-01-25 15:43:00,120.5300,120.5500,120.5100,120.5100,2100
2018-01-25 15:42:00,120.6100,120.6200,120.5400,120.5500,5970
2018-01-25 15:41:00,120.6300,120.6300,120.5500,120.5650,1708
2018-01-25 15:40:00,120.5500,120.6500,120.5400,120.6500,4796
2018-01-25 15:39:00,120.6900,120.7000,120.5700,120.5900,3103
2018-01-25 15:38:00,120.7300,120.7300,120.6800,120.7150,1900
2018-01-25 15:37:00,120.8400,120.8400,120.6700,120.7396,3238
2018-01-25 15:36:00,120.9100,120.9400,120.8200,120.8600,2716
2018-01-25 15:35:00,120.9100,120.9500,120.9000,120.9000,1100
2018-01-25 15:34:00,120.8250,120.9900,120.8250,120.9300,3500
2018-01-25 15:33:00,120.7800,120.8300,120.7600,120.8200,3010
2018-01-25 15:32:00,120.6950,120.7800,120.6950,120.7600,2300
2018-01-25 15:31:00,120.7000,120.7400,120.6600,120.7200,10943
2018-01-25 15:30:00,120.7900,120.8000,120.6800,120.7200,4798
2018-01-25 15:29:00,120.8000,120.8450,120.7300,120.8000,5569
2018-01-25 15:28:00,120.9100,120.9100,120.8000,120.8000,5400
2018-01-25 15:27:00,120.8600,120.9750,120.8600,120.9550,2200
2018-01-25 15:26:00,120.9600,120.9600,120.8400,120.8900,6810
2018-01-25 15:25:00,120.7900,120.9000,120.7800,120.9000,7180
2018-01-25 15:24:00,120.7500,120.7750,120.7200,120.7750,1100
2018-01-25 15:23:00,120.6500,120.8000,120.6200,120.7400,8803
2018-01-25 15:22:00,120.7000,120.7300,120.6100,120.6400,11412
2018-01-25 15:21:00,120.6400,120.7300,120.6400,120.7150,3920
2018-01-25 15:20:00,120.7000,120.7000,120.6200,120.6200,2968
2018-01-25 15:19:00,120.5300,120.6900,120.5300,120.6800,2000
2018-01-25 15:18:00,120.4650,120.5200,120.4450,120.5195,2000
2018-01-25 15:17:00,120.5100,120.5100,120.4100,120.4700,5020
2018-01-25 15:16:00,120.5200,120.5400,120.4001,120.5110,10213
2018-01-25 15:15:00,120.4900,120.4900,120.4500,120.4700,2400
2018-01-25 15:14:00,120.3400,120.4600,120.3400,120.4500,1600
2018-01-25 15:13:00,120.3900,120.3900,120.3350,120.3400,2000
2018-01-25 15:12:00,120.5900,120.5900,120.3900,120.4300,3212
2018-01-25 15:11:00,120.5850,120.6300,120.5850,120.5900,700
2018-01-25 15:10:00,120.5750,120.6300,120.5750,120.5800,400
2018-01-25 15:09:00,120.5900,120.6300,120.5600,120.5750,600
2018-01-25 15:08:00,120.6100,120.6100,120.5300,120.5450,2984
2018-01-25 15:07:00,120.4300,120.5700,120.4300,120.5350,2100
2018-01-25 15:06:00,120.3700,120.4300,120.3700,120.4300,800
2018-01-25 15:05:00,120.2650,120.3400,120.2650,120.3250,1217
2018-01-25 15:04:00,120.1700,120.2700,120.1700,120.2350,600
2018-01-25 15:03:00,120.2800,120.3100,120.2400,120.2400,4500
2018-01-25 15:02:00,120.3200,120.3200,120.2750,120.3000,1500
2018-01-25 15:01:00,120.3500,120.3500,120.2950,120.3400,700
2018-01-25 15:00:00,120.4000,120.4000,120.2921,120.2921,560
2018-01-25 14:59:00,120.1200,120.3600,120.1200,120.3600,800
2018-01-25 14:58:00,120.1153,120.1800,120.1150,120.1200,500
2018-01-25 14:57:00,120.1871,120.1871,120.1871,120.1871,1200
2018-01-25 14:56:00,120.0100,120.0800,119.9500,120.0800,2364
2018-01-25 14:55:00,119.8700,120.0800,119.8400,119.9800,3558
2018-01-25 14:54:00,119.7450,119.8600,119.6800,119.8600,1100
2018-01-25 14:53:00,119.6900,119.7800,119.6900,119.7800,400
2018-01-25 14:52:00,119.7750,119.7750,119.6700,119.7100,1240
2018-01-25 14:51:00,119.7450,119.7800,119.7000,119.7800,600
2018-01-25 14:50:00,119.6000,119.7300,119.5700,119.7300,1600
2018-01-25 14:49:00,119.6220,119.6700,119.5900,119.6500,4400
2018-01-25 14:48:00,119.6600,119.7200,119.6300,119.6600,957
2018-01-25 14:47:00,119.6900,119.6900,119.5900,119.5900,3899
2018-01-25 14:46:00,119.8900,119.8900,119.7200,119.7784,2998
2018-01-25 14:45:00,119.9450,119.9500,119.8300,119.8300,1100
2018-01-25 14:44:00,119.9400,119.9500,119.9400,119.9500,400
2018-01-25 14:43:00,119.8300,119.9200,119.8100,119.9200,1680
2018-01-25 14:42:00,119.7200,120.0050,119.7200,119.8400,3300
2018-01-25 14:41:00,119.7350,119.8000,119.6900,119.7200,3990
2018-01-25 14:40:00,119.7250,119.7250,119.6600,119.7250,500
2018-01-25 14:39:00,119.7300,119.8200,119.6300,119.7350,1800
2018-01-25 14:38:00,119.7700,119.7700,119.7700,119.7700,100
2018-01-25 14:37:00,119.9500,119.9500,119.6200,119.6200,3000
2018-01-25 14:36:00,119.9100,119.9100,119.8300,119.8300,300
2018-01-25 14:35:00,120.0600,120.0600,119.6800,119.8900,2950
2018-01-25 14:34:00,120.1700,120.1700,120.1100,120.1100,1435
2018-01-25 14:33:00,120.1500,120.1600,120.1000,120.1300,1400
2018-01-25 14:32:00,120.1200,120.1890,120.1150,120.1150,1300
2018-01-25 14:31:00,120.1150,120.1500,119.9400,120.1500,1958
2018-01-25 14:30:00,120.1150,120.1150,120.1150,120.1150,100
2018-01-25 14:29:00,120.1700,120.1800,120.0400,120.1500,3059
2018-01-25 14:28:00,120.2000,120.2000,120.0550,120.1000,1000
2018-01-25 14:27:00,120.3596,120.3596,120.2800,120.2800,1797
2018-01-25 14:26:00,120.4000,120.4100,120.2000,120.3000,1700
2018-01-25 14:25:00,120.5000,120.5000,120.2700,120.4000,3800
2018-01-25 14:24:00,120.5700,120.6300,120.5200,120.5200,1400
2018-01-25 14:23:00,120.5900,120.6300,120.5500,120.5900,1300
2018-01-25 14:22:00,120.7100,120.7100,120.5600,120.5800,2669
2018-01-25 14:21:00,120.7800,120.7800,120.7100,120.7100,700
2018-01-25 14:20:00,120.7313,120.7313,120.7000,120.7300,400
