timestamp,open,high,low,close,volume
2018-01-26 14:21:00,218.7500,218.7500,218.7300,218.7300,200
2018-01-26 14:20:00,218.8400,218.8600,218.7800,218.7800,1800
2018-01-26 14:19:00,218.9100,218.9100,218.8700,218.8700,900
2018-01-26 14:18:00,218.9400,218.9400,218.9100,218.9100,1300
2018-01-26 14:17:00,218.9100,218.9922,218.9100,218.9500,3260
2018-01-26 14:16:00,218.9600,218.9600,218.9600,218.9600,720
2018-01-26 14:15:00,218.8800,218.9400,218.8700,218.9000,3436
2018-01-26 14:14:00,218.8400,218.8900,218.8400,218.8900,500
2018-01-26 14:13:00,218.8700,218.8700,218.8500,218.8500,343
2018-01-26 14:11:00,218.9500,218.9570,218.8700,218.8900,1310
2018-01-26 14:10:00,218.9900,218.9910,218.9600,218.9600,452
2018-01-26 14:09:00,218.9500,218.9600,218.9500,218.9500,491
2018-01-26 14:08:00,219.0200,219.0200,218.9700,219.0100,1301
2018-01-26 14:07:00,219.0521,219.0521,219.0200,219.0300,500
2018-01-26 14:06:00,219.1400,219.1400,219.0200,219.0200,1972
2018-01-26 14:05:00,219.1600,219.1600,219.0700,219.1400,1975
2018-01-26 14:04:00,219.1600,219.1800,219.1300,219.1300,1100
2018-01-26 14:03:00,219.1600,219.1600,219.1600,219.1600,200
2018-01-26 14:02:00,219.1600,219.2000,219.1600,219.1600,1873
2018-01-26 14:01:00,219.1900,219.1900,219.1600,219.1600,1451
2018-01-26 14:00:00,219.2000,219.2200,219.1800,219.2000,2300
2018-01-26 13:59:00,219.2500,219.2600,219.2200,219.2400,1100
2018-01-26 13:58:00,219.2700,219.2700,219.2000,219.2483,3566
2018-01-26 13:57:00,219.2699,219.2699,219.2699,219.2699,100
2018-01-26 13:56:00,219.2346,219.2800,219.2346,219.2800,222
2018-01-26 13:55:00,219.2000,219.2969,219.2000,219.2300,1900
2018-01-26 13:54:00,219.2544,219.2544,219.2544,219.2544,433
2018-01-26 13:53:00,219.2200,219.2400,219.2000,219.2100,1202
2018-01-26 13:52:00,219.0700,219.2600,219.0700,219.2600,3055
2018-01-26 13:51:00,219.0900,219.0900,219.0300,219.0880,900
2018-01-26 13:50:00,219.0450,219.0700,218.9900,219.0500,1700
2018-01-26 13:49:00,219.0200,219.0700,219.0200,219.0200,3110
2018-01-26 13:48:00,219.0400,219.0800,219.0300,219.0300,1701
2018-01-26 13:47:00,219.0200,219.0200,219.0200,219.0200,500
2018-01-26 13:46:00,219.0100,219.0400,219.0050,219.0300,700
2018-01-26 13:44:00,218.9500,218.9850,218.9300,218.9300,800
2018-01-26 13:43:00,218.9500,219.0800,218.9000,218.9000,850
2018-01-26 13:42:00,218.9200,218.9900,218.9200,218.9900,712
2018-01-26 13:41:00,218.9799,218.9799,218.9799,218.9799,100
2018-01-26 13:40:00,218.9900,218.9900,218.8801,218.8978,1499
2018-01-26 13:39:00,218.9600,218.9600,218.9600,218.9600,400
2018-01-26 13:38:00,218.8900,218.9100,218.8800,218.8800,400
2018-01-26 13:37:00,218.9800,218.9800,218.9300,218.9300,200
2018-01-26 13:36:00,218.9000,218.9900,218.9000,218.9500,1603
2018-01-26 13:35:00,218.9078,218.9078,218.9078,218.9078,265
2018-01-26 13:34:00,218.9300,218.9300,218.8800,218.8800,300
2018-01-26 13:33:00,218.8700,218.9700,218.8700,218.9700,700
2018-01-26 13:32:00,218.7400,218.8200,218.7400,218.7400,1710
2018-01-26 13:31:00,218.7700,218.8100,218.7400,218.7400,1300
2018-01-26 13:30:00,218.7000,218.7700,218.7000,218.7700,303
2018-01-26 13:29:00,218.7200,218.7200,218.7200,218.7200,100
2018-01-26 13:28:00,218.7500,218.7500,218.7500,218.7500,100
2018-01-26 13:26:00,218.7000,218.7700,218.7000,218.7700,705
2018-01-26 13:25:00,218.7000,218.7799,218.7000,218.7799,395
2018-01-26 13:24:00,218.7000,218.7350,218.7000,218.7350,200
2018-01-26 13:23:00,218.7400,218.8100,218.7400,218.8100,400
2018-01-26 13:22:00,218.7300,218.7300,218.6800,218.6800,634
2018-01-26 13:21:00,218.5600,218.7700,218.5600,218.7700,700
2018-01-26 13:19:00,218.5770,218.5900,218.4836,218.5900,1446
2018-01-26 13:18:00,218.5500,218.5550,218.5000,218.5100,914
2018-01-26 13:15:00,218.5000,218.6000,218.5000,218.6000,500
2018-01-26 13:14:00,218.4300,218.4300,218.3900,218.3900,400
2018-01-26 13:12:00,218.4500,218.4500,218.4500,218.4500,100
2018-01-26 13:11:00,218.3500,218.3800,218.3500,218.3800,500
2018-01-26 13:10:00,218.2600,218.3400,218.2600,218.3400,1670
2018-01-26 13:08:00,218.2700,218.2700,218.2300,218.2536,960
2018-01-26 13:06:00,218.2500,218.2500,218.2300,218.2300,425
2018-01-26 13:04:00,218.3100,218.3100,218.3100,218.3100,300
2018-01-26 13:03:00,218.2900,218.3100,218.2900,218.3000,560
2018-01-26 13:02:00,218.2700,218.3900,218.2700,218.3400,3700
2018-01-26 13:01:00,218.2900,218.3900,218.2900,218.3000,3203
2018-01-26 13:00:00,218.2700,218.2811,218.2700,218.2800,405
2018-01-26 12:59:00,218.2900,218.3100,218.2900,218.3100,500
2018-01-26 12:57:00,218.3200,218.3200,218.2700,218.2800,1218
2018-01-26 12:56:00,218.3700,218.3700,218.2700,218.2700,1256
2018-01-26 12:55:00,218.3700,218.3700,218.3350,218.3350,300
2018-01-26 12:54:00,218.3100,218.3100,218.2300,218.2300,300
2018-01-26 12:53:00,218.2700,218.2700,218.2700,218.2700,736
2018-01-26 12:52:00,218.2747,218.2747,218.2747,218.2747,100
2018-01-26 12:51:00,218.2400,218.3300,218.2400,218.2400,1400
2018-01-26 12:50:00,218.1100,218.2200,218.1100,218.2200,1702
2018-01-26 12:48:00,218.0900,218.1700,218.0900,218.1400,441
2018-01-26 12:47:00,218.0100,218.0600,217.9800,218.0100,2600
2018-01-26 12:46:00,217.9600,217.9600,217.9600,217.9600,100
2018-01-26 12:45:00,217.9773,217.9773,217.9500,217.9500,330
2018-01-26 12:44:00,217.9900,218.0200,217.9600,217.9800,1186
2018-01-26 12:43:00,217.9600,217.9900,217.9500,217.9600,2027
2018-01-26 12:42:00,218.0000,218.0100,217.9600,217.9800,1125
2018-01-26 12:41:00,217.9500,218.0300,217.9500,218.0300,950
2018-01-26 12:40:00,217.8800,217.9300,217.8800,217.9100,1622
2018-01-26 12:39:00,217.8900,217.8900,217.8900,217.8900,100
2018-01-26 12:38:00,217.9050,217.9500,217.9050,217.9200,1015
2018-01-26 12:36:00,217.9351,217.9351,217.8700,217.9092,1675
2018-01-26 12:34:00,217.9100,217.9990,217.9100,217.9990,200
2018-01-26 12:33:00,217.7600,217.9000,217.7600,217.8772,2900
2018-01-26 12:32:00,217.7504,217.7504,217.7400,217.7400,1900
2018-01-26 12:31:00,217.7435,217.7435,217.7400,217.7400,1193
2018-01-26 12:30:00,217.7500,217.7500,217.7400,217.7400,533
2018-01-26 12:29:00,217.7500,217.7900,217.7400,217.7500,2454
2018-01-26 12:28:00,217.6900,217.7900,217.6900,217.7600,880
2018-01-26 12:26:00,217.6700,217.6700,217.6400,217.6400,3294
2018-01-26 12:25:00,217.6450,217.6700,217.6100,217.6600,4304
2018-01-26 12:24:00,217.6900,217.7100,217.6200,217.6237,787
2018-01-26 12:23:00,217.6264,217.6264,217.6264,217.6264,515
2018-01-26 12:22:00,217.5500,217.6400,217.5000,217.6400,1700
2018-01-26 12:21:00,217.5050,217.5500,217.5050,217.5500,600
2018-01-26 12:20:00,217.5100,217.5200,217.5000,217.5000,600
2018-01-26 12:19:00,217.4000,217.5000,217.3900,217.4800,2224
2018-01-26 12:18:00,217.4300,217.4300,217.4300,217.4300,100
2018-01-26 12:17:00,217.4300,217.4300,217.4300,217.4300,289
2018-01-26 12:16:00,217.4600,217.4850,217.4600,217.4820,400
2018-01-26 12:15:00,217.5400,217.5400,217.4700,217.4700,634
2018-01-26 12:14:00,217.5800,217.5800,217.5800,217.5800,400
2018-01-26 12:13:00,217.6100,217.6600,217.6100,217.6250,435
2018-01-26 12:12:00,217.6800,217.6800,217.6200,217.6200,504
2018-01-26 12:11:00,217.7000,217.7150,217.6800,217.6800,600
2018-01-26 12:10:00,217.7150,217.7600,217.7000,217.7100,1500
2018-01-26 12:09:00,217.7300,217.7300,217.6700,217.6700,300
2018-01-26 12:08:00,217.7700,217.7700,217.6800,217.6900,1300
2018-01-26 12:07:00,217.8655,217.8655,217.7800,217.8000,610
2018-01-26 12:06:00,217.8750,217.8750,217.7800,217.7900,2700
2018-01-26 12:05:00,217.8150,217.8800,217.7802,217.8700,2555
2018-01-26 12:04:00,217.8707,217.8850,217.8100,217.8100,904
2018-01-26 12:03:00,217.9300,217.9300,217.8700,217.9300,700
2018-01-26 12:02:00,217.9300,217.9400,217.9300,217.9300,665
2018-01-26 12:01:00,218.0400,218.0400,217.9700,217.9700,2374
2018-01-26 12:00:00,218.1000,218.1000,218.1000,218.1000,100
2018-01-26 11:59:00,218.0600,218.0696,218.0600,218.0696,209
2018-01-26 11:58:00,218.0900,218.0900,218.0300,218.0700,2143
2018-01-26 11:56:00,218.0700,218.1600,218.0700,218.0800,928
2018-01-26 11:55:00,218.0300,218.0500,218.0000,218.0500,2075
2018-01-26 11:54:00,218.1000,218.1000,218.0300,218.0300,1832
2018-01-26 11:53:00,218.0800,218.0900,218.0400,218.0400,6124
2018-01-26 11:52:00,218.0600,218.0600,218.0600,218.0600,100
2018-01-26 11:51:00,218.0900,218.0900,218.0900,218.0900,100
2018-01-26 11:50:00,218.1100,218.1300,218.1100,218.1100,802
2018-01-26 11:49:00,218.1100,218.1100,218.1100,218.1100,100
2018-01-26 11:48:00,217.9600,218.0300,217.9600,218.0300,930
2018-01-26 11:46:00,217.9000,217.9600,217.9000,217.9592,1562
2018-01-26 11:45:00,217.8700,217.8700,217.8500,217.8500,500
2018-01-26 11:44:00,217.9000,217.9000,217.9000,217.9000,100
2018-01-26 11:43:00,217.9300,217.9700,217.9200,217.9200,1815
2018-01-26 11:42:00,217.8750,217.9325,217.8750,217.9250,1167
2018-01-26 11:41:00,217.9190,217.9190,217.8800,217.8800,1153
2018-01-26 11:40:00,217.9400,217.9400,217.8910,217.8910,266
2018-01-26 11:39:00,217.8800,217.9600,217.8800,217.9500,2200
2018-01-26 11:38:00,217.9000,217.9100,217.8800,217.9100,600
2018-01-26 11:37:00,217.9200,217.9350,217.9100,217.9350,2551
2018-01-26 11:36:00,217.9668,217.9668,217.9668,217.9668,300
2018-01-26 11:35:00,217.9650,217.9650,217.9650,217.9650,810
2018-01-26 11:34:00,217.9300,217.9300,217.9300,217.9300,100
2018-01-26 11:33:00,217.9700,218.0100,217.9450,217.9750,1500
2018-01-26 11:32:00,217.9604,217.9604,217.9200,217.9200,571
2018-01-26 11:31:00,217.9150,217.9700,217.9150,217.9700,1500
2018-01-26 11:30:00,217.9000,217.9000,217.9000,217.9000,200
2018-01-26 11:29:00,217.9500,217.9800,217.9500,217.9800,200
2018-01-26 11:28:00,217.9800,218.0000,217.9005,217.9005,1642
2018-01-26 11:27:00,217.9300,218.0400,217.9300,218.0400,1121
2018-01-26 11:26:00,217.9800,217.9800,217.9200,217.9500,2381
2018-01-26 11:25:00,217.9400,218.0400,217.9400,218.0400,808
2018-01-26 11:24:00,217.9300,217.9300,217.8900,217.8900,800
2018-01-26 11:22:00,217.8900,217.9350,217.8800,217.9350,1227
2018-01-26 11:21:00,217.8350,217.8600,217.8101,217.8600,305
2018-01-26 11:20:00,217.7250,217.8200,217.7250,217.8200,1200
2018-01-26 11:19:00,217.6400,217.7500,217.6400,217.7500,1905
2018-01-26 11:18:00,217.6650,217.6650,217.6100,217.6100,700
2018-01-26 11:17:00,217.6800,217.6800,217.6700,217.6800,917
2018-01-26 11:16:00,217.5450,217.5450,217.5450,217.5450,100
2018-01-26 11:15:00,217.6450,217.6500,217.5650,217.5650,1300
2018-01-26 11:14:00,217.7300,217.7441,217.7300,217.7441,200
2018-01-26 11:13:00,217.7300,217.7300,217.7000,217.7000,300
2018-01-26 11:12:00,217.8500,217.8500,217.7900,217.7900,1700
2018-01-26 11:11:00,217.8800,217.8800,217.8600,217.8600,1175
2018-01-26 11:10:00,217.9400,217.9400,217.9400,217.9400,200
2018-01-26 11:09:00,218.0000,218.0000,217.9800,217.9800,876
2018-01-26 11:08:00,218.0000,218.0000,217.9900,217.9900,200
2018-01-26 11:07:00,217.9100,217.9600,217.9100,217.9600,500
2018-01-26 11:06:00,217.9500,217.9500,217.8900,217.8900,300
2018-01-26 11:05:00,217.9900,218.0300,217.9600,217.9600,1182
2018-01-26 11:04:00,218.0000,218.0200,217.9600,218.0100,6545
2018-01-26 11:03:00,218.0329,218.0329,218.0329,218.0329,100
2018-01-26 11:02:00,217.9500,218.0156,217.9500,218.0156,1114
2018-01-26 11:01:00,217.8900,217.9600,217.8600,217.9600,1385
2018-01-26 11:00:00,217.8000,217.9600,217.7700,217.9600,4700
2018-01-26 10:59:00,217.8000,217.8800,217.7900,217.8000,3400
2018-01-26 10:58:00,217.9400,217.9400,217.8694,217.8694,1933
2018-01-26 10:57:00,217.9600,218.0000,217.9400,217.9400,3510
2018-01-26 10:56:00,218.1000,218.1200,218.0000,218.0200,4766
2018-01-26 10:55:00,218.0950,218.0950,218.0100,218.0500,4269
2018-01-26 10:54:00,218.0900,218.2100,218.0700,218.0700,2767
2018-01-26 10:53:00,218.0400,218.0800,217.9800,218.0700,900
2018-01-26 10:52:00,218.1300,218.1400,218.0700,218.0700,900
2018-01-26 10:51:00,218.4100,218.4100,218.1950,218.1950,4342
2018-01-26 10:50:00,218.4300,218.4300,218.3700,218.4050,1432
2018-01-26 10:49:00,218.4300,218.4300,218.3700,218.3700,1604
2018-01-26 10:48:00,218.4900,218.5090,218.4300,218.4300,2001
2018-01-26 10:47:00,218.4700,218.5400,218.4300,218.5000,4464
2018-01-26 10:46:00,218.3850,218.4500,218.3850,218.4150,900
2018-01-26 10:45:00,218.4600,218.4600,218.3400,218.3400,700
2018-01-26 10:44:00,218.2350,218.4600,218.2350,218.4600,1200
2018-01-26 10:43:00,218.1800,218.2600,218.1450,218.2400,1346
2018-01-26 10:42:00,218.0100,218.0900,217.9800,218.0400,2000
2018-01-26 10:41:00,217.8700,218.0000,217.8700,218.0000,5685
2018-01-26 10:40:00,217.8700,217.8700,217.8700,217.8700,100
2018-01-26 10:39:00,217.7500,217.8600,217.6950,217.7600,1938
2018-01-26 10:38:00,217.5000,217.6000,217.5000,217.6000,1100
2018-01-26 10:37:00,217.4000,217.4400,217.4000,217.4400,500
2018-01-26 10:36:00,217.2800,217.3700,217.2750,217.3700,1340
2018-01-26 10:35:00,217.2450,217.2900,217.2100,217.2448,3619
2018-01-26 10:34:00,217.2172,217.2700,217.2172,217.2500,1478
2018-01-26 10:33:00,217.2000,217.2182,217.1650,217.2182,1247
2018-01-26 10:32:00,217.1730,217.1735,217.0900,217.1446,1259
2018-01-26 10:31:00,216.9100,217.1650,216.9100,217.1650,4414
2018-01-26 10:30:00,216.8900,217.0000,216.7300,216.7400,2246
2018-01-26 10:29:00,217.0500,217.0550,216.9400,216.9400,4946
2018-01-26 10:27:00,217.3100,217.3800,217.1200,217.1200,2500
2018-01-26 10:26:00,217.2200,217.3100,217.2200,217.3100,324
2018-01-26 10:25:00,217.2200,217.3100,217.2200,217.3015,600
2018-01-26 10:24:00,217.3300,217.4000,217.2700,217.3100,1300
2018-01-26 10:23:00,217.3800,217.4400,217.3800,217.4400,350
2018-01-26 10:22:00,217.4800,217.4800,217.3750,217.4724,4739
2018-01-26 10:21:00,217.4900,217.4900,217.4900,217.4900,200
2018-01-26 10:20:00,217.4400,217.5000,217.3200,217.4800,2500
2018-01-26 10:19:00,217.4200,217.4300,217.3750,217.3750,400
2018-01-26 10:18:00,217.3400,217.3400,217.3400,217.3400,200
2018-01-26 10:17:00,217.4000,217.4400,217.4000,217.4400,1049
2018-01-26 10:16:00,217.7300,217.7300,217.3400,217.3400,5801
2018-01-26 10:15:00,217.7822,217.7822,217.7200,217.7300,5954
2018-01-26 10:14:00,217.8400,217.8400,217.8000,217.8000,2631
2018-01-26 10:13:00,217.8000,217.8600,217.8000,217.8600,2184
2018-01-26 10:12:00,217.7900,217.9400,217.7900,217.9400,1480
2018-01-26 10:11:00,217.7500,217.7900,217.7100,217.7300,4070
2018-01-26 10:10:00,217.7800,217.9200,217.7300,217.8500,4600
2018-01-26 10:09:00,217.7450,217.7900,217.7450,217.7900,200
2018-01-26 10:08:00,217.7600,217.7600,217.7600,217.7600,100
2018-01-26 10:07:00,218.0200,218.0200,217.7900,217.7900,2700
2018-01-26 10:06:00,217.8981,217.9900,217.8981,217.9550,1000
2018-01-26 10:05:00,217.9300,218.0100,217.9225,217.9600,1107
2018-01-26 10:04:00,217.7950,217.8800,217.7200,217.8500,2500
2018-01-26 10:03:00,217.8500,217.8983,217.7300,217.7900,1102
2018-01-26 10:02:00,217.7800,217.9000,217.7450,217.8300,2349
2018-01-26 10:01:00,217.7550,217.7550,217.7550,217.7550,100
2018-01-26 10:00:00,217.9199,217.9199,217.6750,217.6950,3762
2018-01-26 09:59:00,218.1900,218.2350,218.0200,218.0200,5494
2018-01-26 09:58:00,218.2100,218.2100,218.2000,218.2000,200
2018-01-26 09:57:00,218.1400,218.2000,218.1400,218.2000,500
2018-01-26 09:54:00,218.1100,218.2000,218.0000,218.0700,13332
2018-01-26 09:53:00,218.0800,218.2700,218.0500,218.0500,2504
2018-01-26 09:52:00,218.0750,218.0850,218.0000,218.0350,5292
2018-01-26 09:51:00,218.1500,218.3000,218.0700,218.0700,2364
2018-01-26 09:50:00,217.9500,218.1300,217.9500,218.1300,600
2018-01-26 09:49:00,217.8450,217.8450,217.8400,217.8400,700
2018-01-26 09:48:00,217.9306,217.9306,217.7600,217.8400,1628
2018-01-26 09:47:00,217.8540,217.9100,217.6900,217.9100,2150
2018-01-26 09:46:00,217.6300,217.7900,217.6300,217.7850,2244
2018-01-26 09:45:00,217.8100,217.8200,217.8100,217.8200,200
2018-01-26 09:44:00,217.7900,217.8500,217.7900,217.8050,600
2018-01-26 09:43:00,217.6900,217.7000,217.5600,217.7000,600
2018-01-26 09:42:00,217.4400,217.5700,217.3300,217.5100,1100
2018-01-26 09:41:00,217.6255,217.6255,217.2500,217.4700,1662
2018-01-26 09:40:00,217.6000,217.6900,217.4400,217.6100,3800
2018-01-26 09:39:00,217.9600,218.0300,217.7600,217.7600,3405
2018-01-26 09:38:00,218.1700,218.1900,217.9700,217.9700,2300
2018-01-26 09:37:00,218.2010,218.3500,217.9500,218.3500,4550
2018-01-26 09:35:00,218.0700,218.2300,217.9100,218.1700,2505
2018-01-26 09:34:00,217.9000,218.2800,217.9000,218.2800,764
2018-01-26 09:33:00,218.1800,218.3800,217.8900,217.8900,36800
2018-01-26 09:32:00,218.1300,218.3000,217.8800,217.8800,2083
2018-01-26 09:31:00,218.5900,218.8900,218.1200,218.1200,1900
2018-01-26 09:30:00,218.1700,218.1700,218.1700,218.1700,13708
2018-01-25 16:00:00,217.6800,217.9300,217.6750,217.8800,35851
2018-01-25 15:59:00,217.6400,217.7100,217.6400,217.6800,10041
2018-01-25 15:58:00,217.5500,217.6400,217.5500,217.6300,11190
2018-01-25 15:57:00,217.5400,217.5800,217.5400,217.5500,8078
2018-01-25 15:56:00,217.5600,217.6100,217.5300,217.5400,8435
2018-01-25 15:55:00,217.6600,217.6800,217.5600,217.5600,11076
2018-01-25 15:54:00,217.7513,217.7700,217.6700,217.6700,7545
2018-01-25 15:53:00,217.7000,217.7800,217.7000,217.7800,3927
2018-01-25 15:52:00,217.6600,217.7200,217.6600,217.7000,3776
2018-01-25 15:51:00,217.6100,217.6800,217.6000,217.6400,4945
2018-01-25 15:50:00,217.6400,217.6500,217.5800,217.6400,5851
2018-01-25 15:49:00,217.6400,217.6600,217.5900,217.6200,5436
2018-01-25 15:48:00,217.7200,217.7200,217.5500,217.6100,6703
2018-01-25 15:47:00,217.6600,217.7700,217.6400,217.7200,5777
2018-01-25 15:46:00,217.6450,217.7050,217.5900,217.6700,2001
2018-01-25 15:45:00,217.5800,217.6500,217.5500,217.6000,6076
2018-01-25 15:44:00,217.6299,217.6299,217.5600,217.5600,3141
2018-01-25 15:43:00,217.7400,217.8300,217.6200,217.6200,8619
2018-01-25 15:42:00,217.6000,217.8850,217.5900,217.8400,2600
2018-01-25 15:41:00,217.4600,217.5970,217.4400,217.5970,5141
2018-01-25 15:40:00,217.3500,217.4500,217.3300,217.4500,3200
2018-01-25 15:39:00,217.3100,217.3500,217.3100,217.3500,4087
2018-01-25 15:38:00,217.2800,217.3400,217.2501,217.3400,4644
2018-01-25 15:37:00,217.2700,217.2900,217.2500,217.2600,3846
2018-01-25 15:36:00,217.3100,217.3200,217.2500,217.2800,7230
2018-01-25 15:35:00,217.2700,217.3100,217.2400,217.3100,4467
2018-01-25 15:34:00,217.3200,217.3600,217.2800,217.2800,32200
2018-01-25 15:33:00,217.2800,217.3300,217.2500,217.3100,5840
2018-01-25 15:32:00,217.3700,217.3700,217.2500,217.2500,4220
2018-01-25 15:31:00,217.5100,217.5100,217.3700,217.3950,9306
2018-01-25 15:30:00,217.5500,217.5600,217.4800,217.5600,2500
2018-01-25 15:29:00,217.6000,217.6211,217.5500,217.5500,3050
2018-01-25 15:28:00,217.6400,217.6400,217.5891,217.6000,1878
2018-01-25 15:27:00,217.5900,217.6700,217.5700,217.6700,2483
2018-01-25 15:26:00,217.6200,217.6500,217.5700,217.6500,700
2018-01-25 15:25:00,217.4500,217.6000,217.4500,217.5900,2600
2018-01-25 15:24:00,217.5500,217.5500,217.4500,217.4750,3600
2018-01-25 15:23:00,217.6300,217.6470,217.5800,217.5800,2778
2018-01-25 15:22:00,217.7300,217.8227,217.6300,217.6300,3300
2018-01-25 15:21:00,217.7200,217.8700,217.7000,217.7300,2000
2018-01-25 15:20:00,217.8900,217.9200,217.7200,217.7700,8400
2018-01-25 15:19:00,217.7700,217.7800,217.7700,217.7700,899
2018-01-25 15:18:00,217.6450,217.7600,217.6000,217.7600,3400
2018-01-25 15:17:00,217.5200,217.6300,217.5200,217.6300,589
2018-01-25 15:16:00,217.5300,217.5500,217.4816,217.5500,401
2018-01-25 15:14:00,217.4200,217.4700,217.4200,217.4700,500
2018-01-25 15:13:00,217.3300,217.3900,217.3300,217.3900,1203
2018-01-25 15:12:00,217.4900,217.4900,217.3400,217.4300,1699
2018-01-25 15:11:00,217.5500,217.6000,217.5100,217.6000,1000
2018-01-25 15:10:00,217.7500,217.8100,217.5700,217.5800,4200
2018-01-25 15:09:00,217.7600,217.7600,217.7600,217.7600,100
2018-01-25 15:08:00,217.8300,217.8400,217.7400,217.8300,10688
2018-01-25 15:07:00,217.8200,217.8200,217.7694,217.7694,200
2018-01-25 15:06:00,217.7700,217.8100,217.7700,217.8100,700
2018-01-25 15:05:00,217.7450,217.7450,217.7422,217.7422,200
2018-01-25 15:04:00,217.6600,217.7800,217.6100,217.7596,1370
2018-01-25 15:03:00,217.7000,217.7000,217.6200,217.6800,1215
2018-01-25 15:02:00,217.8200,217.8300,217.7500,217.7500,1800
2018-01-25 15:01:00,217.7211,217.8000,217.7200,217.8000,1100
2018-01-25 15:00:00,217.9100,217.9100,217.8150,217.8150,1100
2018-01-25 14:59:00,218.1600,218.1600,217.9100,217.9100,2890
2018-01-25 14:58:00,218.0116,218.1590,218.0116,218.1590,225
2018-01-25 14:57:00,217.9432,218.1300,217.9432,218.1300,1224
2018-01-25 14:56:00,217.7900,218.0700,217.7900,217.9448,5372
2018-01-25 14:55:00,217.6236,217.7500,217.6236,217.7500,506
2018-01-25 14:54:00,217.6004,217.6300,217.5900,217.6300,1618
2018-01-25 14:53:00,217.6342,217.6342,217.6342,217.6342,135
2018-01-25 14:52:00,217.8800,217.9600,217.7200,217.8300,5748
2018-01-25 14:51:00,217.8300,217.8300,217.8300,217.8300,400
2018-01-25 14:50:00,217.6700,217.6700,217.6700,217.6700,200
2018-01-25 14:49:00,217.8135,217.8135,217.5900,217.6700,2939
2018-01-25 14:48:00,217.8042,217.8500,217.7700,217.8500,512
2018-01-25 14:47:00,217.9600,217.9600,217.7800,217.8600,2420
2018-01-25 14:46:00,218.0500,218.0500,218.0500,218.0500,105
2018-01-25 14:45:00,218.1400,218.2399,218.0800,218.0900,3770
2018-01-25 14:44:00,218.0100,218.1000,218.0100,218.1000,897
2018-01-25 14:43:00,217.9500,218.0100,217.7800,218.0010,46175
2018-01-25 14:42:00,218.0452,218.0800,217.9700,218.0600,1402
2018-01-25 14:41:00,218.1000,218.1000,217.9901,218.0000,3296
2018-01-25 14:40:00,218.1300,218.1300,218.0000,218.0500,4488
2018-01-25 14:39:00,218.1800,218.2500,218.1800,218.2500,300
2018-01-25 14:38:00,218.3759,218.3759,218.1900,218.1900,2366
2018-01-25 14:37:00,218.5100,218.5100,218.2800,218.5050,1700
2018-01-25 14:36:00,218.4900,218.6000,218.4200,218.5100,2939
2018-01-25 14:35:00,218.5800,218.5800,218.5000,218.5100,500
2018-01-25 14:34:00,218.5200,218.7400,218.4700,218.6050,3326
2018-01-25 14:33:00,218.5400,218.5800,218.4700,218.5800,1200
2018-01-25 14:32:00,218.5600,218.5600,218.4300,218.5100,4451
2018-01-25 14:31:00,218.4500,218.5600,218.4500,218.5600,1206
2018-01-25 14:30:00,218.3400,218.4500,218.3400,218.4500,2900
2018-01-25 14:29:00,218.3392,218.3392,218.3392,218.3392,105
2018-01-25 14:28:00,218.2285,218.3200,218.2285,218.3200,718
2018-01-25 14:27:00,218.2800,218.4500,218.2800,218.3900,2137
2018-01-25 14:26:00,218.2195,218.3000,218.2195,218.2200,1450
2018-01-25 14:25:00,218.2600,218.2600,218.1700,218.2500,16501
2018-01-25 14:24:00,218.3600,218.3700,218.2500,218.2989,5183
2018-01-25 14:23:00,218.3850,218.3900,218.3501,218.3900,400
2018-01-25 14:22:00,218.2900,218.3300,218.2900,218.2900,701
2018-01-25 14:21:00,218.2400,218.2400,218.2000,218.2179,1300
2018-01-25 14:20:00,218.1600,218.1800,218.1600,218.1700,500
2018-01-25 14:19:00,218.1100,218.1160,218.0900,218.0900,800
2018-01-25 14:18:00,218.0250,218.0900,217.9600,218.0600,12100
2018-01-25 14:17:00,218.1200,218.1650,217.9100,218.0100,24783
2018-01-25 14:16:00,218.2000,218.2100,218.1500,218.2000,8743
2018-01-25 14:15:00,218.1800,218.2400,218.1300,218.2300,2800
2018-01-25 14:14:00,218.2000,218.2400,218.0900,218.2000,4400
2018-01-25 14:13:00,218.1400,218.2000,218.0300,218.2000,4910
2018-01-25 14:12:00,218.2500,218.2500,218.0914,218.1500,9020
2018-01-25 14:11:00,218.3200,218.3200,218.2800,218.2800,800
2018-01-25 14:10:00,218.3800,218.5000,218.3800,218.3800,1600
2018-01-25 14:09:00,218.4600,218.5200,218.4100,218.4450,1900
2018-01-25 14:08:00,218.4700,218.4700,218.3901,218.4100,600
2018-01-25 14:07:00,218.4200,218.4400,218.3800,218.3800,500
2018-01-25 14:06:00,218.2300,218.4000,218.1500,218.3500,3900
2018-01-25 14:05:00,218.4300,218.4300,218.2500,218.2500,2067
2018-01-25 14:04:00,218.4500,218.5500,218.3800,218.5500,3100
2018-01-25 14:03:00,218.3000,218.4200,218.3000,218.4200,4495
2018-01-25 14:02:00,218.2600,218.2600,218.2600,218.2600,100
2018-01-25 14:01:00,218.2150,218.3000,218.1995,218.3000,1000
2018-01-25 14:00:00,218.1700,218.2600,218.1400,218.2600,4100
2018-01-25 13:59:00,218.1700,218.1700,218.1700,218.1700,100
2018-01-25 13:58:00,218.2000,218.2000,218.2000,218.2000,100
