timestamp,open,high,low,close,volume
2018-01-26 14:58:00,188.9700,189.0500,188.9500,189.0500,91591
2018-01-26 14:57:00,188.8900,188.9700,188.8900,188.9700,19067
2018-01-26 14:56:00,188.8500,188.9100,188.8400,188.8900,17038
2018-01-26 14:55:00,188.8000,188.8700,188.7900,188.8500,13890
2018-01-26 14:54:00,188.7800,188.8400,188.7650,188.8100,11866
2018-01-26 14:53:00,188.8000,188.8000,188.7205,188.7600,14184
2018-01-26 14:52:00,188.7400,188.7900,188.7000,188.7900,13449
2018-01-26 14:51:00,188.8579,188.8579,188.7500,188.7500,26622
2018-01-26 14:50:00,188.8400,188.9248,188.8300,188.8400,46304
2018-01-26 14:49:00,188.8400,188.8800,188.8000,188.8452,27308
2018-01-26 14:48:00,188.8300,188.8400,188.7600,188.8300,25076
2018-01-26 14:47:00,188.8400,188.8899,188.7700,188.8400,21385
2018-01-26 14:46:00,188.6611,188.8500,188.6600,188.8500,18290
2018-01-26 14:45:00,188.7509,188.7509,188.6600,188.6747,18201
2018-01-26 14:44:00,188.7300,188.7600,188.6900,188.7600,40975
2018-01-26 14:43:00,188.7900,188.8299,188.7200,188.7200,36866
2018-01-26 14:42:00,188.7480,188.8000,188.7232,188.7700,27399
2018-01-26 14:41:00,188.7100,188.7700,188.7000,188.7524,36486
2018-01-26 14:40:00,188.7110,188.7400,188.6918,188.7060,13597
2018-01-26 14:39:00,188.7200,188.7400,188.6200,188.7000,45745
2018-01-26 14:38:00,188.6104,188.7200,188.5900,188.7100,23225
2018-01-26 14:37:00,188.5800,188.6500,188.5800,188.6100,56080
2018-01-26 14:36:00,188.5100,188.5700,188.4800,188.5700,18843
2018-01-26 14:35:00,188.5500,188.5700,188.4800,188.5100,48373
2018-01-26 14:34:00,188.4800,188.5400,188.4700,188.5300,36765
2018-01-26 14:33:00,188.4500,188.4900,188.4400,188.4700,33784
2018-01-26 14:32:00,188.4000,188.4600,188.3800,188.4497,17190
2018-01-26 14:31:00,188.3800,188.4300,188.3100,188.4000,59599
2018-01-26 14:30:00,188.3950,188.4500,188.3800,188.3900,16225
2018-01-26 14:29:00,188.4700,188.5000,188.3201,188.4000,35141
2018-01-26 14:28:00,188.4500,188.4638,188.4400,188.4600,9690
2018-01-26 14:27:00,188.4000,188.4600,188.3700,188.4401,14439
2018-01-26 14:26:00,188.4450,188.4550,188.3948,188.3948,11114
2018-01-26 14:25:00,188.3900,188.4500,188.3800,188.4500,22922
2018-01-26 14:24:00,188.4600,188.4600,188.3800,188.3900,31964
2018-01-26 14:23:00,188.4600,188.5120,188.4500,188.4650,18600
2018-01-26 14:22:00,188.4600,188.4900,188.4500,188.4600,15124
2018-01-26 14:21:00,188.4250,188.4700,188.3900,188.4600,20270
2018-01-26 14:20:00,188.4403,188.4500,188.4100,188.4252,12009
2018-01-26 14:19:00,188.4500,188.4600,188.4300,188.4300,19689
2018-01-26 14:18:00,188.4800,188.4900,188.4300,188.4450,18067
2018-01-26 14:17:00,188.5200,188.5300,188.4500,188.4800,21507
2018-01-26 14:16:00,188.5160,188.5500,188.4600,188.5300,24296
2018-01-26 14:15:00,188.4900,188.5200,188.4600,188.5100,75553
2018-01-26 14:14:00,188.4400,188.4900,188.4300,188.4900,20475
2018-01-26 14:13:00,188.3400,188.4500,188.3400,188.4440,32971
2018-01-26 14:12:00,188.3500,188.3702,188.3001,188.3400,19659
2018-01-26 14:11:00,188.3400,188.3700,188.2000,188.3200,59384
2018-01-26 14:10:00,188.3200,188.3700,188.3000,188.3300,21643
2018-01-26 14:09:00,188.2700,188.3200,188.2500,188.3066,12912
2018-01-26 14:08:00,188.2050,188.2800,188.2050,188.2600,22347
2018-01-26 14:07:00,188.2500,188.2700,188.2000,188.2050,10974
2018-01-26 14:06:00,188.3100,188.3200,188.2450,188.2600,16132
2018-01-26 14:05:00,188.3200,188.3298,188.2500,188.3100,15794
2018-01-26 14:04:00,188.3297,188.3600,188.3250,188.3400,12961
2018-01-26 14:03:00,188.2900,188.3400,188.2900,188.3400,32592
2018-01-26 14:02:00,188.2400,188.2900,188.2300,188.2812,56784
2018-01-26 14:01:00,188.2200,188.2400,188.2160,188.2400,18175
2018-01-26 14:00:00,188.1899,188.2200,188.1800,188.2100,9991
2018-01-26 13:59:00,188.1900,188.2100,188.1700,188.2002,10290
2018-01-26 13:58:00,188.1754,188.2000,188.1600,188.1800,13825
2018-01-26 13:57:00,188.2000,188.2100,188.1500,188.1900,33527
2018-01-26 13:56:00,188.2500,188.2600,188.1600,188.2000,16518
2018-01-26 13:55:00,188.2500,188.2700,188.2400,188.2400,15934
2018-01-26 13:54:00,188.2500,188.2800,188.2300,188.2500,16043
2018-01-26 13:53:00,188.2798,188.3000,188.2600,188.2600,17944
2018-01-26 13:52:00,188.1938,188.2800,188.1938,188.2800,48537
2018-01-26 13:51:00,188.1800,188.2100,188.1700,188.1900,18530
2018-01-26 13:50:00,188.1700,188.2000,188.1600,188.1790,9632
2018-01-26 13:49:00,188.1600,188.1900,188.1500,188.1700,31539
2018-01-26 13:48:00,188.1500,188.1800,188.1350,188.1590,31910
2018-01-26 13:47:00,188.1200,188.1800,188.1000,188.1500,32257
2018-01-26 13:46:00,188.0800,188.1300,188.0800,188.1100,13559
2018-01-26 13:45:00,188.1000,188.1200,188.0800,188.0850,32284
2018-01-26 13:44:00,188.0100,188.1000,188.0000,188.1000,28216
2018-01-26 13:43:00,188.1000,188.1000,188.0000,188.0100,11739
2018-01-26 13:42:00,187.9850,188.0800,187.9850,188.0800,15492
2018-01-26 13:41:00,187.9800,188.0400,187.9800,187.9900,22048
2018-01-26 13:40:00,187.9500,188.0000,187.9400,187.9800,6366
2018-01-26 13:39:00,187.8500,187.9900,187.8300,187.9500,24829
2018-01-26 13:38:00,187.8800,187.8800,187.8100,187.8500,14460
2018-01-26 13:37:00,187.8800,187.9090,187.8700,187.8800,10585
2018-01-26 13:36:00,187.8600,187.8900,187.8500,187.8800,6578
2018-01-26 13:35:00,187.8848,187.9000,187.8500,187.8550,6220
2018-01-26 13:34:00,187.8500,187.9199,187.8450,187.8854,8978
2018-01-26 13:33:00,187.8700,187.8900,187.8500,187.8600,22513
2018-01-26 13:32:00,187.8600,187.8600,187.8320,187.8600,11370
2018-01-26 13:31:00,187.8800,187.8800,187.8500,187.8702,5311
2018-01-26 13:30:00,187.8286,187.8700,187.8286,187.8650,4167
2018-01-26 13:29:00,187.8300,187.8700,187.8000,187.8250,8359
2018-01-26 13:28:00,187.8600,187.8605,187.8300,187.8500,4618
2018-01-26 13:27:00,187.7700,187.8600,187.7600,187.8600,12644
2018-01-26 13:26:00,187.8100,187.8100,187.7600,187.7700,12241
2018-01-26 13:25:00,187.8600,187.8700,187.8100,187.8300,11003
2018-01-26 13:24:00,187.9200,187.9200,187.8600,187.8601,5886
2018-01-26 13:23:00,187.9300,187.9700,187.9000,187.9116,6167
2018-01-26 13:22:00,187.9399,187.9500,187.9195,187.9195,5021
2018-01-26 13:21:00,187.8500,187.9600,187.8200,187.9200,14412
2018-01-26 13:20:00,187.9400,187.9450,187.8200,187.8600,14560
2018-01-26 13:19:00,187.9598,187.9600,187.9330,187.9450,11077
2018-01-26 13:18:00,187.9850,187.9850,187.9600,187.9600,6877
2018-01-26 13:17:00,188.0098,188.0100,187.9800,187.9800,5582
2018-01-26 13:16:00,187.9700,188.0132,187.9500,188.0084,19112
2018-01-26 13:15:00,187.9800,188.0000,187.9748,187.9748,11603
2018-01-26 13:14:00,187.9775,187.9950,187.9520,187.9800,8344
2018-01-26 13:13:00,187.9900,188.0100,187.9600,187.9900,19603
2018-01-26 13:12:00,188.0300,188.0300,187.9850,187.9900,12091
2018-01-26 13:11:00,188.0763,188.0763,188.0200,188.0350,6600
2018-01-26 13:10:00,188.0300,188.0800,188.0300,188.0700,6215
2018-01-26 13:09:00,188.0700,188.1400,188.0600,188.0600,25239
2018-01-26 13:08:00,188.0700,188.0900,188.0500,188.0750,14091
2018-01-26 13:07:00,188.0300,188.0900,187.9800,188.0900,12692
2018-01-26 13:06:00,188.0695,188.0700,188.0300,188.0415,9531
2018-01-26 13:05:00,188.0200,188.0800,188.0000,188.0730,17445
2018-01-26 13:04:00,188.0500,188.1500,188.0400,188.0600,40997
2018-01-26 13:03:00,188.0800,188.1000,188.0323,188.0362,16518
2018-01-26 13:02:00,187.9700,188.0900,187.9700,188.0800,15087
2018-01-26 13:01:00,187.9700,188.0200,187.9700,187.9814,14027
2018-01-26 13:00:00,187.9600,187.9800,187.9255,187.9600,7427
2018-01-26 12:59:00,187.9700,187.9900,187.9300,187.9500,7615
2018-01-26 12:58:00,187.9700,187.9701,187.9100,187.9600,7206
2018-01-26 12:57:00,187.9100,188.0000,187.9100,187.9899,12975
2018-01-26 12:56:00,187.9798,187.9900,187.9200,187.9200,6947
2018-01-26 12:55:00,187.9900,188.0200,187.9600,187.9800,13042
2018-01-26 12:54:00,187.9650,188.0000,187.9110,187.9900,37911
2018-01-26 12:53:00,188.0400,188.0400,187.9700,187.9700,19658
2018-01-26 12:52:00,188.0300,188.0500,188.0200,188.0200,21053
2018-01-26 12:51:00,187.8800,188.0300,187.8800,188.0210,109073
2018-01-26 12:50:00,187.8193,187.9000,187.8056,187.8799,16789
2018-01-26 12:49:00,187.8480,187.8480,187.8100,187.8261,2446
2018-01-26 12:48:00,187.8600,187.9000,187.8410,187.8480,4971
2018-01-26 12:47:00,187.8560,187.9000,187.8200,187.8800,20323
2018-01-26 12:46:00,187.8680,187.8700,187.8200,187.8700,15132
2018-01-26 12:45:00,187.7950,187.8800,187.7800,187.8649,17086
2018-01-26 12:44:00,187.7501,187.8200,187.7501,187.8033,10814
2018-01-26 12:43:00,187.8200,187.8399,187.7500,187.7601,9077
2018-01-26 12:42:00,187.7700,187.8500,187.7699,187.8276,12438
2018-01-26 12:41:00,187.7300,187.8000,187.7300,187.7629,5285
2018-01-26 12:40:00,187.7200,187.7300,187.7030,187.7200,5109
2018-01-26 12:39:00,187.7300,187.7700,187.7200,187.7300,8680
2018-01-26 12:38:00,187.7550,187.7550,187.7126,187.7200,8613
2018-01-26 12:37:00,187.7102,187.7800,187.7000,187.7500,8412
2018-01-26 12:36:00,187.7000,187.7300,187.6800,187.7150,6151
2018-01-26 12:35:00,187.6650,187.7400,187.6600,187.7188,15664
2018-01-26 12:34:00,187.7700,187.7900,187.6600,187.6750,7172
2018-01-26 12:33:00,187.6951,187.7900,187.6810,187.7700,31889
2018-01-26 12:32:00,187.6708,187.7200,187.6600,187.6900,6181
2018-01-26 12:31:00,187.7350,187.7400,187.6600,187.6600,4431
2018-01-26 12:30:00,187.7000,187.7300,187.6500,187.7300,8792
2018-01-26 12:29:00,187.7600,187.7800,187.7300,187.7300,21498
2018-01-26 12:28:00,187.7165,187.7650,187.7165,187.7400,46040
2018-01-26 12:27:00,187.7616,187.7800,187.7250,187.7500,6372
2018-01-26 12:26:00,187.8000,187.8200,187.7500,187.7600,11897
2018-01-26 12:25:00,187.8100,187.8550,187.7600,187.8100,15248
2018-01-26 12:24:00,187.7401,187.8500,187.7200,187.8100,51704
2018-01-26 12:23:00,187.7500,187.7500,187.6500,187.7500,12488
2018-01-26 12:22:00,187.7100,187.7640,187.6900,187.7500,13469
2018-01-26 12:21:00,187.7644,187.7644,187.6601,187.7100,11360
2018-01-26 12:20:00,187.6901,187.7600,187.6400,187.7600,14229
2018-01-26 12:19:00,187.6395,187.7100,187.6395,187.7100,5418
2018-01-26 12:18:00,187.7255,187.7300,187.6200,187.6494,14590
2018-01-26 12:17:00,187.6700,187.7300,187.6700,187.7200,22978
2018-01-26 12:16:00,187.5600,187.6900,187.5500,187.6900,15985
2018-01-26 12:15:00,187.5650,187.5900,187.5400,187.5563,19288
2018-01-26 12:14:00,187.5700,187.5710,187.5324,187.5649,31393
2018-01-26 12:13:00,187.5400,187.5700,187.5400,187.5525,41887
2018-01-26 12:12:00,187.5500,187.5900,187.5200,187.5550,32702
2018-01-26 12:11:00,187.4900,187.5692,187.4900,187.5500,8730
2018-01-26 12:10:00,187.5650,187.5800,187.4900,187.5100,8492
2018-01-26 12:09:00,187.4800,187.6000,187.4700,187.5600,26695
2018-01-26 12:08:00,187.4200,187.4800,187.3900,187.4800,8866
2018-01-26 12:07:00,187.4700,187.4700,187.3800,187.4050,21752
2018-01-26 12:06:00,187.5100,187.5200,187.4500,187.4600,19912
2018-01-26 12:05:00,187.4750,187.5300,187.4700,187.5300,22552
2018-01-26 12:04:00,187.4635,187.5400,187.4600,187.4700,10111
2018-01-26 12:03:00,187.4931,187.5200,187.4500,187.4605,13016
2018-01-26 12:02:00,187.4986,187.5250,187.4900,187.5000,9666
2018-01-26 12:01:00,187.5200,187.5500,187.4900,187.5000,15549
2018-01-26 12:00:00,187.5350,187.5700,187.5100,187.5288,10120
2018-01-26 11:59:00,187.5450,187.5700,187.5100,187.5326,11478
2018-01-26 11:58:00,187.4800,187.5750,187.4800,187.5400,23148
2018-01-26 11:57:00,187.5505,187.5505,187.4700,187.4800,16796
2018-01-26 11:56:00,187.4600,187.5800,187.4600,187.5600,9986
2018-01-26 11:55:00,187.4800,187.5440,187.4500,187.4800,16424
2018-01-26 11:54:00,187.3800,187.5400,187.3700,187.4510,17530
2018-01-26 11:53:00,187.5000,187.5100,187.3327,187.4000,38732
2018-01-26 11:52:00,187.5000,187.5400,187.4900,187.5000,19877
2018-01-26 11:51:00,187.5075,187.5600,187.5000,187.5100,22155
2018-01-26 11:50:00,187.4700,187.5600,187.4700,187.5150,8457
2018-01-26 11:49:00,187.5200,187.5200,187.4600,187.4742,36832
2018-01-26 11:48:00,187.5299,187.5700,187.5000,187.5333,12434
2018-01-26 11:47:00,187.5500,187.5500,187.5000,187.5100,3934
2018-01-26 11:46:00,187.6300,187.6700,187.5201,187.5713,15539
2018-01-26 11:45:00,187.6000,187.6600,187.5850,187.6214,15050
2018-01-26 11:44:00,187.5900,187.6800,187.5600,187.6097,28573
2018-01-26 11:43:00,187.5350,187.5900,187.5100,187.5900,16355
2018-01-26 11:42:00,187.5200,187.5700,187.4801,187.5464,21319
2018-01-26 11:41:00,187.4900,187.5500,187.4500,187.5481,35209
2018-01-26 11:40:00,187.5274,187.5400,187.4750,187.4800,36888
2018-01-26 11:39:00,187.5200,187.5500,187.5000,187.5400,16724
2018-01-26 11:38:00,187.5000,187.5500,187.5000,187.5277,13443
2018-01-26 11:37:00,187.5200,187.5551,187.5000,187.5200,25224
2018-01-26 11:36:00,187.6700,187.6700,187.5300,187.5552,25987
2018-01-26 11:35:00,187.7700,187.7800,187.6510,187.6700,13042
2018-01-26 11:34:00,187.7700,187.7700,187.7300,187.7400,10341
2018-01-26 11:33:00,187.7400,187.7900,187.7200,187.7900,31184
2018-01-26 11:32:00,187.6600,187.7300,187.6300,187.7300,13287
2018-01-26 11:31:00,187.6500,187.7200,187.5600,187.6600,34261
2018-01-26 11:30:00,187.6100,187.7000,187.6000,187.6600,36809
2018-01-26 11:29:00,187.6200,187.6500,187.5500,187.6103,18298
2018-01-26 11:28:00,187.5200,187.6400,187.4800,187.6000,27932
2018-01-26 11:27:00,187.4668,187.5100,187.4410,187.5100,22430
2018-01-26 11:26:00,187.5434,187.5700,187.4500,187.4697,17931
2018-01-26 11:25:00,187.4600,187.5400,187.4600,187.5400,21687
2018-01-26 11:24:00,187.4100,187.4900,187.4000,187.4700,31938
2018-01-26 11:23:00,187.4100,187.4200,187.3284,187.4200,33161
2018-01-26 11:22:00,187.2100,187.4300,187.2000,187.4100,49844
2018-01-26 11:21:00,187.3650,187.4300,187.2100,187.2100,41910
2018-01-26 11:20:00,187.3800,187.4572,187.3300,187.3800,59444
2018-01-26 11:19:00,187.2900,187.3800,187.2700,187.3800,43526
2018-01-26 11:18:00,187.3000,187.3164,187.2223,187.2700,37356
2018-01-26 11:17:00,187.1499,187.3050,187.1499,187.3000,39714
2018-01-26 11:16:00,187.1096,187.1400,187.0300,187.1200,41254
2018-01-26 11:15:00,187.2010,187.2238,187.0167,187.1044,66619
2018-01-26 11:14:00,187.0600,187.2150,187.0300,187.2000,42653
2018-01-26 11:13:00,187.1400,187.1790,187.0401,187.0550,58408
2018-01-26 11:12:00,187.2850,187.3000,187.1200,187.1300,68264
2018-01-26 11:11:00,187.4200,187.4269,187.2800,187.2874,58095
2018-01-26 11:10:00,187.5400,187.5600,187.4001,187.4200,50643
2018-01-26 11:09:00,187.5000,187.5800,187.4950,187.5400,34388
2018-01-26 11:08:00,187.4000,187.5200,187.4000,187.5001,42743
2018-01-26 11:07:00,187.3100,187.4200,187.3000,187.3811,30001
2018-01-26 11:06:00,187.3600,187.3600,187.2500,187.3150,39166
2018-01-26 11:05:00,187.4800,187.4900,187.3300,187.3600,38590
2018-01-26 11:04:00,187.5700,187.6000,187.4500,187.4900,68816
2018-01-26 11:03:00,187.6503,187.6800,187.5000,187.5499,52580
2018-01-26 11:02:00,187.8400,187.8400,187.6500,187.6500,25687
2018-01-26 11:01:00,187.7824,187.8800,187.7200,187.8248,25218
2018-01-26 11:00:00,187.8100,187.8400,187.7500,187.7800,25857
2018-01-26 10:59:00,187.8800,187.8950,187.8100,187.8333,18011
2018-01-26 10:58:00,187.8001,187.9100,187.7900,187.8801,13383
2018-01-26 10:57:00,187.8600,187.8600,187.7900,187.8101,22361
2018-01-26 10:56:00,187.8900,187.9100,187.7600,187.8200,42347
2018-01-26 10:55:00,187.8900,187.9600,187.8350,187.9000,20487
2018-01-26 10:54:00,187.9100,187.9500,187.8700,187.9038,17586
2018-01-26 10:53:00,187.9374,187.9374,187.7823,187.9100,54031
2018-01-26 10:52:00,187.9200,187.9500,187.8900,187.9300,14222
2018-01-26 10:51:00,187.9100,187.9600,187.8901,187.9200,15703
2018-01-26 10:50:00,187.9880,187.9880,187.8500,187.9100,21214
2018-01-26 10:49:00,187.9899,188.0200,187.9747,187.9747,19045
2018-01-26 10:48:00,187.9745,188.0000,187.9500,187.9900,14610
2018-01-26 10:47:00,187.9268,187.9901,187.9268,187.9900,13320
2018-01-26 10:46:00,187.9600,188.0000,187.9100,187.9100,18757
2018-01-26 10:45:00,187.8700,187.9900,187.8700,187.9699,15754
2018-01-26 10:44:00,187.9300,188.0000,187.8700,187.8800,32121
2018-01-26 10:43:00,187.8000,187.9500,187.7500,187.9301,37809
2018-01-26 10:42:00,187.9324,187.9400,187.7000,187.8000,50516
2018-01-26 10:41:00,188.0120,188.0200,187.9200,187.9400,18736
2018-01-26 10:40:00,188.1400,188.1400,187.9600,188.0000,33134
2018-01-26 10:39:00,188.0600,188.1400,188.0500,188.1117,54083
2018-01-26 10:38:00,188.0300,188.0600,187.9800,188.0600,20075
2018-01-26 10:37:00,187.9750,188.0200,187.9600,188.0200,33698
2018-01-26 10:36:00,188.0200,188.0200,187.9201,187.9700,21251
2018-01-26 10:35:00,188.0452,188.0500,187.9900,188.0000,22029
2018-01-26 10:34:00,188.0900,188.0900,188.0345,188.0445,19533
2018-01-26 10:33:00,188.1000,188.1300,188.0900,188.1003,18953
2018-01-26 10:32:00,188.0900,188.1100,188.0800,188.0900,14478
2018-01-26 10:31:00,188.1200,188.1300,188.0600,188.0950,20957
2018-01-26 10:30:00,188.0800,188.1200,188.0600,188.0900,30430
2018-01-26 10:29:00,188.0499,188.0900,187.9800,188.0800,45019
2018-01-26 10:28:00,188.1290,188.1300,188.0200,188.0400,27258
2018-01-26 10:27:00,188.1150,188.1500,188.1000,188.1173,20923
2018-01-26 10:26:00,188.1300,188.1800,188.0700,188.1200,19044
2018-01-26 10:25:00,188.0400,188.1300,188.0100,188.1300,25197
2018-01-26 10:24:00,188.1000,188.1400,188.0100,188.0500,20416
2018-01-26 10:23:00,188.0900,188.1100,188.0400,188.0914,34244
2018-01-26 10:22:00,188.0900,188.0900,188.0236,188.0847,29516
2018-01-26 10:21:00,188.1000,188.1500,188.0300,188.0700,21107
2018-01-26 10:20:00,188.0210,188.1100,188.0000,188.1100,23462
2018-01-26 10:19:00,187.8770,188.0700,187.8770,188.0400,25759
2018-01-26 10:18:00,188.1256,188.1500,187.8500,187.8900,40140
2018-01-26 10:17:00,188.0400,188.1282,188.0000,188.1261,41024
2018-01-26 10:16:00,188.0900,188.1200,187.9500,188.0500,44979
2018-01-26 10:15:00,188.2000,188.2100,188.1000,188.1000,20733
2018-01-26 10:14:00,188.1900,188.2500,188.1300,188.2100,32888
2018-01-26 10:13:00,188.0000,188.1600,187.9000,188.1600,44954
2018-01-26 10:12:00,188.0400,188.0700,188.0000,188.0004,19020
2018-01-26 10:11:00,188.2500,188.2700,188.0300,188.0645,28967
2018-01-26 10:10:00,188.0900,188.2710,188.0800,188.2600,57767
2018-01-26 10:09:00,188.1600,188.1600,188.0700,188.0900,19188
2018-01-26 10:08:00,188.0200,188.1500,188.0000,188.1500,41902
2018-01-26 10:07:00,188.0210,188.0597,187.9800,188.0422,27126
2018-01-26 10:06:00,188.0900,188.0900,187.9800,188.0500,31066
2018-01-26 10:05:00,188.1300,188.1300,188.0500,188.0800,17186
2018-01-26 10:04:00,188.0700,188.1600,188.0200,188.1250,24016
2018-01-26 10:03:00,188.1900,188.1900,188.0300,188.0900,17702
2018-01-26 10:02:00,188.0700,188.1900,188.0100,188.1800,36081
2018-01-26 10:01:00,187.9900,188.0827,187.9800,188.0600,24426
2018-01-26 10:00:00,188.1100,188.1500,187.9365,187.9365,43645
2018-01-26 09:59:00,188.1700,188.2700,188.1000,188.1220,28459
2018-01-26 09:58:00,188.1000,188.1699,188.1000,188.1100,27766
2018-01-26 09:57:00,188.1780,188.2600,188.1000,188.1100,32999
2018-01-26 09:56:00,188.1300,188.2800,188.0900,188.1874,60043
2018-01-26 09:55:00,188.0433,188.1600,188.0400,188.1200,27288
2018-01-26 09:54:00,188.0880,188.1400,187.9000,188.0700,24940
2018-01-26 09:53:00,187.9800,188.1200,187.9100,188.1000,37558
2018-01-26 09:52:00,188.0000,188.0000,187.9000,187.9500,19220
2018-01-26 09:51:00,187.8800,188.0200,187.8800,187.9800,25392
2018-01-26 09:50:00,187.6600,188.0700,187.6500,187.9037,60476
2018-01-26 09:49:00,187.7000,187.7100,187.5700,187.6300,57537
2018-01-26 09:48:00,187.9100,187.9100,187.6300,187.7100,25374
2018-01-26 09:47:00,188.0700,188.0700,187.7800,187.9100,21606
2018-01-26 09:46:00,187.7410,188.0500,187.7000,188.0500,55978
2018-01-26 09:45:00,187.7800,187.7948,187.6100,187.7450,31669
2018-01-26 09:44:00,187.6599,187.8800,187.5300,187.7500,59395
2018-01-26 09:43:00,187.6500,187.7400,187.5400,187.6300,49704
2018-01-26 09:42:00,187.8250,187.8740,187.6200,187.6600,80664
2018-01-26 09:41:00,188.1300,188.2400,187.8300,187.8300,106333
2018-01-26 09:40:00,187.8401,188.1800,187.8401,188.1400,105278
2018-01-26 09:39:00,187.9052,187.9250,187.6800,187.8400,79308
2018-01-26 09:38:00,187.7900,187.9500,187.7500,187.9050,48751
2018-01-26 09:37:00,187.8800,187.9000,187.7200,187.7800,88184
2018-01-26 09:36:00,187.5700,187.9000,187.5201,187.8800,63565
2018-01-26 09:35:00,187.2700,187.6100,187.2200,187.5500,78127
2018-01-26 09:34:00,186.9741,187.2725,186.8100,187.2500,71724
2018-01-26 09:33:00,187.2434,187.2599,186.8100,187.0200,143962
2018-01-26 09:32:00,187.4100,187.4100,187.0800,187.2000,72492
2018-01-26 09:31:00,187.7450,187.8100,187.2500,187.4200,74498
2018-01-26 09:30:00,187.7500,187.8700,187.5600,187.7500,205720
2018-01-25 16:00:00,187.5400,187.6000,187.4600,187.4800,901164
2018-01-25 15:59:00,187.5300,187.6200,187.5100,187.5401,65042
2018-01-25 15:58:00,187.4700,187.5800,187.4500,187.5100,102521
2018-01-25 15:57:00,187.4100,187.4700,187.3800,187.4500,56499
2018-01-25 15:56:00,187.4000,187.5200,187.3500,187.4100,64108
2018-01-25 15:55:00,187.4756,187.4900,187.4000,187.4200,41271
2018-01-25 15:54:00,187.5742,187.5800,187.4550,187.4850,32835
2018-01-25 15:53:00,187.5100,187.5900,187.5100,187.5750,22796
2018-01-25 15:52:00,187.5000,187.5734,187.5000,187.5050,22154
2018-01-25 15:51:00,187.4800,187.5400,187.4499,187.5075,34249
2018-01-25 15:50:00,187.4900,187.4900,187.3900,187.4200,36536
2018-01-25 15:49:00,187.4700,187.5800,187.4700,187.5000,30214
2018-01-25 15:48:00,187.5150,187.5300,187.4500,187.4700,27380
2018-01-25 15:47:00,187.5342,187.5800,187.5052,187.5185,22950
2018-01-25 15:46:00,187.4300,187.5600,187.4150,187.5400,25193
2018-01-25 15:45:00,187.3872,187.4502,187.3800,187.4300,17679
2018-01-25 15:44:00,187.4100,187.4900,187.3800,187.3850,25864
2018-01-25 15:43:00,187.4400,187.4700,187.3800,187.4200,15849
2018-01-25 15:42:00,187.3300,187.4899,187.3300,187.4440,19207
2018-01-25 15:41:00,187.3500,187.3700,187.2300,187.3300,18745
2018-01-25 15:40:00,187.2800,187.3600,187.2800,187.3500,32170
2018-01-25 15:39:00,187.3200,187.3505,187.2350,187.2700,16122
2018-01-25 15:38:00,187.2800,187.3102,187.2200,187.3100,17755
2018-01-25 15:37:00,187.3400,187.3400,187.1800,187.2600,22189
2018-01-25 15:36:00,187.4700,187.4800,187.2700,187.3400,26083
2018-01-25 15:35:00,187.5400,187.5400,187.4200,187.4600,19491
2018-01-25 15:34:00,187.4900,187.6199,187.4900,187.5300,22975
2018-01-25 15:33:00,187.4900,187.5300,187.4300,187.4900,16015
2018-01-25 15:32:00,187.4500,187.5000,187.4100,187.4700,15616
2018-01-25 15:31:00,187.5100,187.5300,187.4500,187.4505,29932
2018-01-25 15:30:00,187.5580,187.5900,187.4500,187.5000,24503
2018-01-25 15:29:00,187.7200,187.7250,187.5700,187.5700,23160
2018-01-25 15:28:00,187.6999,187.7300,187.6318,187.7244,29159
2018-01-25 15:27:00,187.6800,187.7400,187.6300,187.6900,26026
2018-01-25 15:26:00,187.6400,187.6900,187.5500,187.6793,30267
2018-01-25 15:25:00,187.5100,187.6200,187.5100,187.6200,14462
2018-01-25 15:24:00,187.4950,187.5300,187.4600,187.5100,12969
2018-01-25 15:23:00,187.5900,187.6500,187.5000,187.5000,23589
2018-01-25 15:22:00,187.5757,187.6000,187.4701,187.5800,29395
2018-01-25 15:21:00,187.4800,187.5900,187.4421,187.5470,29657
2018-01-25 15:20:00,187.5476,187.5476,187.4000,187.4738,23157
2018-01-25 15:19:00,187.2100,187.5400,187.2100,187.5000,62601
2018-01-25 15:18:00,187.1400,187.2103,187.0900,187.1810,21898
2018-01-25 15:17:00,186.9900,187.1490,186.9793,187.1490,30857
2018-01-25 15:16:00,186.9900,187.0300,186.9400,186.9800,35543
2018-01-25 15:15:00,187.0600,187.0900,186.9800,187.0100,31062
2018-01-25 15:14:00,186.9600,187.0650,186.9300,187.0650,25347
2018-01-25 15:13:00,186.9900,187.0800,186.9000,186.9800,23668
2018-01-25 15:12:00,187.2500,187.2800,186.9550,186.9700,86036
2018-01-25 15:11:00,187.2150,187.2500,187.1300,187.2300,24929
2018-01-25 15:10:00,187.2800,187.3100,187.1400,187.2300,15396
2018-01-25 15:09:00,187.1850,187.2900,187.1850,187.2900,16485
2018-01-25 15:08:00,187.2492,187.3500,187.1400,187.1940,33936
2018-01-25 15:07:00,187.3700,187.4000,187.2300,187.2300,24608
2018-01-25 15:06:00,187.3300,187.4000,187.3000,187.3696,14955
2018-01-25 15:05:00,187.2725,187.3200,187.1900,187.3100,23153
2018-01-25 15:04:00,187.2500,187.4200,187.2500,187.3300,24777
2018-01-25 15:03:00,187.1500,187.3150,187.0500,187.2501,31114
2018-01-25 15:02:00,187.1600,187.3800,187.1500,187.1501,27032
