timestamp,open,high,low,close,volume
2018-01-26 13:44:00,131.8200,131.8200,131.8200,131.8200,100
2018-01-26 13:43:00,131.8400,131.8600,131.8000,131.8150,2040
2018-01-26 13:42:00,131.8507,131.8700,131.8507,131.8700,800
2018-01-26 13:40:00,131.8900,131.8900,131.8500,131.8700,1265
2018-01-26 13:39:00,131.8900,131.9100,131.8900,131.9100,700
2018-01-26 13:38:00,131.8900,131.8900,131.8600,131.8900,1200
2018-01-26 13:37:00,131.9100,131.9100,131.8700,131.8800,1400
2018-01-26 13:35:00,131.7800,131.9000,131.7700,131.9000,6193
2018-01-26 13:34:00,131.8000,131.8200,131.7900,131.7900,800
2018-01-26 13:33:00,131.7600,131.8300,131.7600,131.8300,3861
2018-01-26 13:32:00,131.7300,131.7800,131.7300,131.7700,1100
2018-01-26 13:31:00,131.7600,131.7700,131.7300,131.7500,3605
2018-01-26 13:30:00,131.7700,131.8000,131.7700,131.8000,300
2018-01-26 13:29:00,131.7418,131.7500,131.7250,131.7452,1254
2018-01-26 13:28:00,131.7430,131.7430,131.7430,131.7430,100
2018-01-26 13:27:00,131.7100,131.7400,131.7100,131.7400,400
2018-01-26 13:26:00,131.7000,131.7000,131.6898,131.6964,874
2018-01-26 13:25:00,131.6600,131.6900,131.6600,131.6900,4873
2018-01-26 13:24:00,131.6600,131.6600,131.6600,131.6600,400
2018-01-26 13:23:00,131.6500,131.7000,131.6200,131.6200,1700
2018-01-26 13:22:00,131.5800,131.7350,131.5800,131.7250,3589
2018-01-26 13:21:00,131.5100,131.6500,131.5100,131.6159,4230
2018-01-26 13:20:00,131.4900,131.5000,131.4800,131.5000,400
2018-01-26 13:19:00,131.4799,131.5000,131.4553,131.5000,1795
2018-01-26 13:18:00,131.4700,131.4700,131.4600,131.4600,600
2018-01-26 13:17:00,131.4900,131.4999,131.4900,131.4999,254
2018-01-26 13:16:00,131.4500,131.4900,131.4500,131.4900,2000
2018-01-26 13:15:00,131.3855,131.4300,131.3855,131.4300,500
2018-01-26 13:14:00,131.3500,131.3800,131.3334,131.3700,1215
2018-01-26 13:13:00,131.3672,131.3672,131.3400,131.3500,828
2018-01-26 13:12:00,131.3000,131.4000,131.3000,131.3860,943
2018-01-26 13:11:00,131.3189,131.3400,131.3189,131.3400,515
2018-01-26 13:10:00,131.2900,131.3500,131.2900,131.3500,500
2018-01-26 13:09:00,131.3500,131.3800,131.3500,131.3800,931
2018-01-26 13:08:00,131.3400,131.3900,131.3325,131.3900,979
2018-01-26 13:07:00,131.3450,131.3450,131.3150,131.3150,743
2018-01-26 13:06:00,131.5100,131.5100,131.2800,131.3450,22861
2018-01-26 13:05:00,131.4800,131.5000,131.4800,131.5000,1200
2018-01-26 13:04:00,131.5100,131.5300,131.4900,131.5100,2300
2018-01-26 13:03:00,131.5150,131.5200,131.4800,131.5190,3537
2018-01-26 13:02:00,131.5000,131.5000,131.4910,131.5000,300
2018-01-26 13:01:00,131.4900,131.5400,131.4800,131.4800,1383
2018-01-26 13:00:00,131.4700,131.4900,131.4700,131.4900,900
2018-01-26 12:59:00,131.4400,131.4700,131.4300,131.4700,1600
2018-01-26 12:58:00,131.4500,131.4600,131.4300,131.4400,1622
2018-01-26 12:57:00,131.4500,131.4700,131.4300,131.4700,1345
2018-01-26 12:56:00,131.4700,131.5000,131.4700,131.4900,501
2018-01-26 12:55:00,131.5000,131.5100,131.4600,131.4650,800
2018-01-26 12:54:00,131.4900,131.5000,131.4800,131.5000,1520
2018-01-26 12:53:00,131.5000,131.5300,131.4610,131.4800,1100
2018-01-26 12:52:00,131.5000,131.5200,131.5000,131.5128,2500
2018-01-26 12:51:00,131.4500,131.4900,131.4500,131.4900,1577
2018-01-26 12:50:00,131.4400,131.4700,131.4300,131.4600,2271
2018-01-26 12:49:00,131.4200,131.4200,131.4200,131.4200,100
2018-01-26 12:48:00,131.4400,131.4499,131.4200,131.4450,2929
2018-01-26 12:47:00,131.4200,131.4300,131.3900,131.4300,7000
2018-01-26 12:46:00,131.4100,131.4100,131.3950,131.4100,2882
2018-01-26 12:45:00,131.4000,131.4000,131.4000,131.4000,100
2018-01-26 12:44:00,131.3600,131.4000,131.3600,131.3800,1200
2018-01-26 12:43:00,131.3500,131.3500,131.3500,131.3500,100
2018-01-26 12:42:00,131.3493,131.3500,131.3493,131.3500,1489
2018-01-26 12:41:00,131.4000,131.4300,131.3700,131.3700,3387
2018-01-26 12:39:00,131.3600,131.4100,131.3600,131.4100,2204
2018-01-26 12:38:00,131.3600,131.3600,131.3469,131.3469,545
2018-01-26 12:37:00,131.3110,131.3110,131.3110,131.3110,110
2018-01-26 12:36:00,131.3900,131.3900,131.3500,131.3504,2084
2018-01-26 12:35:00,131.3400,131.4200,131.3400,131.3893,900
2018-01-26 12:34:00,131.3800,131.3800,131.3200,131.3500,900
2018-01-26 12:33:00,131.3200,131.3800,131.3200,131.3800,1920
2018-01-26 12:32:00,131.3401,131.3401,131.3401,131.3401,167
2018-01-26 12:31:00,131.2600,131.3800,131.2600,131.3450,6322
2018-01-26 12:30:00,131.3200,131.3250,131.2750,131.2750,2540
2018-01-26 12:28:00,131.3100,131.3700,131.3100,131.3200,1538
2018-01-26 12:26:00,131.3300,131.3400,131.2700,131.2800,2287
2018-01-26 12:25:00,131.3800,131.3800,131.3300,131.3300,526
2018-01-26 12:24:00,131.3900,131.4000,131.3600,131.4000,941
2018-01-26 12:23:00,131.4000,131.4120,131.3800,131.3800,800
2018-01-26 12:22:00,131.3500,131.4300,131.3400,131.4100,1910
2018-01-26 12:21:00,131.3575,131.3575,131.3100,131.3300,2271
2018-01-26 12:20:00,131.3200,131.3500,131.3200,131.3300,2300
2018-01-26 12:19:00,131.3350,131.3350,131.3100,131.3100,2367
2018-01-26 12:18:00,131.3400,131.3400,131.3299,131.3299,600
2018-01-26 12:17:00,131.3600,131.3600,131.3600,131.3600,100
2018-01-26 12:16:00,131.2600,131.3283,131.2600,131.3283,1880
2018-01-26 12:15:00,131.2100,131.2350,131.2100,131.2350,950
2018-01-26 12:13:00,131.2300,131.2400,131.2300,131.2400,600
2018-01-26 12:12:00,131.2300,131.2600,131.2300,131.2600,1289
2018-01-26 12:11:00,131.2400,131.2600,131.2200,131.2452,1452
2018-01-26 12:10:00,131.3050,131.3300,131.2400,131.2400,1922
2018-01-26 12:09:00,131.3490,131.3600,131.3000,131.3000,2532
2018-01-26 12:08:00,131.2900,131.3500,131.2900,131.3400,5111
2018-01-26 12:07:00,131.3399,131.3400,131.3300,131.3300,865
2018-01-26 12:06:00,131.3600,131.3600,131.2800,131.2800,1516
2018-01-26 12:05:00,131.3500,131.3700,131.3500,131.3700,700
2018-01-26 12:04:00,131.3500,131.3500,131.3400,131.3400,200
2018-01-26 12:03:00,131.3800,131.3800,131.3500,131.3600,1363
2018-01-26 12:01:00,131.3900,131.3900,131.3650,131.3650,700
2018-01-26 12:00:00,131.3700,131.3700,131.3443,131.3443,1375
2018-01-26 11:59:00,131.3200,131.3996,131.3200,131.3996,1477
2018-01-26 11:58:00,131.3000,131.3000,131.2900,131.2900,700
2018-01-26 11:57:00,131.2450,131.2900,131.2450,131.2600,1502
2018-01-26 11:56:00,131.2300,131.2378,131.2100,131.2378,945
2018-01-26 11:55:00,131.2500,131.2500,131.2200,131.2298,501
2018-01-26 11:54:00,131.3500,131.3500,131.2800,131.2800,1671
2018-01-26 11:53:00,131.3900,131.3900,131.3500,131.3500,1332
2018-01-26 11:52:00,131.4475,131.4475,131.4475,131.4475,145
2018-01-26 11:51:00,131.4283,131.4344,131.4000,131.4000,839
2018-01-26 11:50:00,131.4600,131.4600,131.4200,131.4200,1893
2018-01-26 11:49:00,131.4900,131.4900,131.4442,131.4600,1100
2018-01-26 11:48:00,131.5200,131.5400,131.4900,131.5400,10623
2018-01-26 11:47:00,131.5550,131.5550,131.5400,131.5550,630
2018-01-26 11:46:00,131.5500,131.6000,131.5300,131.5550,2427
2018-01-26 11:45:00,131.5000,131.5600,131.5000,131.5300,1700
2018-01-26 11:44:00,131.4900,131.5050,131.4800,131.4800,800
2018-01-26 11:43:00,131.5301,131.5700,131.5100,131.5100,1834
2018-01-26 11:42:00,131.6000,131.6000,131.5700,131.5700,600
2018-01-26 11:41:00,131.5900,131.6200,131.5900,131.6000,800
2018-01-26 11:40:00,131.6050,131.6400,131.5800,131.6200,1811
2018-01-26 11:39:00,131.5764,131.6400,131.5650,131.6050,5688
2018-01-26 11:38:00,131.5910,131.6200,131.5800,131.6200,509
2018-01-26 11:37:00,131.6000,131.6140,131.5800,131.6140,808
2018-01-26 11:36:00,131.5700,131.6200,131.5600,131.6200,1474
2018-01-26 11:35:00,131.5600,131.5750,131.5500,131.5500,2492
2018-01-26 11:34:00,131.5125,131.5400,131.5000,131.5400,3900
2018-01-26 11:33:00,131.5600,131.5600,131.5000,131.5125,15580
2018-01-26 11:32:00,131.5800,131.5800,131.5600,131.5800,430
2018-01-26 11:31:00,131.5200,131.6100,131.5200,131.5400,1400
2018-01-26 11:30:00,131.4300,131.5500,131.4100,131.5500,2600
2018-01-26 11:29:00,131.4517,131.4600,131.4395,131.4600,6075
2018-01-26 11:28:00,131.4500,131.4900,131.4500,131.4650,4197
2018-01-26 11:27:00,131.4600,131.5100,131.4500,131.4600,3343
2018-01-26 11:26:00,131.4850,131.5200,131.4700,131.5200,1500
2018-01-26 11:25:00,131.5000,131.5000,131.5000,131.5000,400
2018-01-26 11:24:00,131.5186,131.5200,131.5000,131.5200,668
2018-01-26 11:23:00,131.5007,131.5207,131.5000,131.5000,560
2018-01-26 11:22:00,131.5400,131.6000,131.5200,131.5400,1200
2018-01-26 11:21:00,131.6200,131.6600,131.5900,131.5900,2050
2018-01-26 11:20:00,131.6127,131.6399,131.6127,131.6399,446
2018-01-26 11:19:00,131.6400,131.6400,131.6150,131.6150,250
2018-01-26 11:18:00,131.6050,131.6400,131.5800,131.6300,3524
2018-01-26 11:17:00,131.6090,131.6300,131.6050,131.6050,674
2018-01-26 11:16:00,131.5800,131.6000,131.5500,131.6000,1605
2018-01-26 11:15:00,131.6100,131.6200,131.5800,131.6100,1100
2018-01-26 11:14:00,131.6600,131.6800,131.6500,131.6500,800
2018-01-26 11:13:00,131.6800,131.7024,131.6700,131.6900,900
2018-01-26 11:12:00,131.6800,131.7394,131.6700,131.6800,1500
2018-01-26 11:11:00,131.7300,131.7300,131.6800,131.6800,600
2018-01-26 11:10:00,131.6900,131.7200,131.6500,131.7200,1200
2018-01-26 11:09:00,131.7200,131.7400,131.7000,131.7300,1521
2018-01-26 11:08:00,131.7400,131.7400,131.7400,131.7400,300
2018-01-26 11:07:00,131.6400,131.7200,131.6400,131.7150,2354
2018-01-26 11:06:00,131.6600,131.6800,131.6074,131.6074,2668
2018-01-26 11:05:00,131.7000,131.7500,131.6880,131.6880,26516
2018-01-26 11:04:00,131.7100,131.7500,131.7094,131.7500,1910
2018-01-26 11:03:00,131.6800,131.6800,131.6800,131.6800,200
2018-01-26 11:02:00,131.6700,131.6800,131.6700,131.6700,500
2018-01-26 11:01:00,131.6300,131.7300,131.6300,131.7300,2500
2018-01-26 11:00:00,131.7500,131.7700,131.6850,131.7100,1312
2018-01-26 10:59:00,131.7700,131.7900,131.7700,131.7900,1018
2018-01-26 10:58:00,131.7800,131.7900,131.7400,131.7900,1663
2018-01-26 10:57:00,131.7800,131.8000,131.7600,131.7700,2000
2018-01-26 10:56:00,131.7500,131.7799,131.7400,131.7500,2400
2018-01-26 10:55:00,131.7900,131.7900,131.7300,131.7500,1900
2018-01-26 10:54:00,131.7250,131.8000,131.7000,131.7950,5792
2018-01-26 10:53:00,131.7270,131.7400,131.6900,131.7250,2100
2018-01-26 10:52:00,131.6600,131.7200,131.6600,131.7100,1361
2018-01-26 10:51:00,131.6000,131.6700,131.6000,131.6700,1211
2018-01-26 10:50:00,131.6700,131.6950,131.6200,131.6900,4315
2018-01-26 10:49:00,131.7500,131.7500,131.6750,131.7036,1712
2018-01-26 10:48:00,131.7500,131.7500,131.7000,131.7164,624
2018-01-26 10:47:00,131.6500,131.7200,131.6100,131.7050,2520
2018-01-26 10:46:00,131.6100,131.6260,131.6050,131.6260,420
2018-01-26 10:45:00,131.5830,131.6600,131.5600,131.6600,800
2018-01-26 10:44:00,131.5600,131.6100,131.5400,131.5800,2512
2018-01-26 10:43:00,131.5173,131.5600,131.5000,131.5400,1564
2018-01-26 10:42:00,131.4700,131.5200,131.4700,131.4800,500
2018-01-26 10:41:00,131.4624,131.5200,131.4400,131.4700,3109
2018-01-26 10:40:00,131.4300,131.4550,131.4200,131.4550,524
2018-01-26 10:39:00,131.4700,131.5400,131.4700,131.4700,6671
2018-01-26 10:38:00,131.4350,131.4800,131.4350,131.4650,1750
2018-01-26 10:37:00,131.4500,131.4800,131.4200,131.4200,1439
2018-01-26 10:36:00,131.4348,131.4700,131.4200,131.4700,1355
2018-01-26 10:35:00,131.4800,131.4800,131.4400,131.4800,1100
2018-01-26 10:33:00,131.4600,131.5100,131.4600,131.5100,1600
2018-01-26 10:32:00,131.4700,131.4800,131.4110,131.4110,1100
2018-01-26 10:31:00,131.4700,131.5289,131.4625,131.4700,2455
2018-01-26 10:30:00,131.4400,131.4550,131.4400,131.4550,220
2018-01-26 10:29:00,131.5700,131.5790,131.4800,131.4850,1778
2018-01-26 10:28:00,131.5596,131.6100,131.5500,131.5750,2720
2018-01-26 10:27:00,131.5200,131.5800,131.4900,131.5300,4447
2018-01-26 10:26:00,131.5432,131.5500,131.5300,131.5400,2145
2018-01-26 10:25:00,131.5600,131.6400,131.5400,131.5450,3520
2018-01-26 10:24:00,131.6100,131.6150,131.5600,131.5600,900
2018-01-26 10:23:00,131.6000,131.6800,131.5900,131.6200,3805
2018-01-26 10:22:00,131.6000,131.6250,131.5400,131.5400,1517
2018-01-26 10:21:00,131.6890,131.6890,131.6400,131.6400,1800
2018-01-26 10:20:00,131.6200,131.7099,131.6000,131.7099,2176
2018-01-26 10:19:00,131.5100,131.6000,131.5100,131.5990,2677
2018-01-26 10:18:00,131.5050,131.5175,131.4700,131.5100,800
2018-01-26 10:17:00,131.3850,131.5500,131.3850,131.5050,2300
2018-01-26 10:16:00,131.4800,131.4800,131.3800,131.3800,1801
2018-01-26 10:15:00,131.5300,131.5900,131.5000,131.5000,4180
2018-01-26 10:14:00,131.4900,131.5700,131.4700,131.5700,2800
2018-01-26 10:13:00,131.4600,131.4718,131.4282,131.4718,2338
2018-01-26 10:12:00,131.3500,131.5238,131.3500,131.5238,7419
2018-01-26 10:11:00,131.4000,131.4100,131.3500,131.3500,549
2018-01-26 10:10:00,131.5500,131.5500,131.4500,131.4500,1805
2018-01-26 10:09:00,131.3750,131.5500,131.3100,131.5500,4225
2018-01-26 10:08:00,131.4100,131.4300,131.4000,131.4150,1202
2018-01-26 10:07:00,131.4500,131.4750,131.4000,131.4000,500
2018-01-26 10:06:00,131.4300,131.4800,131.3800,131.4800,3200
2018-01-26 10:05:00,131.5000,131.5000,131.4200,131.4200,1300
2018-01-26 10:04:00,131.5550,131.5600,131.4900,131.5200,3524
2018-01-26 10:03:00,131.5350,131.5700,131.5350,131.5550,4493
2018-01-26 10:02:00,131.5600,131.5800,131.5000,131.5350,6029
2018-01-26 10:01:00,131.5700,131.5900,131.5700,131.5700,2747
2018-01-26 10:00:00,131.4750,131.6000,131.4200,131.6000,3335
2018-01-26 09:59:00,131.4040,131.5000,131.3965,131.5000,1545
2018-01-26 09:58:00,131.3200,131.4000,131.3050,131.3600,1580
2018-01-26 09:57:00,131.2800,131.2900,131.2400,131.2900,913
2018-01-26 09:56:00,131.3500,131.3700,131.2400,131.2850,2356
2018-01-26 09:55:00,131.2940,131.3662,131.2700,131.3662,756
2018-01-26 09:54:00,131.3700,131.4050,131.3100,131.3700,2487
2018-01-26 09:53:00,131.3301,131.4800,131.3300,131.4400,5821
2018-01-26 09:52:00,131.5594,131.6029,131.3850,131.3850,2241
2018-01-26 09:51:00,131.5250,131.6000,131.5250,131.5650,2304
2018-01-26 09:50:00,131.5500,131.5800,131.5000,131.5800,4468
2018-01-26 09:49:00,131.4500,131.5400,131.4100,131.5400,2600
2018-01-26 09:48:00,131.4448,131.4700,131.4200,131.4700,2477
2018-01-26 09:47:00,131.3000,131.4400,131.3000,131.4400,3755
2018-01-26 09:46:00,131.5100,131.5300,131.3800,131.4150,1293
2018-01-26 09:45:00,131.5700,131.5800,131.4900,131.5150,2345
2018-01-26 09:44:00,131.5050,131.5900,131.5050,131.5700,2325
2018-01-26 09:43:00,131.3300,131.5300,131.3300,131.5000,5815
2018-01-26 09:42:00,131.4400,131.4800,131.3500,131.3725,4391
2018-01-26 09:41:00,131.2500,131.4600,131.2500,131.3755,2460
2018-01-26 09:40:00,131.4400,131.4900,131.1700,131.1700,4370
2018-01-26 09:39:00,131.4400,131.4800,131.3300,131.4600,5215
2018-01-26 09:38:00,131.3300,131.5000,131.2100,131.4400,5919
2018-01-26 09:37:00,131.0600,131.3500,131.0400,131.3500,57251
2018-01-26 09:36:00,131.3400,131.3400,131.0600,131.1400,2502
2018-01-26 09:35:00,131.3200,131.5300,131.1200,131.1300,1797
2018-01-26 09:32:00,131.2100,131.2100,131.2100,131.2100,200
2018-01-25 16:00:00,131.3050,131.3700,131.2300,131.3000,81453
2018-01-25 15:59:00,131.3500,131.3850,131.2900,131.3100,37451
2018-01-25 15:58:00,131.3400,131.3700,131.3400,131.3400,16857
2018-01-25 15:57:00,131.3850,131.3850,131.3400,131.3500,10763
2018-01-25 15:56:00,131.3500,131.4000,131.3500,131.3850,10757
2018-01-25 15:55:00,131.4100,131.4150,131.3400,131.3600,9289
2018-01-25 15:54:00,131.4800,131.4900,131.4100,131.4100,5671
2018-01-25 15:53:00,131.5100,131.5100,131.4600,131.4800,6640
2018-01-25 15:52:00,131.4500,131.5300,131.4500,131.5000,10803
2018-01-25 15:51:00,131.4600,131.5200,131.4500,131.4700,9988
2018-01-25 15:50:00,131.4500,131.4700,131.4400,131.4700,5293
2018-01-25 15:49:00,131.4400,131.4900,131.4400,131.4500,8111
2018-01-25 15:48:00,131.4700,131.4800,131.2500,131.4300,108464
2018-01-25 15:47:00,131.4800,131.5072,131.4500,131.4700,7105
2018-01-25 15:46:00,131.4300,131.4900,131.4300,131.4900,8783
2018-01-25 15:45:00,131.4600,131.4800,131.4300,131.4300,12930
2018-01-25 15:44:00,131.3950,131.4600,131.3950,131.4600,5345
2018-01-25 15:43:00,131.4200,131.4300,131.3800,131.3800,5068
2018-01-25 15:42:00,131.3800,131.4900,131.3800,131.4400,8460
2018-01-25 15:41:00,131.3900,131.4000,131.3600,131.3800,5412
2018-01-25 15:40:00,131.4100,131.4300,131.3800,131.3900,8661
2018-01-25 15:39:00,131.4100,131.4100,131.4000,131.4042,878
2018-01-25 15:38:00,131.4100,131.4400,131.3600,131.4100,6496
2018-01-25 15:37:00,131.3750,131.4100,131.3610,131.4000,4527
2018-01-25 15:36:00,131.4438,131.4438,131.3700,131.3750,5252
2018-01-25 15:35:00,131.4900,131.5000,131.4400,131.4500,5358
2018-01-25 15:34:00,131.4400,131.5000,131.4300,131.5000,5018
2018-01-25 15:33:00,131.4300,131.4400,131.4000,131.4300,6929
2018-01-25 15:32:00,131.4319,131.4600,131.4300,131.4300,2310
2018-01-25 15:31:00,131.4300,131.4590,131.4300,131.4400,2234
2018-01-25 15:30:00,131.5100,131.5100,131.4200,131.4600,6952
2018-01-25 15:29:00,131.4800,131.5114,131.4800,131.5114,2341
2018-01-25 15:28:00,131.4900,131.4900,131.4600,131.4800,3642
2018-01-25 15:27:00,131.4300,131.5300,131.4300,131.5050,11910
2018-01-25 15:26:00,131.4000,131.4300,131.3700,131.4300,4550
2018-01-25 15:25:00,131.3500,131.3900,131.3500,131.3800,3086
2018-01-25 15:24:00,131.3700,131.3848,131.3510,131.3510,3956
2018-01-25 15:23:00,131.3600,131.4100,131.3600,131.3800,5370
2018-01-25 15:22:00,131.3200,131.3500,131.3110,131.3500,2501
2018-01-25 15:21:00,131.2400,131.3400,131.2400,131.3400,3159
2018-01-25 15:20:00,131.3000,131.3200,131.2400,131.2600,5438
2018-01-25 15:19:00,131.2700,131.3400,131.2700,131.3000,2470
2018-01-25 15:18:00,131.2849,131.2849,131.2500,131.2700,2550
2018-01-25 15:17:00,131.2046,131.2800,131.2000,131.2600,4676
2018-01-25 15:16:00,131.1300,131.2050,131.1300,131.2050,3252
2018-01-25 15:15:00,131.2200,131.2300,131.1250,131.1600,3615
2018-01-25 15:14:00,131.1300,131.2500,131.1300,131.2200,3164
2018-01-25 15:13:00,131.1000,131.1300,131.0400,131.1300,5162
2018-01-25 15:12:00,131.2900,131.2900,131.0760,131.1030,11658
2018-01-25 15:11:00,131.3300,131.3300,131.2900,131.3000,5418
2018-01-25 15:10:00,131.3600,131.4100,131.3400,131.3400,3949
2018-01-25 15:09:00,131.3400,131.3900,131.3300,131.3900,801
2018-01-25 15:08:00,131.3613,131.4000,131.2900,131.3300,5102
2018-01-25 15:07:00,131.3500,131.4100,131.3400,131.3600,4042
2018-01-25 15:06:00,131.3850,131.3850,131.2935,131.3300,1180
2018-01-25 15:05:00,131.2800,131.3800,131.2700,131.3800,3719
2018-01-25 15:04:00,131.3500,131.3900,131.2200,131.3300,12344
2018-01-25 15:03:00,131.2800,131.3600,131.2800,131.3500,4233
2018-01-25 15:02:00,131.1900,131.3000,131.1900,131.2700,3129
2018-01-25 15:01:00,131.1904,131.1904,131.1400,131.1700,2640
2018-01-25 15:00:00,131.2300,131.2300,131.1600,131.1600,3047
2018-01-25 14:59:00,131.1810,131.2150,131.1801,131.2150,809
2018-01-25 14:58:00,131.2500,131.2700,131.1900,131.2150,2778
2018-01-25 14:57:00,131.2274,131.2800,131.2000,131.2800,3247
2018-01-25 14:56:00,131.2500,131.2800,131.2158,131.2158,5108
2018-01-25 14:55:00,131.1500,131.2150,131.1500,131.2150,7999
2018-01-25 14:54:00,131.1400,131.1800,131.1200,131.1500,7697
2018-01-25 14:53:00,131.1900,131.2100,131.1300,131.1400,1979
2018-01-25 14:52:00,131.3200,131.3400,131.1600,131.1900,4509
2018-01-25 14:51:00,131.2700,131.3500,131.2700,131.3200,4039
2018-01-25 14:50:00,131.2000,131.2800,131.1800,131.2401,1842
2018-01-25 14:49:00,131.1300,131.2000,131.1250,131.1850,5957
2018-01-25 14:48:00,131.1803,131.1900,131.1600,131.1600,3250
2018-01-25 14:47:00,131.1800,131.2000,131.1627,131.1900,1809
2018-01-25 14:46:00,131.2300,131.2300,131.2000,131.2200,873
2018-01-25 14:45:00,131.2700,131.2900,131.2200,131.2250,1800
2018-01-25 14:44:00,131.1850,131.2300,131.1850,131.2300,2839
2018-01-25 14:43:00,131.2100,131.2300,131.1600,131.2000,5170
2018-01-25 14:42:00,131.2600,131.2600,131.2300,131.2300,500
2018-01-25 14:41:00,131.2194,131.2550,131.2194,131.2300,2744
2018-01-25 14:40:00,131.2000,131.2256,131.2000,131.2256,1689
2018-01-25 14:39:00,131.2300,131.2400,131.2000,131.2000,873
2018-01-25 14:38:00,131.2464,131.2504,131.2200,131.2200,1045
2018-01-25 14:37:00,131.3100,131.3100,131.2600,131.2600,1663
2018-01-25 14:36:00,131.2700,131.2900,131.2400,131.2600,2248
2018-01-25 14:35:00,131.3100,131.3131,131.2853,131.2853,1190
2018-01-25 14:34:00,131.3100,131.3600,131.2800,131.3300,3071
2018-01-25 14:33:00,131.3500,131.3600,131.3350,131.3600,1797
2018-01-25 14:32:00,131.3900,131.3900,131.3300,131.3400,1916
2018-01-25 14:31:00,131.4300,131.4600,131.3700,131.4000,1030
2018-01-25 14:30:00,131.3500,131.4700,131.3500,131.4400,51517
2018-01-25 14:29:00,131.4200,131.4200,131.3900,131.4000,1001
2018-01-25 14:28:00,131.4300,131.4500,131.3977,131.3977,2097
2018-01-25 14:27:00,131.4300,131.4800,131.4300,131.4600,1927
2018-01-25 14:26:00,131.4200,131.4300,131.3392,131.4300,2367
2018-01-25 14:25:00,131.4700,131.4800,131.4000,131.4200,2297
2018-01-25 14:24:00,131.5000,131.5200,131.4800,131.4800,2611
2018-01-25 14:23:00,131.4799,131.5400,131.4723,131.4744,4575
2018-01-25 14:22:00,131.4400,131.4746,131.3800,131.4700,4333
2018-01-25 14:21:00,131.4700,131.4850,131.4500,131.4500,3699
2018-01-25 14:20:00,131.3800,131.5100,131.3800,131.5100,3980
2018-01-25 14:19:00,131.4000,131.4100,131.3601,131.3601,1576
2018-01-25 14:18:00,131.4500,131.4500,131.3600,131.3848,1520
2018-01-25 14:17:00,131.3300,131.3900,131.3100,131.3600,3943
2018-01-25 14:16:00,131.3100,131.3490,131.2600,131.3490,4201
2018-01-25 14:15:00,131.3200,131.3800,131.3000,131.3500,7130
2018-01-25 14:14:00,131.3500,131.3500,131.2100,131.2700,6500
2018-01-25 14:13:00,131.4300,131.4300,131.3400,131.3800,7429
2018-01-25 14:12:00,131.4790,131.4790,131.3900,131.4100,4757
2018-01-25 14:11:00,131.5200,131.5300,131.4600,131.4700,9650
2018-01-25 14:10:00,131.5169,131.5700,131.5053,131.5600,3780
2018-01-25 14:09:00,131.5100,131.5300,131.5000,131.5170,3391
2018-01-25 14:08:00,131.4700,131.5189,131.4700,131.5189,1078
2018-01-25 14:07:00,131.4400,131.4990,131.4400,131.4990,3610
2018-01-25 14:06:00,131.3600,131.4300,131.3600,131.4300,6680
2018-01-25 14:05:00,131.4000,131.4050,131.3500,131.3800,3456
2018-01-25 14:04:00,131.4450,131.4450,131.4000,131.4000,6650
2018-01-25 14:03:00,131.4101,131.4600,131.4101,131.4500,7120
2018-01-25 14:02:00,131.4500,131.4700,131.4200,131.4200,5766
2018-01-25 14:01:00,131.5000,131.5000,131.4500,131.4600,4931
2018-01-25 14:00:00,131.4284,131.5000,131.4200,131.4900,4311
2018-01-25 13:59:00,131.4000,131.4200,131.4000,131.4200,536
2018-01-25 13:58:00,131.4000,131.4400,131.3900,131.4075,3853
2018-01-25 13:57:00,131.3400,131.4300,131.3323,131.4300,5942
2018-01-25 13:56:00,131.3600,131.3800,131.3518,131.3800,981
2018-01-25 13:55:00,131.3424,131.3900,131.3400,131.3600,6908
2018-01-25 13:54:00,131.3200,131.3300,131.3200,131.3300,1227
2018-01-25 13:53:00,131.2700,131.3200,131.2500,131.2990,1520
2018-01-25 13:52:00,131.2450,131.2800,131.2400,131.2550,1500
2018-01-25 13:51:00,131.2350,131.2500,131.2300,131.2450,1100
2018-01-25 13:50:00,131.2550,131.2800,131.2300,131.2300,5601
2018-01-25 13:49:00,131.2520,131.2792,131.2300,131.2300,838
2018-01-25 13:48:00,131.3000,131.3100,131.2200,131.2384,3129
2018-01-25 13:47:00,131.2750,131.3200,131.2703,131.3100,1400
2018-01-25 13:46:00,131.2552,131.3100,131.2200,131.3000,13339
2018-01-25 13:45:00,131.2600,131.2800,131.2600,131.2800,300
2018-01-25 13:44:00,131.2000,131.2250,131.2000,131.2250,300
2018-01-25 13:43:00,131.1000,131.1900,131.0800,131.1750,1125
2018-01-25 13:42:00,131.0600,131.1000,131.0475,131.1000,2520
2018-01-25 13:41:00,130.9600,131.0900,130.9600,131.0808,43043
2018-01-25 13:40:00,130.9700,131.0100,130.9600,131.0000,10200
2018-01-25 13:39:00,130.9600,130.9700,130.9500,130.9500,1552
2018-01-25 13:38:00,130.9300,130.9800,130.9083,130.9600,3360
2018-01-25 13:37:00,130.9700,130.9700,130.9300,130.9400,1720
2018-01-25 13:36:00,130.9652,130.9652,130.9300,130.9500,400
2018-01-25 13:35:00,130.9150,130.9500,130.9000,130.9500,2760
2018-01-25 13:34:00,130.8800,130.9600,130.8700,130.9162,1155
2018-01-25 13:33:00,130.8890,130.8900,130.8374,130.8600,1705
