timestamp,open,high,low,close,volume
2018-02-01 09:57:00,205.9899,206.1700,205.6134,205.6134,15400
2018-02-01 09:56:00,206.1100,206.2200,205.6700,205.9900,8959
2018-02-01 09:55:00,206.0100,206.2100,206.0000,206.0100,500
2018-02-01 09:54:00,206.0100,206.2700,205.9600,206.0500,4260
2018-02-01 09:53:00,206.1700,206.3400,206.0000,206.0300,6311
2018-02-01 09:52:00,206.3400,206.5250,206.1600,206.1700,8050
2018-02-01 09:51:00,206.5099,206.6750,206.2300,206.6000,1750
2018-02-01 09:50:00,206.0000,206.7275,206.0000,206.1600,3714
2018-02-01 09:49:00,205.9600,206.2600,205.8000,206.0000,14113
2018-02-01 09:48:00,206.3000,206.3000,205.8900,206.0600,10822
2018-02-01 09:47:00,206.0200,206.9900,206.0200,206.5825,3309
2018-02-01 09:46:00,206.0000,206.9950,206.0000,206.2410,11037
2018-02-01 09:45:00,206.8400,207.1100,206.0800,206.0800,2659
2018-02-01 09:44:00,206.8300,207.1900,206.8300,206.8400,5224
2018-02-01 09:43:00,207.0500,207.4100,206.8100,206.8450,3642
2018-02-01 09:42:00,207.1300,207.5600,206.5900,207.0300,4871
2018-02-01 09:41:00,208.0200,208.1600,207.1400,207.1400,5400
2018-02-01 09:40:00,207.3200,208.2500,207.2900,208.0800,12918
2018-02-01 09:39:00,207.5000,207.7799,207.2600,207.7799,5150
2018-02-01 09:38:00,208.1400,208.1400,207.4900,207.4900,1400
2018-02-01 09:37:00,207.7900,209.6400,207.7900,207.9500,9876
2018-02-01 09:36:00,206.2600,207.9600,206.1250,207.8900,22000
2018-02-01 09:35:00,205.2750,207.0450,205.2600,205.9300,25699
2018-02-01 09:34:00,205.2700,205.6700,205.0028,205.3500,26172
2018-02-01 09:31:00,207.3200,208.3200,206.9500,208.3200,1400
2018-01-31 16:00:00,209.5600,209.8200,208.5300,208.6100,76881
2018-01-31 15:59:00,209.9300,209.9300,209.4600,209.6200,13836
2018-01-31 15:58:00,209.9890,210.2600,209.8400,209.9700,13108
2018-01-31 15:57:00,209.7900,209.9050,209.5700,209.9050,11941
2018-01-31 15:56:00,210.3900,210.4200,209.7850,209.7850,15899
2018-01-31 15:55:00,210.3900,210.5700,210.3900,210.4300,10480
2018-01-31 15:54:00,210.1700,210.4900,210.1700,210.4900,10203
2018-01-31 15:53:00,210.0700,210.2300,210.0700,210.1800,6086
2018-01-31 15:52:00,210.0900,210.2300,210.0700,210.0750,3900
2018-01-31 15:51:00,210.0900,210.3100,210.0500,210.1650,7668
2018-01-31 15:50:00,210.2900,210.4150,210.1800,210.1800,5420
2018-01-31 15:49:00,210.6300,210.6700,210.3000,210.3800,6087
2018-01-31 15:48:00,210.0500,210.7600,210.0500,210.7400,20617
2018-01-31 15:47:00,210.0600,210.1200,209.9200,210.0500,11351
2018-01-31 15:46:00,209.6900,210.0000,209.6900,209.9700,3559
2018-01-31 15:45:00,209.5000,209.7000,209.4700,209.6800,16924
2018-01-31 15:44:00,209.5000,209.5700,209.4600,209.4700,13457
2018-01-31 15:43:00,209.4600,209.5000,209.4500,209.5000,9993
2018-01-31 15:42:00,209.5000,209.5400,209.3700,209.4400,8630
2018-01-31 15:41:00,209.4900,209.5300,209.4500,209.5000,11418
2018-01-31 15:40:00,209.5900,209.5900,209.4800,209.5000,13562
2018-01-31 15:39:00,209.6300,209.6500,209.5000,209.5300,13427
2018-01-31 15:38:00,209.4300,209.6800,209.4200,209.6500,6209
2018-01-31 15:37:00,209.3500,209.3500,209.3450,209.3500,700
2018-01-31 15:36:00,209.3900,209.3900,209.2800,209.3200,3057
2018-01-31 15:35:00,209.2100,209.3808,209.1200,209.3808,3960
2018-01-31 15:34:00,209.1400,209.2500,209.0100,209.1700,6697
2018-01-31 15:33:00,209.3450,209.3450,209.0350,209.1200,7547
2018-01-31 15:32:00,209.0900,209.4300,209.0900,209.3900,5668
2018-01-31 15:31:00,209.0600,209.1000,209.0400,209.1000,20753
2018-01-31 15:30:00,209.1200,209.1200,208.9000,209.0300,7268
2018-01-31 15:29:00,208.8300,209.0700,208.8000,209.0700,2200
2018-01-31 15:28:00,208.6400,208.8200,208.6100,208.7900,3295
2018-01-31 15:27:00,208.5100,208.6700,208.5100,208.6700,2200
2018-01-31 15:26:00,208.5200,208.6000,208.4100,208.5200,2900
2018-01-31 15:25:00,208.4000,208.5100,208.3400,208.3800,4215
2018-01-31 15:24:00,208.5400,208.5400,208.3800,208.3900,3100
2018-01-31 15:23:00,208.5700,208.6300,208.4600,208.5400,2700
2018-01-31 15:22:00,208.8100,208.8100,208.6100,208.6100,2749
2018-01-31 15:21:00,208.5600,208.9100,208.5600,208.7900,3435
2018-01-31 15:20:00,208.7300,208.8400,208.6400,208.6400,5666
2018-01-31 15:19:00,208.9600,208.9600,208.7300,208.7300,1310
2018-01-31 15:18:00,209.0100,209.1400,208.9400,208.9579,3343
2018-01-31 15:17:00,209.0700,209.1700,209.0200,209.0200,3507
2018-01-31 15:16:00,209.1200,209.1400,208.9100,209.0400,7978
2018-01-31 15:15:00,209.2100,209.2300,209.1100,209.1820,3104
2018-01-31 15:14:00,209.1600,209.1600,209.1400,209.1400,2700
2018-01-31 15:13:00,209.1800,209.3000,209.1400,209.1700,1300
2018-01-31 15:12:00,209.3500,209.3800,209.1600,209.3100,12656
2018-01-31 15:11:00,209.4300,209.4300,209.2600,209.2600,3120
2018-01-31 15:10:00,209.3400,209.3750,209.3200,209.3200,1200
2018-01-31 15:09:00,209.3100,209.3950,209.2700,209.3400,7260
2018-01-31 15:08:00,209.3910,209.4500,209.3400,209.3400,1725
2018-01-31 15:07:00,209.4500,209.5200,209.4500,209.5200,1720
2018-01-31 15:06:00,209.5800,209.6800,209.4700,209.4700,2100
2018-01-31 15:05:00,209.5600,209.7000,209.5400,209.5900,1720
2018-01-31 15:04:00,209.6300,209.6300,209.5900,209.5900,400
2018-01-31 15:03:00,209.9100,209.9100,209.7400,209.7400,4239
2018-01-31 15:02:00,209.9000,209.9900,209.9000,209.9500,1751
2018-01-31 15:01:00,209.9200,209.9200,209.7700,209.8900,3990
2018-01-31 15:00:00,209.8100,209.9800,209.8100,209.9500,2907
2018-01-31 14:59:00,209.8650,209.9600,209.7900,209.7900,400
2018-01-31 14:58:00,210.1300,210.1300,209.7900,209.8200,5364
2018-01-31 14:57:00,210.1400,210.1500,210.0400,210.1500,3200
2018-01-31 14:56:00,210.1300,210.1600,210.1300,210.1600,600
2018-01-31 14:55:00,209.5500,209.7900,209.5500,209.7200,1319
2018-01-31 14:54:00,209.6100,209.6300,209.4800,209.5000,1800
2018-01-31 14:53:00,209.3200,209.6000,209.3200,209.6000,3790
2018-01-31 14:52:00,209.3600,209.4700,209.2500,209.2500,3505
2018-01-31 14:51:00,209.3000,209.4200,209.2600,209.4200,3722
2018-01-31 14:50:00,209.4120,209.5000,209.3000,209.3200,2525
2018-01-31 14:49:00,209.4000,209.5100,209.4000,209.4000,3102
2018-01-31 14:48:00,209.6000,209.6000,209.4000,209.4000,2500
2018-01-31 14:47:00,209.6000,209.7300,209.5500,209.6000,2000
2018-01-31 14:46:00,209.7400,209.7700,209.6100,209.6100,2613
2018-01-31 14:45:00,209.9800,209.9800,209.8000,209.8000,4800
2018-01-31 14:44:00,209.9600,210.0110,209.9600,210.0110,3600
2018-01-31 14:43:00,210.0700,210.0700,209.9700,209.9700,800
2018-01-31 14:42:00,210.0000,210.1600,209.9900,210.0700,4709
2018-01-31 14:41:00,210.0000,210.0200,209.9300,210.0200,1336
2018-01-31 14:40:00,210.0815,210.0815,210.0000,210.0693,2399
2018-01-31 14:38:00,210.0000,210.1600,210.0000,210.0850,4170
2018-01-31 14:37:00,210.0100,210.1700,209.9500,210.0000,1515
2018-01-31 14:36:00,210.1900,210.1900,210.0400,210.0400,2000
2018-01-31 14:35:00,210.1700,210.1800,210.1700,210.1800,400
2018-01-31 14:34:00,210.3273,210.3273,210.1500,210.1600,6408
2018-01-31 14:33:00,210.3700,210.4200,210.1800,210.2800,2670
2018-01-31 14:32:00,210.3300,210.3500,210.3300,210.3400,1000
2018-01-31 14:31:00,210.2400,210.2400,210.1700,210.1700,1700
2018-01-31 14:30:00,209.9900,210.4100,209.9800,210.1900,5600
2018-01-31 14:29:00,210.3200,210.3200,209.9000,209.9000,3232
2018-01-31 14:28:00,210.3001,210.3200,210.3000,210.3100,809
2018-01-31 14:27:00,210.2200,210.6100,210.1000,210.2700,8619
2018-01-31 14:26:00,210.1900,210.3300,210.1000,210.2200,7249
2018-01-31 14:25:00,210.4150,210.4150,210.0000,210.1900,6686
2018-01-31 14:24:00,210.2900,210.4728,210.2900,210.4728,549
2018-01-31 14:23:00,210.6400,210.6564,210.4500,210.4500,5500
2018-01-31 14:22:00,210.6378,210.6378,210.5700,210.5700,200
2018-01-31 14:20:00,210.3500,210.6800,210.3500,210.6000,4398
2018-01-31 14:18:00,210.2700,210.3100,210.2100,210.2100,2111
2018-01-31 14:17:00,210.2000,210.2500,210.1600,210.1600,1300
2018-01-31 14:16:00,210.2000,210.2000,210.1900,210.1900,900
2018-01-31 14:15:00,210.2900,210.3800,210.2200,210.2200,1500
2018-01-31 14:13:00,210.4600,210.5247,210.2100,210.2100,2348
2018-01-31 14:12:00,210.6300,210.7800,210.5200,210.5200,5390
2018-01-31 14:11:00,210.4400,210.6600,210.4400,210.6600,2700
2018-01-31 14:09:00,210.7100,210.7100,210.2500,210.3100,5605
2018-01-31 14:08:00,210.4400,210.6900,210.3400,210.6580,8864
2018-01-31 14:05:00,210.4600,210.5000,210.2800,210.2800,1669
2018-01-31 14:04:00,210.6800,210.6800,210.4700,210.4700,1174
2018-01-31 14:03:00,211.0600,211.0600,210.8000,210.8000,300
2018-01-31 14:02:00,210.5100,211.0700,210.5100,210.7875,6559
2018-01-31 14:01:00,210.4600,210.6100,210.4500,210.5250,1780
2018-01-31 14:00:00,210.7250,210.7250,210.5000,210.5253,1817
2018-01-31 13:59:00,210.8700,210.8900,210.8000,210.8300,2280
2018-01-31 13:57:00,210.9600,211.0000,210.9500,211.0000,800
2018-01-31 13:56:00,210.9000,210.9400,210.8600,210.9400,2240
2018-01-31 13:55:00,210.9000,210.9554,210.9000,210.9554,325
2018-01-31 13:54:00,210.9300,210.9300,210.9300,210.9300,200
2018-01-31 13:53:00,211.0648,211.0648,210.8300,210.8300,1100
2018-01-31 13:52:00,210.9200,210.9200,210.9200,210.9200,200
2018-01-31 13:51:00,210.9640,210.9800,210.8100,210.9800,1223
2018-01-31 13:50:00,211.2000,211.2500,210.9300,211.2100,2048
2018-01-31 13:49:00,211.2400,211.2400,211.1455,211.2000,1300
2018-01-31 13:48:00,211.3000,211.3050,211.3000,211.3050,200
2018-01-31 13:47:00,211.3650,211.3650,211.1800,211.3200,2562
2018-01-31 13:45:00,211.3702,211.3958,211.2500,211.3958,1520
2018-01-31 13:44:00,211.4500,211.4500,211.2200,211.2200,1400
2018-01-31 13:43:00,211.5200,211.5400,211.4800,211.5400,964
2018-01-31 13:42:00,211.5500,211.5500,211.5200,211.5400,1436
2018-01-31 13:40:00,211.4750,211.6100,211.4750,211.6000,3227
2018-01-31 13:39:00,211.4500,211.5400,211.4400,211.4700,3193
2018-01-31 13:37:00,211.8250,211.8250,211.4500,211.4500,2815
2018-01-31 13:36:00,211.5500,211.9100,211.5200,211.8000,6900
2018-01-31 13:35:00,211.4500,211.5400,211.4400,211.4400,1400
2018-01-31 13:34:00,211.4300,211.4600,211.3500,211.4600,2527
2018-01-31 13:33:00,211.2100,211.4500,211.2100,211.3895,2730
2018-01-31 13:32:00,211.2300,211.3000,211.2100,211.2675,2786
2018-01-31 13:31:00,211.1500,211.3000,211.1300,211.3000,4002
2018-01-31 13:30:00,211.1600,211.3200,211.1600,211.3200,1200
2018-01-31 13:29:00,210.9100,211.1100,210.9100,211.1100,2300
2018-01-31 13:28:00,210.9600,211.0200,210.9100,210.9200,3830
2018-01-31 13:27:00,211.0800,211.1000,211.0000,211.0200,2700
2018-01-31 13:25:00,210.9600,211.0790,210.9600,211.0790,700
2018-01-31 13:24:00,210.9300,211.0500,210.9300,210.9600,3234
2018-01-31 13:23:00,210.8500,210.8900,210.8500,210.8700,800
2018-01-31 13:22:00,210.7500,210.7500,210.7300,210.7300,1000
2018-01-31 13:21:00,210.6200,210.8100,210.6200,210.7700,3977
2018-01-31 13:20:00,210.5300,210.6100,210.5300,210.6100,200
2018-01-31 13:19:00,210.5200,210.5200,210.5200,210.5200,100
2018-01-31 13:17:00,210.6000,210.6175,210.5400,210.5500,1500
2018-01-31 13:16:00,210.4800,210.5800,210.4800,210.5800,590
2018-01-31 13:15:00,210.3900,210.4300,210.3900,210.4300,900
2018-01-31 13:14:00,210.3300,210.4150,210.3000,210.3999,2600
2018-01-31 13:13:00,210.3100,210.3200,210.2600,210.2600,1380
2018-01-31 13:12:00,210.2400,210.2600,210.2400,210.2600,1082
2018-01-31 13:11:00,210.1400,210.2030,210.1400,210.2030,200
2018-01-31 13:10:00,210.2600,210.2600,210.2100,210.2400,2900
2018-01-31 13:09:00,210.2615,210.3050,210.2615,210.3050,342
2018-01-31 13:08:00,210.2400,210.2900,210.2250,210.2900,1696
2018-01-31 13:07:00,210.2100,210.2100,210.1500,210.1850,600
2018-01-31 13:06:00,210.2500,210.2890,210.1800,210.2100,966
2018-01-31 13:05:00,210.2836,210.2836,210.2200,210.2200,1077
2018-01-31 13:04:00,210.3200,210.3550,210.2500,210.2700,1200
2018-01-31 13:03:00,210.4400,210.4400,210.4000,210.4000,500
2018-01-31 13:02:00,210.4600,210.4600,210.3500,210.4390,1358
2018-01-31 13:01:00,210.1800,210.4400,210.1800,210.4400,3180
2018-01-31 13:00:00,210.1800,210.2100,210.1300,210.1300,2260
2018-01-31 12:59:00,210.1000,210.1000,210.1000,210.1000,100
2018-01-31 12:58:00,210.1000,210.1150,210.1000,210.1150,400
2018-01-31 12:57:00,210.2400,210.2400,210.1000,210.1000,2065
2018-01-31 12:56:00,210.1550,210.1900,210.1550,210.1900,500
2018-01-31 12:55:00,210.2200,210.2200,210.1400,210.1500,1850
2018-01-31 12:54:00,210.1600,210.1800,210.1500,210.1800,1000
2018-01-31 12:53:00,210.1200,210.1200,210.0800,210.1000,2400
2018-01-31 12:51:00,210.0700,210.0700,210.0700,210.0700,400
2018-01-31 12:50:00,210.0500,210.0700,210.0300,210.0700,1350
2018-01-31 12:49:00,210.0700,210.0800,210.0200,210.0650,1290
2018-01-31 12:48:00,209.9690,209.9700,209.9200,209.9700,1720
2018-01-31 12:47:00,209.7750,209.9100,209.7750,209.9000,2782
2018-01-31 12:46:00,209.7300,209.8200,209.7300,209.7900,5199
2018-01-31 12:45:00,209.7250,209.7800,209.7250,209.7300,1000
2018-01-31 12:44:00,209.8400,209.8400,209.7000,209.7450,7600
2018-01-31 12:43:00,209.9300,209.9300,209.9300,209.9300,100
2018-01-31 12:42:00,209.7850,209.8706,209.7850,209.8706,1970
2018-01-31 12:41:00,209.6900,209.8600,209.6700,209.8600,400
2018-01-31 12:40:00,209.8500,209.8700,209.7800,209.7800,3000
2018-01-31 12:39:00,209.8400,209.8400,209.7900,209.7900,1000
2018-01-31 12:38:00,209.9300,209.9300,209.7700,209.8900,5965
2018-01-31 12:36:00,210.0400,210.0600,209.9800,209.9800,1250
2018-01-31 12:35:00,209.9000,210.0600,209.8800,210.0600,3241
2018-01-31 12:34:00,209.8400,209.8500,209.8400,209.8500,1761
2018-01-31 12:33:00,209.8100,209.9200,209.8100,209.8200,6041
2018-01-31 12:32:00,209.7450,209.7450,209.7450,209.7450,100
2018-01-31 12:31:00,209.8298,209.8298,209.7100,209.7100,900
2018-01-31 12:30:00,209.7000,209.8800,209.7000,209.8800,4922
2018-01-31 12:29:00,209.8900,209.9042,209.7400,209.7400,2637
2018-01-31 12:28:00,209.8800,209.9900,209.8800,209.9900,400
2018-01-31 12:27:00,210.0040,210.0200,209.8600,210.0200,600
2018-01-31 12:26:00,210.0600,210.1558,209.8000,209.8000,3061
2018-01-31 12:25:00,210.3400,210.4300,210.2200,210.2500,2206
2018-01-31 12:24:00,210.4300,210.4300,210.2600,210.2812,2080
2018-01-31 12:23:00,210.4960,210.4960,210.4960,210.4960,316
2018-01-31 12:22:00,210.5500,210.7000,210.4300,210.4300,5808
2018-01-31 12:20:00,210.5800,210.6000,210.4900,210.5000,3280
2018-01-31 12:18:00,210.4000,210.6300,210.3900,210.3900,5328
2018-01-31 12:17:00,210.5500,210.5600,210.4057,210.5500,2719
2018-01-31 12:16:00,210.6300,210.6300,210.3300,210.3300,3071
2018-01-31 12:15:00,210.6300,210.6300,210.6300,210.6300,100
2018-01-31 12:14:00,210.6300,210.6300,210.6300,210.6300,1000
2018-01-31 12:13:00,210.7799,210.7799,210.7799,210.7799,100
2018-01-31 12:12:00,210.6900,210.7700,210.6150,210.7700,1100
2018-01-31 12:11:00,210.7800,210.7800,210.6900,210.6900,990
2018-01-31 12:09:00,210.8100,210.9300,210.7800,210.8455,1600
2018-01-31 12:08:00,211.0500,211.0500,210.7700,210.7700,3362
2018-01-31 12:05:00,210.9600,211.0150,210.9250,211.0150,1050
2018-01-31 12:04:00,210.9900,210.9900,210.9300,210.9850,2300
2018-01-31 12:03:00,210.9600,211.0000,210.9400,211.0000,2388
2018-01-31 12:02:00,210.8500,210.9000,210.7700,210.9000,1499
2018-01-31 12:01:00,210.8350,210.8500,210.7600,210.8500,1468
2018-01-31 12:00:00,210.7600,210.8400,210.7050,210.8350,3394
2018-01-31 11:59:00,210.6800,210.6800,210.6700,210.6800,300
2018-01-31 11:58:00,210.7900,210.7900,210.7400,210.7400,1290
2018-01-31 11:57:00,210.8200,210.8200,210.6900,210.8000,2014
2018-01-31 11:56:00,210.7300,210.8400,210.6700,210.6700,3209
2018-01-31 11:55:00,210.6000,210.6900,210.6000,210.6900,300
2018-01-31 11:54:00,210.8300,210.8300,210.6000,210.6000,1710
2018-01-31 11:53:00,210.7800,210.8400,210.7800,210.8400,200
2018-01-31 11:52:00,211.0700,211.1000,210.8100,210.8100,2269
2018-01-31 11:51:00,211.1700,211.2600,211.0100,211.0100,8408
2018-01-31 11:48:00,211.1300,211.1300,210.9900,210.9900,793
2018-01-31 11:47:00,211.5000,211.5200,211.2100,211.2200,4369
2018-01-31 11:46:00,211.5000,211.6200,211.5000,211.6200,2698
2018-01-31 11:45:00,211.6040,211.6040,211.3400,211.4900,1569
2018-01-31 11:44:00,211.6900,211.6900,211.6900,211.6900,100
2018-01-31 11:43:00,211.5800,211.6795,211.4500,211.4500,1431
2018-01-31 11:42:00,211.3200,211.8100,211.3200,211.6100,39154
2018-01-31 11:41:00,211.1200,211.3300,211.1200,211.3300,2710
2018-01-31 11:40:00,211.0100,211.0150,210.8900,211.0150,6900
2018-01-31 11:39:00,211.0100,211.3400,210.8900,210.8900,3314
2018-01-31 11:38:00,210.9050,211.3399,210.8296,211.3399,14835
2018-01-31 11:36:00,210.7850,210.7850,210.7850,210.7850,100
2018-01-31 11:35:00,210.7902,210.9000,210.6900,210.6900,465
2018-01-31 11:34:00,210.7850,210.8950,210.7850,210.8950,282
2018-01-31 11:33:00,210.7900,210.7900,210.6300,210.6300,1739
2018-01-31 11:32:00,210.6000,210.9100,210.6000,210.9100,3620
2018-01-31 11:31:00,210.5300,210.5300,210.4400,210.4400,900
2018-01-31 11:30:00,210.5800,210.8600,210.5200,210.7279,6014
2018-01-31 11:29:00,210.9900,211.0000,210.5700,210.5800,13475
2018-01-31 11:28:00,211.1000,211.1000,210.8900,210.9900,2857
2018-01-31 11:27:00,211.1000,211.1000,210.9650,210.9650,912
2018-01-31 11:26:00,210.8600,211.0900,210.8600,211.0900,1600
2018-01-31 11:25:00,210.5200,210.7900,210.4200,210.7900,12518
2018-01-31 11:24:00,210.6000,210.6900,210.3500,210.6500,3200
2018-01-31 11:23:00,210.8000,210.8700,210.5400,210.5400,5668
2018-01-31 11:22:00,210.9300,210.9300,210.7000,210.7000,1654
2018-01-31 11:21:00,211.1800,211.1900,210.9300,210.9300,26337
2018-01-31 11:20:00,211.2200,211.2200,211.2000,211.2000,200
2018-01-31 11:19:00,211.3750,211.4000,211.2200,211.2200,3757
2018-01-31 11:17:00,211.5200,211.5350,211.3400,211.3400,2812
2018-01-31 11:16:00,211.6800,211.7700,211.5500,211.5500,4971
2018-01-31 11:15:00,211.7960,211.8800,211.6800,211.6800,800
2018-01-31 11:14:00,212.0000,212.0000,211.8100,211.8500,1400
2018-01-31 11:13:00,211.6900,211.9900,211.6900,211.9900,1000
2018-01-31 11:12:00,211.4450,211.6900,211.4450,211.6250,3494
2018-01-31 11:11:00,211.5000,211.5200,211.4100,211.5200,4946
2018-01-31 11:10:00,211.3235,211.4700,211.3235,211.4700,200
2018-01-31 11:09:00,210.9134,211.3500,210.8100,211.3500,8739
2018-01-31 11:08:00,211.6000,211.6000,210.9700,210.9700,8531
2018-01-31 11:07:00,211.8400,211.8800,211.4500,211.4500,7214
2018-01-31 11:06:00,211.8500,211.8800,211.7100,211.8700,5046
2018-01-31 11:05:00,212.0600,212.0600,211.6500,211.7700,2200
2018-01-31 11:04:00,211.9700,212.0000,211.9200,211.9300,900
2018-01-31 11:03:00,212.0950,212.0950,211.8300,211.9900,1200
2018-01-31 11:02:00,211.9800,212.2100,211.9000,211.9900,4366
2018-01-31 11:01:00,212.4300,212.4300,211.7700,211.8000,7279
2018-01-31 11:00:00,212.3000,212.4600,212.3000,212.4600,4456
2018-01-31 10:59:00,212.2900,212.2900,212.1700,212.1700,1088
2018-01-31 10:58:00,212.1950,212.4500,212.1950,212.4500,3533
2018-01-31 10:57:00,212.4450,212.4450,212.1900,212.1900,3663
2018-01-31 10:56:00,212.3400,212.4200,212.3400,212.4200,200
2018-01-31 10:55:00,212.2800,212.4000,212.1500,212.3700,5007
2018-01-31 10:54:00,212.6900,212.6900,212.2100,212.2100,3726
2018-01-31 10:53:00,212.9800,213.0800,212.6600,212.7800,3456
2018-01-31 10:52:00,212.6900,213.0000,212.6900,212.9300,2974
2018-01-31 10:51:00,212.5500,212.6500,212.4100,212.6500,31298
2018-01-31 10:50:00,212.3400,212.5400,212.3400,212.5400,200
2018-01-31 10:49:00,212.4550,212.6800,212.3400,212.4800,8258
2018-01-31 10:48:00,212.9250,212.9600,212.4900,212.4900,18964
2018-01-31 10:47:00,212.8300,213.0400,212.8200,212.8900,3632
2018-01-31 10:46:00,212.8400,213.1300,212.8200,212.8200,12001
2018-01-31 10:45:00,213.0800,213.1515,212.8400,212.9250,3394
2018-01-31 10:44:00,213.0250,213.1378,212.7700,213.0100,14370
2018-01-31 10:43:00,212.7500,213.0900,212.6800,213.0900,3776
2018-01-31 10:42:00,212.9800,212.9800,212.7900,212.8200,3282
2018-01-31 10:41:00,213.0000,213.3178,212.9900,213.0200,3661
2018-01-31 10:40:00,213.1300,213.2350,212.9500,213.0200,8388
2018-01-31 10:39:00,213.1800,213.1800,213.1400,213.1800,600
2018-01-31 10:38:00,213.5900,213.6650,213.2700,213.3100,3547
2018-01-31 10:37:00,213.7000,213.7850,213.5200,213.6650,50100
2018-01-31 10:36:00,213.8225,213.8225,213.8225,213.8225,500
2018-01-31 10:35:00,213.3800,213.6900,213.3700,213.6900,3840
2018-01-31 10:34:00,213.5200,213.6000,213.1600,213.1600,6331
2018-01-31 10:33:00,213.6000,213.6700,213.6000,213.6700,200
2018-01-31 10:32:00,213.7000,213.7000,213.4200,213.5800,800
2018-01-31 10:31:00,213.2100,213.6950,213.2100,213.5450,2346
2018-01-31 10:30:00,213.7800,213.7850,213.3400,213.3400,4414
2018-01-31 10:29:00,213.9000,214.2200,213.6400,213.6400,31693
2018-01-31 10:28:00,213.7000,213.9950,213.7000,213.9900,3550
2018-01-31 10:27:00,213.6000,213.7500,213.5100,213.7050,1600
2018-01-31 10:26:00,213.6500,213.8600,213.5200,213.7000,9832
2018-01-31 10:25:00,213.5200,213.8700,213.4500,213.7100,6432
2018-01-31 10:24:00,213.2800,213.9300,213.2800,213.6100,4600
2018-01-31 10:23:00,213.3700,213.3850,213.1500,213.1500,12000
2018-01-31 10:22:00,213.2600,213.5500,213.1000,213.1200,3827
2018-01-31 10:21:00,212.6300,213.2000,212.5300,213.2000,3627
2018-01-31 10:20:00,212.8000,212.9450,212.7500,212.7500,8680
2018-01-31 10:19:00,212.8000,212.8004,212.7500,212.7500,705
2018-01-31 10:18:00,213.0500,213.3000,212.8100,212.8779,2710
2018-01-31 10:17:00,213.2300,213.2625,213.0000,213.0600,4100
2018-01-31 10:16:00,213.5000,213.5300,213.2300,213.2300,2757
2018-01-31 10:15:00,213.8000,213.8000,213.6000,213.6101,1856
2018-01-31 10:14:00,213.6300,213.9100,213.6300,213.7850,1754
2018-01-31 10:13:00,213.2424,213.7100,213.2424,213.7100,3500
2018-01-31 10:12:00,213.0000,213.2600,212.8100,213.2600,7351
2018-01-31 10:11:00,212.9000,213.0500,212.5900,212.9700,8688
2018-01-31 10:10:00,212.6000,213.2000,212.6000,212.9000,5492
2018-01-31 10:09:00,213.3500,213.3590,212.3600,212.7500,23426
2018-01-31 10:08:00,212.1800,212.9900,212.1200,212.9800,11000
2018-01-31 10:07:00,212.0600,212.1800,211.8700,212.1400,19950
2018-01-31 10:06:00,212.2800,212.4800,211.9700,212.1800,11087
2018-01-31 10:05:00,212.9000,213.0800,212.2810,212.3000,12908
2018-01-31 10:04:00,213.1600,213.2600,212.9700,212.9700,3400
2018-01-31 10:03:00,214.1050,214.1050,213.1600,213.2450,6045
2018-01-31 10:02:00,213.7300,214.2600,213.6800,214.2600,4618
2018-01-31 10:01:00,213.4800,213.7300,213.3000,213.7300,15221
2018-01-31 10:00:00,213.8900,213.9300,213.3450,213.3450,8127
2018-01-31 09:59:00,214.0700,214.0900,213.8200,213.8200,6666
2018-01-31 09:58:00,213.9400,214.1250,213.8000,214.0000,4786
2018-01-31 09:57:00,214.3100,214.4000,213.9500,213.9500,23091
2018-01-31 09:56:00,214.9700,214.9700,214.3200,214.4133,3080
2018-01-31 09:55:00,214.8405,215.0700,214.7800,214.7800,7100
2018-01-31 09:54:00,214.9900,215.1600,214.6200,214.9500,12200
2018-01-31 09:53:00,215.2100,215.3900,214.6300,214.9200,8603
2018-01-31 09:52:00,215.5200,215.5200,215.0700,215.2100,2100
2018-01-31 09:51:00,214.9900,215.4500,214.9800,215.4500,1501
2018-01-31 09:50:00,215.3050,215.4000,214.7600,214.9700,39186
2018-01-31 09:49:00,215.7200,215.7200,215.1300,215.1800,33006
2018-01-31 09:48:00,216.3700,216.6800,215.5950,215.5950,10130
2018-01-31 09:47:00,216.2400,216.4100,215.8400,216.2100,12960
2018-01-31 09:46:00,215.8150,216.4200,215.5800,216.1800,6300
2018-01-31 09:45:00,215.6500,215.8900,215.3600,215.8050,15359
2018-01-31 09:44:00,215.1800,215.5450,214.7900,215.5450,39305
2018-01-31 09:43:00,215.5546,215.9500,215.0800,215.1800,19897
2018-01-31 09:42:00,217.7500,217.7500,215.6700,215.6700,19138
2018-01-31 09:41:00,217.9300,217.9800,217.6800,217.7500,11669
2018-01-31 09:40:00,217.7400,218.0325,217.5400,218.0000,18588
2018-01-31 09:39:00,217.7450,217.9700,217.3900,217.7800,16330
2018-01-31 09:38:00,216.4900,217.9950,216.3250,217.9800,16068
2018-01-31 09:37:00,219.1700,219.1750,216.4500,216.7200,40196
2018-01-31 09:36:00,219.5800,219.7500,219.0500,219.0500,34686
2018-01-31 09:35:00,218.8900,219.8700,218.7800,219.6400,13300
2018-01-31 09:34:00,218.3170,219.1100,218.3170,218.9700,17580
2018-01-31 09:33:00,215.0100,218.8700,214.7600,218.3100,85319
2018-01-31 09:32:00,215.4600,215.5000,215.1500,215.2000,1300
