timestamp,open,high,low,close,volume
2018-01-26 13:13:00,185.3200,185.4800,185.3200,185.4800,2114
2018-01-26 13:11:00,185.3000,185.4000,185.3000,185.4000,2001
2018-01-26 13:10:00,185.3400,185.3400,185.3000,185.3200,2200
2018-01-26 13:09:00,185.3500,185.3675,185.3300,185.3400,700
2018-01-26 13:07:00,185.3900,185.3900,185.3500,185.3500,300
2018-01-26 13:06:00,185.4700,185.4700,185.4700,185.4700,100
2018-01-26 13:05:00,185.2400,185.3700,185.1800,185.2950,2703
2018-01-26 13:03:00,185.3800,185.3800,185.2515,185.2600,1514
2018-01-26 13:02:00,185.4600,185.4800,185.4200,185.4200,1190
2018-01-26 13:01:00,185.4550,185.5750,185.4550,185.5000,2100
2018-01-26 13:00:00,185.4550,185.4550,185.4200,185.4200,200
2018-01-26 12:58:00,185.4400,185.4900,185.4400,185.4536,1000
2018-01-26 12:57:00,185.4500,185.4500,185.4500,185.4500,500
2018-01-26 12:56:00,185.5300,185.5300,185.4600,185.4600,700
2018-01-26 12:55:00,185.4700,185.5400,185.4700,185.5300,900
2018-01-26 12:54:00,185.5000,185.5500,185.5000,185.5500,200
2018-01-26 12:53:00,185.4700,185.5000,185.4700,185.5000,500
2018-01-26 12:52:00,185.6350,185.6350,185.5000,185.5000,3800
2018-01-26 12:51:00,185.7300,185.7500,185.5300,185.6000,5175
2018-01-26 12:50:00,185.6100,185.8100,185.6100,185.8099,3150
2018-01-26 12:49:00,185.6999,185.6999,185.6999,185.6999,200
2018-01-26 12:48:00,185.4900,185.6500,185.4800,185.6000,5102
2018-01-26 12:47:00,185.4300,185.4900,185.4300,185.4900,1400
2018-01-26 12:46:00,185.4700,185.4700,185.3100,185.3650,2100
2018-01-26 12:45:00,185.2800,185.5000,185.2700,185.4800,5270
2018-01-26 12:44:00,185.2000,185.2000,185.2000,185.2000,100
2018-01-26 12:41:00,185.1600,185.3600,185.1500,185.3600,5655
2018-01-26 12:40:00,185.3000,185.3000,185.2000,185.2000,1000
2018-01-26 12:39:00,185.2950,185.3400,185.2600,185.3400,300
2018-01-26 12:38:00,185.3050,185.3300,185.2800,185.2900,1000
2018-01-26 12:37:00,185.1900,185.3200,185.1900,185.2800,2300
2018-01-26 12:36:00,185.1300,185.1900,185.0800,185.1500,3300
2018-01-26 12:33:00,185.0700,185.1600,185.0700,185.1600,1100
2018-01-26 12:32:00,185.1900,185.1900,185.1900,185.1900,400
2018-01-26 12:31:00,185.2250,185.2250,185.2250,185.2250,500
2018-01-26 12:30:00,185.2600,185.2600,185.2600,185.2600,100
2018-01-26 12:29:00,185.2600,185.2950,185.2400,185.2490,500
2018-01-26 12:28:00,185.1800,185.3950,185.1800,185.3300,2403
2018-01-26 12:26:00,185.1600,185.1700,185.1600,185.1700,510
2018-01-26 12:25:00,185.1900,185.1900,185.1600,185.1600,616
2018-01-26 12:24:00,185.2500,185.2500,185.1901,185.1901,700
2018-01-26 12:23:00,185.4000,185.4000,185.2200,185.2200,5100
2018-01-26 12:22:00,185.1700,185.2700,185.1600,185.2650,3600
2018-01-26 12:21:00,185.1650,185.1650,185.1650,185.1650,100
2018-01-26 12:20:00,185.1569,185.1655,185.1569,185.1655,1621
2018-01-26 12:19:00,185.1300,185.1700,185.1300,185.1700,500
2018-01-26 12:18:00,185.1300,185.1300,185.1300,185.1300,400
2018-01-26 12:17:00,185.1300,185.1300,185.1300,185.1300,100
2018-01-26 12:16:00,185.1000,185.1500,185.0900,185.1500,1261
2018-01-26 12:15:00,185.0900,185.1036,185.0700,185.0700,450
2018-01-26 12:14:00,185.1750,185.1750,185.1100,185.1400,629
2018-01-26 12:13:00,185.2500,185.2500,185.2000,185.2000,1458
2018-01-26 12:12:00,185.2800,185.2800,185.2500,185.2500,2200
2018-01-26 12:11:00,185.2600,185.2600,185.2600,185.2600,200
2018-01-26 12:10:00,185.2000,185.2300,185.2000,185.2300,600
2018-01-26 12:09:00,185.2235,185.2235,185.1000,185.1000,300
2018-01-26 12:08:00,185.1591,185.1591,185.1591,185.1591,200
2018-01-26 12:07:00,185.1700,185.2600,185.1700,185.2500,300
2018-01-26 12:05:00,185.1900,185.2400,185.1800,185.1800,1146
2018-01-26 12:04:00,185.0800,185.0800,185.0800,185.0800,100
2018-01-26 12:03:00,185.1700,185.1700,185.0900,185.0900,400
2018-01-26 12:02:00,185.1450,185.1450,185.1425,185.1425,400
2018-01-26 12:01:00,185.1400,185.2400,185.1300,185.1600,1500
2018-01-26 12:00:00,185.3950,185.4000,185.2600,185.2600,2015
2018-01-26 11:58:00,185.1861,185.3400,185.1861,185.3400,600
2018-01-26 11:57:00,185.3000,185.3250,185.1400,185.1745,1400
2018-01-26 11:56:00,185.2200,185.3450,185.1900,185.3300,3201
2018-01-26 11:55:00,185.1000,185.1800,185.1000,185.1800,1500
2018-01-26 11:54:00,185.1000,185.1400,185.1000,185.1400,1571
2018-01-26 11:53:00,185.1200,185.2000,185.1000,185.2000,3857
2018-01-26 11:52:00,185.1000,185.1900,185.1000,185.1100,1400
2018-01-26 11:51:00,185.0900,185.1300,185.0400,185.1000,1200
2018-01-26 11:50:00,185.2200,185.2200,185.1300,185.1400,300
2018-01-26 11:49:00,185.1600,185.2300,185.1100,185.1200,2700
2018-01-26 11:48:00,185.3000,185.3600,185.1600,185.3435,2780
2018-01-26 11:47:00,185.1850,185.3400,185.1850,185.3400,2672
2018-01-26 11:46:00,185.3225,185.3225,184.9800,185.1300,4340
2018-01-26 11:44:00,185.2450,185.2450,185.2450,185.2450,250
2018-01-26 11:43:00,185.4050,185.4100,185.2100,185.2850,3486
2018-01-26 11:42:00,184.8350,185.4300,184.8350,185.4100,6900
2018-01-26 11:41:00,184.8350,184.8700,184.8100,184.8600,600
2018-01-26 11:40:00,184.8350,184.8800,184.7900,184.8300,1295
2018-01-26 11:39:00,184.7800,184.7800,184.7800,184.7800,100
2018-01-26 11:37:00,184.9200,184.9300,184.9200,184.9300,1000
2018-01-26 11:35:00,184.7500,184.9400,184.7500,184.9400,1900
2018-01-26 11:33:00,184.8300,184.8300,184.7694,184.7694,235
2018-01-26 11:32:00,185.0000,185.0000,184.9200,184.9700,1000
2018-01-26 11:31:00,185.0600,185.0600,185.0600,185.0600,400
2018-01-26 11:30:00,185.0000,185.0800,184.9800,185.0300,3397
2018-01-26 11:29:00,185.0200,185.0800,185.0200,185.0800,200
2018-01-26 11:28:00,185.1400,185.1700,185.0600,185.0600,1555
2018-01-26 11:27:00,185.1500,185.1600,185.1400,185.1600,300
2018-01-26 11:26:00,185.1600,185.2000,185.1000,185.1750,723
2018-01-26 11:25:00,185.2300,185.2300,185.1000,185.1000,500
2018-01-26 11:24:00,185.2500,185.2500,185.0801,185.2088,379
2018-01-26 11:21:00,185.0500,185.3700,185.0500,185.3650,1400
2018-01-26 11:20:00,185.0500,185.0500,185.0450,185.0450,600
2018-01-26 11:19:00,185.1400,185.1700,184.9000,185.0550,4800
2018-01-26 11:18:00,184.8400,185.0600,184.8200,185.0000,11736
2018-01-26 11:17:00,184.7950,184.9600,184.7800,184.8800,4000
2018-01-26 11:16:00,184.9400,184.9900,184.7900,184.8000,2000
2018-01-26 11:15:00,184.8950,185.0000,184.8850,185.0000,1500
2018-01-26 11:14:00,184.9000,184.9300,184.9000,184.9300,700
2018-01-26 11:13:00,184.9850,185.0054,184.8510,184.8510,800
2018-01-26 11:12:00,184.9500,184.9951,184.9500,184.9500,800
2018-01-26 11:11:00,185.0500,185.1100,185.0000,185.0000,4920
2018-01-26 11:10:00,185.0300,185.0300,185.0300,185.0300,100
2018-01-26 11:09:00,185.1300,185.1300,185.1300,185.1300,100
2018-01-26 11:08:00,184.7000,185.1490,184.7000,185.1490,1715
2018-01-26 11:07:00,184.6104,184.6104,184.6104,184.6104,1997
2018-01-26 11:06:00,184.6400,184.6500,184.5000,184.6500,2620
2018-01-26 11:05:00,184.7900,184.8500,184.6700,184.6700,3602
2018-01-26 11:04:00,184.8400,184.8900,184.8400,184.8900,900
2018-01-26 11:03:00,184.8500,184.9400,184.8500,184.8500,3103
2018-01-26 11:02:00,184.9800,184.9800,184.8500,184.8500,3600
2018-01-26 11:01:00,184.9300,185.0400,184.9300,184.9824,400
2018-01-26 11:00:00,184.9200,185.0500,184.9200,184.9600,2757
2018-01-26 10:59:00,184.9100,185.0150,184.8700,184.9000,4854
2018-01-26 10:58:00,184.8850,184.8850,184.8850,184.8850,200
2018-01-26 10:57:00,184.7500,184.8800,184.7500,184.8600,2601
2018-01-26 10:56:00,184.9000,184.9000,184.7400,184.7700,3216
2018-01-26 10:55:00,184.9700,184.9800,184.8810,184.9300,650
2018-01-26 10:54:00,184.9700,185.0900,184.9700,184.9801,2500
2018-01-26 10:53:00,184.8750,184.9600,184.8700,184.9600,1384
2018-01-26 10:52:00,184.8400,184.8400,184.8400,184.8400,200
2018-01-26 10:50:00,185.1800,185.2700,184.7900,184.7900,11550
2018-01-26 10:49:00,185.4450,185.4450,185.1500,185.2000,11398
2018-01-26 10:48:00,185.4700,185.4700,185.4000,185.4000,4300
2018-01-26 10:47:00,185.4499,185.5000,185.4000,185.4800,2080
2018-01-26 10:46:00,185.4600,185.4600,185.4000,185.4000,2700
2018-01-26 10:45:00,185.5400,185.5400,185.4500,185.5300,1980
2018-01-26 10:44:00,185.4350,185.5700,185.4350,185.5700,3040
2018-01-26 10:43:00,185.4000,185.4350,185.4000,185.4350,200
2018-01-26 10:42:00,185.4000,185.4600,185.4000,185.4300,3900
2018-01-26 10:41:00,185.4494,185.4494,185.4494,185.4494,135
2018-01-26 10:40:00,185.3000,185.4400,185.2700,185.4400,2534
2018-01-26 10:39:00,185.1300,185.2700,185.1300,185.2300,4071
2018-01-26 10:38:00,185.1300,185.1700,185.1100,185.1500,5026
2018-01-26 10:37:00,185.0700,185.2100,185.0600,185.1400,10800
2018-01-26 10:36:00,185.0500,185.1000,185.0500,185.1000,2743
2018-01-26 10:35:00,185.0500,185.1150,185.0500,185.0900,3498
2018-01-26 10:34:00,185.0500,185.1100,185.0200,185.0800,2800
2018-01-26 10:33:00,185.1100,185.1700,185.0500,185.0500,4639
2018-01-26 10:32:00,185.0500,185.1200,185.0000,185.1100,4282
2018-01-26 10:31:00,185.0510,185.0510,185.0510,185.0510,100
2018-01-26 10:29:00,185.1500,185.1500,185.1500,185.1500,100
2018-01-26 10:28:00,185.1150,185.1150,185.1004,185.1004,500
2018-01-26 10:27:00,184.9305,185.1600,184.9305,185.1600,2525
2018-01-26 10:26:00,184.8850,184.9900,184.8600,184.8800,3100
2018-01-26 10:25:00,185.0150,185.0150,184.8800,184.9447,2345
2018-01-26 10:24:00,185.0700,185.0700,184.9800,184.9800,1100
2018-01-26 10:23:00,184.9700,185.0800,184.9700,185.0200,1701
2018-01-26 10:21:00,185.1200,185.1600,184.8600,184.8600,4640
2018-01-26 10:20:00,185.1300,185.1800,185.1200,185.1250,6780
2018-01-26 10:19:00,185.1524,185.1800,185.1054,185.1100,810
2018-01-26 10:18:00,185.2000,185.3800,185.1200,185.1300,7450
2018-01-26 10:17:00,185.0600,185.2699,184.9602,184.9800,6261
2018-01-26 10:16:00,185.0587,185.0600,184.8500,184.9300,3300
2018-01-26 10:15:00,185.1800,185.2700,185.0414,185.0414,3300
2018-01-26 10:14:00,185.0750,185.2000,185.0500,185.2000,52002
2018-01-26 10:13:00,185.2700,185.2700,185.0100,185.0100,2000
2018-01-26 10:12:00,185.2700,185.2700,185.2700,185.2700,100
2018-01-26 10:11:00,185.3200,185.3850,185.2701,185.2701,3716
2018-01-26 10:10:00,185.1300,185.4020,185.1300,185.2400,4250
2018-01-26 10:09:00,185.2100,185.2100,185.0000,185.2000,6910
2018-01-26 10:08:00,185.1200,185.2000,185.0300,185.2000,4053
2018-01-26 10:07:00,185.0220,185.2599,185.0100,185.0300,7400
2018-01-26 10:06:00,184.8400,185.0550,184.8400,185.0550,1628
2018-01-26 10:05:00,184.8727,184.9599,184.8700,184.8700,2400
2018-01-26 10:04:00,185.0000,185.0300,184.8500,184.8550,1800
2018-01-26 10:03:00,185.1800,185.1800,185.0000,185.0990,4405
2018-01-26 10:02:00,185.0000,185.1500,185.0000,185.1100,2600
2018-01-26 10:01:00,185.0310,185.0900,185.0000,185.0000,2900
2018-01-26 10:00:00,185.0000,185.1000,185.0000,185.0400,6800
2018-01-26 09:59:00,184.9900,185.1200,184.8200,185.0341,9932
2018-01-26 09:58:00,185.0100,185.0698,184.9900,184.9900,4652
2018-01-26 09:57:00,185.0780,185.0780,185.0200,185.0200,200
2018-01-26 09:56:00,185.0700,185.0700,185.0200,185.0200,400
2018-01-26 09:55:00,185.1000,185.4250,185.1000,185.1350,3518
2018-01-26 09:54:00,185.2950,185.2950,185.1100,185.1335,1067
2018-01-26 09:53:00,185.5000,185.5000,185.2100,185.2100,2500
2018-01-26 09:52:00,185.5000,185.6400,185.5000,185.5100,9020
2018-01-26 09:51:00,185.3900,185.6250,185.2750,185.5150,15458
2018-01-26 09:50:00,185.0500,185.4000,185.0000,185.4000,3776
2018-01-26 09:49:00,185.4900,185.5200,185.1350,185.1350,2525
2018-01-26 09:48:00,185.6200,185.6200,185.5350,185.5350,10500
2018-01-26 09:47:00,185.4900,185.5950,185.2200,185.4800,7329
2018-01-26 09:46:00,185.9600,185.9600,185.5100,185.5100,3095
2018-01-26 09:45:00,186.1790,186.1790,185.9500,185.9700,1450
2018-01-26 09:44:00,186.1692,186.2000,186.0000,186.2000,11377
2018-01-26 09:43:00,186.3200,186.3200,186.3200,186.3200,100
2018-01-26 09:42:00,186.3300,186.3300,186.3300,186.3300,150
2018-01-26 09:41:00,186.0300,186.2600,186.0000,186.1550,2100
2018-01-26 09:40:00,186.0600,186.2150,185.9900,185.9950,2000
2018-01-26 09:39:00,186.1850,186.4690,186.1400,186.2600,4642
2018-01-26 09:38:00,185.9400,186.1800,185.9400,185.9600,1757
2018-01-26 09:37:00,185.8709,186.0170,185.3396,185.8300,2658
2018-01-26 09:36:00,185.7800,186.4300,185.7500,186.1000,4754
2018-01-26 09:35:00,186.6250,186.6250,185.6100,185.7500,18784
2018-01-26 09:34:00,185.9000,186.9500,185.7150,186.9400,9047
2018-01-26 09:33:00,186.6700,186.6700,185.7582,185.9100,3500
2018-01-26 09:32:00,185.6900,186.6500,185.2300,185.6100,23547
2018-01-26 09:31:00,185.7400,185.7400,185.7400,185.7400,200
2018-01-25 16:00:00,183.6000,183.6009,183.0900,183.1300,48065
2018-01-25 15:59:00,183.6500,183.6500,183.4600,183.6014,24864
2018-01-25 15:58:00,183.6800,183.7300,183.5800,183.5900,15641
2018-01-25 15:57:00,183.8900,183.9000,183.7200,183.7200,13664
2018-01-25 15:56:00,183.6600,183.9300,183.6475,183.8750,10500
2018-01-25 15:55:00,183.8500,183.8600,183.6400,183.6600,10777
2018-01-25 15:54:00,183.7600,183.8500,183.7200,183.8300,12406
2018-01-25 15:53:00,183.7700,183.7900,183.6900,183.7200,9132
2018-01-25 15:52:00,183.7800,183.7800,183.6700,183.7300,6694
2018-01-25 15:51:00,183.7250,183.7700,183.6900,183.7300,8097
2018-01-25 15:50:00,183.7250,183.7600,183.6300,183.7300,8695
2018-01-25 15:49:00,183.8000,183.8500,183.7000,183.7500,10221
2018-01-25 15:48:00,183.8400,183.9400,183.7900,183.8400,3875
2018-01-25 15:47:00,183.7800,183.8600,183.6550,183.7400,10103
2018-01-25 15:46:00,183.5600,183.8200,183.5600,183.8200,5141
2018-01-25 15:45:00,183.8300,183.8300,183.5000,183.5200,7197
2018-01-25 15:44:00,183.8100,183.9800,183.7350,183.9800,9044
2018-01-25 15:43:00,183.8999,183.8999,183.7200,183.7200,6302
2018-01-25 15:42:00,183.6700,183.9900,183.6700,183.6950,6411
2018-01-25 15:41:00,183.5400,183.7200,183.5000,183.7200,8732
2018-01-25 15:40:00,183.4750,183.6900,183.4750,183.5200,4593
2018-01-25 15:39:00,183.4400,183.5300,183.3800,183.5300,11261
2018-01-25 15:38:00,183.6500,183.6950,183.3800,183.3800,2639
2018-01-25 15:37:00,183.8800,183.9300,183.6900,183.6900,2636
2018-01-25 15:36:00,184.1260,184.1300,183.7800,183.7800,3405
2018-01-25 15:35:00,184.1300,184.1400,184.0900,184.1000,1664
2018-01-25 15:34:00,184.2000,184.3000,184.1000,184.1400,6208
2018-01-25 15:33:00,183.9100,184.1650,183.9100,184.1650,4934
2018-01-25 15:32:00,184.0000,184.0000,183.8900,184.0000,2700
2018-01-25 15:31:00,184.0700,184.0700,183.9700,184.0300,6151
2018-01-25 15:30:00,184.0100,184.0710,183.9100,184.0650,1066
2018-01-25 15:29:00,184.1500,184.2100,183.9900,184.0700,1812
2018-01-25 15:28:00,183.9250,184.2100,183.9250,184.2100,2100
2018-01-25 15:27:00,184.0600,184.1300,183.9000,184.0600,1500
2018-01-25 15:26:00,183.7200,183.9300,183.7000,183.8600,3300
2018-01-25 15:25:00,183.7400,183.8746,183.4700,183.8400,4538
2018-01-25 15:24:00,183.4300,184.0200,183.3100,183.8700,5765
2018-01-25 15:23:00,183.3500,183.4400,183.2400,183.4400,500
2018-01-25 15:22:00,183.4700,183.4900,183.2200,183.3400,4914
2018-01-25 15:21:00,183.0800,183.5400,183.0650,183.4900,6857
2018-01-25 15:20:00,183.0650,183.1200,183.0050,183.1000,10317
2018-01-25 15:19:00,183.2100,183.2490,183.0500,183.0800,1600
2018-01-25 15:18:00,183.2100,183.2800,183.1700,183.2316,5236
2018-01-25 15:17:00,183.3450,183.4000,183.1200,183.1700,5737
2018-01-25 15:16:00,183.3500,183.4700,183.3300,183.3750,900
2018-01-25 15:15:00,183.7300,183.7300,183.2200,183.2200,3344
2018-01-25 15:14:00,183.3750,183.7450,183.3700,183.6200,5975
2018-01-25 15:13:00,183.4300,183.4300,183.3100,183.3100,2231
2018-01-25 15:12:00,183.5700,183.5700,183.4400,183.5100,3950
2018-01-25 15:11:00,183.6200,183.6300,183.5800,183.6100,1100
2018-01-25 15:10:00,183.7400,183.7400,183.6100,183.6400,2658
2018-01-25 15:09:00,183.7500,183.7704,183.6900,183.7567,2023
2018-01-25 15:08:00,183.9450,183.9900,183.7500,183.7500,2278
2018-01-25 15:07:00,183.9100,183.9900,183.9000,183.9000,3100
2018-01-25 15:06:00,183.9850,184.0400,183.9100,183.9100,700
2018-01-25 15:05:00,184.3100,184.3100,183.9000,183.9670,3732
2018-01-25 15:04:00,184.3200,184.3600,184.2900,184.3100,2700
2018-01-25 15:03:00,184.3700,184.3700,184.3650,184.3650,200
2018-01-25 15:02:00,184.5350,184.5369,184.4000,184.4000,3003
2018-01-25 15:01:00,184.5060,184.5060,184.5060,184.5060,200
2018-01-25 15:00:00,184.7250,184.7250,184.5400,184.5500,2617
2018-01-25 14:59:00,184.7600,184.7600,184.7600,184.7600,200
2018-01-25 14:58:00,184.7800,184.7800,184.6900,184.7700,2200
2018-01-25 14:57:00,184.7500,184.7900,184.7500,184.7800,3146
2018-01-25 14:56:00,184.7750,184.7900,184.6900,184.7500,2900
2018-01-25 14:55:00,184.6979,184.8600,184.6979,184.7750,3812
2018-01-25 14:54:00,184.8833,184.8833,184.7600,184.8800,1162
2018-01-25 14:53:00,185.0150,185.0800,184.9100,184.9100,914
2018-01-25 14:52:00,185.2200,185.2200,184.9200,185.0200,3120
2018-01-25 14:51:00,185.2000,185.3200,185.1700,185.2750,1834
2018-01-25 14:50:00,185.1950,185.1950,185.1950,185.1950,100
2018-01-25 14:49:00,185.0220,185.1700,184.9100,185.1700,4262
2018-01-25 14:48:00,184.9400,184.9818,184.9400,184.9818,240
2018-01-25 14:47:00,184.9600,184.9950,184.9600,184.9950,500
2018-01-25 14:46:00,185.1000,185.1800,184.9600,184.9600,1209
2018-01-25 14:45:00,185.0474,185.1600,185.0474,185.1600,576
2018-01-25 14:44:00,184.8700,185.1400,184.8050,185.0200,3699
2018-01-25 14:43:00,184.7800,184.7800,184.7600,184.7800,921
2018-01-25 14:42:00,184.7050,184.8300,184.7000,184.8000,1400
2018-01-25 14:41:00,184.5100,184.7929,184.4700,184.6750,4047
2018-01-25 14:40:00,184.5900,184.6050,184.5000,184.5200,5918
2018-01-25 14:39:00,184.6800,184.6862,184.6100,184.6100,1762
2018-01-25 14:38:00,184.7000,184.7400,184.6600,184.7190,1116
2018-01-25 14:37:00,184.7000,184.7200,184.6700,184.6700,800
2018-01-25 14:36:00,184.7400,184.7400,184.6800,184.6900,1200
2018-01-25 14:35:00,184.7200,184.7200,184.6550,184.7100,1785
2018-01-25 14:34:00,184.6900,184.7800,184.6500,184.7300,2810
2018-01-25 14:33:00,184.6400,184.7200,184.6300,184.6800,2500
2018-01-25 14:32:00,184.7100,184.7100,184.7050,184.7050,600
2018-01-25 14:31:00,184.6850,184.6900,184.6000,184.6800,900
2018-01-25 14:30:00,184.4950,184.6900,184.4100,184.6800,4130
2018-01-25 14:29:00,184.5066,184.5900,184.5066,184.5900,300
2018-01-25 14:28:00,184.6050,184.6050,184.5200,184.5200,1927
2018-01-25 14:27:00,184.6372,184.6372,184.5500,184.5500,600
2018-01-25 14:26:00,184.6250,184.6850,184.5318,184.5318,1800
2018-01-25 14:25:00,184.6036,184.6500,184.5700,184.6500,578
2018-01-25 14:24:00,184.7850,184.7850,184.5800,184.5800,1100
2018-01-25 14:23:00,184.7750,184.7750,184.7600,184.7600,700
2018-01-25 14:22:00,184.8700,184.8700,184.7000,184.7600,1490
2018-01-25 14:21:00,184.5900,184.8800,184.5900,184.8300,2899
2018-01-25 14:20:00,184.6000,184.6000,184.5400,184.5950,1200
2018-01-25 14:19:00,184.7150,184.7150,184.6000,184.6800,1313
2018-01-25 14:18:00,184.9700,184.9700,184.7537,184.8050,300
2018-01-25 14:17:00,184.4050,184.7950,184.4050,184.7950,740
2018-01-25 14:16:00,184.3100,184.4900,184.0100,184.4900,1842
2018-01-25 14:15:00,183.9800,184.5050,183.8300,184.5050,3068
2018-01-25 14:14:00,184.2800,184.2800,183.7700,183.9350,2129
2018-01-25 14:13:00,184.7200,184.7200,184.2800,184.2800,4295
2018-01-25 14:12:00,184.5100,184.5100,184.5100,184.5100,400
2018-01-25 14:11:00,184.6100,184.6350,184.5200,184.6350,942
2018-01-25 14:10:00,184.7700,184.7700,184.7700,184.7700,201
2018-01-25 14:09:00,185.0000,185.0000,184.8850,184.8900,1394
2018-01-25 14:08:00,185.1200,185.1200,185.0000,185.0500,800
2018-01-25 14:07:00,185.0300,185.0300,185.0300,185.0300,100
2018-01-25 14:06:00,184.9500,185.2450,184.8500,184.9500,10484
2018-01-25 14:05:00,184.9250,184.9250,184.8701,184.8701,200
2018-01-25 14:04:00,184.9100,185.0100,184.8749,184.8749,300
2018-01-25 14:02:00,184.9768,185.0400,184.8800,184.9300,3794
2018-01-25 14:01:00,184.9400,185.0300,184.9400,185.0000,1300
2018-01-25 14:00:00,185.0100,185.0400,184.9600,184.9700,600
2018-01-25 13:59:00,184.9800,185.0500,184.9650,184.9900,1700
2018-01-25 13:58:00,185.0400,185.0500,184.9400,184.9400,2312
2018-01-25 13:57:00,185.3800,185.3800,184.9900,185.0000,9900
2018-01-25 13:56:00,185.4614,185.4614,185.4614,185.4614,112
2018-01-25 13:55:00,185.4702,185.4702,185.3920,185.3920,760
2018-01-25 13:54:00,185.4700,185.4700,185.4700,185.4700,400
2018-01-25 13:53:00,185.3026,185.4700,185.2400,185.4650,1910
2018-01-25 13:52:00,185.3700,185.3700,185.2900,185.2900,3000
2018-01-25 13:51:00,185.4700,185.4800,185.4700,185.4800,300
2018-01-25 13:50:00,185.5050,185.5050,185.4050,185.4050,1400
2018-01-25 13:48:00,185.5263,185.5600,185.3600,185.4300,1000
2018-01-25 13:47:00,185.1900,185.2400,185.1351,185.2400,1950
2018-01-25 13:46:00,185.1200,185.2550,185.0350,185.1900,1000
2018-01-25 13:45:00,184.9650,185.0800,184.9500,185.0350,2290
2018-01-25 13:44:00,184.8400,185.0000,184.8400,184.9650,7500
2018-01-25 13:43:00,184.8150,184.8600,184.7800,184.8600,2000
2018-01-25 13:42:00,184.7600,184.8200,184.6600,184.7700,3513
2018-01-25 13:41:00,184.7450,184.7500,184.6450,184.6600,860
2018-01-25 13:40:00,184.6000,184.7700,184.5000,184.6400,3980
2018-01-25 13:39:00,184.6900,184.7300,184.5000,184.5950,3618
2018-01-25 13:38:00,184.6200,184.6600,184.4600,184.6300,5538
2018-01-25 13:37:00,184.5000,184.7500,184.5000,184.6300,4244
2018-01-25 13:36:00,184.5200,184.5200,184.5200,184.5200,100
2018-01-25 13:35:00,184.4850,184.5500,184.4850,184.5000,2002
2018-01-25 13:34:00,184.5200,184.5950,184.4660,184.5000,3100
2018-01-25 13:33:00,184.4100,184.6000,184.4100,184.5000,4300
2018-01-25 13:32:00,184.5900,184.5900,184.3000,184.5000,3848
2018-01-25 13:31:00,184.4800,184.7290,184.4700,184.5600,4579
2018-01-25 13:30:00,184.7950,184.7950,184.5500,184.5900,943
2018-01-25 13:29:00,184.7000,184.7000,184.7000,184.7000,100
2018-01-25 13:28:00,184.7380,184.7380,184.7380,184.7380,100
2018-01-25 13:27:00,184.6000,184.6000,184.6000,184.6000,100
2018-01-25 13:26:00,184.4300,184.7750,184.4300,184.7200,2929
2018-01-25 13:25:00,184.4699,184.4699,184.3401,184.3401,635
2018-01-25 13:24:00,184.5150,184.5150,184.3400,184.3400,425
2018-01-25 13:23:00,184.6200,184.6200,184.6200,184.6200,500
2018-01-25 13:22:00,184.6600,184.6600,184.6500,184.6500,500
2018-01-25 13:21:00,184.7200,184.7200,184.7200,184.7200,100
2018-01-25 13:20:00,184.9100,184.9100,184.6900,184.6900,2106
2018-01-25 13:19:00,184.6800,185.0000,184.6800,185.0000,2865
2018-01-25 13:18:00,184.6000,184.6700,184.6000,184.6700,411
2018-01-25 13:17:00,184.7200,184.7200,184.6616,184.6616,330
2018-01-25 13:16:00,184.8450,184.8750,184.7700,184.7700,330
2018-01-25 13:15:00,184.8397,184.8397,184.7700,184.7700,200
2018-01-25 13:14:00,185.0500,185.1250,184.8200,184.8200,1300
2018-01-25 13:13:00,185.0000,185.1100,185.0000,185.1100,3000
2018-01-25 13:12:00,184.9600,185.0000,184.9600,185.0000,428
2018-01-25 13:11:00,184.9700,184.9700,184.9700,184.9700,100
2018-01-25 13:10:00,184.9200,184.9640,184.8900,184.9640,1300
2018-01-25 13:09:00,184.8300,185.0000,184.8100,185.0000,1900
2018-01-25 13:08:00,184.7202,184.7202,184.6100,184.6100,650
2018-01-25 13:07:00,184.7776,184.8850,184.5900,184.7200,1664
2018-01-25 13:06:00,184.6400,184.8800,184.6400,184.8546,2599
2018-01-25 13:05:00,184.5000,184.7000,184.3900,184.6400,4060
2018-01-25 13:04:00,184.5100,184.5200,184.4800,184.4800,450
2018-01-25 13:03:00,184.7878,184.7878,184.5100,184.5100,1000
2018-01-25 13:02:00,184.8200,184.8700,184.7800,184.7800,908
2018-01-25 13:01:00,184.9150,184.9900,184.8200,184.8200,900
2018-01-25 13:00:00,184.7900,184.8150,184.7900,184.8150,200
2018-01-25 12:59:00,184.8600,184.9200,184.8600,184.9200,200
2018-01-25 12:58:00,185.0100,185.0100,184.7800,184.7800,7703
2018-01-25 12:57:00,185.2190,185.2190,185.0300,185.0300,1070
2018-01-25 12:56:00,185.2200,185.2300,185.0800,185.0800,2892
2018-01-25 12:55:00,185.1050,185.2000,185.1050,185.2000,300
2018-01-25 12:54:00,185.2200,185.2300,185.1755,185.1755,2844
2018-01-25 12:53:00,185.2299,185.2300,185.0850,185.2300,2500
2018-01-25 12:52:00,185.1800,185.2400,185.0100,185.2299,17700
2018-01-25 12:51:00,185.1910,185.1910,185.1910,185.1910,700
