timestamp,open,high,low,close,volume
2018-01-29 11:42:00,162.4700,162.5300,162.4000,162.5300,1200
2018-01-29 11:41:00,162.5200,162.5700,162.4400,162.4400,3914
2018-01-29 11:40:00,162.4800,162.5100,162.4450,162.5100,900
2018-01-29 11:38:00,162.4800,162.4800,162.3700,162.3700,600
2018-01-29 11:37:00,162.4600,162.4600,162.4600,162.4600,100
2018-01-29 11:36:00,162.4900,162.4900,162.4200,162.4900,600
2018-01-29 11:35:00,162.4700,162.5400,162.4700,162.5400,709
2018-01-29 11:34:00,162.5200,162.5300,162.4500,162.4500,2337
2018-01-29 11:33:00,162.4500,162.5300,162.4500,162.5300,900
2018-01-29 11:32:00,162.4740,162.4740,162.4740,162.4740,100
2018-01-29 11:31:00,162.4600,162.5554,162.4400,162.4400,1343
2018-01-29 11:30:00,162.3400,162.4800,162.3400,162.4800,1096
2018-01-29 11:29:00,162.3800,162.3800,162.2700,162.3300,600
2018-01-29 11:28:00,162.6050,162.6050,162.3962,162.4000,2510
2018-01-29 11:27:00,162.6300,162.6300,162.5600,162.6300,500
2018-01-29 11:26:00,162.6450,162.6450,162.5700,162.6200,3723
2018-01-29 11:25:00,162.6200,162.6800,162.6200,162.6430,2475
2018-01-29 11:24:00,162.6100,162.6762,162.6100,162.6283,2270
2018-01-29 11:23:00,162.5500,162.6600,162.5500,162.6600,2118
2018-01-29 11:22:00,162.4500,162.5900,162.4500,162.5900,1820
2018-01-29 11:21:00,162.3950,162.4400,162.3900,162.4200,1851
2018-01-29 11:20:00,162.3700,162.4300,162.3700,162.4100,800
2018-01-29 11:19:00,162.4300,162.4300,162.4094,162.4094,207
2018-01-29 11:18:00,162.4200,162.4200,162.3800,162.3800,700
2018-01-29 11:17:00,162.5000,162.5200,162.4500,162.4500,3359
2018-01-29 11:16:00,162.5000,162.5400,162.4800,162.5198,4076
2018-01-29 11:15:00,162.4600,162.4800,162.4300,162.4700,1355
2018-01-29 11:14:00,162.4300,162.4500,162.3810,162.4500,946
2018-01-29 11:13:00,162.4900,162.5200,162.4600,162.4900,4271
2018-01-29 11:12:00,162.3900,162.4700,162.3900,162.4300,2100
2018-01-29 11:10:00,162.2658,162.3500,162.2658,162.3500,600
2018-01-29 11:09:00,162.3600,162.3600,162.2700,162.3100,1747
2018-01-29 11:08:00,162.3396,162.4350,162.3396,162.4350,1100
2018-01-29 11:07:00,162.3649,162.4200,162.3400,162.4000,1648
2018-01-29 11:06:00,162.3900,162.4250,162.3400,162.4000,4866
2018-01-29 11:05:00,162.3200,162.4300,162.3200,162.4200,1200
2018-01-29 11:04:00,162.2751,162.3000,162.2751,162.3000,1200
2018-01-29 11:03:00,162.2900,162.2900,162.2900,162.2900,300
2018-01-29 11:02:00,162.3200,162.3200,162.2000,162.2498,638
2018-01-29 11:00:00,162.3400,162.4000,162.3100,162.3100,2364
2018-01-29 10:59:00,162.3100,162.3100,162.2899,162.2899,528
2018-01-29 10:58:00,162.4650,162.4650,162.3400,162.3400,2289
2018-01-29 10:57:00,162.4800,162.4895,162.4800,162.4895,300
2018-01-29 10:56:00,162.5000,162.5000,162.4400,162.4400,480
2018-01-29 10:54:00,162.3200,162.4200,162.3200,162.4200,1000
2018-01-29 10:53:00,162.2900,162.3500,162.2900,162.3400,300
2018-01-29 10:52:00,162.3200,162.3200,162.3200,162.3200,200
2018-01-29 10:51:00,162.3058,162.4100,162.2605,162.3500,724
2018-01-29 10:50:00,162.4300,162.4400,162.3800,162.3800,1068
2018-01-29 10:49:00,162.5000,162.5000,162.4700,162.5000,4371
2018-01-29 10:48:00,162.4100,162.4800,162.4000,162.4800,1793
2018-01-29 10:47:00,162.4450,162.4450,162.3800,162.3800,1200
2018-01-29 10:46:00,162.4100,162.4100,162.4100,162.4100,100
2018-01-29 10:45:00,162.3600,162.4000,162.3600,162.4000,200
2018-01-29 10:44:00,162.3600,162.3600,162.2800,162.3300,2590
2018-01-29 10:43:00,162.2600,162.3898,162.2600,162.3400,2036
2018-01-29 10:42:00,162.2300,162.2400,162.1504,162.1700,1400
2018-01-29 10:41:00,162.0900,162.2850,162.0900,162.2600,1100
2018-01-29 10:40:00,162.1000,162.1200,162.0400,162.0500,4449
2018-01-29 10:39:00,161.9900,162.0700,161.9900,162.0700,493
2018-01-29 10:38:00,162.0400,162.0450,162.0000,162.0000,554
2018-01-29 10:37:00,161.9900,162.0200,161.9500,162.0200,1120
2018-01-29 10:36:00,162.0400,162.0900,162.0300,162.0310,2833
2018-01-29 10:35:00,162.0100,162.1000,162.0100,162.0400,2102
2018-01-29 10:34:00,162.1300,162.1300,162.0200,162.0200,1500
2018-01-29 10:33:00,162.2000,162.2000,162.1300,162.1500,2612
2018-01-29 10:32:00,162.2550,162.2550,162.1350,162.2100,2840
2018-01-29 10:31:00,162.2570,162.2650,162.2300,162.2650,3151
2018-01-29 10:30:00,162.0000,162.2250,162.0000,162.2250,3345
2018-01-29 10:29:00,162.1000,162.1000,162.0000,162.0000,1316
2018-01-29 10:28:00,162.1000,162.1400,162.0200,162.0400,3890
2018-01-29 10:27:00,162.0700,162.0700,162.0700,162.0700,100
2018-01-29 10:26:00,162.1100,162.1200,162.0700,162.1099,5809
2018-01-29 10:25:00,162.0400,162.0580,161.9600,162.0580,3400
2018-01-29 10:24:00,161.9800,162.1200,161.9800,162.1000,3595
2018-01-29 10:23:00,161.9000,161.9600,161.8300,161.9380,1300
2018-01-29 10:22:00,162.1000,162.1000,161.9000,161.9000,1000
2018-01-29 10:21:00,162.0300,162.1000,162.0100,162.0650,1237
2018-01-29 10:20:00,162.0300,162.0900,162.0300,162.0900,975
2018-01-29 10:19:00,162.1050,162.1050,161.9600,161.9950,3833
2018-01-29 10:18:00,162.1700,162.1700,162.0000,162.1050,9131
2018-01-29 10:17:00,162.2700,162.3300,162.1400,162.1817,5127
2018-01-29 10:16:00,162.3800,162.4300,162.2100,162.3300,2784
2018-01-29 10:15:00,162.5600,162.5600,162.3600,162.3600,1906
2018-01-29 10:13:00,162.8200,162.8500,162.6700,162.6700,1600
2018-01-29 10:12:00,162.6800,162.7600,162.6100,162.7500,2407
2018-01-29 10:11:00,162.7900,162.7900,162.6300,162.7500,1664
2018-01-29 10:10:00,162.8100,162.8100,162.7300,162.7300,1225
2018-01-29 10:09:00,162.8900,162.9400,162.8600,162.8600,400
2018-01-29 10:08:00,162.7400,162.8400,162.6900,162.8400,3415
2018-01-29 10:07:00,162.7200,162.7500,162.7200,162.7500,400
2018-01-29 10:06:00,162.6900,162.8000,162.6900,162.7796,2309
2018-01-29 10:05:00,162.8200,162.8200,162.5300,162.6300,5028
2018-01-29 10:04:00,162.8400,162.8900,162.8100,162.8900,1200
2018-01-29 10:03:00,162.9300,162.9300,162.8200,162.8200,2533
2018-01-29 10:02:00,162.8800,162.9299,162.7800,162.8200,2086
2018-01-29 10:01:00,162.9381,162.9400,162.8600,162.8600,2041
2018-01-29 10:00:00,162.8900,162.9300,162.8300,162.9300,2534
2018-01-29 09:59:00,163.0000,163.0000,162.8800,162.8800,4001
2018-01-29 09:58:00,162.9800,163.0000,162.9100,162.9600,869
2018-01-29 09:57:00,162.8000,162.9000,162.7899,162.8800,1948
2018-01-29 09:56:00,162.7100,162.7600,162.6800,162.7600,300
2018-01-29 09:55:00,162.6800,162.7306,162.6800,162.7306,300
2018-01-29 09:54:00,162.7300,162.7300,162.6400,162.6400,1000
2018-01-29 09:53:00,162.8700,162.8700,162.7600,162.7600,1000
2018-01-29 09:52:00,162.8850,162.9400,162.8850,162.9400,640
2018-01-29 09:51:00,162.8400,162.8400,162.8400,162.8400,100
2018-01-29 09:50:00,162.6800,162.7700,162.5100,162.7700,2050
2018-01-29 09:49:00,162.7038,162.7600,162.6400,162.7600,1663
2018-01-29 09:48:00,162.7400,162.7400,162.6800,162.7200,1000
2018-01-29 09:47:00,162.8600,162.9900,162.7000,162.7500,2700
2018-01-29 09:46:00,163.1147,163.1400,162.8000,162.8900,8395
2018-01-29 09:45:00,163.2000,163.2000,163.1244,163.1244,758
2018-01-29 09:44:00,163.4700,163.4700,163.1775,163.2500,14000
2018-01-29 09:43:00,163.1750,163.5200,163.1750,163.5200,10056
2018-01-29 09:42:00,163.1750,163.2500,163.1100,163.2100,8431
2018-01-29 09:41:00,163.2100,163.2500,163.0500,163.2400,5818
2018-01-29 09:40:00,163.0450,163.2000,162.9200,163.2000,8649
2018-01-29 09:39:00,163.0600,163.1600,162.9300,163.1400,4945
2018-01-29 09:38:00,162.9800,163.1500,162.8500,163.1300,12482
2018-01-29 09:37:00,163.1550,163.1550,162.7700,163.1300,10123
2018-01-29 09:36:00,163.1950,163.4100,163.0700,163.1400,6521
2018-01-29 09:35:00,162.9600,163.3400,162.8700,163.3400,3600
2018-01-29 09:34:00,162.8000,163.2200,162.6500,163.2200,5630
2018-01-29 09:33:00,162.9700,162.9800,162.6050,162.8800,3967
2018-01-29 09:32:00,163.3300,163.3300,163.0000,163.0000,4304
2018-01-29 09:31:00,163.4400,163.5800,163.3100,163.3100,1601
2018-01-29 09:30:00,163.4300,163.4300,163.4300,163.4300,17510
2018-01-26 16:00:00,163.5300,163.7100,163.5250,163.6800,57251
2018-01-26 15:59:00,163.5200,163.5300,163.5100,163.5250,14659
2018-01-26 15:58:00,163.5400,163.5600,163.5000,163.5100,21059
2018-01-26 15:57:00,163.5400,163.5500,163.5400,163.5450,14172
2018-01-26 15:56:00,163.5400,163.5500,163.5300,163.5400,28238
2018-01-26 15:55:00,163.5000,163.5500,163.5000,163.5300,14932
2018-01-26 15:54:00,163.5000,163.5100,163.5000,163.5050,12438
2018-01-26 15:53:00,163.4900,163.5000,163.4865,163.5000,5527
2018-01-26 15:52:00,163.5000,163.5000,163.4800,163.4800,3158
2018-01-26 15:51:00,163.4700,163.5000,163.4700,163.5000,9949
2018-01-26 15:50:00,163.4950,163.5000,163.4650,163.4800,6699
2018-01-26 15:49:00,163.4800,163.5100,163.4800,163.5000,11318
2018-01-26 15:48:00,163.5400,163.5600,163.4900,163.4900,14607
2018-01-26 15:47:00,163.5900,163.5900,163.5300,163.5400,4832
2018-01-26 15:46:00,163.5500,163.6500,163.5500,163.5750,7667
2018-01-26 15:45:00,163.5200,163.6400,163.5200,163.5500,16529
2018-01-26 15:44:00,163.5600,163.5650,163.5200,163.5200,3032
2018-01-26 15:43:00,163.6700,163.6700,163.5600,163.5900,8501
2018-01-26 15:42:00,163.6600,163.6800,163.6500,163.6700,9206
2018-01-26 15:41:00,163.7000,163.7000,163.6600,163.6785,6837
2018-01-26 15:40:00,163.7000,163.7200,163.6900,163.7050,8142
2018-01-26 15:39:00,163.6800,163.7100,163.6700,163.7100,16186
2018-01-26 15:38:00,163.7000,163.7100,163.6700,163.6700,4492
2018-01-26 15:37:00,163.7000,163.7000,163.6700,163.7000,2020
2018-01-26 15:36:00,163.6500,163.7000,163.6400,163.7000,3700
2018-01-26 15:35:00,163.6300,163.6600,163.6300,163.6400,4626
2018-01-26 15:34:00,163.6200,163.6400,163.6000,163.6100,3641
2018-01-26 15:33:00,163.6300,163.6500,163.6300,163.6500,940
2018-01-26 15:32:00,163.5700,163.6600,163.5500,163.6600,6269
2018-01-26 15:31:00,163.6700,163.6700,163.5500,163.5519,4365
2018-01-26 15:30:00,163.6600,163.6700,163.6500,163.6500,500
2018-01-26 15:29:00,163.6800,163.6900,163.6500,163.6700,1819
2018-01-26 15:28:00,163.7100,163.7100,163.6500,163.6500,1999
2018-01-26 15:27:00,163.7000,163.7200,163.7000,163.7002,1233
2018-01-26 15:26:00,163.7100,163.7200,163.6900,163.7000,6958
2018-01-26 15:25:00,163.7100,163.7300,163.6900,163.6900,2300
2018-01-26 15:24:00,163.7000,163.7300,163.7000,163.7300,3600
2018-01-26 15:23:00,163.6800,163.7200,163.6650,163.7000,6200
2018-01-26 15:22:00,163.6700,163.6800,163.6500,163.6500,1630
2018-01-26 15:21:00,163.7100,163.7100,163.6600,163.6600,3100
2018-01-26 15:20:00,163.7000,163.7000,163.6900,163.6900,1939
2018-01-26 15:19:00,163.7200,163.7500,163.7000,163.7000,4487
2018-01-26 15:18:00,163.7100,163.7200,163.7000,163.7200,1263
2018-01-26 15:17:00,163.7100,163.7200,163.6900,163.7100,2808
2018-01-26 15:16:00,163.6900,163.7500,163.6900,163.7300,3375
2018-01-26 15:15:00,163.6600,163.7200,163.6600,163.7000,4440
2018-01-26 15:14:00,163.6350,163.6600,163.6350,163.6600,600
2018-01-26 15:13:00,163.5900,163.6400,163.5900,163.6300,4338
2018-01-26 15:12:00,163.6000,163.6100,163.5750,163.6100,1755
2018-01-26 15:11:00,163.5700,163.6000,163.5600,163.5850,2500
2018-01-26 15:10:00,163.5600,163.5900,163.5600,163.5900,2200
2018-01-26 15:09:00,163.5600,163.5900,163.5500,163.5900,1204
2018-01-26 15:08:00,163.5500,163.5800,163.5500,163.5550,700
2018-01-26 15:07:00,163.4400,163.5000,163.4400,163.4975,7566
2018-01-26 15:06:00,163.4700,163.4800,163.4500,163.4600,2338
2018-01-26 15:05:00,163.4550,163.5000,163.4500,163.4761,2822
2018-01-26 15:04:00,163.4700,163.4800,163.4400,163.4550,7750
2018-01-26 15:03:00,163.5964,163.5964,163.4700,163.5000,7312
2018-01-26 15:02:00,163.5100,163.5900,163.5100,163.5900,983
2018-01-26 15:01:00,163.4850,163.5000,163.4475,163.5000,2200
2018-01-26 15:00:00,163.5090,163.5090,163.4300,163.4600,3429
2018-01-26 14:59:00,163.4800,163.4900,163.4800,163.4900,400
2018-01-26 14:58:00,163.4500,163.4762,163.4400,163.4762,510
2018-01-26 14:57:00,163.4000,163.4600,163.3900,163.4600,2455
2018-01-26 14:56:00,163.3500,163.4000,163.3300,163.4000,4587
2018-01-26 14:55:00,163.3600,163.3680,163.3500,163.3500,1108
2018-01-26 14:54:00,163.3750,163.3800,163.3600,163.3800,300
2018-01-26 14:53:00,163.3650,163.4000,163.3500,163.3750,2050
2018-01-26 14:52:00,163.4350,163.4500,163.3650,163.3650,1206
2018-01-26 14:51:00,163.4400,163.4500,163.4100,163.4500,1632
2018-01-26 14:50:00,163.4500,163.4700,163.4300,163.4500,4600
2018-01-26 14:49:00,163.4600,163.4800,163.4500,163.4500,2102
2018-01-26 14:48:00,163.5100,163.5100,163.4700,163.4700,2273
2018-01-26 14:47:00,163.4900,163.5100,163.4900,163.5000,3900
2018-01-26 14:46:00,163.4818,163.4900,163.4700,163.4700,681
2018-01-26 14:45:00,163.5500,163.5500,163.4800,163.4800,4500
2018-01-26 14:44:00,163.6000,163.6000,163.5700,163.5900,3743
2018-01-26 14:43:00,163.5780,163.5940,163.5750,163.5750,1160
2018-01-26 14:42:00,163.5299,163.5700,163.5250,163.5700,2825
2018-01-26 14:41:00,163.5100,163.5300,163.5000,163.5300,1900
2018-01-26 14:40:00,163.5400,163.5400,163.4920,163.4920,2178
2018-01-26 14:39:00,163.4500,163.5600,163.4500,163.5600,3250
2018-01-26 14:38:00,163.4500,163.5000,163.4500,163.4500,2556
2018-01-26 14:37:00,163.4700,163.5000,163.4400,163.4400,3166
2018-01-26 14:36:00,163.4919,163.4919,163.4700,163.4700,1056
2018-01-26 14:35:00,163.4500,163.5000,163.4500,163.5000,1400
2018-01-26 14:34:00,163.4600,163.4600,163.4600,163.4600,300
2018-01-26 14:33:00,163.5000,163.5000,163.4746,163.4746,1300
2018-01-26 14:32:00,163.5400,163.5400,163.4500,163.5000,4564
2018-01-26 14:31:00,163.5100,163.5350,163.5010,163.5200,1821
2018-01-26 14:30:00,163.5200,163.5400,163.5050,163.5400,1801
2018-01-26 14:29:00,163.6100,163.6100,163.5100,163.5100,1801
2018-01-26 14:28:00,163.6000,163.6700,163.5650,163.6100,3700
2018-01-26 14:27:00,163.6461,163.6461,163.5700,163.5700,560
2018-01-26 14:26:00,163.6500,163.6500,163.6300,163.6500,1241
2018-01-26 14:25:00,163.6500,163.6700,163.6500,163.6600,1002
2018-01-26 14:24:00,163.6914,163.7200,163.6500,163.6500,3189
2018-01-26 14:23:00,163.7000,163.7000,163.7000,163.7000,500
2018-01-26 14:22:00,163.7000,163.7448,163.7000,163.7448,2100
2018-01-26 14:21:00,163.7000,163.7300,163.6900,163.7100,3736
2018-01-26 14:20:00,163.7100,163.7100,163.7000,163.7000,2000
2018-01-26 14:19:00,163.7200,163.7207,163.7000,163.7207,1583
2018-01-26 14:18:00,163.7000,163.7500,163.6800,163.7100,3606
2018-01-26 14:17:00,163.7221,163.7500,163.7221,163.7500,672
2018-01-26 14:16:00,163.7100,163.7400,163.7100,163.7400,458
2018-01-26 14:15:00,163.6200,163.6900,163.6200,163.6900,900
2018-01-26 14:14:00,163.6000,163.6100,163.5900,163.6100,1211
2018-01-26 14:13:00,163.6400,163.6500,163.6100,163.6100,500
2018-01-26 14:12:00,163.7900,163.7900,163.6100,163.6100,3132
2018-01-26 14:11:00,163.7600,163.7800,163.7500,163.7800,2197
2018-01-26 14:10:00,163.7800,163.8100,163.7600,163.8000,4100
2018-01-26 14:09:00,163.7500,163.7900,163.7500,163.7700,1200
2018-01-26 14:08:00,163.7500,163.7660,163.7400,163.7660,1188
2018-01-26 14:07:00,163.7200,163.7600,163.7200,163.7600,289
2018-01-26 14:06:00,163.7500,163.7550,163.7100,163.7200,2500
2018-01-26 14:04:00,163.7800,163.8300,163.7200,163.7650,15523
2018-01-26 14:03:00,163.7300,163.8000,163.7300,163.7500,2244
2018-01-26 14:02:00,163.7300,163.7300,163.7300,163.7300,100
2018-01-26 14:01:00,163.6700,163.6700,163.6700,163.6700,200
2018-01-26 14:00:00,163.6850,163.6850,163.6300,163.6700,2100
2018-01-26 13:59:00,163.7000,163.7100,163.6500,163.6500,3768
2018-01-26 13:58:00,163.7200,163.7200,163.6600,163.6900,1021
2018-01-26 13:57:00,163.8000,163.8100,163.7000,163.7200,6425
2018-01-26 13:56:00,163.8300,163.8400,163.8100,163.8250,1176
2018-01-26 13:55:00,163.8250,163.8800,163.8250,163.8400,1810
2018-01-26 13:54:00,163.8600,163.8600,163.8200,163.8250,2552
2018-01-26 13:53:00,163.9000,163.9000,163.8500,163.8500,1900
2018-01-26 13:52:00,163.7500,163.8450,163.7500,163.8450,2800
2018-01-26 13:51:00,163.8000,163.8000,163.7700,163.7700,700
2018-01-26 13:50:00,163.7900,163.7900,163.7700,163.7700,1815
2018-01-26 13:49:00,163.7800,163.7800,163.7800,163.7800,300
2018-01-26 13:48:00,163.7490,163.7550,163.7490,163.7550,896
2018-01-26 13:47:00,163.7200,163.7440,163.7100,163.7250,2871
2018-01-26 13:46:00,163.7300,163.7600,163.7200,163.7600,1700
2018-01-26 13:45:00,163.7200,163.7200,163.7000,163.7150,500
2018-01-26 13:44:00,163.7000,163.8000,163.6900,163.8000,3000
2018-01-26 13:43:00,163.8100,163.8350,163.6800,163.7279,6640
2018-01-26 13:42:00,163.6800,163.8600,163.6800,163.8100,4277
2018-01-26 13:41:00,163.7400,163.7500,163.7300,163.7400,550
2018-01-26 13:40:00,163.8200,163.8400,163.7400,163.7400,1622
2018-01-26 13:39:00,163.9000,163.9000,163.7800,163.7800,3589
2018-01-26 13:38:00,163.9300,163.9499,163.9000,163.9000,2929
2018-01-26 13:37:00,163.9890,163.9890,163.9100,163.9100,1800
2018-01-26 13:36:00,163.9950,163.9950,163.9400,163.9400,700
2018-01-26 13:35:00,163.9500,164.0200,163.9300,164.0200,2400
2018-01-26 13:34:00,163.9600,163.9750,163.9550,163.9550,684
2018-01-26 13:33:00,163.9700,163.9900,163.9700,163.9750,1200
2018-01-26 13:32:00,163.9506,163.9750,163.9300,163.9750,445
2018-01-26 13:31:00,163.9500,163.9700,163.9500,163.9700,800
2018-01-26 13:30:00,163.9000,163.9500,163.8700,163.9500,2501
2018-01-26 13:29:00,163.8900,163.9300,163.8900,163.9300,316
2018-01-26 13:28:00,163.9400,163.9400,163.8900,163.9200,600
2018-01-26 13:27:00,164.0200,164.0200,163.9442,164.0000,3076
2018-01-26 13:26:00,164.0900,164.0900,164.0500,164.0600,1490
2018-01-26 13:25:00,164.1450,164.1450,164.0600,164.0900,1913
2018-01-26 13:24:00,164.1168,164.1500,164.1168,164.1400,2000
2018-01-26 13:23:00,164.2000,164.2000,164.1300,164.1300,1900
2018-01-26 13:22:00,164.1400,164.2050,164.1400,164.1500,2445
2018-01-26 13:21:00,164.1200,164.1800,164.1000,164.1800,1600
2018-01-26 13:20:00,164.1400,164.1700,164.1300,164.1300,1800
2018-01-26 13:19:00,164.2500,164.2500,164.0500,164.1700,3848
2018-01-26 13:18:00,164.2800,164.3000,164.2500,164.2501,2207
2018-01-26 13:17:00,164.2600,164.2850,164.2500,164.2650,977
2018-01-26 13:16:00,164.3100,164.3300,164.2500,164.2887,1561
2018-01-26 13:15:00,164.2600,164.2900,164.1800,164.2900,1014
2018-01-26 13:14:00,164.2000,164.2400,164.2000,164.2400,600
2018-01-26 13:13:00,164.1800,164.2100,164.1700,164.1900,3436
2018-01-26 13:12:00,164.2100,164.2100,164.1800,164.2000,300
2018-01-26 13:11:00,164.2350,164.2550,164.2100,164.2200,1067
2018-01-26 13:10:00,164.1800,164.2500,164.1800,164.2300,2000
2018-01-26 13:09:00,164.2000,164.2500,164.2000,164.2300,2700
2018-01-26 13:08:00,164.2000,164.2300,164.1800,164.2300,1200
2018-01-26 13:07:00,164.1800,164.2300,164.1700,164.2050,2000
2018-01-26 13:06:00,164.1000,164.1900,164.1000,164.1800,1400
2018-01-26 13:05:00,164.0400,164.1000,164.0400,164.1000,3211
2018-01-26 13:04:00,164.0200,164.0700,164.0200,164.0700,1825
2018-01-26 13:03:00,164.0450,164.0600,164.0450,164.0600,200
2018-01-26 13:02:00,164.0700,164.0700,164.0450,164.0450,500
2018-01-26 13:01:00,164.0000,164.0700,164.0000,164.0700,1250
2018-01-26 13:00:00,164.0600,164.0600,164.0000,164.0300,1300
2018-01-26 12:59:00,164.0800,164.0800,164.0400,164.0400,800
2018-01-26 12:58:00,164.0800,164.0900,164.0300,164.0900,1200
2018-01-26 12:57:00,164.0000,164.0800,164.0000,164.0500,1200
2018-01-26 12:56:00,163.9450,163.9800,163.9100,163.9800,2064
2018-01-26 12:54:00,163.9200,163.9500,163.9200,163.9500,500
2018-01-26 12:53:00,163.9600,163.9700,163.9200,163.9500,2620
2018-01-26 12:52:00,163.9800,164.0100,163.9800,164.0100,500
2018-01-26 12:51:00,163.9300,163.9300,163.9300,163.9300,105
2018-01-26 12:50:00,163.8900,163.9700,163.8900,163.9700,1700
2018-01-26 12:49:00,163.8900,163.8900,163.8500,163.8700,700
2018-01-26 12:48:00,163.8000,163.8900,163.8000,163.8850,1500
2018-01-26 12:47:00,163.7600,163.8000,163.7500,163.8000,936
2018-01-26 12:46:00,163.7500,163.7600,163.7500,163.7500,300
2018-01-26 12:45:00,163.7200,163.7800,163.7100,163.7450,2134
2018-01-26 12:44:00,163.7100,163.7700,163.7100,163.7700,1488
2018-01-26 12:43:00,163.7400,163.7400,163.7100,163.7100,900
2018-01-26 12:41:00,163.7500,163.8000,163.7500,163.8000,600
2018-01-26 12:40:00,163.7100,163.7400,163.7000,163.7000,800
2018-01-26 12:38:00,163.7000,163.7400,163.7000,163.7400,991
2018-01-26 12:37:00,163.7200,163.7200,163.7000,163.7000,678
2018-01-26 12:36:00,163.6600,163.7300,163.6600,163.7300,2400
2018-01-26 12:35:00,163.6800,163.7000,163.6600,163.6600,1300
2018-01-26 12:34:00,163.6600,163.6900,163.6500,163.6900,900
2018-01-26 12:33:00,163.7500,163.7500,163.6500,163.6500,1200
2018-01-26 12:32:00,163.6700,163.7500,163.6700,163.6700,1800
2018-01-26 12:31:00,163.6800,163.7000,163.6700,163.6700,2100
2018-01-26 12:30:00,163.6700,163.7100,163.6700,163.6900,3200
2018-01-26 12:29:00,163.7400,163.7400,163.6700,163.6925,1200
2018-01-26 12:28:00,163.7400,163.7800,163.7400,163.7400,2000
2018-01-26 12:27:00,163.7100,163.7400,163.6700,163.7400,1406
2018-01-26 12:26:00,163.7200,163.7300,163.7200,163.7300,300
2018-01-26 12:25:00,163.6700,163.7300,163.6400,163.6400,4800
2018-01-26 12:24:00,163.6800,163.6800,163.6700,163.6700,3050
2018-01-26 12:23:00,163.7200,163.7200,163.7200,163.7200,300
2018-01-26 12:22:00,163.7700,163.7700,163.7550,163.7550,400
2018-01-26 12:21:00,163.7200,163.7600,163.6800,163.7250,8398
2018-01-26 12:19:00,163.7446,163.7800,163.7200,163.7200,2630
2018-01-26 12:18:00,163.7600,163.7950,163.7200,163.7200,2200
2018-01-26 12:16:00,163.7900,163.8300,163.7600,163.8300,1100
2018-01-26 12:15:00,163.6900,163.8000,163.6900,163.8000,3206
2018-01-26 12:14:00,163.7400,163.7790,163.6900,163.6900,3250
2018-01-26 12:13:00,163.7210,163.7800,163.7210,163.7800,1141
2018-01-26 12:12:00,163.8200,163.8200,163.7400,163.7500,1639
2018-01-26 12:11:00,163.9100,163.9100,163.8200,163.8200,1085
2018-01-26 12:10:00,163.9000,163.9000,163.8400,163.9000,700
2018-01-26 12:09:00,163.8500,163.8500,163.8400,163.8400,200
2018-01-26 12:08:00,163.9000,163.9050,163.9000,163.9050,1200
2018-01-26 12:07:00,164.0000,164.0000,163.9400,163.9400,1942
2018-01-26 12:06:00,163.9900,164.0100,163.9900,164.0000,1588
2018-01-26 12:05:00,163.9400,163.9800,163.9400,163.9800,500
2018-01-26 12:04:00,163.8500,163.9300,163.8500,163.9300,1629
2018-01-26 12:03:00,163.9068,163.9150,163.8700,163.8850,1000
2018-01-26 12:02:00,163.9400,163.9600,163.9300,163.9300,1700
2018-01-26 12:01:00,163.8800,164.0600,163.8800,163.9700,4923
2018-01-26 12:00:00,163.8100,163.8500,163.7900,163.8500,1000
2018-01-26 11:59:00,163.7100,163.7800,163.7000,163.7800,4100
2018-01-26 11:58:00,163.7400,163.7600,163.7000,163.7372,1567
2018-01-26 11:57:00,163.7400,163.7400,163.7350,163.7350,200
2018-01-26 11:56:00,163.7100,163.7900,163.7100,163.7799,1700
2018-01-26 11:55:00,163.6400,163.7100,163.6000,163.7100,3185
2018-01-26 11:54:00,163.6400,163.6700,163.6400,163.6500,400
2018-01-26 11:53:00,163.7300,163.7500,163.6600,163.6750,1200
2018-01-26 11:52:00,163.9200,163.9200,163.7200,163.7650,3149
2018-01-26 11:51:00,163.8800,163.8800,163.8800,163.8800,200
2018-01-26 11:50:00,163.9800,164.0100,163.9150,163.9400,5051
2018-01-26 11:49:00,163.9700,163.9750,163.9400,163.9400,800
2018-01-26 11:48:00,163.9900,163.9950,163.9700,163.9700,1100
2018-01-26 11:47:00,163.9500,164.0300,163.9100,164.0000,6945
2018-01-26 11:46:00,163.8500,163.9700,163.8500,163.9699,7463
2018-01-26 11:45:00,163.8000,163.8500,163.7800,163.8500,600
2018-01-26 11:44:00,163.8250,163.8300,163.7600,163.7600,1100
2018-01-26 11:43:00,163.8000,163.8500,163.8000,163.8050,1215
2018-01-26 11:42:00,163.7300,163.8000,163.7300,163.7700,500
2018-01-26 11:41:00,163.7300,163.7600,163.6700,163.7600,7250
2018-01-26 11:40:00,163.7700,163.7700,163.7700,163.7700,100
2018-01-26 11:39:00,163.7700,163.8100,163.7400,163.7750,2488
2018-01-26 11:38:00,163.8700,163.8700,163.8000,163.8400,1200
2018-01-26 11:37:00,163.8400,163.8400,163.7600,163.7900,3519
2018-01-26 11:36:00,163.7100,163.8000,163.7000,163.8000,4300
2018-01-26 11:35:00,163.7500,163.7600,163.7100,163.7100,3884
2018-01-26 11:34:00,163.7400,163.7700,163.7100,163.7300,4401
2018-01-26 11:33:00,163.7100,163.7300,163.7100,163.7300,1069
2018-01-26 11:32:00,163.6500,163.7100,163.6500,163.7100,1500
