timestamp,open,high,low,close,volume
2018-01-31 14:09:00,123.1325,123.3700,123.1100,123.3500,2190
2018-01-31 14:08:00,123.1050,123.1800,123.0700,123.1800,1100
2018-01-31 14:07:00,123.0800,123.1400,123.0800,123.1000,1400
2018-01-31 14:06:00,122.9800,123.1900,122.9800,123.1600,2100
2018-01-31 14:05:00,122.9900,122.9900,122.8800,122.9100,4100
2018-01-31 14:04:00,123.0200,123.0350,123.0100,123.0100,772
2018-01-31 14:03:00,123.0400,123.0700,123.0200,123.0400,1100
2018-01-31 14:02:00,123.0000,123.1100,122.9000,123.0200,2500
2018-01-31 14:01:00,122.8500,122.9700,122.8500,122.9500,800
2018-01-31 14:00:00,122.8300,122.8900,122.8300,122.8900,2852
2018-01-31 13:59:00,122.9700,123.0100,122.8300,122.8300,2564
2018-01-31 13:57:00,123.0900,123.0900,123.0000,123.0500,2400
2018-01-31 13:56:00,123.1300,123.1300,123.0100,123.0900,800
2018-01-31 13:55:00,122.8500,123.1300,122.8300,123.0000,4858
2018-01-31 13:53:00,122.8100,122.9200,122.8100,122.9200,1800
2018-01-31 13:52:00,122.7100,122.8100,122.7100,122.8100,1300
2018-01-31 13:51:00,122.7100,122.7500,122.7100,122.7500,1625
2018-01-31 13:50:00,122.7200,122.7300,122.7100,122.7100,1000
2018-01-31 13:49:00,122.7400,122.7600,122.7400,122.7545,750
2018-01-31 13:48:00,122.7500,122.7500,122.7400,122.7400,400
2018-01-31 13:47:00,122.7400,122.7900,122.7400,122.7900,800
2018-01-31 13:46:00,122.7700,122.7700,122.7400,122.7400,600
2018-01-31 13:45:00,122.9100,122.9100,122.7800,122.7800,1604
2018-01-31 13:44:00,122.9200,122.9400,122.8200,122.8600,2050
2018-01-31 13:43:00,122.9100,122.9100,122.9100,122.9100,100
2018-01-31 13:42:00,122.8400,122.9400,122.7900,122.8700,1064
2018-01-31 13:41:00,122.8300,122.9450,122.7700,122.7700,2740
2018-01-31 13:40:00,122.7450,122.9700,122.7100,122.9700,2430
2018-01-31 13:38:00,122.6900,122.8400,122.6900,122.8100,1335
2018-01-31 13:37:00,122.6000,122.6600,122.5500,122.6300,1200
2018-01-31 13:36:00,122.5500,122.6900,122.5000,122.6900,2600
2018-01-31 13:35:00,122.7800,122.7800,122.5700,122.5700,2231
2018-01-31 13:34:00,122.7400,122.7800,122.6600,122.6600,1400
2018-01-31 13:33:00,122.5961,122.7300,122.5961,122.7300,870
2018-01-31 13:32:00,122.6600,122.6800,122.5500,122.6800,3603
2018-01-31 13:31:00,122.6500,122.7700,122.6500,122.6700,1000
2018-01-31 13:30:00,122.7300,122.8400,122.6500,122.8300,900
2018-01-31 13:29:00,122.7150,122.7850,122.6400,122.6400,2667
2018-01-31 13:28:00,122.6800,122.8600,122.6100,122.7180,3531
2018-01-31 13:27:00,122.8100,122.8100,122.8100,122.8100,200
2018-01-31 13:26:00,122.6500,122.8900,122.6500,122.8100,4527
2018-01-31 13:25:00,122.6700,122.7000,122.6500,122.6500,1100
2018-01-31 13:24:00,122.7100,122.7250,122.6600,122.6700,1500
2018-01-31 13:23:00,122.6700,122.8000,122.6500,122.8000,2000
2018-01-31 13:22:00,122.5900,122.6700,122.5700,122.6200,600
2018-01-31 13:21:00,122.7100,122.7100,122.7100,122.7100,100
2018-01-31 13:20:00,122.5100,122.7500,122.5100,122.6000,2036
2018-01-31 13:19:00,122.5100,122.5100,122.3800,122.4500,500
2018-01-31 13:18:00,122.2900,122.4500,122.2900,122.4500,1600
2018-01-31 13:17:00,122.3250,122.3400,122.2900,122.3400,2802
2018-01-31 13:16:00,122.3600,122.3600,122.3600,122.3600,100
2018-01-31 13:15:00,122.2900,122.3500,122.2900,122.3500,800
2018-01-31 13:14:00,122.4400,122.4400,122.3100,122.4100,4300
2018-01-31 13:13:00,122.3400,122.4500,122.3300,122.4200,1500
2018-01-31 13:12:00,122.3600,122.3600,122.3600,122.3600,100
2018-01-31 13:11:00,122.4150,122.4150,122.4150,122.4150,100
2018-01-31 13:10:00,122.3600,122.4200,122.3100,122.4200,1000
2018-01-31 13:09:00,122.3200,122.3200,122.2700,122.2800,400
2018-01-31 13:08:00,122.3100,122.4000,122.2900,122.3250,1852
2018-01-31 13:07:00,122.4300,122.4300,122.4300,122.4300,100
2018-01-31 13:06:00,122.3300,122.3700,122.2800,122.3100,2000
2018-01-31 13:05:00,122.1100,122.3200,122.1100,122.2400,850
2018-01-31 13:04:00,122.4400,122.5700,122.2200,122.2200,3100
2018-01-31 13:03:00,122.6400,122.6400,122.3600,122.3800,6700
2018-01-31 13:02:00,122.6050,122.6050,122.6050,122.6050,300
2018-01-31 13:01:00,122.5400,122.6800,122.5400,122.5400,2400
2018-01-31 13:00:00,122.5100,122.6500,122.4700,122.5100,3349
2018-01-31 12:59:00,122.3900,122.5700,122.3900,122.5000,2100
2018-01-31 12:58:00,122.3700,122.4526,122.3700,122.3800,1650
2018-01-31 12:57:00,122.4600,122.5200,122.3700,122.3700,2700
2018-01-31 12:56:00,122.4200,122.6600,122.4200,122.5900,2900
2018-01-31 12:55:00,122.3400,122.3400,122.3300,122.3300,500
2018-01-31 12:54:00,122.4900,122.4900,122.4900,122.4900,100
2018-01-31 12:53:00,122.4100,122.4600,122.3600,122.4500,2406
2018-01-31 12:52:00,122.2900,122.6500,122.2900,122.4200,4100
2018-01-31 12:51:00,122.3900,122.3900,122.3900,122.3900,100
2018-01-31 12:50:00,122.4000,122.4000,122.3200,122.3200,600
2018-01-31 12:49:00,122.2300,122.7000,122.2300,122.3700,5405
2018-01-31 12:48:00,122.1000,122.2300,122.0700,122.2200,1888
2018-01-31 12:47:00,122.2500,122.2800,122.1000,122.2750,3100
2018-01-31 12:46:00,122.1490,122.1750,122.1490,122.1750,700
2018-01-31 12:45:00,122.0200,122.2900,122.0200,122.1400,17474
2018-01-31 12:44:00,121.5800,122.0000,121.5700,122.0000,4915
2018-01-31 12:43:00,121.6350,121.6350,121.5400,121.5400,2175
2018-01-31 12:42:00,121.9490,121.9490,121.6350,121.6350,4500
2018-01-31 12:41:00,121.4800,121.9500,121.4100,121.8750,22549
2018-01-31 12:40:00,121.4690,121.5590,121.3700,121.4000,17402
2018-01-31 12:39:00,121.4600,121.5000,121.3500,121.3800,10793
2018-01-31 12:38:00,121.4550,121.4550,121.4100,121.4100,1100
2018-01-31 12:37:00,121.4000,121.4900,121.4000,121.4550,9212
2018-01-31 12:36:00,121.5000,121.5000,121.3400,121.4000,9701
2018-01-31 12:35:00,121.4000,121.5200,121.4000,121.4750,2008
2018-01-31 12:34:00,121.3500,121.4100,121.3000,121.4000,4108
2018-01-31 12:33:00,121.3900,121.3900,121.2800,121.3450,2134
2018-01-31 12:32:00,121.3590,121.4100,121.2300,121.3100,2295
2018-01-31 12:31:00,121.3800,121.4500,121.2300,121.2300,13285
2018-01-31 12:30:00,121.4500,121.4500,121.3000,121.3600,5000
2018-01-31 12:29:00,121.4650,121.5100,121.4600,121.4600,1350
2018-01-31 12:28:00,121.4000,121.5600,121.3700,121.4550,2000
2018-01-31 12:27:00,121.3300,121.4100,121.2900,121.4000,6150
2018-01-31 12:26:00,121.2200,121.3200,121.2200,121.2300,1100
2018-01-31 12:25:00,121.4250,121.4250,121.2500,121.2500,3900
2018-01-31 12:24:00,121.3600,121.4400,121.3600,121.3700,1500
2018-01-31 12:23:00,121.3950,121.4750,121.3500,121.3700,2800
2018-01-31 12:22:00,121.2300,121.4400,121.2300,121.3000,1380
2018-01-31 12:20:00,121.1600,121.2200,121.0700,121.2200,1000
2018-01-31 12:19:00,121.1400,121.1400,121.1400,121.1400,100
2018-01-31 12:18:00,121.2800,121.2800,121.0400,121.2300,2600
2018-01-31 12:16:00,121.2150,121.2950,121.1400,121.2950,900
2018-01-31 12:15:00,121.3800,121.3800,121.1900,121.1900,5000
2018-01-31 12:14:00,121.1700,121.2800,121.0900,121.2800,3000
2018-01-31 12:13:00,121.1500,121.1500,121.0700,121.1250,300
2018-01-31 12:12:00,121.0200,121.1092,121.0200,121.1092,1432
2018-01-31 12:11:00,121.0600,121.0800,121.0200,121.0200,300
2018-01-31 12:10:00,121.1000,121.1200,121.0300,121.0300,2800
2018-01-31 12:09:00,121.1400,121.2300,121.0900,121.2250,1000
2018-01-31 12:08:00,121.1350,121.1350,121.1350,121.1350,100
2018-01-31 12:07:00,120.8000,121.1599,120.8000,121.0700,5928
2018-01-31 12:06:00,120.7900,120.8500,120.7900,120.8400,400
2018-01-31 12:05:00,120.8150,120.8700,120.7600,120.8600,500
2018-01-31 12:04:00,120.7900,120.7900,120.7600,120.7600,900
2018-01-31 12:03:00,120.8450,120.8900,120.7700,120.8900,1100
2018-01-31 12:02:00,120.6500,120.9650,120.6500,120.9650,800
2018-01-31 12:01:00,120.6100,120.6700,120.5700,120.6500,3725
2018-01-31 12:00:00,120.6500,120.6900,120.6500,120.6900,400
2018-01-31 11:59:00,120.6500,120.8100,120.5000,120.5900,4182
2018-01-31 11:58:00,120.5800,120.7300,120.5800,120.7300,1153
2018-01-31 11:57:00,120.5300,120.5750,120.5300,120.5400,400
2018-01-31 11:56:00,120.8000,120.8000,120.4800,120.5700,1900
2018-01-31 11:55:00,120.8300,120.8700,120.7900,120.8000,2100
2018-01-31 11:54:00,120.9000,120.9000,120.8650,120.8650,350
2018-01-31 11:53:00,120.8700,121.0550,120.8300,120.8300,2695
2018-01-31 11:52:00,120.8750,120.8800,120.8600,120.8600,400
2018-01-31 11:51:00,121.0050,121.0050,120.8200,120.8200,1909
2018-01-31 11:50:00,120.9700,121.0800,120.9600,121.0500,900
2018-01-31 11:49:00,120.8650,121.2000,120.8650,121.0900,1600
2018-01-31 11:48:00,120.9100,120.9100,120.8650,120.8650,900
2018-01-31 11:47:00,120.8001,120.9800,120.8001,120.8700,300
2018-01-31 11:46:00,121.1100,121.1100,121.0200,121.0600,1395
2018-01-31 11:45:00,120.9900,121.1700,120.9900,121.0800,2500
2018-01-31 11:44:00,121.0000,121.0474,120.9900,121.0400,650
2018-01-31 11:43:00,121.0400,121.0400,121.0200,121.0400,900
2018-01-31 11:42:00,121.1650,121.2450,121.0400,121.0400,1400
2018-01-31 11:41:00,120.9950,121.2400,120.9600,121.1800,1215
2018-01-31 11:40:00,121.0000,121.0299,120.9500,121.0299,400
2018-01-31 11:39:00,121.0450,121.0450,120.9900,121.0000,1600
2018-01-31 11:38:00,121.0900,121.0900,121.0450,121.0450,200
2018-01-31 11:37:00,121.0200,121.0450,121.0200,121.0450,400
2018-01-31 11:36:00,121.0700,121.1200,120.9300,121.0700,4573
2018-01-31 11:35:00,121.0800,121.0800,120.9800,120.9800,500
2018-01-31 11:34:00,120.9100,121.1950,120.9100,121.1100,1889
2018-01-31 11:33:00,120.9000,120.9700,120.8900,120.9100,4800
2018-01-31 11:32:00,120.9250,120.9250,120.9000,120.9100,900
2018-01-31 11:31:00,120.9000,120.9300,120.9000,120.9300,1800
2018-01-31 11:30:00,121.0500,121.0800,120.9300,120.9300,1300
2018-01-31 11:29:00,121.1500,121.1750,121.0300,121.0800,4100
2018-01-31 11:28:00,121.2300,121.2700,121.1500,121.2042,7250
2018-01-31 11:26:00,121.2500,121.2600,121.2395,121.2600,500
2018-01-31 11:25:00,121.2800,121.2800,121.1900,121.1900,900
2018-01-31 11:24:00,121.2900,121.2900,121.2900,121.2900,100
2018-01-31 11:23:00,121.2000,121.2311,121.2000,121.2311,220
2018-01-31 11:22:00,121.1900,121.3000,121.1900,121.3000,1300
2018-01-31 11:21:00,121.2000,121.2400,121.2000,121.2400,500
2018-01-31 11:20:00,121.2700,121.2700,121.2400,121.2400,300
2018-01-31 11:19:00,121.2000,121.2900,121.2000,121.2400,400
2018-01-31 11:18:00,121.2600,121.2900,121.1800,121.2900,2001
2018-01-31 11:17:00,121.1900,121.2600,121.1800,121.2600,1400
2018-01-31 11:16:00,121.2900,121.3000,121.1800,121.2300,1500
2018-01-31 11:15:00,121.1150,121.2900,121.1150,121.2900,1200
2018-01-31 11:14:00,121.1800,121.1800,121.1000,121.1150,1000
2018-01-31 11:13:00,121.1500,121.2200,121.1500,121.1750,1397
2018-01-31 11:12:00,121.2650,121.2700,121.1300,121.1300,2780
2018-01-31 11:11:00,121.2900,121.2900,121.2900,121.2900,100
2018-01-31 11:10:00,121.1500,121.3000,121.1500,121.3000,1500
2018-01-31 11:09:00,121.1500,121.1700,121.1334,121.1334,670
2018-01-31 11:08:00,121.2000,121.2400,121.1300,121.1300,1100
2018-01-31 11:07:00,121.2000,121.2000,121.1600,121.2000,300
2018-01-31 11:06:00,121.2400,121.2500,121.1800,121.1900,1800
2018-01-31 11:05:00,121.1900,121.2500,121.1200,121.2400,600
2018-01-31 11:04:00,121.0750,121.1800,121.0750,121.1800,1821
2018-01-31 11:03:00,121.0800,121.1300,121.0400,121.0400,1120
2018-01-31 11:02:00,121.0900,121.0900,121.0300,121.0800,600
2018-01-31 11:01:00,121.0700,121.1300,121.0200,121.0950,1300
2018-01-31 11:00:00,121.1650,121.2400,121.0700,121.0700,749
2018-01-31 10:59:00,121.0850,121.1650,121.0600,121.1650,1400
2018-01-31 10:58:00,121.3350,121.3800,121.0100,121.0100,2900
2018-01-31 10:57:00,121.3300,121.3800,121.2900,121.3700,800
2018-01-31 10:56:00,121.2500,121.3600,121.2500,121.3600,2200
2018-01-31 10:55:00,121.3100,121.3100,121.1400,121.2150,900
2018-01-31 10:54:00,121.3300,121.3300,121.2200,121.3200,300
2018-01-31 10:53:00,121.0500,121.3500,121.0500,121.3300,2100
2018-01-31 10:52:00,121.0100,121.0900,120.9900,121.0900,1797
2018-01-31 10:51:00,121.0200,121.0650,121.0200,121.0650,300
2018-01-31 10:50:00,121.1500,121.1500,120.9700,120.9700,701
2018-01-31 10:49:00,121.2900,121.4100,121.0000,121.0900,5700
2018-01-31 10:47:00,121.2600,121.4000,121.2100,121.3550,4591
2018-01-31 10:46:00,121.5200,121.5200,121.2600,121.2600,3424
2018-01-31 10:45:00,121.5100,121.5100,121.4000,121.4000,400
2018-01-31 10:44:00,121.5300,121.5300,121.4050,121.5300,300
2018-01-31 10:43:00,121.2250,121.5200,121.1600,121.5100,2500
2018-01-31 10:42:00,121.2005,121.2005,121.2005,121.2005,100
2018-01-31 10:41:00,121.1700,121.2500,121.0800,121.2150,1310
2018-01-31 10:40:00,121.6500,121.6500,121.1350,121.1350,5120
2018-01-31 10:39:00,121.4600,121.6300,121.2300,121.6300,5152
2018-01-31 10:38:00,121.4800,121.5500,121.4200,121.4600,2800
2018-01-31 10:37:00,121.4100,121.4800,121.3000,121.4200,3503
2018-01-31 10:36:00,121.6150,121.6150,121.2300,121.3850,1100
2018-01-31 10:35:00,121.5300,121.6100,121.4250,121.4250,400
2018-01-31 10:34:00,121.2700,121.4100,121.1100,121.3300,6100
2018-01-31 10:33:00,121.2200,121.5300,121.2200,121.4500,2000
2018-01-31 10:32:00,120.9900,121.2900,120.7600,121.2200,1700
2018-01-31 10:31:00,120.8400,121.0000,120.8400,121.0000,600
2018-01-31 10:30:00,120.8300,120.8400,120.6400,120.7100,1801
2018-01-31 10:29:00,120.5800,120.8800,120.4100,120.8800,5959
2018-01-31 10:28:00,120.4600,120.6900,120.3200,120.6100,4300
2018-01-31 10:27:00,120.4800,120.4900,120.3200,120.4750,500
2018-01-31 10:26:00,120.2300,120.5200,120.2300,120.4900,1500
2018-01-31 10:25:00,120.3200,120.3200,120.3200,120.3200,100
2018-01-31 10:24:00,120.1900,120.4500,120.1900,120.2100,1311
2018-01-31 10:22:00,120.1600,120.1900,120.1300,120.1400,1000
2018-01-31 10:21:00,120.3300,120.3300,120.0000,120.1600,6500
2018-01-31 10:20:00,120.3300,120.4000,120.3300,120.4000,200
2018-01-31 10:19:00,120.4000,120.4000,120.3300,120.3300,500
2018-01-31 10:18:00,120.2700,120.3900,120.2201,120.3900,3006
2018-01-31 10:17:00,120.4600,120.4600,120.3900,120.3900,1849
2018-01-31 10:16:00,120.4600,120.5200,120.4600,120.5200,200
2018-01-31 10:15:00,120.4000,120.5650,120.4000,120.4600,3458
2018-01-31 10:14:00,120.6350,120.6350,120.3500,120.3500,4000
2018-01-31 10:13:00,120.6500,120.6600,120.5400,120.5900,4653
2018-01-31 10:12:00,120.5750,120.6500,120.5650,120.5800,1700
2018-01-31 10:11:00,120.5750,120.5750,120.4900,120.4900,600
2018-01-31 10:10:00,120.5450,120.6300,120.5100,120.5750,3400
2018-01-31 10:09:00,120.5000,120.5550,120.4600,120.5450,2100
2018-01-31 10:08:00,120.3800,120.5800,120.3500,120.5600,4307
2018-01-31 10:07:00,120.8200,120.8200,120.3900,120.4350,6495
2018-01-31 10:06:00,120.3200,121.1100,120.3000,120.6200,8700
2018-01-31 10:05:00,120.3550,120.3600,120.3550,120.3600,600
2018-01-31 10:04:00,120.3350,120.5500,120.2700,120.3500,4900
2018-01-31 10:03:00,120.3550,120.3550,120.3000,120.3350,1000
2018-01-31 10:02:00,120.6000,120.6000,120.3100,120.3100,4008
2018-01-31 10:01:00,120.6847,120.6847,120.5500,120.6050,6607
2018-01-31 10:00:00,120.6650,120.7600,120.5500,120.6650,1316
2018-01-31 09:59:00,120.7700,120.7900,120.5800,120.6650,1400
2018-01-31 09:58:00,120.5950,120.7200,120.5200,120.5500,2500
2018-01-31 09:57:00,120.5800,120.7100,120.5300,120.5300,2100
2018-01-31 09:56:00,120.4100,120.6600,120.4100,120.5800,4700
2018-01-31 09:55:00,120.0900,120.5300,120.0900,120.4150,8630
2018-01-31 09:54:00,120.2100,120.2100,120.2100,120.2100,100
2018-01-31 09:53:00,120.0100,120.1700,120.0000,120.0900,4960
2018-01-31 09:52:00,120.0950,120.3950,120.0800,120.1500,4300
2018-01-31 09:51:00,120.3300,120.6500,120.0500,120.0500,5600
2018-01-31 09:50:00,120.1000,120.6300,120.0500,120.3600,12984
2018-01-31 09:49:00,120.6100,120.6100,120.0000,120.0000,10505
2018-01-31 09:48:00,120.8500,120.8500,120.4400,120.4400,2700
2018-01-31 09:47:00,120.7200,120.8600,120.7200,120.7400,1300
2018-01-31 09:46:00,120.6700,121.0500,120.5000,120.5000,7150
2018-01-31 09:45:00,120.9200,121.2800,120.5000,120.5000,9292
2018-01-31 09:44:00,121.0650,121.2700,120.9400,121.0450,3807
2018-01-31 09:43:00,121.0200,121.3350,121.0200,121.0750,15701
2018-01-31 09:42:00,121.7450,121.9200,120.8900,121.0200,6517
2018-01-31 09:41:00,121.6200,121.9500,121.5700,121.5700,542
2018-01-31 09:40:00,122.0100,122.0100,121.6100,121.7400,2300
2018-01-31 09:39:00,120.8900,122.2100,120.8900,122.2100,4877
2018-01-31 09:38:00,121.4300,121.4300,120.7400,120.9300,5300
2018-01-31 09:37:00,121.2805,121.9800,121.2805,121.4700,7601
2018-01-31 09:36:00,121.2600,121.3000,121.2600,121.3000,300
2018-01-31 09:35:00,121.2550,121.5000,121.0200,121.3000,1200
2018-01-31 09:34:00,121.9850,121.9850,121.2500,121.4800,5183
2018-01-31 09:33:00,121.2800,122.5700,121.2800,121.5200,17419
2018-01-30 16:00:00,117.4500,117.4500,117.3200,117.3500,29822
2018-01-30 15:59:00,117.4700,117.4800,117.4100,117.4500,10590
2018-01-30 15:58:00,117.4900,117.5100,117.4600,117.4700,9994
2018-01-30 15:57:00,117.5300,117.5800,117.4800,117.4900,15210
2018-01-30 15:56:00,117.4250,117.5500,117.4250,117.5350,17721
2018-01-30 15:55:00,117.4300,117.4700,117.4250,117.4300,8824
2018-01-30 15:54:00,117.4700,117.4800,117.4335,117.4335,8847
2018-01-30 15:53:00,117.5000,117.5100,117.4700,117.4800,5737
2018-01-30 15:52:00,117.5000,117.5300,117.4400,117.5200,6001
2018-01-30 15:51:00,117.6150,117.6400,117.5000,117.5150,11346
2018-01-30 15:50:00,117.7250,117.7350,117.6000,117.6000,8109
2018-01-30 15:49:00,117.7150,117.7500,117.6700,117.7400,2100
2018-01-30 15:48:00,117.6300,117.6600,117.6200,117.6400,10635
2018-01-30 15:47:00,117.5750,117.6650,117.5750,117.6100,5833
2018-01-30 15:46:00,117.5400,117.5900,117.5300,117.5900,6321
2018-01-30 15:45:00,117.5100,117.5500,117.4800,117.5300,13895
2018-01-30 15:44:00,117.4700,117.5000,117.4700,117.4950,5433
2018-01-30 15:43:00,117.4900,117.5000,117.4700,117.4800,8780
2018-01-30 15:42:00,117.5550,117.5600,117.4800,117.4900,5968
2018-01-30 15:41:00,117.6350,117.6350,117.5600,117.5600,6165
2018-01-30 15:40:00,117.6500,117.6600,117.6200,117.6200,3900
2018-01-30 15:39:00,117.6700,117.7000,117.6500,117.6500,4050
2018-01-30 15:38:00,117.6800,117.7100,117.6600,117.6700,3667
2018-01-30 15:37:00,117.7100,117.7100,117.6400,117.6500,7632
2018-01-30 15:36:00,117.6500,117.7100,117.6500,117.6850,2429
2018-01-30 15:35:00,117.6300,117.6500,117.6200,117.6500,4431
2018-01-30 15:34:00,117.6200,117.6400,117.6000,117.6200,1800
2018-01-30 15:33:00,117.6400,117.6500,117.5900,117.6000,6453
2018-01-30 15:32:00,117.6400,117.6400,117.6000,117.6200,4916
2018-01-30 15:31:00,117.6600,117.6600,117.6300,117.6500,1643
2018-01-30 15:30:00,117.5800,117.6900,117.5500,117.6600,5860
2018-01-30 15:29:00,117.5600,117.5900,117.5300,117.5500,5466
2018-01-30 15:28:00,117.5500,117.5700,117.5100,117.5600,1310
2018-01-30 15:27:00,117.5700,117.5800,117.4600,117.5800,4309
2018-01-30 15:26:00,117.6200,117.6400,117.5700,117.5700,2706
2018-01-30 15:25:00,117.5900,117.6200,117.5900,117.6200,900
2018-01-30 15:24:00,117.6800,117.6800,117.6100,117.6100,1900
2018-01-30 15:23:00,117.7100,117.7100,117.7000,117.7000,300
2018-01-30 15:22:00,117.7000,117.7300,117.6800,117.6800,1970
2018-01-30 15:21:00,117.7100,117.7400,117.6850,117.7000,2976
2018-01-30 15:20:00,117.7200,117.7200,117.6600,117.6900,2705
2018-01-30 15:19:00,117.7100,117.7200,117.6700,117.6700,1300
2018-01-30 15:18:00,117.7600,117.7700,117.7000,117.7000,4800
2018-01-30 15:17:00,117.6050,117.7100,117.6050,117.7100,3723
2018-01-30 15:16:00,117.5950,117.6300,117.5900,117.6000,3500
2018-01-30 15:15:00,117.6100,117.6100,117.5600,117.5900,800
2018-01-30 15:14:00,117.6400,117.6400,117.5400,117.5400,800
2018-01-30 15:13:00,117.6600,117.6600,117.5900,117.5900,2600
2018-01-30 15:12:00,117.7000,117.7000,117.6700,117.6700,3300
2018-01-30 15:11:00,117.7500,117.7500,117.6800,117.7100,4206
2018-01-30 15:10:00,117.7400,117.7500,117.7100,117.7400,3856
2018-01-30 15:09:00,117.7400,117.7400,117.6900,117.7000,423
2018-01-30 15:08:00,117.7700,117.7700,117.6800,117.6800,2300
2018-01-30 15:07:00,117.8300,117.8600,117.7400,117.7400,3541
2018-01-30 15:06:00,117.8200,117.9050,117.7800,117.8400,4061
2018-01-30 15:05:00,117.9000,117.9000,117.7600,117.7600,5105
2018-01-30 15:04:00,117.9000,117.9000,117.8600,117.8850,1600
2018-01-30 15:03:00,117.8900,117.8900,117.8600,117.8600,300
2018-01-30 15:02:00,117.9000,117.9000,117.8600,117.8600,500
2018-01-30 15:01:00,117.8600,117.9000,117.8300,117.9000,1765
2018-01-30 15:00:00,117.9100,117.9100,117.8900,117.8900,200
2018-01-30 14:59:00,117.8950,117.8950,117.8950,117.8950,500
2018-01-30 14:58:00,117.8947,117.9350,117.8800,117.8950,1050
2018-01-30 14:57:00,117.8742,117.9100,117.8742,117.9100,984
2018-01-30 14:56:00,117.8500,117.9000,117.8500,117.8900,2000
2018-01-30 14:55:00,117.8700,117.8800,117.8000,117.8100,3001
2018-01-30 14:54:00,117.8400,117.8800,117.8100,117.8800,2590
2018-01-30 14:53:00,117.8300,117.8300,117.8300,117.8300,1000
2018-01-30 14:52:00,117.8500,117.8900,117.8300,117.8650,892
2018-01-30 14:51:00,117.8900,117.8950,117.8900,117.8950,700
2018-01-30 14:50:00,117.9000,117.9400,117.8800,117.8900,1005
2018-01-30 14:49:00,117.9400,117.9600,117.9100,117.9600,2001
2018-01-30 14:48:00,117.9400,117.9600,117.9100,117.9100,359
2018-01-30 14:47:00,117.9600,118.0000,117.9100,117.9197,3234
2018-01-30 14:46:00,117.9900,117.9900,117.9800,117.9800,1400
2018-01-30 14:45:00,118.0100,118.0400,118.0100,118.0200,2364
2018-01-30 14:44:00,118.0400,118.0600,118.0100,118.0350,1960
2018-01-30 14:43:00,118.0400,118.0600,117.9900,118.0400,4200
2018-01-30 14:42:00,118.0300,118.0300,117.9800,118.0300,1900
2018-01-30 14:41:00,118.0200,118.0400,118.0000,118.0400,1200
2018-01-30 14:39:00,118.0100,118.0100,117.9500,117.9850,2115
2018-01-30 14:38:00,117.9800,118.0300,117.9700,117.9950,4596
2018-01-30 14:37:00,118.0000,118.0100,117.9600,117.9900,1500
2018-01-30 14:36:00,117.9400,117.9900,117.9400,117.9800,2683
2018-01-30 14:35:00,117.9700,117.9900,117.9300,117.9400,2200
2018-01-30 14:34:00,118.0200,118.0200,117.9800,118.0200,400
2018-01-30 14:33:00,117.9900,118.0100,117.9800,117.9800,500
2018-01-30 14:31:00,117.9990,118.0200,117.9800,118.0200,1841
2018-01-30 14:30:00,118.0200,118.0300,117.9900,118.0050,525
2018-01-30 14:29:00,118.0300,118.0300,118.0000,118.0000,803
2018-01-30 14:28:00,118.0150,118.0150,117.9900,117.9900,222
2018-01-30 14:27:00,118.0600,118.0700,117.9900,118.0000,2162
2018-01-30 14:26:00,118.0400,118.0800,118.0100,118.0400,1613
2018-01-30 14:25:00,118.0100,118.0100,118.0100,118.0100,100
2018-01-30 14:24:00,118.0500,118.0800,117.9900,118.0200,600
2018-01-30 14:23:00,118.0800,118.1300,118.0700,118.0700,3468
2018-01-30 14:22:00,118.1700,118.1700,118.0950,118.0950,1000
2018-01-30 14:21:00,118.1800,118.1800,118.1800,118.1800,200
2018-01-30 14:20:00,118.1300,118.1300,118.1200,118.1200,300
2018-01-30 14:19:00,118.2000,118.2000,118.2000,118.2000,700
2018-01-30 14:18:00,118.2700,118.2700,118.2000,118.2200,1100
2018-01-30 14:17:00,118.2700,118.2900,118.2700,118.2700,700
2018-01-30 14:16:00,118.2700,118.2700,118.2600,118.2600,500
2018-01-30 14:15:00,118.2869,118.3200,118.2700,118.2800,3014
2018-01-30 14:14:00,118.3000,118.3100,118.2900,118.2900,617
2018-01-30 14:13:00,118.3200,118.3200,118.2600,118.2600,1600
2018-01-30 14:12:00,118.3200,118.3400,118.2700,118.3400,2600
2018-01-30 14:11:00,118.3000,118.3200,118.2850,118.3200,3200
2018-01-30 14:10:00,118.2850,118.2850,118.2850,118.2850,100
2018-01-30 14:09:00,118.2900,118.3000,118.2900,118.3000,722
2018-01-30 14:08:00,118.2900,118.3000,118.2900,118.3000,400
2018-01-30 14:07:00,118.2800,118.2800,118.2700,118.2700,657
2018-01-30 14:06:00,118.3050,118.3300,118.2400,118.2400,1800
2018-01-30 14:05:00,118.2700,118.2700,118.2700,118.2700,100
2018-01-30 14:03:00,118.3300,118.3300,118.3300,118.3300,100
2018-01-30 14:02:00,118.3400,118.3400,118.3400,118.3400,100
2018-01-30 14:01:00,118.2800,118.2800,118.2800,118.2800,300
2018-01-30 14:00:00,118.3400,118.3400,118.2700,118.2700,1174
2018-01-30 13:59:00,118.2900,118.3400,118.2900,118.3400,400
2018-01-30 13:58:00,118.1600,118.2700,118.1600,118.2700,1677
2018-01-30 13:57:00,118.1410,118.1410,118.1000,118.1000,300
2018-01-30 13:56:00,118.1350,118.2300,118.1100,118.1800,1300
