timestamp,open,high,low,close,volume
2018-01-31 13:23:00,101.5000,101.5200,101.4500,101.4600,5074
2018-01-31 13:22:00,101.5200,101.5200,101.4700,101.4700,3285
2018-01-31 13:21:00,101.4600,101.5200,101.4600,101.5200,2765
2018-01-31 13:20:00,101.5300,101.5600,101.4500,101.4500,5548
2018-01-31 13:19:00,101.4900,101.5500,101.4600,101.5500,2997
2018-01-31 13:18:00,101.4400,101.5000,101.4300,101.4900,1280
2018-01-31 13:17:00,101.4200,101.4800,101.4200,101.4600,1707
2018-01-31 13:16:00,101.4500,101.5000,101.4200,101.4200,4955
2018-01-31 13:15:00,101.4600,101.4752,101.4600,101.4600,857
2018-01-31 13:14:00,101.5300,101.5300,101.4500,101.4500,1600
2018-01-31 13:13:00,101.5200,101.5400,101.5100,101.5200,2053
2018-01-31 13:12:00,101.5300,101.5600,101.5050,101.5200,3600
2018-01-31 13:11:00,101.4800,101.4800,101.4700,101.4700,700
2018-01-31 13:10:00,101.4600,101.4900,101.4600,101.4900,1607
2018-01-31 13:09:00,101.4500,101.4500,101.4200,101.4200,1200
2018-01-31 13:08:00,101.4600,101.4800,101.4400,101.4400,735
2018-01-31 13:07:00,101.4600,101.5200,101.4600,101.4900,1700
2018-01-31 13:06:00,101.4700,101.4700,101.4700,101.4700,400
2018-01-31 13:05:00,101.3700,101.4600,101.3700,101.4200,2054
2018-01-31 13:04:00,101.4200,101.4200,101.3700,101.3700,1035
2018-01-31 13:03:00,101.4800,101.4800,101.4700,101.4700,802
2018-01-31 13:02:00,101.5200,101.5200,101.4900,101.5000,800
2018-01-31 13:01:00,101.5400,101.5900,101.5300,101.5400,3683
2018-01-31 13:00:00,101.5500,101.5800,101.5500,101.5500,3440
2018-01-31 12:59:00,101.6100,101.6100,101.5500,101.5500,5400
2018-01-31 12:58:00,101.5500,101.6100,101.5500,101.5700,5863
2018-01-31 12:57:00,101.6700,101.6700,101.5400,101.5400,4235
2018-01-31 12:56:00,101.6800,101.7000,101.6700,101.6700,1800
2018-01-31 12:55:00,101.6604,101.6700,101.6600,101.6700,500
2018-01-31 12:54:00,101.6945,101.6945,101.6900,101.6900,301
2018-01-31 12:53:00,101.7400,101.7700,101.7100,101.7100,7406
2018-01-31 12:52:00,101.7400,101.7500,101.7300,101.7400,1761
2018-01-31 12:51:00,101.7800,101.7900,101.7400,101.7400,1361
2018-01-31 12:50:00,101.8100,101.8400,101.7800,101.7900,3505
2018-01-31 12:49:00,101.8500,101.8800,101.8200,101.8200,4700
2018-01-31 12:48:00,101.7100,101.8600,101.7000,101.8600,3529
2018-01-31 12:47:00,101.7100,101.7200,101.6900,101.7200,1702
2018-01-31 12:46:00,101.6700,101.7500,101.6700,101.7216,2193
2018-01-31 12:45:00,101.8700,101.9300,101.6400,101.6400,5839
2018-01-31 12:44:00,101.7700,101.8700,101.7700,101.8700,1500
2018-01-31 12:43:00,101.7849,101.7950,101.7849,101.7950,250
2018-01-31 12:42:00,101.6550,101.8000,101.6550,101.8000,2700
2018-01-31 12:41:00,101.6400,101.6900,101.6150,101.6900,4628
2018-01-31 12:40:00,101.7000,101.7300,101.5600,101.5600,4464
2018-01-31 12:39:00,101.8000,101.8200,101.7000,101.7300,5175
2018-01-31 12:38:00,101.5500,101.8400,101.5400,101.7300,54018
2018-01-31 12:37:00,101.5300,101.5500,101.5300,101.5300,400
2018-01-31 12:36:00,101.5400,101.5500,101.4900,101.5400,3823
2018-01-31 12:35:00,101.5200,101.5800,101.5100,101.5400,5607
2018-01-31 12:34:00,101.4800,101.5300,101.4800,101.5200,1000
2018-01-31 12:33:00,101.3700,101.5200,101.3700,101.4800,3300
2018-01-31 12:32:00,101.3500,101.3700,101.3500,101.3600,35908
2018-01-31 12:31:00,101.3100,101.3500,101.3100,101.3500,400
2018-01-31 12:30:00,101.2600,101.2900,101.2500,101.2800,2483
2018-01-31 12:29:00,101.3400,101.3400,101.2700,101.2750,1615
2018-01-31 12:28:00,101.2300,101.3600,101.2000,101.3500,2910
2018-01-31 12:27:00,101.2400,101.2500,101.2200,101.2500,1800
2018-01-31 12:26:00,101.2000,101.2400,101.2000,101.2400,200
2018-01-31 12:25:00,101.2000,101.2100,101.1900,101.2100,1000
2018-01-31 12:24:00,101.0600,101.1900,101.0600,101.1900,2600
2018-01-31 12:23:00,101.1000,101.1000,101.0500,101.1000,3019
2018-01-31 12:22:00,100.9400,101.0400,100.9400,101.0400,912
2018-01-31 12:21:00,101.0600,101.0600,100.8400,100.8800,10289
2018-01-31 12:20:00,101.0000,101.0600,101.0000,101.0200,2975
2018-01-31 12:19:00,100.9000,101.0000,100.9000,101.0000,2920
2018-01-31 12:18:00,100.9700,100.9700,100.8400,100.8800,6573
2018-01-31 12:17:00,100.9800,101.0000,100.9800,101.0000,905
2018-01-31 12:16:00,100.9550,100.9900,100.9300,100.9900,2500
2018-01-31 12:15:00,100.9000,100.9700,100.8700,100.9500,3234
2018-01-31 12:14:00,100.8607,100.8607,100.8607,100.8607,100
2018-01-31 12:13:00,100.8500,100.8900,100.8400,100.8400,900
2018-01-31 12:12:00,100.9600,100.9600,100.8600,100.8600,6555
2018-01-31 12:11:00,100.9100,100.9350,100.9100,100.9200,700
2018-01-31 12:10:00,101.0000,101.0000,100.9100,101.0000,2589
2018-01-31 12:09:00,100.8800,101.1000,100.8800,101.0150,5609
2018-01-31 12:08:00,100.9210,100.9800,100.8300,100.8800,52146
2018-01-31 12:07:00,100.8100,101.0000,100.8100,101.0000,5198
2018-01-31 12:06:00,100.7000,100.8200,100.6900,100.8000,3573
2018-01-31 12:05:00,100.6900,100.7300,100.6900,100.7000,1400
2018-01-31 12:04:00,100.6100,100.7000,100.5967,100.7000,7223
2018-01-31 12:03:00,100.5500,100.6200,100.5300,100.5900,6700
2018-01-31 12:02:00,100.5300,100.5600,100.5200,100.5450,4979
2018-01-31 12:01:00,100.5400,100.5600,100.5100,100.5100,1901
2018-01-31 12:00:00,100.5600,100.5700,100.5300,100.5400,2733
2018-01-31 11:59:00,100.5600,100.5700,100.5300,100.5300,1842
2018-01-31 11:58:00,100.6400,100.6400,100.5500,100.5500,5000
2018-01-31 11:57:00,100.6000,100.6900,100.5800,100.6528,2695
2018-01-31 11:56:00,100.6200,100.6200,100.5400,100.6000,5934
2018-01-31 11:55:00,100.6600,100.6800,100.6200,100.6300,2100
2018-01-31 11:54:00,100.6000,100.6800,100.6000,100.6601,2805
2018-01-31 11:53:00,100.6300,100.6700,100.6100,100.6100,2602
2018-01-31 11:52:00,100.5800,100.6300,100.5800,100.5894,1450
2018-01-31 11:51:00,100.5700,100.6100,100.5400,100.5400,4277
2018-01-31 11:50:00,100.6100,100.6400,100.5800,100.6100,2129
2018-01-31 11:49:00,100.5500,100.6500,100.5500,100.6500,1800
2018-01-31 11:48:00,100.5800,100.5800,100.5500,100.5700,1200
2018-01-31 11:47:00,100.5600,100.6000,100.4900,100.5400,3815
2018-01-31 11:46:00,100.6600,100.6600,100.5700,100.5700,2102
2018-01-31 11:45:00,100.5800,100.6900,100.5800,100.6400,2100
2018-01-31 11:44:00,100.5400,100.6200,100.5200,100.5752,7823
2018-01-31 11:43:00,100.7350,100.7500,100.5400,100.5400,7810
2018-01-31 11:42:00,100.7500,100.7800,100.7000,100.7500,5354
2018-01-31 11:41:00,100.6200,100.7500,100.6000,100.7500,8285
2018-01-31 11:40:00,100.6300,100.6300,100.5200,100.6000,4327
2018-01-31 11:39:00,100.6800,100.7100,100.5301,100.5301,4881
2018-01-31 11:38:00,100.4400,100.6900,100.4000,100.6500,5954
2018-01-31 11:37:00,100.4900,100.5300,100.3301,100.4300,48405
2018-01-31 11:36:00,100.4600,100.4900,100.4350,100.4900,900
2018-01-31 11:35:00,100.3500,100.4400,100.3200,100.4400,4600
2018-01-31 11:34:00,100.3405,100.4400,100.3400,100.3400,4918
2018-01-31 11:33:00,100.6100,100.6100,100.3300,100.3300,4653
2018-01-31 11:32:00,100.5500,100.6800,100.5200,100.6500,2500
2018-01-31 11:31:00,100.6500,100.6500,100.4300,100.4900,34163
2018-01-31 11:30:00,100.6300,100.7400,100.6300,100.6300,7654
2018-01-31 11:29:00,100.7050,100.7400,100.6400,100.6500,2401
2018-01-31 11:28:00,100.7500,100.7500,100.6700,100.6710,1797
2018-01-31 11:27:00,100.7200,100.7500,100.6901,100.7400,3714
2018-01-31 11:26:00,100.7250,100.7250,100.6700,100.7100,2915
2018-01-31 11:25:00,100.6600,100.7500,100.6550,100.6900,1156
2018-01-31 11:24:00,100.5500,100.6900,100.5400,100.6250,7181
2018-01-31 11:23:00,100.6550,100.6550,100.4800,100.5010,36224
2018-01-31 11:22:00,100.7300,100.7500,100.6400,100.6400,2744
2018-01-31 11:21:00,100.5960,100.7400,100.5800,100.7400,7066
2018-01-31 11:20:00,100.4950,100.6100,100.4950,100.6000,1820
2018-01-31 11:19:00,100.4100,100.4822,100.4100,100.4822,5152
2018-01-31 11:18:00,100.5900,100.5900,100.3700,100.3700,13017
2018-01-31 11:17:00,100.6500,100.6500,100.6000,100.6000,2190
2018-01-31 11:16:00,100.6400,100.6900,100.6300,100.6600,2200
2018-01-31 11:15:00,100.6800,100.6900,100.6200,100.6200,2268
2018-01-31 11:14:00,100.8000,100.8000,100.6300,100.6500,8160
2018-01-31 11:13:00,100.6500,100.8100,100.6500,100.8000,4144
2018-01-31 11:12:00,100.6000,100.6800,100.5700,100.6800,5903
2018-01-31 11:11:00,100.8200,100.8200,100.5900,100.5975,4697
2018-01-31 11:10:00,100.8400,100.8400,100.8400,100.8400,100
2018-01-31 11:09:00,100.8600,100.8600,100.8200,100.8400,5000
2018-01-31 11:08:00,100.8700,100.9000,100.8200,100.8500,5658
2018-01-31 11:07:00,100.8600,100.8600,100.8600,100.8600,100
2018-01-31 11:06:00,100.8100,100.8600,100.8100,100.8200,2700
2018-01-31 11:05:00,100.8100,100.8100,100.7100,100.8100,3984
2018-01-31 11:04:00,100.8500,100.8784,100.8200,100.8300,2106
2018-01-31 11:03:00,100.7700,100.9300,100.7700,100.8700,9016
2018-01-31 11:02:00,100.7100,100.7400,100.6900,100.7000,1797
2018-01-31 11:01:00,100.9100,100.9150,100.7250,100.7300,3911
2018-01-31 11:00:00,100.8900,100.9500,100.8800,100.8900,4697
2018-01-31 10:59:00,100.9900,100.9900,100.8500,100.9600,4125
2018-01-31 10:58:00,101.1800,101.1800,100.9800,100.9800,5333
2018-01-31 10:57:00,101.0900,101.1300,100.8400,101.0600,28880
2018-01-31 10:56:00,101.1000,101.1000,101.0300,101.1000,5408
2018-01-31 10:55:00,100.9300,101.1800,100.9300,101.0600,11304
2018-01-31 10:54:00,100.7500,100.9391,100.6900,100.9391,6211
2018-01-31 10:53:00,100.4000,100.7400,100.4000,100.7400,24304
2018-01-31 10:52:00,100.4000,100.4400,100.3800,100.3910,40147
2018-01-31 10:51:00,100.3700,100.4300,100.3600,100.4000,9283
2018-01-31 10:50:00,100.4100,100.4500,100.3200,100.3200,8368
2018-01-31 10:49:00,100.5000,100.5000,100.3600,100.4000,11841
2018-01-31 10:48:00,100.5100,100.5100,100.4300,100.4500,5422
2018-01-31 10:47:00,100.5100,100.5800,100.4400,100.4400,10258
2018-01-31 10:46:00,100.6000,100.6600,100.5300,100.5400,12400
2018-01-31 10:45:00,100.6900,100.7500,100.6000,100.6000,4698
2018-01-31 10:44:00,100.8200,100.8250,100.6800,100.6800,4260
2018-01-31 10:43:00,100.8600,100.9500,100.7950,100.8100,6564
2018-01-31 10:42:00,100.9025,100.9600,100.8600,100.8600,3756
2018-01-31 10:41:00,101.0200,101.0600,100.8800,100.8800,5758
2018-01-31 10:40:00,101.0600,101.0700,100.9800,100.9800,3200
2018-01-31 10:39:00,101.1200,101.2500,101.0400,101.0400,11403
2018-01-31 10:38:00,100.9600,101.1660,100.9200,101.0800,7621
2018-01-31 10:37:00,100.8800,100.9600,100.8800,100.9600,9394
2018-01-31 10:36:00,101.0800,101.0850,100.8700,100.9242,9801
2018-01-31 10:35:00,101.1950,101.2500,101.0600,101.0800,10002
2018-01-31 10:34:00,101.2800,101.2900,101.1950,101.1950,4443
2018-01-31 10:33:00,101.2700,101.3500,101.2700,101.2900,7600
2018-01-31 10:32:00,101.3600,101.4000,101.2200,101.2600,5867
2018-01-31 10:31:00,101.2100,101.4300,101.2100,101.3200,7600
2018-01-31 10:30:00,101.5100,101.5100,101.2100,101.2100,10800
2018-01-31 10:29:00,101.6250,101.6700,101.5200,101.5200,6400
2018-01-31 10:28:00,101.6100,101.6500,101.5800,101.6000,5356
2018-01-31 10:27:00,101.6300,101.6300,101.6100,101.6100,280
2018-01-31 10:26:00,101.8000,101.8000,101.6300,101.6322,4321
2018-01-31 10:25:00,101.8250,101.8800,101.8100,101.8100,5228
2018-01-31 10:24:00,101.9300,101.9300,101.7900,101.8000,3700
2018-01-31 10:23:00,101.9100,101.9400,101.8700,101.9100,4990
2018-01-31 10:22:00,101.9300,101.9300,101.8500,101.8700,7300
2018-01-31 10:21:00,101.9300,101.9900,101.9300,101.9400,7200
2018-01-31 10:20:00,101.9650,102.0000,101.9200,101.9400,11550
2018-01-31 10:19:00,101.9000,102.0100,101.8700,101.9500,31334
2018-01-31 10:18:00,101.9000,101.9900,101.8600,101.9000,5738
2018-01-31 10:17:00,101.8800,101.9300,101.8600,101.9200,2852
2018-01-31 10:16:00,101.7800,101.8800,101.7800,101.8700,3204
2018-01-31 10:15:00,101.8100,101.8500,101.7800,101.7800,1566
2018-01-31 10:14:00,101.7800,101.8600,101.7300,101.8200,2200
2018-01-31 10:13:00,101.6600,101.8400,101.6600,101.7800,4218
2018-01-31 10:12:00,101.6000,101.6900,101.6000,101.6900,2853
2018-01-31 10:11:00,101.6900,101.7500,101.6500,101.6500,1300
2018-01-31 10:10:00,101.8200,101.8700,101.6800,101.6900,4223
2018-01-31 10:09:00,101.8265,101.8700,101.8000,101.8000,1356
2018-01-31 10:08:00,101.7100,101.8700,101.7100,101.7900,4804
2018-01-31 10:07:00,101.7500,101.7500,101.6900,101.6900,2900
2018-01-31 10:06:00,101.7700,101.8000,101.7100,101.7700,4312
2018-01-31 10:05:00,101.7400,101.8000,101.7200,101.7800,5752
2018-01-31 10:04:00,101.8000,101.8800,101.7400,101.7400,12098
2018-01-31 10:03:00,101.8500,101.8850,101.7700,101.8300,6727
2018-01-31 10:02:00,101.8000,101.9100,101.7900,101.8300,8250
2018-01-31 10:01:00,101.8050,101.9100,101.8000,101.8000,9077
2018-01-31 10:00:00,101.8250,101.8804,101.7400,101.8050,10989
2018-01-31 09:59:00,101.9100,101.9500,101.7700,101.8300,6410
2018-01-31 09:58:00,101.8500,101.9000,101.8300,101.8300,4101
2018-01-31 09:57:00,101.9500,102.0100,101.8600,101.8700,2947
2018-01-31 09:56:00,101.9100,102.0400,101.8800,101.9700,12837
2018-01-31 09:55:00,102.1700,102.2400,101.8900,101.8900,10893
2018-01-31 09:54:00,102.2200,102.2400,102.1500,102.2000,3267
2018-01-31 09:53:00,102.0000,102.2500,101.9910,102.2500,18275
2018-01-31 09:52:00,102.1900,102.1900,101.9900,101.9900,3638
2018-01-31 09:51:00,102.1700,102.2500,102.1100,102.1400,21016
2018-01-31 09:50:00,102.2700,102.3100,102.1600,102.1800,3500
2018-01-31 09:49:00,102.4950,102.5100,102.2600,102.4100,6796
2018-01-31 09:48:00,102.4900,102.5300,102.3910,102.4900,2200
2018-01-31 09:47:00,102.8400,102.8400,102.3800,102.4601,4064
2018-01-31 09:46:00,102.5650,102.8500,102.5650,102.8500,2207
2018-01-31 09:45:00,102.8900,102.9000,102.5500,102.6800,2553
2018-01-31 09:44:00,103.1100,103.1800,102.8534,102.8534,7503
2018-01-31 09:43:00,102.8900,103.1800,102.8100,103.0500,9803
2018-01-31 09:42:00,102.9250,102.9250,102.6207,102.8100,8763
2018-01-31 09:41:00,102.9400,103.0400,102.7910,102.9250,5951
2018-01-31 09:40:00,102.3100,103.0500,102.3100,103.0500,8454
2018-01-31 09:39:00,101.7000,102.3300,101.5100,102.3000,26499
2018-01-31 09:38:00,101.5500,101.8600,101.3500,101.6150,19400
2018-01-31 09:37:00,101.5300,101.7900,101.5000,101.6300,17747
2018-01-31 09:36:00,102.3000,102.3692,101.6200,101.6200,14222
2018-01-31 09:35:00,102.5000,102.7400,102.3000,102.3725,10096
2018-01-31 09:34:00,102.8000,102.8500,102.4800,102.4800,2300
2018-01-31 09:33:00,102.4100,102.9700,102.4100,102.6700,8020
2018-01-31 09:32:00,102.5700,102.9000,102.3750,102.5400,4100
2018-01-31 09:31:00,102.0000,102.4000,101.9600,102.4000,62296
2018-01-30 16:00:00,101.5400,101.6800,101.3700,101.4500,78129
2018-01-30 15:59:00,101.8050,101.8200,101.3700,101.5200,52733
2018-01-30 15:58:00,101.9100,101.9100,101.6900,101.7800,38489
2018-01-30 15:57:00,102.0100,102.0100,101.8550,101.9100,35428
2018-01-30 15:56:00,101.9900,102.0000,101.9800,102.0000,22964
2018-01-30 15:55:00,101.9950,102.0100,101.9800,101.9800,17968
2018-01-30 15:54:00,102.0350,102.0400,101.9900,102.0000,23442
2018-01-30 15:53:00,101.9800,102.0500,101.9700,102.0350,15720
2018-01-30 15:52:00,102.0500,102.0500,101.9300,102.0300,22047
2018-01-30 15:51:00,102.1200,102.1200,102.0500,102.0500,25038
2018-01-30 15:50:00,102.1100,102.1700,102.0900,102.1300,15600
2018-01-30 15:49:00,102.1000,102.1700,102.0800,102.1000,24079
2018-01-30 15:48:00,102.0511,102.1700,102.0511,102.1050,11734
2018-01-30 15:47:00,101.9000,102.0800,101.9000,102.0600,19670
2018-01-30 15:46:00,101.7500,101.9100,101.7500,101.8900,25123
2018-01-30 15:45:00,101.7100,101.7700,101.7100,101.7500,16437
2018-01-30 15:44:00,101.7200,101.7300,101.6800,101.6900,5773
2018-01-30 15:43:00,101.5800,101.7200,101.5700,101.7200,17448
2018-01-30 15:42:00,101.5800,101.6250,101.5700,101.5900,14997
2018-01-30 15:41:00,101.6400,101.6400,101.5700,101.5800,17633
2018-01-30 15:40:00,101.6700,101.7000,101.6300,101.6300,8913
2018-01-30 15:39:00,101.7000,101.7200,101.6200,101.6950,53264
2018-01-30 15:38:00,101.7400,101.7624,101.7100,101.7100,11265
2018-01-30 15:37:00,101.8350,101.8400,101.7400,101.7400,13850
2018-01-30 15:36:00,101.8300,101.9400,101.7900,101.8400,16445
2018-01-30 15:35:00,101.8100,101.9000,101.8000,101.8300,17153
2018-01-30 15:34:00,101.7400,101.9000,101.7300,101.8400,16549
2018-01-30 15:33:00,101.6400,101.7400,101.6300,101.7200,10230
2018-01-30 15:32:00,101.6650,101.6800,101.6300,101.6600,24455
2018-01-30 15:31:00,101.6900,101.7300,101.6300,101.6400,10010
2018-01-30 15:30:00,101.5800,101.6700,101.5700,101.6500,7367
2018-01-30 15:29:00,101.5700,101.7400,101.5700,101.5900,9410
2018-01-30 15:28:00,101.7900,101.8000,101.5800,101.5800,15217
2018-01-30 15:27:00,101.8000,101.8200,101.7400,101.7400,4555
2018-01-30 15:26:00,101.9000,101.9000,101.7700,101.8000,7525
2018-01-30 15:25:00,101.7100,101.8850,101.7100,101.8850,9696
2018-01-30 15:24:00,101.7100,101.7450,101.6900,101.7000,2149
2018-01-30 15:23:00,101.9200,101.9200,101.7200,101.7200,7000
2018-01-30 15:22:00,101.9400,101.9900,101.8600,101.8900,14320
2018-01-30 15:21:00,102.0400,102.0500,101.9400,101.9550,14993
2018-01-30 15:20:00,101.9700,102.0500,101.9700,102.0300,9452
2018-01-30 15:19:00,102.0300,102.0700,101.9800,101.9900,11630
2018-01-30 15:18:00,102.0500,102.0700,101.9700,102.0198,22287
2018-01-30 15:17:00,102.0600,102.0800,102.0400,102.0500,4809
2018-01-30 15:16:00,102.0300,102.0800,102.0200,102.0450,17876
2018-01-30 15:15:00,102.0100,102.0700,102.0100,102.0300,12627
2018-01-30 15:14:00,102.0600,102.0700,102.0100,102.0100,5485
2018-01-30 15:13:00,102.0600,102.0800,102.0400,102.0650,12138
2018-01-30 15:12:00,102.0200,102.0700,101.9900,102.0300,19939
2018-01-30 15:11:00,102.0300,102.0900,101.9700,102.0300,47689
2018-01-30 15:10:00,102.1500,102.1700,102.0400,102.0400,13543
2018-01-30 15:09:00,102.1200,102.1550,102.1200,102.1500,1050
2018-01-30 15:08:00,102.2400,102.2600,102.0900,102.1450,7179
2018-01-30 15:07:00,102.2100,102.2500,102.1900,102.2150,5847
2018-01-30 15:06:00,102.2500,102.2900,102.1900,102.1900,6390
2018-01-30 15:05:00,102.3700,102.4000,102.2100,102.2300,12245
2018-01-30 15:04:00,102.3500,102.4000,102.3500,102.3900,3001
2018-01-30 15:03:00,102.5100,102.5100,102.3500,102.3900,15081
2018-01-30 15:02:00,102.5700,102.5700,102.4900,102.5100,10747
2018-01-30 15:01:00,102.5550,102.6100,102.5550,102.5600,12620
2018-01-30 15:00:00,102.5855,102.6100,102.4800,102.5600,9283
2018-01-30 14:59:00,102.5700,102.6000,102.5200,102.6000,4707
2018-01-30 14:58:00,102.4800,102.6100,102.4800,102.5900,6053
2018-01-30 14:57:00,102.6500,102.6600,102.4500,102.4800,7134
2018-01-30 14:56:00,102.7500,102.7700,102.6500,102.6500,16249
2018-01-30 14:55:00,102.6560,102.7200,102.6200,102.7200,7515
2018-01-30 14:54:00,102.5700,102.6700,102.5400,102.6550,14700
2018-01-30 14:53:00,102.5250,102.5500,102.5000,102.5350,4585
2018-01-30 14:52:00,102.3600,102.5400,102.3600,102.5400,5341
2018-01-30 14:51:00,102.4700,102.5100,102.3801,102.4050,3209
2018-01-30 14:50:00,102.4800,102.5400,102.4300,102.4500,3700
2018-01-30 14:49:00,102.3700,102.5200,102.3700,102.5200,5582
2018-01-30 14:48:00,102.3650,102.3700,102.2500,102.3100,8207
2018-01-30 14:47:00,102.1100,102.3500,102.1000,102.3500,6013
2018-01-30 14:46:00,101.9900,102.1100,101.9600,102.1100,62750
2018-01-30 14:45:00,101.9800,102.1000,101.9800,101.9800,19855
2018-01-30 14:44:00,102.2200,102.3000,101.9710,101.9710,13347
2018-01-30 14:43:00,102.3700,102.4100,102.2900,102.2900,1694
2018-01-30 14:42:00,102.3300,102.4100,102.3300,102.3640,1400
2018-01-30 14:41:00,102.4800,102.4800,102.3200,102.3300,5883
2018-01-30 14:40:00,102.5000,102.5300,102.4100,102.4100,10425
2018-01-30 14:39:00,102.5300,102.5600,102.4800,102.5100,19360
2018-01-30 14:38:00,102.6000,102.6000,102.5200,102.5250,5205
2018-01-30 14:37:00,102.5475,102.6100,102.5475,102.6000,6202
2018-01-30 14:36:00,102.5100,102.5700,102.5100,102.5600,4672
2018-01-30 14:35:00,102.6100,102.6400,102.5000,102.5500,18090
2018-01-30 14:34:00,102.6450,102.6900,102.5850,102.5850,5320
2018-01-30 14:33:00,102.6300,102.6800,102.6050,102.6200,5500
2018-01-30 14:32:00,102.6050,102.6800,102.6050,102.6100,16038
2018-01-30 14:31:00,102.5800,102.6600,102.5700,102.5925,3472
2018-01-30 14:30:00,102.5600,102.6400,102.5500,102.5700,2162
2018-01-30 14:29:00,102.5700,102.6400,102.5700,102.5700,5843
2018-01-30 14:28:00,102.6600,102.6800,102.5600,102.5600,4300
2018-01-30 14:27:00,102.6500,102.7100,102.5800,102.6700,5334
2018-01-30 14:26:00,102.5500,102.6800,102.4950,102.6800,21110
2018-01-30 14:25:00,102.4400,102.5500,102.4400,102.5250,9730
2018-01-30 14:24:00,102.5300,102.5750,102.4400,102.4400,7609
2018-01-30 14:23:00,102.5200,102.6300,102.5200,102.5800,16570
2018-01-30 14:22:00,102.6500,102.6700,102.5100,102.5550,10080
2018-01-30 14:21:00,102.8400,102.8400,102.6500,102.6968,8400
2018-01-30 14:20:00,102.8600,102.8800,102.7900,102.7900,4168
2018-01-30 14:19:00,102.7300,102.8500,102.7200,102.8100,7368
2018-01-30 14:18:00,102.8300,102.8700,102.7200,102.7200,18245
2018-01-30 14:17:00,102.7900,102.8600,102.7800,102.8200,15870
2018-01-30 14:16:00,102.7800,102.8600,102.7600,102.7900,10220
2018-01-30 14:15:00,102.7500,102.7500,102.7400,102.7500,500
2018-01-30 14:14:00,102.7500,102.8100,102.7300,102.7700,5982
2018-01-30 14:13:00,102.7500,102.7600,102.6900,102.7200,700
2018-01-30 14:12:00,102.7400,102.7500,102.6800,102.6800,5707
2018-01-30 14:11:00,102.6400,102.7200,102.6200,102.7000,8097
2018-01-30 14:10:00,102.7600,102.7600,102.6500,102.6500,3659
2018-01-30 14:09:00,102.7800,102.8100,102.7600,102.7600,1400
2018-01-30 14:08:00,102.7900,102.7900,102.7900,102.7900,300
2018-01-30 14:07:00,102.7500,102.8600,102.7300,102.8000,3942
2018-01-30 14:06:00,102.8100,102.8500,102.7400,102.7600,5101
2018-01-30 14:05:00,102.7000,102.8400,102.6650,102.8100,11462
2018-01-30 14:04:00,102.7900,102.7900,102.6500,102.6769,2010
2018-01-30 14:03:00,102.9300,102.9500,102.8000,102.8000,4522
2018-01-30 14:02:00,103.0077,103.0500,102.9500,102.9800,3421
2018-01-30 14:00:00,103.0757,103.0757,102.9400,102.9400,2861
2018-01-30 13:59:00,103.2250,103.2250,103.0000,103.0000,6711
2018-01-30 13:58:00,103.1700,103.2400,103.0901,103.2100,3910
2018-01-30 13:57:00,102.9410,103.1337,102.9410,103.1150,11663
2018-01-30 13:56:00,102.7600,102.9600,102.7600,102.9110,11916
2018-01-30 13:55:00,102.7100,102.7900,102.7100,102.7800,2275
2018-01-30 13:54:00,102.7500,102.7900,102.6800,102.7100,7766
2018-01-30 13:53:00,102.6100,102.7200,102.5900,102.6800,5200
2018-01-30 13:52:00,102.6100,102.6100,102.6100,102.6100,300
2018-01-30 13:51:00,102.7200,102.7200,102.5900,102.6452,9296
2018-01-30 13:50:00,102.7500,102.7500,102.6700,102.6700,1399
2018-01-30 13:49:00,102.8200,102.8300,102.7700,102.7900,4500
2018-01-30 13:48:00,102.8133,102.8500,102.8000,102.8500,1250
2018-01-30 13:47:00,102.9500,102.9600,102.8000,102.8100,8647
2018-01-30 13:46:00,102.8900,102.9500,102.8650,102.9500,6300
2018-01-30 13:45:00,102.6700,102.8800,102.6450,102.8752,6557
2018-01-30 13:44:00,102.2500,102.6500,102.2500,102.6500,6520
2018-01-30 13:43:00,102.2900,102.3400,102.2300,102.2500,10102
2018-01-30 13:42:00,102.2600,102.3600,102.2300,102.3200,7249
2018-01-30 13:41:00,102.3600,102.3800,102.2700,102.3150,11947
2018-01-30 13:40:00,102.3200,102.3900,102.3200,102.3400,12974
2018-01-30 13:39:00,102.3700,102.4400,102.3300,102.3700,12600
2018-01-30 13:38:00,102.4600,102.5100,102.3800,102.3800,12055
2018-01-30 13:37:00,102.5500,102.5500,102.4700,102.4700,4060
2018-01-30 13:36:00,102.4700,102.5600,102.4700,102.5300,8184
2018-01-30 13:35:00,102.5300,102.5520,102.4700,102.5100,14678
2018-01-30 13:34:00,102.6100,102.6100,102.5400,102.5550,2400
2018-01-30 13:33:00,102.5700,102.6200,102.5600,102.6200,4014
2018-01-30 13:32:00,102.5400,102.6100,102.5300,102.5700,6279
2018-01-30 13:31:00,102.5200,102.5300,102.5200,102.5200,600
2018-01-30 13:30:00,102.7500,102.8100,102.5200,102.5300,14091
2018-01-30 13:29:00,102.4700,102.8100,102.4300,102.7800,19724
2018-01-30 13:28:00,102.3800,102.4524,102.3800,102.4400,842
2018-01-30 13:27:00,102.3750,102.4800,102.3750,102.4400,4545
2018-01-30 13:26:00,102.3200,102.3800,102.3100,102.3700,3556
2018-01-30 13:25:00,102.3600,102.3700,102.3100,102.3100,660
2018-01-30 13:24:00,102.5200,102.5600,102.3700,102.3800,5597
