timestamp,open,high,low,close,volume
2018-01-31 15:48:00,92.1515,92.1515,92.1200,92.1200,10039
2018-01-31 15:47:00,92.1200,92.1700,92.1000,92.1700,8300
2018-01-31 15:46:00,92.0650,92.1500,92.0600,92.1400,11100
2018-01-31 15:45:00,92.1000,92.1100,92.0500,92.0650,12724
2018-01-31 15:44:00,92.1400,92.2200,92.0800,92.1100,12895
2018-01-31 15:43:00,92.0729,92.1400,92.0729,92.1300,8201
2018-01-31 15:42:00,92.1200,92.1200,92.0762,92.0800,4935
2018-01-31 15:41:00,92.1050,92.1400,92.0900,92.1050,14491
2018-01-31 15:40:00,92.1000,92.1500,92.1000,92.1000,5300
2018-01-31 15:39:00,92.0400,92.1100,92.0400,92.1000,14789
2018-01-31 15:38:00,92.0900,92.0900,92.0450,92.0500,16495
2018-01-31 15:37:00,92.0700,92.1000,92.0600,92.0800,7700
2018-01-31 15:36:00,92.1000,92.1000,92.0600,92.0800,10168
2018-01-31 15:35:00,92.1300,92.1300,92.1000,92.1156,1877
2018-01-31 15:34:00,91.9900,92.1300,91.9900,92.1200,5749
2018-01-31 15:33:00,92.0250,92.0300,92.0100,92.0100,3500
2018-01-31 15:32:00,92.0200,92.0425,92.0200,92.0250,2900
2018-01-31 15:31:00,91.9900,92.0500,91.9900,92.0300,14209
2018-01-31 15:30:00,91.9900,91.9910,91.9700,91.9900,3600
2018-01-31 15:29:00,91.9400,91.9900,91.9300,91.9900,3500
2018-01-31 15:28:00,91.8800,91.9400,91.8700,91.9303,3178
2018-01-31 15:27:00,91.8950,91.8950,91.8600,91.8922,35153
2018-01-31 15:26:00,91.9300,91.9300,91.8900,91.8900,2900
2018-01-31 15:25:00,91.9200,91.9300,91.8900,91.9300,2217
2018-01-31 15:24:00,91.9200,91.9300,91.8900,91.9300,4200
2018-01-31 15:23:00,91.8100,91.9150,91.8100,91.9100,3590
2018-01-31 15:22:00,91.8400,91.8600,91.8000,91.8106,5451
2018-01-31 15:21:00,91.7400,91.8700,91.7400,91.8500,5786
2018-01-31 15:20:00,91.7000,91.7400,91.7000,91.7400,900
2018-01-31 15:19:00,91.7100,91.7150,91.7000,91.7150,1100
2018-01-31 15:18:00,91.7400,91.7400,91.6800,91.7000,3655
2018-01-31 15:17:00,91.7200,91.7500,91.6900,91.7500,4210
2018-01-31 15:16:00,91.6900,91.7100,91.6900,91.7000,2390
2018-01-31 15:15:00,91.7200,91.7300,91.6900,91.7100,4403
2018-01-31 15:14:00,91.7400,91.7400,91.7000,91.7300,3813
2018-01-31 15:13:00,91.8100,91.8100,91.7388,91.7600,2040
2018-01-31 15:12:00,91.6900,91.7700,91.6800,91.7700,3445
2018-01-31 15:11:00,91.6900,91.7200,91.6700,91.7000,2600
2018-01-31 15:10:00,91.6150,91.6900,91.6000,91.6900,2600
2018-01-31 15:09:00,91.6600,91.6700,91.6000,91.6000,3712
2018-01-31 15:08:00,91.6800,91.6900,91.6500,91.6500,4000
2018-01-31 15:07:00,91.6900,91.6900,91.6700,91.6900,1672
2018-01-31 15:06:00,91.7300,91.7300,91.6700,91.6900,4000
2018-01-31 15:05:00,91.7200,91.7600,91.7000,91.7400,1700
2018-01-31 15:04:00,91.7800,91.8100,91.7300,91.7400,3400
2018-01-31 15:03:00,91.7495,91.8400,91.7400,91.7600,5600
2018-01-31 15:02:00,91.7400,91.7800,91.7300,91.7400,3200
2018-01-31 15:01:00,91.7800,91.7800,91.7000,91.7361,3416
2018-01-31 15:00:00,91.7000,91.8000,91.7000,91.7700,4100
2018-01-31 14:59:00,91.6900,91.7300,91.6800,91.6800,4407
2018-01-31 14:58:00,91.6500,91.7000,91.6400,91.6750,4427
2018-01-31 14:57:00,91.6300,91.6700,91.6040,91.6500,3033
2018-01-31 14:56:00,91.6300,91.6800,91.6300,91.6300,2900
2018-01-31 14:55:00,91.5475,91.6500,91.5300,91.6200,5332
2018-01-31 14:54:00,91.5800,91.5900,91.5500,91.5600,2520
2018-01-31 14:53:00,91.4900,91.5790,91.4900,91.5790,1274
2018-01-31 14:52:00,91.4700,91.5100,91.4500,91.4800,5029
2018-01-31 14:51:00,91.5000,91.5000,91.4200,91.4700,2000
2018-01-31 14:50:00,91.6000,91.6050,91.4800,91.5300,5600
2018-01-31 14:49:00,91.5900,91.5900,91.5500,91.5800,1490
2018-01-31 14:48:00,91.5676,91.5900,91.5400,91.5900,1600
2018-01-31 14:47:00,91.6400,91.6500,91.5300,91.5700,4934
2018-01-31 14:46:00,91.6500,91.6900,91.6100,91.6400,3243
2018-01-31 14:45:00,91.7100,91.7100,91.6300,91.6300,3684
2018-01-31 14:44:00,91.6700,91.7200,91.6600,91.7200,3804
2018-01-31 14:43:00,91.6800,91.6900,91.6700,91.6700,1400
2018-01-31 14:42:00,91.6500,91.7000,91.6500,91.6600,1634
2018-01-31 14:41:00,91.6100,91.6600,91.6100,91.6400,2200
2018-01-31 14:40:00,91.6050,91.6200,91.5800,91.6000,2506
2018-01-31 14:39:00,91.6000,91.6200,91.5800,91.5950,1000
2018-01-31 14:38:00,91.5200,91.6250,91.5200,91.5800,3159
2018-01-31 14:37:00,91.6100,91.6100,91.5500,91.5700,3831
2018-01-31 14:36:00,91.6500,91.6533,91.6000,91.6200,3045
2018-01-31 14:35:00,91.6750,91.7000,91.6400,91.6600,2500
2018-01-31 14:34:00,91.6900,91.7100,91.6500,91.6700,2450
2018-01-31 14:33:00,91.7100,91.7100,91.6500,91.7100,2500
2018-01-31 14:32:00,91.6400,91.7000,91.6400,91.6900,1700
2018-01-31 14:31:00,91.7000,91.7000,91.6450,91.6525,3026
2018-01-31 14:30:00,91.6600,91.7200,91.6500,91.6900,4899
2018-01-31 14:29:00,91.6950,91.7100,91.6300,91.6300,2714
2018-01-31 14:28:00,91.6900,91.7000,91.6800,91.6825,3800
2018-01-31 14:27:00,91.6700,91.6800,91.6600,91.6800,2300
2018-01-31 14:26:00,91.6500,91.7000,91.6500,91.6900,1880
2018-01-31 14:25:00,91.7400,91.7400,91.6000,91.6300,6534
2018-01-31 14:24:00,91.7600,91.7700,91.7100,91.7500,3500
2018-01-31 14:23:00,91.8100,91.8200,91.7700,91.7700,1854
2018-01-31 14:22:00,91.8206,91.8206,91.8000,91.8000,1405
2018-01-31 14:21:00,91.8400,91.8400,91.8000,91.8200,3100
2018-01-31 14:20:00,91.8450,91.8450,91.8200,91.8300,970
2018-01-31 14:19:00,91.8200,91.8600,91.8200,91.8600,2199
2018-01-31 14:18:00,91.8100,91.8400,91.8000,91.8100,3100
2018-01-31 14:17:00,91.8200,91.8200,91.7900,91.7900,1199
2018-01-31 14:16:00,91.7850,91.8500,91.7850,91.8200,2504
2018-01-31 14:15:00,91.8400,91.8400,91.7600,91.8100,3533
2018-01-31 14:14:00,91.8800,91.8800,91.8550,91.8550,1300
2018-01-31 14:13:00,91.9050,91.9300,91.8850,91.8900,18433
2018-01-31 14:12:00,91.9400,91.9400,91.9100,91.9100,3089
2018-01-31 14:11:00,91.9000,91.9500,91.8700,91.9100,5800
2018-01-31 14:10:00,91.8900,91.9150,91.8900,91.9150,400
2018-01-31 14:09:00,91.8800,91.8800,91.8400,91.8600,1758
2018-01-31 14:08:00,91.7900,91.8700,91.7900,91.8473,2513
2018-01-31 14:07:00,91.7738,91.8000,91.7500,91.7900,7050
2018-01-31 14:06:00,91.7700,91.8200,91.7700,91.7700,3740
2018-01-31 14:05:00,91.7900,91.7900,91.7500,91.7600,4824
2018-01-31 14:04:00,91.8400,91.8500,91.8100,91.8100,1600
2018-01-31 14:03:00,91.9100,91.9100,91.8300,91.8300,1600
2018-01-31 14:02:00,91.7800,91.9100,91.7800,91.8700,2806
2018-01-31 14:01:00,91.6450,91.8600,91.6450,91.8600,2009
2018-01-31 14:00:00,91.6800,91.6800,91.6300,91.6402,1500
2018-01-31 13:59:00,91.7100,91.7100,91.6700,91.6800,1500
2018-01-31 13:58:00,91.7220,91.7377,91.7000,91.7377,1401
2018-01-31 13:57:00,91.7300,91.7300,91.7300,91.7300,663
2018-01-31 13:56:00,91.7800,91.7800,91.7400,91.7400,2175
2018-01-31 13:55:00,91.7550,91.7600,91.7400,91.7600,1800
2018-01-31 13:54:00,91.7300,91.7600,91.7300,91.7500,1200
2018-01-31 13:53:00,91.7650,91.7650,91.7200,91.7300,2200
2018-01-31 13:52:00,91.7500,91.7650,91.7500,91.7650,300
2018-01-31 13:51:00,91.7200,91.7300,91.7000,91.7050,1200
2018-01-31 13:50:00,91.6600,91.7200,91.6600,91.7100,3008
2018-01-31 13:49:00,91.6700,91.6700,91.6600,91.6600,400
2018-01-31 13:48:00,91.6500,91.6900,91.6400,91.6800,3001
2018-01-31 13:47:00,91.6811,91.6811,91.6600,91.6600,1917
2018-01-31 13:46:00,91.6900,91.7000,91.6900,91.7000,400
2018-01-31 13:45:00,91.7900,91.7900,91.6900,91.6900,4900
2018-01-31 13:44:00,91.7488,91.7750,91.7488,91.7750,300
2018-01-31 13:43:00,91.7300,91.7550,91.7300,91.7500,1291
2018-01-31 13:42:00,91.7350,91.7403,91.7050,91.7200,1199
2018-01-31 13:41:00,91.7500,91.7500,91.7100,91.7100,3913
2018-01-31 13:40:00,91.7600,91.7600,91.7500,91.7508,3781
2018-01-31 13:39:00,91.7600,91.7600,91.7500,91.7500,500
2018-01-31 13:38:00,91.7700,91.7900,91.7700,91.7700,1000
2018-01-31 13:37:00,91.7500,91.7600,91.7500,91.7600,300
2018-01-31 13:36:00,91.7800,91.8000,91.7750,91.7750,2165
2018-01-31 13:35:00,91.7600,91.7800,91.7500,91.7600,5395
2018-01-31 13:34:00,91.8000,91.8000,91.7600,91.7700,3034
2018-01-31 13:33:00,91.8000,91.8100,91.7900,91.8000,3069
2018-01-31 13:32:00,91.7900,91.7900,91.7900,91.7900,100
2018-01-31 13:31:00,91.7898,91.7898,91.7898,91.7898,200
2018-01-31 13:30:00,91.8086,91.8150,91.7850,91.7850,770
2018-01-31 13:29:00,91.7972,91.8150,91.7800,91.7800,3107
2018-01-31 13:28:00,91.8195,91.8195,91.8000,91.8000,4560
2018-01-31 13:27:00,91.7800,91.8100,91.7800,91.8100,715
2018-01-31 13:26:00,91.8100,91.8100,91.7800,91.7800,1674
2018-01-31 13:25:00,91.7900,91.8200,91.7900,91.8100,1548
2018-01-31 13:24:00,91.8050,91.8050,91.7800,91.7850,3800
2018-01-31 13:23:00,91.7950,91.8100,91.7900,91.7913,4938
2018-01-31 13:22:00,91.8100,91.8100,91.7800,91.7800,2500
2018-01-31 13:21:00,91.8250,91.8250,91.8000,91.8150,1301
2018-01-31 13:19:00,91.8250,91.8250,91.8100,91.8200,2600
2018-01-31 13:18:00,91.8200,91.8200,91.8200,91.8200,400
2018-01-31 13:17:00,91.8300,91.8300,91.8000,91.8000,825
2018-01-31 13:16:00,91.8100,91.8500,91.7900,91.8350,7525
2018-01-31 13:15:00,91.8150,91.8150,91.7900,91.7950,2202
2018-01-31 13:14:00,91.7863,91.8300,91.7800,91.8100,1782
2018-01-31 13:13:00,91.8200,91.8300,91.8000,91.8000,2857
2018-01-31 13:12:00,91.8200,91.8200,91.8000,91.8200,1500
2018-01-31 13:11:00,91.8250,91.8350,91.8100,91.8200,5200
2018-01-31 13:10:00,91.8600,91.8600,91.8300,91.8350,1411
2018-01-31 13:09:00,91.8950,91.9000,91.8600,91.8700,1900
2018-01-31 13:08:00,91.9550,91.9600,91.8700,91.9000,7500
2018-01-31 13:07:00,91.9800,91.9800,91.9550,91.9550,1500
2018-01-31 13:06:00,91.8950,91.9700,91.8950,91.9700,1861
2018-01-31 13:05:00,91.9050,91.9200,91.9050,91.9200,2603
2018-01-31 13:04:00,91.9250,91.9400,91.9000,91.9000,22900
2018-01-31 13:03:00,91.8900,91.9200,91.8900,91.9200,900
2018-01-31 13:02:00,91.8900,91.9100,91.8900,91.9000,1000
2018-01-31 13:01:00,91.8400,91.9400,91.8400,91.9100,3300
2018-01-31 13:00:00,91.8200,91.8400,91.8200,91.8300,1400
2018-01-31 12:59:00,91.8300,91.8500,91.8300,91.8352,1731
2018-01-31 12:58:00,91.8350,91.8350,91.8350,91.8350,100
2018-01-31 12:57:00,91.8100,91.8100,91.8100,91.8100,400
2018-01-31 12:56:00,91.8200,91.8300,91.8200,91.8300,200
2018-01-31 12:55:00,91.8500,91.8500,91.8200,91.8200,800
2018-01-31 12:54:00,91.8300,91.8401,91.8300,91.8401,400
2018-01-31 12:53:00,91.8400,91.8400,91.8400,91.8400,100
2018-01-31 12:52:00,91.8150,91.8575,91.8150,91.8500,1913
2018-01-31 12:51:00,91.8000,91.8100,91.8000,91.8100,200
2018-01-31 12:50:00,91.8200,91.8200,91.7900,91.8000,4682
2018-01-31 12:49:00,91.8250,91.8339,91.8200,91.8200,622
2018-01-31 12:48:00,91.8000,91.8300,91.8000,91.8300,200
2018-01-31 12:47:00,91.8500,91.8500,91.8000,91.8000,700
2018-01-31 12:46:00,91.8000,91.8400,91.8000,91.8400,800
2018-01-31 12:45:00,91.8500,91.8500,91.8200,91.8200,900
2018-01-31 12:44:00,91.8000,91.8500,91.7900,91.8500,1100
2018-01-31 12:43:00,91.8000,91.8400,91.7900,91.8300,5413
2018-01-31 12:42:00,91.8500,91.8500,91.8200,91.8200,900
2018-01-31 12:41:00,91.8835,91.8835,91.8500,91.8600,1837
2018-01-31 12:40:00,91.8900,91.8900,91.8800,91.8800,1000
2018-01-31 12:39:00,91.9000,91.9000,91.9000,91.9000,400
2018-01-31 12:38:00,91.9000,91.9200,91.9000,91.9200,600
2018-01-31 12:37:00,91.9200,91.9200,91.9100,91.9100,300
2018-01-31 12:36:00,91.9200,91.9400,91.9200,91.9400,600
2018-01-31 12:35:00,91.9400,91.9450,91.9200,91.9200,600
2018-01-31 12:34:00,91.9300,91.9300,91.9100,91.9300,1300
2018-01-31 12:33:00,91.9400,91.9500,91.9350,91.9400,1480
2018-01-31 12:32:00,91.9600,91.9700,91.9400,91.9400,1300
2018-01-31 12:31:00,92.0000,92.0000,91.9650,91.9650,1300
2018-01-31 12:30:00,91.9800,92.0000,91.9800,92.0000,500
2018-01-31 12:29:00,91.9800,91.9800,91.9800,91.9800,300
2018-01-31 12:28:00,91.9700,91.9700,91.9550,91.9550,500
2018-01-31 12:27:00,91.9900,92.0000,91.9700,91.9997,1300
2018-01-31 12:26:00,91.9800,92.0000,91.9800,92.0000,1800
2018-01-31 12:25:00,91.9800,91.9800,91.9600,91.9600,585
2018-01-31 12:24:00,91.9600,92.0200,91.9200,91.9700,3200
2018-01-31 12:23:00,91.9400,91.9700,91.9300,91.9615,2466
2018-01-31 12:22:00,91.8200,91.9300,91.8200,91.9300,1700
2018-01-31 12:21:00,91.7850,91.8200,91.7850,91.8200,1200
2018-01-31 12:20:00,91.7650,91.7800,91.7650,91.7750,300
2018-01-31 12:19:00,91.7600,91.7700,91.7600,91.7700,200
2018-01-31 12:18:00,91.8100,91.8100,91.7700,91.7700,1400
2018-01-31 12:17:00,91.7700,91.7800,91.7700,91.7800,300
2018-01-31 12:16:00,91.7800,91.7800,91.7600,91.7600,500
2018-01-31 12:15:00,91.8250,91.8300,91.8100,91.8250,899
2018-01-31 12:14:00,91.7700,91.8300,91.7700,91.8300,500
2018-01-31 12:13:00,91.8000,91.8100,91.8000,91.8100,405
2018-01-31 12:12:00,91.8300,91.8300,91.8100,91.8250,700
2018-01-31 12:11:00,91.8300,91.8400,91.8250,91.8400,1072
2018-01-31 12:10:00,91.8500,91.8500,91.8200,91.8350,774
2018-01-31 12:09:00,91.8500,91.8500,91.8300,91.8300,500
2018-01-31 12:08:00,91.8500,91.8700,91.8400,91.8600,1600
2018-01-31 12:07:00,91.8300,91.8900,91.8300,91.8500,600
2018-01-31 12:06:00,91.8800,91.9000,91.8400,91.8400,1600
2018-01-31 12:05:00,91.8450,91.8700,91.8450,91.8700,1100
2018-01-31 12:04:00,91.8000,91.8300,91.8000,91.8300,400
2018-01-31 12:02:00,91.7400,91.7550,91.7400,91.7550,1455
2018-01-31 12:01:00,91.7900,91.8100,91.7600,91.7600,1597
2018-01-31 12:00:00,91.8097,91.8200,91.8000,91.8000,1700
2018-01-31 11:59:00,91.8300,91.8300,91.7900,91.8100,900
2018-01-31 11:58:00,91.8500,91.8700,91.8100,91.8200,3242
2018-01-31 11:57:00,91.8200,91.8400,91.8200,91.8400,500
2018-01-31 11:56:00,91.8000,91.8300,91.8000,91.8300,400
2018-01-31 11:55:00,91.7900,91.8000,91.7800,91.7800,1200
2018-01-31 11:54:00,91.8200,91.8400,91.8000,91.8100,2000
2018-01-31 11:53:00,91.8500,91.8500,91.8200,91.8400,800
2018-01-31 11:52:00,91.8600,91.8600,91.8200,91.8500,1900
2018-01-31 11:51:00,91.9000,91.9000,91.8700,91.8800,2022
2018-01-31 11:50:00,91.9100,91.9100,91.8900,91.9100,600
2018-01-31 11:49:00,91.9500,91.9500,91.9300,91.9500,1000
2018-01-31 11:48:00,92.0000,92.0000,91.9800,91.9800,1600
2018-01-31 11:47:00,91.9000,91.9400,91.9000,91.9300,1600
2018-01-31 11:46:00,91.9800,91.9800,91.9000,91.9000,1829
2018-01-31 11:45:00,92.0350,92.0350,92.0100,92.0200,3900
2018-01-31 11:44:00,92.0500,92.0800,92.0300,92.0300,2600
2018-01-31 11:43:00,92.0500,92.0500,92.0100,92.0200,1400
2018-01-31 11:42:00,92.0900,92.0900,92.0400,92.0400,1200
2018-01-31 11:41:00,92.0400,92.0700,92.0300,92.0700,1800
2018-01-31 11:40:00,92.0700,92.0800,92.0600,92.0600,1500
2018-01-31 11:39:00,91.9900,92.0800,91.9894,92.0400,1921
2018-01-31 11:38:00,91.9850,92.0100,91.9800,91.9900,800
2018-01-31 11:37:00,91.9500,92.0200,91.9500,91.9800,3600
2018-01-31 11:36:00,91.9700,91.9900,91.9500,91.9900,900
2018-01-31 11:35:00,91.9400,92.0100,91.9400,92.0100,700
2018-01-31 11:34:00,91.9100,91.9300,91.9100,91.9300,800
2018-01-31 11:33:00,91.9400,92.0400,91.9200,91.9200,5100
2018-01-31 11:32:00,91.9300,91.9500,91.9300,91.9400,12889
2018-01-31 11:31:00,91.8400,91.9100,91.8400,91.9100,3670
2018-01-31 11:30:00,91.8700,91.8700,91.8400,91.8600,1300
2018-01-31 11:29:00,91.9100,91.9200,91.8700,91.8700,1200
2018-01-31 11:28:00,91.8600,91.9200,91.8500,91.9200,1844
2018-01-31 11:27:00,91.8700,91.8800,91.8550,91.8700,901
2018-01-31 11:26:00,91.8600,91.8900,91.8600,91.8800,2000
2018-01-31 11:25:00,91.8200,91.8700,91.8200,91.8600,1313
2018-01-31 11:24:00,91.8300,91.8500,91.8000,91.8000,2360
2018-01-31 11:23:00,91.8400,91.8400,91.8400,91.8400,400
2018-01-31 11:22:00,91.9100,91.9200,91.8500,91.8600,1320
2018-01-31 11:21:00,91.9350,91.9600,91.9000,91.9300,3674
2018-01-31 11:20:00,91.9400,91.9605,91.9400,91.9400,612
2018-01-31 11:19:00,91.9900,91.9900,91.9700,91.9700,1600
2018-01-31 11:18:00,92.0000,92.0000,91.9900,91.9900,200
2018-01-31 11:17:00,92.0300,92.0500,92.0000,92.0000,2506
2018-01-31 11:16:00,92.1000,92.1000,92.0100,92.0100,2073
2018-01-31 11:15:00,92.0300,92.0900,92.0300,92.0700,1300
2018-01-31 11:14:00,92.0150,92.0300,92.0100,92.0100,300
2018-01-31 11:13:00,92.0500,92.0600,91.9900,91.9900,2500
2018-01-31 11:12:00,91.9600,92.0150,91.9600,92.0150,10431
2018-01-31 11:11:00,91.9800,91.9800,91.9300,91.9300,2290
2018-01-31 11:10:00,92.0000,92.0100,91.9700,91.9898,2501
2018-01-31 11:09:00,92.0600,92.0600,92.0000,92.0000,2600
2018-01-31 11:08:00,92.0700,92.0900,92.0600,92.0600,400
2018-01-31 11:07:00,92.0750,92.0800,92.0500,92.0700,945
2018-01-31 11:06:00,92.0600,92.0600,92.0600,92.0600,100
2018-01-31 11:04:00,92.0600,92.0800,92.0600,92.0650,800
2018-01-31 11:03:00,92.0550,92.0900,92.0550,92.0800,702
2018-01-31 11:02:00,92.0300,92.0650,92.0300,92.0500,1400
2018-01-31 11:01:00,92.1100,92.1100,92.0200,92.0400,2656
2018-01-31 11:00:00,92.1000,92.1100,92.0700,92.1000,1900
2018-01-31 10:59:00,92.1100,92.1100,92.0600,92.0800,2034
2018-01-31 10:58:00,92.0960,92.1500,92.0800,92.1200,21700
2018-01-31 10:57:00,92.0850,92.1100,92.0800,92.1037,850
2018-01-31 10:56:00,92.0600,92.0600,92.0300,92.0300,456
2018-01-31 10:55:00,92.0900,92.0900,92.0500,92.0800,1617
2018-01-31 10:54:00,92.0800,92.1200,92.0800,92.1200,900
2018-01-31 10:53:00,92.0900,92.0900,92.0700,92.0900,800
2018-01-31 10:52:00,92.1400,92.1400,92.0900,92.0900,2600
2018-01-31 10:51:00,92.0800,92.1400,92.0800,92.1400,1150
2018-01-31 10:50:00,92.1100,92.1100,92.0800,92.0800,2000
2018-01-31 10:49:00,92.1100,92.1200,92.1100,92.1200,400
2018-01-31 10:48:00,92.0800,92.1500,92.0800,92.1100,1900
2018-01-31 10:47:00,92.0300,92.0500,92.0200,92.0500,833
2018-01-31 10:46:00,92.0200,92.0500,92.0100,92.0500,2400
2018-01-31 10:45:00,92.1000,92.1050,92.0500,92.0500,1974
2018-01-31 10:44:00,92.0800,92.1200,92.0800,92.1200,1509
2018-01-31 10:43:00,92.1002,92.1069,92.1000,92.1069,2420
2018-01-31 10:42:00,92.0821,92.1600,92.0821,92.1300,2340
2018-01-31 10:41:00,92.1100,92.1100,92.0800,92.0900,1400
2018-01-31 10:40:00,92.1300,92.1450,92.1000,92.1096,2000
2018-01-31 10:39:00,92.1700,92.1900,92.1500,92.1500,3632
2018-01-31 10:38:00,92.1586,92.1900,92.1300,92.1500,4832
2018-01-31 10:37:00,92.0900,92.1500,92.0900,92.1400,1700
2018-01-31 10:36:00,92.1200,92.1200,92.1000,92.1000,2633
2018-01-31 10:35:00,92.0800,92.1300,92.0800,92.1200,2600
2018-01-31 10:34:00,92.0900,92.1000,92.0300,92.0700,3769
2018-01-31 10:33:00,92.0200,92.0400,92.0200,92.0200,600
2018-01-31 10:32:00,92.0000,92.0200,91.9900,92.0100,3200
2018-01-31 10:31:00,92.0193,92.0193,92.0150,92.0150,1100
2018-01-31 10:30:00,91.9750,92.0200,91.9750,92.0200,12603
2018-01-31 10:29:00,92.0150,92.0200,91.9750,91.9750,3600
2018-01-31 10:28:00,91.9900,92.0150,91.9508,92.0150,1653
2018-01-31 10:27:00,92.0200,92.0200,92.0000,92.0200,1300
2018-01-31 10:26:00,92.0600,92.0800,92.0400,92.0500,2314
2018-01-31 10:25:00,92.1900,92.1900,92.0700,92.0700,7072
2018-01-31 10:24:00,92.1800,92.1900,92.1800,92.1800,600
2018-01-31 10:23:00,92.1300,92.1725,92.1300,92.1725,2300
2018-01-31 10:22:00,92.1156,92.1350,92.1156,92.1350,610
2018-01-31 10:21:00,92.1300,92.1400,92.1000,92.1350,2828
2018-01-31 10:20:00,92.0800,92.1400,92.0800,92.1300,2200
2018-01-31 10:19:00,92.1000,92.1400,92.1000,92.1050,2300
2018-01-31 10:18:00,92.0100,92.0900,92.0100,92.0900,1500
2018-01-31 10:17:00,92.1200,92.1400,92.0400,92.0400,4200
2018-01-31 10:16:00,92.1500,92.1650,92.1229,92.1229,1450
2018-01-31 10:15:00,92.1300,92.1800,92.1300,92.1500,1562
2018-01-31 10:14:00,92.0000,92.1100,91.9800,92.1100,2800
2018-01-31 10:13:00,92.0400,92.0900,92.0300,92.0300,4910
2018-01-31 10:12:00,92.0200,92.0600,92.0100,92.0500,871
2018-01-31 10:11:00,91.9900,92.0300,91.9500,92.0300,1700
2018-01-31 10:10:00,91.9600,91.9900,91.9300,91.9600,4330
2018-01-31 10:09:00,91.8700,91.9600,91.8700,91.9600,1000
2018-01-31 10:08:00,91.9000,91.9200,91.8300,91.8700,15300
2018-01-31 10:07:00,91.9100,91.9100,91.8800,91.9000,3200
2018-01-31 10:06:00,91.8800,91.9100,91.8600,91.9100,7000
2018-01-31 10:05:00,91.9700,91.9700,91.8900,91.9000,5856
2018-01-31 10:04:00,91.8700,91.9900,91.8600,91.9900,6800
2018-01-31 10:03:00,91.9700,91.9847,91.8800,91.9100,6835
2018-01-31 10:02:00,92.0000,92.0000,91.9568,92.0000,2978
2018-01-31 10:01:00,92.0050,92.0800,91.9900,92.0150,9000
2018-01-31 10:00:00,91.9900,92.0300,91.9900,92.0050,4800
2018-01-31 09:59:00,92.0700,92.0700,91.9350,91.9800,12386
2018-01-31 09:58:00,92.1500,92.1500,92.0600,92.0925,13395
2018-01-31 09:57:00,92.1400,92.2300,92.1300,92.1600,2895
2018-01-31 09:56:00,92.1300,92.1600,92.1100,92.1400,1000
2018-01-31 09:55:00,92.1200,92.1999,92.1100,92.1500,1136
2018-01-31 09:54:00,92.1400,92.2100,92.1200,92.1400,3185
2018-01-31 09:53:00,92.1900,92.2200,92.1700,92.1800,1400
2018-01-31 09:52:00,92.2300,92.2300,92.1650,92.1650,3620
2018-01-31 09:51:00,92.0000,92.2000,92.0000,92.2000,3300
2018-01-31 09:50:00,92.0300,92.0400,92.0000,92.0232,3172
2018-01-31 09:49:00,92.1900,92.1900,92.0300,92.0700,3700
2018-01-31 09:48:00,92.3200,92.3200,92.2000,92.2000,1500
2018-01-31 09:47:00,92.3700,92.4200,92.2800,92.3300,5900
2018-01-31 09:46:00,92.3600,92.4100,92.3500,92.4000,7300
2018-01-31 09:45:00,92.3100,92.3600,92.3100,92.3600,1200
2018-01-31 09:44:00,92.3600,92.3900,92.2300,92.3200,6149
2018-01-31 09:43:00,92.3100,92.3900,92.3100,92.3700,5400
2018-01-31 09:42:00,92.3500,92.3600,92.2750,92.2750,4313
2018-01-31 09:41:00,92.4800,92.5300,92.3200,92.3500,29003
2018-01-31 09:40:00,92.5000,92.5500,92.4300,92.5300,17320
2018-01-31 09:39:00,92.5100,92.5300,92.4400,92.4800,4013
2018-01-31 09:38:00,92.4500,92.5100,92.4000,92.5100,4104
2018-01-31 09:37:00,92.5400,92.5500,92.4400,92.4900,4307
2018-01-31 09:36:00,92.3975,92.4500,92.3000,92.4250,2590
2018-01-31 09:35:00,92.3200,92.4000,92.2300,92.3200,2100
2018-01-31 09:34:00,92.2500,92.2900,92.2050,92.2900,1200
2018-01-31 09:33:00,92.4600,92.4650,92.1600,92.1621,7049
2018-01-31 09:32:00,92.2800,92.5100,92.2001,92.5100,3775
2018-01-31 09:31:00,91.8900,92.2400,91.8900,92.2400,1869
2018-01-31 09:30:00,91.8900,91.8900,91.8900,91.8900,25277
2018-01-30 16:00:00,91.6400,91.6500,91.5200,91.5500,351757
2018-01-30 15:59:00,91.6400,91.6500,91.6100,91.6500,19370
2018-01-30 15:58:00,91.6700,91.6750,91.6400,91.6400,26085
2018-01-30 15:57:00,91.6600,91.6800,91.6400,91.6800,20441
2018-01-30 15:56:00,91.6500,91.6700,91.6500,91.6600,14310
2018-01-30 15:55:00,91.6700,91.6700,91.6500,91.6550,9400
2018-01-30 15:54:00,91.7550,91.7600,91.6800,91.6800,17859
2018-01-30 15:53:00,91.7500,91.7800,91.7300,91.7600,18895
2018-01-30 15:52:00,91.7200,91.7700,91.7200,91.7600,9832
2018-01-30 15:51:00,91.7200,91.7300,91.6800,91.7300,26838
2018-01-30 15:50:00,91.7900,91.8100,91.6700,91.7400,26379
2018-01-30 15:49:00,91.8400,91.8600,91.7700,91.7900,11730
2018-01-30 15:48:00,91.8400,91.8500,91.8300,91.8300,7977
2018-01-30 15:47:00,91.8600,91.8600,91.8350,91.8400,5775
