timestamp,open,high,low,close,volume
2018-01-26 14:17:00,215.9900,216.0500,215.9900,215.9900,8141
2018-01-26 14:16:00,216.0300,216.0400,215.9710,215.9710,4075
2018-01-26 14:15:00,215.9416,216.0300,215.9416,216.0000,4129
2018-01-26 14:14:00,215.9100,215.9700,215.9100,215.9450,1512
2018-01-26 14:13:00,215.9100,215.9450,215.9100,215.9200,1925
2018-01-26 14:12:00,215.9200,215.9224,215.9016,215.9016,1724
2018-01-26 14:11:00,215.9200,215.9200,215.8800,215.9000,4137
2018-01-26 14:10:00,215.9200,215.9400,215.9000,215.9400,3462
2018-01-26 14:09:00,215.8000,215.8800,215.7800,215.8800,3386
2018-01-26 14:08:00,215.9300,215.9300,215.8100,215.8100,5574
2018-01-26 14:07:00,215.9300,215.9497,215.9200,215.9210,1587
2018-01-26 14:06:00,215.9390,215.9400,215.9200,215.9300,1546
2018-01-26 14:05:00,215.9200,215.9450,215.9200,215.9400,1566
2018-01-26 14:04:00,215.9000,215.9300,215.8901,215.9300,1300
2018-01-26 14:03:00,215.9150,215.9199,215.8891,215.9100,2906
2018-01-26 14:02:00,215.9186,215.9700,215.9100,215.9155,2760
2018-01-26 14:01:00,215.9100,215.9136,215.8800,215.9136,2916
2018-01-26 14:00:00,215.9684,215.9700,215.8600,215.9000,3940
2018-01-26 13:59:00,215.9500,215.9700,215.9500,215.9650,1820
2018-01-26 13:58:00,215.9000,215.9500,215.9000,215.9300,1240
2018-01-26 13:57:00,215.8900,215.9250,215.8866,215.9000,4434
2018-01-26 13:56:00,215.9100,215.9300,215.8800,215.9100,4822
2018-01-26 13:55:00,216.0300,216.0400,215.9300,215.9499,10322
2018-01-26 13:54:00,216.0700,216.0900,216.0200,216.0200,2798
2018-01-26 13:53:00,216.0600,216.0800,216.0200,216.0800,1900
2018-01-26 13:52:00,216.1300,216.1700,216.0600,216.0750,15485
2018-01-26 13:51:00,216.0700,216.1400,216.0700,216.0901,7745
2018-01-26 13:50:00,216.0400,216.1000,216.0200,216.0600,4983
2018-01-26 13:49:00,216.0100,216.1000,216.0100,216.0450,6307
2018-01-26 13:48:00,215.9200,215.9900,215.9200,215.9600,5901
2018-01-26 13:47:00,215.9157,215.9500,215.9100,215.9100,6539
2018-01-26 13:46:00,215.9176,215.9300,215.8800,215.9250,4459
2018-01-26 13:45:00,216.0000,216.0000,215.9165,215.9165,1457
2018-01-26 13:44:00,215.9800,216.0000,215.9800,216.0000,2097
2018-01-26 13:43:00,216.0000,216.0000,215.9800,215.9900,5028
2018-01-26 13:42:00,216.0100,216.0100,215.9750,216.0000,4708
2018-01-26 13:41:00,215.9900,216.0200,215.9750,216.0200,1070
2018-01-26 13:40:00,216.0700,216.0900,215.9900,215.9900,4675
2018-01-26 13:39:00,216.0120,216.0587,216.0100,216.0587,3902
2018-01-26 13:38:00,216.0600,216.0600,215.9834,216.0000,5494
2018-01-26 13:37:00,216.0400,216.0500,216.0150,216.0500,1406
2018-01-26 13:36:00,216.0750,216.0750,215.9900,216.0400,8196
2018-01-26 13:35:00,215.9500,216.0900,215.9500,216.0800,4465
2018-01-26 13:34:00,215.9400,215.9500,215.9400,215.9425,916
2018-01-26 13:33:00,215.9150,215.9700,215.9150,215.9400,2026
2018-01-26 13:32:00,215.9050,215.9600,215.8800,215.9600,4011
2018-01-26 13:31:00,215.9000,215.9099,215.8850,215.9050,1135
2018-01-26 13:30:00,215.8800,215.9150,215.8800,215.8950,3922
2018-01-26 13:29:00,215.8500,215.8850,215.8500,215.8850,1150
2018-01-26 13:28:00,215.8300,215.8550,215.8300,215.8500,2354
2018-01-26 13:27:00,215.8148,215.8148,215.8148,215.8148,100
2018-01-26 13:26:00,215.8400,215.8400,215.8248,215.8248,660
2018-01-26 13:25:00,215.8600,215.8700,215.8500,215.8550,3187
2018-01-26 13:24:00,215.9100,215.9100,215.8800,215.8800,640
2018-01-26 13:23:00,215.9600,215.9800,215.9100,215.9100,3845
2018-01-26 13:22:00,215.9600,215.9900,215.9478,215.9550,2200
2018-01-26 13:21:00,215.9000,215.9900,215.9000,215.9750,8998
2018-01-26 13:20:00,215.8995,215.9200,215.8900,215.8900,3065
2018-01-26 13:19:00,215.9000,215.9100,215.8900,215.8900,1460
2018-01-26 13:18:00,215.8800,215.8900,215.8400,215.8900,7351
2018-01-26 13:17:00,215.8850,215.8955,215.8700,215.8700,300
2018-01-26 13:16:00,215.8303,215.9100,215.8100,215.9100,5234
2018-01-26 13:15:00,215.8200,215.8400,215.8100,215.8200,1850
2018-01-26 13:14:00,215.8347,215.8400,215.8200,215.8350,4060
2018-01-26 13:13:00,215.8500,215.8500,215.8226,215.8250,2525
2018-01-26 13:12:00,215.8800,215.8900,215.8500,215.8500,1894
2018-01-26 13:11:00,215.8614,215.9200,215.8542,215.8900,3948
2018-01-26 13:10:00,215.9100,215.9100,215.8600,215.8800,1417
2018-01-26 13:09:00,215.9500,215.9650,215.8900,215.9100,5591
2018-01-26 13:08:00,216.0800,216.1200,215.9300,215.9300,17531
2018-01-26 13:07:00,216.2300,216.2400,216.0600,216.0600,24760
2018-01-26 13:06:00,216.2900,216.3000,216.2500,216.2500,5293
2018-01-26 13:05:00,216.3100,216.3100,216.2500,216.2824,3515
2018-01-26 13:04:00,216.3500,216.3900,216.3200,216.3250,5000
2018-01-26 13:03:00,216.3100,216.3400,216.3098,216.3400,2250
2018-01-26 13:02:00,216.2500,216.2950,216.2300,216.2950,1900
2018-01-26 13:01:00,216.2700,216.3347,216.2400,216.2550,7268
2018-01-26 13:00:00,216.2250,216.2800,216.2250,216.2600,4230
2018-01-26 12:59:00,216.2300,216.2303,216.2190,216.2193,800
2018-01-26 12:58:00,216.2616,216.2616,216.2110,216.2409,1504
2018-01-26 12:57:00,216.2800,216.3000,216.2800,216.2800,2000
2018-01-26 12:56:00,216.3300,216.3800,216.3000,216.3000,5091
2018-01-26 12:55:00,216.3900,216.3900,216.3300,216.3300,1862
2018-01-26 12:54:00,216.3800,216.4100,216.3800,216.4032,4605
2018-01-26 12:53:00,216.4370,216.4500,216.3900,216.3900,2015
2018-01-26 12:52:00,216.5300,216.5300,216.4300,216.4400,2610
2018-01-26 12:51:00,216.5300,216.5800,216.5200,216.5300,7800
2018-01-26 12:50:00,216.4190,216.5100,216.4100,216.5100,11146
2018-01-26 12:49:00,216.4100,216.4500,216.4000,216.4500,1985
2018-01-26 12:48:00,216.4475,216.5000,216.4100,216.4100,6163
2018-01-26 12:47:00,216.3200,216.4600,216.3100,216.4500,7193
2018-01-26 12:46:00,216.2900,216.3213,216.2900,216.3213,902
2018-01-26 12:45:00,216.2600,216.3100,216.2550,216.2950,5665
2018-01-26 12:44:00,216.2702,216.2900,216.2700,216.2713,2266
2018-01-26 12:43:00,216.2900,216.2900,216.2600,216.2600,1875
2018-01-26 12:42:00,216.2703,216.2900,216.2703,216.2800,1000
2018-01-26 12:41:00,216.3000,216.3400,216.2800,216.3000,4900
2018-01-26 12:40:00,216.3500,216.3700,216.2800,216.2907,2584
2018-01-26 12:39:00,216.3300,216.3400,216.3203,216.3203,3245
2018-01-26 12:38:00,216.3000,216.3399,216.3000,216.3200,1958
2018-01-26 12:37:00,216.3232,216.3400,216.3000,216.3000,925
2018-01-26 12:36:00,216.3000,216.3261,216.2800,216.3261,3788
2018-01-26 12:35:00,216.3000,216.3300,216.2900,216.3001,3407
2018-01-26 12:34:00,216.2600,216.3100,216.2600,216.3000,2309
2018-01-26 12:33:00,216.2100,216.2800,216.1650,216.2700,7920
2018-01-26 12:32:00,216.2100,216.2200,216.2000,216.2000,600
2018-01-26 12:31:00,216.2200,216.2200,216.2200,216.2200,200
2018-01-26 12:30:00,216.2545,216.2545,216.2000,216.2250,2305
2018-01-26 12:29:00,216.1800,216.2500,216.1700,216.2500,4182
2018-01-26 12:28:00,216.1450,216.2200,216.1450,216.1800,4446
2018-01-26 12:27:00,216.1300,216.1600,216.1100,216.1600,800
2018-01-26 12:26:00,216.1901,216.2100,216.1500,216.1500,1065
2018-01-26 12:25:00,216.2000,216.2150,216.1800,216.2150,1050
2018-01-26 12:24:00,216.2500,216.2800,216.2000,216.2129,5594
2018-01-26 12:23:00,216.1150,216.2600,216.1150,216.2500,9276
2018-01-26 12:22:00,216.0700,216.1500,216.0600,216.1300,6510
2018-01-26 12:21:00,216.0649,216.0900,216.0500,216.0500,2713
2018-01-26 12:20:00,216.0600,216.0991,216.0550,216.0850,4212
2018-01-26 12:19:00,216.0693,216.1300,216.0693,216.0700,3797
2018-01-26 12:18:00,216.0800,216.0800,216.0500,216.0700,1666
2018-01-26 12:17:00,216.0850,216.0894,216.0800,216.0800,1300
2018-01-26 12:16:00,216.0700,216.1200,216.0700,216.1100,2191
2018-01-26 12:15:00,216.0600,216.0900,216.0200,216.0401,6600
2018-01-26 12:14:00,216.0608,216.1100,216.0608,216.0900,4700
2018-01-26 12:13:00,216.1623,216.1623,216.0700,216.0732,1600
2018-01-26 12:12:00,216.1800,216.1800,216.1100,216.1100,2799
2018-01-26 12:11:00,216.1400,216.1400,216.1400,216.1400,100
2018-01-26 12:10:00,216.1250,216.1900,216.1100,216.1450,15067
2018-01-26 12:09:00,216.1150,216.1300,216.1100,216.1300,2990
2018-01-26 12:08:00,216.0100,216.1100,216.0100,216.1097,3025
2018-01-26 12:07:00,216.0800,216.0800,216.0110,216.0110,1985
2018-01-26 12:06:00,216.1800,216.1800,216.0850,216.1000,6391
2018-01-26 12:05:00,216.0702,216.1800,216.0700,216.1503,3674
2018-01-26 12:04:00,216.0100,216.1206,216.0100,216.0700,8766
2018-01-26 12:03:00,215.9700,216.0500,215.9700,216.0013,19395
2018-01-26 12:02:00,215.9500,215.9800,215.9400,215.9550,3291
2018-01-26 12:01:00,215.9399,215.9700,215.9100,215.9501,2714
2018-01-26 12:00:00,215.9100,215.9400,215.9000,215.9400,1269
2018-01-26 11:59:00,215.8545,215.9100,215.8545,215.8900,4030
2018-01-26 11:58:00,215.7800,215.8500,215.7800,215.8500,2305
2018-01-26 11:57:00,215.7850,215.7863,215.7800,215.7800,300
2018-01-26 11:56:00,215.7600,215.8100,215.7400,215.7900,2878
2018-01-26 11:55:00,215.7700,215.7700,215.6700,215.7500,5862
2018-01-26 11:54:00,215.7500,215.7900,215.7500,215.7700,2502
2018-01-26 11:53:00,215.8400,215.8400,215.7600,215.7600,1384
2018-01-26 11:52:00,215.8620,215.8700,215.8500,215.8500,2642
2018-01-26 11:51:00,215.9600,215.9600,215.9000,215.9028,1817
2018-01-26 11:50:00,215.9900,216.0200,215.9300,215.9600,3379
2018-01-26 11:49:00,216.0400,216.0400,215.9900,215.9900,3136
2018-01-26 11:48:00,216.0500,216.0706,216.0300,216.0300,2464
2018-01-26 11:47:00,216.0600,216.0600,216.0500,216.0554,800
2018-01-26 11:46:00,216.0800,216.1200,216.0550,216.0550,2790
2018-01-26 11:45:00,216.0400,216.0800,216.0400,216.0700,2860
2018-01-26 11:44:00,216.0700,216.0700,216.0200,216.0329,3503
2018-01-26 11:43:00,216.0354,216.0800,216.0354,216.0550,5194
2018-01-26 11:42:00,216.0200,216.0600,216.0200,216.0599,4513
2018-01-26 11:41:00,216.0000,216.0450,216.0000,216.0200,2843
2018-01-26 11:40:00,215.9600,216.0300,215.9600,216.0150,4195
2018-01-26 11:39:00,215.9500,215.9668,215.9500,215.9500,2304
2018-01-26 11:38:00,215.9800,215.9800,215.9200,215.9350,3509
2018-01-26 11:37:00,215.9900,216.0191,215.9800,215.9800,1240
2018-01-26 11:36:00,215.9922,216.0050,215.9700,216.0050,3246
2018-01-26 11:35:00,215.9800,216.0000,215.9500,215.9800,2363
2018-01-26 11:34:00,215.9250,215.9600,215.9050,215.9600,2350
2018-01-26 11:33:00,215.9250,215.9500,215.8900,215.9200,2580
2018-01-26 11:32:00,215.9100,215.9524,215.8900,215.9200,2345
2018-01-26 11:31:00,215.9000,215.9500,215.8500,215.9100,12744
2018-01-26 11:30:00,215.7355,215.9000,215.7355,215.9000,9306
2018-01-26 11:29:00,215.6850,215.7200,215.6800,215.7200,1336
2018-01-26 11:28:00,215.7000,215.7100,215.6660,215.7000,4175
2018-01-26 11:27:00,215.8110,215.8110,215.7200,215.7200,3069
2018-01-26 11:26:00,215.8800,215.8800,215.8200,215.8200,1210
2018-01-26 11:25:00,215.8950,215.9000,215.8800,215.8877,1209
2018-01-26 11:24:00,215.8899,215.8900,215.8550,215.8650,3322
2018-01-26 11:23:00,215.8890,215.8890,215.8200,215.8700,2606
2018-01-26 11:22:00,215.8390,215.8800,215.8390,215.8800,2721
2018-01-26 11:21:00,215.8600,215.9000,215.8300,215.8500,7389
2018-01-26 11:20:00,215.8700,215.9400,215.8600,215.8800,2504
2018-01-26 11:19:00,215.8552,215.9050,215.8500,215.8600,3440
2018-01-26 11:18:00,215.8000,215.8800,215.8000,215.8300,2549
2018-01-26 11:17:00,215.7214,215.8100,215.7100,215.8008,6210
2018-01-26 11:16:00,215.7356,215.7600,215.6900,215.7300,7158
2018-01-26 11:15:00,215.6750,215.7350,215.6600,215.7350,2820
2018-01-26 11:14:00,215.7000,215.7100,215.6800,215.6800,2564
2018-01-26 11:13:00,215.7089,215.7100,215.6600,215.7100,1047
2018-01-26 11:12:00,215.6800,215.7000,215.6500,215.6900,3866
2018-01-26 11:11:00,215.7511,215.7698,215.6700,215.6700,2918
2018-01-26 11:10:00,215.7900,215.7900,215.7600,215.7703,3545
2018-01-26 11:09:00,215.8700,215.8800,215.8100,215.8100,2748
2018-01-26 11:08:00,215.8000,215.9200,215.8000,215.8800,2866
2018-01-26 11:07:00,215.7798,215.7900,215.7500,215.7800,4199
2018-01-26 11:06:00,215.6600,215.7130,215.6500,215.7100,1100
2018-01-26 11:05:00,215.6600,215.7000,215.6100,215.6650,8408
2018-01-26 11:04:00,215.7500,215.7600,215.6750,215.6750,6205
2018-01-26 11:03:00,215.7100,215.7600,215.7100,215.7400,2462
2018-01-26 11:02:00,215.7837,215.8100,215.6900,215.7100,2210
2018-01-26 11:01:00,215.7500,215.8200,215.7500,215.7600,900
2018-01-26 11:00:00,215.8300,215.8397,215.7700,215.7700,2753
2018-01-26 10:59:00,215.8550,215.8574,215.8550,215.8574,300
2018-01-26 10:58:00,215.7800,215.8894,215.7800,215.8894,3344
2018-01-26 10:57:00,215.8445,215.8700,215.7600,215.7630,3949
2018-01-26 10:56:00,216.0300,216.0300,215.8400,215.8400,4893
2018-01-26 10:55:00,216.0813,216.0813,216.0319,216.0615,6821
2018-01-26 10:54:00,215.9600,216.0815,215.9600,216.0300,9760
2018-01-26 10:53:00,215.9144,215.9348,215.9129,215.9250,1831
2018-01-26 10:52:00,215.9000,215.9300,215.8950,215.9250,2069
2018-01-26 10:51:00,215.9000,215.9500,215.9000,215.9400,3744
2018-01-26 10:50:00,215.9435,215.9435,215.8500,215.9000,5601
2018-01-26 10:49:00,215.9460,215.9900,215.9300,215.9510,1994
2018-01-26 10:48:00,215.9600,215.9700,215.9300,215.9300,2004
2018-01-26 10:47:00,215.9300,215.9600,215.9100,215.9600,1940
2018-01-26 10:46:00,215.9700,215.9700,215.9200,215.9200,4699
2018-01-26 10:45:00,216.0500,216.0500,215.9800,215.9800,3428
2018-01-26 10:44:00,216.0700,216.1300,216.0420,216.0600,18712
2018-01-26 10:43:00,215.9900,216.0700,215.9800,216.0340,8831
2018-01-26 10:42:00,215.9600,216.0400,215.9500,216.0050,9986
2018-01-26 10:41:00,215.8700,215.9400,215.8600,215.9400,3362
2018-01-26 10:40:00,215.9537,215.9537,215.8800,215.8800,1200
2018-01-26 10:39:00,215.9300,215.9800,215.9000,215.9610,6868
2018-01-26 10:38:00,215.8850,215.9200,215.8820,215.9015,4281
2018-01-26 10:37:00,215.8350,215.8800,215.8350,215.8800,1219
2018-01-26 10:36:00,215.8050,215.8500,215.8050,215.8350,1713
2018-01-26 10:35:00,215.7900,215.8200,215.7700,215.8050,2228
2018-01-26 10:34:00,215.7500,215.7800,215.7400,215.7600,4250
2018-01-26 10:33:00,215.7400,215.7712,215.7348,215.7712,2083
2018-01-26 10:32:00,215.6750,215.7202,215.6750,215.7100,1672
2018-01-26 10:31:00,215.5600,215.6700,215.5600,215.6700,4712
2018-01-26 10:30:00,215.6100,215.6300,215.5574,215.5574,1382
2018-01-26 10:29:00,215.6700,215.6899,215.6500,215.6500,1115
2018-01-26 10:28:00,215.7200,215.7200,215.6500,215.6600,4939
2018-01-26 10:27:00,215.7400,215.7400,215.6800,215.6800,1800
2018-01-26 10:26:00,215.6500,215.6900,215.6500,215.6900,1188
2018-01-26 10:25:00,215.7100,215.7500,215.6900,215.6900,1593
2018-01-26 10:24:00,215.8186,215.8220,215.7000,215.7000,2857
2018-01-26 10:23:00,215.8900,215.8900,215.8100,215.8100,4065
2018-01-26 10:22:00,215.9700,215.9775,215.9400,215.9400,2313
2018-01-26 10:21:00,216.0400,216.0675,215.9710,215.9900,6802
2018-01-26 10:20:00,215.9100,216.0300,215.8900,216.0000,5424
2018-01-26 10:19:00,215.8900,215.9000,215.8200,215.9000,5438
2018-01-26 10:18:00,215.8300,215.8900,215.8300,215.8900,1501
2018-01-26 10:17:00,215.7125,215.8400,215.7125,215.8250,3978
2018-01-26 10:16:00,215.9100,215.9200,215.7000,215.7000,7571
2018-01-26 10:15:00,215.9700,215.9800,215.9000,215.9400,10577
2018-01-26 10:14:00,215.9650,216.0000,215.9500,215.9500,2483
2018-01-26 10:13:00,215.9900,216.0400,215.9300,215.9600,8925
2018-01-26 10:12:00,215.8700,215.9900,215.8525,215.9800,6103
2018-01-26 10:11:00,215.8500,215.9000,215.8300,215.8700,4924
2018-01-26 10:10:00,215.8200,215.8800,215.8200,215.8600,2655
2018-01-26 10:09:00,215.7810,215.8502,215.7600,215.8400,3354
2018-01-26 10:08:00,215.7645,215.8000,215.7550,215.7810,975
2018-01-26 10:07:00,215.7500,215.8000,215.7300,215.7600,5562
2018-01-26 10:06:00,215.6272,215.7600,215.5800,215.7450,4650
2018-01-26 10:05:00,215.7338,215.7500,215.6250,215.6250,3777
2018-01-26 10:04:00,215.7200,215.7200,215.6200,215.7001,3947
2018-01-26 10:03:00,215.8200,215.8200,215.7500,215.7500,1794
2018-01-26 10:02:00,215.7500,215.8675,215.7500,215.8200,4647
2018-01-26 10:01:00,215.6800,215.8000,215.6500,215.7750,4622
2018-01-26 10:00:00,215.6600,215.7100,215.5600,215.7000,7639
2018-01-26 09:59:00,215.6000,215.6900,215.5900,215.6300,3499
2018-01-26 09:58:00,215.6700,215.6700,215.5800,215.6001,933
2018-01-26 09:57:00,215.7005,215.7500,215.6300,215.6300,5435
2018-01-26 09:56:00,215.6750,215.7400,215.6500,215.7050,2516
2018-01-26 09:55:00,215.5200,215.7000,215.5100,215.6750,4269
2018-01-26 09:54:00,215.4800,215.5600,215.3800,215.5600,14164
2018-01-26 09:53:00,215.5800,215.5800,215.4400,215.5100,3831
2018-01-26 09:52:00,215.7800,215.7800,215.6000,215.6100,5745
2018-01-26 09:51:00,215.7400,215.8300,215.7200,215.8200,6162
2018-01-26 09:50:00,215.6800,215.7500,215.6650,215.7100,3194
2018-01-26 09:49:00,215.6600,215.6700,215.6041,215.6700,3139
2018-01-26 09:48:00,215.6869,215.6950,215.6000,215.6800,4140
2018-01-26 09:47:00,215.5300,215.6700,215.4500,215.6450,5500
2018-01-26 09:46:00,215.5145,215.5800,215.4800,215.4800,3250
2018-01-26 09:45:00,215.6300,215.6600,215.4750,215.5200,5430
2018-01-26 09:44:00,215.6800,215.7600,215.6200,215.7000,6376
2018-01-26 09:43:00,215.5500,215.6900,215.5300,215.6600,6821
2018-01-26 09:42:00,215.7300,215.7600,215.5700,215.5800,3828
2018-01-26 09:41:00,215.7300,215.7600,215.6300,215.6900,4100
2018-01-26 09:40:00,215.7300,215.8300,215.7000,215.7100,8890
2018-01-26 09:39:00,215.6200,215.7500,215.5700,215.7000,4364
2018-01-26 09:38:00,215.6250,215.7300,215.5500,215.6650,2870
2018-01-26 09:37:00,215.5600,215.6700,215.5300,215.6100,6876
2018-01-26 09:36:00,215.7100,215.7500,215.5700,215.5700,8467
2018-01-26 09:35:00,215.6600,215.7400,215.6500,215.7099,1923
2018-01-26 09:34:00,215.4700,215.7300,215.4700,215.7300,6366
2018-01-26 09:33:00,215.1500,215.6700,215.1500,215.5450,72537
2018-01-26 09:32:00,215.5200,215.6500,215.2600,215.6500,500
2018-01-25 16:00:00,215.1500,215.4000,215.1400,215.1700,74232
2018-01-25 15:59:00,215.1100,215.1799,215.1100,215.1500,14393
2018-01-25 15:58:00,214.9300,215.1058,214.9271,215.1058,15561
2018-01-25 15:57:00,214.9800,214.9900,214.9200,214.9200,7560
2018-01-25 15:56:00,214.9900,215.0700,214.9900,214.9900,9730
2018-01-25 15:55:00,215.1000,215.1200,215.0000,215.0000,4814
2018-01-25 15:54:00,215.1600,215.2000,215.1150,215.1300,3753
2018-01-25 15:53:00,215.1300,215.1800,215.1200,215.1700,5145
2018-01-25 15:52:00,215.0700,215.1500,215.0600,215.1300,7341
2018-01-25 15:51:00,215.0400,215.1500,215.0200,215.0700,7022
2018-01-25 15:50:00,215.0800,215.0800,215.0000,215.0400,5222
2018-01-25 15:49:00,215.0460,215.1400,215.0300,215.0880,10267
2018-01-25 15:48:00,215.1400,215.1400,215.0400,215.0700,7600
2018-01-25 15:47:00,215.0662,215.1700,215.0662,215.1400,12363
2018-01-25 15:46:00,214.8800,215.0800,214.8600,215.0600,9710
2018-01-25 15:45:00,214.8600,214.9100,214.8500,214.8700,5590
2018-01-25 15:44:00,214.7900,214.9400,214.7700,214.8800,6692
2018-01-25 15:43:00,214.8600,214.8600,214.7400,214.8080,6148
2018-01-25 15:42:00,214.6400,214.9000,214.6400,214.8400,12681
2018-01-25 15:41:00,214.6300,214.6300,214.5600,214.6300,4257
2018-01-25 15:40:00,214.6100,214.6800,214.5700,214.6000,5763
2018-01-25 15:39:00,214.6000,214.6500,214.6000,214.6009,5287
2018-01-25 15:38:00,214.4900,214.6000,214.4800,214.6000,6064
2018-01-25 15:37:00,214.5100,214.5100,214.4800,214.4800,3025
2018-01-25 15:36:00,214.5700,214.5700,214.4900,214.4900,4948
2018-01-25 15:35:00,214.6400,214.6400,214.5427,214.5800,6770
2018-01-25 15:34:00,214.5900,214.6500,214.5900,214.6410,5676
2018-01-25 15:33:00,214.5300,214.5800,214.5100,214.5700,4920
2018-01-25 15:32:00,214.5900,214.6000,214.5200,214.5200,3646
2018-01-25 15:31:00,214.7000,214.7199,214.6000,214.6001,10843
2018-01-25 15:30:00,214.7300,214.7400,214.6900,214.7074,4768
2018-01-25 15:29:00,214.6800,214.8000,214.6700,214.7600,5767
2018-01-25 15:28:00,214.6700,214.7000,214.6200,214.6950,3839
2018-01-25 15:27:00,214.6100,214.6600,214.5628,214.6600,6585
2018-01-25 15:26:00,214.5500,214.6100,214.5100,214.5910,3390
2018-01-25 15:25:00,214.4700,214.5100,214.3900,214.5100,8800
2018-01-25 15:24:00,214.5100,214.5199,214.4300,214.4664,6278
2018-01-25 15:23:00,214.5300,214.5800,214.5200,214.5250,2300
2018-01-25 15:22:00,214.5600,214.5600,214.4900,214.5200,3115
2018-01-25 15:21:00,214.4500,214.6400,214.4500,214.5600,7572
2018-01-25 15:20:00,214.5300,214.5400,214.4300,214.4450,5654
2018-01-25 15:19:00,214.5000,214.6050,214.4500,214.5114,24588
2018-01-25 15:18:00,214.4900,214.4900,214.4500,214.4800,3772
2018-01-25 15:17:00,214.5100,214.5400,214.4600,214.4900,5074
2018-01-25 15:16:00,214.4300,214.5000,214.4100,214.5000,5490
2018-01-25 15:15:00,214.4100,214.4700,214.3800,214.4100,2093
2018-01-25 15:14:00,214.3898,214.4700,214.3898,214.4600,8841
2018-01-25 15:13:00,214.3600,214.4100,214.2800,214.4100,9775
2018-01-25 15:12:00,214.5500,214.5500,214.3400,214.4000,15222
2018-01-25 15:11:00,214.5500,214.5800,214.5300,214.5700,2298
2018-01-25 15:10:00,214.6500,214.6800,214.5800,214.5900,3113
2018-01-25 15:09:00,214.7000,214.7000,214.6400,214.6701,3403
2018-01-25 15:08:00,214.8100,214.8681,214.6700,214.6915,2903
2018-01-25 15:07:00,214.7900,214.8200,214.7500,214.8050,1890
2018-01-25 15:06:00,214.6800,214.8100,214.6800,214.7900,3594
2018-01-25 15:05:00,214.6700,214.6900,214.6400,214.6900,1227
2018-01-25 15:04:00,214.5800,214.7600,214.5600,214.7350,4554
2018-01-25 15:03:00,214.5450,214.5800,214.5000,214.5500,3904
2018-01-25 15:02:00,214.6432,214.6600,214.5400,214.5700,7297
2018-01-25 15:01:00,214.7400,214.7400,214.6200,214.6600,5174
2018-01-25 15:00:00,214.7700,214.7700,214.6500,214.6900,5055
2018-01-25 14:59:00,214.8400,214.8500,214.7700,214.7900,1650
2018-01-25 14:58:00,214.8300,214.8500,214.7416,214.8200,2978
2018-01-25 14:57:00,214.7900,214.8600,214.7900,214.8400,2993
2018-01-25 14:56:00,214.8200,214.8590,214.7500,214.7820,4792
2018-01-25 14:55:00,214.6600,214.8050,214.6600,214.8020,4343
2018-01-25 14:54:00,214.6798,214.6800,214.6494,214.6550,3857
2018-01-25 14:53:00,214.8100,214.8100,214.6700,214.7024,3717
2018-01-25 14:52:00,214.8600,214.8600,214.6600,214.7700,5093
2018-01-25 14:51:00,214.9367,214.9500,214.8900,214.8900,2811
2018-01-25 14:50:00,214.8300,214.9400,214.8300,214.9300,7020
2018-01-25 14:49:00,214.7463,214.7800,214.7000,214.7800,2845
2018-01-25 14:48:00,214.7900,214.8200,214.7400,214.7400,1700
2018-01-25 14:47:00,214.8843,214.8843,214.8100,214.8100,3062
2018-01-25 14:46:00,214.9600,214.9600,214.9100,214.9100,1435
2018-01-25 14:45:00,214.9300,215.0000,214.9300,214.9600,4050
2018-01-25 14:44:00,214.8600,214.9100,214.8600,214.9025,2695
2018-01-25 14:43:00,214.8600,214.9100,214.8500,214.8500,1000
2018-01-25 14:42:00,214.9400,214.9900,214.9400,214.9400,600
2018-01-25 14:41:00,214.8856,214.9200,214.8800,214.9100,2741
2018-01-25 14:40:00,214.7600,214.8700,214.7414,214.8700,4264
2018-01-25 14:39:00,214.8264,214.8264,214.7600,214.7600,4103
2018-01-25 14:38:00,214.8650,214.8800,214.7700,214.8300,4251
2018-01-25 14:37:00,214.8750,214.9300,214.8750,214.8800,2001
2018-01-25 14:36:00,214.9200,214.9200,214.8600,214.8700,2217
2018-01-25 14:35:00,215.0200,215.0200,214.9400,214.9500,2041
2018-01-25 14:34:00,215.0100,215.0885,214.9700,215.0314,6961
2018-01-25 14:33:00,214.9486,215.0100,214.9400,214.9900,1478
2018-01-25 14:32:00,214.9100,214.9500,214.8800,214.9400,2621
2018-01-25 14:31:00,214.9300,214.9500,214.8700,214.8900,2440
2018-01-25 14:30:00,214.8100,214.9422,214.7900,214.9422,3577
2018-01-25 14:29:00,214.8300,214.8400,214.7668,214.8100,4120
2018-01-25 14:28:00,214.8700,214.8700,214.8050,214.8390,3108
2018-01-25 14:27:00,214.7700,214.9400,214.7700,214.8800,7929
2018-01-25 14:26:00,214.7250,214.7700,214.6900,214.7400,3812
2018-01-25 14:25:00,214.9000,214.9000,214.7300,214.7300,2439
2018-01-25 14:24:00,214.9950,214.9950,214.8900,214.8900,2881
2018-01-25 14:23:00,215.0100,215.0200,214.9900,214.9974,1000
2018-01-25 14:22:00,214.9000,215.0100,214.8600,215.0100,4650
2018-01-25 14:21:00,214.9400,214.9400,214.9032,214.9032,3513
2018-01-25 14:20:00,214.8400,214.9500,214.8400,214.9400,2607
2018-01-25 14:19:00,214.8400,214.8710,214.8400,214.8400,2782
2018-01-25 14:18:00,215.0000,215.0000,214.8001,214.8250,4917
