timestamp,open,high,low,close,volume
2018-01-31 13:08:00,158.4000,158.4000,158.3500,158.3500,400
2018-01-31 13:07:00,158.4600,158.4600,158.3800,158.3800,200
2018-01-31 13:06:00,158.3600,158.4000,158.3400,158.4000,400
2018-01-31 13:05:00,158.3411,158.4150,158.3200,158.3900,832
2018-01-31 13:04:00,158.4000,158.4000,158.3650,158.3650,400
2018-01-31 13:03:00,158.3900,158.3900,158.3800,158.3800,200
2018-01-31 13:02:00,158.4100,158.4100,158.3800,158.3800,539
2018-01-31 13:01:00,158.3000,158.4300,158.3000,158.4300,700
2018-01-31 13:00:00,158.3100,158.3100,158.2850,158.3100,700
2018-01-31 12:59:00,158.2300,158.3100,158.2300,158.3100,2027
2018-01-31 12:58:00,158.2400,158.2600,158.2400,158.2600,1124
2018-01-31 12:57:00,158.2200,158.2423,158.2200,158.2400,750
2018-01-31 12:56:00,158.1700,158.2100,158.1700,158.1900,500
2018-01-31 12:55:00,158.2500,158.2500,158.1900,158.1900,1578
2018-01-31 12:54:00,158.2300,158.2350,158.2000,158.2000,600
2018-01-31 12:53:00,158.2600,158.2600,158.2200,158.2300,650
2018-01-31 12:52:00,158.2500,158.2750,158.2500,158.2750,1000
2018-01-31 12:51:00,158.2850,158.2900,158.2700,158.2900,500
2018-01-31 12:50:00,158.2000,158.3000,158.2000,158.2850,2560
2018-01-31 12:49:00,158.2200,158.2500,158.2050,158.2150,5850
2018-01-31 12:48:00,158.1600,158.2100,158.1500,158.2050,6510
2018-01-31 12:47:00,158.1600,158.1900,158.1400,158.1600,4200
2018-01-31 12:46:00,158.0900,158.1500,158.0900,158.1040,630
2018-01-31 12:45:00,158.1200,158.1200,158.0900,158.0900,200
2018-01-31 12:44:00,158.0800,158.1200,158.0700,158.1200,1580
2018-01-31 12:43:00,158.0900,158.0900,158.0400,158.0700,1841
2018-01-31 12:42:00,158.1600,158.1600,158.1000,158.1000,1600
2018-01-31 12:41:00,158.1600,158.1800,158.1500,158.1600,1155
2018-01-31 12:40:00,158.1300,158.1300,158.1300,158.1300,100
2018-01-31 12:39:00,158.2500,158.2500,158.1400,158.1600,2800
2018-01-31 12:38:00,158.2650,158.2800,158.2650,158.2800,300
2018-01-31 12:37:00,158.2000,158.2800,158.2000,158.2600,1000
2018-01-31 12:36:00,158.1800,158.1800,158.1600,158.1700,1400
2018-01-31 12:35:00,158.1250,158.1987,158.1250,158.1987,3600
2018-01-31 12:34:00,158.0900,158.1599,158.0750,158.1599,1711
2018-01-31 12:33:00,158.1000,158.1300,158.0900,158.0900,11400
2018-01-31 12:32:00,158.0800,158.1200,158.0500,158.0950,3415
2018-01-31 12:31:00,158.0800,158.0899,158.0800,158.0800,360
2018-01-31 12:30:00,158.1000,158.1000,158.0400,158.0500,1600
2018-01-31 12:29:00,158.0600,158.1000,158.0600,158.1000,1600
2018-01-31 12:28:00,158.0650,158.0900,158.0600,158.0600,1700
2018-01-31 12:27:00,158.0200,158.0600,158.0200,158.0555,1338
2018-01-31 12:26:00,158.0150,158.0150,157.9800,157.9800,732
2018-01-31 12:25:00,157.9800,158.0000,157.9800,158.0000,500
2018-01-31 12:24:00,157.9600,157.9900,157.9401,157.9401,710
2018-01-31 12:23:00,158.0000,158.0200,157.9800,157.9800,1400
2018-01-31 12:22:00,157.9100,157.9600,157.9100,157.9600,1989
2018-01-31 12:21:00,157.7900,157.9000,157.7750,157.8950,2487
2018-01-31 12:20:00,157.7850,157.7850,157.7850,157.7850,100
2018-01-31 12:19:00,157.6600,157.8000,157.6600,157.8000,2600
2018-01-31 12:18:00,157.6500,157.6700,157.6500,157.6500,2043
2018-01-31 12:17:00,157.6400,157.6500,157.6019,157.6100,2475
2018-01-31 12:16:00,157.6625,157.6625,157.6400,157.6400,583
2018-01-31 12:14:00,157.6300,157.6600,157.6300,157.6550,1055
2018-01-31 12:13:00,157.6200,157.6430,157.5850,157.5895,11821
2018-01-31 12:12:00,157.6100,157.6400,157.6000,157.6400,5486
2018-01-31 12:11:00,157.6000,157.6200,157.5900,157.6100,2722
2018-01-31 12:10:00,157.6000,157.6200,157.5900,157.6100,7241
2018-01-31 12:09:00,157.6300,157.6300,157.5900,157.6000,5774
2018-01-31 12:08:00,157.6200,157.6500,157.6100,157.6300,7390
2018-01-31 12:07:00,157.6600,157.6600,157.5900,157.6200,5357
2018-01-31 12:06:00,157.6000,157.6000,157.6000,157.6000,600
2018-01-31 12:05:00,157.5000,157.5900,157.4700,157.5900,7001
2018-01-31 12:04:00,157.4600,157.5300,157.4500,157.4800,7794
2018-01-31 12:03:00,157.4900,157.5000,157.4300,157.4600,7164
2018-01-31 12:02:00,157.5200,157.5300,157.4700,157.4700,3616
2018-01-31 11:59:00,157.4700,157.6000,157.4300,157.4810,7345
2018-01-31 11:58:00,157.4550,157.4800,157.4300,157.4310,1236
2018-01-31 11:57:00,157.5000,157.5300,157.4300,157.4400,2750
2018-01-31 11:56:00,157.5400,157.5400,157.4800,157.5200,1000
2018-01-31 11:55:00,157.5900,157.5900,157.5400,157.5400,2061
2018-01-31 11:54:00,157.6400,157.6600,157.5800,157.6200,1400
2018-01-31 11:53:00,157.7400,157.7500,157.6700,157.6700,2582
2018-01-31 11:52:00,157.8100,157.8100,157.7600,157.7600,1968
2018-01-31 11:51:00,157.8200,157.8400,157.8100,157.8300,1100
2018-01-31 11:49:00,157.8100,157.8500,157.8000,157.8100,2194
2018-01-31 11:48:00,157.8200,157.8500,157.8016,157.8100,2428
2018-01-31 11:47:00,157.8400,157.8400,157.8000,157.8100,2150
2018-01-31 11:46:00,157.8400,157.8600,157.8200,157.8425,500
2018-01-31 11:45:00,157.8200,157.8600,157.8200,157.8600,1568
2018-01-31 11:44:00,157.8600,157.8600,157.8350,157.8400,820
2018-01-31 11:43:00,157.9700,157.9700,157.8600,157.8600,1700
2018-01-31 11:42:00,157.9700,157.9900,157.9500,157.9500,1205
2018-01-31 11:41:00,157.9300,158.0050,157.9100,158.0050,3030
2018-01-31 11:40:00,157.8700,157.9300,157.8700,157.9200,440
2018-01-31 11:39:00,157.9200,157.9400,157.9100,157.9200,1469
2018-01-31 11:38:00,157.9660,157.9660,157.8700,157.8700,4169
2018-01-31 11:37:00,158.0000,158.0000,158.0000,158.0000,200
2018-01-31 11:36:00,158.0200,158.0400,158.0000,158.0000,1919
2018-01-31 11:35:00,158.0000,158.1100,157.9900,158.0300,4713
2018-01-31 11:34:00,157.9300,158.0501,157.9300,158.0361,2030
2018-01-31 11:33:00,157.8900,157.9300,157.8900,157.9100,800
2018-01-31 11:32:00,157.8066,157.9100,157.8066,157.9000,4987
2018-01-31 11:31:00,157.8100,157.8500,157.8000,157.8100,6165
2018-01-31 11:30:00,157.8400,157.8400,157.7700,157.8100,2346
2018-01-31 11:29:00,157.9900,157.9900,157.8500,157.8500,11800
2018-01-31 11:28:00,158.1300,158.1400,158.0300,158.0300,1309
2018-01-31 11:27:00,158.1700,158.1700,158.1300,158.1400,890
2018-01-31 11:26:00,158.0700,158.1700,158.0600,158.1400,3056
2018-01-31 11:25:00,158.0300,158.0500,158.0300,158.0500,2074
2018-01-31 11:24:00,157.9600,158.0200,157.9600,158.0200,1750
2018-01-31 11:23:00,158.0000,158.0000,157.9600,157.9600,300
2018-01-31 11:22:00,158.0500,158.0500,158.0100,158.0300,520
2018-01-31 11:21:00,158.0700,158.1100,157.9800,158.0500,4585
2018-01-31 11:20:00,158.1200,158.1250,158.0900,158.0900,900
2018-01-31 11:19:00,158.1294,158.1294,158.1200,158.1200,1100
2018-01-31 11:18:00,158.1400,158.1800,158.1300,158.1300,2657
2018-01-31 11:17:00,158.1200,158.1452,158.1200,158.1400,700
2018-01-31 11:16:00,158.2000,158.2100,158.1600,158.1700,800
2018-01-31 11:15:00,158.2100,158.2700,158.2000,158.2100,5004
2018-01-31 11:14:00,158.1600,158.2000,158.1600,158.1700,1220
2018-01-31 11:13:00,158.2700,158.2900,158.1750,158.1750,2800
2018-01-31 11:12:00,158.3099,158.3099,158.2200,158.2300,928
2018-01-31 11:11:00,158.4300,158.4400,158.2600,158.2670,4291
2018-01-31 11:10:00,158.4700,158.5000,158.4200,158.4500,3201
2018-01-31 11:09:00,158.4300,158.5400,158.4300,158.5100,5000
2018-01-31 11:08:00,158.4650,158.5100,158.4400,158.4600,4784
2018-01-31 11:07:00,158.4800,158.5100,158.4300,158.4700,7646
2018-01-31 11:06:00,158.5000,158.5000,158.4600,158.4800,6300
2018-01-31 11:05:00,158.4800,158.5300,158.4800,158.4800,540
2018-01-31 11:04:00,158.5600,158.5700,158.5000,158.5000,2400
2018-01-31 11:03:00,158.5400,158.6250,158.5400,158.6145,2674
2018-01-31 11:02:00,158.5300,158.6000,158.5100,158.5100,7650
2018-01-31 11:01:00,158.6300,158.6300,158.4800,158.5000,5100
2018-01-31 11:00:00,158.5200,158.6000,158.5200,158.6000,3504
2018-01-31 10:59:00,158.5000,158.5300,158.4600,158.5000,7951
2018-01-31 10:58:00,158.5600,158.5600,158.5400,158.5400,400
2018-01-31 10:57:00,158.5500,158.6000,158.5300,158.5500,3000
2018-01-31 10:56:00,158.5450,158.5500,158.4800,158.5500,4300
2018-01-31 10:55:00,158.4700,158.5500,158.4700,158.5500,5303
2018-01-31 10:54:00,158.5100,158.5100,158.4700,158.5000,3295
2018-01-31 10:53:00,158.4800,158.5000,158.4700,158.4900,1078
2018-01-31 10:52:00,158.5000,158.5800,158.4800,158.5700,10191
2018-01-31 10:51:00,158.5480,158.5480,158.4624,158.5000,2350
2018-01-31 10:50:00,158.5700,158.6000,158.5700,158.6000,300
2018-01-31 10:49:00,158.5100,158.6300,158.5100,158.5440,3250
2018-01-31 10:48:00,158.4430,158.5100,158.4430,158.5100,6187
2018-01-31 10:47:00,158.4300,158.4700,158.4200,158.4200,1104
2018-01-31 10:46:00,158.2950,158.4300,158.2800,158.4300,16331
2018-01-31 10:45:00,158.4600,158.5300,158.3300,158.3300,4336
2018-01-31 10:44:00,158.5550,158.6600,158.4800,158.4800,26812
2018-01-31 10:43:00,158.5300,158.5900,158.4700,158.5890,16729
2018-01-31 10:42:00,158.5300,158.5900,158.5300,158.5625,6006
2018-01-31 10:41:00,158.5900,158.6000,158.5300,158.5300,4273
2018-01-31 10:40:00,158.6800,158.6900,158.6400,158.6400,1881
2018-01-31 10:39:00,158.7300,158.7400,158.6800,158.6800,700
2018-01-31 10:38:00,158.7800,158.7800,158.7300,158.7300,1977
2018-01-31 10:37:00,158.9000,158.9000,158.7500,158.7800,2520
2018-01-31 10:36:00,158.9400,158.9400,158.9400,158.9400,100
2018-01-31 10:35:00,158.9200,158.9900,158.9200,158.9601,995
2018-01-31 10:34:00,158.9600,158.9700,158.9300,158.9550,500
2018-01-31 10:33:00,158.9900,159.0900,158.9400,158.9500,4578
2018-01-31 10:32:00,158.9400,159.0000,158.9300,158.9900,3921
2018-01-31 10:31:00,159.0001,159.0159,158.9400,158.9760,1243
2018-01-31 10:30:00,159.0700,159.0700,159.0300,159.0300,900
2018-01-31 10:29:00,159.0900,159.1120,159.0900,159.0900,799
2018-01-31 10:28:00,159.1200,159.1300,159.0800,159.1300,1000
2018-01-31 10:27:00,159.0400,159.1800,159.0200,159.1800,4316
2018-01-31 10:26:00,159.3100,159.3100,159.0200,159.0200,3114
2018-01-31 10:25:00,159.3100,159.3228,159.3000,159.3228,522
2018-01-31 10:24:00,159.3400,159.3500,159.2900,159.2900,1700
2018-01-31 10:23:00,159.3400,159.3400,159.3100,159.3200,600
2018-01-31 10:22:00,159.3000,159.3500,159.3000,159.3300,2300
2018-01-31 10:21:00,159.3500,159.3500,159.3100,159.3250,1496
2018-01-31 10:20:00,159.2900,159.3700,159.2900,159.3700,2556
2018-01-31 10:19:00,159.2150,159.3000,159.2150,159.3000,2200
2018-01-31 10:18:00,159.2500,159.2500,159.1610,159.1610,256
2018-01-31 10:17:00,159.4200,159.4300,159.3000,159.3000,2611
2018-01-31 10:16:00,159.3000,159.4200,159.3000,159.4100,13939
2018-01-31 10:15:00,159.2900,159.3500,159.2500,159.3500,2200
2018-01-31 10:14:00,159.2500,159.2650,159.1510,159.2500,5300
2018-01-31 10:13:00,159.1400,159.2500,159.1400,159.2500,1009
2018-01-31 10:12:00,159.0300,159.1400,159.0300,159.1400,2435
2018-01-31 10:11:00,158.9700,159.0450,158.9700,159.0400,1680
2018-01-31 10:10:00,158.9300,158.9400,158.9000,158.9000,418
2018-01-31 10:09:00,158.8700,158.8950,158.8600,158.8950,400
2018-01-31 10:08:00,158.7700,158.9000,158.7400,158.9000,9039
2018-01-31 10:07:00,158.6200,158.7700,158.6200,158.7700,2400
2018-01-31 10:06:00,158.6324,158.6324,158.5400,158.5600,6650
2018-01-31 10:05:00,158.6500,158.7100,158.6200,158.6400,3756
2018-01-31 10:04:00,158.5300,158.6200,158.5300,158.6200,1000
2018-01-31 10:03:00,158.5400,158.5700,158.5400,158.5700,200
2018-01-31 10:02:00,158.5400,158.5800,158.5000,158.5500,4481
2018-01-31 10:01:00,158.5300,158.5900,158.5300,158.5400,3510
2018-01-31 10:00:00,158.5800,158.6000,158.5300,158.5300,2711
2018-01-31 09:59:00,158.5500,158.6000,158.5300,158.5300,1200
2018-01-31 09:58:00,158.6490,158.6490,158.5900,158.5900,400
2018-01-31 09:57:00,158.5700,158.5700,158.5300,158.5300,300
2018-01-31 09:56:00,158.4510,158.6400,158.4100,158.6000,4034
2018-01-31 09:55:00,158.4400,158.4700,158.4200,158.4200,1700
2018-01-31 09:54:00,158.5300,158.5300,158.4700,158.4800,1100
2018-01-31 09:53:00,158.5650,158.5650,158.5200,158.5200,458
2018-01-31 09:52:00,158.6300,158.6300,158.5100,158.5800,1899
2018-01-31 09:51:00,158.4500,158.6000,158.4500,158.5700,2000
2018-01-31 09:50:00,158.5350,158.5350,158.3500,158.3500,527
2018-01-31 09:49:00,158.6300,158.6700,158.5200,158.5680,4591
2018-01-31 09:48:00,158.5800,158.6200,158.5400,158.6000,700
2018-01-31 09:47:00,158.6500,158.6500,158.4800,158.5350,4359
2018-01-31 09:46:00,158.5550,158.6600,158.5300,158.6600,2300
2018-01-31 09:45:00,158.6000,158.6600,158.5000,158.5100,2328
2018-01-31 09:44:00,158.6400,158.7000,158.6000,158.7000,600
2018-01-31 09:43:00,158.8400,158.8900,158.8000,158.8000,300
2018-01-31 09:42:00,158.8000,158.8000,158.7100,158.7900,1850
2018-01-31 09:41:00,158.6100,158.8400,158.6100,158.8400,1100
2018-01-31 09:40:00,158.6000,158.6000,158.5700,158.5700,200
2018-01-31 09:39:00,158.5500,158.7200,158.5258,158.7200,1828
2018-01-31 09:38:00,158.6800,158.8000,158.5700,158.5700,6758
2018-01-31 09:37:00,158.7400,158.9100,158.6500,158.6500,9795
2018-01-31 09:36:00,158.9300,159.1095,158.7900,158.7900,1635
2018-01-31 09:35:00,158.6100,158.9700,158.6100,158.9700,3564
2018-01-31 09:34:00,158.7400,158.7400,158.5950,158.6600,300
2018-01-31 09:33:00,158.2700,158.8600,158.2700,158.8600,4143
2018-01-31 09:32:00,158.2685,158.2685,157.9400,158.1900,1765
2018-01-31 09:31:00,158.6900,158.6900,157.9350,158.0700,2006
2018-01-31 09:30:00,158.4000,158.4000,158.4000,158.4000,33773
2018-01-30 16:00:00,157.8600,157.9900,157.8400,157.9100,120535
2018-01-30 15:59:00,157.8850,157.9200,157.8600,157.8600,30235
2018-01-30 15:58:00,157.9500,157.9500,157.8800,157.8900,15500
2018-01-30 15:57:00,157.9500,157.9600,157.9300,157.9500,13217
2018-01-30 15:56:00,157.9600,157.9800,157.9400,157.9500,11230
2018-01-30 15:55:00,157.9650,157.9650,157.9200,157.9300,7900
2018-01-30 15:54:00,157.9950,158.0000,157.9700,157.9700,6182
2018-01-30 15:53:00,157.9800,158.0200,157.9600,158.0100,10156
2018-01-30 15:52:00,157.9150,158.0000,157.9150,157.9850,5211
2018-01-30 15:51:00,157.9900,158.0000,157.8900,157.8900,12960
2018-01-30 15:50:00,157.9900,158.0200,157.9800,157.9950,10500
2018-01-30 15:49:00,158.0300,158.0300,157.9900,157.9900,7570
2018-01-30 15:48:00,158.0700,158.0700,158.0250,158.0250,2224
2018-01-30 15:47:00,158.0700,158.1000,158.0700,158.0900,2632
2018-01-30 15:46:00,157.9500,158.0500,157.9500,158.0500,7597
2018-01-30 15:45:00,157.9400,157.9700,157.9000,157.9400,8992
2018-01-30 15:44:00,157.9850,157.9900,157.9400,157.9400,2675
2018-01-30 15:43:00,157.9500,158.0000,157.9400,157.9700,8958
2018-01-30 15:42:00,157.9900,158.0000,157.9400,157.9500,5914
2018-01-30 15:41:00,158.0200,158.0300,157.9800,157.9900,8257
2018-01-30 15:40:00,158.0400,158.0400,157.9900,158.0200,710
2018-01-30 15:39:00,157.9950,158.1100,157.9950,158.0398,3957
2018-01-30 15:38:00,158.0000,158.0200,157.9950,157.9950,1500
2018-01-30 15:37:00,157.9600,158.0000,157.9600,157.9800,3300
2018-01-30 15:36:00,157.8800,157.9600,157.8800,157.9500,2700
2018-01-30 15:35:00,157.8800,157.9050,157.8500,157.8700,1620
2018-01-30 15:34:00,157.9800,157.9800,157.8800,157.8950,2000
2018-01-30 15:33:00,157.8500,157.9700,157.8500,157.9700,2300
2018-01-30 15:32:00,157.9000,157.9100,157.8500,157.8800,2910
2018-01-30 15:31:00,157.9100,157.9300,157.9000,157.9100,2870
2018-01-30 15:30:00,157.8500,157.9000,157.8500,157.8958,3094
2018-01-30 15:29:00,157.8200,157.8500,157.8200,157.8500,3599
2018-01-30 15:28:00,157.8250,157.8350,157.7500,157.8100,3600
2018-01-30 15:27:00,157.8200,157.8500,157.8200,157.8350,2300
2018-01-30 15:26:00,157.8000,157.8200,157.7550,157.8000,4000
2018-01-30 15:25:00,157.8200,157.8500,157.7400,157.8200,6004
2018-01-30 15:24:00,157.8150,157.8600,157.8000,157.8000,15465
2018-01-30 15:23:00,157.8300,157.8500,157.8150,157.8150,4331
2018-01-30 15:22:00,157.7901,157.8200,157.7800,157.7900,3000
2018-01-30 15:21:00,157.7101,157.8500,157.7100,157.8500,6417
2018-01-30 15:20:00,157.8000,157.8000,157.7200,157.7200,1300
2018-01-30 15:19:00,157.6700,157.7400,157.6500,157.7400,2400
2018-01-30 15:18:00,157.7000,157.7000,157.6400,157.6500,600
2018-01-30 15:17:00,157.6650,157.7500,157.6650,157.7500,1700
2018-01-30 15:16:00,157.6900,157.7500,157.6350,157.6350,2198
2018-01-30 15:15:00,157.7300,157.7300,157.7000,157.7200,1100
2018-01-30 15:14:00,157.7300,157.7700,157.7200,157.7200,1500
2018-01-30 15:13:00,157.6800,157.7200,157.6500,157.7000,1500
2018-01-30 15:12:00,157.7300,157.7300,157.6900,157.7050,720
2018-01-30 15:11:00,157.6600,157.7300,157.6600,157.7300,3298
2018-01-30 15:10:00,157.6500,157.6600,157.6300,157.6400,902
2018-01-30 15:09:00,157.5300,157.6500,157.5300,157.6500,4486
2018-01-30 15:08:00,157.5800,157.5800,157.5000,157.5000,2105
2018-01-30 15:07:00,157.6200,157.6200,157.5400,157.5800,1688
2018-01-30 15:06:00,157.6000,157.6500,157.6000,157.6200,3000
2018-01-30 15:05:00,157.6650,157.6650,157.5950,157.6300,1210
2018-01-30 15:04:00,157.6300,157.6759,157.6300,157.6300,430
2018-01-30 15:03:00,157.7000,157.7300,157.6700,157.6700,3840
2018-01-30 15:02:00,157.6600,157.6800,157.6402,157.6800,725
2018-01-30 15:01:00,157.6600,157.6600,157.6100,157.6100,1470
2018-01-30 15:00:00,157.7700,157.7900,157.6800,157.6962,1274
2018-01-30 14:59:00,157.6800,157.8600,157.6600,157.7700,10562
2018-01-30 14:58:00,157.7701,157.7701,157.7001,157.7001,1000
2018-01-30 14:57:00,157.8600,157.8600,157.7878,157.7878,1045
2018-01-30 14:56:00,157.7900,157.8800,157.7900,157.8400,1526
2018-01-30 14:55:00,157.7400,157.7900,157.7400,157.7900,1525
2018-01-30 14:54:00,157.7200,157.7700,157.7200,157.7700,1000
2018-01-30 14:53:00,157.7100,157.7100,157.6700,157.7000,2628
2018-01-30 14:52:00,157.6500,157.7000,157.6200,157.6600,1624
2018-01-30 14:51:00,157.7500,157.7500,157.7000,157.7050,1000
2018-01-30 14:50:00,157.7800,157.8100,157.7500,157.8100,1400
2018-01-30 14:49:00,157.8300,157.8300,157.7601,157.7601,617
2018-01-30 14:48:00,157.8182,157.8300,157.7700,157.8300,1600
2018-01-30 14:47:00,157.8000,157.8300,157.7500,157.8300,3273
2018-01-30 14:46:00,157.9200,157.9200,157.8000,157.8000,800
2018-01-30 14:45:00,157.9500,157.9500,157.9200,157.9200,500
2018-01-30 14:44:00,157.9600,157.9800,157.9400,157.9400,1850
2018-01-30 14:43:00,157.9400,157.9700,157.9000,157.9300,3000
2018-01-30 14:42:00,157.9500,157.9700,157.9100,157.9350,7977
2018-01-30 14:41:00,157.9894,157.9894,157.9400,157.9500,3289
2018-01-30 14:40:00,157.9400,157.9800,157.9000,157.9800,3160
2018-01-30 14:39:00,157.9500,157.9700,157.9400,157.9500,3980
2018-01-30 14:38:00,157.9500,158.0300,157.9100,157.9500,8175
2018-01-30 14:37:00,157.9790,157.9800,157.9300,157.9400,2432
2018-01-30 14:36:00,158.0100,158.0100,157.9485,157.9600,568
2018-01-30 14:35:00,158.0400,158.0400,157.9300,158.0100,5902
2018-01-30 14:34:00,158.0700,158.0700,158.0500,158.0500,1300
2018-01-30 14:33:00,158.0500,158.0700,158.0000,158.0700,1200
2018-01-30 14:32:00,158.1000,158.1200,158.0200,158.0500,2050
2018-01-30 14:31:00,158.0700,158.0800,158.0600,158.0800,700
2018-01-30 14:30:00,158.0800,158.1100,158.0500,158.1100,1061
2018-01-30 14:29:00,158.1300,158.1600,158.0900,158.1000,1500
2018-01-30 14:28:00,158.2400,158.2500,158.1300,158.1300,1800
2018-01-30 14:27:00,158.1700,158.2900,158.1700,158.2900,1500
2018-01-30 14:26:00,158.1100,158.2400,158.1100,158.2155,2858
2018-01-30 14:25:00,158.1800,158.2200,158.1215,158.1215,1234
2018-01-30 14:24:00,158.1800,158.1800,158.1200,158.1700,900
2018-01-30 14:23:00,158.1800,158.2400,158.1500,158.1900,3400
2018-01-30 14:22:00,158.2700,158.2700,158.1300,158.1750,1100
2018-01-30 14:21:00,158.2600,158.3200,158.2600,158.2800,634
2018-01-30 14:20:00,158.2600,158.3200,158.2600,158.3108,1380
2018-01-30 14:19:00,158.2800,158.3100,158.2500,158.3100,300
2018-01-30 14:18:00,158.3000,158.3500,158.2800,158.2800,2373
2018-01-30 14:17:00,158.4000,158.4000,158.3000,158.3000,700
2018-01-30 14:16:00,158.4100,158.4300,158.4100,158.4100,645
2018-01-30 14:15:00,158.4000,158.4900,158.3800,158.3800,1976
2018-01-30 14:14:00,158.3000,158.4500,158.3000,158.4500,1200
2018-01-30 14:13:00,158.3300,158.3300,158.2400,158.2800,1800
2018-01-30 14:12:00,158.2400,158.3300,158.2400,158.3300,1832
2018-01-30 14:11:00,158.2200,158.2500,158.1500,158.2400,3303
2018-01-30 14:10:00,158.2300,158.3000,158.2200,158.2500,1549
2018-01-30 14:09:00,158.3200,158.3300,158.2600,158.3200,1435
2018-01-30 14:08:00,158.4800,158.4800,158.3800,158.3800,3220
2018-01-30 14:07:00,158.4710,158.5100,158.4400,158.5100,2074
2018-01-30 14:06:00,158.4200,158.5200,158.3740,158.5200,3510
2018-01-30 14:05:00,158.2800,158.4100,158.2800,158.4100,1600
2018-01-30 14:04:00,158.3600,158.3750,158.3600,158.3750,400
2018-01-30 14:03:00,158.3800,158.4200,158.3100,158.3700,2400
2018-01-30 14:02:00,158.3400,158.4100,158.3400,158.3800,1200
2018-01-30 14:01:00,158.3200,158.3300,158.2700,158.3100,2040
2018-01-30 14:00:00,158.3350,158.3400,158.2800,158.3400,600
2018-01-30 13:59:00,158.3400,158.3800,158.3300,158.3600,1400
2018-01-30 13:58:00,158.3300,158.3700,158.3100,158.3700,1953
2018-01-30 13:57:00,158.3450,158.3948,158.3400,158.3600,1879
2018-01-30 13:56:00,158.2620,158.3700,158.2620,158.3400,1400
2018-01-30 13:55:00,158.3700,158.3950,158.3100,158.3100,806
2018-01-30 13:53:00,158.2900,158.3400,158.2700,158.2700,1800
2018-01-30 13:52:00,158.4200,158.4300,158.2700,158.3100,4030
2018-01-30 13:51:00,158.3200,158.5200,158.3200,158.4100,2500
2018-01-30 13:50:00,158.3000,158.3399,158.2700,158.3047,1982
2018-01-30 13:49:00,158.2525,158.2900,158.2500,158.2800,800
2018-01-30 13:48:00,158.3000,158.3100,158.2300,158.2600,1000
2018-01-30 13:47:00,158.2900,158.3200,158.2600,158.2600,2948
2018-01-30 13:46:00,158.1900,158.2950,158.1700,158.2750,2500
2018-01-30 13:45:00,158.1677,158.2000,158.1500,158.1600,3200
2018-01-30 13:44:00,158.1300,158.1800,158.1000,158.1000,1330
2018-01-30 13:43:00,158.0900,158.1900,158.0500,158.1900,2000
2018-01-30 13:42:00,158.0400,158.0652,158.0400,158.0652,782
2018-01-30 13:41:00,158.0499,158.1200,158.0499,158.0600,1952
2018-01-30 13:40:00,158.0600,158.0600,157.9800,158.0200,1400
2018-01-30 13:39:00,157.9620,158.0420,157.9620,158.0420,520
2018-01-30 13:38:00,157.9500,158.0100,157.9500,157.9700,1939
2018-01-30 13:37:00,157.9100,157.9940,157.9100,157.9500,3504
2018-01-30 13:36:00,157.8900,157.9500,157.8800,157.9100,2600
2018-01-30 13:35:00,157.9400,157.9500,157.8900,157.9500,2092
2018-01-30 13:34:00,157.8600,157.9300,157.8400,157.9300,1446
2018-01-30 13:33:00,157.8100,157.9100,157.8000,157.9100,2400
2018-01-30 13:32:00,157.7700,157.8300,157.7400,157.7700,4903
2018-01-30 13:31:00,157.7900,157.8000,157.7626,157.7750,850
2018-01-30 13:30:00,157.8000,157.8300,157.7250,157.7700,6100
2018-01-30 13:29:00,157.8300,157.8400,157.8100,157.8400,1400
2018-01-30 13:28:00,157.8900,157.8900,157.7900,157.8399,570
2018-01-30 13:27:00,157.9700,157.9700,157.9100,157.9200,400
2018-01-30 13:26:00,157.9400,157.9500,157.9400,157.9500,700
2018-01-30 13:24:00,157.8400,157.9700,157.8400,157.9500,1093
2018-01-30 13:23:00,157.9600,157.9600,157.9100,157.9100,450
2018-01-30 13:22:00,158.0250,158.0299,157.9500,157.9500,1212
2018-01-30 13:21:00,158.0900,158.1300,158.0300,158.0300,1673
2018-01-30 13:20:00,158.0500,158.0700,158.0500,158.0700,600
2018-01-30 13:19:00,158.0881,158.0881,158.0400,158.0400,306
2018-01-30 13:18:00,158.0300,158.1000,158.0300,158.1000,1730
2018-01-30 13:17:00,157.9800,157.9800,157.9800,157.9800,615
2018-01-30 13:16:00,157.9600,158.0200,157.9400,157.9400,1565
2018-01-30 13:15:00,158.0300,158.0300,158.0000,158.0000,200
2018-01-30 13:14:00,158.0200,158.0200,158.0200,158.0200,365
2018-01-30 13:13:00,158.0700,158.0700,158.0200,158.0200,300
2018-01-30 13:12:00,157.9800,157.9800,157.9800,157.9800,200
2018-01-30 13:11:00,157.9800,158.0600,157.9600,158.0600,2402
2018-01-30 13:09:00,157.8500,157.9880,157.8500,157.9400,1300
2018-01-30 13:08:00,157.8700,157.9000,157.8100,157.8100,700
2018-01-30 13:07:00,157.9200,157.9200,157.7500,157.8200,3415
2018-01-30 13:06:00,158.0100,158.0350,157.8650,157.9100,1435
2018-01-30 13:05:00,158.0400,158.0600,158.0200,158.0400,5000
2018-01-30 13:04:00,158.0934,158.0934,158.0200,158.0200,1175
2018-01-30 13:03:00,158.1050,158.1400,158.0600,158.0600,3816
2018-01-30 13:02:00,158.0200,158.1100,158.0200,158.1000,1871
