timestamp,open,high,low,close,volume
2018-01-29 10:50:00,112.4150,112.4150,112.4150,112.4150,100
2018-01-29 10:49:00,112.4500,112.4900,112.3800,112.3800,2200
2018-01-29 10:48:00,112.3700,112.4500,112.3000,112.3600,2100
2018-01-29 10:47:00,112.2400,112.4300,112.2400,112.3700,3700
2018-01-29 10:46:00,112.3725,112.4000,112.2500,112.2500,2841
2018-01-29 10:45:00,112.5150,112.5900,112.3600,112.3600,2689
2018-01-29 10:44:00,112.4900,112.5600,112.3800,112.5000,3100
2018-01-29 10:43:00,112.5750,112.6500,112.4500,112.5100,6500
2018-01-29 10:42:00,112.6800,112.6800,112.5400,112.6000,18460
2018-01-29 10:41:00,112.7350,112.7900,112.6800,112.6800,1900
2018-01-29 10:40:00,112.9100,112.9400,112.8500,112.9100,2500
2018-01-29 10:39:00,112.8100,112.9000,112.7000,112.8350,3708
2018-01-29 10:38:00,112.8000,112.8800,112.7000,112.7000,56820
2018-01-29 10:37:00,112.9600,112.9600,112.8900,112.8900,600
2018-01-29 10:36:00,113.1400,113.1400,113.0150,113.0150,900
2018-01-29 10:35:00,112.9200,113.1400,112.9000,113.1300,3500
2018-01-29 10:34:00,112.9100,112.9160,112.9100,112.9160,3000
2018-01-29 10:33:00,112.8850,112.9299,112.8200,112.8300,1220
2018-01-29 10:32:00,112.7600,112.9400,112.7600,112.8800,6500
2018-01-29 10:31:00,112.7800,112.7800,112.6700,112.7100,2256
2018-01-29 10:30:00,112.8300,112.9300,112.7800,112.8500,1700
2018-01-29 10:29:00,112.8800,112.8900,112.8300,112.8300,27600
2018-01-29 10:28:00,112.8000,112.8800,112.8000,112.8800,1200
2018-01-29 10:27:00,112.8400,112.8400,112.8000,112.8000,1100
2018-01-29 10:26:00,112.8600,113.0300,112.8500,112.9050,3550
2018-01-29 10:25:00,112.6500,112.8500,112.6500,112.8500,2072
2018-01-29 10:24:00,112.4400,112.6000,112.3600,112.6000,7100
2018-01-29 10:23:00,112.3700,112.4800,112.2800,112.4800,9015
2018-01-29 10:22:00,112.4200,112.4200,112.2800,112.3700,3400
2018-01-29 10:21:00,112.3300,112.4400,112.3300,112.4200,6412
2018-01-29 10:20:00,112.4200,112.4200,112.3300,112.3500,4100
2018-01-29 10:19:00,112.3000,112.4600,112.3000,112.3400,2127
2018-01-29 10:18:00,112.3300,112.4000,112.2800,112.3000,4538
2018-01-29 10:17:00,112.3800,112.4700,112.3400,112.3400,900
2018-01-29 10:16:00,112.3900,112.3900,112.3900,112.3900,100
2018-01-29 10:15:00,112.5564,112.5564,112.5400,112.5400,300
2018-01-29 10:14:00,112.3800,112.6400,112.3800,112.5900,1800
2018-01-29 10:13:00,112.6850,112.7600,112.3800,112.3800,4491
2018-01-29 10:12:00,112.4400,112.6932,112.4400,112.6932,3340
2018-01-29 10:11:00,112.4300,112.4400,112.4100,112.4200,1100
2018-01-29 10:10:00,112.3400,112.4700,112.2900,112.4500,1500
2018-01-29 10:09:00,112.3350,112.3500,112.1900,112.3500,4099
2018-01-29 10:08:00,112.4400,112.4400,112.3000,112.3000,960
2018-01-29 10:07:00,112.4800,112.4800,112.4400,112.4800,500
2018-01-29 10:06:00,112.4300,112.5500,112.3400,112.4600,2914
2018-01-29 10:05:00,112.5819,112.5819,112.3900,112.3900,2026
2018-01-29 10:04:00,112.3800,112.5500,112.3000,112.5500,5889
2018-01-29 10:03:00,112.4400,112.4800,112.3900,112.4700,1022
2018-01-29 10:02:00,112.6100,112.6100,112.3900,112.5000,5549
2018-01-29 10:01:00,112.9387,112.9450,112.6100,112.6100,5210
2018-01-29 10:00:00,112.8600,112.9200,112.8300,112.8300,800
2018-01-29 09:59:00,112.7300,112.7900,112.6100,112.7900,2565
2018-01-29 09:58:00,112.8000,112.8000,112.7100,112.7200,1706
2018-01-29 09:57:00,113.0500,113.0500,112.7400,112.7400,1100
2018-01-29 09:56:00,112.9100,112.9350,112.8735,112.8735,387
2018-01-29 09:55:00,113.1300,113.1300,112.9700,112.9700,900
2018-01-29 09:54:00,112.9200,113.2500,112.9200,113.2500,2000
2018-01-29 09:53:00,112.7200,112.9900,112.6600,112.9000,3600
2018-01-29 09:52:00,112.8300,112.8650,112.7100,112.7100,800
2018-01-29 09:51:00,112.8200,113.1200,112.8200,112.9200,11963
2018-01-29 09:50:00,113.2500,113.2500,112.7600,112.9900,6088
2018-01-29 09:49:00,113.3800,113.3800,113.3800,113.3800,100
2018-01-29 09:48:00,113.3400,113.3700,113.1900,113.3200,2020
2018-01-29 09:47:00,113.2500,113.3300,113.1400,113.2800,2800
2018-01-29 09:46:00,113.3300,113.3300,113.2300,113.2500,800
2018-01-29 09:45:00,113.2500,113.4600,113.1500,113.1500,5045
2018-01-29 09:44:00,113.3000,113.4400,113.3000,113.3100,600
2018-01-29 09:43:00,113.3600,113.5800,113.3600,113.3800,3900
2018-01-29 09:42:00,113.4900,113.4900,113.2900,113.2900,1910
2018-01-29 09:41:00,113.5000,113.7299,113.2750,113.5150,2921
2018-01-29 09:40:00,113.3600,113.4900,113.3600,113.3700,1368
2018-01-29 09:39:00,113.1310,113.3700,113.1310,113.1401,1071
2018-01-29 09:38:00,113.2400,113.2400,113.2050,113.2050,550
2018-01-29 09:37:00,113.4200,113.4300,113.2900,113.3400,800
2018-01-29 09:36:00,112.9000,113.2900,112.9000,113.2900,1100
2018-01-29 09:35:00,113.3799,113.3799,113.0000,113.0000,3440
2018-01-29 09:34:00,113.2150,113.4100,113.2150,113.2700,1380
2018-01-29 09:33:00,113.7200,113.7200,113.2100,113.4400,5096
2018-01-29 09:32:00,113.3400,113.7200,113.3400,113.6700,2000
2018-01-29 09:31:00,113.4300,113.6400,113.1100,113.3600,2254
2018-01-29 09:30:00,113.3700,113.3700,113.3700,113.3700,12324
2018-01-26 16:00:00,113.2400,113.4590,113.2300,113.4400,209335
2018-01-26 15:59:00,113.3300,113.3400,113.2300,113.2400,26689
2018-01-26 15:58:00,113.5000,113.5200,113.3000,113.3400,21792
2018-01-26 15:57:00,113.5800,113.6000,113.4800,113.5100,17782
2018-01-26 15:56:00,113.6300,113.6500,113.5700,113.5900,18364
2018-01-26 15:55:00,113.6300,113.6800,113.6100,113.6100,8661
2018-01-26 15:54:00,113.6300,113.6700,113.5900,113.6400,9755
2018-01-26 15:53:00,113.7400,113.7700,113.6200,113.6200,6996
2018-01-26 15:52:00,113.8350,113.8350,113.7000,113.7000,4632
2018-01-26 15:51:00,113.7900,113.8800,113.7300,113.8350,6370
2018-01-26 15:50:00,113.8600,113.8600,113.7400,113.8100,6128
2018-01-26 15:49:00,113.7200,113.8400,113.7200,113.8210,8668
2018-01-26 15:48:00,113.6900,113.7400,113.6700,113.7100,5004
2018-01-26 15:47:00,113.7100,113.7350,113.6700,113.6800,2800
2018-01-26 15:46:00,113.7950,113.7950,113.6600,113.7200,6456
2018-01-26 15:45:00,113.6300,113.8300,113.6300,113.7950,4903
2018-01-26 15:44:00,113.5600,113.6300,113.5400,113.6300,3623
2018-01-26 15:43:00,113.5900,113.6300,113.5500,113.5600,5500
2018-01-26 15:42:00,113.5000,113.5900,113.5000,113.5750,4300
2018-01-26 15:41:00,113.5200,113.5700,113.4900,113.5700,500
2018-01-26 15:40:00,113.5300,113.5600,113.4600,113.5590,2850
2018-01-26 15:39:00,113.5500,113.5800,113.4300,113.5100,5500
2018-01-26 15:38:00,113.4300,113.5400,113.4300,113.5400,3900
2018-01-26 15:37:00,113.4600,113.4750,113.3700,113.4300,3361
2018-01-26 15:36:00,113.4800,113.5200,113.4200,113.4900,6100
2018-01-26 15:35:00,113.5400,113.5700,113.4800,113.5250,7600
2018-01-26 15:34:00,113.5900,113.6100,113.5400,113.5400,4000
2018-01-26 15:33:00,113.5500,113.6300,113.5300,113.5500,4258
2018-01-26 15:32:00,113.6700,113.6700,113.5500,113.5500,5300
2018-01-26 15:31:00,113.7200,113.7200,113.5700,113.5700,2392
2018-01-26 15:30:00,113.6200,113.7100,113.6200,113.6750,2500
2018-01-26 15:29:00,113.6000,113.7000,113.6000,113.6600,800
2018-01-26 15:28:00,113.6800,113.6800,113.5800,113.6000,1387
2018-01-26 15:27:00,113.7300,113.8700,113.6900,113.7900,5361
2018-01-26 15:26:00,113.5000,113.8300,113.5000,113.7300,7105
2018-01-26 15:25:00,113.7300,113.7700,113.5000,113.5000,4386
2018-01-26 15:24:00,113.6500,113.7300,113.6500,113.7300,3313
2018-01-26 15:23:00,113.4000,113.6900,113.4000,113.6500,7044
2018-01-26 15:22:00,113.5700,113.5700,113.3000,113.3000,3350
2018-01-26 15:21:00,113.6900,113.7600,113.5200,113.5200,6100
2018-01-26 15:20:00,113.7000,113.7800,113.6900,113.7250,900
2018-01-26 15:19:00,113.7300,113.7800,113.6600,113.7250,1484
2018-01-26 15:18:00,113.7200,113.7600,113.6500,113.6500,2239
2018-01-26 15:17:00,113.7900,113.7900,113.6200,113.7200,1000
2018-01-26 15:16:00,113.5900,113.8720,113.5900,113.6100,7500
2018-01-26 15:15:00,113.5800,113.5800,113.4800,113.5800,500
2018-01-26 15:14:00,113.5400,113.5700,113.4400,113.4800,8689
2018-01-26 15:13:00,113.3500,113.5200,113.3500,113.5100,2399
2018-01-26 15:12:00,113.3700,113.4400,113.3650,113.3850,1300
2018-01-26 15:11:00,113.3900,113.5123,113.3000,113.4390,5469
2018-01-26 15:10:00,113.2500,113.3900,113.1900,113.3600,2500
2018-01-26 15:09:00,113.1900,113.2400,113.1400,113.2400,3000
2018-01-26 15:08:00,113.1700,113.1800,113.1000,113.1800,700
2018-01-26 15:07:00,113.2000,113.2000,113.0900,113.1800,770
2018-01-26 15:06:00,113.0600,113.3950,113.0600,113.1800,5518
2018-01-26 15:05:00,113.0500,113.0600,112.9100,113.0000,1100
2018-01-26 15:04:00,112.6800,113.0600,112.6800,113.0600,7220
2018-01-26 15:03:00,112.7750,112.7750,112.6700,112.6700,3615
2018-01-26 15:02:00,112.5500,112.7800,112.5500,112.7600,5450
2018-01-26 15:01:00,112.7900,112.7900,112.5700,112.5700,4165
2018-01-26 15:00:00,112.8000,112.8300,112.7950,112.8300,1800
2018-01-26 14:59:00,112.8000,112.8400,112.7500,112.8000,2083
2018-01-26 14:58:00,112.7400,112.8000,112.6900,112.7200,2400
2018-01-26 14:57:00,112.8000,112.8400,112.7200,112.7700,8550
2018-01-26 14:56:00,112.6300,112.8100,112.6300,112.8100,3014
2018-01-26 14:55:00,112.6100,112.7000,112.5300,112.6600,5275
2018-01-26 14:54:00,112.6850,112.7200,112.6100,112.6200,800
2018-01-26 14:53:00,112.6900,112.7300,112.6000,112.6200,600
2018-01-26 14:51:00,113.1200,113.1400,112.6900,112.8000,4070
2018-01-26 14:50:00,112.7800,113.1100,112.7800,113.1100,1400
2018-01-26 14:49:00,112.6100,112.8300,112.6100,112.8250,2600
2018-01-26 14:48:00,112.4700,112.6500,112.4000,112.5800,11537
2018-01-26 14:47:00,112.8700,112.8700,112.3400,112.4800,11458
2018-01-26 14:46:00,112.8450,112.8800,112.8300,112.8400,1870
2018-01-26 14:45:00,112.8900,112.9200,112.8300,112.8300,3300
2018-01-26 14:44:00,113.0600,113.0600,112.8200,112.8500,3500
2018-01-26 14:43:00,113.1000,113.1100,113.0600,113.1100,901
2018-01-26 14:42:00,113.0000,113.1100,113.0000,113.1000,4000
2018-01-26 14:41:00,113.1000,113.1050,112.9900,113.0200,2422
2018-01-26 14:40:00,113.0700,113.0800,113.0600,113.0800,300
2018-01-26 14:39:00,112.8200,113.1100,112.8200,113.0300,9877
2018-01-26 14:38:00,113.1100,113.1300,112.8300,112.8300,7874
2018-01-26 14:37:00,113.1200,113.1250,113.1000,113.1250,300
2018-01-26 14:36:00,113.1900,113.1900,113.1100,113.1100,3026
2018-01-26 14:35:00,113.2200,113.2200,113.2000,113.2000,300
2018-01-26 14:34:00,113.2000,113.2500,113.1700,113.2100,9011
2018-01-26 14:33:00,113.1100,113.1900,113.1100,113.1600,2700
2018-01-26 14:32:00,113.2000,113.2000,113.1000,113.1300,3600
2018-01-26 14:31:00,113.1700,113.2700,113.1700,113.2200,4600
2018-01-26 14:30:00,113.5300,113.5300,113.3500,113.3500,2364
2018-01-26 14:29:00,113.6350,113.6600,113.5500,113.5500,4500
2018-01-26 14:28:00,113.5900,113.6500,113.5900,113.6350,2600
2018-01-26 14:27:00,113.6000,113.6164,113.5700,113.5700,1269
2018-01-26 14:26:00,113.6900,113.7050,113.6500,113.6500,1032
2018-01-26 14:25:00,113.6500,113.7036,113.6500,113.7036,402
2018-01-26 14:24:00,113.8400,113.8600,113.6900,113.6900,4800
2018-01-26 14:23:00,113.8700,113.8700,113.8200,113.8700,1190
2018-01-26 14:22:00,113.8700,113.8700,113.8000,113.8700,300
2018-01-26 14:21:00,113.8100,113.8700,113.7700,113.8700,400
2018-01-26 14:20:00,113.7500,113.8500,113.7500,113.8100,3100
2018-01-26 14:19:00,113.7000,113.7500,113.7000,113.7500,900
2018-01-26 14:18:00,113.7100,113.7100,113.7000,113.7000,500
2018-01-26 14:17:00,113.6300,113.6900,113.5300,113.6900,8405
2018-01-26 14:16:00,113.7548,113.7548,113.6500,113.6500,3180
2018-01-26 14:15:00,113.7900,113.7900,113.7300,113.7750,2700
2018-01-26 14:14:00,113.7700,113.7700,113.7600,113.7600,400
2018-01-26 14:13:00,113.7500,113.7800,113.7300,113.7800,5100
2018-01-26 14:12:00,113.8200,113.8500,113.7600,113.7600,3267
2018-01-26 14:11:00,113.7300,113.8100,113.7100,113.8100,2000
2018-01-26 14:10:00,113.5500,113.7000,113.5500,113.7000,2500
2018-01-26 14:09:00,113.4000,113.5500,113.3900,113.5500,6694
2018-01-26 14:08:00,113.3700,113.4000,113.3500,113.4000,800
2018-01-26 14:07:00,113.3300,113.3300,113.3300,113.3300,200
2018-01-26 14:06:00,113.3800,113.3800,113.3400,113.3400,921
2018-01-26 14:05:00,113.4250,113.4250,113.4250,113.4250,100
2018-01-26 14:04:00,113.4200,113.4900,113.4000,113.4250,5300
2018-01-26 14:03:00,113.4300,113.4400,113.4100,113.4200,1600
2018-01-26 14:02:00,113.2900,113.4300,113.2900,113.4300,3843
2018-01-26 14:01:00,113.2800,113.2900,113.2600,113.2900,525
2018-01-26 14:00:00,113.2600,113.2900,113.2600,113.2606,1000
2018-01-26 13:59:00,113.1800,113.2500,113.1600,113.2500,3290
2018-01-26 13:58:00,113.2100,113.2100,113.1100,113.1100,2123
2018-01-26 13:57:00,113.1900,113.2100,113.1600,113.2000,3000
2018-01-26 13:56:00,113.1400,113.2100,113.1400,113.1600,2546
2018-01-26 13:55:00,113.2000,113.2000,113.1400,113.1900,1443
2018-01-26 13:54:00,113.2000,113.2100,113.1800,113.1800,400
2018-01-26 13:53:00,113.1400,113.1750,113.1200,113.1400,4310
2018-01-26 13:52:00,113.1600,113.2100,113.1500,113.2000,901
2018-01-26 13:51:00,113.1900,113.2000,113.1300,113.1300,1530
2018-01-26 13:50:00,113.1400,113.1400,113.1400,113.1400,100
2018-01-26 13:49:00,113.1900,113.1900,113.1900,113.1900,200
2018-01-26 13:48:00,113.1800,113.1800,113.1300,113.1800,703
2018-01-26 13:47:00,113.1600,113.1800,113.1350,113.1350,816
2018-01-26 13:46:00,113.1300,113.1500,113.1200,113.1500,1700
2018-01-26 13:45:00,113.0400,113.1200,113.0400,113.0750,2600
2018-01-26 13:44:00,113.2850,113.2850,112.9900,113.0400,5392
2018-01-26 13:43:00,113.2400,113.3131,113.2400,113.2900,775
2018-01-26 13:42:00,113.3003,113.3100,113.2400,113.3100,713
2018-01-26 13:41:00,113.3000,113.3100,113.2400,113.2500,1600
2018-01-26 13:40:00,113.2800,113.3400,113.2750,113.2750,5600
2018-01-26 13:39:00,113.3300,113.3300,113.2950,113.2950,1000
2018-01-26 13:38:00,113.4100,113.4100,113.3500,113.3500,4401
2018-01-26 13:37:00,113.3900,113.4300,113.3900,113.4268,1582
2018-01-26 13:36:00,113.3900,113.3900,113.3400,113.3900,700
2018-01-26 13:35:00,113.3150,113.3700,113.2500,113.3700,7482
2018-01-26 13:34:00,113.3100,113.3400,113.2900,113.3150,1200
2018-01-26 13:33:00,113.2100,113.2800,113.2100,113.2600,700
2018-01-26 13:32:00,113.2600,113.2600,113.1600,113.1900,1850
2018-01-26 13:31:00,113.1700,113.2500,113.1100,113.2500,2300
2018-01-26 13:30:00,113.1100,113.1500,113.1100,113.1236,700
2018-01-26 13:29:00,113.1400,113.1600,113.1400,113.1600,300
2018-01-26 13:28:00,113.0650,113.1300,113.0200,113.1300,4046
2018-01-26 13:27:00,112.9750,113.1000,112.9750,113.0700,4906
2018-01-26 13:26:00,112.9600,113.0400,112.9600,112.9800,1000
2018-01-26 13:25:00,113.0600,113.0700,113.0100,113.0100,1500
2018-01-26 13:24:00,113.0600,113.1150,113.0600,113.0600,800
2018-01-26 13:23:00,113.1050,113.1200,113.0400,113.1200,2100
2018-01-26 13:22:00,113.0800,113.1700,113.0800,113.1400,2000
2018-01-26 13:21:00,112.9700,113.1300,112.9450,113.1300,4079
2018-01-26 13:20:00,113.1500,113.2000,112.9700,112.9800,2709
2018-01-26 13:19:00,113.1350,113.1350,113.1350,113.1350,100
2018-01-26 13:18:00,113.1800,113.1900,113.1450,113.1450,1200
2018-01-26 13:17:00,113.1529,113.1529,113.1200,113.1200,385
2018-01-26 13:16:00,113.1400,113.1400,113.1400,113.1400,100
2018-01-26 13:15:00,113.1700,113.1800,113.1250,113.1250,2020
2018-01-26 13:14:00,113.1400,113.1800,113.0400,113.1700,1800
2018-01-26 13:13:00,113.1000,113.1400,113.0500,113.1400,900
2018-01-26 13:12:00,113.0700,113.1400,113.0100,113.0100,3029
2018-01-26 13:11:00,113.0900,113.1100,113.0050,113.0800,4152
2018-01-26 13:10:00,113.0279,113.0279,112.9900,112.9900,250
2018-01-26 13:09:00,113.0500,113.1000,113.0500,113.0900,3177
2018-01-26 13:08:00,113.0300,113.0400,112.9800,113.0400,700
2018-01-26 13:07:00,113.1000,113.1000,113.0400,113.0400,1100
2018-01-26 13:06:00,113.2100,113.2100,113.2100,113.2100,100
2018-01-26 13:05:00,113.4300,113.4300,113.2300,113.2300,2750
2018-01-26 13:04:00,113.2100,113.4200,113.1500,113.4200,7100
2018-01-26 13:03:00,113.2000,113.2200,113.1300,113.2000,3200
2018-01-26 13:02:00,113.1200,113.2200,113.1200,113.2200,4600
2018-01-26 13:01:00,113.0000,113.1200,113.0000,113.1200,3200
2018-01-26 13:00:00,112.9100,112.9900,112.9100,112.9900,2750
2018-01-26 12:59:00,112.8800,112.9150,112.7800,112.8900,6008
2018-01-26 12:58:00,112.9150,112.9490,112.8800,112.9490,10300
2018-01-26 12:57:00,113.0050,113.0050,112.8500,112.8800,2200
2018-01-26 12:56:00,113.0002,113.0100,112.9700,113.0100,1100
2018-01-26 12:55:00,112.9800,113.0500,112.9500,113.0500,1300
2018-01-26 12:54:00,112.9200,113.0200,112.9200,112.9800,2502
2018-01-26 12:53:00,112.9500,112.9500,112.9000,112.9500,300
2018-01-26 12:52:00,113.0700,113.0900,112.8900,112.8900,9580
2018-01-26 12:51:00,113.0500,113.0600,113.0400,113.0500,1700
2018-01-26 12:50:00,112.9200,113.0500,112.9200,113.0500,4781
2018-01-26 12:49:00,112.8700,112.8700,112.8700,112.8700,350
2018-01-26 12:48:00,112.9100,112.9100,112.9100,112.9100,300
2018-01-26 12:47:00,112.7500,112.9100,112.7500,112.8500,5056
2018-01-26 12:46:00,112.6700,112.7100,112.6700,112.7100,400
2018-01-26 12:45:00,112.7500,112.7900,112.6800,112.6800,3500
2018-01-26 12:44:00,112.7800,112.7800,112.7200,112.7200,200
2018-01-26 12:43:00,112.7500,112.7700,112.7200,112.7450,600
2018-01-26 12:42:00,112.7400,112.7500,112.7400,112.7400,650
2018-01-26 12:41:00,112.7900,112.8200,112.7500,112.7600,2400
2018-01-26 12:40:00,112.9800,113.0000,112.7500,112.7500,3208
2018-01-26 12:39:00,113.1200,113.1400,113.0000,113.0040,4067
2018-01-26 12:38:00,113.0551,113.1100,113.0400,113.1100,2935
2018-01-26 12:37:00,113.0000,113.0900,112.9950,113.0700,3511
2018-01-26 12:36:00,112.9100,113.0200,112.9100,113.0200,3014
2018-01-26 12:35:00,112.8400,112.9200,112.8250,112.9200,4900
2018-01-26 12:34:00,112.8700,112.8700,112.8700,112.8700,100
2018-01-26 12:33:00,112.7760,112.8600,112.7760,112.7800,3101
2018-01-26 12:32:00,112.8500,112.8700,112.7800,112.7800,2100
2018-01-26 12:31:00,113.0050,113.0600,112.8700,112.8700,3670
2018-01-26 12:30:00,113.0750,113.1800,113.0750,113.1800,294
2018-01-26 12:29:00,113.2400,113.2400,113.0700,113.0700,1440
2018-01-26 12:28:00,113.1800,113.2400,113.1400,113.2400,2800
2018-01-26 12:27:00,113.1300,113.1800,113.1000,113.1800,2301
2018-01-26 12:26:00,113.1500,113.1500,113.0500,113.0550,400
2018-01-26 12:25:00,113.0600,113.1300,113.0562,113.1200,1000
2018-01-26 12:24:00,113.0300,113.1400,113.0200,113.1100,7098
2018-01-26 12:23:00,113.0100,113.0200,112.9650,112.9800,1731
2018-01-26 12:22:00,113.0350,113.0350,112.9700,112.9700,4119
2018-01-26 12:21:00,112.9400,113.0500,112.9400,113.0500,2700
2018-01-26 12:20:00,112.9100,112.9400,112.8600,112.8850,1680
2018-01-26 12:19:00,112.8300,112.9200,112.8100,112.9200,2480
2018-01-26 12:18:00,112.7500,112.8400,112.7500,112.7800,2027
2018-01-26 12:17:00,112.7200,112.7500,112.6100,112.7500,1600
2018-01-26 12:16:00,112.6500,112.7900,112.6500,112.7000,3100
2018-01-26 12:15:00,113.0200,113.0200,112.5400,112.6700,2700
2018-01-26 12:13:00,113.0900,113.1500,113.0400,113.0400,2877
2018-01-26 12:12:00,113.0200,113.0800,113.0200,113.0200,300
2018-01-26 12:11:00,113.1700,113.1700,113.0000,113.0900,5700
2018-01-26 12:10:00,113.1350,113.1700,113.1350,113.1700,860
2018-01-26 12:09:00,112.9772,113.1500,112.9772,113.1350,3550
2018-01-26 12:08:00,113.1400,113.1400,113.0000,113.0600,1300
2018-01-26 12:07:00,113.2100,113.2500,113.1700,113.1800,1000
2018-01-26 12:06:00,113.3200,113.3650,113.2400,113.2900,5200
2018-01-26 12:05:00,113.3550,113.4300,113.2950,113.4300,300
2018-01-26 12:04:00,113.4200,113.4300,113.2800,113.2800,700
2018-01-26 12:03:00,113.5350,113.5350,113.4100,113.4100,800
2018-01-26 12:02:00,113.4600,113.5301,113.4600,113.5300,700
2018-01-26 12:01:00,113.3500,113.4500,113.2850,113.4250,6450
2018-01-26 12:00:00,113.4100,113.4100,113.3100,113.3100,2292
2018-01-26 11:59:00,113.5110,113.5702,113.5000,113.5000,1905
2018-01-26 11:58:00,113.5900,113.6500,113.5100,113.5750,1830
2018-01-26 11:57:00,113.6000,113.6700,113.6000,113.6600,2500
2018-01-26 11:56:00,113.6600,113.6650,113.6600,113.6600,800
2018-01-26 11:55:00,113.6600,113.6600,113.6600,113.6600,100
2018-01-26 11:54:00,113.6900,113.8600,113.6000,113.7900,3871
2018-01-26 11:53:00,113.9200,113.9200,113.5300,113.6900,8139
2018-01-26 11:52:00,113.8100,113.9400,113.8100,113.9400,6119
2018-01-26 11:51:00,113.9700,113.9700,113.7550,113.7800,900
2018-01-26 11:50:00,114.1300,114.1300,113.9000,113.9000,2100
2018-01-26 11:49:00,114.4400,114.5100,114.0600,114.0700,6300
2018-01-26 11:48:00,114.4450,114.5150,114.4400,114.4400,500
2018-01-26 11:47:00,114.6000,114.6000,114.5150,114.5150,300
2018-01-26 11:46:00,114.4300,114.5300,114.4300,114.5200,2053
2018-01-26 11:45:00,114.3500,114.6200,114.3500,114.6200,1571
2018-01-26 11:44:00,114.4400,114.4900,114.3500,114.4100,2305
2018-01-26 11:43:00,114.4450,114.4800,114.4450,114.4700,300
2018-01-26 11:42:00,114.1300,114.3400,114.0950,114.2800,1600
2018-01-26 11:41:00,114.5950,114.5950,114.2000,114.2000,3620
2018-01-26 11:40:00,114.5900,114.5950,114.5900,114.5950,1300
2018-01-26 11:39:00,114.5900,114.5900,114.5900,114.5900,100
2018-01-26 11:38:00,114.3500,114.7200,114.2300,114.4600,2200
2018-01-26 11:37:00,114.2950,114.2950,114.2350,114.2850,400
2018-01-26 11:36:00,114.4100,114.4550,114.2800,114.2850,2950
2018-01-26 11:35:00,114.4200,114.5000,114.4200,114.5000,300
2018-01-26 11:34:00,114.2800,114.5200,114.2800,114.4900,3100
2018-01-26 11:33:00,114.5200,114.5800,114.2400,114.2400,3802
2018-01-26 11:32:00,114.6500,114.6700,114.5500,114.5700,1900
2018-01-26 11:31:00,114.6750,114.7800,114.6400,114.6500,6163
2018-01-26 11:30:00,114.7200,114.7400,114.6500,114.7150,1200
2018-01-26 11:29:00,114.7800,114.7800,114.6500,114.6500,6315
2018-01-26 11:28:00,114.8600,114.8750,114.6800,114.7050,1900
2018-01-26 11:27:00,115.0000,115.0000,114.9000,114.9100,1815
2018-01-26 11:26:00,114.9100,114.9900,114.8500,114.9900,3110
2018-01-26 11:25:00,115.0000,115.0600,114.9200,114.9450,3540
2018-01-26 11:24:00,114.9500,115.0000,114.9200,115.0000,1000
2018-01-26 11:23:00,114.8950,114.9600,114.8400,114.9600,850
2018-01-26 11:22:00,114.8900,114.9000,114.8400,114.8400,700
2018-01-26 11:21:00,114.9700,115.0200,114.9100,114.9300,2300
2018-01-26 11:20:00,114.9200,114.9300,114.8800,114.8800,982
2018-01-26 11:19:00,114.8702,114.8900,114.7900,114.8500,7200
2018-01-26 11:18:00,114.8750,114.9000,114.8100,114.9000,600
2018-01-26 11:17:00,114.8300,114.9600,114.8200,114.8300,800
2018-01-26 11:16:00,114.9000,114.9500,114.8650,114.9500,500
2018-01-26 11:15:00,114.9800,114.9900,114.9100,114.9500,1900
2018-01-26 11:14:00,114.7100,115.0200,114.7100,114.9700,3657
2018-01-26 11:13:00,114.6600,114.8800,114.6600,114.7150,700
2018-01-26 11:12:00,114.8200,114.8200,114.6500,114.7650,1700
2018-01-26 11:11:00,114.8800,114.9300,114.8200,114.8200,5573
2018-01-26 11:10:00,114.7850,114.7850,114.7000,114.7000,700
2018-01-26 11:09:00,114.8850,114.9050,114.7700,114.7850,4166
2018-01-26 11:08:00,114.8700,114.9600,114.8110,114.9000,703
2018-01-26 11:07:00,114.7300,114.8300,114.7300,114.7900,2199
2018-01-26 11:06:00,114.6650,114.7300,114.5900,114.7300,2002
2018-01-26 11:05:00,114.6700,114.7250,114.6000,114.7000,1831
2018-01-26 11:04:00,114.6750,114.7800,114.6750,114.7800,400
2018-01-26 11:03:00,114.6055,114.7700,114.5100,114.7700,6892
2018-01-26 11:02:00,114.8100,114.8900,114.5000,114.6300,4780
2018-01-26 11:01:00,114.9800,115.0300,114.7800,114.9100,13520
2018-01-26 11:00:00,115.1900,115.1900,114.9800,114.9800,2500
2018-01-26 10:59:00,115.3000,115.3250,115.1300,115.2400,3879
2018-01-26 10:58:00,115.2300,115.3450,115.2300,115.3000,1000
2018-01-26 10:57:00,115.4300,115.4700,115.2300,115.2300,1300
2018-01-26 10:56:00,115.4450,115.5000,115.3800,115.4300,22464
2018-01-26 10:55:00,115.4500,115.5050,115.3900,115.4000,3369
2018-01-26 10:54:00,115.4000,115.5400,115.2800,115.4400,5408
2018-01-26 10:53:00,115.3900,115.4350,115.2200,115.3150,2027
2018-01-26 10:52:00,115.2500,115.4600,115.1500,115.4600,4922
2018-01-26 10:51:00,115.2750,115.4100,115.0900,115.2500,6460
2018-01-26 10:50:00,115.2250,115.4300,114.9800,115.2800,1200
2018-01-26 10:49:00,114.9700,115.4400,114.8600,115.4400,2467
