timestamp,open,high,low,close,volume
2018-01-29 09:50:00,138.9200,138.9500,138.8100,138.8500,7400
2018-01-29 09:49:00,138.9750,138.9750,138.8000,138.9300,13890
2018-01-29 09:48:00,139.0000,139.0200,138.9000,138.9000,1600
2018-01-29 09:47:00,138.8200,138.9900,138.8200,138.9700,400
2018-01-29 09:46:00,138.4700,138.6900,138.4700,138.6900,200
2018-01-29 09:45:00,138.5700,138.6550,138.5700,138.5700,900
2018-01-29 09:44:00,138.6200,138.7100,138.4500,138.5500,6162
2018-01-29 09:43:00,138.4600,138.6200,138.4600,138.6200,3500
2018-01-29 09:42:00,138.5900,138.6600,138.4200,138.4600,7700
2018-01-29 09:41:00,138.6000,138.6800,138.5800,138.5800,586
2018-01-29 09:40:00,138.3400,138.5200,138.1900,138.5200,3600
2018-01-29 09:39:00,138.3400,138.4200,138.2900,138.3400,2200
2018-01-29 09:38:00,138.2900,138.4850,138.2900,138.3600,5031
2018-01-29 09:37:00,138.3100,138.3700,138.1400,138.2040,5800
2018-01-29 09:36:00,138.3550,138.5150,138.2900,138.3100,6966
2018-01-29 09:35:00,138.0400,138.6213,138.0000,138.6213,4796
2018-01-29 09:34:00,138.0000,138.1800,138.0000,138.0760,4000
2018-01-29 09:33:00,138.0000,138.0000,138.0000,138.0000,100
2018-01-29 09:31:00,138.1700,138.2500,137.6500,137.8900,2284
2018-01-29 09:30:00,138.0600,138.0600,138.0600,138.0600,7339
2018-01-26 16:00:00,138.2050,138.2400,138.0400,138.2400,81015
2018-01-26 15:59:00,138.1750,138.2100,138.1100,138.2000,24860
2018-01-26 15:58:00,138.1300,138.1900,138.0300,138.1750,12575
2018-01-26 15:57:00,138.1700,138.1800,138.0600,138.1500,20173
2018-01-26 15:56:00,138.1900,138.2100,138.1300,138.1900,16032
2018-01-26 15:55:00,138.2200,138.2400,138.0300,138.1500,16018
2018-01-26 15:54:00,138.2400,138.2650,138.1900,138.2600,9283
2018-01-26 15:53:00,138.3900,138.4000,138.2500,138.2500,16837
2018-01-26 15:52:00,138.4625,138.4625,138.3800,138.3950,3812
2018-01-26 15:51:00,138.4750,138.5200,138.4050,138.4500,5560
2018-01-26 15:50:00,138.3800,138.5900,138.3200,138.4800,17890
2018-01-26 15:49:00,138.4600,138.4600,138.2800,138.3500,6425
2018-01-26 15:48:00,138.3900,138.4300,138.3800,138.4250,3816
2018-01-26 15:47:00,138.3700,138.3900,138.3200,138.3900,4046
2018-01-26 15:46:00,138.4500,138.5000,138.3600,138.3950,8246
2018-01-26 15:45:00,138.4500,138.5000,138.4500,138.4600,4251
2018-01-26 15:44:00,138.3700,138.4500,138.3700,138.4500,3396
2018-01-26 15:43:00,138.4200,138.4300,138.3400,138.3400,5102
2018-01-26 15:42:00,138.2600,138.3900,138.2600,138.3900,2705
2018-01-26 15:41:00,138.3700,138.3700,138.2400,138.2400,4400
2018-01-26 15:40:00,138.2200,138.3800,138.2200,138.3600,6746
2018-01-26 15:39:00,138.2200,138.2500,138.1600,138.2300,4362
2018-01-26 15:38:00,138.1600,138.2200,138.1000,138.2200,9391
2018-01-26 15:37:00,138.0500,138.1800,138.0500,138.1800,1700
2018-01-26 15:36:00,137.7450,138.0700,137.7450,138.0700,5214
2018-01-26 15:35:00,137.7100,137.7500,137.6600,137.7400,6246
2018-01-26 15:34:00,137.5500,137.6900,137.5300,137.6800,7980
2018-01-26 15:33:00,137.4800,137.5600,137.3700,137.5400,8116
2018-01-26 15:32:00,137.7000,137.7100,137.4600,137.4600,5900
2018-01-26 15:31:00,137.6250,137.7500,137.6250,137.7400,5893
2018-01-26 15:30:00,137.6700,137.7200,137.5600,137.6000,3628
2018-01-26 15:29:00,137.7700,137.7800,137.6700,137.6700,4064
2018-01-26 15:28:00,137.8200,137.8200,137.7400,137.7625,2000
2018-01-26 15:27:00,137.8900,137.9000,137.8200,137.8200,2500
2018-01-26 15:26:00,137.8000,137.9300,137.7600,137.8800,7714
2018-01-26 15:25:00,137.9900,137.9900,137.7300,137.7900,6200
2018-01-26 15:24:00,137.9900,138.0200,137.9900,138.0200,1000
2018-01-26 15:23:00,138.1700,138.1700,137.9800,137.9800,6010
2018-01-26 15:22:00,138.1400,138.1700,138.0800,138.1700,3000
2018-01-26 15:21:00,138.1400,138.2000,138.1400,138.1500,1200
2018-01-26 15:20:00,138.1400,138.1500,138.0100,138.0300,3145
2018-01-26 15:19:00,138.0800,138.1102,138.0300,138.0700,1142
2018-01-26 15:18:00,138.0450,138.2000,138.0450,138.1200,3780
2018-01-26 15:17:00,138.2100,138.2300,138.0800,138.0800,4127
2018-01-26 15:16:00,138.2100,138.2300,138.1100,138.2100,5545
2018-01-26 15:15:00,138.2800,138.2800,138.2200,138.2200,2100
2018-01-26 15:14:00,138.2800,138.3000,138.2600,138.2900,3994
2018-01-26 15:13:00,138.1650,138.3000,138.1650,138.2900,6947
2018-01-26 15:12:00,138.2000,138.2600,138.1100,138.2300,3444
2018-01-26 15:11:00,138.2900,138.2900,138.2000,138.2000,2869
2018-01-26 15:10:00,138.2950,138.3000,138.2600,138.3000,2387
2018-01-26 15:09:00,138.4000,138.4000,138.2650,138.2900,7000
2018-01-26 15:08:00,138.4000,138.4000,138.3900,138.3900,1200
2018-01-26 15:07:00,138.3200,138.3900,138.3200,138.3600,1802
2018-01-26 15:06:00,138.3900,138.3900,138.3100,138.3250,6500
2018-01-26 15:05:00,138.3800,138.3800,138.3500,138.3800,2000
2018-01-26 15:04:00,138.3700,138.3950,138.3600,138.3900,2100
2018-01-26 15:03:00,138.3900,138.4000,138.3150,138.3300,5726
2018-01-26 15:02:00,138.3550,138.4000,138.3400,138.4000,3100
2018-01-26 15:01:00,138.3150,138.3800,138.3150,138.3550,6900
2018-01-26 15:00:00,138.2200,138.3200,138.2200,138.3150,4937
2018-01-26 14:59:00,138.2800,138.2800,138.1700,138.1700,1100
2018-01-26 14:58:00,138.3700,138.4000,138.3000,138.3000,4696
2018-01-26 14:57:00,138.3700,138.3900,138.3700,138.3800,700
2018-01-26 14:56:00,138.4000,138.4000,138.3700,138.3700,1900
2018-01-26 14:55:00,138.4000,138.4000,138.3700,138.3800,2300
2018-01-26 14:54:00,138.3100,138.3800,138.3100,138.3800,1200
2018-01-26 14:53:00,138.3400,138.3450,138.3100,138.3100,877
2018-01-26 14:52:00,138.4100,138.4100,138.3400,138.3400,2501
2018-01-26 14:51:00,138.4200,138.4500,138.4200,138.4200,1200
2018-01-26 14:50:00,138.3300,138.4000,138.3300,138.4000,2300
2018-01-26 14:49:00,138.4600,138.4600,138.3300,138.3300,4545
2018-01-26 14:48:00,138.5000,138.5000,138.4300,138.4400,2200
2018-01-26 14:47:00,138.5200,138.5200,138.5000,138.5000,1700
2018-01-26 14:46:00,138.5100,138.5175,138.5000,138.5000,1462
2018-01-26 14:45:00,138.5000,138.5200,138.4950,138.5100,2300
2018-01-26 14:44:00,138.4900,138.4900,138.4500,138.4500,6500
2018-01-26 14:43:00,138.5000,138.5300,138.4700,138.5000,3858
2018-01-26 14:42:00,138.5400,138.5500,138.4900,138.4900,8100
2018-01-26 14:41:00,138.5150,138.5150,138.5000,138.5000,500
2018-01-26 14:40:00,138.5150,138.5150,138.4800,138.4900,1170
2018-01-26 14:39:00,138.5800,138.5800,138.4800,138.4800,3800
2018-01-26 14:38:00,138.5800,138.6000,138.5800,138.5800,866
2018-01-26 14:37:00,138.5200,138.6300,138.5200,138.5900,6621
2018-01-26 14:36:00,138.5200,138.5200,138.5150,138.5150,1700
2018-01-26 14:35:00,138.5200,138.5200,138.5150,138.5150,2900
2018-01-26 14:34:00,138.5200,138.5200,138.5000,138.5150,3700
2018-01-26 14:33:00,138.5100,138.5200,138.4950,138.5100,1224
2018-01-26 14:32:00,138.4900,138.5000,138.4500,138.4850,2810
2018-01-26 14:31:00,138.4900,138.5000,138.4750,138.4750,300
2018-01-26 14:30:00,138.4400,138.4600,138.4100,138.4600,2920
2018-01-26 14:29:00,138.4850,138.4850,138.4200,138.4200,4145
2018-01-26 14:28:00,138.4850,138.5000,138.4600,138.4700,1600
2018-01-26 14:27:00,138.4900,138.5000,138.4700,138.4800,5900
2018-01-26 14:26:00,138.4750,138.5000,138.4750,138.5000,1300
2018-01-26 14:25:00,138.4400,138.5000,138.4400,138.4900,2300
2018-01-26 14:24:00,138.4600,138.4600,138.4600,138.4600,300
2018-01-26 14:23:00,138.5300,138.5500,138.4300,138.4300,8074
2018-01-26 14:22:00,138.4200,138.5500,138.4150,138.5250,26192
2018-01-26 14:21:00,138.3600,138.4300,138.3500,138.3700,3447
2018-01-26 14:20:00,138.3600,138.3600,138.3550,138.3600,2400
2018-01-26 14:19:00,138.3500,138.3600,138.3400,138.3600,2600
2018-01-26 14:18:00,138.2500,138.3300,138.2500,138.3250,2176
2018-01-26 14:17:00,138.3200,138.3600,138.2200,138.2200,3100
2018-01-26 14:16:00,138.1550,138.3500,138.1500,138.3200,5500
2018-01-26 14:15:00,138.0900,138.1700,138.0900,138.1500,4800
2018-01-26 14:14:00,138.0000,138.1200,137.9800,138.1200,1200
2018-01-26 14:13:00,138.0300,138.1600,138.0200,138.0200,33600
2018-01-26 14:12:00,138.1000,138.1200,138.0300,138.0550,1800
2018-01-26 14:11:00,137.9300,138.0800,137.9300,138.0700,2716
2018-01-26 14:10:00,137.9900,137.9900,137.9200,137.9200,1300
2018-01-26 14:09:00,138.1525,138.1600,138.0000,138.0000,5937
2018-01-26 14:08:00,138.1600,138.1600,138.1300,138.1300,5300
2018-01-26 14:07:00,138.1400,138.1500,138.0400,138.1150,4522
2018-01-26 14:05:00,138.1800,138.1800,138.0100,138.0900,3600
2018-01-26 14:04:00,138.1900,138.1900,138.1500,138.1500,60194
2018-01-26 14:03:00,138.1000,138.1900,138.0700,138.1900,5300
2018-01-26 14:02:00,138.1100,138.1200,138.0900,138.1100,7040
2018-01-26 14:01:00,138.0250,138.1100,138.0250,138.0900,72748
2018-01-26 14:00:00,138.0350,138.0350,138.0350,138.0350,200
2018-01-26 13:59:00,138.0250,138.0500,138.0000,138.0400,6700
2018-01-26 13:58:00,138.0300,138.0300,138.0000,138.0100,300
2018-01-26 13:57:00,137.9600,138.0400,137.9600,138.0400,2110
2018-01-26 13:56:00,137.9700,137.9700,137.9100,137.9300,953
2018-01-26 13:55:00,138.0900,138.0900,137.9700,138.0100,4900
2018-01-26 13:54:00,138.0650,138.1100,138.0600,138.0800,4610
2018-01-26 13:53:00,137.9800,138.0500,137.9750,138.0500,2765
2018-01-26 13:52:00,138.0100,138.0100,137.9850,138.0000,600
2018-01-26 13:51:00,137.8700,137.9800,137.8400,137.9800,4975
2018-01-26 13:50:00,137.8000,137.8700,137.7900,137.8700,3300
2018-01-26 13:49:00,137.8300,137.8300,137.8300,137.8300,100
2018-01-26 13:48:00,137.8100,137.8700,137.8000,137.8300,3250
2018-01-26 13:47:00,137.7900,137.8100,137.7400,137.8100,2500
2018-01-26 13:45:00,137.7500,137.7500,137.7400,137.7500,2000
2018-01-26 13:44:00,137.7347,137.8000,137.7300,137.8000,750
2018-01-26 13:43:00,137.7350,137.7552,137.7350,137.7552,325
2018-01-26 13:41:00,137.6900,137.6900,137.6300,137.6900,5879
2018-01-26 13:40:00,137.6900,137.6900,137.6800,137.6800,800
2018-01-26 13:39:00,137.5800,137.6700,137.5800,137.6700,500
2018-01-26 13:38:00,137.5800,137.5800,137.5600,137.5750,3200
2018-01-26 13:37:00,137.5600,137.5800,137.5548,137.5800,2100
2018-01-26 13:36:00,137.5100,137.5500,137.5100,137.5500,500
2018-01-26 13:35:00,137.4900,137.5300,137.4900,137.5100,700
2018-01-26 13:34:00,137.4800,137.5100,137.4800,137.5100,600
2018-01-26 13:33:00,137.4350,137.4700,137.4350,137.4600,826
2018-01-26 13:32:00,137.5200,137.5200,137.4100,137.4100,3810
2018-01-26 13:31:00,137.4450,137.5300,137.4450,137.5300,1500
2018-01-26 13:30:00,137.3500,137.4100,137.3500,137.4100,2531
2018-01-26 13:29:00,137.3900,137.4200,137.3600,137.3650,2000
2018-01-26 13:28:00,137.5000,137.5400,137.3600,137.3600,2521
2018-01-26 13:26:00,137.4750,137.5100,137.4500,137.5000,1800
2018-01-26 13:25:00,137.5900,137.5900,137.4800,137.4800,1000
2018-01-26 13:24:00,137.7000,137.7400,137.5500,137.5500,2300
2018-01-26 13:23:00,137.7000,137.7300,137.7000,137.7300,400
2018-01-26 13:22:00,137.7500,137.7500,137.6600,137.6600,1010
2018-01-26 13:21:00,137.5850,137.6500,137.5850,137.6300,800
2018-01-26 13:20:00,137.4150,137.5800,137.4150,137.5800,2587
2018-01-26 13:19:00,137.4300,137.4300,137.4300,137.4300,100
2018-01-26 13:18:00,137.4400,137.4400,137.3950,137.3950,1134
2018-01-26 13:17:00,137.4500,137.4600,137.4500,137.4600,400
2018-01-26 13:16:00,137.4700,137.4800,137.3700,137.4200,2700
2018-01-26 13:15:00,137.4500,137.4550,137.4500,137.4550,300
2018-01-26 13:14:00,137.3600,137.4100,137.3300,137.4100,1300
2018-01-26 13:13:00,137.3000,137.3800,137.3000,137.3800,2200
2018-01-26 13:12:00,137.3350,137.3800,137.1800,137.2500,4100
2018-01-26 13:11:00,137.2800,137.3400,137.2100,137.3400,3518
2018-01-26 13:10:00,137.2700,137.3300,137.2700,137.2800,1100
2018-01-26 13:09:00,137.2700,137.3150,137.2100,137.2500,2000
2018-01-26 13:08:00,137.6000,137.6000,137.2900,137.2900,2300
2018-01-26 13:07:00,137.7100,137.7800,137.6300,137.6300,9159
2018-01-26 13:06:00,137.7098,137.7100,137.6700,137.7100,725
2018-01-26 13:05:00,137.7200,137.7250,137.6900,137.7000,800
2018-01-26 13:04:00,137.9000,137.9000,137.7000,137.7000,2325
2018-01-26 13:03:00,137.9750,138.0000,137.8000,137.8000,4755
2018-01-26 13:02:00,137.9900,138.0000,137.9500,138.0000,3705
2018-01-26 13:01:00,138.0100,138.0600,137.9900,137.9900,2500
2018-01-26 13:00:00,138.1400,138.1500,138.0000,138.0000,3567
2018-01-26 12:59:00,138.1500,138.1500,138.0500,138.1500,5534
2018-01-26 12:58:00,138.0200,138.1100,138.0200,138.1100,700
2018-01-26 12:57:00,138.0000,138.1000,137.9800,138.0150,3900
2018-01-26 12:56:00,138.2000,138.2100,137.9900,138.0000,3700
2018-01-26 12:55:00,138.1800,138.1800,138.1600,138.1600,1000
2018-01-26 12:54:00,138.0800,138.1850,138.0100,138.1850,3100
2018-01-26 12:53:00,138.1700,138.1800,138.0800,138.0800,2634
2018-01-26 12:52:00,138.2550,138.2650,138.1700,138.1700,2500
2018-01-26 12:51:00,138.2200,138.2600,138.1700,138.2600,2700
2018-01-26 12:50:00,138.2400,138.2800,138.2200,138.2300,4400
2018-01-26 12:49:00,138.2400,138.2400,138.2000,138.2300,5300
2018-01-26 12:48:00,138.2700,138.2700,138.2500,138.2550,900
2018-01-26 12:47:00,138.2800,138.2800,138.2600,138.2700,3100
2018-01-26 12:46:00,138.2600,138.2700,138.2600,138.2700,725
2018-01-26 12:45:00,138.2550,138.2550,138.2550,138.2550,300
2018-01-26 12:44:00,138.2600,138.2800,138.2200,138.2400,4001
2018-01-26 12:43:00,138.2700,138.2700,138.2700,138.2700,100
2018-01-26 12:42:00,138.2398,138.2800,138.2398,138.2800,560
2018-01-26 12:41:00,138.1900,138.2200,138.1900,138.2200,300
2018-01-26 12:40:00,138.1750,138.1950,138.1300,138.1600,4400
2018-01-26 12:39:00,138.1800,138.2300,138.1550,138.1750,1900
2018-01-26 12:38:00,138.0500,138.2000,138.0500,138.2000,1600
2018-01-26 12:37:00,138.0200,138.0300,137.9800,138.0300,2259
2018-01-26 12:36:00,138.0000,138.0300,138.0000,138.0000,800
2018-01-26 12:35:00,137.9800,138.0000,137.9600,138.0000,1200
2018-01-26 12:34:00,137.9200,137.9400,137.9200,137.9200,900
2018-01-26 12:33:00,138.0200,138.0350,137.9600,137.9600,2900
2018-01-26 12:31:00,138.0200,138.0300,137.9900,138.0000,1177
2018-01-26 12:30:00,137.9900,137.9900,137.9900,137.9900,100
2018-01-26 12:29:00,138.0200,138.0300,137.9900,137.9900,1800
2018-01-26 12:28:00,137.9900,138.0150,137.9900,138.0150,1825
2018-01-26 12:27:00,137.9550,137.9550,137.9550,137.9550,100
2018-01-26 12:26:00,138.0100,138.0100,137.9600,137.9600,1600
2018-01-26 12:25:00,138.0200,138.0400,137.9700,138.0000,3600
2018-01-26 12:24:00,137.7300,138.0400,137.7100,138.0200,4061
2018-01-26 12:23:00,137.8004,137.8004,137.8000,137.8000,800
2018-01-26 12:22:00,137.7800,137.7900,137.7800,137.7900,500
2018-01-26 12:21:00,137.7900,137.7900,137.7100,137.7100,1800
2018-01-26 12:20:00,137.8160,137.8400,137.8160,137.8300,525
2018-01-26 12:19:00,137.7746,137.8300,137.7746,137.8300,225
2018-01-26 12:18:00,137.7450,137.7950,137.7450,137.7950,1300
2018-01-26 12:17:00,137.7350,137.7400,137.7350,137.7400,400
2018-01-26 12:16:00,137.6750,137.7300,137.6750,137.7300,440
2018-01-26 12:15:00,137.8500,137.9000,137.7600,137.7600,1200
2018-01-26 12:14:00,137.8500,137.9000,137.8300,137.8750,1600
2018-01-26 12:13:00,137.9700,137.9700,137.8400,137.8400,2300
2018-01-26 12:12:00,137.9900,137.9900,137.9750,137.9800,400
2018-01-26 12:11:00,137.9800,137.9800,137.9400,137.9400,900
2018-01-26 12:10:00,137.9250,137.9800,137.9200,137.9200,1100
2018-01-26 12:09:00,137.8400,137.9300,137.8400,137.9300,2055
2018-01-26 12:08:00,137.9600,137.9600,137.8700,137.8700,1625
2018-01-26 12:07:00,137.9300,137.9800,137.9300,137.9600,1300
2018-01-26 12:06:00,138.0600,138.0800,137.8700,137.8700,4997
2018-01-26 12:05:00,138.0050,138.0600,138.0000,138.0600,2100
2018-01-26 12:04:00,138.0550,138.0550,137.9800,138.0050,1600
2018-01-26 12:03:00,138.0550,138.0900,138.0300,138.0400,2000
2018-01-26 12:02:00,138.0200,138.0200,138.0200,138.0200,200
2018-01-26 12:01:00,138.0800,138.0900,138.0200,138.0200,2699
2018-01-26 12:00:00,138.0500,138.0900,138.0100,138.0100,1600
2018-01-26 11:59:00,138.0404,138.0404,138.0100,138.0100,240
2018-01-26 11:58:00,138.0150,138.0900,137.9950,138.0100,3331
2018-01-26 11:57:00,138.0900,138.0900,137.9500,137.9600,6220
2018-01-26 11:56:00,138.0100,138.0890,138.0000,138.0890,1900
2018-01-26 11:55:00,138.0600,138.0600,137.9700,137.9700,2094
2018-01-26 11:54:00,138.1000,138.1000,138.0900,138.0900,1000
2018-01-26 11:53:00,138.0500,138.1550,138.0150,138.1000,2400
2018-01-26 11:52:00,137.9800,138.0500,137.9800,137.9800,1800
2018-01-26 11:51:00,138.0400,138.0800,137.9700,137.9800,2800
2018-01-26 11:50:00,137.9900,138.0400,137.9300,138.0250,1800
2018-01-26 11:49:00,138.0900,138.0900,137.9300,137.9700,4000
2018-01-26 11:48:00,137.9750,138.0500,137.9650,138.0500,1000
2018-01-26 11:47:00,137.8300,137.9350,137.8300,137.9350,1000
2018-01-26 11:46:00,138.0650,138.0900,137.7500,137.7600,5800
2018-01-26 11:45:00,138.0700,138.1200,138.0200,138.0875,1300
2018-01-26 11:44:00,137.9750,138.0400,137.9750,138.0050,300
2018-01-26 11:43:00,137.9800,137.9800,137.9650,137.9650,200
2018-01-26 11:42:00,137.9400,137.9800,137.9200,137.9800,1035
2018-01-26 11:41:00,137.9800,137.9800,137.8900,137.9200,1500
2018-01-26 11:40:00,137.8100,137.9350,137.8100,137.9350,700
2018-01-26 11:39:00,138.0300,138.0300,137.8200,137.8300,2400
2018-01-26 11:38:00,137.8300,138.0300,137.8200,138.0300,2000
2018-01-26 11:37:00,138.1500,138.1500,137.8300,137.8300,4150
2018-01-26 11:36:00,138.1400,138.2000,138.0500,138.1650,2100
2018-01-26 11:35:00,138.0800,138.0800,138.0800,138.0800,100
2018-01-26 11:34:00,138.2500,138.3700,138.0600,138.1200,4600
2018-01-26 11:33:00,138.1500,138.3200,138.1100,138.1500,3888
2018-01-26 11:32:00,138.3600,138.3600,138.0800,138.1000,4000
2018-01-26 11:31:00,138.3300,138.3300,138.3300,138.3300,600
2018-01-26 11:30:00,138.2000,138.2800,138.1400,138.2800,3400
2018-01-26 11:29:00,138.2000,138.2000,138.2000,138.2000,100
2018-01-26 11:28:00,138.6900,138.7100,138.3900,138.3900,4700
2018-01-26 11:27:00,138.5400,138.7000,138.5100,138.6900,1000
2018-01-26 11:26:00,138.5600,138.5600,138.4300,138.5000,800
2018-01-26 11:25:00,138.4700,138.5200,138.4300,138.5000,1200
2018-01-26 11:24:00,138.4100,138.4148,138.4100,138.4118,500
2018-01-26 11:23:00,138.3200,138.3550,138.2700,138.3550,500
2018-01-26 11:22:00,138.3200,138.3200,138.2300,138.2300,1100
2018-01-26 11:21:00,138.3400,138.3400,138.3400,138.3400,100
2018-01-26 11:20:00,138.2900,138.3700,138.2900,138.3350,503
2018-01-26 11:19:00,138.2600,138.4304,138.1800,138.1800,6942
2018-01-26 11:18:00,138.2150,138.2700,138.2150,138.2400,1200
2018-01-26 11:17:00,138.0700,138.1700,138.0350,138.1500,2800
2018-01-26 11:16:00,138.3806,138.3806,138.1150,138.1150,2000
2018-01-26 11:15:00,138.4900,138.4900,138.2900,138.3392,3705
2018-01-26 11:14:00,138.5600,138.5700,138.4000,138.5000,7339
2018-01-26 11:13:00,138.6400,138.6400,138.5000,138.5000,1700
2018-01-26 11:12:00,138.6700,138.7800,138.6100,138.6100,8655
2018-01-26 11:11:00,138.6550,138.6800,138.6100,138.6700,2600
2018-01-26 11:10:00,138.5850,138.6500,138.5200,138.6500,3200
2018-01-26 11:09:00,138.4800,138.5850,138.4800,138.5850,9834
2018-01-26 11:08:00,138.6900,138.7600,138.5200,138.5300,4700
2018-01-26 11:07:00,138.6250,138.6900,138.6250,138.6350,500
2018-01-26 11:06:00,138.5000,138.6800,138.5000,138.6800,1766
2018-01-26 11:05:00,138.6000,138.6450,138.4750,138.4750,3340
2018-01-26 11:04:00,138.6800,138.7300,138.6300,138.7300,2200
2018-01-26 11:03:00,138.6450,138.7300,138.6450,138.7000,2200
2018-01-26 11:02:00,138.7762,138.7900,138.6900,138.6900,3100
2018-01-26 11:01:00,138.7800,138.9100,138.7300,138.8000,7700
2018-01-26 11:00:00,139.0900,139.1100,138.8000,138.8000,5545
2018-01-26 10:59:00,139.1684,139.1684,139.0500,139.0700,2789
2018-01-26 10:58:00,139.1348,139.1700,139.1000,139.1350,1821
2018-01-26 10:57:00,139.1500,139.1700,139.1200,139.1200,800
2018-01-26 10:56:00,139.2200,139.2200,139.0400,139.0400,4130
2018-01-26 10:55:00,139.1400,139.2500,139.1050,139.2200,4405
2018-01-26 10:54:00,138.9100,139.0600,138.8700,139.0600,4161
2018-01-26 10:53:00,139.0100,139.0200,138.9100,138.9250,3300
2018-01-26 10:52:00,139.0700,139.0799,139.0300,139.0300,1600
2018-01-26 10:51:00,139.1000,139.1000,139.0700,139.0700,3000
2018-01-26 10:50:00,139.0800,139.1000,139.0600,139.0600,900
2018-01-26 10:49:00,139.0702,139.1000,139.0300,139.0300,2200
2018-01-26 10:48:00,139.0900,139.1000,139.0400,139.0400,3600
2018-01-26 10:47:00,139.0600,139.1000,139.0200,139.0600,5336
2018-01-26 10:46:00,138.9504,139.1000,138.9504,139.0550,1900
2018-01-26 10:45:00,139.1550,139.1800,138.8900,138.8900,10575
2018-01-26 10:44:00,139.1000,139.1800,139.0900,139.1550,4207
2018-01-26 10:43:00,139.1600,139.1800,139.0800,139.0800,7146
2018-01-26 10:42:00,138.9000,139.1800,138.8900,139.1300,6084
2018-01-26 10:41:00,138.8800,138.9000,138.8800,138.9000,903
2018-01-26 10:40:00,138.9000,138.9000,138.9000,138.9000,200
2018-01-26 10:39:00,138.9100,138.9100,138.8140,138.8600,9806
2018-01-26 10:38:00,138.8800,138.9100,138.8500,138.9100,3200
2018-01-26 10:37:00,138.9000,138.9100,138.8600,138.8800,5021
2018-01-26 10:36:00,138.8300,138.9100,138.8300,138.8500,1654
2018-01-26 10:35:00,138.8250,138.8400,138.7700,138.8400,3619
2018-01-26 10:34:00,138.8200,138.8500,138.8100,138.8250,1507
2018-01-26 10:33:00,138.8450,138.8450,138.7700,138.7700,2610
2018-01-26 10:32:00,138.8350,138.8700,138.8200,138.8200,2500
2018-01-26 10:31:00,138.8400,138.8400,138.7900,138.8350,3729
2018-01-26 10:30:00,138.8100,138.8600,138.8100,138.8600,2334
2018-01-26 10:29:00,138.7600,138.7600,138.7100,138.7550,1010
2018-01-26 10:28:00,138.6000,138.7250,138.6000,138.7250,2300
2018-01-26 10:27:00,138.5700,138.6200,138.5400,138.6150,3600
2018-01-26 10:26:00,138.4900,138.5750,138.4900,138.5750,5461
2018-01-26 10:25:00,138.4400,138.4899,138.3800,138.4400,3900
2018-01-26 10:24:00,138.7450,138.7500,138.3800,138.4000,7809
2018-01-26 10:23:00,138.7400,138.7650,138.7400,138.7415,1200
2018-01-26 10:22:00,138.7600,138.7600,138.6900,138.6900,1500
2018-01-26 10:21:00,138.8700,138.8900,138.7500,138.7600,9720
2018-01-26 10:20:00,138.8900,138.9100,138.8900,138.9000,500
2018-01-26 10:19:00,138.9700,138.9700,138.8200,138.8600,5660
2018-01-26 10:18:00,138.9500,138.9900,138.9500,138.9900,1200
2018-01-26 10:17:00,138.9125,138.9900,138.9000,138.9452,2725
2018-01-26 10:16:00,138.8800,138.9200,138.8700,138.8700,1400
2018-01-26 10:15:00,139.1450,139.1450,138.8400,138.8800,9558
2018-01-26 10:14:00,138.9800,139.2350,138.9600,139.2350,3827
2018-01-26 10:13:00,138.8200,138.8500,138.8000,138.8425,2729
2018-01-26 10:12:00,138.5800,138.9400,138.5800,138.8350,12113
2018-01-26 10:10:00,138.7500,138.7500,138.6000,138.6500,5500
2018-01-26 10:09:00,138.6600,138.7500,138.6000,138.7500,2500
2018-01-26 10:08:00,138.6900,138.7100,138.5300,138.6200,7600
2018-01-26 10:07:00,138.7550,138.8000,138.6500,138.6650,4310
2018-01-26 10:06:00,138.6300,138.7800,138.6000,138.7000,3100
2018-01-26 10:05:00,138.8400,138.8600,138.4900,138.5000,22792
2018-01-26 10:04:00,138.7104,138.8600,138.6700,138.8476,5500
2018-01-26 10:03:00,138.7950,138.8800,138.7200,138.7200,12941
2018-01-26 10:02:00,138.7500,138.8300,138.7200,138.8002,10900
2018-01-26 10:01:00,138.4700,138.7200,138.4400,138.6700,12233
2018-01-26 10:00:00,138.6850,138.7050,138.5500,138.5500,6100
2018-01-26 09:59:00,138.5800,138.7240,138.5800,138.7240,1500
2018-01-26 09:58:00,138.5500,138.6400,138.5000,138.5200,3900
2018-01-26 09:57:00,138.5300,138.7000,138.5100,138.5100,1800
2018-01-26 09:56:00,138.8700,138.9350,138.6300,138.6804,11634
2018-01-26 09:55:00,138.7300,138.8000,138.7300,138.7917,400
2018-01-26 09:54:00,138.6750,138.7600,138.6200,138.6900,4100
2018-01-26 09:53:00,138.5250,138.6450,138.4700,138.6450,1700
2018-01-26 09:52:00,138.4900,138.5250,138.4600,138.4700,1777
2018-01-26 09:51:00,138.3500,138.4100,138.3500,138.4100,890
2018-01-26 09:50:00,138.3100,138.4600,138.3100,138.4300,2546
2018-01-26 09:49:00,138.4000,138.4150,138.2100,138.3100,2050
2018-01-26 09:48:00,138.6850,138.7600,138.5000,138.5250,4760
2018-01-26 09:47:00,138.6500,138.7350,138.5600,138.6500,4513
2018-01-26 09:46:00,138.4600,138.5900,138.4600,138.5700,5765
2018-01-26 09:45:00,138.2550,138.4400,138.1900,138.4400,2100
