timestamp,open,high,low,close,volume
2018-01-29 11:32:00,99.4600,99.5300,99.4600,99.5300,11607
2018-01-29 11:31:00,99.4950,99.4950,99.4700,99.4799,950
2018-01-29 11:30:00,99.5200,99.5600,99.4950,99.4950,15800
2018-01-29 11:29:00,99.5000,99.5300,99.4600,99.5000,3000
2018-01-29 11:28:00,99.5900,99.6200,99.5900,99.5900,2113
2018-01-29 11:27:00,99.6700,99.6700,99.6065,99.6065,732
2018-01-29 11:26:00,99.6850,99.7000,99.6700,99.6726,3010
2018-01-29 11:25:00,99.6700,99.7000,99.6700,99.6800,800
2018-01-29 11:24:00,99.6600,99.7000,99.6300,99.6900,1000
2018-01-29 11:23:00,99.6000,99.6400,99.5800,99.6400,2403
2018-01-29 11:22:00,99.5399,99.5400,99.5399,99.5400,600
2018-01-29 11:21:00,99.5000,99.5500,99.4900,99.5400,1685
2018-01-29 11:20:00,99.4900,99.4900,99.4900,99.4900,100
2018-01-29 11:18:00,99.5200,99.5200,99.4700,99.4700,1274
2018-01-29 11:17:00,99.4550,99.5500,99.4550,99.5500,6448
2018-01-29 11:16:00,99.4000,99.4400,99.4000,99.4400,1000
2018-01-29 11:15:00,99.3600,99.3900,99.3300,99.3800,2734
2018-01-29 11:14:00,99.4000,99.4150,99.3800,99.4000,1100
2018-01-29 11:13:00,99.3500,99.4100,99.3500,99.4100,1189
2018-01-29 11:12:00,99.3700,99.3800,99.3300,99.3800,500
2018-01-29 11:11:00,99.4212,99.4212,99.4212,99.4212,953
2018-01-29 11:10:00,99.4850,99.4850,99.3300,99.4400,3176
2018-01-29 11:09:00,99.4900,99.5100,99.4900,99.4900,1400
2018-01-29 11:08:00,99.5100,99.5400,99.4700,99.4900,1265
2018-01-29 11:07:00,99.5188,99.5200,99.4600,99.5050,1984
2018-01-29 11:06:00,99.3950,99.5000,99.3950,99.5000,3500
2018-01-29 11:05:00,99.3800,99.3800,99.3800,99.3800,128
2018-01-29 11:04:00,99.3700,99.4100,99.3500,99.4100,1920
2018-01-29 11:03:00,99.5500,99.5500,99.3300,99.3300,6471
2018-01-29 11:02:00,99.6000,99.6000,99.5600,99.6000,6629
2018-01-29 11:01:00,99.5972,99.5972,99.5972,99.5972,400
2018-01-29 11:00:00,99.6765,99.6900,99.5900,99.5900,3913
2018-01-29 10:59:00,99.7052,99.7052,99.6600,99.6600,1100
2018-01-29 10:58:00,99.6800,99.7199,99.6800,99.7199,200
2018-01-29 10:57:00,99.6400,99.6600,99.6400,99.6500,514
2018-01-29 10:56:00,99.5812,99.6200,99.5812,99.6200,880
2018-01-29 10:55:00,99.6100,99.6100,99.5600,99.6000,1496
2018-01-29 10:54:00,99.5792,99.6000,99.5792,99.6000,1300
2018-01-29 10:53:00,99.6900,99.7100,99.6100,99.6300,1920
2018-01-29 10:52:00,99.6650,99.7100,99.6650,99.7100,2031
2018-01-29 10:51:00,99.6600,99.6700,99.6400,99.6700,827
2018-01-29 10:50:00,99.6550,99.6550,99.6550,99.6550,100
2018-01-29 10:49:00,99.6600,99.6800,99.6600,99.6700,714
2018-01-29 10:48:00,99.5900,99.6300,99.5800,99.6200,1000
2018-01-29 10:47:00,99.7200,99.7203,99.6000,99.6300,3148
2018-01-29 10:46:00,99.7600,99.7600,99.7250,99.7250,300
2018-01-29 10:45:00,99.7100,99.7100,99.7000,99.7000,1000
2018-01-29 10:44:00,99.6900,99.6900,99.6900,99.6900,400
2018-01-29 10:43:00,99.7355,99.7700,99.7200,99.7650,7269
2018-01-29 10:42:00,99.7331,99.7700,99.7200,99.7700,300
2018-01-29 10:41:00,99.7168,99.7800,99.7168,99.7800,1985
2018-01-29 10:40:00,99.7500,99.7500,99.7200,99.7200,400
2018-01-29 10:39:00,99.7100,99.7600,99.7100,99.7300,1072
2018-01-29 10:38:00,99.7600,99.7600,99.6700,99.7000,2165
2018-01-29 10:37:00,99.7700,99.7900,99.7700,99.7900,700
2018-01-29 10:36:00,99.7500,99.7800,99.7200,99.7314,2650
2018-01-29 10:35:00,99.7500,99.7600,99.7450,99.7600,800
2018-01-29 10:34:00,99.8500,99.8500,99.7700,99.8200,1400
2018-01-29 10:33:00,99.8300,99.8300,99.8200,99.8250,3213
2018-01-29 10:32:00,99.8500,99.8500,99.8300,99.8300,700
2018-01-29 10:31:00,99.9000,99.9300,99.8750,99.8750,4893
2018-01-29 10:30:00,99.9000,99.9127,99.9000,99.9127,270
2018-01-29 10:29:00,99.8700,99.8900,99.8650,99.8900,1109
2018-01-29 10:28:00,99.7700,99.8100,99.7700,99.8100,642
2018-01-29 10:27:00,99.8300,99.8300,99.7900,99.7900,302
2018-01-29 10:26:00,99.8900,99.8900,99.8900,99.8900,1607
2018-01-29 10:25:00,99.8900,99.8900,99.8500,99.8800,800
2018-01-29 10:24:00,100.0000,100.0000,99.8900,99.9500,4656
2018-01-29 10:23:00,100.0100,100.0200,99.9900,100.0200,500
2018-01-29 10:22:00,100.0000,100.0300,99.9800,100.0000,2600
2018-01-29 10:19:00,99.9139,99.9800,99.9139,99.9800,1270
2018-01-29 10:18:00,99.9900,99.9900,99.8800,99.8800,1440
2018-01-29 10:16:00,100.1000,100.1000,100.0200,100.0200,2292
2018-01-29 10:15:00,100.0800,100.1300,100.0800,100.1300,700
2018-01-29 10:14:00,100.1048,100.1048,100.0700,100.0800,704
2018-01-29 10:13:00,100.0600,100.1200,100.0600,100.1100,1644
2018-01-29 10:12:00,100.0600,100.0700,99.9900,100.0700,3129
2018-01-29 10:11:00,100.0400,100.1100,100.0400,100.1100,699
2018-01-29 10:10:00,99.9800,100.0700,99.9800,100.0350,1200
2018-01-29 10:09:00,99.9300,99.9800,99.8800,99.9800,2447
2018-01-29 10:08:00,99.9500,99.9900,99.9350,99.9900,1438
2018-01-29 10:07:00,99.9069,99.9600,99.9069,99.9250,3700
2018-01-29 10:06:00,99.8200,99.9100,99.8200,99.9100,1500
2018-01-29 10:05:00,99.9700,99.9700,99.8100,99.8200,1615
2018-01-29 10:04:00,99.9900,99.9900,99.9700,99.9800,2853
2018-01-29 10:03:00,100.1000,100.1000,99.9400,99.9900,1400
2018-01-29 10:02:00,100.1800,100.1800,100.0200,100.1200,3390
2018-01-29 10:01:00,100.3000,100.3300,100.2400,100.2500,1500
2018-01-29 10:00:00,100.1900,100.3000,100.1600,100.3000,1840
2018-01-29 09:59:00,100.1900,100.2050,100.1900,100.2050,900
2018-01-29 09:58:00,100.3400,100.3600,100.2200,100.2200,1700
2018-01-29 09:57:00,100.4000,100.4000,100.2900,100.2900,1400
2018-01-29 09:56:00,100.3500,100.4200,100.3460,100.4200,1134
2018-01-29 09:55:00,100.4600,100.5000,100.3400,100.3400,2929
2018-01-29 09:54:00,100.3800,100.5100,100.3800,100.5100,3200
2018-01-29 09:53:00,100.3100,100.3750,100.2800,100.3750,6571
2018-01-29 09:52:00,100.5900,100.5900,100.3000,100.3900,1911
2018-01-29 09:51:00,100.7350,100.7350,100.6000,100.6000,1478
2018-01-29 09:50:00,100.6600,100.7100,100.6400,100.6900,2749
2018-01-29 09:49:00,100.6100,100.6200,100.5400,100.6200,1570
2018-01-29 09:48:00,100.6000,100.6000,100.5500,100.5700,900
2018-01-29 09:47:00,100.5200,100.6300,100.5200,100.6300,1200
2018-01-29 09:46:00,100.6700,100.6700,100.4000,100.4601,4761
2018-01-29 09:45:00,100.8000,100.8000,100.6601,100.6601,4425
2018-01-29 09:44:00,100.5200,100.8000,100.5200,100.8000,6283
2018-01-29 09:43:00,100.4600,100.5200,100.4600,100.5000,700
2018-01-29 09:42:00,100.5300,100.5750,100.4900,100.4900,1058
2018-01-29 09:41:00,100.2700,100.4800,100.2700,100.4400,4699
2018-01-29 09:40:00,100.4700,100.4800,100.1415,100.2550,9210
2018-01-29 09:39:00,100.3700,100.5500,100.3700,100.4600,11500
2018-01-29 09:38:00,100.2500,100.4000,100.2200,100.3100,2434
2018-01-29 09:37:00,99.9400,100.3000,99.9300,100.3000,7897
2018-01-29 09:36:00,99.6400,99.9300,99.6400,99.9200,7003
2018-01-29 09:35:00,99.4550,99.6300,99.4550,99.6150,8200
2018-01-29 09:34:00,99.2500,99.4400,99.2500,99.4300,1000
2018-01-29 09:33:00,99.1900,99.2800,99.1550,99.2800,1503
2018-01-29 09:32:00,99.1900,99.2000,99.1500,99.1800,1200
2018-01-29 09:31:00,99.1300,99.1500,99.0100,99.0100,900
2018-01-29 09:30:00,99.1100,99.1100,99.1100,99.1100,18990
2018-01-26 16:00:00,98.9200,99.0000,98.9200,98.9800,30495
2018-01-26 15:59:00,98.8900,98.9200,98.8800,98.9200,8164
2018-01-26 15:58:00,98.9100,98.9100,98.8600,98.8900,9093
2018-01-26 15:57:00,98.9000,98.9400,98.8801,98.9100,10959
2018-01-26 15:56:00,98.8900,98.9000,98.8850,98.9000,3085
2018-01-26 15:55:00,98.8400,98.8900,98.8400,98.8900,6300
2018-01-26 15:54:00,98.8000,98.8500,98.8000,98.8400,3800
2018-01-26 15:53:00,98.8050,98.8100,98.8050,98.8100,4294
2018-01-26 15:52:00,98.8400,98.8450,98.8000,98.8100,3151
2018-01-26 15:51:00,98.8550,98.8600,98.8400,98.8500,5098
2018-01-26 15:50:00,98.8550,98.8600,98.8500,98.8550,11042
2018-01-26 15:49:00,98.8648,98.8700,98.8450,98.8550,4857
2018-01-26 15:48:00,98.8900,98.8950,98.8400,98.8600,6643
2018-01-26 15:47:00,98.9400,98.9400,98.8900,98.8950,3364
2018-01-26 15:46:00,98.9050,98.9700,98.9050,98.9400,10217
2018-01-26 15:45:00,98.9000,98.9100,98.8700,98.9000,8553
2018-01-26 15:44:00,98.9050,98.9050,98.8700,98.8900,5668
2018-01-26 15:43:00,98.9000,98.9100,98.8900,98.9050,1952
2018-01-26 15:42:00,98.8950,98.9100,98.8950,98.9000,2847
2018-01-26 15:41:00,98.9200,98.9200,98.8900,98.8950,6425
2018-01-26 15:40:00,98.9100,98.9300,98.9100,98.9200,2223
2018-01-26 15:39:00,98.8900,98.9100,98.8900,98.9100,1000
2018-01-26 15:38:00,98.8600,98.8800,98.8600,98.8800,2500
2018-01-26 15:37:00,98.8700,98.8800,98.8600,98.8700,1900
2018-01-26 15:36:00,98.9000,98.9200,98.8850,98.9000,13834
2018-01-26 15:35:00,98.8300,98.8900,98.8300,98.8900,2132
2018-01-26 15:34:00,98.8400,98.8400,98.8200,98.8300,2800
2018-01-26 15:33:00,98.8500,98.8500,98.8400,98.8400,1403
2018-01-26 15:32:00,98.8600,98.8600,98.8400,98.8400,1020
2018-01-26 15:31:00,98.9050,98.9050,98.8650,98.8650,2534
2018-01-26 15:30:00,98.9000,98.9200,98.9000,98.9100,1600
2018-01-26 15:28:00,98.8600,98.9000,98.8600,98.9000,1787
2018-01-26 15:27:00,98.8950,98.9000,98.8400,98.8700,4800
2018-01-26 15:26:00,98.8850,98.9000,98.8850,98.8950,2488
2018-01-26 15:25:00,98.8800,98.9000,98.8800,98.8850,1798
2018-01-26 15:24:00,98.8845,98.8900,98.8600,98.8600,1000
2018-01-26 15:23:00,98.9100,98.9100,98.8800,98.8800,3000
2018-01-26 15:22:00,98.9000,98.9000,98.9000,98.9000,600
2018-01-26 15:21:00,98.9018,98.9300,98.8950,98.9000,2334
2018-01-26 15:20:00,98.8900,98.9100,98.8900,98.9100,325
2018-01-26 15:19:00,98.9100,98.9300,98.9100,98.9200,2021
2018-01-26 15:18:00,98.8900,98.9000,98.8900,98.9000,200
2018-01-26 15:17:00,98.9400,98.9400,98.8800,98.8800,1220
2018-01-26 15:16:00,98.9400,98.9500,98.9400,98.9450,568
2018-01-26 15:15:00,98.9100,98.9400,98.9100,98.9400,1263
2018-01-26 15:14:00,98.9290,98.9300,98.9100,98.9100,1275
2018-01-26 15:13:00,98.8800,98.9100,98.8800,98.9100,1600
2018-01-26 15:12:00,98.8700,98.9100,98.8700,98.8900,1500
2018-01-26 15:11:00,98.8100,98.8500,98.8100,98.8500,1261
2018-01-26 15:10:00,98.8600,98.8600,98.8000,98.8200,2009
2018-01-26 15:09:00,98.8300,98.8700,98.8300,98.8700,1200
2018-01-26 15:08:00,98.8300,98.8300,98.8100,98.8200,1100
2018-01-26 15:07:00,98.8650,98.8650,98.7700,98.8300,3180
2018-01-26 15:06:00,98.8300,98.8700,98.8300,98.8700,3354
2018-01-26 15:05:00,98.8000,98.8200,98.8000,98.8200,500
2018-01-26 15:04:00,98.8000,98.8050,98.8000,98.8050,1200
2018-01-26 15:03:00,98.7900,98.8000,98.7900,98.8000,1100
2018-01-26 15:02:00,98.7500,98.8200,98.7500,98.8100,2310
2018-01-26 15:01:00,98.7700,98.7700,98.7500,98.7700,845
2018-01-26 15:00:00,98.7700,98.7700,98.7700,98.7700,100
2018-01-26 14:59:00,98.8600,98.8600,98.7800,98.8050,2320
2018-01-26 14:58:00,98.7900,98.8900,98.7900,98.8600,3035
2018-01-26 14:57:00,98.8050,98.8050,98.7780,98.7780,527
2018-01-26 14:56:00,98.8400,98.8400,98.8050,98.8050,1600
2018-01-26 14:55:00,98.8300,98.8300,98.8200,98.8250,901
2018-01-26 14:54:00,98.7400,98.8150,98.7400,98.8150,2086
2018-01-26 14:53:00,98.8225,98.8250,98.7550,98.7550,2200
2018-01-26 14:52:00,98.8100,98.8300,98.8100,98.8300,1051
2018-01-26 14:51:00,98.8800,98.8800,98.8350,98.8350,976
2018-01-26 14:50:00,98.9000,98.9200,98.8700,98.8900,6298
2018-01-26 14:48:00,98.8900,98.8900,98.8900,98.8900,200
2018-01-26 14:47:00,98.8900,98.9000,98.8700,98.8800,4494
2018-01-26 14:46:00,98.8800,98.9000,98.8800,98.9000,1737
2018-01-26 14:45:00,98.8850,98.8850,98.8700,98.8800,1603
2018-01-26 14:44:00,98.8700,98.8900,98.8700,98.8900,1411
2018-01-26 14:43:00,98.8850,98.8850,98.8850,98.8850,200
2018-01-26 14:42:00,98.9000,98.9000,98.8850,98.8850,396
2018-01-26 14:41:00,98.8800,98.8900,98.8750,98.8900,1151
2018-01-26 14:40:00,98.8850,98.8900,98.8700,98.8750,1200
2018-01-26 14:39:00,98.8800,98.8900,98.8700,98.8900,8246
2018-01-26 14:38:00,98.9000,98.9000,98.8800,98.8800,2140
2018-01-26 14:37:00,98.8900,98.9500,98.8900,98.9100,2000
2018-01-26 14:36:00,98.9100,98.9100,98.9050,98.9050,802
2018-01-26 14:35:00,98.9100,98.9100,98.9000,98.9050,30800
2018-01-26 14:34:00,98.9100,98.9300,98.9100,98.9300,2000
2018-01-26 14:33:00,98.9100,98.9100,98.9000,98.9050,793
2018-01-26 14:32:00,98.9300,98.9300,98.9000,98.9300,3608
2018-01-26 14:31:00,98.9000,98.9000,98.9000,98.9000,312
2018-01-26 14:30:00,98.9000,98.9000,98.9000,98.9000,100
2018-01-26 14:29:00,98.8700,98.9200,98.8700,98.9000,6603
2018-01-26 14:28:00,98.8500,98.8800,98.8500,98.8800,1845
2018-01-26 14:26:00,98.9150,98.9150,98.8850,98.8850,1676
2018-01-26 14:24:00,98.8700,98.9400,98.8600,98.9400,7594
2018-01-26 14:23:00,98.8800,98.8900,98.8800,98.8900,940
2018-01-26 14:22:00,98.8200,98.8700,98.8200,98.8700,400
2018-01-26 14:21:00,98.7700,98.8100,98.7600,98.7900,1500
2018-01-26 14:19:00,98.7800,98.7900,98.7500,98.7501,2269
2018-01-26 14:16:00,98.7900,98.7900,98.7300,98.7300,802
2018-01-26 14:15:00,98.7000,98.7700,98.7000,98.7700,1300
2018-01-26 14:13:00,98.6700,98.6900,98.6700,98.6900,800
2018-01-26 14:12:00,98.7000,98.7000,98.7000,98.7000,200
2018-01-26 14:11:00,98.7400,98.7400,98.7200,98.7300,500
2018-01-26 14:10:00,98.7900,98.8050,98.7900,98.7900,1200
2018-01-26 14:09:00,98.7500,98.8100,98.7500,98.8000,4001
2018-01-26 14:08:00,98.8000,98.8000,98.7500,98.7500,711
2018-01-26 14:07:00,98.8000,98.8200,98.8000,98.8200,300
2018-01-26 14:04:00,98.8200,98.8200,98.8200,98.8200,1000
2018-01-26 14:03:00,98.8500,98.8500,98.8250,98.8250,600
2018-01-26 14:02:00,98.8200,98.8700,98.8200,98.8700,400
2018-01-26 14:01:00,98.8100,98.8100,98.8100,98.8100,143
2018-01-26 14:00:00,98.8800,98.8900,98.8000,98.8100,2545
2018-01-26 13:59:00,98.9200,98.9200,98.8900,98.8900,1800
2018-01-26 13:58:00,98.9100,98.9100,98.9000,98.9100,1700
2018-01-26 13:57:00,98.9000,98.9000,98.9000,98.9000,100
2018-01-26 13:56:00,98.8900,98.9100,98.8800,98.9100,1400
2018-01-26 13:55:00,98.9100,98.9800,98.9100,98.9200,3114
2018-01-26 13:54:00,98.9000,98.9000,98.9000,98.9000,400
2018-01-26 13:53:00,98.8700,98.9000,98.8700,98.9000,300
2018-01-26 13:52:00,98.8900,98.8900,98.8900,98.8900,100
2018-01-26 13:51:00,98.8400,98.8900,98.8400,98.8900,1909
2018-01-26 13:49:00,98.8100,98.8100,98.8100,98.8100,400
2018-01-26 13:47:00,98.7700,98.8100,98.7500,98.8100,8706
2018-01-26 13:46:00,98.7700,98.7700,98.7300,98.7300,406
2018-01-26 13:45:00,98.7600,98.7600,98.7600,98.7600,500
2018-01-26 13:44:00,98.7374,98.7374,98.7374,98.7374,288
2018-01-26 13:43:00,98.7900,98.7900,98.7900,98.7900,137
2018-01-26 13:42:00,98.8100,98.8600,98.8050,98.8200,2700
2018-01-26 13:40:00,98.8200,98.8300,98.8100,98.8300,400
2018-01-26 13:39:00,98.8100,98.8100,98.7900,98.7900,500
2018-01-26 13:38:00,98.8100,98.8300,98.7913,98.7913,1615
2018-01-26 13:36:00,98.8300,98.8300,98.8300,98.8300,100
2018-01-26 13:35:00,98.7700,98.8300,98.7700,98.8300,2000
2018-01-26 13:33:00,98.7400,98.7800,98.7400,98.7700,1800
2018-01-26 13:32:00,98.7300,98.7600,98.7300,98.7450,1420
2018-01-26 13:31:00,98.7202,98.7250,98.7200,98.7250,725
2018-01-26 13:29:00,98.7600,98.7600,98.7500,98.7500,500
2018-01-26 13:28:00,98.7900,98.7900,98.7700,98.7700,300
2018-01-26 13:27:00,98.8000,98.8000,98.8000,98.8000,100
2018-01-26 13:25:00,98.8300,98.8400,98.8000,98.8200,1000
2018-01-26 13:24:00,98.8400,98.8571,98.8300,98.8450,1209
2018-01-26 13:23:00,98.8500,98.8500,98.8400,98.8400,1771
2018-01-26 13:22:00,98.8500,98.8500,98.8500,98.8500,300
2018-01-26 13:21:00,98.7750,98.8000,98.7750,98.8000,893
2018-01-26 13:20:00,98.7750,98.7900,98.7600,98.7900,1964
2018-01-26 13:19:00,98.7600,98.7700,98.7600,98.7700,665
2018-01-26 13:16:00,98.6800,98.7600,98.6800,98.7500,3652
2018-01-26 13:15:00,98.6700,98.6700,98.6700,98.6700,540
2018-01-26 13:14:00,98.6300,98.6600,98.6300,98.6600,1300
2018-01-26 13:13:00,98.6100,98.6400,98.6100,98.6400,3487
2018-01-26 13:12:00,98.6250,98.6250,98.6250,98.6250,226
2018-01-26 13:11:00,98.6200,98.6200,98.6200,98.6200,179
2018-01-26 13:10:00,98.6500,98.6500,98.6000,98.6100,33739
2018-01-26 13:09:00,98.6500,98.6500,98.6500,98.6500,200
2018-01-26 13:08:00,98.6400,98.6400,98.5900,98.6200,1636
2018-01-26 13:07:00,98.6300,98.6600,98.6300,98.6600,1020
2018-01-26 13:06:00,98.6800,98.6800,98.6500,98.6600,600
2018-01-26 13:05:00,98.7909,98.7909,98.7000,98.7000,1423
2018-01-26 13:04:00,98.7900,98.8200,98.7900,98.8200,300
2018-01-26 13:03:00,98.7900,98.7975,98.7900,98.7975,200
2018-01-26 13:02:00,98.8050,98.8050,98.8050,98.8050,100
2018-01-26 13:01:00,98.8000,98.8100,98.8000,98.8000,1102
2018-01-26 13:00:00,98.8150,98.8150,98.8150,98.8150,300
2018-01-26 12:59:00,98.8800,98.8800,98.8200,98.8200,1400
2018-01-26 12:58:00,98.8600,98.8800,98.8600,98.8800,200
2018-01-26 12:56:00,98.9000,98.9000,98.9000,98.9000,100
2018-01-26 12:55:00,98.8750,98.8800,98.8600,98.8800,613
2018-01-26 12:54:00,98.8900,98.8925,98.8800,98.8800,2034
2018-01-26 12:53:00,98.9000,98.9000,98.9000,98.9000,100
2018-01-26 12:52:00,98.8800,98.8800,98.8800,98.8800,100
2018-01-26 12:51:00,98.8900,98.9000,98.8900,98.9000,300
2018-01-26 12:50:00,98.8700,98.8700,98.8700,98.8700,300
2018-01-26 12:49:00,98.8400,98.8690,98.8300,98.8690,813
2018-01-26 12:48:00,98.8300,98.8500,98.8300,98.8500,200
2018-01-26 12:47:00,98.8300,98.8500,98.8300,98.8500,1800
2018-01-26 12:46:00,98.8300,98.8400,98.8300,98.8400,200
2018-01-26 12:45:00,98.8600,98.8600,98.8600,98.8600,300
2018-01-26 12:44:00,98.8400,98.8900,98.8400,98.8603,2126
2018-01-26 12:43:00,98.8700,98.8800,98.8400,98.8400,1049
2018-01-26 12:42:00,98.8700,98.8800,98.8700,98.8700,800
2018-01-26 12:41:00,98.8402,98.9200,98.8402,98.9200,1021
2018-01-26 12:40:00,98.8500,98.8500,98.8500,98.8500,100
2018-01-26 12:39:00,98.8400,98.8525,98.8300,98.8500,1300
2018-01-26 12:38:00,98.8300,98.8500,98.8300,98.8500,923
2018-01-26 12:37:00,98.8400,98.8499,98.8400,98.8499,358
2018-01-26 12:36:00,98.8350,98.8400,98.8350,98.8400,300
2018-01-26 12:35:00,98.8200,98.8600,98.8200,98.8400,1530
2018-01-26 12:34:00,98.8125,98.8200,98.8125,98.8200,200
2018-01-26 12:33:00,98.7700,98.8000,98.7700,98.8000,1000
2018-01-26 12:32:00,98.7900,98.8100,98.7700,98.7900,2353
2018-01-26 12:31:00,98.8000,98.8000,98.7800,98.7800,1600
2018-01-26 12:30:00,98.7803,98.8099,98.7803,98.8000,751
2018-01-26 12:28:00,98.7600,98.8000,98.7500,98.8000,1071
2018-01-26 12:27:00,98.7400,98.7500,98.7400,98.7500,723
2018-01-26 12:26:00,98.7500,98.7500,98.7500,98.7500,100
2018-01-26 12:25:00,98.7200,98.7500,98.7200,98.7500,200
2018-01-26 12:22:00,98.6600,98.7500,98.6600,98.7200,2739
2018-01-26 12:21:00,98.6400,98.6400,98.6400,98.6400,300
2018-01-26 12:20:00,98.6400,98.6590,98.6400,98.6590,2941
2018-01-26 12:19:00,98.6500,98.6500,98.6300,98.6300,300
2018-01-26 12:17:00,98.6300,98.6300,98.6300,98.6300,200
2018-01-26 12:16:00,98.7300,98.7300,98.6800,98.6800,900
2018-01-26 12:15:00,98.7250,98.7401,98.7200,98.7200,3009
2018-01-26 12:14:00,98.7000,98.7200,98.7000,98.7200,1000
2018-01-26 12:13:00,98.7200,98.7200,98.7200,98.7200,681
2018-01-26 12:12:00,98.7100,98.7300,98.7100,98.7300,300
2018-01-26 12:11:00,98.7100,98.7200,98.6800,98.7100,2020
2018-01-26 12:10:00,98.7300,98.8100,98.7200,98.7200,2200
2018-01-26 12:09:00,98.7000,98.7500,98.7000,98.7500,900
2018-01-26 12:07:00,98.7500,98.7500,98.7200,98.7200,1293
2018-01-26 12:06:00,98.7500,98.8000,98.7400,98.7625,3146
2018-01-26 12:05:00,98.7100,98.7450,98.7100,98.7400,3300
2018-01-26 12:04:00,98.6850,98.6900,98.6500,98.6900,3165
2018-01-26 12:00:00,98.6750,98.6900,98.6700,98.6700,400
2018-01-26 11:58:00,98.7199,98.7199,98.7050,98.7050,283
2018-01-26 11:57:00,98.7000,98.7150,98.6800,98.6800,890
2018-01-26 11:56:00,98.6750,98.6900,98.6700,98.6800,1240
2018-01-26 11:55:00,98.7400,98.7400,98.6700,98.6850,1200
2018-01-26 11:54:00,98.7850,98.7850,98.7400,98.7600,1390
2018-01-26 11:53:00,98.7600,98.8100,98.7500,98.8100,967
2018-01-26 11:52:00,98.7300,98.7600,98.7300,98.7600,1042
2018-01-26 11:51:00,98.7100,98.7200,98.7100,98.7200,400
2018-01-26 11:50:00,98.7400,98.7400,98.7200,98.7300,978
2018-01-26 11:49:00,98.7500,98.7650,98.7400,98.7400,1006
2018-01-26 11:48:00,98.6800,98.8100,98.6800,98.8100,1921
2018-01-26 11:47:00,98.6800,98.6800,98.6800,98.6800,100
2018-01-26 11:46:00,98.6800,98.7050,98.6800,98.7000,1410
2018-01-26 11:45:00,98.5950,98.6700,98.5950,98.6700,1240
2018-01-26 11:44:00,98.6390,98.6400,98.6390,98.6400,210
2018-01-26 11:42:00,98.5700,98.6200,98.5500,98.6200,1300
2018-01-26 11:41:00,98.5600,98.5800,98.5500,98.5800,710
2018-01-26 11:40:00,98.5500,98.5500,98.5500,98.5500,200
2018-01-26 11:39:00,98.5500,98.5500,98.5500,98.5500,144
2018-01-26 11:37:00,98.6100,98.6100,98.5500,98.5850,952
2018-01-26 11:36:00,98.6300,98.6400,98.6300,98.6350,1000
2018-01-26 11:35:00,98.6725,98.6725,98.6400,98.6400,1100
2018-01-26 11:34:00,98.6850,98.6850,98.6750,98.6750,200
2018-01-26 11:33:00,98.6700,98.7200,98.6700,98.6850,2562
2018-01-26 11:32:00,98.6700,98.6800,98.6700,98.6800,400
2018-01-26 11:31:00,98.6500,98.6600,98.6400,98.6568,1076
2018-01-26 11:30:00,98.5800,98.6100,98.5700,98.6100,400
2018-01-26 11:29:00,98.5900,98.5900,98.5900,98.5900,200
2018-01-26 11:28:00,98.6200,98.6200,98.6000,98.6000,1000
2018-01-26 11:27:00,98.6300,98.6950,98.6300,98.6400,2945
2018-01-26 11:26:00,98.6100,98.6100,98.6100,98.6100,100
2018-01-26 11:24:00,98.6500,98.6500,98.6250,98.6250,200
2018-01-26 11:23:00,98.6950,98.6950,98.6500,98.6500,1400
2018-01-26 11:22:00,98.7200,98.7200,98.7200,98.7200,100
2018-01-26 11:21:00,98.6900,98.6950,98.6900,98.6950,500
2018-01-26 11:20:00,98.6900,98.6900,98.6900,98.6900,425
2018-01-26 11:19:00,98.6100,98.6700,98.6100,98.6700,1000
2018-01-26 11:18:00,98.5900,98.6200,98.5900,98.6200,3296
2018-01-26 11:17:00,98.6300,98.6400,98.6300,98.6400,500
2018-01-26 11:16:00,98.6200,98.6250,98.6100,98.6250,1300
2018-01-26 11:15:00,98.6000,98.6200,98.5800,98.6200,2856
2018-01-26 11:12:00,98.5500,98.6000,98.5500,98.6000,985
2018-01-26 11:11:00,98.5200,98.5350,98.5000,98.5000,600
2018-01-26 11:09:00,98.5350,98.5350,98.5350,98.5350,200
2018-01-26 11:08:00,98.4900,98.5600,98.4900,98.5600,600
2018-01-26 11:07:00,98.4600,98.5000,98.4600,98.4705,625
2018-01-26 11:06:00,98.4700,98.4700,98.4400,98.4600,1200
2018-01-26 11:05:00,98.5250,98.5250,98.4700,98.4700,1335
2018-01-26 11:04:00,98.5400,98.5400,98.5400,98.5400,300
2018-01-26 11:03:00,98.5650,98.5650,98.5400,98.5400,200
2018-01-26 11:02:00,98.5150,98.5400,98.4900,98.5400,1715
2018-01-26 11:01:00,98.4800,98.5500,98.4800,98.5500,307
2018-01-26 11:00:00,98.5350,98.5350,98.5000,98.5000,513
2018-01-26 10:59:00,98.5600,98.5600,98.5400,98.5400,200
2018-01-26 10:58:00,98.4600,98.5500,98.4600,98.5450,1529
2018-01-26 10:57:00,98.4600,98.4725,98.4600,98.4725,200
2018-01-26 10:56:00,98.4700,98.5100,98.4300,98.4300,2006
2018-01-26 10:55:00,98.4200,98.4600,98.4200,98.4300,3766
2018-01-26 10:54:00,98.3700,98.4400,98.3700,98.4200,1714
2018-01-26 10:53:00,98.3700,98.3700,98.3700,98.3700,700
