timestamp,open,high,low,close,volume
2018-01-31 13:41:00,124.7000,124.7000,124.7000,124.7000,100
2018-01-31 13:39:00,124.6400,124.6400,124.6400,124.6400,134
2018-01-31 13:38:00,124.6700,124.7100,124.6700,124.7000,1177
2018-01-31 13:37:00,124.6700,124.6700,124.6600,124.6600,400
2018-01-31 13:36:00,124.7300,124.7300,124.6800,124.6800,600
2018-01-31 13:35:00,124.6500,124.7200,124.6400,124.7200,300
2018-01-31 13:33:00,124.6300,124.7200,124.6300,124.7200,800
2018-01-31 13:31:00,124.6100,124.6200,124.6000,124.6200,700
2018-01-31 13:30:00,124.5800,124.6100,124.5800,124.6100,300
2018-01-31 13:28:00,124.5500,124.5500,124.5500,124.5500,100
2018-01-31 13:27:00,124.6000,124.6100,124.5800,124.6100,400
2018-01-31 13:26:00,124.6300,124.6300,124.6300,124.6300,100
2018-01-31 13:25:00,124.6400,124.6400,124.6400,124.6400,100
2018-01-31 13:23:00,124.5600,124.5600,124.5600,124.5600,100
2018-01-31 13:21:00,124.5400,124.5400,124.5150,124.5150,200
2018-01-31 13:20:00,124.5800,124.6100,124.5200,124.5200,400
2018-01-31 13:19:00,124.5100,124.5100,124.5100,124.5100,500
2018-01-31 13:16:00,124.4900,124.4900,124.4700,124.4700,300
2018-01-31 13:15:00,124.5300,124.5300,124.5300,124.5300,200
2018-01-31 13:14:00,124.5300,124.5300,124.5300,124.5300,200
2018-01-31 13:12:00,124.5200,124.5200,124.5200,124.5200,300
2018-01-31 13:10:00,124.5100,124.5500,124.4900,124.4900,900
2018-01-31 13:09:00,124.5200,124.5200,124.5200,124.5200,100
2018-01-31 13:07:00,124.5400,124.5400,124.5400,124.5400,100
2018-01-31 13:06:00,124.4900,124.4900,124.4900,124.4900,200
2018-01-31 13:05:00,124.4600,124.4600,124.4600,124.4600,200
2018-01-31 13:04:00,124.4300,124.4300,124.4300,124.4300,100
2018-01-31 13:03:00,124.4900,124.4900,124.4900,124.4900,100
2018-01-31 13:02:00,124.5700,124.5700,124.4900,124.4900,700
2018-01-31 13:01:00,124.5300,124.5500,124.5300,124.5300,700
2018-01-31 12:59:00,124.5000,124.5000,124.5000,124.5000,100
2018-01-31 12:58:00,124.5000,124.5000,124.5000,124.5000,100
2018-01-31 12:57:00,124.5000,124.5000,124.4700,124.4700,300
2018-01-31 12:54:00,124.4800,124.4800,124.4775,124.4775,700
2018-01-31 12:53:00,124.5000,124.5100,124.5000,124.5100,300
2018-01-31 12:51:00,124.4600,124.5100,124.4600,124.4900,1106
2018-01-31 12:50:00,124.4500,124.4500,124.4000,124.4000,700
2018-01-31 12:49:00,124.5100,124.5100,124.5100,124.5100,100
2018-01-31 12:47:00,124.4500,124.4500,124.4500,124.4500,100
2018-01-31 12:46:00,124.4300,124.4300,124.4300,124.4300,100
2018-01-31 12:45:00,124.4000,124.4000,124.3732,124.3732,208
2018-01-31 12:44:00,124.3000,124.3400,124.3000,124.3400,600
2018-01-31 12:43:00,124.3200,124.3400,124.3200,124.3400,200
2018-01-31 12:42:00,124.3300,124.3300,124.3000,124.3000,400
2018-01-31 12:41:00,124.4100,124.4200,124.3800,124.4000,1900
2018-01-31 12:40:00,124.3800,124.3800,124.3800,124.3800,100
2018-01-31 12:39:00,124.4400,124.4500,124.4100,124.4100,700
2018-01-31 12:38:00,124.4500,124.4600,124.4400,124.4600,804
2018-01-31 12:35:00,124.3800,124.4400,124.3800,124.4300,900
2018-01-31 12:34:00,124.3800,124.4300,124.3600,124.4100,1220
2018-01-31 12:33:00,124.4000,124.4100,124.4000,124.4100,404
2018-01-31 12:31:00,124.3700,124.3700,124.3700,124.3700,300
2018-01-31 12:30:00,124.3900,124.3900,124.3500,124.3500,400
2018-01-31 12:28:00,124.4200,124.4200,124.4200,124.4200,100
2018-01-31 12:27:00,124.3600,124.3600,124.3600,124.3600,200
2018-01-31 12:26:00,124.4200,124.4200,124.4200,124.4200,100
2018-01-31 12:25:00,124.4200,124.4300,124.4200,124.4300,300
2018-01-31 12:23:00,124.4200,124.4200,124.4200,124.4200,200
2018-01-31 12:22:00,124.4900,124.4900,124.3900,124.3900,708
2018-01-31 12:21:00,124.3000,124.4000,124.3000,124.4000,600
2018-01-31 12:20:00,124.2500,124.3000,124.2500,124.2900,500
2018-01-31 12:16:00,124.3700,124.3700,124.2200,124.3000,1400
2018-01-31 12:15:00,124.4300,124.4300,124.3900,124.3900,400
2018-01-31 12:14:00,124.4100,124.4100,124.3900,124.3900,500
2018-01-31 12:13:00,124.3300,124.3500,124.3300,124.3500,200
2018-01-31 12:12:00,124.3000,124.3000,124.3000,124.3000,300
2018-01-31 12:10:00,124.3300,124.3400,124.3000,124.3000,500
2018-01-31 12:09:00,124.3550,124.3550,124.3550,124.3550,100
2018-01-31 12:08:00,124.3550,124.3550,124.3550,124.3550,200
2018-01-31 12:06:00,124.4600,124.4600,124.4200,124.4200,400
2018-01-31 12:05:00,124.4900,124.5100,124.4900,124.5100,1700
2018-01-31 12:04:00,124.4200,124.4900,124.4200,124.4900,400
2018-01-31 12:03:00,124.3800,124.4100,124.3800,124.4100,400
2018-01-31 12:02:00,124.3500,124.3500,124.3200,124.3200,400
2018-01-31 12:01:00,124.2900,124.2900,124.2900,124.2900,100
2018-01-31 12:00:00,124.4100,124.4100,124.3600,124.3600,500
2018-01-31 11:58:00,124.4800,124.4900,124.4300,124.4300,1567
2018-01-31 11:56:00,124.4800,124.5100,124.4800,124.5100,400
2018-01-31 11:54:00,124.4100,124.4900,124.3800,124.4900,1700
2018-01-31 11:51:00,124.3900,124.3900,124.3900,124.3900,100
2018-01-31 11:50:00,124.3800,124.4000,124.3800,124.4000,200
2018-01-31 11:49:00,124.3600,124.3600,124.3600,124.3600,100
2018-01-31 11:48:00,124.3200,124.3500,124.2850,124.3350,800
2018-01-31 11:47:00,124.2700,124.3000,124.2700,124.3000,500
2018-01-31 11:46:00,124.3100,124.3200,124.2500,124.3000,1624
2018-01-31 11:45:00,124.3600,124.3600,124.3300,124.3300,700
2018-01-31 11:44:00,124.3800,124.3800,124.3800,124.3800,200
2018-01-31 11:43:00,124.3600,124.3600,124.3600,124.3600,400
2018-01-31 11:42:00,124.3700,124.4200,124.3700,124.4200,300
2018-01-31 11:41:00,124.4100,124.4200,124.4100,124.4200,200
2018-01-31 11:38:00,124.3800,124.4300,124.3800,124.4300,500
2018-01-31 11:37:00,124.3900,124.3900,124.3800,124.3800,300
2018-01-31 11:36:00,124.4200,124.4200,124.4200,124.4200,400
2018-01-31 11:35:00,124.3400,124.4600,124.2900,124.4600,2100
2018-01-31 11:34:00,124.2800,124.3400,124.2400,124.3400,1000
2018-01-31 11:33:00,124.2112,124.2500,124.2112,124.2500,350
2018-01-31 11:32:00,124.2000,124.2600,124.2000,124.2600,500
2018-01-31 11:30:00,124.1950,124.1950,124.1300,124.1600,1300
2018-01-31 11:29:00,124.2300,124.2300,124.1800,124.1800,700
2018-01-31 11:27:00,124.2800,124.2800,124.2800,124.2800,200
2018-01-31 11:26:00,124.2200,124.2600,124.1600,124.1700,1400
2018-01-31 11:25:00,124.2800,124.2900,124.2400,124.2650,900
2018-01-31 11:23:00,124.2500,124.2900,124.2500,124.2900,500
2018-01-31 11:22:00,124.3000,124.3300,124.2900,124.3000,1000
2018-01-31 11:21:00,124.2200,124.3100,124.2200,124.3100,500
2018-01-31 11:19:00,124.2200,124.2200,124.2200,124.2200,300
2018-01-31 11:18:00,124.2500,124.3000,124.1700,124.1800,2075
2018-01-31 11:17:00,124.2200,124.2300,124.1875,124.1875,900
2018-01-31 11:16:00,124.3100,124.3100,124.1300,124.1900,2816
2018-01-31 11:15:00,124.3100,124.3100,124.2200,124.2200,800
2018-01-31 11:14:00,124.2700,124.2700,124.2600,124.2700,300
2018-01-31 11:13:00,124.1800,124.2500,124.1800,124.2500,1000
2018-01-31 11:12:00,124.1600,124.1600,124.1400,124.1400,200
2018-01-31 11:11:00,124.1600,124.1600,124.1600,124.1600,300
2018-01-31 11:10:00,124.1150,124.1800,124.0835,124.1300,2300
2018-01-31 11:09:00,124.0800,124.1400,124.0800,124.1400,200
2018-01-31 11:06:00,124.0200,124.0700,124.0200,124.0700,300
2018-01-31 11:05:00,123.9700,124.0200,123.9700,124.0200,600
2018-01-31 11:04:00,123.9665,123.9665,123.9350,123.9350,300
2018-01-31 11:03:00,123.9300,123.9700,123.9300,123.9700,700
2018-01-31 11:02:00,123.9200,123.9200,123.9200,123.9200,200
2018-01-31 11:01:00,123.9100,123.9100,123.9100,123.9100,300
2018-01-31 11:00:00,123.8500,123.9100,123.8500,123.9100,2382
2018-01-31 10:59:00,123.8600,123.8600,123.8300,123.8300,500
2018-01-31 10:58:00,123.9700,123.9700,123.8900,123.8900,1129
2018-01-31 10:57:00,124.0000,124.0000,124.0000,124.0000,300
2018-01-31 10:56:00,123.9500,124.0100,123.9250,123.9650,2300
2018-01-31 10:55:00,123.9600,123.9600,123.9600,123.9600,100
2018-01-31 10:54:00,124.0000,124.0050,123.8800,123.8800,700
2018-01-31 10:53:00,123.9800,123.9800,123.9500,123.9700,943
2018-01-31 10:52:00,123.9500,123.9500,123.9500,123.9500,500
2018-01-31 10:51:00,123.9800,124.0100,123.9500,123.9500,800
2018-01-31 10:50:00,124.0500,124.0544,123.9500,123.9500,1898
2018-01-31 10:48:00,123.9400,123.9900,123.9100,123.9900,1100
2018-01-31 10:47:00,123.9100,123.9400,123.8900,123.9400,1000
2018-01-31 10:46:00,123.8300,123.9000,123.8000,123.8900,2701
2018-01-31 10:45:00,123.9400,123.9400,123.9000,123.9000,1000
2018-01-31 10:44:00,124.0950,124.0950,124.0950,124.0950,200
2018-01-31 10:43:00,124.1200,124.1200,124.0000,124.1200,1600
2018-01-31 10:42:00,124.1600,124.1600,124.1200,124.1200,200
2018-01-31 10:41:00,124.1400,124.1850,124.1400,124.1400,500
2018-01-31 10:40:00,124.2200,124.2200,124.1200,124.2000,2381
2018-01-31 10:39:00,124.2500,124.2700,124.2100,124.2400,1848
2018-01-31 10:38:00,124.1900,124.1900,124.1900,124.1900,100
2018-01-31 10:37:00,124.2200,124.2300,124.2000,124.2250,700
2018-01-31 10:36:00,124.2050,124.2450,124.2050,124.2450,300
2018-01-31 10:35:00,124.1057,124.2500,124.1057,124.2500,1100
2018-01-31 10:34:00,124.2800,124.2800,124.0700,124.1400,1502
2018-01-31 10:33:00,124.3200,124.3200,124.3200,124.3200,100
2018-01-31 10:32:00,124.2700,124.3600,124.2101,124.3100,1100
2018-01-31 10:31:00,124.4200,124.4200,124.2500,124.2700,1200
2018-01-31 10:30:00,124.4100,124.4550,124.3900,124.3900,1100
2018-01-31 10:29:00,124.4900,124.4900,124.4600,124.4600,300
2018-01-31 10:28:00,124.4250,124.4250,124.3500,124.4200,700
2018-01-31 10:27:00,124.5700,124.5700,124.4250,124.4250,1651
2018-01-31 10:26:00,124.6050,124.6400,124.6050,124.6400,200
2018-01-31 10:25:00,124.4800,124.6300,124.4800,124.6300,1450
2018-01-31 10:24:00,124.4400,124.4600,124.4400,124.4400,300
2018-01-31 10:23:00,124.3750,124.4100,124.2700,124.4100,7491
2018-01-31 10:22:00,124.1750,124.3100,124.1750,124.3100,2000
2018-01-31 10:21:00,124.2200,124.2200,124.1600,124.1600,3000
2018-01-31 10:20:00,124.1900,124.2200,124.1200,124.2100,1853
2018-01-31 10:19:00,124.2100,124.2100,124.0900,124.1300,1700
2018-01-31 10:18:00,124.2500,124.2750,124.1900,124.1900,2247
2018-01-31 10:17:00,124.3300,124.3300,124.3300,124.3300,100
2018-01-31 10:16:00,124.5050,124.5050,124.2400,124.2400,10300
2018-01-31 10:15:00,124.4400,124.5350,124.4400,124.4800,1600
2018-01-31 10:14:00,124.3800,124.3800,124.3800,124.3800,200
2018-01-31 10:13:00,124.2200,124.3200,124.2200,124.3200,300
2018-01-31 10:12:00,124.0650,124.1700,124.0650,124.1700,4592
2018-01-31 10:11:00,124.0100,124.0500,124.0100,124.0400,1600
2018-01-31 10:10:00,124.0990,124.0990,124.0000,124.0350,2840
2018-01-31 10:09:00,124.0900,124.0900,124.0900,124.0900,100
2018-01-31 10:08:00,124.0700,124.0700,124.0700,124.0700,100
2018-01-31 10:07:00,123.9850,124.0300,123.9850,124.0000,4648
2018-01-31 10:06:00,123.9300,123.9700,123.8900,123.9700,3752
2018-01-31 10:05:00,123.9000,123.9200,123.8600,123.9200,2612
2018-01-31 10:04:00,123.9100,123.9100,123.9100,123.9100,400
2018-01-31 10:00:00,123.9150,123.9150,123.9150,123.9150,100
2018-01-31 09:59:00,123.9000,123.9550,123.9000,123.9100,1400
2018-01-31 09:57:00,123.9700,123.9900,123.9700,123.9900,500
2018-01-31 09:56:00,123.9200,123.9600,123.9000,123.9000,1100
2018-01-31 09:55:00,123.9450,123.9599,123.8900,123.9300,500
2018-01-31 09:54:00,123.8000,123.9950,123.8000,123.8200,3098
2018-01-31 09:52:00,123.8000,123.8050,123.8000,123.8050,200
2018-01-31 09:51:00,123.7500,124.0000,123.6800,123.6800,5799
2018-01-31 09:50:00,123.7600,123.8200,123.7600,123.7600,300
2018-01-31 09:49:00,123.8900,123.8900,123.7800,123.8500,1298
2018-01-31 09:46:00,124.0100,124.0100,123.9200,123.9900,983
2018-01-31 09:45:00,124.0200,124.0800,123.9700,124.0800,300
2018-01-31 09:44:00,124.2600,124.2600,123.9801,123.9801,700
2018-01-31 09:43:00,124.2050,124.3500,123.9700,123.9700,1600
2018-01-31 09:41:00,124.2208,124.3500,124.2208,124.2450,500
2018-01-31 09:40:00,124.3600,124.3600,124.3600,124.3600,300
2018-01-31 09:39:00,124.3900,124.3900,124.2800,124.2800,700
2018-01-31 09:38:00,124.6500,124.6600,124.2800,124.3000,1500
2018-01-31 09:37:00,124.3000,124.3000,124.3000,124.3000,100
2018-01-31 09:36:00,124.3700,124.8600,124.3700,124.8600,500
2018-01-31 09:35:00,124.3017,124.3017,124.1200,124.1200,400
2018-01-31 09:33:00,124.2400,124.3800,124.2400,124.2550,1600
2018-01-31 09:32:00,124.1700,124.2500,124.1700,124.2500,200
2018-01-31 09:31:00,124.2400,124.3100,124.2400,124.2750,300
2018-01-31 09:30:00,124.1500,124.1500,124.1500,124.1500,9708
2018-01-30 16:00:00,123.5600,123.5700,123.4100,123.4800,17159
2018-01-30 15:59:00,123.5150,123.5600,123.4400,123.5500,14091
2018-01-30 15:58:00,123.6900,123.6900,123.4500,123.5000,22856
2018-01-30 15:57:00,123.7400,123.7650,123.6900,123.7100,8442
2018-01-30 15:56:00,123.8300,123.8500,123.7300,123.7400,5817
2018-01-30 15:55:00,123.8200,123.8500,123.7800,123.8100,3172
2018-01-30 15:54:00,123.8400,123.8700,123.8100,123.8100,2600
2018-01-30 15:53:00,123.8000,123.8700,123.7800,123.8700,3089
2018-01-30 15:52:00,123.8000,123.8200,123.8000,123.8200,900
2018-01-30 15:51:00,123.8100,123.8300,123.7400,123.8300,3400
2018-01-30 15:50:00,123.8700,123.8700,123.8200,123.8400,2197
2018-01-30 15:49:00,123.8200,123.8400,123.8000,123.8400,3200
2018-01-30 15:48:00,123.8100,123.8400,123.8100,123.8400,900
2018-01-30 15:47:00,123.8300,123.8300,123.8100,123.8100,700
2018-01-30 15:46:00,123.7300,123.8100,123.7300,123.8100,3521
2018-01-30 15:44:00,123.7300,123.7500,123.7000,123.7100,1800
2018-01-30 15:43:00,123.7400,123.7400,123.7100,123.7100,300
2018-01-30 15:42:00,123.7100,123.7400,123.7000,123.7400,1300
2018-01-30 15:41:00,123.7300,123.8000,123.7200,123.7500,1700
2018-01-30 15:40:00,123.7500,123.7700,123.7400,123.7400,900
2018-01-30 15:39:00,123.8100,123.8100,123.7500,123.7800,9305
2018-01-30 15:38:00,123.8100,123.8100,123.8100,123.8100,900
2018-01-30 15:37:00,123.8100,123.8100,123.7825,123.8000,2000
2018-01-30 15:36:00,123.8300,123.9000,123.7900,123.8100,4340
2018-01-30 15:35:00,123.7300,123.7700,123.7300,123.7700,1599
2018-01-30 15:33:00,123.5600,123.7300,123.5600,123.7300,2600
2018-01-30 15:32:00,123.6100,123.6100,123.5500,123.5700,2300
2018-01-30 15:31:00,123.6100,123.6100,123.5900,123.6000,900
2018-01-30 15:30:00,123.5800,123.5900,123.5600,123.5700,3400
2018-01-30 15:29:00,123.5110,123.5800,123.5000,123.5700,3118
2018-01-30 15:28:00,123.5600,123.5600,123.5300,123.5500,1500
2018-01-30 15:27:00,123.5600,123.5700,123.5600,123.5700,500
2018-01-30 15:26:00,123.5600,123.5800,123.5400,123.5400,2000
2018-01-30 15:25:00,123.5100,123.5600,123.5100,123.5600,200
2018-01-30 15:24:00,123.5600,123.6000,123.5300,123.5300,3223
2018-01-30 15:23:00,123.6200,123.6250,123.5700,123.5700,1100
2018-01-30 15:22:00,123.6900,123.6950,123.6400,123.6425,2200
2018-01-30 15:21:00,123.6300,123.6700,123.6300,123.6700,1600
2018-01-30 15:20:00,123.6100,123.6300,123.6000,123.6300,2900
2018-01-30 15:19:00,123.6100,123.6500,123.6100,123.6250,1000
2018-01-30 15:18:00,123.6400,123.6700,123.6200,123.6200,800
2018-01-30 15:17:00,123.6500,123.6700,123.6500,123.6500,1132
2018-01-30 15:16:00,123.6400,123.6400,123.6100,123.6100,700
2018-01-30 15:15:00,123.6800,123.6800,123.6400,123.6700,13268
2018-01-30 15:14:00,123.6400,123.6500,123.6400,123.6400,1100
2018-01-30 15:13:00,123.6500,123.6500,123.6200,123.6200,2400
2018-01-30 15:12:00,123.6900,123.6900,123.6500,123.6600,1900
2018-01-30 15:11:00,123.6500,123.6890,123.6301,123.6890,7612
2018-01-30 15:10:00,123.6700,123.6900,123.6500,123.6500,500
2018-01-30 15:09:00,123.5400,123.7000,123.5400,123.6850,3148
2018-01-30 15:08:00,123.5600,123.5900,123.5100,123.5900,600
2018-01-30 15:07:00,123.5900,123.6100,123.5400,123.6100,2012
2018-01-30 15:06:00,123.6250,123.6250,123.6250,123.6250,100
2018-01-30 15:05:00,123.5900,123.6700,123.5900,123.6700,1900
2018-01-30 15:04:00,123.5600,123.5850,123.5200,123.5800,1700
2018-01-30 15:03:00,123.5600,123.6200,123.5600,123.6200,400
2018-01-30 15:02:00,123.5100,123.5300,123.5100,123.5300,200
2018-01-30 15:01:00,123.5400,123.5400,123.4900,123.5200,1400
2018-01-30 15:00:00,123.5500,123.5900,123.5500,123.5900,300
2018-01-30 14:59:00,123.5800,123.6900,123.5800,123.5900,17170
2018-01-30 14:58:00,123.5500,123.5500,123.5500,123.5500,100
2018-01-30 14:57:00,123.5100,123.5500,123.4800,123.5500,2542
2018-01-30 14:56:00,123.6700,123.6700,123.5400,123.5400,4000
2018-01-30 14:55:00,123.5900,123.6700,123.5900,123.6500,6804
2018-01-30 14:54:00,123.5300,123.5600,123.4900,123.5500,3200
2018-01-30 14:53:00,123.5800,123.6200,123.5400,123.5400,500
2018-01-30 14:51:00,123.5500,123.6100,123.5300,123.5900,2100
2018-01-30 14:48:00,123.4700,123.5100,123.4523,123.5100,1300
2018-01-30 14:47:00,123.3900,123.4750,123.3900,123.4750,914
2018-01-30 14:46:00,123.4600,123.4600,123.4400,123.4500,300
2018-01-30 14:45:00,123.4700,123.5350,123.4700,123.4900,1500
2018-01-30 14:44:00,123.4500,123.4750,123.4300,123.4750,800
2018-01-30 14:43:00,123.5000,123.5000,123.4600,123.4700,1101
2018-01-30 14:42:00,123.4900,123.5100,123.4900,123.5000,800
2018-01-30 14:41:00,123.5150,123.5150,123.5150,123.5150,100
2018-01-30 14:40:00,123.4900,123.5000,123.4900,123.4900,500
2018-01-30 14:39:00,123.4200,123.5650,123.4000,123.4900,2765
2018-01-30 14:37:00,123.4200,123.4700,123.4000,123.4700,600
2018-01-30 14:36:00,123.4395,123.4395,123.4395,123.4395,160
2018-01-30 14:35:00,123.4900,123.4900,123.4400,123.4400,813
2018-01-30 14:34:00,123.4919,123.4919,123.4919,123.4919,117
2018-01-30 14:33:00,123.5100,123.5200,123.4700,123.5200,1400
2018-01-30 14:32:00,123.4900,123.5099,123.4900,123.5099,325
2018-01-30 14:31:00,123.5600,123.5600,123.5200,123.5400,400
2018-01-30 14:30:00,123.5400,123.5400,123.5400,123.5400,400
2018-01-30 14:29:00,123.6000,123.6000,123.5700,123.5700,700
2018-01-30 14:28:00,123.6100,123.6100,123.5600,123.5800,1300
2018-01-30 14:27:00,123.6450,123.6450,123.5900,123.5900,900
2018-01-30 14:26:00,123.6000,123.6500,123.6000,123.6450,4891
2018-01-30 14:25:00,123.6400,123.6400,123.5700,123.6000,5267
2018-01-30 14:24:00,123.5100,123.6200,123.5100,123.5500,1500
2018-01-30 14:23:00,123.5050,123.5400,123.5050,123.5300,12600
2018-01-30 14:22:00,123.4650,123.5000,123.4300,123.4701,1120
2018-01-30 14:21:00,123.4800,123.4800,123.4300,123.4700,1400
2018-01-30 14:20:00,123.5000,123.5700,123.5000,123.5000,7465
2018-01-30 14:19:00,123.5400,123.5400,123.4950,123.5000,7800
2018-01-30 14:18:00,123.5700,123.5800,123.5300,123.5800,1401
2018-01-30 14:17:00,123.5500,123.5600,123.5000,123.5600,900
2018-01-30 14:16:00,123.6200,123.6200,123.6200,123.6200,100
2018-01-30 14:15:00,123.7300,123.7500,123.5500,123.5900,1900
2018-01-30 14:14:00,123.6500,123.7200,123.6500,123.7200,2104
2018-01-30 14:12:00,123.6000,123.6000,123.6000,123.6000,1100
2018-01-30 14:11:00,123.6000,123.6000,123.6000,123.6000,100
2018-01-30 14:10:00,123.6300,123.6300,123.5800,123.5800,400
2018-01-30 14:09:00,123.6700,123.6900,123.6400,123.6500,905
2018-01-30 14:08:00,123.7300,123.7300,123.7300,123.7300,100
2018-01-30 14:07:00,123.8400,123.8500,123.7400,123.7600,1800
2018-01-30 14:06:00,123.8000,123.8800,123.8000,123.8400,1300
2018-01-30 14:04:00,123.8600,123.8600,123.7700,123.7700,753
2018-01-30 14:03:00,123.8700,123.8900,123.8200,123.8500,1300
2018-01-30 14:02:00,123.8500,123.9700,123.8500,123.9700,723
2018-01-30 14:00:00,123.8300,123.8600,123.7800,123.8150,600
2018-01-30 13:59:00,123.8650,123.8650,123.8650,123.8650,100
2018-01-30 13:56:00,123.8200,123.8300,123.8200,123.8300,300
2018-01-30 13:55:00,123.8600,123.8600,123.7500,123.7600,1522
2018-01-30 13:54:00,123.8300,123.8400,123.8200,123.8400,850
2018-01-30 13:53:00,123.8200,123.8300,123.8200,123.8300,200
2018-01-30 13:51:00,123.7600,123.8500,123.7600,123.8500,1419
2018-01-30 13:49:00,123.7700,123.7700,123.7300,123.7300,200
2018-01-30 13:48:00,123.6500,123.7800,123.6500,123.7800,748
2018-01-30 13:47:00,123.6400,123.6500,123.6000,123.6000,600
2018-01-30 13:46:00,123.6600,123.7000,123.6600,123.7000,200
2018-01-30 13:45:00,123.6700,123.6700,123.6600,123.6600,200
2018-01-30 13:43:00,123.5300,123.6350,123.5300,123.6350,500
2018-01-30 13:42:00,123.4700,123.4900,123.4100,123.4900,27220
2018-01-30 13:41:00,123.4550,123.5400,123.4550,123.5400,200
2018-01-30 13:40:00,123.4100,123.4300,123.3700,123.4300,1000
2018-01-30 13:39:00,123.4300,123.4700,123.4300,123.4700,300
2018-01-30 13:38:00,123.3500,123.4000,123.3500,123.4000,200
2018-01-30 13:36:00,123.3200,123.3400,123.3000,123.3400,725
2018-01-30 13:35:00,123.3300,123.3300,123.3300,123.3300,500
2018-01-30 13:34:00,123.3700,123.4000,123.3200,123.3200,1100
2018-01-30 13:33:00,123.3300,123.3550,123.3300,123.3550,300
2018-01-30 13:32:00,123.2525,123.2700,123.2525,123.2700,600
2018-01-30 13:31:00,123.2682,123.2682,123.2682,123.2682,290
2018-01-30 13:29:00,123.2550,123.3100,123.2550,123.3100,200
2018-01-30 13:28:00,123.2700,123.2700,123.2100,123.2600,1445
2018-01-30 13:27:00,123.2600,123.3200,123.2600,123.3200,200
2018-01-30 13:26:00,123.1700,123.2200,123.1700,123.2200,752
2018-01-30 13:25:00,123.1100,123.1500,123.1100,123.1400,300
2018-01-30 13:24:00,123.2400,123.2500,123.1700,123.2200,1071
2018-01-30 13:23:00,123.2550,123.2550,123.1800,123.1800,1000
2018-01-30 13:22:00,123.2600,123.2600,123.2300,123.2300,500
2018-01-30 13:21:00,123.3000,123.3000,123.3000,123.3000,200
2018-01-30 13:20:00,123.2800,123.2800,123.2600,123.2600,300
2018-01-30 13:19:00,123.3000,123.3000,123.2800,123.2800,400
2018-01-30 13:18:00,123.3000,123.3700,123.2900,123.3200,2200
2018-01-30 13:17:00,123.3100,123.3300,123.2800,123.3000,4000
2018-01-30 13:16:00,123.3300,123.3400,123.2700,123.2700,800
2018-01-30 13:15:00,123.3100,123.3100,123.3000,123.3000,330
2018-01-30 13:13:00,123.4200,123.4200,123.3900,123.3900,500
2018-01-30 13:12:00,123.4500,123.4700,123.4500,123.4700,700
2018-01-30 13:11:00,123.4000,123.4100,123.4000,123.4050,600
2018-01-30 13:10:00,123.3900,123.3900,123.3400,123.3800,600
2018-01-30 13:09:00,123.4300,123.4350,123.4300,123.4350,200
2018-01-30 13:08:00,123.2800,123.4100,123.2700,123.3704,3265
2018-01-30 13:07:00,123.2600,123.3000,123.2500,123.2600,1100
2018-01-30 13:06:00,123.3000,123.3000,123.2800,123.2875,751
2018-01-30 13:05:00,123.4000,123.4000,123.3900,123.3900,200
2018-01-30 13:04:00,123.4400,123.4400,123.4200,123.4200,400
2018-01-30 13:03:00,123.5000,123.5000,123.5000,123.5000,200
2018-01-30 13:02:00,123.5000,123.5000,123.4800,123.4900,500
2018-01-30 13:01:00,123.5400,123.5400,123.5400,123.5400,100
2018-01-30 13:00:00,123.4550,123.5600,123.4550,123.5500,1200
2018-01-30 12:59:00,123.5610,123.6078,123.5050,123.5050,1140
2018-01-30 12:57:00,123.6000,123.6000,123.5900,123.5900,800
2018-01-30 12:56:00,123.5500,123.5800,123.5500,123.5800,400
2018-01-30 12:54:00,123.5600,123.6400,123.5600,123.5950,700
2018-01-30 12:53:00,123.5336,123.5700,123.5336,123.5700,850
2018-01-30 12:52:00,123.4800,123.5400,123.4700,123.5400,502
2018-01-30 12:51:00,123.5100,123.5100,123.5100,123.5100,500
2018-01-30 12:50:00,123.4900,123.4900,123.4900,123.4900,200
2018-01-30 12:48:00,123.6500,123.6500,123.5100,123.5100,2088
2018-01-30 12:47:00,123.5500,123.5600,123.5500,123.5500,1905
2018-01-30 12:46:00,123.4808,123.5100,123.4700,123.4700,2100
2018-01-30 12:45:00,123.5300,123.5300,123.5100,123.5100,300
2018-01-30 12:44:00,123.6700,123.6700,123.5400,123.5400,1124
2018-01-30 12:42:00,123.6400,123.7100,123.6200,123.6550,1206
2018-01-30 12:41:00,123.5800,123.6400,123.5800,123.6200,600
2018-01-30 12:39:00,123.5200,123.5200,123.5200,123.5200,100
2018-01-30 12:38:00,123.5500,123.5500,123.5400,123.5400,200
2018-01-30 12:37:00,123.6000,123.6600,123.6000,123.6000,1500
2018-01-30 12:36:00,123.6000,123.6000,123.5700,123.5700,200
2018-01-30 12:35:00,123.5400,123.6500,123.5400,123.6500,1310
2018-01-30 12:34:00,123.5200,123.5300,123.5200,123.5200,551
2018-01-30 12:32:00,123.5700,123.5700,123.5500,123.5500,300
2018-01-30 12:31:00,123.5600,123.5700,123.5600,123.5600,1000
2018-01-30 12:30:00,123.5500,123.5900,123.5000,123.5000,3510
2018-01-30 12:28:00,123.6000,123.6000,123.5500,123.5500,1000
2018-01-30 12:27:00,123.6800,123.7200,123.6300,123.6300,3600
2018-01-30 12:26:00,123.6900,123.7300,123.6100,123.7000,4300
2018-01-30 12:25:00,123.7200,123.7500,123.7100,123.7100,500
