timestamp,open,high,low,close,volume
2018-01-31 12:10:00,248.3900,248.3900,248.2900,248.3400,666
2018-01-31 12:09:00,248.4100,248.4100,248.2400,248.4000,7272
2018-01-31 12:08:00,248.2600,248.4900,248.2400,248.4000,21931
2018-01-31 12:07:00,248.6900,248.7400,248.2400,248.3000,7314
2018-01-31 12:06:00,248.8000,248.9600,248.6900,248.8550,19100
2018-01-31 12:05:00,248.9700,248.9700,248.7700,248.8100,1300
2018-01-31 12:04:00,248.6900,249.0000,248.6600,248.9300,2647
2018-01-31 12:03:00,248.7500,249.2000,248.6600,248.6900,12062
2018-01-31 12:02:00,248.7100,248.7900,248.6000,248.7000,2200
2018-01-31 12:01:00,248.8400,248.9200,248.6900,248.7100,5110
2018-01-31 12:00:00,248.7900,248.9400,248.6850,248.7600,2106
2018-01-31 11:59:00,248.7300,248.7800,248.5100,248.6000,2538
2018-01-31 11:58:00,248.3900,248.6200,248.2800,248.6200,7353
2018-01-31 11:57:00,248.2500,248.4500,248.1900,248.4500,3900
2018-01-31 11:56:00,248.1000,248.2800,248.1000,248.1100,3420
2018-01-31 11:55:00,248.1100,248.1900,247.9901,248.1000,13363
2018-01-31 11:54:00,248.0400,248.1100,247.9500,247.9500,2320
2018-01-31 11:53:00,248.2350,248.2350,248.0600,248.0900,3330
2018-01-31 11:52:00,248.3400,248.3400,248.1700,248.2350,3595
2018-01-31 11:51:00,248.3300,248.4300,248.3100,248.3450,2900
2018-01-31 11:50:00,248.0800,248.3800,248.0800,248.3000,7293
2018-01-31 11:49:00,248.3850,248.3850,248.0800,248.0800,2400
2018-01-31 11:48:00,248.3950,248.4000,248.3000,248.3850,2652
2018-01-31 11:47:00,248.7900,248.8300,248.3900,248.3900,4934
2018-01-31 11:46:00,248.7000,248.9550,248.6400,248.7900,3387
2018-01-31 11:45:00,248.9900,248.9900,248.5800,248.6300,5357
2018-01-31 11:44:00,249.0900,249.2300,249.0000,249.0000,7618
2018-01-31 11:43:00,249.0300,249.2700,249.0000,249.0900,8010
2018-01-31 11:42:00,248.7700,249.5800,248.7700,249.0400,6113
2018-01-31 11:41:00,248.3811,248.7200,248.3811,248.7000,6585
2018-01-31 11:40:00,248.1900,248.7100,248.1310,248.6200,39544
2018-01-31 11:39:00,248.5200,248.5600,248.2000,248.4200,7763
2018-01-31 11:38:00,248.3400,248.6507,248.3360,248.4900,2657
2018-01-31 11:37:00,248.4700,248.5700,248.2600,248.3300,3951
2018-01-31 11:36:00,248.9000,248.9000,248.2600,248.4600,3352
2018-01-31 11:35:00,248.9600,249.1300,248.9000,249.0500,4446
2018-01-31 11:34:00,249.1700,249.2400,248.9300,248.9300,5031
2018-01-31 11:33:00,249.3000,249.4350,248.7800,249.0750,12683
2018-01-31 11:32:00,248.8700,249.5400,248.8150,249.5400,1972
2018-01-31 11:31:00,248.7500,248.7600,248.7500,248.7600,300
2018-01-31 11:30:00,248.8800,248.8800,248.7500,248.7700,1772
2018-01-31 11:29:00,248.7500,249.1100,248.7500,249.1100,35451
2018-01-31 11:28:00,249.1500,249.2300,248.6500,248.9900,4804
2018-01-31 11:27:00,248.4700,249.1200,248.3950,249.1200,4286
2018-01-31 11:26:00,248.3800,248.4400,248.2700,248.4200,1700
2018-01-31 11:25:00,248.3750,248.3750,248.2600,248.2700,600
2018-01-31 11:24:00,248.4000,248.7100,247.8400,248.1400,13729
2018-01-31 11:23:00,248.3300,248.5450,248.3200,248.4400,6304
2018-01-31 11:22:00,248.5000,248.5300,248.3000,248.3300,2212
2018-01-31 11:21:00,248.8800,248.8800,248.4900,248.5100,1500
2018-01-31 11:20:00,249.2600,249.3700,248.9600,248.9600,2601
2018-01-31 11:19:00,249.4850,249.4850,249.2700,249.4800,2046
2018-01-31 11:18:00,249.4550,249.6100,249.4110,249.4300,5997
2018-01-31 11:17:00,249.3900,249.5700,249.3900,249.4400,2474
2018-01-31 11:16:00,249.5600,249.5600,249.4200,249.4600,1000
2018-01-31 11:15:00,249.7750,249.7750,249.5700,249.5700,600
2018-01-31 11:14:00,249.8800,249.8800,249.6400,249.7000,1750
2018-01-31 11:13:00,249.9200,250.0000,249.7750,249.8900,2200
2018-01-31 11:12:00,249.7700,250.3250,249.7100,250.3250,12317
2018-01-31 11:11:00,249.8550,250.0650,249.7500,249.8600,7005
2018-01-31 11:10:00,249.7700,249.9500,249.7700,249.9500,300
2018-01-31 11:09:00,249.5300,249.7545,249.4100,249.7545,9610
2018-01-31 11:08:00,249.4917,249.8500,249.3600,249.6900,4900
2018-01-31 11:07:00,249.9200,249.9200,249.3200,249.3600,3300
2018-01-31 11:06:00,249.9700,250.1090,249.9700,250.0150,4100
2018-01-31 11:05:00,250.6200,250.6200,249.8800,249.9100,13420
2018-01-31 11:04:00,250.5000,250.6300,250.5000,250.6300,400
2018-01-31 11:03:00,251.0200,251.0700,250.5100,250.6950,7031
2018-01-31 11:02:00,250.7500,251.1500,250.7500,251.0200,2845
2018-01-31 11:01:00,250.7950,250.8200,250.5200,250.7500,9482
2018-01-31 11:00:00,251.0600,251.0600,250.5800,251.0500,300
2018-01-31 10:59:00,250.8400,250.8400,250.5500,250.6800,3235
2018-01-31 10:58:00,251.1000,251.1200,250.8100,250.9050,3700
2018-01-31 10:57:00,250.9600,250.9600,250.7700,250.9300,1225
2018-01-31 10:56:00,250.5055,251.1600,250.5055,251.1600,5980
2018-01-31 10:55:00,250.6700,250.9090,250.3500,250.3600,592
2018-01-31 10:54:00,251.5650,251.8300,250.8800,250.9150,7622
2018-01-31 10:53:00,251.2101,251.9900,251.0250,251.4500,6600
2018-01-31 10:52:00,250.8800,251.5700,250.8800,251.5700,1518
2018-01-31 10:51:00,250.7800,251.2550,250.7600,250.8900,5309
2018-01-31 10:50:00,250.2150,250.8800,250.1700,250.8800,5626
2018-01-31 10:49:00,249.6300,250.0000,249.6300,250.0000,3987
2018-01-31 10:48:00,250.3600,250.3600,249.7526,249.7963,6621
2018-01-31 10:47:00,250.1550,250.4100,249.9100,250.1750,7000
2018-01-31 10:46:00,249.9582,250.5700,249.6500,250.0900,7314
2018-01-31 10:45:00,250.4200,250.6777,249.6000,249.7600,5290
2018-01-31 10:44:00,250.6400,250.7300,250.4300,250.4850,2600
2018-01-31 10:43:00,250.3700,250.8200,250.0920,250.6325,4101
2018-01-31 10:42:00,250.1541,250.4500,250.0000,250.3400,9857
2018-01-31 10:41:00,250.0800,251.1300,249.9110,249.9110,22471
2018-01-31 10:40:00,251.0000,251.1600,249.9000,249.9000,24231
2018-01-31 10:39:00,250.5700,251.1400,250.5700,251.1400,2103
2018-01-31 10:38:00,251.6600,251.6650,250.5100,250.5100,10283
2018-01-31 10:37:00,251.4200,251.5950,251.1500,251.5950,6335
2018-01-31 10:36:00,251.9300,252.1000,251.5000,251.5000,12374
2018-01-31 10:35:00,252.1500,252.1900,251.8110,251.8800,13782
2018-01-31 10:34:00,252.3700,252.4450,252.1000,252.2200,4600
2018-01-31 10:33:00,252.1250,252.5900,252.0300,252.5000,4200
2018-01-31 10:32:00,252.0100,252.2200,252.0100,252.1250,500
2018-01-31 10:31:00,252.1400,252.5810,251.7900,252.2800,4200
2018-01-31 10:30:00,252.6000,252.6000,251.9400,252.5500,8327
2018-01-31 10:29:00,253.0000,253.2000,252.6200,252.8600,3210
2018-01-31 10:28:00,253.0900,253.5000,253.0000,253.1850,4300
2018-01-31 10:27:00,253.2750,253.3250,253.0200,253.3000,1925
2018-01-31 10:26:00,253.3500,253.5999,252.9100,253.5999,4618
2018-01-31 10:25:00,253.3600,253.6100,253.1200,253.5500,3100
2018-01-31 10:24:00,252.3000,253.6700,252.2500,253.1550,13970
2018-01-31 10:23:00,252.2972,252.2972,252.0800,252.0800,3050
2018-01-31 10:22:00,251.4100,252.6400,251.4100,252.2100,5352
2018-01-31 10:21:00,251.2500,251.7800,251.2500,251.6195,2437
2018-01-31 10:20:00,251.1200,251.4500,250.9700,251.2500,8284
2018-01-31 10:19:00,250.8957,251.1800,250.8650,251.1000,7437
2018-01-31 10:18:00,250.9700,250.9900,250.7600,250.7600,900
2018-01-31 10:17:00,250.7500,250.9000,250.5600,250.9000,4077
2018-01-31 10:16:00,250.9900,250.9900,250.7500,250.9000,865
2018-01-31 10:15:00,250.9700,251.1100,250.6700,250.9700,4025
2018-01-31 10:14:00,250.9500,251.1050,250.8600,250.9200,3028
2018-01-31 10:13:00,250.4700,250.8600,250.4100,250.8100,3800
2018-01-31 10:12:00,250.0150,250.8199,250.0150,250.8199,2700
2018-01-31 10:11:00,249.7400,250.4300,249.5100,249.8700,16432
2018-01-31 10:10:00,249.7301,250.2000,249.2601,249.7350,14283
2018-01-31 10:09:00,250.3301,251.2000,249.7200,249.8900,25119
2018-01-31 10:08:00,250.5300,251.4399,250.2601,251.4399,18221
2018-01-31 10:07:00,250.3852,250.5300,250.1400,250.3950,16089
2018-01-31 10:06:00,250.3400,250.3500,250.0500,250.3400,4790
2018-01-31 10:05:00,251.6900,251.7000,250.0101,250.3400,11570
2018-01-31 10:04:00,252.3000,252.4100,251.7000,251.7000,12061
2018-01-31 10:03:00,252.8900,252.9000,252.0600,252.4550,8832
2018-01-31 10:02:00,252.7303,253.1700,252.7300,252.9900,15500
2018-01-31 10:01:00,254.0000,254.3100,252.7300,252.9500,16578
2018-01-31 10:00:00,254.5000,254.5000,253.8850,253.8850,3100
2018-01-31 09:59:00,252.7200,254.5000,252.7200,254.4800,5109
2018-01-31 09:58:00,252.0400,252.7300,251.7000,252.4100,8319
2018-01-31 09:57:00,253.1700,253.8800,252.1900,252.1900,81982
2018-01-31 09:56:00,253.7400,254.2600,253.2050,253.2500,10020
2018-01-31 09:55:00,252.7550,254.6000,252.3600,253.1250,16002
2018-01-31 09:54:00,253.3300,254.4000,252.6350,253.0000,19460
2018-01-31 09:53:00,252.7900,254.8500,252.6900,253.5550,30563
2018-01-31 09:52:00,251.9600,253.5200,251.9030,252.7900,9040
2018-01-31 09:51:00,250.8005,252.2300,250.8005,251.9949,9007
2018-01-31 09:50:00,249.8500,251.1900,249.7560,250.9905,6824
2018-01-31 09:49:00,251.3400,251.3400,249.5100,249.8700,13171
2018-01-31 09:48:00,252.9300,252.9800,251.0000,251.1400,19886
2018-01-31 09:47:00,253.1600,253.3300,252.6301,252.9250,16515
2018-01-31 09:46:00,253.1350,254.3100,252.8600,253.5200,21857
2018-01-31 09:45:00,251.1700,254.5200,250.9400,253.8700,13351
2018-01-31 09:44:00,250.3900,251.5890,249.2600,251.5890,53064
2018-01-31 09:43:00,251.6400,251.9800,250.3300,250.3900,28771
2018-01-31 09:42:00,254.0600,254.1000,251.3000,251.5500,25422
2018-01-31 09:41:00,254.0800,254.7523,253.8500,254.0600,19857
2018-01-31 09:40:00,254.0800,254.4400,253.8200,254.0800,8169
2018-01-31 09:39:00,254.2250,254.9900,253.7900,254.0800,36186
2018-01-31 09:38:00,253.0600,255.0000,252.7200,254.3924,29341
2018-01-31 09:37:00,256.5300,256.7750,252.0010,253.2100,79892
2018-01-31 09:36:00,261.4250,261.7000,256.5700,256.7400,54919
2018-01-31 09:35:00,263.6300,264.8500,261.4600,261.4800,166370
2018-01-31 09:34:00,263.1000,263.6500,260.9300,263.6500,4949
2018-01-31 09:33:00,260.3200,264.2500,260.3200,263.9500,4000
2018-01-31 09:32:00,265.0000,265.0000,258.1600,259.0000,24160
2018-01-31 09:31:00,257.1200,267.9500,257.1200,267.5100,8724
2018-01-31 09:30:00,260.2100,260.2100,260.2100,260.2100,300
2018-01-30 16:00:00,243.8000,243.8800,243.3700,243.5800,37586
2018-01-30 15:59:00,243.8650,243.9900,243.8000,243.8100,28566
2018-01-30 15:58:00,244.1000,244.1000,243.7900,243.9000,13592
2018-01-30 15:57:00,244.0300,244.1100,243.9301,244.0800,22902
2018-01-30 15:56:00,243.9600,244.1400,243.8900,244.1300,19670
2018-01-30 15:55:00,243.9600,244.1000,243.9150,243.9600,9948
2018-01-30 15:54:00,244.0800,244.1200,243.9450,243.9600,11644
2018-01-30 15:53:00,244.0100,244.1700,243.9900,244.0900,9230
2018-01-30 15:52:00,243.9200,244.0000,243.9200,244.0000,13688
2018-01-30 15:51:00,244.1100,244.1200,243.9100,243.9600,7341
2018-01-30 15:50:00,244.2600,244.3100,244.0300,244.1100,7324
2018-01-30 15:49:00,243.8700,244.3300,243.8700,244.2850,45085
2018-01-30 15:48:00,243.9999,243.9999,243.8700,243.9000,6401
2018-01-30 15:47:00,243.8700,244.1300,243.8500,243.9600,19429
2018-01-30 15:46:00,243.5000,243.8500,243.4500,243.8500,15706
2018-01-30 15:45:00,243.6700,243.6700,243.4300,243.4400,5854
2018-01-30 15:44:00,243.5600,243.7700,243.5100,243.6500,8917
2018-01-30 15:43:00,243.8500,243.8980,243.6400,243.6400,4799
2018-01-30 15:42:00,243.9300,243.9950,243.8700,243.8700,13409
2018-01-30 15:41:00,243.9300,244.1000,243.8600,243.9300,43803
2018-01-30 15:40:00,244.0050,244.0050,243.8000,243.8900,62499
2018-01-30 15:39:00,243.5000,244.0600,243.5000,244.0200,6787
2018-01-30 15:38:00,243.5150,243.5900,243.4400,243.5000,2220
2018-01-30 15:37:00,243.7900,243.8700,243.4600,243.5050,7979
2018-01-30 15:36:00,243.3300,243.8500,243.3300,243.8500,5405
2018-01-30 15:35:00,243.2100,243.4250,243.1900,243.2900,19074
2018-01-30 15:34:00,243.0000,243.3200,243.0000,243.1900,3890
2018-01-30 15:33:00,242.9400,242.9900,242.8500,242.9900,19664
2018-01-30 15:32:00,242.8000,242.9700,242.8000,242.9700,5790
2018-01-30 15:31:00,242.7300,242.8300,242.7200,242.8000,4249
2018-01-30 15:30:00,242.6200,242.7500,242.6200,242.6898,12382
2018-01-30 15:29:00,242.6300,242.7300,242.6200,242.6550,5400
2018-01-30 15:28:00,242.5600,242.8300,242.5600,242.6650,6914
2018-01-30 15:27:00,242.8300,242.8500,242.4600,242.5400,15575
2018-01-30 15:26:00,242.8300,242.8800,242.7700,242.7700,8205
2018-01-30 15:25:00,243.1000,243.1300,242.8300,242.8500,2700
2018-01-30 15:24:00,243.2300,243.2450,243.1400,243.1500,3500
2018-01-30 15:23:00,243.4300,243.5100,243.2300,243.2300,4600
2018-01-30 15:22:00,243.6900,243.7100,243.4700,243.4700,10304
2018-01-30 15:21:00,243.6100,243.7500,243.5500,243.7500,4329
2018-01-30 15:20:00,243.5750,243.6300,243.5750,243.6250,3500
2018-01-30 15:19:00,243.4536,243.6700,243.4536,243.5800,3302
2018-01-30 15:18:00,243.7100,243.7100,243.4200,243.4600,5200
2018-01-30 15:17:00,243.6700,243.7000,243.6400,243.7000,1900
2018-01-30 15:16:00,243.6600,243.6900,243.5600,243.6500,3972
2018-01-30 15:15:00,243.6000,243.6400,243.5000,243.6200,3726
2018-01-30 15:14:00,243.6800,243.6800,243.5500,243.5500,1000
2018-01-30 15:13:00,243.5900,243.6100,243.3900,243.5300,5815
2018-01-30 15:12:00,243.3200,243.6600,243.2900,243.6300,3396
2018-01-30 15:11:00,243.2800,243.4100,243.2800,243.2810,4378
2018-01-30 15:10:00,243.2450,243.3050,243.2350,243.2750,2153
2018-01-30 15:09:00,243.2200,243.2600,243.1100,243.2600,2452
2018-01-30 15:08:00,243.2800,243.2800,243.1500,243.1850,1700
2018-01-30 15:07:00,243.3600,243.3800,243.1800,243.1800,2805
2018-01-30 15:06:00,243.2300,243.4600,243.1950,243.2700,8415
2018-01-30 15:05:00,243.0750,243.3250,243.0750,243.1401,6240
2018-01-30 15:04:00,243.3400,243.3400,243.0400,243.0400,1600
2018-01-30 15:03:00,243.3250,243.3800,243.0900,243.2500,7816
2018-01-30 15:02:00,243.1600,243.3250,243.1400,243.3250,4163
2018-01-30 15:01:00,243.2200,243.2700,243.0200,243.2700,4135
2018-01-30 15:00:00,243.6000,243.6000,243.2600,243.2600,6025
2018-01-30 14:59:00,244.1400,244.1400,243.4450,243.4450,4515
2018-01-30 14:58:00,244.0000,244.1800,244.0000,244.0800,3850
2018-01-30 14:57:00,244.3900,244.4300,244.0600,244.0600,2846
2018-01-30 14:56:00,244.4036,244.6200,244.3300,244.3900,6204
2018-01-30 14:55:00,244.1136,244.3900,244.1136,244.3900,4040
2018-01-30 14:54:00,244.0000,244.1900,244.0000,244.1700,2286
2018-01-30 14:53:00,243.9800,244.0500,243.9800,244.0000,1600
2018-01-30 14:52:00,244.0400,244.0550,243.9700,243.9800,4991
2018-01-30 14:51:00,244.0550,244.1100,243.9600,244.0800,5791
2018-01-30 14:50:00,243.9500,244.0550,243.9400,244.0550,900
2018-01-30 14:49:00,243.8700,243.9500,243.8700,243.9500,2690
2018-01-30 14:48:00,243.7000,243.8900,243.7000,243.8200,6600
2018-01-30 14:47:00,243.6900,243.7700,243.6800,243.7400,5180
2018-01-30 14:46:00,243.7800,243.8000,243.6900,243.7125,5224
2018-01-30 14:45:00,243.6500,243.9050,243.6500,243.8250,5885
2018-01-30 14:44:00,243.6600,243.7900,243.6600,243.6950,2700
2018-01-30 14:43:00,243.6300,243.6900,243.5650,243.6600,2200
2018-01-30 14:42:00,243.7200,243.7200,243.5400,243.5700,5400
2018-01-30 14:41:00,243.6800,243.7350,243.6000,243.7350,6414
2018-01-30 14:40:00,243.3600,243.7600,243.3000,243.6800,12625
2018-01-30 14:39:00,243.0000,243.5300,242.9900,243.5100,7499
2018-01-30 14:38:00,243.0000,243.1000,243.0000,243.0450,5777
2018-01-30 14:37:00,243.0000,243.0400,242.9200,242.9600,7685
2018-01-30 14:36:00,243.0300,243.0400,242.9700,243.0200,3707
2018-01-30 14:35:00,243.1700,243.1700,242.9700,243.0300,5024
2018-01-30 14:34:00,243.3500,243.4000,243.1700,243.1700,5058
2018-01-30 14:33:00,243.4500,243.4500,243.3200,243.3300,3700
2018-01-30 14:32:00,243.5000,243.5650,243.3500,243.4500,6208
2018-01-30 14:31:00,243.6400,243.6400,243.5050,243.5100,3200
2018-01-30 14:30:00,243.6000,243.6900,243.5800,243.6400,6462
2018-01-30 14:29:00,243.6200,243.6900,243.6000,243.6500,700
2018-01-30 14:28:00,243.6313,243.6900,243.6313,243.6800,700
2018-01-30 14:27:00,243.6700,243.7600,243.5700,243.5700,4565
2018-01-30 14:26:00,243.5700,243.6600,243.5500,243.6600,2714
2018-01-30 14:25:00,243.7400,243.7400,243.4700,243.4700,2898
2018-01-30 14:24:00,243.8075,243.8075,243.7100,243.7677,2592
2018-01-30 14:23:00,243.7200,243.8300,243.7000,243.7700,2721
2018-01-30 14:22:00,243.7100,243.7900,243.6738,243.6900,22122
2018-01-30 14:21:00,243.8000,243.8000,243.6700,243.7500,14760
2018-01-30 14:20:00,243.6500,243.7800,243.6500,243.7800,5191
2018-01-30 14:19:00,243.7100,243.7150,243.6400,243.6500,1400
2018-01-30 14:18:00,243.7900,243.8500,243.7400,243.7400,10487
2018-01-30 14:17:00,243.8200,243.8400,243.7900,243.8000,3200
2018-01-30 14:16:00,243.7850,243.8700,243.7850,243.8300,6424
2018-01-30 14:15:00,243.8000,243.8250,243.7900,243.7900,3400
2018-01-30 14:14:00,243.8458,243.9300,243.8000,243.8000,7865
2018-01-30 14:13:00,243.8320,243.8900,243.7400,243.8800,5496
2018-01-30 14:12:00,243.8700,243.8700,243.7850,243.8500,1400
2018-01-30 14:11:00,243.7400,243.9400,243.7400,243.9400,6217
2018-01-30 14:10:00,243.7600,243.7600,243.6700,243.7500,4046
2018-01-30 14:09:00,243.7400,243.8400,243.7400,243.8000,3134
2018-01-30 14:08:00,243.7950,243.8300,243.7400,243.7500,4400
2018-01-30 14:07:00,243.7700,243.8300,243.7200,243.8150,6569
2018-01-30 14:06:00,243.7850,244.0070,243.7850,243.8200,9290
2018-01-30 14:05:00,243.7619,243.7619,243.7300,243.7300,379
2018-01-30 14:04:00,243.7300,243.7300,243.7300,243.7300,319
2018-01-30 14:03:00,243.7900,243.8100,243.6500,243.8100,3100
2018-01-30 14:02:00,243.7400,243.8200,243.6800,243.8200,4500
2018-01-30 14:01:00,243.7540,243.7700,243.7200,243.7700,493
2018-01-30 14:00:00,243.7500,243.7600,243.5900,243.7600,3131
2018-01-30 13:59:00,243.7100,243.7105,243.7100,243.7105,500
2018-01-30 13:58:00,243.6800,243.8700,243.6300,243.8700,2800
2018-01-30 13:57:00,243.8000,243.8000,243.7000,243.7000,200
2018-01-30 13:56:00,243.6700,243.8050,243.6500,243.7000,5650
2018-01-30 13:55:00,243.7900,243.7900,243.6600,243.7000,3387
2018-01-30 13:54:00,243.7400,243.8500,243.7400,243.8200,3500
2018-01-30 13:53:00,243.7400,243.8500,243.6600,243.6700,6078
2018-01-30 13:52:00,243.8300,243.8600,243.6600,243.6600,24725
2018-01-30 13:51:00,243.5500,243.7900,243.5500,243.7900,5194
2018-01-30 13:50:00,243.2900,243.5200,243.2600,243.5200,6548
2018-01-30 13:49:00,243.2200,243.3000,243.1700,243.3000,6200
2018-01-30 13:48:00,243.1700,243.2500,243.1700,243.1700,1467
2018-01-30 13:47:00,243.2000,243.2800,243.2000,243.2400,4700
2018-01-30 13:46:00,243.1600,243.2800,243.1600,243.2000,7665
2018-01-30 13:45:00,243.2000,243.2800,243.1400,243.2200,10700
2018-01-30 13:44:00,243.2250,243.2300,243.2250,243.2300,500
2018-01-30 13:43:00,243.2618,243.2618,243.1210,243.2453,6657
2018-01-30 13:42:00,243.0200,243.4200,243.0000,243.2407,3598
2018-01-30 13:41:00,243.0000,243.0000,242.9200,243.0000,55056
2018-01-30 13:40:00,242.9000,243.0400,242.9000,242.9100,6800
2018-01-30 13:39:00,242.7800,242.9500,242.7800,242.8005,2008
2018-01-30 13:38:00,242.7500,243.0200,242.7500,242.8300,9416
2018-01-30 13:37:00,242.7800,242.7800,242.7800,242.7800,100
2018-01-30 13:36:00,242.7050,242.8300,242.6600,242.7200,7500
2018-01-30 13:35:00,242.8500,242.9200,242.6900,242.7452,8316
2018-01-30 13:34:00,242.6700,243.0000,242.6100,242.9000,7350
2018-01-30 13:33:00,242.6000,242.7200,242.6000,242.6450,4286
2018-01-30 13:32:00,242.7050,242.7050,242.6100,242.6100,2940
2018-01-30 13:31:00,242.7050,242.7050,242.7050,242.7050,600
2018-01-30 13:30:00,242.9900,242.9900,242.6900,242.6900,2458
2018-01-30 13:29:00,242.7200,242.8960,242.6750,242.8960,4468
2018-01-30 13:28:00,242.8300,242.8500,242.6500,242.6800,3161
2018-01-30 13:27:00,242.6000,242.9400,242.5400,242.8750,3235
2018-01-30 13:26:00,242.4468,242.6800,242.4468,242.6000,3600
2018-01-30 13:25:00,242.4500,242.5550,242.3400,242.4900,9489
2018-01-30 13:24:00,242.2650,242.6500,242.2650,242.5600,5786
2018-01-30 13:23:00,242.2350,242.3100,242.2350,242.2500,3200
2018-01-30 13:22:00,242.2800,242.3200,242.2200,242.2700,1600
2018-01-30 13:21:00,242.3000,242.3800,242.2200,242.2200,4800
2018-01-30 13:20:00,242.3650,242.3650,242.3000,242.3600,700
2018-01-30 13:19:00,242.4700,242.4700,242.2900,242.3700,1200
2018-01-30 13:18:00,242.5400,242.5400,242.4700,242.4700,5449
2018-01-30 13:17:00,242.4600,242.6100,242.4200,242.6100,2257
2018-01-30 13:16:00,242.4700,242.5600,242.3200,242.3800,4301
2018-01-30 13:15:00,242.5000,242.5000,242.3345,242.4700,1705
2018-01-30 13:14:00,242.7200,242.8100,242.6100,242.6100,3532
2018-01-30 13:13:00,242.5300,242.7600,242.5150,242.7600,2300
2018-01-30 13:12:00,242.4150,242.5200,242.4150,242.5200,1519
2018-01-30 13:11:00,242.1500,242.4500,242.1500,242.4500,6050
2018-01-30 13:10:00,242.4300,242.4300,242.1500,242.1500,1498
2018-01-30 13:09:00,242.5700,242.6200,242.3700,242.4350,6459
2018-01-30 13:08:00,242.4050,242.7000,242.2500,242.5500,58388
2018-01-30 13:07:00,242.6700,242.7188,242.3980,242.3980,4294
2018-01-30 13:06:00,242.6600,242.7400,242.5300,242.6600,9808
2018-01-30 13:05:00,242.5750,242.7100,242.4300,242.7100,4831
2018-01-30 13:04:00,242.5400,242.5400,242.5000,242.5000,1500
2018-01-30 13:03:00,242.5500,242.8000,242.5200,242.6000,9022
2018-01-30 13:02:00,242.6500,242.6600,242.4800,242.5000,3934
2018-01-30 13:01:00,242.6300,242.6900,242.5700,242.6900,500
2018-01-30 13:00:00,242.4100,242.7100,242.2700,242.6900,17451
2018-01-30 12:59:00,242.1494,242.7000,242.1494,242.4425,24935
2018-01-30 12:58:00,242.0900,242.3350,242.0900,242.3350,400
2018-01-30 12:57:00,242.1100,242.3400,242.1100,242.3400,1200
2018-01-30 12:56:00,241.8300,242.0100,241.6900,241.8700,2400
2018-01-30 12:55:00,242.0000,242.0000,241.7900,241.7900,4474
2018-01-30 12:54:00,241.6600,242.1600,241.6100,242.1300,2700
2018-01-30 12:53:00,241.7100,241.7100,241.5100,241.6900,8000
2018-01-30 12:52:00,241.5800,241.8699,241.5001,241.5300,2900
2018-01-30 12:51:00,241.3800,241.6200,241.3000,241.6200,8226
2018-01-30 12:50:00,241.3500,241.3900,241.2500,241.3900,2300
2018-01-30 12:49:00,241.4000,241.5100,241.3300,241.3600,3300
2018-01-30 12:48:00,241.3100,241.4300,241.2600,241.2600,1250
2018-01-30 12:47:00,241.6100,241.6100,241.3500,241.3600,4400
2018-01-30 12:46:00,241.2000,241.6500,241.2000,241.5400,7100
2018-01-30 12:45:00,241.6800,241.6800,241.2400,241.2400,5006
2018-01-30 12:44:00,241.7100,241.7400,241.6600,241.7000,10100
2018-01-30 12:43:00,241.6800,241.7100,241.6301,241.7100,300
2018-01-30 12:42:00,241.8900,241.9000,241.6101,241.7500,10100
2018-01-30 12:41:00,241.8600,241.9100,241.7501,241.7501,2700
2018-01-30 12:40:00,241.8100,241.9550,241.6600,241.9550,8014
2018-01-30 12:39:00,241.8900,241.9700,241.8500,241.8500,4202
2018-01-30 12:38:00,241.9900,242.0000,241.9400,242.0000,500
2018-01-30 12:37:00,241.9300,242.0900,241.8600,241.9900,4310
2018-01-30 12:36:00,241.9700,242.0600,241.8700,241.8800,5933
2018-01-30 12:35:00,242.2100,242.2100,242.0500,242.0600,1200
2018-01-30 12:34:00,242.0700,242.2400,241.9100,242.1100,4812
2018-01-30 12:33:00,242.1600,242.2100,242.0000,242.0000,2586
2018-01-30 12:32:00,242.1950,242.3150,242.1950,242.2500,6055
2018-01-30 12:31:00,242.2950,242.3000,242.2100,242.2500,1842
2018-01-30 12:30:00,242.2700,242.4500,242.2600,242.4300,3866
2018-01-30 12:29:00,242.4200,242.4300,242.2100,242.2100,4147
2018-01-30 12:28:00,242.7900,242.7900,242.5200,242.5200,3641
2018-01-30 12:27:00,242.7900,242.9100,242.7200,242.7300,8400
2018-01-30 12:26:00,243.0088,243.0300,242.8000,242.8000,4735
2018-01-30 12:25:00,242.9300,243.0900,242.9300,242.9600,1450
2018-01-30 12:24:00,243.1200,243.1200,242.9000,242.9200,3300
2018-01-30 12:23:00,242.9100,243.0350,242.9100,242.9500,2500
2018-01-30 12:22:00,242.6300,242.8800,242.6100,242.7800,5732
2018-01-30 12:21:00,242.7450,242.9800,242.6200,242.6200,4000
2018-01-30 12:20:00,242.3200,242.9900,242.3200,242.9800,5456
2018-01-30 12:19:00,241.9650,242.2800,241.9650,242.2245,2408
2018-01-30 12:18:00,241.7300,241.8800,241.7300,241.8800,200
2018-01-30 12:17:00,241.8300,241.8300,241.7800,241.7800,394
2018-01-30 12:16:00,241.7900,242.3250,241.7400,241.9450,6466
2018-01-30 12:15:00,241.9100,241.9400,241.8150,241.8669,6302
2018-01-30 12:14:00,241.8700,241.9600,241.7100,241.8200,2500
2018-01-30 12:13:00,241.5900,241.9100,241.5900,241.8800,3000
