timestamp,open,high,low,close,volume
2018-01-31 13:28:00,125.3600,125.3600,125.3600,125.3600,119
2018-01-31 13:27:00,125.5000,125.5000,125.3700,125.3700,1400
2018-01-31 13:25:00,125.4900,125.4900,125.4900,125.4900,100
2018-01-31 13:24:00,125.4800,125.5200,125.4800,125.5200,300
2018-01-31 13:23:00,125.4800,125.5100,125.4800,125.5050,900
2018-01-31 13:22:00,125.4500,125.4800,125.4500,125.4800,200
2018-01-31 13:21:00,125.4800,125.4800,125.4800,125.4800,200
2018-01-31 13:20:00,125.4950,125.4950,125.4700,125.4800,500
2018-01-31 13:19:00,125.4450,125.5100,125.4450,125.4950,1400
2018-01-31 13:18:00,125.5500,125.5500,125.4500,125.4600,2400
2018-01-31 13:17:00,125.5650,125.5700,125.5650,125.5700,200
2018-01-31 13:16:00,125.5600,125.5650,125.5400,125.5400,400
2018-01-31 13:14:00,125.5350,125.5600,125.5350,125.5600,450
2018-01-31 13:13:00,125.5350,125.5350,125.5200,125.5200,400
2018-01-31 13:12:00,125.5600,125.5700,125.5200,125.5200,1500
2018-01-31 13:11:00,125.6000,125.6000,125.5500,125.5500,700
2018-01-31 13:10:00,125.6550,125.6600,125.6200,125.6500,1203
2018-01-31 13:09:00,125.6400,125.6600,125.6400,125.6400,600
2018-01-31 13:08:00,125.6450,125.6450,125.6100,125.6200,700
2018-01-31 13:07:00,125.6600,125.6650,125.6200,125.6300,3200
2018-01-31 13:06:00,125.5400,125.6700,125.5400,125.5900,500
2018-01-31 13:05:00,125.5600,125.5600,125.5600,125.5600,100
2018-01-31 13:04:00,125.4700,125.5000,125.4400,125.5000,1081
2018-01-31 13:03:00,125.4600,125.4600,125.4200,125.4200,347
2018-01-31 13:02:00,125.4500,125.4999,125.4500,125.4999,210
2018-01-31 13:01:00,125.4100,125.4500,125.3700,125.4500,1100
2018-01-31 13:00:00,125.3720,125.4200,125.3600,125.3700,1240
2018-01-31 12:59:00,125.3200,125.3500,125.2900,125.3500,500
2018-01-31 12:58:00,125.3001,125.3350,125.3000,125.3200,800
2018-01-31 12:57:00,125.3750,125.3750,125.3400,125.3750,1500
2018-01-31 12:56:00,125.3750,125.3750,125.3750,125.3750,100
2018-01-31 12:55:00,125.3750,125.3750,125.3750,125.3750,100
2018-01-31 12:54:00,125.3700,125.4000,125.3400,125.3400,945
2018-01-31 12:53:00,125.3300,125.4100,125.3300,125.3750,500
2018-01-31 12:52:00,125.1100,125.3350,125.1100,125.3100,15000
2018-01-31 12:51:00,125.1150,125.1150,125.1150,125.1150,100
2018-01-31 12:50:00,125.1000,125.1200,125.0600,125.0950,700
2018-01-31 12:49:00,125.1300,125.1400,125.0950,125.0950,1200
2018-01-31 12:48:00,125.1500,125.1500,125.1500,125.1500,200
2018-01-31 12:47:00,125.1450,125.1450,125.1450,125.1450,100
2018-01-31 12:46:00,125.0800,125.1400,125.0650,125.1400,800
2018-01-31 12:45:00,125.1300,125.1300,125.0500,125.0500,1304
2018-01-31 12:44:00,125.1150,125.1400,125.1100,125.1300,1840
2018-01-31 12:43:00,125.1150,125.1150,125.1150,125.1150,100
2018-01-31 12:42:00,125.1400,125.1450,125.0900,125.0900,1482
2018-01-31 12:41:00,125.1350,125.1400,125.1250,125.1300,1500
2018-01-31 12:40:00,125.1500,125.1500,125.1200,125.1350,500
2018-01-31 12:39:00,125.1500,125.1550,125.1300,125.1300,500
2018-01-31 12:38:00,125.1850,125.1850,125.1600,125.1700,1000
2018-01-31 12:37:00,125.1800,125.1800,125.1800,125.1800,600
2018-01-31 12:36:00,125.1150,125.1700,125.1000,125.1700,1700
2018-01-31 12:35:00,125.0800,125.0800,125.0800,125.0800,100
2018-01-31 12:34:00,125.1000,125.1300,125.0700,125.1300,1300
2018-01-31 12:33:00,125.1500,125.1500,125.0850,125.1050,2500
2018-01-31 12:32:00,125.1300,125.1700,125.1300,125.1300,1116
2018-01-31 12:31:00,125.1450,125.1450,125.1200,125.1370,600
2018-01-31 12:30:00,125.1500,125.1500,125.1500,125.1500,100
2018-01-31 12:29:00,125.1500,125.1500,125.1300,125.1300,400
2018-01-31 12:28:00,125.1400,125.1550,125.1100,125.1550,1298
2018-01-31 12:27:00,125.2000,125.2000,125.1600,125.1600,1500
2018-01-31 12:26:00,125.2100,125.2300,125.2000,125.2100,600
2018-01-31 12:25:00,125.2150,125.2150,125.2150,125.2150,343
2018-01-31 12:24:00,125.1700,125.1900,125.1600,125.1600,600
2018-01-31 12:23:00,125.1150,125.1300,125.1100,125.1300,734
2018-01-31 12:22:00,125.0800,125.1100,125.0800,125.0900,600
2018-01-31 12:21:00,124.9600,125.0200,124.9600,125.0200,500
2018-01-31 12:20:00,124.9200,124.9400,124.8900,124.9400,951
2018-01-31 12:19:00,124.8600,124.8900,124.8600,124.8900,300
2018-01-31 12:18:00,124.8900,124.8900,124.8900,124.8900,400
2018-01-31 12:17:00,124.8300,124.8800,124.8300,124.8800,1600
2018-01-31 12:16:00,124.9000,124.9000,124.8400,124.8400,800
2018-01-31 12:15:00,124.8700,124.9200,124.8700,124.9150,714
2018-01-31 12:14:00,124.8200,124.8800,124.8200,124.8800,1400
2018-01-31 12:13:00,124.8500,124.8500,124.8200,124.8400,1000
2018-01-31 12:12:00,124.8050,124.8500,124.7900,124.8500,3634
2018-01-31 12:11:00,124.8050,124.8100,124.8000,124.8050,1000
2018-01-31 12:10:00,124.8000,124.8000,124.7700,124.7700,300
2018-01-31 12:09:00,124.8000,124.8000,124.7700,124.7700,500
2018-01-31 12:08:00,124.7700,124.8350,124.7550,124.7850,19900
2018-01-31 12:07:00,124.6100,124.7300,124.6100,124.7300,1200
2018-01-31 12:05:00,124.6500,124.6500,124.5700,124.5950,4223
2018-01-31 12:04:00,124.6300,124.6700,124.6300,124.6300,640
2018-01-31 12:03:00,124.6100,124.6100,124.6100,124.6100,100
2018-01-31 12:02:00,124.5800,124.6162,124.5400,124.5400,515
2018-01-31 12:01:00,124.6532,124.7300,124.6500,124.6700,1500
2018-01-31 11:59:00,124.7000,124.7000,124.6800,124.6800,300
2018-01-31 11:58:00,124.7900,124.8150,124.7000,124.7000,2100
2018-01-31 11:57:00,124.7900,124.7900,124.7800,124.7800,200
2018-01-31 11:56:00,124.8000,124.8000,124.7300,124.7600,800
2018-01-31 11:54:00,124.7100,124.8000,124.7100,124.8000,1200
2018-01-31 11:53:00,124.7800,124.7800,124.7500,124.7800,300
2018-01-31 11:51:00,124.7500,124.7600,124.7200,124.7200,800
2018-01-31 11:50:00,124.7500,124.7500,124.7000,124.7000,200
2018-01-31 11:49:00,124.7500,124.7500,124.6600,124.7100,1100
2018-01-31 11:48:00,124.7100,124.7100,124.6800,124.6800,200
2018-01-31 11:47:00,124.8150,124.8150,124.7500,124.7500,200
2018-01-31 11:46:00,124.7900,124.7900,124.7900,124.7900,100
2018-01-31 11:45:00,124.8400,124.8400,124.7800,124.7800,539
2018-01-31 11:44:00,124.8000,124.8000,124.8000,124.8000,200
2018-01-31 11:43:00,124.8600,124.8600,124.8100,124.8100,600
2018-01-31 11:42:00,124.8726,124.8726,124.8726,124.8726,100
2018-01-31 11:41:00,124.8500,124.8750,124.8500,124.8750,300
2018-01-31 11:40:00,124.8800,124.8800,124.8700,124.8700,300
2018-01-31 11:39:00,124.9650,124.9650,124.9100,124.9200,846
2018-01-31 11:38:00,124.9650,124.9650,124.9650,124.9650,100
2018-01-31 11:37:00,124.9650,124.9650,124.9644,124.9644,300
2018-01-31 11:36:00,124.9700,124.9700,124.9500,124.9650,800
2018-01-31 11:35:00,124.9550,125.0100,124.9550,124.9600,500
2018-01-31 11:34:00,124.9350,124.9700,124.9200,124.9200,420
2018-01-31 11:33:00,124.9500,124.9500,124.9200,124.9350,900
2018-01-31 11:32:00,124.9000,124.9600,124.9000,124.9500,1000
2018-01-31 11:31:00,124.7300,124.8200,124.7300,124.8000,1273
2018-01-31 11:30:00,124.7800,124.8000,124.7100,124.7100,1100
2018-01-31 11:29:00,124.8150,124.8150,124.8150,124.8150,100
2018-01-31 11:28:00,124.8700,124.9100,124.7500,124.8150,2484
2018-01-31 11:27:00,124.8100,124.8700,124.8000,124.8700,1000
2018-01-31 11:26:00,124.8300,124.8300,124.7400,124.7600,800
2018-01-31 11:25:00,124.8900,124.8900,124.8300,124.8300,1300
2018-01-31 11:24:00,124.9000,124.9000,124.8600,124.8800,600
2018-01-31 11:23:00,124.9300,124.9300,124.8300,124.8500,600
2018-01-31 11:22:00,124.9700,125.0000,124.9200,124.9200,5100
2018-01-31 11:21:00,125.0150,125.0150,124.9600,125.0000,700
2018-01-31 11:20:00,125.0300,125.0300,125.0100,125.0100,788
2018-01-31 11:19:00,125.1600,125.1800,125.1000,125.1000,2000
2018-01-31 11:18:00,125.1300,125.1500,125.1300,125.1500,600
2018-01-31 11:17:00,125.0100,125.0950,125.0100,125.0950,800
2018-01-31 11:16:00,125.1900,125.1900,124.9800,125.0000,2880
2018-01-31 11:15:00,125.1950,125.2250,125.1950,125.2250,500
2018-01-31 11:14:00,125.2150,125.2150,125.1700,125.1700,2157
2018-01-31 11:13:00,125.2250,125.2475,125.1800,125.2150,1700
2018-01-31 11:12:00,125.1900,125.2150,125.1675,125.2000,1582
2018-01-31 11:11:00,125.2700,125.2800,125.1300,125.1300,3951
2018-01-31 11:10:00,125.2695,125.2700,125.2600,125.2700,500
2018-01-31 11:09:00,125.2800,125.2900,125.2500,125.2700,1200
2018-01-31 11:08:00,125.2700,125.3000,125.2300,125.2700,2525
2018-01-31 11:07:00,125.3300,125.3400,125.2300,125.2700,1758
2018-01-31 11:06:00,125.3200,125.3300,125.2700,125.3300,1300
2018-01-31 11:05:00,125.3000,125.3000,125.2944,125.2944,1015
2018-01-31 11:04:00,125.2950,125.2950,125.2700,125.2700,200
2018-01-31 11:03:00,125.2700,125.3100,125.2700,125.2700,1500
2018-01-31 11:02:00,125.2650,125.3100,125.2650,125.2700,700
2018-01-31 11:01:00,125.2100,125.3000,125.2100,125.3000,340
2018-01-31 11:00:00,125.2300,125.2600,125.1500,125.2600,5966
2018-01-31 10:59:00,125.2250,125.2300,125.2250,125.2300,200
2018-01-31 10:58:00,125.2248,125.2425,125.2000,125.2250,800
2018-01-31 10:57:00,125.2250,125.2250,125.2250,125.2250,100
2018-01-31 10:56:00,125.1900,125.2700,125.1800,125.2200,2507
2018-01-31 10:55:00,125.1900,125.1993,125.1700,125.1993,549
2018-01-31 10:54:00,125.2000,125.2000,125.1900,125.1900,200
2018-01-31 10:53:00,125.2500,125.2575,125.1900,125.2000,2244
2018-01-31 10:52:00,125.2500,125.3000,125.2300,125.2825,1600
2018-01-31 10:51:00,125.3300,125.3300,125.2100,125.2500,2400
2018-01-31 10:50:00,125.3300,125.3400,125.2300,125.3050,900
2018-01-31 10:49:00,125.2900,125.3300,125.2550,125.2750,1403
2018-01-31 10:48:00,125.2300,125.2900,125.2100,125.2750,1000
2018-01-31 10:47:00,125.3800,125.3800,125.2200,125.2750,3800
2018-01-31 10:46:00,125.3718,125.3900,125.3700,125.3900,600
2018-01-31 10:45:00,125.3600,125.3600,125.3300,125.3300,500
2018-01-31 10:44:00,125.4300,125.4300,125.3300,125.4100,3522
2018-01-31 10:43:00,125.4350,125.5100,125.4265,125.4600,4062
2018-01-31 10:42:00,125.5000,125.5100,125.4300,125.4400,1517
2018-01-31 10:41:00,125.5200,125.5200,125.4200,125.4600,3804
2018-01-31 10:40:00,125.4950,125.5225,125.4600,125.5225,300
2018-01-31 10:39:00,125.5125,125.5600,125.4500,125.4950,1800
2018-01-31 10:37:00,125.5050,125.5050,125.5050,125.5050,100
2018-01-31 10:36:00,125.4500,125.5800,125.3900,125.4600,1700
2018-01-31 10:35:00,125.3900,125.4100,125.3900,125.4100,300
2018-01-31 10:34:00,125.3900,125.4400,125.3400,125.3700,900
2018-01-31 10:33:00,125.3850,125.4400,125.3400,125.4400,1000
2018-01-31 10:32:00,125.3700,125.4000,125.3000,125.3550,3862
2018-01-31 10:31:00,125.2100,125.3650,125.2097,125.3650,2587
2018-01-31 10:30:00,125.0800,125.2000,124.9400,125.2000,4774
2018-01-31 10:29:00,125.1200,125.1255,125.0800,125.1255,600
2018-01-31 10:28:00,125.1200,125.1400,125.0400,125.1127,5168
2018-01-31 10:27:00,125.2050,125.2600,125.1000,125.1550,5740
2018-01-31 10:26:00,125.2400,125.2450,125.2000,125.2050,857
2018-01-31 10:25:00,125.3850,125.3850,125.2500,125.3200,1200
2018-01-31 10:24:00,125.3700,125.4200,125.3200,125.4200,1000
2018-01-31 10:23:00,125.4350,125.4600,125.3000,125.3800,9025
2018-01-31 10:22:00,125.4300,125.4300,125.4300,125.4300,100
2018-01-31 10:21:00,125.4500,125.4500,125.4000,125.4250,600
2018-01-31 10:20:00,125.4250,125.4250,125.4250,125.4250,200
2018-01-31 10:19:00,125.4250,125.4425,125.3900,125.4250,900
2018-01-31 10:18:00,125.3900,125.4700,125.3900,125.4600,300
2018-01-31 10:17:00,125.4338,125.4338,125.3800,125.4250,1756
2018-01-31 10:16:00,125.4100,125.4250,125.4100,125.4250,1131
2018-01-31 10:15:00,125.3800,125.3950,125.3300,125.3850,2651
2018-01-31 10:14:00,125.3050,125.3350,125.2100,125.3350,300
2018-01-31 10:13:00,125.1800,125.3050,125.1100,125.3050,1955
2018-01-31 10:12:00,124.8900,125.0900,124.8800,125.0900,8215
2018-01-31 10:11:00,124.9300,124.9300,124.8600,124.8900,900
2018-01-31 10:10:00,124.8900,124.9150,124.8100,124.9150,800
2018-01-31 10:09:00,124.7700,124.8900,124.7400,124.8900,800
2018-01-31 10:08:00,124.8900,124.8900,124.7408,124.7408,2137
2018-01-31 10:07:00,124.9050,124.9200,124.8600,124.9200,1700
2018-01-31 10:06:00,124.8900,124.9100,124.8500,124.8900,1000
2018-01-31 10:05:00,124.9200,124.9250,124.9200,124.9250,800
2018-01-31 10:04:00,124.9599,124.9599,124.7400,124.9200,15340
2018-01-31 10:03:00,124.8700,124.9200,124.8600,124.9100,1251
2018-01-31 10:02:00,124.8300,124.8800,124.8100,124.8200,800
2018-01-31 10:01:00,124.4850,124.8500,124.4500,124.8500,30493
2018-01-31 10:00:00,124.4850,124.4850,124.4600,124.4850,1000
2018-01-31 09:59:00,124.6200,124.6200,124.4500,124.4500,2200
2018-01-31 09:58:00,124.5450,124.6000,124.5300,124.5300,900
2018-01-31 09:57:00,124.5200,124.5900,124.4700,124.5350,2100
2018-01-31 09:56:00,124.4900,124.5450,124.4600,124.4850,6011
2018-01-31 09:55:00,124.4100,124.4100,124.4100,124.4100,100
2018-01-31 09:54:00,124.3700,124.4500,124.3700,124.4050,1100
2018-01-31 09:53:00,124.2900,124.3725,124.2300,124.3725,2700
2018-01-31 09:52:00,124.3400,124.3700,124.3200,124.3200,700
2018-01-31 09:51:00,124.3800,124.4050,124.3400,124.3625,2100
2018-01-31 09:50:00,124.3500,124.3500,124.3000,124.3000,750
2018-01-31 09:49:00,124.3200,124.3675,124.3200,124.3500,1400
2018-01-31 09:48:00,124.2450,124.2450,124.2000,124.2000,400
2018-01-31 09:47:00,124.3400,124.3900,124.1000,124.2400,4950
2018-01-31 09:46:00,124.2200,124.4000,124.1200,124.3700,1761
2018-01-31 09:44:00,123.8400,124.0000,123.7900,123.9900,2173
2018-01-31 09:43:00,123.9560,123.9560,123.7100,123.8700,1350
2018-01-31 09:42:00,123.6500,124.0000,123.6000,123.9600,2801
2018-01-31 09:41:00,123.5200,123.7800,123.5200,123.6000,2887
2018-01-31 09:40:00,123.5400,123.6500,123.4200,123.4300,6850
2018-01-31 09:39:00,123.5900,123.5900,123.4400,123.5400,5607
2018-01-31 09:38:00,123.5000,123.5800,123.4800,123.5300,11639
2018-01-31 09:37:00,123.5600,123.5600,123.3800,123.5000,8617
2018-01-31 09:36:00,123.6700,123.7425,123.4000,123.4550,14352
2018-01-31 09:35:00,123.3750,123.6300,123.3750,123.6300,800
2018-01-31 09:34:00,123.2600,123.3300,123.2400,123.2800,1500
2018-01-31 09:33:00,123.3000,123.4100,123.2000,123.2000,400
2018-01-31 09:32:00,123.2900,123.3180,123.1300,123.1300,1950
2018-01-31 09:31:00,123.8200,123.8200,122.9100,122.9100,10519
2018-01-30 16:00:00,123.2800,123.2900,122.9900,123.0800,60820
2018-01-30 15:59:00,123.4300,123.4300,123.2800,123.2900,15135
2018-01-30 15:58:00,123.4200,123.4400,123.4000,123.4300,14703
2018-01-30 15:57:00,123.4100,123.4400,123.4100,123.4200,14687
2018-01-30 15:56:00,123.4100,123.4600,123.4000,123.4100,5456
2018-01-30 15:55:00,123.3900,123.3950,123.3700,123.3900,6482
2018-01-30 15:54:00,123.3900,123.4700,123.3900,123.4000,11165
2018-01-30 15:53:00,123.4050,123.4050,123.3600,123.4000,5565
2018-01-30 15:52:00,123.3650,123.4150,123.3600,123.4050,6755
2018-01-30 15:51:00,123.3900,123.4000,123.3600,123.3650,8928
2018-01-30 15:50:00,123.4150,123.4400,123.3800,123.4000,6433
2018-01-30 15:49:00,123.4700,123.4700,123.4100,123.4200,8650
2018-01-30 15:48:00,123.4500,123.5000,123.4400,123.4600,3671
2018-01-30 15:47:00,123.4850,123.4900,123.4400,123.4400,3706
2018-01-30 15:46:00,123.3500,123.4600,123.3500,123.4550,8840
2018-01-30 15:45:00,123.3000,123.3500,123.2800,123.3100,8043
2018-01-30 15:44:00,123.3050,123.3100,123.2900,123.2900,2756
2018-01-30 15:43:00,123.2800,123.3499,123.2700,123.3100,6199
2018-01-30 15:42:00,123.2950,123.3100,123.2700,123.2700,8144
2018-01-30 15:41:00,123.3100,123.3500,123.3000,123.3000,3240
2018-01-30 15:40:00,123.2600,123.3100,123.2400,123.3100,4908
2018-01-30 15:39:00,123.3700,123.3700,123.2700,123.2700,4691
2018-01-30 15:38:00,123.2900,123.4100,123.2900,123.3800,4413
2018-01-30 15:37:00,123.2700,123.3100,123.2700,123.3100,4430
2018-01-30 15:36:00,123.2600,123.3000,123.2600,123.2850,3900
2018-01-30 15:35:00,123.2854,123.2900,123.2600,123.2600,2373
2018-01-30 15:34:00,123.2400,123.2900,123.2400,123.2800,5692
2018-01-30 15:33:00,123.2400,123.2500,123.2200,123.2300,5781
2018-01-30 15:32:00,123.2300,123.2700,123.2300,123.2400,2389
2018-01-30 15:31:00,123.2700,123.2700,123.2300,123.2400,6997
2018-01-30 15:30:00,123.2500,123.3100,123.2400,123.2700,4165
2018-01-30 15:29:00,123.1900,123.2500,123.1900,123.2300,1500
2018-01-30 15:28:00,123.1800,123.2000,123.1700,123.1800,2201
2018-01-30 15:27:00,123.1200,123.2192,123.1100,123.1800,3190
2018-01-30 15:26:00,123.1100,123.1200,123.0800,123.1050,1948
2018-01-30 15:25:00,123.0400,123.1400,123.0000,123.1400,5242
2018-01-30 15:24:00,123.1000,123.1000,123.0600,123.0800,1924
2018-01-30 15:23:00,123.1400,123.1500,123.1000,123.1000,2200
2018-01-30 15:22:00,123.1900,123.2200,123.1400,123.1600,6054
2018-01-30 15:21:00,123.1800,123.2200,123.1600,123.1900,3389
2018-01-30 15:20:00,123.2100,123.2200,123.1600,123.1800,4080
2018-01-30 15:19:00,123.1500,123.1900,123.1400,123.1800,3925
2018-01-30 15:18:00,123.1600,123.1600,123.1300,123.1400,800
2018-01-30 15:17:00,123.1600,123.2100,123.1600,123.1800,5225
2018-01-30 15:16:00,123.2100,123.2300,123.1700,123.1700,4100
2018-01-30 15:15:00,123.1450,123.2100,123.1450,123.2100,2585
2018-01-30 15:14:00,123.1900,123.1900,123.1400,123.1400,1300
2018-01-30 15:13:00,123.1300,123.1800,123.1200,123.1600,2400
2018-01-30 15:12:00,123.1800,123.1800,123.1200,123.1200,2947
2018-01-30 15:11:00,123.0800,123.1800,123.0800,123.1750,4405
2018-01-30 15:10:00,123.1100,123.1198,123.0900,123.0900,1722
2018-01-30 15:09:00,123.0600,123.1300,123.0600,123.1300,3425
2018-01-30 15:08:00,123.0800,123.1000,123.0700,123.0700,3415
2018-01-30 15:07:00,123.1200,123.1299,123.1100,123.1299,1205
2018-01-30 15:06:00,123.1100,123.1300,123.1100,123.1300,1555
2018-01-30 15:05:00,123.1100,123.1100,123.1100,123.1100,200
2018-01-30 15:04:00,123.1600,123.1600,123.1300,123.1300,1712
2018-01-30 15:03:00,123.1500,123.1800,123.1350,123.1800,967
2018-01-30 15:02:00,123.1100,123.1800,123.1000,123.1500,2285
2018-01-30 15:01:00,123.1100,123.1100,123.1100,123.1100,200
2018-01-30 15:00:00,123.1700,123.1700,123.1100,123.1100,2800
2018-01-30 14:59:00,123.2100,123.2100,123.1100,123.1658,5030
2018-01-30 14:58:00,123.2100,123.2100,123.2100,123.2100,200
2018-01-30 14:57:00,123.2600,123.2600,123.2100,123.2100,900
2018-01-30 14:56:00,123.2400,123.2500,123.2400,123.2500,551
2018-01-30 14:55:00,123.1100,123.2200,123.0700,123.2000,5078
2018-01-30 14:54:00,123.0800,123.1000,123.0550,123.1000,1409
2018-01-30 14:53:00,123.0500,123.0500,123.0500,123.0500,400
2018-01-30 14:52:00,123.0800,123.1300,123.0700,123.0800,2194
2018-01-30 14:51:00,123.1800,123.1800,123.1000,123.1000,1405
2018-01-30 14:50:00,123.1900,123.1900,123.1100,123.1561,3542
2018-01-30 14:49:00,123.1500,123.1800,123.1500,123.1800,900
2018-01-30 14:48:00,123.1000,123.1500,123.1000,123.1500,932
2018-01-30 14:47:00,123.0600,123.0800,123.0410,123.0713,1200
2018-01-30 14:46:00,123.0500,123.0800,123.0300,123.0600,1700
2018-01-30 14:45:00,123.0400,123.0600,122.9950,123.0600,2747
2018-01-30 14:44:00,123.0600,123.0700,123.0600,123.0600,300
2018-01-30 14:43:00,123.0700,123.1100,123.0600,123.0900,2039
2018-01-30 14:42:00,123.1500,123.1500,123.0100,123.0100,2220
2018-01-30 14:41:00,123.1100,123.1300,123.0800,123.1300,1592
2018-01-30 14:39:00,123.0000,123.0700,122.9600,123.0700,1860
2018-01-30 14:38:00,123.0700,123.0700,123.0100,123.0100,300
2018-01-30 14:37:00,123.0850,123.0850,123.0400,123.0500,1139
2018-01-30 14:36:00,122.9900,123.1100,122.9900,123.1100,2189
2018-01-30 14:35:00,123.0800,123.0800,122.9600,122.9600,1300
2018-01-30 14:34:00,123.0900,123.0900,123.0400,123.0800,500
2018-01-30 14:33:00,123.1100,123.1100,123.0400,123.0400,1500
2018-01-30 14:32:00,123.1800,123.1800,123.1000,123.1100,3356
2018-01-30 14:31:00,123.1800,123.1900,123.1750,123.1800,1449
2018-01-30 14:30:00,123.1550,123.1700,123.1550,123.1700,308
2018-01-30 14:29:00,123.0500,123.1900,123.0500,123.1900,3358
2018-01-30 14:28:00,123.1000,123.1000,123.0400,123.0503,1920
2018-01-30 14:27:00,123.0950,123.1300,123.0800,123.1300,2031
2018-01-30 14:26:00,123.0600,123.1100,123.0600,123.1000,700
2018-01-30 14:25:00,123.1500,123.1500,123.1000,123.1500,550
2018-01-30 14:24:00,123.1600,123.1600,123.1600,123.1600,300
2018-01-30 14:23:00,123.1250,123.2000,123.1250,123.1500,3872
2018-01-30 14:22:00,123.1700,123.1700,123.1200,123.1300,1023
2018-01-30 14:21:00,123.1500,123.1800,123.1500,123.1700,1400
2018-01-30 14:20:00,123.1400,123.2000,123.1400,123.1600,2687
2018-01-30 14:19:00,123.1800,123.1800,123.1400,123.1400,300
2018-01-30 14:18:00,123.2300,123.2300,123.1800,123.1800,1600
2018-01-30 14:17:00,123.2900,123.3000,123.1900,123.2200,3956
2018-01-30 14:16:00,123.4420,123.4420,123.2100,123.3150,1723
2018-01-30 14:15:00,123.3300,123.4600,123.3300,123.4600,2607
2018-01-30 14:14:00,123.2600,123.3700,123.1500,123.3100,3454
2018-01-30 14:13:00,123.1800,123.2600,123.1800,123.2300,2332
2018-01-30 14:12:00,123.0500,123.2150,123.0500,123.1800,3850
2018-01-30 14:11:00,123.0600,123.1050,123.0500,123.0600,1650
2018-01-30 14:10:00,123.1800,123.1800,123.0800,123.1050,3697
2018-01-30 14:09:00,123.2500,123.2500,123.1709,123.1709,950
2018-01-30 14:08:00,123.3750,123.3750,123.2900,123.2900,1151
2018-01-30 14:07:00,123.3500,123.4200,123.3500,123.4100,600
2018-01-30 14:06:00,123.1300,123.3500,123.0800,123.3500,7641
2018-01-30 14:05:00,123.2600,123.2600,123.1600,123.1600,2870
2018-01-30 14:04:00,123.2350,123.2350,123.2350,123.2350,340
2018-01-30 14:02:00,123.1700,123.2600,123.1700,123.2600,1415
2018-01-30 14:01:00,123.0500,123.1100,122.9950,123.1100,3550
2018-01-30 14:00:00,123.1500,123.1500,123.0100,123.0600,8278
2018-01-30 13:58:00,123.2500,123.2500,123.1600,123.1600,2739
2018-01-30 13:57:00,123.2800,123.2800,123.2600,123.2600,200
2018-01-30 13:56:00,123.2987,123.3200,123.2600,123.2600,2917
2018-01-30 13:55:00,123.3500,123.3500,123.2800,123.2800,1702
2018-01-30 13:54:00,123.3500,123.4200,123.3500,123.4200,654
2018-01-30 13:53:00,123.3500,123.3500,123.3500,123.3500,200
2018-01-30 13:52:00,123.2900,123.3700,123.2900,123.3400,600
2018-01-30 13:51:00,123.2700,123.3000,123.2700,123.3000,965
2018-01-30 13:50:00,123.2500,123.2500,123.2460,123.2460,800
2018-01-30 13:49:00,123.1700,123.2500,123.1700,123.2000,2901
2018-01-30 13:47:00,123.2600,123.2700,123.2100,123.2300,1308
2018-01-30 13:46:00,123.2200,123.3000,123.2200,123.3000,1920
2018-01-30 13:45:00,123.2100,123.2100,123.2000,123.2000,200
2018-01-30 13:44:00,123.2400,123.2700,123.2400,123.2400,600
2018-01-30 13:43:00,123.2400,123.3000,123.2400,123.2800,3807
2018-01-30 13:42:00,123.3000,123.3000,123.3000,123.3000,100
2018-01-30 13:41:00,123.3300,123.3700,123.2900,123.3000,2198
2018-01-30 13:40:00,123.0700,123.2800,123.0700,123.2800,3154
2018-01-30 13:38:00,123.0800,123.1400,123.0400,123.0800,900
2018-01-30 13:37:00,123.0700,123.1100,123.0600,123.0800,4324
2018-01-30 13:36:00,123.1100,123.1300,123.0300,123.0800,3027
2018-01-30 13:35:00,123.1800,123.1800,123.1100,123.1450,1900
2018-01-30 13:34:00,123.2800,123.2800,123.0900,123.1100,3159
2018-01-30 13:33:00,123.1300,123.2300,123.1300,123.2300,891
2018-01-30 13:32:00,123.1000,123.1300,123.0750,123.1100,1005
2018-01-30 13:31:00,123.0750,123.0750,123.0750,123.0750,50000
2018-01-30 13:30:00,123.1400,123.1400,123.0600,123.0600,800
2018-01-30 13:29:00,123.1600,123.1800,123.1600,123.1600,1405
2018-01-30 13:28:00,123.1800,123.1800,123.1400,123.1400,800
2018-01-30 13:27:00,123.1200,123.1950,123.0900,123.1950,1091
2018-01-30 13:25:00,123.0300,123.0900,123.0200,123.0900,1289
2018-01-30 13:24:00,122.9850,123.0600,122.9850,123.0600,700
2018-01-30 13:23:00,123.0521,123.0521,122.9600,123.0100,1766
2018-01-30 13:22:00,123.0700,123.0700,123.0700,123.0700,200
2018-01-30 13:21:00,123.1500,123.1600,123.0900,123.1000,1060
2018-01-30 13:19:00,123.2300,123.2300,123.1800,123.1800,450
2018-01-30 13:18:00,123.1150,123.2500,123.1150,123.2500,1637
2018-01-30 13:17:00,123.1700,123.2000,123.1150,123.1500,46038
2018-01-30 13:16:00,123.2700,123.2700,123.1700,123.1700,900
2018-01-30 13:15:00,123.3752,123.3752,123.3400,123.3400,350
2018-01-30 13:12:00,123.3900,123.3900,123.3600,123.3600,1454
2018-01-30 13:11:00,123.4400,123.4400,123.3700,123.4100,1500
2018-01-30 13:10:00,123.5300,123.5300,123.4500,123.4500,300
