timestamp,open,high,low,close,volume
2018-01-31 14:52:00,119.0600,119.1600,119.0600,119.1600,2409
2018-01-31 14:51:00,119.1600,119.1600,119.0400,119.0500,3479
2018-01-31 14:50:00,119.2000,119.2500,119.1800,119.1800,1600
2018-01-31 14:49:00,119.2400,119.2600,119.2000,119.2000,1700
2018-01-31 14:48:00,119.2600,119.3000,119.2100,119.2500,5097
2018-01-31 14:47:00,119.3700,119.3700,119.2700,119.3000,4355
2018-01-31 14:46:00,119.3900,119.4150,119.3500,119.3500,3193
2018-01-31 14:45:00,119.5150,119.5200,119.3700,119.3800,3700
2018-01-31 14:44:00,119.4650,119.5400,119.4650,119.5400,547
2018-01-31 14:43:00,119.4700,119.4700,119.3900,119.4500,2862
2018-01-31 14:42:00,119.4600,119.5300,119.4500,119.4700,2739
2018-01-31 14:41:00,119.5100,119.5600,119.4870,119.5000,2915
2018-01-31 14:40:00,119.4100,119.5100,119.4000,119.5100,1233
2018-01-31 14:39:00,119.4600,119.5100,119.4000,119.4400,2920
2018-01-31 14:38:00,119.4750,119.4750,119.3500,119.4400,8215
2018-01-31 14:37:00,119.5000,119.5000,119.4495,119.4600,3435
2018-01-31 14:36:00,119.6000,119.6100,119.5100,119.5100,5179
2018-01-31 14:35:00,119.6000,119.6200,119.6000,119.6100,2200
2018-01-31 14:34:00,119.5300,119.6100,119.5200,119.6000,2202
2018-01-31 14:33:00,119.5301,119.5550,119.5300,119.5550,1705
2018-01-31 14:32:00,119.5300,119.5300,119.5200,119.5300,1300
2018-01-31 14:31:00,119.5600,119.5600,119.4900,119.4900,1500
2018-01-31 14:30:00,119.4700,119.5650,119.4700,119.5650,2400
2018-01-31 14:29:00,119.5400,119.5543,119.4900,119.5100,2050
2018-01-31 14:28:00,119.4700,119.5400,119.4600,119.5300,3102
2018-01-31 14:27:00,119.4000,119.4400,119.4000,119.4400,400
2018-01-31 14:26:00,119.4500,119.5000,119.4300,119.4400,2449
2018-01-31 14:25:00,119.5100,119.5200,119.4400,119.4400,3369
2018-01-31 14:24:00,119.5700,119.5850,119.5200,119.5300,2356
2018-01-31 14:23:00,119.5600,119.6300,119.5600,119.6200,2705
2018-01-31 14:22:00,119.6000,119.6500,119.5400,119.5400,4245
2018-01-31 14:21:00,119.6200,119.6200,119.6100,119.6100,600
2018-01-31 14:20:00,119.7400,119.7400,119.6300,119.6300,2191
2018-01-31 14:19:00,119.7400,119.8200,119.7100,119.7400,6583
2018-01-31 14:18:00,119.8000,119.8500,119.7500,119.7900,4137
2018-01-31 14:17:00,119.8700,119.8800,119.8000,119.8000,2206
2018-01-31 14:16:00,119.8300,119.9100,119.8300,119.8950,4142
2018-01-31 14:15:00,120.0000,120.0200,119.8400,119.8500,2000
2018-01-31 14:14:00,120.0550,120.1000,120.0100,120.0100,3613
2018-01-31 14:13:00,120.0600,120.1000,120.0400,120.0400,2952
2018-01-31 14:12:00,120.0550,120.0900,120.0200,120.0400,2425
2018-01-31 14:11:00,120.0800,120.1000,120.0400,120.0400,2023
2018-01-31 14:10:00,119.9900,120.1000,119.9800,120.0800,11605
2018-01-31 14:09:00,119.9770,120.0200,119.9770,119.9900,1542
2018-01-31 14:08:00,119.9300,120.0100,119.9100,119.9800,3381
2018-01-31 14:07:00,119.9200,119.9200,119.9200,119.9200,100
2018-01-31 14:06:00,119.7543,119.9750,119.7543,119.8900,6103
2018-01-31 14:05:00,120.1400,120.1400,119.8400,119.8400,3767
2018-01-31 14:04:00,120.2250,120.2300,120.1600,120.1600,1100
2018-01-31 14:03:00,120.2900,120.3200,120.2100,120.2100,4003
2018-01-31 14:02:00,120.0900,120.3290,120.0900,120.2200,4705
2018-01-31 14:01:00,119.9700,120.1599,119.9100,120.1075,3897
2018-01-31 14:00:00,119.9100,119.9900,119.8800,119.9900,1400
2018-01-31 13:59:00,120.0650,120.0650,119.9300,119.9500,3100
2018-01-31 13:58:00,120.0400,120.0900,120.0300,120.0300,1412
2018-01-31 13:57:00,119.9900,120.0600,119.9900,120.0275,600
2018-01-31 13:56:00,120.0700,120.0700,120.0000,120.0181,2049
2018-01-31 13:55:00,119.9900,120.1300,119.9800,120.1000,1582
2018-01-31 13:54:00,119.9500,119.9650,119.8900,119.9500,2600
2018-01-31 13:53:00,119.8800,119.9700,119.8601,119.9700,5411
2018-01-31 13:52:00,119.8600,119.8600,119.8300,119.8600,500
2018-01-31 13:51:00,119.7900,119.8300,119.7700,119.8300,1700
2018-01-31 13:50:00,119.7800,119.7800,119.7800,119.7800,100
2018-01-31 13:49:00,119.7950,119.7950,119.7600,119.7600,659
2018-01-31 13:48:00,119.9700,119.9800,119.8300,119.8300,5474
2018-01-31 13:47:00,119.9750,119.9900,119.9700,119.9900,300
2018-01-31 13:46:00,119.9400,120.0000,119.9400,119.9750,1396
2018-01-31 13:45:00,119.9000,119.9600,119.9000,119.9300,3600
2018-01-31 13:44:00,119.8800,119.9100,119.8800,119.9100,1500
2018-01-31 13:43:00,119.8400,119.8900,119.8300,119.8731,2505
2018-01-31 13:42:00,119.8300,119.8500,119.8100,119.8350,1400
2018-01-31 13:41:00,119.8500,119.8500,119.8200,119.8200,652
2018-01-31 13:40:00,119.7900,119.8500,119.7800,119.8500,2489
2018-01-31 13:39:00,119.8500,119.8690,119.8000,119.8200,2101
2018-01-31 13:38:00,119.8300,119.8700,119.8300,119.8700,1450
2018-01-31 13:37:00,119.8100,119.8400,119.7700,119.7900,6958
2018-01-31 13:36:00,119.8000,119.8300,119.8000,119.8300,700
2018-01-31 13:35:00,119.7750,119.8300,119.7750,119.8075,300
2018-01-31 13:34:00,119.7800,119.8200,119.7800,119.8200,2151
2018-01-31 13:33:00,119.7400,119.7500,119.7400,119.7400,800
2018-01-31 13:32:00,119.7900,119.8600,119.7600,119.7600,2304
2018-01-31 13:31:00,119.7530,119.7600,119.7530,119.7600,500
2018-01-31 13:30:00,119.7200,119.7600,119.7200,119.7200,800
2018-01-31 13:29:00,119.6600,119.7100,119.6001,119.7100,2169
2018-01-31 13:28:00,119.7000,119.7300,119.6500,119.6500,600
2018-01-31 13:27:00,119.7200,119.7200,119.6900,119.6900,700
2018-01-31 13:26:00,119.8200,119.8400,119.7700,119.7800,2689
2018-01-31 13:25:00,119.7200,119.8000,119.7200,119.7700,700
2018-01-31 13:24:00,119.7500,119.8000,119.7100,119.7100,1741
2018-01-31 13:23:00,119.6900,119.7500,119.6900,119.7500,600
2018-01-31 13:22:00,119.5900,119.6800,119.5600,119.6580,2176
2018-01-31 13:21:00,119.6600,119.6600,119.6100,119.6300,2700
2018-01-31 13:20:00,119.7000,119.7300,119.6800,119.6800,1832
2018-01-31 13:19:00,119.6400,119.7100,119.6400,119.6800,2602
2018-01-31 13:18:00,119.5900,119.6600,119.5900,119.6600,1763
2018-01-31 13:17:00,119.6400,119.6400,119.5700,119.5700,900
2018-01-31 13:16:00,119.7450,119.7800,119.6600,119.6600,1600
2018-01-31 13:15:00,119.7400,119.7700,119.7200,119.7200,3600
2018-01-31 13:14:00,119.7800,119.7800,119.7400,119.7400,500
2018-01-31 13:13:00,119.8000,119.8100,119.7400,119.7400,2900
2018-01-31 13:12:00,119.6800,119.8000,119.6800,119.8000,1900
2018-01-31 13:11:00,119.6332,119.6820,119.6200,119.6800,1400
2018-01-31 13:10:00,119.6300,119.6800,119.6000,119.6500,2575
2018-01-31 13:09:00,119.6000,119.6000,119.5800,119.5800,200
2018-01-31 13:08:00,119.6000,119.6300,119.5700,119.5700,1300
2018-01-31 13:07:00,119.5600,119.6400,119.5600,119.6400,1100
2018-01-31 13:06:00,119.5101,119.5900,119.5101,119.5500,772
2018-01-31 13:05:00,119.5900,119.6200,119.5200,119.5400,1000
2018-01-31 13:04:00,119.5900,119.6000,119.5400,119.5400,900
2018-01-31 13:03:00,119.5400,119.6200,119.5400,119.5900,1200
2018-01-31 13:02:00,119.5400,119.5500,119.4900,119.4900,1240
2018-01-31 13:01:00,119.4200,119.6100,119.4000,119.5900,3015
2018-01-31 12:59:00,119.3000,119.4700,119.3000,119.4700,2100
2018-01-31 12:58:00,119.2500,119.2900,119.2400,119.2800,1500
2018-01-31 12:57:00,119.2700,119.2700,119.2000,119.2700,1500
2018-01-31 12:56:00,119.2050,119.2500,119.1900,119.2500,1560
2018-01-31 12:55:00,119.2700,119.2750,119.2000,119.2000,900
2018-01-31 12:54:00,119.2600,119.3050,119.2500,119.2800,2200
2018-01-31 12:53:00,119.3150,119.3150,119.2900,119.2900,950
2018-01-31 12:52:00,119.3400,119.3400,119.3400,119.3400,100
2018-01-31 12:51:00,119.4000,119.4000,119.3300,119.3300,1200
2018-01-31 12:50:00,119.4200,119.4200,119.4100,119.4100,400
2018-01-31 12:49:00,119.4300,119.4300,119.4300,119.4300,100
2018-01-31 12:48:00,119.3950,119.4200,119.3800,119.4100,700
2018-01-31 12:47:00,119.4600,119.4900,119.4200,119.4200,1769
2018-01-31 12:46:00,119.3800,119.4700,119.3800,119.4300,4068
2018-01-31 12:45:00,119.3400,119.3900,119.3250,119.3800,3813
2018-01-31 12:44:00,119.2700,119.3200,119.2700,119.3000,3054
2018-01-31 12:43:00,119.3000,119.3000,119.2700,119.2700,300
2018-01-31 12:42:00,119.3199,119.3200,119.2900,119.2900,2321
2018-01-31 12:41:00,119.3000,119.3500,119.3000,119.3400,20700
2018-01-31 12:40:00,119.3200,119.3200,119.3200,119.3200,100
2018-01-31 12:39:00,119.3300,119.3300,119.3000,119.3300,1600
2018-01-31 12:38:00,119.3100,119.3800,119.3100,119.3500,500
2018-01-31 12:37:00,119.3100,119.4000,119.3000,119.3000,2600
2018-01-31 12:36:00,119.3500,119.3700,119.2800,119.2800,2780
2018-01-31 12:35:00,119.3740,119.3900,119.3740,119.3900,455
2018-01-31 12:34:00,119.3100,119.3500,119.2800,119.3500,900
2018-01-31 12:33:00,119.2300,119.3000,119.2300,119.2950,1800
2018-01-31 12:32:00,119.2450,119.2700,119.2300,119.2300,1800
2018-01-31 12:31:00,119.0500,119.2500,119.0500,119.2500,3214
2018-01-31 12:30:00,119.0800,119.0948,119.0600,119.0600,816
2018-01-31 12:29:00,119.1400,119.1400,119.0900,119.0900,2980
2018-01-31 12:28:00,119.1500,119.1800,119.1500,119.1500,2311
2018-01-31 12:27:00,119.1824,119.1824,119.1824,119.1824,200
2018-01-31 12:26:00,119.1500,119.1500,119.1500,119.1500,100
2018-01-31 12:25:00,119.1500,119.1500,119.1400,119.1400,200
2018-01-31 12:24:00,119.1300,119.1300,119.1300,119.1300,100
2018-01-31 12:23:00,119.2500,119.2500,119.1600,119.1600,4381
2018-01-31 12:22:00,119.1400,119.2400,119.1275,119.2200,2500
2018-01-31 12:21:00,119.1300,119.1300,119.1100,119.1100,700
2018-01-31 12:20:00,119.1200,119.1400,119.1050,119.1100,4750
2018-01-31 12:19:00,119.0800,119.1100,119.0800,119.1100,300
2018-01-31 12:18:00,119.0900,119.1300,119.0900,119.1300,334
2018-01-31 12:17:00,119.1400,119.1400,119.1000,119.1100,2100
2018-01-31 12:16:00,119.1400,119.1400,119.1300,119.1400,620
2018-01-31 12:15:00,119.1400,119.1500,119.1300,119.1500,520
2018-01-31 12:14:00,119.1550,119.1550,119.1550,119.1550,100
2018-01-31 12:12:00,119.2200,119.2200,119.1700,119.1700,2721
2018-01-31 12:11:00,119.1700,119.1900,119.1400,119.1700,1700
2018-01-31 12:10:00,119.2180,119.2180,119.2180,119.2180,192
2018-01-31 12:09:00,119.3000,119.3000,119.2200,119.2200,1100
2018-01-31 12:08:00,119.3200,119.3200,119.2900,119.2900,500
2018-01-31 12:07:00,119.3200,119.3300,119.2800,119.3300,1116
2018-01-31 12:06:00,119.3600,119.3600,119.3200,119.3200,800
2018-01-31 12:05:00,119.3900,119.4200,119.3600,119.3600,1300
2018-01-31 12:04:00,119.3300,119.3800,119.3300,119.3800,1600
2018-01-31 12:03:00,119.4000,119.4100,119.3500,119.3500,1500
2018-01-31 12:02:00,119.3500,119.3500,119.3500,119.3500,100
2018-01-31 12:01:00,119.3900,119.4400,119.3900,119.3900,1790
2018-01-31 12:00:00,119.4400,119.4400,119.3700,119.4050,1600
2018-01-31 11:59:00,119.2841,119.4100,119.2841,119.4100,1227
2018-01-31 11:58:00,119.3488,119.3488,119.2900,119.2900,3025
2018-01-31 11:57:00,119.2600,119.3800,119.2600,119.3800,1133
2018-01-31 11:56:00,119.2200,119.2600,119.2200,119.2600,1000
2018-01-31 11:55:00,119.1800,119.2400,119.1700,119.2200,3476
2018-01-31 11:54:00,119.2100,119.2100,119.1200,119.1200,2420
2018-01-31 11:53:00,119.2300,119.2300,119.2300,119.2300,200
2018-01-31 11:52:00,119.2800,119.2900,119.2100,119.2100,2105
2018-01-31 11:51:00,119.3250,119.3400,119.3000,119.3000,1923
2018-01-31 11:50:00,119.3400,119.3400,119.3000,119.3000,449
2018-01-31 11:49:00,119.3500,119.3500,119.3300,119.3300,7268
2018-01-31 11:48:00,119.3400,119.3700,119.3400,119.3700,500
2018-01-31 11:47:00,119.4300,119.4350,119.3700,119.3700,4618
2018-01-31 11:46:00,119.3500,119.4100,119.3500,119.3900,1300
2018-01-31 11:45:00,119.3300,119.3500,119.3200,119.3500,5960
2018-01-31 11:44:00,119.3200,119.3600,119.3200,119.3300,500
2018-01-31 11:43:00,119.4750,119.4750,119.3200,119.3400,6330
2018-01-31 11:42:00,119.5000,119.5100,119.4400,119.4401,500
2018-01-31 11:41:00,119.3700,119.4600,119.3600,119.4600,3200
2018-01-31 11:40:00,119.3085,119.3600,119.2800,119.3600,2000
2018-01-31 11:39:00,119.3000,119.3300,119.2900,119.3200,3268
2018-01-31 11:38:00,119.3000,119.3000,119.2600,119.2900,1460
2018-01-31 11:37:00,119.2800,119.2800,119.2800,119.2800,100
2018-01-31 11:36:00,119.2700,119.3000,119.2361,119.3000,2809
2018-01-31 11:35:00,119.1950,119.2900,119.1899,119.2700,2205
2018-01-31 11:34:00,119.1370,119.2200,119.1370,119.1900,2563
2018-01-31 11:33:00,119.1550,119.1550,119.1550,119.1550,300
2018-01-31 11:32:00,119.0100,119.1500,119.0100,119.1500,4660
2018-01-31 11:31:00,118.8500,119.0000,118.8500,118.9700,4212
2018-01-31 11:30:00,118.9500,118.9500,118.8700,118.8800,1359
2018-01-31 11:29:00,119.0000,119.0000,118.9200,118.9200,2100
2018-01-31 11:28:00,118.9900,118.9900,118.9900,118.9900,600
2018-01-31 11:27:00,119.0300,119.0500,118.9800,118.9900,1940
2018-01-31 11:26:00,119.0600,119.1000,118.9800,119.0200,6091
2018-01-31 11:25:00,119.0550,119.0670,119.0300,119.0600,1867
2018-01-31 11:24:00,119.0500,119.0550,119.0200,119.0550,400
2018-01-31 11:23:00,119.1100,119.1100,119.0700,119.0700,900
2018-01-31 11:22:00,119.1850,119.1850,119.1100,119.1100,3900
2018-01-31 11:21:00,119.1600,119.2100,119.1600,119.1940,2400
2018-01-31 11:20:00,119.1550,119.1650,119.1550,119.1600,300
2018-01-31 11:19:00,119.1800,119.2300,119.1400,119.1500,1500
2018-01-31 11:18:00,119.2400,119.2500,119.1700,119.1700,4066
2018-01-31 11:17:00,119.2300,119.2600,119.2300,119.2450,1320
2018-01-31 11:16:00,119.2300,119.2825,119.2200,119.2200,3054
2018-01-31 11:15:00,119.1600,119.2500,119.1500,119.2200,4582
2018-01-31 11:14:00,119.1300,119.1400,119.1200,119.1200,1171
2018-01-31 11:13:00,119.0540,119.1300,119.0540,119.1290,2709
2018-01-31 11:12:00,119.0300,119.0900,119.0200,119.0600,5996
2018-01-31 11:11:00,119.1750,119.1800,119.0500,119.0700,4231
2018-01-31 11:10:00,119.1850,119.2000,119.1700,119.1900,500
2018-01-31 11:09:00,119.1400,119.1950,119.1400,119.1725,780
2018-01-31 11:08:00,119.2300,119.2300,119.1450,119.1450,1200
2018-01-31 11:07:00,119.3300,119.3300,119.2750,119.2750,500
2018-01-31 11:06:00,119.4500,119.4500,119.3400,119.3400,2090
2018-01-31 11:05:00,119.4500,119.4900,119.4400,119.4600,3400
2018-01-31 11:04:00,119.4500,119.4727,119.4300,119.4550,1303
2018-01-31 11:03:00,119.4800,119.5200,119.4500,119.4500,2960
2018-01-31 11:02:00,119.4000,119.4500,119.3800,119.4500,3120
2018-01-31 11:01:00,119.4500,119.4500,119.4000,119.4000,3083
2018-01-31 11:00:00,119.3100,119.4700,119.3100,119.4700,2771
2018-01-31 10:59:00,119.3099,119.3099,119.2300,119.2950,3100
2018-01-31 10:58:00,119.4100,119.4200,119.3200,119.3200,2920
2018-01-31 10:57:00,119.3400,119.4300,119.3400,119.4300,1500
2018-01-31 10:56:00,119.3150,119.3500,119.2800,119.3300,3404
2018-01-31 10:55:00,119.2922,119.3150,119.2700,119.3150,900
2018-01-31 10:54:00,119.2540,119.2700,119.2540,119.2700,200
2018-01-31 10:53:00,119.3400,119.3400,119.2400,119.2400,400
2018-01-31 10:52:00,119.3800,119.4300,119.3700,119.3800,3620
2018-01-31 10:51:00,119.3600,119.4200,119.3408,119.4200,4697
2018-01-31 10:50:00,119.5300,119.5300,119.4100,119.4100,2870
2018-01-31 10:49:00,119.5000,119.5000,119.4800,119.4800,600
2018-01-31 10:48:00,119.4700,119.5100,119.4500,119.4650,2100
2018-01-31 10:47:00,119.4400,119.4600,119.4050,119.4500,2900
2018-01-31 10:46:00,119.4100,119.4100,119.3300,119.4100,2142
2018-01-31 10:45:00,119.5000,119.5000,119.4200,119.4200,2571
2018-01-31 10:44:00,119.5500,119.5500,119.4700,119.4750,1644
2018-01-31 10:43:00,119.5588,119.5700,119.5200,119.5500,8249
2018-01-31 10:42:00,119.5650,119.5650,119.5400,119.5400,1700
2018-01-31 10:41:00,119.6250,119.6250,119.5300,119.5400,3207
2018-01-31 10:40:00,119.6250,119.6250,119.6000,119.6250,900
2018-01-31 10:39:00,119.5900,119.6600,119.5900,119.6000,600
2018-01-31 10:38:00,119.6200,119.6300,119.5900,119.5900,2700
2018-01-31 10:37:00,119.6500,119.6500,119.6200,119.6300,600
2018-01-31 10:36:00,119.7100,119.7100,119.6400,119.6500,2020
2018-01-31 10:35:00,119.6700,119.7250,119.6700,119.7250,4860
2018-01-31 10:34:00,119.6741,119.6741,119.6400,119.6400,1314
2018-01-31 10:33:00,119.6200,119.6719,119.6000,119.6650,2752
2018-01-31 10:32:00,119.5500,119.6400,119.5500,119.6075,2958
2018-01-31 10:31:00,119.5800,119.6300,119.5300,119.5400,1193
2018-01-31 10:30:00,119.6600,119.7000,119.5800,119.5800,27712
2018-01-31 10:29:00,119.7400,119.7450,119.6800,119.6800,1100
2018-01-31 10:28:00,119.7800,119.8400,119.7600,119.7700,2308
2018-01-31 10:27:00,119.7800,119.7800,119.7800,119.7800,100
2018-01-31 10:26:00,119.8800,119.8800,119.7700,119.7700,700
2018-01-31 10:25:00,119.9100,119.9250,119.8900,119.9000,1000
2018-01-31 10:24:00,119.7850,119.9100,119.7850,119.8600,1000
2018-01-31 10:23:00,119.7800,119.8400,119.7700,119.7850,2800
2018-01-31 10:22:00,119.6700,119.7800,119.6400,119.7800,3218
2018-01-31 10:21:00,119.7400,119.7700,119.6800,119.6800,3698
2018-01-31 10:20:00,119.7650,119.7650,119.7650,119.7650,100
2018-01-31 10:19:00,119.7200,119.7900,119.7100,119.7600,3977
2018-01-31 10:18:00,119.7300,119.7500,119.7100,119.7100,800
2018-01-31 10:17:00,119.7900,119.8300,119.7500,119.7500,1500
2018-01-31 10:16:00,119.8500,119.8500,119.8000,119.8100,2000
2018-01-31 10:15:00,119.8400,119.8800,119.8300,119.8400,721
2018-01-31 10:14:00,119.9000,119.9000,119.8100,119.8616,1973
2018-01-31 10:13:00,119.8400,119.9000,119.8400,119.9000,900
2018-01-31 10:12:00,119.8260,119.9300,119.8260,119.8300,4445
2018-01-31 10:11:00,119.7600,119.8200,119.7000,119.8200,6103
2018-01-31 10:10:00,119.7000,119.7550,119.7000,119.7100,930
2018-01-31 10:09:00,119.7200,119.7600,119.6900,119.7600,1005
2018-01-31 10:08:00,119.7300,119.7300,119.6500,119.6900,3712
2018-01-31 10:07:00,119.5500,119.7400,119.5400,119.7200,6944
2018-01-31 10:06:00,119.3900,119.5300,119.3700,119.5100,5467
2018-01-31 10:05:00,119.4100,119.4250,119.4000,119.4250,400
2018-01-31 10:04:00,119.1200,119.3300,119.1200,119.3100,6700
2018-01-31 10:03:00,119.2000,119.2200,119.1600,119.1600,3657
2018-01-31 10:02:00,119.2200,119.2300,119.1400,119.2050,5501
2018-01-31 10:01:00,119.1750,119.1750,119.1300,119.1300,700
2018-01-31 10:00:00,119.2500,119.3200,119.1700,119.1800,4936
2018-01-31 09:59:00,119.3700,119.3700,119.2700,119.2700,7577
2018-01-31 09:58:00,119.3200,119.3900,119.3200,119.3850,3400
2018-01-31 09:57:00,119.3350,119.3800,119.3300,119.3300,700
2018-01-31 09:56:00,119.2100,119.3300,119.2100,119.3300,19490
2018-01-31 09:55:00,119.2500,119.2700,119.1700,119.2400,3200
2018-01-31 09:54:00,119.2500,119.2680,119.1500,119.2250,1905
2018-01-31 09:53:00,119.2800,119.3550,119.2350,119.2500,41081
2018-01-31 09:52:00,119.2000,119.2800,119.1700,119.2800,1900
2018-01-31 09:51:00,119.3700,119.3750,119.2700,119.2700,2927
2018-01-31 09:50:00,119.4000,119.4000,119.3100,119.3650,1139
2018-01-31 09:49:00,119.2800,119.3600,119.2800,119.3000,1097
2018-01-31 09:47:00,119.3800,119.5000,119.2500,119.2500,4401
2018-01-31 09:46:00,119.4300,119.4300,119.2500,119.3700,1897
2018-01-31 09:45:00,119.6800,119.7000,119.6000,119.6000,1235
2018-01-31 09:43:00,119.9200,120.0000,119.7300,119.7300,5097
2018-01-31 09:42:00,120.2300,120.2300,119.7700,119.7700,1483
2018-01-31 09:41:00,120.0643,120.1400,119.9800,120.1000,2075
2018-01-31 09:40:00,120.2450,120.2700,119.9700,120.0550,6537
2018-01-31 09:39:00,120.1400,120.2700,120.1100,120.2500,4980
2018-01-31 09:38:00,120.1204,120.1204,119.9500,120.0700,3367
2018-01-31 09:37:00,119.6900,120.0000,119.6900,119.9600,2800
2018-01-31 09:36:00,119.6600,119.6600,119.6600,119.6600,100
2018-01-31 09:35:00,119.6700,119.7300,119.5600,119.6300,3700
2018-01-31 09:34:00,119.4500,119.7500,119.3826,119.6200,2769
2018-01-31 09:33:00,119.5100,119.5100,119.2900,119.3082,1867
2018-01-31 09:32:00,119.3000,119.5200,119.2600,119.5000,4800
2018-01-31 09:31:00,119.4700,119.4700,119.2619,119.3850,500
2018-01-31 09:30:00,119.2400,119.2400,119.2400,119.2400,22306
2018-01-30 16:00:00,118.9501,118.9600,118.8500,118.8500,30771
2018-01-30 15:59:00,118.9650,118.9800,118.9000,118.9600,11615
2018-01-30 15:58:00,118.9900,119.0100,118.9300,118.9700,19408
2018-01-30 15:57:00,118.9700,119.0100,118.9500,119.0000,9703
2018-01-30 15:56:00,118.9300,118.9900,118.9300,118.9700,9702
2018-01-30 15:55:00,118.9000,118.9400,118.8800,118.9200,6587
2018-01-30 15:54:00,118.9600,118.9700,118.8900,118.9100,6035
2018-01-30 15:53:00,118.9900,119.0100,118.9600,118.9600,9312
2018-01-30 15:52:00,118.9700,119.0300,118.9500,119.0000,8107
2018-01-30 15:51:00,119.0200,119.0200,118.9700,118.9700,5617
2018-01-30 15:50:00,119.0300,119.0500,119.0000,119.0300,5315
2018-01-30 15:49:00,119.0800,119.0900,119.0400,119.0400,3662
2018-01-30 15:48:00,119.0800,119.1100,119.0800,119.0900,6332
2018-01-30 15:47:00,119.0700,119.0930,119.0300,119.0800,8230
2018-01-30 15:46:00,119.0500,119.1100,119.0500,119.0800,14372
2018-01-30 15:45:00,118.9800,119.0500,118.9800,119.0300,5536
2018-01-30 15:44:00,119.0200,119.0300,118.9700,118.9700,5577
2018-01-30 15:43:00,119.0000,119.0700,119.0000,119.0250,7922
2018-01-30 15:42:00,119.0900,119.0900,119.0400,119.0400,1400
2018-01-30 15:41:00,119.1300,119.1700,119.1000,119.1000,5866
2018-01-30 15:40:00,119.1400,119.1500,119.1100,119.1200,1300
2018-01-30 15:39:00,119.1400,119.1800,119.1400,119.1500,6254
2018-01-30 15:38:00,119.1000,119.1350,119.0900,119.1300,3000
2018-01-30 15:37:00,119.0900,119.1000,119.0700,119.0900,4100
2018-01-30 15:36:00,119.0300,119.0800,119.0200,119.0700,8000
2018-01-30 15:35:00,119.0000,119.0300,119.0000,119.0300,3879
2018-01-30 15:34:00,119.0000,119.0200,118.9900,119.0000,3611
2018-01-30 15:33:00,118.9800,118.9900,118.9600,118.9900,5137
2018-01-30 15:32:00,119.0200,119.0200,118.9500,118.9850,10899
2018-01-30 15:31:00,119.1000,119.1000,119.0200,119.0200,6902
2018-01-30 15:30:00,119.0700,119.1000,119.0700,119.0800,3191
2018-01-30 15:29:00,119.0500,119.0800,119.0500,119.0500,1300
2018-01-30 15:28:00,119.1000,119.1100,119.0500,119.0800,4611
2018-01-30 15:27:00,119.0600,119.1100,119.0600,119.0967,5413
2018-01-30 15:26:00,119.0500,119.0600,119.0400,119.0600,840
2018-01-30 15:25:00,119.0400,119.0500,119.0300,119.0500,1700
2018-01-30 15:24:00,119.1000,119.1000,119.0300,119.0300,5075
2018-01-30 15:23:00,119.1200,119.1200,119.1000,119.1000,900
2018-01-30 15:22:00,119.1600,119.1900,119.1500,119.1500,4588
2018-01-30 15:21:00,119.0800,119.1550,119.0800,119.1310,7270
2018-01-30 15:20:00,119.1050,119.1050,119.0800,119.0950,3100
2018-01-30 15:19:00,119.0700,119.1200,119.0700,119.1050,2756
2018-01-30 15:18:00,119.1200,119.1400,119.0700,119.0700,1829
2018-01-30 15:17:00,119.0900,119.1900,119.0900,119.1300,1500
2018-01-30 15:16:00,118.9650,119.1400,118.9650,119.0600,8740
2018-01-30 15:15:00,118.9450,119.0000,118.9450,118.9500,3925
2018-01-30 15:14:00,118.8943,118.9500,118.8943,118.9500,1938
2018-01-30 15:13:00,118.9000,118.9400,118.8700,118.8800,8065
2018-01-30 15:12:00,118.8100,118.8900,118.8100,118.8800,4047
2018-01-30 15:11:00,118.8000,118.8300,118.7921,118.7921,2304
2018-01-30 15:10:00,118.7600,118.8000,118.7600,118.7900,1683
2018-01-30 15:09:00,118.7792,118.8396,118.7792,118.8000,5740
2018-01-30 15:08:00,118.8600,118.8600,118.7800,118.7800,4090
2018-01-30 15:07:00,118.8100,118.8800,118.8100,118.8800,5134
2018-01-30 15:06:00,118.7500,118.8200,118.7500,118.8100,7540
2018-01-30 15:05:00,118.9100,118.9700,118.7900,118.7900,30861
2018-01-30 15:04:00,118.8300,118.9000,118.8200,118.8900,59680
2018-01-30 15:03:00,118.8000,118.8550,118.8000,118.8550,3842
2018-01-30 15:02:00,118.7300,118.8000,118.7300,118.7900,2314
2018-01-30 15:01:00,118.7100,118.7500,118.6700,118.7300,4145
2018-01-30 15:00:00,118.7500,118.7600,118.7100,118.7600,1500
2018-01-30 14:59:00,118.7050,118.7800,118.6800,118.7500,3113
2018-01-30 14:58:00,118.7000,118.7200,118.6850,118.6850,400
2018-01-30 14:57:00,118.7065,118.7065,118.6904,118.7000,366
2018-01-30 14:56:00,118.7700,118.7800,118.7200,118.7300,1900
2018-01-30 14:55:00,118.6200,118.8000,118.6200,118.7700,4213
2018-01-30 14:54:00,118.4700,118.6700,118.4700,118.6400,3565
2018-01-30 14:53:00,118.5000,118.5000,118.4600,118.4778,1209
2018-01-30 14:52:00,118.4650,118.5186,118.4650,118.5000,2087
2018-01-30 14:51:00,118.5500,118.5500,118.4650,118.4650,2300
2018-01-30 14:50:00,118.5300,118.5400,118.4900,118.5400,3295
