timestamp,open,high,low,close,volume
2018-01-29 09:44:00,127.3300,127.4100,127.1950,127.1950,1600
2018-01-29 09:43:00,127.1250,127.4100,127.1250,127.4100,4600
2018-01-29 09:42:00,127.5950,127.6000,127.1150,127.2600,6900
2018-01-29 09:41:00,127.5850,127.7800,127.3500,127.4700,3930
2018-01-29 09:40:00,127.4300,127.6600,127.3200,127.6600,4040
2018-01-29 09:39:00,127.3700,127.4500,127.1650,127.4300,3700
2018-01-29 09:38:00,127.3500,127.5800,127.2450,127.3900,4640
2018-01-29 09:37:00,127.5700,127.6900,127.1550,127.2000,5704
2018-01-29 09:36:00,127.5401,127.7500,127.4750,127.6484,1100
2018-01-29 09:35:00,127.1800,127.5000,127.1450,127.3800,8600
2018-01-29 09:34:00,127.4500,127.4700,127.1300,127.2550,2100
2018-01-29 09:33:00,127.2200,127.5600,127.1900,127.3000,3503
2018-01-29 09:32:00,127.2600,127.3300,127.1400,127.2200,2900
2018-01-29 09:31:00,127.6450,127.6500,127.1350,127.1350,1400
2018-01-29 09:30:00,127.3300,127.3300,127.3300,127.3300,17920
2018-01-26 16:00:00,127.9800,128.1500,127.9400,128.0900,281446
2018-01-26 15:59:00,127.9500,127.9900,127.9100,127.9700,9391
2018-01-26 15:58:00,128.1800,128.1800,127.9150,127.9150,10622
2018-01-26 15:57:00,128.0900,128.2600,128.0500,128.1400,15396
2018-01-26 15:56:00,128.1100,128.1600,128.0500,128.0700,11785
2018-01-26 15:55:00,128.0900,128.1400,128.0800,128.0800,5962
2018-01-26 15:54:00,128.0650,128.1900,128.0550,128.0950,9321
2018-01-26 15:53:00,128.0492,128.1300,128.0100,128.0650,5436
2018-01-26 15:52:00,128.2100,128.2350,128.0600,128.0600,5368
2018-01-26 15:51:00,128.0000,128.2700,127.9800,128.2200,7316
2018-01-26 15:50:00,127.9100,128.2000,127.9000,128.0000,9960
2018-01-26 15:49:00,127.8200,127.9300,127.8200,127.9300,3405
2018-01-26 15:48:00,127.8350,127.8500,127.7900,127.8300,6299
2018-01-26 15:47:00,127.8900,127.8900,127.8300,127.8300,4413
2018-01-26 15:46:00,127.8400,127.9200,127.8200,127.8700,5643
2018-01-26 15:45:00,127.8400,127.8800,127.8200,127.8500,3500
2018-01-26 15:44:00,127.7250,127.8000,127.7200,127.7900,4300
2018-01-26 15:43:00,127.6950,127.7400,127.6800,127.7300,7027
2018-01-26 15:42:00,127.7301,127.7600,127.6800,127.7000,3871
2018-01-26 15:41:00,127.7200,127.7600,127.7000,127.7450,4100
2018-01-26 15:40:00,127.7400,127.7600,127.7000,127.7400,5050
2018-01-26 15:39:00,127.7600,127.7600,127.7000,127.7000,3300
2018-01-26 15:38:00,127.6650,127.7350,127.6300,127.7350,3668
2018-01-26 15:37:00,127.6600,127.6800,127.6000,127.6800,6189
2018-01-26 15:36:00,127.6500,127.6800,127.6200,127.6800,875
2018-01-26 15:35:00,127.5700,127.6500,127.5600,127.6300,1900
2018-01-26 15:34:00,127.5900,127.6500,127.5400,127.6000,4722
2018-01-26 15:33:00,127.5400,127.5731,127.4900,127.5700,3208
2018-01-26 15:32:00,127.4650,127.5200,127.4500,127.5200,2100
2018-01-26 15:31:00,127.4400,127.4800,127.4400,127.4600,2100
2018-01-26 15:30:00,127.3650,127.4100,127.3650,127.4100,1800
2018-01-26 15:29:00,127.5000,127.5000,127.3700,127.3700,2552
2018-01-26 15:28:00,127.4800,127.4900,127.4600,127.4900,2200
2018-01-26 15:27:00,127.5000,127.5100,127.4750,127.5100,800
2018-01-26 15:26:00,127.5000,127.5200,127.4700,127.4900,1300
2018-01-26 15:25:00,127.5000,127.5600,127.4500,127.4701,1600
2018-01-26 15:24:00,127.5300,127.5800,127.4800,127.5453,1943
2018-01-26 15:23:00,127.5900,127.6200,127.5300,127.6000,1600
2018-01-26 15:22:00,127.5600,127.6400,127.5500,127.5500,923
2018-01-26 15:21:00,127.6400,127.6500,127.6300,127.6500,545
2018-01-26 15:20:00,127.6000,127.6100,127.5300,127.6100,1507
2018-01-26 15:19:00,127.5756,127.5800,127.5400,127.5800,1798
2018-01-26 15:18:00,127.6398,127.6700,127.5900,127.5900,1452
2018-01-26 15:17:00,127.6750,127.7006,127.6400,127.6400,1240
2018-01-26 15:16:00,127.6500,127.7300,127.6000,127.7100,5000
2018-01-26 15:15:00,127.7100,127.7400,127.6600,127.6861,1100
2018-01-26 15:14:00,127.6900,127.7400,127.6900,127.7000,400
2018-01-26 15:13:00,127.7400,127.7400,127.6100,127.6800,5991
2018-01-26 15:12:00,127.7300,127.8300,127.7300,127.7400,2300
2018-01-26 15:11:00,127.8900,127.9900,127.7200,127.7200,7294
2018-01-26 15:10:00,127.9000,127.9100,127.8300,127.8900,1428
2018-01-26 15:09:00,127.8600,127.9300,127.8600,127.8700,700
2018-01-26 15:08:00,127.8600,127.8600,127.8600,127.8600,100
2018-01-26 15:07:00,127.8100,127.8500,127.8000,127.8500,1400
2018-01-26 15:06:00,127.7589,127.8000,127.7589,127.7600,1600
2018-01-26 15:05:00,127.6800,127.7900,127.6800,127.7200,2314
2018-01-26 15:04:00,127.6800,127.7100,127.6500,127.7000,1400
2018-01-26 15:03:00,127.6700,127.6700,127.6200,127.6300,1400
2018-01-26 15:02:00,127.6400,127.6700,127.6200,127.6200,2100
2018-01-26 15:01:00,127.6000,127.6300,127.5900,127.6100,1100
2018-01-26 15:00:00,127.5500,127.6000,127.5500,127.5800,800
2018-01-26 14:59:00,127.6000,127.6100,127.5200,127.5200,1200
2018-01-26 14:58:00,127.6200,127.6200,127.6200,127.6200,100
2018-01-26 14:57:00,127.6500,127.6500,127.5700,127.5700,400
2018-01-26 14:56:00,127.6700,127.6700,127.5800,127.6600,800
2018-01-26 14:55:00,127.5900,127.6500,127.5800,127.6198,600
2018-01-26 14:54:00,127.5500,127.6400,127.5500,127.6400,2660
2018-01-26 14:53:00,127.5600,127.6000,127.4900,127.5900,700
2018-01-26 14:52:00,127.5300,127.5500,127.5300,127.5500,600
2018-01-26 14:51:00,127.4800,127.4800,127.4700,127.4750,1000
2018-01-26 14:50:00,127.4200,127.5800,127.4000,127.5800,1000
2018-01-26 14:49:00,127.4800,127.5500,127.4100,127.4300,4240
2018-01-26 14:46:00,127.3800,127.4350,127.3800,127.4350,1200
2018-01-26 14:45:00,127.3600,127.3850,127.3400,127.3700,1385
2018-01-26 14:44:00,127.3600,127.3783,127.3600,127.3783,398
2018-01-26 14:43:00,127.4200,127.4200,127.4100,127.4200,750
2018-01-26 14:42:00,127.3900,127.4600,127.3753,127.4213,1501
2018-01-26 14:41:00,127.3459,127.3900,127.3450,127.3866,1464
2018-01-26 14:40:00,127.3500,127.3500,127.3200,127.3490,1272
2018-01-26 14:39:00,127.3200,127.3400,127.3100,127.3100,700
2018-01-26 14:38:00,127.3500,127.3500,127.3500,127.3500,100
2018-01-26 14:37:00,127.2400,127.3360,127.2400,127.3000,2420
2018-01-26 14:36:00,127.1950,127.2400,127.1600,127.2400,400
2018-01-26 14:35:00,127.2050,127.2050,127.2050,127.2050,100
2018-01-26 14:34:00,127.2900,127.2900,127.1400,127.2100,600
2018-01-26 14:33:00,127.2500,127.2500,127.2500,127.2500,100
2018-01-26 14:32:00,127.2300,127.2400,127.1950,127.2400,917
2018-01-26 14:31:00,127.2600,127.2695,127.2000,127.2000,1602
2018-01-26 14:30:00,127.2401,127.3200,127.2000,127.2000,2241
2018-01-26 14:29:00,127.2400,127.2400,127.2400,127.2400,100
2018-01-26 14:28:00,127.3000,127.3000,127.2300,127.2500,1400
2018-01-26 14:27:00,127.3100,127.3600,127.3000,127.3450,1140
2018-01-26 14:26:00,127.3500,127.3500,127.3300,127.3300,200
2018-01-26 14:23:00,127.3400,127.4079,127.3000,127.3550,1100
2018-01-26 14:22:00,127.2200,127.4100,127.2200,127.4000,1400
2018-01-26 14:21:00,127.2790,127.2790,127.2700,127.2700,300
2018-01-26 14:20:00,127.2350,127.2350,127.1800,127.1800,300
2018-01-26 14:19:00,127.2300,127.2300,127.1800,127.1900,400
2018-01-26 14:18:00,127.2300,127.2300,127.2300,127.2300,100
2018-01-26 14:17:00,127.2300,127.3520,127.2300,127.2800,1832
2018-01-26 14:16:00,127.2275,127.2275,127.2275,127.2275,150
2018-01-26 14:15:00,127.2300,127.2300,127.2300,127.2300,100
2018-01-26 14:13:00,127.1700,127.2100,127.1700,127.2100,200
2018-01-26 14:11:00,127.1500,127.1700,127.0900,127.0900,1920
2018-01-26 14:10:00,127.1100,127.1800,127.1100,127.1800,400
2018-01-26 14:09:00,127.1550,127.1899,127.1500,127.1500,300
2018-01-26 14:08:00,127.1600,127.1900,127.1200,127.1600,1700
2018-01-26 14:07:00,127.2000,127.2300,127.1550,127.2300,1300
2018-01-26 14:06:00,127.1900,127.2400,127.0900,127.1300,14298
2018-01-26 14:05:00,127.2200,127.3190,127.1300,127.1300,1660
2018-01-26 14:04:00,127.1700,127.2300,127.1600,127.1600,900
2018-01-26 14:03:00,127.2000,127.3000,127.1500,127.3000,1448
2018-01-26 14:02:00,127.4400,127.4800,127.1500,127.3150,5650
2018-01-26 14:01:00,127.4500,127.4900,127.4500,127.4700,400
2018-01-26 14:00:00,127.4950,127.4950,127.4950,127.4950,100
2018-01-26 13:59:00,127.4900,127.5650,127.4101,127.4101,860
2018-01-26 13:58:00,127.4700,127.5700,127.4700,127.4900,1468
2018-01-26 13:57:00,127.4029,127.4850,127.4029,127.4400,1500
2018-01-26 13:56:00,127.6000,127.6000,127.4000,127.4250,8954
2018-01-26 13:54:00,127.6350,127.6950,127.5850,127.6950,300
2018-01-26 13:53:00,127.5200,127.7000,127.5200,127.5700,1425
2018-01-26 13:51:00,127.5000,127.5999,127.5000,127.5999,800
2018-01-26 13:50:00,127.5100,127.5700,127.5100,127.5600,1700
2018-01-26 13:48:00,127.6000,127.6200,127.6000,127.6200,200
2018-01-26 13:47:00,127.6367,127.6367,127.5200,127.6150,813
2018-01-26 13:46:00,127.4900,127.7100,127.4900,127.7100,1800
2018-01-26 13:44:00,127.5200,127.5800,127.4900,127.4900,1200
2018-01-26 13:43:00,127.5500,127.5700,127.5000,127.5600,2328
2018-01-26 13:42:00,127.6065,127.6100,127.6065,127.6100,827
2018-01-26 13:41:00,127.5900,127.5900,127.5500,127.5900,800
2018-01-26 13:40:00,127.5999,127.5999,127.5100,127.5100,500
2018-01-26 13:39:00,127.6600,127.6800,127.5100,127.5400,2200
2018-01-26 13:38:00,127.5650,127.6750,127.5400,127.6750,1818
2018-01-26 13:37:00,127.5900,127.5900,127.5000,127.5000,800
2018-01-26 13:36:00,127.6700,127.6700,127.6700,127.6700,100
2018-01-26 13:35:00,127.6000,127.6800,127.5800,127.6800,1200
2018-01-26 13:34:00,127.7199,127.7199,127.7199,127.7199,200
2018-01-26 13:33:00,127.5350,127.6200,127.5350,127.6200,500
2018-01-26 13:30:00,127.5400,127.6000,127.5400,127.5597,1200
2018-01-26 13:29:00,127.5200,127.5800,127.4777,127.5800,3500
2018-01-26 13:28:00,127.5200,127.5200,127.5200,127.5200,100
2018-01-26 13:26:00,127.5200,127.6800,127.5000,127.6800,1463
2018-01-26 13:25:00,127.5300,127.6000,127.5300,127.5900,600
2018-01-26 13:24:00,127.5000,127.6000,127.5000,127.5300,4233
2018-01-26 13:23:00,127.4500,127.4500,127.4500,127.4500,100
2018-01-26 13:22:00,127.4350,127.5000,127.4350,127.5000,300
2018-01-26 13:20:00,127.4150,127.4900,127.4150,127.4900,2231
2018-01-26 13:19:00,127.3300,127.4900,127.3300,127.3885,1702
2018-01-26 13:18:00,127.4200,127.4300,127.3700,127.3850,1500
2018-01-26 13:17:00,127.3880,127.3880,127.3880,127.3880,800
2018-01-26 13:15:00,127.3100,127.4000,127.2900,127.4000,906
2018-01-26 13:14:00,127.3292,127.3292,127.2600,127.3150,867
2018-01-26 13:13:00,127.3950,127.3950,127.3950,127.3950,100
2018-01-26 13:12:00,127.3100,127.3300,127.2800,127.2800,300
2018-01-26 13:11:00,127.3000,127.3000,127.2700,127.2887,426
2018-01-26 13:10:00,127.2700,127.3300,127.2400,127.3100,1510
2018-01-26 13:09:00,127.3300,127.3300,127.2200,127.2300,300
2018-01-26 13:08:00,127.3100,127.3300,127.3100,127.3300,949
2018-01-26 13:07:00,127.2800,127.3500,127.2800,127.3500,200
2018-01-26 13:06:00,127.2600,127.3800,127.2600,127.3800,720
2018-01-26 13:04:00,127.4500,127.4950,127.3200,127.4750,1541
2018-01-26 13:03:00,127.3600,127.4600,127.3600,127.4600,6300
2018-01-26 13:02:00,127.2950,127.2950,127.2950,127.2950,100
2018-01-26 13:01:00,127.3900,127.4650,127.3550,127.4650,1400
2018-01-26 13:00:00,127.3500,127.3900,127.3100,127.3100,2359
2018-01-26 12:59:00,127.4000,127.4000,127.3000,127.3300,1300
2018-01-26 12:57:00,127.3800,127.3800,127.3800,127.3800,100
2018-01-26 12:55:00,127.3450,127.4150,127.3450,127.4150,1310
2018-01-26 12:54:00,127.3900,127.4000,127.3650,127.4000,700
2018-01-26 12:53:00,127.3200,127.3200,127.3200,127.3200,100
2018-01-26 12:52:00,127.1600,127.3950,127.1600,127.3950,2108
2018-01-26 12:51:00,127.1600,127.2600,127.1600,127.2500,1200
2018-01-26 12:49:00,127.2015,127.2300,127.2015,127.2300,258
2018-01-26 12:47:00,127.0700,127.2400,127.0700,127.2400,1700
2018-01-26 12:45:00,126.9900,126.9900,126.9900,126.9900,100
2018-01-26 12:44:00,127.0400,127.1050,127.0000,127.1050,1400
2018-01-26 12:43:00,127.2300,127.2300,127.0500,127.1050,3200
2018-01-26 12:42:00,127.1900,127.3000,127.1700,127.2600,1500
2018-01-26 12:41:00,127.1500,127.2600,127.1500,127.2150,1300
2018-01-26 12:40:00,127.2600,127.3250,127.2200,127.3250,600
2018-01-26 12:39:00,127.2600,127.3850,127.2500,127.3850,3317
2018-01-26 12:38:00,127.1900,127.2200,127.1400,127.2100,6700
2018-01-26 12:36:00,127.1900,127.3150,127.1100,127.2850,5782
2018-01-26 12:35:00,127.2100,127.2600,127.1800,127.1800,1400
2018-01-26 12:34:00,127.3060,127.3060,127.2300,127.2300,208
2018-01-26 12:33:00,127.2300,127.3500,127.2100,127.2450,3200
2018-01-26 12:32:00,127.2300,127.2300,127.1800,127.2000,800
2018-01-26 12:31:00,127.2200,127.2750,127.2000,127.2000,300
2018-01-26 12:30:00,127.2000,127.2000,127.2000,127.2000,200
2018-01-26 12:29:00,127.1950,127.2600,127.1800,127.2600,1000
2018-01-26 12:28:00,127.2200,127.2200,127.1800,127.1800,600
2018-01-26 12:27:00,127.3150,127.3150,127.2500,127.2650,2500
2018-01-26 12:25:00,127.3150,127.3800,127.3150,127.3800,1600
2018-01-26 12:24:00,127.2350,127.2350,127.2350,127.2350,100
2018-01-26 12:23:00,127.2500,127.3050,127.2200,127.3050,1700
2018-01-26 12:22:00,127.3150,127.3150,127.2500,127.3000,700
2018-01-26 12:21:00,127.2700,127.3550,127.2700,127.3550,500
2018-01-26 12:20:00,127.3602,127.3602,127.3220,127.3220,355
2018-01-26 12:19:00,127.2900,127.4000,127.2900,127.4000,1600
2018-01-26 12:18:00,127.1920,127.3000,127.1900,127.3000,900
2018-01-26 12:17:00,127.3400,127.3400,127.2000,127.2000,600
2018-01-26 12:16:00,127.3300,127.3550,127.2200,127.3500,3614
2018-01-26 12:15:00,127.2300,127.3100,127.2300,127.2850,2200
2018-01-26 12:14:00,127.1400,127.3600,127.1400,127.3600,600
2018-01-26 12:13:00,127.2300,127.3050,127.2000,127.2050,1500
2018-01-26 12:12:00,127.1950,127.3900,127.1700,127.3150,5408
2018-01-26 12:10:00,127.3700,127.3700,127.2200,127.2400,1391
2018-01-26 12:09:00,127.3100,127.3750,127.2700,127.3750,2000
2018-01-26 12:07:00,127.4100,127.4100,127.4100,127.4100,200
2018-01-26 12:05:00,127.3100,127.4450,127.2600,127.4450,900
2018-01-26 12:03:00,127.2800,127.3250,127.2600,127.3250,400
2018-01-26 12:02:00,127.3600,127.3600,127.3600,127.3600,100
2018-01-26 12:01:00,127.3400,127.3400,127.3400,127.3400,100
2018-01-26 12:00:00,127.2700,127.3200,127.2600,127.3200,800
2018-01-26 11:59:00,127.2400,127.3899,127.2100,127.2600,5050
2018-01-26 11:58:00,127.2300,127.3150,127.2300,127.3150,200
2018-01-26 11:57:00,127.3100,127.3750,127.2700,127.2700,1700
2018-01-26 11:56:00,127.3800,127.3800,127.3000,127.3000,355
2018-01-26 11:55:00,127.2600,127.3000,127.2200,127.3000,1502
2018-01-26 11:54:00,127.2100,127.2700,127.1850,127.2700,1600
2018-01-26 11:53:00,127.2900,127.3100,127.2100,127.2100,2800
2018-01-26 11:52:00,127.3000,127.3600,127.2900,127.3080,2500
2018-01-26 11:51:00,127.3100,127.3950,127.3100,127.3950,9848
2018-01-26 11:50:00,127.3500,127.3500,127.3100,127.3500,300
2018-01-26 11:49:00,127.4000,127.5250,127.4000,127.4200,4655
2018-01-26 11:48:00,127.4200,127.4200,127.4200,127.4200,200
2018-01-26 11:47:00,127.5450,127.5500,127.5450,127.5500,500
2018-01-26 11:46:00,127.4350,127.5000,127.3901,127.4300,3350
2018-01-26 11:45:00,127.4100,127.4700,127.3900,127.4700,600
2018-01-26 11:44:00,127.2900,127.4850,127.2900,127.4850,1400
2018-01-26 11:43:00,127.3300,127.3300,127.3250,127.3250,400
2018-01-26 11:42:00,127.4044,127.4044,127.4044,127.4044,100
2018-01-26 11:41:00,127.2400,127.5600,127.2400,127.4500,4200
2018-01-26 11:40:00,127.1800,127.2850,127.1600,127.2400,2695
2018-01-26 11:39:00,127.2700,127.3300,127.2700,127.2700,2600
2018-01-26 11:38:00,127.2400,127.3300,127.1350,127.2300,4700
2018-01-26 11:37:00,127.2300,127.3000,127.1500,127.2450,5300
2018-01-26 11:36:00,127.2350,127.3450,127.1530,127.3450,2998
2018-01-26 11:35:00,127.1800,127.3100,127.1200,127.3100,6250
2018-01-26 11:34:00,127.1950,127.2750,127.1200,127.1850,1600
2018-01-26 11:33:00,127.1072,127.3050,127.1072,127.3050,600
2018-01-26 11:32:00,126.8700,127.0800,126.8700,127.0800,2700
2018-01-26 11:31:00,126.8900,126.9550,126.7807,126.8200,1173
2018-01-26 11:30:00,127.0320,127.0450,126.9200,126.9200,1450
2018-01-26 11:29:00,126.9800,127.0800,126.8700,126.9900,2836
2018-01-26 11:28:00,127.1700,127.1700,127.0000,127.0600,5163
2018-01-26 11:27:00,127.1000,127.1500,127.0800,127.1150,1700
2018-01-26 11:26:00,127.2150,127.2800,127.1600,127.1600,600
2018-01-26 11:25:00,127.2300,127.2300,127.2200,127.2200,400
2018-01-26 11:24:00,127.2300,127.3100,127.2200,127.2700,800
2018-01-26 11:23:00,127.2900,127.3550,127.2600,127.3250,1179
2018-01-26 11:21:00,127.4050,127.4050,127.2570,127.2570,450
2018-01-26 11:20:00,127.4200,127.4200,127.2576,127.3750,2300
2018-01-26 11:19:00,127.3400,127.4000,127.2700,127.4000,2360
2018-01-26 11:18:00,127.3600,127.4300,127.3600,127.4299,1313
2018-01-26 11:17:00,127.3448,127.3850,127.3200,127.3550,1200
2018-01-26 11:16:00,127.4400,127.5400,127.2950,127.2950,23438
2018-01-26 11:15:00,127.3900,127.6850,127.3900,127.5750,5700
2018-01-26 11:14:00,127.4800,127.4800,127.3300,127.3300,4197
2018-01-26 11:13:00,127.4400,127.5050,127.4000,127.4250,2001
2018-01-26 11:12:00,127.5200,127.5700,127.4300,127.5700,1381
2018-01-26 11:11:00,127.5550,127.6389,127.5550,127.6200,2100
2018-01-26 11:10:00,127.5900,127.6450,127.5400,127.5900,821
2018-01-26 11:09:00,127.6550,127.7000,127.6100,127.6450,1400
2018-01-26 11:08:00,127.6400,127.6500,127.6400,127.6500,320
2018-01-26 11:06:00,127.9100,127.9100,127.5400,127.5800,7722
2018-01-26 11:05:00,128.0300,128.0654,127.9500,127.9600,1752
2018-01-26 11:04:00,127.9450,128.1000,127.8500,128.0250,19601
2018-01-26 11:03:00,127.8700,127.9900,127.8700,127.9900,1800
2018-01-26 11:02:00,128.0210,128.0600,127.7500,127.8900,10533
2018-01-26 11:01:00,127.9300,128.0600,127.9300,128.0500,2358
2018-01-26 11:00:00,127.9800,128.1200,127.9400,127.9600,4100
2018-01-26 10:59:00,127.8650,127.9900,127.8400,127.9900,2994
2018-01-26 10:58:00,127.9100,127.9100,127.8400,127.8600,1800
2018-01-26 10:57:00,127.9150,127.9600,127.8826,127.9400,1700
2018-01-26 10:56:00,127.8353,127.9700,127.8241,127.9700,2751
2018-01-26 10:55:00,127.8100,127.8750,127.8100,127.8350,2087
2018-01-26 10:54:00,127.7500,127.8700,127.7400,127.8400,4833
2018-01-26 10:53:00,127.6800,127.7000,127.6649,127.6649,400
2018-01-26 10:52:00,127.5900,127.6800,127.5600,127.6800,2200
2018-01-26 10:51:00,127.6578,127.6578,127.6200,127.6200,1900
2018-01-26 10:50:00,127.7000,127.7200,127.5939,127.5939,900
2018-01-26 10:49:00,127.7200,127.7200,127.6700,127.6950,950
2018-01-26 10:48:00,127.6500,127.7600,127.6500,127.7500,2599
2018-01-26 10:47:00,127.5700,127.6300,127.5200,127.6000,2437
2018-01-26 10:46:00,127.5050,127.5800,127.4800,127.5250,4427
2018-01-26 10:45:00,127.6400,127.6787,127.5000,127.5000,3143
2018-01-26 10:44:00,127.5000,127.6700,127.5000,127.5500,4154
2018-01-26 10:43:00,127.4700,127.5000,127.3700,127.3768,1500
2018-01-26 10:42:00,127.2980,127.4794,127.2980,127.4794,2869
2018-01-26 10:41:00,127.4150,127.4150,127.3100,127.3200,3985
2018-01-26 10:40:00,127.3200,127.3500,127.3200,127.3500,995
2018-01-26 10:39:00,127.1100,127.3201,127.1100,127.3201,2587
2018-01-26 10:38:00,127.0550,127.1000,126.9800,127.0030,3174
2018-01-26 10:37:00,126.9900,127.1003,126.9700,127.0900,5758
2018-01-26 10:36:00,126.9500,126.9900,126.9350,126.9900,800
2018-01-26 10:35:00,126.8550,126.9300,126.8550,126.9100,2760
2018-01-26 10:34:00,126.7672,126.8500,126.7672,126.8400,950
2018-01-26 10:33:00,126.8000,126.8600,126.7600,126.8000,1400
2018-01-26 10:32:00,126.6600,126.7400,126.6300,126.7400,1920
2018-01-26 10:31:00,126.6200,126.7200,126.6200,126.6700,1506
2018-01-26 10:30:00,126.6153,126.6750,126.5500,126.5500,2125
2018-01-26 10:29:00,126.6400,126.6600,126.5400,126.6600,1200
2018-01-26 10:28:00,126.6450,126.6450,126.5100,126.6000,1336
2018-01-26 10:27:00,126.5000,126.6511,126.5000,126.6511,4200
2018-01-26 10:26:00,126.4300,126.5500,126.4300,126.5500,1520
2018-01-26 10:25:00,126.4300,126.4300,126.4300,126.4300,200
2018-01-26 10:24:00,126.5400,126.5400,126.3700,126.3700,800
2018-01-26 10:23:00,126.6900,126.6900,126.4700,126.5350,1700
2018-01-26 10:22:00,126.4400,126.7400,126.4000,126.7400,2500
2018-01-26 10:21:00,126.4148,126.4600,126.4148,126.4600,500
2018-01-26 10:20:00,126.3858,126.4600,126.2800,126.4600,2866
2018-01-26 10:19:00,126.2400,126.3800,126.2400,126.3100,1800
2018-01-26 10:18:00,126.4100,126.4100,126.1900,126.2800,7000
2018-01-26 10:17:00,126.4100,126.4100,126.4100,126.4100,900
2018-01-26 10:16:00,126.4400,126.5100,126.3100,126.3400,6331
2018-01-26 10:15:00,126.5850,126.6600,126.4600,126.4800,2300
2018-01-26 10:14:00,126.6400,126.7100,126.5800,126.5800,2400
2018-01-26 10:13:00,126.6300,126.6550,126.5800,126.6300,3400
2018-01-26 10:12:00,126.6400,126.6400,126.5650,126.6000,857
2018-01-26 10:11:00,126.6900,126.7000,126.6100,126.6200,1785
2018-01-26 10:10:00,126.4822,126.7800,126.4822,126.7800,1494
2018-01-26 10:09:00,126.2300,126.4900,126.1600,126.4600,9802
2018-01-26 10:08:00,126.1679,126.2500,126.1679,126.2300,1700
2018-01-26 10:07:00,126.1900,126.2480,126.1800,126.1800,2371
2018-01-26 10:06:00,125.9350,126.1300,125.9300,126.1300,3600
2018-01-26 10:05:00,125.9500,125.9550,125.8900,125.8900,1100
2018-01-26 10:04:00,126.0500,126.0500,125.9800,125.9800,740
2018-01-26 10:03:00,125.8400,126.0895,125.8400,126.0100,3870
2018-01-26 10:02:00,125.8700,125.8700,125.6700,125.8200,4674
2018-01-26 10:01:00,125.8036,125.9100,125.7700,125.8450,2620
2018-01-26 10:00:00,125.8300,125.8700,125.7200,125.7200,5700
2018-01-26 09:59:00,125.8500,125.9100,125.7500,125.9100,600
2018-01-26 09:58:00,125.8200,125.9150,125.7800,125.8600,1400
2018-01-26 09:57:00,125.7500,125.8200,125.6700,125.7900,1900
2018-01-26 09:56:00,125.8600,125.8600,125.7500,125.7500,700
2018-01-26 09:55:00,125.7800,125.8800,125.7800,125.8450,1400
2018-01-26 09:54:00,125.8200,125.8200,125.7700,125.7700,300
2018-01-26 09:53:00,125.8650,125.9000,125.8200,125.8200,1900
2018-01-26 09:52:00,125.8600,125.9100,125.8100,125.9000,829
2018-01-26 09:51:00,125.7850,125.8700,125.7000,125.8600,1802
2018-01-26 09:49:00,125.5450,125.6000,125.5400,125.5775,1200
2018-01-26 09:48:00,125.5450,125.5450,125.5450,125.5450,100
2018-01-26 09:47:00,125.5900,125.5900,125.5200,125.5200,1861
2018-01-26 09:46:00,125.6600,125.6800,125.5800,125.5800,700
2018-01-26 09:45:00,125.5700,125.5700,125.4700,125.5700,700
2018-01-26 09:44:00,125.5300,125.5300,125.5300,125.5300,100
2018-01-26 09:43:00,125.4700,125.7000,125.4700,125.7000,600
2018-01-26 09:42:00,125.5800,125.5800,125.4000,125.4267,1450
2018-01-26 09:41:00,126.0000,126.0700,125.6700,125.6700,2735
2018-01-26 09:40:00,126.1000,126.1000,125.9800,125.9800,2100
2018-01-26 09:39:00,125.8900,125.9950,125.8900,125.9950,800
2018-01-26 09:38:00,125.9500,126.0900,125.8100,125.8100,2855
2018-01-26 09:37:00,125.8900,125.9500,125.8000,125.9500,2300
2018-01-26 09:36:00,125.7200,125.8700,125.7200,125.7900,700
2018-01-26 09:35:00,125.7050,125.8000,125.7050,125.8000,600
2018-01-26 09:34:00,125.7027,125.8699,125.7027,125.7300,1418
2018-01-26 09:33:00,125.6700,125.8800,125.6700,125.7300,400
2018-01-26 09:32:00,125.9500,126.0000,125.7300,125.7300,6300
2018-01-26 09:31:00,125.7550,125.9100,125.7400,125.7700,2100
2018-01-26 09:30:00,125.5700,125.8700,125.5700,125.8700,16164
2018-01-25 16:00:00,124.9300,125.0900,124.9000,124.9500,116893
2018-01-25 15:59:00,124.8900,124.9400,124.8900,124.9300,7073
2018-01-25 15:58:00,124.8300,124.8900,124.8200,124.8800,4840
2018-01-25 15:57:00,124.8200,124.8400,124.8000,124.8300,3815
2018-01-25 15:56:00,124.8000,124.8500,124.7800,124.8500,4590
2018-01-25 15:55:00,124.8600,124.8600,124.7900,124.8000,4326
2018-01-25 15:54:00,124.8700,124.9200,124.8600,124.8700,2100
2018-01-25 15:53:00,124.9200,124.9200,124.8700,124.9100,2924
2018-01-25 15:52:00,124.9200,124.9400,124.8800,124.9100,4000
2018-01-25 15:51:00,124.9500,124.9500,124.8700,124.9100,1300
2018-01-25 15:50:00,124.9400,125.0400,124.8000,125.0000,8483
2018-01-25 15:49:00,124.9000,124.9600,124.9000,124.9400,1600
2018-01-25 15:48:00,124.9100,124.9300,124.9100,124.9200,600
2018-01-25 15:47:00,124.9000,124.9400,124.8700,124.9200,3099
2018-01-25 15:46:00,124.8401,124.9200,124.8401,124.9200,999
2018-01-25 15:45:00,124.8400,124.9200,124.8300,124.8500,4100
