timestamp,open,high,low,close,volume
2018-01-31 14:01:00,182.4100,182.5800,182.4100,182.5800,600
2018-01-31 14:00:00,182.5700,182.5700,182.4400,182.4400,500
2018-01-31 13:59:00,182.8000,182.8000,182.8000,182.8000,100
2018-01-31 13:58:00,182.7600,182.8100,182.6900,182.7300,707
2018-01-31 13:57:00,182.5200,182.7554,182.5200,182.7554,1101
2018-01-31 13:56:00,182.4900,182.6150,182.4900,182.6150,300
2018-01-31 13:55:00,182.5400,182.6100,182.5200,182.5300,1600
2018-01-31 13:54:00,182.4600,182.4679,182.4600,182.4650,1800
2018-01-31 13:53:00,182.5500,182.5500,182.4449,182.4449,1434
2018-01-31 13:52:00,182.6000,182.6800,182.6000,182.6800,900
2018-01-31 13:51:00,182.5254,182.5900,182.4950,182.4950,2023
2018-01-31 13:50:00,182.4900,182.4950,182.4600,182.4950,4059
2018-01-31 13:48:00,182.4900,182.5500,182.4900,182.5500,300
2018-01-31 13:47:00,182.7400,182.7500,182.7000,182.7000,504
2018-01-31 13:45:00,182.8738,182.8738,182.8000,182.8000,900
2018-01-31 13:44:00,182.7500,182.9150,182.7100,182.9150,860
2018-01-31 13:43:00,182.7474,182.8400,182.7200,182.8300,2223
2018-01-31 13:42:00,182.7100,182.7100,182.7100,182.7100,100
2018-01-31 13:41:00,182.7100,182.7700,182.6800,182.7300,2500
2018-01-31 13:40:00,182.5400,182.6800,182.5400,182.6750,1600
2018-01-31 13:39:00,182.6050,182.6052,182.5300,182.5300,550
2018-01-31 13:38:00,182.6500,182.6500,182.5400,182.5401,1032
2018-01-31 13:37:00,182.7500,182.7500,182.6900,182.6900,523
2018-01-31 13:36:00,182.8400,182.8400,182.7800,182.7820,400
2018-01-31 13:35:00,182.8000,182.8900,182.8000,182.8900,719
2018-01-31 13:34:00,182.8100,182.8100,182.7150,182.7700,1403
2018-01-31 13:33:00,182.7400,182.8100,182.7400,182.7900,1400
2018-01-31 13:32:00,182.6500,182.7300,182.6500,182.7300,500
2018-01-31 13:31:00,182.5800,182.6500,182.5500,182.6500,1243
2018-01-31 13:30:00,182.4500,182.5500,182.4500,182.5000,2637
2018-01-31 13:29:00,182.4000,182.4500,182.4000,182.4500,700
2018-01-31 13:27:00,182.4200,182.4200,182.4200,182.4200,300
2018-01-31 13:26:00,182.5000,182.5000,182.4400,182.4400,823
2018-01-31 13:25:00,182.5600,182.5600,182.5600,182.5600,100
2018-01-31 13:24:00,182.5650,182.5700,182.5650,182.5700,400
2018-01-31 13:23:00,182.4900,182.6000,182.4600,182.5700,4559
2018-01-31 13:20:00,182.2800,182.4800,182.2800,182.3100,1000
2018-01-31 13:19:00,182.3000,182.3950,182.3000,182.3950,300
2018-01-31 13:18:00,182.2900,182.2900,182.2900,182.2900,100
2018-01-31 13:17:00,182.3500,182.3500,182.3500,182.3500,100
2018-01-31 13:16:00,182.5700,182.5700,182.4400,182.4400,1200
2018-01-31 13:14:00,182.5900,182.7150,182.5900,182.6000,2759
2018-01-31 13:13:00,182.5100,182.6700,182.5000,182.5900,4423
2018-01-31 13:12:00,182.4900,182.5900,182.4100,182.5900,3000
2018-01-31 13:11:00,182.4500,182.4900,182.4100,182.4900,1100
2018-01-31 13:10:00,182.3300,182.5000,182.3200,182.4500,7540
2018-01-31 13:09:00,182.5000,182.6700,182.3500,182.3950,3820
2018-01-31 13:08:00,182.8000,182.8600,182.5500,182.5500,4945
2018-01-31 13:07:00,182.9300,182.9300,182.7700,182.8000,4434
2018-01-31 13:06:00,183.0600,183.0700,182.9740,183.0700,2341
2018-01-31 13:05:00,182.9200,183.0100,182.8700,183.0100,1008
2018-01-31 13:04:00,183.0000,183.0000,182.8700,182.8700,1428
2018-01-31 13:03:00,183.0000,183.0300,183.0000,183.0000,400
2018-01-31 13:02:00,183.0300,183.0400,182.9800,183.0200,1100
2018-01-31 13:01:00,182.8300,182.9700,182.8000,182.9700,975
2018-01-31 13:00:00,182.9500,182.9500,182.8850,182.8850,300
2018-01-31 12:59:00,182.8900,182.9499,182.8600,182.9499,977
2018-01-31 12:58:00,182.7300,182.8300,182.7300,182.8300,960
2018-01-31 12:57:00,182.7100,182.7500,182.7100,182.7500,500
2018-01-31 12:55:00,182.7000,182.7000,182.6000,182.6000,500
2018-01-31 12:54:00,182.5800,182.6700,182.5500,182.6700,2090
2018-01-31 12:53:00,182.4200,182.5200,182.3800,182.5000,6200
2018-01-31 12:52:00,182.4900,182.5000,182.4100,182.4200,2496
2018-01-31 12:50:00,182.4900,182.6100,182.4300,182.6100,2600
2018-01-31 12:49:00,182.6200,182.6300,182.4800,182.4800,1587
2018-01-31 12:48:00,182.4801,182.5866,182.4801,182.5866,647
2018-01-31 12:47:00,182.5300,182.5300,182.5300,182.5300,100
2018-01-31 12:46:00,182.6300,182.7100,182.6100,182.6100,1800
2018-01-31 12:45:00,182.5400,182.5800,182.5400,182.5800,800
2018-01-31 12:44:00,182.4300,182.5800,182.4300,182.4900,2700
2018-01-31 12:43:00,182.4600,182.5000,182.4300,182.4800,4401
2018-01-31 12:42:00,182.5400,182.5400,182.4500,182.4600,500
2018-01-31 12:40:00,182.4550,182.5000,182.4550,182.5000,300
2018-01-31 12:39:00,182.4500,182.4500,182.4400,182.4400,300
2018-01-31 12:38:00,182.5600,182.6100,182.5100,182.5600,1841
2018-01-31 12:37:00,182.5900,182.5900,182.5000,182.5000,300
2018-01-31 12:36:00,182.7200,182.7900,182.6700,182.7000,1568
2018-01-31 12:35:00,182.6700,182.6700,182.5700,182.5700,420
2018-01-31 12:34:00,182.8000,182.8500,182.7800,182.7800,902
2018-01-31 12:33:00,182.6600,182.7700,182.6600,182.7700,1618
2018-01-31 12:32:00,182.5150,182.6600,182.5150,182.6600,800
2018-01-31 12:31:00,182.5000,182.6300,182.5000,182.5200,328
2018-01-31 12:30:00,182.5500,182.5800,182.5500,182.5800,1330
2018-01-31 12:29:00,182.4400,182.4400,182.3800,182.3800,200
2018-01-31 12:28:00,182.4600,182.4900,182.3600,182.4400,1552
2018-01-31 12:27:00,182.5500,182.6650,182.4700,182.4700,1600
2018-01-31 12:26:00,182.5700,182.5700,182.5500,182.5600,500
2018-01-31 12:25:00,182.7600,182.7700,182.7600,182.7700,200
2018-01-31 12:24:00,182.6950,182.7400,182.6950,182.7400,236
2018-01-31 12:23:00,182.6500,182.6918,182.5700,182.6918,930
2018-01-31 12:22:00,182.7300,182.7700,182.7300,182.7700,621
2018-01-31 12:21:00,182.6200,182.7250,182.5600,182.6350,6600
2018-01-31 12:20:00,182.4000,182.5600,182.3300,182.5600,3100
2018-01-31 12:19:00,182.3864,182.4100,182.2300,182.3200,2300
2018-01-31 12:17:00,182.3350,182.4400,182.3350,182.4200,1490
2018-01-31 12:16:00,182.3150,182.3150,182.3150,182.3150,100
2018-01-31 12:15:00,182.4500,182.5450,182.4350,182.4350,300
2018-01-31 12:14:00,182.5500,182.5500,182.3652,182.4100,1049
2018-01-31 12:12:00,182.6500,182.8000,182.5800,182.5800,3100
2018-01-31 12:11:00,182.9000,182.9000,182.6600,182.6600,1220
2018-01-31 12:10:00,182.9900,183.0700,182.9000,182.9000,1816
2018-01-31 12:09:00,183.1200,183.1400,182.9300,182.9300,3800
2018-01-31 12:08:00,183.1694,183.1694,182.9300,183.0900,2644
2018-01-31 12:07:00,183.1200,183.1200,183.0400,183.0400,300
2018-01-31 12:06:00,183.2800,183.3200,183.1900,183.1900,2769
2018-01-31 12:05:00,183.4802,183.4900,183.3500,183.3500,640
2018-01-31 12:04:00,183.1300,183.4700,183.1300,183.4700,1761
2018-01-31 12:03:00,183.3200,183.3200,183.1000,183.2249,930
2018-01-31 12:02:00,183.2000,183.3500,183.2000,183.2600,800
2018-01-31 12:01:00,183.4700,183.4700,183.2000,183.3150,2343
2018-01-31 12:00:00,183.3400,183.4800,183.3400,183.3400,300
2018-01-31 11:59:00,183.3900,183.4700,183.3900,183.4700,400
2018-01-31 11:58:00,183.1100,183.3100,183.1000,183.3000,2550
2018-01-31 11:57:00,183.0000,183.3300,182.9400,183.1900,2903
2018-01-31 11:56:00,182.8250,182.9700,182.7300,182.9700,1100
2018-01-31 11:55:00,182.7850,182.7950,182.7850,182.7950,300
2018-01-31 11:54:00,182.8600,182.8600,182.8000,182.8000,1000
2018-01-31 11:53:00,182.8300,182.9200,182.8300,182.8799,962
2018-01-31 11:52:00,182.7900,182.7900,182.7100,182.7100,400
2018-01-31 11:50:00,182.8564,182.8564,182.8564,182.8564,100
2018-01-31 11:49:00,183.0000,183.0100,182.6700,182.6700,1151
2018-01-31 11:47:00,183.0600,183.1100,183.0200,183.0416,2101
2018-01-31 11:46:00,182.8850,183.0000,182.8850,183.0000,1321
2018-01-31 11:45:00,182.9950,183.0000,182.7600,182.7600,300
2018-01-31 11:43:00,183.0000,183.0000,183.0000,183.0000,200
2018-01-31 11:42:00,183.2626,183.2626,183.0900,183.1200,709
2018-01-31 11:41:00,183.2350,183.2350,183.2350,183.2350,200
2018-01-31 11:40:00,183.2098,183.2500,183.2098,183.2500,200
2018-01-31 11:38:00,183.3500,183.3500,183.2950,183.2950,1250
2018-01-31 11:37:00,183.3900,183.3900,183.3900,183.3900,560
2018-01-31 11:36:00,183.3134,183.3900,183.3134,183.3900,300
2018-01-31 11:35:00,183.2050,183.3100,183.2050,183.3100,900
2018-01-31 11:34:00,183.1100,183.1600,183.1100,183.1600,432
2018-01-31 11:33:00,183.0450,183.0450,183.0450,183.0450,100
2018-01-31 11:32:00,183.1150,183.1150,183.1150,183.1150,200
2018-01-31 11:31:00,182.9900,182.9900,182.9900,182.9900,250
2018-01-31 11:30:00,182.8200,182.8300,182.8000,182.8300,300
2018-01-31 11:29:00,182.7500,183.0000,182.7300,183.0000,3672
2018-01-31 11:28:00,182.8800,183.0100,182.8200,182.8950,1572
2018-01-31 11:27:00,182.7500,182.8100,182.7500,182.8100,1021
2018-01-31 11:26:00,182.5450,182.7100,182.5400,182.7100,3600
2018-01-31 11:25:00,182.5200,182.6200,182.4400,182.5350,9500
2018-01-31 11:24:00,182.6000,182.6000,182.5100,182.5100,2000
2018-01-31 11:23:00,182.8000,182.8000,182.6500,182.6500,1317
2018-01-31 11:22:00,182.7100,182.7100,182.7000,182.7000,300
2018-01-31 11:21:00,182.6400,182.7400,182.5800,182.7000,737
2018-01-31 11:20:00,182.5300,182.7125,182.5300,182.7125,2105
2018-01-31 11:19:00,182.6500,182.6500,182.4500,182.4900,500
2018-01-31 11:18:00,182.6400,182.7000,182.4950,182.6600,1822
2018-01-31 11:17:00,182.7000,182.8800,182.7000,182.7250,3159
2018-01-31 11:16:00,182.7400,182.7400,182.7100,182.7300,2100
2018-01-31 11:15:00,182.8800,183.0000,182.8100,182.8100,2825
2018-01-31 11:14:00,182.5200,182.7400,182.5200,182.7400,855
2018-01-31 11:13:00,182.5100,182.5700,182.4700,182.5600,11000
2018-01-31 11:12:00,182.4450,182.5600,182.3800,182.4700,2811
2018-01-31 11:11:00,182.4200,182.5200,182.3300,182.5200,6087
2018-01-31 11:10:00,182.4701,182.5158,182.4701,182.5158,1660
2018-01-31 11:08:00,182.8200,182.8800,182.6600,182.7000,2676
2018-01-31 11:07:00,182.8400,182.9800,182.7900,182.8100,8187
2018-01-31 11:06:00,182.5500,182.9300,182.5500,182.9200,1200
2018-01-31 11:05:00,182.4700,182.5700,182.4400,182.4450,1800
2018-01-31 11:04:00,182.8600,182.9300,182.4400,182.4400,1404
2018-01-31 11:03:00,182.9550,183.0700,182.8700,182.9900,2319
2018-01-31 11:02:00,182.9500,182.9500,182.9500,182.9500,200
2018-01-31 11:01:00,183.0500,183.0500,182.9100,182.9200,2824
2018-01-31 11:00:00,182.8250,183.0100,182.8250,182.9750,3560
2018-01-31 10:59:00,182.6500,182.7600,182.6225,182.6700,3100
2018-01-31 10:58:00,183.0000,183.0000,182.6700,182.6700,8211
2018-01-31 10:57:00,183.0600,183.2000,183.0000,183.0000,2800
2018-01-31 10:56:00,183.0400,183.0400,182.7500,182.9050,2232
2018-01-31 10:55:00,182.9350,183.0800,182.8900,183.0500,2968
2018-01-31 10:54:00,183.2800,183.2900,182.8800,182.9350,2900
2018-01-31 10:53:00,183.3109,183.3111,183.3109,183.3111,1190
2018-01-31 10:52:00,183.5000,183.5000,183.4000,183.4882,923
2018-01-31 10:51:00,183.3800,183.5600,183.3800,183.5600,400
2018-01-31 10:50:00,183.1500,183.5500,183.1500,183.3500,1400
2018-01-31 10:49:00,182.9400,183.1490,182.9400,183.1490,3299
2018-01-31 10:48:00,183.0800,183.1200,182.8900,182.9600,3352
2018-01-31 10:47:00,183.1000,183.1000,182.8610,182.9459,4432
2018-01-31 10:46:00,183.2400,183.3300,183.1300,183.1300,1800
2018-01-31 10:45:00,183.2500,183.3500,182.9300,183.0750,3862
2018-01-31 10:44:00,183.4450,183.4900,183.0900,183.1600,2478
2018-01-31 10:43:00,183.5500,183.5500,183.3600,183.4500,4032
2018-01-31 10:42:00,183.8000,183.8000,183.4900,183.5000,6560
2018-01-31 10:41:00,184.0000,184.0300,183.7700,183.7700,4100
2018-01-31 10:40:00,184.0500,184.2000,184.0200,184.0650,4600
2018-01-31 10:39:00,183.9950,184.0900,183.9000,184.0000,4192
2018-01-31 10:38:00,184.1200,184.1200,183.9200,184.0100,6929
2018-01-31 10:37:00,184.0700,184.2500,184.0350,184.1300,5701
2018-01-31 10:36:00,183.9802,184.0400,183.9750,183.9980,11000
2018-01-31 10:35:00,183.8000,184.0400,183.7500,183.9800,4800
2018-01-31 10:34:00,183.9100,183.9500,183.7500,183.7700,4239
2018-01-31 10:33:00,184.0000,184.0800,183.9100,183.9850,5495
2018-01-31 10:32:00,184.1900,184.1900,184.0300,184.0300,1200
2018-01-31 10:31:00,184.3300,184.3400,184.2300,184.3333,2524
2018-01-31 10:30:00,184.5950,184.6100,184.2800,184.2800,3000
2018-01-31 10:29:00,184.6854,184.6854,184.5200,184.5200,300
2018-01-31 10:28:00,184.7800,184.7800,184.6500,184.6500,1200
2018-01-31 10:27:00,184.7900,184.9000,184.7200,184.7400,2134
2018-01-31 10:26:00,184.8500,184.8500,184.7900,184.7962,900
2018-01-31 10:25:00,184.9750,184.9900,184.8500,184.8500,2199
2018-01-31 10:24:00,185.0300,185.0918,184.9850,185.0918,900
2018-01-31 10:23:00,184.9900,185.1400,184.9550,185.0300,1000
2018-01-31 10:22:00,184.9600,184.9600,184.8250,184.8900,2600
2018-01-31 10:21:00,185.1500,185.1500,185.0000,185.0000,477
2018-01-31 10:20:00,184.8850,185.1800,184.8850,185.1700,900
2018-01-31 10:19:00,184.7941,184.8900,184.7941,184.8700,1072
2018-01-31 10:18:00,184.8600,184.8945,184.7600,184.7600,3200
2018-01-31 10:17:00,184.6100,184.7400,184.6100,184.7400,1159
2018-01-31 10:16:00,184.5300,184.5300,184.5300,184.5300,100
2018-01-31 10:15:00,184.5200,184.5300,184.5200,184.5200,400
2018-01-31 10:14:00,184.3900,184.5500,184.3900,184.4800,1020
2018-01-31 10:13:00,184.4000,184.4900,184.4000,184.4200,900
2018-01-31 10:12:00,184.1350,184.3700,184.1100,184.3700,1401
2018-01-31 10:11:00,184.1050,184.1700,184.0600,184.1700,3200
2018-01-31 10:10:00,184.3200,184.4700,183.9800,184.0500,3448
2018-01-31 10:09:00,184.3700,184.4600,184.2250,184.2400,8822
2018-01-31 10:08:00,184.3200,184.3200,184.2300,184.2300,413
2018-01-31 10:07:00,184.6000,184.6350,184.3500,184.3500,1900
2018-01-31 10:06:00,184.4900,184.6000,184.3700,184.5600,4663
2018-01-31 10:05:00,184.4800,184.5200,184.4200,184.5200,585
2018-01-31 10:04:00,184.4200,184.6000,184.3900,184.4950,3048
2018-01-31 10:03:00,184.4000,184.4900,184.3000,184.4200,1900
2018-01-31 10:02:00,184.4000,184.5400,184.3400,184.4200,10097
2018-01-31 10:01:00,184.5400,184.6150,184.3400,184.4600,6377
2018-01-31 10:00:00,184.5500,184.5500,184.5500,184.5500,100
2018-01-31 09:59:00,184.6300,184.6700,184.5300,184.6000,1598
2018-01-31 09:58:00,184.7000,184.7200,184.5500,184.6393,2528
2018-01-31 09:57:00,184.6281,184.7800,184.5600,184.7000,1500
2018-01-31 09:56:00,184.6400,184.6400,184.4700,184.5500,1800
2018-01-31 09:55:00,184.5700,184.6550,184.5300,184.6550,426
2018-01-31 09:54:00,184.5000,184.5000,184.5000,184.5000,100
2018-01-31 09:53:00,184.5200,184.5200,184.4800,184.4800,300
2018-01-31 09:52:00,184.2800,184.5200,184.2700,184.5100,2335
2018-01-31 09:51:00,184.5600,184.6100,184.3600,184.3600,1065
2018-01-31 09:50:00,184.6800,184.7800,184.6750,184.7350,2300
2018-01-31 09:49:00,184.6700,184.6700,184.5900,184.5900,200
2018-01-31 09:48:00,184.8550,184.9900,184.6200,184.6200,1300
2018-01-31 09:47:00,184.7900,184.7900,184.6800,184.7450,2975
2018-01-31 09:46:00,184.4850,184.7400,184.4850,184.7100,1591
2018-01-31 09:45:00,184.5200,184.5200,184.4600,184.4600,242
2018-01-31 09:44:00,184.7600,184.9100,184.4700,184.4700,1408
2018-01-31 09:42:00,184.8200,184.9900,184.6900,184.6900,1300
2018-01-31 09:41:00,184.5200,184.9800,184.3900,184.9800,500
2018-01-31 09:40:00,184.9500,184.9500,184.5700,184.5700,1380
2018-01-31 09:39:00,184.3500,184.7100,184.3500,184.7100,200
2018-01-31 09:38:00,184.0300,184.2300,183.9700,184.0800,1900
2018-01-31 09:37:00,183.8500,183.8784,183.7550,183.7550,500
2018-01-31 09:36:00,183.8900,183.8900,183.7100,183.8434,636
2018-01-31 09:35:00,183.8600,183.8800,183.7300,183.7300,300
2018-01-31 09:34:00,183.0000,183.8000,182.8000,183.8000,2186
2018-01-31 09:33:00,183.0450,183.0450,182.8700,182.9900,520
2018-01-31 09:32:00,183.1000,183.2400,183.1000,183.2400,900
2018-01-31 09:31:00,182.7900,182.8200,182.7700,182.8184,2120
2018-01-31 09:30:00,183.0400,183.0400,183.0400,183.0400,12195
2018-01-30 16:00:00,182.6600,182.8100,182.5100,182.5700,57197
2018-01-30 15:59:00,182.6700,182.6800,182.6200,182.6500,14850
2018-01-30 15:58:00,182.7400,182.7400,182.6500,182.6800,9633
2018-01-30 15:57:00,182.7100,182.7800,182.6900,182.7400,6024
2018-01-30 15:56:00,182.7200,182.8000,182.6800,182.7100,9649
2018-01-30 15:55:00,182.6500,182.7100,182.6400,182.7100,7125
2018-01-30 15:54:00,182.7900,182.7900,182.6400,182.6550,4288
2018-01-30 15:53:00,182.8100,182.8500,182.7400,182.8000,6875
2018-01-30 15:52:00,182.7200,182.8400,182.7000,182.8200,9045
2018-01-30 15:51:00,182.8200,182.8200,182.7000,182.7400,4108
2018-01-30 15:50:00,182.9200,182.9400,182.8000,182.8300,4907
2018-01-30 15:49:00,182.9700,183.0100,182.8500,182.9300,11248
2018-01-30 15:48:00,183.1100,183.1100,182.9900,182.9900,6184
2018-01-30 15:47:00,183.1400,183.1600,183.0900,183.0900,2228
2018-01-30 15:46:00,183.0000,183.1400,182.9400,183.1400,9667
2018-01-30 15:45:00,182.8300,182.9500,182.8000,182.9500,7444
2018-01-30 15:44:00,182.9000,182.9100,182.7600,182.7800,3021
2018-01-30 15:43:00,182.8100,182.9500,182.8100,182.9200,4500
2018-01-30 15:42:00,182.9378,182.9378,182.7601,182.7700,3625
2018-01-30 15:41:00,182.9500,183.0100,182.9400,182.9400,7695
2018-01-30 15:40:00,183.1400,183.1400,182.8900,182.8900,3420
2018-01-30 15:39:00,183.1000,183.1900,183.0800,183.0900,5682
2018-01-30 15:38:00,183.1200,183.1500,183.0800,183.1000,1800
2018-01-30 15:37:00,183.0300,183.1500,182.9910,183.1000,2610
2018-01-30 15:36:00,182.8500,183.0700,182.8500,183.0700,5272
2018-01-30 15:35:00,182.8500,182.8700,182.7900,182.8200,2324
2018-01-30 15:34:00,182.8100,182.8800,182.7300,182.8500,3213
2018-01-30 15:33:00,182.5600,182.9209,182.5200,182.8000,4480
2018-01-30 15:32:00,182.5000,182.5300,182.4000,182.5300,3420
2018-01-30 15:31:00,182.6100,182.6100,182.5000,182.5700,2300
2018-01-30 15:30:00,182.5300,182.6200,182.5300,182.6018,2400
2018-01-30 15:29:00,182.6700,182.6700,182.5900,182.5900,1100
2018-01-30 15:28:00,182.6600,182.6900,182.6100,182.6900,1400
2018-01-30 15:27:00,182.5600,182.6750,182.5218,182.6750,3110
2018-01-30 15:26:00,182.5200,182.5500,182.4850,182.5300,1300
2018-01-30 15:25:00,182.4600,182.5100,182.4600,182.5100,200
2018-01-30 15:24:00,182.6000,182.6800,182.5200,182.5600,1617
2018-01-30 15:23:00,182.6600,182.6900,182.5800,182.6700,2300
2018-01-30 15:22:00,182.8100,182.8100,182.6900,182.6900,1300
2018-01-30 15:21:00,182.7700,182.8300,182.7700,182.8300,1500
2018-01-30 15:20:00,182.9400,182.9400,182.8200,182.8200,1500
2018-01-30 15:19:00,182.8100,182.9300,182.7800,182.8900,5400
2018-01-30 15:18:00,182.9800,182.9950,182.7200,182.7500,2800
2018-01-30 15:17:00,183.0100,183.0100,183.0000,183.0000,346
2018-01-30 15:16:00,183.0700,183.1600,183.0500,183.0500,3520
2018-01-30 15:15:00,182.9800,183.0400,182.9300,183.0000,3462
2018-01-30 15:14:00,183.0000,183.0000,182.8000,182.9200,1000
2018-01-30 15:13:00,182.9300,183.0400,182.8400,182.9500,9683
2018-01-30 15:12:00,182.9300,183.0000,182.8400,182.9700,9188
2018-01-30 15:11:00,182.9700,183.0330,182.9200,182.9700,3585
2018-01-30 15:10:00,183.0200,183.0200,182.9850,182.9850,300
2018-01-30 15:09:00,183.1100,183.1100,183.0500,183.0800,2922
2018-01-30 15:08:00,183.1000,183.1600,183.1000,183.1250,1400
2018-01-30 15:07:00,183.0500,183.0900,182.9600,183.0900,3555
2018-01-30 15:05:00,183.2700,183.2800,183.1600,183.1600,4410
2018-01-30 15:04:00,183.1100,183.2900,183.1000,183.2900,2523
2018-01-30 15:03:00,183.1200,183.1200,183.1200,183.1200,100
2018-01-30 15:01:00,183.0900,183.1700,183.0400,183.0400,3115
2018-01-30 15:00:00,183.3450,183.3450,183.0800,183.0800,2222
2018-01-30 14:59:00,183.0420,183.3850,183.0000,183.2910,4600
2018-01-30 14:58:00,182.9200,183.0300,182.8201,182.9800,3750
2018-01-30 14:57:00,183.0000,183.0000,182.8850,182.8850,1500
2018-01-30 14:56:00,182.9500,183.0550,182.8950,182.9850,6613
2018-01-30 14:55:00,182.6550,182.9200,182.6300,182.8800,8677
2018-01-30 14:54:00,182.5993,182.6700,182.4900,182.6700,2673
2018-01-30 14:53:00,182.7100,182.7100,182.5300,182.5300,500
2018-01-30 14:52:00,182.7000,182.7000,182.6200,182.6200,551
2018-01-30 14:51:00,182.9100,182.9100,182.7700,182.8200,800
2018-01-30 14:50:00,182.8300,182.9100,182.7400,182.9100,7236
2018-01-30 14:49:00,182.6950,182.8700,182.6100,182.8700,3300
2018-01-30 14:48:00,182.6800,182.6800,182.6800,182.6800,100
2018-01-30 14:47:00,182.9175,182.9175,182.7100,182.7500,1649
2018-01-30 14:46:00,182.8597,182.8597,182.8597,182.8597,110
2018-01-30 14:45:00,182.8300,182.9200,182.6103,182.9200,2800
2018-01-30 14:44:00,182.9000,182.9100,182.5700,182.7100,8238
2018-01-30 14:43:00,182.8000,183.0100,182.8000,182.9408,5932
2018-01-30 14:42:00,182.9600,183.0500,182.8100,182.8100,2124
2018-01-30 14:41:00,182.8600,183.1000,182.8599,182.9600,4035
2018-01-30 14:40:00,182.7810,182.8400,182.7200,182.8300,6136
2018-01-30 14:39:00,182.8600,182.9150,182.7800,182.7800,3345
2018-01-30 14:38:00,182.8400,182.9500,182.7500,182.9050,3533
2018-01-30 14:37:00,182.9100,182.9150,182.8500,182.8988,1723
2018-01-30 14:36:00,183.1100,183.1100,182.9000,182.9100,3661
2018-01-30 14:35:00,183.0500,183.0500,182.9400,182.9400,1600
2018-01-30 14:34:00,182.6200,182.8800,182.6200,182.7700,2000
2018-01-30 14:33:00,182.6900,182.7900,182.6900,182.7000,1200
2018-01-30 14:32:00,182.6900,182.6900,182.5850,182.5850,1500
2018-01-30 14:31:00,182.4400,182.6700,182.4400,182.6600,4200
2018-01-30 14:30:00,182.4625,182.4850,182.3650,182.4100,1406
2018-01-30 14:29:00,182.5000,182.5000,182.4010,182.4850,6114
2018-01-30 14:28:00,182.6800,182.7400,182.4200,182.4200,5805
2018-01-30 14:27:00,182.6600,182.7550,182.6600,182.7550,200
2018-01-30 14:26:00,182.6400,182.8850,182.6250,182.7000,2300
2018-01-30 14:25:00,182.5800,182.6000,182.5400,182.5900,2325
2018-01-30 14:24:00,182.6800,182.6800,182.4010,182.5600,5125
2018-01-30 14:23:00,182.7900,182.8694,182.7500,182.7500,1016
2018-01-30 14:22:00,182.9300,182.9300,182.8900,182.8900,460
2018-01-30 14:21:00,182.8200,182.9500,182.8200,182.9500,900
2018-01-30 14:20:00,182.9400,182.9400,182.8100,182.8350,4317
2018-01-30 14:19:00,183.0100,183.1150,182.9650,182.9800,6200
2018-01-30 14:18:00,182.9900,182.9900,182.9900,182.9900,200
2018-01-30 14:17:00,183.1500,183.1600,183.0800,183.0800,1200
2018-01-30 14:16:00,183.1600,183.1700,183.0750,183.1450,4449
2018-01-30 14:15:00,183.2400,183.2400,183.1900,183.1900,300
2018-01-30 14:14:00,183.0800,183.3200,183.0500,183.2800,5173
2018-01-30 14:13:00,183.1000,183.1000,183.0400,183.0400,1200
2018-01-30 14:12:00,183.0200,183.1000,183.0000,183.1000,1400
2018-01-30 14:11:00,183.0525,183.0525,182.8500,182.9100,2000
2018-01-30 14:10:00,182.8500,183.0200,182.7600,182.9700,3800
2018-01-30 14:09:00,182.9600,182.9600,182.9300,182.9300,369
2018-01-30 14:08:00,183.1100,183.1400,183.0200,183.0200,500
2018-01-30 14:07:00,183.2800,183.2800,183.1478,183.1650,3712
2018-01-30 14:06:00,183.2150,183.3850,183.2150,183.3000,8245
2018-01-30 14:05:00,183.2800,183.2800,183.1150,183.2100,9864
2018-01-30 14:03:00,183.3300,183.3350,183.3300,183.3350,400
2018-01-30 14:02:00,183.0900,183.2500,183.0900,183.2500,1338
2018-01-30 14:01:00,183.0100,183.0500,183.0000,183.0100,3120
2018-01-30 14:00:00,182.9600,183.0050,182.9600,183.0050,200
2018-01-30 13:59:00,183.0800,183.0850,182.9500,183.0000,4691
2018-01-30 13:58:00,183.0100,183.1600,182.9600,183.0800,9632
2018-01-30 13:57:00,183.0900,183.0900,183.0450,183.0450,1443
2018-01-30 13:56:00,183.1400,183.2100,183.0900,183.0900,1406
2018-01-30 13:55:00,183.1100,183.1100,183.0400,183.0400,500
2018-01-30 13:54:00,182.7500,182.9300,182.7100,182.9300,5100
2018-01-30 13:52:00,182.8800,182.8800,182.7500,182.7500,1040
2018-01-30 13:51:00,182.8550,182.8550,182.8000,182.8000,300
2018-01-30 13:50:00,182.8500,182.8700,182.8300,182.8700,1246
2018-01-30 13:49:00,182.9100,182.9500,182.9100,182.9500,282
2018-01-30 13:48:00,183.0700,183.0700,182.8500,182.8500,5843
2018-01-30 13:47:00,183.0000,183.0550,182.9000,183.0100,1836
2018-01-30 13:46:00,182.8400,182.9600,182.8400,182.9200,2700
2018-01-30 13:45:00,182.8700,182.8700,182.7710,182.8300,2209
2018-01-30 13:44:00,182.9732,182.9732,182.8600,182.8950,6759
2018-01-30 13:43:00,183.0823,183.0823,182.9100,182.9500,771
2018-01-30 13:42:00,183.1700,183.1700,183.0700,183.0900,1982
2018-01-30 13:41:00,183.1550,183.2300,183.1250,183.2300,1300
