timestamp,open,high,low,close,volume
2018-01-31 14:18:00,119.2700,119.3300,119.2600,119.3300,9849
2018-01-31 14:17:00,119.3600,119.3700,119.2700,119.3100,7305
2018-01-31 14:16:00,119.2850,119.4100,119.2600,119.3900,11603
2018-01-31 14:15:00,119.3500,119.3500,119.3150,119.3150,500
2018-01-31 14:14:00,119.2600,119.3500,119.2501,119.3400,7015
2018-01-31 14:13:00,119.2600,119.3100,119.2500,119.2900,6792
2018-01-31 14:12:00,119.2700,119.3000,119.2400,119.2800,8607
2018-01-31 14:11:00,119.3000,119.3000,119.2700,119.2900,3659
2018-01-31 14:10:00,119.3600,119.3800,119.2700,119.2900,8785
2018-01-31 14:09:00,119.2900,119.3600,119.2900,119.3500,16181
2018-01-31 14:08:00,119.2700,119.3000,119.2600,119.2800,14108
2018-01-31 14:07:00,119.3700,119.3700,119.2700,119.3100,2103
2018-01-31 14:06:00,119.2900,119.3700,119.2900,119.3700,2204
2018-01-31 14:05:00,119.3100,119.3100,119.2500,119.2500,4469
2018-01-31 14:04:00,119.2600,119.3100,119.2500,119.2700,2500
2018-01-31 14:03:00,119.3000,119.3200,119.2500,119.2700,8072
2018-01-31 14:02:00,119.2500,119.3100,119.2500,119.3000,10376
2018-01-31 14:01:00,119.2500,119.2700,119.2500,119.2700,10254
2018-01-31 14:00:00,119.2600,119.2640,119.2300,119.2500,5333
2018-01-31 13:59:00,119.3100,119.3100,119.2600,119.2600,1600
2018-01-31 13:58:00,119.3000,119.3300,119.2700,119.2900,15094
2018-01-31 13:57:00,119.2500,119.2850,119.2500,119.2800,2200
2018-01-31 13:56:00,119.2600,119.3000,119.2500,119.2600,3400
2018-01-31 13:55:00,119.2600,119.3100,119.2600,119.3100,400
2018-01-31 13:54:00,119.2600,119.3100,119.2600,119.3000,2000
2018-01-31 13:53:00,119.2600,119.2600,119.2200,119.2500,9711
2018-01-31 13:52:00,119.2550,119.3100,119.2500,119.2600,14231
2018-01-31 13:51:00,119.2900,119.2900,119.2300,119.2600,7398
2018-01-31 13:50:00,119.3500,119.3500,119.2900,119.3000,4415
2018-01-31 13:49:00,119.3000,119.3500,119.3000,119.3500,39859
2018-01-31 13:48:00,119.3300,119.3600,119.3200,119.3400,2757
2018-01-31 13:47:00,119.3600,119.3700,119.3300,119.3450,9906
2018-01-31 13:46:00,119.3700,119.3900,119.3700,119.3900,1056
2018-01-31 13:45:00,119.3538,119.4200,119.3538,119.3900,1863
2018-01-31 13:44:00,119.2900,119.3800,119.2900,119.3700,33267
2018-01-31 13:43:00,119.3100,119.3100,119.2900,119.2900,1437
2018-01-31 13:42:00,119.3100,119.3100,119.2801,119.2950,2319
2018-01-31 13:41:00,119.3100,119.3100,119.2800,119.2900,4000
2018-01-31 13:40:00,119.2600,119.3100,119.2401,119.3100,11184
2018-01-31 13:39:00,119.2500,119.2600,119.2400,119.2600,1100
2018-01-31 13:38:00,119.2400,119.2600,119.2400,119.2550,2400
2018-01-31 13:37:00,119.2700,119.2700,119.2300,119.2600,6739
2018-01-31 13:36:00,119.2689,119.2700,119.2500,119.2578,1103
2018-01-31 13:35:00,119.2930,119.3300,119.2500,119.2500,870
2018-01-31 13:34:00,119.2100,119.3500,119.2100,119.3300,15061
2018-01-31 13:33:00,119.2100,119.2100,119.1800,119.2100,3970
2018-01-31 13:32:00,119.2600,119.2600,119.1600,119.2100,8820
2018-01-31 13:31:00,119.2700,119.2700,119.2300,119.2500,1300
2018-01-31 13:30:00,119.3500,119.3500,119.2600,119.2600,2563
2018-01-31 13:29:00,119.3000,119.3500,119.2500,119.3500,11356
2018-01-31 13:28:00,119.2400,119.3000,119.1900,119.2726,24483
2018-01-31 13:27:00,119.0900,119.2400,119.0900,119.2400,11375
2018-01-31 13:26:00,119.1800,119.2100,119.1000,119.1000,2906
2018-01-31 13:25:00,119.2000,119.2200,119.1600,119.1876,3157
2018-01-31 13:24:00,119.2241,119.2400,119.2000,119.2200,4447
2018-01-31 13:23:00,119.2300,119.2400,119.2100,119.2300,1218
2018-01-31 13:22:00,119.2200,119.2400,119.2100,119.2400,2100
2018-01-31 13:21:00,119.2900,119.2900,119.2300,119.2500,5900
2018-01-31 13:20:00,119.2100,119.2900,119.1800,119.2900,7300
2018-01-31 13:19:00,119.1700,119.2100,119.1700,119.2100,1585
2018-01-31 13:18:00,119.2100,119.2600,119.1900,119.2000,9075
2018-01-31 13:17:00,119.1300,119.2300,119.1300,119.2100,10044
2018-01-31 13:16:00,119.0900,119.1300,119.0600,119.1200,13062
2018-01-31 13:15:00,119.2500,119.2500,119.1000,119.1000,5500
2018-01-31 13:14:00,119.2150,119.2500,119.2150,119.2500,1650
2018-01-31 13:13:00,119.2500,119.2500,119.1600,119.2400,6255
2018-01-31 13:12:00,119.2533,119.2900,119.1800,119.1800,2500
2018-01-31 13:11:00,119.2500,119.3000,119.2101,119.2101,3120
2018-01-31 13:10:00,119.2000,119.2600,119.1600,119.2150,16464
2018-01-31 13:09:00,119.1300,119.2000,119.1300,119.2000,4100
2018-01-31 13:08:00,119.1301,119.1500,119.1300,119.1500,1250
2018-01-31 13:07:00,119.1100,119.1900,119.1100,119.1700,2125
2018-01-31 13:06:00,119.1000,119.1300,119.0900,119.1300,3500
2018-01-31 13:05:00,119.0000,119.0900,119.0000,119.0900,19432
2018-01-31 13:04:00,119.0200,119.0900,119.0000,119.0600,2325
2018-01-31 13:03:00,119.1300,119.1300,119.0200,119.0900,3947
2018-01-31 13:02:00,119.1500,119.1700,119.1200,119.1350,2350
2018-01-31 13:01:00,119.1400,119.1700,119.1350,119.1700,5651
2018-01-31 13:00:00,119.1500,119.2000,119.1200,119.1500,2888
2018-01-31 12:59:00,119.3300,119.3300,119.1200,119.1500,8789
2018-01-31 12:58:00,119.4800,119.4800,119.3300,119.3300,4725
2018-01-31 12:57:00,119.5100,119.5200,119.4800,119.4800,13789
2018-01-31 12:56:00,119.5400,119.5400,119.5000,119.5100,1700
2018-01-31 12:55:00,119.5726,119.6000,119.5400,119.5400,1950
2018-01-31 12:54:00,119.6400,119.6400,119.5800,119.5800,20200
2018-01-31 12:53:00,119.7400,119.7400,119.6400,119.6400,2687
2018-01-31 12:52:00,119.7100,119.7400,119.6921,119.6921,2851
2018-01-31 12:51:00,119.6400,119.7000,119.6400,119.7000,32447
2018-01-31 12:50:00,119.7050,119.7050,119.6700,119.6700,1644
2018-01-31 12:49:00,119.7199,119.7200,119.6994,119.7200,650
2018-01-31 12:48:00,119.6400,119.7300,119.6100,119.7300,6919
2018-01-31 12:47:00,119.6100,119.6200,119.6100,119.6200,1200
2018-01-31 12:46:00,119.5500,119.6200,119.5500,119.6100,2940
2018-01-31 12:45:00,119.5250,119.5800,119.5200,119.5200,34100
2018-01-31 12:44:00,119.5400,119.5700,119.5100,119.5200,3531
2018-01-31 12:43:00,119.5500,119.5500,119.5000,119.5250,1200
2018-01-31 12:42:00,119.5300,119.5400,119.5200,119.5200,1200
2018-01-31 12:41:00,119.5600,119.5600,119.5062,119.5062,1242
2018-01-31 12:40:00,119.5100,119.5600,119.5000,119.5600,2151
2018-01-31 12:39:00,119.5500,119.5600,119.5300,119.5300,7102
2018-01-31 12:38:00,119.5000,119.5500,119.5000,119.5500,5078
2018-01-31 12:37:00,119.4600,119.5000,119.4600,119.5000,2700
2018-01-31 12:36:00,119.4891,119.5000,119.4500,119.4600,2270
2018-01-31 12:35:00,119.4724,119.5100,119.4700,119.5000,2601
2018-01-31 12:34:00,119.4900,119.5000,119.4700,119.4900,2037
2018-01-31 12:33:00,119.4600,119.5000,119.4550,119.5000,7591
2018-01-31 12:32:00,119.4500,119.4600,119.4500,119.4600,1200
2018-01-31 12:31:00,119.4500,119.4800,119.4500,119.4500,1661
2018-01-31 12:30:00,119.4600,119.4600,119.4400,119.4500,1800
2018-01-31 12:29:00,119.5000,119.5100,119.4700,119.4700,11457
2018-01-31 12:28:00,119.5100,119.5100,119.5000,119.5000,1000
2018-01-31 12:27:00,119.4200,119.5000,119.4200,119.5000,4284
2018-01-31 12:26:00,119.4550,119.4800,119.4100,119.4100,500
2018-01-31 12:25:00,119.4800,119.4900,119.4400,119.4400,3969
2018-01-31 12:24:00,119.4501,119.4800,119.4501,119.4800,600
2018-01-31 12:23:00,119.4900,119.4900,119.4533,119.4533,462
2018-01-31 12:22:00,119.4895,119.5300,119.4700,119.4900,3091
2018-01-31 12:21:00,119.3900,119.5100,119.3900,119.5000,9811
2018-01-31 12:20:00,119.4600,119.4600,119.3800,119.3800,3225
2018-01-31 12:19:00,119.4400,119.5050,119.4200,119.4397,2000
2018-01-31 12:18:00,119.4400,119.5020,119.4310,119.5020,800
2018-01-31 12:17:00,119.5145,119.5145,119.4600,119.4600,1500
2018-01-31 12:16:00,119.5200,119.5300,119.4900,119.4900,400
2018-01-31 12:15:00,119.5176,119.5350,119.5000,119.5100,1257
2018-01-31 12:14:00,119.5400,119.5400,119.5400,119.5400,785
2018-01-31 12:13:00,119.5000,119.5500,119.4800,119.5500,7942
2018-01-31 12:12:00,119.4800,119.4900,119.4600,119.4900,500
2018-01-31 12:11:00,119.4200,119.4700,119.3900,119.4500,4832
2018-01-31 12:10:00,119.3300,119.4200,119.3300,119.3900,9830
2018-01-31 12:09:00,119.3000,119.3200,119.2800,119.3200,8015
2018-01-31 12:08:00,119.3800,119.4052,119.3300,119.3300,1999
2018-01-31 12:07:00,119.4800,119.4800,119.3800,119.3800,3228
2018-01-31 12:06:00,119.5200,119.5200,119.4800,119.4800,3051
2018-01-31 12:05:00,119.5456,119.5456,119.5200,119.5200,200
2018-01-31 12:04:00,119.4900,119.5500,119.4900,119.5500,4222
2018-01-31 12:03:00,119.5600,119.6200,119.4900,119.4900,5957
2018-01-31 12:02:00,119.5661,119.6200,119.5661,119.5900,919
2018-01-31 12:01:00,119.5990,119.6000,119.5700,119.5850,4220
2018-01-31 12:00:00,119.6000,119.6000,119.5400,119.5400,1870
2018-01-31 11:59:00,119.5500,119.5900,119.5500,119.5600,3900
2018-01-31 11:58:00,119.4900,119.5400,119.4900,119.5350,15153
2018-01-31 11:57:00,119.4700,119.4900,119.4400,119.4900,3900
2018-01-31 11:56:00,119.3600,119.4500,119.3600,119.4500,3770
2018-01-31 11:55:00,119.3300,119.3900,119.3300,119.3800,5002
2018-01-31 11:54:00,119.2800,119.3400,119.2800,119.3300,4314
2018-01-31 11:53:00,119.2800,119.2800,119.2700,119.2700,400
2018-01-31 11:52:00,119.2400,119.3000,119.2400,119.2900,2300
2018-01-31 11:51:00,119.2600,119.2600,119.2600,119.2600,500
2018-01-31 11:50:00,119.2700,119.4000,119.2600,119.3141,17729
2018-01-31 11:49:00,119.2800,119.2800,119.2500,119.2600,4426
2018-01-31 11:48:00,119.2600,119.2900,119.2500,119.2500,3882
2018-01-31 11:47:00,119.3100,119.3100,119.2600,119.2600,638
2018-01-31 11:46:00,119.3100,119.3100,119.2601,119.3100,650
2018-01-31 11:45:00,119.3000,119.3100,119.2823,119.3100,2400
2018-01-31 11:44:00,119.2300,119.3000,119.2200,119.3000,6514
2018-01-31 11:43:00,119.2300,119.2800,119.2200,119.2300,1521
2018-01-31 11:42:00,119.2300,119.2900,119.2200,119.2200,719
2018-01-31 11:41:00,119.2600,119.2900,119.2000,119.2200,4300
2018-01-31 11:40:00,119.2305,119.2600,119.1700,119.2500,4000
2018-01-31 11:39:00,119.2106,119.2600,119.1900,119.2600,5450
2018-01-31 11:38:00,119.2400,119.2400,119.1900,119.1900,1250
2018-01-31 11:37:00,119.2500,119.2700,119.2368,119.2368,1200
2018-01-31 11:36:00,119.2100,119.3100,119.2100,119.2700,9150
2018-01-31 11:35:00,119.2100,119.2500,119.2100,119.2100,3700
2018-01-31 11:34:00,119.2600,119.2600,119.2000,119.2200,2668
2018-01-31 11:33:00,119.2800,119.3500,119.2500,119.2600,2000
2018-01-31 11:32:00,119.3700,119.3700,119.3000,119.3000,800
2018-01-31 11:31:00,119.4200,119.4300,119.3800,119.3800,700
2018-01-31 11:30:00,119.4500,119.4700,119.3600,119.4341,4955
2018-01-31 11:29:00,119.4600,119.4600,119.4100,119.4500,10557
2018-01-31 11:28:00,119.3802,119.4900,119.3200,119.4900,6034
2018-01-31 11:27:00,119.3400,119.4000,119.2900,119.4000,4400
2018-01-31 11:26:00,119.2550,119.3200,119.2550,119.3200,4700
2018-01-31 11:25:00,119.2500,119.3100,119.2198,119.3000,7935
2018-01-31 11:24:00,119.2100,119.3000,119.1700,119.2900,23845
2018-01-31 11:23:00,119.1700,119.2700,119.1700,119.2400,175600
2018-01-31 11:22:00,119.1699,119.1900,119.0900,119.1900,8798
2018-01-31 11:21:00,119.1175,119.2000,119.1175,119.1400,2010
2018-01-31 11:20:00,119.2400,119.2400,119.1200,119.1400,8513
2018-01-31 11:19:00,119.1500,119.2400,119.1156,119.2400,15115
2018-01-31 11:18:00,119.1875,119.2400,119.1500,119.2100,9245
2018-01-31 11:17:00,119.1700,119.2400,119.1700,119.1751,1451
2018-01-31 11:16:00,119.3210,119.3350,119.2100,119.2266,4250
2018-01-31 11:15:00,119.4200,119.5100,119.3800,119.4000,16500
2018-01-31 11:14:00,119.4700,119.4900,119.4000,119.4300,5450
2018-01-31 11:13:00,119.3000,119.5100,119.2800,119.3896,7266
2018-01-31 11:12:00,119.2800,119.3000,119.2200,119.3000,2300
2018-01-31 11:11:00,119.2775,119.2775,119.2775,119.2775,100
2018-01-31 11:10:00,119.2600,119.2775,119.2550,119.2550,2200
2018-01-31 11:09:00,119.2200,119.3100,119.2200,119.3050,3400
2018-01-31 11:08:00,119.2100,119.2600,119.1900,119.2200,1333
2018-01-31 11:07:00,119.1798,119.2200,119.1714,119.2200,1965
2018-01-31 11:06:00,119.2000,119.2200,119.1111,119.1500,1700
2018-01-31 11:05:00,119.2010,119.2265,119.2000,119.2001,900
2018-01-31 11:04:00,119.2540,119.2540,119.2000,119.2215,2550
2018-01-31 11:03:00,119.2300,119.3350,119.2300,119.2784,2100
2018-01-31 11:02:00,119.2400,119.2500,119.2400,119.2500,815
2018-01-31 11:01:00,119.1950,119.2500,119.1950,119.2500,10817
2018-01-31 11:00:00,119.2050,119.2700,119.0900,119.1550,5000
2018-01-31 10:59:00,119.1300,119.2725,119.0800,119.2725,13986
2018-01-31 10:58:00,119.2634,119.2634,119.1600,119.1800,2330
2018-01-31 10:57:00,119.1900,119.2800,119.1500,119.2300,16348
2018-01-31 10:56:00,119.1500,119.1900,119.0910,119.0910,700
2018-01-31 10:55:00,119.1450,119.2000,119.1400,119.2000,10600
2018-01-31 10:54:00,119.1000,119.1600,119.1000,119.1600,2700
2018-01-31 10:53:00,119.1600,119.2100,119.1100,119.1550,900
2018-01-31 10:52:00,119.2000,119.2190,119.1600,119.1600,1669
2018-01-31 10:51:00,119.2300,119.2500,119.2300,119.2300,1200
2018-01-31 10:50:00,119.1500,119.3200,118.9100,119.1800,19174
2018-01-31 10:49:00,119.1900,119.1900,119.1000,119.1500,15354
2018-01-31 10:48:00,119.1154,119.1900,118.9750,119.1900,8643
2018-01-31 10:47:00,119.0650,119.0650,119.0650,119.0650,100
2018-01-31 10:46:00,119.0900,119.1000,119.0200,119.1000,1900
2018-01-31 10:45:00,119.1000,119.1900,119.0244,119.1300,8252
2018-01-31 10:44:00,119.0900,119.1120,119.0472,119.0472,3901
2018-01-31 10:43:00,119.1500,119.1500,119.0710,119.0710,1350
2018-01-31 10:42:00,119.0450,119.1400,119.0000,119.1236,6050
2018-01-31 10:41:00,119.4200,119.4400,118.9300,119.0600,33688
2018-01-31 10:40:00,119.4000,119.4600,119.3800,119.4200,1700
2018-01-31 10:39:00,119.5000,119.5000,119.4000,119.4900,1600
2018-01-31 10:38:00,119.4650,119.5600,119.4300,119.5000,13310
2018-01-31 10:37:00,119.5100,119.5150,119.4450,119.4450,17049
2018-01-31 10:36:00,119.5300,119.5300,119.5000,119.5132,2897
2018-01-31 10:35:00,119.5100,119.5400,119.4900,119.5150,19413
2018-01-31 10:34:00,119.5000,119.5500,119.5000,119.5300,4617
2018-01-31 10:33:00,119.5100,119.5400,119.5000,119.5000,4464
2018-01-31 10:32:00,119.5250,119.5250,119.5100,119.5100,1700
2018-01-31 10:31:00,119.5200,119.5700,119.5000,119.5300,3100
2018-01-31 10:30:00,119.5479,119.5479,119.4900,119.5350,4149
2018-01-31 10:29:00,119.5500,119.5700,119.5200,119.5700,1000
2018-01-31 10:28:00,119.5500,119.5900,119.5500,119.5500,1100
2018-01-31 10:27:00,119.4450,119.6100,119.4350,119.5500,14039
2018-01-31 10:26:00,119.5000,119.5200,119.4700,119.4775,7271
2018-01-31 10:25:00,119.5150,119.5150,119.4700,119.5100,6331
2018-01-31 10:24:00,119.5150,119.5599,119.5000,119.5599,1439
2018-01-31 10:23:00,119.5100,119.5700,119.4600,119.5600,23135
2018-01-31 10:22:00,119.5700,119.5800,119.5000,119.5300,3500
2018-01-31 10:21:00,119.6200,119.6300,119.5700,119.6000,500
2018-01-31 10:20:00,119.5400,119.6300,119.5000,119.6300,6264
2018-01-31 10:19:00,119.5455,119.5625,119.5000,119.5400,3200
2018-01-31 10:18:00,119.5900,119.6100,119.5360,119.5900,6582
2018-01-31 10:17:00,119.5000,119.6100,119.4600,119.6100,17153
2018-01-31 10:16:00,119.5000,119.5400,119.4800,119.5000,34197
2018-01-31 10:15:00,119.5000,119.5338,119.5000,119.5000,1900
2018-01-31 10:14:00,119.5000,119.5700,119.4900,119.5000,7647
2018-01-31 10:13:00,119.6100,119.6100,119.5000,119.5000,3200
2018-01-31 10:12:00,119.5400,119.6100,119.4850,119.6100,5859
2018-01-31 10:11:00,119.4200,119.5900,119.4200,119.5000,3398
2018-01-31 10:10:00,119.4250,119.4500,119.3900,119.4500,1265
2018-01-31 10:09:00,119.3000,119.4850,119.2900,119.3980,13695
2018-01-31 10:08:00,119.4900,119.5800,119.3450,119.3450,11341
2018-01-31 10:07:00,119.4600,119.5700,119.4550,119.5500,10154
2018-01-31 10:06:00,119.4450,119.4700,119.4000,119.4300,11600
2018-01-31 10:05:00,119.4900,119.6199,119.4400,119.4664,33038
2018-01-31 10:04:00,119.7800,119.8200,119.4200,119.5000,17675
2018-01-31 10:03:00,119.5200,119.7400,119.5000,119.7400,28308
2018-01-31 10:02:00,119.5050,119.5800,119.4900,119.5300,12252
2018-01-31 10:01:00,119.4300,119.5200,119.4300,119.5050,6888
2018-01-31 10:00:00,119.3500,119.4600,119.2900,119.4400,28800
2018-01-31 09:59:00,119.2700,119.3800,119.2700,119.3200,12304
2018-01-31 09:58:00,119.3400,119.4400,119.2600,119.2950,137059
2018-01-31 09:57:00,119.5500,119.5650,119.3400,119.3400,108129
2018-01-31 09:56:00,119.5800,119.6200,119.5000,119.5300,28636
2018-01-31 09:55:00,119.6250,119.7200,119.5500,119.5619,5049
2018-01-31 09:54:00,119.5200,119.6200,119.4725,119.6000,18378
2018-01-31 09:53:00,119.3400,119.5200,119.3300,119.5200,6407
2018-01-31 09:52:00,119.7800,119.7900,119.3200,119.3400,21347
2018-01-31 09:51:00,119.9650,120.0000,119.6000,119.8000,29062
2018-01-31 09:50:00,119.9950,120.0100,119.9100,119.9900,45144
2018-01-31 09:49:00,120.0700,120.1700,119.9800,119.9800,16990
2018-01-31 09:48:00,120.1000,120.1700,120.0800,120.1700,15512
2018-01-31 09:47:00,119.9900,120.1800,119.9800,120.1700,106108
2018-01-31 09:46:00,119.9900,120.0000,119.9100,119.9800,15700
2018-01-31 09:45:00,120.0100,120.0200,119.8700,119.9100,182565
2018-01-31 09:44:00,119.8900,120.0300,119.8500,119.9700,153501
2018-01-31 09:43:00,119.9100,120.0000,119.8400,119.9150,36474
2018-01-31 09:42:00,120.1200,120.1500,119.8700,120.0000,164320
2018-01-31 09:41:00,120.0000,120.4900,119.9000,120.0700,130324
2018-01-31 09:40:00,120.0000,120.0000,119.9500,120.0000,75756
2018-01-31 09:39:00,120.0000,120.0100,119.9500,120.0000,276399
2018-01-31 09:38:00,120.0000,120.0100,119.9500,120.0000,137996
2018-01-31 09:37:00,120.0000,120.0000,119.9400,120.0000,34871
2018-01-31 09:36:00,119.9399,120.0100,119.8200,120.0000,79008
2018-01-31 09:35:00,119.7100,119.9200,119.7100,119.8350,23929
2018-01-31 09:34:00,119.4400,119.7400,119.4400,119.7000,32058
2018-01-31 09:33:00,119.3390,119.5000,119.2100,119.4600,28852
2018-01-31 09:32:00,119.2126,119.3400,119.2126,119.3400,18160
2018-01-31 09:31:00,119.2300,119.2900,119.1800,119.2900,66654
2018-01-30 16:00:00,119.0100,119.0200,119.0000,119.0000,44920
2018-01-30 15:59:00,119.0000,119.0200,119.0000,119.0100,33972
2018-01-30 15:58:00,119.0100,119.0250,119.0000,119.0000,26665
2018-01-30 15:57:00,119.0100,119.0300,118.9900,119.0190,31804
2018-01-30 15:56:00,119.2450,119.2600,119.0000,119.0300,23243
2018-01-30 15:55:00,119.2250,119.2600,119.2200,119.2450,20699
2018-01-30 15:54:00,119.2600,119.2900,119.2200,119.2250,20379
2018-01-30 15:53:00,119.2200,119.2600,119.2200,119.2550,15465
2018-01-30 15:52:00,119.2150,119.2300,119.2000,119.2300,14971
2018-01-30 15:51:00,119.2500,119.2500,119.1900,119.2150,16054
2018-01-30 15:50:00,119.2000,119.2900,119.1800,119.2500,23594
2018-01-30 15:49:00,119.1900,119.2100,119.1500,119.2000,23517
2018-01-30 15:48:00,119.3100,119.3100,119.1800,119.2000,14565
2018-01-30 15:47:00,119.2500,119.3300,119.2300,119.3100,16955
2018-01-30 15:46:00,119.2250,119.2600,119.2100,119.2600,15774
2018-01-30 15:45:00,119.3700,119.3700,119.2200,119.2500,16885
2018-01-30 15:44:00,119.2300,119.3600,119.2300,119.3400,19376
2018-01-30 15:43:00,119.2200,119.2500,119.2100,119.2250,14575
2018-01-30 15:42:00,119.3100,119.3200,119.2150,119.2150,12708
2018-01-30 15:41:00,119.3100,119.4100,119.2900,119.3190,16307
2018-01-30 15:40:00,119.3300,119.3850,119.2900,119.3200,30048
2018-01-30 15:39:00,119.2600,119.3400,119.2500,119.3400,11897
2018-01-30 15:38:00,119.2700,119.2900,119.2500,119.2500,23469
2018-01-30 15:37:00,119.2800,119.2800,119.2500,119.2601,8020
2018-01-30 15:36:00,119.2300,119.3200,119.2300,119.2900,14718
2018-01-30 15:35:00,119.3000,119.3000,119.2250,119.2250,8079
2018-01-30 15:34:00,119.3900,119.4900,119.3200,119.3300,26031
2018-01-30 15:33:00,119.4100,119.4400,119.3900,119.3950,9905
2018-01-30 15:32:00,119.4600,119.4600,119.4000,119.4200,4400
2018-01-30 15:31:00,119.4400,119.4700,119.3700,119.4600,23185
2018-01-30 15:30:00,119.4000,119.4800,119.4000,119.4600,8480
2018-01-30 15:29:00,119.3700,119.4000,119.3700,119.4000,3862
2018-01-30 15:28:00,119.3800,119.3900,119.3600,119.3900,5458
2018-01-30 15:27:00,119.3600,119.4000,119.3500,119.3800,14022
2018-01-30 15:26:00,119.3400,119.3700,119.3201,119.3700,6344
2018-01-30 15:25:00,119.3000,119.3350,119.3000,119.3350,5788
2018-01-30 15:24:00,119.3800,119.3800,119.2900,119.3000,7618
2018-01-30 15:23:00,119.3900,119.4000,119.3500,119.3617,7745
2018-01-30 15:22:00,119.3400,119.3900,119.3300,119.3800,10386
2018-01-30 15:21:00,119.3400,119.3500,119.3100,119.3400,9752
2018-01-30 15:20:00,119.3200,119.3400,119.3200,119.3400,4401
2018-01-30 15:19:00,119.2700,119.3100,119.2600,119.3100,5480
2018-01-30 15:18:00,119.2600,119.2800,119.2500,119.2500,3700
2018-01-30 15:17:00,119.2100,119.2900,119.1850,119.2638,16929
2018-01-30 15:16:00,119.2400,119.2600,119.2100,119.2100,8098
2018-01-30 15:15:00,119.2200,119.2300,119.1956,119.2100,5230
2018-01-30 15:14:00,119.2700,119.3000,119.1600,119.2200,22244
2018-01-30 15:13:00,119.2300,119.2700,119.2278,119.2700,6612
2018-01-30 15:12:00,119.1950,119.2400,119.1900,119.2300,6399
2018-01-30 15:11:00,119.2500,119.2700,119.1900,119.1950,13434
2018-01-30 15:10:00,119.2700,119.2700,119.2100,119.2300,8224
2018-01-30 15:09:00,119.1700,119.2700,119.1700,119.2700,8016
2018-01-30 15:08:00,119.1900,119.1900,119.1600,119.1750,5578
2018-01-30 15:07:00,119.1900,119.2200,119.1742,119.2000,5604
2018-01-30 15:06:00,119.2000,119.2100,119.1900,119.1900,3506
2018-01-30 15:05:00,119.1600,119.2100,119.1450,119.2100,9414
2018-01-30 15:04:00,119.1100,119.2000,119.1100,119.1500,9596
2018-01-30 15:03:00,119.0400,119.1100,119.0300,119.0900,11712
2018-01-30 15:02:00,119.0800,119.1000,119.0500,119.0500,6000
2018-01-30 15:01:00,119.0900,119.1000,119.0600,119.0800,6399
2018-01-30 15:00:00,119.1250,119.1300,119.0900,119.1000,5018
2018-01-30 14:59:00,119.1600,119.1600,119.1000,119.1100,3159
2018-01-30 14:58:00,119.2800,119.2800,119.1700,119.1700,9869
2018-01-30 14:57:00,119.2300,119.2800,119.2300,119.2800,5243
2018-01-30 14:56:00,119.2700,119.2900,119.2400,119.2450,2849
2018-01-30 14:55:00,119.1900,119.2800,119.1900,119.2401,14941
2018-01-30 14:54:00,119.1800,119.1800,119.1600,119.1750,1822
2018-01-30 14:53:00,119.2400,119.2900,119.1700,119.1800,19626
2018-01-30 14:52:00,119.2000,119.2300,119.1700,119.2300,10622
2018-01-30 14:51:00,119.1600,119.3000,119.1600,119.1900,27034
2018-01-30 14:50:00,119.1900,119.2000,119.1600,119.1900,11199
2018-01-30 14:49:00,119.1870,119.2200,119.1800,119.2000,5301
2018-01-30 14:48:00,119.1800,119.2300,119.1600,119.2100,8701
2018-01-30 14:47:00,119.1500,119.1900,119.0800,119.1900,10419
2018-01-30 14:46:00,119.1900,119.2000,119.1600,119.1750,2725
2018-01-30 14:45:00,119.2100,119.2100,119.2000,119.2100,1500
2018-01-30 14:44:00,119.0700,119.2500,119.0700,119.1800,17647
2018-01-30 14:43:00,119.1000,119.1400,119.0700,119.0900,8115
2018-01-30 14:42:00,119.1800,119.1900,119.0700,119.1000,15059
2018-01-30 14:41:00,119.0900,119.1700,119.0600,119.1700,10280
2018-01-30 14:40:00,119.0800,119.1100,119.0400,119.0900,7436
2018-01-30 14:39:00,119.0900,119.1000,119.0400,119.0800,10669
2018-01-30 14:38:00,119.1200,119.1450,119.1000,119.1000,2388
2018-01-30 14:37:00,119.2500,119.2500,119.1200,119.1200,2032
2018-01-30 14:36:00,119.2500,119.3000,119.2200,119.2500,11525
2018-01-30 14:35:00,119.2100,119.2500,119.1900,119.2460,6453
2018-01-30 14:34:00,119.1650,119.2300,119.1600,119.2100,5791
2018-01-30 14:33:00,119.2200,119.2200,119.1600,119.1700,3340
2018-01-30 14:32:00,119.2000,119.2200,119.1800,119.2100,9489
2018-01-30 14:31:00,119.2200,119.2200,119.2000,119.2000,4631
2018-01-30 14:30:00,119.2280,119.2280,119.1962,119.2050,3630
2018-01-30 14:29:00,119.2500,119.2500,119.2100,119.2250,10019
2018-01-30 14:28:00,119.2900,119.2900,119.2356,119.2500,5126
2018-01-30 14:27:00,119.3100,119.3100,119.2700,119.2800,1600
2018-01-30 14:26:00,119.3100,119.3400,119.3000,119.3300,3924
2018-01-30 14:25:00,119.3100,119.3200,119.2900,119.3200,2566
2018-01-30 14:24:00,119.2893,119.3200,119.2893,119.3200,1878
2018-01-30 14:23:00,119.3000,119.3100,119.2900,119.2900,3342
2018-01-30 14:22:00,119.2800,119.2900,119.2500,119.2900,600
2018-01-30 14:21:00,119.2900,119.2900,119.2600,119.2700,1700
2018-01-30 14:20:00,119.2300,119.3200,119.2300,119.3000,5715
