timestamp,open,high,low,close,volume
2018-01-29 10:36:00,146.8500,146.8700,146.7900,146.8600,2404
2018-01-29 10:35:00,146.9500,147.0100,146.8800,146.8800,3200
2018-01-29 10:34:00,147.0400,147.0600,147.0100,147.0100,800
2018-01-29 10:33:00,146.9751,147.0600,146.8900,146.9650,2272
2018-01-29 10:32:00,146.9850,146.9850,146.9850,146.9850,300
2018-01-29 10:31:00,146.8800,147.0000,146.8800,147.0000,400
2018-01-29 10:30:00,146.9400,146.9800,146.9400,146.9800,700
2018-01-29 10:29:00,146.8800,146.8800,146.8500,146.8500,200
2018-01-29 10:28:00,146.8600,146.8600,146.8500,146.8500,300
2018-01-29 10:26:00,146.8850,146.8850,146.8850,146.8850,200
2018-01-29 10:25:00,146.8000,146.8800,146.7600,146.8800,5170
2018-01-29 10:24:00,146.7700,146.8700,146.7500,146.8000,1964
2018-01-29 10:23:00,146.7346,146.7346,146.7300,146.7300,450
2018-01-29 10:22:00,146.8100,146.8350,146.7200,146.7900,14150
2018-01-29 10:21:00,146.7300,146.8200,146.7050,146.8200,1500
2018-01-29 10:20:00,146.5900,146.7400,146.5900,146.7400,1761
2018-01-29 10:19:00,146.6100,146.6100,146.6100,146.6100,100
2018-01-29 10:18:00,146.6100,146.6500,146.5410,146.6100,717
2018-01-29 10:16:00,146.6900,146.6950,146.5100,146.6400,1300
2018-01-29 10:15:00,146.6950,146.6950,146.6950,146.6950,300
2018-01-29 10:14:00,146.6100,146.8050,146.6000,146.8050,2406
2018-01-29 10:13:00,146.8200,146.8200,146.6350,146.6350,3050
2018-01-29 10:12:00,146.9800,146.9800,146.9800,146.9800,100
2018-01-29 10:09:00,146.8000,146.9100,146.7900,146.9100,1300
2018-01-29 10:08:00,146.8000,146.8000,146.8000,146.8000,100
2018-01-29 10:07:00,146.6300,146.8400,146.6300,146.8050,3296
2018-01-29 10:06:00,146.7450,146.7450,146.6500,146.7200,400
2018-01-29 10:05:00,146.8500,146.8800,146.6800,146.6900,2404
2018-01-29 10:04:00,146.9100,147.0000,146.8500,146.8500,1713
2018-01-29 10:02:00,147.1100,147.1100,146.9200,146.9200,2899
2018-01-29 10:01:00,147.1700,147.2000,147.1400,147.2000,2100
2018-01-29 10:00:00,147.2600,147.2600,147.1700,147.1800,4338
2018-01-29 09:59:00,147.2000,147.2100,147.1076,147.2100,1637
2018-01-29 09:57:00,147.1900,147.2000,147.1900,147.2000,200
2018-01-29 09:56:00,147.1500,147.2400,147.1500,147.1700,887
2018-01-29 09:55:00,147.2700,147.2700,147.1300,147.1300,400
2018-01-29 09:54:00,147.1600,147.2500,147.1600,147.2500,749
2018-01-29 09:53:00,147.1000,147.1000,147.1000,147.1000,100
2018-01-29 09:52:00,147.1600,147.1600,147.0300,147.0300,500
2018-01-29 09:51:00,147.1700,147.2600,147.1500,147.2300,1240
2018-01-29 09:50:00,147.3000,147.3200,147.2300,147.2350,500
2018-01-29 09:49:00,146.9900,147.3000,146.9900,147.3000,1223
2018-01-29 09:48:00,147.0100,147.1000,147.0000,147.0000,1440
2018-01-29 09:47:00,147.3100,147.3100,147.0600,147.0600,400
2018-01-29 09:46:00,147.3800,147.3800,147.3300,147.3300,1500
2018-01-29 09:45:00,147.3700,147.4000,147.3500,147.3700,1000
2018-01-29 09:44:00,146.8800,147.3000,146.8800,147.3000,2445
2018-01-29 09:43:00,146.6800,146.9900,146.6800,146.9900,1307
2018-01-29 09:41:00,146.8000,146.8000,146.5301,146.5301,315
2018-01-29 09:40:00,146.5200,146.9100,146.5150,146.6100,972
2018-01-29 09:39:00,146.3250,146.4800,146.3250,146.4300,22700
2018-01-29 09:38:00,146.4500,146.4800,146.3300,146.3300,1300
2018-01-29 09:37:00,146.6700,146.6700,146.3200,146.4500,1900
2018-01-29 09:36:00,146.6800,146.6800,146.6800,146.6800,100
2018-01-29 09:35:00,146.5200,146.7300,146.5200,146.7300,2609
2018-01-29 09:34:00,146.5700,146.6100,146.5700,146.6100,1100
2018-01-29 09:33:00,146.5502,146.6200,146.5000,146.6100,3000
2018-01-29 09:32:00,146.5200,146.5200,146.5200,146.5200,100
2018-01-29 09:31:00,146.3700,146.6800,146.3500,146.5646,13333
2018-01-26 16:00:00,146.0000,146.1700,146.0000,146.1300,24980
2018-01-26 15:59:00,145.9600,146.0300,145.9200,145.9800,3521
2018-01-26 15:58:00,146.0500,146.0600,145.9400,145.9500,4422
2018-01-26 15:57:00,146.0400,146.0500,146.0300,146.0500,5572
2018-01-26 15:56:00,146.0700,146.0850,146.0300,146.0500,2790
2018-01-26 15:55:00,146.0400,146.0700,146.0300,146.0600,3529
2018-01-26 15:54:00,146.0000,146.0300,146.0000,146.0300,900
2018-01-26 15:53:00,146.0150,146.0200,145.9900,146.0200,1994
2018-01-26 15:52:00,146.0900,146.1000,145.9900,145.9900,3011
2018-01-26 15:51:00,146.0800,146.0926,146.0773,146.0926,1384
2018-01-26 15:50:00,146.0200,146.0900,146.0200,146.0800,3393
2018-01-26 15:49:00,146.0150,146.0150,145.9900,145.9900,835
2018-01-26 15:48:00,146.0048,146.0600,145.9900,145.9900,1200
2018-01-26 15:47:00,146.0200,146.0200,145.9800,145.9800,600
2018-01-26 15:46:00,146.0300,146.0500,146.0300,146.0300,900
2018-01-26 15:45:00,145.9300,146.0100,145.9300,145.9900,2195
2018-01-26 15:44:00,145.9600,145.9600,145.9200,145.9200,400
2018-01-26 15:43:00,145.9800,145.9800,145.9400,145.9400,900
2018-01-26 15:42:00,146.0000,146.0000,146.0000,146.0000,768
2018-01-26 15:41:00,146.0100,146.0200,145.9700,145.9700,1100
2018-01-26 15:40:00,145.9600,146.0000,145.9600,145.9800,800
2018-01-26 15:39:00,145.8900,145.9500,145.8900,145.9500,812
2018-01-26 15:38:00,145.9100,145.9300,145.8900,145.8900,827
2018-01-26 15:36:00,145.8400,145.9400,145.8400,145.9400,1900
2018-01-26 15:35:00,145.7800,145.8400,145.7800,145.8400,1151
2018-01-26 15:34:00,145.8000,145.8000,145.7500,145.7800,6402
2018-01-26 15:33:00,145.8200,145.8200,145.7800,145.7800,400
2018-01-26 15:31:00,145.8550,145.8550,145.8000,145.8000,600
2018-01-26 15:30:00,145.8500,145.8900,145.8500,145.8500,1400
2018-01-26 15:29:00,145.8500,145.8500,145.8000,145.8400,1500
2018-01-26 15:28:00,145.8499,145.8499,145.7900,145.7900,273
2018-01-26 15:27:00,145.8200,145.8400,145.8200,145.8400,200
2018-01-26 15:26:00,145.8400,145.8400,145.8400,145.8400,307
2018-01-26 15:25:00,145.8700,145.8999,145.8700,145.8999,806
2018-01-26 15:24:00,145.8100,145.8800,145.7900,145.8800,600
2018-01-26 15:23:00,145.8899,145.8899,145.8100,145.8100,502
2018-01-26 15:22:00,145.8400,145.8400,145.8400,145.8400,400
2018-01-26 15:21:00,145.8700,145.8900,145.8500,145.8900,508
2018-01-26 15:20:00,145.8000,145.8600,145.8000,145.8600,900
2018-01-26 15:19:00,145.7300,145.7800,145.7200,145.7800,1202
2018-01-26 15:18:00,145.7100,145.7300,145.6900,145.7300,900
2018-01-26 15:16:00,145.7100,145.7100,145.7000,145.7100,685
2018-01-26 15:15:00,145.7100,145.7200,145.7050,145.7150,600
2018-01-26 15:14:00,145.7100,145.7300,145.7100,145.7300,300
2018-01-26 15:13:00,145.6400,145.7499,145.6400,145.7499,1096
2018-01-26 15:12:00,145.6500,145.6541,145.6300,145.6300,859
2018-01-26 15:11:00,145.6700,145.6800,145.6400,145.6400,1930
2018-01-26 15:09:00,145.6500,145.6500,145.6500,145.6500,387
2018-01-26 15:07:00,145.6499,145.6499,145.5900,145.6100,300
2018-01-26 15:06:00,145.6100,145.6400,145.6100,145.6400,500
2018-01-26 15:05:00,145.5200,145.6100,145.5200,145.6100,1100
2018-01-26 15:04:00,145.5100,145.5100,145.4900,145.4900,242
2018-01-26 15:03:00,145.5000,145.5200,145.4800,145.4800,900
2018-01-26 15:02:00,145.5000,145.5100,145.4600,145.4600,555
2018-01-26 15:01:00,145.4600,145.4600,145.4500,145.4500,200
2018-01-26 14:56:00,145.4900,145.4900,145.4900,145.4900,517
2018-01-26 14:55:00,145.5000,145.5300,145.4500,145.5300,2008
2018-01-26 14:54:00,145.4518,145.4518,145.4518,145.4518,100
2018-01-26 14:53:00,145.4900,145.5000,145.3960,145.5000,1212
2018-01-26 14:52:00,145.5100,145.5200,145.4700,145.4700,1413
2018-01-26 14:51:00,145.4572,145.4700,145.4548,145.4548,1163
2018-01-26 14:50:00,145.4500,145.5300,145.4500,145.5100,1499
2018-01-26 14:49:00,145.5400,145.5500,145.4800,145.5300,1744
2018-01-26 14:47:00,145.6150,145.6150,145.5000,145.5350,699
2018-01-26 14:46:00,145.5500,145.6000,145.5300,145.6000,1255
2018-01-26 14:45:00,145.5350,145.5350,145.5000,145.5000,600
2018-01-26 14:43:00,145.5000,145.5000,145.4901,145.4901,3321
2018-01-26 14:41:00,145.5380,145.5400,145.4900,145.5400,727
2018-01-26 14:40:00,145.6300,145.6300,145.6200,145.6200,1520
2018-01-26 14:37:00,145.5400,145.6700,145.5400,145.6700,1402
2018-01-26 14:36:00,145.5000,145.5000,145.4700,145.4700,2020
2018-01-26 14:35:00,145.5140,145.5140,145.5140,145.5140,191
2018-01-26 14:33:00,145.6100,145.6100,145.4701,145.4701,806
2018-01-26 14:32:00,145.6000,145.6500,145.6000,145.6200,2264
2018-01-26 14:31:00,145.4800,145.5800,145.4800,145.5545,2300
2018-01-26 14:30:00,145.5400,145.5400,145.5400,145.5400,200
2018-01-26 14:29:00,145.5900,145.5900,145.5400,145.5400,400
2018-01-26 14:28:00,145.6000,145.6545,145.5900,145.5900,3400
2018-01-26 14:27:00,145.6500,145.6699,145.6350,145.6350,3101
2018-01-26 14:26:00,145.6800,145.7900,145.6800,145.7000,1700
2018-01-26 14:24:00,145.6650,145.6650,145.6200,145.6200,500
2018-01-26 14:23:00,145.7500,145.7700,145.6900,145.6900,1700
2018-01-26 14:22:00,145.6750,145.7200,145.6750,145.7050,700
2018-01-26 14:21:00,145.6200,145.7700,145.6200,145.6850,2208
2018-01-26 14:19:00,145.5800,145.5800,145.5300,145.5800,500
2018-01-26 14:18:00,145.6000,145.6000,145.6000,145.6000,100
2018-01-26 14:17:00,145.5900,145.6850,145.5650,145.6200,2115
2018-01-26 14:16:00,145.6200,145.6800,145.5500,145.6800,400
2018-01-26 14:15:00,145.5800,145.6500,145.5800,145.5800,1000
2018-01-26 14:14:00,145.5400,145.5400,145.5400,145.5400,400
2018-01-26 14:12:00,145.5100,145.5100,145.5100,145.5100,300
2018-01-26 14:10:00,145.5900,145.6050,145.5300,145.5300,1008
2018-01-26 14:09:00,145.5800,145.6200,145.5800,145.6200,300
2018-01-26 14:08:00,145.4600,145.5400,145.4600,145.5400,601
2018-01-26 14:07:00,145.5300,145.5300,145.5300,145.5300,100
2018-01-26 14:06:00,145.6350,145.6350,145.5900,145.5900,500
2018-01-26 14:05:00,145.6200,145.6200,145.6200,145.6200,200
2018-01-26 14:04:00,145.5800,145.6000,145.5800,145.6000,367
2018-01-26 14:03:00,145.5200,145.5200,145.5200,145.5200,100
2018-01-26 14:02:00,145.5600,145.6900,145.5350,145.5350,2197
2018-01-26 14:01:00,145.4500,145.5000,145.4500,145.5000,1000
2018-01-26 14:00:00,145.6500,145.6500,145.5000,145.5000,200
2018-01-26 13:59:00,145.6100,145.7000,145.6100,145.6200,585
2018-01-26 13:58:00,145.6700,145.7700,145.6100,145.6750,5300
2018-01-26 13:56:00,145.7700,145.7900,145.7200,145.7200,1980
2018-01-26 13:55:00,145.7800,145.7800,145.7800,145.7800,100
2018-01-26 13:54:00,145.6800,145.7500,145.6800,145.7500,1200
2018-01-26 13:53:00,145.6900,145.7000,145.6700,145.7000,1000
2018-01-26 13:52:00,145.6600,145.6708,145.6600,145.6708,679
2018-01-26 13:51:00,145.6700,145.7050,145.5700,145.5700,2000
2018-01-26 13:50:00,145.7000,145.7100,145.6500,145.6700,1702
2018-01-26 13:49:00,145.6400,145.6450,145.6400,145.6450,700
2018-01-26 13:48:00,145.5900,145.6300,145.5700,145.6300,788
2018-01-26 13:45:00,145.5100,145.6100,145.5000,145.5850,2023
2018-01-26 13:44:00,145.4900,145.5500,145.4300,145.5000,2992
2018-01-26 13:43:00,145.4298,145.4300,145.4298,145.4300,200
2018-01-26 13:42:00,145.4600,145.4600,145.4600,145.4600,100
2018-01-26 13:40:00,145.3400,145.4500,145.3400,145.4150,1300
2018-01-26 13:39:00,145.2650,145.2650,145.2650,145.2650,300
2018-01-26 13:38:00,145.3750,145.3750,145.3000,145.3250,2401
2018-01-26 13:37:00,145.3620,145.3620,145.3620,145.3620,164
2018-01-26 13:36:00,145.3600,145.4000,145.3500,145.4000,1000
2018-01-26 13:35:00,145.2100,145.4100,145.2100,145.4100,1956
2018-01-26 13:34:00,145.2200,145.2300,145.1900,145.2000,900
2018-01-26 13:32:00,145.3100,145.3100,145.3100,145.3100,900
2018-01-26 13:31:00,145.3100,145.4400,145.2800,145.3700,1500
2018-01-26 13:30:00,145.2750,145.2750,145.2300,145.2300,300
2018-01-26 13:29:00,145.3100,145.3100,145.3100,145.3100,100
2018-01-26 13:28:00,145.3600,145.3600,145.3600,145.3600,100
2018-01-26 13:27:00,145.3800,145.3800,145.3700,145.3700,200
2018-01-26 13:25:00,145.3700,145.3700,145.3700,145.3700,100
2018-01-26 13:24:00,145.4500,145.4500,145.4300,145.4300,800
2018-01-26 13:23:00,145.5373,145.5373,145.5373,145.5373,325
2018-01-26 13:22:00,145.3700,145.5000,145.3700,145.5000,2237
2018-01-26 13:21:00,145.1912,145.3800,145.1912,145.3800,1249
2018-01-26 13:20:00,145.2400,145.2400,145.2400,145.2400,100
2018-01-26 13:19:00,145.2200,145.2700,145.2000,145.2700,3847
2018-01-26 13:18:00,145.1500,145.1900,145.1400,145.1400,1000
2018-01-26 13:16:00,145.1200,145.2300,145.0650,145.2300,1200
2018-01-26 13:14:00,145.3300,145.3300,145.2300,145.2300,1250
2018-01-26 13:13:00,145.3300,145.3300,145.3300,145.3300,200
2018-01-26 13:11:00,145.3950,145.3950,145.3300,145.3300,600
2018-01-26 13:09:00,145.3800,145.3800,145.3800,145.3800,500
2018-01-26 13:08:00,145.5300,145.6100,145.4000,145.4000,2014
2018-01-26 13:07:00,145.5177,145.5450,145.5000,145.5000,2483
2018-01-26 13:05:00,145.5500,145.5600,145.5500,145.5600,200
2018-01-26 13:04:00,145.5300,145.6100,145.5200,145.5600,700
2018-01-26 13:03:00,145.5700,145.5700,145.4100,145.4100,1300
2018-01-26 13:02:00,145.4300,145.5900,145.4200,145.5900,2900
2018-01-26 13:00:00,145.5300,145.5300,145.5300,145.5300,100
2018-01-26 12:58:00,145.4000,145.5200,145.3900,145.5200,1300
2018-01-26 12:57:00,145.3800,145.4100,145.3800,145.4100,1400
2018-01-26 12:56:00,145.3600,145.3600,145.3600,145.3600,200
2018-01-26 12:54:00,145.2945,145.3200,145.2945,145.3200,372
2018-01-26 12:53:00,145.2600,145.2900,145.2600,145.2600,700
2018-01-26 12:52:00,145.2400,145.2800,145.2400,145.2800,500
2018-01-26 12:51:00,145.2100,145.2100,145.2100,145.2100,100
2018-01-26 12:50:00,145.0200,145.2000,145.0200,145.2000,1621
2018-01-26 12:48:00,145.0900,145.1100,145.0900,145.1100,200
2018-01-26 12:47:00,144.9800,145.1300,144.9500,145.0700,2573
2018-01-26 12:46:00,144.9450,144.9800,144.9450,144.9800,400
2018-01-26 12:45:00,144.8600,144.9100,144.8550,144.9100,660
2018-01-26 12:44:00,144.8000,144.8050,144.8000,144.8000,400
2018-01-26 12:43:00,144.7700,144.8300,144.7700,144.7800,1629
2018-01-26 12:42:00,144.8000,144.8700,144.7600,144.7900,6279
2018-01-26 12:41:00,144.8300,144.9000,144.8000,144.8500,5018
2018-01-26 12:40:00,144.8300,144.8900,144.8300,144.8300,7100
2018-01-26 12:39:00,144.8300,144.8300,144.8300,144.8300,349
2018-01-26 12:38:00,144.9000,144.9000,144.8500,144.8500,800
2018-01-26 12:37:00,144.6700,144.9100,144.6700,144.9100,4041
2018-01-26 12:35:00,144.6400,144.6400,144.6400,144.6400,100
2018-01-26 12:34:00,144.6700,144.7000,144.6500,144.6800,3232
2018-01-26 12:33:00,144.6000,144.7000,144.5200,144.7000,2811
2018-01-26 12:28:00,144.6000,144.6000,144.5600,144.5600,400
2018-01-26 12:27:00,144.4542,144.6000,144.4542,144.5700,1400
2018-01-26 12:26:00,144.4600,144.4600,144.4200,144.4600,500
2018-01-26 12:25:00,144.4600,144.5000,144.4600,144.4600,1100
2018-01-26 12:24:00,144.4800,144.4800,144.4800,144.4800,100
2018-01-26 12:23:00,144.4700,144.4700,144.4400,144.4400,300
2018-01-26 12:22:00,144.4300,144.4700,144.3800,144.4700,800
2018-01-26 12:21:00,144.4000,144.4000,144.2700,144.2700,300
2018-01-26 12:19:00,144.4600,144.4600,144.4300,144.4300,300
2018-01-26 12:17:00,144.3900,144.4900,144.3900,144.4500,1200
2018-01-26 12:16:00,144.3600,144.4300,144.3100,144.3300,600
2018-01-26 12:15:00,144.3700,144.4000,144.3300,144.3300,614
2018-01-26 12:14:00,144.3800,144.3800,144.2700,144.2800,15400
2018-01-26 12:12:00,144.3100,144.3450,144.3100,144.3450,300
2018-01-26 12:11:00,144.4201,144.4201,144.3800,144.3800,500
2018-01-26 12:10:00,144.3350,144.5100,144.3000,144.4200,1837
2018-01-26 12:08:00,144.1950,144.3100,144.1950,144.3000,1200
2018-01-26 12:07:00,144.2300,144.2300,144.1900,144.1900,1200
2018-01-26 12:06:00,144.1950,144.1950,144.1950,144.1950,100
2018-01-26 12:05:00,144.1900,144.1900,144.1900,144.1900,100
2018-01-26 12:04:00,144.2400,144.2400,144.2300,144.2300,700
2018-01-26 12:03:00,144.2900,144.2900,144.2900,144.2900,500
2018-01-26 12:02:00,144.2900,144.2900,144.2900,144.2900,100
2018-01-26 12:01:00,144.3250,144.3250,144.3250,144.3250,100
2018-01-26 12:00:00,144.3800,144.3900,144.2800,144.3900,300
2018-01-26 11:59:00,144.2200,144.3700,144.2100,144.3100,1534
2018-01-26 11:58:00,144.3000,144.3000,144.1900,144.2450,1000
2018-01-26 11:56:00,144.2600,144.3800,144.2600,144.3400,1800
2018-01-26 11:55:00,144.3350,144.3350,144.2400,144.2650,900
2018-01-26 11:54:00,144.2350,144.3250,144.2350,144.3250,1200
2018-01-26 11:53:00,144.2600,144.2600,144.2600,144.2600,400
2018-01-26 11:52:00,144.3950,144.3950,144.2200,144.2500,21600
2018-01-26 11:51:00,144.4100,144.4800,144.3400,144.3400,3600
2018-01-26 11:50:00,144.4300,144.4300,144.4300,144.4300,100
2018-01-26 11:49:00,144.5100,144.5100,144.5100,144.5100,100
2018-01-26 11:48:00,144.6100,144.6217,144.5300,144.5300,6142
2018-01-26 11:46:00,144.6200,144.6500,144.5600,144.5600,3604
2018-01-26 11:45:00,144.5700,144.5700,144.5700,144.5700,300
2018-01-26 11:43:00,144.4900,144.5400,144.4900,144.5005,800
2018-01-26 11:41:00,144.3500,144.4500,144.3500,144.4000,4300
2018-01-26 11:40:00,144.3900,144.4050,144.3500,144.4000,3100
2018-01-26 11:39:00,144.3900,144.3900,144.3900,144.3900,100
2018-01-26 11:37:00,144.4286,144.4500,144.4000,144.4500,493
2018-01-26 11:36:00,144.4400,144.4400,144.4400,144.4400,100
2018-01-26 11:33:00,144.4500,144.5000,144.4500,144.5000,500
2018-01-26 11:31:00,144.6100,144.6100,144.5600,144.5600,608
2018-01-26 11:30:00,144.5500,144.6000,144.5000,144.6000,1400
2018-01-26 11:29:00,144.4950,144.4950,144.4400,144.4400,300
2018-01-26 11:28:00,144.5500,144.5500,144.4850,144.5500,500
2018-01-26 11:27:00,144.4600,144.4600,144.4100,144.4100,800
2018-01-26 11:26:00,144.5499,144.5499,144.5499,144.5499,107
2018-01-26 11:25:00,144.5800,144.5800,144.5800,144.5800,100
2018-01-26 11:24:00,144.4200,144.5100,144.4200,144.4500,1000
2018-01-26 11:21:00,144.3700,144.4150,144.3700,144.4150,200
2018-01-26 11:19:00,144.4000,144.4000,144.3600,144.3600,2200
2018-01-26 11:18:00,144.3500,144.4000,144.3500,144.3600,3000
2018-01-26 11:17:00,144.3000,144.4400,144.2800,144.3700,2200
2018-01-26 11:16:00,144.2200,144.2850,144.2200,144.2850,365
2018-01-26 11:15:00,144.2900,144.2900,144.2000,144.2650,1200
2018-01-26 11:14:00,144.3900,144.3900,144.2800,144.2800,1912
2018-01-26 11:13:00,144.3500,144.3500,144.3000,144.3000,500
2018-01-26 11:11:00,144.3900,144.3900,144.3900,144.3900,400
2018-01-26 11:08:00,144.4100,144.4900,144.4100,144.4200,1756
2018-01-26 11:07:00,144.3500,144.4100,144.3500,144.4100,1922
2018-01-26 11:06:00,144.3400,144.3500,144.3200,144.3500,2510
2018-01-26 11:05:00,144.3400,144.4000,144.3400,144.3900,1400
2018-01-26 11:04:00,144.4300,144.4300,144.3700,144.4300,800
2018-01-26 11:03:00,144.4550,144.5100,144.4100,144.4100,1471
2018-01-26 11:02:00,144.5200,144.6200,144.5100,144.5500,3680
2018-01-26 11:01:00,144.4300,144.6000,144.4300,144.6000,400
2018-01-26 11:00:00,144.3100,144.4000,144.3100,144.4000,500
2018-01-26 10:59:00,144.3100,144.3100,144.3100,144.3100,440
2018-01-26 10:58:00,144.2900,144.2900,144.2000,144.2000,300
2018-01-26 10:57:00,144.2500,144.3300,144.2350,144.2350,1604
2018-01-26 10:56:00,144.2700,144.2700,144.2700,144.2700,100
2018-01-26 10:55:00,144.2700,144.2900,144.2700,144.2900,500
2018-01-26 10:54:00,144.3500,144.3900,144.3200,144.3200,2609
2018-01-26 10:51:00,144.2200,144.2200,144.2200,144.2200,200
2018-01-26 10:50:00,144.3000,144.3000,144.2367,144.2500,500
2018-01-26 10:49:00,144.3650,144.4100,144.3000,144.3000,1000
2018-01-26 10:48:00,144.4500,144.4500,144.3700,144.3700,600
2018-01-26 10:47:00,144.3857,144.4800,144.3750,144.4800,519
2018-01-26 10:46:00,144.5050,144.5050,144.3900,144.3900,700
2018-01-26 10:45:00,144.3900,144.4700,144.3900,144.3900,300
2018-01-26 10:44:00,144.2400,144.3600,144.2400,144.3600,800
2018-01-26 10:43:00,144.1700,144.2900,144.0862,144.2900,1338
2018-01-26 10:42:00,144.0500,144.1800,143.9100,144.1000,9300
2018-01-26 10:41:00,144.0000,144.0900,143.9350,143.9550,2986
2018-01-26 10:40:00,144.4600,144.4600,143.9800,144.0800,7349
2018-01-26 10:39:00,144.5600,144.6000,144.4500,144.5100,2201
2018-01-26 10:38:00,144.3750,144.5300,144.3750,144.4900,2011
2018-01-26 10:37:00,144.3200,144.4424,144.3200,144.4424,300
2018-01-26 10:36:00,144.4700,144.4700,144.3200,144.3200,500
2018-01-26 10:35:00,144.3000,144.3000,144.3000,144.3000,300
2018-01-26 10:34:00,144.4600,144.4600,144.2500,144.2500,600
2018-01-26 10:33:00,144.5700,144.5700,144.5700,144.5700,100
2018-01-26 10:32:00,144.4100,144.4100,144.4000,144.4000,500
2018-01-26 10:31:00,144.2900,144.4900,144.1800,144.4300,2368
2018-01-26 10:30:00,144.2000,144.2500,144.1100,144.2450,4300
2018-01-26 10:29:00,144.2800,144.3000,144.1630,144.2100,4297
2018-01-26 10:28:00,144.1700,144.2500,144.1000,144.2500,1116
2018-01-26 10:26:00,143.7500,144.1900,143.7200,144.1900,1951
2018-01-26 10:25:00,143.6400,143.6400,143.6300,143.6300,200
2018-01-26 10:24:00,143.6600,143.6600,143.6600,143.6600,300
2018-01-26 10:23:00,143.6900,143.7800,143.6500,143.7800,800
2018-01-26 10:22:00,143.7350,143.8100,143.7350,143.8100,200
2018-01-26 10:21:00,143.7600,143.8400,143.7500,143.7600,600
2018-01-26 10:20:00,143.6200,143.7000,143.4300,143.6900,5115
2018-01-26 10:19:00,143.4550,143.5100,143.4400,143.4400,600
2018-01-26 10:17:00,143.7100,143.7100,143.5900,143.5900,1555
2018-01-26 10:15:00,143.8050,143.8050,143.8050,143.8050,150
2018-01-26 10:12:00,143.8400,143.8400,143.7800,143.8250,416
2018-01-26 10:11:00,143.8700,143.8700,143.8500,143.8500,200
2018-01-26 10:10:00,143.8300,143.9900,143.8300,143.9301,1354
2018-01-26 10:09:00,143.8150,143.9200,143.8100,143.8200,1923
2018-01-26 10:08:00,144.0300,144.0800,143.7800,143.7800,3900
2018-01-26 10:07:00,144.0087,144.0095,144.0000,144.0095,300
2018-01-26 10:06:00,144.1300,144.1400,143.9600,143.9600,1100
2018-01-26 10:05:00,143.9600,143.9600,143.9600,143.9600,100
2018-01-26 10:04:00,144.0600,144.1400,144.0400,144.1400,700
2018-01-26 10:03:00,143.9600,144.1300,143.9600,144.0100,1900
2018-01-26 10:02:00,143.9600,144.0500,143.9400,143.9400,3470
2018-01-26 10:00:00,143.9400,143.9900,143.8282,143.8282,466
2018-01-26 09:59:00,143.9900,143.9900,143.9900,143.9900,200
2018-01-26 09:58:00,144.0587,144.0587,144.0587,144.0587,500
2018-01-26 09:57:00,143.9700,143.9700,143.9600,143.9600,600
2018-01-26 09:56:00,143.7700,144.0000,143.7700,143.8600,2041
2018-01-26 09:55:00,143.7750,143.8350,143.7550,143.7978,525
2018-01-26 09:52:00,143.9450,143.9450,143.7400,143.7900,1637
2018-01-26 09:51:00,143.7000,143.9450,143.7000,143.9450,600
2018-01-26 09:50:00,143.5900,143.8400,143.5500,143.8400,5207
2018-01-26 09:49:00,143.5100,143.6000,143.2800,143.6000,1810
2018-01-26 09:48:00,143.5700,143.6500,143.2700,143.2700,1700
2018-01-26 09:47:00,143.5800,143.6650,143.3300,143.5800,7927
2018-01-26 09:46:00,143.7000,144.0500,143.5567,143.5700,5501
2018-01-26 09:45:00,143.4650,143.6600,143.3755,143.6550,3629
2018-01-26 09:44:00,143.4005,143.4005,143.4000,143.4000,400
2018-01-26 09:43:00,143.5900,143.5900,143.5000,143.5000,300
2018-01-26 09:41:00,144.0600,144.0600,143.3200,143.3200,1100
2018-01-26 09:40:00,144.0338,144.0600,143.8400,144.0600,500
2018-01-26 09:39:00,144.2200,144.2200,144.2200,144.2200,200
2018-01-26 09:38:00,144.5839,144.5839,144.1100,144.1800,774
2018-01-26 09:37:00,144.3050,144.5400,144.3050,144.5400,500
2018-01-26 09:36:00,144.9400,144.9400,144.4450,144.4450,3736
2018-01-26 09:35:00,145.0200,145.0200,144.9200,144.9400,700
2018-01-26 09:34:00,144.9000,145.0200,144.7850,144.8650,2900
2018-01-26 09:33:00,144.6644,144.9700,144.6100,144.6100,2300
2018-01-26 09:32:00,144.5500,145.1000,144.2800,144.7900,6549
2018-01-26 09:31:00,144.9900,144.9995,144.2600,144.2600,600
2018-01-26 09:30:00,145.0000,145.0000,145.0000,145.0000,4861
2018-01-25 16:00:00,144.4500,144.5100,144.4500,144.4600,6265
2018-01-25 15:59:00,144.4800,144.4900,144.4300,144.4800,3849
2018-01-25 15:58:00,144.4600,144.4900,144.4400,144.4600,5592
2018-01-25 15:57:00,144.5050,144.5300,144.4500,144.4500,3703
2018-01-25 15:56:00,144.5400,144.5790,144.4800,144.4800,5475
2018-01-25 15:55:00,144.6100,144.6100,144.5100,144.5100,2833
2018-01-25 15:54:00,144.6700,144.6800,144.6100,144.6200,5615
2018-01-25 15:53:00,144.6700,144.7000,144.6400,144.6600,4172
2018-01-25 15:52:00,144.6100,144.6700,144.6050,144.6550,2932
2018-01-25 15:51:00,144.5600,144.6300,144.5600,144.6000,2898
2018-01-25 15:50:00,144.5200,144.5800,144.5180,144.5600,2033
2018-01-25 15:49:00,144.4550,144.5200,144.4550,144.5100,2050
