timestamp,open,high,low,close,volume
2018-01-26 14:11:00,121.9300,121.9600,121.9000,121.9200,2100
2018-01-26 14:10:00,121.8900,121.9000,121.8900,121.9000,300
2018-01-26 14:09:00,121.8500,121.8800,121.8450,121.8800,2599
2018-01-26 14:08:00,121.9200,121.9300,121.8300,121.8300,2292
2018-01-26 14:07:00,121.9200,121.9200,121.9200,121.9200,100
2018-01-26 14:06:00,122.0101,122.0101,121.9150,121.9300,2940
2018-01-26 14:05:00,122.0300,122.0400,122.0200,122.0200,1825
2018-01-26 14:03:00,121.9900,122.0200,121.9900,122.0200,500
2018-01-26 14:02:00,121.9500,122.0000,121.9400,121.9900,1986
2018-01-26 14:01:00,121.9300,121.9400,121.9000,121.9400,600
2018-01-26 14:00:00,121.9150,121.9200,121.9000,121.9000,900
2018-01-26 13:59:00,121.9099,121.9300,121.9099,121.9300,1037
2018-01-26 13:58:00,121.9001,121.9200,121.9001,121.9200,1008
2018-01-26 13:57:00,121.9001,121.9001,121.9000,121.9000,200
2018-01-26 13:56:00,121.9116,121.9116,121.9116,121.9116,290
2018-01-26 13:55:00,121.9500,121.9525,121.9300,121.9300,1400
2018-01-26 13:54:00,121.9690,121.9690,121.9690,121.9690,627
2018-01-26 13:52:00,121.9200,121.9200,121.9200,121.9200,100
2018-01-26 13:51:00,121.9200,121.9400,121.9200,121.9400,300
2018-01-26 13:50:00,121.9200,121.9200,121.9150,121.9200,823
2018-01-26 13:49:00,121.9300,121.9500,121.9201,121.9201,3842
2018-01-26 13:48:00,121.8700,121.9300,121.8700,121.9300,1317
2018-01-26 13:47:00,121.8442,121.8700,121.8442,121.8700,2507
2018-01-26 13:46:00,121.8240,121.8500,121.8204,121.8300,1200
2018-01-26 13:45:00,121.8200,121.8200,121.8200,121.8200,100
2018-01-26 13:44:00,121.8100,121.8100,121.8100,121.8100,100
2018-01-26 13:43:00,121.7800,121.8400,121.7800,121.8300,1200
2018-01-26 13:42:00,121.7200,121.7700,121.7200,121.7700,1858
2018-01-26 13:41:00,121.7300,121.7300,121.7300,121.7300,400
2018-01-26 13:40:00,121.7400,121.7500,121.7250,121.7250,900
2018-01-26 13:39:00,121.7400,121.7899,121.7400,121.7800,4300
2018-01-26 13:38:00,121.7600,121.7600,121.7200,121.7200,600
2018-01-26 13:37:00,121.8000,121.8000,121.7600,121.7600,4004
2018-01-26 13:36:00,121.7601,121.7900,121.7600,121.7900,578
2018-01-26 13:35:00,121.7700,121.7800,121.7600,121.7800,1358
2018-01-26 13:34:00,121.7710,121.7900,121.7710,121.7800,300
2018-01-26 13:33:00,121.7800,121.7800,121.7800,121.7800,500
2018-01-26 13:31:00,121.7500,121.7500,121.7500,121.7500,100
2018-01-26 13:30:00,121.7200,121.7400,121.7200,121.7400,900
2018-01-26 13:29:00,121.7200,121.7200,121.7100,121.7100,900
2018-01-26 13:28:00,121.7200,121.7400,121.7200,121.7400,600
2018-01-26 13:27:00,121.7250,121.7400,121.7250,121.7400,400
2018-01-26 13:26:00,121.7300,121.7300,121.7066,121.7200,800
2018-01-26 13:25:00,121.7400,121.7400,121.7201,121.7201,200
2018-01-26 13:24:00,121.7531,121.7531,121.7531,121.7531,484
2018-01-26 13:23:00,121.7550,121.7700,121.7300,121.7400,1700
2018-01-26 13:22:00,121.7200,121.7400,121.7200,121.7400,500
2018-01-26 13:21:00,121.6700,121.7200,121.6700,121.7200,700
2018-01-26 13:20:00,121.6800,121.6800,121.6600,121.6600,300
2018-01-26 13:19:00,121.6700,121.6800,121.6700,121.6800,700
2018-01-26 13:18:00,121.6600,121.6700,121.6600,121.6700,200
2018-01-26 13:16:00,121.6900,121.6900,121.6700,121.6900,900
2018-01-26 13:15:00,121.6650,121.6800,121.6650,121.6800,1303
2018-01-26 13:14:00,121.6650,121.6700,121.6600,121.6700,700
2018-01-26 13:13:00,121.6800,121.6800,121.6700,121.6700,900
2018-01-26 13:12:00,121.6800,121.6913,121.6800,121.6850,1700
2018-01-26 13:11:00,121.6950,121.6950,121.6950,121.6950,100
2018-01-26 13:10:00,121.6950,121.6950,121.6800,121.6800,385
2018-01-26 13:08:00,121.6300,121.6900,121.6300,121.6900,2700
2018-01-26 13:07:00,121.6100,121.6300,121.6100,121.6300,200
2018-01-26 13:06:00,121.6400,121.6600,121.6400,121.6400,1282
2018-01-26 13:05:00,121.6350,121.6350,121.6350,121.6350,100
2018-01-26 13:04:00,121.6000,121.6400,121.6000,121.6400,1000
2018-01-26 13:03:00,121.6148,121.6148,121.5402,121.5800,1531
2018-01-26 13:02:00,121.6000,121.6700,121.6000,121.6400,700
2018-01-26 13:01:00,121.6200,121.6300,121.5984,121.6200,674
2018-01-26 13:00:00,121.6000,121.6000,121.5650,121.5800,900
2018-01-26 12:59:00,121.5690,121.6000,121.5690,121.6000,386
2018-01-26 12:58:00,121.6200,121.6300,121.5900,121.5900,600
2018-01-26 12:57:00,121.6400,121.6400,121.6001,121.6200,600
2018-01-26 12:55:00,121.6100,121.6100,121.6100,121.6100,100
2018-01-26 12:54:00,121.6400,121.6600,121.6300,121.6300,600
2018-01-26 12:53:00,121.6600,121.6650,121.6450,121.6450,400
2018-01-26 12:52:00,121.6900,121.7001,121.6700,121.6700,1272
2018-01-26 12:51:00,121.6700,121.7000,121.6500,121.7000,2097
2018-01-26 12:50:00,121.6400,121.6800,121.6366,121.6700,842
2018-01-26 12:49:00,121.6350,121.6350,121.6300,121.6300,200
2018-01-26 12:48:00,121.6000,121.6400,121.6000,121.6400,500
2018-01-26 12:47:00,121.5600,121.6200,121.5600,121.6100,1800
2018-01-26 12:46:00,121.5550,121.5700,121.5550,121.5700,300
2018-01-26 12:45:00,121.5500,121.5500,121.5400,121.5500,700
2018-01-26 12:44:00,121.5200,121.5700,121.5150,121.5600,1334
2018-01-26 12:42:00,121.5200,121.5250,121.5200,121.5250,260
2018-01-26 12:41:00,121.5000,121.5300,121.4960,121.5100,1221
2018-01-26 12:40:00,121.5100,121.5100,121.4900,121.5100,700
2018-01-26 12:38:00,121.4800,121.5000,121.4800,121.5000,754
2018-01-26 12:37:00,121.4699,121.5200,121.4699,121.5195,2020
2018-01-26 12:36:00,121.5300,121.5300,121.4714,121.4714,820
2018-01-26 12:35:00,121.5100,121.5500,121.5100,121.5400,1000
2018-01-26 12:34:00,121.5000,121.5000,121.5000,121.5000,400
2018-01-26 12:33:00,121.4900,121.5200,121.4850,121.5200,2285
2018-01-26 12:32:00,121.4500,121.4700,121.4400,121.4700,800
2018-01-26 12:31:00,121.4700,121.4700,121.4600,121.4600,300
2018-01-26 12:30:00,121.4600,121.4700,121.4600,121.4700,200
2018-01-26 12:29:00,121.4800,121.4800,121.4600,121.4800,1200
2018-01-26 12:28:00,121.4200,121.4996,121.4200,121.4800,2255
2018-01-26 12:27:00,121.4000,121.4000,121.4000,121.4000,100
2018-01-26 12:26:00,121.3699,121.3699,121.3699,121.3699,115
2018-01-26 12:25:00,121.3600,121.4100,121.3600,121.4100,359
2018-01-26 12:24:00,121.3800,121.4100,121.3726,121.3726,1166
2018-01-26 12:23:00,121.4000,121.4000,121.3400,121.3400,2681
2018-01-26 12:22:00,121.3700,121.4200,121.3700,121.4200,1519
2018-01-26 12:21:00,121.3500,121.3500,121.3400,121.3500,1835
2018-01-26 12:20:00,121.3400,121.3400,121.3400,121.3400,100
2018-01-26 12:19:00,121.3303,121.3303,121.3100,121.3100,231
2018-01-26 12:18:00,121.3600,121.3600,121.3500,121.3500,300
2018-01-26 12:17:00,121.3800,121.3800,121.3630,121.3630,300
2018-01-26 12:16:00,121.3600,121.3650,121.3600,121.3600,400
2018-01-26 12:14:00,121.3900,121.3900,121.3800,121.3800,700
2018-01-26 12:13:00,121.3950,121.3950,121.3950,121.3950,153
2018-01-26 12:12:00,121.4000,121.4000,121.4000,121.4000,100
2018-01-26 12:11:00,121.3700,121.3700,121.3600,121.3700,600
2018-01-26 12:10:00,121.3800,121.3800,121.3500,121.3700,800
2018-01-26 12:08:00,121.3000,121.3600,121.3000,121.3600,1300
2018-01-26 12:07:00,121.3500,121.3500,121.3200,121.3200,600
2018-01-26 12:06:00,121.3600,121.4000,121.3500,121.3500,1200
2018-01-26 12:04:00,121.3700,121.3700,121.3500,121.3600,1623
2018-01-26 12:03:00,121.3800,121.3800,121.3800,121.3800,100
2018-01-26 12:02:00,121.3900,121.3900,121.3600,121.3600,300
2018-01-26 12:01:00,121.3600,121.3800,121.3600,121.3800,700
2018-01-26 12:00:00,121.3500,121.3535,121.3400,121.3535,566
2018-01-26 11:59:00,121.3400,121.3400,121.3375,121.3375,1813
2018-01-26 11:57:00,121.3700,121.3700,121.3500,121.3529,517
2018-01-26 11:56:00,121.3500,121.3500,121.3500,121.3500,200
2018-01-26 11:55:00,121.4200,121.4200,121.3300,121.3300,800
2018-01-26 11:54:00,121.4300,121.4350,121.4150,121.4350,400
2018-01-26 11:53:00,121.4200,121.4200,121.4100,121.4100,300
2018-01-26 11:52:00,121.4400,121.4495,121.4300,121.4300,700
2018-01-26 11:51:00,121.4400,121.4400,121.4300,121.4301,454
2018-01-26 11:50:00,121.5023,121.5023,121.4460,121.4900,789
2018-01-26 11:49:00,121.5300,121.5400,121.4700,121.4700,1100
2018-01-26 11:48:00,121.5800,121.6200,121.5500,121.5500,8076
2018-01-26 11:47:00,121.5800,121.5800,121.5750,121.5800,400
2018-01-26 11:46:00,121.6000,121.6000,121.5900,121.5900,200
2018-01-26 11:45:00,121.5894,121.6000,121.5800,121.6000,1200
2018-01-26 11:44:00,121.5900,121.6000,121.5900,121.6000,200
2018-01-26 11:43:00,121.5450,121.5600,121.5450,121.5600,500
2018-01-26 11:42:00,121.5400,121.5500,121.5400,121.5500,400
2018-01-26 11:41:00,121.5800,121.5800,121.5300,121.5550,1191
2018-01-26 11:40:00,121.6100,121.6200,121.5900,121.5900,1592
2018-01-26 11:39:00,121.6200,121.6200,121.6200,121.6200,396
2018-01-26 11:38:00,121.6350,121.6386,121.6200,121.6200,636
2018-01-26 11:37:00,121.6400,121.6500,121.6100,121.6499,585
2018-01-26 11:36:00,121.6600,121.6600,121.6600,121.6600,100
2018-01-26 11:35:00,121.6800,121.7100,121.6600,121.6600,1100
2018-01-26 11:34:00,121.6300,121.6700,121.6300,121.6700,3520
2018-01-26 11:33:00,121.6300,121.6400,121.6300,121.6300,500
2018-01-26 11:32:00,121.6200,121.6200,121.6100,121.6150,1031
2018-01-26 11:31:00,121.5901,121.6434,121.5901,121.6434,200
2018-01-26 11:30:00,121.6300,121.6300,121.6100,121.6200,1500
2018-01-26 11:29:00,121.5926,121.5926,121.5926,121.5926,110
2018-01-26 11:28:00,121.6100,121.6200,121.5800,121.6200,600
2018-01-26 11:27:00,121.6400,121.6400,121.5900,121.6000,1544
2018-01-26 11:26:00,121.6700,121.6850,121.6600,121.6600,1200
2018-01-26 11:25:00,121.6701,121.6701,121.6701,121.6701,650
2018-01-26 11:24:00,121.6550,121.6700,121.6550,121.6700,300
2018-01-26 11:23:00,121.6500,121.6600,121.6300,121.6550,540
2018-01-26 11:22:00,121.6400,121.6600,121.6400,121.6600,999
2018-01-26 11:21:00,121.6200,121.6200,121.6100,121.6100,400
2018-01-26 11:20:00,121.6300,121.6300,121.6001,121.6001,201
2018-01-26 11:19:00,121.5700,121.6270,121.5700,121.6270,908
2018-01-26 11:18:00,121.6600,121.6600,121.5200,121.5200,3607
2018-01-26 11:17:00,121.6500,121.6600,121.6400,121.6500,1295
2018-01-26 11:16:00,121.6300,121.6614,121.6300,121.6550,671
2018-01-26 11:15:00,121.6300,121.6800,121.6300,121.6800,899
2018-01-26 11:14:00,121.6500,121.6600,121.6500,121.6500,400
2018-01-26 11:13:00,121.6800,121.6800,121.6250,121.6500,3432
2018-01-26 11:12:00,121.7250,121.7250,121.6900,121.6900,2403
2018-01-26 11:11:00,121.7100,121.7300,121.7100,121.7300,897
2018-01-26 11:10:00,121.7000,121.7000,121.7000,121.7000,400
2018-01-26 11:09:00,121.7100,121.7200,121.7100,121.7200,400
2018-01-26 11:08:00,121.6650,121.7100,121.6650,121.7100,300
2018-01-26 11:07:00,121.6500,121.6800,121.6500,121.6800,400
2018-01-26 11:06:00,121.6200,121.6500,121.6200,121.6500,625
2018-01-26 11:05:00,121.6500,121.6700,121.6300,121.6300,1406
2018-01-26 11:04:00,121.6600,121.7000,121.6434,121.6500,6016
2018-01-26 11:03:00,121.6600,121.7000,121.6500,121.7000,1418
2018-01-26 11:02:00,121.7150,121.7150,121.6700,121.6800,600
2018-01-26 11:01:00,121.7100,121.7300,121.6800,121.7100,3225
2018-01-26 11:00:00,121.7200,121.7200,121.6900,121.6900,233
2018-01-26 10:59:00,121.6900,121.6900,121.6900,121.6900,100
2018-01-26 10:58:00,121.6300,121.6700,121.6100,121.6700,1283
2018-01-26 10:57:00,121.6800,121.6800,121.6400,121.6500,1200
2018-01-26 10:56:00,121.7200,121.7300,121.7000,121.7000,1600
2018-01-26 10:55:00,121.7400,121.7400,121.7400,121.7400,150
2018-01-26 10:54:00,121.6400,121.7500,121.6300,121.7200,2904
2018-01-26 10:53:00,121.6100,121.6400,121.6100,121.6400,200
2018-01-26 10:52:00,121.6400,121.6400,121.6247,121.6250,400
2018-01-26 10:50:00,121.5701,121.5701,121.5701,121.5701,300
2018-01-26 10:49:00,121.6200,121.6200,121.5800,121.5900,400
2018-01-26 10:48:00,121.5816,121.5816,121.5300,121.5800,1350
2018-01-26 10:47:00,121.5600,121.5600,121.5600,121.5600,418
2018-01-26 10:46:00,121.5900,121.6000,121.5900,121.5900,500
2018-01-26 10:45:00,121.6300,121.6300,121.5200,121.5600,3300
2018-01-26 10:44:00,121.6800,121.7300,121.6500,121.6550,3045
2018-01-26 10:43:00,121.6600,121.6900,121.6600,121.6700,800
2018-01-26 10:42:00,121.6300,121.6600,121.6101,121.6300,2400
2018-01-26 10:41:00,121.6400,121.6800,121.6400,121.6800,700
2018-01-26 10:40:00,121.6900,121.6900,121.6450,121.6450,200
2018-01-26 10:39:00,121.6000,121.6600,121.5900,121.6600,2470
2018-01-26 10:38:00,121.5600,121.5800,121.5300,121.5800,2260
2018-01-26 10:37:00,121.4100,121.5400,121.4100,121.5400,6062
2018-01-26 10:36:00,121.4350,121.4350,121.3900,121.3900,1300
2018-01-26 10:35:00,121.4000,121.4400,121.4000,121.4200,1000
2018-01-26 10:34:00,121.4300,121.4300,121.4100,121.4100,1300
2018-01-26 10:33:00,121.4700,121.4747,121.4700,121.4747,200
2018-01-26 10:32:00,121.4500,121.4700,121.4400,121.4400,600
2018-01-26 10:31:00,121.4100,121.4700,121.4000,121.4600,1840
2018-01-26 10:30:00,121.4100,121.4100,121.3801,121.3801,925
2018-01-26 10:29:00,121.4000,121.4200,121.3750,121.4100,5257
2018-01-26 10:28:00,121.3500,121.3800,121.3400,121.3800,1900
2018-01-26 10:27:00,121.3300,121.4000,121.3300,121.4000,1000
2018-01-26 10:26:00,121.2950,121.3200,121.2950,121.3200,700
2018-01-26 10:25:00,121.2700,121.3300,121.2700,121.3300,200
2018-01-26 10:23:00,121.3100,121.3300,121.2600,121.2700,2200
2018-01-26 10:21:00,121.3800,121.3800,121.3800,121.3800,100
2018-01-26 10:20:00,121.2200,121.2900,121.2200,121.2900,800
2018-01-26 10:19:00,121.1600,121.2700,121.1400,121.2700,1324
2018-01-26 10:18:00,121.2100,121.2450,121.1200,121.1200,2077
2018-01-26 10:17:00,121.2000,121.2700,121.1950,121.2700,574
2018-01-26 10:16:00,121.2900,121.2900,121.1701,121.2246,1500
2018-01-26 10:15:00,121.2721,121.2721,121.2721,121.2721,100
2018-01-26 10:14:00,121.1900,121.3000,121.1550,121.2900,2100
2018-01-26 10:13:00,121.1710,121.1710,121.1200,121.1200,1007
2018-01-26 10:12:00,121.1500,121.1900,121.1100,121.1900,1555
2018-01-26 10:11:00,121.2500,121.2500,121.1300,121.1300,1600
2018-01-26 10:10:00,121.2745,121.2745,121.2400,121.2400,324
2018-01-26 10:09:00,121.2900,121.2900,121.2350,121.2800,1400
2018-01-26 10:08:00,121.3300,121.3500,121.3100,121.3100,1600
2018-01-26 10:07:00,121.2800,121.3100,121.2800,121.3100,400
2018-01-26 10:06:00,121.3000,121.3000,121.2600,121.2700,800
2018-01-26 10:05:00,121.3078,121.3078,121.3078,121.3078,100
2018-01-26 10:04:00,121.2000,121.2773,121.1600,121.2773,1500
2018-01-26 10:03:00,121.2600,121.2600,121.2100,121.2600,1600
2018-01-26 10:02:00,121.2500,121.2600,121.2200,121.2500,700
2018-01-26 10:01:00,121.3500,121.3500,121.2100,121.2100,1600
2018-01-26 10:00:00,121.3350,121.3350,121.2500,121.3200,5642
2018-01-26 09:59:00,121.3200,121.3600,121.2800,121.3600,3000
2018-01-26 09:58:00,121.2700,121.3500,121.2600,121.3500,1000
2018-01-26 09:57:00,121.2650,121.2650,121.1700,121.2500,1779
2018-01-26 09:56:00,121.2600,121.2600,121.2600,121.2600,100
2018-01-26 09:55:00,121.1300,121.1300,121.1300,121.1300,300
2018-01-26 09:54:00,121.0224,121.0224,121.0224,121.0224,150
2018-01-26 09:53:00,121.1500,121.2000,121.1000,121.1500,2008
2018-01-26 09:52:00,121.2104,121.2300,121.1900,121.1900,702
2018-01-26 09:51:00,121.1700,121.1700,121.1400,121.1400,900
2018-01-26 09:50:00,121.1300,121.2050,121.1200,121.2050,600
2018-01-26 09:49:00,121.1350,121.1350,121.0600,121.1000,770
2018-01-26 09:48:00,121.2800,121.2950,121.1100,121.1100,1806
2018-01-26 09:47:00,121.3368,121.3368,121.2600,121.3199,470
2018-01-26 09:46:00,121.3000,121.3000,121.3000,121.3000,100
2018-01-26 09:45:00,121.3200,121.3200,121.2300,121.2600,700
2018-01-26 09:44:00,121.4000,121.4500,121.3200,121.3200,1400
2018-01-26 09:43:00,121.2800,121.3100,121.2800,121.3100,400
2018-01-26 09:42:00,121.1975,121.2800,121.1750,121.2800,952
2018-01-26 09:41:00,121.2000,121.2200,121.1600,121.1600,1031
2018-01-26 09:40:00,121.1000,121.1000,121.0800,121.0900,1200
2018-01-26 09:39:00,121.0600,121.1100,121.0600,121.1100,493
2018-01-26 09:38:00,121.1254,121.1254,120.9600,120.9600,935
2018-01-26 09:37:00,120.9900,121.2100,120.9900,121.2100,700
2018-01-26 09:36:00,121.1400,121.1400,121.1200,121.1200,800
2018-01-26 09:35:00,121.2600,121.2600,120.9701,121.1250,2300
2018-01-26 09:34:00,121.1480,121.1700,121.1400,121.1400,1200
2018-01-26 09:33:00,121.0698,121.1800,121.0698,121.1300,2636
2018-01-26 09:32:00,120.8300,121.0300,120.8200,121.0300,500
2018-01-26 09:31:00,121.3200,121.3200,120.7000,120.7000,1121
2018-01-26 09:30:00,121.3200,121.3200,121.3200,121.3200,24319
2018-01-25 16:00:00,120.6600,120.7200,120.6300,120.6300,241685
2018-01-25 15:59:00,120.6600,120.6900,120.6350,120.6600,14866
2018-01-25 15:58:00,120.5767,120.6600,120.5700,120.6400,14412
2018-01-25 15:57:00,120.5850,120.5850,120.5600,120.5750,3840
2018-01-25 15:56:00,120.4900,120.5900,120.4900,120.5900,12832
2018-01-25 15:55:00,120.5800,120.5800,120.5000,120.5000,6313
2018-01-25 15:54:00,120.6250,120.6400,120.5800,120.5800,8070
2018-01-25 15:53:00,120.6453,120.6453,120.6150,120.6210,9809
2018-01-25 15:52:00,120.6400,120.6650,120.6400,120.6499,7554
2018-01-25 15:51:00,120.6250,120.6700,120.6100,120.6400,6379
2018-01-25 15:50:00,120.7100,120.7100,120.4600,120.6000,15489
2018-01-25 15:49:00,120.6500,120.7100,120.6500,120.7000,4500
2018-01-25 15:48:00,120.6200,120.6500,120.6100,120.6500,8112
2018-01-25 15:47:00,120.5650,120.6300,120.5600,120.6100,5969
2018-01-25 15:46:00,120.5000,120.5700,120.4900,120.5700,8342
2018-01-25 15:45:00,120.5250,120.5250,120.4700,120.5000,8534
2018-01-25 15:44:00,120.5900,120.5900,120.5300,120.5307,11510
2018-01-25 15:43:00,120.6100,120.6300,120.5800,120.6000,5494
2018-01-25 15:42:00,120.5600,120.6500,120.5600,120.6100,5522
2018-01-25 15:41:00,120.6050,120.6050,120.5200,120.5600,3973
2018-01-25 15:40:00,120.5800,120.6100,120.5800,120.6000,2994
2018-01-25 15:39:00,120.6100,120.6150,120.5800,120.5850,2400
2018-01-25 15:38:00,120.5600,120.6000,120.5400,120.6000,4091
2018-01-25 15:37:00,120.5700,120.5900,120.5600,120.5600,2339
2018-01-25 15:36:00,120.6100,120.6100,120.5500,120.5520,1182
2018-01-25 15:35:00,120.6700,120.6700,120.6100,120.6232,3031
2018-01-25 15:34:00,120.6000,120.6900,120.6000,120.6800,2300
2018-01-25 15:33:00,120.5700,120.6300,120.5600,120.5852,3483
2018-01-25 15:32:00,120.5500,120.6000,120.5468,120.6000,1300
2018-01-25 15:31:00,120.5300,120.5600,120.5200,120.5400,3000
2018-01-25 15:30:00,120.5450,120.5450,120.5000,120.5300,3100
2018-01-25 15:29:00,120.5200,120.5450,120.4900,120.5450,2600
2018-01-25 15:28:00,120.5400,120.5400,120.4900,120.5200,3544
2018-01-25 15:27:00,120.4900,120.5600,120.4900,120.5450,2297
2018-01-25 15:26:00,120.5150,120.5150,120.4700,120.5000,2100
2018-01-25 15:25:00,120.4600,120.5200,120.4600,120.5200,3687
2018-01-25 15:24:00,120.4700,120.4900,120.4700,120.4700,1400
2018-01-25 15:23:00,120.5400,120.5400,120.4600,120.4875,3600
2018-01-25 15:22:00,120.5750,120.5750,120.5100,120.5100,1728
2018-01-25 15:21:00,120.5300,120.5800,120.5100,120.5800,1295
2018-01-25 15:20:00,120.5500,120.5550,120.5200,120.5200,1400
2018-01-25 15:19:00,120.5200,120.5700,120.5000,120.5578,3636
2018-01-25 15:18:00,120.5050,120.5081,120.5050,120.5081,260
2018-01-25 15:17:00,120.4900,120.5101,120.4800,120.5100,4981
2018-01-25 15:16:00,120.4400,120.4900,120.4320,120.4900,2100
2018-01-25 15:15:00,120.4400,120.4650,120.4400,120.4400,2100
2018-01-25 15:14:00,120.4300,120.4500,120.4200,120.4440,3300
2018-01-25 15:13:00,120.4500,120.4700,120.4000,120.4000,896
2018-01-25 15:12:00,120.4950,120.5000,120.4100,120.4100,3780
2018-01-25 15:11:00,120.5250,120.5250,120.4700,120.4800,1891
2018-01-25 15:10:00,120.5800,120.5900,120.5000,120.5250,2111
2018-01-25 15:09:00,120.5400,120.6100,120.5400,120.5900,1200
2018-01-25 15:08:00,120.5710,120.5950,120.5700,120.5700,2100
2018-01-25 15:07:00,120.6600,120.7000,120.5700,120.5700,3247
2018-01-25 15:06:00,120.6100,120.6700,120.6100,120.6500,1150
2018-01-25 15:05:00,120.5900,120.6150,120.5800,120.5800,900
2018-01-25 15:04:00,120.5800,120.6350,120.5700,120.6200,1750
2018-01-25 15:03:00,120.5719,120.5719,120.5000,120.5600,2100
2018-01-25 15:02:00,120.5200,120.6200,120.5200,120.5846,2731
2018-01-25 15:01:00,120.5700,120.5700,120.4800,120.5150,1400
2018-01-25 15:00:00,120.6000,120.6350,120.5400,120.5696,1032
2018-01-25 14:59:00,120.6500,120.6550,120.6100,120.6100,1700
2018-01-25 14:58:00,120.6900,120.7050,120.6250,120.6500,4172
2018-01-25 14:57:00,120.6600,120.7200,120.6600,120.7100,1154
2018-01-25 14:56:00,120.6200,120.6800,120.6000,120.6800,2635
2018-01-25 14:55:00,120.5300,120.5700,120.5100,120.5700,1900
2018-01-25 14:54:00,120.5300,120.5500,120.5100,120.5350,2400
2018-01-25 14:53:00,120.5200,120.5450,120.4848,120.4848,1336
2018-01-25 14:52:00,120.6300,120.6350,120.5200,120.5900,2400
2018-01-25 14:51:00,120.6400,120.6700,120.6400,120.6650,700
2018-01-25 14:50:00,120.5200,120.6200,120.5100,120.6200,2700
2018-01-25 14:49:00,120.5643,120.5643,120.4800,120.4800,3200
2018-01-25 14:48:00,120.5400,120.5700,120.5200,120.5600,3500
2018-01-25 14:47:00,120.6000,120.6078,120.5500,120.5700,1795
2018-01-25 14:46:00,120.6100,120.6300,120.6000,120.6100,1400
2018-01-25 14:45:00,120.6200,120.6250,120.5900,120.5900,1600
2018-01-25 14:44:00,120.6300,120.6750,120.6300,120.6300,1700
2018-01-25 14:43:00,120.6300,120.6700,120.6000,120.6250,1500
2018-01-25 14:42:00,120.6500,120.6800,120.6400,120.6600,800
2018-01-25 14:41:00,120.5900,120.6700,120.5900,120.6600,2221
2018-01-25 14:40:00,120.5800,120.5800,120.5200,120.5700,2458
2018-01-25 14:39:00,120.5500,120.6400,120.5500,120.5800,2000
2018-01-25 14:38:00,120.6336,120.6336,120.5766,120.5850,829
2018-01-25 14:37:00,120.6900,120.6900,120.6400,120.6700,950
2018-01-25 14:36:00,120.6800,120.6900,120.6586,120.6586,600
2018-01-25 14:35:00,120.7400,120.7400,120.6800,120.6800,3000
2018-01-25 14:34:00,120.8050,120.8200,120.7150,120.7300,3113
2018-01-25 14:33:00,120.7600,120.8100,120.7600,120.7900,1800
2018-01-25 14:32:00,120.7600,120.7750,120.7600,120.7600,400
2018-01-25 14:31:00,120.7350,120.8000,120.7300,120.7700,2650
2018-01-25 14:30:00,120.7200,120.7600,120.7200,120.7200,1393
2018-01-25 14:29:00,120.7150,120.7600,120.7074,120.7200,2100
2018-01-25 14:28:00,120.7612,120.7699,120.7100,120.7450,972
2018-01-25 14:27:00,120.7500,120.8100,120.7400,120.7400,1918
2018-01-25 14:26:00,120.6600,120.7400,120.6600,120.7400,1500
2018-01-25 14:25:00,120.7101,120.7600,120.7000,120.7000,1400
2018-01-25 14:24:00,120.7500,120.7800,120.7200,120.7650,2500
2018-01-25 14:23:00,120.7700,120.8000,120.7700,120.8000,700
2018-01-25 14:22:00,120.7428,120.8000,120.7404,120.7500,3271
2018-01-25 14:21:00,120.7400,120.7500,120.7200,120.7500,1123
2018-01-25 14:20:00,120.7300,120.7800,120.7100,120.7375,1534
2018-01-25 14:19:00,120.7700,120.7700,120.7700,120.7700,100
2018-01-25 14:18:00,120.7700,120.8000,120.7700,120.7700,700
2018-01-25 14:17:00,120.8100,120.8200,120.7700,120.8100,1800
2018-01-25 14:16:00,120.7800,120.8100,120.7500,120.7950,1630
2018-01-25 14:15:00,120.7700,120.8300,120.7700,120.8200,1940
2018-01-25 14:14:00,120.9200,120.9200,120.6900,120.7900,5945
2018-01-25 14:13:00,121.0650,121.0650,120.9200,120.9200,2424
2018-01-25 14:12:00,121.1000,121.1000,121.0600,121.0600,500
2018-01-25 14:11:00,121.2500,121.2500,121.1250,121.1400,4152
2018-01-25 14:10:00,121.2500,121.2500,121.2500,121.2500,100
2018-01-25 14:09:00,121.2400,121.2500,121.2200,121.2400,500
2018-01-25 14:08:00,121.2200,121.2600,121.2200,121.2300,1139
2018-01-25 14:07:00,121.1700,121.2200,121.1700,121.2000,750
2018-01-25 14:06:00,121.1500,121.1500,121.1400,121.1500,608
2018-01-25 14:05:00,121.1500,121.1800,121.1200,121.1200,2100
2018-01-25 14:04:00,121.1800,121.2000,121.1500,121.1600,500
2018-01-25 14:03:00,121.2100,121.2100,121.2100,121.2100,200
2018-01-25 14:02:00,121.2130,121.2130,121.1400,121.1400,1360
2018-01-25 14:01:00,121.2000,121.2300,121.1900,121.2300,600
2018-01-25 14:00:00,121.2200,121.2300,121.1900,121.1900,900
2018-01-25 13:59:00,121.2400,121.2400,121.2350,121.2400,400
2018-01-25 13:58:00,121.2400,121.2400,121.2300,121.2400,300
2018-01-25 13:57:00,121.2300,121.2300,121.2000,121.2300,500
2018-01-25 13:55:00,121.2100,121.2100,121.2000,121.2100,500
2018-01-25 13:54:00,121.1500,121.1800,121.1500,121.1800,503
