timestamp,open,high,low,close,volume
2018-01-31 14:42:00,165.3600,165.4500,165.3600,165.3900,2660
2018-01-31 14:41:00,165.4200,165.4200,165.3400,165.3600,1882
2018-01-31 14:40:00,165.4000,165.4200,165.3200,165.4200,4102
2018-01-31 14:39:00,165.5650,165.5650,165.4100,165.4100,4886
2018-01-31 14:38:00,165.4500,165.5900,165.4500,165.5400,2840
2018-01-31 14:37:00,165.4900,165.4900,165.4300,165.4300,2432
2018-01-31 14:36:00,165.4600,165.4700,165.4400,165.4700,2585
2018-01-31 14:35:00,165.5100,165.5800,165.4800,165.5062,6151
2018-01-31 14:34:00,165.5400,165.5400,165.5258,165.5258,425
2018-01-31 14:33:00,165.6350,165.6350,165.4800,165.5300,4747
2018-01-31 14:32:00,165.4873,165.6700,165.4873,165.6700,2464
2018-01-31 14:31:00,165.4610,165.5665,165.4600,165.4850,1422
2018-01-31 14:30:00,165.4800,165.5700,165.4600,165.4600,4803
2018-01-31 14:29:00,165.6200,165.6500,165.4800,165.4800,2640
2018-01-31 14:28:00,165.7200,165.7200,165.6700,165.6700,2353
2018-01-31 14:27:00,165.7300,165.7600,165.7200,165.7600,2305
2018-01-31 14:26:00,165.7300,165.7800,165.7300,165.7350,800
2018-01-31 14:25:00,165.7500,165.8600,165.7300,165.7500,4695
2018-01-31 14:24:00,165.9700,165.9700,165.6850,165.7800,4667
2018-01-31 14:23:00,165.9700,166.0150,165.9300,165.9300,2658
2018-01-31 14:22:00,165.8800,165.9100,165.8800,165.9100,422
2018-01-31 14:21:00,165.7600,165.9200,165.7600,165.8500,4608
2018-01-31 14:20:00,165.7900,165.7900,165.7900,165.7900,100
2018-01-31 14:19:00,165.7350,165.7700,165.7100,165.7700,1800
2018-01-31 14:18:00,165.7200,165.7700,165.7000,165.7400,5379
2018-01-31 14:17:00,165.6300,165.7100,165.6000,165.7100,4930
2018-01-31 14:16:00,165.6200,165.6600,165.6200,165.6600,999
2018-01-31 14:15:00,165.7300,165.7300,165.5900,165.5900,3305
2018-01-31 14:14:00,165.8500,165.8500,165.6900,165.7800,2950
2018-01-31 14:13:00,165.9200,165.9200,165.8100,165.8100,7803
2018-01-31 14:12:00,165.9650,165.9650,165.9200,165.9200,914
2018-01-31 14:11:00,166.0800,166.0800,165.9300,165.9650,7060
2018-01-31 14:10:00,166.0000,166.0500,165.9900,166.0450,1502
2018-01-31 14:09:00,165.9800,166.0000,165.9326,166.0000,2175
2018-01-31 14:08:00,165.9100,166.0000,165.9100,165.9550,5089
2018-01-31 14:07:00,165.9100,166.0000,165.9100,165.9400,9001
2018-01-31 14:06:00,165.9150,166.0400,165.9100,165.9100,3364
2018-01-31 14:05:00,166.1900,166.2150,165.9200,165.9200,5856
2018-01-31 14:04:00,166.2600,166.3076,166.2100,166.2650,2887
2018-01-31 14:03:00,166.3000,166.3200,166.2600,166.2800,1201
2018-01-31 14:02:00,166.0950,166.3000,166.0500,166.2650,6399
2018-01-31 14:01:00,166.0900,166.1300,166.0600,166.0950,2270
2018-01-31 14:00:00,166.0400,166.0500,166.0400,166.0500,200
2018-01-31 13:59:00,166.1000,166.1100,166.0300,166.0800,4396
2018-01-31 13:58:00,166.1200,166.1300,166.1150,166.1300,1276
2018-01-31 13:57:00,166.1500,166.1500,166.1500,166.1500,200
2018-01-31 13:56:00,166.1800,166.1800,166.1300,166.1600,1000
2018-01-31 13:55:00,166.0500,166.1600,166.0500,166.1500,4401
2018-01-31 13:54:00,166.0550,166.0700,166.0200,166.0500,3800
2018-01-31 13:53:00,166.0500,166.0800,166.0200,166.0550,4264
2018-01-31 13:52:00,166.0300,166.0900,166.0200,166.0550,2300
2018-01-31 13:51:00,166.0500,166.0500,166.0100,166.0200,1700
2018-01-31 13:50:00,166.0200,166.0800,166.0200,166.0800,1598
2018-01-31 13:49:00,166.0600,166.0850,166.0000,166.0450,871
2018-01-31 13:48:00,166.1851,166.1851,166.0800,166.1100,2625
2018-01-31 13:47:00,166.1800,166.1800,166.1800,166.1800,100
2018-01-31 13:46:00,166.1500,166.2100,166.1400,166.2100,1373
2018-01-31 13:45:00,166.1950,166.2300,166.1600,166.1750,2234
2018-01-31 13:44:00,166.1800,166.2100,166.1550,166.1950,1784
2018-01-31 13:43:00,166.1700,166.1700,166.1550,166.1550,300
2018-01-31 13:42:00,166.1550,166.1800,166.1550,166.1800,298
2018-01-31 13:41:00,166.1750,166.1900,166.0800,166.1900,4204
2018-01-31 13:40:00,166.1800,166.2000,166.1200,166.1600,978
2018-01-31 13:39:00,166.3200,166.3200,166.2100,166.2200,3145
2018-01-31 13:38:00,166.2950,166.2950,166.2700,166.2700,300
2018-01-31 13:37:00,166.3500,166.3600,166.2600,166.3600,3361
2018-01-31 13:36:00,166.2650,166.3450,166.2600,166.3450,1595
2018-01-31 13:35:00,166.2200,166.3100,166.2001,166.2950,3650
2018-01-31 13:34:00,166.2631,166.2800,166.2000,166.2400,2325
2018-01-31 13:33:00,166.2750,166.3000,166.2100,166.2550,1900
2018-01-31 13:32:00,166.2400,166.2700,166.2350,166.2600,3845
2018-01-31 13:31:00,166.2200,166.2800,166.2100,166.2400,3400
2018-01-31 13:30:00,166.2600,166.2700,166.2350,166.2400,1700
2018-01-31 13:29:00,166.2200,166.2700,166.1800,166.2300,3933
2018-01-31 13:28:00,166.2410,166.2800,166.1800,166.2500,5222
2018-01-31 13:27:00,166.2900,166.2900,166.2200,166.2700,4290
2018-01-31 13:26:00,166.3200,166.3200,166.2900,166.3132,769
2018-01-31 13:25:00,166.3250,166.3250,166.3000,166.3250,361
2018-01-31 13:24:00,166.2100,166.3200,166.2100,166.3200,3126
2018-01-31 13:23:00,166.1950,166.2600,166.1800,166.2600,3876
2018-01-31 13:22:00,166.2100,166.2100,166.1600,166.2000,8120
2018-01-31 13:21:00,166.3100,166.3100,166.2100,166.2300,4705
2018-01-31 13:20:00,166.2300,166.3600,166.2200,166.2900,27911
2018-01-31 13:19:00,166.2200,166.2700,166.1950,166.2150,10887
2018-01-31 13:18:00,166.1200,166.2200,166.1200,166.2200,1775
2018-01-31 13:17:00,166.1100,166.1200,166.0900,166.1200,362
2018-01-31 13:16:00,166.0900,166.1300,166.0500,166.0900,2450
2018-01-31 13:15:00,166.0900,166.1000,166.0600,166.0950,1151
2018-01-31 13:14:00,166.1550,166.1550,166.0200,166.0600,2743
2018-01-31 13:13:00,166.1500,166.1500,166.0900,166.1300,680
2018-01-31 13:12:00,166.0100,166.1100,166.0100,166.1100,1120
2018-01-31 13:11:00,166.0600,166.0800,166.0300,166.0800,1100
2018-01-31 13:10:00,166.0100,166.0500,165.9900,166.0100,2128
2018-01-31 13:09:00,166.0600,166.0600,166.0200,166.0250,2937
2018-01-31 13:08:00,165.9948,166.0600,165.9700,166.0500,1989
2018-01-31 13:07:00,165.9900,166.0250,165.9600,165.9950,5657
2018-01-31 13:06:00,166.0050,166.0500,166.0050,166.0400,2289
2018-01-31 13:05:00,165.9936,166.0300,165.9800,166.0000,9692
2018-01-31 13:04:00,166.1200,166.1200,165.9600,165.9900,6497
2018-01-31 13:03:00,166.1400,166.1900,166.1300,166.1300,1418
2018-01-31 13:02:00,166.1900,166.1900,166.1500,166.1600,1743
2018-01-31 13:01:00,166.1350,166.2400,166.0900,166.1700,4187
2018-01-31 13:00:00,166.1000,166.1551,166.1000,166.1200,1400
2018-01-31 12:59:00,166.0900,166.1300,166.0900,166.1300,1049
2018-01-31 12:57:00,166.0500,166.0700,165.9800,166.0200,2300
2018-01-31 12:55:00,166.0600,166.0800,165.9800,166.0250,1600
2018-01-31 12:54:00,166.0200,166.0300,166.0100,166.0300,835
2018-01-31 12:53:00,166.0300,166.0400,165.9900,166.0400,1700
2018-01-31 12:52:00,165.9750,166.0800,165.9750,166.0800,2400
2018-01-31 12:51:00,165.9400,166.0100,165.9400,166.0100,4750
2018-01-31 12:50:00,165.9750,165.9750,165.9400,165.9750,700
2018-01-31 12:49:00,166.1199,166.1199,165.9600,165.9750,7136
2018-01-31 12:48:00,166.0580,166.1100,166.0457,166.1000,3615
2018-01-31 12:47:00,166.0700,166.1100,166.0600,166.0600,1000
2018-01-31 12:46:00,166.0700,166.1100,166.0300,166.0400,1760
2018-01-31 12:45:00,166.0400,166.0400,166.0400,166.0400,100
2018-01-31 12:43:00,166.0500,166.0800,166.0000,166.0700,2505
2018-01-31 12:42:00,166.0500,166.0750,166.0500,166.0750,200
2018-01-31 12:41:00,166.0750,166.0750,166.0301,166.0750,351
2018-01-31 12:40:00,166.0400,166.0400,166.0400,166.0400,100
2018-01-31 12:39:00,166.0000,166.0900,165.9500,166.0900,14986
2018-01-31 12:38:00,166.0000,166.0000,166.0000,166.0000,100
2018-01-31 12:37:00,166.0400,166.0400,165.9725,166.0300,4155
2018-01-31 12:36:00,166.0400,166.0400,166.0400,166.0400,300
2018-01-31 12:35:00,166.0500,166.0800,165.9800,166.0595,1733
2018-01-31 12:34:00,165.9540,166.0700,165.9540,166.0700,300
2018-01-31 12:33:00,165.9300,165.9800,165.9250,165.9800,2600
2018-01-31 12:32:00,165.8800,165.9300,165.8600,165.9300,2397
2018-01-31 12:31:00,166.0000,166.0100,165.6500,165.8300,22771
2018-01-31 12:30:00,166.1500,166.1500,165.9700,166.0000,18100
2018-01-31 12:29:00,166.1500,166.1900,166.1500,166.1900,400
2018-01-31 12:28:00,166.2000,166.2000,166.1500,166.1900,900
2018-01-31 12:27:00,166.2100,166.2100,166.1200,166.1500,400
2018-01-31 12:26:00,166.2300,166.2300,166.1550,166.1650,2100
2018-01-31 12:25:00,166.1500,166.2300,166.1200,166.2300,3300
2018-01-31 12:24:00,166.2590,166.2800,166.1100,166.1500,7256
2018-01-31 12:23:00,166.2400,166.2600,166.2300,166.2600,600
2018-01-31 12:22:00,166.0700,166.2000,166.0700,166.1700,1587
2018-01-31 12:21:00,166.0500,166.0700,166.0500,166.0700,800
2018-01-31 12:20:00,166.0200,166.0300,165.9801,165.9801,900
2018-01-31 12:19:00,166.0300,166.0300,165.9900,166.0050,300
2018-01-31 12:18:00,166.0000,166.0000,166.0000,166.0000,100
2018-01-31 12:17:00,165.9900,166.0400,165.9750,166.0400,1010
2018-01-31 12:16:00,166.1000,166.1100,166.0500,166.0500,2215
2018-01-31 12:15:00,166.0050,166.0900,166.0050,166.0600,1520
2018-01-31 12:14:00,166.0200,166.0400,166.0200,166.0400,500
2018-01-31 12:13:00,165.9500,166.0400,165.9500,165.9700,5900
2018-01-31 12:12:00,165.9950,166.0400,165.9800,165.9800,1800
2018-01-31 12:11:00,165.9500,166.0200,165.9500,165.9650,2400
2018-01-31 12:10:00,166.0300,166.0300,165.9425,166.0200,5200
2018-01-31 12:09:00,166.0700,166.1000,166.0300,166.0300,500
2018-01-31 12:07:00,166.1200,166.1500,166.0100,166.0700,6925
2018-01-31 12:06:00,166.1200,166.1200,166.0101,166.0900,3589
2018-01-31 12:05:00,165.9100,166.1190,165.9100,166.0800,3501
2018-01-31 12:04:00,165.8400,165.8600,165.8400,165.8600,591
2018-01-31 12:03:00,165.7800,165.8800,165.7750,165.8200,3672
2018-01-31 12:02:00,165.7100,165.8200,165.6900,165.7750,6060
2018-01-31 12:01:00,165.6725,165.7090,165.6600,165.6700,2300
2018-01-31 12:00:00,165.6200,165.7000,165.6200,165.6200,2300
2018-01-31 11:58:00,165.8200,165.8700,165.6100,165.6100,9600
2018-01-31 11:57:00,165.8500,165.8800,165.7700,165.8500,3300
2018-01-31 11:56:00,165.8300,165.8500,165.8022,165.8100,1200
2018-01-31 11:55:00,165.8300,165.8300,165.8300,165.8300,100
2018-01-31 11:54:00,165.7600,165.7850,165.7600,165.7850,500
2018-01-31 11:53:00,165.7200,165.7500,165.7100,165.7500,1082
2018-01-31 11:52:00,165.6700,165.7177,165.6101,165.6101,950
2018-01-31 11:51:00,165.6200,165.6600,165.5500,165.6600,3643
2018-01-31 11:50:00,165.5500,165.6300,165.5500,165.5800,700
2018-01-31 11:49:00,165.5750,165.6200,165.5750,165.6200,500
2018-01-31 11:48:00,165.5550,165.6200,165.5550,165.5750,500
2018-01-31 11:47:00,165.4900,165.5900,165.4800,165.5600,4655
2018-01-31 11:46:00,165.5500,165.5500,165.5300,165.5300,578
2018-01-31 11:45:00,165.3900,165.5600,165.3900,165.5600,1800
2018-01-31 11:44:00,165.3857,165.4000,165.3857,165.3902,425
2018-01-31 11:43:00,165.3900,165.4500,165.3700,165.3700,5085
2018-01-31 11:42:00,165.4700,165.4700,165.3900,165.4427,2206
2018-01-31 11:41:00,165.4306,165.5000,165.4250,165.4700,2300
2018-01-31 11:40:00,165.3700,165.5400,165.3300,165.3400,7599
2018-01-31 11:39:00,165.3300,165.3900,165.3300,165.3900,500
2018-01-31 11:38:00,165.2710,165.3700,165.2710,165.3700,1709
2018-01-31 11:37:00,165.3100,165.3500,165.3100,165.3500,900
2018-01-31 11:36:00,165.1841,165.3000,165.1841,165.2800,2150
2018-01-31 11:35:00,165.1350,165.2500,165.1350,165.2500,4879
2018-01-31 11:34:00,164.9850,165.2400,164.9850,165.2100,3002
2018-01-31 11:33:00,164.9485,165.0500,164.9485,164.9500,1500
2018-01-31 11:32:00,164.9350,165.0400,164.9000,165.0050,1400
2018-01-31 11:31:00,164.9500,165.0500,164.8800,164.9350,11880
2018-01-31 11:30:00,164.9200,164.9500,164.8600,164.9300,14441
2018-01-31 11:29:00,164.9100,165.0100,164.8700,164.9650,10902
2018-01-31 11:28:00,165.1300,165.1471,164.9400,164.9550,5750
2018-01-31 11:27:00,164.8200,165.0600,164.8200,165.0300,3450
2018-01-31 11:26:00,164.6900,164.8700,164.6900,164.8700,1900
2018-01-31 11:25:00,164.6600,164.7900,164.6285,164.7450,2953
2018-01-31 11:24:00,164.5700,164.6700,164.5350,164.6400,2189
2018-01-31 11:23:00,164.6000,164.6000,164.5000,164.5000,11195
2018-01-31 11:22:00,164.5950,164.6800,164.5100,164.5600,15977
2018-01-31 11:21:00,164.6550,164.7200,164.5700,164.5950,23695
2018-01-31 11:20:00,164.5900,164.6700,164.5700,164.6400,8380
2018-01-31 11:19:00,164.6500,164.6750,164.5700,164.5950,12421
2018-01-31 11:18:00,164.6600,164.6600,164.6134,164.6250,2800
2018-01-31 11:17:00,164.7100,164.7200,164.6200,164.6300,12541
2018-01-31 11:16:00,164.6450,164.6900,164.6000,164.6900,11396
2018-01-31 11:15:00,164.6600,164.7100,164.5900,164.6450,4774
2018-01-31 11:14:00,164.6550,164.6550,164.5400,164.6300,7393
2018-01-31 11:13:00,164.6800,164.7200,164.6500,164.6550,2000
2018-01-31 11:12:00,164.7200,164.7200,164.5750,164.6400,7807
2018-01-31 11:11:00,164.7400,164.7600,164.6800,164.7200,1214
2018-01-31 11:10:00,164.6110,164.8700,164.6110,164.8700,3916
2018-01-31 11:09:00,164.6600,164.9800,164.6300,164.6500,17623
2018-01-31 11:08:00,164.5500,164.6900,164.5375,164.6400,7000
2018-01-31 11:07:00,164.5250,164.5800,164.5200,164.5550,4801
2018-01-31 11:06:00,164.4950,164.5500,164.4900,164.5500,2600
2018-01-31 11:05:00,164.5250,164.5250,164.4900,164.4900,400
2018-01-31 11:04:00,164.5200,164.5750,164.4950,164.5500,1000
2018-01-31 11:03:00,164.5400,164.5400,164.4800,164.5050,11570
2018-01-31 11:02:00,164.5400,164.5500,164.4900,164.5500,8803
2018-01-31 11:01:00,164.6800,164.6800,164.5166,164.5166,4300
2018-01-31 11:00:00,164.5150,164.6400,164.5150,164.6300,4798
2018-01-31 10:59:00,164.4500,164.5300,164.4500,164.5000,2300
2018-01-31 10:58:00,164.5200,164.5400,164.4500,164.4750,10496
2018-01-31 10:57:00,164.4800,164.5400,164.4800,164.5200,3966
2018-01-31 10:56:00,164.5950,164.6300,164.4550,164.4800,19685
2018-01-31 10:55:00,164.5400,164.6200,164.4600,164.6200,11763
2018-01-31 10:54:00,164.6950,164.6950,164.5000,164.5700,11352
2018-01-31 10:53:00,164.7200,164.7300,164.6950,164.6950,1000
2018-01-31 10:52:00,164.8250,164.8300,164.6900,164.6900,15568
2018-01-31 10:51:00,164.7200,164.7400,164.7200,164.7200,500
2018-01-31 10:50:00,164.7800,164.7800,164.5600,164.6750,7200
2018-01-31 10:49:00,164.6400,164.8500,164.6400,164.7850,3150
2018-01-31 10:48:00,164.8700,164.8800,164.5700,164.6000,6637
2018-01-31 10:47:00,164.7950,164.8231,164.7950,164.8231,700
2018-01-31 10:46:00,164.7800,164.8800,164.6700,164.8250,12335
2018-01-31 10:45:00,164.9500,164.9800,164.6800,164.7200,16723
2018-01-31 10:44:00,164.9000,164.9400,164.8400,164.9100,7500
2018-01-31 10:43:00,164.7400,164.9100,164.7200,164.8350,4371
2018-01-31 10:42:00,164.9100,165.0600,164.6400,164.7500,11700
2018-01-31 10:41:00,165.0400,165.0900,164.8100,164.9000,22952
2018-01-31 10:40:00,164.9200,165.0600,164.8950,165.0000,6317
2018-01-31 10:39:00,165.0700,165.0800,164.9200,164.9300,7309
2018-01-31 10:38:00,165.0500,165.0900,164.9500,165.0900,6850
2018-01-31 10:37:00,165.0900,165.1500,164.8350,165.0100,20016
2018-01-31 10:36:00,165.0900,165.1500,165.0900,165.0900,4024
2018-01-31 10:35:00,164.9900,165.0900,164.9900,165.0900,700
2018-01-31 10:34:00,165.0600,165.0900,164.8800,164.9800,7150
2018-01-31 10:33:00,164.8400,165.0900,164.8300,165.0800,3520
2018-01-31 10:32:00,164.7700,164.9000,164.7700,164.8400,2800
2018-01-31 10:31:00,164.7900,164.9300,164.7400,164.8432,11300
2018-01-31 10:30:00,164.9300,164.9300,164.7500,164.8550,12901
2018-01-31 10:29:00,165.0000,165.0000,164.8700,164.9300,25292
2018-01-31 10:28:00,164.8200,165.0000,164.8050,165.0000,4800
2018-01-31 10:27:00,164.8200,164.8600,164.7600,164.8400,6300
2018-01-31 10:26:00,164.8200,164.8800,164.7900,164.8200,8083
2018-01-31 10:25:00,164.8300,164.8400,164.8200,164.8400,1200
2018-01-31 10:24:00,164.9850,164.9850,164.8524,164.8524,5920
2018-01-31 10:23:00,164.9850,165.0200,164.9850,165.0100,4429
2018-01-31 10:22:00,164.8800,165.0100,164.8800,165.0100,5500
2018-01-31 10:21:00,164.7787,164.9300,164.7787,164.9000,1005
2018-01-31 10:20:00,164.9000,165.0000,164.8800,164.9600,7100
2018-01-31 10:19:00,164.8400,164.9100,164.7000,164.8100,6823
2018-01-31 10:18:00,164.7750,164.9000,164.7590,164.8300,4286
2018-01-31 10:17:00,164.8799,164.8799,164.7400,164.7400,2750
2018-01-31 10:16:00,164.9300,165.0000,164.8100,164.8100,6834
2018-01-31 10:15:00,164.9900,165.0100,164.9250,165.0000,800
2018-01-31 10:14:00,164.9100,165.0100,164.8100,164.9069,2200
2018-01-31 10:13:00,164.7300,164.8700,164.7100,164.8700,5100
2018-01-31 10:12:00,164.5700,164.7500,164.5350,164.7100,3131
2018-01-31 10:11:00,164.5650,164.6100,164.4700,164.5999,12096
2018-01-31 10:10:00,164.5050,164.6600,164.4950,164.5800,5000
2018-01-31 10:09:00,164.5500,164.6300,164.4150,164.5300,8400
2018-01-31 10:08:00,164.9400,164.9400,164.6100,164.6250,13238
2018-01-31 10:07:00,164.7600,164.9500,164.7300,164.8900,8180
2018-01-31 10:06:00,164.9700,164.9700,164.6701,164.7150,6046
2018-01-31 10:05:00,165.0000,165.0000,164.9080,164.9080,755
2018-01-31 10:04:00,165.0295,165.0295,164.9200,165.0100,4500
2018-01-31 10:03:00,164.6900,164.9600,164.6700,164.9600,5801
2018-01-31 10:02:00,164.8700,164.8700,164.7300,164.7400,2000
2018-01-31 10:01:00,165.3050,165.3050,164.8600,164.8600,18968
2018-01-31 10:00:00,165.3120,165.4300,165.2100,165.3050,1365
2018-01-31 09:59:00,165.0400,165.3100,164.9600,165.1900,8400
2018-01-31 09:58:00,165.0100,165.0500,165.0000,165.0500,1143
2018-01-31 09:57:00,164.9400,165.0300,164.9400,165.0300,1338
2018-01-31 09:56:00,164.8100,165.0000,164.7260,165.0000,9514
2018-01-31 09:55:00,164.7300,164.8000,164.6700,164.8000,800
2018-01-31 09:54:00,164.7400,164.8800,164.6650,164.7350,8165
2018-01-31 09:53:00,164.5500,164.9500,164.5500,164.7300,10660
2018-01-31 09:52:00,164.5100,164.6800,164.5100,164.6800,2100
2018-01-31 09:51:00,164.4300,164.6000,164.4300,164.4600,2700
2018-01-31 09:50:00,164.1600,164.4500,164.0000,164.3600,37557
2018-01-31 09:49:00,164.3550,164.3600,164.0000,164.1650,10626
2018-01-31 09:48:00,164.2500,164.4000,164.1500,164.3700,4000
2018-01-31 09:47:00,164.5848,164.5848,164.0900,164.1750,2803
2018-01-31 09:46:00,164.8200,164.9600,164.6200,164.6700,15948
2018-01-31 09:45:00,164.8350,164.8350,164.8200,164.8200,300
2018-01-31 09:44:00,164.8700,165.1100,164.8000,165.0000,32337
2018-01-31 09:43:00,165.0000,165.0650,164.9500,164.9800,4800
2018-01-31 09:42:00,165.0450,165.4000,164.9000,165.0100,10082
2018-01-31 09:41:00,165.5900,165.5900,164.8800,164.8800,34106
2018-01-31 09:40:00,165.1050,165.9400,164.9500,165.5800,10884
2018-01-31 09:39:00,165.1500,165.1700,164.8600,164.9005,2990
2018-01-31 09:38:00,164.8262,165.1600,164.4400,164.8601,5649
2018-01-31 09:37:00,164.5650,164.9870,164.5650,164.6600,1730
2018-01-31 09:36:00,164.2200,165.0900,164.0300,164.2000,9543
2018-01-31 09:35:00,164.0500,164.5500,163.7000,164.2300,7731
2018-01-31 09:34:00,163.8900,164.1450,163.7450,163.9800,4810
2018-01-31 09:33:00,165.1700,165.2200,163.7500,163.7809,9308
2018-01-31 09:32:00,165.0000,165.4500,164.6000,165.1699,4324
2018-01-31 09:31:00,167.0900,168.0000,163.4500,165.0000,29590
2018-01-31 09:30:00,168.1100,168.1100,167.9400,168.0000,47485
2018-01-30 16:00:00,168.1000,168.5300,168.0500,168.4500,62464
2018-01-30 15:59:00,168.2300,168.2300,167.9400,168.0600,19531
2018-01-30 15:58:00,168.3600,168.3600,168.2300,168.2300,23214
2018-01-30 15:57:00,168.3700,168.3800,168.2900,168.3700,14604
2018-01-30 15:56:00,168.2500,168.3900,168.2500,168.3700,14516
2018-01-30 15:55:00,168.2500,168.2500,168.1800,168.2100,10100
2018-01-30 15:54:00,168.3050,168.3200,168.2500,168.2500,13889
2018-01-30 15:53:00,168.2500,168.3300,168.2000,168.3100,8310
2018-01-30 15:52:00,168.1750,168.2700,168.1700,168.2500,5540
2018-01-30 15:51:00,168.1500,168.2100,168.1500,168.1800,9432
2018-01-30 15:50:00,168.2850,168.3000,168.1600,168.1900,10025
2018-01-30 15:49:00,168.2400,168.3300,168.2200,168.2900,7825
2018-01-30 15:48:00,168.2300,168.2700,168.1800,168.2700,8455
2018-01-30 15:47:00,168.2400,168.3300,168.2100,168.2300,5777
2018-01-30 15:46:00,168.0700,168.2500,168.0400,168.2500,7691
2018-01-30 15:45:00,168.0900,168.1400,168.0400,168.0400,7078
2018-01-30 15:44:00,168.2300,168.2500,168.0950,168.0950,2254
2018-01-30 15:43:00,168.2700,168.3400,168.2000,168.2000,4200
2018-01-30 15:42:00,168.2800,168.3800,168.2400,168.2400,4540
2018-01-30 15:41:00,168.3300,168.4300,168.1900,168.2400,11559
2018-01-30 15:40:00,168.5250,168.5250,168.2900,168.3000,9400
2018-01-30 15:39:00,168.2500,168.6350,168.2500,168.5100,16250
2018-01-30 15:38:00,168.2100,168.2800,168.2100,168.2400,2210
2018-01-30 15:37:00,168.2400,168.2500,168.1700,168.2000,5820
2018-01-30 15:36:00,168.1900,168.2500,168.1400,168.2500,4734
2018-01-30 15:35:00,168.1800,168.1800,168.0900,168.1500,6672
2018-01-30 15:34:00,168.1700,168.1850,168.0900,168.1800,7808
2018-01-30 15:33:00,168.0550,168.1450,168.0400,168.1450,5040
2018-01-30 15:32:00,168.2000,168.2200,168.0550,168.0550,10205
2018-01-30 15:31:00,168.2200,168.2300,168.1800,168.1900,6511
2018-01-30 15:30:00,168.1900,168.3200,168.1900,168.2200,7872
2018-01-30 15:29:00,167.9500,168.1600,167.9500,168.1600,6346
2018-01-30 15:28:00,167.9000,167.9500,167.8800,167.9500,5081
2018-01-30 15:27:00,167.9000,167.9250,167.9000,167.9200,2000
2018-01-30 15:26:00,167.8450,167.9100,167.8450,167.8950,3700
2018-01-30 15:25:00,167.8100,167.8400,167.8100,167.8400,2575
2018-01-30 15:24:00,167.8300,167.8300,167.7500,167.7900,3878
2018-01-30 15:23:00,167.8700,167.8800,167.8200,167.8400,4001
2018-01-30 15:22:00,167.9400,167.9400,167.8700,167.8700,2250
2018-01-30 15:21:00,167.8100,167.9300,167.8100,167.9000,2900
2018-01-30 15:20:00,167.8500,167.8700,167.8100,167.8100,4162
2018-01-30 15:19:00,167.8300,167.8500,167.8200,167.8400,900
2018-01-30 15:18:00,167.8301,167.8400,167.8000,167.8200,2858
2018-01-30 15:17:00,167.7700,167.8600,167.7700,167.8500,1620
2018-01-30 15:16:00,167.8100,167.9600,167.8000,167.8000,7546
2018-01-30 15:15:00,167.8300,167.8400,167.8084,167.8250,2186
2018-01-30 15:14:00,167.8300,167.8800,167.8300,167.8500,1800
2018-01-30 15:13:00,167.8200,167.8200,167.7500,167.8000,2400
2018-01-30 15:12:00,167.8400,167.8700,167.8300,167.8400,2340
2018-01-30 15:11:00,167.7100,167.8600,167.7100,167.8400,3468
2018-01-30 15:10:00,167.6900,167.7400,167.6600,167.7100,3408
2018-01-30 15:09:00,167.5900,167.7000,167.5900,167.7000,2700
2018-01-30 15:08:00,167.6400,167.6600,167.5900,167.6000,7251
2018-01-30 15:07:00,167.6600,167.6700,167.6300,167.6300,2400
2018-01-30 15:06:00,167.7300,167.7400,167.6700,167.6700,4537
2018-01-30 15:05:00,167.7000,167.7300,167.6801,167.7300,770
2018-01-30 15:04:00,167.6500,167.7200,167.6500,167.7050,5167
2018-01-30 15:03:00,167.6500,167.6700,167.6500,167.6700,1100
2018-01-30 15:02:00,167.5500,167.6400,167.5400,167.6400,2419
2018-01-30 15:01:00,167.6800,167.6800,167.5500,167.5600,3136
2018-01-30 15:00:00,167.6900,167.6900,167.6500,167.6800,8579
2018-01-30 14:59:00,167.7200,167.7300,167.6600,167.6800,23588
2018-01-30 14:58:00,167.7400,167.7600,167.7200,167.7200,2307
2018-01-30 14:57:00,167.7200,167.7500,167.7200,167.7400,1000
2018-01-30 14:56:00,167.6500,167.7200,167.6400,167.7200,1838
2018-01-30 14:55:00,167.6000,167.7500,167.5800,167.6450,4646
2018-01-30 14:54:00,167.5600,167.6500,167.5350,167.6050,3315
2018-01-30 14:53:00,167.5000,167.5400,167.4500,167.5300,2703
2018-01-30 14:52:00,167.5400,167.5400,167.4800,167.4900,5200
2018-01-30 14:51:00,167.6100,167.6100,167.5450,167.5450,3077
2018-01-30 14:50:00,167.6300,167.6400,167.6100,167.6200,800
2018-01-30 14:49:00,167.6300,167.6700,167.6100,167.6401,4590
2018-01-30 14:48:00,167.5800,167.6400,167.5700,167.6000,1770
2018-01-30 14:47:00,167.5400,167.5800,167.5400,167.5500,1419
2018-01-30 14:46:00,167.6500,167.6500,167.5600,167.5700,3000
2018-01-30 14:45:00,167.5900,167.7400,167.5900,167.6400,4600
2018-01-30 14:44:00,167.5000,167.6100,167.4900,167.6100,1395
2018-01-30 14:43:00,167.5200,167.5500,167.4900,167.5500,900
2018-01-30 14:42:00,167.6200,167.6200,167.5150,167.5300,3540
2018-01-30 14:41:00,167.6100,167.6250,167.6100,167.6100,600
2018-01-30 14:40:00,167.6400,167.6400,167.5800,167.6000,2340
2018-01-30 14:39:00,167.6500,167.7000,167.6200,167.6410,3140
