timestamp,open,high,low,close,volume
2018-01-26 14:20:00,134.9200,134.9300,134.9100,134.9100,800
2018-01-26 14:19:00,134.7800,134.9050,134.7700,134.9050,1401
2018-01-26 14:18:00,134.8400,134.8400,134.7700,134.7700,1000
2018-01-26 14:17:00,134.8800,134.9200,134.8300,134.8300,3000
2018-01-26 14:16:00,134.7900,134.8600,134.7250,134.8300,4818
2018-01-26 14:15:00,134.8000,134.8000,134.7200,134.7200,300
2018-01-26 14:14:00,134.7700,134.8000,134.7600,134.8000,800
2018-01-26 14:13:00,134.7400,134.8400,134.7150,134.8052,2100
2018-01-26 14:12:00,134.8200,134.8200,134.7300,134.7300,1550
2018-01-26 14:11:00,134.8900,134.8900,134.8500,134.8550,1000
2018-01-26 14:10:00,134.8000,134.9000,134.8000,134.9000,1200
2018-01-26 14:09:00,134.8200,134.8320,134.8200,134.8320,1150
2018-01-26 14:08:00,134.7400,134.7800,134.7000,134.7800,4183
2018-01-26 14:07:00,134.8100,134.8100,134.7200,134.7200,1700
2018-01-26 14:06:00,134.8300,134.8650,134.8200,134.8200,1247
2018-01-26 14:05:00,134.9600,134.9600,134.8300,134.8450,1416
2018-01-26 14:04:00,135.0150,135.0150,134.9600,134.9600,1000
2018-01-26 14:03:00,135.1350,135.1600,135.0400,135.0500,3400
2018-01-26 14:02:00,135.1200,135.1900,135.1200,135.1400,10411
2018-01-26 14:01:00,135.1100,135.1200,135.0600,135.1200,3225
2018-01-26 14:00:00,135.0100,135.1500,135.0100,135.1100,6271
2018-01-26 13:59:00,134.9700,135.0800,134.9700,135.0800,9322
2018-01-26 13:58:00,134.9200,134.9550,134.8900,134.9500,3699
2018-01-26 13:56:00,134.8800,134.9000,134.8400,134.9000,3550
2018-01-26 13:55:00,134.8600,134.9100,134.8600,134.9100,1800
2018-01-26 13:54:00,134.9000,134.9000,134.8500,134.8600,3694
2018-01-26 13:53:00,134.8500,134.9000,134.8500,134.8700,1752
2018-01-26 13:52:00,134.8300,134.8400,134.8300,134.8300,800
2018-01-26 13:51:00,134.8000,134.8300,134.7850,134.7850,3800
2018-01-26 13:50:00,134.8050,134.8200,134.7500,134.8120,12092
2018-01-26 13:49:00,134.8300,134.8400,134.7800,134.7800,3600
2018-01-26 13:48:00,134.8600,134.8800,134.8000,134.8100,3400
2018-01-26 13:47:00,134.7800,134.8400,134.7800,134.8400,3000
2018-01-26 13:46:00,134.7600,134.8100,134.7600,134.8000,2812
2018-01-26 13:45:00,134.7900,134.7900,134.7400,134.7600,2600
2018-01-26 13:44:00,134.7500,134.7850,134.7310,134.7700,1700
2018-01-26 13:43:00,134.7300,134.8200,134.6950,134.7500,6525
2018-01-26 13:42:00,134.6400,134.7500,134.6400,134.6700,7119
2018-01-26 13:41:00,134.5800,134.6400,134.5800,134.6100,2700
2018-01-26 13:40:00,134.5100,134.5800,134.5100,134.5700,2300
2018-01-26 13:39:00,134.4700,134.5300,134.4700,134.5300,900
2018-01-26 13:38:00,134.5000,134.5000,134.4600,134.4700,757
2018-01-26 13:37:00,134.4900,134.5300,134.4400,134.5200,2636
2018-01-26 13:36:00,134.5700,134.5800,134.4900,134.5250,2964
2018-01-26 13:35:00,134.5000,134.5300,134.4500,134.5300,2805
2018-01-26 13:34:00,134.4300,134.5200,134.4200,134.5000,4241
2018-01-26 13:33:00,134.3500,134.4100,134.3500,134.4100,1487
2018-01-26 13:32:00,134.3100,134.3100,134.3100,134.3100,100
2018-01-26 13:31:00,134.3400,134.3400,134.2900,134.3000,1400
2018-01-26 13:30:00,134.2150,134.3700,134.2150,134.3700,2018
2018-01-26 13:29:00,134.4100,134.4100,134.2150,134.2150,2400
2018-01-26 13:28:00,134.3600,134.4200,134.3600,134.4200,2100
2018-01-26 13:27:00,134.4000,134.4100,134.3400,134.3600,4600
2018-01-26 13:26:00,134.4900,134.4900,134.4300,134.4600,1200
2018-01-26 13:25:00,134.5126,134.5490,134.4800,134.4975,3081
2018-01-26 13:24:00,134.5050,134.5500,134.4800,134.5500,4504
2018-01-26 13:23:00,134.4500,134.5500,134.4000,134.4990,2752
2018-01-26 13:22:00,134.4700,134.5050,134.4100,134.4700,7133
2018-01-26 13:21:00,134.3000,134.4200,134.3000,134.4200,3423
2018-01-26 13:20:00,134.2100,134.2900,134.2050,134.2900,1850
2018-01-26 13:19:00,134.2400,134.2400,134.1600,134.1600,2900
2018-01-26 13:18:00,134.1900,134.2300,134.1900,134.1982,544
2018-01-26 13:17:00,134.1400,134.1400,134.1400,134.1400,100
2018-01-26 13:16:00,134.0900,134.1400,134.0900,134.1400,2047
2018-01-26 13:15:00,134.0200,134.0557,134.0200,134.0557,200
2018-01-26 13:14:00,134.0800,134.0800,134.0300,134.0300,676
2018-01-26 13:13:00,134.0200,134.0700,134.0100,134.0700,4539
2018-01-26 13:12:00,134.0200,134.0500,134.0166,134.0166,1148
2018-01-26 13:11:00,134.0100,134.0300,134.0100,134.0200,500
2018-01-26 13:09:00,134.0800,134.0800,134.0800,134.0800,300
2018-01-26 13:08:00,134.1300,134.1300,134.0775,134.0775,1100
2018-01-26 13:07:00,134.2000,134.2000,134.0500,134.0600,3100
2018-01-26 13:06:00,134.1700,134.2000,134.1500,134.2000,998
2018-01-26 13:05:00,134.0700,134.1800,134.0700,134.1800,2234
2018-01-26 13:04:00,134.0555,134.0850,134.0300,134.0400,1482
2018-01-26 13:03:00,134.0500,134.0500,134.0500,134.0500,100
2018-01-26 13:02:00,133.9700,134.0255,133.9700,134.0255,1200
2018-01-26 13:01:00,133.8250,133.9800,133.8250,133.9800,2301
2018-01-26 13:00:00,133.9200,133.9200,133.8250,133.8900,3300
2018-01-26 12:59:00,133.8000,133.9100,133.7800,133.8800,4379
2018-01-26 12:58:00,133.9000,133.9200,133.8050,133.8050,1400
2018-01-26 12:57:00,133.9400,133.9800,133.9000,133.9200,1500
2018-01-26 12:56:00,134.0000,134.0500,133.9700,134.0000,2633
2018-01-26 12:55:00,134.0200,134.0700,134.0200,134.0700,400
2018-01-26 12:54:00,134.1050,134.1400,134.0150,134.0700,5779
2018-01-26 12:52:00,134.1600,134.1600,134.1150,134.1150,300
2018-01-26 12:51:00,134.0600,134.1600,134.0600,134.1600,1300
2018-01-26 12:50:00,134.0000,134.0200,133.9600,134.0200,4784
2018-01-26 12:49:00,134.0300,134.0300,133.9600,134.0300,400
2018-01-26 12:48:00,134.0200,134.0300,134.0200,134.0300,200
2018-01-26 12:47:00,133.9900,134.0100,133.9800,134.0100,900
2018-01-26 12:46:00,133.9300,133.9650,133.9300,133.9400,2500
2018-01-26 12:45:00,133.9300,133.9800,133.9300,133.9650,1300
2018-01-26 12:44:00,133.9150,133.9400,133.8900,133.9150,1500
2018-01-26 12:43:00,133.9000,133.9400,133.9000,133.9400,400
2018-01-26 12:42:00,133.8600,133.9500,133.8600,133.9200,2496
2018-01-26 12:41:00,133.8700,133.9300,133.8550,133.8946,3700
2018-01-26 12:40:00,133.8200,133.8800,133.8200,133.8200,300
2018-01-26 12:38:00,133.8450,133.8450,133.8200,133.8200,300
2018-01-26 12:37:00,133.8800,133.8800,133.8800,133.8800,500
2018-01-26 12:36:00,133.9750,133.9750,133.8300,133.9000,4200
2018-01-26 12:35:00,133.9800,134.0000,133.9800,134.0000,900
2018-01-26 12:34:00,133.9900,133.9900,133.9400,133.9400,500
2018-01-26 12:33:00,133.9100,134.0000,133.9100,134.0000,2725
2018-01-26 12:32:00,133.9100,133.9100,133.9100,133.9100,400
2018-01-26 12:31:00,133.8700,133.9100,133.8593,133.9100,3449
2018-01-26 12:30:00,133.8400,133.8550,133.8400,133.8550,700
2018-01-26 12:29:00,133.8800,133.9100,133.8600,133.8820,1449
2018-01-26 12:28:00,133.8300,133.9300,133.8200,133.8800,3597
2018-01-26 12:27:00,133.8550,133.8550,133.7800,133.8050,2842
2018-01-26 12:26:00,133.8400,133.8400,133.8300,133.8300,400
2018-01-26 12:25:00,133.8900,133.8900,133.8900,133.8900,583
2018-01-26 12:24:00,133.7968,133.8600,133.7968,133.8600,1652
2018-01-26 12:23:00,133.8100,133.8800,133.7800,133.8200,2584
2018-01-26 12:22:00,133.8549,133.8549,133.8549,133.8549,200
2018-01-26 12:21:00,133.9000,133.9000,133.7600,133.8300,2684
2018-01-26 12:20:00,133.9200,133.9700,133.8200,133.8700,4000
2018-01-26 12:19:00,133.8100,133.9300,133.8100,133.9300,3420
2018-01-26 12:18:00,133.8100,133.8100,133.8100,133.8100,500
2018-01-26 12:17:00,133.8000,133.8000,133.7900,133.8000,1000
2018-01-26 12:16:00,133.7200,133.8100,133.7200,133.8100,1727
2018-01-26 12:14:00,133.6100,133.7399,133.6000,133.7399,3183
2018-01-26 12:13:00,133.6450,133.6450,133.6400,133.6400,200
2018-01-26 12:12:00,133.6600,133.6900,133.6400,133.6600,2905
2018-01-26 12:11:00,133.6500,133.6600,133.6500,133.6600,600
2018-01-26 12:10:00,133.6000,133.6600,133.5900,133.6600,2323
2018-01-26 12:09:00,133.5400,133.5400,133.5300,133.5300,200
2018-01-26 12:08:00,133.5542,133.5542,133.5542,133.5542,100
2018-01-26 12:07:00,133.3950,133.5400,133.3600,133.5400,3800
2018-01-26 12:06:00,133.4500,133.4600,133.4000,133.4000,2268
2018-01-26 12:05:00,133.4600,133.4900,133.4600,133.4700,1500
2018-01-26 12:04:00,133.4350,133.4350,133.4100,133.4200,300
2018-01-26 12:03:00,133.4200,133.4452,133.4200,133.4452,1020
2018-01-26 12:02:00,133.4600,133.4600,133.4200,133.4450,1500
2018-01-26 12:01:00,133.4022,133.4022,133.3800,133.3800,1048
2018-01-26 12:00:00,133.3650,133.4100,133.3650,133.4000,400
2018-01-26 11:59:00,133.3400,133.3900,133.3300,133.3900,1600
2018-01-26 11:58:00,133.3400,133.3400,133.3400,133.3400,100
2018-01-26 11:57:00,133.4400,133.4400,133.3700,133.3850,1700
2018-01-26 11:56:00,133.4000,133.4500,133.4000,133.4500,300
2018-01-26 11:55:00,133.4400,133.4550,133.3700,133.4200,1390
2018-01-26 11:54:00,133.4750,133.4800,133.4750,133.4800,200
2018-01-26 11:53:00,133.6200,133.6200,133.4850,133.4900,1750
2018-01-26 11:52:00,133.5600,133.6500,133.5350,133.6500,3900
2018-01-26 11:51:00,133.5800,133.5900,133.5000,133.5000,300
2018-01-26 11:50:00,133.5700,133.5700,133.5150,133.5150,600
2018-01-26 11:49:00,133.5700,133.6500,133.5700,133.5900,4300
2018-01-26 11:48:00,133.5450,133.5771,133.5450,133.5771,200
2018-01-26 11:47:00,133.5900,133.6100,133.5900,133.6100,800
2018-01-26 11:46:00,133.5900,133.5900,133.5900,133.5900,200
2018-01-26 11:45:00,133.4900,133.5700,133.4900,133.5700,3200
2018-01-26 11:44:00,133.4500,133.5100,133.4500,133.5100,558
2018-01-26 11:43:00,133.5100,133.5100,133.4700,133.4750,2000
2018-01-26 11:42:00,133.4900,133.5100,133.4900,133.4950,2430
2018-01-26 11:41:00,133.4600,133.5000,133.4600,133.5000,500
2018-01-26 11:40:00,133.5800,133.5800,133.5200,133.5200,900
2018-01-26 11:39:00,133.6500,133.6500,133.6200,133.6200,1675
2018-01-26 11:38:00,133.6000,133.6700,133.6000,133.6600,3800
2018-01-26 11:37:00,133.6000,133.6500,133.5900,133.6400,2727
2018-01-26 11:36:00,133.6250,133.6600,133.6100,133.6600,300
2018-01-26 11:35:00,133.6350,133.6500,133.6000,133.6260,3401
2018-01-26 11:34:00,133.6350,133.6350,133.5800,133.6001,1825
2018-01-26 11:33:00,133.6300,133.6300,133.6300,133.6300,100
2018-01-26 11:32:00,133.6000,133.7100,133.6000,133.6500,4447
2018-01-26 11:31:00,133.4900,133.6700,133.4900,133.6010,4875
2018-01-26 11:30:00,133.5000,133.5000,133.4900,133.4900,300
2018-01-26 11:29:00,133.5300,133.5800,133.4700,133.5100,4220
2018-01-26 11:28:00,133.5000,133.5250,133.4900,133.5250,2140
2018-01-26 11:27:00,133.5000,133.5200,133.4500,133.5100,6816
2018-01-26 11:26:00,133.4000,133.5100,133.4000,133.5100,4523
2018-01-26 11:25:00,133.3350,133.3700,133.3000,133.3700,1700
2018-01-26 11:24:00,133.3600,133.3600,133.3150,133.3150,900
2018-01-26 11:23:00,133.3700,133.3700,133.3050,133.3050,300
2018-01-26 11:22:00,133.3500,133.3600,133.3500,133.3600,600
2018-01-26 11:21:00,133.2800,133.3400,133.2800,133.3400,1200
2018-01-26 11:19:00,133.2400,133.3200,133.2250,133.3200,3111
2018-01-26 11:18:00,133.2200,133.2400,133.1700,133.2400,1545
2018-01-26 11:17:00,133.2600,133.2600,133.2600,133.2600,100
2018-01-26 11:16:00,133.2100,133.2500,133.1700,133.2500,6027
2018-01-26 11:15:00,133.3350,133.3350,133.1800,133.1900,3305
2018-01-26 11:14:00,133.1200,133.3600,133.1200,133.3300,4115
2018-01-26 11:13:00,133.1750,133.1750,133.1500,133.1500,970
2018-01-26 11:12:00,133.2000,133.2000,133.1900,133.1900,1700
2018-01-26 11:11:00,133.2000,133.2400,133.2000,133.2400,332
2018-01-26 11:10:00,133.2400,133.2800,133.2000,133.2250,1538
2018-01-26 11:09:00,133.1352,133.2400,133.1100,133.2400,4261
2018-01-26 11:08:00,133.1456,133.1456,133.1100,133.1200,959
2018-01-26 11:07:00,133.2000,133.2000,133.1200,133.1200,900
2018-01-26 11:06:00,133.2900,133.2900,133.2100,133.2100,1100
2018-01-26 11:05:00,133.3250,133.3320,133.2900,133.3320,518
2018-01-26 11:04:00,133.3800,133.4100,133.3500,133.3500,2460
2018-01-26 11:03:00,133.4200,133.4900,133.3700,133.4000,700
2018-01-26 11:02:00,133.4100,133.5355,133.3300,133.5000,8328
2018-01-26 11:01:00,133.2900,133.4650,133.2900,133.4500,4275
2018-01-26 11:00:00,133.2000,133.3000,133.1700,133.2900,7026
2018-01-26 10:59:00,133.1900,133.2100,133.1700,133.2000,800
2018-01-26 10:58:00,133.1600,133.2200,133.1600,133.1850,6661
2018-01-26 10:57:00,133.1150,133.1600,133.0900,133.1350,1790
2018-01-26 10:56:00,133.1900,133.2300,133.0500,133.1150,4619
2018-01-26 10:55:00,133.3300,133.3750,133.2200,133.2300,6632
2018-01-26 10:54:00,133.3100,133.3610,133.2950,133.3500,9004
2018-01-26 10:53:00,133.2650,133.3000,133.2400,133.3000,400
2018-01-26 10:52:00,133.3000,133.3200,133.2600,133.2600,3100
2018-01-26 10:51:00,133.3750,133.3750,133.3000,133.3300,3011
2018-01-26 10:50:00,133.2600,133.4100,133.2500,133.3776,5870
2018-01-26 10:49:00,133.2600,133.2600,133.2200,133.2600,600
2018-01-26 10:48:00,133.2125,133.3300,133.2000,133.2700,6200
2018-01-26 10:47:00,133.1800,133.2100,133.1700,133.2000,1563
2018-01-26 10:46:00,133.1700,133.1850,133.1700,133.1800,500
2018-01-26 10:45:00,133.1900,133.2600,133.1900,133.2600,1450
2018-01-26 10:44:00,133.0800,133.3200,133.0800,133.2200,8800
2018-01-26 10:43:00,133.1775,133.2000,133.0500,133.0500,2086
2018-01-26 10:42:00,133.3200,133.3200,133.1600,133.1600,2800
2018-01-26 10:41:00,133.3000,133.3500,133.2500,133.2700,1800
2018-01-26 10:40:00,133.3500,133.3500,133.2800,133.3100,1250
2018-01-26 10:39:00,133.2100,133.3100,133.2100,133.3000,3300
2018-01-26 10:38:00,133.1900,133.2100,133.1900,133.2100,600
2018-01-26 10:37:00,133.2600,133.2600,133.2100,133.2200,1900
2018-01-26 10:36:00,133.0900,133.2599,133.0900,133.2599,2400
2018-01-26 10:35:00,133.2400,133.2400,133.1100,133.2100,2600
2018-01-26 10:34:00,133.2400,133.2899,133.2400,133.2899,4818
2018-01-26 10:33:00,133.2400,133.2600,133.2000,133.2400,1536
2018-01-26 10:32:00,133.2650,133.3000,133.2650,133.2940,925
2018-01-26 10:31:00,133.1300,133.2650,133.1300,133.2650,3109
2018-01-26 10:30:00,133.1100,133.1400,133.1000,133.1400,1399
2018-01-26 10:29:00,133.0800,133.1400,133.0800,133.0900,1812
2018-01-26 10:28:00,133.0600,133.0900,133.0500,133.0550,800
2018-01-26 10:27:00,133.1700,133.1700,133.0800,133.0800,4400
2018-01-26 10:26:00,133.1600,133.1700,133.1600,133.1700,200
2018-01-26 10:25:00,133.1600,133.2500,133.1600,133.1800,5900
2018-01-26 10:24:00,133.1800,133.2300,133.1600,133.1700,1100
2018-01-26 10:23:00,133.2800,133.2800,133.1800,133.2300,1500
2018-01-26 10:22:00,133.2400,133.3000,133.1900,133.2700,2500
2018-01-26 10:21:00,133.2300,133.2900,133.2200,133.2550,4200
2018-01-26 10:20:00,133.1050,133.2600,133.1000,133.2500,3000
2018-01-26 10:19:00,133.1400,133.1400,133.1200,133.1200,1300
2018-01-26 10:18:00,133.0450,133.1700,132.9971,133.1500,3269
2018-01-26 10:17:00,132.8700,133.1050,132.8700,133.0463,7932
2018-01-26 10:16:00,133.0200,133.0200,132.9300,132.9300,6870
2018-01-26 10:15:00,133.0700,133.0700,133.0100,133.0350,1400
2018-01-26 10:14:00,133.1000,133.1200,133.0200,133.0300,3059
2018-01-26 10:13:00,133.0400,133.1400,132.9900,133.1400,3312
2018-01-26 10:12:00,133.1000,133.1100,133.0100,133.0650,2200
2018-01-26 10:11:00,133.0690,133.1200,133.0690,133.1200,1700
2018-01-26 10:10:00,133.1000,133.1000,133.0200,133.0200,1634
2018-01-26 10:09:00,133.1600,133.1600,133.0700,133.1100,3000
2018-01-26 10:08:00,133.1000,133.1520,133.1000,133.1520,225
2018-01-26 10:07:00,133.2400,133.2800,133.1200,133.1200,2300
2018-01-26 10:06:00,133.0750,133.2200,133.0100,133.1500,6630
2018-01-26 10:05:00,133.2100,133.2100,133.1300,133.1690,1741
2018-01-26 10:04:00,133.2450,133.2900,133.1800,133.2500,4300
2018-01-26 10:03:00,133.1700,133.2700,133.1436,133.2100,3300
2018-01-26 10:02:00,133.1300,133.1600,133.0700,133.1300,2500
2018-01-26 10:01:00,132.8300,133.1300,132.8300,133.1300,2137
2018-01-26 10:00:00,133.0400,133.0400,132.8140,132.9800,2158
2018-01-26 09:59:00,132.8400,133.0400,132.7300,132.9600,5390
2018-01-26 09:57:00,133.1300,133.1300,132.9400,132.9400,2658
2018-01-26 09:56:00,132.6300,133.0950,132.6300,133.0500,3732
2018-01-26 09:55:00,132.7140,132.7150,132.6200,132.6800,4700
2018-01-26 09:54:00,132.6058,132.7100,132.4800,132.7050,3997
2018-01-26 09:53:00,132.5750,132.6000,132.4550,132.5500,2900
2018-01-26 09:52:00,132.8000,132.8000,132.5000,132.5100,3600
2018-01-26 09:51:00,132.8750,132.9300,132.7700,132.8500,5742
2018-01-26 09:50:00,132.7200,132.8650,132.6900,132.8650,2400
2018-01-26 09:49:00,132.9700,133.0300,132.7600,132.7600,2150
2018-01-26 09:48:00,133.0100,133.0100,132.9700,133.0000,1100
2018-01-26 09:47:00,133.0508,133.0900,132.7400,133.0600,2690
2018-01-26 09:46:00,133.4850,133.4850,133.0650,133.0650,10540
2018-01-26 09:45:00,133.6100,133.6450,133.2600,133.3800,11990
2018-01-26 09:44:00,133.1900,133.6700,133.1900,133.6550,6875
2018-01-26 09:43:00,132.9300,133.1400,132.9300,133.1400,2903
2018-01-26 09:42:00,133.1250,133.1399,132.8201,132.8201,1918
2018-01-26 09:41:00,132.8300,133.2800,132.7600,133.0900,8107
2018-01-26 09:40:00,132.8800,132.9400,132.7645,132.7645,2772
2018-01-26 09:39:00,132.6800,132.9345,132.6700,132.8800,6576
2018-01-26 09:38:00,132.5200,132.6500,132.5200,132.6100,2500
2018-01-26 09:37:00,132.2000,132.4900,132.1700,132.4900,1100
2018-01-26 09:36:00,132.2100,132.2450,132.1300,132.1300,1630
2018-01-26 09:35:00,132.2100,132.2700,132.1800,132.2700,1100
2018-01-26 09:34:00,132.3100,132.3100,132.1200,132.1200,1400
2018-01-26 09:33:00,132.4100,132.4100,132.3800,132.3800,300
2018-01-26 09:32:00,132.6600,132.7300,132.2700,132.3829,6344
2018-01-26 09:31:00,132.5700,132.6700,132.4750,132.5800,2420
2018-01-26 09:30:00,132.6000,132.6000,132.4000,132.4000,14309
2018-01-25 16:00:00,132.0200,132.0500,131.9400,131.9400,18961
2018-01-25 15:59:00,131.9600,132.0400,131.9500,132.0100,24355
2018-01-25 15:58:00,131.9300,131.9700,131.9300,131.9550,23379
2018-01-25 15:57:00,131.8850,131.9400,131.8850,131.9300,24857
2018-01-25 15:56:00,131.8800,131.9100,131.8600,131.8850,22652
2018-01-25 15:55:00,131.8600,131.9000,131.8600,131.8900,19276
2018-01-25 15:54:00,131.8300,131.8700,131.8101,131.8650,25053
2018-01-25 15:53:00,131.7600,131.8250,131.7500,131.8250,14377
2018-01-25 15:52:00,131.6750,131.7800,131.6500,131.7600,32293
2018-01-25 15:51:00,131.6950,131.7000,131.6400,131.6500,26540
2018-01-25 15:50:00,131.7800,131.7800,131.6701,131.6800,6943
2018-01-25 15:49:00,131.7700,131.8050,131.7700,131.7800,7605
2018-01-25 15:48:00,131.7900,131.8100,131.7200,131.7650,14600
2018-01-25 15:47:00,131.8000,131.8100,131.7900,131.8000,8769
2018-01-25 15:46:00,131.7950,131.8200,131.7900,131.8000,20327
2018-01-25 15:45:00,131.7900,131.8100,131.7800,131.7900,11541
2018-01-25 15:44:00,131.7500,131.8100,131.7500,131.7900,5315
2018-01-25 15:43:00,131.8200,131.8200,131.7500,131.7500,19290
2018-01-25 15:42:00,131.7900,131.8300,131.7800,131.8200,13720
2018-01-25 15:41:00,131.7600,131.7800,131.7500,131.7750,7918
2018-01-25 15:40:00,131.7700,131.7900,131.7500,131.7900,5694
2018-01-25 15:39:00,131.7600,131.7900,131.7600,131.7900,10690
2018-01-25 15:38:00,131.6900,131.7700,131.6800,131.7700,14574
2018-01-25 15:37:00,131.6800,131.7000,131.6800,131.6800,1700
2018-01-25 15:36:00,131.6750,131.7200,131.6700,131.7000,15394
2018-01-25 15:35:00,131.6800,131.6800,131.6500,131.6750,10282
2018-01-25 15:34:00,131.6700,131.7000,131.6550,131.6800,14052
2018-01-25 15:33:00,131.6200,131.6700,131.6000,131.6500,6854
2018-01-25 15:32:00,131.6500,131.6500,131.6200,131.6200,2651
2018-01-25 15:31:00,131.6200,131.6800,131.5950,131.6500,5311
2018-01-25 15:30:00,131.6200,131.6300,131.5600,131.6300,5000
2018-01-25 15:29:00,131.6500,131.6600,131.6300,131.6350,6820
2018-01-25 15:28:00,131.6350,131.6700,131.5900,131.6600,14941
2018-01-25 15:27:00,131.6400,131.6600,131.5700,131.6400,8416
2018-01-25 15:26:00,131.5950,131.6400,131.5800,131.6400,2000
2018-01-25 15:25:00,131.6400,131.6400,131.5700,131.5700,5928
2018-01-25 15:24:00,131.6300,131.6400,131.5700,131.5850,1100
2018-01-25 15:23:00,131.6100,131.6500,131.5700,131.6100,3400
2018-01-25 15:22:00,131.6100,131.6400,131.5700,131.6100,4244
2018-01-25 15:21:00,131.6200,131.6500,131.5400,131.6000,4400
2018-01-25 15:20:00,131.7500,131.8000,131.6200,131.6200,4410
2018-01-25 15:19:00,131.5900,131.8400,131.5900,131.7500,4400
2018-01-25 15:18:00,131.5200,131.5800,131.5200,131.5800,1858
2018-01-25 15:17:00,131.5000,131.5400,131.4900,131.5400,2687
2018-01-25 15:16:00,131.4100,131.5200,131.4000,131.5200,8487
2018-01-25 15:15:00,131.4400,131.4500,131.3800,131.4000,7114
2018-01-25 15:14:00,131.4150,131.4600,131.4000,131.4300,5100
2018-01-25 15:13:00,131.4000,131.4300,131.3700,131.4150,2100
2018-01-25 15:12:00,131.4600,131.4600,131.3500,131.4000,25600
2018-01-25 15:11:00,131.3600,131.4600,131.3600,131.4050,4671
2018-01-25 15:10:00,131.4000,131.4000,131.3600,131.4000,6654
2018-01-25 15:09:00,131.3800,131.4200,131.3500,131.4000,14504
2018-01-25 15:08:00,131.3600,131.3800,131.3200,131.3400,3875
2018-01-25 15:07:00,131.4000,131.4300,131.3350,131.3350,4772
2018-01-25 15:06:00,131.4000,131.4250,131.3800,131.4000,3300
2018-01-25 15:05:00,131.3600,131.4000,131.3500,131.3800,3200
2018-01-25 15:04:00,131.3400,131.3900,131.3400,131.3843,3100
2018-01-25 15:03:00,131.3400,131.3500,131.3050,131.3200,2400
2018-01-25 15:02:00,131.2900,131.3100,131.2800,131.2800,1180
2018-01-25 15:01:00,131.2500,131.2900,131.2300,131.2900,5000
2018-01-25 15:00:00,131.2850,131.2900,131.2500,131.2500,1750
2018-01-25 14:59:00,131.2900,131.2900,131.2850,131.2850,350
2018-01-25 14:58:00,131.2200,131.3000,131.2100,131.3000,1000
2018-01-25 14:57:00,131.1800,131.2900,131.1700,131.2300,12979
2018-01-25 14:56:00,131.2300,131.2500,131.1300,131.1600,11074
2018-01-25 14:55:00,131.2450,131.2800,131.2000,131.2300,3477
2018-01-25 14:54:00,131.2000,131.2400,131.1850,131.2150,9092
2018-01-25 14:53:00,131.2200,131.2350,131.1900,131.2350,1100
2018-01-25 14:52:00,131.1500,131.2400,131.1500,131.2400,4164
2018-01-25 14:51:00,131.3050,131.3050,131.2000,131.2500,1981
2018-01-25 14:50:00,131.2100,131.3300,131.2100,131.2900,3136
2018-01-25 14:49:00,131.2100,131.2200,131.1400,131.1800,1416
2018-01-25 14:48:00,131.2500,131.2500,131.2000,131.2000,200
2018-01-25 14:47:00,131.3500,131.3500,131.2700,131.2700,2400
2018-01-25 14:46:00,131.3700,131.4000,131.3500,131.3500,1200
2018-01-25 14:45:00,131.3500,131.4000,131.3500,131.3750,1714
2018-01-25 14:44:00,131.3100,131.3300,131.3000,131.3300,2366
2018-01-25 14:43:00,131.2500,131.3100,131.2400,131.2800,4900
2018-01-25 14:42:00,131.3100,131.3100,131.2000,131.2400,4708
2018-01-25 14:41:00,131.3100,131.3700,131.3100,131.3100,1299
2018-01-25 14:40:00,131.3300,131.3300,131.3000,131.3000,1300
2018-01-25 14:39:00,131.4400,131.4800,131.3700,131.3700,2245
2018-01-25 14:38:00,131.4100,131.4500,131.3800,131.4500,1700
2018-01-25 14:37:00,131.3500,131.4000,131.3400,131.4000,2100
2018-01-25 14:36:00,131.2900,131.3400,131.2900,131.3000,1671
2018-01-25 14:35:00,131.2650,131.2900,131.2200,131.2900,3668
2018-01-25 14:34:00,131.2800,131.3000,131.2300,131.3000,4100
2018-01-25 14:33:00,131.3200,131.3200,131.2700,131.2780,2515
2018-01-25 14:32:00,131.3400,131.3400,131.2700,131.2710,2250
2018-01-25 14:31:00,131.3900,131.4400,131.3300,131.3400,8614
2018-01-25 14:30:00,131.3800,131.4400,131.3800,131.4100,2021
2018-01-25 14:29:00,131.4150,131.4150,131.4150,131.4150,250
2018-01-25 14:28:00,131.3900,131.3900,131.3900,131.3900,100
2018-01-25 14:27:00,131.4300,131.4500,131.3900,131.3900,2100
2018-01-25 14:26:00,131.3650,131.4300,131.3300,131.4000,2700
2018-01-25 14:25:00,131.3733,131.3900,131.3500,131.3900,311
2018-01-25 14:24:00,131.4300,131.4300,131.3500,131.4200,1006
2018-01-25 14:23:00,131.4200,131.4300,131.4200,131.4300,500
2018-01-25 14:22:00,131.4200,131.4600,131.4000,131.4550,2288
2018-01-25 14:21:00,131.5265,131.5265,131.3700,131.4000,2571
2018-01-25 14:20:00,131.5350,131.5600,131.5300,131.5600,300
2018-01-25 14:19:00,131.5500,131.5500,131.5000,131.5400,3277
2018-01-25 14:18:00,131.5800,131.6200,131.5250,131.5500,2650
2018-01-25 14:17:00,131.3400,131.5700,131.3400,131.5150,4700
2018-01-25 14:16:00,131.3700,131.3700,131.2800,131.2800,1774
2018-01-25 14:15:00,131.2550,131.3400,131.2550,131.3300,1100
