timestamp,open,high,low,close,volume
2018-01-31 13:55:00,120.8800,120.8900,120.8800,120.8900,600
2018-01-31 13:54:00,120.9100,120.9100,120.8800,120.8800,400
2018-01-31 13:53:00,120.8700,120.8700,120.8700,120.8700,200
2018-01-31 13:52:00,120.8800,120.8800,120.8500,120.8500,800
2018-01-31 13:51:00,120.9300,120.9300,120.8400,120.8400,1000
2018-01-31 13:50:00,121.0000,121.0000,120.9500,120.9500,1106
2018-01-31 13:49:00,121.0100,121.0100,121.0000,121.0000,408
2018-01-31 13:46:00,120.9900,121.0800,120.9900,121.0450,900
2018-01-31 13:44:00,121.0000,121.0000,120.9400,120.9400,700
2018-01-31 13:40:00,121.0150,121.0200,120.9400,121.0200,2276
2018-01-31 13:38:00,121.0100,121.0400,120.9918,121.0100,857
2018-01-31 13:36:00,121.1400,121.1400,121.0150,121.0150,1501
2018-01-31 13:34:00,121.1500,121.1650,121.1150,121.1200,1969
2018-01-31 13:33:00,121.0800,121.0800,121.0800,121.0800,200
2018-01-31 13:32:00,121.1200,121.1200,121.1200,121.1200,100
2018-01-31 13:31:00,121.1250,121.1250,121.1250,121.1250,100
2018-01-31 13:28:00,121.1500,121.1500,121.1000,121.1400,1100
2018-01-31 13:27:00,121.1500,121.2100,121.1500,121.2100,200
2018-01-31 13:26:00,121.2150,121.2150,121.2150,121.2150,134
2018-01-31 13:25:00,121.0950,121.1900,121.0950,121.1900,800
2018-01-31 13:24:00,121.1200,121.1200,121.0950,121.0950,300
2018-01-31 13:23:00,120.9000,121.0600,120.9000,121.0500,1979
2018-01-31 13:21:00,121.1100,121.1100,120.7300,120.9700,165022
2018-01-31 13:20:00,121.1650,121.1650,121.1650,121.1650,200
2018-01-31 13:19:00,121.1900,121.1900,121.1900,121.1900,200
2018-01-31 13:14:00,121.1300,121.1900,121.0900,121.1900,1400
2018-01-31 13:13:00,121.0400,121.0400,121.0400,121.0400,100
2018-01-31 13:12:00,121.1300,121.1300,121.0700,121.0700,500
2018-01-31 13:09:00,121.1200,121.1550,121.0300,121.0300,3220
2018-01-31 13:07:00,121.1900,121.1900,121.1889,121.1889,200
2018-01-31 13:06:00,121.0400,121.1000,121.0400,121.1000,483
2018-01-31 13:05:00,120.9100,120.9100,120.9100,120.9100,100
2018-01-31 13:04:00,120.8300,120.9000,120.8300,120.9000,1700
2018-01-31 13:03:00,120.7700,120.8400,120.7700,120.8400,200
2018-01-31 13:02:00,120.8050,120.8050,120.8050,120.8050,100
2018-01-31 13:00:00,120.7600,120.7600,120.7600,120.7600,150
2018-01-31 12:59:00,120.7600,120.7600,120.7600,120.7600,100
2018-01-31 12:58:00,120.7200,120.7700,120.7200,120.7700,604
2018-01-31 12:57:00,120.7600,120.7600,120.6900,120.6900,1959
2018-01-31 12:56:00,120.8589,120.8589,120.7700,120.7700,200
2018-01-31 12:55:00,120.8100,120.8100,120.8100,120.8100,241
2018-01-31 12:54:00,120.8100,120.8100,120.8100,120.8100,200
2018-01-31 12:53:00,120.7700,120.8089,120.7700,120.8089,400
2018-01-31 12:52:00,120.7300,120.7300,120.7300,120.7300,100
2018-01-31 12:51:00,120.7200,120.7600,120.6950,120.7600,400
2018-01-31 12:50:00,120.7200,120.7200,120.7200,120.7200,100
2018-01-31 12:49:00,120.6700,120.6700,120.6600,120.6600,300
2018-01-31 12:48:00,120.7099,120.7099,120.7099,120.7099,100
2018-01-31 12:47:00,120.6400,120.6750,120.6400,120.6750,200
2018-01-31 12:46:00,120.6300,120.6700,120.6300,120.6500,300
2018-01-31 12:44:00,120.6300,120.6300,120.5800,120.5800,200
2018-01-31 12:42:00,120.6700,120.6700,120.6400,120.6400,1400
2018-01-31 12:41:00,120.7150,120.7150,120.7150,120.7150,100
2018-01-31 12:40:00,120.7100,120.7100,120.7100,120.7100,200
2018-01-31 12:39:00,120.6600,120.6600,120.6600,120.6600,100
2018-01-31 12:38:00,120.6800,120.7100,120.6600,120.6800,605
2018-01-31 12:37:00,120.5900,120.6500,120.5900,120.6500,1274
2018-01-31 12:36:00,120.5900,120.5900,120.5900,120.5900,100
2018-01-31 12:35:00,120.6400,120.6400,120.6200,120.6300,800
2018-01-31 12:34:00,120.6600,120.6800,120.6600,120.6800,200
2018-01-31 12:33:00,120.6800,120.6800,120.6700,120.6700,200
2018-01-31 12:32:00,120.5700,120.6200,120.5300,120.6200,2741
2018-01-31 12:31:00,120.4900,120.4950,120.4900,120.4950,539
2018-01-31 12:29:00,120.6200,120.6200,120.4900,120.4900,200
2018-01-31 12:28:00,120.6300,120.6300,120.6100,120.6100,200
2018-01-31 12:27:00,120.6800,120.6800,120.6400,120.6400,500
2018-01-31 12:25:00,120.7300,120.7400,120.7000,120.7275,2907
2018-01-31 12:24:00,120.6300,120.6600,120.6100,120.6300,1400
2018-01-31 12:23:00,120.5700,120.6289,120.5700,120.6289,800
2018-01-31 12:22:00,120.5900,120.5900,120.5900,120.5900,100
2018-01-31 12:21:00,120.5600,120.5600,120.5600,120.5600,100
2018-01-31 12:19:00,120.4800,120.5589,120.4800,120.5589,400
2018-01-31 12:18:00,120.5000,120.5000,120.5000,120.5000,100
2018-01-31 12:17:00,120.4989,120.4989,120.4989,120.4989,168
2018-01-31 12:16:00,120.4450,120.4450,120.4450,120.4450,100
2018-01-31 12:13:00,120.4050,120.4700,120.4050,120.4700,327
2018-01-31 12:12:00,120.3600,120.4200,120.3200,120.4200,3419
2018-01-31 12:09:00,120.3300,120.4000,120.3300,120.4000,400
2018-01-31 12:08:00,120.3700,120.3700,120.3700,120.3700,100
2018-01-31 12:06:00,120.1800,120.3100,120.1800,120.3100,300
2018-01-31 12:04:00,120.1100,120.1100,120.1100,120.1100,700
2018-01-31 12:02:00,120.0600,120.0700,120.0050,120.0700,400
2018-01-31 12:01:00,119.9800,120.0200,119.9300,120.0200,1100
2018-01-31 11:58:00,120.0300,120.0300,119.9707,119.9707,235
2018-01-31 11:57:00,119.9100,119.9900,119.9100,119.9900,200
2018-01-31 11:55:00,119.9300,119.9400,119.9300,119.9400,200
2018-01-31 11:54:00,119.8200,119.9000,119.8000,119.9000,1000
2018-01-31 11:53:00,119.8750,119.9400,119.8750,119.8850,10078
2018-01-31 11:51:00,120.0600,120.0600,119.8500,119.8500,562
2018-01-31 11:50:00,120.0350,120.1100,120.0350,120.1050,1202
2018-01-31 11:49:00,120.0350,120.0350,120.0350,120.0350,100
2018-01-31 11:48:00,120.0500,120.0900,120.0000,120.0900,600
2018-01-31 11:47:00,119.8600,120.0100,119.8600,120.0000,920
2018-01-31 11:46:00,120.0300,120.0300,119.8600,119.9800,2100
2018-01-31 11:45:00,120.1950,120.1950,120.0600,120.1400,1900
2018-01-31 11:44:00,120.2300,120.2300,120.1700,120.1700,200
2018-01-31 11:43:00,120.1950,120.1950,120.1700,120.1700,200
2018-01-31 11:42:00,120.2351,120.2351,120.2300,120.2300,236
2018-01-31 11:41:00,120.2400,120.2400,120.2400,120.2400,100
2018-01-31 11:40:00,120.1800,120.2500,120.1350,120.2500,600
2018-01-31 11:39:00,120.1100,120.1600,120.0900,120.1200,4100
2018-01-31 11:37:00,120.1100,120.1900,120.0850,120.1400,800
2018-01-31 11:36:00,120.2400,120.2400,120.0700,120.0900,2800
2018-01-31 11:35:00,120.1850,120.3000,120.1850,120.2300,500
2018-01-31 11:34:00,120.1700,120.1700,120.1700,120.1700,200
2018-01-31 11:33:00,120.1700,120.2100,120.1700,120.2100,300
2018-01-31 11:32:00,120.1600,120.1600,120.1600,120.1600,100
2018-01-31 11:30:00,120.0800,120.1100,120.0700,120.0700,1400
2018-01-31 11:29:00,120.0600,120.0600,120.0400,120.0400,400
2018-01-31 11:28:00,120.1500,120.1500,120.1000,120.1000,500
2018-01-31 11:27:00,120.1700,120.1700,120.1500,120.1500,300
2018-01-31 11:26:00,120.1400,120.1400,120.1400,120.1400,100
2018-01-31 11:25:00,120.2400,120.2400,120.1700,120.1700,1000
2018-01-31 11:24:00,120.2989,120.2989,120.2989,120.2989,100
2018-01-31 11:22:00,120.2400,120.2400,120.2400,120.2400,100
2018-01-31 11:21:00,120.3250,120.3250,120.1200,120.1700,2431
2018-01-31 11:19:00,120.3600,120.3600,120.2800,120.2800,200
2018-01-31 11:18:00,120.3300,120.3300,120.3300,120.3300,200
2018-01-31 11:17:00,120.2300,120.3600,120.2300,120.3400,1400
2018-01-31 11:16:00,120.3200,120.3200,120.3200,120.3200,109
2018-01-31 11:15:00,120.2100,120.2100,120.2100,120.2100,200
2018-01-31 11:14:00,120.2700,120.2700,120.2100,120.2100,300
2018-01-31 11:12:00,120.2650,120.2650,120.2650,120.2650,100
2018-01-31 11:11:00,120.4200,120.4200,120.2700,120.2700,1500
2018-01-31 11:10:00,120.4750,120.4750,120.4750,120.4750,100
2018-01-31 11:09:00,120.4750,120.4750,120.4200,120.4200,300
2018-01-31 11:08:00,120.4600,120.4750,120.4000,120.4750,600
2018-01-31 11:07:00,120.3800,120.3800,120.3800,120.3800,100
2018-01-31 11:05:00,120.3150,120.3800,120.2900,120.3700,1100
2018-01-31 11:04:00,120.3750,120.3750,120.2400,120.2400,900
2018-01-31 11:03:00,120.4200,120.4200,120.4200,120.4200,100
2018-01-31 11:02:00,120.3300,120.3900,120.3300,120.3800,1500
2018-01-31 11:01:00,120.4800,120.5500,120.3200,120.3200,2248
2018-01-31 11:00:00,120.4350,120.4350,120.4000,120.4000,500
2018-01-31 10:59:00,120.3700,120.4000,120.2900,120.4000,300
2018-01-31 10:58:00,120.2900,120.3500,120.2900,120.3500,316
2018-01-31 10:57:00,120.3100,120.3100,120.3100,120.3100,100
2018-01-31 10:56:00,120.2900,120.2900,120.2300,120.2300,900
2018-01-31 10:55:00,120.3300,120.3300,120.3000,120.3000,800
2018-01-31 10:54:00,120.3800,120.4300,120.3300,120.4200,2011
2018-01-31 10:53:00,120.3600,120.3800,120.3200,120.3200,2100
2018-01-31 10:52:00,120.3850,120.4150,120.3850,120.4150,900
2018-01-31 10:51:00,120.3800,120.3800,120.3100,120.3100,400
2018-01-31 10:50:00,120.3700,120.3900,120.3100,120.3700,1855
2018-01-31 10:48:00,120.5650,120.5650,120.4000,120.4000,1686
2018-01-31 10:47:00,120.5550,120.5786,120.4800,120.4800,499
2018-01-31 10:46:00,120.5400,120.6500,120.5400,120.6500,600
2018-01-31 10:43:00,120.5100,120.6144,120.5100,120.6144,3025
2018-01-31 10:42:00,120.6875,120.6875,120.5600,120.5600,500
2018-01-31 10:41:00,120.6100,120.7250,120.6100,120.7250,819
2018-01-31 10:40:00,120.6600,120.6800,120.6100,120.6300,1903
2018-01-31 10:39:00,120.7000,120.7000,120.6700,120.6700,438
2018-01-31 10:38:00,120.7600,120.7800,120.7600,120.7800,200
2018-01-31 10:37:00,120.7000,120.7000,120.7000,120.7000,200
2018-01-31 10:35:00,120.6800,120.7031,120.6400,120.6400,2996
2018-01-31 10:34:00,120.7900,120.8100,120.7100,120.7900,1450
2018-01-31 10:33:00,120.8100,120.8100,120.6900,120.7900,1100
2018-01-31 10:30:00,120.9700,120.9700,120.8300,120.8300,2785
2018-01-31 10:29:00,121.0100,121.0100,121.0100,121.0100,100
2018-01-31 10:28:00,121.1800,121.1800,121.1800,121.1800,100
2018-01-31 10:27:00,121.0850,121.1700,121.0850,121.1700,200
2018-01-31 10:26:00,121.0400,121.1400,121.0400,121.1300,500
2018-01-31 10:25:00,121.0300,121.0300,121.0300,121.0300,100
2018-01-31 10:24:00,120.9700,121.0400,120.9700,121.0400,250
2018-01-31 10:23:00,120.9900,121.0400,120.9900,121.0400,940
2018-01-31 10:22:00,120.8750,120.9700,120.8750,120.9700,500
2018-01-31 10:20:00,120.9600,120.9600,120.9600,120.9600,100
2018-01-31 10:19:00,120.9600,120.9600,120.9600,120.9600,100
2018-01-31 10:17:00,120.8100,120.8800,120.8100,120.8800,610
2018-01-31 10:16:00,120.8900,120.9400,120.6800,120.6800,1900
2018-01-31 10:15:00,120.9050,121.0500,120.9050,121.0500,700
2018-01-31 10:14:00,120.8400,120.9150,120.8400,120.9150,5200
2018-01-31 10:13:00,120.8400,120.8400,120.8400,120.8400,800
2018-01-31 10:12:00,120.8700,120.9900,120.8700,120.9200,300
2018-01-31 10:11:00,120.8450,120.9600,120.8450,120.9500,300
2018-01-31 10:10:00,121.2700,121.2700,121.1200,121.1200,973
2018-01-31 10:09:00,121.4900,121.4900,121.2100,121.2700,7823
2018-01-31 10:08:00,121.3600,121.4200,121.2900,121.4200,6400
2018-01-31 10:07:00,121.2700,121.2700,121.2700,121.2700,200
2018-01-31 10:05:00,120.8900,120.9700,120.8900,120.9700,400
2018-01-31 10:03:00,120.5100,120.5100,120.3800,120.3800,300
2018-01-31 10:02:00,120.3200,120.3500,120.3100,120.3100,400
2018-01-31 10:01:00,120.0150,120.2900,120.0100,120.2000,3558
2018-01-31 10:00:00,120.0300,120.1500,120.0000,120.0150,2558
2018-01-31 09:58:00,120.0200,120.0200,120.0200,120.0200,200
2018-01-31 09:54:00,119.7600,120.0100,119.7000,120.0100,1700
2018-01-31 09:53:00,119.8594,119.8594,119.8594,119.8594,126
2018-01-31 09:52:00,119.9900,120.0100,119.8300,119.8450,2500
2018-01-31 09:50:00,119.9200,119.9300,119.9200,119.9300,590
2018-01-31 09:49:00,119.7900,119.7900,119.7900,119.7900,100
2018-01-31 09:47:00,119.6100,119.9000,119.5900,119.9000,1806
2018-01-31 09:46:00,119.3100,119.5300,119.3100,119.5300,700
2018-01-31 09:45:00,119.3800,119.4650,119.3700,119.3700,500
2018-01-31 09:44:00,119.3900,119.5100,119.3800,119.4800,700
2018-01-31 09:43:00,119.4900,119.6300,119.4900,119.5300,2166
2018-01-31 09:42:00,119.4350,119.4350,119.4350,119.4350,100
2018-01-31 09:40:00,119.5200,119.5200,119.3200,119.3200,504
2018-01-31 09:39:00,119.5500,119.5500,119.5500,119.5500,100
2018-01-31 09:38:00,119.6100,119.7300,119.6100,119.7300,500
2018-01-31 09:35:00,119.5500,119.7800,119.4900,119.4900,622
2018-01-31 09:34:00,119.8000,119.8000,119.7400,119.7400,700
2018-01-31 09:33:00,119.8100,119.8100,119.8000,119.8000,200
2018-01-31 09:32:00,120.2653,120.2653,120.0950,120.0950,360
2018-01-31 09:31:00,120.2600,120.2600,120.2600,120.2600,100
2018-01-31 09:30:00,119.9700,119.9700,119.9700,119.9700,4076
2018-01-30 16:00:00,119.6375,119.6375,119.5100,119.5300,9154
2018-01-30 15:59:00,119.6500,119.6800,119.6200,119.6400,4400
2018-01-30 15:58:00,119.7100,119.7100,119.6400,119.6700,5586
2018-01-30 15:57:00,119.6800,119.7200,119.6800,119.7100,3899
2018-01-30 15:56:00,119.6800,119.7100,119.6800,119.6800,4577
2018-01-30 15:55:00,119.6900,119.6900,119.6500,119.6800,2800
2018-01-30 15:54:00,119.7100,119.7100,119.6900,119.6900,2443
2018-01-30 15:53:00,119.7200,119.7300,119.7100,119.7300,1800
2018-01-30 15:52:00,119.7000,119.7300,119.7000,119.7200,3160
2018-01-30 15:51:00,119.7100,119.7300,119.7000,119.7100,2216
2018-01-30 15:50:00,119.7100,119.7300,119.7000,119.7300,3327
2018-01-30 15:49:00,119.7200,119.7300,119.7000,119.7001,2800
2018-01-30 15:48:00,119.6600,119.7200,119.6400,119.7000,5717
2018-01-30 15:47:00,119.6201,119.6600,119.6201,119.6300,2400
2018-01-30 15:46:00,119.7400,119.7400,119.6100,119.6500,3311
2018-01-30 15:45:00,119.7500,119.7600,119.7000,119.7400,6881
2018-01-30 15:44:00,119.7600,119.7700,119.7500,119.7700,1000
2018-01-30 15:43:00,119.7600,119.8000,119.7600,119.7700,3343
2018-01-30 15:42:00,119.7500,119.7600,119.7500,119.7500,2700
2018-01-30 15:41:00,119.7500,119.7600,119.7500,119.7500,4177
2018-01-30 15:40:00,119.7500,119.7600,119.7500,119.7600,4364
2018-01-30 15:39:00,119.6950,119.7600,119.6950,119.7500,3300
2018-01-30 15:38:00,119.6601,119.7000,119.6600,119.7000,3674
2018-01-30 15:37:00,119.6800,119.6900,119.6750,119.6900,995
2018-01-30 15:36:00,119.6600,119.6700,119.6301,119.6700,1650
2018-01-30 15:35:00,119.6100,119.6800,119.6100,119.6800,2839
2018-01-30 15:34:00,119.5650,119.6600,119.5650,119.6500,4185
2018-01-30 15:33:00,119.5800,119.6200,119.5401,119.5401,3078
2018-01-30 15:32:00,119.5400,119.6300,119.5300,119.5600,12087
2018-01-30 15:31:00,119.5800,119.6200,119.5301,119.5800,2270
2018-01-30 15:30:00,119.6300,119.6300,119.5701,119.5701,1600
2018-01-30 15:29:00,119.5501,119.6000,119.5500,119.5700,3645
2018-01-30 15:28:00,119.5500,119.5650,119.5500,119.5650,900
2018-01-30 15:27:00,119.5900,119.5900,119.5900,119.5900,100
2018-01-30 15:26:00,119.5700,119.6000,119.5400,119.5400,1244
2018-01-30 15:25:00,119.5900,119.6290,119.5700,119.6000,1100
2018-01-30 15:24:00,119.6100,119.6100,119.6100,119.6100,100
2018-01-30 15:23:00,119.6200,119.6390,119.6000,119.6000,700
2018-01-30 15:22:00,119.6300,119.6400,119.6300,119.6400,900
2018-01-30 15:21:00,119.5800,119.6700,119.5800,119.6700,1800
2018-01-30 15:20:00,119.5600,119.5700,119.5600,119.5700,400
2018-01-30 15:19:00,119.5200,119.5600,119.5200,119.5600,1600
2018-01-30 15:18:00,119.5181,119.5390,119.5181,119.5390,300
2018-01-30 15:17:00,119.4900,119.5300,119.4900,119.5100,3600
2018-01-30 15:16:00,119.5300,119.5400,119.5000,119.5000,1070
2018-01-30 15:15:00,119.5600,119.5600,119.5400,119.5450,482
2018-01-30 15:14:00,119.5700,119.6200,119.5600,119.5600,2020
2018-01-30 15:13:00,119.6200,119.6200,119.5900,119.5900,1200
2018-01-30 15:12:00,119.6200,119.6200,119.6200,119.6200,500
2018-01-30 15:11:00,119.6000,119.6100,119.6000,119.6100,688
2018-01-30 15:10:00,119.6000,119.6100,119.6000,119.6100,800
2018-01-30 15:09:00,119.6000,119.6000,119.6000,119.6000,400
2018-01-30 15:08:00,119.7600,119.7600,119.6100,119.6200,1710
2018-01-30 15:07:00,119.8100,119.8100,119.7600,119.7600,1200
2018-01-30 15:06:00,119.8334,119.8334,119.8100,119.8100,600
2018-01-30 15:05:00,119.8200,119.8700,119.8100,119.8100,500
2018-01-30 15:04:00,119.8200,119.8200,119.8200,119.8200,100
2018-01-30 15:02:00,119.8100,119.8100,119.8100,119.8100,100
2018-01-30 15:01:00,119.8500,119.8500,119.8500,119.8500,100
2018-01-30 15:00:00,119.8500,119.8900,119.8500,119.8900,600
2018-01-30 14:59:00,119.8800,119.9200,119.8600,119.8750,1168
2018-01-30 14:58:00,119.9050,119.9300,119.8700,119.9300,400
2018-01-30 14:56:00,119.8900,119.9000,119.8600,119.9000,400
2018-01-30 14:55:00,119.8400,119.8600,119.8300,119.8600,500
2018-01-30 14:54:00,119.8500,119.9000,119.8300,119.9000,820
2018-01-30 14:53:00,119.7800,119.8400,119.7700,119.8400,1812
2018-01-30 14:51:00,119.8150,119.8150,119.8150,119.8150,341
2018-01-30 14:50:00,119.7700,119.8100,119.7700,119.8100,200
2018-01-30 14:49:00,119.8300,119.8400,119.7800,119.8400,400
2018-01-30 14:48:00,119.7700,119.8300,119.7700,119.8300,1550
2018-01-30 14:46:00,119.8700,119.8700,119.8500,119.8550,500
2018-01-30 14:45:00,119.8700,119.9200,119.8700,119.8700,700
2018-01-30 14:44:00,119.8600,119.8600,119.8500,119.8500,600
2018-01-30 14:43:00,119.8800,119.9200,119.8800,119.8800,2600
2018-01-30 14:42:00,119.8900,119.8900,119.8800,119.8800,1000
2018-01-30 14:41:00,119.9400,119.9400,119.8900,119.9150,1910
2018-01-30 14:40:00,119.9400,119.9600,119.9200,119.9500,9200
2018-01-30 14:39:00,119.9500,119.9800,119.9500,119.9800,600
2018-01-30 14:38:00,119.9700,119.9700,119.9510,119.9510,1255
2018-01-30 14:37:00,120.0072,120.0072,119.9700,119.9800,970
2018-01-30 14:36:00,120.0000,120.0000,120.0000,120.0000,200
2018-01-30 14:35:00,120.0100,120.0200,120.0100,120.0200,400
2018-01-30 14:34:00,119.9400,120.0100,119.9100,120.0100,8298
2018-01-30 14:33:00,119.9500,119.9700,119.9000,119.9000,5757
2018-01-30 14:32:00,119.9469,119.9700,119.9469,119.9700,498
2018-01-30 14:31:00,119.9300,119.9300,119.9300,119.9300,100
2018-01-30 14:30:00,119.8750,119.9100,119.8750,119.9100,500
2018-01-30 14:29:00,119.8600,119.9000,119.8600,119.9000,600
2018-01-30 14:28:00,119.7900,119.8700,119.7900,119.8700,300
2018-01-30 14:27:00,119.8600,119.8600,119.8600,119.8600,100
2018-01-30 14:23:00,119.8000,119.8000,119.8000,119.8000,100
2018-01-30 14:22:00,119.7500,119.8400,119.7500,119.8400,2167
2018-01-30 14:21:00,119.7460,119.7550,119.7400,119.7400,375
2018-01-30 14:20:00,119.8000,119.8000,119.7600,119.7700,1100
2018-01-30 14:19:00,119.8800,119.8900,119.8100,119.8150,4048
2018-01-30 14:18:00,119.8900,119.8900,119.8900,119.8900,100
2018-01-30 14:17:00,119.8300,119.8300,119.8300,119.8300,100
2018-01-30 14:15:00,119.9000,119.9000,119.9000,119.9000,300
2018-01-30 14:14:00,119.9000,119.9000,119.9000,119.9000,100
2018-01-30 14:13:00,119.8300,119.8600,119.8300,119.8600,600
2018-01-30 14:12:00,119.8390,119.8390,119.8100,119.8100,500
2018-01-30 14:11:00,119.8000,119.8100,119.8000,119.8100,500
2018-01-30 14:10:00,119.8200,119.8500,119.8200,119.8200,800
2018-01-30 14:09:00,119.8300,119.8400,119.8300,119.8400,700
2018-01-30 14:08:00,119.8300,119.8300,119.8300,119.8300,100
2018-01-30 14:07:00,119.8300,119.8300,119.8300,119.8300,300
2018-01-30 14:05:00,119.7900,119.8300,119.7800,119.8300,800
2018-01-30 14:04:00,119.7600,119.8000,119.7600,119.8000,500
2018-01-30 14:03:00,119.7700,119.7800,119.7700,119.7700,700
2018-01-30 14:01:00,119.8400,119.8400,119.8400,119.8400,100
2018-01-30 14:00:00,119.9200,119.9500,119.8700,119.8700,1000
2018-01-30 13:57:00,119.9750,119.9750,119.9200,119.9200,971
2018-01-30 13:56:00,120.0000,120.0100,119.9600,119.9600,4400
2018-01-30 13:55:00,119.9566,119.9650,119.9566,119.9650,300
2018-01-30 13:54:00,119.9900,119.9900,119.9200,119.9800,300
2018-01-30 13:53:00,119.8800,119.9400,119.8800,119.9400,200
2018-01-30 13:52:00,119.8950,119.8950,119.8950,119.8950,100
2018-01-30 13:51:00,119.8600,119.8600,119.8600,119.8600,100
2018-01-30 13:49:00,119.9500,119.9500,119.8950,119.8950,300
2018-01-30 13:48:00,119.8700,119.9500,119.8515,119.9500,848
2018-01-30 13:47:00,119.8500,119.8500,119.8500,119.8500,100
2018-01-30 13:45:00,119.7900,119.7900,119.7900,119.7900,100
2018-01-30 13:44:00,119.8300,119.8300,119.8300,119.8300,100
2018-01-30 13:42:00,119.7800,119.7800,119.7800,119.7800,100
2018-01-30 13:41:00,119.7900,119.8700,119.7900,119.8700,1300
2018-01-30 13:38:00,119.8400,119.8400,119.8100,119.8100,500
2018-01-30 13:37:00,119.8400,119.8400,119.8400,119.8400,100
2018-01-30 13:36:00,119.8750,119.8750,119.8300,119.8300,200
2018-01-30 13:35:00,119.8750,119.8750,119.8750,119.8750,100
2018-01-30 13:34:00,119.9000,119.9100,119.8400,119.9000,1600
2018-01-30 13:33:00,119.9200,119.9200,119.9200,119.9200,450
2018-01-30 13:32:00,119.9100,119.9100,119.9100,119.9100,100
2018-01-30 13:31:00,119.9200,119.9200,119.9000,119.9000,1299
2018-01-30 13:29:00,119.9900,119.9900,119.9900,119.9900,100
2018-01-30 13:27:00,119.9700,119.9800,119.9700,119.9800,350
2018-01-30 13:26:00,119.9400,119.9400,119.9150,119.9150,400
2018-01-30 13:24:00,119.9200,119.9200,119.9200,119.9200,100
2018-01-30 13:23:00,119.9400,119.9400,119.9000,119.9000,745
2018-01-30 13:22:00,119.9500,119.9500,119.9500,119.9500,204
2018-01-30 13:21:00,119.9500,119.9650,119.9500,119.9650,300
2018-01-30 13:20:00,120.0000,120.0000,119.9700,119.9700,700
2018-01-30 13:19:00,120.0900,120.0900,119.9900,120.0250,7100
2018-01-30 13:18:00,120.0064,120.0900,120.0000,120.0300,7269
2018-01-30 13:17:00,119.9900,120.0300,119.9850,119.9850,300
2018-01-30 13:16:00,120.0500,120.0500,120.0500,120.0500,100
2018-01-30 13:14:00,120.0400,120.0400,120.0400,120.0400,100
2018-01-30 13:13:00,120.0800,120.0800,120.0100,120.0100,300
2018-01-30 13:12:00,119.9800,120.0300,119.9800,120.0100,802
2018-01-30 13:11:00,119.9400,119.9400,119.9400,119.9400,200
2018-01-30 13:10:00,119.9400,119.9400,119.9400,119.9400,200
2018-01-30 13:08:00,119.8800,119.8800,119.8800,119.8800,100
2018-01-30 13:07:00,119.9200,119.9200,119.9200,119.9200,500
2018-01-30 13:06:00,119.9700,119.9700,119.9700,119.9700,100
2018-01-30 13:03:00,119.9600,120.0100,119.9350,120.0100,649
2018-01-30 13:02:00,119.9400,119.9400,119.9400,119.9400,100
2018-01-30 13:01:00,119.9670,119.9670,119.9400,119.9400,200
2018-01-30 13:00:00,119.9700,119.9700,119.9700,119.9700,386
2018-01-30 12:59:00,120.0200,120.0200,119.9800,119.9800,700
2018-01-30 12:58:00,120.0400,120.0400,120.0400,120.0400,200
2018-01-30 12:57:00,120.0900,120.0900,120.0200,120.0200,298
2018-01-30 12:56:00,120.0400,120.0900,120.0150,120.0450,2104
2018-01-30 12:54:00,120.0200,120.0400,120.0000,120.0150,700
2018-01-30 12:53:00,120.0100,120.0100,120.0100,120.0100,200
2018-01-30 12:52:00,120.0700,120.0700,120.0700,120.0700,100
2018-01-30 12:51:00,120.0200,120.0200,120.0100,120.0100,400
2018-01-30 12:50:00,120.0500,120.1100,120.0100,120.0800,2804
2018-01-30 12:48:00,120.1000,120.1600,120.0500,120.1000,2577
2018-01-30 12:47:00,120.1400,120.1900,120.1100,120.1600,1559
2018-01-30 12:46:00,120.1100,120.1400,120.1100,120.1400,500
2018-01-30 12:45:00,120.0800,120.1400,120.0800,120.0900,400
2018-01-30 12:44:00,120.1700,120.1900,120.1000,120.1390,1396
2018-01-30 12:43:00,120.1550,120.2090,120.1000,120.2090,4800
2018-01-30 12:42:00,120.1890,120.1900,120.1890,120.1900,300
2018-01-30 12:41:00,120.1400,120.1800,120.1200,120.1800,900
2018-01-30 12:40:00,120.1300,120.1800,120.1300,120.1800,400
2018-01-30 12:39:00,120.0600,120.1100,120.0600,120.1100,200
2018-01-30 12:38:00,120.0345,120.0600,120.0345,120.0600,300
2018-01-30 12:37:00,120.0000,120.0900,120.0000,120.0900,1100
2018-01-30 12:36:00,119.9600,120.0000,119.9600,120.0000,300
2018-01-30 12:35:00,119.8400,119.9100,119.8400,119.9100,1000
2018-01-30 12:34:00,119.8000,119.8000,119.8000,119.8000,100
2018-01-30 12:33:00,119.7900,119.8200,119.7900,119.8200,500
2018-01-30 12:31:00,119.7300,119.8100,119.7300,119.7380,600
2018-01-30 12:29:00,119.7100,119.7700,119.7100,119.7355,950
2018-01-30 12:28:00,119.7200,119.7500,119.7200,119.7500,500
2018-01-30 12:26:00,119.7400,119.7500,119.7300,119.7300,500
2018-01-30 12:25:00,119.7500,119.7500,119.7500,119.7500,300
2018-01-30 12:24:00,119.7600,119.7600,119.7600,119.7600,100
2018-01-30 12:23:00,119.7500,119.7600,119.7500,119.7600,200
2018-01-30 12:21:00,119.7400,119.7400,119.7400,119.7400,100
2018-01-30 12:20:00,119.6900,119.7300,119.6900,119.7300,700
