timestamp,open,high,low,close,volume
2018-01-26 14:24:00,104.4600,104.4700,104.4300,104.4300,1240
2018-01-26 14:23:00,104.4968,104.4968,104.4500,104.4650,1432
2018-01-26 14:22:00,104.4600,104.5050,104.4600,104.5050,1269
2018-01-26 14:21:00,104.4300,104.4850,104.4300,104.4850,2400
2018-01-26 14:20:00,104.4750,104.4750,104.4500,104.4500,584
2018-01-26 14:19:00,104.4500,104.4500,104.4500,104.4500,200
2018-01-26 14:18:00,104.4900,104.4900,104.4500,104.4800,600
2018-01-26 14:17:00,104.5550,104.5550,104.4900,104.5300,1629
2018-01-26 14:16:00,104.5600,104.5600,104.5600,104.5600,200
2018-01-26 14:15:00,104.4900,104.5700,104.4700,104.5600,1500
2018-01-26 14:14:00,104.5700,104.5800,104.4900,104.4900,3591
2018-01-26 14:13:00,104.5850,104.5850,104.5400,104.5400,800
2018-01-26 14:12:00,104.6050,104.6050,104.5900,104.5900,500
2018-01-26 14:10:00,104.6100,104.6150,104.5800,104.6150,1686
2018-01-26 14:09:00,104.5800,104.5800,104.5800,104.5800,100
2018-01-26 14:08:00,104.6500,104.6500,104.6100,104.6100,711
2018-01-26 14:07:00,104.6900,104.7100,104.6700,104.6800,1920
2018-01-26 14:06:00,104.7400,104.7400,104.6800,104.6800,973
2018-01-26 14:05:00,104.7400,104.7600,104.7200,104.7200,912
2018-01-26 14:04:00,104.8000,104.8000,104.7800,104.7800,896
2018-01-26 14:03:00,104.7750,104.7750,104.7750,104.7750,100
2018-01-26 14:02:00,104.8250,104.8250,104.7900,104.7900,500
2018-01-26 14:01:00,104.8500,104.8500,104.8400,104.8400,200
2018-01-26 14:00:00,104.9150,104.9150,104.8700,104.8700,1906
2018-01-26 13:58:00,104.8700,104.9200,104.8700,104.9100,1090
2018-01-26 13:57:00,104.8500,104.8700,104.8500,104.8700,500
2018-01-26 13:56:00,104.8600,104.8600,104.8600,104.8600,220
2018-01-26 13:55:00,104.9150,104.9150,104.8900,104.8900,1000
2018-01-26 13:54:00,104.9200,104.9400,104.9100,104.9150,1400
2018-01-26 13:53:00,104.9300,104.9400,104.9200,104.9300,1300
2018-01-26 13:52:00,104.9300,104.9400,104.9200,104.9400,2376
2018-01-26 13:51:00,104.9400,104.9400,104.9100,104.9100,2168
2018-01-26 13:50:00,104.9250,104.9250,104.9250,104.9250,100
2018-01-26 13:49:00,104.9300,104.9300,104.9200,104.9200,2800
2018-01-26 13:48:00,104.9100,104.9300,104.8781,104.9300,7035
2018-01-26 13:47:00,104.9600,104.9600,104.9000,104.9000,1000
2018-01-26 13:46:00,104.9100,104.9500,104.9100,104.9500,500
2018-01-26 13:45:00,104.9000,104.9100,104.9000,104.9000,800
2018-01-26 13:44:00,104.8500,104.9000,104.8350,104.9000,1882
2018-01-26 13:43:00,104.8800,104.8800,104.8400,104.8400,647
2018-01-26 13:41:00,104.8700,104.8800,104.8700,104.8800,200
2018-01-26 13:40:00,104.9300,104.9300,104.8780,104.8780,931
2018-01-26 13:39:00,104.9100,104.9140,104.8700,104.9100,2605
2018-01-26 13:38:00,104.9100,104.9400,104.9100,104.9100,300
2018-01-26 13:37:00,104.9400,104.9600,104.8700,104.9300,1900
2018-01-26 13:36:00,104.9600,104.9700,104.9400,104.9600,1024
2018-01-26 13:35:00,104.9700,105.0100,104.9000,104.9200,5532
2018-01-26 13:34:00,104.9800,104.9800,104.9800,104.9800,100
2018-01-26 13:33:00,104.9900,104.9900,104.9700,104.9800,2065
2018-01-26 13:32:00,104.9700,104.9900,104.9700,104.9700,700
2018-01-26 13:31:00,104.9600,104.9600,104.9600,104.9600,100
2018-01-26 13:30:00,104.9700,104.9900,104.9700,104.9800,3619
2018-01-26 13:29:00,104.9550,104.9550,104.9550,104.9550,100
2018-01-26 13:28:00,104.9600,104.9600,104.9600,104.9600,100
2018-01-26 13:27:00,104.9600,104.9600,104.9600,104.9600,100
2018-01-26 13:26:00,104.9400,104.9600,104.9400,104.9600,300
2018-01-26 13:25:00,104.9650,104.9718,104.9400,104.9400,620
2018-01-26 13:24:00,105.0750,105.0750,104.9500,104.9500,1826
2018-01-26 13:23:00,105.0200,105.0900,105.0200,105.0850,1963
2018-01-26 13:22:00,105.0050,105.0300,105.0050,105.0300,300
2018-01-26 13:21:00,104.8650,105.0000,104.8650,105.0000,1301
2018-01-26 13:20:00,104.8800,104.9000,104.8800,104.8900,709
2018-01-26 13:19:00,104.9050,104.9200,104.8800,104.9200,414
2018-01-26 13:18:00,104.9050,104.9050,104.9050,104.9050,200
2018-01-26 13:17:00,104.9027,104.9050,104.9027,104.9050,200
2018-01-26 13:16:00,104.9000,104.9000,104.8700,104.9000,793
2018-01-26 13:15:00,104.9000,104.9300,104.9000,104.9000,1005
2018-01-26 13:14:00,104.9150,104.9300,104.8500,104.8600,1431
2018-01-26 13:13:00,104.9400,104.9400,104.9200,104.9399,400
2018-01-26 13:12:00,104.9000,104.9200,104.9000,104.9200,1100
2018-01-26 13:11:00,104.9200,104.9200,104.8900,104.8900,800
2018-01-26 13:10:00,104.9000,104.9000,104.8700,104.8900,1300
2018-01-26 13:09:00,104.8700,104.8950,104.8700,104.8800,800
2018-01-26 13:08:00,104.8950,104.9200,104.8950,104.8950,300
2018-01-26 13:06:00,104.9400,104.9400,104.8900,104.8900,900
2018-01-26 13:05:00,104.9200,104.9200,104.8700,104.9150,600
2018-01-26 13:04:00,104.8850,104.8935,104.8850,104.8935,600
2018-01-26 13:03:00,104.9000,104.9000,104.8700,104.8700,750
2018-01-26 13:02:00,104.9000,104.9200,104.9000,104.9200,2700
2018-01-26 13:01:00,104.8700,104.8700,104.8200,104.8500,1801
2018-01-26 13:00:00,104.9200,104.9200,104.8500,104.8500,8418
2018-01-26 12:59:00,104.9550,104.9800,104.9200,104.9200,8254
2018-01-26 12:58:00,104.9000,104.9450,104.9000,104.9300,2000
2018-01-26 12:57:00,104.8500,104.9300,104.8300,104.9000,6367
2018-01-26 12:56:00,104.8700,104.8700,104.8700,104.8700,100
2018-01-26 12:55:00,104.8500,104.8500,104.8200,104.8200,448
2018-01-26 12:54:00,104.8200,104.8400,104.8000,104.8000,1504
2018-01-26 12:53:00,104.8800,104.8800,104.8400,104.8400,900
2018-01-26 12:52:00,104.8600,104.8800,104.8600,104.8800,750
2018-01-26 12:50:00,104.7600,104.8000,104.7600,104.8000,1000
2018-01-26 12:49:00,104.7800,104.7800,104.7800,104.7800,200
2018-01-26 12:48:00,104.7900,104.8100,104.7500,104.7800,1400
2018-01-26 12:47:00,104.8200,104.8200,104.7800,104.8100,1375
2018-01-26 12:46:00,104.7800,104.8050,104.7800,104.8050,840
2018-01-26 12:45:00,104.7600,104.7700,104.7400,104.7600,600
2018-01-26 12:44:00,104.7650,104.7650,104.7649,104.7649,450
2018-01-26 12:43:00,104.7900,104.7900,104.7500,104.7500,500
2018-01-26 12:42:00,104.7700,104.7850,104.7200,104.7500,2987
2018-01-26 12:41:00,104.7450,104.7450,104.7450,104.7450,200
2018-01-26 12:40:00,104.7450,104.7650,104.7200,104.7650,727
2018-01-26 12:39:00,104.7200,104.7700,104.7200,104.7450,500
2018-01-26 12:38:00,104.7250,104.7250,104.7000,104.7000,400
2018-01-26 12:37:00,104.7600,104.7600,104.7204,104.7204,500
2018-01-26 12:36:00,104.8000,104.8000,104.7200,104.7750,3084
2018-01-26 12:35:00,104.8400,104.8400,104.8400,104.8400,100
2018-01-26 12:34:00,104.8500,104.8500,104.8250,104.8250,300
2018-01-26 12:33:00,104.7900,104.8300,104.7900,104.8300,1002
2018-01-26 12:32:00,104.7750,104.8000,104.7500,104.7750,1548
2018-01-26 12:31:00,104.7700,104.7700,104.7700,104.7700,100
2018-01-26 12:30:00,104.7900,104.7900,104.7100,104.7100,2499
2018-01-26 12:29:00,104.7650,104.7650,104.7610,104.7610,300
2018-01-26 12:28:00,104.7800,104.7900,104.7650,104.7650,400
2018-01-26 12:27:00,104.7499,104.7499,104.7200,104.7400,625
2018-01-26 12:26:00,104.7800,104.7850,104.7100,104.7250,1349
2018-01-26 12:25:00,104.7450,104.7800,104.7450,104.7800,500
2018-01-26 12:24:00,104.7400,104.7500,104.7300,104.7500,500
2018-01-26 12:23:00,104.6900,104.7100,104.6900,104.7100,400
2018-01-26 12:22:00,104.5800,104.6900,104.5800,104.6900,1120
2018-01-26 12:21:00,104.6000,104.6200,104.5800,104.5800,700
2018-01-26 12:20:00,104.6300,104.6345,104.5900,104.5900,2442
2018-01-26 12:19:00,104.5900,104.6500,104.5900,104.6500,1004
2018-01-26 12:18:00,104.5100,104.5800,104.5000,104.5700,1640
2018-01-26 12:17:00,104.4950,104.4950,104.4700,104.4700,200
2018-01-26 12:16:00,104.5450,104.5450,104.4600,104.4600,600
2018-01-26 12:15:00,104.5450,104.5450,104.5000,104.5450,300
2018-01-26 12:14:00,104.5500,104.5600,104.5100,104.5600,700
2018-01-26 12:13:00,104.5950,104.6600,104.5400,104.5950,6835
2018-01-26 12:11:00,104.6100,104.6100,104.5950,104.5950,300
2018-01-26 12:10:00,104.6400,104.6400,104.6000,104.6200,600
2018-01-26 12:09:00,104.5700,104.6700,104.5700,104.6400,1905
2018-01-26 12:08:00,104.5600,104.5600,104.5600,104.5600,100
2018-01-26 12:07:00,104.5950,104.5950,104.5700,104.5700,1200
2018-01-26 12:06:00,104.5950,104.5950,104.5950,104.5950,300
2018-01-26 12:05:00,104.5550,104.6000,104.5550,104.6000,500
2018-01-26 12:04:00,104.4900,104.5800,104.4700,104.5800,2609
2018-01-26 12:03:00,104.5100,104.5100,104.5100,104.5100,100
2018-01-26 12:02:00,104.5150,104.5150,104.5150,104.5150,100
2018-01-26 12:01:00,104.5700,104.6000,104.5250,104.5250,900
2018-01-26 12:00:00,104.5600,104.6000,104.5600,104.6000,300
2018-01-26 11:59:00,104.5400,104.5700,104.5100,104.5372,930
2018-01-26 11:58:00,104.5066,104.5400,104.5048,104.5400,1255
2018-01-26 11:57:00,104.5500,104.5850,104.5400,104.5400,920
2018-01-26 11:56:00,104.3950,104.5250,104.3750,104.5250,1193
2018-01-26 11:55:00,104.4500,104.4500,104.3800,104.3800,1400
2018-01-26 11:54:00,104.4300,104.4300,104.4200,104.4300,700
2018-01-26 11:53:00,104.4500,104.4500,104.4100,104.4100,800
2018-01-26 11:52:00,104.5000,104.5000,104.4300,104.4300,1000
2018-01-26 11:51:00,104.4950,104.5100,104.4800,104.4801,1025
2018-01-26 11:50:00,104.5200,104.5200,104.5050,104.5100,300
2018-01-26 11:49:00,104.4100,104.5300,104.4100,104.5300,1300
2018-01-26 11:48:00,104.5300,104.5318,104.4300,104.4300,3104
2018-01-26 11:47:00,104.5400,104.5400,104.5000,104.5000,808
2018-01-26 11:46:00,104.4500,104.5600,104.4500,104.5500,2012
2018-01-26 11:45:00,104.4100,104.4400,104.3500,104.4000,5567
2018-01-26 11:44:00,104.4300,104.4300,104.3850,104.3850,200
2018-01-26 11:43:00,104.5550,104.5550,104.3900,104.3900,1902
2018-01-26 11:42:00,104.4000,104.6300,104.3900,104.5750,4358
2018-01-26 11:41:00,104.3800,104.3800,104.3800,104.3800,200
2018-01-26 11:40:00,104.3850,104.3850,104.3850,104.3850,100
2018-01-26 11:39:00,104.3550,104.4050,104.3550,104.3855,2700
2018-01-26 11:38:00,104.3400,104.3400,104.3400,104.3400,100
2018-01-26 11:37:00,104.3390,104.3600,104.3000,104.3500,2816
2018-01-26 11:36:00,104.3300,104.3300,104.3300,104.3300,300
2018-01-26 11:35:00,104.4300,104.4300,104.3300,104.3300,2520
2018-01-26 11:34:00,104.3600,104.4100,104.3600,104.4100,1700
2018-01-26 11:33:00,104.3700,104.3700,104.3700,104.3700,100
2018-01-26 11:32:00,104.4200,104.4280,104.3500,104.3500,2395
2018-01-26 11:31:00,104.4200,104.4300,104.4200,104.4276,900
2018-01-26 11:30:00,104.3400,104.4300,104.3100,104.4200,3300
2018-01-26 11:29:00,104.3400,104.3600,104.3400,104.3400,400
2018-01-26 11:28:00,104.2000,104.3600,104.2000,104.3400,8999
2018-01-26 11:27:00,104.1700,104.2000,104.1700,104.2000,1200
2018-01-26 11:26:00,104.1500,104.1500,104.1200,104.1500,3666
2018-01-26 11:25:00,104.1200,104.1600,104.1200,104.1500,1000
2018-01-26 11:24:00,104.1350,104.1350,104.1100,104.1350,300
2018-01-26 11:23:00,104.1700,104.1700,104.1400,104.1432,1920
2018-01-26 11:22:00,104.1300,104.1800,104.1300,104.1800,1100
2018-01-26 11:21:00,104.1500,104.1700,104.1500,104.1600,800
2018-01-26 11:20:00,104.1700,104.1750,104.1600,104.1750,300
2018-01-26 11:19:00,104.1900,104.2200,104.1800,104.2000,3688
2018-01-26 11:18:00,104.2100,104.2100,104.1900,104.2000,900
2018-01-26 11:17:00,104.2000,104.2300,104.2000,104.2200,1400
2018-01-26 11:16:00,104.2100,104.2200,104.1900,104.2200,1300
2018-01-26 11:15:00,104.1550,104.2500,104.1300,104.2200,3980
2018-01-26 11:14:00,104.1452,104.1500,104.1200,104.1200,362
2018-01-26 11:13:00,104.2000,104.2000,104.1200,104.1200,1772
2018-01-26 11:12:00,104.2000,104.2200,104.1900,104.2200,1372
2018-01-26 11:11:00,104.1700,104.1900,104.1500,104.1500,600
2018-01-26 11:10:00,104.1950,104.1950,104.1700,104.1800,800
2018-01-26 11:09:00,104.2600,104.2900,104.1900,104.1900,2148
2018-01-26 11:08:00,104.2200,104.2500,104.2100,104.2500,3329
2018-01-26 11:07:00,104.2700,104.2700,104.2100,104.2100,7700
2018-01-26 11:06:00,104.2500,104.2700,104.1894,104.2600,9314
2018-01-26 11:05:00,104.2900,104.3200,104.2600,104.2600,1121
2018-01-26 11:04:00,104.3300,104.3550,104.2900,104.2900,500
2018-01-26 11:03:00,104.3800,104.3800,104.3300,104.3550,1300
2018-01-26 11:02:00,104.4150,104.4300,104.3800,104.3900,9199
2018-01-26 11:01:00,104.3900,104.4400,104.3900,104.4000,777
2018-01-26 11:00:00,104.4600,104.4600,104.3900,104.4200,400
2018-01-26 10:59:00,104.5000,104.5000,104.4200,104.4500,2785
2018-01-26 10:58:00,104.6100,104.6100,104.5000,104.5000,2401
2018-01-26 10:57:00,104.6500,104.6800,104.5600,104.6100,22878
2018-01-26 10:56:00,104.6900,104.7300,104.6100,104.6500,3800
2018-01-26 10:55:00,104.7600,104.7800,104.6800,104.7200,3900
2018-01-26 10:54:00,104.7200,104.7300,104.7200,104.7300,200
2018-01-26 10:53:00,104.6947,104.7300,104.6850,104.7300,1833
2018-01-26 10:52:00,104.6450,104.6800,104.6450,104.6800,1600
2018-01-26 10:51:00,104.6350,104.6500,104.6350,104.6500,800
2018-01-26 10:50:00,104.6500,104.6700,104.6300,104.6350,1400
2018-01-26 10:49:00,104.6450,104.6450,104.6200,104.6300,600
2018-01-26 10:48:00,104.6700,104.6800,104.6300,104.6700,1504
2018-01-26 10:47:00,104.6450,104.6600,104.6200,104.6600,2458
2018-01-26 10:46:00,104.6100,104.6700,104.6100,104.6500,3903
2018-01-26 10:45:00,104.6650,104.6900,104.6350,104.6350,1400
2018-01-26 10:44:00,104.7200,104.7600,104.6800,104.6800,4132
2018-01-26 10:43:00,104.4550,104.7400,104.4500,104.6950,18777
2018-01-26 10:42:00,104.4600,104.4600,104.4400,104.4550,1436
2018-01-26 10:41:00,104.4800,104.4850,104.4500,104.4850,600
2018-01-26 10:40:00,104.4600,104.4800,104.4500,104.4500,800
2018-01-26 10:39:00,104.3850,104.4400,104.3400,104.4354,1850
2018-01-26 10:38:00,104.3200,104.3900,104.3200,104.3700,2155
2018-01-26 10:37:00,104.4015,104.4015,104.3200,104.3200,2086
2018-01-26 10:36:00,104.4000,104.4500,104.3800,104.3850,2429
2018-01-26 10:35:00,104.5050,104.5300,104.4100,104.4100,5934
2018-01-26 10:34:00,104.4250,104.5500,104.3800,104.5100,6620
2018-01-26 10:33:00,104.3700,104.3900,104.3500,104.3800,800
2018-01-26 10:32:00,104.3400,104.3700,104.2800,104.3700,3620
2018-01-26 10:31:00,104.1600,104.3700,104.1600,104.3700,3035
2018-01-26 10:30:00,104.4100,104.4350,104.1900,104.1900,3200
2018-01-26 10:29:00,104.4014,104.4600,104.4014,104.4600,1571
2018-01-26 10:28:00,104.3810,104.4100,104.3800,104.4050,2359
2018-01-26 10:27:00,104.4550,104.4900,104.4000,104.4000,1200
2018-01-26 10:26:00,104.4700,104.5000,104.3800,104.3900,1384
2018-01-26 10:25:00,104.4800,104.5450,104.4550,104.4700,4300
2018-01-26 10:24:00,104.5000,104.5000,104.4100,104.4550,2168
2018-01-26 10:23:00,104.4900,104.5200,104.4700,104.4800,2000
2018-01-26 10:22:00,104.5700,104.5900,104.5150,104.5150,1439
2018-01-26 10:21:00,104.5350,104.6100,104.5350,104.6100,2100
2018-01-26 10:20:00,104.6400,104.6400,104.4950,104.4950,1712
2018-01-26 10:19:00,104.5800,104.6550,104.5800,104.6550,2702
2018-01-26 10:18:00,104.5600,104.5600,104.5200,104.5350,840
2018-01-26 10:17:00,104.4900,104.5850,104.4900,104.5650,1400
2018-01-26 10:16:00,104.5922,104.6600,104.5300,104.5600,1350
2018-01-26 10:15:00,104.5950,104.5950,104.5300,104.5900,1700
2018-01-26 10:14:00,104.7250,104.7300,104.5701,104.5701,1453
2018-01-26 10:13:00,104.6500,104.6500,104.5400,104.6000,4000
2018-01-26 10:12:00,104.5950,104.6800,104.5400,104.6800,5000
2018-01-26 10:11:00,104.6200,104.6200,104.5100,104.6000,5590
2018-01-26 10:10:00,104.6350,104.6350,104.6350,104.6350,200
2018-01-26 10:09:00,104.5500,104.6450,104.4500,104.5900,1397
2018-01-26 10:08:00,104.6350,104.6350,104.4601,104.4601,1260
2018-01-26 10:07:00,104.6400,104.7600,104.6400,104.6600,3600
2018-01-26 10:06:00,104.6300,104.8000,104.5500,104.6600,7111
2018-01-26 10:05:00,104.6300,104.7050,104.6300,104.6400,2200
2018-01-26 10:04:00,104.6100,104.6100,104.5600,104.5950,3600
2018-01-26 10:03:00,104.7900,104.7900,104.6800,104.6800,1843
2018-01-26 10:02:00,104.8700,104.8950,104.7500,104.7500,7447
2018-01-26 10:01:00,104.7800,104.8400,104.7800,104.8400,2105
2018-01-26 10:00:00,104.9580,105.0500,104.7666,104.7666,7888
2018-01-26 09:59:00,104.9650,104.9650,104.9200,104.9500,700
2018-01-26 09:58:00,104.8900,105.0050,104.8900,105.0050,900
2018-01-26 09:57:00,104.9350,104.9350,104.8400,104.9100,1500
2018-01-26 09:56:00,105.0550,105.0600,105.0000,105.0000,1100
2018-01-26 09:55:00,104.8600,105.0600,104.8600,105.0600,1200
2018-01-26 09:54:00,104.8300,104.8650,104.7800,104.8600,2464
2018-01-26 09:53:00,104.8300,104.9340,104.8200,104.8300,2246
2018-01-26 09:52:00,104.9850,104.9899,104.8750,104.8750,2383
2018-01-26 09:51:00,104.9108,105.0950,104.9108,104.9500,3632
2018-01-26 09:50:00,104.9500,105.0000,104.8500,104.8500,800
2018-01-26 09:49:00,105.0400,105.1200,104.8450,104.8450,5256
2018-01-26 09:48:00,105.2300,105.2300,104.9350,104.9350,1200
2018-01-26 09:47:00,105.2850,105.2850,105.1200,105.1800,1635
2018-01-26 09:46:00,105.6600,105.7250,105.2200,105.3100,3800
2018-01-26 09:45:00,105.6200,105.7300,105.6200,105.7300,1300
2018-01-26 09:44:00,105.5800,105.6100,105.4000,105.6100,3139
2018-01-26 09:43:00,104.9400,105.5500,104.9100,105.5500,59351
2018-01-26 09:42:00,104.8800,104.9400,104.8800,104.9400,300
2018-01-26 09:41:00,104.8600,104.9800,104.8050,104.9700,1389
2018-01-26 09:40:00,104.8200,104.8600,104.7200,104.8600,840
2018-01-26 09:39:00,104.7400,104.8350,104.6800,104.8350,1450
2018-01-26 09:38:00,104.7600,104.8100,104.7200,104.8100,1200
2018-01-26 09:37:00,104.8600,104.8600,104.6886,104.7000,2138
2018-01-26 09:36:00,104.8600,104.8600,104.6900,104.6900,200
2018-01-26 09:35:00,104.8800,104.8800,104.8700,104.8700,200
2018-01-26 09:32:00,104.7500,104.7500,104.7500,104.7500,181
2018-01-26 09:31:00,104.6400,104.7050,104.6300,104.7050,800
2018-01-26 09:30:00,104.5600,104.6400,104.5600,104.6400,9654
2018-01-25 16:00:00,104.3500,104.3800,104.3500,104.3700,20357
2018-01-25 15:59:00,104.3900,104.4200,104.3500,104.3700,9823
2018-01-25 15:58:00,104.3400,104.4000,104.3400,104.3800,15403
2018-01-25 15:57:00,104.3000,104.3500,104.3000,104.3400,12750
2018-01-25 15:56:00,104.3050,104.3100,104.3000,104.3100,9771
2018-01-25 15:55:00,104.3100,104.3200,104.2800,104.3025,11045
2018-01-25 15:54:00,104.3000,104.3400,104.2900,104.3350,5886
2018-01-25 15:53:00,104.3100,104.3200,104.2793,104.3100,7254
2018-01-25 15:52:00,104.2300,104.3100,104.2300,104.3100,7650
2018-01-25 15:51:00,104.1800,104.2500,104.1800,104.2500,7882
2018-01-25 15:50:00,104.1800,104.1850,104.1700,104.1700,4098
2018-01-25 15:49:00,104.1250,104.2600,104.1200,104.1800,8060
2018-01-25 15:48:00,104.1000,104.1300,104.0800,104.1250,4273
2018-01-25 15:47:00,104.0800,104.1500,104.0744,104.1000,6974
2018-01-25 15:46:00,104.0500,104.0800,104.0500,104.0700,3887
2018-01-25 15:45:00,104.0000,104.0600,104.0000,104.0500,3969
2018-01-25 15:44:00,104.0000,104.0100,103.9900,104.0000,2903
2018-01-25 15:43:00,104.0400,104.0500,104.0000,104.0000,3609
2018-01-25 15:42:00,103.9300,104.0700,103.9300,104.0600,4128
2018-01-25 15:41:00,103.9300,103.9400,103.9000,103.9300,3200
2018-01-25 15:40:00,103.9100,103.9300,103.9100,103.9300,1301
2018-01-25 15:39:00,103.9350,103.9400,103.9200,103.9300,1811
2018-01-25 15:38:00,103.9400,103.9400,103.9100,103.9400,3590
2018-01-25 15:37:00,103.9322,103.9322,103.9200,103.9200,700
2018-01-25 15:36:00,103.9900,103.9900,103.9200,103.9300,3500
2018-01-25 15:35:00,104.0700,104.0700,103.9800,103.9800,1520
2018-01-25 15:34:00,104.0050,104.0700,104.0050,104.0436,3226
2018-01-25 15:33:00,104.0100,104.0200,103.9900,104.0100,3300
2018-01-25 15:32:00,104.0550,104.0600,104.0000,104.0000,3090
2018-01-25 15:31:00,104.0000,104.0700,104.0000,104.0600,3026
2018-01-25 15:30:00,104.0000,104.0300,103.9900,103.9900,1761
2018-01-25 15:29:00,104.0000,104.0400,104.0000,104.0100,2610
2018-01-25 15:28:00,104.0800,104.0800,104.0200,104.0250,1550
2018-01-25 15:27:00,104.0200,104.0800,104.0200,104.0800,2140
2018-01-25 15:26:00,103.9800,104.0300,103.9800,104.0300,1200
2018-01-25 15:25:00,103.9950,104.0100,103.9900,104.0000,700
2018-01-25 15:24:00,103.9900,104.0100,103.9900,104.0100,1020
2018-01-25 15:23:00,104.0250,104.0600,103.9800,103.9800,2020
2018-01-25 15:22:00,104.0800,104.0800,104.0300,104.0300,620
2018-01-25 15:21:00,104.0250,104.0800,104.0100,104.0800,2917
2018-01-25 15:20:00,104.0300,104.0400,104.0100,104.0100,1800
2018-01-25 15:19:00,103.9600,104.0200,103.9600,104.0200,2200
2018-01-25 15:18:00,103.9350,103.9400,103.9100,103.9400,1400
2018-01-25 15:17:00,103.9400,103.9400,103.9100,103.9400,1859
2018-01-25 15:16:00,103.8850,103.9200,103.8850,103.9200,1100
2018-01-25 15:15:00,103.9100,103.9200,103.8900,103.9050,1183
2018-01-25 15:14:00,103.8500,103.9000,103.8500,103.9000,2031
2018-01-25 15:13:00,103.8800,103.9000,103.8300,103.8800,1755
2018-01-25 15:12:00,103.9600,103.9600,103.8700,103.9000,3247
2018-01-25 15:11:00,103.9600,103.9800,103.9600,103.9800,900
2018-01-25 15:10:00,104.0000,104.0100,103.9300,103.9300,1575
2018-01-25 15:09:00,103.9950,104.0000,103.9950,104.0000,200
2018-01-25 15:08:00,104.0300,104.0300,103.9700,103.9700,800
2018-01-25 15:07:00,103.9600,104.0000,103.9600,104.0000,2538
2018-01-25 15:06:00,103.9000,103.9250,103.9000,103.9250,1426
2018-01-25 15:05:00,103.8800,103.9000,103.8700,103.9000,775
2018-01-25 15:04:00,103.8400,103.8400,103.8400,103.8400,200
2018-01-25 15:03:00,103.8000,103.8300,103.7900,103.8300,2500
2018-01-25 15:02:00,103.8100,103.8200,103.8000,103.8100,9259
2018-01-25 15:01:00,103.8000,103.8400,103.7900,103.8150,6070
2018-01-25 15:00:00,103.8300,103.8400,103.7850,103.8100,2322
2018-01-25 14:59:00,103.8600,103.8600,103.8300,103.8500,1312
2018-01-25 14:58:00,103.8700,103.8700,103.8400,103.8400,3079
2018-01-25 14:57:00,103.8000,103.8800,103.8000,103.8800,2620
2018-01-25 14:56:00,103.7200,103.8100,103.6900,103.8100,10653
2018-01-25 14:55:00,103.6300,103.7250,103.6300,103.7250,2600
2018-01-25 14:54:00,103.6300,103.6500,103.6100,103.6450,500
2018-01-25 14:53:00,103.7100,103.7300,103.6500,103.6500,1009
2018-01-25 14:52:00,103.7500,103.7500,103.6700,103.7000,1600
2018-01-25 14:51:00,103.7500,103.7500,103.7200,103.7200,1800
2018-01-25 14:50:00,103.7300,103.7600,103.7300,103.7400,500
2018-01-25 14:49:00,103.7500,103.7500,103.6600,103.7200,1562
2018-01-25 14:48:00,103.7700,103.7700,103.7700,103.7700,200
2018-01-25 14:47:00,103.7800,103.8100,103.7700,103.7700,1020
2018-01-25 14:46:00,103.7750,103.8000,103.7500,103.7900,1200
2018-01-25 14:45:00,103.7700,103.8000,103.7400,103.8000,1100
2018-01-25 14:44:00,103.7700,103.8000,103.7500,103.7500,1047
2018-01-25 14:43:00,103.8150,103.8150,103.7400,103.7600,1300
2018-01-25 14:42:00,103.8200,103.8200,103.8150,103.8150,300
2018-01-25 14:41:00,103.7950,103.8100,103.7700,103.8100,1176
2018-01-25 14:40:00,103.8000,103.8100,103.7950,103.7950,2000
2018-01-25 14:39:00,103.8500,103.8600,103.8000,103.8000,1117
2018-01-25 14:38:00,103.8500,103.8600,103.8000,103.8250,1720
2018-01-25 14:37:00,103.9000,103.9000,103.8600,103.8600,2600
2018-01-25 14:36:00,103.8900,103.9100,103.8400,103.8700,4039
2018-01-25 14:35:00,103.9000,103.9500,103.9000,103.9250,715
2018-01-25 14:34:00,103.9850,103.9850,103.9000,103.9500,3023
2018-01-25 14:33:00,103.9300,104.0000,103.9300,103.9750,1355
2018-01-25 14:32:00,103.9200,103.9600,103.8900,103.9450,5051
2018-01-25 14:31:00,103.9000,103.9600,103.8900,103.9600,2405
2018-01-25 14:30:00,103.8500,103.8900,103.8500,103.8900,600
2018-01-25 14:29:00,103.9200,103.9200,103.8500,103.8800,2000
2018-01-25 14:28:00,103.9000,103.9400,103.8200,103.9400,7911
2018-01-25 14:27:00,103.8900,103.9200,103.8700,103.9200,8207
2018-01-25 14:26:00,103.9000,103.9000,103.8200,103.8800,6123
2018-01-25 14:25:00,103.9000,103.9300,103.8900,103.8900,1800
2018-01-25 14:24:00,103.9500,103.9500,103.9000,103.9000,1800
2018-01-25 14:23:00,103.9700,103.9950,103.9700,103.9950,200
2018-01-25 14:22:00,103.9700,103.9950,103.9600,103.9600,600
2018-01-25 14:21:00,104.0300,104.0400,103.9800,103.9800,900
2018-01-25 14:20:00,104.0250,104.0600,104.0250,104.0600,2000
2018-01-25 14:19:00,104.0200,104.0600,104.0200,104.0600,600
2018-01-25 14:18:00,104.0000,104.0300,103.9600,104.0100,1500
2018-01-25 14:17:00,104.0500,104.0500,104.0000,104.0400,608
2018-01-25 14:16:00,103.9600,104.0400,103.9550,104.0400,1556
