timestamp,open,high,low,close,volume
2018-01-31 14:14:00,357.0000,357.1100,356.8801,357.1100,4226
2018-01-31 14:13:00,357.2100,357.2700,356.9800,356.9800,6747
2018-01-31 14:12:00,357.4700,357.4900,357.1000,357.1000,5100
2018-01-31 14:11:00,357.7100,357.7400,357.3600,357.5800,15237
2018-01-31 14:10:00,357.9000,357.9200,357.6700,357.7100,11107
2018-01-31 14:09:00,357.9200,357.9200,357.6800,357.7950,1999
2018-01-31 14:08:00,357.7500,357.9200,357.7500,357.8700,3448
2018-01-31 14:07:00,358.0800,358.0800,357.7600,357.7800,2884
2018-01-31 14:06:00,358.1600,358.3200,358.1600,358.3118,2150
2018-01-31 14:05:00,358.2500,358.3500,358.0500,358.0600,7091
2018-01-31 14:04:00,358.3800,358.4289,358.2500,358.2500,1907
2018-01-31 14:03:00,358.1600,358.5200,358.1069,358.4000,4394
2018-01-31 14:02:00,357.9350,358.1700,357.8600,358.1600,6900
2018-01-31 14:01:00,357.7898,357.9600,357.7898,357.9600,1202
2018-01-31 14:00:00,357.7100,357.8100,357.7000,357.7100,1276
2018-01-31 13:59:00,357.7400,357.8500,357.7200,357.8450,1399
2018-01-31 13:58:00,357.7350,357.9400,357.7350,357.9400,3410
2018-01-31 13:57:00,357.7000,357.8100,357.7000,357.7500,607
2018-01-31 13:56:00,357.7500,357.7800,357.6415,357.6415,3561
2018-01-31 13:55:00,357.6700,357.7650,357.6600,357.7400,3987
2018-01-31 13:54:00,357.7600,357.8600,357.6200,357.6650,2806
2018-01-31 13:53:00,358.0000,358.0900,357.7610,357.8350,4310
2018-01-31 13:52:00,358.0100,358.0800,357.9600,358.0100,2772
2018-01-31 13:51:00,358.0100,358.0800,357.9400,358.0100,1014
2018-01-31 13:50:00,357.9500,358.0900,357.9500,358.0900,1000
2018-01-31 13:49:00,358.0629,358.0800,357.9400,357.9500,777
2018-01-31 13:48:00,358.0160,358.0300,358.0160,358.0300,400
2018-01-31 13:47:00,357.8900,358.0700,357.8900,358.0700,1409
2018-01-31 13:46:00,358.0000,358.1090,357.9500,358.0600,2375
2018-01-31 13:45:00,358.1600,358.1600,358.0000,358.0600,1642
2018-01-31 13:44:00,358.0600,358.2000,358.0300,358.1661,1800
2018-01-31 13:43:00,357.9800,358.0900,357.9000,358.0900,9318
2018-01-31 13:42:00,357.9400,357.9800,357.8400,357.9800,800
2018-01-31 13:41:00,357.8000,357.9300,357.7900,357.9300,4638
2018-01-31 13:40:00,357.5900,357.7300,357.5900,357.7250,1150
2018-01-31 13:39:00,357.7600,357.7600,357.6400,357.6500,734
2018-01-31 13:38:00,357.7450,357.7500,357.6300,357.7054,1967
2018-01-31 13:37:00,357.7100,357.8400,357.7100,357.7750,4994
2018-01-31 13:36:00,357.4950,357.7050,357.4400,357.7050,1302
2018-01-31 13:35:00,357.7599,357.7900,357.4500,357.6600,3700
2018-01-31 13:34:00,357.5000,357.8400,357.5000,357.8400,2150
2018-01-31 13:33:00,357.3300,357.5000,357.3300,357.5000,1791
2018-01-31 13:32:00,357.4400,357.4400,357.2850,357.2850,1480
2018-01-31 13:31:00,357.1300,357.4200,357.1300,357.4200,1900
2018-01-31 13:30:00,357.1200,357.2390,357.1200,357.1850,1000
2018-01-31 13:29:00,357.1929,357.2150,357.1200,357.1680,2471
2018-01-31 13:28:00,357.2200,357.2700,357.2200,357.2700,1029
2018-01-31 13:27:00,357.1900,357.2700,357.1850,357.2700,2896
2018-01-31 13:26:00,357.2100,357.2200,357.1500,357.1500,1435
2018-01-31 13:25:00,357.0000,357.1200,357.0000,357.1200,900
2018-01-31 13:24:00,356.9100,357.0900,356.9100,357.0000,3890
2018-01-31 13:23:00,356.7256,356.8100,356.7256,356.8100,435
2018-01-31 13:22:00,356.6308,356.6800,356.6308,356.6800,550
2018-01-31 13:21:00,356.6300,356.6600,356.6300,356.6600,700
2018-01-31 13:20:00,356.6985,356.6985,356.5400,356.5900,2563
2018-01-31 13:19:00,356.7000,356.7000,356.7000,356.7000,100
2018-01-31 13:18:00,356.7100,356.7100,356.5660,356.5660,506
2018-01-31 13:16:00,356.7600,356.8700,356.7200,356.8700,2545
2018-01-31 13:15:00,356.7148,356.7247,356.7148,356.7247,200
2018-01-31 13:14:00,356.6500,356.6800,356.5800,356.6800,1654
2018-01-31 13:13:00,356.6400,356.7600,356.6400,356.7500,1042
2018-01-31 13:12:00,356.5294,356.6500,356.5294,356.6500,1211
2018-01-31 13:11:00,356.6100,356.6100,356.4500,356.5209,3110
2018-01-31 13:10:00,356.9800,357.0100,356.8000,356.8450,4882
2018-01-31 13:09:00,357.1356,357.1356,357.0300,357.0300,1200
2018-01-31 13:08:00,357.1600,357.1800,357.0700,357.0810,3161
2018-01-31 13:07:00,356.9300,357.1100,356.9300,357.1000,5174
2018-01-31 13:06:00,356.9150,356.9350,356.8200,356.8300,2000
2018-01-31 13:05:00,356.8700,357.0000,356.8700,357.0000,2572
2018-01-31 13:04:00,356.8150,356.8400,356.7500,356.8400,3906
2018-01-31 13:03:00,356.8100,356.8400,356.8100,356.8400,600
2018-01-31 13:02:00,356.7900,356.7985,356.7600,356.7985,450
2018-01-31 13:01:00,356.7300,356.7800,356.7300,356.7500,1852
2018-01-31 13:00:00,356.6722,356.6722,356.5900,356.6500,300
2018-01-31 12:59:00,356.6600,356.6700,356.6600,356.6700,200
2018-01-31 12:58:00,356.6278,356.6700,356.5600,356.5600,791
2018-01-31 12:57:00,356.6900,356.6900,356.6100,356.6100,600
2018-01-31 12:56:00,356.5100,356.5400,356.5000,356.5400,700
2018-01-31 12:55:00,356.5092,356.5300,356.4300,356.5300,1530
2018-01-31 12:54:00,356.3300,356.4500,356.3300,356.4500,331
2018-01-31 12:53:00,356.5100,356.5200,356.3700,356.3900,1804
2018-01-31 12:52:00,356.6100,356.6100,356.5400,356.5700,2450
2018-01-31 12:51:00,356.6300,356.7000,356.6300,356.6900,1236
2018-01-31 12:50:00,356.5560,356.5560,356.5560,356.5560,200
2018-01-31 12:49:00,356.5500,356.6500,356.5500,356.6500,900
2018-01-31 12:48:00,356.6102,356.6600,356.5001,356.5001,565
2018-01-31 12:47:00,356.7100,356.7333,356.5900,356.5900,2872
2018-01-31 12:46:00,356.6700,356.7400,356.6700,356.7400,1090
2018-01-31 12:45:00,356.6100,356.6100,356.6100,356.6100,485
2018-01-31 12:44:00,356.6967,356.7000,356.4227,356.5200,5649
2018-01-31 12:43:00,356.6500,356.7500,356.5700,356.7400,2700
2018-01-31 12:42:00,356.5200,356.6300,356.4950,356.6300,1770
2018-01-31 12:41:00,356.4500,356.5400,356.4500,356.5100,1545
2018-01-31 12:40:00,356.4500,356.5100,356.4500,356.5000,2707
2018-01-31 12:39:00,356.5100,356.5100,356.4100,356.4850,4140
2018-01-31 12:38:00,356.4730,356.5900,356.4600,356.4600,7097
2018-01-31 12:37:00,356.5100,356.5100,356.4000,356.4100,3100
2018-01-31 12:36:00,356.5100,356.5300,356.4000,356.4400,3109
2018-01-31 12:35:00,356.4000,356.5200,356.4000,356.4250,400
2018-01-31 12:34:00,356.2800,356.4000,356.2400,356.3250,2934
2018-01-31 12:33:00,356.1250,356.2700,356.0400,356.2450,5301
2018-01-31 12:32:00,355.9650,356.1400,355.9650,356.1400,600
2018-01-31 12:31:00,355.8850,356.0500,355.8700,355.9301,1900
2018-01-31 12:30:00,355.9950,355.9950,355.8800,355.8894,2500
2018-01-31 12:29:00,355.7900,356.0000,355.7200,356.0000,6065
2018-01-31 12:28:00,355.8000,355.8100,355.8000,355.8000,4570
2018-01-31 12:27:00,355.5850,355.8000,355.5601,355.6949,1600
2018-01-31 12:26:00,355.4300,355.8300,355.4300,355.6450,2870
2018-01-31 12:25:00,355.2600,355.4800,355.2300,355.4800,3300
2018-01-31 12:24:00,355.0974,355.2600,355.0974,355.2600,1915
2018-01-31 12:23:00,354.9948,355.0900,354.9948,355.0800,454
2018-01-31 12:22:00,354.9700,355.1700,354.9700,355.0600,2697
2018-01-31 12:21:00,354.9050,354.9050,354.9050,354.9050,107
2018-01-31 12:20:00,354.8600,354.9600,354.8600,354.8700,952
2018-01-31 12:19:00,355.1450,355.1500,354.8500,355.0290,2168
2018-01-31 12:18:00,355.2092,355.2400,355.2092,355.2400,600
2018-01-31 12:17:00,355.2300,355.2300,355.1650,355.1650,1643
2018-01-31 12:16:00,355.2900,355.3500,355.2300,355.2300,1456
2018-01-31 12:15:00,355.2300,355.3600,355.2100,355.2400,2410
2018-01-31 12:14:00,355.0806,355.2300,355.0806,355.2300,1781
2018-01-31 12:13:00,355.0484,355.0700,355.0127,355.0127,894
2018-01-31 12:12:00,355.1250,355.1900,355.0300,355.1200,1210
2018-01-31 12:11:00,355.0650,355.1500,355.0400,355.0859,1892
2018-01-31 12:10:00,355.0300,355.0400,355.0100,355.0250,961
2018-01-31 12:09:00,355.0100,355.1600,355.0100,355.1300,1557
2018-01-31 12:08:00,355.0298,355.0298,355.0298,355.0298,140
2018-01-31 12:07:00,354.9420,355.0200,354.9420,355.0200,381
2018-01-31 12:06:00,355.2700,355.2800,355.1000,355.1000,1835
2018-01-31 12:05:00,355.2550,355.3800,355.2000,355.3400,1400
2018-01-31 12:04:00,354.8300,355.1500,354.7500,355.1400,2285
2018-01-31 12:03:00,355.1100,355.1100,354.9300,354.9300,1300
2018-01-31 12:02:00,355.4400,355.4400,355.0700,355.1200,1558
2018-01-31 12:01:00,355.5567,355.5567,355.4400,355.4400,2306
2018-01-31 12:00:00,355.5200,355.5900,355.4900,355.5250,2500
2018-01-31 11:59:00,355.7450,355.7450,355.4750,355.5800,1000
2018-01-31 11:58:00,355.8200,355.8200,355.6900,355.8000,3000
2018-01-31 11:57:00,355.7900,355.9250,355.7200,355.8300,2127
2018-01-31 11:56:00,355.7700,355.8600,355.7500,355.7500,300
2018-01-31 11:55:00,355.6600,355.7480,355.6600,355.7480,555
2018-01-31 11:54:00,355.6300,355.7200,355.6300,355.7200,800
2018-01-31 11:53:00,355.7750,355.8200,355.6300,355.7200,2044
2018-01-31 11:52:00,355.7500,355.8700,355.6700,355.6700,2700
2018-01-31 11:51:00,355.8700,355.9200,355.8100,355.8100,1724
2018-01-31 11:50:00,355.9200,355.9200,355.6800,355.8060,2242
2018-01-31 11:49:00,355.9400,356.0400,355.8960,355.9100,5354
2018-01-31 11:48:00,355.7204,355.9400,355.7204,355.9400,1351
2018-01-31 11:47:00,355.6900,355.7900,355.6750,355.7279,889
2018-01-31 11:46:00,355.5800,355.7000,355.5800,355.6040,400
2018-01-31 11:45:00,355.6900,355.6900,355.4600,355.5700,14013
2018-01-31 11:44:00,356.0050,356.0050,355.6600,355.6800,2443
2018-01-31 11:43:00,356.0600,356.0700,355.8400,355.8400,3466
2018-01-31 11:42:00,355.9900,356.0200,355.9850,356.0200,805
2018-01-31 11:41:00,355.9400,355.9900,355.9300,355.9350,1000
2018-01-31 11:40:00,355.9147,355.9800,355.9147,355.9300,519
2018-01-31 11:39:00,355.9100,356.0048,355.8900,355.8900,1675
2018-01-31 11:38:00,355.9071,356.0500,355.8400,356.0500,2200
2018-01-31 11:37:00,356.0400,356.0400,356.0400,356.0400,200
2018-01-31 11:36:00,355.8000,356.0000,355.7500,355.8800,4165
2018-01-31 11:35:00,355.8000,355.8000,355.6981,355.6981,432
2018-01-31 11:34:00,355.8100,355.8100,355.6900,355.6900,700
2018-01-31 11:33:00,355.4500,355.6780,355.4350,355.6400,2800
2018-01-31 11:32:00,355.5150,355.5150,355.3700,355.4300,2000
2018-01-31 11:31:00,355.1500,355.5100,355.1500,355.3900,3664
2018-01-31 11:30:00,355.1250,355.1600,355.0300,355.0300,1475
2018-01-31 11:29:00,355.6000,355.6000,355.2300,355.2600,2533
2018-01-31 11:28:00,355.3320,355.6200,355.3320,355.5393,1940
2018-01-31 11:27:00,355.1000,355.2900,355.1000,355.2900,600
2018-01-31 11:26:00,355.1800,355.2900,354.9964,355.1200,4091
2018-01-31 11:25:00,355.0500,355.1700,355.0500,355.1650,1920
2018-01-31 11:24:00,355.1100,355.1100,354.9698,355.1100,796
2018-01-31 11:23:00,355.0195,355.1200,355.0150,355.0150,582
2018-01-31 11:22:00,355.1500,355.2800,355.0100,355.0153,3173
2018-01-31 11:21:00,354.8404,355.1450,354.7600,354.9929,4333
2018-01-31 11:20:00,355.0900,355.1550,354.7700,354.7700,5552
2018-01-31 11:19:00,355.1200,355.3350,355.0550,355.1450,4800
2018-01-31 11:18:00,355.2300,355.2500,355.0600,355.1550,2816
2018-01-31 11:17:00,355.2050,355.3296,355.1600,355.2900,4012
2018-01-31 11:16:00,355.5950,355.7200,355.2100,355.3052,5245
2018-01-31 11:15:00,355.7400,355.9800,355.7000,355.7000,1301
2018-01-31 11:14:00,355.7136,355.8100,355.6252,355.7300,1500
2018-01-31 11:13:00,355.8700,356.0684,355.7800,355.7800,1451
2018-01-31 11:12:00,355.5900,355.8350,355.5900,355.8350,3190
2018-01-31 11:11:00,356.1200,356.1800,355.5600,355.5600,6458
2018-01-31 11:10:00,356.5900,356.5900,356.1670,356.1670,7190
2018-01-31 11:09:00,356.6225,356.6500,356.5500,356.5900,1407
2018-01-31 11:08:00,356.4686,356.7600,356.4686,356.6062,6275
2018-01-31 11:07:00,356.5300,356.5700,356.4851,356.4851,900
2018-01-31 11:06:00,356.4279,356.7200,356.4200,356.6600,5754
2018-01-31 11:05:00,356.4600,356.5700,356.4600,356.5700,1730
2018-01-31 11:04:00,356.3903,356.5500,356.3708,356.5500,928
2018-01-31 11:03:00,356.4400,356.5600,356.2960,356.2960,2214
2018-01-31 11:02:00,356.1400,356.3600,356.1000,356.3008,2956
2018-01-31 11:01:00,356.3200,356.3900,356.3200,356.3600,300
2018-01-31 11:00:00,356.2300,356.4500,356.1486,356.4500,1780
2018-01-31 10:59:00,356.0650,356.1300,356.0650,356.1300,726
2018-01-31 10:58:00,356.1300,356.2250,356.0150,356.0400,2024
2018-01-31 10:57:00,356.1800,356.3050,356.0300,356.1178,1810
2018-01-31 10:56:00,356.1300,356.1700,355.8200,356.1700,3836
2018-01-31 10:55:00,356.4900,356.4900,356.0000,356.0000,3700
2018-01-31 10:54:00,356.5000,356.5600,356.2900,356.4252,4128
2018-01-31 10:53:00,356.2100,356.4300,356.1200,356.3200,2559
2018-01-31 10:52:00,356.1290,356.1902,356.0100,356.1900,2332
2018-01-31 10:51:00,355.8500,356.0610,355.8100,356.0610,4403
2018-01-31 10:50:00,355.8100,355.9300,355.7800,355.8100,1194
2018-01-31 10:49:00,355.6450,355.9100,355.5666,355.8600,3700
2018-01-31 10:48:00,355.5000,355.5800,355.4901,355.5100,1350
2018-01-31 10:47:00,355.4100,355.5000,355.4100,355.4800,709
2018-01-31 10:46:00,355.5210,355.5210,355.3400,355.3884,400
2018-01-31 10:45:00,355.4100,355.6000,355.3300,355.3700,5479
2018-01-31 10:44:00,355.4600,355.5250,355.4100,355.4100,600
2018-01-31 10:43:00,355.6000,355.6781,355.5200,355.5200,2400
2018-01-31 10:42:00,355.4800,355.5800,355.3800,355.5200,3900
2018-01-31 10:41:00,355.3900,355.4400,355.3600,355.4400,1347
2018-01-31 10:40:00,355.3100,355.4100,355.2169,355.4100,1909
2018-01-31 10:39:00,355.3550,355.4000,355.2000,355.4000,3412
2018-01-31 10:38:00,355.2507,355.3435,355.1700,355.2700,648
2018-01-31 10:37:00,355.1100,355.1960,355.1100,355.1850,300
2018-01-31 10:36:00,355.3100,355.3411,355.0800,355.2000,2321
2018-01-31 10:35:00,355.1900,355.2500,355.0000,355.2171,4280
2018-01-31 10:34:00,355.3350,355.4100,355.0700,355.0700,5326
2018-01-31 10:33:00,355.3400,355.3400,355.2900,355.3350,802
2018-01-31 10:32:00,355.4600,355.4600,355.2200,355.3400,1593
2018-01-31 10:31:00,355.1000,355.3700,355.1000,355.3700,1334
2018-01-31 10:30:00,355.3600,355.3600,354.9900,355.0043,2802
2018-01-31 10:29:00,355.3000,355.4300,355.3000,355.3524,900
2018-01-31 10:28:00,355.3100,355.3100,354.9600,355.2550,6079
2018-01-31 10:27:00,355.2850,355.4200,355.2850,355.4200,2200
2018-01-31 10:26:00,355.0900,355.2800,355.0900,355.2522,4990
2018-01-31 10:25:00,355.1866,355.1866,355.0900,355.1600,2459
2018-01-31 10:24:00,355.2550,355.3300,355.0900,355.0900,2295
2018-01-31 10:23:00,355.0800,355.3800,355.0160,355.3800,5271
2018-01-31 10:22:00,355.3500,355.3952,355.0500,355.0500,3600
2018-01-31 10:21:00,355.5300,355.5304,355.4600,355.4600,1315
2018-01-31 10:20:00,355.5800,355.5905,355.5200,355.5334,3783
2018-01-31 10:19:00,355.4900,355.6100,355.3950,355.5650,13565
2018-01-31 10:18:00,355.5289,355.7000,355.4400,355.5200,3635
2018-01-31 10:17:00,355.8400,355.8400,355.7100,355.7200,1915
2018-01-31 10:16:00,355.7218,355.8800,355.7000,355.8800,2177
2018-01-31 10:15:00,355.7200,355.7400,355.5100,355.7200,8602
2018-01-31 10:14:00,355.5500,355.7600,355.4000,355.5800,4028
2018-01-31 10:13:00,355.3800,355.6500,355.2923,355.5500,3009
2018-01-31 10:12:00,354.9960,355.5000,354.9700,355.3600,3783
2018-01-31 10:11:00,355.2200,355.2300,355.0150,355.1000,2139
2018-01-31 10:10:00,355.0087,355.3300,355.0087,355.2800,4215
2018-01-31 10:09:00,354.6400,355.0100,354.5400,354.9740,5384
2018-01-31 10:08:00,354.1100,354.5900,354.1100,354.5900,3012
2018-01-31 10:07:00,354.1550,354.3100,354.0300,354.1783,8230
2018-01-31 10:06:00,354.0200,354.1500,353.8700,354.0050,5454
2018-01-31 10:05:00,353.9600,354.1150,353.9450,354.0300,1650
2018-01-31 10:04:00,354.1400,354.1400,353.8100,353.8100,8201
2018-01-31 10:03:00,354.2282,354.3000,354.1400,354.2900,3641
2018-01-31 10:02:00,354.5400,354.6550,354.2700,354.2900,3904
2018-01-31 10:01:00,354.7200,354.7200,354.4300,354.5800,3183
2018-01-31 10:00:00,354.5000,354.8300,354.4800,354.6850,2141
2018-01-31 09:59:00,354.7500,354.7500,354.3550,354.4000,4922
2018-01-31 09:58:00,355.1200,355.1500,354.7000,354.7000,5791
2018-01-31 09:57:00,354.8280,355.3100,354.7800,355.1850,15009
2018-01-31 09:56:00,354.6100,354.8300,354.6000,354.8300,1521
2018-01-31 09:55:00,354.2900,354.4820,354.2900,354.4550,1277
2018-01-31 09:54:00,354.6600,354.8000,354.5600,354.5600,2204
2018-01-31 09:53:00,354.5600,354.7500,354.4900,354.7500,2606
2018-01-31 09:52:00,354.1600,354.5700,354.1600,354.4798,4341
2018-01-31 09:51:00,353.9100,354.1700,353.8200,354.0300,4499
2018-01-31 09:50:00,353.8200,353.9300,353.7300,353.8700,4377
2018-01-31 09:49:00,354.2074,354.2074,353.7950,353.8800,5621
2018-01-31 09:48:00,353.8050,354.0100,353.7500,354.0100,3230
2018-01-31 09:47:00,353.8500,353.9000,353.7000,353.8400,5633
2018-01-31 09:46:00,354.3125,354.3125,353.7500,354.0200,5907
2018-01-31 09:45:00,354.3800,354.4600,354.2000,354.3500,2154
2018-01-31 09:44:00,354.2400,354.3175,354.1100,354.3175,1006
2018-01-31 09:43:00,354.3152,354.4700,354.0800,354.1500,3328
2018-01-31 09:42:00,354.2100,354.4600,354.1200,354.2400,1759
2018-01-31 09:41:00,353.9700,354.2900,353.9700,354.2437,1269
2018-01-31 09:40:00,353.9183,354.3550,353.8500,354.0000,5459
2018-01-31 09:39:00,353.7500,354.0000,353.7200,353.8500,8291
2018-01-31 09:38:00,353.6583,353.8700,353.6500,353.7600,1657
2018-01-31 09:37:00,353.3025,353.6300,353.2844,353.6300,5793
2018-01-31 09:36:00,353.0700,353.2650,352.8467,353.2650,4140
2018-01-31 09:35:00,352.8500,353.3400,352.8500,353.3400,1731
2018-01-31 09:34:00,352.8293,353.0000,352.6600,352.9950,2672
2018-01-31 09:33:00,352.6546,352.8740,352.5000,352.8300,8700
2018-01-31 09:32:00,353.4800,353.4800,352.4500,352.4747,31653
2018-01-31 09:31:00,353.2800,353.2800,353.2800,353.2800,100
2018-01-30 16:00:00,350.9600,350.9700,350.5500,350.6200,40449
2018-01-30 15:59:00,351.1800,351.1800,350.9000,350.9600,9337
2018-01-30 15:58:00,351.3900,351.4300,351.1000,351.2000,9540
2018-01-30 15:57:00,351.5599,351.5599,351.2900,351.4100,10495
2018-01-30 15:56:00,351.4900,351.5950,351.4900,351.5400,5881
2018-01-30 15:55:00,351.4750,351.5100,351.3900,351.4400,6247
2018-01-30 15:54:00,351.6300,351.6498,351.3800,351.4800,7223
2018-01-30 15:53:00,351.6200,351.6900,351.5700,351.6500,10754
2018-01-30 15:52:00,351.7220,351.7220,351.5450,351.6250,6925
2018-01-30 15:51:00,351.9200,351.9500,351.7150,351.7150,9747
2018-01-30 15:50:00,352.1800,352.1900,351.9100,351.9600,4026
2018-01-30 15:49:00,352.1300,352.1800,352.0700,352.1800,5205
2018-01-30 15:48:00,352.1101,352.2100,352.0800,352.1100,6332
2018-01-30 15:47:00,352.0501,352.2200,352.0501,352.1100,4040
2018-01-30 15:46:00,351.8900,352.2100,351.8500,352.2100,6996
2018-01-30 15:45:00,351.9300,351.9800,351.8000,351.8300,6142
2018-01-30 15:44:00,351.6400,351.9300,351.6000,351.9000,9500
2018-01-30 15:43:00,351.6000,351.8199,351.5900,351.6700,8933
2018-01-30 15:42:00,351.7600,351.8100,351.6400,351.6455,6219
2018-01-30 15:41:00,351.8700,352.0000,351.7700,351.7700,3100
2018-01-30 15:40:00,352.3200,352.3200,351.9600,351.9600,5991
2018-01-30 15:39:00,352.2700,352.4200,352.2700,352.3300,6862
2018-01-30 15:38:00,352.2900,352.3200,352.2600,352.2797,4268
2018-01-30 15:37:00,352.2000,352.3200,352.1600,352.3200,8898
2018-01-30 15:36:00,352.2290,352.2290,352.1200,352.2000,4087
2018-01-30 15:35:00,352.3700,352.4200,352.2200,352.2200,4575
2018-01-30 15:34:00,352.4300,352.4900,352.1600,352.3800,5845
2018-01-30 15:33:00,352.3000,352.4800,352.1900,352.4800,6177
2018-01-30 15:32:00,352.6000,352.6500,352.2400,352.2400,6556
2018-01-30 15:31:00,352.5700,352.7200,352.5700,352.6200,8247
2018-01-30 15:30:00,352.5800,352.6750,352.5450,352.6700,3987
2018-01-30 15:29:00,352.3600,352.5895,352.3600,352.5203,5161
2018-01-30 15:28:00,352.4600,352.5200,352.3400,352.3400,4430
2018-01-30 15:27:00,352.1600,352.4600,352.1600,352.4600,2768
2018-01-30 15:26:00,352.1000,352.2285,352.0930,352.2285,3773
2018-01-30 15:25:00,352.0450,352.1800,351.9500,352.1800,5181
2018-01-30 15:24:00,352.1200,352.2000,351.9400,352.0500,3804
2018-01-30 15:23:00,352.3700,352.3700,352.1700,352.2300,2648
2018-01-30 15:22:00,352.3200,352.5500,352.1500,352.3900,10245
2018-01-30 15:21:00,352.0200,352.2700,351.9500,352.2400,4364
2018-01-30 15:20:00,351.9300,352.1500,351.9300,352.1000,2950
2018-01-30 15:19:00,351.6100,352.0300,351.5600,351.9600,4583
2018-01-30 15:18:00,351.7700,351.9100,351.6300,351.6600,4967
2018-01-30 15:17:00,351.4700,351.8500,351.4350,351.8500,5215
2018-01-30 15:16:00,351.2500,351.5500,351.2500,351.5400,3779
2018-01-30 15:15:00,351.2400,351.2450,351.2000,351.2000,900
2018-01-30 15:14:00,351.2400,351.3300,351.1700,351.2400,1730
2018-01-30 15:13:00,351.1900,351.3400,351.0700,351.1356,7600
2018-01-30 15:12:00,351.1300,351.3400,351.1050,351.2650,3100
2018-01-30 15:11:00,350.7600,351.2000,350.7400,351.0200,6063
2018-01-30 15:10:00,350.6600,350.8300,350.6300,350.7400,2504
2018-01-30 15:09:00,350.4700,350.8050,350.4700,350.6300,2116
2018-01-30 15:08:00,350.6968,350.7700,350.5100,350.5100,2411
2018-01-30 15:07:00,350.5900,350.7900,350.5700,350.6200,3051
2018-01-30 15:06:00,350.6000,350.6587,350.4900,350.6587,3023
2018-01-30 15:05:00,350.4300,350.6800,350.4300,350.6500,1934
2018-01-30 15:04:00,350.4000,350.4000,350.2400,350.3900,2000
2018-01-30 15:03:00,350.3800,350.3800,350.1500,350.3600,2370
2018-01-30 15:02:00,350.2100,350.4800,350.2000,350.4800,2294
2018-01-30 15:01:00,350.1900,350.3300,349.8400,350.3300,3800
2018-01-30 15:00:00,350.3100,350.3550,350.2100,350.2712,1600
2018-01-30 14:59:00,350.3000,350.4500,350.2500,350.3100,2668
2018-01-30 14:58:00,350.5165,350.6200,350.3008,350.4500,3985
2018-01-30 14:57:00,350.4100,350.6400,350.3600,350.5800,1831
2018-01-30 14:56:00,350.0000,350.4200,350.0000,350.4200,1870
2018-01-30 14:55:00,349.7600,350.0000,349.7600,350.0000,5526
2018-01-30 14:54:00,349.5100,349.6700,349.5000,349.6700,2500
2018-01-30 14:53:00,349.5600,349.5838,349.5000,349.5100,4362
2018-01-30 14:52:00,349.6100,349.6100,349.5000,349.5600,8312
2018-01-30 14:51:00,349.6700,349.7300,349.5000,349.5800,2682
2018-01-30 14:50:00,349.7950,349.7950,349.6600,349.7900,2600
2018-01-30 14:49:00,349.5100,349.8100,349.5100,349.8100,2367
2018-01-30 14:48:00,349.5000,349.6400,349.5000,349.5700,3210
2018-01-30 14:47:00,349.6800,349.7000,349.5600,349.6200,3300
2018-01-30 14:46:00,349.6600,349.7700,349.6400,349.7700,2600
2018-01-30 14:45:00,349.6500,349.7700,349.6000,349.7700,1700
2018-01-30 14:44:00,349.6504,349.7500,349.6504,349.7300,2411
2018-01-30 14:43:00,349.6750,349.7500,349.5200,349.6900,4292
2018-01-30 14:42:00,349.7600,349.8200,349.5900,349.5900,1600
2018-01-30 14:41:00,349.8500,349.9100,349.8000,349.8150,1830
2018-01-30 14:40:00,349.7900,349.8600,349.6700,349.7300,1249
2018-01-30 14:39:00,349.6200,349.9400,349.6200,349.8596,2000
2018-01-30 14:38:00,349.5600,349.6200,349.5000,349.6000,4695
2018-01-30 14:37:00,349.5500,349.6550,349.4500,349.4500,4309
2018-01-30 14:36:00,349.2900,349.6200,349.2800,349.6200,1394
2018-01-30 14:35:00,349.5700,349.5700,349.2800,349.2900,2101
2018-01-30 14:34:00,349.4850,349.7400,349.3600,349.5600,3900
2018-01-30 14:33:00,349.4600,349.5100,349.2600,349.3800,3000
2018-01-30 14:32:00,349.4016,349.5000,349.3350,349.4800,1842
2018-01-30 14:31:00,349.0900,349.3400,349.0800,349.3200,5400
2018-01-30 14:30:00,349.3350,349.3350,349.0000,349.1753,3689
2018-01-30 14:29:00,349.2500,349.3400,349.2500,349.2500,400
2018-01-30 14:28:00,349.3100,349.4700,349.2400,349.2500,900
2018-01-30 14:27:00,349.4700,349.5000,349.4100,349.4500,2647
2018-01-30 14:26:00,349.7800,349.7800,349.5200,349.5735,3001
2018-01-30 14:25:00,349.3500,349.6800,349.3500,349.6600,1301
2018-01-30 14:24:00,349.1500,349.1900,349.0800,349.1900,3100
2018-01-30 14:23:00,349.0950,349.1600,348.9900,349.0013,2400
2018-01-30 14:22:00,349.4100,349.4100,348.9300,349.0950,1500
2018-01-30 14:21:00,349.3925,349.4400,349.2600,349.2600,1600
2018-01-30 14:20:00,349.4200,349.4700,349.3840,349.3840,800
2018-01-30 14:19:00,349.2400,349.4705,349.2400,349.3300,1200
2018-01-30 14:18:00,349.2500,349.3400,349.2400,349.3400,1200
2018-01-30 14:17:00,349.3900,349.5000,349.2400,349.3400,2915
2018-01-30 14:16:00,349.3800,349.5900,349.3800,349.4700,1508
2018-01-30 14:15:00,349.0000,349.3700,349.0000,349.2800,5124
2018-01-30 14:14:00,348.9300,348.9500,348.9300,348.9377,1004
