timestamp,open,high,low,close,volume
2018-01-26 15:41:00,113.1000,113.1200,113.1000,113.1100,1000
2018-01-26 15:40:00,113.1100,113.1100,113.1100,113.1100,400
2018-01-26 15:39:00,113.0900,113.1100,113.0600,113.0900,3100
2018-01-26 15:38:00,113.1050,113.1050,113.0600,113.0600,600
2018-01-26 15:37:00,113.1350,113.1350,113.0900,113.1100,969
2018-01-26 15:36:00,113.1900,113.1900,113.1600,113.1600,700
2018-01-26 15:35:00,113.1500,113.2000,113.1450,113.2000,2200
2018-01-26 15:34:00,113.1700,113.1900,113.1550,113.1700,2005
2018-01-26 15:33:00,113.2000,113.2000,113.1700,113.1700,600
2018-01-26 15:32:00,113.1700,113.2100,113.1700,113.2000,2001
2018-01-26 15:31:00,113.2100,113.2300,113.2000,113.2000,907
2018-01-26 15:30:00,113.1655,113.2500,113.1600,113.2400,2900
2018-01-26 15:29:00,113.1600,113.1600,113.1600,113.1600,300
2018-01-26 15:28:00,113.1600,113.1800,113.1300,113.1800,900
2018-01-26 15:27:00,113.1100,113.1600,113.1000,113.1600,1800
2018-01-26 15:26:00,113.1150,113.1200,113.1000,113.1100,1700
2018-01-26 15:25:00,113.1100,113.1300,113.1100,113.1200,1049
2018-01-26 15:24:00,113.0700,113.1100,113.0700,113.1100,500
2018-01-26 15:23:00,113.0500,113.0900,113.0500,113.0900,1050
2018-01-26 15:22:00,113.0000,113.0400,113.0000,113.0400,1900
2018-01-26 15:21:00,113.0000,113.0400,113.0000,113.0200,1296
2018-01-26 15:20:00,113.0000,113.0000,113.0000,113.0000,100
2018-01-26 15:19:00,112.9600,113.0000,112.9600,112.9900,400
2018-01-26 15:18:00,112.9250,112.9500,112.9250,112.9500,700
2018-01-26 15:17:00,112.9300,112.9300,112.8400,112.9100,5500
2018-01-26 15:16:00,112.8950,112.9500,112.8950,112.9450,1600
2018-01-26 15:15:00,112.8950,112.8950,112.8950,112.8950,100
2018-01-26 15:14:00,112.9100,112.9100,112.8700,112.8700,400
2018-01-26 15:13:00,112.8500,112.9100,112.8500,112.9100,1898
2018-01-26 15:12:00,112.8300,112.8300,112.8300,112.8300,590
2018-01-26 15:11:00,112.8500,112.8600,112.8500,112.8600,447
2018-01-26 15:10:00,112.8100,112.8400,112.8100,112.8400,900
2018-01-26 15:09:00,112.7700,112.8100,112.7700,112.8100,1000
2018-01-26 15:08:00,112.7552,112.7700,112.7400,112.7400,400
2018-01-26 15:07:00,112.7200,112.7500,112.7100,112.7500,300
2018-01-26 15:06:00,112.6569,112.7000,112.6500,112.7000,1150
2018-01-26 15:05:00,112.6900,112.6900,112.6500,112.6500,4400
2018-01-26 15:04:00,112.6900,112.7000,112.6700,112.6752,840
2018-01-26 15:03:00,112.6650,112.6900,112.6650,112.6700,900
2018-01-26 15:02:00,112.6200,112.6800,112.6200,112.6650,9996
2018-01-26 15:01:00,112.6050,112.6300,112.5800,112.6300,300
2018-01-26 15:00:00,112.5800,112.6100,112.5800,112.6100,300
2018-01-26 14:59:00,112.6200,112.6200,112.6150,112.6150,200
2018-01-26 14:58:00,112.6400,112.6494,112.6400,112.6494,650
2018-01-26 14:57:00,112.6200,112.6400,112.6050,112.6150,2400
2018-01-26 14:56:00,112.6600,112.6600,112.5900,112.6200,8007
2018-01-26 14:55:00,112.6500,112.6650,112.6200,112.6250,1200
2018-01-26 14:54:00,112.6600,112.6650,112.6600,112.6650,200
2018-01-26 14:53:00,112.6800,112.6800,112.6600,112.6600,543
2018-01-26 14:52:00,112.7200,112.7200,112.6800,112.6800,900
2018-01-26 14:51:00,112.7450,112.7450,112.7200,112.7400,4200
2018-01-26 14:50:00,112.7400,112.8100,112.7300,112.7450,3250
2018-01-26 14:49:00,112.7580,112.7580,112.7580,112.7580,132
2018-01-26 14:48:00,112.7700,112.7700,112.7700,112.7700,400
2018-01-26 14:47:00,112.7800,112.7800,112.6900,112.7700,3475
2018-01-26 14:46:00,112.7500,112.7700,112.7500,112.7600,1900
2018-01-26 14:44:00,112.7748,112.7748,112.7500,112.7500,289
2018-01-26 14:43:00,112.8000,112.8100,112.7800,112.7900,1500
2018-01-26 14:42:00,112.8100,112.8100,112.7900,112.8000,400
2018-01-26 14:41:00,112.7700,112.8000,112.7700,112.8000,1300
2018-01-26 14:40:00,112.7850,112.7850,112.7500,112.7700,1988
2018-01-26 14:39:00,112.7500,112.8100,112.7500,112.8100,1800
2018-01-26 14:37:00,112.8000,112.8100,112.8000,112.8100,200
2018-01-26 14:36:00,112.7500,112.7500,112.7500,112.7500,100
2018-01-26 14:35:00,112.8000,112.8000,112.7800,112.7800,200
2018-01-26 14:34:00,112.8550,112.8550,112.8000,112.8000,700
2018-01-26 14:33:00,112.7998,112.8800,112.7900,112.8400,2474
2018-01-26 14:32:00,112.7950,112.7950,112.7501,112.7501,400
2018-01-26 14:31:00,112.8510,112.8510,112.7500,112.7500,546
2018-01-26 14:29:00,112.8700,112.8800,112.8500,112.8700,987
2018-01-26 14:28:00,112.9200,112.9200,112.8600,112.8850,500
2018-01-26 14:27:00,112.8700,112.8900,112.8700,112.8900,300
2018-01-26 14:26:00,112.8600,112.9000,112.8600,112.9000,1000
2018-01-26 14:25:00,112.7900,112.8500,112.7900,112.8500,1100
2018-01-26 14:24:00,112.8100,112.8250,112.8050,112.8050,641
2018-01-26 14:23:00,112.8200,112.8500,112.8200,112.8474,600
2018-01-26 14:22:00,112.8000,112.8100,112.7910,112.7930,800
2018-01-26 14:21:00,112.8300,112.8300,112.7958,112.7958,318
2018-01-26 14:20:00,112.8200,112.8400,112.8000,112.8400,3100
2018-01-26 14:19:00,112.8500,112.8600,112.7900,112.7900,1596
2018-01-26 14:18:00,112.8500,112.8600,112.8500,112.8600,200
2018-01-26 14:17:00,112.8600,112.8600,112.8500,112.8500,400
2018-01-26 14:15:00,112.8500,112.9000,112.8500,112.8650,1800
2018-01-26 14:14:00,112.8700,112.8700,112.8700,112.8700,100
2018-01-26 14:11:00,112.8700,112.8900,112.8700,112.8700,1100
2018-01-26 14:10:00,112.8900,112.8900,112.8500,112.8500,1100
2018-01-26 14:09:00,112.8400,112.8700,112.8400,112.8700,600
2018-01-26 14:08:00,112.8400,112.8400,112.8200,112.8200,500
2018-01-26 14:07:00,112.7800,112.8100,112.7800,112.8100,900
2018-01-26 14:06:00,112.8050,112.8050,112.8050,112.8050,100
2018-01-26 14:05:00,112.8250,112.8250,112.8250,112.8250,100
2018-01-26 14:04:00,112.8000,112.8400,112.8000,112.8100,1809
2018-01-26 14:03:00,112.8200,112.8200,112.8050,112.8200,700
2018-01-26 14:02:00,112.8300,112.8300,112.7900,112.7900,1000
2018-01-26 14:01:00,112.7800,112.8200,112.7700,112.8050,1200
2018-01-26 14:00:00,112.8200,112.8200,112.7700,112.8050,974
2018-01-26 13:59:00,112.8200,112.8200,112.8200,112.8200,100
2018-01-26 13:58:00,112.8500,112.8500,112.8200,112.8400,500
2018-01-26 13:57:00,112.8286,112.8400,112.8286,112.8350,680
2018-01-26 13:56:00,112.8100,112.8100,112.8100,112.8100,100
2018-01-26 13:55:00,112.8400,112.8400,112.8400,112.8400,100
2018-01-26 13:54:00,112.8600,112.8600,112.8350,112.8350,300
2018-01-26 13:53:00,112.8300,112.8300,112.8300,112.8300,200
2018-01-26 13:52:00,112.8500,112.8900,112.8500,112.8900,500
2018-01-26 13:51:00,112.8200,112.8700,112.8000,112.8000,1898
2018-01-26 13:49:00,112.7950,112.7950,112.7950,112.7950,300
2018-01-26 13:48:00,112.8700,112.8800,112.8200,112.8400,600
2018-01-26 13:47:00,112.8800,112.8800,112.8500,112.8500,200
2018-01-26 13:46:00,112.7600,112.7600,112.7600,112.7600,300
2018-01-26 13:45:00,112.7600,112.7600,112.7600,112.7600,100
2018-01-26 13:44:00,112.7000,112.7300,112.6750,112.6900,2125
2018-01-26 13:43:00,112.6850,112.6850,112.6750,112.6750,300
2018-01-26 13:42:00,112.6850,112.7000,112.6850,112.6850,1000
2018-01-26 13:41:00,112.7100,112.7100,112.6800,112.7000,600
2018-01-26 13:39:00,112.7800,112.7800,112.7800,112.7800,182
2018-01-26 13:38:00,112.7550,112.7550,112.7550,112.7550,200
2018-01-26 13:37:00,112.8400,112.8400,112.8100,112.8300,486
2018-01-26 13:36:00,112.8500,112.8900,112.8500,112.8900,500
2018-01-26 13:33:00,112.7600,112.8050,112.7500,112.7883,600
2018-01-26 13:32:00,112.7212,112.7500,112.7100,112.7500,1400
2018-01-26 13:31:00,112.5900,112.6600,112.5700,112.6400,2224
2018-01-26 13:30:00,112.5600,112.6100,112.5600,112.5813,665
2018-01-26 13:29:00,112.6100,112.6100,112.5900,112.5900,600
2018-01-26 13:28:00,112.6200,112.6200,112.6200,112.6200,100
2018-01-26 13:27:00,112.6100,112.6300,112.6100,112.6300,200
2018-01-26 13:26:00,112.5800,112.6200,112.5700,112.5700,900
2018-01-26 13:25:00,112.6200,112.6350,112.6200,112.6350,200
2018-01-26 13:24:00,112.6389,112.6500,112.6200,112.6200,700
2018-01-26 13:23:00,112.7300,112.7400,112.6700,112.6700,618
2018-01-26 13:22:00,112.7100,112.7300,112.7100,112.7300,500
2018-01-26 13:21:00,112.6900,112.7100,112.6900,112.7100,200
2018-01-26 13:20:00,112.6400,112.6700,112.6150,112.6700,1300
2018-01-26 13:19:00,112.6400,112.6400,112.6400,112.6400,200
2018-01-26 13:18:00,112.6150,112.6150,112.5700,112.5700,200
2018-01-26 13:17:00,112.6972,112.7000,112.6500,112.6500,679
2018-01-26 13:16:00,112.7000,112.7000,112.7000,112.7000,100
2018-01-26 13:15:00,112.5800,112.6400,112.5700,112.6150,2500
2018-01-26 13:13:00,112.6400,112.6400,112.5750,112.5800,700
2018-01-26 13:12:00,112.6750,112.7100,112.6700,112.6900,900
2018-01-26 13:10:00,112.6900,112.6900,112.6700,112.6700,200
2018-01-26 13:07:00,112.5700,112.5900,112.5700,112.5900,600
2018-01-26 13:06:00,112.6000,112.6100,112.5800,112.5800,400
2018-01-26 13:05:00,112.5600,112.6000,112.5500,112.6000,700
2018-01-26 13:04:00,112.6600,112.6600,112.5900,112.6000,400
2018-01-26 13:03:00,112.6200,112.6600,112.6200,112.6600,200
2018-01-26 13:01:00,112.5400,112.6100,112.5000,112.6000,1400
2018-01-26 13:00:00,112.5300,112.5500,112.5300,112.5350,500
2018-01-26 12:59:00,112.5800,112.5800,112.5150,112.5150,600
2018-01-26 12:56:00,112.7200,112.7200,112.6100,112.6100,1065
2018-01-26 12:55:00,112.6900,112.7200,112.6900,112.7200,200
2018-01-26 12:54:00,112.6100,112.7200,112.6100,112.6900,1205
2018-01-26 12:53:00,112.6450,112.6450,112.6450,112.6450,100
2018-01-26 12:51:00,112.6800,112.6900,112.6800,112.6900,600
2018-01-26 12:50:00,112.6200,112.6600,112.5900,112.6600,1800
2018-01-26 12:48:00,112.6700,112.7200,112.6600,112.6600,915
2018-01-26 12:47:00,112.6800,112.7300,112.6800,112.7100,700
2018-01-26 12:46:00,112.6925,112.7100,112.6750,112.6900,2022
2018-01-26 12:45:00,112.6000,112.6450,112.6000,112.6450,200
2018-01-26 12:44:00,112.5900,112.6000,112.5800,112.5800,700
2018-01-26 12:43:00,112.6650,112.6900,112.5600,112.5600,5187
2018-01-26 12:42:00,112.6650,112.6800,112.6650,112.6800,200
2018-01-26 12:41:00,112.6500,112.6900,112.6250,112.6700,800
2018-01-26 12:40:00,112.6500,112.6500,112.6500,112.6500,200
2018-01-26 12:37:00,112.6500,112.6500,112.6500,112.6500,100
2018-01-26 12:36:00,112.6300,112.6400,112.6300,112.6400,300
2018-01-26 12:34:00,112.5400,112.6200,112.5300,112.5300,2000
2018-01-26 12:33:00,112.4400,112.5400,112.4400,112.5400,1400
2018-01-26 12:32:00,112.4400,112.4500,112.4400,112.4500,200
2018-01-26 12:31:00,112.4100,112.4100,112.3700,112.3700,800
2018-01-26 12:30:00,112.4200,112.4200,112.4200,112.4200,100
2018-01-26 12:29:00,112.4700,112.5050,112.4400,112.4500,1200
2018-01-26 12:28:00,112.5100,112.5400,112.4500,112.4500,2265
2018-01-26 12:27:00,112.4800,112.4800,112.4800,112.4800,200
2018-01-26 12:25:00,112.4900,112.4900,112.4850,112.4850,1000
2018-01-26 12:24:00,112.4800,112.4800,112.4800,112.4800,100
2018-01-26 12:23:00,112.5400,112.5500,112.4400,112.4400,700
2018-01-26 12:22:00,112.4700,112.4700,112.4700,112.4700,400
2018-01-26 12:21:00,112.3800,112.5100,112.3800,112.4700,3200
2018-01-26 12:20:00,112.3750,112.3750,112.3501,112.3700,900
2018-01-26 12:19:00,112.3800,112.3800,112.3500,112.3500,200
2018-01-26 12:17:00,112.4600,112.4600,112.3550,112.3900,1900
2018-01-26 12:16:00,112.4400,112.4700,112.4400,112.4400,300
2018-01-26 12:15:00,112.4600,112.4600,112.4400,112.4400,200
2018-01-26 12:13:00,112.4900,112.4900,112.4400,112.4600,400
2018-01-26 12:12:00,112.5000,112.5000,112.4700,112.4700,200
2018-01-26 12:10:00,112.4400,112.4700,112.4400,112.4700,600
2018-01-26 12:08:00,112.4700,112.4700,112.4500,112.4500,200
2018-01-26 12:07:00,112.5700,112.5700,112.5000,112.5350,2678
2018-01-26 12:05:00,112.6300,112.6300,112.6000,112.6000,200
2018-01-26 12:04:00,112.6300,112.6350,112.6000,112.6350,400
2018-01-26 12:03:00,112.7000,112.7300,112.6600,112.6700,700
2018-01-26 12:01:00,112.7300,112.7300,112.7300,112.7300,100
2018-01-26 12:00:00,112.7600,112.7600,112.7000,112.7300,1100
2018-01-26 11:59:00,112.7300,112.7400,112.7100,112.7370,856
2018-01-26 11:57:00,112.8400,112.8400,112.7200,112.7200,1941
2018-01-26 11:56:00,112.7000,112.8200,112.7000,112.8200,1400
2018-01-26 11:55:00,112.6800,112.7000,112.6800,112.7000,603
2018-01-26 11:54:00,112.6700,112.7400,112.6700,112.7400,1100
2018-01-26 11:53:00,112.7200,112.7200,112.6200,112.6450,2113
2018-01-26 11:52:00,112.7500,112.7500,112.7350,112.7350,200
2018-01-26 11:51:00,112.7400,112.7500,112.7300,112.7300,700
2018-01-26 11:50:00,112.7700,112.7700,112.7100,112.7100,1006
2018-01-26 11:49:00,112.8100,112.8100,112.7900,112.7900,200
2018-01-26 11:48:00,112.8000,112.8000,112.7700,112.7700,400
2018-01-26 11:47:00,112.8150,112.8150,112.7700,112.7750,1333
2018-01-26 11:46:00,112.8800,112.8800,112.7900,112.8200,1300
2018-01-26 11:44:00,112.8900,112.8900,112.8900,112.8900,200
2018-01-26 11:41:00,112.7800,112.7800,112.7800,112.7800,100
2018-01-26 11:40:00,112.8300,112.8300,112.8300,112.8300,100
2018-01-26 11:39:00,112.8000,112.9300,112.7750,112.8500,4000
2018-01-26 11:38:00,112.7400,112.7800,112.7400,112.7750,801
2018-01-26 11:37:00,112.7800,112.7800,112.7800,112.7800,100
2018-01-26 11:36:00,112.7800,112.8200,112.7800,112.8150,500
2018-01-26 11:35:00,112.9700,112.9850,112.8500,112.8500,987
2018-01-26 11:34:00,112.9850,113.0400,112.9700,112.9900,1200
2018-01-26 11:32:00,113.0056,113.0056,113.0056,113.0056,301
2018-01-26 11:31:00,112.9250,112.9500,112.9250,112.9500,200
2018-01-26 11:30:00,112.8600,112.9600,112.8600,112.9188,2000
2018-01-26 11:29:00,113.0500,113.0500,112.8300,112.8900,18489
2018-01-26 11:28:00,113.0500,113.0500,113.0100,113.0500,300
2018-01-26 11:26:00,113.0300,113.0900,113.0000,113.0550,2600
2018-01-26 11:25:00,113.1100,113.1650,113.0200,113.0900,1100
2018-01-26 11:24:00,113.1700,113.1900,113.1000,113.1000,1000
2018-01-26 11:23:00,113.1350,113.1350,113.1350,113.1350,200
2018-01-26 11:22:00,113.1350,113.1800,113.1350,113.1500,500
2018-01-26 11:21:00,113.0400,113.1300,113.0400,113.1300,600
2018-01-26 11:20:00,113.0000,113.0000,113.0000,113.0000,100
2018-01-26 11:19:00,112.8300,112.9600,112.8000,112.8700,4000
2018-01-26 11:18:00,112.8400,112.8600,112.8100,112.8100,400
2018-01-26 11:17:00,112.8300,112.8600,112.8300,112.8450,1048
2018-01-26 11:16:00,112.8500,112.8500,112.8400,112.8400,200
2018-01-26 11:15:00,112.9200,112.9200,112.8600,112.8600,800
2018-01-26 11:13:00,112.8850,112.9400,112.8850,112.9400,800
2018-01-26 11:12:00,112.9850,112.9850,112.9000,112.9000,1401
2018-01-26 11:11:00,113.0200,113.0200,113.0200,113.0200,100
2018-01-26 11:10:00,113.0000,113.0000,113.0000,113.0000,100
2018-01-26 11:09:00,112.8700,112.8936,112.8400,112.8400,1400
2018-01-26 11:08:00,112.7900,112.8700,112.7900,112.8350,1000
2018-01-26 11:07:00,112.7700,112.7700,112.7700,112.7700,100
2018-01-26 11:06:00,112.8300,112.8300,112.7750,112.7750,1100
2018-01-26 11:05:00,112.8200,112.8500,112.8200,112.8500,452
2018-01-26 11:04:00,112.7850,112.8500,112.7850,112.8500,1265
2018-01-26 11:03:00,112.7650,112.7900,112.7650,112.7700,500
2018-01-26 11:02:00,112.7600,112.8000,112.7600,112.7700,900
2018-01-26 11:01:00,112.8500,112.8550,112.7700,112.7900,2304
2018-01-26 11:00:00,112.8300,112.8550,112.8300,112.8550,200
2018-01-26 10:58:00,112.8900,112.9300,112.8300,112.8500,5495
2018-01-26 10:57:00,112.8650,112.8650,112.8650,112.8650,100
2018-01-26 10:56:00,112.8100,112.8100,112.8100,112.8100,100
2018-01-26 10:55:00,112.7700,112.7700,112.7700,112.7700,100
2018-01-26 10:54:00,112.7500,112.8100,112.7000,112.7800,6520
2018-01-26 10:53:00,112.7550,112.8400,112.7550,112.8000,1600
2018-01-26 10:51:00,112.7300,112.7900,112.6500,112.7900,1700
2018-01-26 10:49:00,112.8700,112.9000,112.8500,112.8500,985
2018-01-26 10:48:00,112.8750,112.9300,112.8750,112.9300,500
2018-01-26 10:47:00,112.8800,112.9100,112.8600,112.8800,500
2018-01-26 10:46:00,112.9100,112.9200,112.8600,112.8850,1200
2018-01-26 10:45:00,112.8600,112.8900,112.8600,112.8900,300
2018-01-26 10:44:00,112.8900,112.9100,112.8600,112.9100,600
2018-01-26 10:43:00,112.8300,112.8600,112.8000,112.8000,1900
2018-01-26 10:42:00,112.8400,112.8500,112.6700,112.6700,4105
2018-01-26 10:41:00,112.8600,112.8600,112.8600,112.8600,100
2018-01-26 10:40:00,112.7800,112.7800,112.7800,112.7800,100
2018-01-26 10:39:00,112.8500,112.9000,112.7300,112.7300,2241
2018-01-26 10:38:00,112.7050,112.7950,112.7050,112.7950,1350
2018-01-26 10:37:00,112.6300,112.7050,112.6300,112.7050,250
2018-01-26 10:36:00,112.5700,112.5900,112.5400,112.5900,800
2018-01-26 10:35:00,112.5100,112.6291,112.4750,112.6100,2000
2018-01-26 10:34:00,112.4750,112.5000,112.4400,112.4641,600
2018-01-26 10:33:00,112.3750,112.4700,112.3750,112.4700,37000
2018-01-26 10:32:00,112.3900,112.4100,112.3650,112.3650,1100
2018-01-26 10:31:00,112.2500,112.4000,112.2500,112.3700,1300
2018-01-26 10:30:00,112.2600,112.2800,112.2600,112.2800,500
2018-01-26 10:29:00,112.3400,112.3400,112.2600,112.2600,940
2018-01-26 10:28:00,112.3500,112.4000,112.3000,112.3000,2300
2018-01-26 10:27:00,112.4200,112.4200,112.3750,112.3750,400
2018-01-26 10:26:00,112.5000,112.5000,112.3300,112.3300,1233
2018-01-26 10:25:00,112.4300,112.5500,112.4300,112.5500,1411
2018-01-26 10:22:00,112.5700,112.6600,112.3800,112.3800,2400
2018-01-26 10:21:00,112.5100,112.6600,112.5100,112.6600,800
2018-01-26 10:20:00,112.3900,112.5050,112.3900,112.5050,1800
2018-01-26 10:16:00,112.4550,112.4600,112.4000,112.4000,916
2018-01-26 10:15:00,112.5500,112.5500,112.5500,112.5500,100
2018-01-26 10:14:00,112.4900,112.5250,112.4500,112.5250,700
2018-01-26 10:13:00,112.2950,112.4500,112.2950,112.4500,1400
2018-01-26 10:12:00,112.2700,112.2900,112.2500,112.2900,2098
2018-01-26 10:11:00,112.2700,112.2900,112.1650,112.2900,5900
2018-01-26 10:10:00,112.2400,112.2796,112.2400,112.2796,449
2018-01-26 10:09:00,112.2800,112.2900,112.2400,112.2600,800
2018-01-26 10:08:00,112.2400,112.2400,112.2100,112.2350,1100
2018-01-26 10:06:00,112.2050,112.2400,112.2050,112.2400,200
2018-01-26 10:05:00,112.2000,112.2000,112.1650,112.2000,600
2018-01-26 10:04:00,112.2000,112.2300,112.1500,112.1500,1675
2018-01-26 10:03:00,112.2200,112.2200,112.1000,112.1750,800
2018-01-26 10:02:00,112.2500,112.3000,112.1400,112.2200,1951
2018-01-26 10:01:00,112.1400,112.1700,112.1400,112.1700,300
2018-01-26 10:00:00,112.1400,112.2000,112.1400,112.2000,400
2018-01-26 09:59:00,112.2150,112.2150,112.1600,112.1600,200
2018-01-26 09:58:00,112.1400,112.1400,112.1300,112.1300,200
2018-01-26 09:57:00,112.2500,112.2600,112.1800,112.1800,1000
2018-01-26 09:56:00,112.3250,112.4000,112.2400,112.2400,400
2018-01-26 09:55:00,112.2200,112.2200,112.2200,112.2200,300
2018-01-26 09:54:00,112.2201,112.2201,112.2200,112.2200,500
2018-01-26 09:53:00,112.2000,112.2000,112.2000,112.2000,100
2018-01-26 09:52:00,112.2659,112.3100,112.2659,112.3100,586
2018-01-26 09:51:00,112.3200,112.3400,112.2401,112.2401,734
2018-01-26 09:50:00,112.1800,112.2700,112.1150,112.2700,700
2018-01-26 09:48:00,112.1750,112.1750,112.1100,112.1100,428
2018-01-26 09:47:00,112.2200,112.2200,112.1550,112.1750,850
2018-01-26 09:46:00,112.1100,112.2200,111.9500,112.1500,4456
2018-01-26 09:45:00,112.1500,112.1500,112.1500,112.1500,213
2018-01-26 09:44:00,112.1500,112.1500,112.1500,112.1500,100
2018-01-26 09:43:00,112.3200,112.4100,112.2300,112.2300,1532
2018-01-26 09:42:00,112.3400,112.3400,112.3400,112.3400,100
2018-01-26 09:41:00,112.4950,112.4950,112.4950,112.4950,100
2018-01-26 09:40:00,112.3100,112.3100,112.3100,112.3100,300
2018-01-26 09:39:00,112.4800,112.7200,112.3400,112.3400,3006
2018-01-26 09:38:00,112.5300,112.6845,112.4800,112.6600,900
2018-01-26 09:35:00,112.4100,112.4100,112.4100,112.4100,200
2018-01-26 09:33:00,112.6645,112.6645,112.6645,112.6645,200
2018-01-26 09:30:00,112.4900,112.4900,112.4900,112.4900,2914
2018-01-25 16:00:00,112.1700,112.2100,112.1600,112.1600,12133
2018-01-25 15:59:00,112.1400,112.1900,112.1400,112.1900,5140
2018-01-25 15:58:00,112.0700,112.1300,112.0550,112.1300,7213
2018-01-25 15:57:00,112.0300,112.0900,112.0275,112.0700,5443
2018-01-25 15:56:00,112.0500,112.0700,112.0000,112.0200,10756
2018-01-25 15:55:00,112.0500,112.0600,112.0200,112.0200,6257
2018-01-25 15:54:00,112.0300,112.0700,112.0300,112.0600,9954
2018-01-25 15:53:00,111.9850,112.0300,111.9850,112.0300,8440
2018-01-25 15:52:00,112.0000,112.0250,111.9850,111.9850,7976
2018-01-25 15:51:00,112.0100,112.0400,111.9802,111.9802,10601
2018-01-25 15:50:00,112.0700,112.0700,111.9700,112.0000,5541
2018-01-25 15:49:00,112.1500,112.1850,112.0601,112.0700,5737
2018-01-25 15:48:00,112.1600,112.1600,112.1100,112.1500,2331
2018-01-25 15:47:00,112.1150,112.1900,112.1150,112.1650,3896
2018-01-25 15:46:00,112.0400,112.1200,112.0400,112.1200,4407
2018-01-25 15:45:00,111.9800,112.0400,111.9750,112.0400,4089
2018-01-25 15:44:00,112.0200,112.0300,111.9400,111.9600,7653
2018-01-25 15:43:00,112.0700,112.0700,112.0150,112.0200,1500
2018-01-25 15:42:00,112.0450,112.1100,111.9900,112.0800,12946
2018-01-25 15:41:00,112.0900,112.0900,112.0300,112.0300,3340
2018-01-25 15:40:00,112.1400,112.1500,112.0200,112.1200,7786
2018-01-25 15:39:00,112.1800,112.1800,112.0400,112.1300,9750
2018-01-25 15:38:00,112.2000,112.2000,112.1400,112.1700,7118
2018-01-25 15:37:00,112.2300,112.2300,112.2300,112.2300,100
2018-01-25 15:36:00,112.2600,112.2600,112.2300,112.2300,1274
2018-01-25 15:35:00,112.2900,112.2900,112.2600,112.2600,300
2018-01-25 15:34:00,112.2600,112.3200,112.2500,112.3200,4100
2018-01-25 15:33:00,112.2400,112.2700,112.2400,112.2600,1400
2018-01-25 15:32:00,112.2750,112.2750,112.2500,112.2500,1108
2018-01-25 15:31:00,112.2800,112.2900,112.2400,112.2600,1000
2018-01-25 15:30:00,112.3400,112.3400,112.3100,112.3400,1400
2018-01-25 15:29:00,112.3800,112.3800,112.3600,112.3600,437
2018-01-25 15:28:00,112.4100,112.4100,112.3500,112.3700,1340
2018-01-25 15:27:00,112.3405,112.4200,112.3405,112.4100,1818
2018-01-25 15:26:00,112.3600,112.3900,112.3600,112.3700,1375
2018-01-25 15:25:00,112.3300,112.3500,112.3300,112.3500,500
2018-01-25 15:24:00,112.3200,112.3500,112.3200,112.3500,1000
2018-01-25 15:23:00,112.4000,112.4000,112.3600,112.3600,300
2018-01-25 15:22:00,112.4100,112.4100,112.3900,112.3900,400
2018-01-25 15:21:00,112.3700,112.4200,112.3700,112.4200,1600
2018-01-25 15:20:00,112.4108,112.4108,112.3800,112.3800,661
2018-01-25 15:19:00,112.3600,112.4000,112.3550,112.4000,3195
2018-01-25 15:18:00,112.3000,112.3500,112.3000,112.3500,1100
2018-01-25 15:17:00,112.2900,112.3000,112.2750,112.2800,1100
2018-01-25 15:16:00,112.2000,112.2900,112.1900,112.2900,800
2018-01-25 15:15:00,112.2300,112.2300,112.2300,112.2300,500
2018-01-25 15:14:00,112.2200,112.2200,112.2200,112.2200,300
2018-01-25 15:13:00,112.2700,112.3100,112.2300,112.2300,1011
2018-01-25 15:12:00,112.4100,112.4250,112.2700,112.2700,1400
2018-01-25 15:11:00,112.3900,112.4300,112.3800,112.4200,2386
2018-01-25 15:10:00,112.4200,112.4200,112.3600,112.3600,400
2018-01-25 15:09:00,112.3600,112.4300,112.3600,112.4300,300
2018-01-25 15:08:00,112.4600,112.4600,112.3900,112.3900,604
2018-01-25 15:07:00,112.5100,112.5500,112.5000,112.5300,1449
2018-01-25 15:06:00,112.4600,112.5200,112.4600,112.5200,1300
2018-01-25 15:05:00,112.4700,112.4800,112.4200,112.4300,1500
2018-01-25 15:04:00,112.4001,112.4700,112.4001,112.4600,1423
2018-01-25 15:03:00,112.3900,112.4200,112.3600,112.3850,2040
2018-01-25 15:02:00,112.4200,112.4700,112.4200,112.4700,300
2018-01-25 15:01:00,112.5800,112.5800,112.5700,112.5700,600
2018-01-25 15:00:00,112.6900,112.6900,112.6200,112.6200,400
2018-01-25 14:59:00,112.7650,112.7650,112.7000,112.7000,300
2018-01-25 14:58:00,112.7400,112.7900,112.7400,112.7800,300
2018-01-25 14:57:00,112.7200,112.8200,112.7200,112.7900,3555
2018-01-25 14:56:00,112.7200,112.7700,112.7100,112.7500,1300
2018-01-25 14:55:00,112.6900,112.7100,112.6600,112.7100,1735
2018-01-25 14:54:00,112.7200,112.7300,112.6600,112.6650,700
2018-01-25 14:53:00,112.7700,112.7700,112.6800,112.6800,400
2018-01-25 14:52:00,112.8400,112.8400,112.7250,112.7250,1094
2018-01-25 14:51:00,112.8300,112.8500,112.8300,112.8500,300
2018-01-25 14:50:00,112.7800,112.8000,112.7800,112.8000,720
2018-01-25 14:49:00,112.8600,112.8600,112.7100,112.7450,1000
2018-01-25 14:48:00,112.8300,112.8500,112.8110,112.8200,4000
