timestamp,open,high,low,close,volume
2018-01-31 14:10:00,94.5900,94.5900,94.5700,94.5800,700
2018-01-31 14:09:00,94.5500,94.5721,94.5500,94.5501,540
2018-01-31 14:08:00,94.5200,94.6100,94.5050,94.5979,2736
2018-01-31 14:07:00,94.5100,94.5100,94.4600,94.5100,500
2018-01-31 14:06:00,94.4842,94.5400,94.4842,94.5200,2232
2018-01-31 14:05:00,94.5600,94.5600,94.4601,94.4601,1140
2018-01-31 14:04:00,94.6300,94.6300,94.6200,94.6200,700
2018-01-31 14:03:00,94.6728,94.6800,94.6300,94.6300,527
2018-01-31 14:02:00,94.6600,94.6800,94.6250,94.6800,1000
2018-01-31 14:01:00,94.6200,94.6500,94.5900,94.6250,1500
2018-01-31 14:00:00,94.7300,94.7300,94.5800,94.5800,1005
2018-01-31 13:59:00,94.7900,94.7900,94.7600,94.7700,500
2018-01-31 13:57:00,94.7900,94.8050,94.7800,94.8000,1100
2018-01-31 13:55:00,94.7700,94.7900,94.7700,94.7900,300
2018-01-31 13:54:00,94.7800,94.7900,94.7700,94.7800,3363
2018-01-31 13:53:00,94.7700,94.7800,94.7600,94.7600,600
2018-01-31 13:52:00,94.7900,94.7900,94.7700,94.7900,719
2018-01-31 13:51:00,94.8000,94.8100,94.8000,94.8100,1400
2018-01-31 13:50:00,94.8200,94.8200,94.7900,94.8100,700
2018-01-31 13:49:00,94.7800,94.7900,94.7750,94.7833,841
2018-01-31 13:48:00,94.7800,94.7800,94.7700,94.7700,600
2018-01-31 13:47:00,94.8200,94.8200,94.7900,94.8000,2300
2018-01-31 13:46:00,94.8200,94.8200,94.8100,94.8100,300
2018-01-31 13:45:00,94.8200,94.8200,94.7700,94.8200,600
2018-01-31 13:44:00,94.8100,94.8100,94.8100,94.8100,100
2018-01-31 13:43:00,94.7700,94.7900,94.7700,94.7900,200
2018-01-31 13:42:00,94.8500,94.8500,94.7627,94.7627,2618
2018-01-31 13:41:00,94.8424,94.8500,94.8424,94.8500,570
2018-01-31 13:40:00,94.8250,94.8500,94.8250,94.8500,300
2018-01-31 13:39:00,94.8000,94.8500,94.8000,94.8500,2684
2018-01-31 13:38:00,94.7800,94.7800,94.7800,94.7800,200
2018-01-31 13:37:00,94.8200,94.8200,94.7500,94.7800,3102
2018-01-31 13:36:00,94.8200,94.8300,94.8200,94.8300,700
2018-01-31 13:35:00,94.8400,94.8400,94.8200,94.8200,400
2018-01-31 13:34:00,94.8500,94.8500,94.8200,94.8200,1400
2018-01-31 13:33:00,94.8500,94.8500,94.8500,94.8500,300
2018-01-31 13:32:00,94.8440,94.8500,94.8440,94.8500,400
2018-01-31 13:31:00,94.8200,94.8500,94.8200,94.8500,400
2018-01-31 13:30:00,94.8300,94.8500,94.8300,94.8500,300
2018-01-31 13:29:00,94.7900,94.8100,94.7900,94.8100,400
2018-01-31 13:28:00,94.8700,94.8700,94.8000,94.8000,601
2018-01-31 13:27:00,94.8490,94.8500,94.8100,94.8500,700
2018-01-31 13:26:00,94.8600,94.8600,94.8200,94.8200,1000
2018-01-31 13:25:00,94.8300,94.8300,94.8300,94.8300,500
2018-01-31 13:24:00,94.8100,94.8600,94.8100,94.8600,3600
2018-01-31 13:23:00,94.8500,94.8500,94.8300,94.8300,300
2018-01-31 13:22:00,94.8200,94.8500,94.8200,94.8500,2000
2018-01-31 13:21:00,94.8400,94.8500,94.8000,94.8200,1443
2018-01-31 13:20:00,94.8611,94.8700,94.8400,94.8400,1629
2018-01-31 13:19:00,94.8000,94.8500,94.8000,94.8400,1250
2018-01-31 13:18:00,94.7500,94.8300,94.7500,94.8300,11500
2018-01-31 13:17:00,94.7600,94.7600,94.7600,94.7600,100
2018-01-31 13:16:00,94.7500,94.7500,94.7400,94.7450,600
2018-01-31 13:15:00,94.7700,94.7700,94.7700,94.7700,100
2018-01-31 13:14:00,94.7700,94.7700,94.7700,94.7700,600
2018-01-31 13:13:00,94.7400,94.7500,94.7400,94.7500,200
2018-01-31 13:12:00,94.7400,94.7400,94.7300,94.7300,1000
2018-01-31 13:11:00,94.7300,94.7300,94.7300,94.7300,100
2018-01-31 13:10:00,94.7400,94.7700,94.7400,94.7600,600
2018-01-31 13:09:00,94.7900,94.8300,94.7500,94.7500,1300
2018-01-31 13:08:00,94.8000,94.8000,94.7700,94.7700,1033
2018-01-31 13:07:00,94.7300,94.7600,94.7300,94.7600,700
2018-01-31 13:06:00,94.6900,94.6900,94.6900,94.6900,300
2018-01-31 13:05:00,94.7000,94.7000,94.6700,94.6700,300
2018-01-31 13:04:00,94.7000,94.7500,94.7000,94.7000,1300
2018-01-31 13:03:00,94.7500,94.7500,94.7500,94.7500,200
2018-01-31 13:01:00,94.7200,94.7400,94.7200,94.7400,400
2018-01-31 13:00:00,94.6700,94.6700,94.6700,94.6700,200
2018-01-31 12:59:00,94.5900,94.6400,94.5900,94.6340,1100
2018-01-31 12:58:00,94.5800,94.5800,94.5800,94.5800,200
2018-01-31 12:57:00,94.5990,94.5990,94.5500,94.5800,1606
2018-01-31 12:55:00,94.6100,94.6100,94.5800,94.5900,909
2018-01-31 12:54:00,94.6000,94.6500,94.5917,94.6200,1175
2018-01-31 12:53:00,94.6300,94.6500,94.5900,94.5900,1385
2018-01-31 12:51:00,94.6400,94.6400,94.6300,94.6400,3367
2018-01-31 12:50:00,94.6100,94.6100,94.5900,94.6100,600
2018-01-31 12:49:00,94.6000,94.6200,94.5600,94.6200,1000
2018-01-31 12:48:00,94.6000,94.6100,94.6000,94.6100,500
2018-01-31 12:47:00,94.5900,94.6000,94.5700,94.6000,437
2018-01-31 12:46:00,94.6000,94.6000,94.6000,94.6000,100
2018-01-31 12:45:00,94.6400,94.6400,94.5900,94.5900,1137
2018-01-31 12:44:00,94.5900,94.6550,94.5900,94.6400,1400
2018-01-31 12:43:00,94.6600,94.6600,94.6300,94.6300,588
2018-01-31 12:42:00,94.6700,94.6700,94.6700,94.6700,200
2018-01-31 12:41:00,94.6800,94.6900,94.6600,94.6600,1383
2018-01-31 12:39:00,94.6800,94.6800,94.6800,94.6800,100
2018-01-31 12:38:00,94.6500,94.6900,94.6250,94.6500,1050
2018-01-31 12:36:00,94.6700,94.6800,94.6300,94.6300,1200
2018-01-31 12:35:00,94.5900,94.6500,94.5900,94.6500,600
2018-01-31 12:33:00,94.6200,94.6200,94.6200,94.6200,100
2018-01-31 12:32:00,94.4900,94.5600,94.4900,94.5600,1500
2018-01-31 12:31:00,94.5290,94.5290,94.5290,94.5290,588
2018-01-31 12:29:00,94.5100,94.5100,94.5000,94.5000,600
2018-01-31 12:28:00,94.4300,94.5400,94.4300,94.5300,2152
2018-01-31 12:27:00,94.5200,94.5200,94.4700,94.4700,1800
2018-01-31 12:26:00,94.5600,94.5600,94.5500,94.5600,300
2018-01-31 12:23:00,94.6300,94.6300,94.5600,94.5600,800
2018-01-31 12:22:00,94.6500,94.6500,94.6000,94.6500,1700
2018-01-31 12:20:00,94.5700,94.5800,94.5700,94.5800,200
2018-01-31 12:18:00,94.5300,94.5500,94.5300,94.5500,500
2018-01-31 12:17:00,94.5100,94.5100,94.5000,94.5000,200
2018-01-31 12:16:00,94.4800,94.5100,94.4800,94.5100,200
2018-01-31 12:15:00,94.4980,94.4980,94.4800,94.4800,365
2018-01-31 12:14:00,94.4800,94.5100,94.4800,94.5000,2150
2018-01-31 12:13:00,94.4700,94.4700,94.4400,94.4700,654
2018-01-31 12:12:00,94.4505,94.5200,94.4505,94.5200,750
2018-01-31 12:11:00,94.4100,94.4600,94.4100,94.4600,700
2018-01-31 12:10:00,94.4000,94.4100,94.4000,94.4000,300
2018-01-31 12:09:00,94.3900,94.4500,94.3800,94.4500,605
2018-01-31 12:08:00,94.4300,94.4600,94.4200,94.4200,1745
2018-01-31 12:07:00,94.4500,94.4500,94.4300,94.4300,500
2018-01-31 12:06:00,94.4000,94.4500,94.3800,94.4500,6169
2018-01-31 12:04:00,94.3900,94.3900,94.3900,94.3900,100
2018-01-31 12:03:00,94.3122,94.3400,94.3122,94.3400,400
2018-01-31 12:02:00,94.3200,94.3200,94.2700,94.2700,700
2018-01-31 12:01:00,94.2700,94.3300,94.2700,94.3300,600
2018-01-31 12:00:00,94.2500,94.2500,94.2500,94.2500,300
2018-01-31 11:58:00,94.2800,94.2800,94.2800,94.2800,100
2018-01-31 11:57:00,94.3100,94.3100,94.3100,94.3100,100
2018-01-31 11:56:00,94.3800,94.3800,94.3700,94.3700,400
2018-01-31 11:55:00,94.2500,94.4200,94.2500,94.4200,2000
2018-01-31 11:54:00,94.3400,94.4100,94.3000,94.3000,1966
2018-01-31 11:53:00,94.4200,94.4200,94.3400,94.3400,700
2018-01-31 11:51:00,94.4300,94.5000,94.4100,94.5000,1933
2018-01-31 11:48:00,94.4300,94.4400,94.4200,94.4200,700
2018-01-31 11:46:00,94.4200,94.5100,94.4200,94.5100,1200
2018-01-31 11:45:00,94.3800,94.3800,94.3800,94.3800,200
2018-01-31 11:44:00,94.4790,94.4790,94.4790,94.4790,425
2018-01-31 11:43:00,94.4600,94.4600,94.3800,94.3800,1200
2018-01-31 11:42:00,94.4900,94.4900,94.4900,94.4900,100
2018-01-31 11:41:00,94.4300,94.4600,94.4300,94.4500,572
2018-01-31 11:38:00,94.3500,94.4100,94.3500,94.4100,300
2018-01-31 11:37:00,94.3000,94.3000,94.2900,94.3000,400
2018-01-31 11:36:00,94.3000,94.3000,94.3000,94.3000,100
2018-01-31 11:34:00,94.2700,94.3400,94.2700,94.3400,1200
2018-01-31 11:33:00,94.2900,94.3200,94.2700,94.2700,500
2018-01-31 11:32:00,94.2300,94.2300,94.2300,94.2300,300
2018-01-31 11:31:00,94.2000,94.2500,94.1700,94.1950,1000
2018-01-31 11:30:00,94.2600,94.2600,94.2600,94.2600,500
2018-01-31 11:29:00,94.2900,94.3000,94.2500,94.2800,1000
2018-01-31 11:28:00,94.2800,94.3200,94.2800,94.3200,1400
2018-01-31 11:27:00,94.2100,94.2600,94.1850,94.2600,1000
2018-01-31 11:26:00,94.1800,94.1800,94.1800,94.1800,100
2018-01-31 11:25:00,94.2900,94.2900,94.2000,94.2000,1659
2018-01-31 11:24:00,94.2600,94.3000,94.2600,94.2900,700
2018-01-31 11:23:00,94.2000,94.2100,94.2000,94.2100,300
2018-01-31 11:22:00,94.2300,94.2300,94.2300,94.2300,500
2018-01-31 11:21:00,94.2400,94.2600,94.1900,94.2600,1400
2018-01-31 11:20:00,94.2500,94.2800,94.2100,94.2400,1100
2018-01-31 11:19:00,94.2500,94.3000,94.2300,94.3000,1200
2018-01-31 11:17:00,94.2600,94.2700,94.2500,94.2700,1000
2018-01-31 11:15:00,94.2500,94.3100,94.2500,94.2600,2106
2018-01-31 11:14:00,94.2100,94.2100,94.2000,94.2000,400
2018-01-31 11:13:00,94.3000,94.3200,94.2500,94.2500,1661
2018-01-31 11:12:00,94.3400,94.3400,94.3400,94.3400,100
2018-01-31 11:11:00,94.3700,94.3700,94.3700,94.3700,400
2018-01-31 11:10:00,94.4250,94.4500,94.3700,94.4500,1600
2018-01-31 11:08:00,94.4200,94.4200,94.4200,94.4200,100
2018-01-31 11:07:00,94.4800,94.5000,94.4700,94.4800,1600
2018-01-31 11:06:00,94.4400,94.4550,94.3900,94.4550,1475
2018-01-31 11:04:00,94.5087,94.5087,94.3862,94.3862,1310
2018-01-31 11:03:00,94.4500,94.5000,94.4500,94.5000,600
2018-01-31 11:02:00,94.3900,94.3900,94.3738,94.3738,200
2018-01-31 11:01:00,94.4400,94.4400,94.4000,94.4000,750
2018-01-31 11:00:00,94.5600,94.5600,94.4600,94.5000,2700
2018-01-31 10:59:00,94.7500,94.7500,94.5300,94.5700,3721
2018-01-31 10:58:00,94.7500,94.8100,94.7400,94.8100,900
2018-01-31 10:56:00,94.7100,94.7841,94.7100,94.7841,1117
2018-01-31 10:55:00,94.7200,94.7300,94.7200,94.7300,600
2018-01-31 10:54:00,94.7500,94.7500,94.6500,94.7200,1800
2018-01-31 10:52:00,94.7800,94.7900,94.7800,94.7900,200
2018-01-31 10:51:00,94.8226,94.8900,94.7900,94.7900,2327
2018-01-31 10:50:00,94.9000,94.9100,94.8400,94.8400,2400
2018-01-31 10:49:00,94.8500,94.8500,94.8500,94.8500,100
2018-01-31 10:48:00,94.8000,94.8000,94.8000,94.8000,158
2018-01-31 10:47:00,94.7300,94.7650,94.7300,94.7650,452
2018-01-31 10:46:00,94.6602,94.7200,94.6602,94.7100,500
2018-01-31 10:45:00,94.7800,94.7800,94.7200,94.7200,1800
2018-01-31 10:44:00,94.8300,94.8300,94.7800,94.8000,900
2018-01-31 10:43:00,94.7800,94.8300,94.7600,94.8300,600
2018-01-31 10:42:00,94.7391,94.7391,94.7391,94.7391,540
2018-01-31 10:41:00,94.7200,94.7400,94.7200,94.7400,700
2018-01-31 10:40:00,94.7150,94.7200,94.7000,94.7100,2300
2018-01-31 10:39:00,94.7200,94.7800,94.6500,94.7000,7450
2018-01-31 10:38:00,94.7900,94.8200,94.7200,94.7200,1500
2018-01-31 10:37:00,94.7500,94.8200,94.7500,94.8200,1000
2018-01-31 10:36:00,94.7300,94.7600,94.7300,94.7600,300
2018-01-31 10:35:00,94.6300,94.6900,94.6300,94.6900,1400
2018-01-31 10:34:00,94.6400,94.6400,94.6400,94.6400,297
2018-01-31 10:33:00,94.5800,94.6300,94.5700,94.6300,1025
2018-01-31 10:32:00,94.5600,94.5600,94.5600,94.5600,100
2018-01-31 10:31:00,94.5600,94.5600,94.5600,94.5600,200
2018-01-31 10:30:00,94.5500,94.5500,94.5200,94.5440,440
2018-01-31 10:29:00,94.6600,94.6700,94.5700,94.6000,1400
2018-01-31 10:28:00,94.5900,94.6800,94.5900,94.6800,800
2018-01-31 10:27:00,94.5800,94.5800,94.5100,94.5600,500
2018-01-31 10:26:00,94.6500,94.6500,94.6200,94.6200,1535
2018-01-31 10:25:00,94.6500,94.7000,94.6500,94.7000,1900
2018-01-31 10:24:00,94.6000,94.6600,94.6000,94.6500,1000
2018-01-31 10:23:00,94.6600,94.6850,94.6000,94.6000,3891
2018-01-31 10:22:00,94.6900,94.6900,94.6900,94.6900,750
2018-01-31 10:21:00,94.7000,94.7490,94.6600,94.7121,1550
2018-01-31 10:20:00,94.7000,94.8700,94.6700,94.6700,6135
2018-01-31 10:19:00,94.5800,94.6700,94.5800,94.6700,1901
2018-01-31 10:18:00,94.5800,94.6253,94.5800,94.5800,3400
2018-01-31 10:17:00,94.5600,94.6200,94.5600,94.5900,2270
2018-01-31 10:15:00,94.6100,94.6650,94.6000,94.6000,2900
2018-01-31 10:14:00,94.5795,94.6400,94.5660,94.5800,2091
2018-01-31 10:13:00,94.5000,94.5800,94.5000,94.5800,400
2018-01-31 10:12:00,94.3650,94.4500,94.3650,94.4500,1000
2018-01-31 10:11:00,94.3600,94.3700,94.3400,94.3700,600
2018-01-31 10:10:00,94.3500,94.3750,94.3000,94.3222,2081
2018-01-31 10:09:00,94.3534,94.4100,94.3534,94.4100,681
2018-01-31 10:08:00,94.2900,94.3500,94.2900,94.3300,800
2018-01-31 10:07:00,94.2200,94.3000,94.2200,94.3000,300
2018-01-31 10:06:00,94.1200,94.2000,94.1195,94.2000,1610
2018-01-31 10:05:00,94.3500,94.3500,94.2400,94.2400,4600
2018-01-31 10:04:00,94.3750,94.3750,94.3410,94.3500,2700
2018-01-31 10:02:00,94.3800,94.4200,94.3400,94.4200,2663
2018-01-31 10:01:00,94.3800,94.4000,94.3800,94.3800,1300
2018-01-31 10:00:00,94.3320,94.3450,94.3320,94.3450,491
2018-01-31 09:59:00,94.3900,94.3900,94.3300,94.3300,700
2018-01-31 09:58:00,94.3700,94.4400,94.3700,94.4400,200
2018-01-31 09:57:00,94.3400,94.4500,94.3400,94.4500,3400
2018-01-31 09:55:00,94.2600,94.2600,94.2600,94.2600,100
2018-01-31 09:54:00,94.2099,94.2200,94.2099,94.2200,361
2018-01-31 09:53:00,94.0900,94.1700,94.0900,94.1700,1846
2018-01-31 09:51:00,94.0600,94.0600,94.0600,94.0600,100
2018-01-31 09:50:00,94.0071,94.0900,94.0071,94.0700,1700
2018-01-31 09:48:00,94.0100,94.0800,94.0100,94.0600,630
2018-01-31 09:47:00,94.0400,94.0400,93.8600,94.0200,1436
2018-01-31 09:46:00,94.0500,94.0900,94.0300,94.0300,900
2018-01-31 09:44:00,94.0700,94.0700,93.9300,94.0000,1050
2018-01-31 09:43:00,94.1000,94.1000,94.0600,94.0600,500
2018-01-31 09:42:00,94.2000,94.2100,94.2000,94.2100,647
2018-01-31 09:41:00,94.3500,94.3600,94.0800,94.1375,2300
2018-01-31 09:40:00,94.2600,94.3386,94.2000,94.3386,795
2018-01-31 09:39:00,94.3400,94.3400,94.1796,94.1796,1100
2018-01-31 09:38:00,94.3703,94.4300,94.2400,94.3800,2264
2018-01-31 09:37:00,94.5389,94.5389,94.3100,94.3100,625
2018-01-31 09:36:00,94.5100,94.5100,94.4313,94.4313,1000
2018-01-31 09:35:00,94.3609,94.3700,94.2400,94.3700,1273
2018-01-31 09:34:00,93.9800,94.1800,93.9800,94.1600,1127
2018-01-31 09:33:00,93.9900,93.9900,93.9800,93.9800,400
2018-01-31 09:32:00,94.0300,94.1499,94.0250,94.0700,807
2018-01-31 09:31:00,94.2500,94.3400,93.9500,93.9500,1599
2018-01-31 09:30:00,94.4200,94.4200,94.3000,94.3000,18261
2018-01-30 16:00:00,94.3600,94.3800,94.2500,94.2700,90189
2018-01-30 15:59:00,94.3400,94.4600,94.3300,94.3800,18741
2018-01-30 15:58:00,94.5100,94.5100,94.3100,94.3350,18442
2018-01-30 15:57:00,94.5700,94.5700,94.5000,94.5100,9656
2018-01-30 15:56:00,94.5800,94.5900,94.5700,94.5700,14567
2018-01-30 15:55:00,94.5600,94.6000,94.5400,94.5900,9266
2018-01-30 15:54:00,94.5600,94.5900,94.5500,94.5500,9099
2018-01-30 15:53:00,94.5400,94.5800,94.5300,94.5600,15013
2018-01-30 15:52:00,94.5000,94.5500,94.5000,94.5500,4801
2018-01-30 15:51:00,94.5000,94.5100,94.4400,94.4900,7330
2018-01-30 15:50:00,94.4600,94.5300,94.4000,94.5000,9128
2018-01-30 15:49:00,94.4950,94.4950,94.4500,94.4600,5802
2018-01-30 15:48:00,94.5100,94.5200,94.4900,94.4950,4550
2018-01-30 15:47:00,94.4600,94.5400,94.4600,94.5300,5520
2018-01-30 15:46:00,94.3800,94.4400,94.3800,94.4400,4447
2018-01-30 15:45:00,94.3900,94.3900,94.3700,94.3750,4863
2018-01-30 15:44:00,94.4100,94.4300,94.3900,94.3900,3844
2018-01-30 15:43:00,94.4000,94.4200,94.3900,94.4150,4483
2018-01-30 15:42:00,94.4900,94.4900,94.4000,94.4000,5124
2018-01-30 15:41:00,94.4357,94.5000,94.4357,94.4800,3400
2018-01-30 15:40:00,94.5600,94.5600,94.4000,94.4400,5526
2018-01-30 15:39:00,94.5900,94.6200,94.5600,94.5600,8052
2018-01-30 15:38:00,94.5700,94.6000,94.5650,94.6000,8067
2018-01-30 15:37:00,94.5500,94.6800,94.5400,94.5800,12180
2018-01-30 15:36:00,94.5000,94.5500,94.4800,94.5500,8846
2018-01-30 15:35:00,94.3600,94.5300,94.3600,94.5300,11338
2018-01-30 15:34:00,94.3100,94.3900,94.3100,94.3900,1700
2018-01-30 15:33:00,94.2300,94.3300,94.1500,94.3100,10651
2018-01-30 15:32:00,94.5800,94.5800,94.0400,94.2300,44756
2018-01-30 15:31:00,94.5400,94.6000,94.5400,94.6000,4200
2018-01-30 15:30:00,94.5300,94.5500,94.5300,94.5500,1300
2018-01-30 15:29:00,94.5300,94.5400,94.5200,94.5300,2581
2018-01-30 15:28:00,94.5400,94.5500,94.5300,94.5300,1400
2018-01-30 15:27:00,94.5400,94.5500,94.5100,94.5300,3845
2018-01-30 15:26:00,94.4900,94.5300,94.4900,94.5300,1262
2018-01-30 15:25:00,94.4900,94.5000,94.4700,94.4900,2724
2018-01-30 15:24:00,94.5100,94.5200,94.4600,94.5100,8263
2018-01-30 15:23:00,94.6200,94.6200,94.5100,94.5100,2723
2018-01-30 15:22:00,94.6400,94.6693,94.6300,94.6300,6837
2018-01-30 15:21:00,94.6100,94.6400,94.6100,94.6300,2700
2018-01-30 15:20:00,94.6100,94.6200,94.6000,94.6100,2000
2018-01-30 15:19:00,94.5600,94.6200,94.5600,94.6150,2000
2018-01-30 15:18:00,94.5300,94.5600,94.5300,94.5500,2783
2018-01-30 15:17:00,94.4800,94.5100,94.4800,94.5100,3594
2018-01-30 15:16:00,94.5550,94.5558,94.5000,94.5000,8672
2018-01-30 15:15:00,94.5300,94.5500,94.5200,94.5500,1500
2018-01-30 15:14:00,94.4900,94.5200,94.4700,94.5200,3000
2018-01-30 15:13:00,94.5500,94.5700,94.4650,94.4900,25361
2018-01-30 15:12:00,94.5400,94.5700,94.5200,94.5700,1800
2018-01-30 15:11:00,94.4500,94.5200,94.4500,94.5200,5157
2018-01-30 15:10:00,94.4000,94.4600,94.4000,94.4600,3100
2018-01-30 15:09:00,94.3800,94.4100,94.3800,94.3910,2880
2018-01-30 15:08:00,94.4200,94.4300,94.3800,94.3800,5097
2018-01-30 15:07:00,94.3900,94.4600,94.3700,94.4400,10631
2018-01-30 15:06:00,94.4150,94.4300,94.4150,94.4300,428
2018-01-30 15:05:00,94.3300,94.4300,94.3300,94.4100,2880
2018-01-30 15:04:00,94.3300,94.3300,94.2900,94.3200,6354
2018-01-30 15:03:00,94.2100,94.3100,94.2100,94.3100,2300
2018-01-30 15:02:00,94.2400,94.2400,94.1700,94.2100,3000
2018-01-30 15:01:00,94.1900,94.2200,94.1600,94.2100,4333
2018-01-30 15:00:00,94.2400,94.2650,94.2050,94.2050,2715
2018-01-30 14:59:00,94.2500,94.2500,94.2100,94.2150,1300
2018-01-30 14:58:00,94.2350,94.2500,94.2350,94.2500,1769
2018-01-30 14:57:00,94.3800,94.3800,94.2300,94.2300,4600
2018-01-30 14:56:00,94.3900,94.4000,94.3800,94.3800,987
2018-01-30 14:55:00,94.3900,94.3900,94.3700,94.3800,1000
2018-01-30 14:54:00,94.3700,94.3900,94.3700,94.3900,1000
2018-01-30 14:53:00,94.3800,94.3800,94.3400,94.3700,1711
2018-01-30 14:52:00,94.3400,94.3900,94.3000,94.3800,1800
2018-01-30 14:51:00,94.4900,94.4900,94.3300,94.3600,4468
2018-01-30 14:50:00,94.4950,94.4950,94.3600,94.4000,2300
2018-01-30 14:49:00,94.4100,94.5000,94.4100,94.5000,1800
2018-01-30 14:48:00,94.3500,94.4500,94.3200,94.3900,5939
2018-01-30 14:47:00,94.3550,94.3550,94.2700,94.3300,4675
2018-01-30 14:46:00,94.3250,94.3900,94.3200,94.3550,4579
2018-01-30 14:45:00,94.3500,94.3800,94.3400,94.3400,5540
2018-01-30 14:44:00,94.3000,94.3400,94.3000,94.3100,1890
2018-01-30 14:43:00,94.2950,94.2950,94.2950,94.2950,100
2018-01-30 14:42:00,94.3400,94.3400,94.2700,94.2700,862
2018-01-30 14:41:00,94.3850,94.3850,94.3400,94.3500,2100
2018-01-30 14:40:00,94.4652,94.4800,94.3100,94.3900,5478
2018-01-30 14:39:00,94.3200,94.5000,94.3200,94.5000,2274
2018-01-30 14:38:00,94.3300,94.3500,94.3100,94.3200,800
2018-01-30 14:37:00,94.3100,94.3200,94.3100,94.3200,500
2018-01-30 14:36:00,94.2350,94.3550,94.2350,94.2800,3100
2018-01-30 14:35:00,94.0900,94.2400,94.0900,94.2350,3842
2018-01-30 14:34:00,94.1000,94.1000,94.0697,94.0750,910
2018-01-30 14:33:00,94.0900,94.1000,94.0900,94.1000,300
2018-01-30 14:32:00,94.0850,94.0850,94.0500,94.0700,3580
2018-01-30 14:31:00,94.0450,94.0800,94.0259,94.0799,4359
2018-01-30 14:30:00,94.0200,94.0500,94.0000,94.0500,900
2018-01-30 14:29:00,93.9700,94.0100,93.9700,94.0100,1700
2018-01-30 14:28:00,94.0550,94.0550,93.9500,93.9700,3105
2018-01-30 14:27:00,94.0800,94.0800,94.0500,94.0500,521
2018-01-30 14:26:00,94.0650,94.1000,94.0400,94.0900,1979
2018-01-30 14:25:00,94.0850,94.0850,94.0700,94.0700,500
2018-01-30 14:24:00,94.0800,94.1100,94.0800,94.0850,1267
2018-01-30 14:23:00,94.1100,94.1100,94.0872,94.1000,2467
2018-01-30 14:22:00,94.1300,94.1300,94.0600,94.0900,1810
2018-01-30 14:21:00,94.2050,94.2225,94.1600,94.1600,1100
2018-01-30 14:20:00,94.1800,94.2091,94.1800,94.2000,707
2018-01-30 14:19:00,94.2000,94.2400,94.1800,94.1900,1667
2018-01-30 14:18:00,94.1500,94.1800,94.1500,94.1800,400
2018-01-30 14:17:00,94.1650,94.1700,94.1100,94.1600,3815
2018-01-30 14:16:00,94.1600,94.1600,94.1591,94.1591,219
2018-01-30 14:15:00,94.1750,94.1900,94.1400,94.1558,2241
2018-01-30 14:14:00,94.1600,94.1842,94.1600,94.1750,502
2018-01-30 14:13:00,94.0900,94.1200,94.0900,94.1100,900
2018-01-30 14:12:00,94.0400,94.0900,94.0400,94.0900,1600
2018-01-30 14:11:00,94.0800,94.0850,94.0500,94.0500,1411
2018-01-30 14:10:00,94.0700,94.0900,94.0600,94.0900,2000
2018-01-30 14:09:00,94.0700,94.1200,94.0700,94.1000,1353
2018-01-30 14:08:00,94.0901,94.0901,94.0901,94.0901,319
2018-01-30 14:07:00,94.0700,94.0900,94.0700,94.0900,200
2018-01-30 14:06:00,94.0000,94.0400,94.0000,94.0400,1160
2018-01-30 14:05:00,93.9800,94.0000,93.9750,93.9800,877
2018-01-30 14:04:00,93.9250,93.9700,93.9150,93.9700,1500
2018-01-30 14:03:00,93.9699,93.9699,93.9300,93.9500,1341
2018-01-30 14:02:00,93.8600,93.9400,93.8550,93.9400,1000
2018-01-30 14:01:00,93.8800,93.9000,93.8800,93.8900,700
2018-01-30 14:00:00,93.8450,93.8600,93.8300,93.8600,900
2018-01-30 13:59:00,93.8900,93.8900,93.8400,93.8400,1500
2018-01-30 13:58:00,93.8050,93.9000,93.8050,93.8950,1659
2018-01-30 13:57:00,93.8400,93.8400,93.8200,93.8200,406
2018-01-30 13:56:00,93.8300,93.8700,93.8300,93.8400,2210
2018-01-30 13:55:00,93.9100,93.9100,93.8300,93.8300,2284
2018-01-30 13:54:00,93.9400,93.9400,93.9250,93.9300,900
2018-01-30 13:52:00,93.9100,93.9200,93.9020,93.9020,635
2018-01-30 13:51:00,93.9500,93.9500,93.8900,93.8900,2700
2018-01-30 13:50:00,93.9000,93.9600,93.8900,93.9600,1265
2018-01-30 13:48:00,93.8400,93.9300,93.8400,93.9300,812
2018-01-30 13:47:00,93.8500,93.8500,93.8200,93.8200,1000
2018-01-30 13:46:00,93.8300,93.8400,93.8200,93.8400,700
2018-01-30 13:45:00,93.7800,93.8034,93.7800,93.8034,235
2018-01-30 13:44:00,93.8590,93.8590,93.8134,93.8134,687
2018-01-30 13:43:00,93.8182,93.8500,93.8000,93.8250,1663
2018-01-30 13:42:00,93.8599,93.8599,93.7700,93.8194,3065
2018-01-30 13:41:00,93.7500,93.8200,93.7500,93.8200,500
2018-01-30 13:40:00,93.7600,93.7700,93.7500,93.7500,400
2018-01-30 13:38:00,93.7400,93.7400,93.7400,93.7400,200
2018-01-30 13:37:00,93.6350,93.7100,93.6350,93.7100,300
2018-01-30 13:36:00,93.6400,93.6400,93.6400,93.6400,200
2018-01-30 13:35:00,93.5700,93.6325,93.5700,93.6325,987
2018-01-30 13:34:00,93.6300,93.6300,93.5550,93.5652,1444
2018-01-30 13:33:00,93.5800,93.6896,93.5800,93.6400,2993
2018-01-30 13:32:00,93.5300,93.5800,93.5300,93.5800,700
